id,which_concept,concept_id,term,level,score
W4307812807,8,C2781063702,Opioid,3,0.44092247
W4307812807,9,C126322002,Internal medicine,1,0.37739792
W4307812807,10,C2777714996,Lung,2,0.2967472
W4307812807,11,C170493617,Receptor,2,0
W4307812807,12,C159110408,Nursing,1,0
W4307953070,1,C71924100,Medicine,0,0.9259645
W4307953070,2,C1862650,Physical therapy,1,0.6342664
W4307953070,3,C2778334475,Spinal cord injury,3,0.54381
W4307953070,4,C2778534509,Overtraining,3,0.45462042
W4307953070,5,C2778818304,Rehabilitation,2,0.45404872
W4307953070,6,C2780775167,Spinal cord,2,0.16358581
W4307953070,7,C118552586,Psychiatry,1,0
W4307953070,8,C2781054738,Athletes,2,0
W4293493092,1,C3018740360,Diarrhoeal disease,3,0.9279902
W4293493092,2,C2780151969,Sanitation,2,0.9203887
W4293493092,3,C2992462627,Informal settlements,2,0.90960157
W4293493092,4,C16678853,Human settlement,2,0.56588966
W4293493092,5,C205649164,Geography,0,0.5226847
W4293493092,6,C99454951,Environmental health,1,0.47866592
W4293493092,7,C45355965,Socioeconomics,1,0.45874152
W4293493092,8,C2779802037,Diarrhea,2,0.40219262
W4293493092,9,C526734887,Environmental protection,1,0.37304506
W4293493092,10,C50522688,Economic growth,1,0.22779062
W4293493092,11,C71924100,Medicine,0,0.22421333
W4293493092,12,C162324750,Economics,0,0.06557441
W4293493092,13,C166957645,Archaeology,1,0.06507808
W4293493092,14,C142724271,Pathology,1,0
W4293493092,15,C126322002,Internal medicine,1,0
W4307812559,1,C71924100,Medicine,0,0.8764734
W4307812559,2,C2781098658,Teenage pregnancy,3,0.64760303
W4307812559,3,C2779234561,Pregnancy,2,0.6435951
W4307812559,4,C2781144099,Obstructed labour,4,0.52045155
W4307812559,5,C2776210078,Reproductive medicine,3,0.51133054
W4307812559,6,C2778642596,Abortion,3,0.5098354
W4307812559,7,C138816342,Public health,2,0.48149145
W4307812559,8,C151956035,Logistic regression,2,0.46286497
W4307812559,9,C142052008,Cross-sectional study,2,0.45623943
W4307812559,10,C129047720,Rural area,2,0.45167652
W4307812559,11,C121752807,Reproductive health,3,0.44901937
W4307812559,12,C2775949068,Health facility,4,0.44532365
W4307812559,13,C2779076696,Family planning,4,0.43841183
W4307812559,14,C512399662,Family medicine,1,0.41609278
W4307812559,15,C149923435,Demography,1,0.38883036
W4307812559,16,C187212893,Pediatrics,1,0.37749273
W4307812559,17,C99454951,Environmental health,1,0.335289
W4307812559,18,C2908647359,Population,2,0.311817
W4307812559,19,C159110408,Nursing,1,0.16849026
W4307812559,20,C2776279924,Caesarean section,3,0.13555685
W4307812559,21,C2986740045,Health services,3,0.08993578
W4307812559,22,C54355233,Genetics,1,0
W4307812559,23,C142724271,Pathology,1,0
W4307812559,24,C144024400,Sociology,0,0
W4307812559,25,C126322002,Internal medicine,1,0
W4307812559,26,C2986817661,Research methodology,3,0
W4307812559,27,C86803240,Biology,0,0
W4307838188,1,C15744967,Psychology,0,0.5047461
W4307838188,2,C2776378700,Distraction,2,0.46684632
W4307838188,3,C26760741,Perception,2,0.44769067
W4307838188,4,C548259974,Audiology,1,0.43089277
W4307838188,5,C169900460,Cognition,2,0.41494584
W4307838188,6,C71924100,Medicine,0,0.40422747
W4307838188,7,C1862650,Physical therapy,1,0.40312827
W4307838188,8,C99508421,Physical medicine and rehabilitation,1,0.3457772
W4307838188,9,C180747234,Cognitive psychology,1,0.15875399
W4307838188,10,C118552586,Psychiatry,1,0.12602136
W4307838188,11,C169760540,Neuroscience,1,0
W4307838751,1,C71924100,Medicine,0,0.7406234
W4307838751,2,C530470458,Breast cancer,3,0.72537494
W4307838751,3,C79946673,Naturopathy,3,0.7154566
W4307838751,4,C2776245837,Pittsburgh Sleep Quality Index,4,0.71177363
W4307838751,5,C1862650,Physical therapy,1,0.6148539
W4307838751,6,C2776867660,Depression (economics),2,0.55359346
W4307838751,7,C14184104,Visual analogue scale,2,0.48354363
W4307838751,8,C2777772685,Mindfulness-based stress reduction,3,0.46953142
W4307838751,9,C2983189541,Sleep quality,3,0.39113998
W4307838751,10,C121608353,Cancer,2,0.308813
W4307838751,11,C126322002,Internal medicine,1,0.29190946
W4307838751,12,C2781210498,Insomnia,2,0.20244488
W4307838751,13,C118552586,Psychiatry,1,0.1734156
W4307838751,14,C204787440,Alternative medicine,2,0.15309939
W4307838751,15,C2987238706,Stress reduction,2,0.067801625
W4307838751,16,C139719470,Macroeconomics,1,0
W4307838751,17,C142724271,Pathology,1,0
W4307838751,18,C162324750,Economics,0,0
W4307847574,1,C71924100,Medicine,0,0.9769892
W4307847574,2,C2777876916,Brachial plexus block,3,0.5989416
W4307847574,3,C2781151446,Brachial plexus,2,0.5774516
W4307847574,4,C146957229,Perfusion,2,0.48135215
W4307847574,5,C42219234,Anesthesia,1,0.4537795
W4307847574,6,C168563851,Randomized controlled trial,2,0.44545794
W4307847574,7,C178853913,Hemodynamics,2,0.41480348
W4307847574,8,C141071460,Surgery,1,0.37572953
W4307847574,9,C126322002,Internal medicine,1,0.2967436
W4307848743,1,C2777416452,Brachytherapy,3,0.7983832
W4307848743,2,C71924100,Medicine,0,0.55569917
W4307848743,3,C2777472916,Renal cell carcinoma,2,0.53806484
W4307848743,4,C126894567,Urology,1,0.46979678
W4307848743,5,C2777546739,Carcinoma,2,0.46669844
W4307848743,6,C126838900,Radiology,1,0.4437313
W4307848743,7,C143998085,Oncology,1,0.38552874
W4307848743,8,C502942594,Cancer research,1,0.36115217
W4307848743,9,C126322002,Internal medicine,1,0.3555662
W4307848743,10,C142724271,Pathology,1,0.33531004
W4307848743,11,C2989005,Nuclear medicine,1,0.32941997
W4307848743,12,C509974204,Radiation therapy,2,0.13808164
W4308055705,1,C56837625,Acupuncture,3,0.72650504
W4308055705,2,C71924100,Medicine,0,0.6484157
W4308055705,3,C2983331546,Cancer therapy,3,0.51180977
W4308055705,4,C121608353,Cancer,2,0.48016328
W4308055705,5,C177713679,Intensive care medicine,1,0.42739767
W4308055705,6,C542102704,Psychotherapist,1,0.327327
W4308055705,7,C204787440,Alternative medicine,2,0.29757857
W4308055705,8,C126322002,Internal medicine,1,0.21280849
W4308055705,9,C142724271,Pathology,1,0.15881008
W4308055705,10,C15744967,Psychology,0,0.15809473
W4307628892,1,C2776239401,Azacitidine,5,0.9295969
W4307628892,2,C2779675984,Venetoclax,4,0.8312813
W4307628892,3,C71924100,Medicine,0,0.7903814
W4307628892,4,C2777063308,Neutropenia,3,0.74686354
W4307628892,5,C2780817109,Myelodysplastic syndromes,3,0.721671
W4307628892,6,C126322002,Internal medicine,1,0.67802095
W4307628892,7,C2776012956,Hypomethylating agent,5,0.6422524
W4307628892,8,C2778850193,Febrile neutropenia,4,0.63207257
W4307628892,9,C2780235182,Decitabine,5,0.5335726
W4307628892,10,C2778248108,Anemia,2,0.4766891
W4307628892,11,C197934379,Adverse effect,2,0.46415338
W4307628892,12,C90924648,Gastroenterology,1,0.39070967
W4307628892,13,C2778461978,Leukemia,2,0.32512915
W4307628892,14,C2780007613,Bone marrow,2,0.2502425
W4307628892,15,C2776694085,Chemotherapy,2,0.2286678
W4307628892,16,C55493867,Biochemistry,1,0
W4307628892,17,C150194340,Gene expression,3,0
W4307628892,18,C185592680,Chemistry,0,0
W4307628892,19,C2777938653,Chronic lymphocytic leukemia,3,0
W4307628892,20,C190727270,DNA methylation,4,0
W4307628892,21,C104317684,Gene,2,0
W4307776644,1,C71924100,Medicine,0,0.8113017
W4307776644,2,C78085059,Ejection fraction,3,0.669718
W4307776644,3,C103038586,Aerobic exercise,2,0.6332904
W4307776644,4,C2778198053,Heart failure,2,0.58348197
W4307776644,5,C168563851,Randomized controlled trial,2,0.52927387
W4307776644,6,C123550912,Strength training,2,0.5264918
W4307776644,7,C126322002,Internal medicine,1,0.5244791
W4307776644,8,C164705383,Cardiology,1,0.51369965
W4307776644,9,C2777861855,Leg press,3,0.45744678
W4307776644,10,C2780221984,Body mass index,2,0.44847086
W4307776644,11,C544821477,Weight loss,3,0.43058968
W4307776644,12,C2777099384,Heart failure with preserved ejection fraction,4,0.4173239
W4307776644,13,C1862650,Physical therapy,1,0.41485047
W4307776644,14,C3019424981,Resistance training,2,0.31042752
W4307776644,15,C511355011,Obesity,2,0.2632395
W4308145357,1,C2779820397,Drug delivery,2,0.62076867
W4308145357,2,C185154212,Liposome,2,0.6035022
W4308145357,3,C2983331546,Cancer therapy,3,0.59705275
W4308145357,4,C205679159,Transdermal,2,0.5338076
W4308145357,5,C2780035454,Drug,2,0.4873427
W4308145357,6,C192562407,Materials science,0,0.48349312
W4308145357,7,C13245373,Drug carrier,3,0.4783713
W4308145357,8,C121608353,Cancer,2,0.475343
W4308145357,9,C108586683,Self-healing hydrogels,2,0.467365
W4308145357,10,C171250308,Nanotechnology,1,0.4463771
W4308145357,11,C2780598303,Flexibility (engineering),2,0.42754072
W4308145357,12,C3018146709,Anticancer drug,3,0.42274737
W4308145357,13,C3019816032,Cancer treatment,3,0.41010785
W4308145357,14,C71924100,Medicine,0,0.36369503
W4308145357,15,C98274493,Pharmacology,1,0.31041896
W4308145357,16,C126322002,Internal medicine,1,0.14032105
W4308145357,17,C105795698,Statistics,1,0
W4308145357,18,C33923547,Mathematics,0,0
W4308145357,19,C188027245,Polymer chemistry,1,0
W4304813495,1,C2780087125,Vagus nerve stimulation,4,0.8933563
W4304813495,2,C71924100,Medicine,0,0.69579136
W4304813495,3,C169760540,Neuroscience,1,0.6128302
W4304813495,4,C2778538070,Autism spectrum disorder,3,0.56059235
W4304813495,5,C2780665704,Intervention (counseling),2,0.5426318
W4304813495,6,C2781404750,Vagus nerve,3,0.53516483
W4304813495,7,C2777630245,Fragile X syndrome,2,0.48406234
W4304813495,8,C27415008,Psychological intervention,2,0.45369393
W4304813495,9,C2780783007,Attention deficit hyperactivity disorder,2,0.44108352
W4304813495,10,C2779388368,Neurodevelopmental disorder,3,0.41075698
W4304813495,11,C205778803,Autism,2,0.40993643
W4304813495,12,C24998067,Stimulation,2,0.33828974
W4304813495,13,C118552586,Psychiatry,1,0.24641979
W4304813495,14,C15744967,Psychology,0,0.21256658
W4306155774,1,C2776107976,Tumor microenvironment,3,0.7442661
W4306155774,2,C502942594,Cancer research,1,0.6142324
W4306155774,3,C2776682551,Macrophage polarization,4,0.6019448
W4306155774,4,C71924100,Medicine,0,0.5761049
W4306155774,5,C2776636583,Lymphangiogenesis,4,0.54896325
W4306155774,6,C2780394083,Angiogenesis,2,0.53189164
W4306155774,7,C8891405,Immune system,2,0.52752477
W4306155774,8,C2779256057,Tumor progression,3,0.44342366
W4306155774,9,C2779244956,Macrophage,3,0.4328274
W4306155774,10,C121608353,Cancer,2,0.37582237
W4306155774,11,C203014093,Immunology,1,0.3573925
W4306155774,12,C3020616263,Tumor cells,2,0.28059867
W4306155774,13,C2779013556,Metastasis,3,0.25575715
W4306155774,14,C86803240,Biology,0,0.2344296
W4306155774,15,C202751555,In vitro,2,0.18310326
W4306155774,16,C126322002,Internal medicine,1,0.09758493
W4306155774,17,C55493867,Biochemistry,1,0
W4307771369,1,C71924100,Medicine,0,0.9023631
W4307771369,2,C2777942821,Cluster headache,3,0.6693247
W4307771369,3,C95190672,Meta-analysis,2,0.5962984
W4307771369,4,C2778542668,Deep brain stimulation,4,0.58823836
W4307771369,5,C2780087125,Vagus nerve stimulation,4,0.5868572
W4307771369,6,C197934379,Adverse effect,2,0.57080495
W4307771369,7,C189708586,Systematic review,3,0.48078936
W4307771369,8,C42219234,Anesthesia,1,0.4647884
W4307771369,9,C2780375056,Neuromodulation,3,0.4462588
W4307771369,10,C2776911203,Occipital nerve stimulation,3,0.4425417
W4307771369,11,C12770488,Neurosurgery,2,0.43730223
W4307771369,12,C16568411,Neurology,2,0.42397943
W4307771369,13,C2779473830,MEDLINE,2,0.38600418
W4307771369,14,C126322002,Internal medicine,1,0.27763516
W4307771369,15,C24998067,Stimulation,2,0.23410043
W4307771369,16,C141071460,Surgery,1,0.22804904
W4307771369,17,C2778541695,Migraine,2,0.1262075
W4307771369,18,C2781404750,Vagus nerve,3,0.09625214
W4307771369,19,C118552586,Psychiatry,1,0.08503625
W4307771369,20,C2779734285,Parkinson's disease,3,0
W4307771369,21,C17744445,Political science,0,0
W4307771369,22,C204787440,Alternative medicine,2,0
W4307771369,23,C2779134260,Disease,2,0
W4307771369,24,C142724271,Pathology,1,0
W4307771369,25,C199539241,Law,1,0
W4307658299,1,C545542383,Medical emergency,1,0.58911955
W4307658299,2,C2777795826,Defibrillation,2,0.507245
W4307658299,3,C129047720,Rural area,2,0.45537528
W4307658299,4,C59519942,Drone,2,0.44907528
W4307658299,5,C545288138,Emergency medical services,2,0.4361935
W4307658299,6,C2778550298,Sudden cardiac arrest,2,0.43604833
W4307658299,7,C2779729227,Automated external defibrillator,4,0.41202572
W4307658299,8,C71924100,Medicine,0,0.39461827
W4307658299,9,C194828623,Emergency medicine,1,0.25580055
W4307658299,10,C2778165595,Resuscitation,2,0.10088554
W4307658299,11,C142724271,Pathology,1,0
W4307658299,12,C164705383,Cardiology,1,0
W4307658299,13,C54355233,Genetics,1,0
W4307658299,14,C2777055891,Cardiopulmonary resuscitation,3,0
W4307658299,15,C86803240,Biology,0,0
W4307773306,1,C71924100,Medicine,0,0.9710971
W4307773306,2,C168563851,Randomized controlled trial,2,0.64685726
W4307773306,3,C2779473830,MEDLINE,2,0.6357802
W4307773306,4,C2776478404,Cochrane Library,3,0.6014918
W4307773306,5,C23131810,Observational study,2,0.57104003
W4307773306,6,C95190672,Meta-analysis,2,0.53573966
W4307773306,7,C2776376669,Intensive care unit,2,0.4950189
W4307773306,8,C188816634,Prospective cohort study,2,0.46308452
W4307773306,9,C82789193,Relative risk,3,0.42337304
W4307773306,10,C126322002,Internal medicine,1,0.42308533
W4307773306,11,C201903717,Cohort study,2,0.422769
W4307773306,12,C167135981,Retrospective cohort study,2,0.41196218
W4307773306,13,C194828623,Emergency medicine,1,0.3800799
W4307773306,14,C187212893,Pediatrics,1,0.33032817
W4307773306,15,C44249647,Confidence interval,2,0.25937802
W4307773306,16,C17744445,Political science,0,0
W4307773306,17,C199539241,Law,1,0
W4304892647,1,C82210918,Oncolytic virus,3,0.9099809
W4304892647,2,C2777701055,Immunotherapy,3,0.71035624
W4304892647,3,C71924100,Medicine,0,0.6672654
W4304892647,4,C121608353,Cancer,2,0.62682647
W4304892647,5,C8891405,Immune system,2,0.5876857
W4304892647,6,C2780674031,Cancer immunotherapy,4,0.58598435
W4304892647,7,C2776107976,Tumor microenvironment,3,0.56436485
W4304892647,8,C535046627,Clinical trial,2,0.54388195
W4304892647,9,C2777658100,Melanoma,2,0.50733346
W4304892647,10,C2776999253,Combination therapy,2,0.45427853
W4304892647,11,C203014093,Immunology,1,0.42840037
W4304892647,12,C502942594,Cancer research,1,0.42086968
W4304892647,13,C96232424,Cancer cell,3,0.41627052
W4304892647,14,C98274493,Pharmacology,1,0.1724225
W4304892647,15,C126322002,Internal medicine,1,0.14465952
W4303982129,1,C71924100,Medicine,0,0.8251995
W4303982129,2,C77350462,Confounding,2,0.6119628
W4303982129,3,C73269764,Poisson regression,3,0.5658196
W4303982129,4,C50440223,Risk factor,2,0.5136118
W4303982129,5,C126322002,Internal medicine,1,0.4823091
W4303982129,6,C187212893,Pediatrics,1,0.46092814
W4303982129,7,C2779699568,rhinorrhea,2,0.43986696
W4303982129,8,C141071460,Surgery,1,0.25809202
W4303982129,9,C2908647359,Population,2,0.0758003
W4303982129,10,C99454951,Environmental health,1,0
W4307770832,1,C2775881188,Pencil-beam scanning,4,0.77438295
W4307770832,2,C71924100,Medicine,0,0.7584857
W4307770832,3,C2778019345,Hepatocellular carcinoma,2,0.75285804
W4307770832,4,C2910615947,Carbon Ion Radiotherapy,3,0.7063471
W4307770832,5,C2989005,Nuclear medicine,1,0.57153493
W4307770832,6,C509974204,Radiation therapy,2,0.48589605
W4307770832,7,C201645570,Radiation treatment planning,3,0.4797874
W4307770832,8,C143998085,Oncology,1,0.32303736
W4307770832,9,C126838900,Radiology,1,0.30964333
W4307770832,10,C126322002,Internal medicine,1,0.27798167
W4307770832,11,C2779244869,Proton therapy,3,0.20320058
W4307775475,1,C100521375,Competence (human resources),2,0.758075
W4307775475,2,C2994416777,Spiritual care,4,0.69308114
W4307775475,3,C15744967,Psychology,0,0.5590176
W4307775475,4,C159110408,Nursing,1,0.5261927
W4307775475,5,C3019512768,Positive attitude,2,0.47859523
W4307775475,6,C191935318,China,2,0.41913638
W4307775475,7,C71924100,Medicine,0,0.3290152
W4307775475,8,C204787440,Alternative medicine,2,0.14110193
W4307775475,9,C77805123,Social psychology,1,0.14034718
W4307775475,10,C514793146,Spirituality,3,0.08098844
W4307775475,11,C142724271,Pathology,1,0
W4307775475,12,C17744445,Political science,0,0
W4307775475,13,C199539241,Law,1,0
W4306250750,1,C2781072394,Fentanyl,2,0.6269632
W4306250750,2,C83009810,Legislature,2,0.56532496
W4306250750,3,C144133560,Business,0,0.5146338
W4306250750,4,C2778137410,Government (linguistics),2,0.4918809
W4306250750,5,C2777351106,Legislation,2,0.4799802
W4306250750,6,C529928208,Harm reduction,3,0.4667027
W4306250750,7,C138816342,Public health,2,0.453065
W4306250750,8,C100001284,Public economics,1,0.3659104
W4306250750,9,C71924100,Medicine,0,0.36480168
W4306250750,10,C199539241,Law,1,0.2468073
W4306250750,11,C162324750,Economics,0,0.223344
W4306250750,12,C98274493,Pharmacology,1,0.20899898
W4306250750,13,C17744445,Political science,0,0.17050731
W4306250750,14,C41895202,Linguistics,1,0
W4306250750,15,C138885662,Philosophy,0,0
W4306250750,16,C159110408,Nursing,1,0
W4307638720,1,C190283241,Apoptosis,2,0.82030606
W4307638720,2,C207001950,In vivo,2,0.5320785
W4307638720,3,C28859421,Mitochondrion,2,0.51559085
W4307638720,4,C190409667,Decoction,2,0.51484510000000006
W4307638720,5,C134018914,Endocrinology,1,0.4349633
W4307638720,6,C126322002,Internal medicine,1,0.41703984
W4307638720,7,C98274493,Pharmacology,1,0.39179015
W4307638720,8,C16685009,Andrology,1,0.3917897
W4307638720,9,C185592680,Chemistry,0,0.36798686
W4307638720,10,C71924100,Medicine,0,0.3470086
W4307638720,11,C86803240,Biology,0,0.3260671
W4307638720,12,C95444343,Cell biology,1,0.23000559
W4307638720,13,C55493867,Biochemistry,1,0.10851684
W4307638720,14,C150903083,Biotechnology,1,0
W4307810447,1,C71924100,Medicine,0,0.8670281
W4307810447,2,C2908647359,Population,2,0.51642185
W4307810447,3,C194828623,Emergency medicine,1,0.46010673
W4307810447,4,C187212893,Pediatrics,1,0.42860004
W4307810447,5,C2992019943,General hospital,2,0.41107118
W4307810447,6,C99454951,Environmental health,1,0
W4307843499,1,C160735492,Health care,2,0.72789156
W4307843499,2,C2781058065,Long-term care insurance,3,0.55265313
W4307843499,3,C138816342,Public health,2,0.5225948
W4307843499,4,C2983635472,Health insurance,3,0.5208669
W4307843499,5,C61797465,Term (time),2,0.51384526
W4307843499,6,C2993080335,Public health insurance,4,0.51152575
W4307843499,7,C2780233487,Long-term care,2,0.51117164
W4307843499,8,C144133560,Business,0,0.47808644
W4307843499,9,C71924100,Medicine,0,0.4458594
W4307843499,10,C99454951,Environmental health,1,0.41919672
W4307843499,11,C2908647359,Population,2,0.41863424
W4307843499,12,C162118730,Actuarial science,1,0.3967242
W4307843499,13,C50522688,Economic growth,1,0.19501927
W4307843499,14,C159110408,Nursing,1,0.17988214
W4307843499,15,C162324750,Economics,0,0.0904569
W4307843499,16,C121332964,Physics,0,0
W4307843499,17,C62520636,Quantum mechanics,1,0
W4294408570,1,C71924100,Medicine,0,0.8974477
W4294408570,2,C2778376644,Gestational age,3,0.73263407
W4294408570,3,C167135981,Retrospective cohort study,2,0.5725253
W4294408570,4,C89560881,Platelet,2,0.5340767
W4294408570,5,C2776689292,Platelet transfusion,3,0.5293582
W4294408570,6,C187212893,Pediatrics,1,0.5182995
W4294408570,7,C201903717,Cohort study,2,0.48608997
W4294408570,8,C179755657,Mortality rate,2,0.43334743
W4294408570,9,C2780014101,Blood transfusion,2,0.41288357999999997
W4294408570,10,C2779234561,Pregnancy,2,0.36214492
W4294408570,11,C131872663,Obstetrics,1,0.34530318
W4294408570,12,C141071460,Surgery,1,0.17631859
W4294408570,13,C126322002,Internal medicine,1,0.17466116
W4294408570,14,C54355233,Genetics,1,0
W4294408570,15,C86803240,Biology,0,0
W4307676076,1,C166940927,Monomer,3,0.7794684
W4307676076,2,C2777682936,Pyrazole,2,0.7398591
W4307676076,3,C192562407,Materials science,0,0.71026754
W4307676076,4,C44228677,Polymerization,3,0.69695866
W4307676076,5,C93275456,Supramolecular chemistry,3,0.65195405
W4307676076,6,C521977710,Polymer,2,0.59816045
W4307676076,7,C90958600,Precipitation polymerization,5,0.56302184
W4307676076,8,C42360764,Chemical engineering,1,0.54788816
W4307676076,9,C33347731,Stacking,2,0.46064383
W4307676076,10,C188027245,Polymer chemistry,1,0.4034592
W4307676076,11,C171250308,Nanotechnology,1,0.39840233
W4307676076,12,C32909587,Molecule,2,0.21587735
W4307676076,13,C185592680,Chemistry,0,0.20946115
W4307676076,14,C111998727,Radical polymerization,4,0.19677344
W4307676076,15,C178790620,Organic chemistry,1,0.13354614
W4307676076,16,C159985019,Composite material,1,0.09614414
W4307676076,17,C127413603,Engineering,0,0
W4307770940,1,C182606246,Photothermal therapy,2,0.7721639
W4307770940,2,C2781303535,Doxorubicin,3,0.7573476
W4307770940,3,C207001950,In vivo,2,0.6094731
W4307770940,4,C2778823387,Gelatin,2,0.55676323
W4307770940,5,C2776694085,Chemotherapy,2,0.5023508
W4307770940,6,C192562407,Materials science,0,0.46731514
W4307770940,7,C2777742735,Photothermal effect,3,0.4586816
W4307770940,8,C104779481,Composite number,2,0.4575907
W4307770940,9,C96232424,Cancer cell,3,0.44214293
W4307770940,10,C185592680,Chemistry,0,0.43562716
W4307770940,11,C163588942,Controlled release,2,0.42966586
W4307770940,12,C136229726,Biomedical engineering,1,0.40355974
W4307770940,13,C12554922,Biophysics,1,0.4028495
W4307770940,14,C502942594,Cancer research,1,0.35242224
W4307770940,15,C171250308,Nanotechnology,1,0.3058579
W4307770940,16,C121608353,Cancer,2,0.27402666
W4307770940,17,C71924100,Medicine,0,0.10960737
W4307770940,18,C55493867,Biochemistry,1,0.100865275
W4307770940,19,C141071460,Surgery,1,0.10076377
W4307770940,20,C159985019,Composite material,1,0.071670085
W4307770940,21,C126322002,Internal medicine,1,0.06816873
W4307770940,22,C86803240,Biology,0,0.056559592
W4307770940,23,C150903083,Biotechnology,1,0
W4304845728,1,C2779434492,Gestational diabetes,4,0.88433254
W4304845728,2,C153209595,Single-nucleotide polymorphism,4,0.72125494
W4304845728,3,C71924100,Medicine,0,0.6212966
W4304845728,4,C72563966,Cohort,2,0.4961544
W4304845728,5,C31467283,Genotyping,4,0.4841307
W4304845728,6,C2779234561,Pregnancy,2,0.4575102
W4304845728,7,C131872663,Obstetrics,1,0.45183265
W4304845728,8,C126322002,Internal medicine,1,0.44183835
W4304845728,9,C29456083,Gynecology,1,0.41705424
W4304845728,10,C555293320,Diabetes mellitus,2,0.41371632
W4304845728,11,C143998085,Oncology,1,0.37762696
W4304845728,12,C60644358,Bioinformatics,1,0.37563872
W4304845728,13,C134018914,Endocrinology,1,0.21926695
W4304845728,14,C135763542,Genotype,3,0.21346521
W4304845728,15,C86803240,Biology,0,0.20741236
W4304845728,16,C54355233,Genetics,1,0.2049964
W4304845728,17,C46973012,Gestation,3,0.16499561
W4304845728,18,C104317684,Gene,2,0.11513358
W4307245932,1,C71635504,Heart rate variability,4,0.86967635
W4307245932,2,C71924100,Medicine,0,0.63414294
W4307245932,3,C2993505656,Autonomic function,5,0.60807985
W4307245932,4,C2777953023,Heart rate,3,0.4771656
W4307245932,5,C164705383,Cardiology,1,0.4759293
W4307245932,6,C111566952,Cardiac function curve,3,0.4474004
W4307245932,7,C126322002,Internal medicine,1,0.4323908
W4307245932,8,C117220453,Correlation,2,0.41208947
W4307245932,9,C2777372248,Autonomic nervous system,4,0.41163486
W4307245932,10,C84393581,Blood pressure,2,0.23214522
W4307245932,11,C33923547,Mathematics,0,0.12581444
W4307245932,12,C2778198053,Heart failure,2,0.0772059
W4307245932,13,C2524010,Geometry,1,0
W4307841419,1,C2776484012,Deprescribing,3,0.9848305
W4307841419,2,C2778715236,Discontinuation,2,0.8511998
W4307841419,3,C71924100,Medicine,0,0.7801899
W4307841419,4,C177713679,Intensive care medicine,1,0.55011433
W4307841419,5,C2781025758,Proton-pump inhibitor,2,0.53295904
W4307841419,6,C197934379,Adverse effect,2,0.4850232
W4307841419,7,C2780699112,Pro re nata,5,0.4195978
W4307841419,8,C36434225,Polypharmacy,2,0.40383938
W4307841419,9,C126322002,Internal medicine,1,0.29539067
W4307841419,10,C2777802072,Bevacizumab,3,0
W4307841419,11,C2781100027,Ranibizumab,4,0
W4307841419,12,C2776694085,Chemotherapy,2,0
W4307847195,1,C71924100,Medicine,0,0.9732475
W4307847195,2,C54183767,Geriatrics,2,0.62093616
W4307847195,3,C2778198053,Heart failure,2,0.56829625
W4307847195,4,C179755657,Mortality rate,2,0.54119949999999994
W4307847195,5,C194828623,Emergency medicine,1,0.4987402
W4307847195,6,C2780724011,Emergency department,2,0.47977433
W4307847195,7,C27415008,Psychological intervention,2,0.47653064
W4307847195,8,C2777914695,Pneumonia,2,0.46346417
W4307847195,9,C2777120189,Triage,2,0.4563376
W4307847195,10,C36036425,Troponin,3,0.4155843
W4307847195,11,C126322002,Internal medicine,1,0.39898282
W4307847195,12,C500558357,Myocardial infarction,2,0.2169792
W4307847195,13,C118552586,Psychiatry,1,0
W4307952309,1,C71924100,Medicine,0,0.7755774
W4307952309,2,C545542383,Medical emergency,1,0.5440963
W4307952309,3,C2780665704,Intervention (counseling),2,0.5365282
W4307952309,4,C137992405,Health administration,3,0.5211623
W4307952309,5,C176400912,Cluster randomised controlled trial,3,0.4824715
W4307952309,6,C145642194,Health informatics,3,0.4648105
W4307952309,7,C2779328685,Patient safety,3,0.45629314
W4307952309,8,C518773536,Nursing research,2,0.44044763
W4307952309,9,C2775944032,Patient satisfaction,2,0.4253896
W4307952309,10,C159110408,Nursing,1,0.41970462
W4307952309,11,C2779457091,Pharmacist,3,0.41796964
W4307952309,12,C2781050511,Telehealth,4,0.41395622
W4307952309,13,C512399662,Family medicine,1,0.3675081
W4307952309,14,C160735492,Health care,2,0.34677178
W4307952309,15,C138816342,Public health,2,0.3327759
W4307952309,16,C104863432,Pharmacy,2,0.24834117
W4307952309,17,C2779891985,Telemedicine,3,0.20510644
W4307952309,18,C50522688,Economic growth,1,0
W4307952309,19,C162324750,Economics,0,0
W4307974244,1,C2753892,INT,2,0.7847388
W4307974244,2,C2777973682,Interval training,2,0.56694174
W4307974244,3,C140793950,Animal science,1,0.52333134
W4307974244,4,C44249647,Confidence interval,2,0.5128758
W4307974244,5,C2781444488,High-intensity interval training,2,0.5050042
W4307974244,6,C33923547,Mathematics,0,0.5025914
W4307974244,7,C93038891,Intensity (physics),2,0.4273874
W4307974244,8,C71924100,Medicine,0,0.42180765
W4307974244,9,C1862650,Physical therapy,1,0.40936443
W4307974244,10,C105795698,Statistics,1,0.23193485
W4307974244,11,C121332964,Physics,0,0.23047799
W4307974244,12,C86803240,Biology,0,0.08787492
W4307974244,13,C62520636,Quantum mechanics,1,0
W4307974244,14,C41008148,Computer science,0,0
W4307974244,15,C111919701,Operating system,1,0
W4304845333,1,C2779056158,Peritoneal dialysis,2,0.8121936
W4304845333,2,C71924100,Medicine,0,0.80417955
W4304845333,3,C2778653478,Kidney disease,2,0.773207
W4304845333,4,C2778063415,Hemodialysis,2,0.7037877
