id,which_mesh,term,is_major_topic,qualifier_name
W2295702400,11,Pelvis,FALSE,physiology
W2295702400,12,Pudendal Nerve,FALSE,
W2295702400,13,Spinal Cord Injuries,FALSE,
W2295702400,14,Spinal Cord Injuries,FALSE,surgery
W2295702400,15,Urinary Bladder,FALSE,
W2295702400,16,Urinary Bladder,FALSE,metabolism
W2293580120,1,Accelerometry,TRUE,instrumentation
W2293580120,2,Accidental Falls,TRUE,
W2293580120,3,Algorithms,TRUE,
W2293580120,4,"Monitoring, Ambulatory",TRUE,methods
W2293580120,5,Smartphone,TRUE,
W2293580120,6,Acceleration,FALSE,
W2293580120,7,Accelerometry,FALSE,
W2293580120,8,Activities of Daily Living,FALSE,
W2293580120,9,Adult,FALSE,
W2293580120,10,Female,FALSE,
W2293580120,11,Humans,FALSE,
W2293580120,12,Male,FALSE,
W2293580120,13,"Monitoring, Ambulatory",FALSE,
W2293580120,14,"Monitoring, Ambulatory",FALSE,instrumentation
W2293463498,1,Activities of Daily Living,TRUE,
W2293463498,2,Hand,TRUE,
W2293463498,3,Orthotic Devices,TRUE,
W2293463498,4,Stroke Rehabilitation,TRUE,
W2293463498,5,Equipment Design,FALSE,
W2293463498,6,Hand,FALSE,physiopathology
W2293463498,7,Humans,FALSE,
W2293463498,8,Paresis,FALSE,complications
W2293463498,9,Paresis,FALSE,physiopathology
W2293463498,10,Paresis,FALSE,
W2293463498,11,Stroke,FALSE,complications
W2293463498,12,Stroke,FALSE,
W2293463498,13,Torque,FALSE,
W2293994255,1,Gait,TRUE,physiology
W2293994255,2,"Monitoring, Ambulatory",TRUE,methods
W2293994255,3,"Monitoring, Ambulatory",TRUE,instrumentation
W2293994255,4,Accelerometry,FALSE,instrumentation
W2293994255,5,Accelerometry,FALSE,
W2293994255,6,Computer Graphics,FALSE,
W2293994255,7,Computers,FALSE,
W2293994255,8,Equipment Design,FALSE,
W2293994255,9,Foot,FALSE,
W2293994255,10,Gait,FALSE,
W2293994255,11,Humans,FALSE,
W2293994255,12,"Monitoring, Ambulatory",FALSE,
W2293994255,13,Motion,FALSE,
W2293994255,14,Shoes,FALSE,
W2293994255,15,Software,FALSE,
W2293994255,16,Walking,FALSE,
W2293979368,1,Neurons,TRUE,physiology
W2293979368,2,Animals,FALSE,
W2293979368,3,Membrane Potentials,FALSE,
W2293979368,4,Microelectrodes,FALSE,
W2293979368,5,"Neural Networks, Computer",FALSE,
W2293979368,6,Neurons,FALSE,
W2293979368,7,Retina,FALSE,physiology
W2293979368,8,Retina,FALSE,
W2293979368,9,Software,FALSE,
W2229232439,1,Electromyography,TRUE,
W2229232439,2,Exoskeleton Device,TRUE,
W2229232439,3,Hip,TRUE,physiology
W2229232439,4,"Muscle, Skeletal",TRUE,physiology
W2229232439,5,Robotics,TRUE,instrumentation
W2229232439,6,Adult,FALSE,
W2229232439,7,Equipment Design,FALSE,
W2229232439,8,Hip,FALSE,
W2229232439,9,Humans,FALSE,
W2229232439,10,Male,FALSE,
W2229232439,11,"Muscle, Skeletal",FALSE,
W2229232439,12,Pelvis,FALSE,physiology
W2229232439,13,Pelvis,FALSE,
W2229232439,14,Robotics,FALSE,
W2229232439,15,Torque,FALSE,
W2229232439,16,Walking,FALSE,
W2229232439,17,Walking,FALSE,physiology
W2293629501,1,"Image Processing, Computer-Assisted",TRUE,methods
W2293629501,2,Machine Learning,TRUE,
W2293629501,3,"Microscopy, Phase-Contrast",TRUE,
W2293629501,4,Algorithms,FALSE,
W2293629501,5,Artifacts,FALSE,
W2293629501,6,"Cell Line, Tumor",FALSE,
W2293629501,7,Cluster Analysis,FALSE,
W2293629501,8,Humans,FALSE,
W2293629501,9,"Image Processing, Computer-Assisted",FALSE,
W2293629501,10,Signal-To-Noise Ratio,FALSE,
W2294067654,1,"Neural Networks, Computer",TRUE,
W2294067654,2,Sleep,TRUE,physiology
W2294067654,3,Adolescent,FALSE,
W2294067654,4,Adult,FALSE,
W2294067654,5,Discriminant Analysis,FALSE,
W2294067654,6,Electroencephalography,FALSE,
W2294067654,7,Humans,FALSE,
W2294067654,8,Male,FALSE,
W2294067654,9,"Signal Processing, Computer-Assisted",FALSE,
W2294067654,10,Sleep,FALSE,
W2294067654,11,Young Adult,FALSE,
W2225190769,1,Neurons,TRUE,physiology
W2225190769,2,Action Potentials,FALSE,
W2225190769,3,Action Potentials,FALSE,physiology
W2225190769,4,Animals,FALSE,
W2225190769,5,Cell Culture Techniques,FALSE,
W2225190769,6,Cell Culture Techniques,FALSE,instrumentation
W2225190769,7,Cell Culture Techniques,FALSE,methods
W2225190769,8,"Cells, Cultured",FALSE,
W2225190769,9,Hippocampus,FALSE,
W2225190769,10,Hippocampus,FALSE,physiology
W2225190769,11,Microelectrodes,FALSE,
W2225190769,12,Nerve Net,FALSE,
W2225190769,13,Nerve Net,FALSE,physiology
W2225190769,14,Neurons,FALSE,
W2225190769,15,Rats,FALSE,
W2228336263,1,MicroRNAs,TRUE,metabolism
W2228336263,2,"RNA, Messenger",TRUE,metabolism
W2228336263,3,Signal Transduction,TRUE,genetics
W2228336263,4,Animals,FALSE,
W2228336263,5,Biomarkers,FALSE,metabolism
W2228336263,6,Biomarkers,FALSE,
W2228336263,7,"Databases, Genetic",FALSE,
W2228336263,8,Gene Regulatory Networks,FALSE,
W2228336263,9,MicroRNAs,FALSE,genetics
W2228336263,10,MicroRNAs,FALSE,
W2228336263,11,Milk,FALSE,metabolism
W2228336263,12,Milk,FALSE,
W2228336263,13,Oligonucleotide Array Sequence Analysis,FALSE,
W2228336263,14,"RNA, Messenger",FALSE,
W2228336263,15,"RNA, Messenger",FALSE,genetics
W2228336263,16,Rats,FALSE,
W2228336263,17,Signal Transduction,FALSE,
W2228336263,18,Transcriptome,FALSE,
W2293082307,1,Multiple Sclerosis,TRUE,rehabilitation
W2293082307,2,Quality of Life,TRUE,
W2293082307,3,Stroke Rehabilitation,TRUE,
W2293082307,4,Aged,FALSE,
W2293082307,5,"Aged, 80 and over",FALSE,
W2293082307,6,Heart Rate,FALSE,physiology
W2293082307,7,Heart Rate,FALSE,
W2293082307,8,Humans,FALSE,
W2293082307,9,Middle Aged,FALSE,
W2293082307,10,"Monitoring, Physiologic",FALSE,
W2293082307,11,Multiple Sclerosis,FALSE,
W2293082307,12,Multiple Sclerosis,FALSE,physiopathology
W2293082307,13,Oximetry,FALSE,
W2293082307,14,Stroke,FALSE,
W2293082307,15,Stroke,FALSE,physiopathology
W2293082307,16,Video Games,FALSE,
W2294872966,1,Heart Rate,TRUE,physiology
W2294872966,2,"Models, Theoretical",TRUE,
W2294872966,3,Oximetry,TRUE,methods
W2294872966,4,Algorithms,FALSE,
W2294872966,5,"Databases, Factual",FALSE,
W2294872966,6,Heart Rate,FALSE,
W2294872966,7,Humans,FALSE,
W2294872966,8,Oximetry,FALSE,
W2294872966,9,Photoplethysmography,FALSE,
W2294872966,10,Photoplethysmography,FALSE,methods
W2295259989,1,Lumbar Vertebrae,TRUE,physiology
W2295259989,2,Lumbar Vertebrae,TRUE,anatomy & histology
W2295259989,3,"Monitoring, Ambulatory",TRUE,instrumentation
W2295259989,4,Biomechanical Phenomena,FALSE,
W2295259989,5,Calibration,FALSE,
W2295259989,6,Female,FALSE,
W2295259989,7,Humans,FALSE,
W2295259989,8,Low Back Pain,FALSE,physiopathology
W2295259989,9,Low Back Pain,FALSE,pathology
W2295259989,10,Low Back Pain,FALSE,
W2295259989,11,Lumbar Vertebrae,FALSE,
W2295259989,12,Lumbar Vertebrae,FALSE,diagnostic imaging
W2295259989,13,Lumbosacral Region,FALSE,
W2295259989,14,Male,FALSE,
W2295259989,15,"Monitoring, Ambulatory",FALSE,
W2295259989,16,Posture,FALSE,
W2295259989,17,"Tomography, X-Ray Computed",FALSE,
W2293431393,1,Hippocampus,TRUE,physiology
W2293431393,2,Memory,TRUE,physiology
W2293431393,3,"Models, Neurological",TRUE,
W2293431393,4,Hippocampus,FALSE,
W2293431393,5,Humans,FALSE,
W2293431393,6,Male,FALSE,
W2293431393,7,Memory,FALSE,
W2293431393,8,Nonlinear Dynamics,FALSE,
W2293931242,1,Algorithms,TRUE,
W2293931242,2,Electromyography,TRUE,methods
W2293931242,3,"Signal Processing, Computer-Assisted",TRUE,
W2293931242,4,Electromyography,FALSE,
W2293931242,5,Evaluation Studies as Topic,FALSE,
W2293931242,6,Humans,FALSE,
W2293931242,7,"Models, Theoretical",FALSE,
W2294637049,1,Stroke Rehabilitation,TRUE,
W2294637049,2,Upper Extremity,TRUE,physiopathology
W2294637049,3,Adult,FALSE,
W2294637049,4,Elbow,FALSE,physiopathology
W2294637049,5,Elbow,FALSE,
W2294637049,6,Electromyography,FALSE,
W2294637049,7,"Feedback, Sensory",FALSE,physiology
W2294637049,8,"Feedback, Sensory",FALSE,
W2294637049,9,Female,FALSE,
W2294637049,10,Humans,FALSE,
W2294637049,11,Male,FALSE,
W2294637049,12,Movement,FALSE,physiology
W2294637049,13,Movement,FALSE,
W2294637049,14,Shoulder,FALSE,physiopathology
W2294637049,15,Shoulder,FALSE,
W2294637049,16,Stroke,FALSE,physiopathology
W2294637049,17,Stroke,FALSE,
W2294637049,18,Upper Extremity,FALSE,
W2293343702,1,Postural Balance,TRUE,
W2293343702,2,Posture,TRUE,
W2293343702,3,User-Computer Interface,TRUE,
W2293343702,4,Ankle Joint,FALSE,physiology
W2293343702,5,Ankle Joint,FALSE,
W2293343702,6,Gait,FALSE,
W2293343702,7,Humans,FALSE,
W2293343702,8,Knee Joint,FALSE,physiology
W2293343702,9,Knee Joint,FALSE,
W2293343702,10,Leg,FALSE,physiology
W2293343702,11,Leg,FALSE,
W2293343702,12,Motion,FALSE,
W2293343702,13,Movement,FALSE,
W2293692252,1,Algorithms,TRUE,
W2293692252,2,Escherichia coli,TRUE,physiology
W2293692252,3,"Image Processing, Computer-Assisted",TRUE,methods
W2293692252,4,Molecular Imaging,TRUE,
W2293692252,5,Biomimetics,FALSE,
W2293692252,6,Escherichia coli,FALSE,
W2293692252,7,"Image Processing, Computer-Assisted",FALSE,
W2294459065,1,"Calcification, Physiologic",TRUE,
W2294459065,2,Elasticity Imaging Techniques,TRUE,methods
W2294459065,3,"Phantoms, Imaging",TRUE,
W2294459065,4,Ultrasonics,TRUE,methods
W2294459065,5,Calcinosis,FALSE,diagnosis
W2294459065,6,Calcinosis,FALSE,
W2294459065,7,Elasticity,FALSE,
W2294459065,8,Elasticity Imaging Techniques,FALSE,
W2294459065,9,Humans,FALSE,
W2294459065,10,"Models, Theoretical",FALSE,
W2294459065,11,Ultrasonics,FALSE,
W2296577760,1,Fuzzy Logic,TRUE,
W2296577760,2,Locomotion,TRUE,
W2296577760,3,Orthotic Devices,TRUE,
W2296577760,4,Pelvis,TRUE,physiology
W2296577760,5,Hip Joint,FALSE,
W2296577760,6,Hip Joint,FALSE,physiology
W2296577760,7,Humans,FALSE,
W2296577760,8,Leg,FALSE,physiology
W2296577760,9,Leg,FALSE,
W2296577760,10,Pelvis,FALSE,
W2296577760,11,Walking,FALSE,
W2253799952,1,Body Water,TRUE,
W2253799952,2,Dielectric Spectroscopy,TRUE,methods
W2253799952,3,Aged,FALSE,
W2253799952,4,Ankle,FALSE,physiology
W2253799952,5,Ankle,FALSE,
W2253799952,6,Artifacts,FALSE,
W2253799952,7,Dielectric Spectroscopy,FALSE,
W2253799952,8,Female,FALSE,
W2253799952,9,Humans,FALSE,
W2253799952,10,Male,FALSE,
W2253799952,11,Middle Aged,FALSE,
W2253799952,12,Regression Analysis,FALSE,
W2253799952,13,Tritium,FALSE,
W2253799952,14,Wrist,FALSE,physiology
W2253799952,15,Wrist,FALSE,
W2293170755,1,Algorithms,TRUE,
W2293170755,2,Brain,TRUE,physiology
W2293170755,3,Brain,FALSE,
W2293170755,4,Brain Mapping,FALSE,methods
W2293170755,5,Brain Mapping,FALSE,
W2293170755,6,"Databases, Factual",FALSE,
W2293170755,7,Electroencephalography,FALSE,methods
W2293170755,8,Electroencephalography,FALSE,
W2293170755,9,"Factor Analysis, Statistical",FALSE,
W2293170755,10,Humans,FALSE,
W2293170755,11,Least-Squares Analysis,FALSE,
W2293170755,12,"Models, Theoretical",FALSE,
W2293261327,1,Gait,TRUE,physiology
W2293261327,2,"Monitoring, Ambulatory",TRUE,methods
W2293261327,3,Accidental Falls,FALSE,
W2293261327,4,Aged,FALSE,
W2293261327,5,Female,FALSE,
W2293261327,6,Gait,FALSE,
W2293261327,7,Humans,FALSE,
W2293261327,8,Independent Living,FALSE,
W2293261327,9,Leg,FALSE,
W2293261327,10,Male,FALSE,
W2293261327,11,"Monitoring, Ambulatory",FALSE,instrumentation
W2293261327,12,"Monitoring, Ambulatory",FALSE,
W2293513964,1,Electroencephalography,TRUE,
W2293513964,2,Sensorimotor Cortex,TRUE,physiology
W2293513964,3,Brain,FALSE,
W2293513964,4,Brain,FALSE,physiology
W2293513964,5,Brain Mapping,FALSE,
W2293513964,6,Brain-Computer Interfaces,FALSE,
W2293513964,7,Hand,FALSE,
W2293513964,8,Hand,FALSE,physiology
W2293513964,9,Humans,FALSE,
W2293513964,10,Movement,FALSE,physiology
W2293513964,11,Movement,FALSE,
W2293513964,12,Sensorimotor Cortex,FALSE,
W2295248733,1,Physical Examination,TRUE,instrumentation
W2295248733,2,Posture,TRUE,physiology
W2295248733,3,Adult,FALSE,
W2295248733,4,Aged,FALSE,
W2295248733,5,Humans,FALSE,
W2295248733,6,Physical Examination,FALSE,methods
W2295248733,7,Physical Examination,FALSE,
W2295248733,8,Postural Balance,FALSE,
W2295248733,9,Posture,FALSE,
W2293199822,1,Artifacts,TRUE,
W2293199822,2,Brain,TRUE,physiology
W2293199822,3,Electroencephalography,TRUE,
W2293199822,4,Magnetic Resonance Imaging,TRUE,
W2293199822,5,Brain,FALSE,
W2293199822,6,Electrodes,FALSE,
W2293199822,7,Electroencephalography,FALSE,methods
W2293199822,8,Humans,FALSE,
W2293199822,9,Magnetic Resonance Imaging,FALSE,methods
W2293199822,10,"Phantoms, Imaging",FALSE,
W2294685714,1,Gait,TRUE,
W2294685714,2,Intention,TRUE,
W2294685714,3,Robotics,TRUE,methods
W2294685714,4,"Adaptation, Physiological",FALSE,
W2294685714,5,Adult,FALSE,
W2294685714,6,Algorithms,FALSE,
W2294685714,7,Humans,FALSE,
W2294685714,8,Lower Extremity,FALSE,physiopathology
W2294685714,9,Lower Extremity,FALSE,
W2294685714,10,Orthotic Devices,FALSE,
W2294685714,11,Robotics,FALSE,
W2294685714,12,Spinal Cord Injuries,FALSE,physiopathology
W2294685714,13,Spinal Cord Injuries,FALSE,
W2294685714,14,Spinal Cord Injuries,FALSE,rehabilitation
W2294685714,15,Stroke,FALSE,physiopathology
W2294685714,16,Stroke,FALSE,
W2294685714,17,Stroke Rehabilitation,FALSE,
W2294685714,18,Walking,FALSE,physiology
W2294685714,19,Walking,FALSE,
W2295503284,1,Ankle,TRUE,
W2295503284,2,Foot,TRUE,
W2295503284,3,Joint Prosthesis,TRUE,
W2295503284,4,Microcomputers,TRUE,
W2295503284,5,"Monitoring, Physiologic",TRUE,methods
W2295503284,6,Walking,TRUE,
W2295503284,7,Adolescent,FALSE,
W2295503284,8,Amputation,FALSE,
W2295503284,9,Humans,FALSE,
W2295503284,10,Male,FALSE,
W2295503284,11,"Monitoring, Physiologic",FALSE,
W2295596269,1,Biopsy,TRUE,methods
W2295596269,2,"Embryo, Mammalian",TRUE,pathology
W2295596269,3,Zona Pellucida,TRUE,pathology
W2295596269,4,Algorithms,FALSE,
W2295596269,5,Automation,FALSE,
W2295596269,6,Biopsy,FALSE,
W2295596269,7,"Embryo, Mammalian",FALSE,
W2295596269,8,Humans,FALSE,
W2295596269,9,Prenatal Diagnosis,FALSE,
W2295596269,10,Zona Pellucida,FALSE,
W2296310219,1,Adipose Tissue,TRUE,
W2296310219,2,Bone Marrow Cells,TRUE,cytology
W2296310219,3,Lumbar Vertebrae,TRUE,
W2296310219,4,Mechanical Phenomena,TRUE,
W2296310219,5,"Models, Biological",TRUE,
W2296310219,6,Biomechanical Phenomena,FALSE,
W2296310219,7,Bone Marrow Cells,FALSE,
W2296310219,8,Female,FALSE,
W2296310219,9,Finite Element Analysis,FALSE,
W2296310219,10,Humans,FALSE,
W2296310219,11,Lumbar Vertebrae,FALSE,diagnostic imaging
W2296310219,12,"Stress, Mechanical",FALSE,
W2296310219,13,"Tomography, X-Ray Computed",FALSE,
W2293060675,1,Activities of Daily Living,TRUE,
W2293060675,2,Algorithms,TRUE,
W2293060675,3,Early Diagnosis,TRUE,
W2293060675,4,Independent Living,TRUE,
W2293060675,5,"Monitoring, Ambulatory",TRUE,methods
W2293060675,6,"Aged, 80 and over",FALSE,
W2293060675,7,Female,FALSE,
W2293060675,8,Humans,FALSE,
W2293060675,9,Male,FALSE,
W2293060675,10,"Monitoring, Ambulatory",FALSE,
W2293060675,11,Motion,FALSE,
W2293060675,12,Retrospective Studies,FALSE,
W2293540700,1,Heart,TRUE,physiology
W2293540700,2,Adult,FALSE,
W2293540700,3,Baroreflex,FALSE,
W2293540700,4,Blood Pressure,FALSE,
W2293540700,5,Entropy,FALSE,
W2293540700,6,Female,FALSE,
W2293540700,7,Heart,FALSE,
W2293540700,8,Heart Rate,FALSE,
W2293540700,9,Humans,FALSE,
W2293540700,10,Male,FALSE,
W2293540700,11,Posture,FALSE,physiology
W2293540700,12,Posture,FALSE,
W2293540700,13,"Stress, Physiological",FALSE,
W2293540700,14,Young Adult,FALSE,
W2287193421,1,Materials Testing,TRUE,methods
W2287193421,2,Mechanical Phenomena,TRUE,
W2287193421,3,Spinal Fusion,TRUE,instrumentation
W2287193421,4,Animals,FALSE,
W2287193421,5,Lumbar Vertebrae,FALSE,
W2287193421,6,Lumbar Vertebrae,FALSE,surgery
W2287193421,7,Materials Testing,FALSE,
W2287193421,8,Nickel,FALSE,
W2287193421,9,Spinal Fusion,FALSE,
W2287193421,10,Swine,FALSE,
W2287193421,11,Titanium,FALSE,
W2294335029,1,Neurons,TRUE,physiology
W2294335029,2,Action Potentials,FALSE,
W2294335029,3,Adrenergic alpha-Agonists,FALSE,
W2294335029,4,Adrenergic alpha-Agonists,FALSE,pharmacology
W2294335029,5,Animals,FALSE,
W2294335029,6,Cell Culture Techniques,FALSE,
W2294335029,7,Cell Culture Techniques,FALSE,methods
W2294335029,8,Cell Culture Techniques,FALSE,instrumentation
W2294335029,9,"Cells, Cultured",FALSE,
W2294335029,10,Electric Stimulation,FALSE,
W2294335029,11,Electrodes,FALSE,
W2294335029,12,Hippocampus,FALSE,
W2294335029,13,Hippocampus,FALSE,cytology
W2294335029,14,Nerve Net,FALSE,
W2294335029,15,Nerve Net,FALSE,cytology
W2294335029,16,Neurons,FALSE,
W2294335029,17,Norepinephrine,FALSE,
W2294335029,18,Norepinephrine,FALSE,pharmacology
W2294335029,19,Principal Component Analysis,FALSE,
W2295007959,1,Epidermis,TRUE,pathology
W2295007959,2,"Image Processing, Computer-Assisted",TRUE,methods
W2295007959,3,Molecular Imaging,TRUE,
W2295007959,4,Algorithms,FALSE,
W2295007959,5,Epidermis,FALSE,
W2295007959,6,Humans,FALSE,
W2295007959,7,"Image Processing, Computer-Assisted",FALSE,
W2295007959,8,Melanoma,FALSE,
W2295007959,9,Melanoma,FALSE,pathology
W2295007959,10,Skin Neoplasms,FALSE,
W2295007959,11,Skin Neoplasms,FALSE,pathology
W2295186642,1,Hippocampus,TRUE,physiology
W2295186642,2,"Models, Neurological",TRUE,
W2295186642,3,Animals,FALSE,
W2295186642,4,Dentate Gyrus,FALSE,physiology
W2295186642,5,Dentate Gyrus,FALSE,
W2295186642,6,Hippocampus,FALSE,
W2295186642,7,Ion Channels,FALSE,metabolism
W2295186642,8,Ion Channels,FALSE,
W2295186642,9,Neurons,FALSE,physiology
W2295186642,10,Neurons,FALSE,
W2295186642,11,Rats,FALSE,
W2295673981,1,Gene Expression Regulation,TRUE,drug effects
W2295673981,2,Lipopolysaccharides,TRUE,toxicity
W2295673981,3,Macrophages,TRUE,metabolism
W2295673981,4,"Models, Biological",TRUE,
W2295673981,5,Transcription Factors,TRUE,metabolism
W2295673981,6,Animals,FALSE,
W2295673981,7,Chemokines,FALSE,
W2295673981,8,Chemokines,FALSE,metabolism
W2295673981,9,Cytokines,FALSE,
W2295673981,10,Cytokines,FALSE,metabolism
W2295673981,11,Gene Expression Regulation,FALSE,
W2295673981,12,Lipopolysaccharides,FALSE,
W2295673981,13,Macrophages,FALSE,
W2295673981,14,Macrophages,FALSE,cytology
W2295673981,15,Macrophages,FALSE,drug effects
W2295673981,16,Mice,FALSE,
W2295673981,17,NF-kappa B,FALSE,
W2295673981,18,NF-kappa B,FALSE,metabolism
W2295673981,19,"RNA, Messenger",FALSE,
W2295673981,20,"RNA, Messenger",FALSE,metabolism
W2295673981,21,Transcription Factors,FALSE,
W2295893420,1,Lumbar Vertebrae,TRUE,physiology
W2295893420,2,Lumbar Vertebrae,TRUE,anatomy & histology
W2295893420,3,"Models, Biological",TRUE,
W2295893420,4,Muscles,TRUE,physiology
W2295893420,5,Elasticity,FALSE,
W2295893420,6,Humans,FALSE,
W2295893420,7,Lumbar Vertebrae,FALSE,
W2295893420,8,Muscles,FALSE,
W2295893420,9,Weight-Bearing,FALSE,
W2293484992,1,Arm,TRUE,
W2293484992,2,Gait,TRUE,
W2293484992,3,Leg,TRUE,physiopathology
W2293484992,4,Robotics,TRUE,instrumentation
W2293484992,5,Adult,FALSE,
W2293484992,6,Algorithms,FALSE,
W2293484992,7,Biomechanical Phenomena,FALSE,
W2293484992,8,Exercise Test,FALSE,
W2293484992,9,"Gait Disorders, Neurologic",FALSE,physiopathology
W2293484992,10,"Gait Disorders, Neurologic",FALSE,
W2293484992,11,"Gait Disorders, Neurologic",FALSE,rehabilitation
W2293484992,12,Humans,FALSE,
W2293484992,13,Leg,FALSE,
W2293484992,14,Robotics,FALSE,
W2293484992,15,Walking,FALSE,
W2293484992,16,Walking,FALSE,physiology
W2294109997,1,Dermis,TRUE,pathology
W2294109997,2,Epidermis,TRUE,pathology
W2294109997,3,"Image Processing, Computer-Assisted",TRUE,methods
W2294109997,4,Molecular Imaging,TRUE,
W2294109997,5,Automation,FALSE,
W2294109997,6,Dermis,FALSE,
W2294109997,7,Epidermis,FALSE,
W2294109997,8,Humans,FALSE,
W2294109997,9,"Image Processing, Computer-Assisted",FALSE,
W2294109997,10,Melanoma,FALSE,
W2294109997,11,Melanoma,FALSE,pathology
W2294109997,12,Skin Neoplasms,FALSE,
W2294109997,13,Skin Neoplasms,FALSE,pathology
W2296114595,1,"Image Processing, Computer-Assisted",TRUE,methods
W2296114595,2,Quadriceps Muscle,TRUE,diagnostic imaging
W2296114595,3,Adult,FALSE,
W2296114595,4,Humans,FALSE,
W2296114595,5,"Image Processing, Computer-Assisted",FALSE,
W2296114595,6,Male,FALSE,
W2296114595,7,Quadriceps Muscle,FALSE,
W2296114595,8,Thigh,FALSE,diagnostic imaging
W2296114595,9,Thigh,FALSE,
W2296114595,10,Ultrasonography,FALSE,
W2296137965,1,Cerebral Cortex,TRUE,physiology
W2296137965,2,"Models, Neurological",TRUE,
W2296137965,3,Cerebral Cortex,FALSE,
W2296137965,4,Computer Simulation,FALSE,
W2296137965,5,Connectome,FALSE,
W2296137965,6,Electroencephalography,FALSE,
W2296137965,7,Female,FALSE,
W2296137965,8,Humans,FALSE,
W2296137965,9,Male,FALSE,
W2296137965,10,Multivariate Analysis,FALSE,
W2296137965,11,Regression Analysis,FALSE,
W2296137965,12,Reproducibility of Results,FALSE,
W2296679413,1,Alloys,TRUE,
W2296679413,2,Feedback,TRUE,
W2296679413,3,Medicine,TRUE,instrumentation
W2296679413,4,Needles,TRUE,
W2296679413,5,Robotics,TRUE,instrumentation
W2296679413,6,"Administration, Cutaneous",FALSE,
W2296679413,7,Biopsy,FALSE,
W2296679413,8,Brachytherapy,FALSE,
W2296679413,9,Medicine,FALSE,
W2296679413,10,Robotics,FALSE,
W2282042136,1,Visual Cortex,TRUE,physiology
W2282042136,2,Action Potentials,FALSE,
W2282042136,3,Animals,FALSE,
W2282042136,4,"Evoked Potentials, Visual",FALSE,
W2282042136,5,Female,FALSE,
W2282042136,6,Mice,FALSE,
W2282042136,7,"Mice, Inbred C57BL",FALSE,
W2282042136,8,Photic Stimulation,FALSE,
W2282042136,9,"Signal Processing, Computer-Assisted",FALSE,
W2282042136,10,Space Perception,FALSE,
W2282042136,11,Spatial Processing,FALSE,
W2282042136,12,Visual Cortex,FALSE,
W2293320154,1,Biomechanical Phenomena,TRUE,
W2293320154,2,Biophysics,TRUE,education
W2293320154,3,Extremities,TRUE,
W2293320154,4,"Models, Anatomic",TRUE,
W2293320154,5,Students,TRUE,
W2293320154,6,Biophysics,FALSE,
W2293320154,7,Biophysics,FALSE,standards
W2293320154,8,Comprehension,FALSE,
W2293320154,9,Humans,FALSE,
W2293320154,10,Learning,FALSE,
W2293320154,11,Motivation,FALSE,
W2293320154,12,Surveys and Questionnaires,FALSE,
W2293320154,13,Young Adult,FALSE,
W2293954084,1,Thalamus,TRUE,physiopathology
W2293954084,2,Action Potentials,FALSE,
W2293954084,3,Adult,FALSE,
W2293954084,4,Awareness,FALSE,
W2293954084,5,Brain,FALSE,
W2293954084,6,Brain,FALSE,physiopathology
W2293954084,7,Consciousness,FALSE,
W2293954084,8,Consciousness Disorders,FALSE,
W2293954084,9,Consciousness Disorders,FALSE,physiopathology
W2293954084,10,Female,FALSE,
W2293954084,11,Humans,FALSE,
W2293954084,12,Male,FALSE,
W2293954084,13,Middle Aged,FALSE,
W2293954084,14,Thalamus,FALSE,
W2294151639,1,Brain,TRUE,physiology
W2294151639,2,Heart,TRUE,physiology
W2294151639,3,Brain,FALSE,
W2294151639,4,Brain Mapping,FALSE,methods
W2294151639,5,Brain Mapping,FALSE,
W2294151639,6,Heart,FALSE,
W2294151639,7,Heart Rate,FALSE,
W2294151639,8,Humans,FALSE,
W2294151639,9,Magnetic Resonance Imaging,FALSE,
W2294151639,10,"Models, Statistical",FALSE,
W2294151639,11,Myocardial Contraction,FALSE,physiology
W2294151639,12,Myocardial Contraction,FALSE,
W2294151639,13,Parasympathetic Nervous System,FALSE,physiology
W2294151639,14,Parasympathetic Nervous System,FALSE,
W2294151639,15,Sympathetic Nervous System,FALSE,physiology
W2294151639,16,Sympathetic Nervous System,FALSE,
W2294630263,1,Visual Cortex,TRUE,physiology
W2294630263,2,Animals,FALSE,
W2294630263,3,Gap Junctions,FALSE,physiology
W2294630263,4,Gap Junctions,FALSE,
W2294630263,5,Mice,FALSE,
W2294630263,6,"Models, Neurological",FALSE,
W2294630263,7,Neurons,FALSE,
W2294630263,8,Neurons,FALSE,cytology
W2294630263,9,Neurons,FALSE,metabolism
W2294630263,10,"Receptors, AMPA",FALSE,metabolism
W2294630263,11,"Receptors, AMPA",FALSE,
W2294630263,12,"Receptors, GABA-A",FALSE,
W2294630263,13,"Receptors, GABA-A",FALSE,metabolism
W2294630263,14,"Receptors, N-Methyl-D-Aspartate",FALSE,metabolism
W2294630263,15,"Receptors, N-Methyl-D-Aspartate",FALSE,
W2294630263,16,Visual Cortex,FALSE,
W2295652864,1,Exercise Therapy,TRUE,instrumentation
W2295652864,2,Intervertebral Disc,TRUE,physiology
W2295652864,3,Lumbar Vertebrae,TRUE,physiology
W2295652864,4,Mechanical Phenomena,TRUE,
W2295652864,5,"Models, Biological",TRUE,
W2295652864,6,Muscles,TRUE,physiology
W2295652864,7,Biomechanical Phenomena,FALSE,
W2295652864,8,Exercise Therapy,FALSE,
W2295652864,9,Hand Strength,FALSE,
W2295652864,10,Humans,FALSE,
W2295652864,11,Intervertebral Disc,FALSE,
