id,which_mesh,term,is_major_topic,qualifier_name
W1489985531,27,Pasteurella multocida,FALSE,
W1489985531,28,Pasteurella multocida,FALSE,drug effects
W2324292580,1,Splenectomy,TRUE,statistics & numerical data
W2324292580,2,Splenic Diseases,TRUE,surgery
W2324292580,3,Humans,FALSE,
W2324292580,4,Retrospective Studies,FALSE,
W2324292580,5,Splenectomy,FALSE,
W2324292580,6,Splenic Diseases,FALSE,
W2800097618,1,Disease Outbreaks,TRUE,
W2800097618,2,Food Contamination,TRUE,
W2800097618,3,Gastroenteritis,TRUE,epidemiology
W2800097618,4,Staphylococcal Food Poisoning,TRUE,epidemiology
W2800097618,5,Adolescent,FALSE,
W2800097618,6,Adult,FALSE,
W2800097618,7,Aged,FALSE,
W2800097618,8,Argentina,FALSE,
W2800097618,9,Argentina,FALSE,epidemiology
W2800097618,10,Bacterial Typing Techniques,FALSE,
W2800097618,11,Carrier State,FALSE,
W2800097618,12,Carrier State,FALSE,metabolism
W2800097618,13,Case-Control Studies,FALSE,
W2800097618,14,Child,FALSE,
W2800097618,15,"Child, Preschool",FALSE,
W2800097618,16,Female,FALSE,
W2800097618,17,Food Handling,FALSE,
W2800097618,18,Gastroenteritis,FALSE,
W2800097618,19,Gastroenteritis,FALSE,etiology
W2800097618,20,Gastroenteritis,FALSE,microbiology
W2800097618,21,Humans,FALSE,
W2800097618,22,Infant,FALSE,
W2800097618,23,Male,FALSE,
W2800097618,24,Middle Aged,FALSE,
W2800097618,25,Refrigeration,FALSE,
W2800097618,26,Staphylococcal Food Poisoning,FALSE,
W2800097618,27,Staphylococcal Food Poisoning,FALSE,microbiology
W2800097618,28,Staphylococcus aureus,FALSE,
W2800097618,29,Staphylococcus aureus,FALSE,classification
W2800097618,30,Staphylococcus aureus,FALSE,genetics
W2800097618,31,Staphylococcus aureus,FALSE,isolation & purification
W2257574486,1,Cyanosis,TRUE,etiology
W2257574486,2,Methemoglobinemia,TRUE,complications
W2257574486,3,Methemoglobinemia,TRUE,diagnosis
W2257574486,4,Adolescent,FALSE,
W2257574486,5,Child,FALSE,
W2257574486,6,"Child, Preschool",FALSE,
W2257574486,7,Cyanosis,FALSE,
W2257574486,8,Female,FALSE,
W2257574486,9,Humans,FALSE,
W2257574486,10,Infant,FALSE,
W2257574486,11,Male,FALSE,
W2257574486,12,Methemoglobinemia,FALSE,
W2257574486,13,Retrospective Studies,FALSE,
W2266346333,1,Erythema,TRUE,complications
W2266346333,2,"Pemphigoid, Bullous",TRUE,complications
W2266346333,3,"Aged, 80 and over",FALSE,
W2266346333,4,Erythema,FALSE,
W2266346333,5,Erythema,FALSE,pathology
W2266346333,6,Humans,FALSE,
W2266346333,7,Male,FALSE,
W2266346333,8,"Pemphigoid, Bullous",FALSE,
W2266346333,9,"Pemphigoid, Bullous",FALSE,pathology
W2271942037,1,"Liver Diseases, Alcoholic",TRUE,complications
W2271942037,2,Paracentesis,TRUE,
W2271942037,3,Pleural Effusion,TRUE,diagnosis
W2271942037,4,Pleural Effusion,TRUE,etiology
W2271942037,5,Aged,FALSE,
W2271942037,6,Female,FALSE,
W2271942037,7,Humans,FALSE,
W2271942037,8,"Liver Diseases, Alcoholic",FALSE,
W2271942037,9,Male,FALSE,
W2271942037,10,Middle Aged,FALSE,
W2271942037,11,Pleural Effusion,FALSE,
W2271942037,12,Prospective Studies,FALSE,
W2271942037,13,Thorax,FALSE,
W2278474461,1,Algorithms,TRUE,
W2278474461,2,Urinary Incontinence,TRUE,diagnosis
W2278474461,3,Urinary Incontinence,TRUE,therapy
W2278474461,4,Aged,FALSE,
W2278474461,5,Female,FALSE,
W2278474461,6,Humans,FALSE,
W2278474461,7,Male,FALSE,
W2278474461,8,Practice Guidelines as Topic,FALSE,
W2278474461,9,Urinary Incontinence,FALSE,
W2292158902,1,Biological Therapy,TRUE,
W2292158902,2,Psoriasis,TRUE,drug therapy
W2292158902,3,Adalimumab,FALSE,
W2292158902,4,Alefacept,FALSE,
W2292158902,5,"Antibodies, Monoclonal",FALSE,
W2292158902,6,"Antibodies, Monoclonal",FALSE,therapeutic use
W2292158902,7,"Antibodies, Monoclonal, Humanized",FALSE,
W2292158902,8,Etanercept,FALSE,
W2292158902,9,Humans,FALSE,
W2292158902,10,Immunoglobulin G,FALSE,
W2292158902,11,Immunoglobulin G,FALSE,therapeutic use
W2292158902,12,Infliximab,FALSE,
W2292158902,13,Psoriasis,FALSE,
W2292158902,14,"Receptors, Tumor Necrosis Factor",FALSE,
W2292158902,15,"Receptors, Tumor Necrosis Factor",FALSE,therapeutic use
W2292158902,16,Recombinant Fusion Proteins,FALSE,
W2292158902,17,Recombinant Fusion Proteins,FALSE,therapeutic use
W2330309747,1,3-Hydroxyacyl CoA Dehydrogenases,TRUE,deficiency
W2330309747,2,Enoyl-CoA Hydratase,TRUE,deficiency
W2330309747,3,Isomerases,TRUE,deficiency
W2330309747,4,Metabolic Diseases,TRUE,diagnosis
W2330309747,5,3-Hydroxyacyl CoA Dehydrogenases,FALSE,
W2330309747,6,Enoyl-CoA Hydratase,FALSE,
W2330309747,7,Humans,FALSE,
W2330309747,8,"Infant, Newborn",FALSE,
W2330309747,9,Isomerases,FALSE,
W2330309747,10,Male,FALSE,
W2330309747,11,Metabolic Diseases,FALSE,
W2330309747,12,Multienzyme Complexes,FALSE,
W2330309747,13,Multienzyme Complexes,FALSE,deficiency
W2330309747,14,Peroxisomal Bifunctional Enzyme,FALSE,
W2339957799,1,Rehabilitation,TRUE,statistics & numerical data
W2339957799,2,Cross-Sectional Studies,FALSE,
W2339957799,3,Hospital Units,FALSE,
W2339957799,4,Humans,FALSE,
W2339957799,5,Primary Health Care,FALSE,
W2339957799,6,Rehabilitation,FALSE,
W2409059493,1,Dental Implants,TRUE,adverse effects
W2409059493,2,Dental Restoration Failure,TRUE,
W2409059493,3,Alveolar Bone Loss,FALSE,
W2409059493,4,Alveolar Bone Loss,FALSE,etiology
W2409059493,5,Dental Implants,FALSE,
W2409059493,6,Device Removal,FALSE,
W2409059493,7,"Esthetics, Dental",FALSE,
W2409059493,8,Humans,FALSE,
W2409059493,9,Periodontitis,FALSE,
W2409059493,10,Periodontitis,FALSE,etiology
W2409059493,11,Phonetics,FALSE,
W2409059493,12,Speech Disorders,FALSE,
W2409059493,13,Speech Disorders,FALSE,etiology
W1633147981,1,Cyanobacteria,TRUE,isolation & purification
W1633147981,2,Oryza,TRUE,
W1633147981,3,Soil Microbiology,TRUE,
W1633147981,4,Water Microbiology,TRUE,
W1633147981,5,Argentina,FALSE,
W1633147981,6,Cyanobacteria,FALSE,
W1633147981,7,Cyanobacteria,FALSE,classification
W1942508608,1,Luminescence,TRUE,
W1942508608,2,Quorum Sensing,TRUE,
W1942508608,3,Vibrio,TRUE,physiology
W1942508608,4,Aliivibrio fischeri,FALSE,
W1942508608,5,Aliivibrio fischeri,FALSE,physiology
W1942508608,6,Vibrio,FALSE,
W2172880816,1,Angiotensin-Converting Enzyme Inhibitors,TRUE,administration & dosage
W2172880816,2,Captopril,TRUE,administration & dosage
W2172880816,3,Diabetic Nephropathies,TRUE,drug therapy
W2172880816,4,Diabetic Nephropathies,TRUE,urine
W2172880816,5,Glomerular Filtration Rate,TRUE,drug effects
W2172880816,6,Nitric Oxide,TRUE,urine
W2172880816,7,Adolescent,FALSE,
W2172880816,8,Angiotensin-Converting Enzyme Inhibitors,FALSE,pharmacology
W2172880816,9,Angiotensin-Converting Enzyme Inhibitors,FALSE,
W2172880816,10,Captopril,FALSE,pharmacology
W2172880816,11,Captopril,FALSE,
W2172880816,12,Child,FALSE,
W2172880816,13,Diabetic Nephropathies,FALSE,physiopathology
W2172880816,14,Diabetic Nephropathies,FALSE,
W2172880816,15,Female,FALSE,
W2172880816,16,Glomerular Filtration Rate,FALSE,
W2172880816,17,Humans,FALSE,
W2172880816,18,Male,FALSE,
W2172880816,19,Nitric Oxide,FALSE,metabolism
W2172880816,20,Nitric Oxide,FALSE,
W2396476200,1,Archives,TRUE,
W2396476200,2,History of Medicine,TRUE,
W2396476200,3,Pneumonia,TRUE,history
W2396476200,4,"History, 19th Century",FALSE,
W2396476200,5,"History, 20th Century",FALSE,
W2396476200,6,Humans,FALSE,
W2396476200,7,Libraries,FALSE,
W2396476200,8,Massachusetts,FALSE,
W2396476200,9,Pneumonia,FALSE,
W2396476200,10,Science,FALSE,
W2396476200,11,Science,FALSE,history
W2396476200,12,United States,FALSE,
W2413072577,1,Gingival Neoplasms,TRUE,pathology
W2413072577,2,Hemangioma,TRUE,pathology
W2413072577,3,Lymphangioma,TRUE,pathology
W2413072577,4,Tongue Neoplasms,TRUE,pathology
W2413072577,5,Adult,FALSE,
W2413072577,6,Child,FALSE,
W2413072577,7,Female,FALSE,
W2413072577,8,Gingival Neoplasms,FALSE,
W2413072577,9,Hemangioma,FALSE,
W2413072577,10,Humans,FALSE,
W2413072577,11,Lymphangioma,FALSE,
W2413072577,12,Male,FALSE,
W2413072577,13,Tongue Neoplasms,FALSE,
W2416879879,1,Dental Pulp Necrosis,TRUE,diagnosis
W2416879879,2,Pulpitis,TRUE,diagnosis
W2416879879,3,Root Resorption,TRUE,diagnosis
W2416879879,4,Toothache,TRUE,etiology
W2416879879,5,Adult,FALSE,
W2416879879,6,Aged,FALSE,
W2416879879,7,"Carcinoma, Squamous Cell",FALSE,
W2416879879,8,"Carcinoma, Squamous Cell",FALSE,complications
W2416879879,9,"Carcinoma, Squamous Cell",FALSE,diagnosis
W2416879879,10,Chronic Disease,FALSE,
W2416879879,11,Dental Pulp Necrosis,FALSE,
W2416879879,12,Dental Pulp Necrosis,FALSE,complications
W2416879879,13,Female,FALSE,
W2416879879,14,Humans,FALSE,
W2416879879,15,Male,FALSE,
W2416879879,16,Maxillary Neoplasms,FALSE,
W2416879879,17,Maxillary Neoplasms,FALSE,complications
W2416879879,18,Maxillary Neoplasms,FALSE,diagnosis
W2416879879,19,Middle Aged,FALSE,
W2416879879,20,Pulpitis,FALSE,
W2416879879,21,Pulpitis,FALSE,complications
W2416879879,22,Root Canal Therapy,FALSE,
W2416879879,23,Root Resorption,FALSE,
W2416879879,24,Root Resorption,FALSE,complications
W2416879879,25,Toothache,FALSE,
W2417405350,1,Jaw Abnormalities,TRUE,diagnostic imaging
W2417405350,2,Mandible,TRUE,abnormalities
W2417405350,3,"Child, Preschool",FALSE,
W2417405350,4,Female,FALSE,
W2417405350,5,"General Practice, Dental",FALSE,
W2417405350,6,Humans,FALSE,
W2417405350,7,Jaw Abnormalities,FALSE,
W2417405350,8,Mandible,FALSE,
W2417405350,9,Mandible,FALSE,diagnostic imaging
W2417405350,10,Radiography,FALSE,
W2031803642,1,Electrochemistry,TRUE,methods
W2031803642,2,Electrodes,TRUE,
W2031803642,3,Formates,TRUE,chemistry
W2031803642,4,Methanol,TRUE,chemistry
W2031803642,5,"Models, Chemical",TRUE,
W2031803642,6,Oxygen,TRUE,chemistry
W2031803642,7,Platinum,TRUE,chemistry
W2031803642,8,Catalysis,FALSE,
W2031803642,9,Computer Simulation,FALSE,
W2031803642,10,Electrochemistry,FALSE,
W2031803642,11,Electron Transport,FALSE,
W2031803642,12,Formates,FALSE,
W2031803642,13,Methanol,FALSE,
W2031803642,14,Oxidation-Reduction,FALSE,
W2031803642,15,Oxygen,FALSE,
W2031803642,16,Platinum,FALSE,
W2031803642,17,Surface Properties,FALSE,
W2136665200,1,Electrochemistry,TRUE,methods
W2136665200,2,Electrodes,TRUE,
W2136665200,3,"Models, Chemical",TRUE,
W2136665200,4,Oxygen,TRUE,chemistry
W2136665200,5,Platinum,TRUE,chemistry
W2136665200,6,Catalysis,FALSE,
W2136665200,7,Computer Simulation,FALSE,
W2136665200,8,Electrochemistry,FALSE,
W2136665200,9,Electron Transport,FALSE,
W2136665200,10,Kinetics,FALSE,
W2136665200,11,Oxidation-Reduction,FALSE,
W2136665200,12,Oxygen,FALSE,
W2136665200,13,Platinum,FALSE,
W2136665200,14,Surface Properties,FALSE,
W2028286992,1,Carbon Dioxide,TRUE,chemistry
W2028286992,2,Electrochemistry,TRUE,methods
W2028286992,3,Electrodes,TRUE,
W2028286992,4,"Models, Chemical",TRUE,
W2028286992,5,Oxygen,TRUE,chemistry
W2028286992,6,Platinum,TRUE,chemistry
W2028286992,7,Carbon Dioxide,FALSE,
W2028286992,8,Catalysis,FALSE,
W2028286992,9,Computer Simulation,FALSE,
W2028286992,10,Crystallization,FALSE,
W2028286992,11,Crystallization,FALSE,methods
W2028286992,12,Electrochemistry,FALSE,
W2028286992,13,Electron Transport,FALSE,
W2028286992,14,Oxidation-Reduction,FALSE,
W2028286992,15,Oxygen,FALSE,
W2028286992,16,Platinum,FALSE,
W2028286992,17,Surface Properties,FALSE,
W2052423733,1,Acetaldehyde,TRUE,chemistry
W2052423733,2,Electrochemistry,TRUE,methods
W2052423733,3,Electrodes,TRUE,
W2052423733,4,Ethanol,TRUE,chemistry
W2052423733,5,"Models, Chemical",TRUE,
W2052423733,6,Oxygen,TRUE,chemistry
W2052423733,7,Platinum,TRUE,chemistry
W2052423733,8,Acetaldehyde,FALSE,
W2052423733,9,Catalysis,FALSE,
W2052423733,10,Computer Simulation,FALSE,
W2052423733,11,Crystallization,FALSE,
W2052423733,12,Crystallization,FALSE,methods
W2052423733,13,Electrochemistry,FALSE,
W2052423733,14,Electron Transport,FALSE,
W2052423733,15,Ethanol,FALSE,
W2052423733,16,Oxidation-Reduction,FALSE,
W2052423733,17,Oxygen,FALSE,
W2052423733,18,Platinum,FALSE,
W2052423733,19,Surface Properties,FALSE,
W2003107392,1,Electric Power Supplies,TRUE,
W2003107392,2,Electrochemistry,TRUE,methods
W2003107392,3,Electrodes,TRUE,
W2003107392,4,"Models, Chemical",TRUE,
W2003107392,5,Oxygen,TRUE,chemistry
W2003107392,6,Platinum,TRUE,chemistry
W2003107392,7,Catalysis,FALSE,
W2003107392,8,Computer Simulation,FALSE,
W2003107392,9,Electrochemistry,FALSE,
W2003107392,10,Electron Transport,FALSE,
W2003107392,11,Kinetics,FALSE,
W2003107392,12,Oxidation-Reduction,FALSE,
W2003107392,13,Oxygen,FALSE,
W2003107392,14,Platinum,FALSE,
W2003107392,15,Surface Properties,FALSE,
W2062262457,1,"Drugs, Chinese Herbal",TRUE,therapeutic use
W2062262457,2,Intestinal Diseases,TRUE,complications
W2062262457,3,Intestinal Obstruction,TRUE,etiology
W2062262457,4,"Medicine, Chinese Traditional",TRUE,methods
W2062262457,5,Tissue Adhesions,TRUE,complications
W2062262457,6,Acute Disease,FALSE,
W2062262457,7,Combined Modality Therapy,FALSE,
W2062262457,8,"Drugs, Chinese Herbal",FALSE,
W2062262457,9,Female,FALSE,
W2062262457,10,Humans,FALSE,
W2062262457,11,Intestinal Diseases,FALSE,pathology
W2062262457,12,Intestinal Diseases,FALSE,
W2062262457,13,Intestinal Neoplasms,FALSE,complications
W2062262457,14,Intestinal Neoplasms,FALSE,
W2062262457,15,Intestinal Obstruction,FALSE,mortality
W2062262457,16,Intestinal Obstruction,FALSE,surgery
W2062262457,17,Intestinal Obstruction,FALSE,
W2062262457,18,Intestinal Obstruction,FALSE,drug therapy
W2062262457,19,"Intestine, Small",FALSE,surgery
W2062262457,20,"Intestine, Small",FALSE,
W2062262457,21,Male,FALSE,
W2062262457,22,"Medicine, Chinese Traditional",FALSE,
W2062262457,23,Phytotherapy,FALSE,
W2062262457,24,Retrospective Studies,FALSE,
W2062262457,25,Time Factors,FALSE,
W2062262457,26,Tissue Adhesions,FALSE,
W2382525928,1,Androgens,TRUE,biosynthesis
W2382525928,2,Maternal Exposure,TRUE,adverse effects
W2382525928,3,Phenanthrenes,TRUE,adverse effects
W2382525928,4,Polycystic Ovary Syndrome,TRUE,metabolism
W2382525928,5,Prenatal Exposure Delayed Effects,TRUE,metabolism
W2382525928,6,Androgens,FALSE,
W2382525928,7,Animals,FALSE,
W2382525928,8,"Disease Models, Animal",FALSE,
W2382525928,9,Female,FALSE,
W2382525928,10,Humans,FALSE,
W2382525928,11,Male,FALSE,
W2382525928,12,Maternal Exposure,FALSE,
W2382525928,13,Phenanthrenes,FALSE,
W2382525928,14,Phenanthrenes,FALSE,administration & dosage
W2382525928,15,Polycystic Ovary Syndrome,FALSE,
W2382525928,16,Polycystic Ovary Syndrome,FALSE,drug therapy
W2382525928,17,Pregnancy,FALSE,
W2382525928,18,Prenatal Exposure Delayed Effects,FALSE,
W2382525928,19,Random Allocation,FALSE,
W2382525928,20,Rats,FALSE,
W2382525928,21,"Rats, Wistar",FALSE,
W2036478445,1,Fishes,TRUE,genetics
W2036478445,2,Fishes,TRUE,metabolism
W2036478445,3,Reproduction,TRUE,genetics
W2036478445,4,Sex Differentiation,TRUE,genetics
W2036478445,5,Animals,FALSE,
W2036478445,6,Female,FALSE,
W2036478445,7,Fishes,FALSE,
W2036478445,8,Male,FALSE,
W2036478445,9,Reproduction,FALSE,
W2036478445,10,Sex Differentiation,FALSE,
W1887421947,1,Catalysis,TRUE,
W1887421947,2,Electrochemistry,TRUE,methods
W1887421947,3,Electrochemistry,TRUE,trends
W1887421947,4,Electrodes,TRUE,
W1887421947,5,"Models, Chemical",TRUE,
W1887421947,6,Computer Simulation,FALSE,
W1887421947,7,Electrochemistry,FALSE,
W1887421947,8,Electron Transport,FALSE,
W1887421947,9,Forecasting,FALSE,
W1887421947,10,Oxidation-Reduction,FALSE,
W1887421947,11,Surface Properties,FALSE,
W2392322897,1,"Drugs, Chinese Herbal",TRUE,therapeutic use
W2392322897,2,Hemorrhage,TRUE,drug therapy
W2392322897,3,Menopause,TRUE,drug effects
W2392322897,4,Menopause,TRUE,psychology
W2392322897,5,Pain,TRUE,drug therapy
W2392322897,6,Quality of Life,TRUE,
W2392322897,7,Adult,FALSE,
W2392322897,8,Breast,FALSE,
W2392322897,9,Breast,FALSE,pathology
W2392322897,10,Breast,FALSE,physiology
W2392322897,11,Capsules,FALSE,
W2392322897,12,"Drugs, Chinese Herbal",FALSE,
W2392322897,13,Female,FALSE,
W2392322897,14,Hemorrhage,FALSE,
W2392322897,15,Hemorrhage,FALSE,pathology
W2392322897,16,Humans,FALSE,
W2392322897,17,Menopause,FALSE,
W2392322897,18,Middle Aged,FALSE,
W2392322897,19,Pain,FALSE,
W2392322897,20,Pain,FALSE,pathology
W2392322897,21,Vaginal Diseases,FALSE,
W2392322897,22,Vaginal Diseases,FALSE,drug therapy
W2392322897,23,Vaginal Diseases,FALSE,pathology
W2392322897,24,Vaginal Diseases,FALSE,psychology
W2351038264,1,Aorta,TRUE,drug effects
W2351038264,2,Atherosclerosis,TRUE,drug therapy
W2351038264,3,Gene Expression,TRUE,drug effects
W2351038264,4,"Neovascularization, Physiologic",TRUE,drug effects
W2351038264,5,Plant Extracts,TRUE,administration & dosage
W2351038264,6,Rhodiola,TRUE,chemistry
W2351038264,7,Vascular Endothelial Growth Factor A,TRUE,metabolism
W2351038264,8,Animals,FALSE,
W2351038264,9,Aorta,FALSE,
W2351038264,10,Aorta,FALSE,metabolism
W2351038264,11,Aorta,FALSE,physiopathology
W2351038264,12,Atherosclerosis,FALSE,
W2351038264,13,Atherosclerosis,FALSE,metabolism
W2351038264,14,Atherosclerosis,FALSE,physiopathology
W2351038264,15,"Disease Models, Animal",FALSE,
W2351038264,16,Gene Expression,FALSE,
W2351038264,17,Humans,FALSE,
W2351038264,18,Male,FALSE,
W2351038264,19,"Neovascularization, Physiologic",FALSE,
W2351038264,20,Plant Extracts,FALSE,
W2351038264,21,Random Allocation,FALSE,
W2351038264,22,Rhodiola,FALSE,
W2351038264,23,Vascular Endothelial Growth Factor A,FALSE,
W2351038264,24,Vascular Endothelial Growth Factor A,FALSE,genetics
W2357922521,1,Electroacupuncture,TRUE,
W2357922521,2,Prostatic Hyperplasia,TRUE,therapy
W2357922521,3,Aged,FALSE,
W2357922521,4,"Aged, 80 and over",FALSE,
W2357922521,5,Humans,FALSE,
W2357922521,6,Male,FALSE,
W2357922521,7,Middle Aged,FALSE,
W2357922521,8,Prazosin,FALSE,
W2357922521,9,Prazosin,FALSE,therapeutic use
W2357922521,10,Prazosin,FALSE,analogs & derivatives
W2357922521,11,Prostatic Hyperplasia,FALSE,
W2357922521,12,Prostatic Hyperplasia,FALSE,drug therapy
W2357922521,13,Prostatic Hyperplasia,FALSE,physiopathology
W2357922521,14,Treatment Outcome,FALSE,
W2357922521,15,Urination,FALSE,drug effects
W2357922521,16,Urination,FALSE,
W118617690,1,"Drugs, Chinese Herbal",TRUE,therapeutic use
W118617690,2,Integrative Medicine,TRUE,
W118617690,3,"Lupus Erythematosus, Systemic",TRUE,drug therapy
W118617690,4,Prednisone,TRUE,therapeutic use
W118617690,5,Adolescent,FALSE,
W118617690,6,Adult,FALSE,
W118617690,7,Autoantibodies,FALSE,
W118617690,8,Autoantibodies,FALSE,blood
W118617690,9,Blood Sedimentation,FALSE,
W118617690,10,"Drug Therapy, Combination",FALSE,
W118617690,11,"Drugs, Chinese Herbal",FALSE,
W118617690,12,Female,FALSE,
W118617690,13,Humans,FALSE,
W118617690,14,"Lupus Erythematosus, Systemic",FALSE,
W118617690,15,"Lupus Erythematosus, Systemic",FALSE,blood
W118617690,16,"Lupus Erythematosus, Systemic",FALSE,immunology
W118617690,17,Male,FALSE,
W118617690,18,Middle Aged,FALSE,
W118617690,19,Prednisone,FALSE,
W118617690,20,Young Adult,FALSE,
W2009512704,1,Cell Wall,TRUE,enzymology
W2009512704,2,Peroxidase,TRUE,metabolism
W2009512704,3,Plant Diseases,TRUE,immunology
W2009512704,4,Plant Diseases,TRUE,microbiology
W2009512704,5,Solanum tuberosum,TRUE,microbiology
W2009512704,6,Solanum tuberosum,TRUE,enzymology
W2009512704,7,Cell Wall,FALSE,
W2009512704,8,Peroxidase,FALSE,
W2009512704,9,Plant Diseases,FALSE,
W2009512704,10,Protein Binding,FALSE,
W2009512704,11,Solanum tuberosum,FALSE,physiology
W2009512704,12,Solanum tuberosum,FALSE,
W2354429681,1,Autoimmune Diseases,TRUE,immunology
W2354429681,2,Autoimmune Diseases,TRUE,drug therapy
W2354429681,3,"Drugs, Chinese Herbal",TRUE,therapeutic use
W2354429681,4,Inflammation Mediators,TRUE,blood
W2354429681,5,Prostatitis,TRUE,drug therapy
W2354429681,6,Prostatitis,TRUE,immunology
W2354429681,7,Animals,FALSE,
W2354429681,8,Autoimmune Diseases,FALSE,
W2354429681,9,Capsules,FALSE,
W2354429681,10,"Disease Models, Animal",FALSE,
W2354429681,11,"Drugs, Chinese Herbal",FALSE,
W2354429681,12,Humans,FALSE,
W2354429681,13,Inflammation Mediators,FALSE,
W2354429681,14,Interferon-gamma,FALSE,
W2354429681,15,Interferon-gamma,FALSE,blood
W2354429681,16,Interleukin-10,FALSE,
W2354429681,17,Interleukin-10,FALSE,blood
W2354429681,18,Interleukin-8,FALSE,
W2354429681,19,Interleukin-8,FALSE,blood
W2354429681,20,Male,FALSE,
W2354429681,21,NF-kappa B,FALSE,
W2354429681,22,NF-kappa B,FALSE,blood
W2354429681,23,Prostatitis,FALSE,
W2354429681,24,Random Allocation,FALSE,
W2354429681,25,Rats,FALSE,
W2354429681,26,"Rats, Wistar",FALSE,
W2387866257,1,Adipocytes,TRUE,metabolism
W2387866257,2,Berberine,TRUE,pharmacology
W2387866257,3,CCAAT-Enhancer-Binding Protein-alpha,TRUE,genetics
W2387866257,4,Cell Proliferation,TRUE,drug effects
W2387866257,5,Gene Expression,TRUE,drug effects
W2387866257,6,PPAR gamma,TRUE,genetics
W2387866257,7,3T3-L1 Cells,FALSE,
W2387866257,8,Adipocytes,FALSE,
W2387866257,9,Adipocytes,FALSE,cytology
W2387866257,10,Adipocytes,FALSE,drug effects
W2387866257,11,Animals,FALSE,
W2387866257,12,Berberine,FALSE,
W2387866257,13,CCAAT-Enhancer-Binding Protein-alpha,FALSE,
W2387866257,14,CCAAT-Enhancer-Binding Protein-alpha,FALSE,metabolism
W2387866257,15,Cell Proliferation,FALSE,
W2387866257,16,Gene Expression,FALSE,
W2387866257,17,Mice,FALSE,
W2387866257,18,PPAR gamma,FALSE,
W2387866257,19,PPAR gamma,FALSE,metabolism
W2387866257,20,"RNA, Messenger",FALSE,
