id,which_concept,concept_id,term,level,score
W1673680248,9,C513476851,Dopamine,2,0.51322746
W1673680248,10,C2779881004,Sepharose,3,0.4352891
W1673680248,11,C153911025,Molecular biology,1,0.42781502
W1673680248,12,C2778476535,Agarose,2,0.41789585
W1673680248,13,C116084860,Gel electrophoresis,2,0.41606802
W1673680248,14,C43617362,Chromatography,1,0.34644133
W1673680248,15,C2780758401,Lectin,2,0.1939053
W1673680248,16,C134018914,Endocrinology,1,0.1537641
W1673680248,17,C181199279,Enzyme,2,0.13389114
W1673680248,18,C185592680,Chemistry,0,0.096906036
W2056828959,1,C108625454,Glycoprotein,2,0.860235
W2056828959,2,C2776789926,Periodate,2,0.7876073
W2056828959,3,C195616568,Epitope,3,0.73706686
W2056828959,4,C206212055,Glycan,3,0.7193158
W2056828959,5,C2778954975,Nitrocellulose,3,0.6768168
W2056828959,6,C55493867,Biochemistry,1,0.6540543
W2056828959,7,C2776678281,Sodium periodate,2,0.6313655
W2056828959,8,C185592680,Chemistry,0,0.6274185
W2056828959,9,C147483822,Antigen,2,0.60624737
W2056828959,10,C116084860,Gel electrophoresis,2,0.5906374
W2056828959,11,C2778913249,Sodium dodecyl sulfate,2,0.5306719
W2056828959,12,C159654299,Antibody,2,0.47787943
W2056828959,13,C86803240,Biology,0,0.23912424
W2056828959,14,C41625074,Membrane,2,0.2240707
W2056828959,15,C178790620,Organic chemistry,1,0.09437981
W2056828959,16,C203014093,Immunology,1,0.06556019
W2360739452,1,C27415008,Psychological intervention,2,0.8910428
W2360739452,2,C71924100,Medicine,0,0.7108498
W2360739452,3,C512399662,Family medicine,1,0.48675537
W2360739452,4,C160735492,Health care,2,0.4747263
W2360739452,5,C138368954,Peer review,2,0.43654746
W2360739452,6,C2779473830,MEDLINE,2,0.422897
W2360739452,7,C3019806175,Health professionals,3,0.416138
W2360739452,8,C158154518,Relevance (law),2,0.41062728
W2360739452,9,C159110408,Nursing,1,0.2956162
W2360739452,10,C17744445,Political science,0,0
W2360739452,11,C199539241,Law,1,0
W2360739452,12,C162324750,Economics,0,0
W2360739452,13,C50522688,Economic growth,1,0
W1978660348,1,C2781208988,Parathyroid hormone,3,0.88361037
W1978660348,2,C2779674975,Hypercalcaemia,3,0.7936731
W1978660348,3,C176685330,Radioimmunoassay,2,0.72468424
W1978660348,4,C134018914,Endocrinology,1,0.60304844
W1978660348,5,C126322002,Internal medicine,1,0.5848958
W1978660348,6,C2775945674,Hyperparathyroidism,2,0.57940924
W1978660348,7,C71315377,Hormone,2,0.47672215
W1978660348,8,C185592680,Chemistry,0,0.4706418
W1978660348,9,C2779053571,Primary hyperparathyroidism,2,0.47049022
W1978660348,10,C2778758028,Immunoradiometric assay,3,0.4432963
W1978660348,11,C71924100,Medicine,0,0.42865938
W1978660348,12,C519063684,Calcium,2,0.12369603
W2371986708,1,C2778500429,Caffeine,2,0.93512046
W2371986708,2,C193230392,Ingestion,2,0.7149813
W2371986708,3,C112705442,Pharmacokinetics,2,0.6349181
W2371986708,4,C3020079912,Plasma concentration,2,0.5043067
W2371986708,5,C2777288759,Dosing,2,0.48607686
W2371986708,6,C31903555,Food science,1,0.46885997
W2371986708,7,C98274493,Pharmacology,1,0.402635
W2371986708,8,C185592680,Chemistry,0,0.39519367
W2371986708,9,C42407357,Physiology,1,0.3773018
W2371986708,10,C71924100,Medicine,0,0.35329264
W2371986708,11,C126322002,Internal medicine,1,0.24495131
W2297627377,1,C2779335376,Dimercaprol,2,0.92810243
W2297627377,2,C2777777548,Mercury (programming language),2,0.752431
W2297627377,3,C2779365888,Antidote,3,0.71260715
W2297627377,4,C71924100,Medicine,0,0.5263687
W2297627377,5,C29730261,Toxicity,2,0.50391096
W2297627377,6,C2780873365,Leukopenia,3,0.48764622
W2297627377,7,C2778234491,Mercury poisoning,3,0.48281202
W2297627377,8,C185592680,Chemistry,0,0.3823225
W2297627377,9,C98274493,Pharmacology,1,0.31861663
W2297627377,10,C126322002,Internal medicine,1,0.23684275
W2297627377,11,C41008148,Computer science,0,0
W2297627377,12,C199360897,Programming language,1,0
W2460975629,1,C2993140218,Immunoelectron microscopy,3,0.82764256
W2460975629,2,C2780789526,Plasmodium chabaudi,5,0.76225305
W2460975629,3,C542903549,Monoclonal antibody,3,0.72813255
W2460975629,4,C190062978,Cytoplasm,2,0.6539956
W2460975629,5,C2776415932,Western blot,3,0.6209034
W2460975629,6,C86803240,Biology,0,0.5878997
W2460975629,7,C27239569,Cell fractionation,3,0.5793983
W2460975629,8,C98539663,Cytosol,3,0.552712
W2460975629,9,C130316041,Vesicle,3,0.5375279
W2460975629,10,C2776557347,Red blood cell,2,0.52103424
W2460975629,11,C41625074,Membrane,2,0.48546082
W2460975629,12,C71829478,Immunoprecipitation,3,0.44113076
W2460975629,13,C95444343,Cell biology,1,0.4266085
W2460975629,14,C71928629,Parasite hosting,2,0.4192671
W2460975629,15,C144647389,Membrane protein,3,0.41399717
W2460975629,16,C159654299,Antibody,2,0.40905944
W2460975629,17,C55493867,Biochemistry,1,0.3780361
W2460975629,18,C153911025,Molecular biology,1,0.360309
W2460975629,19,C2778371730,Plasmodium falciparum,3,0.28977996
W2460975629,20,C2778048844,Malaria,2,0.12174001
W2460975629,21,C203014093,Immunology,1,0.08489823
W2460975629,22,C2775867548,Parasitemia,4,0
W2460975629,23,C104317684,Gene,2,0
W2460975629,24,C136764020,World Wide Web,1,0
W2460975629,25,C41008148,Computer science,0,0
W2460975629,26,C181199279,Enzyme,2,0
W2215307377,1,C2777445857,Ranitidine,2,0.9843091
W2215307377,2,C2780719153,Cimetidine,2,0.9128994
W2215307377,3,C2778337148,Phenytoin,3,0.8932792
W2215307377,4,C71924100,Medicine,0,0.706152
W2215307377,5,C97320921,Drug interaction,3,0.6824266
W2215307377,6,C98274493,Pharmacology,1,0.60041326
W2215307377,7,C2781413609,Regimen,2,0.4777533
W2215307377,8,C2780035454,Drug,2,0.4195367
W2215307377,9,C2992379925,Pharmacokinetic interaction,4,0.4113891
W2215307377,10,C42219234,Anesthesia,1,0.33787316
W2215307377,11,C126322002,Internal medicine,1,0.31870833
W2215307377,12,C2778186239,Epilepsy,2,0.13687417
W2215307377,13,C118552586,Psychiatry,1,0
W2416516557,1,C71924100,Medicine,0,0.8512458
W2416516557,2,C159641895,Renal function,2,0.7985262
W2416516557,3,C2778541603,Lithium (medication),2,0.73991513
W2416516557,4,C2780306776,Creatinine,2,0.7141365
W2416516557,5,C188816634,Prospective cohort study,2,0.57868975
W2416516557,6,C126322002,Internal medicine,1,0.5651072
W2416516557,7,C2778653478,Kidney disease,2,0.5622549
W2416516557,8,C77411442,Urinary system,2,0.5453113
W2416516557,9,C126894567,Urology,1,0.542957
W2416516557,10,C10146269,Excretion,2,0.43457872
W2416516557,11,C134018914,Endocrinology,1,0.363188
W2416516557,12,C90924648,Gastroenterology,1,0.35646877
W2109386393,1,C101660505,Polyacrylamide gel electrophoresis,3,0.75544393
W2109386393,2,C2778862431,Polyacrylamide,2,0.6664052
W2109386393,3,C58121356,Molecular mass,3,0.6663204
W2109386393,4,C35859425,Gel electrophoresis of proteins,4,0.6042101
W2109386393,5,C39927690,Logarithm,2,0.5773969
W2109386393,6,C116084860,Gel electrophoresis,2,0.5760669
W2109386393,7,C43617362,Chromatography,1,0.52692854
W2109386393,8,C40250595,Electrophoresis,2,0.49594244
W2109386393,9,C185592680,Chemistry,0,0.47772333
W2109386393,10,C47793336,Two-dimensional gel electrophoresis,4,0.45259428
W2109386393,11,C55493867,Biochemistry,1,0.16391516
W2109386393,12,C46111723,Proteomics,3,0.10758224
W2109386393,13,C188027245,Polymer chemistry,1,0.076146364
W2109386393,14,C33923547,Mathematics,0,0.07377964
W2109386393,15,C104317684,Gene,2,0.039253414
W2109386393,16,C134306372,Mathematical analysis,1,0
W2109386393,17,C181199279,Enzyme,2,0
W1988862480,1,C186293402,Isotachophoresis,4,0.9814664
W1988862480,2,C43617362,Chromatography,1,0.81245697
W1988862480,3,C2776351790,Oxalate,2,0.8044914
W1988862480,4,C185592680,Chemistry,0,0.7479135
W1988862480,5,C68801617,Electrolyte,3,0.6839213
W1988862480,6,C105341887,Suspension (topology),3,0.6321981
W1988862480,7,C9893847,Reproducibility,2,0.5020013
W1988862480,8,C119128265,Detection limit,2,0.48417312
W1988862480,9,C179104552,Inorganic chemistry,1,0.084162
W1988862480,10,C17525397,Electrode,2,0.041255683
W1988862480,11,C33923547,Mathematics,0,0
W1988862480,12,C147789679,Physical chemistry,1,0
W1988862480,13,C5961521,Homotopy,2,0
W1988862480,14,C202444582,Pure mathematics,1,0
W2087143396,1,C2778163477,Cholesterol,2,0.83835113000000006
W2087143396,2,C61048295,Nucleation,2,0.823534
W2087143396,3,C166940927,Monomer,3,0.73987436
W2087143396,4,C185592680,Chemistry,0,0.6571795
W2087143396,5,C96618451,Dilution,2,0.64520854
W2087143396,6,C9930424,Saturation (graph theory),2,0.50732034
W2087143396,7,C203036418,Crystallization,2,0.49313658
W2087143396,8,C2778918659,Phospholipid,3,0.4836334
W2087143396,9,C184651966,Aqueous solution,2,0.44869566
W2087143396,10,C55493867,Biochemistry,1,0.3197888
W2087143396,11,C178790620,Organic chemistry,1,0.15300572
W2087143396,12,C97355855,Thermodynamics,1,0.11390287
W2087143396,13,C41625074,Membrane,2,0.066129535
W2087143396,14,C121332964,Physics,0,0
W2087143396,15,C33923547,Mathematics,0,0
W2087143396,16,C114614502,Combinatorics,1,0
W2087143396,17,C521977710,Polymer,2,0
W2415586323,1,C119062480,Golgi apparatus,3,0.8462863
W2415586323,2,C2778230131,Keratan sulfate,4,0.80649376
W2415586323,3,C153074725,Glycosaminoglycan,2,0.80645776
W2415586323,4,C155138218,Sulfation,2,0.6266346
W2415586323,5,C2779657890,Ruthenium red,3,0.6136341
W2415586323,6,C2779335624,Proteoglycan,3,0.58322906
W2415586323,7,C2779553658,Chondroitin sulfate,3,0.5815289
W2415586323,8,C130316041,Vesicle,3,0.5502274
W2415586323,9,C55493867,Biochemistry,1,0.5254247
W2415586323,10,C185592680,Chemistry,0,0.4970565
W2415586323,11,C95444343,Cell biology,1,0.4233442
W2415586323,12,C86803240,Biology,0,0.3856975
W2415586323,13,C158617107,Endoplasmic reticulum,2,0.16277072
W2415586323,14,C519063684,Calcium,2,0.11670017
W2415586323,15,C189165786,Extracellular matrix,2,0.11221871
W2415586323,16,C41625074,Membrane,2,0.06281671
W2415586323,17,C178790620,Organic chemistry,1,0
W96197726,1,C71924100,Medicine,0,0.9328854
W96197726,2,C2776715498,Prednisolone,2,0.78463924
W96197726,3,C2775946357,Membranous nephropathy,4,0.76709163
W96197726,4,C2776890861,Dipyridamole,2,0.7273703
W96197726,5,C2776755627,Cyclophosphamide,3,0.6748594
W96197726,6,C126322002,Internal medicine,1,0.58202225
W96197726,7,C90924648,Gastroenterology,1,0.56569314
W96197726,8,C2780306776,Creatinine,2,0.54991585
W96197726,9,C2776301958,Warfarin,3,0.5406186
W96197726,10,C2781184683,Nephropathy,3,0.4749841
W96197726,11,C141071460,Surgery,1,0.38880727
W96197726,12,C2776694085,Chemotherapy,2,0.2694705
W96197726,13,C2780368995,Glomerulonephritis,3,0.23993915
W96197726,14,C2780091579,Kidney,2,0.1843411
W96197726,15,C134018914,Endocrinology,1,0.13884255
W96197726,16,C555293320,Diabetes mellitus,2,0.08873278
W96197726,17,C2779161974,Atrial fibrillation,2,0
W2089572064,1,C71924100,Medicine,0,0.9677471
W2089572064,2,C2776983577,General anaesthesia,2,0.72364414
W2089572064,3,C42219234,Anesthesia,1,0.71125793
W2089572064,4,C2992111748,Regional anaesthesia,2,0.57525367
W2089572064,5,C141071460,Surgery,1,0.51887256
W2089572064,6,C3017770426,Local anaesthetic,2,0.49106455
W2089572064,7,C2776742690,Local anesthesia,2,0.46195626
W2368470203,1,C71924100,Medicine,0,0.858431
W2368470203,2,C2426938,Medical prescription,2,0.80964637
W2368470203,3,C100406419,Formulary,2,0.62259895
W2368470203,4,C187212893,Pediatrics,1,0.58238107
W2368470203,5,C104863432,Pharmacy,2,0.54924047
W2368470203,6,C2908647359,Population,2,0.4947812
W2368470203,7,C36434225,Polypharmacy,2,0.43305075
W2368470203,8,C126322002,Internal medicine,1,0.24029937
W2368470203,9,C512399662,Family medicine,1,0.15056813
W2368470203,10,C98274493,Pharmacology,1,0.096892715
W2368470203,11,C99454951,Environmental health,1,0
W2433671580,1,C192838845,Kinetochore,4,0.8108393
W2433671580,2,C45413362,Prophase,4,0.79247946
W2433671580,3,C93304396,Mitosis,2,0.77178776
W2433671580,4,C2779363559,Nocodazole,4,0.75617456
W2433671580,5,C95444343,Cell biology,1,0.70059824
W2433671580,6,C20418707,Microtubule,2,0.6369397
W2433671580,7,C86803240,Biology,0,0.57447755
W2433671580,8,C178108356,Premature chromosome condensation,4,0.5558169
W2433671580,9,C70278784,Metaphase,4,0.4218258
W2433671580,10,C47432576,Spindle apparatus,4,0.41337124
W2433671580,11,C30481170,Chromosome,3,0.3460454
W2433671580,12,C85813293,Cell division,3,0.2759849
W2433671580,13,C54355233,Genetics,1,0.25502756
W2433671580,14,C148196450,Meiosis,3,0.20959604
W2433671580,15,C1491633281,Cell,2,0.14702275
W2433671580,16,C142669718,Cytoskeleton,3,0.13593364
W2433671580,17,C104317684,Gene,2,0
W2078689391,1,C2777707475,Digoxin,3,0.8247372
W2078689391,2,C2777953023,Heart rate,3,0.65643656
W2078689391,3,C2776885963,Antagonist,3,0.5697657
W2078689391,4,C2776785769,Thromboxane,3,0.53697145
W2078689391,5,C84393581,Blood pressure,2,0.5201726
W2078689391,6,C126322002,Internal medicine,1,0.514988
W2078689391,7,C71924100,Medicine,0,0.50732344
W2078689391,8,C2776445394,Digitalis,3,0.45906973
W2078689391,9,C2781005686,Ventricular fibrillation,2,0.45198974
W2078689391,10,C2781024287,Thromboxane A2,3,0.43859428
W2078689391,11,C134018914,Endocrinology,1,0.426633
W2078689391,12,C2779161974,Atrial fibrillation,2,0.4134064
W2078689391,13,C98274493,Pharmacology,1,0.3697806
W2078689391,14,C2778198053,Heart failure,2,0.24363273
W2078689391,15,C170493617,Receptor,2,0.19677043
W2078689391,16,C89560881,Platelet,2,0.06759024
W2410377414,1,C126322002,Internal medicine,1,0.8084003
W2410377414,2,C134018914,Endocrinology,1,0.80484474
W2410377414,3,C2780668416,Hypoglycemia,3,0.7235064
W2410377414,4,C2778758028,Immunoradiometric assay,3,0.646662
W2410377414,5,C2779306644,Insulin,2,0.6285515
W2410377414,6,C71924100,Medicine,0,0.51941059999999994
W2410377414,7,C3020574416,Plasma glucose,3,0.5146345
W2410377414,8,C71315377,Hormone,2,0.42161998
W2410377414,9,C3017575891,Plasma levels,2,0.41023403
W2410377414,10,C185592680,Chemistry,0,0.37843126
W2410377414,11,C176685330,Radioimmunoassay,2,0.2524609
W2463617228,1,C2780175098,Wheat germ agglutinin,3,0.79443246
W2463617228,2,C2780115458,Sialic acid,2,0.72207135
W2463617228,3,C13426554,Glycoconjugate,2,0.7017081
W2463617228,4,C2780758401,Lectin,2,0.63100314
W2463617228,5,C2778305430,Glomerulus,3,0.62447935
W2463617228,6,C207545495,Agglutinin,3,0.5226866
W2463617228,7,C55493867,Biochemistry,1,0.51085013
W2463617228,8,C95444343,Cell biology,1,0.4845666
W2463617228,9,C86803240,Biology,0,0.47569
W2463617228,10,C2777146197,Podocyte,4,0.4690704
W2463617228,11,C91999924,Cytochemistry,3,0.4672995
W2463617228,12,C2777626840,Peanut agglutinin,3,0.46365082
W2463617228,13,C185592680,Chemistry,0,0.4486853
W2463617228,14,C2780091579,Kidney,2,0.32618028
W2463617228,15,C134018914,Endocrinology,1,0.21575516
W2463617228,16,C2779561371,Proteinuria,3,0.07471469
W2463617228,17,C181199279,Enzyme,2,0
W1973796342,1,C2777318727,Lactate dehydrogenase,3,0.80880094
W1973796342,2,C50476208,Isoelectric focusing,3,0.7977332
W1973796342,3,C2780784506,Deamidation,3,0.73779106
W1973796342,4,C119795356,Isozyme,3,0.61075616
W1973796342,5,C153911025,Molecular biology,1,0.5278304
W1973796342,6,C55493867,Biochemistry,1,0.5205694
W1973796342,7,C2776317432,Dehydrogenase,3,0.46699277
W1973796342,8,C185592680,Chemistry,0,0.43935972
W1973796342,9,C101660505,Polyacrylamide gel electrophoresis,3,0.43840292
W1973796342,10,C2776589458,Band 3,4,0.4318577
W1973796342,11,C86803240,Biology,0,0.37562305
W1973796342,12,C181199279,Enzyme,2,0.252613
W1973796342,13,C144647389,Membrane protein,3,0
W1973796342,14,C41625074,Membrane,2,0
W2006561449,1,C64927066,Histone,3,0.80178034
W2006561449,2,C97428945,Fractionation,2,0.7966244
W2006561449,3,C40250595,Electrophoresis,2,0.76021636
W2006561449,4,C185592680,Chemistry,0,0.62450063
W2006561449,5,C2780365088,Urea,2,0.57883555
W2006561449,6,C43617362,Chromatography,1,0.55138713
W2006561449,7,C55493867,Biochemistry,1,0.5448447
W2006561449,8,C2778862431,Polyacrylamide,2,0.5362678
W2006561449,9,C101660505,Polyacrylamide gel electrophoresis,3,0.51191795
W2006561449,10,C116084860,Gel electrophoresis,2,0.45248204
W2006561449,11,C4725764,Extraction (chemistry),2,0.4333912
W2006561449,12,C552990157,DNA,2,0.21654612
W2006561449,13,C181199279,Enzyme,2,0.15928957
W2006561449,14,C188027245,Polymer chemistry,1,0.058229744
W1969651442,1,C2778095195,Theophylline,2,0.96779776
W1969651442,2,C112705442,Pharmacokinetics,2,0.7412625
W1969651442,3,C2909406889,Continuous ambulatory peritoneal dialysis,3,0.561053
W1969651442,4,C159641895,Renal function,2,0.544589
W1969651442,5,C98274493,Pharmacology,1,0.5403322
W1969651442,6,C71924100,Medicine,0,0.504547
W1969651442,7,C2777477808,Metabolite,2,0.49097613
W1969651442,8,C2779978075,Dialysis,2,0.41378504
W1969651442,9,C185592680,Chemistry,0,0.3850847
W1969651442,10,C126322002,Internal medicine,1,0.28647813
W2404805462,1,C130316041,Vesicle,3,0.8890673
W2404805462,2,C40250595,Electrophoresis,2,0.7748958
W2404805462,3,C43617362,Chromatography,1,0.7175373
W2404805462,4,C185592680,Chemistry,0,0.60177505
W2404805462,5,C23347341,Free-flow electrophoresis,5,0.5582033
W2404805462,6,C63179538,Gel permeation chromatography,3,0.54888535
W2404805462,7,C63162447,Clathrin,4,0.5144132
W2404805462,8,C116084860,Gel electrophoresis,2,0.4782985
W2404805462,9,C50670333,Permeation,3,0.4621945
W2404805462,10,C41625074,Membrane,2,0.34291056
W2404805462,11,C101660505,Polyacrylamide gel electrophoresis,3,0.33083698
W2404805462,12,C55493867,Biochemistry,1,0.3143325
W2404805462,13,C35859425,Gel electrophoresis of proteins,4,0.203462
W2404805462,14,C181199279,Enzyme,2,0.06632671
W2404805462,15,C521977710,Polymer,2,0.059718847
W2404805462,16,C178790620,Organic chemistry,1,0
W2465393111,1,C2779064019,Prolactin,3,0.7941863
W2465393111,2,C21036866,Stress (linguistics),2,0.48909074
W2465393111,3,C126322002,Internal medicine,1,0.42866614
W2465393111,4,C134018914,Endocrinology,1,0.4172731
W2465393111,5,C71924100,Medicine,0,0.3771145
W2465393111,6,C185592680,Chemistry,0,0.346909
W2465393111,7,C71315377,Hormone,2,0.18606862
W2465393111,8,C138885662,Philosophy,0,0
W2465393111,9,C41895202,Linguistics,1,0
W2352128993,1,C2778689066,Chlorpropamide,3,0.9527998
W2352128993,2,C2779918671,Diuretic,2,0.8965608
W2352128993,3,C2780361556,Hydrochlorothiazide,3,0.88110393
W2352128993,4,C2780437262,Thiazide,3,0.8117198
W2352128993,5,C71924100,Medicine,0,0.8072214
W2352128993,6,C126322002,Internal medicine,1,0.5960584
W2352128993,7,C555293320,Diabetes mellitus,2,0.5597801
W2352128993,8,C134018914,Endocrinology,1,0.55935353
W2352128993,9,C206179267,Medical history,2,0.43162748
W2352128993,10,C84393581,Blood pressure,2,0.16251978
W2415084996,1,C2778074680,Cannula,2,0.9007273
W2415084996,2,C71924100,Medicine,0,0.56058884
W2415084996,3,C2780159080,Intraperitoneal injection,2,0.54275274
W2415084996,4,C42219234,Anesthesia,1,0.48014638
W2415084996,5,C2780352252,Corticosterone,3,0.47416985
W2415084996,6,C2780848204,Fixative,3,0.42897448
W2415084996,7,C98274493,Pharmacology,1,0.35423914
W2415084996,8,C141071460,Surgery,1,0.24544513
W2415084996,9,C126322002,Internal medicine,1,0.20374483
W2415084996,10,C71315377,Hormone,2,0
W2415084996,11,C95798472,Frozen section procedure,2,0
W2415359952,1,C2779306644,Insulin,2,0.77961624
W2415359952,2,C170493617,Receptor,2,0.7143193
W2415359952,3,C134018914,Endocrinology,1,0.67335045
W2415359952,4,C126322002,Internal medicine,1,0.6485872
W2415359952,5,C71315377,Hormone,2,0.63637584
W2415359952,6,C112446052,Insulin receptor,4,0.6164996
W2415359952,7,C2777391703,Insulin resistance,3,0.58470935
W2415359952,8,C185592680,Chemistry,0,0.4988966
W2415359952,9,C71924100,Medicine,0,0.2821408
W2417446469,1,C41625074,Membrane,2,0.8524402
W2417446469,2,C130316041,Vesicle,3,0.54926854
W2417446469,3,C185592680,Chemistry,0,0.51799476
W2417446469,4,C57409179,Lysis,2,0.48375988
W2417446469,5,C146088050,Transmission electron microscopy,2,0.43051907
W2417446469,6,C49760210,Granule (geology),2,0.4146912
W2417446469,7,C12554922,Biophysics,1,0.40608615
W2417446469,8,C8010536,Crystallography,1,0.37231553
W2417446469,9,C55493867,Biochemistry,1,0.2937322
W2417446469,10,C86803240,Biology,0,0.22431919
W2417446469,11,C192562407,Materials science,0,0.2124126
W2417446469,12,C171250308,Nanotechnology,1,0.07099891
W2417446469,13,C151730666,Paleontology,1,0
W2472525304,1,C2781087480,Sperm,2,0.75858134
W2472525304,2,C91523082,Antiserum,3,0.6906748
W2472525304,3,C202751555,In vitro,2,0.6351683
W2472525304,4,C147483822,Antigen,2,0.6347507
W2472525304,5,C104292427,Protein subunit,3,0.5814208
W2472525304,6,C2781254305,Epididymis,3,0.49111077
W2472525304,7,C2781171107,Seminal vesicle,4,0.48350814
W2472525304,8,C86803240,Biology,0,0.43169042
W2472525304,9,C185592680,Chemistry,0,0.4219735
W2472525304,10,C2778093475,Semen,2,0.41024235
W2472525304,11,C153911025,Molecular biology,1,0.37899607
W2472525304,12,C203014093,Immunology,1,0.26371494
W2472525304,13,C55493867,Biochemistry,1,0.2456874
W2472525304,14,C105702510,Anatomy,1,0.1187422
W2472525304,15,C54355233,Genetics,1,0.069898605
W2472525304,16,C104317684,Gene,2,0.05718127
W2472525304,17,C2776235491,Prostate,3,0
W2472525304,18,C121608353,Cancer,2,0
W1491433552,1,C2776370428,Vasopressin,2,0.81269467
W1491433552,2,C2779651940,Cerebrospinal fluid,2,0.79821885
W1491433552,3,C2993827019,Cerebral ventricle,2,0.71725655
W1491433552,4,C24998067,Stimulation,2,0.59198195
W1491433552,5,C2780744974,Lateral ventricles,2,0.5398011
W1491433552,6,C126322002,Internal medicine,1,0.5352664
W1491433552,7,C2781142105,Cervical ganglia,2,0.49424174
W1491433552,8,C185592680,Chemistry,0,0.48595417
W1491433552,9,C134018914,Endocrinology,1,0.42998722
W1491433552,10,C2781223406,Ventricular system,3,0.42875817
W1491433552,11,C71924100,Medicine,0,0.321734
W1491433552,12,C105702510,Anatomy,1,0.2703113
W1966482058,1,C2778697171,Cholestyramine,3,0.95190763
W1966482058,2,C126322002,Internal medicine,1,0.73217833
W1966482058,3,C2779399885,Bile acid,2,0.7152888
W1966482058,4,C185592680,Chemistry,0,0.6455233
W1966482058,5,C134018914,Endocrinology,1,0.562345
W1966482058,6,C10146269,Excretion,2,0.44398344
W1966482058,7,C71924100,Medicine,0,0.23617181
W1966482058,8,C2778163477,Cholesterol,2,0.19323078
W1971149194,1,C2778431162,Cellophane,2,0.967648
W1971149194,2,C2779402116,Acrylamide,4,0.7131564
W1971149194,3,C16635281,Casting,2,0.57709414
W1971149194,4,C40250595,Electrophoresis,2,0.5143793
W1971149194,5,C185592680,Chemistry,0,0.44358748
W1971149194,6,C192562407,Materials science,0,0.42928708
W1971149194,7,C43617362,Chromatography,1,0.34855485
W1971149194,8,C126348684,Polymer science,1,0.34047493
W1971149194,9,C159985019,Composite material,1,0.23282915
W1971149194,10,C521977710,Polymer,2,0.18199122
W1971149194,11,C15920480,Copolymer,3,0.10101527
W2043198243,1,C2778043744,Furazolidone,3,0.95425653
W2043198243,2,C2909802241,Nitrofurazone,2,0.849447
W2043198243,3,C61174792,Glutamate receptor,3,0.79170173
W2043198243,4,C2779843069,Butyric acid,2,0.7437753
W2043198243,5,C185592680,Chemistry,0,0.6043011
W2043198243,6,C98274493,Pharmacology,1,0.57717586
W2043198243,7,C2778740566,Glutamic acid,3,0.54857546
W2043198243,8,C515207424,Amino acid,2,0.52699083
W2043198243,9,C2777771985,gamma-Aminobutyric acid,3,0.4886568
W2043198243,10,C55493867,Biochemistry,1,0.25602862
W2043198243,11,C86803240,Biology,0,0.25016874
W2043198243,12,C71924100,Medicine,0,0.2004751
W2043198243,13,C170493617,Receptor,2,0.0829387
W2043198243,14,C501593827,Antibiotics,2,0.0763478
W2043198243,15,C556039675,Traditional medicine,1,0
W2402141896,1,C2776715498,Prednisolone,2,0.89938563
W2402141896,2,C108204754,Adduct,2,0.62851185
W2402141896,3,C185592680,Chemistry,0,0.609256
W2402141896,4,C196843134,Embryo,2,0.59476733
W2402141896,5,C176685330,Radioimmunoassay,2,0.5944924
W2402141896,6,C2780365088,Urea,2,0.49272826
W2402141896,7,C2780902042,Steroid,3,0.4519368
W2402141896,8,C43617362,Chromatography,1,0.44581744
W2402141896,9,C126322002,Internal medicine,1,0.35812527
W2402141896,10,C134018914,Endocrinology,1,0.34123084
W2402141896,11,C55493867,Biochemistry,1,0.33417362
W2402141896,12,C86803240,Biology,0,0.203545
W2402141896,13,C178790620,Organic chemistry,1,0.18315378
W2402141896,14,C71924100,Medicine,0,0.15569562
W2402141896,15,C95444343,Cell biology,1,0.085436195
W2402141896,16,C71315377,Hormone,2,0
W2414522230,1,C24998067,Stimulation,2,0.83465314
W2414522230,2,C134018914,Endocrinology,1,0.76599413
W2414522230,3,C126322002,Internal medicine,1,0.70694
W2414522230,4,C2984496839,Growth hormone,3,0.6296976
W2414522230,5,C71315377,Hormone,2,0.59878564
W2414522230,6,C49039625,Secretion,2,0.585547
W2414522230,7,C71924100,Medicine,0,0.52604556
W2414958103,1,C79191276,Pulsatile flow,2,0.7830099
W2414958103,2,C42058472,Base (topology),2,0.53223896
W2414958103,3,C49039625,Secretion,2,0.46356568
W2414958103,4,C134018914,Endocrinology,1,0.46250293
W2414958103,5,C3018745865,Postpartum period,3,0.45942262
W2414958103,6,C126322002,Internal medicine,1,0.40610987
W2414958103,7,C185592680,Chemistry,0,0.39309603
W2414958103,8,C140793950,Animal science,1,0.32171822
W2414958103,9,C71924100,Medicine,0,0.31854334
W2414958103,10,C86803240,Biology,0,0.25914228
W2414958103,11,C2779234561,Pregnancy,2,0.22271502
W2414958103,12,C33923547,Mathematics,0,0.08925012
W2414958103,13,C134306372,Mathematical analysis,1,0
W2414958103,14,C54355233,Genetics,1,0
W2415375168,1,C2780087391,Adrenalectomy,2,0.7654629
W2415375168,2,C126322002,Internal medicine,1,0.76291573
W2415375168,3,C134018914,Endocrinology,1,0.7431718
W2415375168,4,C2776909242,Hepatectomy,3,0.6299407
W2415375168,5,C2778288131,Triiodothyronine,3,0.61492074
W2415375168,6,C185592680,Chemistry,0,0.5252725
W2415375168,7,C63932345,Nuclear receptor,4,0.51196563
W2415375168,8,C170493617,Receptor,2,0.48443916
W2415375168,9,C71924100,Medicine,0,0.30229652
W2415375168,10,C71315377,Hormone,2,0.1536724
