id,which_concept,concept_id,term,level,score
W2110317935,15,C17744445,Political science,0,0.16693965
W2110317935,16,C162324750,Economics,0,0.09063849
W2110317935,17,C126322002,Internal medicine,1,0
W2110317935,18,C175444787,Microeconomics,1,0
W2063026790,1,C2776741139,Diltiazem,3,0.9571172
W2063026790,2,C2909406889,Continuous ambulatory peritoneal dialysis,3,0.8007232
W2063026790,3,C112705442,Pharmacokinetics,2,0.7781948
W2063026790,4,C71924100,Medicine,0,0.7427801
W2063026790,5,C2909111407,Diltiazem hydrochloride,4,0.65325564
W2063026790,6,C35785553,Ambulatory,2,0.5429267
W2063026790,7,C2779978075,Dialysis,2,0.4784703
W2063026790,8,C2777477808,Metabolite,2,0.4725197
W2063026790,9,C2779056158,Peritoneal dialysis,2,0.46574295
W2063026790,10,C149151106,Active metabolite,3,0.45444095
W2063026790,11,C2777056448,Oral administration,2,0.44642708
W2063026790,12,C192670549,Elimination rate constant,4,0.434698
W2063026790,13,C126894567,Urology,1,0.37229258
W2063026790,14,C42219234,Anesthesia,1,0.36551332
W2063026790,15,C98274493,Pharmacology,1,0.3466532
W2063026790,16,C126322002,Internal medicine,1,0.27837366
W2063026790,17,C519063684,Calcium,2,0.099853665
W2063026790,18,C139254425,Volume of distribution,3,0.09852046
W2062913543,1,C2776283161,Breastfeeding,2,0.9453742
W2062913543,2,C2992213488,Infant feeding,3,0.7163824
W2062913543,3,C32236832,Bottle,2,0.7043401
W2062913543,4,C3018216841,Formula feeding,3,0.5984403
W2062913543,5,C3020294031,Breast feeding,2,0.52410686
W2062913543,6,C71924100,Medicine,0,0.5032136
W2062913543,7,C15744967,Psychology,0,0.48432958
W2062913543,8,C138496976,Developmental psychology,1,0.4364344
W2062913543,9,C159110408,Nursing,1,0.37211162
W2062913543,10,C131872663,Obstetrics,1,0.37128331999999997
W2062913543,11,C187212893,Pediatrics,1,0.2572126
W2062913543,12,C95457728,History,0,0.05766228
W2062913543,13,C166957645,Archaeology,1,0
W2092888882,1,C71924100,Medicine,0,0.9612913
W2092888882,2,C2779076696,Family planning,4,0.5980658
W2092888882,3,C512399662,Family medicine,1,0.5943563
W2092888882,4,C148761745,Sterilization (economics),4,0.5799931
W2092888882,5,C29456083,Gynecology,1,0.47125605
W2092888882,6,C2776810592,Intrauterine device,5,0.46534383
W2092888882,7,C160050368,Developed country,3,0.44617563
W2092888882,8,C131872663,Obstetrics,1,0.4194956
W2092888882,9,C2908647359,Population,2,0.36814612
W2092888882,10,C2986817661,Research methodology,3,0.32325304
W2092888882,11,C99454951,Environmental health,1,0.10348618
W2092888882,12,C556758197,Monetary economics,1,0
W2092888882,13,C162324750,Economics,0,0
W2092888882,14,C536366893,Foreign exchange market,3,0
W2092888882,15,C2983132609,Foreign exchange,2,0
W2426303053,1,C2779020807,Umbelliferone,3,0.9386152
W2426303053,2,C2780473948,Scopoletin,3,0.9370387
W2426303053,3,C43617362,Chromatography,1,0.7420449
W2426303053,4,C185592680,Chemistry,0,0.69398254
W2426303053,5,C2781338262,Coumarin,2,0.5791961
W2426303053,6,C2777108408,Sugar,2,0.46477205
W2426303053,7,C31903555,Food science,1,0.24788326
W2426303053,8,C178790620,Organic chemistry,1,0.087543905
W2426303053,9,C71924100,Medicine,0,0.049883366
W2426303053,10,C204787440,Alternative medicine,2,0
W2426303053,11,C142724271,Pathology,1,0
W150946932,1,C151799412,Assertiveness,2,0.7995426
W150946932,2,C187288502,Personality,2,0.7447825
W150946932,3,C2778355321,Identity (music),2,0.53105783
W150946932,4,C159110408,Nursing,1,0.5202452
W150946932,5,C15744967,Psychology,0,0.4637898
W150946932,6,C2778319590,Self-esteem,2,0.42291656
W150946932,7,C71924100,Medicine,0,0.37957555
W150946932,8,C70410870,Clinical psychology,1,0.36112314
W150946932,9,C77805123,Social psychology,1,0.28858495
W150946932,10,C121332964,Physics,0,0
W150946932,11,C24890656,Acoustics,1,0
W2402581709,1,C71924100,Medicine,0,0.8509277
W2402581709,2,C194051981,Economic shortage,3,0.81074405
W2402581709,3,C116834253,Identification (biology),2,0.6591434
W2402581709,4,C177713679,Intensive care medicine,1,0.64486486
W2402581709,5,C3019123509,Brain dead,3,0.499326
W2402581709,6,C2911091166,Transplantation,2,0.4418795
W2402581709,7,C3019806175,Health professionals,3,0.43735364
W2402581709,8,C3018513187,Solid organ,4,0.413112
W2402581709,9,C160735492,Health care,2,0.37905422
W2402581709,10,C168444539,Organ transplantation,3,0.30638495
W2402581709,11,C141071460,Surgery,1,0.30066636
W2402581709,12,C199539241,Law,1,0.07214564
W2402581709,13,C41895202,Linguistics,1,0
W2402581709,14,C138885662,Philosophy,0,0
W2402581709,15,C59822182,Botany,1,0
W2402581709,16,C2778137410,Government (linguistics),2,0
W2402581709,17,C17744445,Political science,0,0
W2402581709,18,C86803240,Biology,0,0
W2036498686,1,C71924100,Medicine,0,0.96632504
W2036498686,2,C509974204,Radiation therapy,2,0.79485655
W2036498686,3,C2778074268,Seminoma,3,0.7422692
W2036498686,4,C2779787475,Bowel obstruction,2,0.6941966
W2036498686,5,C2780778865,Laparotomy,2,0.6817812
W2036498686,6,C520017518,Occult,3,0.533983
W2036498686,7,C2779134260,Disease,2,0.51449084
W2036498686,8,C141071460,Surgery,1,0.4911749
W2036498686,9,C146357865,Stage (stratigraphy),2,0.47949892
W2036498686,10,C113280763,Subclinical infection,2,0.44738933
W2036498686,11,C126838900,Radiology,1,0.3749255
W2036498686,12,C61434518,General surgery,1,0.3620892
W2036498686,13,C2776694085,Chemotherapy,2,0.1997819
W2036498686,14,C126322002,Internal medicine,1,0.15560552
W2036498686,15,C142724271,Pathology,1,0.072757095
W2036498686,16,C151730666,Paleontology,1,0
W2036498686,17,C204787440,Alternative medicine,2,0
W2036498686,18,C86803240,Biology,0,0
W2034491191,1,C2778793413,Phenobarbital,2,0.85204923
W2034491191,2,C185592680,Chemistry,0,0.71434844
W2034491191,3,C2781264555,Lignan,2,0.6042464
W2034491191,4,C2776656640,Schisandra,4,0.58370584
W2034491191,5,C126322002,Internal medicine,1,0.57784647
W2034491191,6,C2992208098,Liver function,2,0.55892354
W2034491191,7,C134018914,Endocrinology,1,0.51972294
W2034491191,8,C10146269,Excretion,2,0.44529065
W2034491191,9,C98274493,Pharmacology,1,0.36770013
W2034491191,10,C71924100,Medicine,0,0.2583832
W2034491191,11,C55493867,Biochemistry,1,0.18653804
W2034491191,12,C142724271,Pathology,1,0.091016054
W2034491191,13,C204787440,Alternative medicine,2,0
W2034491191,14,C188947578,Traditional Chinese medicine,3,0
W2034491191,15,C71240020,Stereochemistry,1,0
W2404270546,1,C27415008,Psychological intervention,2,0.7132534
W2404270546,2,C71924100,Medicine,0,0.68329775
W2404270546,3,C159110408,Nursing,1,0.6642386
W2404270546,4,C2777495918,Spouse,2,0.6639379
W2404270546,5,C100660578,Recall,2,0.57818234
W2404270546,6,C122637931,Unit (ring theory),2,0.4897063
W2404270546,7,C140117577,Nursing Interventions Classification,3,0.4299141
W2404270546,8,C2910207229,Paediatric intensive care unit,2,0.42328924
W2404270546,9,C15744967,Psychology,0,0.19160244
W2404270546,10,C177713679,Intensive care medicine,1,0.1425721
W2404270546,11,C145420912,Mathematics education,1,0
W2404270546,12,C144024400,Sociology,0,0
W2404270546,13,C19165224,Anthropology,1,0
W2404270546,14,C180747234,Cognitive psychology,1,0
W2139711423,1,C207001950,In vivo,2,0.7078344
W2139711423,2,C2777882243,Small intestine,2,0.68744785
W2139711423,3,C2779949491,Hyperthermia,2,0.6323881
W2139711423,4,C146957229,Perfusion,2,0.5863283
W2139711423,5,C185592680,Chemistry,0,0.47647497
W2139711423,6,C202751555,In vitro,2,0.4345698
W2139711423,7,C161573976,Glucose transporter,3,0.4257358
W2139711423,8,C2779559920,Thickening,2,0.4176748
W2139711423,9,C105702510,Anatomy,1,0.37959623
W2139711423,10,C86803240,Biology,0,0.35527408
W2139711423,11,C142724271,Pathology,1,0.32402587
W2139711423,12,C126322002,Internal medicine,1,0.29768783
W2139711423,13,C134018914,Endocrinology,1,0.27847558
W2139711423,14,C71924100,Medicine,0,0.21274719
W2139711423,15,C55493867,Biochemistry,1,0.18358791
W2139711423,16,C2779306644,Insulin,2,0.08922297
W2139711423,17,C150903083,Biotechnology,1,0
W2139711423,18,C126348684,Polymer science,1,0
W2186149655,1,C86803240,Biology,0,0.75713086
W2186149655,2,C92811239,Expressivity,2,0.62235373
W2186149655,3,C170853661,Sunlight,2,0.60308063
W2186149655,4,C70026782,Clockwise,3,0.563745
W2186149655,5,C3018411727,Head and neck,2,0.5209721
W2186149655,6,C2776989088,Throat,2,0.47602183
W2186149655,7,C105702510,Anatomy,1,0.4439161
W2186149655,8,C143065580,Mutant,3,0.43254295
W2186149655,9,C104317684,Gene,2,0.32825327
W2186149655,10,C54355233,Genetics,1,0.32119274
W2186149655,11,C74050887,Rotation (mathematics),2,0.30373463
W2186149655,12,C120665830,Optics,1,0.14265478
W2186149655,13,C141071460,Surgery,1,0.12783158
W2186149655,14,C71924100,Medicine,0,0.11677396
W2186149655,15,C121332964,Physics,0,0
W2186149655,16,C2524010,Geometry,1,0
W2186149655,17,C33923547,Mathematics,0,0
W1982178920,1,C71924100,Medicine,0,0.93042004
W1982178920,2,C530470458,Breast cancer,3,0.67689425
W1982178920,3,C2776694085,Chemotherapy,2,0.5891595
W1982178920,4,C43376680,Bolus (digestion),2,0.5707274
W1982178920,5,C146357865,Stage (stratigraphy),2,0.5505779
W1982178920,6,C121608353,Cancer,2,0.49224702
W1982178920,7,C141071460,Surgery,1,0.4836884
W1982178920,8,C2777202286,Vein,2,0.4656957
W1982178920,9,C2777863537,Adjuvant,2,0.45842022
W1982178920,10,C2779720271,Lymph,2,0.43775076
W1982178920,11,C2776283816,Survival rate,2,0.41413322
W1982178920,12,C126322002,Internal medicine,1,0.2741756
W1982178920,13,C142724271,Pathology,1,0.06542796
W1982178920,14,C151730666,Paleontology,1,0
W1982178920,15,C86803240,Biology,0,0
W2402050711,1,C2780361556,Hydrochlorothiazide,3,0.7914848
W2402050711,2,C2777842393,Reserpine,2,0.7913687
W2402050711,3,C91881484,Fluorescence,2,0.65919715
W2402050711,4,C43617362,Chromatography,1,0.6521927
W2402050711,5,C125287762,Absorption (acoustics),2,0.61723190000000006
W2402050711,6,C185592680,Chemistry,0,0.54876864
W2402050711,7,C94915269,Detector,2,0.48494104
W2402050711,8,C143724316,Series (stratigraphy),2,0.47860476
W2402050711,9,C179998833,High-performance liquid chromatography,2,0.4203721
W2402050711,10,C113196181,Analytical Chemistry (journal),2,0.3683203
W2402050711,11,C192562407,Materials science,0,0.26391888
W2402050711,12,C98274493,Pharmacology,1,0.1356987
W2402050711,13,C120665830,Optics,1,0.11498025
W2402050711,14,C121332964,Physics,0,0.09753016
W2402050711,15,C71924100,Medicine,0,0.0793426
W2402050711,16,C126322002,Internal medicine,1,0.077481866
W2402050711,17,C159985019,Composite material,1,0
W2402050711,18,C84393581,Blood pressure,2,0
W2402050711,19,C151730666,Paleontology,1,0
W2402050711,20,C86803240,Biology,0,0
W2443285504,1,C35785553,Ambulatory,2,0.60975045
W2443285504,2,C124306116,Ambulatory care,3,0.43058527
W2443285504,3,C159110408,Nursing,1,0.41525218
W2443285504,4,C545542383,Medical emergency,1,0.40696165
W2443285504,5,C71924100,Medicine,0,0.3980739
W2443285504,6,C15744967,Psychology,0,0.39504644
W2443285504,7,C509550671,Medical education,1,0.36354077
W2443285504,8,C160735492,Health care,2,0.2340158
W2443285504,9,C17744445,Political science,0,0.13189757
W2443285504,10,C126322002,Internal medicine,1,0.061892837
W2443285504,11,C199539241,Law,1,0
W2048242079,1,C71924100,Medicine,0,0.90655386
W2048242079,2,C512399662,Family medicine,1,0.6371542
W2048242079,3,C159110408,Nursing,1,0.44603777
W2048242079,4,C2992232542,Maternity care,3,0.44289485
W2048242079,5,C2779234561,Pregnancy,2,0.2574113
W2048242079,6,C86803240,Biology,0,0
W2048242079,7,C54355233,Genetics,1,0
W2058417958,1,C36434225,Polypharmacy,2,0.7256834
W2058417958,2,C71924100,Medicine,0,0.7165292
W2058417958,3,C79544238,Activities of daily living,2,0.6836196
W2058417958,4,C2776867660,Depression (economics),2,0.54806083
W2058417958,5,C2779951463,Quality of life (healthcare),2,0.53057927
W2058417958,6,C2776412080,Schizophrenia (object-oriented programming),2,0.46002334
W2058417958,7,C134362201,Mental health,2,0.44236594
W2058417958,8,C2776674806,Mental illness,3,0.43320552
W2058417958,9,C118552586,Psychiatry,1,0.4330496
W2058417958,10,C74909509,Gerontology,1,0.42495725
W2058417958,11,C2778087770,Social support,2,0.41990906
W2058417958,12,C15744967,Psychology,0,0.20285341
W2058417958,13,C126322002,Internal medicine,1,0.11728895
W2058417958,14,C159110408,Nursing,1,0
W2058417958,15,C162324750,Economics,0,0
W2058417958,16,C139719470,Macroeconomics,1,0
W2058417958,17,C542102704,Psychotherapist,1,0
W2463297093,1,C159110408,Nursing,1,0.67470866
W2463297093,2,C2776376669,Intensive care unit,2,0.63732135
W2463297093,3,C2780344248,Nursing management,2,0.48055154
W2463297093,4,C71924100,Medicine,0,0.45285422
W2463297093,5,C122637931,Unit (ring theory),2,0.412132
W2463297093,6,C15744967,Psychology,0,0.3333807
W2463297093,7,C177713679,Intensive care medicine,1,0.1989313
W2463297093,8,C145420912,Mathematics education,1,0
W2469354040,1,C2776444769,Muramyl dipeptide,3,0.9420415
W2469354040,2,C207001950,In vivo,2,0.61980975
W2469354040,3,C2776495794,Fibrosarcoma,2,0.61701494
W2469354040,4,C189976730,Splenocyte,3,0.58362289999999994
W2469354040,5,C2780130043,Autoimmunity,3,0.57498544
W2469354040,6,C2779341262,Immunity,3,0.5631708
W2469354040,7,C202751555,In vitro,2,0.5617676
W2469354040,8,C109316439,Cytotoxicity,3,0.55620986
W2469354040,9,C185592680,Chemistry,0,0.4813005
W2469354040,10,C3020653616,Cell mediated immunity,4,0.47177505
W2469354040,11,C2780091579,Kidney,2,0.45752418
W2469354040,12,C203014093,Immunology,1,0.37283006
W2469354040,13,C8891405,Immune system,2,0.33078104
W2469354040,14,C86803240,Biology,0,0.28294998
W2469354040,15,C71924100,Medicine,0,0.2733599
W2469354040,16,C142724271,Pathology,1,0.12572604
W2469354040,17,C55493867,Biochemistry,1,0.0977768
W2469354040,18,C150903083,Biotechnology,1,0
W2469354040,19,C134018914,Endocrinology,1,0
W2412370903,1,C71924100,Medicine,0,0.94021475
W2412370903,2,C2909913126,Transarterial embolization,3,0.7570783
W2412370903,3,C2776035437,Embolization,2,0.43544245
W2412370903,4,C61434518,General surgery,1,0.4320882
W2412370903,5,C126838900,Radiology,1,0.34097558
W2413693190,1,C71924100,Medicine,0,0.9274987
W2413693190,2,C2776035437,Embolization,2,0.51845807
W2413693190,3,C126838900,Radiology,1,0.32497346
W2415856463,1,C71924100,Medicine,0,0.8471596
W2415856463,2,C177713679,Intensive care medicine,1,0.63995296
W2415856463,3,C2991859549,Critically ill,2,0.57920426
W2415856463,4,C166888038,Infection control,2,0.50078034
W2415856463,5,C2987404301,Intensive care,2,0.48350957
W2415856463,6,C545542383,Medical emergency,1,0.4429918
W2418221327,1,C185154212,Liposome,2,0.7374941
W2418221327,2,C98274493,Pharmacology,1,0.43186355
W2418221327,3,C185592680,Chemistry,0,0.4304106
W2418221327,4,C71924100,Medicine,0,0.32039484
W2418221327,5,C55493867,Biochemistry,1,0.14912978
W2418470959,1,C146357865,Stage (stratigraphy),2,0.5663542
W2418470959,2,C71924100,Medicine,0,0.56450224
W2418470959,3,C2778818304,Rehabilitation,2,0.5545616
W2418470959,4,C126322002,Internal medicine,1,0.48935527
W2418470959,5,C164705383,Cardiology,1,0.4025373
W2418470959,6,C1862650,Physical therapy,1,0.2619839
W2418470959,7,C127313418,Geology,0,0.09768933
W2418470959,8,C151730666,Paleontology,1,0
W2418584935,1,C2992152733,Magic bullet,2,0.9092295
W2418584935,2,C95038775,Climbing,2,0.6103117
W2418584935,3,C2777704519,MAGIC (telescope),2,0.46376702
W2418584935,4,C41008148,Computer science,0,0.3452896
W2418584935,5,C142362112,Art,0,0.33052248
W2418584935,6,C166957645,Archaeology,1,0.27763706
W2418584935,7,C205649164,Geography,0,0.22773993
W2418584935,8,C121332964,Physics,0,0.21556658
W2418584935,9,C1276947,Astronomy,1,0.18835753
W2418584935,10,C86803240,Biology,0,0.095505714
W2418584935,11,C60644358,Bioinformatics,1,0
W2418640531,1,C516994506,Chiropractic,3,0.9918194
W2418640531,2,C71924100,Medicine,0,0.8660321
W2418640531,3,C12713177,Perspective (graphical),2,0.6628022
W2418640531,4,C160735492,Health care,2,0.57801485
W2418640531,5,C204787440,Alternative medicine,2,0.5161582
W2418640531,6,C512399662,Family medicine,1,0.45199516
W2418640531,7,C95445763,Self care,3,0.44180802
W2418640531,8,C2984752397,Primary care,2,0.43771318
W2418640531,9,C159110408,Nursing,1,0.4366523
W2418640531,10,C142724271,Pathology,1,0.07005501
W2418640531,11,C154945302,Artificial intelligence,1,0
W2418640531,12,C41008148,Computer science,0,0
W2418640531,13,C162324750,Economics,0,0
W2418640531,14,C50522688,Economic growth,1,0
W2422698565,1,C71924100,Medicine,0,0.87163997
W2422698565,2,C500558357,Myocardial infarction,2,0.8205459
W2422698565,3,C2781005686,Ventricular fibrillation,2,0.8177508
W2422698565,4,C2778165595,Resuscitation,2,0.8015353
W2422698565,5,C126322002,Internal medicine,1,0.72517395
W2422698565,6,C164705383,Cardiology,1,0.6985558
W2422698565,7,C2994325236,Cardiac resuscitation,3,0.5164833
W2422698565,8,C2777356233,Fibrillation,3,0.47467756
W2422698565,9,C172408975,Clinical death,4,0.4615609
W2422698565,10,C2777055891,Cardiopulmonary resuscitation,3,0.31801692
W2422698565,11,C42219234,Anesthesia,1,0.31524172
W2422698565,12,C2779161974,Atrial fibrillation,2,0.18060982
W2466936495,1,C71924100,Medicine,0,0.92254335
W2466936495,2,C2777472916,Renal cell carcinoma,2,0.7258921
W2466936495,3,C2776035437,Embolization,2,0.523363
W2466936495,4,C61434518,General surgery,1,0.4336006
W2466936495,5,C2777546739,Carcinoma,2,0.42323384
W2466936495,6,C126838900,Radiology,1,0.41546848
W2466936495,7,C142724271,Pathology,1,0.3330792
W2473116108,1,C96278889,Gravimetric analysis,2,0.98387134
W2473116108,2,C185592680,Chemistry,0,0.58238715
W2473116108,3,C51989270,Relative standard deviation,3,0.56150126
W2473116108,4,C77281830,Dosage form,2,0.550353
W2473116108,5,C10390740,Analyte,2,0.54773223
W2473116108,6,C43617362,Chromatography,1,0.5142205
W2473116108,7,C113196181,Analytical Chemistry (journal),2,0.33227867
W2473116108,8,C33923547,Mathematics,0,0.3208481
W2473116108,9,C119128265,Detection limit,2,0.19916421
W2473116108,10,C178790620,Organic chemistry,1,0.06298089
W3146907127,1,C2777351106,Legislation,2,0.8801439
W3146907127,2,C71924100,Medicine,0,0.82688856
W3146907127,3,C526869908,Suicide prevention,3,0.5517167
W3146907127,4,C187155963,Occupational safety and health,2,0.52238256
W3146907127,5,C3017944768,Poison control,2,0.5048102
W3146907127,6,C190385971,Injury prevention,3,0.4999299
W3146907127,7,C166735990,Human factors and ergonomics,3,0.4962538
W3146907127,8,C545542383,Medical emergency,1,0.478763
W3146907127,9,C199539241,Law,1,0.31521022
W3146907127,10,C17744445,Political science,0,0.0685066
W3146907127,11,C142724271,Pathology,1,0.03574297
W3152150928,1,C516994506,Chiropractic,3,0.9890155
W3152150928,2,C71924100,Medicine,0,0.8474908
W3152150928,3,C12713177,Perspective (graphical),2,0.6870567
W3152150928,4,C160735492,Health care,2,0.56862193
W3152150928,5,C204787440,Alternative medicine,2,0.49672896
W3152150928,6,C95445763,Self care,3,0.49156365
W3152150928,7,C159110408,Nursing,1,0.45319474
W3152150928,8,C2984752397,Primary care,2,0.4445989
W3152150928,9,C14036430,Function (biology),2,0.42824906
W3152150928,10,C512399662,Family medicine,1,0.41153276
W3152150928,11,C142724271,Pathology,1,0.06589067
W3152150928,12,C154945302,Artificial intelligence,1,0
W3152150928,13,C78458016,Evolutionary biology,1,0
W3152150928,14,C41008148,Computer science,0,0
W3152150928,15,C162324750,Economics,0,0
W3152150928,16,C86803240,Biology,0,0
W3152150928,17,C50522688,Economic growth,1,0
W2052408066,1,C2777292849,Mucormycosis,2,0.9121605
W2052408066,2,C71924100,Medicine,0,0.8726791
W2052408066,3,C2994405533,Hyperbaric oxygen,2,0.7750804
W2052408066,4,C141071460,Surgery,1,0.62382996
W2052408066,5,C2779629538,Amphotericin B,3,0.5722025
W2052408066,6,C197934379,Adverse effect,2,0.50711393
W2052408066,7,C2777438270,Debridement (dental),2,0.4823165
W2052408066,8,C167135981,Retrospective cohort study,2,0.4648489
W2052408066,9,C7836513,Hypoxia (environmental),3,0.4201704
W2052408066,10,C42219234,Anesthesia,1,0.41424823
W2052408066,11,C16005928,Dermatology,1,0.15303028
W2052408066,12,C126322002,Internal medicine,1,0.12884077
W2052408066,13,C540031477,Oxygen,2,0.12053338
W2052408066,14,C2779548794,Antifungal,2,0.09022185
W2052408066,15,C185592680,Chemistry,0,0
W2052408066,16,C178790620,Organic chemistry,1,0
W2034468185,1,C71924100,Medicine,0,0.81712687
W2034468185,2,C2778049618,Osteomalacia,3,0.7517061
W2034468185,3,C2779056158,Peritoneal dialysis,2,0.585836
W2034468185,4,C2781343496,Osteitis,3,0.57494044
W2034468185,5,C2909406889,Continuous ambulatory peritoneal dialysis,3,0.5737577
W2034468185,6,C2776169692,Bone disease,3,0.5415708
W2034468185,7,C2781208988,Parathyroid hormone,3,0.53698045
W2034468185,8,C126322002,Internal medicine,1,0.52692616
W2034468185,9,C2776699218,Renal osteodystrophy,3,0.5053039
W2034468185,10,C2775945674,Hyperparathyroidism,2,0.48628104
W2034468185,11,C126894567,Urology,1,0.47693938
W2034468185,12,C90924648,Gastroenterology,1,0.46888372
W2034468185,13,C2776079296,Calcitriol,3,0.45727423
W2034468185,14,C2776672577,Deferoxamine,2,0.4189857
W2034468185,15,C2779978075,Dialysis,2,0.41182333
W2034468185,16,C2778653478,Kidney disease,2,0.34880805
W2034468185,17,C141071460,Surgery,1,0.33829123
W2034468185,18,C124490489,Vitamin D and neurology,2,0.29906422
W2034468185,19,C519063684,Calcium,2,0.15546158
W2034468185,20,C2776541429,Osteoporosis,2,0.1402272
W2034468185,21,C2780551157,Osteomyelitis,2,0.06653836
W2032788916,1,C2778095195,Theophylline,2,0.90623796
W2032788916,2,C2778337148,Phenytoin,3,0.80082357
W2032788916,3,C185592680,Chemistry,0,0.64355135
W2032788916,4,C2780719153,Cimetidine,2,0.62269485
W2032788916,5,C2776175493,Diazepam,2,0.60526824
W2032788916,6,C98274493,Pharmacology,1,0.5170953
W2032788916,7,C2780548424,Hippuric acid,3,0.42413828
W2032788916,8,C97320921,Drug interaction,3,0.41814715
W2032788916,9,C2780035454,Drug,2,0.30566758
W2032788916,10,C71924100,Medicine,0,0.234591
W2032788916,11,C55493867,Biochemistry,1,0.15441686
W2032788916,12,C2780026642,Urine,2,0.1280562
W2032788916,13,C118552586,Psychiatry,1,0
W2032788916,14,C2778186239,Epilepsy,2,0
W2063298915,1,C2778087770,Social support,2,0.75976956
W2063298915,2,C3020031316,Psychological distress,3,0.7081578
W2063298915,3,C15744967,Psychology,0,0.67034006
W2063298915,4,C139265228,Distress,2,0.6581487
W2063298915,5,C2776867660,Depression (economics),2,0.6503569
W2063298915,6,C70410870,Clinical psychology,1,0.5622554
W2063298915,7,C21036866,Stress (linguistics),2,0.42833894
W2063298915,8,C134362201,Mental health,2,0.40097246
W2063298915,9,C118552586,Psychiatry,1,0.32725877
W2063298915,10,C542102704,Psychotherapist,1,0.08494869
W2063298915,11,C41895202,Linguistics,1,0
W2063298915,12,C138885662,Philosophy,0,0
W2063298915,13,C162324750,Economics,0,0
W2063298915,14,C139719470,Macroeconomics,1,0
W2024955182,1,C71924100,Medicine,0,0.93403554
W2003783435,1,C2776798904,Antispasmodic,2,0.8210534
W2003783435,2,C190409667,Decoction,2,0.73178434
W2003783435,3,C556039675,Traditional medicine,1,0.65975547
W2003783435,4,C160492267,Pharmacognosy,4,0.6247314
W2003783435,5,C98274493,Pharmacology,1,0.5013714
W2003783435,6,C1122143,Histamine,2,0.44295675
W2003783435,7,C2776080593,Luteolin,4,0.44291368
W2003783435,8,C185592680,Chemistry,0,0.42538446
W2003783435,9,C71924100,Medicine,0,0.38397694
W2003783435,10,C2781263971,Quercetin,3,0.35292298
W2003783435,11,C116073593,Biological activity,3,0.25817567
W2003783435,12,C55493867,Biochemistry,1,0.19711402
W2003783435,13,C202751555,In vitro,2,0.13064042
W2003783435,14,C2778004101,Antioxidant,2,0.10428783
W2046263314,1,C202216756,Ethnobotany,3,0.8603277
W2046263314,2,C556039675,Traditional medicine,1,0.7677482
W2046263314,3,C2781380062,Folk medicine,2,0.6381797
W2046263314,4,C160492267,Pharmacognosy,4,0.5040185
W2046263314,5,C2779158651,Medicinal plants,2,0.50394505
W2046263314,6,C205649164,Geography,0,0.44212413
W2046263314,7,C2985179745,Plant species,2,0.43350857
W2046263314,8,C71924100,Medicine,0,0.4102878
W2046263314,9,C86803240,Biology,0,0.2179715
W2046263314,10,C59822182,Botany,1,0.13331124
W2046263314,11,C116073593,Biological activity,3,0.07080248
W2046263314,12,C55493867,Biochemistry,1,0
W2046263314,13,C202751555,In vitro,2,0
W2080661104,1,C125370674,Stressor,2,0.9567978
W2080661104,2,C73282008,Coping (psychology),2,0.84165174
W2080661104,3,C150966472,Psychosocial,2,0.79958415
W2080661104,4,C2778063415,Hemodialysis,2,0.6295998
W2080661104,5,C70410870,Clinical psychology,1,0.56866515
W2080661104,6,C15744967,Psychology,0,0.54648334
W2080661104,7,C71924100,Medicine,0,0.37337232
W2080661104,8,C118552586,Psychiatry,1,0.21964060999999999
W2095491726,1,C2779969877,Phytotherapy,3,0.7582035
W2095491726,2,C195475562,Phytochemical,2,0.7154836
W2095491726,3,C556039675,Traditional medicine,1,0.6351274
W2095491726,4,C160492267,Pharmacognosy,4,0.55582047
W2095491726,5,C2779158651,Medicinal plants,2,0.4750909
W2095491726,6,C120806208,Volcano,2,0.4522633
W2095491726,7,C2781311116,Group (periodic table),2,0.43592474
W2095491726,8,C71924100,Medicine,0,0.43542275
W2095491726,9,C205649164,Geography,0,0.32362723
W2095491726,10,C86803240,Biology,0,0.29547048
W2095491726,11,C204787440,Alternative medicine,2,0.15255645
W2095491726,12,C185592680,Chemistry,0,0.121965915
W2095491726,13,C116073593,Biological activity,3,0.11907503
W2095491726,14,C151730666,Paleontology,1,0
W2095491726,15,C55493867,Biochemistry,1,0
W2095491726,16,C178790620,Organic chemistry,1,0
W2095491726,17,C142724271,Pathology,1,0
W2095491726,18,C202751555,In vitro,2,0
W2024979224,1,C71924100,Medicine,0,0.98528177
W2024979224,2,C2776035437,Embolization,2,0.7458815
W2024979224,3,C2779063477,Arteriovenous fistula,2,0.6821516
W2024979224,4,C2778333808,Internal carotid artery,2,0.6218442
W2024979224,5,C2776341189,Fistula,2,0.62063575
W2024979224,6,C141071460,Surgery,1,0.61778986
W2024979224,7,C2780966972,Headaches,2,0.52495575
W2024979224,8,C2776725920,External carotid artery,3,0.5164552
W2024979224,9,C2779603958,Arteriovenous malformation,2,0.48198193
W2024979224,10,C139059822,Balloon,2,0.46372455
W2024979224,11,C126838900,Radiology,1,0.45806462
W2024979224,12,C2780643987,Angiography,2,0.42272338
W2412024671,1,C2778063415,Hemodialysis,2,0.7137879
W2412024671,2,C71924100,Medicine,0,0.57012194
W2412024671,3,C126322002,Internal medicine,1,0.37270254
W2412024671,4,C164705383,Cardiology,1,0.35675716
W2412024671,5,C177713679,Intensive care medicine,1,0.35362828
