id,which_concept,concept_id,term,level,score
W2783039780,14,C71924100,Medicine,0,0.17834535
W2783039780,15,C1491633281,Cell,2,0.13308641
W2783766518,1,C160448771,Phagocytosis,2,0.8758736
W2783766518,2,C54166955,Chemotaxis,3,0.7024575
W2783766518,3,C2779244956,Macrophage,3,0.61249256
W2783766518,4,C185592680,Chemistry,0,0.5644776
W2783766518,5,C89372155,Opsonin,3,0.4985876
W2783766518,6,C519581460,Nitric oxide,2,0.48463684
W2783766518,7,C100817775,Polysaccharide,2,0.47259933
W2783766518,8,C207001950,In vivo,2,0.46535188
W2783766518,9,C8891405,Immune system,2,0.45270747
W2783766518,10,C55493867,Biochemistry,1,0.38549644
W2783766518,11,C89423630,Microbiology,1,0.35875446
W2783766518,12,C95444343,Cell biology,1,0.35563853
W2783766518,13,C202751555,In vitro,2,0.32978958
W2783766518,14,C86803240,Biology,0,0.25989002
W2783766518,15,C203014093,Immunology,1,0.19066527
W2783766518,16,C170493617,Receptor,2,0.06630513
W2783766518,17,C150903083,Biotechnology,1,0
W2783766518,18,C178790620,Organic chemistry,1,0
W2783255505,1,C2775941552,Isolation (microbiology),2,0.7842245
W2783255505,2,C2777635637,Lotus,2,0.6900651
W2783255505,3,C104488531,Bioassay,2,0.58102983
W2783255505,4,C2779521917,Urease,3,0.4484987
W2783255505,5,C185592680,Chemistry,0,0.44617987
W2783255505,6,C2779859075,Diospyros,2,0.42099196
W2783255505,7,C556039675,Traditional medicine,1,0.41230646
W2783255505,8,C86803240,Biology,0,0.3491044
W2783255505,9,C89423630,Microbiology,1,0.31641918
W2783255505,10,C55493867,Biochemistry,1,0.17791602
W2783255505,11,C71924100,Medicine,0,0.15497553
W2783255505,12,C59822182,Botany,1,0.12654588
W2783255505,13,C181199279,Enzyme,2,0.08305484
W2783255505,14,C54355233,Genetics,1,0
W2783367677,1,C143020374,Coral,2,0.82926875
W2783367677,2,C86803240,Biology,0,0.23811588
W2783367677,3,C18903297,Ecology,1,0.20625553
W2784301328,1,C2780124434,AMPK,4,0.8959751
W2784301328,2,C2778326061,Enos,4,0.76778954
W2784301328,3,C2776329913,Simvastatin,2,0.712412
W2784301328,4,C126322002,Internal medicine,1,0.68579495
W2784301328,5,C134018914,Endocrinology,1,0.6723147
W2784301328,6,C97029542,Protein kinase A,3,0.6067588
W2784301328,7,C2776780712,AMP-activated protein kinase,5,0.5684624
W2784301328,8,C2780323712,Metformin,3,0.5008042
W2784301328,9,C71924100,Medicine,0,0.49676925
W2784301328,10,C2777622882,Nitric oxide synthase,3,0.47753155
W2784301328,11,C62478195,Signal transduction,2,0.43716684
W2784301328,12,C184235292,Kinase,2,0.39431074
W2784301328,13,C519581460,Nitric oxide,2,0.3116173
W2784301328,14,C555293320,Diabetes mellitus,2,0.29217327
W2784301328,15,C185592680,Chemistry,0,0.2778163
W2784301328,16,C55493867,Biochemistry,1,0.10664433
W2772476116,1,C2780261098,Allopurinol,2,0.6563249
W2772476116,2,C2781257258,Leishmania infantum,4,0.52522445
W2772476116,3,C2780423678,Meglumine antimoniate,4,0.45491552
W2772476116,4,C185592680,Chemistry,0,0.43900457
W2772476116,5,C71924100,Medicine,0,0.42732415
W2772476116,6,C142724271,Pathology,1,0.4246762
W2772476116,7,C98274493,Pharmacology,1,0.3676458
W2772476116,8,C2776555147,Leishmaniasis,2,0.14345083
W2772476116,9,C2778689377,Visceral leishmaniasis,3,0.095790714
W2776995725,1,C86803240,Biology,0,0.8315705
W2776995725,2,C8891405,Immune system,2,0.7572268
W2776995725,3,C159654299,Antibody,2,0.5662858
W2776995725,4,C2778830712,Nematode,2,0.55699575
W2776995725,5,C2781269127,Nematode infection,3,0.5532656
W2776995725,6,C2779341262,Immunity,3,0.48092553
W2776995725,7,C2779825395,Haemonchus contortus,3,0.47578064
W2776995725,8,C203014093,Immunology,1,0.4188406
W2776995725,9,C140793950,Animal science,1,0.38893688
W2776995725,10,C18903297,Ecology,1,0.08649656
W2783069566,1,C2778816929,Acetylcholinesterase,3,0.8316492
W2783069566,2,C2778594897,Labdane,3,0.74345094
W2783069566,3,C185592680,Chemistry,0,0.71445316
W2783069566,4,C17077164,Inhibitory postsynaptic potential,2,0.59170294
W2783069566,5,C2776617576,Acarbose,3,0.57996225
W2783069566,6,C71240020,Stereochemistry,1,0.57476217
W2783069566,7,C556039675,Traditional medicine,1,0.33883795
W2783069566,8,C98274493,Pharmacology,1,0.3348258
W2783069566,9,C206103511,Terpenoid,2,0.32503435
W2783069566,10,C55493867,Biochemistry,1,0.3074208
W2783069566,11,C181199279,Enzyme,2,0.21592271
W2783069566,12,C86803240,Biology,0,0.16701847
W2783069566,13,C71924100,Medicine,0,0.063302845
W2783069566,14,C169760540,Neuroscience,1,0
W2783506579,1,C21565614,Metabolomics,2,0.79272795
W2783506579,2,C185592680,Chemistry,0,0.63580805
W2783506579,3,C89611455,Mechanism (biology),2,0.568231
W2783506579,4,C2780841973,Orbitrap,3,0.5225639
W2783506579,5,C43617362,Chromatography,1,0.45426694
W2783506579,6,C162356407,Mass spectrometry,2,0.17857102
W2783506579,7,C138885662,Philosophy,0,0
W2783506579,8,C111472728,Epistemology,1,0
W2781297557,1,C523307889,Phytochemistry,2,0.89527667
W2781297557,2,C195475562,Phytochemical,2,0.81781256
W2781297557,3,C157369684,Genus,2,0.7264148
W2781297557,4,C556039675,Traditional medicine,1,0.6185498
W2781297557,5,C86803240,Biology,0,0.48484695
W2781297557,6,C2777492721,Liliaceae,2,0.47950417
W2781297557,7,C59822182,Botany,1,0.41575083
W2781297557,8,C71924100,Medicine,0,0.20231313
W2783620196,1,C2775939860,Cassia,4,0.86004996
W2783620196,2,C107585567,Triterpenoid,2,0.8155378
W2783620196,3,C2781347565,Glucoside,3,0.65415376
W2783620196,4,C185592680,Chemistry,0,0.57065266
W2783620196,5,C96529984,EC50,3,0.5472141
W2783620196,6,C556039675,Traditional medicine,1,0.49853468
W2783620196,7,C71240020,Stereochemistry,1,0.49518386
W2783620196,8,C43617362,Chromatography,1,0.33404762
W2783620196,9,C55493867,Biochemistry,1,0.17091745
W2783620196,10,C202751555,In vitro,2,0.14299673
W2783620196,11,C71924100,Medicine,0,0.11889374
W2783620196,12,C204787440,Alternative medicine,2,0
W2783620196,13,C142724271,Pathology,1,0
W2783620196,14,C188947578,Traditional Chinese medicine,3,0
W2780855881,1,C2778439243,Pazopanib,4,0.9590081
W2780855881,2,C2780030458,Nivolumab,4,0.9210011
W2780855881,3,C71924100,Medicine,0,0.91146517
W2780855881,4,C2777472916,Renal cell carcinoma,2,0.7846354
W2780855881,5,C2779490328,Sunitinib,3,0.70098853
W2780855881,6,C2781068499,Kidney cancer,3,0.5986997
W2780855881,7,C2781278892,Clear cell renal cell carcinoma,3,0.55751103
W2780855881,8,C2778820342,Tyrosine-kinase inhibitor,3,0.55526733
W2780855881,9,C143998085,Oncology,1,0.5405134
W2780855881,10,C2781064419,Cabozantinib,3,0.49311945
W2780855881,11,C126322002,Internal medicine,1,0.48200288
W2780855881,12,C42362537,Tyrosine kinase,3,0.4688538
W2780855881,13,C502942594,Cancer research,1,0.4637075
W2780855881,14,C2776539811,Axitinib,4,0.43932143
W2780855881,15,C2777546739,Carcinoma,2,0.4255607
W2780855881,16,C121608353,Cancer,2,0.41802162
W2780855881,17,C2777701055,Immunotherapy,3,0.2367864
W2780855881,18,C170493617,Receptor,2,0
W2774123791,1,C86803240,Biology,0,0.82866204
W2774123791,2,C89920630,Biome,3,0.505379
W2774123791,3,C2779482186,Echinococcus,3,0.44997415
W2774123791,4,C90856448,Zoology,1,0.44992104
W2774123791,5,C72958200,Trophic level,2,0.4345391
W2774123791,6,C142724271,Pathology,1,0.40377486
W2774123791,7,C42972112,Veterinary medicine,1,0.3339091
W2774123791,8,C2779687537,Echinococcosis,2,0.33210245
W2774123791,9,C18903297,Ecology,1,0.27226144
W2774123791,10,C71924100,Medicine,0,0
W2774123791,11,C110872660,Ecosystem,2,0
W2775680215,1,C7149132,Forgetting,2,0.80095
W2775680215,2,C2778615406,Amnesia,2,0.747635
W2775680215,3,C15744967,Psychology,0,0.7376208
W2775680215,4,C100660578,Recall,2,0.5835923
W2775680215,5,C3017990537,Memory test,3,0.51559705
W2775680215,6,C2779407169,Memory disorder,5,0.5130354
W2775680215,7,C548259974,Audiology,1,0.5105165
W2775680215,8,C2779142347,Retrograde amnesia,3,0.47858357
W2775680215,9,C90269970,Recognition memory,3,0.45600733
W2775680215,10,C3018842126,Memory impairment,3,0.42802417
W2775680215,11,C88576662,Episodic memory,3,0.42598695
W2775680215,12,C2777267654,Test (biology),2,0.4131058
W2775680215,13,C180747234,Cognitive psychology,1,0.40307528
W2775680215,14,C138496976,Developmental psychology,1,0.38216308
W2775680215,15,C169760540,Neuroscience,1,0.26584175
W2775680215,16,C2780566141,Cognitive disorder,4,0.21258444
W2775680215,17,C169900460,Cognition,2,0.17375103
W2775680215,18,C71924100,Medicine,0,0.15839264
W2775680215,19,C2984915365,Cognitive impairment,3,0.08473307
W2775680215,20,C151730666,Paleontology,1,0
W2775680215,21,C86803240,Biology,0,0
W2783125292,1,C519581460,Nitric oxide,2,0.80540615
W2783125292,2,C185592680,Chemistry,0,0.73460394
W2783125292,3,C2778019345,Hepatocellular carcinoma,2,0.6736864
W2783125292,4,C2778858181,Oleanolic acid,3,0.6197702
W2783125292,5,C2776231280,Liver cancer,3,0.5381544
W2783125292,6,C202751555,In vitro,2,0.45158276
W2783125292,7,C98274493,Pharmacology,1,0.43810967
W2783125292,8,C96232424,Cancer cell,3,0.43084693
W2783125292,9,C116073593,Biological activity,3,0.41314298
W2783125292,10,C121608353,Cancer,2,0.40578628
W2783125292,11,C55493867,Biochemistry,1,0.3892835
W2783125292,12,C21951064,Combinatorial chemistry,1,0.33810765
W2783125292,13,C502942594,Cancer research,1,0.24623373
W2783125292,14,C71924100,Medicine,0,0.18121141
W2783125292,15,C178790620,Organic chemistry,1,0.13156688
W2783125292,16,C126322002,Internal medicine,1,0.12820542
W2783125292,17,C142724271,Pathology,1,0.05787441
W2783125292,18,C204787440,Alternative medicine,2,0
W2783630962,1,C2779858419,Ethyl acetate,2,0.78698945
W2783630962,2,C185592680,Chemistry,0,0.77555203
W2783630962,3,C109316439,Cytotoxicity,3,0.7081808
W2783630962,4,C2781264555,Lignan,2,0.645936
W2783630962,5,C2777752497,IC50,3,0.615651
W2783630962,6,C154317977,Cytotoxic T cell,3,0.5947333
W2783630962,7,C2780161600,Ethanol,2,0.5818004
W2783630962,8,C519581460,Nitric oxide,2,0.56969273
W2783630962,9,C81885089,Cell culture,2,0.51872855
W2783630962,10,C202751555,In vitro,2,0.49831986
W2783630962,11,C2779703632,Anti-inflammatory,2,0.4595458
W2783630962,12,C71240020,Stereochemistry,1,0.4558351
W2783630962,13,C55493867,Biochemistry,1,0.30383086
W2783630962,14,C98274493,Pharmacology,1,0.25993848
W2783630962,15,C178790620,Organic chemistry,1,0.1898219
W2783630962,16,C86803240,Biology,0,0.11126226
W2783630962,17,C54355233,Genetics,1,0
W2783241523,1,C2778298627,Genistein,2,0.94074994
W2783241523,2,C109316439,Cytotoxicity,3,0.76275104
W2783241523,3,C2779705811,Isoflavones,2,0.7058393
W2783241523,4,C2778004101,Antioxidant,2,0.62279654
W2783241523,5,C2780783641,MTT assay,3,0.6137058
W2783241523,6,C185592680,Chemistry,0,0.59023196
W2783241523,7,C111335760,Luciferase,4,0.4985602
W2783241523,8,C96232424,Cancer cell,3,0.49275044
W2783241523,9,C154317977,Cytotoxic T cell,3,0.48968127
W2783241523,10,C55493867,Biochemistry,1,0.42739207
W2783241523,11,C98274493,Pharmacology,1,0.41781607
W2783241523,12,C81885089,Cell culture,2,0.41499192
W2783241523,13,C62112901,Cell growth,2,0.40437815
W2783241523,14,C121608353,Cancer,2,0.39980775
W2783241523,15,C502942594,Cancer research,1,0.38729423
W2783241523,16,C86803240,Biology,0,0.24019161
W2783241523,17,C202751555,In vitro,2,0.22466537
W2783241523,18,C54009773,Transfection,3,0.14827865
W2783241523,19,C134018914,Endocrinology,1,0.0749352
W2783241523,20,C104317684,Gene,2,0.074450225
W2783241523,21,C54355233,Genetics,1,0
W2780846472,1,C2778053677,Pasture,2,0.8439647
W2780846472,2,C86803240,Biology,0,0.7938936
W2780846472,3,C42972112,Veterinary medicine,1,0.71215355
W2780846472,4,C173758957,Larva,2,0.67122775
W2780846472,5,C61716771,Feces,2,0.55306166
W2780846472,6,C2778830712,Nematode,2,0.507482
W2780846472,7,C165901193,Helminths,2,0.4618598
W2780846472,8,C140793950,Animal science,1,0.44294098
W2780846472,9,C137580998,Crop,2,0.41679108
W2780846472,10,C6557445,Agronomy,1,0.30556294
W2780846472,11,C18903297,Ecology,1,0.21598393
W2780846472,12,C90856448,Zoology,1,0.14990008
W2780846472,13,C71924100,Medicine,0,0
W2774507906,1,C159078339,Hyperspectral imaging,2,0.8445269
W2774507906,2,C185592680,Chemistry,0,0.67237645
W2774507906,3,C158355884,Infrared,2,0.57858515
W2774507906,4,C2780092901,Correlation coefficient,2,0.540395
W2774507906,5,C7301908,Myofibril,2,0.5042316
W2774507906,6,C2776401178,Feature (linguistics),2,0.4498899
W2774507906,7,C186060115,Biological system,1,0.38971415
W2774507906,8,C113196181,Analytical Chemistry (journal),2,0.38478935
W2774507906,9,C62649853,Remote sensing,1,0.27055818
W2774507906,10,C43617362,Chromatography,1,0.2119211
W2774507906,11,C33923547,Mathematics,0,0.1669738
W2774507906,12,C55493867,Biochemistry,1,0.16523409
W2774507906,13,C127313418,Geology,0,0.11871198
W2774507906,14,C86803240,Biology,0,0.10203427
W2774507906,15,C105795698,Statistics,1,0.1013616
W2774507906,16,C120665830,Optics,1,0.09710598
W2774507906,17,C121332964,Physics,0,0.09701288
W2774507906,18,C41895202,Linguistics,1,0
W2774507906,19,C138885662,Philosophy,0,0
W2780649875,1,C2780301381,Biorefinery,3,0.97110784000000006
W2780649875,2,C183696295,Biochemical engineering,1,0.620258
W2780649875,3,C94412978,Hydrolysis,2,0.58067924
W2780649875,4,C528095902,Pulp and paper industry,1,0.57441175
W2780649875,5,C53270655,Enzymatic hydrolysis,3,0.56457376
W2780649875,6,C100544194,Fermentation,2,0.55557865
W2780649875,7,C150903083,Biotechnology,1,0.49596986
W2780649875,8,C2778234585,Lignocellulosic biomass,3,0.45553422
W2780649875,9,C53991642,Biofuel,2,0.43212098
W2780649875,10,C185592680,Chemistry,0,0.42122188
W2780649875,11,C39432304,Environmental science,0,0.33492947
W2780649875,12,C127413603,Engineering,0,0.25316563
W2780649875,13,C55493867,Biochemistry,1,0.20571786
W2780649875,14,C86803240,Biology,0,0.10789138
W2771255000,1,C39699697,Brewing,3,0.8648937
W2771255000,2,C31903555,Food science,1,0.7933421
W2771255000,3,C70899900,Polyphenol,3,0.7418364
W2771255000,4,C2993539680,Antioxidant capacity,3,0.7226308
W2771255000,5,C2778004101,Antioxidant,2,0.6986022
W2771255000,6,C2778500429,Caffeine,2,0.6511309
W2771255000,7,C185592680,Chemistry,0,0.63353026
W2771255000,8,C94487597,Sensory system,2,0.62307745
W2771255000,9,C24223341,Sensory analysis,2,0.5890216
W2771255000,10,C2777728882,Phenols,2,0.47253206
W2771255000,11,C3018122547,Health benefits,2,0.46887565
W2771255000,12,C2992231244,Black tea,2,0.45610598
W2771255000,13,C556039675,Traditional medicine,1,0.19913667
W2771255000,14,C86803240,Biology,0,0.11912015
W2771255000,15,C55493867,Biochemistry,1,0.10751027
W2771255000,16,C71924100,Medicine,0,0.07301435
W2771255000,17,C100544194,Fermentation,2,0.070136964
W2771255000,18,C169760540,Neuroscience,1,0
W2771255000,19,C134018914,Endocrinology,1,0
W2777235837,1,C2776338311,Polyphenol oxidase,4,0.8461185
W2777235837,2,C87976508,Microstructure,2,0.7602476
W2777235837,3,C2776265840,Blanching,2,0.7591433
W2777235837,4,C31903555,Food science,1,0.6361827
W2777235837,5,C53007507,Browning,2,0.59775805
W2777235837,6,C185592680,Chemistry,0,0.5971968
W2777235837,7,C2781195486,Texture (cosmology),3,0.54254824
W2777235837,8,C70899900,Polyphenol,3,0.5044216
W2777235837,9,C58808276,Catechol oxidase,5,0.43492883
W2777235837,10,C147253931,Potato starch,3,0.42403018
W2777235837,11,C55493867,Biochemistry,1,0.20702788
W2777235837,12,C181199279,Enzyme,2,0.1833396
W2777235837,13,C529335014,Starch,2,0.18120998
W2777235837,14,C162008176,Peroxidase,3,0.12972236
W2777235837,15,C2778004101,Antioxidant,2,0.10338485
W2777235837,16,C8010536,Crystallography,1,0.093424916
W2777235837,17,C154945302,Artificial intelligence,1,0
W2777235837,18,C41008148,Computer science,0,0
W2777235837,19,C115961682,Image (mathematics),2,0
W2781213040,1,C2780473477,Toxicant,3,0.77445513
W2781213040,2,C114246631,Carcinogen,2,0.6684904
W2781213040,3,C2780358139,Ethyl carbamate,3,0.65331745
W2781213040,4,C2778959862,Genotoxicity,3,0.6503109
W2781213040,5,C2993769243,International agency,3,0.5539434
W2781213040,6,C185592680,Chemistry,0,0.53831416
W2781213040,7,C2779303437,Carbamate,2,0.511001
W2781213040,8,C2987857752,Human health,2,0.502671
W2781213040,9,C516717267,Food safety,2,0.45826158
W2781213040,10,C52708203,Fermentation in food processing,4,0.44818664
W2781213040,11,C31903555,Food science,1,0.4175461
W2781213040,12,C2778236407,Generally recognized as safe,2,0.41273355
W2781213040,13,C150903083,Biotechnology,1,0.32778597
W2781213040,14,C29730261,Toxicity,2,0.3274402
W2781213040,15,C86803240,Biology,0,0.25619996
W2781213040,16,C55493867,Biochemistry,1,0.2135213
W2781213040,17,C99454951,Environmental health,1,0.19978815
W2781213040,18,C71924100,Medicine,0,0.14148238
W2781213040,19,C178790620,Organic chemistry,1,0.08744615
W2781213040,20,C2775920511,Lactic acid,3,0
W2781213040,21,C55952523,Wine,2,0
W2781213040,22,C523546767,Bacteria,2,0
W2781213040,23,C54355233,Genetics,1,0
W2770134234,1,C189291117,Achene,2,0.98649603
W2770134234,2,C181389837,Bioavailability,2,0.8784973
W2770134234,3,C59839441,Receptacle,2,0.8047686
W2770134234,4,C70899900,Polyphenol,3,0.7512051
W2770134234,5,C31903555,Food science,1,0.58246225
W2770134234,6,C2777728882,Phenols,2,0.49251494
W2770134234,7,C185592680,Chemistry,0,0.47796723
W2770134234,8,C77784730,Proanthocyanidin,4,0.47058263
W2770134234,9,C2779054382,Flavonoid,3,0.41341817
W2770134234,10,C40231798,Composition (language),2,0.4109061
W2770134234,11,C59822182,Botany,1,0.32164225
W2770134234,12,C86803240,Biology,0,0.31967765
W2770134234,13,C2778004101,Antioxidant,2,0.10669947
W2770134234,14,C55493867,Biochemistry,1,0.08264062
W2770134234,15,C60644358,Bioinformatics,1,0
W2770134234,16,C41895202,Linguistics,1,0
W2770134234,17,C138885662,Philosophy,0,0
W2774801098,1,C185592680,Chemistry,0,0.79795516
W2774801098,2,C2781294611,Peroxide value,2,0.707619
W2774801098,3,C64012178,Iodine value,2,0.63116837
W2774801098,4,C31903555,Food science,1,0.6110484
W2774801098,5,C53477387,Acid value,2,0.55224234
W2774801098,6,C47506897,Saponification value,3,0.506718
W2774801098,7,C2781403372,Oleic acid,2,0.4232571
W2774801098,8,C2780556605,Sunflower oil,2,0.41101944
W2774801098,9,C55493867,Biochemistry,1,0.16049644
W2778867352,1,C2776662696,Lactobacillus casei,3,0.8425666
W2778867352,2,C31903555,Food science,1,0.8238433
W2778867352,3,C2780255968,Probiotic,3,0.7598049
W2778867352,4,C2780719635,Flavor,2,0.75064075
W2778867352,5,C185592680,Chemistry,0,0.729047
W2778867352,6,C172353545,Ripening,2,0.63710177
W2778867352,7,C2775920511,Lactic acid,3,0.4960185
W2778867352,8,C2988529969,Cold storage,2,0.41637456
W2778867352,9,C523546767,Bacteria,2,0.22436398
W2778867352,10,C100544194,Fermentation,2,0.19800967
W2778867352,11,C86803240,Biology,0,0.16550562
W2778867352,12,C144027150,Horticulture,1,0
W2778867352,13,C54355233,Genetics,1,0
W2774177551,1,C87554066,Tyrosinase,3,0.84374315
W2774177551,2,C2778945092,Anthocyanin,2,0.7489289
W2774177551,3,C185592680,Chemistry,0,0.7136439
W2774177551,4,C4725764,Extraction (chemistry),2,0.6732204
W2774177551,5,C2779054382,Flavonoid,3,0.65818214
W2774177551,6,C2777752497,IC50,3,0.59202915
W2774177551,7,C2779311684,Bioactive compound,2,0.5187
W2774177551,8,C2777728882,Phenols,2,0.51265305
W2774177551,9,C2780161600,Ethanol,2,0.5013356
W2774177551,10,C43617362,Chromatography,1,0.48498702
W2774177551,11,C31903555,Food science,1,0.47101462
W2774177551,12,C2777702071,Phenol,2,0.45751163
W2774177551,13,C2778004101,Antioxidant,2,0.30408686
W2774177551,14,C55493867,Biochemistry,1,0.2783501
W2774177551,15,C181199279,Enzyme,2,0.22227252
W2774177551,16,C202751555,In vitro,2,0.21678856
W2774177551,17,C178790620,Organic chemistry,1,0.13406688
W2775439133,1,C2778003354,Alternariol,3,0.9620693
