id,which_mesh,term,is_major_topic,qualifier_name
W4200254935,15,Kidney Transplantation,FALSE,adverse effects
W4200254935,16,Mycophenolic Acid,FALSE,
W4200254935,17,SARS-CoV-2,FALSE,
W4200266168,1,Drug-Related Side Effects and Adverse Reactions,TRUE,
W4200266168,2,Pharmacovigilance,TRUE,
W4200266168,3,Adverse Drug Reaction Reporting Systems,FALSE,
W4200266168,4,Drug-Related Side Effects and Adverse Reactions,FALSE,epidemiology
W4200266168,5,Financial Stress,FALSE,
W4200266168,6,Humans,FALSE,
W4200266168,7,Pharmacists,FALSE,
W4200500886,1,Ablation Techniques,TRUE,
W4200500886,2,Catheter Ablation,TRUE,
W4200500886,3,Liver Neoplasms,TRUE,
W4200500886,4,Electroporation,FALSE,
W4200500886,5,Humans,FALSE,
W4200500886,6,Liver Neoplasms,FALSE,surgery
W4200500886,7,Liver Neoplasms,FALSE,pathology
W4205865583,1,Calcium,TRUE,metabolism
W4205865583,2,Energy Metabolism,TRUE,
W4205865583,3,Kidney,TRUE,metabolism
W4205865583,4,"Mitochondria, Heart",TRUE,metabolism
W4205865583,5,Oxidative Phosphorylation,TRUE,
W4205865583,6,Animals,FALSE,
W4205865583,7,Calcium,FALSE,
W4205865583,8,Cell Respiration,FALSE,
W4205865583,9,Kidney,FALSE,
W4205865583,10,"Mitochondria, Heart",FALSE,
W4205865583,11,"Models, Biological",FALSE,
W4205865583,12,Oxygen Consumption,FALSE,
W4205865583,13,Oxygen Consumption,FALSE,physiology
W4205865583,14,Rats,FALSE,
W4205865583,15,"Rats, Sprague-Dawley",FALSE,
W4205865583,16,Substrate Specificity,FALSE,
W4205865583,17,Time Factors,FALSE,
W4200339422,1,Coronary Artery Disease,TRUE,
W4200339422,2,Mammary Arteries,TRUE,
W4200339422,3,Coronary Artery Bypass,FALSE,adverse effects
W4200339422,4,Coronary Artery Bypass,FALSE,
W4200339422,5,Coronary Artery Disease,FALSE,surgery
W4200339422,6,Coronary Artery Disease,FALSE,etiology
W4200339422,7,Coronary Artery Disease,FALSE,diagnostic imaging
W4200339422,8,Humans,FALSE,
W4200339422,9,Internal Mammary-Coronary Artery Anastomosis,FALSE,adverse effects
W4200339422,10,Internal Mammary-Coronary Artery Anastomosis,FALSE,
W4200339422,11,Mammary Arteries,FALSE,transplantation
W4200339422,12,Radial Artery,FALSE,transplantation
W4200339422,13,Radial Artery,FALSE,
W4200339422,14,Retrospective Studies,FALSE,
W4200339422,15,Treatment Outcome,FALSE,
W3217615888,1,Genetic Testing,TRUE,
W3217615888,2,Prostatic Neoplasms,TRUE,
W3217615888,3,Genetic Counseling,FALSE,psychology
W3217615888,4,Genetic Counseling,FALSE,
W3217615888,5,Humans,FALSE,
W3217615888,6,Male,FALSE,
W3217615888,7,Prostatic Neoplasms,FALSE,diagnosis
W3217615888,8,Prostatic Neoplasms,FALSE,genetics
W3217615888,9,Prostatic Neoplasms,FALSE,therapy
W3217615888,10,Radiation Oncologists,FALSE,
W3217615888,11,Urologists,FALSE,
W4206730593,1,Chemokines,TRUE,antagonists & inhibitors
W4206730593,2,Inflammation,TRUE,pathology
W4206730593,3,Macrophages,TRUE,pathology
W4206730593,4,Muscle Cells,TRUE,pathology
W4206730593,5,Myometrium,TRUE,pathology
W4206730593,6,Uterine Contraction,TRUE,physiology
W4206730593,7,Cell Communication,FALSE,
W4206730593,8,Cell Communication,FALSE,drug effects
W4206730593,9,Chemokines,FALSE,
W4206730593,10,Chemokines,FALSE,metabolism
W4206730593,11,Collagen,FALSE,metabolism
W4206730593,12,Collagen,FALSE,
W4206730593,13,Female,FALSE,
W4206730593,14,Gap Junctions,FALSE,drug effects
W4206730593,15,Gap Junctions,FALSE,metabolism
W4206730593,16,Gap Junctions,FALSE,
W4206730593,17,Humans,FALSE,
W4206730593,18,Inflammation,FALSE,
W4206730593,19,Inflammation,FALSE,physiopathology
W4206730593,20,Lipopolysaccharides,FALSE,
W4206730593,21,Lipopolysaccharides,FALSE,pharmacology
W4206730593,22,Macrophages,FALSE,
W4206730593,23,Macrophages,FALSE,drug effects
W4206730593,24,"Models, Biological",FALSE,
W4206730593,25,Muscle Cells,FALSE,
W4206730593,26,Muscle Cells,FALSE,drug effects
W4206730593,27,Myometrium,FALSE,
W4206730593,28,Myometrium,FALSE,physiopathology
W4206730593,29,NF-kappa B,FALSE,
W4206730593,30,NF-kappa B,FALSE,metabolism
W4206730593,31,Pregnancy,FALSE,
W4206730593,32,Uterine Contraction,FALSE,
W4200146511,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,
W4200146511,2,"Carcinoma, Non-Small-Cell Lung",TRUE,
W4200146511,3,Lung Neoplasms,TRUE,
W4200146511,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W4200146511,5,Bevacizumab,FALSE,therapeutic use
W4200146511,6,Bevacizumab,FALSE,
W4200146511,7,"Carcinoma, Non-Small-Cell Lung",FALSE,therapy
W4200146511,8,"Carcinoma, Non-Small-Cell Lung",FALSE,pathology
W4200146511,9,Cisplatin,FALSE,
W4200146511,10,Cisplatin,FALSE,therapeutic use
W4200146511,11,Humans,FALSE,
W4200146511,12,Lung Neoplasms,FALSE,therapy
W4200146511,13,Lung Neoplasms,FALSE,pathology
W4200146511,14,Neoplasm Staging,FALSE,
W4200146511,15,Pemetrexed,FALSE,
W4200146511,16,Pemetrexed,FALSE,therapeutic use
W4200146511,17,Treatment Outcome,FALSE,
W4200480663,1,"Anesthesia, Obstetrical",TRUE,
W4200480663,2,"Anesthesia, Spinal",TRUE,
W4200480663,3,Hypotension,TRUE,
W4200480663,4,"Hypotension, Controlled",TRUE,
W4200480663,5,"Anesthesia, Obstetrical",FALSE,adverse effects
W4200480663,6,"Anesthesia, Spinal",FALSE,adverse effects
W4200480663,7,Cesarean Section,FALSE,adverse effects
W4200480663,8,Cesarean Section,FALSE,
W4200480663,9,Double-Blind Method,FALSE,
W4200480663,10,Female,FALSE,
W4200480663,11,Humans,FALSE,
W4200480663,12,Hypotension,FALSE,chemically induced
W4200480663,13,Hypotension,FALSE,drug therapy
W4200480663,14,"Hypotension, Controlled",FALSE,adverse effects
W4200480663,15,"Infant, Newborn",FALSE,
W4200480663,16,Norepinephrine,FALSE,
W4200480663,17,Norepinephrine,FALSE,therapeutic use
W4200480663,18,Phenylephrine,FALSE,
W4200480663,19,Phenylephrine,FALSE,therapeutic use
W4200480663,20,Pregnancy,FALSE,
W4200480663,21,Vasoconstrictor Agents,FALSE,
W4200480663,22,Vasoconstrictor Agents,FALSE,therapeutic use
W3215894086,1,Ascaridoidea,TRUE,
W3215894086,2,Bird Diseases,TRUE,
W3215894086,3,Animals,FALSE,
W3215894086,4,Ascaridoidea,FALSE,genetics
W3215894086,5,Bird Diseases,FALSE,epidemiology
W3215894086,6,Birds,FALSE,
W3215894086,7,Ecosystem,FALSE,
W3215894086,8,Fresh Water,FALSE,
W4200018613,1,"Anesthesia, Obstetrical",TRUE,
W4200018613,2,"Anesthesia, Spinal",TRUE,
W4200018613,3,Hypotension,TRUE,
W4200018613,4,"Anesthesia, Obstetrical",FALSE,adverse effects
W4200018613,5,"Anesthesia, Obstetrical",FALSE,methods
W4200018613,6,"Anesthesia, Spinal",FALSE,adverse effects
W4200018613,7,"Anesthesia, Spinal",FALSE,methods
W4200018613,8,Cesarean Section,FALSE,methods
W4200018613,9,Cesarean Section,FALSE,
W4200018613,10,Colloids,FALSE,
W4200018613,11,Colloids,FALSE,therapeutic use
W4200018613,12,Crystalloid Solutions,FALSE,
W4200018613,13,Double-Blind Method,FALSE,
W4200018613,14,Female,FALSE,
W4200018613,15,Humans,FALSE,
W4200018613,16,Hypotension,FALSE,etiology
W4200018613,17,"Infant, Newborn",FALSE,
W4200018613,18,Phenylephrine,FALSE,
W4200018613,19,Phenylephrine,FALSE,therapeutic use
W4200018613,20,Pregnancy,FALSE,
W4200018613,21,Vasoconstrictor Agents,FALSE,
W4200018613,22,Vasoconstrictor Agents,FALSE,therapeutic use
W4200220266,1,Bunion,TRUE,
W4200220266,2,Cerebral Palsy,TRUE,
W4200220266,3,Hallux Valgus,TRUE,
W4200220266,4,Metatarsal Bones,TRUE,
W4200220266,5,Adolescent,FALSE,
W4200220266,6,Cerebral Palsy,FALSE,complications
W4200220266,7,Cerebral Palsy,FALSE,surgery
W4200220266,8,Child,FALSE,
W4200220266,9,Hallux Valgus,FALSE,surgery
W4200220266,10,Hallux Valgus,FALSE,complications
W4200220266,11,Hallux Valgus,FALSE,diagnostic imaging
W4200220266,12,Humans,FALSE,
W4200220266,13,Metatarsal Bones,FALSE,surgery
W4200220266,14,Retrospective Studies,FALSE,
W4200220266,15,Treatment Outcome,FALSE,
W3216185004,1,"Animals, Exotic",TRUE,
W3216185004,2,Helminths,TRUE,
W3216185004,3,Lizards,TRUE,
W3216185004,4,Amphibians,FALSE,
W3216185004,5,Animals,FALSE,
W3216185004,6,Texas,FALSE,
W3216185004,7,Texas,FALSE,epidemiology
W3216450472,1,Horse Diseases,TRUE,
W3216450472,2,Animals,FALSE,
W3216450472,3,Farms,FALSE,
W3216450472,4,Horse Diseases,FALSE,parasitology
W3216450472,5,Horse Diseases,FALSE,epidemiology
W3216450472,6,Horses,FALSE,
W3216450472,7,Hungary,FALSE,
W3216450472,8,Hungary,FALSE,epidemiology
W3216450472,9,Parasite Egg Count,FALSE,
W3216450472,10,Parasite Egg Count,FALSE,veterinary
W3216450472,11,Risk Factors,FALSE,
W4200034109,1,"Cartilage, Articular",TRUE,
W4200034109,2,Intra-Articular Fractures,TRUE,
W4200034109,3,Talus,TRUE,
W4200034109,4,Bone Transplantation,FALSE,
W4200034109,5,Bone Transplantation,FALSE,methods
W4200034109,6,"Cartilage, Articular",FALSE,surgery
W4200034109,7,Humans,FALSE,
W4200034109,8,Osteotomy,FALSE,
W4200034109,9,Osteotomy,FALSE,methods
W4200034109,10,Talus,FALSE,surgery
W4200034109,11,Talus,FALSE,injuries
W4200034109,12,"Transplantation, Autologous",FALSE,
W4200034109,13,"Transplantation, Autologous",FALSE,methods
W4200034109,14,Treatment Outcome,FALSE,
W4200306587,1,Anorectal Malformations,TRUE,
W4200306587,2,Digestive System Surgical Procedures,TRUE,
W4200306587,3,Rectal Fistula,TRUE,
W4200306587,4,Urethral Diseases,TRUE,
W4200306587,5,Anal Canal,FALSE,
W4200306587,6,Anal Canal,FALSE,abnormalities
W4200306587,7,Anal Canal,FALSE,surgery
W4200306587,8,Anorectal Malformations,FALSE,surgery
W4200306587,9,Child,FALSE,
W4200306587,10,Digestive System Surgical Procedures,FALSE,methods
W4200306587,11,Female,FALSE,
W4200306587,12,Humans,FALSE,
W4200306587,13,Male,FALSE,
W4200306587,14,Rectal Fistula,FALSE,surgery
W4200306587,15,Rectum,FALSE,surgery
W4200306587,16,Rectum,FALSE,
W4200306587,17,Rectum,FALSE,abnormalities
W4200306587,18,Urethral Diseases,FALSE,surgery
W4206174728,1,Drosophila Proteins,TRUE,metabolism
W4206174728,2,Drosophila melanogaster,TRUE,enzymology
W4206174728,3,Mucopolysaccharidosis I,TRUE,enzymology
W4206174728,4,Mucopolysaccharidosis I,TRUE,pathology
W4206174728,5,Amino Acid Sequence,FALSE,
W4206174728,6,Animals,FALSE,
W4206174728,7,Autophagosomes,FALSE,metabolism
W4206174728,8,Autophagosomes,FALSE,
W4206174728,9,Autophagy,FALSE,
W4206174728,10,"Disease Models, Animal",FALSE,
W4206174728,11,Down-Regulation,FALSE,genetics
W4206174728,12,Down-Regulation,FALSE,
W4206174728,13,Drosophila Proteins,FALSE,chemistry
W4206174728,14,Drosophila Proteins,FALSE,
W4206174728,15,Drosophila melanogaster,FALSE,genetics
W4206174728,16,Drosophila melanogaster,FALSE,
W4206174728,17,"Genes, Essential",FALSE,
W4206174728,18,Glycolysis,FALSE,
W4206174728,19,Lipogenesis,FALSE,
W4206174728,20,Locomotion,FALSE,
W4206174728,21,Longevity,FALSE,
W4206174728,22,Lysosomes,FALSE,metabolism
W4206174728,23,Lysosomes,FALSE,
W4206174728,24,Mucopolysaccharidosis I,FALSE,
W4206174728,25,Muscles,FALSE,
W4206174728,26,Muscles,FALSE,metabolism
W4206174728,27,Organ Specificity,FALSE,
W4206174728,28,Phenotype,FALSE,
W4206174728,29,RNA Interference,FALSE,
W3213592887,1,Ischnocera,TRUE,
W3213592887,2,Sheep Diseases,TRUE,
W3213592887,3,Animals,FALSE,
W3213592887,4,Australia,FALSE,epidemiology
W3213592887,5,Australia,FALSE,
W3213592887,6,Communicable Disease Control,FALSE,
W3213592887,7,Cross-Sectional Studies,FALSE,
W3213592887,8,Prevalence,FALSE,
W3213592887,9,Sheep,FALSE,
W3213592887,10,Sheep Diseases,FALSE,epidemiology
W3213592887,11,Sheep Diseases,FALSE,parasitology
W3213592887,12,Sheep Diseases,FALSE,prevention & control
W3213592887,13,Surveys and Questionnaires,FALSE,
W3215636147,1,Babesia,TRUE,
W3215636147,2,Babesiosis,TRUE,
W3215636147,3,Dog Diseases,TRUE,
W3215636147,4,Ticks,TRUE,
W3215636147,5,Animals,FALSE,
W3215636147,6,Babesia,FALSE,genetics
W3215636147,7,Babesiosis,FALSE,diagnosis
W3215636147,8,Babesiosis,FALSE,epidemiology
W3215636147,9,Babesiosis,FALSE,prevention & control
W3215636147,10,Dog Diseases,FALSE,prevention & control
W3215636147,11,Dog Diseases,FALSE,diagnosis
W3215636147,12,Dog Diseases,FALSE,epidemiology
W3215636147,13,Dogs,FALSE,
W3215636147,14,Taiwan,FALSE,epidemiology
W3215636147,15,Taiwan,FALSE,
W3216064266,1,Cryptosporidiosis,TRUE,
W3216064266,2,Cryptosporidium,TRUE,
W3216064266,3,Cryptosporidium parvum,TRUE,
W3216064266,4,Horse Diseases,TRUE,
W3216064266,5,Animals,FALSE,
W3216064266,6,Brazil,FALSE,
W3216064266,7,Brazil,FALSE,epidemiology
W3216064266,8,Cryptosporidiosis,FALSE,diagnosis
W3216064266,9,Cryptosporidiosis,FALSE,epidemiology
W3216064266,10,Cryptosporidium,FALSE,genetics
W3216064266,11,Cryptosporidium parvum,FALSE,genetics
W3216064266,12,Horse Diseases,FALSE,diagnosis
W3216064266,13,Horse Diseases,FALSE,epidemiology
W3216064266,14,Horses,FALSE,
W3216064266,15,Risk Factors,FALSE,
W3216064266,16,United States,FALSE,
W3216161429,1,Horse Diseases,TRUE,
W3216161429,2,Trypanosoma,TRUE,
W3216161429,3,Trypanosomiasis,TRUE,
W3216161429,4,Animals,FALSE,
W3216161429,5,Cross-Sectional Studies,FALSE,
W3216161429,6,Horse Diseases,FALSE,epidemiology
W3216161429,7,Horses,FALSE,
W3216161429,8,Polymerase Chain Reaction,FALSE,veterinary
W3216161429,9,Polymerase Chain Reaction,FALSE,
W3216161429,10,Trypanosoma,FALSE,genetics
W3216161429,11,Trypanosoma vivax,FALSE,
W3216161429,12,Trypanosomiasis,FALSE,veterinary
W3216161429,13,Trypanosomiasis,FALSE,epidemiology
W4200383818,1,"Anesthesia, Obstetrical",TRUE,
W4200383818,2,"Anesthesia, Spinal",TRUE,
W4200383818,3,Hypotension,TRUE,
W4200383818,4,"Anesthesia, Obstetrical",FALSE,methods
W4200383818,5,"Anesthesia, Spinal",FALSE,methods
W4200383818,6,Cesarean Section,FALSE,
W4200383818,7,Cesarean Section,FALSE,methods
W4200383818,8,Female,FALSE,
W4200383818,9,Humans,FALSE,
W4200383818,10,Hypotension,FALSE,etiology
W4200383818,11,Pregnancy,FALSE,
W4200383818,12,Temperature,FALSE,
W4200563739,1,Colorectal Neoplasms,TRUE,
W4200563739,2,"Hyperthermia, Induced",TRUE,
W4200563739,3,Peritoneal Neoplasms,TRUE,
W4200563739,4,Pseudomyxoma Peritonei,TRUE,
W4200563739,5,Colorectal Neoplasms,FALSE,pathology
W4200563739,6,Combined Modality Therapy,FALSE,
W4200563739,7,Cytoreduction Surgical Procedures,FALSE,methods
W4200563739,8,Cytoreduction Surgical Procedures,FALSE,
W4200563739,9,Female,FALSE,
W4200563739,10,Humans,FALSE,
W4200563739,11,"Hyperthermia, Induced",FALSE,methods
W4200563739,12,Hyperthermic Intraperitoneal Chemotherapy,FALSE,
W4200563739,13,Peritoneal Neoplasms,FALSE,secondary
W4200563739,14,Peritoneum,FALSE,pathology
W4200563739,15,Peritoneum,FALSE,surgery
W4200563739,16,Peritoneum,FALSE,
W4200563739,17,Pseudomyxoma Peritonei,FALSE,complications
W4200563739,18,Pseudomyxoma Peritonei,FALSE,therapy
W4206684497,1,Nerve Block,TRUE,
W4206684497,2,Opiate Alkaloids,TRUE,
W4206684497,3,Abdominal Muscles,FALSE,
W4206684497,4,"Analgesics, Opioid",FALSE,therapeutic use
W4206684497,5,"Analgesics, Opioid",FALSE,
W4206684497,6,Humans,FALSE,
W4206684497,7,Morphine,FALSE,therapeutic use
W4206684497,8,Morphine,FALSE,
W4206684497,9,Nerve Block,FALSE,adverse effects
W4206684497,10,Opiate Alkaloids,FALSE,therapeutic use
W4206684497,11,"Pain, Postoperative",FALSE,prevention & control
W4206684497,12,"Pain, Postoperative",FALSE,diagnosis
W4206684497,13,"Pain, Postoperative",FALSE,etiology
W4206684497,14,"Pain, Postoperative",FALSE,
W4206684497,15,Pancreaticoduodenectomy,FALSE,
W4206684497,16,Pancreaticoduodenectomy,FALSE,adverse effects
W4205378130,1,"Diabetes Mellitus, Experimental",TRUE,
W4205378130,2,Diabetic Cardiomyopathies,TRUE,
W4205378130,3,Animals,FALSE,
W4205378130,4,Cardiomegaly,FALSE,
W4205378130,5,Cardiomegaly,FALSE,prevention & control
W4205378130,6,Diabetic Cardiomyopathies,FALSE,prevention & control
W4205378130,7,Diabetic Cardiomyopathies,FALSE,genetics
W4205378130,8,Fibrosis,FALSE,
W4205378130,9,Glucose,FALSE,
W4205378130,10,Humans,FALSE,
W4205378130,11,Mice,FALSE,
W4205378130,12,"Myocytes, Cardiac",FALSE,
W4205378130,13,Transforming Growth Factor beta2,FALSE,genetics
W4205378130,14,Transforming Growth Factor beta2,FALSE,
W3210721341,1,Hallux Valgus,TRUE,
W3210721341,2,Adolescent,FALSE,
W3210721341,3,Adult,FALSE,
W3210721341,4,Humans,FALSE,
W3210721341,5,Motivation,FALSE,
W3210721341,6,Osteotomy,FALSE,
W3210721341,7,Pain,FALSE,
W3210721341,8,Patient Outcome Assessment,FALSE,
W3210721341,9,Prospective Studies,FALSE,
W3210721341,10,Treatment Outcome,FALSE,
W3211047454,1,Dog Diseases,TRUE,
W3211047454,2,Myocarditis,TRUE,
W3211047454,3,Neospora,TRUE,
W3211047454,4,Sarcocystis,TRUE,
W3211047454,5,Toxoplasma,TRUE,
W3211047454,6,"Toxoplasmosis, Animal",TRUE,
W3211047454,7,Animals,FALSE,
W3211047454,8,Dog Diseases,FALSE,parasitology
W3211047454,9,Dogs,FALSE,
W3211047454,10,Myocarditis,FALSE,veterinary
W3211047454,11,"Toxoplasmosis, Animal",FALSE,diagnosis
W3211047454,12,"Toxoplasmosis, Animal",FALSE,parasitology
W3216844014,1,Cattle Diseases,TRUE,
W3216844014,2,Nematoda,TRUE,
W3216844014,3,Ancylostomatoidea,FALSE,
W3216844014,4,Animals,FALSE,
W3216844014,5,Buffaloes,FALSE,
W3216844014,6,Cattle,FALSE,
W3216844014,7,Cattle Diseases,FALSE,parasitology
W3216844014,8,Egypt,FALSE,epidemiology
W3216844014,9,Egypt,FALSE,
W4200099410,1,Anemia,TRUE,
W4200099410,2,"Anemia, Iron-Deficiency",TRUE,
W4200099410,3,Neoplasms,TRUE,
W4200099410,4,Anemia,FALSE,drug therapy
W4200099410,5,"Anemia, Iron-Deficiency",FALSE,prevention & control
W4200099410,6,"Anemia, Iron-Deficiency",FALSE,drug therapy
W4200099410,7,Blood Donors,FALSE,
W4200099410,8,Dietary Supplements,FALSE,
W4200099410,9,Hemoglobins,FALSE,
W4200099410,10,Humans,FALSE,
W4200099410,11,Iron,FALSE,
W4200099410,12,Neoplasms,FALSE,drug therapy
W4200378715,1,Motor Cortex,TRUE,
W4200378715,2,Parkinson Disease,TRUE,
W4200378715,3,Humans,FALSE,
W4200378715,4,Movement,FALSE,
W4200378715,5,Movement,FALSE,physiology
W4200378715,6,Parietal Lobe,FALSE,physiology
W4200378715,7,Parietal Lobe,FALSE,
W4200378715,8,Parkinson Disease,FALSE,therapy
W4200378715,9,Psychomotor Performance,FALSE,physiology
W4200378715,10,Psychomotor Performance,FALSE,
W4200378715,11,Reaction Time,FALSE,physiology
W4200378715,12,Reaction Time,FALSE,
W4205924178,1,Hemangioendothelioma,TRUE,
W4205924178,2,"NADPH Oxidases",TRUE,
W4205924178,3,Animals,FALSE,
W4205924178,4,Down-Regulation,FALSE,
W4205924178,5,Humans,FALSE,
W4205924178,6,Hydrogen Peroxide,FALSE,
W4205924178,7,Hydrogen Peroxide,FALSE,metabolism
W4205924178,8,Hypoxia,FALSE,
W4205924178,9,Hypoxia,FALSE,genetics
W4205924178,10,Mice,FALSE,
W4205924178,11,"NADPH Oxidase 4",FALSE,
W4205924178,12,"NADPH Oxidase 4",FALSE,metabolism
W4205924178,13,"NADPH Oxidase 4",FALSE,genetics
W4205924178,14,"NADPH Oxidases",FALSE,metabolism
W4205924178,15,"NADPH Oxidases",FALSE,genetics
W4205924178,16,Protein Stability,FALSE,
W4205924178,17,Reactive Oxygen Species,FALSE,
W4205924178,18,Reactive Oxygen Species,FALSE,metabolism
W4206125294,1,Risk Assessment,TRUE,
W4206125294,2,Smoldering Multiple Myeloma,TRUE,therapy
W4206125294,3,Clinical Trials as Topic,FALSE,
W4206125294,4,Cytogenetics,FALSE,
W4206125294,5,DNA,FALSE,
W4206125294,6,DNA,FALSE,genetics
W4206125294,7,Humans,FALSE,
W4206125294,8,RNA,FALSE,
W4206125294,9,RNA,FALSE,genetics
W4206125294,10,Risk Factors,FALSE,
W4206125294,11,Smoldering Multiple Myeloma,FALSE,pathology
W4206125294,12,Smoldering Multiple Myeloma,FALSE,genetics
W4206125294,13,Smoldering Multiple Myeloma,FALSE,
W3214320981,1,Coccidiosis,TRUE,
W3214320981,2,Neospora,TRUE,
W3214320981,3,Animals,FALSE,
W3214320981,4,"Antibodies, Protozoan",FALSE,
W3214320981,5,Brazil,FALSE,epidemiology
W3214320981,6,Brazil,FALSE,
W3214320981,7,Buffaloes,FALSE,
W3214320981,8,Coccidiosis,FALSE,epidemiology
W3214320981,9,Coccidiosis,FALSE,veterinary
W3214320981,10,Female,FALSE,
W3214320981,11,Male,FALSE,
W3214320981,12,Risk Factors,FALSE,
W3214320981,13,Seroepidemiologic Studies,FALSE,
W3216044533,1,Abattoirs,TRUE,
W3216044533,2,Fasciola,TRUE,
W3216044533,3,Animals,FALSE,
W3216044533,4,Cattle,FALSE,
W3216044533,5,Laboratories,FALSE,
W3216044533,6,Public Health,FALSE,
W3216044533,7,Tanzania,FALSE,
W3216044533,8,Tanzania,FALSE,epidemiology
W3216295505,1,Bird Diseases,TRUE,
W3216295505,2,Nematoda,TRUE,
W3216295505,3,Parrots,TRUE,
W3216295505,4,Spirurida,TRUE,
W3216295505,5,Animals,FALSE,
W3216295505,6,Bird Diseases,FALSE,parasitology
W3216295505,7,Bird Diseases,FALSE,epidemiology
W3216295505,8,Mexico,FALSE,
W3216295505,9,Mexico,FALSE,epidemiology
W3209122315,1,Off-Label Use,TRUE,
W3209122315,2,Prescriptions,TRUE,
W3209122315,3,Adult,FALSE,
W3209122315,4,Delivery of Health Care,FALSE,
W3209122315,5,Feasibility Studies,FALSE,
W3209122315,6,Hospitals,FALSE,
W3209122315,7,Humans,FALSE,
W3209989086,1,Deer,TRUE,
W3209989086,2,Diptera,TRUE,
W3209989086,3,Phthiraptera,TRUE,
W3209989086,4,Animals,FALSE,
W3209989086,5,Brazil,FALSE,
W3209989086,6,Paraguay,FALSE,
W3209989086,7,Paraguay,FALSE,epidemiology
W3212322409,1,Carnivora,TRUE,
W3212322409,2,Dioctophymatoidea,TRUE,
W3212322409,3,Enoplida Infections,TRUE,
W3212322409,4,Felidae,TRUE,
W3212322409,5,Animals,FALSE,
W3212322409,6,Enoplida Infections,FALSE,parasitology
W3212322409,7,Enoplida Infections,FALSE,veterinary
W3212322409,8,Female,FALSE,
W3212322409,9,Paraguay,FALSE,
W3212322409,10,Paraguay,FALSE,epidemiology
W3212449600,1,Anthelmintics,TRUE,
W3212449600,2,Quarantine,TRUE,
W3212449600,3,Animals,FALSE,
W3212449600,4,Anthelmintics,FALSE,therapeutic use
W3212449600,5,Fenbendazole,FALSE,therapeutic use
W3212449600,6,Fenbendazole,FALSE,
W3212449600,7,Ivermectin,FALSE,therapeutic use
W3212449600,8,Ivermectin,FALSE,
W3212449600,9,Parasite Egg Count,FALSE,veterinary
W3212449600,10,Parasite Egg Count,FALSE,
W3212449600,11,Quarantine,FALSE,veterinary
W3212449600,12,Sheep,FALSE,
W3214810136,1,Goat Diseases,TRUE,
W3214810136,2,Hyperglycemia,TRUE,
W3214810136,3,Hypocalcemia,TRUE,
W3214810136,4,Sheep Diseases,TRUE,
W3214810136,5,Theileria,TRUE,
W3214810136,6,Animals,FALSE,
W3214810136,7,Female,FALSE,
W3214810136,8,Goat Diseases,FALSE,drug therapy
W3214810136,9,Goats,FALSE,
W3214810136,10,Hyperglycemia,FALSE,drug therapy
W3214810136,11,Hyperglycemia,FALSE,veterinary
W3214810136,12,Hypocalcemia,FALSE,drug therapy
W3214810136,13,Hypocalcemia,FALSE,veterinary
W3214810136,14,Insulin,FALSE,
W3214810136,15,Lactation,FALSE,
W3214810136,16,Sheep,FALSE,
W3216268579,1,Deer,TRUE,
W3216268579,2,Trematoda,TRUE,
W3216268579,3,Animals,FALSE,
W3216268579,4,Cattle,FALSE,
W3216268579,5,Peru,FALSE,epidemiology
W3216268579,6,Peru,FALSE,
W4200245717,1,Anesthesia,TRUE,
W4200245717,2,COVID-19,TRUE,
W4200245717,3,Urology,TRUE,
W4200245717,4,Child,FALSE,
W4200245717,5,Humans,FALSE,
W4200245717,6,Pandemics,FALSE,
W4200245717,7,Quality Improvement,FALSE,
W3091215232,1,Antioxidants,TRUE,chemistry
W3091215232,2,Biocompatible Materials,TRUE,pharmacology
W3091215232,3,Lignin,TRUE,chemistry
W3091215232,4,Nanogels,TRUE,chemistry
W3091215232,5,Wound Healing,TRUE,drug effects
W3091215232,6,Animals,FALSE,
W3091215232,7,Antioxidants,FALSE,
W3091215232,8,Biocompatible Materials,FALSE,
W3091215232,9,Biocompatible Materials,FALSE,chemistry
W3091215232,10,Burns,FALSE,therapy
W3091215232,11,Burns,FALSE,
W3091215232,12,"Disease Models, Animal",FALSE,
W3091215232,13,Hydrogels,FALSE,chemistry
W3091215232,14,Hydrogels,FALSE,
W3091215232,15,Lignin,FALSE,
W3091215232,16,Male,FALSE,
W3091215232,17,Mice,FALSE,
W3091215232,18,"Mice, Inbred BALB C",FALSE,
W3091215232,19,Micelles,FALSE,
W3091215232,20,Nanogels,FALSE,therapeutic use
W3091215232,21,Nanogels,FALSE,
W3091215232,22,Particle Size,FALSE,
W3091215232,23,Polyethylene Glycols,FALSE,chemistry
W3091215232,24,Polyethylene Glycols,FALSE,
W3091215232,25,Rheology,FALSE,
W3091215232,26,Skin,FALSE,pathology
W3091215232,27,Skin,FALSE,
W3091215232,28,Wound Healing,FALSE,
W4200370552,1,Pancreatitis,TRUE,
W4200370552,2,Thrombosis,TRUE,
W4200370552,3,Acute Disease,FALSE,
W4200370552,4,Anticoagulants,FALSE,
W4200370552,5,Anticoagulants,FALSE,therapeutic use
W4200370552,6,Humans,FALSE,
W4200370552,7,Pancreatitis,FALSE,complications
W4200370552,8,Pancreatitis,FALSE,drug therapy
W4200370552,9,Pancreatitis,FALSE,chemically induced
