id,which_concept,concept_id,term,level,score
W1966698387,4,C2780202899,Sexual intercourse,3,0.6170323
W1966698387,5,C141071460,Surgery,1,0.5152571
W1966698387,6,C2780007028,Stenosis,2,0.45150316
W1966698387,7,C2777562237,Hyperplasia,2,0.43859544
W1966698387,8,C2777700855,Vaginal disease,3,0.41905025
W1966698387,9,C126838900,Radiology,1,0.14692363
W1966698387,10,C126322002,Internal medicine,1,0.076299876
W1966698387,11,C2908647359,Population,2,0.07515207
W1966698387,12,C99454951,Environmental health,1,0
W2432362314,1,C2776193436,Waist,3,0.7771471
W2432362314,2,C2780578515,Metabolic syndrome,3,0.7702858
W2432362314,3,C71924100,Medicine,0,0.69744873
W2432362314,4,C61427482,Anthropometry,2,0.56556284
W2432362314,5,C84393581,Blood pressure,2,0.5618293
W2432362314,6,C2908647359,Population,2,0.51710963
W2432362314,7,C72563966,Cohort,2,0.5149451
W2432362314,8,C555293320,Diabetes mellitus,2,0.41767645
W2432362314,9,C149923435,Demography,1,0.3403308
W2432362314,10,C99454951,Environmental health,1,0.33569252
W2432362314,11,C126322002,Internal medicine,1,0.2921346
W2432362314,12,C511355011,Obesity,2,0.26883906
W2432362314,13,C134018914,Endocrinology,1,0.17464408
W2432362314,14,C144024400,Sociology,0,0
W2465543423,1,C144133560,Business,0,0.5853787
W2465543423,2,C539828613,Public transport,2,0.5844111
W2465543423,3,C22212356,Transport engineering,1,0.5308082
W2465543423,4,C157181609,Sustainable transport,3,0.512963
W2465543423,5,C2777113093,Pedestrian,2,0.505132
W2465543423,6,C98147612,Promotion (chess),3,0.49469897
W2465543423,7,C2781360296,Car ownership,3,0.42940998
W2465543423,8,C70437156,Pooling,2,0.4265152
W2465543423,9,C27415008,Psychological intervention,2,0.41275206
W2465543423,10,C134560507,Environmental economics,1,0.40426373
W2465543423,11,C91375879,Environmental planning,1,0.36339447
W2465543423,12,C205649164,Geography,0,0.21313575
W2465543423,13,C66204764,Sustainability,2,0.20530695
W2465543423,14,C41008148,Computer science,0,0.18410131
W2465543423,15,C127413603,Engineering,0,0.16586128
W2465543423,16,C17744445,Political science,0,0.13866279
W2465543423,17,C71924100,Medicine,0,0.12973666
W2465543423,18,C162324750,Economics,0,0.10998076
W2465543423,19,C18903297,Ecology,1,0
W2465543423,20,C154945302,Artificial intelligence,1,0
W2465543423,21,C118552586,Psychiatry,1,0
W2465543423,22,C94625758,Politics,2,0
W2465543423,23,C199539241,Law,1,0
W2465543423,24,C86803240,Biology,0,0
W2036862088,1,C2778050619,Intravasation,4,0.9852539
W2036862088,2,C2779492760,Hysterosalpingography,4,0.9291446
W2036862088,3,C71924100,Medicine,0,0.8983625
W2036862088,4,C29456083,Gynecology,1,0.60276806
W2036862088,5,C518429986,Fertility,3,0.5721747
W2036862088,6,C2776477335,Uterine cavity,3,0.54157054
W2036862088,7,C131872663,Obstetrics,1,0.45191863
W2036862088,8,C2908647359,Population,2,0.28731164
W2036862088,9,C2777688143,Infertility,3,0.22006258
W2036862088,10,C2779066055,Uterus,2,0.21161279
W2036862088,11,C2779234561,Pregnancy,2,0.1448544
W2036862088,12,C126322002,Internal medicine,1,0.12105483
W2036862088,13,C121608353,Cancer,2,0.11591819
W2036862088,14,C2779013556,Metastasis,3,0.05265534
W2036862088,15,C99454951,Environmental health,1,0
W2036862088,16,C86803240,Biology,0,0
W2036862088,17,C54355233,Genetics,1,0
W2073625337,1,C71924100,Medicine,0,0.9808754
W2073625337,2,C2778427304,Interrupted aortic arch,4,0.89831066
W2073625337,3,C2779431647,Aortopulmonary window,3,0.877445
W2073625337,4,C544519230,Computed tomography,2,0.62952864
W2073625337,5,C2781285907,Aortic arch,3,0.58894914
W2073625337,6,C126838900,Radiology,1,0.4476284
W2073625337,7,C2779980429,Aorta,2,0.4064731
W2073625337,8,C164705383,Cardiology,1,0.3542295
W2073625337,9,C141071460,Surgery,1,0.32893687
W2073625337,10,C2780940725,Pulmonary artery,2,0.11690405
W2407038076,1,C61511704,Incidence (geometry),2,0.74525625
W2407038076,2,C71924100,Medicine,0,0.6775267
W2407038076,3,C2908647359,Population,2,0.6442839
W2407038076,4,C2778527826,Cancer registry,3,0.5087102
W2407038076,5,C99454951,Environmental health,1,0.46235144
W2407038076,6,C149923435,Demography,1,0.45885992
W2407038076,7,C107130276,Epidemiology,2,0.451904
W2407038076,8,C2992704333,Cancer incidence,3,0.44045377
W2407038076,9,C121608353,Cancer,2,0.41419408
W2407038076,10,C142724271,Pathology,1,0.11080122
W2407038076,11,C126322002,Internal medicine,1,0.08572903
W2407038076,12,C121332964,Physics,0,0
W2407038076,13,C144024400,Sociology,0,0
W2407038076,14,C120665830,Optics,1,0
W4301407132,1,C47737302,Greenhouse gas,2,0.8605488
W4301407132,2,C138816342,Public health,2,0.47337884
W4301407132,3,C39432304,Environmental science,0,0.47201154
W4301407132,4,C134560507,Environmental economics,1,0.45995083
W4301407132,5,C144133560,Business,0,0.43069282
W4301407132,6,C175605778,Natural resource economics,1,0.37563825
W4301407132,7,C162324750,Economics,0,0.1898439
W4301407132,8,C71924100,Medicine,0,0.11041224
W4301407132,9,C18903297,Ecology,1,0
W4301407132,10,C159110408,Nursing,1,0
W4301407132,11,C86803240,Biology,0,0
W2396075678,1,C71924100,Medicine,0,0.44422406
W2396075678,2,C99454951,Environmental health,1,0.32972932
W2414745017,1,C132651083,Climate change,2,0.74613714
W2414745017,2,C138816342,Public health,2,0.56446517
W2414745017,3,C17744445,Political science,0,0.43461597
W2414745017,4,C2779473830,MEDLINE,2,0.41391087
W2414745017,5,C91375879,Environmental planning,1,0.38994303
W2414745017,6,C99454951,Environmental health,1,0.35229212
W2414745017,7,C71924100,Medicine,0,0.2755059
W2414745017,8,C205649164,Geography,0,0.24318108
W2414745017,9,C159110408,Nursing,1,0.08154902
W2414745017,10,C127313418,Geology,0,0.07780433
W2414745017,11,C111368507,Oceanography,1,0
W2414745017,12,C199539241,Law,1,0
W2415295950,1,C71924100,Medicine,0,0.870905
W2415295950,2,C2994186709,Palliative care,2,0.54119927
W2415295950,3,C194828623,Emergency medicine,1,0.5183271
W2415295950,4,C167135981,Retrospective cohort study,2,0.51607484
W2415295950,5,C38180746,Multivariate analysis,2,0.4774459
W2415295950,6,C195910791,Medical record,2,0.47472963
W2415295950,7,C29374701,Cause of death,3,0.45220187
W2415295950,8,C121608353,Cancer,2,0.4509071
W2415295950,9,C3020729460,Place of death,3,0.42732087
W2415295950,10,C72563966,Cohort,2,0.41508755
W2415295950,11,C187212893,Pediatrics,1,0.33529645
W2415295950,12,C126322002,Internal medicine,1,0.2687431
W2415295950,13,C159110408,Nursing,1,0.105401695
W2415295950,14,C2779134260,Disease,2,0.07714519
W2417116509,1,C82685317,Pollutant,2,0.57663345
W2417116509,2,C521259446,Pollution,2,0.51758087
W2417116509,3,C177562468,Dispersion (optics),2,0.50545883
W2417116509,4,C99454951,Environmental health,1,0.50430024
W2417116509,5,C559116025,Air pollution,2,0.4964803
W2417116509,6,C91375879,Environmental planning,1,0.47314823
W2417116509,7,C2987853052,Air pollutants,3,0.43961906
W2417116509,8,C62354387,Boundary (topology),2,0.43649912
W2417116509,9,C39432304,Environmental science,0,0.36518538
W2417116509,10,C153294291,Meteorology,1,0.3486066
W2417116509,11,C205649164,Geography,0,0.2729687
W2417116509,12,C71924100,Medicine,0,0.14570647
W2417116509,13,C121332964,Physics,0,0.121386915
W2417116509,14,C185592680,Chemistry,0,0.094347954
W2417116509,15,C33923547,Mathematics,0,0.07388049
W2417116509,16,C120665830,Optics,1,0.07076296
W2417116509,17,C18903297,Ecology,1,0
W2417116509,18,C134306372,Mathematical analysis,1,0
W2417116509,19,C178790620,Organic chemistry,1,0
W2417116509,20,C86803240,Biology,0,0
W2419029662,1,C71924100,Medicine,0,0.97268295
W2051474313,1,C71924100,Medicine,0,0.921942
W2051474313,2,C2777391075,Chlamydia trachomatis,2,0.9069618
W2051474313,3,C2780122209,Chlamydia,2,0.7503979
W2051474313,4,C2776983459,Syphilis,3,0.7069969
W2051474313,5,C2777023796,Trichomoniasis,2,0.5978051
W2051474313,6,C2776650110,Seriousness,2,0.5748277
W2051474313,7,C2781114625,Trichomonas vaginalis,2,0.47679877
W2051474313,8,C29456083,Gynecology,1,0.42276084
W2051474313,9,C203014093,Immunology,1,0.4182158
W2051474313,10,C131872663,Obstetrics,1,0.39770997
W2051474313,11,C3013748606,Human immunodeficiency virus (HIV),2,0.14556313
W2051474313,12,C17744445,Political science,0,0
W2051474313,13,C199539241,Law,1,0
W2075457562,1,C150173356,Serous fluid,2,0.8614005
W2075457562,2,C71924100,Medicine,0,0.8106713
W2075457562,3,C75786782,Periodic acid–Schiff stain,3,0.7793318
W2075457562,4,C2778324911,Ovary,2,0.6984638
W2075457562,5,C2777632260,Serous carcinoma,4,0.6982627
W2075457562,6,C74864618,Staining,2,0.60367656
W2075457562,7,C142724271,Pathology,1,0.59208286
W2075457562,8,C2781294515,Stain,3,0.5812353
W2075457562,9,C125473707,H&E stain,3,0.52559423
W2075457562,10,C2777546739,Carcinoma,2,0.48164502
W2075457562,11,C126322002,Internal medicine,1,0.3439279
W2075457562,12,C90924648,Gastroenterology,1,0.33231464
W2075457562,13,C121608353,Cancer,2,0.3027493
W2075457562,14,C2780427987,Ovarian cancer,3,0.22364518
W2008133889,1,C71924100,Medicine,0,0.9288238
W2008133889,2,C2779185355,Capsulitis,3,0.84463847
W2008133889,3,C1862650,Physical therapy,1,0.77288854
W2008133889,4,C27415008,Psychological intervention,2,0.6859151
W2008133889,5,C2781145037,CINAHL,3,0.56820035
W2008133889,6,C168563851,Randomized controlled trial,2,0.46746305
W2008133889,7,C2779473830,MEDLINE,2,0.43951663
W2008133889,8,C60465272,Range of motion,2,0.3262092
W2008133889,9,C141071460,Surgery,1,0.21519834
W2008133889,10,C118552586,Psychiatry,1,0
W2008133889,11,C17744445,Political science,0,0
W2008133889,12,C199539241,Law,1,0
W2093385533,1,C137403100,Ethnic group,2,0.82557595
W2093385533,2,C155164915,Health psychology,3,0.8244271
W2093385533,3,C143515210,Legal psychology,2,0.82438946
W2093385533,4,C2776289542,History of psychology,2,0.67738336
W2093385533,5,C158886217,Latin Americans,2,0.5729335
W2093385533,6,C15744967,Psychology,0,0.52188474
W2093385533,7,C2778355321,Identity (music),2,0.46064454
W2093385533,8,C138816342,Public health,2,0.41099012
W2093385533,9,C138496976,Developmental psychology,1,0.40978485
W2093385533,10,C17744445,Political science,0,0.24492961
W2093385533,11,C144024400,Sociology,0,0.22831225
W2093385533,12,C19165224,Anthropology,1,0.18758747
W2093385533,13,C71924100,Medicine,0,0.178011
W2093385533,14,C180747234,Cognitive psychology,1,0
W2093385533,15,C121332964,Physics,0,0
W2093385533,16,C159110408,Nursing,1,0
W2093385533,17,C24890656,Acoustics,1,0
W2093385533,18,C199539241,Law,1,0
W2078873501,1,C71924100,Medicine,0,0.7216777
W2078873501,2,C2777995714,Advance care planning,3,0.698366
W2078873501,3,C2778653478,Kidney disease,2,0.6265889
W2078873501,4,C2779951463,Quality of life (healthcare),2,0.6260371
W2078873501,5,C27415008,Psychological intervention,2,0.6094338
W2078873501,6,C2777055891,Cardiopulmonary resuscitation,3,0.5841982
W2078873501,7,C2780665704,Intervention (counseling),2,0.57931346
W2078873501,8,C3019040382,End stage renal disease,3,0.46948296
W2078873501,9,C168563851,Randomized controlled trial,2,0.44445974
W2078873501,10,C2779134260,Disease,2,0.42709056
W2078873501,11,C100480397,Treatment and control groups,2,0.42123142
W2078873501,12,C2994186709,Palliative care,2,0.41343552
W2078873501,13,C74909509,Gerontology,1,0.36482242
W2078873501,14,C1862650,Physical therapy,1,0.35030982
W2078873501,15,C512399662,Family medicine,1,0.32031137
W2078873501,16,C2778165595,Resuscitation,2,0.23619816
W2078873501,17,C126322002,Internal medicine,1,0.20422876
W2078873501,18,C194828623,Emergency medicine,1,0.18827838
W2078873501,19,C159110408,Nursing,1,0.1631473
W2020536245,1,C71924100,Medicine,0,0.82409894
W2020536245,2,C2993177591,Abdominal muscles,2,0.7087151
W2020536245,3,C2778640784,Ankle,2,0.6889329
W2020536245,4,C2909001638,Ankle dorsiflexion,3,0.59290254
W2020536245,5,C2777515770,Electromyography,2,0.5634054
W2020536245,6,C2779983558,Abdomen,2,0.48643494
W2020536245,7,C44249647,Confidence interval,2,0.48477715
W2020536245,8,C143753070,Ultrasound,2,0.46525106
W2020536245,9,C105702510,Anatomy,1,0.3313198
W2020536245,10,C126322002,Internal medicine,1,0.21179166
W2020536245,11,C99508421,Physical medicine and rehabilitation,1,0.20376769
W2020536245,12,C126838900,Radiology,1,0.1346432
W2158033357,1,C2777716012,Dyad,2,0.9536423
W2158033357,2,C2777495918,Spouse,2,0.74822044
W2158033357,3,C2780553607,Attrition,2,0.63110685
W2158033357,4,C2779033419,Daughter,2,0.55353594
W2158033357,5,C2780665704,Intervention (counseling),2,0.5480138
W2158033357,6,C71750763,General partnership,2,0.5431678
W2158033357,7,C2776194465,Sibling,2,0.49475592
W2158033357,8,C71924100,Medicine,0,0.47624615
W2158033357,9,C15744967,Psychology,0,0.4707138
W2158033357,10,C138496976,Developmental psychology,1,0.27750722
W2158033357,11,C118552586,Psychiatry,1,0.21947211
W2158033357,12,C199343813,Dentistry,1,0
W2158033357,13,C10138342,Finance,1,0
W2158033357,14,C78458016,Evolutionary biology,1,0
W2158033357,15,C144024400,Sociology,0,0
W2158033357,16,C19165224,Anthropology,1,0
W2158033357,17,C162324750,Economics,0,0
W2158033357,18,C86803240,Biology,0,0
W2042219078,1,C185592680,Chemistry,0,0.5382111
W2042219078,2,C544153396,Metal,2,0.5066148
W2042219078,3,C107872376,Environmental chemistry,1,0.45491222
W2042219078,4,C178790620,Organic chemistry,1,0.10418543
W2002015777,1,C71924100,Medicine,0,0.79247665
W2002015777,2,C2776530083,Head and neck cancer,3,0.6476822
W2002015777,3,C27415008,Psychological intervention,2,0.5772717
W2002015777,4,C3018411727,Head and neck,2,0.5469934
W2002015777,5,C188198153,Limiting,2,0.52700794
W2002015777,6,C2781385661,Acute care,3,0.44937283
W2002015777,7,C160735492,Health care,2,0.44702837
W2002015777,8,C159110408,Nursing,1,0.3878855
W2002015777,9,C512399662,Family medicine,1,0.376489
W2002015777,10,C1862650,Physical therapy,1,0.3582055
W2002015777,11,C121608353,Cancer,2,0.35808733
W2002015777,12,C141071460,Surgery,1,0.21914503
W2002015777,13,C126322002,Internal medicine,1,0.12103328
W2002015777,14,C78519656,Mechanical engineering,1,0
W2002015777,15,C127413603,Engineering,0,0
W2002015777,16,C162324750,Economics,0,0
W2002015777,17,C50522688,Economic growth,1,0
W1585894221,1,C533803919,Dengue fever,2,0.8772869
W1585894221,2,C71924100,Medicine,0,0.83261645
W1585894221,3,C2779635636,Dengue virus,3,0.6836633
W1585894221,4,C2778570526,Rash,2,0.62637436
W1585894221,5,C2778616394,myalgia,2,0.6118262
W1585894221,6,C126322002,Internal medicine,1,0.5901921
W1585894221,7,C10389963,Serotype,2,0.5677756
W1585894221,8,C2778261982,Partial thromboplastin time,3,0.50350064
W1585894221,9,C203014093,Immunology,1,0.36297584
W1585894221,10,C89560881,Platelet,2,0.14396223
W1993652582,1,C2985379065,Cervical spine,2,0.6993966
W1993652582,2,C1862650,Physical therapy,1,0.68646944
W1993652582,3,C71924100,Medicine,0,0.6401771
W1993652582,4,C99508421,Physical medicine and rehabilitation,1,0.5293361
W1993652582,5,C205383261,SPINE (molecular biology),2,0.46670246
W1993652582,6,C141071460,Surgery,1,0.10799834
W1993652582,7,C153911025,Molecular biology,1,0
W1993652582,8,C86803240,Biology,0,0
W2067660310,1,C53813258,Human sexuality,2,0.83766925
W2067660310,2,C2778061430,Scholarship,2,0.78924274
W2067660310,3,C531593650,Colonialism,2,0.6337556
W2067660310,4,C107993555,Gender studies,1,0.583501
W2067660310,5,C144024400,Sociology,0,0.4592957
W2067660310,6,C179454799,Ethnography,2,0.44521928
W2067660310,7,C89623803,Pandemic,5,0.42890882
W2067660310,8,C17744445,Political science,0,0.34954554
W2067660310,9,C95457728,History,0,0.33169663
W2067660310,10,C19165224,Anthropology,1,0.25980788
W2067660310,11,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.17104968
W2067660310,12,C71924100,Medicine,0,0.15850109
W2067660310,13,C199539241,Law,1,0.13056469
W2067660310,14,C2779134260,Disease,2,0
W2067660310,15,C142724271,Pathology,1,0
W2067660310,16,C524204448,Infectious disease (medical specialty),3,0
W2043819001,1,C71924100,Medicine,0,0.95683
W2043819001,2,C2780368125,Patella,2,0.66315293
W2043819001,3,C68312169,Orthopedic surgery,2,0.42064214
W2043819001,4,C61434518,General surgery,1,0.36459017
W2043819001,5,C141071460,Surgery,1,0.3576072
W2072747466,1,C71924100,Medicine,0,0.5475255
W2072747466,2,C1862650,Physical therapy,1,0.5371386
W2072747466,3,C171687745,Physical fitness,2,0.49889398
W2072747466,4,C74909509,Gerontology,1,0.35010844
W2072747466,5,C15744967,Psychology,0,0.34807384
W1508244191,1,C71924100,Medicine,0,0.8738205
W1508244191,2,C2778939556,Pediatric intensive care unit,2,0.7014303
W1508244191,3,C2777080012,Mechanical ventilation,2,0.69699514
W1508244191,4,C2778716859,Intubation,2,0.51252127
W1508244191,5,C2776376669,Intensive care unit,2,0.45890966
W1508244191,6,C187212893,Pediatrics,1,0.38853985
W1508244191,7,C42219234,Anesthesia,1,0.37763077
W1508244191,8,C194828623,Emergency medicine,1,0.3690479
W1508244191,9,C177713679,Intensive care medicine,1,0.21613592
W221451762,1,C2779443120,Bacteremia,3,0.88219833
W221451762,2,C71924100,Medicine,0,0.79597676
W221451762,3,C126322002,Internal medicine,1,0.6819831
W221451762,4,C2778193466,Piperacillin,4,0.55168957
W221451762,5,C2777050379,Cefepime,5,0.51362437
W221451762,6,C90924648,Gastroenterology,1,0.5041195
W221451762,7,C2777427914,Amikacin,3,0.49541676
W221451762,8,C2776968632,Ceftazidime,4,0.48410213
W221451762,9,C2779631663,Imipenem,4,0.461582
W221451762,10,C2777214474,Cirrhosis,2,0.45761552
W221451762,11,C179755657,Mortality rate,2,0.44511187
W221451762,12,C2778512257,Ciprofloxacin,3,0.44387585
W221451762,13,C501593827,Antibiotics,2,0.32929084
W221451762,14,C89423630,Microbiology,1,0.17311692
W221451762,15,C94665300,Antibiotic resistance,3,0.16605273
W221451762,16,C2777637488,Pseudomonas aeruginosa,3,0.10323012
W221451762,17,C54355233,Genetics,1,0
W221451762,18,C523546767,Bacteria,2,0
W221451762,19,C86803240,Biology,0,0
W139062150,1,C2780445216,Isospora,3,0.84815013
W139062150,2,C71924100,Medicine,0,0.7245316
W139062150,3,C2779802037,Diarrhea,2,0.7127323
W139062150,4,C2777310793,Lamina propria,3,0.59155065
W139062150,5,C90924648,Gastroenterology,1,0.57780296
W139062150,6,C2779159893,Thymoma,2,0.5706146
W139062150,7,C2779615886,Thymectomy,3,0.5584027
W139062150,8,C2777607303,Immunodeficiency,3,0.4935764
W139062150,9,C126322002,Internal medicine,1,0.46772707
W139062150,10,C142724271,Pathology,1,0.43143868
W139062150,11,C203014093,Immunology,1,0.2155782
W139062150,12,C529295009,Epithelium,2,0.15911207
W139062150,13,C2778105408,Myasthenia gravis,2,0.09963837
W139062150,14,C86803240,Biology,0,0.081160635
W139062150,15,C61716771,Feces,2,0.0670501
W139062150,16,C151730666,Paleontology,1,0
W139062150,17,C8891405,Immune system,2,0
W1486456627,1,C2778092740,Blastocystis,3,0.871577
W1486456627,2,C156957248,Odds ratio,2,0.5582423
W1486456627,3,C107130276,Epidemiology,2,0.5427459
W1486456627,4,C71924100,Medicine,0,0.5323506
W1486456627,5,C2776269092,Residence,2,0.51646805
W1486456627,6,C2908647359,Population,2,0.4778466
W1486456627,7,C761482,Transmission (telecommunications),2,0.4488844
W1486456627,8,C149923435,Demography,1,0.40718538
W1486456627,9,C61716771,Feces,2,0.32911035
W1486456627,10,C99454951,Environmental health,1,0.284913
