id,which_mesh,term,is_major_topic,qualifier_name
W2042064343,3,"Diabetes Mellitus, Type 2",TRUE,blood
W2042064343,4,Endothelin-1,TRUE,blood
W2042064343,5,"Lipoproteins, LDL",TRUE,blood
W2042064343,6,Microcirculation,TRUE,physiopathology
W2042064343,7,Adult,FALSE,
W2042064343,8,Arteriosclerosis Obliterans,FALSE,physiopathology
W2042064343,9,Arteriosclerosis Obliterans,FALSE,
W2042064343,10,Arteriosclerosis Obliterans,FALSE,complications
W2042064343,11,"Diabetes Mellitus, Type 2",FALSE,
W2042064343,12,"Diabetes Mellitus, Type 2",FALSE,complications
W2042064343,13,"Diabetes Mellitus, Type 2",FALSE,physiopathology
W2042064343,14,Endothelin-1,FALSE,
W2042064343,15,Female,FALSE,
W2042064343,16,Humans,FALSE,
W2042064343,17,"Lipoproteins, LDL",FALSE,
W2042064343,18,Male,FALSE,
W2042064343,19,Microcirculation,FALSE,
W2042064343,20,Middle Aged,FALSE,
W2042064343,21,Reference Values,FALSE,
W2042064343,22,Renal Dialysis,FALSE,
W2042064343,23,Up-Regulation,FALSE,
W2159969364,1,Activities of Daily Living,TRUE,
W2159969364,2,Paraplegia,TRUE,rehabilitation
W2159969364,3,Quadriplegia,TRUE,rehabilitation
W2159969364,4,Spinal Cord Injuries,TRUE,rehabilitation
W2159969364,5,Adult,FALSE,
W2159969364,6,Cross-Sectional Studies,FALSE,
W2159969364,7,Female,FALSE,
W2159969364,8,Finland,FALSE,
W2159969364,9,Humans,FALSE,
W2159969364,10,Male,FALSE,
W2159969364,11,Middle Aged,FALSE,
W2159969364,12,Paraplegia,FALSE,etiology
W2159969364,13,Paraplegia,FALSE,
W2159969364,14,Quadriplegia,FALSE,
W2159969364,15,Quadriplegia,FALSE,etiology
W2159969364,16,Recovery of Function,FALSE,
W2159969364,17,Rehabilitation,FALSE,methods
W2159969364,18,Rehabilitation,FALSE,
W2159969364,19,Sex Factors,FALSE,
W2159969364,20,Spinal Cord Injuries,FALSE,
W2159969364,21,Spinal Cord Injuries,FALSE,complications
W1767428601,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,pharmacology
W1767428601,2,Rectal Neoplasms,TRUE,drug therapy
W1767428601,3,Rectal Neoplasms,TRUE,genetics
W1767428601,4,Adult,FALSE,
W1767428601,5,Aged,FALSE,
W1767428601,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1767428601,7,Female,FALSE,
W1767428601,8,Fluorouracil,FALSE,
W1767428601,9,Fluorouracil,FALSE,administration & dosage
W1767428601,10,Gene Expression,FALSE,
W1767428601,11,Gene Expression,FALSE,drug effects
W1767428601,12,Gene Expression Profiling,FALSE,
W1767428601,13,Humans,FALSE,
W1767428601,14,Male,FALSE,
W1767428601,15,Middle Aged,FALSE,
W1767428601,16,Mitomycin,FALSE,administration & dosage
W1767428601,17,Mitomycin,FALSE,
W1767428601,18,Oligonucleotide Array Sequence Analysis,FALSE,
W1767428601,19,"RNA, Messenger",FALSE,
W1767428601,20,"RNA, Messenger",FALSE,biosynthesis
W1767428601,21,"RNA, Messenger",FALSE,genetics
W1767428601,22,Rectal Neoplasms,FALSE,
W1767428601,23,Rectal Neoplasms,FALSE,metabolism
W1767428601,24,Thymidylate Synthase,FALSE,
W1767428601,25,Thymidylate Synthase,FALSE,antagonists & inhibitors
W2024353711,1,Naphthoquinones,TRUE,
W2024353711,2,Pharmaceutical Preparations,TRUE,chemistry
W2024353711,3,Procaine,TRUE,analysis
W2024353711,4,Hydrogen-Ion Concentration,FALSE,
W2024353711,5,Indicators and Reagents,FALSE,
W2024353711,6,Pharmaceutical Preparations,FALSE,
W2024353711,7,Procaine,FALSE,
W2024353711,8,Solvents,FALSE,
W2024353711,9,Spectrophotometry,FALSE,
W2024353711,10,Spectrophotometry,FALSE,methods
W2157652804,1,Adenoviridae,TRUE,genetics
W2157652804,2,Camptothecin,TRUE,pharmacokinetics
W2157652804,3,Camptothecin,TRUE,analogs & derivatives
W2157652804,4,Carboxylesterase,TRUE,genetics
W2157652804,5,Carboxylesterase,TRUE,metabolism
W2157652804,6,Prodrugs,TRUE,pharmacokinetics
W2157652804,7,Adenoviridae,FALSE,
W2157652804,8,Adenoviridae,FALSE,physiology
W2157652804,9,Animals,FALSE,
W2157652804,10,Camptothecin,FALSE,
W2157652804,11,Camptothecin,FALSE,pharmacology
W2157652804,12,Carboxylesterase,FALSE,
W2157652804,13,Colonic Neoplasms,FALSE,
W2157652804,14,Colonic Neoplasms,FALSE,enzymology
W2157652804,15,Colonic Neoplasms,FALSE,therapy
W2157652804,16,Colonic Neoplasms,FALSE,genetics
W2157652804,17,Female,FALSE,
W2157652804,18,Humans,FALSE,
W2157652804,19,Irinotecan,FALSE,
W2157652804,20,Mice,FALSE,
W2157652804,21,"Mice, Nude",FALSE,
W2157652804,22,Prodrugs,FALSE,
W2157652804,23,Prodrugs,FALSE,pharmacology
W2157652804,24,Rabbits,FALSE,
W2157652804,25,Transgenes,FALSE,
W2157652804,26,Virus Replication,FALSE,
W2157652804,27,Xenograft Model Antitumor Assays,FALSE,
W2055988641,1,Diagnosis-Related Groups,TRUE,
W2055988641,2,Health Resources,TRUE,statistics & numerical data
W2055988641,3,Long-Term Care,TRUE,
W2055988641,4,Nursing Homes,TRUE,
W2055988641,5,Health Resources,FALSE,
W2055988641,6,Humans,FALSE,
W2055988641,7,Italy,FALSE,
W2055988641,8,Nursing Care,FALSE,
W2055988641,9,Nursing Care,FALSE,statistics & numerical data
W2055988641,10,Rehabilitation,FALSE,
W1979519614,1,Color,TRUE,
W1979519614,2,Phototherapy,TRUE,
W1979519614,3,Pressure Ulcer,TRUE,therapy
W1979519614,4,Aged,FALSE,
W1979519614,5,"Aged, 80 and over",FALSE,
W1979519614,6,Body Mass Index,FALSE,
W1979519614,7,Body Weight,FALSE,
W1979519614,8,Double-Blind Method,FALSE,
W1979519614,9,Female,FALSE,
W1979519614,10,Humans,FALSE,
W1979519614,11,Male,FALSE,
W1979519614,12,Phototherapy,FALSE,methods
W1979519614,13,Pressure Ulcer,FALSE,pathology
W1979519614,14,Pressure Ulcer,FALSE,physiopathology
W1979519614,15,Pressure Ulcer,FALSE,
W1979519614,16,Wound Healing,FALSE,radiation effects
W1979519614,17,Wound Healing,FALSE,
W2112150764,1,Cardiopulmonary Resuscitation,TRUE,
W2112150764,2,Electric Countershock,TRUE,
W2112150764,3,Heart Arrest,TRUE,therapy
W2112150764,4,Hospitals,TRUE,
W2112150764,5,Australia,FALSE,
W2112150764,6,Cardiopulmonary Resuscitation,FALSE,education
W2112150764,7,Cardiopulmonary Resuscitation,FALSE,methods
W2112150764,8,Cardiopulmonary Resuscitation,FALSE,nursing
W2112150764,9,Electric Countershock,FALSE,nursing
W2112150764,10,Electric Countershock,FALSE,statistics & numerical data
W2112150764,11,Health Care Surveys,FALSE,
W2112150764,12,Heart Arrest,FALSE,
W2112150764,13,Heart Arrest,FALSE,nursing
W2112150764,14,Humans,FALSE,
W2112150764,15,"Nursing Staff, Hospital",FALSE,
W2112150764,16,"Nursing Staff, Hospital",FALSE,education
W139819367,1,Brain,TRUE,drug effects
W139819367,2,Designer Drugs,TRUE,toxicity
W139819367,3,Animals,FALSE,
W139819367,4,Brain,FALSE,
W139819367,5,Brain,FALSE,metabolism
W139819367,6,Designer Drugs,FALSE,
W139819367,7,Designer Drugs,FALSE,pharmacology
W139819367,8,Diagnostic Imaging,FALSE,
W139819367,9,Diagnostic Imaging,FALSE,methods
W139819367,10,Humans,FALSE,
W139819367,11,Neurons,FALSE,
W139819367,12,Neurons,FALSE,drug effects
W139819367,13,Neurons,FALSE,metabolism
W139819367,14,Serotonin,FALSE,
W139819367,15,Serotonin,FALSE,metabolism
W2040203534,1,Alcoholism,TRUE,epidemiology
W2040203534,2,Developing Countries,TRUE,
W2040203534,3,Illicit Drugs,TRUE,
W2040203534,4,Rural Population,TRUE,statistics & numerical data
W2040203534,5,Substance-Related Disorders,TRUE,epidemiology
W2040203534,6,Acculturation,FALSE,
W2040203534,7,Adolescent,FALSE,
W2040203534,8,Adult,FALSE,
W2040203534,9,Aged,FALSE,
W2040203534,10,Alcoholism,FALSE,etiology
W2040203534,11,Alcoholism,FALSE,
W2040203534,12,Causality,FALSE,
W2040203534,13,Educational Status,FALSE,
W2040203534,14,Female,FALSE,
W2040203534,15,Health Surveys,FALSE,
W2040203534,16,Humans,FALSE,
W2040203534,17,Male,FALSE,
W2040203534,18,Methamphetamine,FALSE,
W2040203534,19,Middle Aged,FALSE,
W2040203534,20,Opioid-Related Disorders,FALSE,epidemiology
W2040203534,21,Opioid-Related Disorders,FALSE,etiology
W2040203534,22,Opioid-Related Disorders,FALSE,
W2040203534,23,Opium,FALSE,
W2040203534,24,Rural Population,FALSE,
W2040203534,25,Social Environment,FALSE,
W2040203534,26,Socioeconomic Factors,FALSE,
W2040203534,27,Substance-Related Disorders,FALSE,etiology
W2040203534,28,Substance-Related Disorders,FALSE,
W2040203534,29,Thailand,FALSE,
W2125001716,1,Activities of Daily Living,TRUE,
W2125001716,2,Length of Stay,TRUE,
W2125001716,3,Rehabilitation,TRUE,methods
W2125001716,4,Rehabilitation Centers,TRUE,organization & administration
W2125001716,5,Spinal Cord Injuries,TRUE,rehabilitation
W2125001716,6,Adult,FALSE,
W2125001716,7,Cross-Sectional Studies,FALSE,
W2125001716,8,Databases as Topic,FALSE,
W2125001716,9,Female,FALSE,
W2125001716,10,Humans,FALSE,
W2125001716,11,Male,FALSE,
W2125001716,12,"Models, Biological",FALSE,
W2125001716,13,Predictive Value of Tests,FALSE,
W2125001716,14,Rehabilitation,FALSE,
W2125001716,15,Rehabilitation Centers,FALSE,
W2125001716,16,Sex Factors,FALSE,
W2125001716,17,Spinal Cord Injuries,FALSE,
W2125001716,18,Taiwan,FALSE,
W2125001716,19,Treatment Outcome,FALSE,
W2046120788,1,Anti-Arrhythmia Agents,TRUE,therapeutic use
W2046120788,2,Atrial Fibrillation,TRUE,therapy
W2046120788,3,Atropine,TRUE,therapeutic use
W2046120788,4,Electric Countershock,TRUE,
W2046120788,5,Adult,FALSE,
W2046120788,6,Aged,FALSE,
W2046120788,7,"Aged, 80 and over",FALSE,
W2046120788,8,Anti-Arrhythmia Agents,FALSE,
W2046120788,9,Atrial Fibrillation,FALSE,
W2046120788,10,Atropine,FALSE,
W2046120788,11,Combined Modality Therapy,FALSE,
W2046120788,12,Female,FALSE,
W2046120788,13,Humans,FALSE,
W2046120788,14,Male,FALSE,
W2046120788,15,Middle Aged,FALSE,
W2046120788,16,Retrospective Studies,FALSE,
W2046120788,17,Treatment Failure,FALSE,
W1916533334,1,Cell Membrane Permeability,TRUE,physiology
W1916533334,2,Dermis,TRUE,metabolism
W1916533334,3,Horseshoe Crabs,TRUE,physiology
W1916533334,4,Liposomes,TRUE,metabolism
W1916533334,5,Animals,FALSE,
W1916533334,6,Cell Membrane Permeability,FALSE,
W1916533334,7,Dermis,FALSE,
W1916533334,8,Fluoresceins,FALSE,
W1916533334,9,Fluoresceins,FALSE,metabolism
W1916533334,10,Horseshoe Crabs,FALSE,
W1916533334,11,Lipid Bilayers,FALSE,metabolism
W1916533334,12,Lipid Bilayers,FALSE,
W1916533334,13,Liposomes,FALSE,
W2419026619,1,Dog Diseases,TRUE,therapy
W2419026619,2,Dogs,TRUE,injuries
W2419026619,3,Dogs,TRUE,surgery
W2419026619,4,Physical Therapy Modalities,TRUE,veterinary
W2419026619,5,Wounds and Injuries,TRUE,veterinary
W2419026619,6,Animals,FALSE,
W2419026619,7,Dog Diseases,FALSE,
W2419026619,8,Dogs,FALSE,
W2419026619,9,Osteoarthritis,FALSE,
W2419026619,10,Osteoarthritis,FALSE,rehabilitation
W2419026619,11,Osteoarthritis,FALSE,veterinary
W2419026619,12,Physical Therapy Modalities,FALSE,methods
W2419026619,13,Physical Therapy Modalities,FALSE,
W2419026619,14,Postoperative Care,FALSE,
W2419026619,15,Postoperative Care,FALSE,veterinary
W2419026619,16,Wounds and Injuries,FALSE,
W2419026619,17,Wounds and Injuries,FALSE,rehabilitation
W1816870656,1,"Anesthesia, General",TRUE,
W1816870656,2,Fasting,TRUE,
W1816870656,3,Intraoperative Complications,TRUE,prevention & control
W1816870656,4,"Pneumonia, Aspiration",TRUE,prevention & control
W1816870656,5,Adult,FALSE,
W1816870656,6,Drinking,FALSE,
W1816870656,7,Gastroesophageal Reflux,FALSE,
W1816870656,8,Gastroesophageal Reflux,FALSE,prevention & control
W1816870656,9,Humans,FALSE,
W1816870656,10,Intraoperative Complications,FALSE,
W1816870656,11,"Pneumonia, Aspiration",FALSE,
W1816870656,12,Randomized Controlled Trials as Topic,FALSE,
W2113404819,1,Cryotherapy,TRUE,methods
W2113404819,2,"Hyperthermia, Induced",TRUE,methods
W2113404819,3,"Osteoarthritis, Knee",TRUE,therapy
W2113404819,4,Cryotherapy,FALSE,
W2113404819,5,Humans,FALSE,
W2113404819,6,"Hyperthermia, Induced",FALSE,
W2113404819,7,"Osteoarthritis, Knee",FALSE,
W2113404819,8,Randomized Controlled Trials as Topic,FALSE,
W1599898090,1,Aftercare,TRUE,methods
W1599898090,2,Patient Discharge,TRUE,
W1599898090,3,Patient Education as Topic,TRUE,methods
W1599898090,4,Self Care,TRUE,
W1599898090,5,Aftercare,FALSE,
W1599898090,6,Communication,FALSE,
W1599898090,7,Humans,FALSE,
W1599898090,8,Patient Education as Topic,FALSE,
W2132677610,1,Arthralgia,TRUE,rehabilitation
W2132677610,2,Exercise Therapy,TRUE,methods
W2132677610,3,Knee Joint,TRUE,
W2132677610,4,Patella,TRUE,
W2132677610,5,Adolescent,FALSE,
W2132677610,6,Adult,FALSE,
W2132677610,7,Arthralgia,FALSE,
W2132677610,8,Exercise Therapy,FALSE,
W2132677610,9,Humans,FALSE,
W2132677610,10,Syndrome,FALSE,
W1628938217,1,"Arthritis, Rheumatoid",TRUE,therapy
W1628938217,2,Balneology,TRUE,
W1628938217,3,Hydrotherapy,TRUE,
W1628938217,4,Osteoarthritis,TRUE,therapy
W1628938217,5,"Arthritis, Rheumatoid",FALSE,
W1628938217,6,Humans,FALSE,
W1628938217,7,Osteoarthritis,FALSE,
W4237874047,1,Enteral Nutrition,TRUE,
W4237874047,2,Parenteral Nutrition,TRUE,
W4237874047,3,Pressure Ulcer,TRUE,therapy
W4237874047,4,Aged,FALSE,
W4237874047,5,Humans,FALSE,
W4237874047,6,Pressure Ulcer,FALSE,
W4237874047,7,Pressure Ulcer,FALSE,prevention & control
W4237874047,8,Randomized Controlled Trials as Topic,FALSE,
W2028117648,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2028117648,2,"Carcinoma, Transitional Cell",TRUE,drug therapy
W2028117648,3,Deoxycytidine,TRUE,administration & dosage
W2028117648,4,Deoxycytidine,TRUE,analogs & derivatives
W2028117648,5,Paclitaxel,TRUE,administration & dosage
W2028117648,6,Paclitaxel,TRUE,analogs & derivatives
W2028117648,7,Taxoids,TRUE,
W2028117648,8,Urinary Bladder Neoplasms,TRUE,diet therapy
W2028117648,9,Adult,FALSE,
W2028117648,10,Aged,FALSE,
W2028117648,11,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2028117648,12,"Carcinoma, Transitional Cell",FALSE,
W2028117648,13,Deoxycytidine,FALSE,adverse effects
W2028117648,14,Deoxycytidine,FALSE,
W2028117648,15,Docetaxel,FALSE,
W2028117648,16,Humans,FALSE,
W2028117648,17,Male,FALSE,
W2028117648,18,Middle Aged,FALSE,
W2028117648,19,Neutropenia,FALSE,chemically induced
W2028117648,20,Neutropenia,FALSE,
W2028117648,21,Paclitaxel,FALSE,
W2028117648,22,Paclitaxel,FALSE,adverse effects
W2028117648,23,Treatment Outcome,FALSE,
W2028117648,24,Urinary Bladder Neoplasms,FALSE,
W2038009948,1,"Antiretroviral Therapy, Highly Active",TRUE,adverse effects
W2038009948,2,"Bone Diseases, Metabolic",TRUE,chemically induced
W2038009948,3,HIV Infections,TRUE,drug therapy
W2038009948,4,HIV Protease Inhibitors,TRUE,adverse effects
W2038009948,5,"Absorptiometry, Photon",FALSE,
W2038009948,6,Adult,FALSE,
W2038009948,7,"Antiretroviral Therapy, Highly Active",FALSE,
W2038009948,8,Bone Density,FALSE,
W2038009948,9,"Bone Diseases, Metabolic",FALSE,epidemiology
W2038009948,10,"Bone Diseases, Metabolic",FALSE,
W2038009948,11,Case-Control Studies,FALSE,
W2038009948,12,Female,FALSE,
W2038009948,13,HIV Infections,FALSE,
W2038009948,14,HIV Protease Inhibitors,FALSE,
W2038009948,15,Humans,FALSE,
W2038009948,16,Male,FALSE,
W2038009948,17,Prevalence,FALSE,
W2038009948,18,Prospective Studies,FALSE,
W2038009948,19,Serum Albumin,FALSE,
W2038009948,20,Sex Factors,FALSE,
W2038009948,21,Spain,FALSE,
W2038009948,22,Spain,FALSE,epidemiology
W2010015595,1,Acquired Immunodeficiency Syndrome,TRUE,genetics
W2010015595,2,Biological Specimen Banks,TRUE,ethics
W2010015595,3,Clinical Protocols,TRUE,
W2010015595,4,Confidentiality,TRUE,
W2010015595,5,"Databases, Genetic",TRUE,ethics
W2010015595,6,Pharmacogenetics,TRUE,ethics
W2010015595,7,Acquired Immunodeficiency Syndrome,FALSE,
W2010015595,8,Adult,FALSE,
W2010015595,9,Biological Specimen Banks,FALSE,
W2010015595,10,"Databases, Genetic",FALSE,
W2010015595,11,Female,FALSE,
W2010015595,12,Humans,FALSE,
W2010015595,13,Male,FALSE,
W2010015595,14,Organizations,FALSE,
W2010015595,15,Organizations,FALSE,ethics
W2010015595,16,Organizations,FALSE,organization & administration
W2010015595,17,Pharmacogenetics,FALSE,
W2010015595,18,Research Design,FALSE,
W2010015595,19,United States,FALSE,
W4252972585,1,Antibiotic Prophylaxis,TRUE,
W4252972585,2,Bacterial Infections,TRUE,prevention & control
W4252972585,3,Pancreatitis,TRUE,complications
W4252972585,4,"Pancreatitis, Acute Necrotizing",TRUE,complications
W4252972585,5,Superinfection,TRUE,prevention & control
W4252972585,6,Acute Disease,FALSE,
W4252972585,7,Bacterial Infections,FALSE,
W4252972585,8,Humans,FALSE,
W4252972585,9,Pancreatitis,FALSE,
W4252972585,10,"Pancreatitis, Acute Necrotizing",FALSE,
W4252972585,11,Randomized Controlled Trials as Topic,FALSE,
W4252972585,12,Superinfection,FALSE,
W1605309780,1,"Diet, Fat-Restricted",TRUE,
W1605309780,2,Dietary Fiber,TRUE,
W1605309780,3,Gonadal Steroid Hormones,TRUE,blood
W1605309780,4,Menstrual Cycle,TRUE,
W1605309780,5,Adult,FALSE,
W1605309780,6,Estradiol,FALSE,
W1605309780,7,Estradiol,FALSE,blood
W1605309780,8,Female,FALSE,
W1605309780,9,Gonadal Steroid Hormones,FALSE,
W1605309780,10,Humans,FALSE,
W1605309780,11,Premenopause,FALSE,
W1605309780,12,Progesterone,FALSE,
W1605309780,13,Progesterone,FALSE,blood
W4233167516,1,"Blood Transfusion, Autologous",TRUE,
W4233167516,2,Erythrocyte Transfusion,TRUE,
W4233167516,3,Elective Surgical Procedures,FALSE,
W4233167516,4,Humans,FALSE,
W4233167516,5,Randomized Controlled Trials as Topic,FALSE,
W4249851858,1,Asphyxia Neonatorum,TRUE,complications
W4249851858,2,Developmental Disabilities,TRUE,prevention & control
W4249851858,3,"Hypothermia, Induced",TRUE,methods
W4249851858,4,"Hypoxia-Ischemia, Brain",TRUE,therapy
W4249851858,5,Asphyxia Neonatorum,FALSE,
W4249851858,6,Developmental Disabilities,FALSE,
W4249851858,7,Humans,FALSE,
W4249851858,8,"Hypothermia, Induced",FALSE,adverse effects
W4249851858,9,"Hypothermia, Induced",FALSE,
W4249851858,10,"Hypoxia-Ischemia, Brain",FALSE,
W4249851858,11,"Infant, Newborn",FALSE,
W4249851858,12,Randomized Controlled Trials as Topic,FALSE,
W1527435007,1,Adenocarcinoma,TRUE,radiotherapy
W1527435007,2,Brachytherapy,TRUE,statistics & numerical data
W1527435007,3,Prostatic Neoplasms,TRUE,radiotherapy
W1527435007,4,Adenocarcinoma,FALSE,
W1527435007,5,Aged,FALSE,
W1527435007,6,Androgen Antagonists,FALSE,
W1527435007,7,Androgen Antagonists,FALSE,therapeutic use
W1527435007,8,Brachytherapy,FALSE,
W1527435007,9,Combined Modality Therapy,FALSE,
W1527435007,10,Humans,FALSE,
W1527435007,11,Iodine Radioisotopes,FALSE,
W1527435007,12,Iodine Radioisotopes,FALSE,therapeutic use
W1527435007,13,Iridium Radioisotopes,FALSE,
W1527435007,14,Iridium Radioisotopes,FALSE,therapeutic use
W1527435007,15,Male,FALSE,
W1527435007,16,Middle Aged,FALSE,
W1527435007,17,Palladium,FALSE,
W1527435007,18,Palladium,FALSE,therapeutic use
W1527435007,19,Prostatic Neoplasms,FALSE,
W1527435007,20,Radiotherapy Dosage,FALSE,
W1527435007,21,"Radiotherapy, Adjuvant",FALSE,
W1527435007,22,"Radiotherapy, Conformal",FALSE,
W1801471021,1,Amenorrhea,TRUE,
W1801471021,2,Contraception,TRUE,methods
W1801471021,3,Contraception Behavior,TRUE,
W1801471021,4,Postpartum Period,TRUE,
W1801471021,5,Breast Feeding,FALSE,
W1801471021,6,Contraception,FALSE,
W1801471021,7,Family Planning Services,FALSE,
W1801471021,8,Female,FALSE,
W1801471021,9,Humans,FALSE,
W1801471021,10,Lactation,FALSE,
W1801471021,11,Pregnancy,FALSE,
W2001193360,1,Arthritis,TRUE,therapy
W2001193360,2,Complementary Therapies,TRUE,
W2001193360,3,Health Services,TRUE,statistics & numerical data
W2001193360,4,African Americans,FALSE,
W2001193360,5,Age Factors,FALSE,
W2001193360,6,Aged,FALSE,
W2001193360,7,"Analgesics, Opioid",FALSE,therapeutic use
W2001193360,8,"Analgesics, Opioid",FALSE,
W2001193360,9,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W2001193360,10,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,therapeutic use
W2001193360,11,Arthritis,FALSE,
W2001193360,12,Arthritis,FALSE,drug therapy
W2001193360,13,Confidence Intervals,FALSE,
W2001193360,14,Education,FALSE,
W2001193360,15,Female,FALSE,
W2001193360,16,Health Services,FALSE,
W2001193360,17,Humans,FALSE,
W2001193360,18,Income,FALSE,
W2001193360,19,Interviews as Topic,FALSE,
W2001193360,20,Logistic Models,FALSE,
W2001193360,21,Male,FALSE,
W2001193360,22,Middle Aged,FALSE,
W2001193360,23,Multivariate Analysis,FALSE,
W2001193360,24,Odds Ratio,FALSE,
W2001193360,25,Primary Health Care,FALSE,
W2001193360,26,Random Allocation,FALSE,
W2001193360,27,Rural Population,FALSE,
W2001193360,28,Sampling Studies,FALSE,
W2001193360,29,Sex Factors,FALSE,
W2001193360,30,Urban Population,FALSE,
W2001193360,31,Whites,FALSE,
W1982388744,1,Antineoplastic Agents,TRUE,therapeutic use
W1982388744,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1982388744,3,"Neoplasm Recurrence, Local",TRUE,
W1982388744,4,Neuroblastoma,TRUE,drug therapy
W1982388744,5,Antineoplastic Agents,FALSE,
W1982388744,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1982388744,7,Cyclophosphamide,FALSE,
W1982388744,8,Cyclophosphamide,FALSE,therapeutic use
W1982388744,9,"Genes, myc",FALSE,
W1982388744,10,Humans,FALSE,
W1982388744,11,Infant,FALSE,
W1982388744,12,"Infant, Newborn",FALSE,
W1982388744,13,Neuroblastoma,FALSE,
W1982388744,14,Neuroblastoma,FALSE,pathology
W1982388744,15,Neuroblastoma,FALSE,mortality
W1982388744,16,Survival Rate,FALSE,
W1982388744,17,Treatment Outcome,FALSE,
W1982388744,18,Vincristine,FALSE,
W1982388744,19,Vincristine,FALSE,therapeutic use
W4248940863,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W4248940863,2,"Carcinoma, Small Cell",TRUE,drug therapy
W4248940863,3,Lung Neoplasms,TRUE,drug therapy
W4248940863,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W4248940863,5,"Carcinoma, Small Cell",FALSE,
W4248940863,6,"Carcinoma, Small Cell",FALSE,pathology
W4248940863,7,Humans,FALSE,
W4248940863,8,Ifosfamide,FALSE,
W4248940863,9,Ifosfamide,FALSE,therapeutic use
W4248940863,10,Lomustine,FALSE,
W4248940863,11,Lomustine,FALSE,therapeutic use
W4248940863,12,Lung Neoplasms,FALSE,
W4248940863,13,Randomized Controlled Trials as Topic,FALSE,
W4234885858,1,Positive-Pressure Respiration,TRUE,methods
W4234885858,2,Respiratory Insufficiency,TRUE,therapy
W4234885858,3,Ventilator Weaning,TRUE,
W4234885858,4,Adult,FALSE,
W4234885858,5,Humans,FALSE,
W4234885858,6,Pneumonia,FALSE,prevention & control
W4234885858,7,Pneumonia,FALSE,
W4234885858,8,Positive-Pressure Respiration,FALSE,adverse effects
W4234885858,9,Positive-Pressure Respiration,FALSE,
W4234885858,10,"Pulmonary Disease, Chronic Obstructive",FALSE,therapy
W4234885858,11,"Pulmonary Disease, Chronic Obstructive",FALSE,
W4234885858,12,Quality of Life,FALSE,
W4234885858,13,Respiratory Insufficiency,FALSE,mortality
W4234885858,14,Respiratory Insufficiency,FALSE,
W1994379037,1,Adenocarcinoma,TRUE,drug therapy
W1994379037,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1994379037,3,Carboplatin,TRUE,administration & dosage
W1994379037,4,Estramustine,TRUE,administration & dosage
W1994379037,5,Paclitaxel,TRUE,administration & dosage
W1994379037,6,Prostatic Neoplasms,TRUE,drug therapy
W1994379037,7,Adenocarcinoma,FALSE,
W1994379037,8,Adenocarcinoma,FALSE,pathology
W1994379037,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W1994379037,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1994379037,11,Bone Neoplasms,FALSE,
W1994379037,12,Bone Neoplasms,FALSE,secondary
W1994379037,13,Carboplatin,FALSE,
W1994379037,14,Carboplatin,FALSE,adverse effects
W1994379037,15,Disease-Free Survival,FALSE,
W1994379037,16,Drug Administration Schedule,FALSE,
W1994379037,17,Estramustine,FALSE,
W1994379037,18,Estramustine,FALSE,adverse effects
W1994379037,19,Humans,FALSE,
W1994379037,20,"Infusions, Intravenous",FALSE,
W1994379037,21,Male,FALSE,
W1994379037,22,Middle Aged,FALSE,
W1994379037,23,Neoplasm Metastasis,FALSE,
W1994379037,24,Paclitaxel,FALSE,
W1994379037,25,Paclitaxel,FALSE,adverse effects
W1994379037,26,Prostate-Specific Antigen,FALSE,
W1994379037,27,Prostate-Specific Antigen,FALSE,blood
W1994379037,28,Prostatic Neoplasms,FALSE,
W1994379037,29,Prostatic Neoplasms,FALSE,pathology
W1994379037,30,Treatment Outcome,FALSE,
W2058158189,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2058158189,2,Ketoconazole,TRUE,administration & dosage
W2058158189,3,Paclitaxel,TRUE,administration & dosage
W2058158189,4,Paclitaxel,TRUE,analogs & derivatives
W2058158189,5,Prostatic Neoplasms,TRUE,drug therapy
W2058158189,6,Taxoids,TRUE,
W2058158189,7,Aged,FALSE,
W2058158189,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2058158189,9,Docetaxel,FALSE,
W2058158189,10,Drug Administration Schedule,FALSE,
W2058158189,11,Humans,FALSE,
W2058158189,12,Ketoconazole,FALSE,
W2058158189,13,Ketoconazole,FALSE,adverse effects
W2058158189,14,Ketoconazole,FALSE,pharmacokinetics
W2058158189,15,Male,FALSE,
W2058158189,16,Maximum Tolerated Dose,FALSE,
W2058158189,17,Middle Aged,FALSE,
W2058158189,18,Paclitaxel,FALSE,adverse effects
