id,which_concept,concept_id,term,level,score
W2366868288,7,C161176658,Pesticide,2,0.55187774
W2366868288,8,C16291436,Time-of-flight mass spectrometry,4,0.50001526
W2366868288,9,C2780092901,Correlation coefficient,2,0.48503107
W2366868288,10,C51989270,Relative standard deviation,3,0.465891
W2366868288,11,C3020018676,Retention time,2,0.41593754
W2366868288,12,C6557445,Agronomy,1,0.088285446
W2366868288,13,C33923547,Mathematics,0,0.05383891
W2366868288,14,C105795698,Statistics,1,0.050524175
W2366868288,15,C145148216,Ion,2,0
W2366868288,16,C55493867,Biochemistry,1,0
W2366868288,17,C178790620,Organic chemistry,1,0
W2366868288,18,C86803240,Biology,0,0
W2366868288,19,C198291218,Ionization,3,0
W2403844186,1,C185592680,Chemistry,0,0.9390955
W2403844186,2,C43617362,Chromatography,1,0.7584276
W2403844186,3,C179998833,High-performance liquid chromatography,2,0.65153694
W2403844186,4,C556039675,Traditional medicine,1,0.35964918
W2403844186,5,C71924100,Medicine,0,0
W2412623043,1,C185592680,Chemistry,0,0.9587804
W2412623043,2,C2780943371,POPC,4,0.79273653
W2412623043,3,C43617362,Chromatography,1,0.6686781
W2412623043,4,C130316041,Vesicle,3,0.65603125
W2412623043,5,C41625074,Membrane,2,0.59764665
W2412623043,6,C2778918659,Phospholipid,3,0.57961303
W2412623043,7,C91881484,Fluorescence,2,0.49602303
W2412623043,8,C121745418,Quenching (fluorescence),3,0.493062
W2412623043,9,C116817701,Hydrophilic interaction chromatography,3,0.49159488
W2412623043,10,C2776706248,Tryptophan,3,0.48509133
W2412623043,11,C39944091,Lipid bilayer,3,0.47398487
W2412623043,12,C192157962,Bilayer,3,0.4556572
W2412623043,13,C158711907,Fluorescence spectroscopy,3,0.4249209
W2412623043,14,C155515750,Synthetic membrane,3,0.41201693
W2412623043,15,C179998833,High-performance liquid chromatography,2,0.4001632
W2412623043,16,C12554922,Biophysics,1,0.36615717
W2412623043,17,C55493867,Biochemistry,1,0.17983994
W2412623043,18,C515207424,Amino acid,2,0.07870266
W2412623043,19,C121332964,Physics,0,0
W2412623043,20,C62520636,Quantum mechanics,1,0
W2412623043,21,C86803240,Biology,0,0
W2414410334,1,C185592680,Chemistry,0,0.9270541
W2414410334,2,C486523,Enantiomer,2,0.82999194
W2414410334,3,C43617362,Chromatography,1,0.7459084
W2414410334,4,C2781283055,Triethylamine,2,0.6268289
W2414410334,5,C179998833,High-performance liquid chromatography,2,0.5986204
W2414410334,6,C2779433975,Cyclodextrin,2,0.56274915
W2414410334,7,C2779607525,Methanol,2,0.5089717
W2414410334,8,C44280652,Phase (matter),2,0.4339674
W2414410334,9,C178790620,Organic chemistry,1,0.16727579
W2400990162,1,C71924100,Medicine,0,0.52603936
W2400990162,2,C29456083,Gynecology,1,0.4491017
W2400990162,3,C187212893,Pediatrics,1,0.40125242
W2400990162,4,C121332964,Physics,0,0.38300648
W2400990162,5,C126322002,Internal medicine,1,0.3533894
W2414647766,1,C84393581,Blood pressure,2,0.7435528
W2414647766,2,C2776090536,Dash,2,0.7266302
W2414647766,3,C3019635848,Alcohol consumption,3,0.68656754
W2414647766,4,C206680393,DASH diet,3,0.63445747
W2414647766,5,C193230392,Ingestion,2,0.551532
W2414647766,6,C2776035688,Affect (linguistics),2,0.5298671
W2414647766,7,C71924100,Medicine,0,0.5239049
W2414647766,8,C2781066024,Alcohol,2,0.502537
W2414647766,9,C517785266,Potassium,2,0.4660004
W2414647766,10,C147583825,Body weight,2,0.44802248
W2414647766,11,C126322002,Internal medicine,1,0.43964186
W2414647766,12,C3018430727,Alcohol intake,3,0.42758206
W2414647766,13,C134018914,Endocrinology,1,0.3839016
W2414647766,14,C42407357,Physiology,1,0.3730194
W2414647766,15,C15744967,Psychology,0,0.23936549
W2414647766,16,C86803240,Biology,0,0.20096198
W2414647766,17,C185592680,Chemistry,0,0.14966908
W2414647766,18,C55493867,Biochemistry,1,0.12182537
W2414647766,19,C46312422,Communication,1,0
W2414647766,20,C178790620,Organic chemistry,1,0
W2414647766,21,C41008148,Computer science,0,0
W2414647766,22,C111919701,Operating system,1,0
W2320248834,1,C71924100,Medicine,0,0.8474905
W2320248834,2,C2780423099,Medial meniscus,4,0.71294117
W2320248834,3,C2779480328,Decompression,2,0.67214656
W2320248834,4,C2780597408,Cyst,2,0.6197102
W2320248834,5,C152076505,French horn,2,0.5872269
W2320248834,6,C141071460,Surgery,1,0.5526635
W2320248834,7,C189178095,Meniscus,3,0.49179676
W2320248834,8,C527108885,Physical examination,2,0.47405025
W2320248834,9,C105702510,Anatomy,1,0.3563607
W2320248834,10,C2776164576,Osteoarthritis,3,0.08245921
W2320248834,11,C15744967,Psychology,0,0
W2320248834,12,C19417346,Pedagogy,1,0
W2320248834,13,C121332964,Physics,0,0
W2320248834,14,C204787440,Alternative medicine,2,0
W2320248834,15,C61511704,Incidence (geometry),2,0
W2320248834,16,C142724271,Pathology,1,0
W2320248834,17,C120665830,Optics,1,0
W2354523416,1,C185592680,Chemistry,0,0.9395002
W2354523416,2,C43617362,Chromatography,1,0.9172108
W2354523416,3,C119128265,Detection limit,2,0.7451929
W2354523416,4,C2777477808,Metabolite,2,0.7323493
W2354523416,5,C81426234,Solid phase extraction,3,0.6861343
W2354523416,6,C73826308,Elution,2,0.5281135
W2354523416,7,C4725764,Extraction (chemistry),2,0.50368613
W2354523416,8,C3017686574,Gradient elution,3,0.49624473
W2354523416,9,C34381374,Cartridge,2,0.48097408
W2354523416,10,C2778576202,Sample preparation,2,0.44407713
W2354523416,11,C2779607525,Methanol,2,0.4438697
W2354523416,12,C179998833,High-performance liquid chromatography,2,0.44174522
W2354523416,13,C55493867,Biochemistry,1,0.07197738
W2354523416,14,C78519656,Mechanical engineering,1,0
W2354523416,15,C178790620,Organic chemistry,1,0
W2354523416,16,C127413603,Engineering,0,0
W2362661024,1,C185592680,Chemistry,0,0.95130616
W2362661024,2,C43617362,Chromatography,1,0.8236033
W2362661024,3,C2780782300,Ammonium acetate,3,0.79017603
W2362661024,4,C73826308,Elution,2,0.687639
W2362661024,5,C2776371256,Salt (chemistry),2,0.68732285
W2362661024,6,C3017686574,Gradient elution,3,0.55878437
W2362661024,7,C154337534,Immobilized pH gradient,4,0.5367407
W2362661024,8,C145018004,Buffer (optical fiber),2,0.51278096
W2362661024,9,C117760992,Ion exchange,3,0.4878583
W2362661024,10,C206967267,Ion chromatography,2,0.45242086
W2362661024,11,C2778117296,Buffer solution,2,0.43787962
W2362661024,12,C179998833,High-performance liquid chromatography,2,0.2326028
W2362661024,13,C145148216,Ion,2,0.08465487
W2362661024,14,C76155785,Telecommunications,1,0
W2362661024,15,C55493867,Biochemistry,1,0
W2362661024,16,C50476208,Isoelectric focusing,3,0
W2362661024,17,C178790620,Organic chemistry,1,0
W2362661024,18,C147789679,Physical chemistry,1,0
W2362661024,19,C41008148,Computer science,0,0
W2362661024,20,C181199279,Enzyme,2,0
W2365422956,1,C2779067301,Azoxystrobin,3,0.9275023
W2365422956,2,C185592680,Chemistry,0,0.9092132
W2365422956,3,C43617362,Chromatography,1,0.81774116
W2365422956,4,C119128265,Detection limit,2,0.70939124
W2365422956,5,C81426234,Solid phase extraction,3,0.6869395
W2365422956,6,C162356407,Mass spectrometry,2,0.6835381
W2365422956,7,C205345274,Gas chromatography–mass spectrometry,3,0.63126516
W2365422956,8,C179302884,Selected ion monitoring,4,0.6175795
W2365422956,9,C2775926907,Quechers,4,0.59612757
W2365422956,10,C4725764,Extraction (chemistry),2,0.5764083
W2365422956,11,C2779858419,Ethyl acetate,2,0.513922
W2365422956,12,C123460561,Gas chromatography,2,0.49869585
W2365422956,13,C23531484,Calibration curve,3,0.45110428
W2365422956,14,C106848363,Pesticide residue,3,0.27850682
W2365422956,15,C161176658,Pesticide,2,0.116298735
W2365422956,16,C6557445,Agronomy,1,0
W2365422956,17,C86803240,Biology,0,0
W2366874247,1,C185592680,Chemistry,0,0.8877332
W2366874247,2,C43617362,Chromatography,1,0.88353896
W2366874247,3,C81426234,Solid phase extraction,3,0.58325386
W2366874247,4,C119128265,Detection limit,2,0.5786884
W2366874247,5,C162356407,Mass spectrometry,2,0.5764479
W2366874247,6,C2776673659,Acetic acid,2,0.52089524
W2366874247,7,C4725764,Extraction (chemistry),2,0.5199196
W2366874247,8,C64489805,Liquid chromatography–mass spectrometry,3,0.44750935
W2366874247,9,C179998833,High-performance liquid chromatography,2,0.43462768
W2366874247,10,C113196181,Analytical Chemistry (journal),2,0.33895952
W2366874247,11,C55493867,Biochemistry,1,0
W2371764904,1,C2778584577,Canthaxanthin,4,0.9644127
W2371764904,2,C185592680,Chemistry,0,0.8667448
W2371764904,3,C43617362,Chromatography,1,0.8250736
W2371764904,4,C2777463227,Acetonitrile,2,0.7225803
W2371764904,5,C179998833,High-performance liquid chromatography,2,0.61820793
W2371764904,6,C2781144210,Chloroform,2,0.53145134
W2371764904,7,C2781321622,Yolk,2,0.45512128
W2371764904,8,C2781338088,Residue (chemistry),2,0.4260322
W2371764904,9,C2779607525,Methanol,2,0.41462293
W2371764904,10,C28781525,Carotenoid,2,0.24765074
W2371764904,11,C2780962900,Astaxanthin,3,0.19100532
W2371764904,12,C31903555,Food science,1,0.1030311
W2371764904,13,C55493867,Biochemistry,1,0.06138563
W2371764904,14,C178790620,Organic chemistry,1,0.051827043
W2378113143,1,C185592680,Chemistry,0,0.8918704
W2378113143,2,C43617362,Chromatography,1,0.8726412
W2378113143,3,C2779744950,Praziquantel,4,0.86397505
W2378113143,4,C2781338088,Residue (chemistry),2,0.7388636
W2378113143,5,C23531484,Calibration curve,3,0.6958693
W2378113143,6,C119128265,Detection limit,2,0.64732635
W2378113143,7,C2779858419,Ethyl acetate,2,0.5133749
W2378113143,8,C179998833,High-performance liquid chromatography,2,0.45387286
W2378113143,9,C2776225656,Schistosomiasis,3,0
W2378113143,10,C90856448,Zoology,1,0
W2378113143,11,C55493867,Biochemistry,1,0
W2378113143,12,C165901193,Helminths,2,0
W2378113143,13,C86803240,Biology,0,0
W2388501825,1,C2777674692,Moxibustion,4,0.94590414
W2388501825,2,C71924100,Medicine,0,0.9217805
W2388501825,3,C56837625,Acupuncture,3,0.7544899
W2388501825,4,C188947578,Traditional Chinese medicine,3,0.637518
W2388501825,5,C2780312720,Head (geology),2,0.5179
W2388501825,6,C556039675,Traditional medicine,1,0.4709236
W2388501825,7,C204787440,Alternative medicine,2,0.2901941
W2388501825,8,C142724271,Pathology,1,0.07187396
W2388501825,9,C114793014,Geomorphology,1,0
W2388501825,10,C127313418,Geology,0,0
W2401425284,1,C185592680,Chemistry,0,0.9716164
W2401425284,2,C43617362,Chromatography,1,0.7928877
W2401425284,3,C2779680598,Endosulfan,3,0.6835156
W2401425284,4,C205345274,Gas chromatography–mass spectrometry,3,0.44758174
W2401425284,5,C107872376,Environmental chemistry,1,0.37790272
W2401425284,6,C162356407,Mass spectrometry,2,0.24488324
W2401425284,7,C161176658,Pesticide,2,0.15995118
W2401425284,8,C6557445,Agronomy,1,0
W2401425284,9,C86803240,Biology,0,0
W2404280817,1,C185592680,Chemistry,0,0.9598017
W2404280817,2,C535196362,Zinc,2,0.7600377
W2404280817,3,C43617362,Chromatography,1,0.65915966
W2404280817,4,C2779306644,Insulin,2,0.5914267
W2404280817,5,C116834253,Identification (biology),2,0.47589907
W2404280817,6,C178790620,Organic chemistry,1,0.09435904
W2404280817,7,C126322002,Internal medicine,1,0.08516231
W2404280817,8,C71924100,Medicine,0,0
W2404280817,9,C59822182,Botany,1,0
W2404280817,10,C86803240,Biology,0,0
W2407386337,1,C185592680,Chemistry,0,0.9164603
W2407386337,2,C43617362,Chromatography,1,0.87219024
W2407386337,3,C179998833,High-performance liquid chromatography,2,0.77299905
W2407386337,4,C2779607525,Methanol,2,0.62690055
W2407386337,5,C184651966,Aqueous solution,2,0.5986573
W2407386337,6,C2779717098,Cosmetics,2,0.5920812
W2407386337,7,C73826308,Elution,2,0.52469766
W2407386337,8,C4725764,Extraction (chemistry),2,0.52032304
W2407386337,9,C119128265,Detection limit,2,0.50704193
W2407386337,10,C751236,Photodiode,2,0.4168852
W2407386337,11,C113196181,Analytical Chemistry (journal),2,0.38256937
W2407386337,12,C178790620,Organic chemistry,1,0.08420017
W2407386337,13,C121332964,Physics,0,0
W2407386337,14,C62520636,Quantum mechanics,1,0
W2412374983,1,C185592680,Chemistry,0,0.91617525
W2412374983,2,C2781028344,Shellfish,4,0.75169814
W2412374983,3,C2781338088,Residue (chemistry),2,0.6988654
W2412374983,4,C43617362,Chromatography,1,0.6342423
W2412374983,5,C107872376,Environmental chemistry,1,0.48116407
W2412374983,6,C205345274,Gas chromatography–mass spectrometry,3,0.4186433
W2412374983,7,C505870484,Fishery,1,0.24247035
W2412374983,8,C2909208804,Fish <Actinopterygii>,2,0.16579548
W2412374983,9,C162356407,Mass spectrometry,2,0.12491724
W2412374983,10,C158278297,Aquatic animal,3,0.09305075
W2412374983,11,C55493867,Biochemistry,1,0.04752958
W2412374983,12,C86803240,Biology,0,0
W2414137627,1,C2780488879,Propolis,2,0.9910122
W2414137627,2,C185592680,Chemistry,0,0.90519893
W2414137627,3,C43617362,Chromatography,1,0.8732766
W2414137627,4,C2778224086,Caffeic acid,3,0.6719162
W2414137627,5,C179998833,High-performance liquid chromatography,2,0.6512877
W2414137627,6,C2780213334,Ferulic acid,2,0.631983
W2414137627,7,C2776622989,Phosphoric acid,2,0.6236914
W2414137627,8,C2779607525,Methanol,2,0.56010956
W2414137627,9,C178790620,Organic chemistry,1,0.0770385
W2414137627,10,C31903555,Food science,1,0
W2414137627,11,C2778004101,Antioxidant,2,0
W2416305708,1,C185592680,Chemistry,0,0.9563174
W2416305708,2,C43617362,Chromatography,1,0.85587585
W2416305708,3,C2779648554,Oxime,2,0.7115008
W2416305708,4,C179998833,High-performance liquid chromatography,2,0.66435486
W2416305708,5,C2780206985,Erythromycin,3,0.61420757
W2416305708,6,C2780551164,Column (typography),3,0.58715016
W2416305708,7,C42058472,Base (topology),2,0.4882908
W2416305708,8,C501593827,Antibiotics,2,0.1624215
W2416305708,9,C178790620,Organic chemistry,1,0.11211568
W2416305708,10,C55493867,Biochemistry,1,0.041945904
W2416305708,11,C134306372,Mathematical analysis,1,0
W2416305708,12,C33923547,Mathematics,0,0
W2416305708,13,C66938386,Structural engineering,1,0
W2416305708,14,C13355873,Connection (principal bundle),2,0
W2416305708,15,C127413603,Engineering,0,0
W2433981756,1,C185592680,Chemistry,0,0.9443214
W2433981756,2,C86807702,Bovine serum albumin,2,0.82410336
W2433981756,3,C2900643,Capillary electrophoresis,2,0.77437603
W2433981756,4,C43617362,Chromatography,1,0.7737397
W2433981756,5,C2777653605,Gatifloxacin,4,0.64275265
W2433981756,6,C2778913249,Sodium dodecyl sulfate,2,0.631038
W2433981756,7,C32786932,Binding constant,3,0.55681896
W2433981756,8,C40250595,Electrophoresis,2,0.50711155
W2433981756,9,C2780728571,Ethylenediamine,2,0.45918033
W2433981756,10,C113196181,Analytical Chemistry (journal),2,0.45705175
W2433981756,11,C165616093,Serum albumin,2,0.43687284
W2433981756,12,C2778117296,Buffer solution,2,0.42330366
W2433981756,13,C537181965,Sodium,2,0.4228279
W2433981756,14,C179104552,Inorganic chemistry,1,0.11891985
W2433981756,15,C107824862,Binding site,2,0.11413714
W2433981756,16,C55493867,Biochemistry,1,0.09843457
W2433981756,17,C178790620,Organic chemistry,1,0
W2433981756,18,C2778512257,Ciprofloxacin,3,0
W2433981756,19,C501593827,Antibiotics,2,0
W2460118867,1,C2779680598,Endosulfan,3,0.9315568
W2460118867,2,C185592680,Chemistry,0,0.8975814
W2460118867,3,C43617362,Chromatography,1,0.71473753
W2460118867,4,C162356407,Mass spectrometry,2,0.62507725
W2460118867,5,C51884965,Chemical ionization,4,0.6092313
W2460118867,6,C179302884,Selected ion monitoring,4,0.563848
W2460118867,7,C123460561,Gas chromatography,2,0.54554015
W2460118867,8,C2777477808,Metabolite,2,0.43299127
W2460118867,9,C205345274,Gas chromatography–mass spectrometry,3,0.42867315
W2460118867,10,C161176658,Pesticide,2,0.40032437
W2460118867,11,C198291218,Ionization,3,0.23065111
W2460118867,12,C145148216,Ion,2,0.21034685
W2460118867,13,C178790620,Organic chemistry,1,0.063981116
W2460118867,14,C55493867,Biochemistry,1,0
W2460118867,15,C6557445,Agronomy,1,0
W2460118867,16,C86803240,Biology,0,0
W2464500018,1,C71924100,Medicine,0,0.89597166
W2464500018,2,C2991693576,Western medicine,4,0.6690251
W2464500018,3,C102652120,Therapeutic effect,2,0.59592617
W2464500018,4,C188947578,Traditional Chinese medicine,3,0.49952984
W2464500018,5,C2909810673,Chinese herbs,4,0.46933547
W2464500018,6,C3018223157,Positive control,2,0.4189126
W2464500018,7,C42219234,Anesthesia,1,0.38069734
W2464500018,8,C126322002,Internal medicine,1,0.36554095
W2464500018,9,C556039675,Traditional medicine,1,0.33762717
W2464500018,10,C142724271,Pathology,1,0.10890788
W2464500018,11,C204787440,Alternative medicine,2,0
W2466167280,1,C22744801,Plasmid,3,0.8667073
W2466167280,2,C24107716,Nucleic acid,2,0.7997755
W2466167280,3,C185592680,Chemistry,0,0.7887424
W2466167280,4,C43617362,Chromatography,1,0.7146924
W2466167280,5,C552990157,DNA,2,0.6364937
W2466167280,6,C109932267,Plasmid preparation,5,0.6139766
W2466167280,7,C189942447,Microsphere,2,0.5686921
W2466167280,8,C67705224,RNA,3,0.4839042
W2466167280,9,C104317684,Gene,2,0.20839423
W2466167280,10,C55493867,Biochemistry,1,0.17861184
W2466167280,11,C42360764,Chemical engineering,1,0.12888807
W2466167280,12,C127413603,Engineering,0,0
W2466167280,13,C205225487,PBR322,4,0
W2470550237,1,C185592680,Chemistry,0,0.97299063
W2470550237,2,C43617362,Chromatography,1,0.8016183
W2470550237,3,C2776460385,Hydrochloride,2,0.63345456
W2470550237,4,C179998833,High-performance liquid chromatography,2,0.47238135
W2470550237,5,C178790620,Organic chemistry,1,0.1159665
W37956614,1,C56837625,Acupuncture,3,0.8892688
W37956614,2,C71924100,Medicine,0,0.8664647
W37956614,3,C2779012798,Spasticity,2,0.7821225
W37956614,4,C2780405171,Dyskinesia,4,0.6427003
W37956614,5,C2776195251,Spastic,3,0.63235533
W37956614,6,C1862650,Physical therapy,1,0.591685
W37956614,7,C2776448654,Spastic hemiplegia,3,0.5756833
W37956614,8,C2780645631,Stroke (engine),2,0.5478095
W37956614,9,C99508421,Physical medicine and rehabilitation,1,0.51122165
W37956614,10,C102652120,Therapeutic effect,2,0.48405546
W37956614,11,C79544238,Activities of daily living,2,0.4810722
W37956614,12,C2779421357,Cerebral palsy,2,0.17874399
W37956614,13,C141071460,Surgery,1,0.15554726
W37956614,14,C126322002,Internal medicine,1,0.13977367
W37956614,15,C2779734285,Parkinson's disease,3,0.056839675
W37956614,16,C78519656,Mechanical engineering,1,0
W37956614,17,C204787440,Alternative medicine,2,0
W37956614,18,C2779134260,Disease,2,0
W37956614,19,C142724271,Pathology,1,0
W37956614,20,C127413603,Engineering,0,0
W2061838115,1,C86909935,Aquaculture,3,0.83179283
W2061838115,2,C2777798493,Perch,3,0.7695954
W2061838115,3,C86803240,Biology,0,0.6270832
W2061838115,4,C134387633,Domestication,2,0.62112606
W2061838115,5,C116834253,Identification (biology),2,0.5902532
W2061838115,6,C150903083,Biotechnology,1,0.54673034
W2061838115,7,C189206191,Genomics,4,0.52945584
W2061838115,8,C70721500,Computational biology,1,0.47277737
W2061838115,9,C189482833,cDNA library,4,0.4612317
W2061838115,10,C104317684,Gene,2,0.45434922
W2061838115,11,C118518473,Agriculture,2,0.43629506
W2061838115,12,C54355233,Genetics,1,0.40244877
W2061838115,13,C187882448,Complementary DNA,3,0.37556088
W2061838115,14,C141231307,Genome,3,0.34975243
W2061838115,15,C505870484,Fishery,1,0.33372015
W2061838115,16,C2909208804,Fish <Actinopterygii>,2,0.32693067
W2061838115,17,C18903297,Ecology,1,0.21862164
W2057205754,1,C153957851,Transfer RNA,4,0.59371024
W2057205754,2,C2779429346,Schizosaccharomyces pombe,4,0.5729865
W2057205754,3,C11960822,Phosphorylation,2,0.50500184
W2057205754,4,C2777061661,Phosphoprotein,3,0.47462475
W2057205754,5,C105580179,Messenger RNA,3,0.46691063
W2057205754,6,C184235292,Kinase,2,0.4581716
W2057205754,7,C97029542,Protein kinase A,3,0.44090343
W2057205754,8,C86803240,Biology,0,0.42102057
W2057205754,9,C2779222958,Yeast,2,0.4171284
W2057205754,10,C67705224,RNA,3,0.4065854
W2057205754,11,C95444343,Cell biology,1,0.4017174
W2057205754,12,C185592680,Chemistry,0,0.37777603
W2057205754,13,C153911025,Molecular biology,1,0.34189785
W2057205754,14,C54355233,Genetics,1,0.31661293
W2057205754,15,C2777576037,Saccharomyces cerevisiae,3,0.29011983
W2057205754,16,C104317684,Gene,2,0.23782682
W2023701440,1,C29456083,Gynecology,1,0.5943517
W2023701440,2,C71924100,Medicine,0,0.45331386
W2156441226,1,C153911025,Molecular biology,1,0.63770044
W2156441226,2,C86803240,Biology,0,0.5868977
W2156441226,3,C28328180,Stem cell,2,0.55162114
W2156441226,4,C104317684,Gene,2,0.4988594
W2156441226,5,C150194340,Gene expression,3,0.48517686
W2156441226,6,C54009773,Transfection,3,0.45353556
W2156441226,7,C62112901,Cell growth,2,0.45280883
W2156441226,8,C81885089,Cell culture,2,0.44947076
W2156441226,9,C95444343,Cell biology,1,0.36904413
W2156441226,10,C54355233,Genetics,1,0.23414081
W2155900110,1,C2777286243,Grading (engineering),2,0.51765186
W2155900110,2,C71924100,Medicine,0,0.49132267
W2155900110,3,C3019882237,Urothelial carcinoma,4,0.4110677
W2155900110,4,C121608353,Cancer,2,0.28129494
W2155900110,5,C86803240,Biology,0,0.2197825
W2155900110,6,C126322002,Internal medicine,1,0.18643492
W2155900110,7,C2780352672,Bladder cancer,3,0.08806479
W2155900110,8,C18903297,Ecology,1,0
W2087568453,1,C15708023,Humanities,1,0.4818893
W2087568453,2,C71924100,Medicine,0,0.38035497
W2087568453,3,C138885662,Philosophy,0,0.31232148
W2053353511,1,C62478195,Signal transduction,2,0.6134261
W2053353511,2,C167672396,CD8,3,0.59565425
W2053353511,3,C153911025,Molecular biology,1,0.5609008
W2053353511,4,C2776090121,T cell,3,0.54342675
W2053353511,5,C86339819,Transcription factor,3,0.5424789
W2053353511,6,C185592680,Chemistry,0,0.48808634
W2053353511,7,C95444343,Cell biology,1,0.47394016
W2053353511,8,C114684123,CD3,4,0.46747136
W2053353511,9,C15152581,Transduction (biophysics),2,0.46564138
W2053353511,10,C24284526,Zinc finger,4,0.4411444
W2053353511,11,C170493617,Receptor,2,0.41973948
W2053353511,12,C183978625,Electrophoretic mobility shift assay,4,0.41614586
W2053353511,13,C104317684,Gene,2,0.39543283
W2053353511,14,C86803240,Biology,0,0.38481438
W2053353511,15,C8891405,Immune system,2,0.27309877
W2053353511,16,C203014093,Immunology,1,0.18353558
W2053353511,17,C55493867,Biochemistry,1,0.15625697
W2266435781,1,C2776502132,Psilocybin,3,0.9926224
W2266435781,2,C124315065,Hallucinogen,2,0.96204734
W2266435781,3,C71924100,Medicine,0,0.7733466
W2266435781,4,C2777056318,Cannabis,2,0.58129287
W2266435781,5,C193230392,Ingestion,2,0.5697612
W2266435781,6,C2777600740,Mushroom poisoning,3,0.47579917
W2266435781,7,C2777477808,Metabolite,2,0.46696475
W2266435781,8,C3017944768,Poison control,2,0.46411046
W2266435781,9,C2779488553,Ecstasy,2,0.41724366
W2266435781,10,C98274493,Pharmacology,1,0.35625637
W2266435781,11,C33070731,Toxicology,1,0.33856434
W2266435781,12,C118552586,Psychiatry,1,0.26048276
W2266435781,13,C545542383,Medical emergency,1,0.14572549
W2266435781,14,C126322002,Internal medicine,1,0.11362472
W2266435781,15,C86803240,Biology,0,0
W1980454009,1,C71924100,Medicine,0,0.8683326
W1980454009,2,C2778804307,Basal cell carcinoma,3,0.6295918
W1980454009,3,C2778334829,Mohs surgery,2,0.56426334
W1980454009,4,C141071460,Surgery,1,0.5420199
W1980454009,5,C146357865,Stage (stratigraphy),2,0.51309144
W1980454009,6,C2777658100,Melanoma,2,0.45765838
W1980454009,7,C3019992690,Basal cell,2,0.35615796
W1980454009,8,C16005928,Dermatology,1,0.35159194
W1980454009,9,C142724271,Pathology,1,0.14709729
W1980454009,10,C151730666,Paleontology,1,0
W1980454009,11,C502942594,Cancer research,1,0
W1980454009,12,C86803240,Biology,0,0
W147212668,1,C71315377,Hormone,2,0.8524087
W147212668,2,C71924100,Medicine,0,0.7303614
W147212668,3,C526584372,Thyroid,2,0.6274665
W147212668,4,C2993291352,Thyroid function,3,0.6036722
W147212668,5,C126322002,Internal medicine,1,0.54884046
W147212668,6,C134018914,Endocrinology,1,0.51255107
W147212668,7,C2908647359,Population,2,0.4875762
W147212668,8,C2779571634,Thyroid hormones,3,0.43392244
W147212668,9,C3019229754,Hormone replacement,3,0.4176305
W147212668,10,C42407357,Physiology,1,0.39396596
W147212668,11,C99454951,Environmental health,1,0
W2059828738,1,C71924100,Medicine,0,0.66315186
W2059828738,2,C15708023,Humanities,1,0.5365577
W2059828738,3,C29456083,Gynecology,1,0.48696193
W2059828738,4,C138885662,Philosophy,0,0.20749342
W1963496586,1,C71924100,Medicine,0,0.43242288
W1963496586,2,C15708023,Humanities,1,0.4259349
W1963496586,3,C142362112,Art,0,0.40688062
W1983187929,1,C15708023,Humanities,1,0.70991254
W1983187929,2,C138885662,Philosophy,0,0.36525702
W1983187929,3,C142362112,Art,0,0.33403063
W2020261670,1,C185592680,Chemistry,0,0.32391497
W2085974859,1,C29456083,Gynecology,1,0.46961433
W2085974859,2,C71924100,Medicine,0,0.46311155
W2396400624,1,C71924100,Medicine,0,0.9365532
W2396400624,2,C2777503319,Intraoperative MRI,4,0.8636496
W2396400624,3,C2778195096,Neuronavigation,3,0.78451014
W2396400624,4,C186594802,Interventional magnetic resonance imaging,3,0.71869755
W2396400624,5,C12770488,Neurosurgery,2,0.6683501
W2396400624,6,C177212765,Workflow,2,0.6599905
W2396400624,7,C159110652,Resection,2,0.53906995
W2396400624,8,C143409427,Magnetic resonance imaging,2,0.5115629
W2396400624,9,C126838900,Radiology,1,0.44709957
W2396400624,10,C2775934546,Biopsy,2,0.42894015
W2396400624,11,C141071460,Surgery,1,0.3691998
W2396400624,12,C19527891,Medical physics,1,0.32122457
W2396400624,13,C77088390,Database,1,0.07569179
W2396400624,14,C41008148,Computer science,0,0
W2396799797,1,C71924100,Medicine,0,0.96884
W2396799797,2,C1862650,Physical therapy,1,0.7248906
W2396799797,3,C27415008,Psychological intervention,2,0.6932329
W2396799797,4,C27081682,Placebo,3,0.65660924
W2396799797,5,C56837625,Acupuncture,3,0.6294746
W2396799797,6,C2779473830,MEDLINE,2,0.56229126
W2396799797,7,C189708586,Systematic review,3,0.5534963
W2396799797,8,C2776478404,Cochrane Library,3,0.53805935
W2396799797,9,C168563851,Randomized controlled trial,2,0.5351399
W2396799797,10,C514863369,Manual therapy,3,0.5147283
W2396799797,11,C535046627,Clinical trial,2,0.44584832
W2396799797,12,C19648533,Evidence-based medicine,3,0.4137487
W2396799797,13,C204787440,Alternative medicine,2,0.31322014
W2396799797,14,C126322002,Internal medicine,1,0.2657171
W2396799797,15,C118552586,Psychiatry,1,0.069066584
W2396799797,16,C142724271,Pathology,1,0.06657049
W2396799797,17,C17744445,Political science,0,0
W2396799797,18,C199539241,Law,1,0
W2434083297,1,C2777350992,KLF2,4,0.9211537
W2434083297,2,C86339819,Transcription factor,3,0.679252
W2434083297,3,C2777575956,Rheumatoid arthritis,2,0.5762481
W2434083297,4,C203014093,Immunology,1,0.57615983
W2434083297,5,C2776914184,Inflammation,2,0.53187096
