id,which_concept,concept_id,term,level,score
W1962236747,2,C36434225,Polypharmacy,2,0.7597233
W1962236747,3,C2778913445,Triglyceride,3,0.66864
W1962236747,4,C71924100,Medicine,0,0.62234056
W1962236747,5,C2780494398,Antipsychotic,3,0.5935959
W1962236747,6,C2780733359,Mood,2,0.53714526
W1962236747,7,C195910791,Medical record,2,0.44108492
W1962236747,8,C2908647359,Population,2,0.43956998
W1962236747,9,C2780550438,Mood stabilizer,4,0.41567764
W1962236747,10,C126322002,Internal medicine,1,0.41285515
W1962236747,11,C118552586,Psychiatry,1,0.40787733
W1962236747,12,C2776174506,Bipolar disorder,3,0.3197662
W1962236747,13,C147583825,Body weight,2,0.2971034
W1962236747,14,C2776412080,Schizophrenia (object-oriented programming),2,0.2442646
W1962236747,15,C2778163477,Cholesterol,2,0.21190631
W1962236747,16,C99454951,Environmental health,1,0.06714696
W2082650638,1,C2779790239,Cuttlefish,2,0.89684093
W2082650638,2,C107816215,Terahertz radiation,2,0.84420013
W2082650638,3,C98015330,Absorbance,2,0.61776555
W2082650638,4,C2778039128,Calcium carbonate,2,0.59732485
W2082650638,5,C125287762,Absorption (acoustics),2,0.5841141
W2082650638,6,C77887725,Terahertz spectroscopy and technology,3,0.5264992
W2082650638,7,C192562407,Materials science,0,0.46809462
W2082650638,8,C113196181,Analytical Chemistry (journal),2,0.44854587
W2082650638,9,C33390570,Spectrometer,2,0.43798923
W2082650638,10,C120665830,Optics,1,0.39896795
W2082650638,11,C185592680,Chemistry,0,0.3779971
W2082650638,12,C199289684,Mineralogy,1,0.36128092
W2082650638,13,C49040817,Optoelectronics,1,0.26823455
W2082650638,14,C159985019,Composite material,1,0.10544628
W2082650638,15,C121332964,Physics,0,0.09477201
W2082650638,16,C31903555,Food science,1,0
W2082650638,17,C43617362,Chromatography,1,0
W2417293276,1,C71924100,Medicine,0,0.8550464
W2417293276,2,C2779547902,Nicotine,2,0.83609056
W2417293276,3,C2776281542,Passive smoking,2,0.7428198
W2417293276,4,C2778355491,Tobacco smoke,2,0.5805311
W2417293276,5,C2993351451,Cigarette smoke,2,0.5073082
W2417293276,6,C123460561,Gas chromatography,2,0.42896956
W2417293276,7,C3019085024,Cigarette smoking,2,0.41842443
W2417293276,8,C43617362,Chromatography,1,0.37811482
W2417293276,9,C42407357,Physiology,1,0.3532905
W2417293276,10,C126322002,Internal medicine,1,0.32285345
W2417293276,11,C142724271,Pathology,1,0.1876328
W2417293276,12,C99454951,Environmental health,1,0.17791852
W2417293276,13,C185592680,Chemistry,0,0
W1927698730,1,C2779541405,Craving,3,0.96509373
W1927698730,2,C2778647338,Nicotine dependence,3,0.78488684
W1927698730,3,C2779547902,Nicotine,2,0.76945484
W1927698730,4,C2779436514,Alcohol dependence,3,0.61804587
W1927698730,5,C2777843972,Smoking cessation,2,0.5713941
W1927698730,6,C2779442783,Alcohol use disorder,3,0.5467483
W1927698730,7,C15744967,Psychology,0,0.5236073
W1927698730,8,C2781066024,Alcohol,2,0.4838242
W1927698730,9,C70410870,Clinical psychology,1,0.46415222
W1927698730,10,C2779177420,Nicotine withdrawal,3,0.4573554
W1927698730,11,C118552586,Psychiatry,1,0.45548007
W1927698730,12,C71924100,Medicine,0,0.39167815
W1927698730,13,C48856860,Addiction,2,0.32902318
W1927698730,14,C126322002,Internal medicine,1,0.32334694
W1927698730,15,C185592680,Chemistry,0,0.10132116
W1927698730,16,C55493867,Biochemistry,1,0
W1927698730,17,C142724271,Pathology,1,0
W2079061854,1,C118716,GTP',3,0.9052224
W2079061854,2,C20418707,Microtubule,2,0.8668982
W2079061854,3,C84425145,Tubulin,3,0.72932893
W2079061854,4,C12554922,Biophysics,1,0.5813293
W2079061854,5,C141315368,ATP hydrolysis,4,0.5108642
W2079061854,6,C59593255,Molecular dynamics,2,0.49928403
W2079061854,7,C119621388,Energy landscape,2,0.4873584
W2079061854,8,C185592680,Chemistry,0,0.43322802
W2079061854,9,C186060115,Biological system,1,0.33989054
W2079061854,10,C159467904,Chemical physics,1,0.33251613
W2079061854,11,C86803240,Biology,0,0.25441146
W2079061854,12,C147597530,Computational chemistry,1,0.22284532
W2079061854,13,C55493867,Biochemistry,1,0.18892911
W2079061854,14,C95444343,Cell biology,1,0.18635464
W2079061854,15,C181199279,Enzyme,2,0.10070962
W2079061854,16,C23265538,ATPase,3,0
W2124908819,1,C71924100,Medicine,0,0.8564289
W2124908819,2,C2775940106,HBeAg,5,0.7362704
W2124908819,3,C2780593183,Hepatitis B virus,3,0.6037003
W2124908819,4,C126322002,Internal medicine,1,0.5822159
W2124908819,5,C2777382497,Hepatitis B,2,0.5693009
W2124908819,6,C2777214474,Cirrhosis,2,0.56738937
W2124908819,7,C135763542,Genotype,3,0.53058946
W2124908819,8,C90924648,Gastroenterology,1,0.52679783
W2124908819,9,C2776029263,Hepatitis,2,0.4737571
W2124908819,10,C203014093,Immunology,1,0.450603
W2124908819,11,C2908647359,Population,2,0.44715708
W2124908819,12,C2778606649,Alanine transaminase,2,0.44659796
W2124908819,13,C2522874641,Virus,2,0.27628416
W2124908819,14,C2777410769,HBsAg,4,0.21532673
W2124908819,15,C86803240,Biology,0,0.08180961
W2124908819,16,C55493867,Biochemistry,1,0
W2124908819,17,C99454951,Environmental health,1,0
W2124908819,18,C104317684,Gene,2,0
W2187737899,1,C71924100,Medicine,0,0.96324825
W2187737899,2,C2780653459,Ureteroscopy,3,0.7346783
W2187737899,3,C138944611,Clearance,2,0.6478158
W2187737899,4,C2776664737,Ureter,2,0.6017919
W2187737899,5,C141071460,Surgery,1,0.5952263
W2187737899,6,C2777950166,Lithotripsy,2,0.5454184
W2187737899,7,C126894567,Urology,1,0.34187365
W2277079336,1,C2776283161,Breastfeeding,2,0.90562797
W2277079336,2,C137403100,Ethnic group,2,0.8574939
W2277079336,3,C71924100,Medicine,0,0.8486485
W2277079336,4,C3020294031,Breast feeding,2,0.64823365
W2277079336,5,C149923435,Demography,1,0.5784582
W2277079336,6,C183380357,Cluster sampling,3,0.5099369
W2277079336,7,C2775871700,Breast milk,2,0.42974743
W2277079336,8,C187212893,Pediatrics,1,0.35605562
W2277079336,9,C131872663,Obstetrics,1,0.3551535
W2277079336,10,C29456083,Gynecology,1,0.32755572
W2277079336,11,C99454951,Environmental health,1,0.22427076
W2277079336,12,C2908647359,Population,2,0.18972406
W2277079336,13,C55493867,Biochemistry,1,0
W2277079336,14,C185592680,Chemistry,0,0
W2277079336,15,C144024400,Sociology,0,0
W2277079336,16,C19165224,Anthropology,1,0
W2412847827,1,C71924100,Medicine,0,0.957675
W2412847827,2,C2779040412,EuroSCORE,3,0.75191724
W2412847827,3,C78085059,Ejection fraction,3,0.5592066
W2412847827,4,C179755657,Mortality rate,2,0.51664406
W2412847827,5,C2778789114,Cardiac surgery,2,0.5049086
W2412847827,6,C2778213512,Coronary artery disease,2,0.43588793
W2412847827,7,C160022790,Cardiothoracic surgery,2,0.4240649
W2412847827,8,C194828623,Emergency medicine,1,0.34892958
W2412847827,9,C141071460,Surgery,1,0.31522954
W2412847827,10,C164705383,Cardiology,1,0.31220186
W2412847827,11,C2778198053,Heart failure,2,0.25438923
W2021681384,1,C106987784,Dynein,3,0.8861695
W2021681384,2,C168240541,Organelle,2,0.8845786
W2021681384,3,C59006786,Kinesin,3,0.80538136
W2021681384,4,C20418707,Microtubule,2,0.7263388
W2021681384,5,C84248122,Dendrite (mathematics),2,0.70888495
W2021681384,6,C2780167933,Pulse (music),3,0.6002598
W2021681384,7,C2779530196,Axon,2,0.5697608
W2021681384,8,C2778794669,Neuron,2,0.5309341
W2021681384,9,C113246987,Neurite,3,0.5305351
W2021681384,10,C12554922,Biophysics,1,0.5111647
W2021681384,11,C160408235,Molecular motor,2,0.42581716
W2021681384,12,C169760540,Neuroscience,1,0.4150498
W2021681384,13,C185592680,Chemistry,0,0.39533412
W2021681384,14,C86803240,Biology,0,0.37708583
W2021681384,15,C95444343,Cell biology,1,0.29044992
W2021681384,16,C121332964,Physics,0,0.19652712
W2021681384,17,C55493867,Biochemistry,1,0.083281875
W2021681384,18,C2524010,Geometry,1,0
W2021681384,19,C33923547,Mathematics,0,0
W2021681384,20,C94915269,Detector,2,0
W2021681384,21,C120665830,Optics,1,0
W2021681384,22,C202751555,In vitro,2,0
W2089729738,1,C71924100,Medicine,0,0.6880995
W2089729738,2,C3018386432,Endovascular treatment,3,0.6377711
W2089729738,3,C141071460,Surgery,1,0.41526422
W2089729738,4,C126838900,Radiology,1,0.3362504
W2089729738,5,C2776098176,Aneurysm,2,0.28534496
W2142825471,1,C71924100,Medicine,0,0.944719
W2142825471,2,C2781069245,Tuberculosis,2,0.70675105
W2142825471,3,C168563851,Randomized controlled trial,2,0.60430264
W2142825471,4,C2776478404,Cochrane Library,3,0.5971397
W2142825471,5,C141071460,Surgery,1,0.57245433
W2142825471,6,C2779473830,MEDLINE,2,0.5304408
W2142825471,7,C2778336483,Chemotherapy regimen,3,0.524378
W2142825471,8,C156957248,Odds ratio,2,0.51026607
W2142825471,9,C2776694085,Chemotherapy,2,0.50612587
W2142825471,10,C2779418094,Kyphosis,3,0.46283272
W2142825471,11,C95190672,Meta-analysis,2,0.44131628
W2142825471,12,C44249647,Confidence interval,2,0.4250945
W2142825471,13,C126322002,Internal medicine,1,0.27223176
W2142825471,14,C142724271,Pathology,1,0
W2142825471,15,C36454342,Radiography,2,0
W2142825471,16,C17744445,Political science,0,0
W2142825471,17,C199539241,Law,1,0
W2134160962,1,C71924100,Medicine,0,0.98299044
W2134160962,2,C141071460,Surgery,1,0.5866362
W2134160962,3,C2779787475,Bowel obstruction,2,0.57485116
W2134160962,4,C2780199535,Peritonitis,2,0.5237774
W2134160962,5,C2781069245,Tuberculosis,2,0.41588658
W2134160962,6,C2909262708,INTESTINAL TUBERCULOSIS,3,0.4149558
W2134160962,7,C61434518,General surgery,1,0.3380972
W2134160962,8,C142724271,Pathology,1,0.09767774
W1992827201,1,C54400483,PEG ratio,2,0.7405425
W1992827201,2,C30352789,Bone morphogenetic protein 2,3,0.6841282
W1992827201,3,C185592680,Chemistry,0,0.59499
W1992827201,4,C31507581,Bone morphogenetic protein,3,0.55027956
W1992827201,5,C106487976,Matrix (chemical analysis),2,0.54899585
W1992827201,6,C171056886,Regeneration (biology),2,0.5092901
W1992827201,7,C95444343,Cell biology,1,0.50865823
W1992827201,8,C135983454,Gene delivery,4,0.5058367
W1992827201,9,C54009773,Transfection,3,0.4834131
W1992827201,10,C153911025,Molecular biology,1,0.33558171999999997
W1992827201,11,C105702510,Anatomy,1,0.3344801
W1992827201,12,C136229726,Biomedical engineering,1,0.33127862
W1992827201,13,C86803240,Biology,0,0.2088792
W1992827201,14,C202751555,In vitro,2,0.19550765
W1992827201,15,C71924100,Medicine,0,0.16550958
W1992827201,16,C55493867,Biochemistry,1,0.12806538
W1992827201,17,C104317684,Gene,2,0.06846878
W1992827201,18,C10138342,Finance,1,0
W1992827201,19,C43617362,Chromatography,1,0
W1992827201,20,C162324750,Economics,0,0
W2164415264,1,C2776962512,Clarithromycin,3,0.88480043
W2164415264,2,C2776409635,Helicobacter pylori,2,0.809758
W2164415264,3,C40749294,23S ribosomal RNA,5,0.6990923
W2164415264,4,C71924100,Medicine,0,0.6902918
W2164415264,5,C89423630,Microbiology,1,0.57389736
W2164415264,6,C90583042,Multiplex polymerase chain reaction,4,0.5288697
W2164415264,7,C114851261,Drug resistance,2,0.48098743
W2164415264,8,C94665300,Antibiotic resistance,3,0.4607348
W2164415264,9,C2780832600,Helicobacter,3,0.4517802
W2164415264,10,C176944494,Point mutation,4,0.4262115
W2164415264,11,C501593827,Antibiotics,2,0.4171326
W2164415264,12,C49105822,Polymerase chain reaction,3,0.39553133
W2164415264,13,C159047783,Virology,1,0.37135458
W2164415264,14,C90924648,Gastroenterology,1,0.32245055
W2164415264,15,C501734568,Mutation,3,0.24548155
W2164415264,16,C104317684,Gene,2,0.23911867
W2164415264,17,C54355233,Genetics,1,0.2130794
W2164415264,18,C86803240,Biology,0,0.20355877
W2164415264,19,C88478588,Ribosome,4,0
W2164415264,20,C67705224,RNA,3,0
W2463101830,1,C71924100,Medicine,0,0.904478
W2463101830,2,C2777148285,Gallbladder,2,0.6750357
W2463101830,3,C2779013556,Metastasis,3,0.666082
W2463101830,4,C2780238495,Signet ring cell carcinoma,4,0.635731
W2463101830,5,C189528381,Signet ring cell,4,0.6022304
W2463101830,6,C2776641081,Cholecystectomy,2,0.5790055
W2463101830,7,C2780354107,Cholecystitis,3,0.5750129
W2463101830,8,C121608353,Cancer,2,0.5671127
W2463101830,9,C2776534502,Gallbladder cancer,3,0.5450303
W2463101830,10,C2780470880,Gastrectomy,3,0.5402027
W2463101830,11,C2777546739,Carcinoma,2,0.53319687
W2463101830,12,C2779422922,Stomach,2,0.48852623
W2463101830,13,C126322002,Internal medicine,1,0.4873229
W2463101830,14,C90924648,Gastroenterology,1,0.44595528
W2463101830,15,C2780801072,Differential diagnosis,2,0.41117162
W2463101830,16,C142724271,Pathology,1,0.34592867
W2463101830,17,C2781182431,Adenocarcinoma,3,0.29555786
W2182958968,1,C71924100,Medicine,0,0.89499664
W2182958968,2,C204787440,Alternative medicine,2,0.69344616
W2182958968,3,C176762198,Homeopathy,3,0.64065933
W2182958968,4,C512399662,Family medicine,1,0.62513864
W2182958968,5,C2781249084,Preference,2,0.44598216
W2182958968,6,C142724271,Pathology,1,0.12039527
W2182958968,7,C162324750,Economics,0,0
W2182958968,8,C175444787,Microeconomics,1,0
W2104542882,1,C71924100,Medicine,0,0.97596014
W2104542882,2,C2781137159,Chest radiograph,3,0.6753733
W2104542882,3,C141983124,Respiratory distress,2,0.65577704
W2104542882,4,C2777714996,Lung,2,0.50713444
W2104542882,5,C187212893,Pediatrics,1,0.48658955
W2104542882,6,C2777417653,Iron deficiency,3,0.45652997
W2104542882,7,C2775934546,Biopsy,2,0.41605783
W2104542882,8,C2779563453,Lung biopsy,3,0.41527838
W2104542882,9,C2778248108,Anemia,2,0.31811434
W2104542882,10,C141071460,Surgery,1,0.29103577
W2104542882,11,C142724271,Pathology,1,0.2789917
W2104542882,12,C126322002,Internal medicine,1,0.27659684
W2124109238,1,C71924100,Medicine,0,0.93218684
W2124109238,2,C2778266423,Pterygium,2,0.84197474
W2124109238,3,C118487528,Ophthalmology,1,0.6910844
W2124109238,4,C2908964346,Schirmer test,3,0.6556704
W2124109238,5,C2778275304,Tears,2,0.53029424
W2124109238,6,C2776148792,Eye disease,2,0.42009026
W2124109238,7,C141071460,Surgery,1,0.3859601
W2124109238,8,C2776883082,Dry eyes,2,0.17864653
W2181723378,1,C71924100,Medicine,0,0.78534955
W2181723378,2,C91762617,Cadaver,2,0.6739939
W2181723378,3,C2778137410,Government (linguistics),2,0.63386893
W2181723378,4,C109747225,Scarcity,2,0.5096555
W2181723378,5,C2777351106,Legislation,2,0.5060641
W2181723378,6,C2778732403,Ignorance,2,0.47910646
W2181723378,7,C2775933685,Donation,2,0.44535616
W2181723378,8,C509550671,Medical education,1,0.3598493
W2181723378,9,C141071460,Surgery,1,0.27076727
W2181723378,10,C199539241,Law,1,0.26596558
W2181723378,11,C41895202,Linguistics,1,0
W2181723378,12,C138885662,Philosophy,0,0
W2181723378,13,C17744445,Political science,0,0
W2181723378,14,C162324750,Economics,0,0
W2181723378,15,C175444787,Microeconomics,1,0
W2366413123,1,C2779393834,Terlipressin,4,0.99890137
W2366413123,2,C71924100,Medicine,0,0.9684857
W2366413123,3,C2776988256,Hepatorenal syndrome,3,0.9566252
W2366413123,4,C2777214474,Cirrhosis,2,0.68655
W2366413123,5,C126322002,Internal medicine,1,0.30193946
W2416702151,1,C2779324764,Picrotoxin,4,0.9452678
W2416702151,2,C71924100,Medicine,0,0.76958984
W2416702151,3,C2776329913,Simvastatin,2,0.7428579
W2416702151,4,C148762608,Hippocampal formation,2,0.66821754
W2416702151,5,C2779177108,GABAergic,3,0.6283922
W2416702151,6,C2781161787,Hippocampus,2,0.49744108
W2416702151,7,C2780159080,Intraperitoneal injection,2,0.41772214
W2416702151,8,C42219234,Anesthesia,1,0.41497153
W2416702151,9,C126322002,Internal medicine,1,0.36121842
W2416702151,10,C98274493,Pharmacology,1,0.34805414
W2416702151,11,C134018914,Endocrinology,1,0.3237431
W2416702151,12,C168258287,GABAA receptor,3,0.22767973
W2416702151,13,C170493617,Receptor,2,0.12790155
W2468253155,1,C71924100,Medicine,0,0.96050334
W2468253155,2,C199343813,Dentistry,1,0.7879196
W2468253155,3,C515851188,Oral hygiene,2,0.7477419
W2468253155,4,C2780610479,Supernumerary,2,0.6654755
W2468253155,5,C2780385504,Periodontitis,2,0.5417133
W2468253155,6,C202271784,Molar,2,0.53177315
W2468253155,7,C2778636310,Oral and maxillofacial surgery,2,0.49758294
W2468253155,8,C2908647359,Population,2,0.4565406
W2468253155,9,C29694066,Orthodontics,1,0.36511618
W2468253155,10,C99454951,Environmental health,1,0
W92387819,1,C2909330790,Neuroradiologist,3,0.972476
W92387819,2,C71924100,Medicine,0,0.9450316
W92387819,3,C12770488,Neurosurgery,2,0.7539377
W92387819,4,C178409289,Nerve root,2,0.6877377
W92387819,5,C44575665,Lumbar,2,0.56546533
W92387819,6,C143409427,Magnetic resonance imaging,2,0.5626806
W92387819,7,C2909444396,Intervertebral Disc Displacement,4,0.5289642
W92387819,8,C126838900,Radiology,1,0.48545247
W92387819,9,C2779889316,Neuroradiology,3,0.42864585
W92387819,10,C2992636618,Lumbar disc herniation,3,0.42103404
W92387819,11,C2779835254,Lumbar vertebrae,3,0.36838707
W92387819,12,C16568411,Neurology,2,0.25890964
W92387819,13,C118552586,Psychiatry,1,0
W2185865532,1,C71924100,Medicine,0,0.95986414
W2185865532,2,C2779102060,Ganglioneuroma,4,0.714545
W2185865532,3,C2910480691,Adenomatous polyps,5,0.7125809
W2185865532,4,C2780512811,Gastrointestinal tract,2,0.6507057
W2185865532,5,C2909851247,Rectal Polyp,3,0.519543
W2185865532,6,C90924648,Gastroenterology,1,0.50302786
W2185865532,7,C2780814781,Familial adenomatous polyposis,4,0.4719091
W2185865532,8,C126322002,Internal medicine,1,0.45339492
W2185865532,9,C526805850,Colorectal cancer,3,0.35982537
W2185865532,10,C2778435480,Colonoscopy,4,0.25243104
W2185865532,11,C2781074409,Rectum,2,0.18299359
W2185865532,12,C121608353,Cancer,2,0.06554055
W2185865532,13,C2776715637,Neuroblastoma,3,0.050688833
W2185865532,14,C54355233,Genetics,1,0
W2185865532,15,C86803240,Biology,0,0
W2185865532,16,C81885089,Cell culture,2,0
W2430688299,1,C2779829227,Vitality,2,0.84113836
W2430688299,2,C106906290,Cronbach's alpha,3,0.78887844
W2430688299,3,C71924100,Medicine,0,0.7727499
W2430688299,4,C2779951463,Quality of life (healthcare),2,0.6337942
W2430688299,5,C2781069245,Tuberculosis,2,0.5246256
W2430688299,6,C26760741,Perception,2,0.48648876
W2430688299,7,C43214815,Reliability (semiconductor),3,0.46670294
W2430688299,8,C74909509,Gerontology,1,0.4651284
W2430688299,9,C521751864,Christian ministry,2,0.45703447
W2430688299,10,C142052008,Cross-sectional study,2,0.4298666
W2430688299,11,C70410870,Clinical psychology,1,0.36489648
W2430688299,12,C171606756,Psychometrics,2,0.27024263
W2430688299,13,C15744967,Psychology,0,0.15405443
W2430688299,14,C159110408,Nursing,1,0.10377571
W2430688299,15,C27206212,Theology,1,0.09175122
W2430688299,16,C142724271,Pathology,1,0.08740458
W2430688299,17,C138885662,Philosophy,0,0
W2430688299,18,C163258240,Power (physics),2,0
W2430688299,19,C121332964,Physics,0,0
W2430688299,20,C62520636,Quantum mechanics,1,0
W2430688299,21,C169760540,Neuroscience,1,0
W2098769273,1,C71924100,Medicine,0,0.9669238
W2098769273,2,C2780075904,Percutaneous endoscopic gastrostomy,3,0.94579273
W2098769273,3,C141071460,Surgery,1,0.66030204
W2098769273,4,C2780813298,Percutaneous,2,0.6247922
W2098769273,5,C81182388,Complication,2,0.567256
W2098769273,6,C2778045676,Feeding tube,2,0.46763447
W2098769273,7,C78722104,Parenteral nutrition,2,0.41608423
W2098769273,8,C54400483,PEG ratio,2,0.20368388
W2098769273,9,C10138342,Finance,1,0
W2098769273,10,C162324750,Economics,0,0
W2170506088,1,C71924100,Medicine,0,0.96650076
W2170506088,2,C2778275304,Tears,2,0.74819654
W2170506088,3,C2777362633,Episiotomy,3,0.6773444
W2170506088,4,C2778408130,Vaginal delivery,3,0.6152651
W2170506088,5,C131872663,Obstetrics,1,0.56424904
W2170506088,6,C2779250420,Antepartum haemorrhage,4,0.5506262
W2170506088,7,C68122502,Informed consent,3,0.5245809
W2170506088,8,C2776914593,Forceps,2,0.47819805
W2170506088,9,C3018664633,Breech presentation,3,0.47423097
W2170506088,10,C2779234561,Pregnancy,2,0.46182615
W2170506088,11,C2908647359,Population,2,0.43304864
W2170506088,12,C2910068711,Forceps delivery,4,0.42431623
W2170506088,13,C10885799,Obstetrics and gynaecology,3,0.41132516
W2170506088,14,C141071460,Surgery,1,0.33096075
W2170506088,15,C46973012,Gestation,3,0.09159207
W2170506088,16,C54355233,Genetics,1,0
W2170506088,17,C204787440,Alternative medicine,2,0
W2170506088,18,C99454951,Environmental health,1,0
W2170506088,19,C142724271,Pathology,1,0
W2170506088,20,C86803240,Biology,0,0
W2408248970,1,C71924100,Medicine,0,0.9679501
W2408248970,2,C58471807,Receiver operating characteristic,2,0.5365897
W2408248970,3,C151956035,Logistic regression,2,0.51008755
W2408248970,4,C3018411727,Head and neck,2,0.5070951
W2408248970,5,C2777546739,Carcinoma,2,0.4684059
W2408248970,6,C3019992690,Basal cell,2,0.4630359
W2408248970,7,C2776530083,Head and neck cancer,3,0.44146654
W2408248970,8,C2776833033,Head and neck squamous-cell carcinoma,4,0.4379343
W2408248970,9,C167135981,Retrospective cohort study,2,0.43190777
W2408248970,10,C50382708,Proportional hazards model,2,0.42352185
W2408248970,11,C2780613260,Premises,2,0.41369504
W2408248970,12,C2994460389,Epidermoid carcinoma,3,0.41112682
W2408248970,13,C126322002,Internal medicine,1,0.3975752
W2408248970,14,C126838900,Radiology,1,0.37001663
W2408248970,15,C143998085,Oncology,1,0.36316505
W2408248970,16,C141071460,Surgery,1,0.34760934
W2408248970,17,C121608353,Cancer,2,0.2568475
W2408248970,18,C17744445,Political science,0,0
W2408248970,19,C199539241,Law,1,0
W2113668900,1,C84597430,Locus (genetics),3,0.77785206
W2113668900,2,C54355233,Genetics,1,0.7754861
W2113668900,3,C2776395126,Microcephaly,2,0.733397
W2113668900,4,C71924100,Medicine,0,0.6166128
W2113668900,5,C61320498,Microsatellite,4,0.6164845
W2113668900,6,C180754005,Allele,3,0.61345637
W2113668900,7,C153471976,Heterozygote advantage,4,0.43075383
W2113668900,8,C104317684,Gene,2,0.41891837
W2113668900,9,C86803240,Biology,0,0.23480102
W2187623910,1,C2779379848,Rhabdomyolysis,2,0.98256373
W2187623910,2,C2778110834,Fenofibrate,2,0.97255903
W2187623910,3,C71924100,Medicine,0,0.9446547
W2187623910,4,C555293320,Diabetes mellitus,2,0.5762348
W2187623910,5,C126322002,Internal medicine,1,0.5729375
W2187623910,6,C2993356106,Chronic renal failure,2,0.4174918
W2187623910,7,C90924648,Gastroenterology,1,0.40894508
W2187623910,8,C134018914,Endocrinology,1,0.28727883
W2344123137,1,C71924100,Medicine,0,0.93205947
W2344123137,2,C2778451229,Endoscopy,2,0.84276474
W2344123137,3,C2776820786,Endoscope,2,0.72135055
W2344123137,4,C126838900,Radiology,1,0.65831304
W2344123137,5,C105922876,Airway,2,0.6341139
W2344123137,6,C2780007028,Stenosis,2,0.5713434
W2344123137,7,C2778996910,Bronchoscopy,2,0.47624448
W2344123137,8,C544519230,Computed tomography,2,0.44652086
W2344123137,9,C2776164194,Expiration,3,0.41790816
W2344123137,10,C163716698,Tomography,2,0.4123173
W2344123137,11,C2989005,Nuclear medicine,1,0.33946294
W2344123137,12,C141071460,Surgery,1,0.2392393
W2344123137,13,C126322002,Internal medicine,1,0.097648144
W2344123137,14,C534529494,Respiratory system,2,0
W2460777311,1,C71924100,Medicine,0,0.97205114
W2460777311,2,C2780040827,Ribavirin,4,0.8589533
W2460777311,3,C544821477,Weight loss,3,0.79671586
W2460777311,4,C126322002,Internal medicine,1,0.596109
W2460777311,5,C2776178377,Interferon,2,0.57183826
W2460777311,6,C2778488018,White blood cell,2,0.51560014
W2460777311,7,C90924648,Gastroenterology,1,0.47369504
W2460777311,8,C2776455275,Hepatitis C,2,0.45825943
W2460777311,9,C147583825,Body weight,2,0.43373644
W2460777311,10,C2776408679,Hepatitis C virus,3,0.42988697
W2460777311,11,C203014093,Immunology,1,0.3278196
W2460777311,12,C2522874641,Virus,2,0.24662796
W2460777311,13,C511355011,Obesity,2,0.12989494
W207108297,1,C71924100,Medicine,0,0.91377723
W207108297,2,C2777428134,Adenoma,2,0.6366788
W207108297,3,C2777910003,Asymptomatic,2,0.62933755
W207108297,4,C2781156865,Lesion,2,0.5946798
W207108297,5,C2781437628,Pleomorphic adenoma,3,0.4603275
W207108297,6,C142724271,Pathology,1,0.44707033
W207108297,7,C2991923528,Buccal mucosa,3,0.44136706
W207108297,8,C2909088054,Minor Salivary Glands,3,0.42427826
W207108297,9,C2778937882,Salivary gland,2,0.4163426
W207108297,10,C2986629439,Oral cavity,2,0.24535736
W207108297,11,C199343813,Dentistry,1,0.22822973
W2159410574,1,C71924100,Medicine,0,0.96598065
W2159410574,2,C2779763456,Pancreatic pseudocyst,3,0.8788706
W2159410574,3,C2780597408,Cyst,2,0.6459051
W2159410574,4,C3017397796,Endoscopic ultrasonography,3,0.59124947
W2159410574,5,C67592535,Drainage,2,0.5793964
W2159410574,6,C141071460,Surgery,1,0.5271332
W2159410574,7,C2779422922,Stomach,2,0.5220775
W2159410574,8,C2776809568,Duodenum,2,0.50700307
W2159410574,9,C126838900,Radiology,1,0.5011692
W2159410574,10,C2777035434,Abscess,2,0.45624864
W2159410574,11,C2781267111,Catheter,2,0.4547857
W2159410574,12,C81182388,Complication,2,0.4516607
W2159410574,13,C2776780031,Pancreatic abscess,3,0.43600917
W2159410574,14,C2778451229,Endoscopy,2,0.37269002
W2159410574,15,C2775967933,Pancreatitis,2,0.2207574
W2159410574,16,C126322002,Internal medicine,1,0.08818537
W2159410574,17,C18903297,Ecology,1,0
W2159410574,18,C86803240,Biology,0,0
W2186006440,1,C71924100,Medicine,0,0.9279463
W2186006440,2,C131872663,Obstetrics,1,0.708967
W2186006440,3,C2779234561,Pregnancy,2,0.57440853
W2186006440,4,C2778376644,Gestational age,3,0.54282707
W2186006440,5,C66322754,Birth weight,3,0.51347715
W2186006440,6,C2909855057,Twin Pregnancy,4,0.48368415
W2186006440,7,C46973012,Gestation,3,0.43428415
W2186006440,8,C2778780700,Intrauterine growth restriction,4,0.42994377
W2186006440,9,C54355233,Genetics,1,0
W2186006440,10,C86803240,Biology,0,0
W2336126078,1,C71924100,Medicine,0,0.87632453
W2336126078,2,C2779012181,Cytokeratin,3,0.78960514
W2336126078,3,C2775967933,Pancreatitis,2,0.77906454
W2336126078,4,C2776670229,Acute pancreatitis,2,0.7533605
W2336126078,5,C126322002,Internal medicine,1,0.63852036
W2336126078,6,C90924648,Gastroenterology,1,0.6277573
W2336126078,7,C45189115,Serology,3,0.49385244
W2336126078,8,C137627325,Etiology,2,0.4570984
W2336126078,9,C142724271,Pathology,1,0.3952037
W2336126078,10,C203014093,Immunology,1,0.2416187
W2336126078,11,C159654299,Antibody,2,0.12416631
W2336126078,12,C204232928,Immunohistochemistry,2,0.08088243
W2418306739,1,C71924100,Medicine,0,0.87085986
W2418306739,2,C164007495,Arginase,4,0.85596097
