id,which_mesh,term,is_major_topic,qualifier_name
W2101082031,14,Imidazoles,FALSE,therapeutic use
W2101082031,15,Imidazoles,FALSE,
W2101082031,16,Immunosuppressive Agents,FALSE,
W2101082031,17,Methotrexate,FALSE,therapeutic use
W2101082031,18,Methotrexate,FALSE,
W2101082031,19,Nitrogen Mustard Compounds,FALSE,therapeutic use
W2101082031,20,Nitrogen Mustard Compounds,FALSE,
W2101082031,21,Rats,FALSE,
W2151096835,1,DNA Replication,TRUE,
W2151096835,2,Mitosis,TRUE,drug effects
W2151096835,3,Neoplasms,TRUE,drug therapy
W2151096835,4,DNA,FALSE,biosynthesis
W2151096835,5,DNA,FALSE,
W2151096835,6,"DNA, Neoplasm",FALSE,biosynthesis
W2151096835,7,"DNA, Neoplasm",FALSE,
W2151096835,8,HeLa Cells,FALSE,
W2151096835,9,Histones,FALSE,biosynthesis
W2151096835,10,Histones,FALSE,
W2151096835,11,Mitosis,FALSE,
W2151096835,12,Neoplasms,FALSE,
W2152108525,1,Alkylating Agents,TRUE,therapeutic use
W2152108525,2,"Neoplasms, Experimental",TRUE,drug therapy
W2152108525,3,Alkylating Agents,FALSE,
W2152108525,4,Burkitt Lymphoma,FALSE,drug therapy
W2152108525,5,Burkitt Lymphoma,FALSE,
W2152108525,6,"DNA, Neoplasm",FALSE,antagonists & inhibitors
W2152108525,7,"DNA, Neoplasm",FALSE,
W2152108525,8,Melphalan,FALSE,therapeutic use
W2152108525,9,Melphalan,FALSE,
W2152108525,10,"Models, Chemical",FALSE,
W2152108525,11,"Neoplasms, Experimental",FALSE,
W2152108525,12,Nitrogen Mustard Compounds,FALSE,therapeutic use
W2152108525,13,Nitrogen Mustard Compounds,FALSE,
W2440454262,1,Furosemide,TRUE,pharmacology
W2440454262,2,Kidney Tubules,TRUE,drug effects
W2440454262,3,Animals,FALSE,
W2440454262,4,Cricetinae,FALSE,
W2440454262,5,Diuretics,FALSE,
W2440454262,6,Diuretics,FALSE,pharmacology
W2440454262,7,Furosemide,FALSE,
W2440454262,8,Glomerular Filtration Rate,FALSE,
W2440454262,9,Hydrochlorothiazide,FALSE,
W2440454262,10,Hydrochlorothiazide,FALSE,pharmacology
W2440454262,11,Kidney Tubules,FALSE,
W2440454262,12,Methods,FALSE,
W2440454262,13,Mice,FALSE,
W2440454262,14,Rats,FALSE,
W2440454262,15,Water-Electrolyte Balance,FALSE,
W2440454262,16,Water-Electrolyte Balance,FALSE,drug effects
W762976,1,Neoplasms,TRUE,drug therapy
W762976,2,Animals,FALSE,
W762976,3,"Animals, Laboratory",FALSE,
W762976,4,Antigen-Antibody Reactions,FALSE,
W762976,5,Cell Division,FALSE,
W762976,6,Cell Division,FALSE,drug effects
W762976,7,"DNA, Neoplasm",FALSE,
W762976,8,Humans,FALSE,
W762976,9,Kinetics,FALSE,
W762976,10,Neoplasm Transplantation,FALSE,
W762976,11,Neoplasms,FALSE,
W762976,12,Neoplasms,FALSE,immunology
W762976,13,Neoplasms,FALSE,pathology
W762976,14,Research,FALSE,
W762976,15,"Sarcoma, Experimental",FALSE,
W762976,16,"Sarcoma, Experimental",FALSE,drug therapy
W762976,17,"Transplantation, Homologous",FALSE,
W1570165463,1,Neoplasms,TRUE,drug therapy
W1570165463,2,Animals,FALSE,
W1570165463,3,"Animals, Laboratory",FALSE,
W1570165463,4,Antineoplastic Agents,FALSE,
W1570165463,5,Antineoplastic Agents,FALSE,administration & dosage
W1570165463,6,Cell Division,FALSE,
W1570165463,7,Neoplasms,FALSE,
W1570165463,8,Neoplasms,FALSE,enzymology
W1570165463,9,Neoplasms,FALSE,pathology
W1570165463,10,"Neoplasms, Experimental",FALSE,
W1570165463,11,"Neoplasms, Experimental",FALSE,drug therapy
W1570165463,12,"RNA, Messenger",FALSE,
W1570165463,13,"RNA, Messenger",FALSE,analysis
W1570165463,14,"RNA, Neoplasm",FALSE,
W1570165463,15,"RNA, Neoplasm",FALSE,analysis
W187853287,1,Antineoplastic Agents,TRUE,administration & dosage
W187853287,2,Neoplasms,TRUE,drug therapy
W187853287,3,Antineoplastic Agents,FALSE,
W187853287,4,Drug Therapy,FALSE,
W187853287,5,Drug Therapy,FALSE,standards
W187853287,6,Humans,FALSE,
W187853287,7,Neoplasms,FALSE,
W2099032162,1,Antineoplastic Agents,TRUE,administration & dosage
W2099032162,2,Animals,FALSE,
W2099032162,3,Antineoplastic Agents,FALSE,metabolism
W2099032162,4,Antineoplastic Agents,FALSE,
W2099032162,5,Computers,FALSE,
W2099032162,6,Methotrexate,FALSE,administration & dosage
W2099032162,7,Methotrexate,FALSE,
W2099032162,8,"Models, Biological",FALSE,
W2099032162,9,"Models, Theoretical",FALSE,
W2099032162,10,Neoplasms,FALSE,pathology
W2099032162,11,Neoplasms,FALSE,drug therapy
W2099032162,12,Neoplasms,FALSE,
W2125089601,1,"Carcinoma 256, Walker",TRUE,metabolism
W2125089601,2,Histones,TRUE,pharmacology
W2125089601,3,Neoplasm Proteins,TRUE,metabolism
W2125089601,4,Nucleoproteins,TRUE,pharmacology
W2125089601,5,Animals,FALSE,
W2125089601,6,Arginine,FALSE,
W2125089601,7,Arginine,FALSE,metabolism
W2125089601,8,Carbon Isotopes,FALSE,
W2125089601,9,"Carcinoma 256, Walker",FALSE,
W2125089601,10,Cattle,FALSE,
W2125089601,11,Histones,FALSE,
W2125089601,12,Lysine,FALSE,metabolism
W2125089601,13,Lysine,FALSE,
W2125089601,14,Neoplasm Proteins,FALSE,
W2125089601,15,Nucleoproteins,FALSE,
W2397517231,1,Extracorporeal Circulation,TRUE,adverse effects
W2397517231,2,"Heart Defects, Congenital",TRUE,surgery
W2397517231,3,Hypokalemia,TRUE,drug therapy
W2397517231,4,Potassium Chloride,TRUE,therapeutic use
W2397517231,5,Rheumatic Heart Disease,TRUE,surgery
W2397517231,6,Diuresis,FALSE,drug effects
W2397517231,7,Diuresis,FALSE,
W2397517231,8,Electrocardiography,FALSE,
W2397517231,9,Extracorporeal Circulation,FALSE,
W2397517231,10,"Heart Defects, Congenital",FALSE,
W2397517231,11,Humans,FALSE,
W2397517231,12,Hypokalemia,FALSE,etiology
W2397517231,13,Hypokalemia,FALSE,
W2397517231,14,"Infusions, Parenteral",FALSE,
W2397517231,15,Potassium,FALSE,urine
W2397517231,16,Potassium,FALSE,blood
W2397517231,17,Potassium,FALSE,
W2397517231,18,Potassium Chloride,FALSE,administration & dosage
W2397517231,19,Potassium Chloride,FALSE,metabolism
W2397517231,20,Potassium Chloride,FALSE,
W2397517231,21,Rheumatic Heart Disease,FALSE,
W2397517231,22,Sodium,FALSE,urine
W2397517231,23,Sodium,FALSE,
W2398685706,1,Heart Ventricles,TRUE,
W2398685706,2,Myocardial Infarction,TRUE,diagnosis
W2398685706,3,Aged,FALSE,
W2398685706,4,Electrocardiography,FALSE,
W2398685706,5,Humans,FALSE,
W2398685706,6,Male,FALSE,
W2398685706,7,Myocardial Infarction,FALSE,
W2399390750,1,"Arrhythmias, Cardiac",TRUE,therapy
W2399390750,2,Electric Countershock,TRUE,
W2399390750,3,Adult,FALSE,
W2399390750,4,Aged,FALSE,
W2399390750,5,"Arrhythmias, Cardiac",FALSE,
W2399390750,6,Female,FALSE,
W2399390750,7,Humans,FALSE,
W2399390750,8,Male,FALSE,
W2399390750,9,Middle Aged,FALSE,
W2400538712,1,Amblyopia,TRUE,etiology
W2400538712,2,Corneal Opacity,TRUE,complications
W2400538712,3,Orthoptics,TRUE,
W2400538712,4,Adolescent,FALSE,
W2400538712,5,Amblyopia,FALSE,
W2400538712,6,Amblyopia,FALSE,therapy
W2400538712,7,Amblyopia,FALSE,prevention & control
W2400538712,8,Child,FALSE,
W2400538712,9,"Child, Preschool",FALSE,
W2400538712,10,Corneal Opacity,FALSE,
W2400538712,11,Female,FALSE,
W2400538712,12,Humans,FALSE,
W2400538712,13,Male,FALSE,
W2409650888,1,Adrenal Cortex Hormones,TRUE,therapeutic use
W2409650888,2,"Anesthesia, Local",TRUE,
W2409650888,3,Anti-Bacterial Agents,TRUE,therapeutic use
W2409650888,4,Antifungal Agents,TRUE,therapeutic use
W2409650888,5,Eye Diseases,TRUE,drug therapy
W2409650888,6,Adrenal Cortex Hormones,FALSE,
W2409650888,7,Anti-Bacterial Agents,FALSE,
W2409650888,8,Antifungal Agents,FALSE,
W2409650888,9,Communicable Diseases,FALSE,
W2409650888,10,Communicable Diseases,FALSE,drug therapy
W2409650888,11,Eye Diseases,FALSE,
W2409650888,12,Humans,FALSE,
W2409650888,13,Mycoses,FALSE,
W2409650888,14,Mycoses,FALSE,drug therapy
W2409650888,15,Virus Diseases,FALSE,
W2409650888,16,Virus Diseases,FALSE,drug therapy
W2410735689,1,Cardiac Output,TRUE,
W2410735689,2,"Chromatography, Gas",TRUE,
W2410735689,3,Heart Function Tests,TRUE,instrumentation
W2410735689,4,Adolescent,FALSE,
W2410735689,5,Age Factors,FALSE,
W2410735689,6,Cardiac Volume,FALSE,
W2410735689,7,Child,FALSE,
W2410735689,8,Heart Function Tests,FALSE,
W2410735689,9,Humans,FALSE,
W2410735689,10,Methods,FALSE,
W2410735689,11,Physical Exertion,FALSE,
W2410735689,12,Pulse,FALSE,
W2410735689,13,Rest,FALSE,
W2410735689,14,Sports Medicine,FALSE,
W2411236463,1,Aorta,TRUE,
W2411236463,2,Esophagus,TRUE,
W2411236463,3,Heart Function Tests,TRUE,
W2411236463,4,"Plethysmography, Impedance",TRUE,
W2411236463,5,Pulmonary Circulation,TRUE,
W2411236463,6,Electrocardiography,FALSE,
W2411236463,7,Heart Atria,FALSE,
W2411236463,8,Humans,FALSE,
W2411236463,9,Methods,FALSE,
W2411236463,10,Phonocardiography,FALSE,
W2412207449,1,Bundle-Branch Block,TRUE,physiopathology
W2412207449,2,Heart Auscultation,TRUE,
W2412207449,3,Aged,FALSE,
W2412207449,4,Bundle-Branch Block,FALSE,
W2412207449,5,Bundle-Branch Block,FALSE,complications
W2412207449,6,Carotid Arteries,FALSE,
W2412207449,7,Coronary Disease,FALSE,
W2412207449,8,Coronary Disease,FALSE,physiopathology
W2412207449,9,Coronary Disease,FALSE,complications
W2412207449,10,Electrocardiography,FALSE,
W2412207449,11,Heart,FALSE,
W2412207449,12,Heart,FALSE,physiopathology
W2412207449,13,Humans,FALSE,
W2412207449,14,Middle Aged,FALSE,
W2412207449,15,Phonocardiography,FALSE,
W2412207449,16,Pulse,FALSE,
W2414110119,1,Acid-Base Equilibrium,TRUE,
W2414110119,2,Myocardial Infarction,TRUE,metabolism
W2414110119,3,Water-Electrolyte Balance,TRUE,
W2414110119,4,Acidosis,FALSE,etiology
W2414110119,5,Acidosis,FALSE,
W2414110119,6,Acute Disease,FALSE,
W2414110119,7,Adult,FALSE,
W2414110119,8,Aged,FALSE,
W2414110119,9,Alkalosis,FALSE,etiology
W2414110119,10,Alkalosis,FALSE,
W2414110119,11,Female,FALSE,
W2414110119,12,Glucose,FALSE,therapeutic use
W2414110119,13,Glucose,FALSE,
W2414110119,14,Humans,FALSE,
W2414110119,15,Hydrogen-Ion Concentration,FALSE,
W2414110119,16,Insulin,FALSE,therapeutic use
W2414110119,17,Insulin,FALSE,
W2414110119,18,Male,FALSE,
W2414110119,19,Methods,FALSE,
W2414110119,20,Middle Aged,FALSE,
W2414110119,21,Myocardial Infarction,FALSE,
W2414110119,22,Myocardial Infarction,FALSE,blood
W2414110119,23,Myocardial Infarction,FALSE,complications
W2414110119,24,Myocardial Infarction,FALSE,drug therapy
W2414110119,25,Potassium,FALSE,blood
W2414110119,26,Potassium,FALSE,
W2414110119,27,Potassium Chloride,FALSE,
W2414110119,28,Potassium Chloride,FALSE,therapeutic use
W2414110119,29,Sodium,FALSE,
W2414110119,30,Sodium,FALSE,blood
W2414275790,1,Pharmaceutical Preparations,TRUE,supply & distribution
W2414275790,2,Pharmacies,TRUE,
W2414275790,3,Drug Industry,FALSE,
W2414275790,4,"Models, Theoretical",FALSE,
W2414275790,5,Pharmaceutical Preparations,FALSE,
W2414275790,6,Pharmacy Administration,FALSE,
W2414275790,7,"Technology, Pharmaceutical",FALSE,
W2415907824,1,Heart Failure,TRUE,physiopathology
W2415907824,2,Kidney,TRUE,physiopathology
W2415907824,3,Blood Flow Velocity,FALSE,
W2415907824,4,Creatinine,FALSE,urine
W2415907824,5,Creatinine,FALSE,
W2415907824,6,Glomerular Filtration Rate,FALSE,
W2415907824,7,Heart Failure,FALSE,etiology
W2415907824,8,Heart Failure,FALSE,
W2415907824,9,Humans,FALSE,
W2415907824,10,Kidney,FALSE,blood supply
W2415907824,11,Kidney,FALSE,
W2415907824,12,Kidney Function Tests,FALSE,
W2415907824,13,Kidney Tubules,FALSE,physiopathology
W2415907824,14,Kidney Tubules,FALSE,
W2415907824,15,Lung Diseases,FALSE,complications
W2415907824,16,Lung Diseases,FALSE,
W2415907824,17,Myocarditis,FALSE,complications
W2415907824,18,Myocarditis,FALSE,
W2415907824,19,Radioisotope Renography,FALSE,
W2415907824,20,Regional Blood Flow,FALSE,
W2415907824,21,Rheumatic Heart Disease,FALSE,complications
W2415907824,22,Rheumatic Heart Disease,FALSE,
W2417651275,1,Heart,TRUE,physiopathology
W2417651275,2,Hyperthyroidism,TRUE,physiopathology
W2417651275,3,Adult,FALSE,
W2417651275,4,Age Factors,FALSE,
W2417651275,5,Atrial Fibrillation,FALSE,physiopathology
W2417651275,6,Atrial Fibrillation,FALSE,complications
W2417651275,7,Atrial Fibrillation,FALSE,
W2417651275,8,Heart,FALSE,
W2417651275,9,Humans,FALSE,
W2417651275,10,Hyperthyroidism,FALSE,complications
W2417651275,11,Hyperthyroidism,FALSE,
W2417651275,12,Middle Aged,FALSE,
W2417651275,13,Time Factors,FALSE,
W2418114095,1,Atrial Function,TRUE,
W2418114095,2,Electric Stimulation,TRUE,
W2418114095,3,Animals,FALSE,
W2418114095,4,Aorta,FALSE,
W2418114095,5,Atropine,FALSE,
W2418114095,6,Atropine,FALSE,pharmacology
W2418114095,7,Blood Pressure,FALSE,
W2418114095,8,Bradycardia,FALSE,
W2418114095,9,Bradycardia,FALSE,etiology
W2418114095,10,Dogs,FALSE,
W2418114095,11,Heart,FALSE,
W2418114095,12,Heart,FALSE,drug effects
W2418114095,13,Heart,FALSE,physiology
W2418114095,14,Heart Conduction System,FALSE,
W2418114095,15,Heart Conduction System,FALSE,physiology
W2418114095,16,Heart Rate,FALSE,
W2418114095,17,Methods,FALSE,
W2418114095,18,Muscle Contraction,FALSE,
W2418114095,19,Ventricular Function,FALSE,
W2419834417,1,Heart Block,TRUE,etiology
W2419834417,2,Myocardial Infarction,TRUE,complications
W2419834417,3,Adams-Stokes Syndrome,FALSE,etiology
W2419834417,4,Adams-Stokes Syndrome,FALSE,prevention & control
W2419834417,5,Adams-Stokes Syndrome,FALSE,
W2419834417,6,Adult,FALSE,
W2419834417,7,Aged,FALSE,
W2419834417,8,Electrocardiography,FALSE,
W2419834417,9,Female,FALSE,
W2419834417,10,Heart Block,FALSE,drug therapy
W2419834417,11,Heart Block,FALSE,surgery
W2419834417,12,Heart Block,FALSE,
W2419834417,13,Humans,FALSE,
W2419834417,14,Male,FALSE,
W2419834417,15,Middle Aged,FALSE,
W2419834417,16,Myocardial Infarction,FALSE,
W2419834417,17,"Pacemaker, Artificial",FALSE,
W2419834417,18,Shock,FALSE,etiology
W2419834417,19,Shock,FALSE,
W2421131677,1,Coronary Disease,TRUE,physiopathology
W2421131677,2,Heart Ventricles,TRUE,physiopathology
W2421131677,3,Physical Exertion,TRUE,
W2421131677,4,Aged,FALSE,
W2421131677,5,Coronary Disease,FALSE,
W2421131677,6,Coronary Disease,FALSE,complications
W2421131677,7,Female,FALSE,
W2421131677,8,Heart Ventricles,FALSE,
W2421131677,9,Humans,FALSE,
W2421131677,10,Hypertension,FALSE,
W2421131677,11,Hypertension,FALSE,physiopathology
W2421131677,12,Hypertension,FALSE,complications
W2421131677,13,Male,FALSE,
W2421131677,14,Middle Aged,FALSE,
W2421131677,15,Muscle Contraction,FALSE,
W2422022419,1,Blood Flow Velocity,TRUE,instrumentation
W2422022419,2,Animals,FALSE,
W2422022419,3,Blood Flow Velocity,FALSE,
W2430472643,1,Radiation Protection,TRUE,
W2430472643,2,Radiotherapy,TRUE,instrumentation
W2430472643,3,Humans,FALSE,
W2430472643,4,Radiotherapy,FALSE,
W2432371276,1,Hypertension,TRUE,physiopathology
W2432371276,2,Kidney,TRUE,physiopathology
W2432371276,3,Humans,FALSE,
W2432371276,4,Hypertension,FALSE,
W2432371276,5,Hypertension,FALSE,drug therapy
W2432371276,6,Kidney,FALSE,
W2432371276,7,Methods,FALSE,
W2432371276,8,Radioisotope Renography,FALSE,
W2462793789,1,Heart,TRUE,innervation
W2462793789,2,Myocardial Infarction,TRUE,physiopathology
W2462793789,3,Pressoreceptors,TRUE,physiopathology
W2462793789,4,Animals,FALSE,
W2462793789,5,Blood Pressure,FALSE,
W2462793789,6,Cats,FALSE,
W2462793789,7,Electrophysiology,FALSE,
W2462793789,8,Heart,FALSE,
W2462793789,9,Heart Atria,FALSE,
W2462793789,10,Methods,FALSE,
W2462793789,11,Myocardial Infarction,FALSE,
W2462793789,12,"Neurons, Afferent",FALSE,
W2462793789,13,"Neurons, Afferent",FALSE,physiopathology
W2462793789,14,Pressoreceptors,FALSE,
W2462793789,15,Time Factors,FALSE,
W2463583718,1,Cardiac Catheterization,TRUE,
W2463583718,2,Coronary Vessels,TRUE,
W2463583718,3,Humans,FALSE,
W2463583718,4,Jugular Veins,FALSE,
W2463583718,5,Methods,FALSE,
W2463913135,1,Atrial Fibrillation,TRUE,therapy
W2463913135,2,Electric Countershock,TRUE,
W2463913135,3,Electrocardiography,TRUE,
W2463913135,4,Atrial Fibrillation,FALSE,
W2463913135,5,Atrial Fibrillation,FALSE,etiology
W2463913135,6,Coronary Disease,FALSE,
W2463913135,7,Coronary Disease,FALSE,complications
W2463913135,8,Heart Atria,FALSE,
W2463913135,9,Heart Atria,FALSE,physiopathology
W2463913135,10,Heart Valve Diseases,FALSE,
W2463913135,11,Heart Valve Diseases,FALSE,complications
W2463913135,12,Humans,FALSE,
W2463913135,13,Prognosis,FALSE,
W2474676047,1,Coronary Disease,TRUE,etiology
W2474676047,2,Age Factors,FALSE,
W2474676047,3,Coronary Disease,FALSE,
W2474676047,4,Humans,FALSE,
W2474676047,5,Hypercholesterolemia,FALSE,
W2474676047,6,Hypertension,FALSE,
W2474676047,7,Male,FALSE,
W2474676047,8,Middle Aged,FALSE,
W2474676047,9,Obesity,FALSE,
W2474676047,10,Smoking,FALSE,
W2993422544,1,"Heart Septal Defects, Ventricular",TRUE,metabolism
W2993422544,2,Lactates,TRUE,blood
W2993422544,3,Pyruvates,TRUE,blood
W2993422544,4,Adolescent,FALSE,
W2993422544,5,Adult,FALSE,
W2993422544,6,Blood Pressure,FALSE,
W2993422544,7,Cardiac Catheterization,FALSE,
W2993422544,8,Cardiac Output,FALSE,
W2993422544,9,Child,FALSE,
W2993422544,10,"Child, Preschool",FALSE,
W2993422544,11,"Heart Septal Defects, Ventricular",FALSE,
W2993422544,12,"Heart Septal Defects, Ventricular",FALSE,blood
W2993422544,13,"Heart Septal Defects, Ventricular",FALSE,complications
W2993422544,14,Humans,FALSE,
W2993422544,15,"Hypertension, Pulmonary",FALSE,
W2993422544,16,"Hypertension, Pulmonary",FALSE,etiology
W2993422544,17,"Hypertension, Pulmonary",FALSE,metabolism
W2993422544,18,"Hypertension, Pulmonary",FALSE,blood
W2993422544,19,Lactates,FALSE,
W2993422544,20,Oxygen,FALSE,
W2993422544,21,Oxygen,FALSE,blood
W2993422544,22,Pulmonary Circulation,FALSE,
W2993422544,23,Pyruvates,FALSE,
W2994562895,1,Cardiovascular Physiological Phenomena,TRUE,
W2994562895,2,Electric Stimulation,TRUE,
W2994562895,3,Heart,TRUE,innervation
W2994562895,4,Pressoreceptors,TRUE,physiology
W2994562895,5,Vasomotor System,TRUE,physiology
W2994562895,6,Animals,FALSE,
W2994562895,7,Blood Pressure,FALSE,
W2994562895,8,Dilatation,FALSE,
W2994562895,9,Dogs,FALSE,
W2994562895,10,Extracorporeal Circulation,FALSE,
W2994562895,11,Heart,FALSE,
W2994562895,12,Heart Atria,FALSE,
W2994562895,13,Heart Ventricles,FALSE,
W2994562895,14,Methods,FALSE,
W2994562895,15,Pressoreceptors,FALSE,
W2994562895,16,Reflex,FALSE,
W2994562895,17,Vascular Resistance,FALSE,
W2994562895,18,Vasomotor System,FALSE,
W2013763665,1,Adenosine Triphosphate,TRUE,pharmacology
W2013763665,2,Erythrocytes,TRUE,enzymology
W2013763665,3,Glycerophosphates,TRUE,pharmacology
W2013763665,4,Hexokinase,TRUE,metabolism
W2013763665,5,Magnesium,TRUE,pharmacology
W2013763665,6,Adenosine Triphosphate,FALSE,
W2013763665,7,"Depression, Chemical",FALSE,
W2013763665,8,Erythrocytes,FALSE,metabolism
W2013763665,9,Erythrocytes,FALSE,physiology
W2013763665,10,Erythrocytes,FALSE,
W2013763665,11,Feedback,FALSE,
W2013763665,12,Glycerophosphates,FALSE,
W2013763665,13,Glycolysis,FALSE,
W2013763665,14,Glycolysis,FALSE,drug effects
W2013763665,15,Hemoglobins,FALSE,
W2013763665,16,Hemoglobins,FALSE,metabolism
W2013763665,17,Hemolysis,FALSE,
W2013763665,18,Hexokinase,FALSE,
W2013763665,19,Hexokinase,FALSE,antagonists & inhibitors
W2013763665,20,Hexokinase,FALSE,blood
W2013763665,21,Homeostasis,FALSE,
W2013763665,22,Humans,FALSE,
W2013763665,23,Hypoxia,FALSE,
W2013763665,24,Hypoxia,FALSE,metabolism
W2013763665,25,In Vitro Techniques,FALSE,
W2013763665,26,Magnesium,FALSE,
W2013763665,27,Oxygen,FALSE,
W2013763665,28,Oxygen,FALSE,blood
W2029952387,1,Amino Acids,TRUE,analysis
W2029952387,2,Dipeptides,TRUE,analysis
W2029952387,3,Plant Poisoning,TRUE,
W2029952387,4,Plants,TRUE,analysis
W2029952387,5,Selenium,TRUE,analysis
W2029952387,6,Amino Acids,FALSE,toxicity
W2029952387,7,Amino Acids,FALSE,isolation & purification
W2029952387,8,Amino Acids,FALSE,
W2029952387,9,Animals,FALSE,
W2029952387,10,Autoanalysis,FALSE,
W2029952387,11,Biological Assay,FALSE,
W2029952387,12,Biotransformation,FALSE,
W2029952387,13,Dipeptides,FALSE,toxicity
W2029952387,14,Dipeptides,FALSE,isolation & purification
W2029952387,15,Dipeptides,FALSE,
W2029952387,16,Glutamates,FALSE,
W2029952387,17,Magnoliopsida,FALSE,analysis
W2029952387,18,Magnoliopsida,FALSE,
W2029952387,19,Mice,FALSE,
W2029952387,20,Plant Diseases,FALSE,
W2029952387,21,Plants,FALSE,
W2029952387,22,Seeds,FALSE,
W2029952387,23,Seeds,FALSE,analysis
W2029952387,24,Selenium,FALSE,
W2029952387,25,Selenium,FALSE,isolation & purification
W2029952387,26,Selenium,FALSE,toxicity
W2029952387,27,Time Factors,FALSE,
W1980440790,1,Bacillus,TRUE,enzymology
W1980440790,2,Carbon Dioxide,TRUE,metabolism
W1980440790,3,Ligases,TRUE,metabolism
W1980440790,4,Adenosine Triphosphate,FALSE,
W1980440790,5,Adenosine Triphosphate,FALSE,pharmacology
W1980440790,6,Air,FALSE,
W1980440790,7,Bacillus,FALSE,
W1980440790,8,Bacillus,FALSE,metabolism
W1980440790,9,Carbon Dioxide,FALSE,
W1980440790,10,Carbon Isotopes,FALSE,
W1980440790,11,Citric Acid Cycle,FALSE,
W1980440790,12,Coenzyme A,FALSE,
W1980440790,13,Culture Media,FALSE,
W1980440790,14,Ligases,FALSE,
W1980440790,15,Magnesium,FALSE,pharmacology
W1980440790,16,Magnesium,FALSE,
W1980440790,17,Manganese,FALSE,pharmacology
W1980440790,18,Manganese,FALSE,
W1980440790,19,Proteins,FALSE,metabolism
W1980440790,20,Proteins,FALSE,
W1980440790,21,Pyruvates,FALSE,metabolism
W1980440790,22,Pyruvates,FALSE,
W1980440790,23,Species Specificity,FALSE,
W1980440790,24,Temperature,FALSE,
W1999736359,1,Immunoglobulin G,TRUE,
W1999736359,2,Long-Acting Thyroid Stimulator,TRUE,
W1999736359,3,Peptides,TRUE,
W1999736359,4,Alkylation,FALSE,
W1999736359,5,Animals,FALSE,
W1999736359,6,Biological Assay,FALSE,
W1999736359,7,"Chromatography, Gel",FALSE,
W1999736359,8,Dextrans,FALSE,
W1999736359,9,Humans,FALSE,
W1999736359,10,Iodine Radioisotopes,FALSE,
W1999736359,11,Mercaptoethanol,FALSE,
W1999736359,12,Methods,FALSE,
W1999736359,13,Mice,FALSE,
W1999736359,14,Peptides,FALSE,isolation & purification
W1999736359,15,Peptides,FALSE,pharmacology
W1999736359,16,Spectrophotometry,FALSE,
W1999736359,17,"Stimulation, Chemical",FALSE,
W1999736359,18,Thyroid Function Tests,FALSE,
W1999736359,19,Thyroid Gland,FALSE,drug effects
W1999736359,20,Thyroid Gland,FALSE,
W1999736359,21,Time Factors,FALSE,
W1999736359,22,Ultracentrifugation,FALSE,
W1999736359,23,Ultraviolet Rays,FALSE,
W2088446103,1,Alcohol Oxidoreductases,TRUE,
W2088446103,2,Prostaglandins,TRUE,
W2088446103,3,Animals,FALSE,
W2088446103,4,"Chromatography, Gel",FALSE,
W2088446103,5,"Chromatography, Ion Exchange",FALSE,
W2088446103,6,Fatty Acids,FALSE,
W2088446103,7,Lung,FALSE,enzymology
W2088446103,8,Lung,FALSE,
W2088446103,9,Spectrophotometry,FALSE,
W2088446103,10,Swine,FALSE,
W1984108012,1,Aldosterone,TRUE,metabolism
W1984108012,2,Cell Nucleus,TRUE,metabolism
W1984108012,3,Cytoplasm,TRUE,metabolism
W1984108012,4,Proteins,TRUE,metabolism
W1984108012,5,Urinary Bladder,TRUE,metabolism
W1984108012,6,Alcohols,FALSE,
W1984108012,7,Aldosterone,FALSE,
W1984108012,8,Animals,FALSE,
W1984108012,9,Anura,FALSE,
W1984108012,10,Binding Sites,FALSE,
W1984108012,11,Cell Nucleus,FALSE,
W1984108012,12,"Chromatography, Gel",FALSE,
W1984108012,13,Cytoplasm,FALSE,
W1984108012,14,DNA,FALSE,
W1984108012,15,Deoxyribonucleases,FALSE,
W1984108012,16,Deoxyribonucleases,FALSE,pharmacology
W1984108012,17,"Depression, Chemical",FALSE,
W1984108012,18,Desoxycorticosterone,FALSE,
W1984108012,19,Desoxycorticosterone,FALSE,pharmacology
W1984108012,20,Glycerol,FALSE,
W1984108012,21,Hydrocortisone,FALSE,pharmacology
W1984108012,22,Hydrocortisone,FALSE,
W1984108012,23,In Vitro Techniques,FALSE,
W1984108012,24,Macromolecular Substances,FALSE,
W1984108012,25,Macromolecular Substances,FALSE,metabolism
W1984108012,26,Methods,FALSE,
W1984108012,27,Mineralocorticoid Receptor Antagonists,FALSE,
W1984108012,28,Molecular Weight,FALSE,
W1984108012,29,Mucous Membrane,FALSE,
W1984108012,30,Mucous Membrane,FALSE,metabolism
W1984108012,31,Polysaccharides,FALSE,
W1984108012,32,Protein Binding,FALSE,
W1984108012,33,Protein Binding,FALSE,drug effects
W1984108012,34,Proteins,FALSE,
W1984108012,35,Ribonucleases,FALSE,pharmacology
W1984108012,36,Ribonucleases,FALSE,
W1984108012,37,Solubility,FALSE,
W1984108012,38,Spironolactone,FALSE,
W1984108012,39,"Stimulation, Chemical",FALSE,
W1984108012,40,Sulfur,FALSE,
W1984108012,41,Temperature,FALSE,
W1984108012,42,Testosterone,FALSE,
W1984108012,43,Testosterone,FALSE,pharmacology
W1984108012,44,Tritium,FALSE,
W1984108012,45,Urinary Bladder,FALSE,
W1984108012,46,Urinary Bladder,FALSE,cytology
W1984108012,47,Vibration,FALSE,
