id,which_mesh,term,is_major_topic,qualifier_name
W3090773775,1,Cell Division,TRUE,
W3090773775,2,Tablets,TRUE,
W3090773775,3,Humans,FALSE,
W3090810571,1,Acids,TRUE,
W3090810571,2,Humans,FALSE,
W3090816586,1,Carbohydrates,TRUE,
W3090816586,2,Humans,FALSE,
W3091019902,1,Anesthesia,TRUE,
W3091019902,2,Anesthesiology,TRUE,
W3091019902,3,"Anesthetics, Local",TRUE,
W3091019902,4,Procaine,FALSE,
W3091019902,5,Procaine,FALSE,analogs & derivatives
W3091189161,1,Endocarditis,TRUE,
W3091189161,2,"Tuberculosis, Miliary",TRUE,
W3091189161,3,Humans,FALSE,
W3091283307,1,Dentifrices,TRUE,
W3091283307,2,Hygiene,TRUE,
W3091283307,3,Mouth,TRUE,
W3091283307,4,Mouthwashes,TRUE,
W3091283307,5,Oral Hygiene,TRUE,
W3091283307,6,Tooth,TRUE,
W3091283307,7,Humans,FALSE,
W3091712430,1,Wool,TRUE,
W3091712430,2,Animals,FALSE,
W4298129342,1,Proteins,TRUE,
W4298259350,1,Malaria,TRUE,prevention & control
W4298259350,2,Humans,FALSE,
W4298259350,3,Malaria,FALSE,
W4300766090,1,Poliomyelitis,TRUE,
W4301011803,1,Cod Liver Oil,TRUE,
W4301011803,2,Ethnicity,TRUE,
W4301011803,3,Liver,TRUE,
W4301011803,4,Humans,FALSE,
W4301332311,1,Pharmaceutical Preparations,TRUE,
W4301332311,2,Humans,FALSE,
W4302309396,1,Pyrogens,TRUE,
W1998318241,1,Organic Chemicals,TRUE,
W1998318241,2,Organophosphorus Compounds,TRUE,
W1998318241,3,Phosphates,TRUE,
W1998318241,4,Phosphorus,TRUE,
W1998318241,5,Phosphorus Compounds,TRUE,
W2063739363,1,Penicillins,TRUE,biosynthesis
W2063739363,2,Penicillins,TRUE,metabolism
W2063739363,3,Penicillins,FALSE,
W2315302851,1,Hydroxyquinolines,TRUE,
W2315302851,2,Phenanthrolines,TRUE,
W2315302851,3,Quinolines,TRUE,
W2076602549,1,Alcohols,TRUE,metabolism
W2076602549,2,Alcohols,TRUE,biosynthesis
W2076602549,3,Esters,TRUE,
W2076602549,4,Nickel,TRUE,
W2076602549,5,Alcohols,FALSE,
W2076602549,6,Hydrogenation,FALSE,
W2017061341,1,Equilenin,TRUE,
W2017061341,2,Steroids,TRUE,
W2006946379,1,Acetates,TRUE,metabolism
W2006946379,2,Carbon,TRUE,
W2006946379,3,Carbon Radioisotopes,TRUE,
W2006946379,4,Saccharomyces cerevisiae,TRUE,
W2006946379,5,Yeasts,TRUE,
W2006946379,6,Acetates,FALSE,
W1990996282,1,Chromatography,TRUE,
W1990996282,2,"Chromatography, Paper",TRUE,
W1990996282,3,Isotopes,TRUE,
W1990996282,4,Radioactivity,TRUE,
W1974806422,1,Electrolytes,TRUE,
W1974806422,2,Microelectrodes,TRUE,
W1974806422,3,Polarography,TRUE,
W1974806422,4,Humans,FALSE,
W2054645305,1,Aldehydes,TRUE,
W2054645305,2,Alkalies,TRUE,pharmacology
W2054645305,3,Ketones,TRUE,
W2054645305,4,Phenols,TRUE,
W2054645305,5,Alkalies,FALSE,
W2057717458,1,Alkaloids,TRUE,
W2057717458,2,Nitro Compounds,TRUE,
W2057717458,3,Tryptamines,TRUE,
W2057717458,4,Alkylation,FALSE,
W2057717458,5,Indole Alkaloids,FALSE,
W1965137045,1,Anti-Bacterial Agents,TRUE,
W1965137045,2,Glucosamine,TRUE,
W1965137045,3,Streptomyces,TRUE,
W1965137045,4,Humans,FALSE,
W2071405899,1,Benzoquinones,TRUE,
W2071405899,2,Inorganic Chemicals,TRUE,
W2071405899,3,Humans,FALSE,
W2067099270,1,Anti-Bacterial Agents,TRUE,
W2067099270,2,Streptomyces,TRUE,
W1974098667,1,Methadone,TRUE,
W2048868910,1,Gonadal Steroid Hormones,TRUE,
W2048868910,2,Hormones,TRUE,
W2048868910,3,Phenanthrenes,TRUE,
W4229574444,1,Pyrimidines,TRUE,
W4229574444,2,Salicylates,TRUE,
W4229574444,3,Sodium Compounds,TRUE,
W4229574444,4,Sodium Salicylate,TRUE,
W2312930860,1,Anthraquinones,TRUE,
W2316654476,1,Antimalarials,TRUE,
W2316654476,2,Malaria,TRUE,therapy
W2316654476,3,Methylamines,TRUE,
W2316654476,4,Malaria,FALSE,
W2095129009,1,Caffeine,TRUE,
W2331953084,1,Ammonia,TRUE,
W2331953084,2,Anhydrides,TRUE,
W2331953084,3,Ethylamines,TRUE,
W2331953084,4,Urea,TRUE,
W1969405748,1,Cellulose,TRUE,
W2068776411,1,Anti-Bacterial Agents,TRUE,
W2068776411,2,Arctium,TRUE,
W2068776411,3,Lactones,TRUE,
W2068776411,4,Humans,FALSE,
W2333603614,1,"Chemistry, Organic",TRUE,
W2333603614,2,Electronics,TRUE,
W2333603614,3,Electrons,TRUE,
W2333603614,4,Organic Chemistry Phenomena,TRUE,
W2333603614,5,Solvents,TRUE,
W2320926496,1,Rotation,TRUE,
W2320926496,2,Steroids,TRUE,
W2320926496,3,Humans,FALSE,
W2434818976,1,Nitroquinolines,TRUE,
W2018306324,1,Ammonia,TRUE,
W2018306324,2,Ammonium Compounds,TRUE,
W2018306324,3,Quaternary Ammonium Compounds,TRUE,
W2018306324,4,Saccharomyces cerevisiae,TRUE,
W2018306324,5,Salts,TRUE,
W2018306324,6,Urethane,TRUE,
W2018306324,7,Yeasts,TRUE,metabolism
W2018306324,8,Yeasts,FALSE,
W2150784877,1,Color,TRUE,
W2150784877,2,Excipients,TRUE,
W2150784877,3,Foxes,TRUE,
W2150784877,4,Heredity,TRUE,
W2150784877,5,Pigmentation,TRUE,
W2150784877,6,Rivers,TRUE,
W2150784877,7,Skin Pigmentation,TRUE,
W2150784877,8,Animals,FALSE,
W2018090310,1,Equilenin,TRUE,
W2018090310,2,Isomerism,TRUE,
W2050766234,1,Carbon Monoxide,TRUE,
W2050766234,2,Nitric Oxide,TRUE,
W2037271115,1,Chrysanthemum cinerariifolium,TRUE,
W2037271115,2,Flowers,TRUE,
W1975749364,1,Adrenal Glands,TRUE,
W1975749364,2,Amines,TRUE,
W1975749364,3,Diamines,TRUE,
W1975749364,4,Epinephrine,TRUE,
W1975749364,5,Inorganic Chemicals,TRUE,
W1975749364,6,Norepinephrine,TRUE,
W1975749364,7,Organic Chemicals,TRUE,
W1975749364,8,Tissue Extracts,TRUE,
W1975749364,9,Ephedrine,FALSE,
W1975749364,10,Ephedrine,FALSE,analogs & derivatives
W2313588401,1,Alcohols,TRUE,
W2313588401,2,Antimalarials,TRUE,
W2313588401,3,Ketones,TRUE,
W2313588401,4,Malaria,TRUE,therapy
W2313588401,5,Malaria,FALSE,
W1979823084,1,Esters,TRUE,
W1979823084,2,Hydroxy Acids,TRUE,
W1979823084,3,Stearic Acids,TRUE,
W1987852525,1,Streptothricins,TRUE,
W2019313676,1,Culicidae,TRUE,
W2019313676,2,Habits,TRUE,
W2019313676,3,Precipitins,TRUE,
W2019313676,4,Sensitivity and Specificity,TRUE,
W2019313676,5,Animals,FALSE,
W2019313676,6,Humans,FALSE,
W2320922446,1,Antimalarials,TRUE,
W2320922446,2,Malaria,TRUE,therapy
W2320922446,3,Piperazines,TRUE,therapy
W2320922446,4,Malaria,FALSE,
W2320922446,5,Piperazine,FALSE,
W2320922446,6,Piperazines,FALSE,
W2411618626,1,Benzaldehydes,TRUE,
W2411618626,2,Esters,TRUE,
W2411618626,3,Vanillic Acid,TRUE,
W2413338114,1,Gamma Rays,TRUE,
W2413338114,2,Lactones,TRUE,
W1964698273,1,Halogenation,TRUE,
W1964698273,2,ortho-Aminobenzoates,TRUE,
W2060754926,1,Morphine,TRUE,
W2060754926,2,Phenanthrenes,TRUE,
W2138777231,1,Diet,TRUE,
W2138777231,2,Dietary Proteins,TRUE,
W2138777231,3,Proteins,TRUE,
W2138777231,4,Wounds and Injuries,TRUE,
W2138777231,5,Animals,FALSE,
W2138777231,6,Rats,FALSE,
W2154697040,1,Nitrates,TRUE,
W2154697040,2,Organic Chemicals,TRUE,
W2154697040,3,Organophosphorus Compounds,TRUE,deficiency
W2154697040,4,Phosphorus,TRUE,deficiency
W2154697040,5,Phosphorus Compounds,TRUE,
W2154697040,6,"Phosphorus, Dietary",TRUE,
W2154697040,7,Organophosphorus Compounds,FALSE,
W2154697040,8,Phosphorus,FALSE,
W2312257718,1,Anthraquinones,TRUE,
W2312257718,2,Chromates,TRUE,
W2312257718,3,Ethers,TRUE,
W2312257718,4,Phenol,TRUE,
W2312257718,5,Phenols,TRUE,
W1993286164,1,Agar,TRUE,
W1993286164,2,Ascorbic Acid,TRUE,analysis
W1993286164,3,Bacteria,TRUE,
W1993286164,4,Plant Tubers,TRUE,
W1993286164,5,Solanum tuberosum,TRUE,
W1993286164,6,Ascorbic Acid,FALSE,
W2027412770,1,Diet,TRUE,
W2027412770,2,Proteins,TRUE,
W2027412770,3,Wounds and Injuries,TRUE,
W2027412770,4,Animals,FALSE,
W2027412770,5,Rats,FALSE,
W2070256411,1,Choline,TRUE,analogs & derivatives
W2070256411,2,Choline,FALSE,
W2086313183,1,"Bacteria, Aerobic",TRUE,
W2086313183,2,Bacteriology,TRUE,
W2086313183,3,Cellulose,TRUE,
W2086313183,4,Soil,TRUE,
W2086313183,5,Soil Microbiology,TRUE,
W2086313183,6,Quebec,FALSE,
W2413496966,1,Alcohols,TRUE,therapy
W2413496966,2,Amino Alcohols,TRUE,
W2413496966,3,Antimalarials,TRUE,
W2413496966,4,Malaria,TRUE,therapy
W2413496966,5,Alcohols,FALSE,
W2413496966,6,Malaria,FALSE,
W2043654409,1,Anthracenes,TRUE,
W2043654409,2,Anthraquinones,TRUE,
W2043654409,3,Coloring Agents,TRUE,
W2043654409,4,Ketones,TRUE,
W2043654409,5,Humans,FALSE,
W2071800954,1,Anticonvulsants,TRUE,
W2071800954,2,Hydantoins,TRUE,
W2071800954,3,Imidazoles,TRUE,
W2071800954,4,Lysine,TRUE,
W2071800954,5,Mucoproteins,TRUE,
W2071800954,6,Animals,FALSE,
W2071800954,7,Rats,FALSE,
W2313316732,1,Piperidines,TRUE,
W2398706060,1,Piperidines,TRUE,
W2048471464,1,Brain,TRUE,physiology
W2048471464,2,Diethylstilbestrol,TRUE,
W2048471464,3,Estrogens,TRUE,
W2048471464,4,Respiration,TRUE,
W2048471464,5,Steroids,TRUE,pharmacology
W2048471464,6,Tissues,TRUE,
W2048471464,7,Animals,FALSE,
W2048471464,8,Brain,FALSE,
W2048471464,9,Rats,FALSE,
W2048471464,10,Steroids,FALSE,
W2039598437,1,Adrenal Glands,TRUE,
W2039598437,2,Anions,TRUE,
W2039598437,3,Biological Assay,TRUE,
W2039598437,4,Desoxycorticosterone,TRUE,
W2039598437,5,Hormones,TRUE,
W2039598437,6,Radioactivity,TRUE,
W2039598437,7,Sodium,TRUE,
W2039598437,8,Sodium Radioisotopes,TRUE,
W2039598437,9,Tissue Extracts,TRUE,
W1978903650,1,Estrogens,TRUE,
W1978903650,2,Ovary,TRUE,physiology
W1978903650,3,Pituitary Diseases,TRUE,
W1978903650,4,Pituitary Gland,TRUE,physiology
W1978903650,5,"Pituitary Hormones, Anterior",TRUE,
W1978903650,6,Female,FALSE,
W1978903650,7,Humans,FALSE,
W1978903650,8,Ovary,FALSE,
W1978903650,9,Pituitary Gland,FALSE,
W1985174436,1,Adrenal Glands,TRUE,
W1985174436,2,Chickens,TRUE,
W1985174436,3,Congenital Abnormalities,TRUE,
W1985174436,4,Insulin,TRUE,toxicity
W1985174436,5,Tissue Extracts,TRUE,pharmacology
W1985174436,6,Animals,FALSE,
W1985174436,7,Humans,FALSE,
W1985174436,8,Insulin,FALSE,
W1985174436,9,Tissue Extracts,FALSE,
W2417486894,1,Piperidines,TRUE,
W2090046230,1,Biological Assay,TRUE,
W2090046230,2,Thyroid Function Tests,TRUE,
W2090046230,3,Thyroid Gland,TRUE,
W2090046230,4,Humans,FALSE,
W1989066536,1,Basal Metabolism,TRUE,
W1989066536,2,Chickens,TRUE,
W1989066536,3,Metabolism,TRUE,
W1989066536,4,Molting,TRUE,
W1989066536,5,Thiouracil,TRUE,
W1989066536,6,Thiourea,TRUE,pharmacology
W1989066536,7,Animals,FALSE,
W1989066536,8,Female,FALSE,
W1989066536,9,Thiourea,FALSE,
W2006587713,1,Brain,TRUE,physiology
W2006587713,2,Carbohydrate Metabolism,TRUE,
W2006587713,3,Carbohydrates,TRUE,
W2006587713,4,Pituitary Diseases,TRUE,
W2006587713,5,Pituitary Gland,TRUE,physiology
W2006587713,6,Brain,FALSE,
W2006587713,7,Pituitary Gland,FALSE,
W2008133613,1,Ergot Alkaloids,TRUE,therapeutic use
W2008133613,2,Ergot Alkaloids,TRUE,therapy
W2008133613,3,Ergothioneine,TRUE,
W2008133613,4,Ergot Alkaloids,FALSE,
W2043748124,1,17-Ketosteroids,TRUE,
W2043748124,2,Androgens,TRUE,metabolism
W2043748124,3,Hormones,TRUE,
W2043748124,4,Lipid Metabolism,TRUE,
W2043748124,5,Steroids,TRUE,metabolism
W2043748124,6,Androgens,FALSE,
W2043748124,7,Humans,FALSE,
W2043748124,8,Steroids,FALSE,
W2025602173,1,Iodides,TRUE,
W2025602173,2,Iodine,TRUE,
W2025602173,3,Iodine Compounds,TRUE,
W2025602173,4,Iodine Radioisotopes,TRUE,
W2025602173,5,Isotopes,TRUE,
W2025602173,6,Nuclear Energy,TRUE,
W2025602173,7,Radioactivity,TRUE,
W2025602173,8,Radioisotopes,TRUE,
W2025602173,9,Thyroid Gland,TRUE,physiology
W2025602173,10,Vitamin A,TRUE,
W2025602173,11,Vitamin A Deficiency,TRUE,
W2025602173,12,Vitamins,TRUE,
W2025602173,13,Humans,FALSE,
W2025602173,14,Thyroid Gland,FALSE,
W2073475015,1,Androgens,TRUE,
W2073475015,2,Embryology,TRUE,
W2073475015,3,Estrogens,TRUE,
W2073475015,4,Haplorhini,TRUE,
W2073475015,5,Macaca mulatta,TRUE,
W2073475015,6,Ovarian Follicle,TRUE,
W2073475015,7,Animals,FALSE,
W2073475015,8,Female,FALSE,
W2073475015,9,Humans,FALSE,
W2067286711,1,Hair,TRUE,
W2067286711,2,Hair Removal,TRUE,
W2067286711,3,Humans,FALSE,
W2067286711,4,X-Rays,FALSE,
W2123336554,1,Pantothenic Acid,TRUE,
W2123336554,2,Sodium,TRUE,metabolism
W2123336554,3,Tissues,TRUE,chemistry
W2123336554,4,Vitamin B Complex,TRUE,
W2123336554,5,Vitamins,TRUE,
W2123336554,6,Animals,FALSE,
W2123336554,7,Rats,FALSE,
W2123336554,8,Sodium,FALSE,
W2123336554,9,Tissues,FALSE,
W2475366489,1,Biological Assay,TRUE,
W2475366489,2,Chorionic Gonadotropin,TRUE,
W2475366489,3,Gonadotropins,TRUE,
W2475366489,4,Hormones,TRUE,
W2475366489,5,Female,FALSE,
W2475366489,6,Humans,FALSE,
W2475366489,7,Pregnancy,FALSE,
W2326329761,1,Piperidines,TRUE,
W2021727970,1,Papio,TRUE,
W2021727970,2,Papio hamadryas,TRUE,
W2021727970,3,Reproduction,TRUE,
W2021727970,4,Animals,FALSE,
W2319942182,1,Hydrocodone,TRUE,
W2319942182,2,Humans,FALSE,
W4236008762,1,Thebaine,TRUE,
W2332322653,1,Biguanides,TRUE,
W2332322653,2,Hydroxyquinolines,TRUE,
W2332322653,3,Quinolines,TRUE,
W2332322653,4,Thiourea,TRUE,
W2417338964,1,Adrenal Cortex,TRUE,
W2417338964,2,Adrenal Glands,TRUE,physiology
W2417338964,3,Adrenal Glands,FALSE,
W2333834428,1,Antiprotozoal Agents,TRUE,
W2333834428,2,Arsenic,TRUE,
W2333834428,3,Arsenicals,TRUE,
W2411993051,1,Diethylstilbestrol,TRUE,
W2411993051,2,Estrogens,TRUE,
W2411993051,3,Hyperthyroidism,TRUE,
W2411993051,4,Ruminants,TRUE,
W2411993051,5,Thyroid Gland,TRUE,
W2411993051,6,Animals,FALSE,
W2411993051,7,Humans,FALSE,
W3090681096,1,Odontogenesis,TRUE,
W3090681096,2,Tooth,TRUE,growth & development
W3090681096,3,Tooth,FALSE,
W3091299745,1,Fungi,TRUE,
W1990964888,1,Estrogens,TRUE,
W2043939931,1,Androgens,TRUE,analysis
W2043939931,2,Biological Assay,TRUE,
W2043939931,3,Diethyl Pyrocarbonate,TRUE,
W2043939931,4,Hormones,TRUE,
W2043939931,5,Sexual Behavior,TRUE,
W2043939931,6,Testosterone,TRUE,
W2043939931,7,Testosterone Propionate,TRUE,
W2043939931,8,Androgens,FALSE,
W2043939931,9,Humans,FALSE,
W2407778477,1,Adrenal Glands,TRUE,physiology
W2407778477,2,Metabolism,TRUE,
W2407778477,3,Pituitary Gland,TRUE,physiology
W2407778477,4,Adrenal Glands,FALSE,
W2407778477,5,Humans,FALSE,
W2407778477,6,Pituitary Gland,FALSE,
W2409005947,1,Thyroid Function Tests,TRUE,
W2409005947,2,Thyroid Gland,TRUE,
W2409005947,3,Humans,FALSE,
W2412089455,1,Dental Prosthesis,TRUE,
W2412089455,2,Dentures,TRUE,
W2412089455,3,Mouth,TRUE,surgery
W2412089455,4,Prostheses and Implants,TRUE,
W2412089455,5,Tooth,TRUE,
W2412089455,6,Tooth Socket,TRUE,
W2412089455,7,Humans,FALSE,
W2412089455,8,Mouth,FALSE,
W2414605998,1,Pregnanediol,TRUE,
W2414605998,2,Pregnancy,FALSE,
W2414605998,3,Pregnancy,FALSE,diagnosis
W2417613366,1,Adrenal Cortex,TRUE,
W2417613366,2,Adrenal Glands,TRUE,physiology
W2417613366,3,Adrenal Glands,FALSE,
W2464967004,1,Adrenal Cortex,TRUE,
W2464967004,2,Adrenal Glands,TRUE,
W2464967004,3,Humans,FALSE,
W2468496145,1,Adrenal Cortex,TRUE,
W2468496145,2,Adrenal Cortex Hormones,TRUE,
W2468496145,3,Adrenal Glands,TRUE,physiology
W2468496145,4,Biological Assay,TRUE,
W2468496145,5,Reference Standards,TRUE,
W2468496145,6,Tissue Extracts,TRUE,
W2468496145,7,Adrenal Glands,FALSE,
W2468496145,8,Animals,FALSE,
W3089656965,1,Bacteriology,TRUE,
W3089656965,2,Vagina,TRUE,microbiology
W3089656965,3,Female,FALSE,
W3089656965,4,Humans,FALSE,
W3089656965,5,Vagina,FALSE,
W3090018779,1,Acrylic Resins,TRUE,
W3090106129,1,Tooth,TRUE,
W3090106129,2,Humans,FALSE,
W3090281816,1,Malocclusion,TRUE,
W3090281816,2,Tooth,TRUE,
W3090281816,3,Humans,FALSE,
W3090380854,1,Periodontal Diseases,TRUE,therapy
W3090380854,2,Humans,FALSE,
W3090380854,3,Periodontal Diseases,FALSE,
W3091319567,1,Alginates,TRUE,
W3091319567,2,Dental Prosthesis,TRUE,
W3091319567,3,Prostheses and Implants,TRUE,
W3091319567,4,Tooth,TRUE,
W3091361501,1,Contraception,TRUE,
W3091361501,2,Humans,FALSE,
W3091415823,1,Dental Prosthesis,TRUE,
W3091415823,2,Prostheses and Implants,TRUE,
W3091415823,3,Tooth,TRUE,
W3091501675,1,Acrylates,TRUE,
W3091501675,2,Dental Prosthesis,TRUE,
W3091501675,3,Prostheses and Implants,TRUE,
W3091501675,4,Tooth,TRUE,
W3091619032,1,Dental Caries,TRUE,
W3091619032,2,Tooth,TRUE,
W3091619032,3,Humans,FALSE,
W3091735367,1,Dental Prosthesis,TRUE,
W3091735367,2,Prostheses and Implants,TRUE,
W3091735367,3,Tooth,TRUE,
W4301447190,1,Electric Stimulation Therapy,TRUE,
W2415855904,1,Homeopathy,TRUE,
W2415855904,2,Oral Medicine,TRUE,
W2415855904,3,Periodontal Diseases,TRUE,therapy
W2415855904,4,Humans,FALSE,
W2415855904,5,Periodontal Diseases,FALSE,
W1557352567,1,Amnion,TRUE,
W1557352567,2,Amniotic Band Syndrome,TRUE,
W1557352567,3,Fetus,TRUE,pathology
W1557352567,4,Fetus,FALSE,
W1557352567,5,Humans,FALSE,
W1557352567,6,"Infant, Newborn",FALSE,
W2045437409,1,"Abortion, Induced",TRUE,diagnosis
W2045437409,2,"Abortion, Spontaneous",TRUE,
W2045437409,3,"Abortion, Threatened",TRUE,
W2045437409,4,Fertility,TRUE,
W2045437409,5,"Abortion, Induced",FALSE,
W2045437409,6,Female,FALSE,
W2045437409,7,Humans,FALSE,
W2045437409,8,Pregnancy,FALSE,
W2077882410,1,Fallopian Tubes,TRUE,diagnostic imaging
W2077882410,2,Hysterosalpingography,TRUE,
W2077882410,3,Insufflation,TRUE,
W2077882410,4,Kymography,TRUE,
W2077882410,5,Animals,FALSE,
W2077882410,6,Fallopian Tubes,FALSE,
W2077882410,7,Female,FALSE,
W2077882410,8,Humans,FALSE,
W2443841575,1,Asian Continental Ancestry Group,TRUE,
W2443841575,2,Ethnic Groups,TRUE,
W2443841575,3,"Indians, North American",TRUE,
W2443841575,4,Leprosy,TRUE,history
W2443841575,5,Humans,FALSE,
W2443841575,6,Leprosy,FALSE,
W2443841575,7,United States,FALSE,
W2037472750,1,Hydronephrosis,TRUE,complications
W2037472750,2,Kidney,TRUE,
W2037472750,3,Pregnancy Complications,TRUE,
W2037472750,4,Female,FALSE,
W2037472750,5,Humans,FALSE,
W2037472750,6,Hydronephrosis,FALSE,
W2037472750,7,Pregnancy,FALSE,
W2037472750,8,Rupture,FALSE,
W2042803675,1,Muscle Cramp,TRUE,
W2042803675,2,Pregnancy Complications,TRUE,
W2042803675,3,Female,FALSE,
W2042803675,4,Humans,FALSE,
W2042803675,5,Pregnancy,FALSE,
W1989364222,1,Body Temperature,TRUE,
W1989364222,2,Infertility,TRUE,
W1989364222,3,Temperature,TRUE,
W1989364222,4,Female,FALSE,
W1989364222,5,Humans,FALSE,
W1988158604,1,Biology,TRUE,
W1988158604,2,Cervix Uteri,TRUE,
W1988158604,3,Puerperal Infection,TRUE,etiology
W1988158604,4,Uterus,TRUE,
W1988158604,5,Female,FALSE,
W1988158604,6,Humans,FALSE,
W1988158604,7,Pregnancy,FALSE,
W1988158604,8,Puerperal Infection,FALSE,
W2058527053,1,Endometriosis,TRUE,diagnosis
W2058527053,2,Fever,TRUE,
W2058527053,3,Physical Examination,TRUE,
W2058527053,4,Endometriosis,FALSE,
W2058527053,5,Female,FALSE,
W2058527053,6,Humans,FALSE,
W2072647700,1,"Abortion, Induced",TRUE,
W2072647700,2,"Abortion, Septic",TRUE,
W2072647700,3,"Abortion, Spontaneous",TRUE,
W2072647700,4,Female,FALSE,
W2072647700,5,Humans,FALSE,
W2072647700,6,Pregnancy,FALSE,
W2021763707,1,Calcium,TRUE,metabolism
W2021763707,2,Calcium Compounds,TRUE,metabolism
W2021763707,3,"Calcium, Dietary",TRUE,
W2021763707,4,Organophosphorus Compounds,TRUE,metabolism
W2021763707,5,Phosphorus,TRUE,metabolism
W2021763707,6,Phosphorus Compounds,TRUE,
W2021763707,7,"Phosphorus, Dietary",TRUE,
W2021763707,8,Warfare,TRUE,
W2021763707,9,Calcium,FALSE,
W2021763707,10,Calcium Compounds,FALSE,
W2021763707,11,Organophosphorus Compounds,FALSE,
W2021763707,12,Phosphorus,FALSE,
W2021763707,13,Pregnancy,FALSE,metabolism
W2021763707,14,Pregnancy,FALSE,
W2342876113,1,Erythema Nodosum,TRUE,
W2342876113,2,Leprosy,TRUE,complications
W2342876113,3,Leprosy,FALSE,
W2418197391,1,Leprosy,TRUE,history
W2418197391,2,Research,TRUE,
W2418197391,3,Humans,FALSE,
W2418197391,4,Leprosy,FALSE,
W2000363329,1,Blood Pressure,TRUE,
W2000363329,2,Blood Pressure Determination,TRUE,
W2000363329,3,Genetic Variation,TRUE,
W2000363329,4,Female,FALSE,
W2000363329,5,Humans,FALSE,
W2000363329,6,Pregnancy,FALSE,
W2012804557,1,Anal Canal,TRUE,abnormalities
W2012804557,2,"Ear, Inner",TRUE,
W2012804557,3,"Vestibule, Labyrinth",TRUE,
W2012804557,4,Anal Canal,FALSE,
W2012804557,5,Humans,FALSE,
W2101202093,1,"Contraceptive Devices, Female",TRUE,
W2101202093,2,Diaphragm,TRUE,
W2101202093,3,Reconstructive Surgical Procedures,TRUE,
W2101202093,4,"Surgery, Plastic",TRUE,
W2101202093,5,Vagina,TRUE,abnormalities
W2101202093,6,Female,FALSE,
W2101202093,7,Humans,FALSE,
W2101202093,8,Vagina,FALSE,
W1979638127,1,Endophthalmitis,TRUE,
W1979638127,2,Ophthalmia Neonatorum,TRUE,
W1979638127,3,Humans,FALSE,
W1979638127,4,"Infant, Newborn",FALSE,
W1993900459,1,"Displacement, Psychological",TRUE,
W1993900459,2,Pessaries,TRUE,
W1993900459,3,Uterus,TRUE,physiopathology
W1993900459,4,Female,FALSE,
W1993900459,5,Humans,FALSE,
W1993900459,6,Uterus,FALSE,
W2276519949,1,Leprosy,TRUE,therapy
W2276519949,2,Research Report,TRUE,
W2276519949,3,Thiazoles,TRUE,
W2276519949,4,Leprosy,FALSE,
W3090558957,1,Intestinal Neoplasms,TRUE,
W3090558957,2,Intestines,TRUE,
W3090558957,3,Leiomyoma,TRUE,
W3090558957,4,Neoplasms,TRUE,
W3091349842,1,"Colon, Sigmoid",TRUE,
W3091349842,2,Neoplasms,TRUE,
W3091349842,3,Rectal Neoplasms,TRUE,
W3091349842,4,Rectum,TRUE,
W3091349842,5,Sigmoid Neoplasms,TRUE,
W3091349842,6,Humans,FALSE,
W3091458116,1,Peptic Ulcer,TRUE,surgery
W3091458116,2,Vagus Nerve,TRUE,
W3091458116,3,Humans,FALSE,
W3091458116,4,Peptic Ulcer,FALSE,
W2040427407,1,Fertility,TRUE,
W2040427407,2,Health Services,TRUE,
W2040427407,3,Infertility,TRUE,etiology
W2040427407,4,Research,TRUE,
W2040427407,5,Humans,FALSE,
W2040427407,6,Infertility,FALSE,
W2396450798,1,Acute Disease,TRUE,
W2396450798,2,Appendicitis,TRUE,diagnosis
W2396450798,3,Corpus Luteum,TRUE,
W2396450798,4,Hemorrhage,TRUE,
W2396450798,5,Appendicitis,FALSE,
W2396450798,6,Female,FALSE,
W2396450798,7,Humans,FALSE,
W2409655499,1,Hospitalization,TRUE,
W2409655499,2,Hospitals,TRUE,
W2409655499,3,United States Department of Veterans Affairs,TRUE,
W2409655499,4,Veterans,TRUE,
W2409655499,5,Humans,FALSE,
W2409655499,6,United States,FALSE,
W2410745220,1,Immunity,TRUE,
W2410745220,2,Leprosy,TRUE,
W2410745220,3,Mycobacterium leprae,TRUE,
W2410745220,4,Humans,FALSE,
W2412310473,1,Biometry,TRUE,
W2412310473,2,Leprosy,TRUE,epidemiology
W2412310473,3,Leprosy,TRUE,statistics & numerical data
W2412310473,4,Leprosy,FALSE,
W2412310473,5,Texas,FALSE,
W2465373593,1,Leprosy,TRUE,history
W2465373593,2,Humans,FALSE,
W2465373593,3,Leprosy,FALSE,
W2465373593,4,Myanmar,FALSE,
W2545005737,1,Leprosy,TRUE,
W2545005737,2,Humans,FALSE,
W3089412574,1,"History, 19th Century",TRUE,
W3089412574,2,"History, 20th Century",TRUE,
W3089412574,3,Tuberculosis,TRUE,history
W3089412574,4,"Tuberculosis, Pulmonary",TRUE,etiology
W3089412574,5,Tuberculosis,FALSE,
W3089412574,6,"Tuberculosis, Pulmonary",FALSE,
W3089504358,1,"Labor, Obstetric",TRUE,
W3089504358,2,Work,TRUE,
W3089504358,3,Female,FALSE,
W3089504358,4,Humans,FALSE,
W3089504358,5,Pregnancy,FALSE,
W3089654369,1,Cholesterol,TRUE,metabolism
W3089654369,2,"Inactivation, Metabolic",TRUE,
W3089654369,3,Lipid Metabolism,TRUE,
W3089654369,4,Tuberculosis,TRUE,metabolism
W3089654369,5,Cholesterol,FALSE,
W3089654369,6,Tuberculosis,FALSE,
W3089774066,1,Abscess,TRUE,
