id,which_concept,concept_id,term,level,score
W2034592370,8,C9603476,Osmotic pressure,2,0.42661643
W2034592370,9,C185592680,Chemistry,0,0.39745483
W2034592370,10,C71924100,Medicine,0,0.23942766
W2034592370,11,C55493867,Biochemistry,1,0.13234687
W2034592370,12,C141071460,Surgery,1,0.06368911
W2034592370,13,C49453240,Construct validity,3,0
W2034592370,14,C2775944032,Patient satisfaction,2,0
W2034592370,15,C178790620,Organic chemistry,1,0
W159925316,1,C2779091943,Hyperlipidemia,3,0.72765315
W159925316,2,C27081682,Placebo,3,0.69959843
W159925316,3,C2991744798,Double blind,4,0.5706003
W159925316,4,C71924100,Medicine,0,0.5515801
W159925316,5,C168563851,Randomized controlled trial,2,0.49747708
W159925316,6,C126322002,Internal medicine,1,0.42619914
W159925316,7,C2779085617,Cordyceps,2,0.4233705
W159925316,8,C556039675,Traditional medicine,1,0.3560283
W159925316,9,C134018914,Endocrinology,1,0.14936799
W159925316,10,C204787440,Alternative medicine,2,0.14600158
W159925316,11,C555293320,Diabetes mellitus,2,0.13997647
W159925316,12,C142724271,Pathology,1,0.09767312
W2038033620,1,C2779797417,Hydroxyproline,2,0.76525104
W2038033620,2,C126322002,Internal medicine,1,0.7288048
W2038033620,3,C2776661909,Hydroxylysine,4,0.7240151
W2038033620,4,C134018914,Endocrinology,1,0.6979096
W2038033620,5,C118190526,Prehypertension,3,0.65613407
W2038033620,6,C2779980429,Aorta,2,0.58881086
W2038033620,7,C185592680,Chemistry,0,0.5512423
W2038033620,8,C84393581,Blood pressure,2,0.5283656
W2038033620,9,C2780520971,Abdominal aorta,3,0.4718454
W2038033620,10,C55493867,Biochemistry,1,0.32823583
W2038033620,11,C71924100,Medicine,0,0.27718383
W2038033620,12,C2776016237,Lysine,3,0.08652797
W2038033620,13,C515207424,Amino acid,2,0
W2394638702,1,C54166955,Chemotaxis,3,0.77384335
W2394638702,2,C17077164,Inhibitory postsynaptic potential,2,0.7633356
W2394638702,3,C185592680,Chemistry,0,0.46459648
W2394638702,4,C86803240,Biology,0,0.26004362
W2394638702,5,C169760540,Neuroscience,1,0.23299578
W2394638702,6,C55493867,Biochemistry,1,0.2203559
W2394638702,7,C170493617,Receptor,2,0.09676343
W2411482566,1,C2993443003,Erythrocyte membrane,3,0.80689645
W2411482566,2,C2780829032,Lipid peroxidation,3,0.7860041
W2411482566,3,C185592680,Chemistry,0,0.5976269
W2411482566,4,C55493867,Biochemistry,1,0.48185977
W2411482566,5,C537181965,Sodium,2,0.47959557
W2411482566,6,C41625074,Membrane,2,0.4644302
W2411482566,7,C12554922,Biophysics,1,0.33088404
W2411482566,8,C2776151105,Oxidative stress,2,0.18760067
W2411482566,9,C86803240,Biology,0,0.15329102
W2411482566,10,C178790620,Organic chemistry,1,0.08194676
W2395498051,1,C2781393221,Epimedium,4,0.7854259
W2395498051,2,C556039675,Traditional medicine,1,0.49380884
W2395498051,3,C185592680,Chemistry,0,0.47321597
W2395498051,4,C71924100,Medicine,0,0.21227732
W2395498051,5,C2991655182,Medicinal herbs,2,0.06662029
W2395498051,6,C2779824472,Herb,3,0
W2416602030,1,C2779091547,Radix (gastropod),2,0.8474523
W2416602030,2,C519063684,Calcium,2,0.563772
W2416602030,3,C146562846,Resorption,2,0.48350123
W2416602030,4,C8337478,Bone healing,2,0.42987505
W2416602030,5,C199343813,Dentistry,1,0.3732552
W2416602030,6,C71924100,Medicine,0,0.35599285
W2416602030,7,C126322002,Internal medicine,1,0.19011286
W2416602030,8,C141071460,Surgery,1,0.13712439
W2416602030,9,C86803240,Biology,0,0.06506342
W2416602030,10,C59822182,Botany,1,0
W144146385,1,C71924100,Medicine,0,0.6098866
W144146385,2,C188947578,Traditional Chinese medicine,3,0.5750106
W144146385,3,C2991693576,Western medicine,4,0.5579808
W144146385,4,C556039675,Traditional medicine,1,0.39191473
W144146385,5,C141071460,Surgery,1,0.3341087
W144146385,6,C204787440,Alternative medicine,2,0.25782531
W144146385,7,C142724271,Pathology,1,0.07798231
W155369274,1,C556039675,Traditional medicine,1,0.7501036
W155369274,2,C2779824472,Herb,3,0.5877356
W155369274,3,C2991655182,Medicinal herbs,2,0.57137847
W155369274,4,C2778978776,Corydalis,4,0.5525666
W155369274,5,C71924100,Medicine,0,0.38305563
W155369274,6,C188947578,Traditional Chinese medicine,3,0.11515775
W155369274,7,C204787440,Alternative medicine,2,0.08061996
W155369274,8,C142724271,Pathology,1,0
W2277307843,1,C190409667,Decoction,2,0.9172347
W2277307843,2,C556039675,Traditional medicine,1,0.6559514
W2277307843,3,C135402231,Dissipation,2,0.5507192
W2277307843,4,C188947578,Traditional Chinese medicine,3,0.5329054
W2277307843,5,C77411442,Urinary system,2,0.5050693
W2277307843,6,C2992298831,Urinary stone,3,0.42251
W2277307843,7,C71924100,Medicine,0,0.41258633
W2277307843,8,C185592680,Chemistry,0,0.37875032
W2277307843,9,C98274493,Pharmacology,1,0.32707757
W2277307843,10,C126322002,Internal medicine,1,0.2330539
W2277307843,11,C121332964,Physics,0,0.11985639
W2277307843,12,C142724271,Pathology,1,0.09018195
W2277307843,13,C204787440,Alternative medicine,2,0.06953198
W2277307843,14,C97355855,Thermodynamics,1,0.06446791
W2395168231,1,C188947578,Traditional Chinese medicine,3,0.53378123
W2395168231,2,C2780585525,Crush syndrome,2,0.53018236
W2395168231,3,C71924100,Medicine,0,0.5265237
W2395168231,4,C2991693576,Western medicine,4,0.50775135
W2395168231,5,C556039675,Traditional medicine,1,0.48590842
W2395168231,6,C204787440,Alternative medicine,2,0.42715776
W2395168231,7,C141071460,Surgery,1,0.25349683
W2395168231,8,C142724271,Pathology,1,0.12745616
W2396008333,1,C71924100,Medicine,0,0.98015714
W2396008333,2,C2779500671,Skeletal fluorosis,4,0.555824
W2396008333,3,C199343813,Dentistry,1,0.37091786
W2396008333,4,C2777373274,Dental fluorosis,3,0.12593472
W2396008333,5,C179104552,Inorganic chemistry,1,0
W2396008333,6,C185592680,Chemistry,0,0
W2396008333,7,C2780828025,Fluoride,2,0
W2399624210,1,C71924100,Medicine,0,0.9829585
W2399922172,1,C2779797108,Hemorrhoids,2,0.8692683
W2399922172,2,C191935318,China,2,0.61770314
W2399922172,3,C71924100,Medicine,0,0.44129443
W2399922172,4,C61434518,General surgery,1,0.34080178
W2399922172,5,C141071460,Surgery,1,0.28367907
W2399922172,6,C205649164,Geography,0,0.2730819
W2399922172,7,C166957645,Archaeology,1,0.11056787
W2403057750,1,C71924100,Medicine,0,0.96984476
W2403057750,2,C117220453,Correlation,2,0.56338966
W2403057750,3,C42407357,Physiology,1,0.40813485
W2403057750,4,C149923435,Demography,1,0.37360287
W2403057750,5,C33923547,Mathematics,0,0
W2403057750,6,C144024400,Sociology,0,0
W2403057750,7,C2524010,Geometry,1,0
W2404679967,1,C2781440808,Aplastic anemia,3,0.77924013
W2404679967,2,C71924100,Medicine,0,0.5511165
W2404679967,3,C126322002,Internal medicine,1,0.30594575
W2404679967,4,C2780007613,Bone marrow,2,0.073192626
W2409599896,1,C2779091547,Radix (gastropod),2,0.59469813
W2409599896,2,C160448771,Phagocytosis,2,0.54719496
W2409599896,3,C14036430,Function (biology),2,0.42934924
W2409599896,4,C556039675,Traditional medicine,1,0.4229226
W2409599896,5,C89423630,Microbiology,1,0.37017763
W2409599896,6,C203014093,Immunology,1,0.36245316
W2409599896,7,C185592680,Chemistry,0,0.34679747
W2409599896,8,C71924100,Medicine,0,0.33566278
W2409599896,9,C98274493,Pharmacology,1,0.3303518
W2409599896,10,C86803240,Biology,0,0.31011915
W2409599896,11,C95444343,Cell biology,1,0.064903975
W2409599896,12,C59822182,Botany,1,0.06465867
W2409719498,1,C71924100,Medicine,0,0.6842947
W2409719498,2,C3018906752,Coronary heart disease,2,0.63703585
W2409719498,3,C126322002,Internal medicine,1,0.547977
W2409719498,4,C164705383,Cardiology,1,0.54271936
W2409719498,5,C2994432733,Coronary disease,3,0.43953332
W2409719498,6,C2779134260,Disease,2,0.43140593
W2409978840,1,C71924100,Medicine,0,0.9794023
W2409978840,2,C2777831738,Intussusception (medical disorder),2,0.810228
W2409978840,3,C143753070,Ultrasound,2,0.65411514
W2409978840,4,C126838900,Radiology,1,0.6028464
W2409978840,5,C2989005,Nuclear medicine,1,0.34190965
W2410093168,1,C78520924,Hemorheology,2,0.7950317
W2410093168,2,C71924100,Medicine,0,0.5298115
W2410093168,3,C98274493,Pharmacology,1,0.35326174
W2410093168,4,C126322002,Internal medicine,1,0.3335219
W2410396528,1,C188947578,Traditional Chinese medicine,3,0.59786904
W2410396528,2,C2991693576,Western medicine,4,0.56973433
W2410396528,3,C71924100,Medicine,0,0.5671417
W2410396528,4,C3018712777,Femoral shaft,3,0.5085043
W2410396528,5,C141071460,Surgery,1,0.46708632
W2410396528,6,C2780586882,Simple (philosophy),2,0.4446067
W2410396528,7,C556039675,Traditional medicine,1,0.36313638
W2410396528,8,C2780554211,Femur,2,0.17351168
W2410396528,9,C204787440,Alternative medicine,2,0.15755713
W2410396528,10,C138885662,Philosophy,0,0.09145045
W2410396528,11,C142724271,Pathology,1,0.089122415
W2410396528,12,C111472728,Epistemology,1,0
W2412270201,1,C71924100,Medicine,0,0.9784429
W2412270201,2,C2778984943,Neurofibromatosis,2,0.6915795
W2412270201,3,C126838900,Radiology,1,0.43586987
W2412270201,4,C2989005,Nuclear medicine,1,0.40362495
W2412270201,5,C16005928,Dermatology,1,0.34474048
W2412777732,1,C71924100,Medicine,0,0.98771966
W2412777732,2,C2777977315,Primary (astronomy),2,0.62735945
W2412777732,3,C2779338263,Lymphoma,2,0.5471304
W2412777732,4,C126838900,Radiology,1,0.44595742
W2412777732,5,C2989005,Nuclear medicine,1,0.35391957
W2412777732,6,C142724271,Pathology,1,0.31685954
W2412777732,7,C121332964,Physics,0,0
W2412777732,8,C1276947,Astronomy,1,0
W2412935342,1,C71924100,Medicine,0,0.94164264
W2412935342,2,C72202192,Acetabulum,2,0.91951704
W2412935342,3,C29694066,Orthodontics,1,0.40731016
W2412935342,4,C105702510,Anatomy,1,0.33763275
W2413374066,1,C2780942790,Pathogenesis,2,0.76012886
W2413374066,2,C2778425758,Angina,3,0.70749646
W2413374066,3,C71924100,Medicine,0,0.66468763
W2413374066,4,C164705383,Cardiology,1,0.56971985
W2413374066,5,C3018906752,Coronary heart disease,2,0.5589753
W2413374066,6,C126322002,Internal medicine,1,0.53159267
W2413374066,7,C500558357,Myocardial infarction,2,0.16372964
W2413992641,1,C71924100,Medicine,0,0.97242963
W2413992641,2,C2780088680,Radionuclide angiography,4,0.75123024
W2413992641,3,C158973077,Radionuclide,2,0.5810519
W2413992641,4,C126838900,Radiology,1,0.5481149
W2413992641,5,C2780643987,Angiography,2,0.5325047
W2413992641,6,C2989005,Nuclear medicine,1,0.48843208
W2413992641,7,C2908767450,Superior vena cava,2,0.4660194
W2413992641,8,C2993032758,Vena cava,2,0.44995362
W2413992641,9,C164705383,Cardiology,1,0.19302273
W2413992641,10,C2778198053,Heart failure,2,0
W2413992641,11,C121332964,Physics,0,0
W2413992641,12,C78085059,Ejection fraction,3,0
W2413992641,13,C62520636,Quantum mechanics,1,0
W2414150272,1,C71924100,Medicine,0,0.96635234
W2414150272,2,C2780550940,Cartilage,2,0.6009522
W2414150272,3,C2778709874,Hydrocortisone,2,0.5431402
W2414150272,4,C42407357,Physiology,1,0.34986067
W2414150272,5,C126322002,Internal medicine,1,0.27746475
W2414150272,6,C105702510,Anatomy,1,0.26622683
W2414473959,1,C2993220764,Gastric carcinoma,3,0.7404329
W2414473959,2,C2776694085,Chemotherapy,2,0.632782
W2414473959,3,C53009064,Pi,2,0.59238017
W2414473959,4,C71924100,Medicine,0,0.54155946
W2414473959,5,C126322002,Internal medicine,1,0.42531407
W2414473959,6,C102652120,Therapeutic effect,2,0.4137473
W2414473959,7,C143998085,Oncology,1,0.39209384
W2414473959,8,C90924648,Gastroenterology,1,0.38664493
W2414473959,9,C121608353,Cancer,2,0.23401001
W2414473959,10,C185592680,Chemistry,0,0.14003688
W2414473959,11,C55493867,Biochemistry,1,0
W2416481436,1,C71924100,Medicine,0,0.98245484
W2416481436,2,C2779603958,Arteriovenous malformation,2,0.7620374
W2416481436,3,C2776035437,Embolization,2,0.7465313
W2416481436,4,C126838900,Radiology,1,0.45939183
W2416481436,5,C141071460,Surgery,1,0.3711716
W2417270571,1,C8337478,Bone healing,2,0.6484222
W2417270571,2,C71924100,Medicine,0,0.52044445
W2417270571,3,C98274493,Pharmacology,1,0.40814176
W2417270571,4,C556039675,Traditional medicine,1,0.3494894
W2417270571,5,C141071460,Surgery,1,0.21634847
W2418923431,1,C160437614,Tincture (heraldry),2,0.79342425
W2418923431,2,C71924100,Medicine,0,0.3066333
W2418923431,3,C556039675,Traditional medicine,1,0.25425065
W2419646962,1,C2778505178,Codonopsis,4,0.47274053
W2419646962,2,C203014093,Immunology,1,0.40807956
W2419646962,3,C86803240,Biology,0,0.40668663
W2419646962,4,C556039675,Traditional medicine,1,0.379492
W2419646962,5,C98274493,Pharmacology,1,0.35687315
W2419646962,6,C71924100,Medicine,0,0.32648385
W2419646962,7,C188947578,Traditional Chinese medicine,3,0.1739325
W2419646962,8,C142724271,Pathology,1,0.0861817
W2419646962,9,C204787440,Alternative medicine,2,0
W2425757848,1,C201750760,Progenitor cell,3,0.40771496
W2425757848,2,C86803240,Biology,0,0.20221311
W2425757848,3,C95444343,Cell biology,1,0.16950548
W2425757848,4,C28328180,Stem cell,2,0.09369275
W2428641297,1,C71924100,Medicine,0,0.97859293
W2428641297,2,C105702510,Anatomy,1,0.38332295
W2428641297,3,C29694066,Orthodontics,1,0.32311663
W2432269980,1,C2779797108,Hemorrhoids,2,0.819445
W2432269980,2,C12426560,Basis (linear algebra),2,0.48184836
W2432269980,3,C179437574,Ligation,2,0.47855455
W2432269980,4,C71924100,Medicine,0,0.38378656
W2432269980,5,C41008148,Computer science,0,0.33548224
W2432269980,6,C15744967,Psychology,0,0.32592565
W2432269980,7,C141071460,Surgery,1,0.25691265
W2432269980,8,C33923547,Mathematics,0,0.1378339
W2432269980,9,C2524010,Geometry,1,0
W2432476195,1,C15744967,Psychology,0,0.4405405
W2432476195,2,C111472728,Epistemology,1,0.42246044
W2432476195,3,C138885662,Philosophy,0,0.37561902
W2432476195,4,C95457728,History,0,0.34901017
W2432476195,5,C11171543,Psychoanalysis,1,0.34511
W2432476195,6,C71924100,Medicine,0,0.32568246
W2433898385,1,C25205856,Proventriculus,2,0.7089654
W2433898385,2,C2777819096,Esophagus,2,0.62320465
W2433898385,3,C71924100,Medicine,0,0.5249303
W2433898385,4,C2776505523,Plan (archaeology),2,0.4782847
W2433898385,5,C2777546739,Carcinoma,2,0.41507968
W2433898385,6,C61434518,General surgery,1,0.3387444
W2433898385,7,C126322002,Internal medicine,1,0.31661376
W2433898385,8,C105702510,Anatomy,1,0.22429729
W2433898385,9,C86803240,Biology,0,0.14983788
W2433898385,10,C151730666,Paleontology,1,0
W2444215119,1,C2780931953,Spleen,2,0.6278799
W2444215119,2,C71924100,Medicine,0,0.46682352
W2444215119,3,C14036430,Function (biology),2,0.46472365
W2444215119,4,C126322002,Internal medicine,1,0.35061592
W2444215119,5,C86803240,Biology,0,0.25419062
W2444215119,6,C78458016,Evolutionary biology,1,0.10903013
W2460204562,1,C71924100,Medicine,0,0.9713088
W2460204562,2,C193544012,Roentgen,2,0.8951423
W2460204562,3,C2780725665,Cholesteatoma,2,0.77349234
W2460204562,4,C139676723,Sign (mathematics),2,0.6682609
W2460204562,5,C105702510,Anatomy,1,0.34121284
W2460204562,6,C2989005,Nuclear medicine,1,0.29265
W2460204562,7,C126838900,Radiology,1,0.28048837
W2460204562,8,C134306372,Mathematical analysis,1,0
W2460204562,9,C33923547,Mathematics,0,0
W2466079444,1,C3018581240,Acute appendicitis,2,0.7320546
W2466079444,2,C71924100,Medicine,0,0.6146246
W2466079444,3,C556039675,Traditional medicine,1,0.5600541
W2466079444,4,C2780016130,Appendicitis,2,0.47758391
W2466079444,5,C177713679,Intensive care medicine,1,0.35011882
W2466079444,6,C61434518,General surgery,1,0.33931476
W2467160752,1,C2780561475,Chronic gastritis,4,0.71678615
W2467160752,2,C2780656511,Peptic ulcer,2,0.691432
W2467160752,3,C90924648,Gastroenterology,1,0.6809358
W2467160752,4,C126322002,Internal medicine,1,0.60512424
W2467160752,5,C2778677798,Gastritis,3,0.5830872
W2467160752,6,C71924100,Medicine,0,0.5522322
W2467160752,7,C53009064,Pi,2,0.46040878
W2467160752,8,C33923547,Mathematics,0,0.23818782
W2467160752,9,C2776409635,Helicobacter pylori,2,0.23698929
W2467160752,10,C2524010,Geometry,1,0
W2469940189,1,C71924100,Medicine,0,0.9753703
W2469940189,2,C2779018429,Thigh,2,0.69428384
W2469940189,3,C2780554211,Femur,2,0.65396583
W2469940189,4,C2992660301,Femur fracture,3,0.49134412
W2469940189,5,C43369102,Fracture (geology),2,0.45645046
W2469940189,6,C141071460,Surgery,1,0.4098903
W2469940189,7,C105702510,Anatomy,1,0.37237728
W2469940189,8,C151730666,Paleontology,1,0.032908887
W2469940189,9,C86803240,Biology,0,0
W2471961349,1,C2991693576,Western medicine,4,0.7355344
W2471961349,2,C71924100,Medicine,0,0.6563346
W2471961349,3,C188947578,Traditional Chinese medicine,3,0.56282145
W2471961349,4,C556039675,Traditional medicine,1,0.46806303
W2471961349,5,C146357865,Stage (stratigraphy),2,0.46511725
W2471961349,6,C126322002,Internal medicine,1,0.36744186
W2471961349,7,C204787440,Alternative medicine,2,0.21102026
W2471961349,8,C142724271,Pathology,1,0.10084891
W2471961349,9,C127313418,Geology,0,0.06941044
W2471961349,10,C151730666,Paleontology,1,0
W47363046,1,C2780747141,Mucuna,2,0.7766729
W47363046,2,C2776201759,Mucuna pruriens,2,0.46540266
W47363046,3,C59822182,Botany,1,0.40064928
W47363046,4,C556039675,Traditional medicine,1,0.39424515
W47363046,5,C86803240,Biology,0,0.37035704
W47363046,6,C144027150,Horticulture,1,0.21283138
W47363046,7,C71924100,Medicine,0,0.209907
W2065781980,1,C71924100,Medicine,0,0.97596484
W2065781980,2,C2780907711,Low back pain,3,0.7582824
W2065781980,3,C1862650,Physical therapy,1,0.72285956
W2065781980,4,C2776501849,Back pain,3,0.66796273
W2065781980,5,C2781413609,Regimen,2,0.518475
W2065781980,6,C188816634,Prospective cohort study,2,0.43403208
W2065781980,7,C141071460,Surgery,1,0.22333208
W2065781980,8,C204787440,Alternative medicine,2,0.18710485
W2065781980,9,C142724271,Pathology,1,0
W2015698272,1,C100660578,Recall,2,0.69747007
W2015698272,2,C26760741,Perception,2,0.6929511
W2015698272,3,C139676723,Sign (mathematics),2,0.6887923
W2015698272,4,C15744967,Psychology,0,0.63454133
W2015698272,5,C180747234,Cognitive psychology,1,0.6009177
W2015698272,6,C2781238097,Object (grammar),2,0.535209
W2015698272,7,C169900460,Cognition,2,0.48634773
W2015698272,8,C2778112365,Sequence (biology),2,0.44370446
W2015698272,9,C36668950,Free recall,3,0.42451146
W2015698272,10,C77805123,Social psychology,1,0.3429789
W2015698272,11,C41008148,Computer science,0,0.25541025
W2015698272,12,C154945302,Artificial intelligence,1,0.15291303
W2015698272,13,C33923547,Mathematics,0,0.097978115
W2015698272,14,C134306372,Mathematical analysis,1,0
W2015698272,15,C169760540,Neuroscience,1,0
W2015698272,16,C86803240,Biology,0,0
W2015698272,17,C54355233,Genetics,1,0
W2075660578,1,C71924100,Medicine,0,0.9682381
W2075660578,2,C2779826273,Diclofenac,2,0.9242775
W2075660578,3,C2780820201,Analgesic,2,0.74673265
W2075660578,4,C2908765736,Diclofenac Sodium,2,0.7393366
W2075660578,5,C2780802079,Pentazocine,3,0.6074558
W2075660578,6,C2779675326,Renal colic,3,0.5918898
W2075660578,7,C27081682,Placebo,3,0.5777769
W2075660578,8,C2778484676,Nonsteroidal,2,0.55361205
W2075660578,9,C42219234,Anesthesia,1,0.5066005
W2075660578,10,C2780035454,Drug,2,0.47911644
W2075660578,11,C2780664492,Prostaglandin,2,0.46980056
W2075660578,12,C2776914184,Inflammation,2,0.42352137
W2075660578,13,C98274493,Pharmacology,1,0.3939129
W2075660578,14,C126322002,Internal medicine,1,0.2803779
W2075660578,15,C204787440,Alternative medicine,2,0
W2075660578,16,C142724271,Pathology,1,0
W2050461191,1,C71924100,Medicine,0,0.9740199
W2050461191,2,C2777357209,Phlebotomy,2,0.8987818
W2050461191,3,C204909193,Autotransfusion,3,0.83473504
W2050461191,4,C2777799521,Reticulocytosis,3,0.80488026
W2050461191,5,C2781312054,Elective surgery,2,0.71230704
W2050461191,6,C141071460,Surgery,1,0.6594493
W2050461191,7,C2780959883,Hematocrit,2,0.65029573
W2050461191,8,C2991743468,Blood loss,2,0.45270228
W2050461191,9,C3019611579,Surgical procedures,2,0.41905233
W2050461191,10,C2780014101,Blood transfusion,2,0.22556284
W2050461191,11,C2778248108,Anemia,2,0.13266143
W2050461191,12,C126322002,Internal medicine,1,0.084111005
W2059819619,1,C2776663719,Physostigmine,3,0.9794621
W2059819619,2,C2778000748,Midazolam,3,0.74246967
W2059819619,3,C71924100,Medicine,0,0.6673522
W2059819619,4,C2778173252,Benzodiazepine,3,0.62590605
W2059819619,5,C157767197,Cerebral blood flow,2,0.57143426
W2059819619,6,C42219234,Anesthesia,1,0.54512185
W2059819619,7,C2776885963,Antagonist,3,0.53827626
W2059819619,8,C22885893,Cholinergic,2,0.5062891
W2059819619,9,C98274493,Pharmacology,1,0.49833465
W2059819619,10,C2776814716,Sedation,2,0.28174517
W2059819619,11,C2775910092,Acetylcholine,2,0.25198534
W2059819619,12,C126322002,Internal medicine,1,0.21348828
W2059819619,13,C170493617,Receptor,2,0.10376027
W1964680450,1,C2781172473,Dipalmitoylphosphatidylcholine,5,0.82834375
W1964680450,2,C61322309,Sphingomyelin,3,0.78510773
W1964680450,3,C185592680,Chemistry,0,0.7622428
W1964680450,4,C2778918659,Phospholipid,3,0.74518657
W1964680450,5,C201268389,Degree of unsaturation,2,0.68725294
W1964680450,6,C160892712,Fourier transform infrared spectroscopy,2,0.5321858
W1964680450,7,C130316041,Vesicle,3,0.52773464
W1964680450,8,C2776681766,Egg lecithin,3,0.46823353
W1964680450,9,C8010536,Crystallography,1,0.44008267
W1964680450,10,C39944091,Lipid bilayer,3,0.42992133
W1964680450,11,C2778703144,Sphingosine,3,0.4262824
W1964680450,12,C43617362,Chromatography,1,0.37783408
W1964680450,13,C2779564620,Lecithin,2,0.35303298
W1964680450,14,C113196181,Analytical Chemistry (journal),2,0.33049482
W1964680450,15,C55493867,Biochemistry,1,0.27744547
W1964680450,16,C41625074,Membrane,2,0.25765175
W1964680450,17,C2776330855,Phosphatidylcholine,4,0.20959005
W1964680450,18,C42360764,Chemical engineering,1,0.08753976
W1964680450,19,C170493617,Receptor,2,0
W1964680450,20,C127413603,Engineering,0,0
W2165035004,1,C2780699678,Hematoporphyrin,3,0.9660804
W2165035004,2,C34439696,Cheek pouch,3,0.83912766
W2165035004,3,C2778938436,DMBA,4,0.73901266
W2165035004,4,C2778575167,Hamster,2,0.62877345
W2165035004,5,C142724271,Pathology,1,0.6056619
W2165035004,6,C2779409057,Oral mucosa,2,0.55130714
W2165035004,7,C2780886150,Edema,2,0.54804784
W2165035004,8,C71924100,Medicine,0,0.5432365
W2165035004,9,C503630168,Necrosis,2,0.5174968
W2165035004,10,C2780159080,Intraperitoneal injection,2,0.4415867
W2165035004,11,C185592680,Chemistry,0,0.32394317
W2165035004,12,C121608353,Cancer,2,0.2498458
W2165035004,13,C555283112,Carcinogenesis,3,0.19929767
W2165035004,14,C2781323092,Photodynamic therapy,2,0.18169838
W2165035004,15,C126322002,Internal medicine,1,0.15426585
W2165035004,16,C178790620,Organic chemistry,1,0
W1992404292,1,C71924100,Medicine,0,0.9247878
W1992404292,2,C42219234,Anesthesia,1,0.44723585
W1992404292,3,C2777354188,Fresh gas flow,3,0.43830195
W1992404292,4,C2781453256,Sevoflurane,2,0.061967343
W2480970266,1,C516994506,Chiropractic,3,0.900439
W2480970266,2,C71924100,Medicine,0,0.83339
W2480970266,3,C2777798775,Infarction,3,0.54101217
W2480970266,4,C2910348082,Cervical Artery,3,0.52934796
W2480970266,5,C2779470654,Spinal manipulation,4,0.52059054
W2480970266,6,C2985379065,Cervical spine,2,0.512206
W2480970266,7,C2780405337,Vertebral artery,2,0.50836676
W2480970266,8,C2776300738,Vertebrobasilar insufficiency,3,0.44893724
W2480970266,9,C141071460,Surgery,1,0.42475566
W2480970266,10,C105702510,Anatomy,1,0.40223297
W2480970266,11,C164705383,Cardiology,1,0.15398312
W2480970266,12,C500558357,Myocardial infarction,2,0.13694167
W2480970266,13,C2987047532,Carotid arteries,2,0.13384104
W2480970266,14,C204787440,Alternative medicine,2,0
W2480970266,15,C142724271,Pathology,1,0
W2141513609,1,C2778380484,Eikenella corrodens,3,0.97211635
W2141513609,2,C86803240,Biology,0,0.6472621
W2141513609,3,C204241405,Transformation (genetics),3,0.5878636
W2141513609,4,C89423630,Microbiology,1,0.5732076
W2141513609,5,C2778063948,Spectinomycin,4,0.4420545
W2141513609,6,C116834253,Identification (biology),2,0.43272674
W2141513609,7,C54355233,Genetics,1,0.4048321
W2141513609,8,C2775843808,Streptomycin,3,0.26317844
W2141513609,9,C523546767,Bacteria,2,0.2206339
W2141513609,10,C501593827,Antibiotics,2,0.19604856
W2141513609,11,C104317684,Gene,2,0.13845575
W2141513609,12,C18903297,Ecology,1,0.12808314
W2072681539,1,C123765429,Spermatogenesis,2,0.93394816
W2072681539,2,C86803240,Biology,0,0.6309521
W2072681539,3,C23265538,ATPase,3,0.5286199
W2072681539,4,C181199279,Enzyme,2,0.5045532
W2072681539,5,C16685009,Andrology,1,0.47790155
W2072681539,6,C183074962,Developmental biology,2,0.4592734
W2072681539,7,C2986115478,Positive correlation,2,0.44440135
W2072681539,8,C126322002,Internal medicine,1,0.4194192
W2072681539,9,C134018914,Endocrinology,1,0.38997844
W2072681539,10,C95444343,Cell biology,1,0.291803
W2072681539,11,C55493867,Biochemistry,1,0.16820693
W2072681539,12,C71924100,Medicine,0,0.0727002
W2406017392,1,C2781079059,Tripterygium,3,0.69865763
W2406017392,2,C194671627,Glycoside,2,0.6387787
W2406017392,3,C86803240,Biology,0,0.5017867
W2406017392,4,C42407357,Physiology,1,0.38221914
W2406017392,5,C556039675,Traditional medicine,1,0.3811098
W2406017392,6,C16685009,Andrology,1,0.3510725
W2406017392,7,C71924100,Medicine,0,0.22411335
W2406017392,8,C59822182,Botany,1,0.15753803
W137138863,1,C71924100,Medicine,0,0.7516446
W137138863,2,C2775872228,Endocarditis,2,0.6970256
W137138863,3,C2779360543,Dental extraction,2,0.6267749
W137138863,4,C2778602436,Antibiotic prophylaxis,3,0.5999375
W137138863,5,C2776229121,Heart valve,2,0.49186444
W137138863,6,C141071460,Surgery,1,0.42923334
W137138863,7,C199343813,Dentistry,1,0.41922647
W137138863,8,C501593827,Antibiotics,2,0.37911505
W137138863,9,C164705383,Cardiology,1,0.34531245
W137138863,10,C89423630,Microbiology,1,0.11361015
W137138863,11,C86803240,Biology,0,0
W2408910854,1,C2779085617,Cordyceps,2,0.9664477
W2408910854,2,C133479454,Mycelium,2,0.7841767
W2408910854,3,C86803240,Biology,0,0.5254183
W2408910854,4,C556039675,Traditional medicine,1,0.3975238
W2408910854,5,C59822182,Botany,1,0.31601483
W2408910854,6,C71924100,Medicine,0,0.15892908
W2238095690,1,C2779112685,Procarbazine,5,0.978776
W2238095690,2,C71924100,Medicine,0,0.95150733
W2238095690,3,C2778720950,Prednisone,2,0.79554194
W2238095690,4,C3018657049,Complete remission,3,0.7624598
W2238095690,5,C2779429289,Vincristine,4,0.7567742
