id,which_concept,concept_id,term,level,score
W2158699392,7,C2781294515,Stain,3,0.43287587
W2158699392,8,C169274487,Fluorescence microscope,3,0.41156304
W2158699392,9,C55493867,Biochemistry,1,0.36185396
W2158699392,10,C142724271,Pathology,1,0.23048258
W2158699392,11,C509974204,Radiation therapy,2,0.1966131
W2158699392,12,C86803240,Biology,0,0.19050363
W2158699392,13,C202751555,In vitro,2,0.18950015
W2158699392,14,C71924100,Medicine,0,0.14899647
W2158699392,15,C74864618,Staining,2,0.13260874
W2158699392,16,C62520636,Quantum mechanics,1,0
W2158699392,17,C126322002,Internal medicine,1,0
W2158699392,18,C121332964,Physics,0,0
W1967979196,1,C86803240,Biology,0,0.7521361
W1967979196,2,C207001950,In vivo,2,0.73917407
W1967979196,3,C134018914,Endocrinology,1,0.7196325
W1967979196,4,C126322002,Internal medicine,1,0.69332045
W1967979196,5,C2775948956,Human chorionic gonadotropin,3,0.5468993
W1967979196,6,C202751555,In vitro,2,0.4974418
W1967979196,7,C116073593,Biological activity,3,0.46636236
W1967979196,8,C16685009,Andrology,1,0.4260695
W1967979196,9,C71315377,Hormone,2,0.15217504
W1967979196,10,C55493867,Biochemistry,1,0.11022267
W1967979196,11,C71924100,Medicine,0,0.06421158
W1967979196,12,C150903083,Biotechnology,1,0
W1977936576,1,C29688787,Calmodulin,3,0.95235324
W1977936576,2,C1122143,Histamine,2,0.91895884
W1977936576,3,C19869320,Concanavalin A,3,0.69922394
W1977936576,4,C2779726688,Mast cell,2,0.65294755
W1977936576,5,C185592680,Chemistry,0,0.5204773
W1977936576,6,C2779014961,Ionophore,3,0.5113044
W1977936576,7,C30862142,Histamine H4 receptor,5,0.49008024
W1977936576,8,C34400551,Histamine H2 receptor,4,0.44447693
W1977936576,9,C519063684,Calcium,2,0.41948122
W1977936576,10,C2780026444,Polymyxin B,3,0.41136765
W1977936576,11,C95444343,Cell biology,1,0.34027147
W1977936576,12,C12554922,Biophysics,1,0.33603737
W1977936576,13,C86803240,Biology,0,0.3230912
W1977936576,14,C55493867,Biochemistry,1,0.31922624
W1977936576,15,C134018914,Endocrinology,1,0.25466496
W1977936576,16,C203014093,Immunology,1,0.21170253
W1977936576,17,C202751555,In vitro,2,0.17620224
W1977936576,18,C170493617,Receptor,2,0.16812357
W1977936576,19,C181199279,Enzyme,2,0.12628472
W1977936576,20,C2776885963,Antagonist,3,0.055211246
W1977936576,21,C178790620,Organic chemistry,1,0
W1977936576,22,C501593827,Antibiotics,2,0
W2003191352,1,C153957851,Transfer RNA,4,0.7335833
W2003191352,2,C88478588,Ribosome,4,0.6597103
W2003191352,3,C67705224,RNA,3,0.56975025
W2003191352,4,C547475151,Escherichia coli,3,0.56268835
W2003191352,5,C55493867,Biochemistry,1,0.4904208
W2003191352,6,C91881484,Fluorescence,2,0.46851683
W2003191352,7,C185592680,Chemistry,0,0.4372809
W2003191352,8,C107824862,Binding site,2,0.43521923
W2003191352,9,C96267730,A-site,3,0.41460997
W2003191352,10,C71240020,Stereochemistry,1,0.3890101
W2003191352,11,C86803240,Biology,0,0.38749114
W2003191352,12,C121332964,Physics,0,0
W2003191352,13,C62520636,Quantum mechanics,1,0
W2003191352,14,C104317684,Gene,2,0
W2029323562,1,C2776559050,Cuneate nucleus,3,0.88770664
W2029323562,2,C2779868778,Vestibular nerve,3,0.8478403
W2029323562,3,C190041318,Vestibular system,2,0.7598872
W2029323562,4,C2778421575,Vestibular nuclei,3,0.7152292
W2029323562,5,C105702510,Anatomy,1,0.698025
W2029323562,6,C172497186,Somatosensory system,2,0.606739
W2029323562,7,C24998067,Stimulation,2,0.48760858
W2029323562,8,C2779309180,Accessory nerve,2,0.4553152
W2029323562,9,C169760540,Neuroscience,1,0.4520339
W2029323562,10,C71924100,Medicine,0,0.42420676
W2029323562,11,C86803240,Biology,0,0.28881115
W2076782350,1,C71924100,Medicine,0,0.85318327
W2076782350,2,C2779399171,Malignancy,2,0.807284
W2076782350,3,C143753070,Ultrasound,2,0.7874701
W2076782350,4,C2911124710,Prostatic Diseases,4,0.6077332
W2076782350,5,C126838900,Radiology,1,0.60044575
W2076782350,6,C2776235491,Prostate,3,0.54357624
W2076782350,7,C3017587882,Prostatic disease,4,0.53240496
W2076782350,8,C544519230,Computed tomography,2,0.5281534
W2076782350,9,C2780192828,Prostate cancer,3,0.48483503
W2076782350,10,C2777546739,Carcinoma,2,0.47936302
W2076782350,11,C121608353,Cancer,2,0.40736243
W2076782350,12,C142724271,Pathology,1,0.32400018
W2076782350,13,C126322002,Internal medicine,1,0.12196541
W2021042882,1,C2776813977,Bovine pancreatic ribonuclease,5,0.69110537
W2021042882,2,C71829478,Immunoprecipitation,3,0.6641203
W2021042882,3,C202751555,In vitro,2,0.6395872
W2021042882,4,C142575336,Polyadenylation,4,0.56255746
W2021042882,5,C55493867,Biochemistry,1,0.55490154
W2021042882,6,C104292427,Protein subunit,3,0.5013685
W2021042882,7,C2778976237,Ribonuclease,4,0.4967063
W2021042882,8,C185592680,Chemistry,0,0.49495548
W2021042882,9,C10879258,RNase P,4,0.48377344
W2021042882,10,C67705224,RNA,3,0.45566148
W2021042882,11,C153911025,Molecular biology,1,0.42536348
W2021042882,12,C105580179,Messenger RNA,3,0.41938764
W2021042882,13,C86803240,Biology,0,0.34491324
W2021042882,14,C104317684,Gene,2,0.091912895
W1966946739,1,C2781303535,Doxorubicin,3,0.8270772
W1966946739,2,C2993388676,Prostate carcinoma,4,0.7864129
W1966946739,3,C71924100,Medicine,0,0.74953026
W1966946739,4,C2776235491,Prostate,3,0.682934
W1966946739,5,C2777546739,Carcinoma,2,0.52732676
W1966946739,6,C143998085,Oncology,1,0.48662767
W1966946739,7,C126322002,Internal medicine,1,0.39398783
W1966946739,8,C126894567,Urology,1,0.39162564
W1966946739,9,C2776694085,Chemotherapy,2,0.37730223
W1966946739,10,C121608353,Cancer,2,0.12448487
W1977424931,1,C154317977,Cytotoxic T cell,3,0.8540381
W1977424931,2,C171122931,K562 cells,3,0.7935206
W1977424931,3,C109316439,Cytotoxicity,3,0.74375826
W1977424931,4,C86803240,Biology,0,0.70172125
W1977424931,5,C542903549,Monoclonal antibody,3,0.6780249
W1977424931,6,C28651165,Lymphokine-activated killer cell,5,0.6224804
W1977424931,7,C81885089,Cell culture,2,0.58035207
W1977424931,8,C137061746,Peripheral blood mononuclear cell,3,0.5417486
W1977424931,9,C2778102761,Natural killer cell,4,0.5098643
W1977424931,10,C153911025,Molecular biology,1,0.48082697
W1977424931,11,C1491633281,Cell,2,0.44875157
W1977424931,12,C203014093,Immunology,1,0.42249024
W1977424931,13,C95444343,Cell biology,1,0.38908333
W1977424931,14,C159654299,Antibody,2,0.32353348
W1977424931,15,C129374314,Interleukin 21,4,0.23030299
W1977424931,16,C55493867,Biochemistry,1,0.14655578
W1977424931,17,C202751555,In vitro,2,0.08859575
W1977424931,18,C54355233,Genetics,1,0.084299654
W2008284409,1,C86803240,Biology,0,0.7457083
W2008284409,2,C147483822,Antigen,2,0.73429054
W2008284409,3,C39347974,CD40,4,0.63332963
W2008284409,4,C67662055,Antigen-presenting cell,4,0.54590255
W2008284409,5,C154317977,Cytotoxic T cell,3,0.5333405
W2008284409,6,C159654299,Antibody,2,0.5011015
W2008284409,7,C2776727803,Keyhole limpet hemocyanin,3,0.46611005
W2008284409,8,C129374314,Interleukin 21,4,0.45800093
W2008284409,9,C2776090121,T cell,3,0.45285136
W2008284409,10,C153911025,Molecular biology,1,0.44826943
W2008284409,11,C2781005381,Pokeweed mitogen,4,0.42803144
W2008284409,12,C203014093,Immunology,1,0.42747748
W2008284409,13,C2777351567,Toxoid,4,0.42248765
W2008284409,14,C2908647359,Population,2,0.4177836
W2008284409,15,C95444343,Cell biology,1,0.4175723
W2008284409,16,C137061746,Peripheral blood mononuclear cell,3,0.3922948
W2008284409,17,C8891405,Immune system,2,0.30296758
W2008284409,18,C202751555,In vitro,2,0.24317035
W2008284409,19,C167672396,CD8,3,0.15111822
W2008284409,20,C2780801004,Immunization,3,0.14138246
W2008284409,21,C71924100,Medicine,0,0.07847342
W2008284409,22,C55493867,Biochemistry,1,0.0600003
W2008284409,23,C99454951,Environmental health,1,0
W2036070361,1,C2777676563,Horseradish peroxidase,3,0.877926
W2036070361,2,C192351223,Pretectal area,4,0.56010836
W2036070361,3,C2779321154,Inferior olivary nucleus,3,0.54901046
W2036070361,4,C105702510,Anatomy,1,0.54454076
W2036070361,5,C93877712,Electron microscope,2,0.513015
W2036070361,6,C2776378061,Retrograde tracing,3,0.49974728
W2036070361,7,C169760540,Neuroscience,1,0.4774416
W2036070361,8,C70192387,Axoplasmic transport,2,0.47508398
W2036070361,9,C2779530196,Axon,2,0.45296904
W2036070361,10,C2780723820,Nucleus,2,0.44545886
W2036070361,11,C57493831,Projection (relational algebra),2,0.44074076
W2036070361,12,C185592680,Chemistry,0,0.40963566
W2036070361,13,C86803240,Biology,0,0.3186454
W2036070361,14,C529278444,Central nervous system,2,0.19829649
W2036070361,15,C121332964,Physics,0,0.17189866
W2036070361,16,C120665830,Optics,1,0.11482826
W2036070361,17,C55493867,Biochemistry,1,0.11205256
W2036070361,18,C552161191,Midbrain,3,0.09080702
W2036070361,19,C41008148,Computer science,0,0.08147532
W2036070361,20,C181199279,Enzyme,2,0.08009237
W2036070361,21,C11413529,Algorithm,1,0
W2008254128,1,C84772758,Nucleosome,4,0.74745667
W2008254128,2,C552990157,DNA,2,0.6862165
W2008254128,3,C64927066,Histone,3,0.672551
W2008254128,4,C12554922,Biophysics,1,0.5469643
W2008254128,5,C185592680,Chemistry,0,0.5439631
W2008254128,6,C60325843,Nucleoprotein,3,0.43274266
W2008254128,7,C2778740566,Glutamic acid,3,0.4311505
W2008254128,8,C193646685,Linker DNA,5,0.42727816
W2008254128,9,C116084860,Gel electrophoresis,2,0.41439354
W2008254128,10,C55493867,Biochemistry,1,0.36660415
W2008254128,11,C86803240,Biology,0,0.24039859
W2008254128,12,C515207424,Amino acid,2,0.15724552
W2040225449,1,C2776739539,Neurospora crassa,4,0.8875103
W2040225449,2,C2777501222,Exonuclease,4,0.6990791
W2040225449,3,C2756471,DNA polymerase,3,0.6852511
W2040225449,4,C82381507,Polymerase,3,0.6241201
W2040225449,5,C2777563447,Primer (cosmetics),2,0.6066441
W2040225449,6,C153911025,Molecular biology,1,0.6007352
W2040225449,7,C2776769606,Neurospora,5,0.57776594
W2040225449,8,C2777028655,Endonuclease,3,0.54561627
W2040225449,9,C181199279,Enzyme,2,0.5059566
W2040225449,10,C55493867,Biochemistry,1,0.4692526
W2040225449,11,C86803240,Biology,0,0.46474904
W2040225449,12,C552990157,DNA,2,0.45459583
W2040225449,13,C2778659741,Deoxyribonuclease,3,0.4527304
W2040225449,14,C164965036,DNA polymerase I,5,0.42223406
W2040225449,15,C2777289219,Substrate (aquarium),2,0.41486388
W2040225449,16,C185592680,Chemistry,0,0.36199844
W2040225449,17,C49105822,Polymerase chain reaction,3,0.26334772
W2040225449,18,C104317684,Gene,2,0.14823976
W2040225449,19,C156719811,Reverse transcriptase,4,0.06845361
W2040225449,20,C178790620,Organic chemistry,1,0
W2040225449,21,C143065580,Mutant,3,0
W2040225449,22,C18903297,Ecology,1,0
W1602300368,1,C1122143,Histamine,2,0.79824007
W1602300368,2,C185592680,Chemistry,0,0.66989076
W1602300368,3,C168481208,Tachyphylaxis,2,0.53731096
W1602300368,4,C116073593,Biological activity,3,0.486733
W1602300368,5,C2911192292,Cromolyn Sodium,3,0.45268407
W1602300368,6,C141105273,Immunoglobulin E,3,0.43507603
W1602300368,7,C2776120743,Mechanism of action,3,0.43237725
W1602300368,8,C2778484023,Benzimidazole,2,0.43134838
W1602300368,9,C202751555,In vitro,2,0.4155301
W1602300368,10,C55493867,Biochemistry,1,0.41242868
W1602300368,11,C98274493,Pharmacology,1,0.36310196
W1602300368,12,C71240020,Stereochemistry,1,0.33045918
W1602300368,13,C159654299,Antibody,2,0.29634553
W1602300368,14,C203014093,Immunology,1,0.21959889
W1602300368,15,C86803240,Biology,0,0.18653688
W1602300368,16,C178790620,Organic chemistry,1,0
W1602300368,17,C2776042228,Asthma,2,0
W2402623661,1,C2776635150,Uremia,2,0.8974759
W2402623661,2,C2778764654,Pancreas,2,0.57144994
W2402623661,3,C126322002,Internal medicine,1,0.38493586
W2402623661,4,C134018914,Endocrinology,1,0.33242154
W2402623661,5,C71924100,Medicine,0,0.31342554
W2409766806,1,C71924100,Medicine,0,0.91500306
W2409766806,2,C2777132456,Vinblastine,3,0.90985215
W2409766806,3,C2780964509,Dacarbazine,3,0.9030114
W2409766806,4,C2776232574,Bleomycin,3,0.88310575
W2409766806,5,C2776305933,ABVD,5,0.87894654
W2409766806,6,C2776694085,Chemotherapy,2,0.64122665
W2409766806,7,C2781303535,Doxorubicin,3,0.63512653
W2409766806,8,C2778461978,Leukemia,2,0.49432373
W2409766806,9,C143998085,Oncology,1,0.44526875
W2409766806,10,C502942594,Cancer research,1,0.42184067
W2409766806,11,C2779429289,Vincristine,4,0.31667113
W2409766806,12,C126322002,Internal medicine,1,0.26482248
W2409766806,13,C2776755627,Cyclophosphamide,3,0.09060338
W1968908922,1,C19519825,Galanin,4,0.96759737
W1968908922,2,C2779281246,Peptide,2,0.78968596
W1968908922,3,C515207424,Amino acid,2,0.61176777
W1968908922,4,C185592680,Chemistry,0,0.5862217
W1968908922,5,C118303440,Neuropeptide,3,0.5464096
W1968908922,6,C116073593,Biological activity,3,0.53209156
W1968908922,7,C55493867,Biochemistry,1,0.52374506
W1968908922,8,C167625842,Peptide sequence,3,0.48052844
W1968908922,9,C202751555,In vitro,2,0.09217489
W1968908922,10,C170493617,Receptor,2,0.063623905
W1968908922,11,C104317684,Gene,2,0.046404302
W1982203296,1,C161941745,Somatosensory evoked potential,2,0.6844982
W1982203296,2,C105702510,Anatomy,1,0.6156535
W1982203296,3,C71924100,Medicine,0,0.6139687
W1982203296,4,C2780775167,Spinal cord,2,0.61263496
W1982203296,5,C2776825438,Tibial nerve,3,0.5946014
W1982203296,6,C2778515351,Scalp,2,0.5642978
W1982203296,7,C179253579,Nerve conduction velocity,2,0.47274742
W1982203296,8,C46762472,Peripheral,2,0.43464196
W1982203296,9,C24998067,Stimulation,2,0.4309711
W1982203296,10,C42219234,Anesthesia,1,0.35614747
W1982203296,11,C126322002,Internal medicine,1,0.14075416
W1982203296,12,C118552586,Psychiatry,1,0
W2035163366,1,C17755696,Ictal,3,0.87671137
W2035163366,2,C2781099131,Temporal lobe,3,0.85699975
W2035163366,3,C2778186239,Epilepsy,2,0.61197746
W2035163366,4,C169760540,Neuroscience,1,0.5445571
W2035163366,5,C522805319,Electroencephalography,2,0.50996554
W2035163366,6,C2777876421,Lobe,2,0.44327655
W2035163366,7,C2781390188,Spike (software development),2,0.42102867
W2035163366,8,C15744967,Psychology,0,0.4183908
W2035163366,9,C71924100,Medicine,0,0.35317957
W2035163366,10,C548259974,Audiology,1,0.32560578
W2035163366,11,C105702510,Anatomy,1,0.21587217
W2035163366,12,C41008148,Computer science,0,0.06676808
W2035163366,13,C115903868,Software engineering,1,0
W1974458161,1,C4141045,Depolarization,2,0.9521984
W1974458161,2,C131453863,Hyperpolarization (physics),3,0.9085712
W1974458161,3,C169760540,Neuroscience,1,0.67656064
W1974458161,4,C122356138,Cortical spreading depression,3,0.5180514
W1974458161,5,C181911157,Membrane potential,2,0.49779892
W1974458161,6,C2778373776,Motor cortex,3,0.49406317
W1974458161,7,C185592680,Chemistry,0,0.47156665
W1974458161,8,C12554922,Biophysics,1,0.462699
W1974458161,9,C2777348757,Cortex (anatomy),2,0.41444793
W1974458161,10,C105702510,Anatomy,1,0.36353967
W1974458161,11,C86803240,Biology,0,0.22286049
W1974458161,12,C42219234,Anesthesia,1,0.17250824
W1974458161,13,C71924100,Medicine,0,0.14910892
W1974458161,14,C24998067,Stimulation,2,0.10071668
W1974458161,15,C66974803,Nuclear magnetic resonance spectroscopy,2,0.048162907
W1974458161,16,C178790620,Organic chemistry,1,0
W1974458161,17,C2778541695,Migraine,2,0
W2096861379,1,C161941745,Somatosensory evoked potential,2,0.81823057
W2096861379,2,C100136789,Coma (optics),2,0.76129234
W2096861379,3,C2778515351,Scalp,2,0.72525716
W2096861379,4,C71924100,Medicine,0,0.7013322
W2096861379,5,C42219234,Anesthesia,1,0.5739844
W2096861379,6,C172497186,Somatosensory system,2,0.50845087
W2096861379,7,C2779110535,Median nerve,2,0.41031203
W2096861379,8,C141071460,Surgery,1,0.36251178
W2096861379,9,C164705383,Cardiology,1,0.3392596
W2096861379,10,C118552586,Psychiatry,1,0.0677363
W2096861379,11,C121332964,Physics,0,0
W2096861379,12,C120665830,Optics,1,0
W2000646503,1,C207168407,Lissajous curve,2,0.9665431
W2000646503,2,C169760540,Neuroscience,1,0.514579
W2000646503,3,C13662910,Trajectory,2,0.4637274
W2000646503,4,C127162648,Channel (broadcasting),2,0.45219526
W2000646503,5,C548259974,Audiology,1,0.4115882
W2000646503,6,C121332964,Physics,0,0.31638372
W2000646503,7,C15744967,Psychology,0,0.27664185
W2000646503,8,C41008148,Computer science,0,0.25504297
W2000646503,9,C71924100,Medicine,0,0.19294593
W2000646503,10,C76155785,Telecommunications,1,0.06204337
W2000646503,11,C120665830,Optics,1,0.050533116
W2000646503,12,C1276947,Astronomy,1,0
W2090365702,1,C172497186,Somatosensory system,2,0.69761795
W2090365702,2,C161941745,Somatosensory evoked potential,2,0.6275655
W2090365702,3,C2778515351,Scalp,2,0.5781337
W2090365702,4,C2779110535,Median nerve,2,0.48047438
W2090365702,5,C105702510,Anatomy,1,0.4686023
W2090365702,6,C179253579,Nerve conduction velocity,2,0.44436792
W2090365702,7,C121332964,Physics,0,0.41164523
W2090365702,8,C71924100,Medicine,0,0.38670692
W2090365702,9,C42219234,Anesthesia,1,0.24662423
W2090365702,10,C169760540,Neuroscience,1,0.2453408
W2090365702,11,C15744967,Psychology,0,0.19734338
W2015932926,1,C2781425419,Biceps,2,0.775143
W2015932926,2,C2777515770,Electromyography,2,0.66585755
W2015932926,3,C105702510,Anatomy,1,0.6529955
W2015932926,4,C2909770972,Motor Endplate,3,0.49833083
W2015932926,5,C2909441243,Biceps brachii muscle,3,0.4722485
W2015932926,6,C2777240379,Neuromuscular junction,2,0.39806637
W2015932926,7,C192562407,Materials science,0,0.39718786
W2015932926,8,C71924100,Medicine,0,0.20752603
W2015932926,9,C86803240,Biology,0,0.15334153
W2015932926,10,C169760540,Neuroscience,1,0.12810421
W2015932926,11,C99508421,Physical medicine and rehabilitation,1,0.08704406
W2047593843,1,C2778515351,Scalp,2,0.8463624
W2047593843,2,C71924100,Medicine,0,0.5834778
W2047593843,3,C2993931576,Spinal column,2,0.5773834
W2047593843,4,C2994406423,Spinal surgery,2,0.5002825
W2047593843,5,C42219234,Anesthesia,1,0.44143432
W2047593843,6,C141071460,Surgery,1,0.29000536
W2067131957,1,C2775906890,Fenoterol,3,0.8933635
W2067131957,2,C1122143,Histamine,2,0.85411906
W2067131957,3,C2777383412,Antagonism,3,0.76367384
W2067131957,4,C202751555,In vitro,2,0.6153545
W2067131957,5,C98274493,Pharmacology,1,0.5962989
W2067131957,6,C185592680,Chemistry,0,0.4689944
W2067131957,7,C2777714996,Lung,2,0.4447826
W2067131957,8,C71924100,Medicine,0,0.36446714
W2067131957,9,C203014093,Immunology,1,0.32026362
W2067131957,10,C170493617,Receptor,2,0.26772535
W2067131957,11,C126322002,Internal medicine,1,0.2632863
W2067131957,12,C2776042228,Asthma,2,0.22784916
W2067131957,13,C55493867,Biochemistry,1,0.08477238
W2065015005,1,C2781054842,Macroglobulin,2,0.77419215
W2065015005,2,C105580179,Messenger RNA,3,0.7257401
W2065015005,3,C153911025,Molecular biology,1,0.58483857
W2065015005,4,C67705224,RNA,3,0.58218116
W2065015005,5,C71829478,Immunoprecipitation,3,0.5248487
W2065015005,6,C52543561,alpha-2-Macroglobulin,3,0.47242486
W2065015005,7,C64943373,Alpha (finance),4,0.45780632
W2065015005,8,C185592680,Chemistry,0,0.45721033
W2065015005,9,C55493867,Biochemistry,1,0.38594428
W2065015005,10,C86803240,Biology,0,0.36608323
W2065015005,11,C71924100,Medicine,0,0.16109082
W2065015005,12,C104317684,Gene,2,0.10261491
W2065015005,13,C49453240,Construct validity,3,0
W2065015005,14,C159110408,Nursing,1,0
W2065015005,15,C2775944032,Patient satisfaction,2,0
W1531611686,1,C2780069284,Cyclase,3,0.7877348
W1531611686,2,C134018914,Endocrinology,1,0.7628063
W1531611686,3,C126322002,Internal medicine,1,0.75212944
W1531611686,4,C180526460,Adenylate kinase,3,0.7366721
W1531611686,5,C2775894120,Catecholamine,2,0.68152165
W1531611686,6,C2778128677,Cycloheximide,3,0.67824847
W1531611686,7,C170493617,Receptor,2,0.5782742
W1531611686,8,C40465926,Adrenergic receptor,3,0.5396659
W1531611686,9,C86803240,Biology,0,0.44012144
W1531611686,10,C169331234,Beta-3 adrenergic receptor,4,0.4271393
W1531611686,11,C158453852,Adrenergic,3,0.42318076
W1531611686,12,C185592680,Chemistry,0,0.3563281
W1531611686,13,C81885089,Cell culture,2,0.25016874
W1531611686,14,C71924100,Medicine,0,0.11781672
W1531611686,15,C54355233,Genetics,1,0
W2474717315,1,C2777714996,Lung,2,0.7594079
W2474717315,2,C2778078955,Arachidonic acid,3,0.5781193
W2474717315,3,C71924100,Medicine,0,0.45601466
W2474717315,4,C203014093,Immunology,1,0.4226261
