id,which_mesh,term,is_major_topic,qualifier_name
W174642893,4,"Kidney Failure, Chronic",TRUE,therapy
W174642893,5,Patient Compliance,TRUE,psychology
W174642893,6,Social Work,TRUE,methods
W174642893,7,Adult,FALSE,
W174642893,8,Aged,FALSE,
W174642893,9,Attitude to Health,FALSE,
W174642893,10,Cognitive Behavioral Therapy,FALSE,
W174642893,11,Female,FALSE,
W174642893,12,Fluid Therapy,FALSE,
W174642893,13,Health Behavior,FALSE,
W174642893,14,Humans,FALSE,
W174642893,15,"Kidney Failure, Chronic",FALSE,metabolism
W174642893,16,"Kidney Failure, Chronic",FALSE,
W174642893,17,Male,FALSE,
W174642893,18,Middle Aged,FALSE,
W174642893,19,"Models, Psychological",FALSE,
W174642893,20,Patient Compliance,FALSE,
W174642893,21,Patient Education as Topic,FALSE,
W174642893,22,Pilot Projects,FALSE,
W174642893,23,Program Evaluation,FALSE,
W174642893,24,Renal Dialysis,FALSE,methods
W174642893,25,Renal Dialysis,FALSE,psychology
W174642893,26,Renal Dialysis,FALSE,
W174642893,27,Risk Reduction Behavior,FALSE,
W174642893,28,Self Care,FALSE,psychology
W174642893,29,Self Care,FALSE,methods
W174642893,30,Self Care,FALSE,
W174642893,31,Social Work,FALSE,
W174642893,32,Thirst,FALSE,
W174642893,33,Weight Gain,FALSE,
W2427452505,1,Clinical Competence,TRUE,standards
W2427452505,2,"Education, Nursing, Baccalaureate",TRUE,standards
W2427452505,3,Nursing Care,TRUE,standards
W2427452505,4,Quality of Health Care,TRUE,
W2427452505,5,Attitude to Health,FALSE,
W2427452505,6,Clinical Competence,FALSE,
W2427452505,7,Curriculum,FALSE,standards
W2427452505,8,Curriculum,FALSE,
W2427452505,9,"Education, Nursing, Baccalaureate",FALSE,
W2427452505,10,Humans,FALSE,
W2427452505,11,Nursing Care,FALSE,psychology
W2427452505,12,Nursing Care,FALSE,
W2427452505,13,Nursing Theory,FALSE,
W2427452505,14,United Kingdom,FALSE,
W2021082749,1,Anorexia Nervosa,TRUE,therapy
W2021082749,2,Isometric Contraction,TRUE,physiology
W2021082749,3,Patient Admission,TRUE,
W2021082749,4,Adolescent,FALSE,
W2021082749,5,Anorexia Nervosa,FALSE,physiopathology
W2021082749,6,Anorexia Nervosa,FALSE,
W2021082749,7,Body Mass Index,FALSE,
W2021082749,8,Female,FALSE,
W2021082749,9,Follow-Up Studies,FALSE,
W2021082749,10,Hand Strength,FALSE,
W2021082749,11,Hand Strength,FALSE,physiology
W2021082749,12,Humans,FALSE,
W2021082749,13,Isometric Contraction,FALSE,
W2021082749,14,Microcomputers,FALSE,
W2021082749,15,"Signal Processing, Computer-Assisted",FALSE,
W2021082749,16,Software,FALSE,
W2021082749,17,Treatment Outcome,FALSE,
W2021082749,18,Weight Gain,FALSE,physiology
W2021082749,19,Weight Gain,FALSE,
W2411324770,1,Anemia,TRUE,chemically induced
W2411324770,2,Lead,TRUE,toxicity
W2411324770,3,Occupational Exposure,TRUE,adverse effects
W2411324770,4,Anemia,FALSE,
W2411324770,5,Erythrocytes,FALSE,drug effects
W2411324770,6,Erythrocytes,FALSE,
W2411324770,7,Female,FALSE,
W2411324770,8,Hematocrit,FALSE,
W2411324770,9,Hemoglobins,FALSE,analysis
W2411324770,10,Hemoglobins,FALSE,
W2411324770,11,Humans,FALSE,
W2411324770,12,Lead,FALSE,blood
W2411324770,13,Lead,FALSE,
W2411324770,14,Male,FALSE,
W2411324770,15,Occupational Exposure,FALSE,
W75924170,1,DNA Damage,TRUE,
W75924170,2,Ethanol,TRUE,toxicity
W75924170,3,Formates,TRUE,toxicity
W75924170,4,Methyl Ethers,TRUE,toxicity
W75924170,5,Animals,FALSE,
W75924170,6,Comet Assay,FALSE,
W75924170,7,"Dose-Response Relationship, Drug",FALSE,
W75924170,8,Ethanol,FALSE,
W75924170,9,Fibroblasts,FALSE,
W75924170,10,Fibroblasts,FALSE,drug effects
W75924170,11,Formates,FALSE,
W75924170,12,Methyl Ethers,FALSE,
W75924170,13,Mice,FALSE,
W1700536685,1,Ambulatory Care,TRUE,
W1700536685,2,"Day Care, Medical",TRUE,
W1700536685,3,Nutrition Disorders,TRUE,therapy
W1700536685,4,Child,FALSE,
W1700536685,5,"Child, Preschool",FALSE,
W1700536685,6,Female,FALSE,
W1700536685,7,Follow-Up Studies,FALSE,
W1700536685,8,Humans,FALSE,
W1700536685,9,Infant,FALSE,
W1700536685,10,Male,FALSE,
W1700536685,11,Nutrition Disorders,FALSE,
W1700536685,12,Retrospective Studies,FALSE,
W1700536685,13,Risk Factors,FALSE,
W1700536685,14,Severity of Illness Index,FALSE,
W1700536685,15,Socioeconomic Factors,FALSE,
W1700536685,16,Treatment Outcome,FALSE,
W1700536685,17,Venezuela,FALSE,
W2993642035,1,Phytotherapy,TRUE,methods
W2993642035,2,Cimicifuga,FALSE,
W2993642035,3,Drug Interactions,FALSE,
W2993642035,4,Echinacea,FALSE,
W2993642035,5,Garlic,FALSE,
W2993642035,6,Ginkgo biloba,FALSE,
W2993642035,7,Humans,FALSE,
W2993642035,8,Hydrastis,FALSE,
W2993642035,9,Hypericum,FALSE,
W2993642035,10,Kava,FALSE,
W2993642035,11,Panax,FALSE,
W2993642035,12,Phytotherapy,FALSE,
W2993642035,13,Phytotherapy,FALSE,nursing
W2993642035,14,Phytotherapy,FALSE,adverse effects
W2993642035,15,Plant Extracts,FALSE,
W2993642035,16,Plant Extracts,FALSE,adverse effects
W2993642035,17,Plant Extracts,FALSE,therapeutic use
W2993642035,18,Serenoa,FALSE,
W2993642035,19,Tanacetum parthenium,FALSE,
W2993642035,20,United States,FALSE,
W2993642035,21,United States Food and Drug Administration,FALSE,
W2993642035,22,Zingiber officinale,FALSE,
W2386282356,1,Benzene,TRUE,poisoning
W2386282356,2,Glutathione Transferase,TRUE,genetics
W2386282356,3,"NAD(P)H Dehydrogenase (Quinone)",TRUE,genetics
W2386282356,4,Occupational Diseases,TRUE,genetics
W2386282356,5,"Polymorphism, Single Nucleotide",TRUE,
W2386282356,6,Benzene,FALSE,
W2386282356,7,Case-Control Studies,FALSE,
W2386282356,8,Ethanol,FALSE,adverse effects
W2386282356,9,Ethanol,FALSE,
W2386282356,10,Genotype,FALSE,
W2386282356,11,Glutathione Transferase,FALSE,
W2386282356,12,Humans,FALSE,
W2386282356,13,"NAD(P)H Dehydrogenase (Quinone)",FALSE,
W2386282356,14,Occupational Diseases,FALSE,
W2386282356,15,Occupational Exposure,FALSE,
W2386282356,16,Smoking,FALSE,adverse effects
W2386282356,17,Smoking,FALSE,
W27052875,1,Arterial Occlusive Diseases,TRUE,economics
W27052875,2,Diagnosis-Related Groups,TRUE,economics
W27052875,3,Health Care Costs,TRUE,statistics & numerical data
W27052875,4,National Health Programs,TRUE,economics
W27052875,5,Patient Admission,TRUE,economics
W27052875,6,Arterial Occlusive Diseases,FALSE,
W27052875,7,Arterial Occlusive Diseases,FALSE,therapy
W27052875,8,Arterial Occlusive Diseases,FALSE,diagnosis
W27052875,9,Arterial Occlusive Diseases,FALSE,classification
W27052875,10,Costs and Cost Analysis,FALSE,
W27052875,11,Costs and Cost Analysis,FALSE,statistics & numerical data
W27052875,12,Diagnosis-Related Groups,FALSE,
W27052875,13,Diagnosis-Related Groups,FALSE,classification
W27052875,14,Germany,FALSE,
W27052875,15,Health Care Costs,FALSE,
W27052875,16,"Hospitals, University",FALSE,
W27052875,17,Humans,FALSE,
W27052875,18,"Insurance, Health, Reimbursement",FALSE,
W27052875,19,"Insurance, Health, Reimbursement",FALSE,economics
W27052875,20,Length of Stay,FALSE,economics
W27052875,21,Length of Stay,FALSE,
W27052875,22,National Health Programs,FALSE,
W27052875,23,Patient Admission,FALSE,
W27052875,24,Practice Guidelines as Topic,FALSE,
W27052875,25,Prospective Studies,FALSE,
W70717227,1,Aging,TRUE,
W70717227,2,Hormone Replacement Therapy,TRUE,
W70717227,3,Testosterone,TRUE,administration & dosage
W70717227,4,Androgens,FALSE,deficiency
W70717227,5,Androgens,FALSE,
W70717227,6,Asia,FALSE,
W70717227,7,Humans,FALSE,
W70717227,8,Male,FALSE,
W70717227,9,Middle Aged,FALSE,
W70717227,10,Practice Guidelines as Topic,FALSE,
W70717227,11,Testosterone,FALSE,adverse effects
W70717227,12,Testosterone,FALSE,
W2359101392,1,Health Behavior,TRUE,
W2359101392,2,Lead Poisoning,TRUE,prevention & control
W2359101392,3,Occupational Diseases,TRUE,prevention & control
W2359101392,4,Health Education,FALSE,
W2359101392,5,Health Promotion,FALSE,
W2359101392,6,Humans,FALSE,
W2359101392,7,Lead,FALSE,
W2359101392,8,Lead,FALSE,blood
W2359101392,9,Lead Poisoning,FALSE,
W2359101392,10,Occupational Diseases,FALSE,
W2359101392,11,Occupational Exposure,FALSE,
W2364497333,1,DNA,TRUE,metabolism
W2364497333,2,DNA Adducts,TRUE,metabolism
W2364497333,3,Styrene,TRUE,metabolism
W2364497333,4,Acetylcysteine,FALSE,metabolism
W2364497333,5,Acetylcysteine,FALSE,
W2364497333,6,DNA,FALSE,
W2364497333,7,DNA Adducts,FALSE,
W2364497333,8,DNA Repair,FALSE,
W2364497333,9,Glyoxylates,FALSE,metabolism
W2364497333,10,Glyoxylates,FALSE,
W2364497333,11,Humans,FALSE,
W2364497333,12,Mandelic Acids,FALSE,metabolism
W2364497333,13,Mandelic Acids,FALSE,
W2364497333,14,Styrene,FALSE,
W2369028347,1,Arsenates,TRUE,toxicity
W2369028347,2,Arsenites,TRUE,toxicity
W2369028347,3,DNA Damage,TRUE,
W2369028347,4,Lymphocytes,TRUE,drug effects
W2369028347,5,Arsenates,FALSE,
W2369028347,6,Arsenites,FALSE,
W2369028347,7,Comet Assay,FALSE,
W2369028347,8,"Dose-Response Relationship, Drug",FALSE,
W2369028347,9,Humans,FALSE,
W2369028347,10,Lymphocytes,FALSE,
W2369028347,11,Lymphocytes,FALSE,ultrastructure
W2369723793,1,"Drugs, Chinese Herbal",TRUE,pharmacology
W2369723793,2,Hippocampus,TRUE,drug effects
W2369723793,3,Lead,TRUE,toxicity
W2369723793,4,Animals,FALSE,
W2369723793,5,"Drugs, Chinese Herbal",FALSE,
W2369723793,6,Hippocampus,FALSE,
W2369723793,7,Hippocampus,FALSE,metabolism
W2369723793,8,Hippocampus,FALSE,pathology
W2369723793,9,Lead,FALSE,
W2369723793,10,Learning,FALSE,
W2369723793,11,Learning,FALSE,drug effects
W2369723793,12,Memory,FALSE,
W2369723793,13,Memory,FALSE,drug effects
W2369723793,14,Nitric Oxide,FALSE,
W2369723793,15,Nitric Oxide,FALSE,analysis
W2369723793,16,Rats,FALSE,
W2369723793,17,"Rats, Wistar",FALSE,
W2369723793,18,Swimming,FALSE,
W2408916063,1,Bone Marrow Cells,TRUE,drug effects
W2408916063,2,DNA Damage,TRUE,
W2408916063,3,Mustard Gas,TRUE,toxicity
W2408916063,4,Animals,FALSE,
W2408916063,5,Bone Marrow Cells,FALSE,
W2408916063,6,Bone Marrow Cells,FALSE,ultrastructure
W2408916063,7,Comet Assay,FALSE,
W2408916063,8,"Dose-Response Relationship, Drug",FALSE,
W2408916063,9,Male,FALSE,
W2408916063,10,Mustard Gas,FALSE,
W2408916063,11,Rats,FALSE,
W2408916063,12,"Rats, Sprague-Dawley",FALSE,
W2408916063,13,Time Factors,FALSE,
W2422642158,1,Fluoroacetates,TRUE,poisoning
W2422642158,2,Heart,TRUE,drug effects
W2422642158,3,Acute Disease,FALSE,
W2422642158,4,Alanine Transaminase,FALSE,blood
W2422642158,5,Alanine Transaminase,FALSE,
W2422642158,6,Creatine Kinase,FALSE,blood
W2422642158,7,Creatine Kinase,FALSE,
W2422642158,8,Electrocardiography,FALSE,
W2422642158,9,Electrocardiography,FALSE,drug effects
W2422642158,10,Fluoroacetates,FALSE,
W2422642158,11,Heart,FALSE,
W2422642158,12,Humans,FALSE,
W2422642158,13,Hydroxybutyrate Dehydrogenase,FALSE,
W2422642158,14,Hydroxybutyrate Dehydrogenase,FALSE,blood
W2422642158,15,L-Lactate Dehydrogenase,FALSE,
W2422642158,16,L-Lactate Dehydrogenase,FALSE,blood
W2040610987,1,Internal Medicine,TRUE,
W2040610987,2,Perioperative Nursing,TRUE,organization & administration
W2040610987,3,"Specialties, Nursing",TRUE,organization & administration
W2040610987,4,Certification,FALSE,
W2040610987,5,Humans,FALSE,
W2040610987,6,Internal Medicine,FALSE,education
W2040610987,7,Nurse's Role,FALSE,
W2040610987,8,Perioperative Nursing,FALSE,
W2040610987,9,Perioperative Nursing,FALSE,education
W2040610987,10,"Societies, Nursing",FALSE,
W2040610987,11,"Specialties, Nursing",FALSE,
W2040610987,12,"Specialties, Nursing",FALSE,education
W2040610987,13,United States,FALSE,
W2407597334,1,Information Storage and Retrieval,TRUE,methods
W2407597334,2,Pain,TRUE,
W2407597334,3,Palliative Care,TRUE,
W2407597334,4,Review Literature as Topic,TRUE,
W2407597334,5,Databases as Topic,FALSE,
W2407597334,6,Humans,FALSE,
W2407597334,7,Information Storage and Retrieval,FALSE,
W2407597334,8,Organizations,FALSE,
W2407597334,9,Randomized Controlled Trials as Topic,FALSE,
W2408776918,1,"Adjuvants, Anesthesia",TRUE,history
W2408776918,2,"Analgesia, Obstetrical",TRUE,history
W2408776918,3,Scopolamine,TRUE,history
W2408776918,4,"Adjuvants, Anesthesia",FALSE,
W2408776918,5,"Adjuvants, Anesthesia",FALSE,therapeutic use
W2408776918,6,"Analgesia, Obstetrical",FALSE,
W2408776918,7,Australia,FALSE,
W2408776918,8,Europe,FALSE,
W2408776918,9,Female,FALSE,
W2408776918,10,"History, 20th Century",FALSE,
W2408776918,11,Humans,FALSE,
W2408776918,12,"Labor, Obstetric",FALSE,
W2408776918,13,Pain,FALSE,
W2408776918,14,Pain,FALSE,drug therapy
W2408776918,15,Pregnancy,FALSE,
W2408776918,16,Scopolamine,FALSE,
W2408776918,17,Scopolamine,FALSE,therapeutic use
W2408776918,18,United States,FALSE,
W2408776918,19,Women's Health,FALSE,
W2414419350,1,"Analgesia, Obstetrical",TRUE,nursing
W2414419350,2,"Analgesics, Opioid",TRUE,administration & dosage
W2414419350,3,"Anesthesia, Epidural",TRUE,
W2414419350,4,Midwifery,TRUE,
W2414419350,5,Obstetric Labor Complications,TRUE,
W2414419350,6,Pain,TRUE,
W2414419350,7,"Analgesia, Obstetrical",FALSE,methods
W2414419350,8,"Analgesia, Obstetrical",FALSE,
W2414419350,9,"Analgesics, Opioid",FALSE,
W2414419350,10,"Anesthesia, Epidural",FALSE,nursing
W2414419350,11,"Anesthesia, Epidural",FALSE,methods
W2414419350,12,Female,FALSE,
W2414419350,13,Humans,FALSE,
W2414419350,14,"Infant, Newborn",FALSE,
W2414419350,15,Maternal Welfare,FALSE,
W2414419350,16,Midwifery,FALSE,methods
W2414419350,17,Midwifery,FALSE,education
W2414419350,18,Nurse-Patient Relations,FALSE,
W2414419350,19,Nursing Education Research,FALSE,
W2414419350,20,Nursing Methodology Research,FALSE,
W2414419350,21,Obstetric Labor Complications,FALSE,drug therapy
W2414419350,22,Obstetric Labor Complications,FALSE,nursing
W2414419350,23,Pain,FALSE,drug therapy
W2414419350,24,Pain,FALSE,nursing
W2414419350,25,Practice Guidelines as Topic,FALSE,
W2414419350,26,Pregnancy,FALSE,
W2234263410,1,Dust,TRUE,
W2234263410,2,Occupational Exposure,TRUE,adverse effects
W2234263410,3,Smoking,TRUE,mortality
W2234263410,4,Adult,FALSE,
W2234263410,5,Cohort Studies,FALSE,
W2234263410,6,Female,FALSE,
W2234263410,7,Humans,FALSE,
W2234263410,8,Male,FALSE,
W2234263410,9,Occupational Exposure,FALSE,
W2234263410,10,Prospective Studies,FALSE,
W2234263410,11,Silicon Dioxide,FALSE,
W2234263410,12,Smoking,FALSE,
W2234263410,13,Wood,FALSE,
W2352204823,1,"Abortion, Spontaneous",TRUE,etiology
W2352204823,2,Ovulation,TRUE,
W2352204823,3,Work Schedule Tolerance,TRUE,
W2352204823,4,"Abortion, Spontaneous",FALSE,
W2352204823,5,Chorionic Gonadotropin,FALSE,
W2352204823,6,Chorionic Gonadotropin,FALSE,blood
W2352204823,7,Female,FALSE,
W2352204823,8,Fetal Death,FALSE,
W2352204823,9,Fetal Death,FALSE,etiology
W2352204823,10,Follicle Stimulating Hormone,FALSE,
W2352204823,11,Follicle Stimulating Hormone,FALSE,blood
W2352204823,12,Humans,FALSE,
W2352204823,13,Logistic Models,FALSE,
W2352204823,14,Pregnancy,FALSE,
W2390516651,1,Atropine,TRUE,administration & dosage
W2390516651,2,Dimethoate,TRUE,analogs & derivatives
W2390516651,3,Obidoxime Chloride,TRUE,administration & dosage
W2390516651,4,"Respiration, Artificial",TRUE,
W2390516651,5,Respiratory Paralysis,TRUE,drug therapy
W2390516651,6,Animals,FALSE,
W2390516651,7,Atropine,FALSE,
W2390516651,8,Dimethoate,FALSE,poisoning
W2390516651,9,Dimethoate,FALSE,
W2390516651,10,"Drug Therapy, Combination",FALSE,
W2390516651,11,Obidoxime Chloride,FALSE,
W2390516651,12,Rats,FALSE,
W2390516651,13,Respiratory Paralysis,FALSE,
W2414393112,1,Cochlea,TRUE,pathology
W2414393112,2,Lysine,TRUE,analogs & derivatives
W2414393112,3,Noise,TRUE,adverse effects
W2414393112,4,Animals,FALSE,
W2414393112,5,Auditory Threshold,FALSE,
W2414393112,6,Cochlea,FALSE,
W2414393112,7,"Evoked Potentials, Auditory, Brain Stem",FALSE,
W2414393112,8,Guinea Pigs,FALSE,
W2414393112,9,Immunohistochemistry,FALSE,
W2414393112,10,Lysine,FALSE,
W2414393112,11,Lysine,FALSE,pharmacology
W2414393112,12,"Microscopy, Electron, Scanning",FALSE,
W2414393112,13,Nitric Oxide,FALSE,
W2414393112,14,Nitric Oxide,FALSE,physiology
W2414393112,15,Nitric Oxide Synthase Type II,FALSE,
W2414393112,16,Nitric Oxide Synthase Type II,FALSE,analysis
W2414393112,17,Noise,FALSE,
W2417502378,1,Brain Diseases,TRUE,immunology
W2417502378,2,Carbon Monoxide Poisoning,TRUE,immunology
W2417502378,3,"Receptors, Interleukin-2",TRUE,blood
W2417502378,4,Brain Diseases,FALSE,cerebrospinal fluid
W2417502378,5,Brain Diseases,FALSE,
W2417502378,6,Carbon Monoxide Poisoning,FALSE,cerebrospinal fluid
W2417502378,7,Carbon Monoxide Poisoning,FALSE,
W2417502378,8,Enzyme-Linked Immunosorbent Assay,FALSE,
W2417502378,9,Hospitalization,FALSE,
W2417502378,10,Humans,FALSE,
W2417502378,11,"Receptors, Interleukin-2",FALSE,
W2417502378,12,"Receptors, Interleukin-2",FALSE,analysis
W100856463,1,Portal Vein,TRUE,
W100856463,2,Streptokinase,TRUE,therapeutic use
W100856463,3,Thrombolytic Therapy,TRUE,
W100856463,4,Thrombosis,TRUE,drug therapy
W100856463,5,Tissue Plasminogen Activator,TRUE,therapeutic use
W100856463,6,Acute Disease,FALSE,
W100856463,7,Adolescent,FALSE,
W100856463,8,Adult,FALSE,
W100856463,9,Aged,FALSE,
W100856463,10,Anticoagulants,FALSE,therapeutic use
W100856463,11,Anticoagulants,FALSE,
W100856463,12,Diagnostic Imaging,FALSE,
W100856463,13,Drug Administration Schedule,FALSE,
W100856463,14,Esophageal and Gastric Varices,FALSE,diagnosis
W100856463,15,Esophageal and Gastric Varices,FALSE,drug therapy
W100856463,16,Esophageal and Gastric Varices,FALSE,mortality
W100856463,17,Esophageal and Gastric Varices,FALSE,
W100856463,18,Female,FALSE,
W100856463,19,Follow-Up Studies,FALSE,
W100856463,20,Gastrointestinal Hemorrhage,FALSE,mortality
W100856463,21,Gastrointestinal Hemorrhage,FALSE,diagnosis
W100856463,22,Gastrointestinal Hemorrhage,FALSE,drug therapy
W100856463,23,Gastrointestinal Hemorrhage,FALSE,
W100856463,24,Heparin,FALSE,therapeutic use
W100856463,25,Heparin,FALSE,
W100856463,26,Humans,FALSE,
W100856463,27,Male,FALSE,
W100856463,28,Middle Aged,FALSE,
W100856463,29,Poland,FALSE,
W100856463,30,Streptokinase,FALSE,
W100856463,31,Survival Rate,FALSE,
W100856463,32,Thrombosis,FALSE,diagnosis
W100856463,33,Thrombosis,FALSE,etiology
W100856463,34,Thrombosis,FALSE,
W100856463,35,Tissue Plasminogen Activator,FALSE,
W100856463,36,Treatment Outcome,FALSE,
W2062452890,1,Decision Making,TRUE,
W2062452890,2,Infant,TRUE,
W2062452890,3,Parents,TRUE,
W2062452890,4,"Surgical Procedures, Operative",TRUE,legislation & jurisprudence
W2062452890,5,"Twins, Conjoined",TRUE,surgery
W2062452890,6,Civil Rights,FALSE,
W2062452890,7,Death,FALSE,
W2062452890,8,Female,FALSE,
W2062452890,9,Humans,FALSE,
W2062452890,10,Parental Consent,FALSE,
W2062452890,11,Personal Autonomy,FALSE,
W2062452890,12,"Surgical Procedures, Operative",FALSE,
W2062452890,13,"Surgical Procedures, Operative",FALSE,ethics
W2062452890,14,"Twins, Conjoined",FALSE,
W2062452890,15,United Kingdom,FALSE,
W2062452890,16,Value of Life,FALSE,
W75455129,1,Amoxicillin,TRUE,therapeutic use
W75455129,2,Anti-Ulcer Agents,TRUE,therapeutic use
W75455129,3,Benzimidazoles,TRUE,therapeutic use
W75455129,4,Clarithromycin,TRUE,therapeutic use
W75455129,5,"Drug Therapy, Combination",TRUE,therapeutic use
W75455129,6,Gastritis,TRUE,drug therapy
W75455129,7,Helicobacter Infections,TRUE,drug therapy
W75455129,8,Helicobacter pylori,TRUE,
W75455129,9,Peptic Ulcer,TRUE,drug therapy
W75455129,10,2-Pyridinylmethylsulfinylbenzimidazoles,FALSE,
W75455129,11,Adult,FALSE,
W75455129,12,Aged,FALSE,
W75455129,13,Amoxicillin,FALSE,
W75455129,14,Anti-Ulcer Agents,FALSE,
W75455129,15,Aryl Hydrocarbon Hydroxylases,FALSE,genetics
W75455129,16,Aryl Hydrocarbon Hydroxylases,FALSE,
W75455129,17,Benzimidazoles,FALSE,
W75455129,18,Clarithromycin,FALSE,
W75455129,19,Cytochrome P-450 CYP2C19,FALSE,
W75455129,20,"Dose-Response Relationship, Drug",FALSE,
W75455129,21,"Drug Resistance, Microbial",FALSE,
W75455129,22,"Drug Therapy, Combination",FALSE,
W75455129,23,"Endoscopy, Digestive System",FALSE,
W75455129,24,Female,FALSE,
W75455129,25,Gastritis,FALSE,
W75455129,26,Gastritis,FALSE,diagnosis
W75455129,27,Genotype,FALSE,
W75455129,28,Helicobacter Infections,FALSE,
W75455129,29,Helicobacter Infections,FALSE,diagnosis
W75455129,30,Helicobacter pylori,FALSE,drug effects
W75455129,31,Humans,FALSE,
W75455129,32,Male,FALSE,
W75455129,33,Microbial Sensitivity Tests,FALSE,
W75455129,34,Middle Aged,FALSE,
W75455129,35,Mixed Function Oxygenases,FALSE,genetics
W75455129,36,Mixed Function Oxygenases,FALSE,
W75455129,37,Omeprazole,FALSE,
W75455129,38,Omeprazole,FALSE,analogs & derivatives
W75455129,39,Peptic Ulcer,FALSE,
W75455129,40,Peptic Ulcer,FALSE,diagnosis
W75455129,41,Proton Pump Inhibitors,FALSE,
W75455129,42,Rabeprazole,FALSE,
W75455129,43,Retreatment,FALSE,
W75455129,44,Treatment Failure,FALSE,
W75455129,45,Treatment Outcome,FALSE,
W2415165795,1,"Carcinoma, Hepatocellular",TRUE,therapy
W2415165795,2,"Hyperthermia, Induced",TRUE,methods
W2415165795,3,Leiomyosarcoma,TRUE,secondary
W2415165795,4,Liver Neoplasms,TRUE,therapy
W2415165795,5,Liver Neoplasms,TRUE,secondary
W2415165795,6,"Neoplasm Recurrence, Local",TRUE,therapy
W2415165795,7,Retroperitoneal Neoplasms,TRUE,therapy
W2415165795,8,Aged,FALSE,
W2415165795,9,"Carcinoma, Hepatocellular",FALSE,pathology
W2415165795,10,"Carcinoma, Hepatocellular",FALSE,diagnosis
W2415165795,11,"Carcinoma, Hepatocellular",FALSE,
W2415165795,12,Combined Modality Therapy,FALSE,
W2415165795,13,Diagnostic Imaging,FALSE,
W2415165795,14,Disease Progression,FALSE,
W2415165795,15,Fatal Outcome,FALSE,
W2415165795,16,Female,FALSE,
W2415165795,17,Follow-Up Studies,FALSE,
W2415165795,18,Hepatectomy,FALSE,
W2415165795,19,Humans,FALSE,
W2415165795,20,"Hyperthermia, Induced",FALSE,
W2415165795,21,Leiomyosarcoma,FALSE,therapy
W2415165795,22,Leiomyosarcoma,FALSE,pathology
W2415165795,23,Leiomyosarcoma,FALSE,diagnosis
W2415165795,24,Leiomyosarcoma,FALSE,
W2415165795,25,Liver Neoplasms,FALSE,pathology
W2415165795,26,Liver Neoplasms,FALSE,diagnosis
W2415165795,27,Liver Neoplasms,FALSE,
W2415165795,28,Male,FALSE,
W2415165795,29,Middle Aged,FALSE,
W2415165795,30,"Neoplasm Recurrence, Local",FALSE,pathology
W2415165795,31,"Neoplasm Recurrence, Local",FALSE,diagnosis
W2415165795,32,"Neoplasm Recurrence, Local",FALSE,
W2415165795,33,Palliative Care,FALSE,
W2415165795,34,Retreatment,FALSE,
W2415165795,35,Retroperitoneal Neoplasms,FALSE,pathology
W2415165795,36,Retroperitoneal Neoplasms,FALSE,diagnosis
W2415165795,37,Retroperitoneal Neoplasms,FALSE,
W2415165795,38,Treatment Failure,FALSE,
W122224215,1,Gallstones,TRUE,epidemiology
W122224215,2,"Kidney Failure, Chronic",TRUE,epidemiology
W122224215,3,Renal Dialysis,TRUE,statistics & numerical data
W122224215,4,Adult,FALSE,
W122224215,5,Aged,FALSE,
W122224215,6,Comorbidity,FALSE,
W122224215,7,Cross-Sectional Studies,FALSE,
W122224215,8,Female,FALSE,
W122224215,9,Gallstones,FALSE,etiology
W122224215,10,Gallstones,FALSE,
W122224215,11,Humans,FALSE,
W122224215,12,"Kidney Failure, Chronic",FALSE,
W122224215,13,Korea,FALSE,
W122224215,14,Korea,FALSE,epidemiology
W122224215,15,Male,FALSE,
W122224215,16,Middle Aged,FALSE,
W122224215,17,Renal Dialysis,FALSE,adverse effects
W122224215,18,Renal Dialysis,FALSE,
W122224215,19,Risk Factors,FALSE,
W2412517317,1,Adenocarcinoma,TRUE,secondary
W2412517317,2,"Antimetabolites, Antineoplastic",TRUE,administration & dosage
W2412517317,3,"Antineoplastic Agents, Alkylating",TRUE,administration & dosage
W2412517317,4,"Chemoembolization, Therapeutic",TRUE,methods
W2412517317,5,Colorectal Neoplasms,TRUE,therapy
W2412517317,6,Fluorouracil,TRUE,administration & dosage
W2412517317,7,Granulocyte-Macrophage Colony-Stimulating Factor,TRUE,administration & dosage
W2412517317,8,"Infusions, Intra-Arterial",TRUE,
W2412517317,9,Liver Neoplasms,TRUE,secondary
W2412517317,10,Melphalan,TRUE,administration & dosage
W2412517317,11,Adenocarcinoma,FALSE,mortality
W2412517317,12,Adenocarcinoma,FALSE,pathology
W2412517317,13,Adenocarcinoma,FALSE,therapy
W2412517317,14,Adenocarcinoma,FALSE,
W2412517317,15,Aged,FALSE,
W2412517317,16,"Antimetabolites, Antineoplastic",FALSE,adverse effects
W2412517317,17,"Antimetabolites, Antineoplastic",FALSE,
W2412517317,18,"Antineoplastic Agents, Alkylating",FALSE,
W2412517317,19,"Antineoplastic Agents, Alkylating",FALSE,adverse effects
W2412517317,20,"Chemoembolization, Therapeutic",FALSE,
W2412517317,21,Colorectal Neoplasms,FALSE,pathology
W2412517317,22,Colorectal Neoplasms,FALSE,
W2412517317,23,Colorectal Neoplasms,FALSE,mortality
W2412517317,24,Combined Modality Therapy,FALSE,
W2412517317,25,"Dose-Response Relationship, Drug",FALSE,
W2412517317,26,Drug Administration Schedule,FALSE,
W2412517317,27,Feasibility Studies,FALSE,
W2412517317,28,Female,FALSE,
W2412517317,29,Fluorouracil,FALSE,adverse effects
