id,which_mesh,term,is_major_topic,qualifier_name
W2413997042,7,Pregnancy,FALSE,
W2401458731,1,Down Syndrome,TRUE,etiology
W2401458731,2,Down Syndrome,FALSE,
W2076697958,1,Pulmonary Embolism,TRUE,
W2076697958,2,Thrombosis,TRUE,
W2076697958,3,Child,FALSE,
W2076697958,4,Humans,FALSE,
W2076697958,5,Infant,FALSE,
W2076697958,6,Male,FALSE,
W2082882312,1,Abdomen,TRUE,
W2082882312,2,"Abdomen, Acute",TRUE,diagnosis
W2082882312,3,"Diagnosis, Differential",TRUE,
W2082882312,4,Lymphangioma,TRUE,
W2082882312,5,Medical Records,TRUE,
W2082882312,6,Mesentery,TRUE,
W2082882312,7,Neoplasms,TRUE,
W2082882312,8,"Abdomen, Acute",FALSE,
W2082882312,9,Humans,FALSE,
W1998604910,1,Enteritis,TRUE,
W1998604910,2,Feces,TRUE,
W1998604910,3,Gastroenteritis,TRUE,
W1998604910,4,Lactose,TRUE,pharmacology
W1998604910,5,Child,FALSE,
W1998604910,6,Humans,FALSE,
W1998604910,7,Infant,FALSE,
W1998604910,8,Lactose,FALSE,
W2206238968,1,Anaphylaxis,TRUE,
W2206238968,2,Hypersensitivity,TRUE,
W2206238968,3,Immune System Diseases,TRUE,
W2206238968,4,Lagomorpha,TRUE,
W2206238968,5,Sympathomimetics,TRUE,
W2206238968,6,Animals,FALSE,
W2206238968,7,Rabbits,FALSE,
W2400278942,1,Bone Diseases,TRUE,etiology
W2400278942,2,Bone and Bones,TRUE,
W2400278942,3,Decompression Sickness,TRUE,complications
W2400278942,4,Joint Diseases,TRUE,
W2400278942,5,"Tomography, X-Ray Computed",TRUE,
W2400278942,6,Bone Diseases,FALSE,
W2400278942,7,Decompression Sickness,FALSE,
W2400278942,8,Humans,FALSE,
W2419431730,1,Lead Poisoning,TRUE,
W2419431730,2,Oils,TRUE,
W2419431730,3,Sulfur,TRUE,poisoning
W2419431730,4,Sulfur Compounds,TRUE,
W2419431730,5,Sulfur,FALSE,
W2055092486,1,Blood Circulation,TRUE,
W2055092486,2,Collateral Circulation,TRUE,
W2055092486,3,Ischemia,TRUE,
W2055092486,4,"Muscle, Skeletal",TRUE,
W2055092486,5,"Muscle, Striated",TRUE,
W2055092486,6,Muscles,TRUE,blood supply
W2055092486,7,Animals,FALSE,
W2055092486,8,Dogs,FALSE,
W2055092486,9,Humans,FALSE,
W2055092486,10,Muscles,FALSE,
W2222377037,1,Bromides,TRUE,poisoning
W2222377037,2,Electroencephalography,TRUE,
W2222377037,3,"Hydrocarbons, Brominated",TRUE,
W2222377037,4,Hypnotics and Sedatives,TRUE,
W2222377037,5,Occupational Diseases,TRUE,
W2222377037,6,Bromides,FALSE,
W2222377037,7,Humans,FALSE,
W2274680274,1,Anaphylaxis,TRUE,
W2274680274,2,Hypersensitivity,TRUE,
W2274680274,3,Hypotension,TRUE,
W2274680274,4,Lagomorpha,TRUE,
W2274680274,5,Vagotomy,TRUE,
W2274680274,6,Animals,FALSE,
W2274680274,7,Rabbits,FALSE,
W2276200928,1,Dermatitis,TRUE,
W2276200928,2,"Dermatitis, Contact",TRUE,
W2276200928,3,Hypersensitivity,TRUE,
W2276200928,4,Occupational Diseases,TRUE,
W2276200928,5,Humans,FALSE,
W2285870912,1,"Arrhythmias, Cardiac",TRUE,
W2285870912,2,Electrocardiography,TRUE,
W2285870912,3,Electrodes,TRUE,
W2285870912,4,Heart Conduction System,TRUE,
W2285870912,5,Brugada Syndrome,FALSE,
W2285870912,6,Cardiac Conduction System Disease,FALSE,
W2285870912,7,Humans,FALSE,
W2396942933,1,Basophils,TRUE,
W2396942933,2,Carbon Tetrachloride,TRUE,
W2396942933,3,Carbon Tetrachloride Poisoning,TRUE,
W2396942933,4,Cytoplasmic Granules,TRUE,
W2396942933,5,Lymph Nodes,TRUE,
W2396942933,6,Mast Cells,TRUE,
W2396942933,7,Peritoneum,TRUE,pathology
W2396942933,8,Animals,FALSE,
W2396942933,9,Peritoneum,FALSE,
W2396942933,10,Rats,FALSE,
W2398989103,1,"Administration, Ophthalmic",TRUE,
W2398989103,2,Eye,TRUE,
W2398989103,3,Tuberculosis,TRUE,
W2398989103,4,"Tuberculosis, Meningeal",TRUE,
W2398989103,5,Child,FALSE,
W2398989103,6,Humans,FALSE,
W2398989103,7,Infant,FALSE,
W2399193808,1,Syncope,TRUE,etiology
W2399193808,2,Tachycardia,TRUE,
W2399193808,3,"Tachycardia, Paroxysmal",TRUE,complications
W2399193808,4,"Tachycardia, Ventricular",TRUE,
W2399193808,5,Humans,FALSE,
W2399193808,6,Syncope,FALSE,
W2399193808,7,"Tachycardia, Paroxysmal",FALSE,
W2401183502,1,Biomedical Research,TRUE,
W2401183502,2,"Infant, Newborn, Diseases",TRUE,
W2401183502,3,Tetanus,TRUE,
W2401183502,4,Tetanus Toxoid,TRUE,
W2401183502,5,Child,FALSE,
W2401183502,6,Humans,FALSE,
W2401183502,7,Infant,FALSE,
W2401183502,8,"Infant, Newborn",FALSE,
W2401328577,1,Heart Ventricles,TRUE,
W2401328577,2,Pneumoconiosis,TRUE,complications
W2401328577,3,Pulmonary Heart Disease,TRUE,etiology
W2401328577,4,Humans,FALSE,
W2401328577,5,Pneumoconiosis,FALSE,
W2401328577,6,Pulmonary Heart Disease,FALSE,
W2403698759,1,Hibernation,TRUE,
W2403698759,2,"Hypothermia, Induced",TRUE,
W2403698759,3,Sciuridae,TRUE,
W2403698759,4,Toxoplasma,TRUE,
W2403698759,5,Toxoplasmosis,TRUE,
W2403698759,6,Animals,FALSE,
W2408969986,1,Infant Nutrition Disorders,TRUE,
W2408969986,2,Humans,FALSE,
W2409703696,1,Angiocardiography,TRUE,
W2409703696,2,Chronic Disease,TRUE,
W2409703696,3,Disease,TRUE,
W2409703696,4,Heart Diseases,TRUE,
W2409703696,5,Heart Valve Diseases,TRUE,
W2409703696,6,Mitral Valve,TRUE,
W2409703696,7,Rheumatic Heart Disease,TRUE,
W2412108543,1,Chlorpromazine,TRUE,pharmacology
W2412108543,2,Hibernation,TRUE,
W2412108543,3,"Hypothermia, Induced",TRUE,therapeutic use
W2412108543,4,Mental Disorders,TRUE,
W2412108543,5,Psychotic Disorders,TRUE,etiology
W2412108543,6,Traumatology,TRUE,
W2412108543,7,Wounds and Injuries,TRUE,complications
W2412108543,8,Chlorpromazine,FALSE,
W2412108543,9,"Hypothermia, Induced",FALSE,
W2412108543,10,Psychotic Disorders,FALSE,
W2412108543,11,Wounds and Injuries,FALSE,
W2412779696,1,Disabled Persons,TRUE,
W2412779696,2,Nursing Care,TRUE,instrumentation
W2412779696,3,Humans,FALSE,
W2412779696,4,Nursing Care,FALSE,
W2413309644,1,Anesthesia,TRUE,
W2413309644,2,Anesthesiology,TRUE,
W2413309644,3,Barbiturates,TRUE,pharmacology
W2413309644,4,Cholesterol,TRUE,blood
W2413309644,5,Lipoproteins,TRUE,blood
W2413309644,6,Barbiturates,FALSE,
W2413309644,7,Cholesterol,FALSE,
W2413309644,8,Lipoproteins,FALSE,
W2414112897,1,Ballistocardiography,TRUE,
W2414112897,2,Heart,TRUE,
W2414112897,3,Movement,TRUE,
W2414112897,4,Shock,TRUE,
W2414112897,5,Thoracic Wall,TRUE,
W2414112897,6,Humans,FALSE,
W2414938590,1,Benzene,TRUE,poisoning
W2414938590,2,Occupational Diseases,TRUE,
W2414938590,3,Benzene,FALSE,
W2414938590,4,Humans,FALSE,
W2416490236,1,Drinking Behavior,TRUE,
W2416490236,2,Feeding and Eating Disorders,TRUE,
W2416490236,3,Infant Nutrition Disorders,TRUE,
W2416490236,4,Humans,FALSE,
W2416490236,5,Infant,FALSE,
W2417058902,1,"Genital Diseases, Female",TRUE,
W2417058902,2,Gynecology,TRUE,
W2417058902,3,Obstetrics,TRUE,
W2417058902,4,Occupational Health,TRUE,
W2417058902,5,Work,TRUE,
W2417058902,6,Female,FALSE,
W2417058902,7,Humans,FALSE,
W2417058902,8,Pregnancy,FALSE,physiology
W2417058902,9,Pregnancy,FALSE,
W2417453408,1,Cell- and Tissue-Based Therapy,TRUE,
W2417453408,2,Otolaryngology,TRUE,
W2417453408,3,Otorhinolaryngologic Diseases,TRUE,surgery
W2417453408,4,Placental Extracts,TRUE,
W2417453408,5,Humans,FALSE,
W2417453408,6,Otorhinolaryngologic Diseases,FALSE,
W2417453408,7,Postoperative Period,FALSE,
W2417689062,1,Psychophysiologic Disorders,TRUE,
W2417689062,2,Humans,FALSE,
W2418634508,1,Chlorpromazine,TRUE,adverse effects
W2418634508,2,Dermatitis,TRUE,
W2418634508,3,"Dermatitis, Contact",TRUE,etiology
W2418634508,4,"Personnel, Hospital",TRUE,
W2418634508,5,Skin Diseases,TRUE,
W2418634508,6,Chlorpromazine,FALSE,
W2418634508,7,"Dermatitis, Contact",FALSE,
W2418634508,8,Humans,FALSE,
W2418981909,1,Anesthesia,TRUE,
W2418981909,2,Anesthesiology,TRUE,
W2418981909,3,Otorhinolaryngologic Diseases,TRUE,surgery
W2418981909,4,Adolescent,FALSE,
W2418981909,5,Adult,FALSE,
W2418981909,6,Humans,FALSE,
W2418981909,7,Otorhinolaryngologic Diseases,FALSE,
W2423469401,1,Rehabilitation,TRUE,
W2423469401,2,Humans,FALSE,
W2423661126,1,Typhoid Fever,TRUE,epidemiology
W2423661126,2,Humans,FALSE,
W2423661126,3,Infant,FALSE,
W2423661126,4,Typhoid Fever,FALSE,
W2444199643,1,Electroencephalography,TRUE,
W2444199643,2,Epilepsy,TRUE,
W2444199643,3,Child,FALSE,
W2444199643,4,Humans,FALSE,
W2444199643,5,Infant,FALSE,
W2460176439,1,Disease,TRUE,
W2460176439,2,Lung,TRUE,
W2460176439,3,Mediastinal Diseases,TRUE,
W2460176439,4,Mediastinum,TRUE,
W2460176439,5,Silicosis,TRUE,complications
W2460176439,6,Humans,FALSE,
W2460176439,7,Silicosis,FALSE,
W2462010464,1,Physical Therapy Modalities,TRUE,
W2462010464,2,Physical and Rehabilitation Medicine,TRUE,
W2462010464,3,Rehabilitation,TRUE,
W2462010464,4,"Rehabilitation, Vocational",TRUE,
W2462010464,5,Humans,FALSE,
W2465839116,1,Occupational Diseases,TRUE,
W2465839116,2,Research,TRUE,
W2465839116,3,Risk,TRUE,
W2465839116,4,Sulfhydryl Compounds,TRUE,blood
W2465839116,5,Adult,FALSE,
W2465839116,6,Humans,FALSE,
W2465839116,7,Sulfhydryl Compounds,FALSE,
W2470612992,1,Diverticulum,TRUE,
W2470612992,2,Electrocardiography,TRUE,
W2470612992,3,Heart,TRUE,
W2470612992,4,Heart Ventricles,TRUE,
W2470612992,5,Humans,FALSE,
W2472979357,1,Mineral Oil,TRUE,
W2472979357,2,Ultrasonic Therapy,TRUE,
W2472979357,3,Ultrasonics,TRUE,therapeutic use
W2472979357,4,Humans,FALSE,
W2472979357,5,Ultrasonics,FALSE,
W2578231149,1,Aortic Valve,TRUE,
W2578231149,2,Disease,TRUE,
W2578231149,3,"Heart Defects, Congenital",TRUE,
W2578231149,4,Heart Valve Diseases,TRUE,
W2578231149,5,Medical Records,TRUE,
W2578231149,6,Tetralogy of Fallot,TRUE,
W2578231149,7,Bicuspid Aortic Valve Disease,FALSE,
W2578231149,8,Humans,FALSE,
W3087555193,1,Electrocardiography,TRUE,
W3087555193,2,Pericarditis,TRUE,
W3087555193,3,Humans,FALSE,
W3087601555,1,Cardiovascular Diseases,TRUE,
W3087601555,2,Electrocardiography,TRUE,
W3087601555,3,Heart Block,TRUE,diagnosis
W3087601555,4,Heart Block,FALSE,
W3087601555,5,Humans,FALSE,
W37953856,1,Academies and Institutes,TRUE,
W37953856,2,Radiation,TRUE,
W37953856,3,Radiotherapy,TRUE,
W37953856,4,Radium,TRUE,therapeutic use
W37953856,5,Research,TRUE,
W37953856,6,Uterine Cervical Neoplasms,TRUE,therapy
W37953856,7,Female,FALSE,
W37953856,8,Humans,FALSE,
W37953856,9,Radium,FALSE,
W37953856,10,Uterine Cervical Neoplasms,FALSE,
W2020177040,1,Disease,TRUE,
W2020177040,2,Muscles,TRUE,
W2020177040,3,Muscular Diseases,TRUE,
W2020177040,4,"Myopathies, Structural, Congenital",TRUE,
W2020177040,5,Humans,FALSE,
W2048411845,1,Brain,TRUE,
W2048411845,2,Brain Diseases,TRUE,
W2048411845,3,Laughter,TRUE,
W2048411845,4,Humans,FALSE,
W4240773914,1,Cough,TRUE,complications
W4240773914,2,Headache,TRUE,etiology
W4240773914,3,"Headache Disorders, Primary",TRUE,
W4240773914,4,Cough,FALSE,
W4240773914,5,Headache,FALSE,
W4240773914,6,Humans,FALSE,
W4231756856,1,Bronchiolitis,TRUE,
W4231756856,2,Bronchopneumonia,TRUE,pathology
W4231756856,3,Bronchopneumonia,FALSE,
W4231756856,4,Humans,FALSE,
W4256319448,1,Globulins,TRUE,
W4256319448,2,Serum Globulins,TRUE,
W4256319448,3,Waldenstrom Macroglobulinemia,TRUE,
W2471631377,1,Bis-Trimethylammonium Compounds,TRUE,therapeutic use
W2471631377,2,Cardiovascular Agents,TRUE,
W2471631377,3,Hypertension,TRUE,therapy
W2471631377,4,"Muscle Relaxants, Central",TRUE,therapeutic use
W2471631377,5,Reserpine,TRUE,therapeutic use
W2471631377,6,Bis-Trimethylammonium Compounds,FALSE,
W2471631377,7,Hypertension,FALSE,
W2471631377,8,"Muscle Relaxants, Central",FALSE,
W2471631377,9,Reserpine,FALSE,
W2049497033,1,Atlanto-Occipital Joint,TRUE,abnormalities
W2049497033,2,Platybasia,TRUE,
W2049497033,3,Atlanto-Occipital Joint,FALSE,
W2412831493,1,Adrenocorticotropic Hormone,TRUE,physiology
W2412831493,2,Biochemical Phenomena,TRUE,
W2412831493,3,Meridians,TRUE,
W2412831493,4,Adrenocorticotropic Hormone,FALSE,
W2412270576,1,Leukemia,TRUE,
W2412270576,2,Humans,FALSE,
W1989668743,1,Electroencephalography,TRUE,
W1989668743,2,Epilepsy,TRUE,diagnosis
W1989668743,3,Seizures,TRUE,
W1989668743,4,Sleep,TRUE,
W1989668743,5,Epilepsy,FALSE,
W1989668743,6,Humans,FALSE,
W2231528645,1,Choline,TRUE,
W2231528645,2,Choline Deficiency,TRUE,
W2231528645,3,"Liver Cirrhosis, Experimental",TRUE,
W2231528645,4,Protein Deficiency,TRUE,
W2231528645,5,Animals,FALSE,
W2231528645,6,Rats,FALSE,
W2414261652,1,Cardiac Surgical Procedures,TRUE,
W2414261652,2,Mitral Valve Stenosis,TRUE,complications
W2414261652,3,Mitral Valve Stenosis,TRUE,therapy
W2414261652,4,Postpericardiotomy Syndrome,TRUE,
W2414261652,5,Split-Brain Procedure,TRUE,
W2414261652,6,Mitral Valve Stenosis,FALSE,
W2419133954,1,Biphenyl Compounds,TRUE,
W2419133954,2,"Injections, Intravenous",TRUE,
W2419133954,3,Phenylbutazone,TRUE,metabolism
W2419133954,4,Phenylbutazone,FALSE,
W2428034869,1,Anemia,TRUE,
W2428034869,2,"Anemia, Hemolytic",TRUE,complications
W2428034869,3,Brucella,TRUE,
W2428034869,4,Brucellosis,TRUE,complications
W2428034869,5,Hemoglobinuria,TRUE,complications
W2428034869,6,"Anemia, Hemolytic",FALSE,
W2428034869,7,Brucellosis,FALSE,
W2428034869,8,Hemoglobinuria,FALSE,
W2428034869,9,Humans,FALSE,
W2432299107,1,Adrenal Cortex,TRUE,drug effects
W2432299107,2,Adrenal Glands,TRUE,
W2432299107,3,Chorionic Gonadotropin,TRUE,pharmacology
W2432299107,4,Gonadotropins,TRUE,
W2432299107,5,Ovary,TRUE,drug effects
W2432299107,6,Pharmaceutical Preparations,TRUE,
W2432299107,7,Pituitary Hormones,TRUE,
W2432299107,8,Thyroid Gland,TRUE,drug effects
W2432299107,9,Uterus,TRUE,drug effects
W2432299107,10,Adrenal Cortex,FALSE,
W2432299107,11,Animals,FALSE,
W2432299107,12,Chorionic Gonadotropin,FALSE,
W2432299107,13,Female,FALSE,
W2432299107,14,Humans,FALSE,
W2432299107,15,Ovary,FALSE,
W2432299107,16,Rats,FALSE,
W2432299107,17,Thyroid Gland,FALSE,
W2432299107,18,Uterus,FALSE,
W2007649744,1,Aneurysm,TRUE,
W2007649744,2,Anterior Cerebral Artery,TRUE,
W2007649744,3,Brain,TRUE,blood supply
W2007649744,4,Brain,FALSE,
W2007649744,5,Humans,FALSE,
W2063599786,1,Arteries,TRUE,
W2063599786,2,Cardiovascular System,TRUE,
W2063599786,3,Carotid Arteries,TRUE,
W2063599786,4,Carotid Artery Diseases,TRUE,
W2063599786,5,"Carotid Artery, Internal",TRUE,
W2063599786,6,Disease,TRUE,
W2063599786,7,Humans,FALSE,
W2117437681,1,Accidents,TRUE,
W2117437681,2,Cerebral Hemorrhage,TRUE,therapy
W2117437681,3,Exercise Therapy,TRUE,
W2117437681,4,Stroke,TRUE,
W2117437681,5,Cerebral Hemorrhage,FALSE,
W2117437681,6,Humans,FALSE,
W2397858424,1,Adenosine,TRUE,pharmacology
W2397858424,2,Aminopyrine,TRUE,
W2397858424,3,Analgesia,TRUE,
W2397858424,4,Anesthesia,TRUE,
W2397858424,5,Anesthesia and Analgesia,TRUE,
W2397858424,6,Pain,TRUE,
W2397858424,7,Adenosine,FALSE,
W2399507868,1,Arteriovenous Fistula,TRUE,
W2399507868,2,Dyspnea,TRUE,etiology
W2399507868,3,Fistula,TRUE,
W2399507868,4,Dyspnea,FALSE,
W2399507868,5,Humans,FALSE,
W2399906607,1,Amines,TRUE,pharmacology
W2399906607,2,Body Temperature,TRUE,drug effects
W2399906607,3,Hibernation,TRUE,
W2399906607,4,"Hypothermia, Induced",TRUE,
W2399906607,5,Ketones,TRUE,pharmacology
W2399906607,6,Stupor,TRUE,
W2399906607,7,Amines,FALSE,
W2399906607,8,Body Temperature,FALSE,
W2399906607,9,Ketones,FALSE,
W2403766801,1,Tuberculosis,TRUE,
W2403766801,2,"Tuberculosis, Meningeal",TRUE,
W2403766801,3,Child,FALSE,
W2403766801,4,Humans,FALSE,
W2403766801,5,Infant,FALSE,
W2404148312,1,Neoplasms,TRUE,
W2404148312,2,Pelvic Neoplasms,TRUE,
W2404148312,3,Pelvis,TRUE,
W2404148312,4,Humans,FALSE,
W2405857807,1,Hydrocephalus,TRUE,
W2405857807,2,Child,FALSE,
W2405857807,3,Humans,FALSE,
W2410642075,1,Disease,TRUE,
W2410642075,2,Head,TRUE,
W2410642075,3,Lupus Vulgaris,TRUE,
W2410642075,4,Medical Records,TRUE,
W2410642075,5,Temporal Lobe,TRUE,
W2410642075,6,Tuberculosis,TRUE,
W2410642075,7,"Tuberculosis, Miliary",TRUE,complications
W2410642075,8,Humans,FALSE,
W2410642075,9,"Tuberculosis, Miliary",FALSE,
W2410803698,1,"Peritonitis, Tuberculous",TRUE,
W2410803698,2,Tuberculosis,TRUE,
W2410803698,3,"Tuberculosis, Gastrointestinal",TRUE,diagnosis
W2410803698,4,"Tuberculosis, Lymph Node",TRUE,
W2410803698,5,Humans,FALSE,
W2410803698,6,"Tuberculosis, Gastrointestinal",FALSE,
W2410947248,1,Antineoplastic Agents,TRUE,
W2410947248,2,Folic Acid Antagonists,TRUE,therapeutic use
W2410947248,3,Neoplasms,TRUE,therapy
W2410947248,4,Folic Acid Antagonists,FALSE,
W2410947248,5,Humans,FALSE,
W2410947248,6,Neoplasms,FALSE,
W2411059477,1,"Hernia, Inguinal",TRUE,surgery
W2411059477,2,"Hernia, Inguinal",FALSE,
W2411059477,3,Humans,FALSE,
W2411448850,1,Aorta,TRUE,
W2411448850,2,"Aorta, Abdominal",TRUE,
W2411448850,3,Aortic Diseases,TRUE,
W2411448850,4,Arteries,TRUE,
W2411448850,5,Disease,TRUE,
W2411448850,6,Embolism,TRUE,surgery
W2411448850,7,Embolism,FALSE,
W2412207336,1,Arteries,TRUE,
W2412207336,2,Digestive System Surgical Procedures,TRUE,
W2412207336,3,Disease,TRUE,
W2412207336,4,Gastroenterostomy,TRUE,
W2412207336,5,Gastrointestinal Tract,TRUE,surgery
W2412207336,6,Intestinal Diseases,TRUE,
W2412207336,7,"Intestine, Small",TRUE,
W2412207336,8,Intestines,TRUE,
W2412207336,9,Mesenteric Arteries,TRUE,
W2412207336,10,Gastrointestinal Tract,FALSE,
W2412207336,11,Humans,FALSE,
W2412930334,1,Anesthetics,TRUE,
W2412930334,2,Disease Management,TRUE,
W2412930334,3,Tetralogy of Fallot,TRUE,surgery
W2412930334,4,Humans,FALSE,
W2412930334,5,Tetralogy of Fallot,FALSE,
W2413063679,1,Dimenhydrinate,TRUE,analysis
W2413063679,2,Ethylamines,TRUE,
W2413063679,3,Theophylline,TRUE,
W2413063679,4,Dimenhydrinate,FALSE,
W2413063679,5,Humans,FALSE,
W2415041694,1,Mesentery,TRUE,
W2415041694,2,Mesothelioma,TRUE,surgery
W2415041694,3,Neoplasms,TRUE,
W2415041694,4,Peritoneal Neoplasms,TRUE,
W2415041694,5,Humans,FALSE,
W2415041694,6,Mesothelioma,FALSE,
W2415448228,1,Curriculum,TRUE,
W2415448228,2,Lung Diseases,TRUE,
W2415448228,3,"Schools, Medical",TRUE,
W2415448228,4,Humans,FALSE,
W2417083602,1,Diabetes Mellitus,TRUE,
W2417083602,2,"Diabetes Mellitus, Type 1",TRUE,
W2417083602,3,Disease Management,TRUE,
W2417083602,4,Child,FALSE,
W2417083602,5,Humans,FALSE,
W2417083602,6,Infant,FALSE,
W2419646248,1,First Aid,TRUE,
W2419646248,2,Humans,FALSE,
W2425165442,1,Cecal Diseases,TRUE,
W2425165442,2,Cecum,TRUE,
W2425165442,3,Disease,TRUE,
W2425165442,4,Gastropoda,TRUE,
W2425165442,5,Intestinal Obstruction,TRUE,complications
W2425165442,6,Polyps,TRUE,pathology
W2425165442,7,Animals,FALSE,
W2425165442,8,Humans,FALSE,
W2425165442,9,Intestinal Obstruction,FALSE,
W2425165442,10,Polyps,FALSE,
W2426634163,1,Adenoma,TRUE,
W2426634163,2,Lung Neoplasms,TRUE,
W2426634163,3,Medical Records,TRUE,
W2426634163,4,Humans,FALSE,
W2435334340,1,Anti-Allergic Agents,TRUE,
W2435334340,2,Histamine H1 Antagonists,TRUE,
W2435334340,3,Ointment Bases,TRUE,
W2437596377,1,Hypersensitivity,TRUE,
W2437596377,2,Immune System Diseases,TRUE,
W2437596377,3,Immunity,TRUE,
W2437596377,4,Tuberculosis,TRUE,immunology
W2437596377,5,Tuberculosis,FALSE,
W2442234235,1,Anti-Bacterial Agents,TRUE,pharmacology
W2442234235,2,Chickens,TRUE,
W2442234235,3,Virus Diseases,TRUE,
W2442234235,4,Zygote,TRUE,
W2442234235,5,Animals,FALSE,
W2442234235,6,Anti-Bacterial Agents,FALSE,
W2442234235,7,Humans,FALSE,
W2470371924,1,Erythema Nodosum,TRUE,complications
W2470371924,2,Erythema Nodosum,FALSE,
W2470371924,3,Humans,FALSE,
W2470536280,1,"Diabetes Mellitus, Experimental",TRUE,
W2470536280,2,Glucagon,TRUE,metabolism
W2470536280,3,Pancreas,TRUE,
W2470536280,4,Animals,FALSE,
W2470536280,5,Dogs,FALSE,
W2470536280,6,Glucagon,FALSE,
W2470536280,7,Rabbits,FALSE,
W2470536280,8,Sulfanilamide,FALSE,
W2470536280,9,Sulfanilamides,FALSE,
W2470536280,10,Sulfanilamides,FALSE,analogs & derivatives
W2470536280,11,Urea,FALSE,
W2470536280,12,Urea,FALSE,analogs & derivatives
W2471195517,1,Arthritis,TRUE,
W2471195517,2,"Arthritis, Rheumatoid",TRUE,therapy
W2471195517,3,Cysteamine,TRUE,
W2471195517,4,Mercaptoethylamines,TRUE,therapeutic use
W2471195517,5,"Arthritis, Rheumatoid",FALSE,
W2471195517,6,Humans,FALSE,
W2471195517,7,Mercaptoethylamines,FALSE,
W2988127448,1,Cholecystitis,TRUE,surgery
W2988127448,2,"Cholecystitis, Acute",TRUE,
W2988127448,3,Cholecystitis,FALSE,
W2988127448,4,Humans,FALSE,
W3141115748,1,Disease,TRUE,
W3141115748,2,Echinococcosis,TRUE,diagnosis
W3141115748,3,Echinococcus,TRUE,
W3141115748,4,Mediastinal Diseases,TRUE,
W3141115748,5,Mediastinum,TRUE,
W3141115748,6,Animals,FALSE,
W3141115748,7,Echinococcosis,FALSE,
W3141115748,8,Humans,FALSE,
W1990989973,1,Arousal,TRUE,
W1990989973,2,Central Nervous System,TRUE,physiology
W1990989973,3,Nervous System Physiological Phenomena,TRUE,
W1990989973,4,Substance-Related Disorders,TRUE,
W1990989973,5,Central Nervous System,FALSE,
W1990989973,6,Humans,FALSE,
W2078052727,1,Multiple Sclerosis,TRUE,epidemiology
W2078052727,2,Humans,FALSE,
W2078052727,3,Multiple Sclerosis,FALSE,
W2078052727,4,Prevalence,FALSE,
W2078052727,5,Scotland,FALSE,
W2062873503,1,Carcinoma,TRUE,
W2062873503,2,"Carcinoma, Basal Cell",TRUE,
W2062873503,3,"Carcinoma, Squamous Cell",TRUE,pathology
W2062873503,4,Skin Neoplasms,TRUE,
W2062873503,5,Sweat Gland Neoplasms,TRUE,
W2062873503,6,Sweat Glands,TRUE,
W2062873503,7,"Carcinoma, Squamous Cell",FALSE,
W2062873503,8,Humans,FALSE,
W2160858653,1,Brain,TRUE,
W2160858653,2,Brain Diseases,TRUE,
W2160858653,3,Cysticercosis,TRUE,
W2160858653,4,Head,TRUE,
W2160858653,5,Medical Records,TRUE,
W2065472054,1,Eye,TRUE,
W2065472054,2,"Neovascularization, Pathologic",TRUE,
W2065472054,3,Optic Chiasm,TRUE,
W2065472054,4,Optic Tract,TRUE,blood supply
W2065472054,5,Visual Pathways,TRUE,blood supply
W2065472054,6,Humans,FALSE,
W2065472054,7,Optic Tract,FALSE,
W2065472054,8,Visual Pathways,FALSE,
W2106126902,1,Eye Diseases,TRUE,therapy
W2106126902,2,Precancerous Conditions,TRUE,
W2106126902,3,Radiotherapy,TRUE,
W2106126902,4,Eye Diseases,FALSE,
W2055675828,1,Carcinogens,TRUE,
W2055675828,2,Contrast Media,TRUE,pharmacology
W2055675828,3,Liver,TRUE,drug effects
W2055675828,4,Pharmaceutical Preparations,TRUE,
W2055675828,5,Thorium Dioxide,TRUE,
W2055675828,6,Animals,FALSE,
W2055675828,7,Contrast Media,FALSE,
W2055675828,8,Humans,FALSE,
W2055675828,9,Liver,FALSE,
W2091585293,1,Analgesia,TRUE,
W2091585293,2,Musculoskeletal System,TRUE,
W2091585293,3,Pain,TRUE,
W2091585293,4,"Pain Insensitivity, Congenital",TRUE,
W2091585293,5,Pain Management,TRUE,
W2091585293,6,Humans,FALSE,
W2062739180,1,Albinism,TRUE,genetics
W2062739180,2,"Albinism, Ocular",TRUE,
W2062739180,3,Heredity,TRUE,
W2062739180,4,Heterozygote,TRUE,
W2062739180,5,Albinism,FALSE,
W2062739180,6,Humans,FALSE,
W2124137246,1,Analgesia,TRUE,
W2124137246,2,Apathy,TRUE,
W2124137246,3,Pain,TRUE,
W2124137246,4,"Pain Insensitivity, Congenital",TRUE,
W2124137246,5,Pain Management,TRUE,
W2124137246,6,Humans,FALSE,
W2053582259,1,Psoriasis,TRUE,
W2053582259,2,Skin Diseases,TRUE,pathology
W2053582259,3,"Skin Diseases, Infectious",TRUE,
W2053582259,4,Humans,FALSE,
W2053582259,5,Skin Diseases,FALSE,
W2297857331,1,Respiratory System,TRUE,
W2297857331,2,Respiratory Tract Infections,TRUE,
W2297857331,3,Humans,FALSE,
W1690737645,1,Dermatitis,TRUE,
W1690737645,2,Eczema,TRUE,
W1690737645,3,Eyelid Diseases,TRUE,
W1690737645,4,Eyelids,TRUE,
W1690737645,5,Humans,FALSE,
W2141682998,1,Medical Records,TRUE,
W2141682998,2,Neoplasms,TRUE,
W2141682998,3,Orbit,TRUE,
