id,which_mesh,term,is_major_topic,qualifier_name
W3101173216,14,COVID-19,FALSE,epidemiology
W3101173216,15,COVID-19,FALSE,
W3101173216,16,Chloroquine,FALSE,
W3101173216,17,Humans,FALSE,
W3101173216,18,Hydroxychloroquine,FALSE,
W3101173216,19,Political Activism,FALSE,
W3101173216,20,Social Media,FALSE,
W3099338836,1,COVID-19 Drug Treatment,TRUE,
W3099338836,2,Protease Inhibitors,TRUE,
W3099338836,3,Coronavirus 3C Proteases,FALSE,
W3099338836,4,Humans,FALSE,
W3099338836,5,Molecular Docking Simulation,FALSE,
W3099338836,6,Molecular Dynamics Simulation,FALSE,
W3099338836,7,Protease Inhibitors,FALSE,pharmacology
W3099338836,8,SARS-CoV-2,FALSE,
W3098529833,1,"Carcinoma, Non-Small-Cell Lung",TRUE,genetics
W3098529833,2,Exons,TRUE,genetics
W3098529833,3,Immunotherapy,TRUE,methods
W3098529833,4,Lung Neoplasms,TRUE,genetics
W3098529833,5,"Receptor, ErbB-2",TRUE,metabolism
W3098529833,6,Adult,FALSE,
W3098529833,7,Aged,FALSE,
W3098529833,8,"Aged, 80 and over",FALSE,
W3098529833,9,"Carcinoma, Non-Small-Cell Lung",FALSE,
W3098529833,10,"Carcinoma, Non-Small-Cell Lung",FALSE,pathology
W3098529833,11,ErbB Receptors,FALSE,
W3098529833,12,ErbB Receptors,FALSE,metabolism
W3098529833,13,Exons,FALSE,
W3098529833,14,Female,FALSE,
W3098529833,15,Humans,FALSE,
W3098529833,16,Immunotherapy,FALSE,
W3098529833,17,Lung Neoplasms,FALSE,pathology
W3098529833,18,Lung Neoplasms,FALSE,
W3098529833,19,Male,FALSE,
W3098529833,20,Middle Aged,FALSE,
W3098529833,21,Prognosis,FALSE,
W3098529833,22,"Receptor, ErbB-2",FALSE,
W3098529833,23,Tumor Microenvironment,FALSE,
W3085733894,1,Nonprescription Drugs,TRUE,administration & dosage
W3085733894,2,Public Health,TRUE,
W3085733894,3,Self Medication,TRUE,statistics & numerical data
W3085733894,4,Adult,FALSE,
W3085733894,5,Cross-Sectional Studies,FALSE,
W3085733894,6,Female,FALSE,
W3085733894,7,Humans,FALSE,
W3085733894,8,Male,FALSE,
W3085733894,9,Middle Aged,FALSE,
W3085733894,10,Nonprescription Drugs,FALSE,
W3085733894,11,Prospective Studies,FALSE,
W3085733894,12,Saudi Arabia,FALSE,
W3085733894,13,Self Medication,FALSE,
W3085733894,14,Surveys and Questionnaires,FALSE,
W3085733894,15,Young Adult,FALSE,
W2289407340,1,Adenocarcinoma,TRUE,therapy
W2289407340,2,Antineoplastic Agents,TRUE,therapeutic use
W2289407340,3,Esophageal Neoplasms,TRUE,therapy
W2289407340,4,Esophagogastric Junction,TRUE,
W2289407340,5,Immunotherapy,TRUE,methods
W2289407340,6,Salvage Therapy,TRUE,methods
W2289407340,7,Stomach Neoplasms,TRUE,therapy
W2289407340,8,Adenocarcinoma,FALSE,mortality
W2289407340,9,Adenocarcinoma,FALSE,
W2289407340,10,Adenocarcinoma,FALSE,pathology
W2289407340,11,Antineoplastic Agents,FALSE,
W2289407340,12,Antineoplastic Agents,FALSE,adverse effects
W2289407340,13,Combined Modality Therapy,FALSE,
W2289407340,14,Combined Modality Therapy,FALSE,methods
W2289407340,15,Docetaxel,FALSE,
W2289407340,16,Docetaxel,FALSE,therapeutic use
W2289407340,17,Esophageal Neoplasms,FALSE,
W2289407340,18,Esophageal Neoplasms,FALSE,mortality
W2289407340,19,Esophageal Neoplasms,FALSE,pathology
W2289407340,20,Humans,FALSE,
W2289407340,21,Immunotherapy,FALSE,
W2289407340,22,Immunotherapy,FALSE,adverse effects
W2289407340,23,Irinotecan,FALSE,
W2289407340,24,Irinotecan,FALSE,therapeutic use
W2289407340,25,"Neoplasm Recurrence, Local",FALSE,
W2289407340,26,"Neoplasm Recurrence, Local",FALSE,therapy
W2289407340,27,Paclitaxel,FALSE,
W2289407340,28,Paclitaxel,FALSE,therapeutic use
W2289407340,29,Placebos,FALSE,
W2289407340,30,Placebos,FALSE,therapeutic use
W2289407340,31,Progression-Free Survival,FALSE,
W2289407340,32,Quality of Life,FALSE,
W2289407340,33,Randomized Controlled Trials as Topic,FALSE,
W2289407340,34,Salvage Therapy,FALSE,
W2289407340,35,Stomach Neoplasms,FALSE,pathology
W2289407340,36,Stomach Neoplasms,FALSE,mortality
W2289407340,37,Stomach Neoplasms,FALSE,
W3099389321,1,COVID-19,TRUE,epidemiology
W3099389321,2,"Kidney Failure, Chronic",TRUE,therapy
W3099389321,3,Peritoneal Dialysis,TRUE,
W3099389321,4,Adult,FALSE,
W3099389321,5,Anxiety,FALSE,epidemiology
W3099389321,6,Anxiety,FALSE,
W3099389321,7,COVID-19,FALSE,transmission
W3099389321,8,COVID-19,FALSE,prevention & control
W3099389321,9,COVID-19,FALSE,
W3099389321,10,Cross-Sectional Studies,FALSE,
W3099389321,11,Depression,FALSE,epidemiology
W3099389321,12,Depression,FALSE,
W3099389321,13,Female,FALSE,
W3099389321,14,Humans,FALSE,
W3099389321,15,"Kidney Failure, Chronic",FALSE,psychology
W3099389321,16,"Kidney Failure, Chronic",FALSE,complications
W3099389321,17,"Kidney Failure, Chronic",FALSE,
W3099389321,18,Male,FALSE,
W3099389321,19,Middle Aged,FALSE,
W3099389321,20,Reproducibility of Results,FALSE,
W3099389321,21,Treatment Outcome,FALSE,
W4206187783,1,Antineoplastic Agents,TRUE,administration & dosage
W4206187783,2,Drug Delivery Systems,TRUE,methods
W4206187783,3,Nanoparticles,TRUE,administration & dosage
W4206187783,4,Animals,FALSE,
W4206187783,5,Antineoplastic Agents,FALSE,
W4206187783,6,Antineoplastic Agents,FALSE,metabolism
W4206187783,7,Drug Delivery Systems,FALSE,
W4206187783,8,ErbB Receptors,FALSE,
W4206187783,9,ErbB Receptors,FALSE,antagonists & inhibitors
W4206187783,10,ErbB Receptors,FALSE,metabolism
W4206187783,11,Humans,FALSE,
W4206187783,12,Nanoparticles,FALSE,
W4206187783,13,Nanoparticles,FALSE,metabolism
W4206187783,14,Neoplasms,FALSE,drug therapy
W4206187783,15,Neoplasms,FALSE,metabolism
W4206187783,16,Neoplasms,FALSE,
W3102070310,1,"Biomarkers, Tumor",TRUE,genetics
W3102070310,2,"Carcinoma, Renal Cell",TRUE,pathology
W3102070310,3,Indazoles,TRUE,therapeutic use
W3102070310,4,Kidney Neoplasms,TRUE,pathology
W3102070310,5,Neoadjuvant Therapy,TRUE,mortality
W3102070310,6,Pyrimidines,TRUE,therapeutic use
W3102070310,7,Sulfonamides,TRUE,therapeutic use
W3102070310,8,Transcriptome,TRUE,drug effects
W3102070310,9,Adult,FALSE,
W3102070310,10,Aged,FALSE,
W3102070310,11,Angiogenesis Inhibitors,FALSE,
W3102070310,12,Angiogenesis Inhibitors,FALSE,therapeutic use
W3102070310,13,"Biomarkers, Tumor",FALSE,
W3102070310,14,"Carcinoma, Renal Cell",FALSE,
W3102070310,15,"Carcinoma, Renal Cell",FALSE,genetics
W3102070310,16,"Carcinoma, Renal Cell",FALSE,drug therapy
W3102070310,17,Case-Control Studies,FALSE,
W3102070310,18,Female,FALSE,
W3102070310,19,Follow-Up Studies,FALSE,
W3102070310,20,Humans,FALSE,
W3102070310,21,Indazoles,FALSE,
W3102070310,22,Kidney Neoplasms,FALSE,drug therapy
W3102070310,23,Kidney Neoplasms,FALSE,genetics
W3102070310,24,Kidney Neoplasms,FALSE,
W3102070310,25,Male,FALSE,
W3102070310,26,Middle Aged,FALSE,
W3102070310,27,Neoadjuvant Therapy,FALSE,
W3102070310,28,Prognosis,FALSE,
W3102070310,29,Pyrimidines,FALSE,
W3102070310,30,Retrospective Studies,FALSE,
W3102070310,31,Sulfonamides,FALSE,
W3102070310,32,Survival Rate,FALSE,
W3102070310,33,Transcriptome,FALSE,
W3103111586,1,Diet Therapy,TRUE,methods
W3103111586,2,Gastrointestinal Microbiome,TRUE,
W3103111586,3,Weight Loss,TRUE,
W3103111586,4,Biomarkers,FALSE,blood
W3103111586,5,Biomarkers,FALSE,urine
W3103111586,6,Biomarkers,FALSE,
W3103111586,7,Diet Therapy,FALSE,
W3103111586,8,Female,FALSE,
W3103111586,9,Genome-Wide Association Study,FALSE,
W3103111586,10,Humans,FALSE,
W3103111586,11,Machine Learning,FALSE,
W3103111586,12,Male,FALSE,
W3103111586,13,Postprandial Period,FALSE,
W3103111586,14,ROC Curve,FALSE,
W3103111586,15,Randomized Controlled Trials as Topic,FALSE,
W3103111586,16,Reproducibility of Results,FALSE,
W3103111586,17,Treatment Outcome,FALSE,
W3103111586,18,Whole Grains,FALSE,
W3103560434,1,Physical Therapists,TRUE,
W3103560434,2,Resistance Training,TRUE,
W3103560434,3,Stroke,TRUE,
W3103560434,4,Stroke Rehabilitation,TRUE,
W3103560434,5,Australia,FALSE,
W3103560434,6,Female,FALSE,
W3103560434,7,Humans,FALSE,
W3103560434,8,Muscle Weakness,FALSE,
W3103560434,9,Prescriptions,FALSE,
W3103560434,10,Stroke,FALSE,therapy
W3103560434,11,Walking,FALSE,
W3103560434,12,Workplace,FALSE,
W3106066565,1,"Carcinoma, Basal Cell",TRUE,
W3106066565,2,Photochemotherapy,TRUE,
W3106066565,3,Skin Neoplasms,TRUE,
W3106066565,4,Aminolevulinic Acid,FALSE,adverse effects
W3106066565,5,Aminolevulinic Acid,FALSE,analogs & derivatives
W3106066565,6,Aminolevulinic Acid,FALSE,
W3106066565,7,"Carcinoma, Basal Cell",FALSE,drug therapy
W3106066565,8,Female,FALSE,
W3106066565,9,Humans,FALSE,
W3106066565,10,Male,FALSE,
W3106066565,11,Middle Aged,FALSE,
W3106066565,12,Photosensitizing Agents,FALSE,
W3106066565,13,Photosensitizing Agents,FALSE,adverse effects
W3106066565,14,Skin Neoplasms,FALSE,drug therapy
W3106066565,15,Tertiary Care Centers,FALSE,
W3106066565,16,Treatment Outcome,FALSE,
W3098924232,1,Diuretics,TRUE,therapeutic use
W3098924232,2,Furosemide,TRUE,therapeutic use
W3098924232,3,Heart Failure,TRUE,drug therapy
W3098924232,4,"Saline Solution, Hypertonic",TRUE,therapeutic use
W3098924232,5,Body Weight,FALSE,
W3098924232,6,Diuresis,FALSE,
W3098924232,7,Diuresis,FALSE,drug effects
W3098924232,8,Diuretics,FALSE,
W3098924232,9,Diuretics,FALSE,administration & dosage
W3098924232,10,Diuretics,FALSE,adverse effects
W3098924232,11,"Drug Therapy, Combination",FALSE,
W3098924232,12,Furosemide,FALSE,
W3098924232,13,Furosemide,FALSE,administration & dosage
W3098924232,14,Furosemide,FALSE,adverse effects
W3098924232,15,Heart Failure,FALSE,
W3098924232,16,Heart Failure,FALSE,mortality
W3098924232,17,Humans,FALSE,
W3098924232,18,Kidney Function Tests,FALSE,
W3098924232,19,Length of Stay,FALSE,
W3098924232,20,"Natriuretic Peptide, Brain",FALSE,
W3098924232,21,"Natriuretic Peptide, Brain",FALSE,drug effects
W3098924232,22,Observational Studies as Topic,FALSE,
W3098924232,23,Patient Readmission,FALSE,
W3098924232,24,Randomized Controlled Trials as Topic,FALSE,
W3098924232,25,"Saline Solution, Hypertonic",FALSE,
W3098924232,26,"Saline Solution, Hypertonic",FALSE,adverse effects
W3098924232,27,"Saline Solution, Hypertonic",FALSE,administration & dosage
W3098924232,28,Weight Loss,FALSE,
W3098924232,29,Weight Loss,FALSE,drug effects
W3100099320,1,COVID-19 Drug Treatment,TRUE,
W3100099320,2,Antiviral Agents,FALSE,
W3100099320,3,Antiviral Agents,FALSE,pharmacology
W3100099320,4,Antiviral Agents,FALSE,therapeutic use
W3100099320,5,Humans,FALSE,
W3100099320,6,India,FALSE,
W3100099320,7,India,FALSE,epidemiology
W3100099320,8,Pandemics,FALSE,
W3100099320,9,Pandemics,FALSE,prevention & control
W3100099320,10,SARS-CoV-2,FALSE,
W3101630380,1,Medicare,TRUE,
W3101630380,2,Renal Dialysis,TRUE,
W3101630380,3,Aged,FALSE,
W3101630380,4,Communication,FALSE,
W3101630380,5,Delivery of Health Care,FALSE,
W3101630380,6,Electronic Health Records,FALSE,
W3101630380,7,Humans,FALSE,
W3101630380,8,United States,FALSE,
W3101120017,1,Antidepressive Agents,TRUE,adverse effects
W3101120017,2,Antidepressive Agents,TRUE,administration & dosage
W3101120017,3,Drug Delivery Systems,TRUE,methods
W3101120017,4,Ketamine,TRUE,adverse effects
W3101120017,5,Ketamine,TRUE,administration & dosage
W3101120017,6,Antidepressive Agents,FALSE,pharmacokinetics
W3101120017,7,Antidepressive Agents,FALSE,
W3101120017,8,Dissociative Disorders,FALSE,chemically induced
W3101120017,9,Dissociative Disorders,FALSE,
W3101120017,10,Drug Administration Routes,FALSE,
W3101120017,11,Drug Delivery Systems,FALSE,
W3101120017,12,Humans,FALSE,
W3101120017,13,Hypertension,FALSE,chemically induced
W3101120017,14,Hypertension,FALSE,
W3101120017,15,Ketamine,FALSE,blood
W3101120017,16,Ketamine,FALSE,
W3101120017,17,Ketamine,FALSE,pharmacokinetics
W3101120017,18,Ketamine,FALSE,analogs & derivatives
W3101120017,19,Metabolic Clearance Rate,FALSE,
W2969643422,1,Food Contamination,TRUE,analysis
W2969643422,2,Food Packaging,TRUE,
W2969643422,3,Metal Nanoparticles,TRUE,analysis
W2969643422,4,Silver,TRUE,analysis
W2969643422,5,Acetic Acid,FALSE,
W2969643422,6,Anti-Infective Agents,FALSE,toxicity
W2969643422,7,Anti-Infective Agents,FALSE,analysis
W2969643422,8,Anti-Infective Agents,FALSE,
W2969643422,9,Food Contamination,FALSE,
W2969643422,10,Food Safety,FALSE,
W2969643422,11,Humans,FALSE,
W2969643422,12,Metal Nanoparticles,FALSE,toxicity
W2969643422,13,Metal Nanoparticles,FALSE,
W2969643422,14,"Microscopy, Confocal",FALSE,
W2969643422,15,Nanocomposites,FALSE,analysis
W2969643422,16,Nanocomposites,FALSE,toxicity
W2969643422,17,Nanocomposites,FALSE,
W2969643422,18,Particle Size,FALSE,
W2969643422,19,Silver,FALSE,toxicity
W2969643422,20,Silver,FALSE,
W2969643422,21,Surface Properties,FALSE,
W2969643422,22,Water,FALSE,
W3103868524,1,"Pharmacology, Clinical",TRUE,organization & administration
W3103868524,2,Precision Medicine,TRUE,methods
W3103868524,3,Prescription Drugs,TRUE,therapeutic use
W3103868524,4,World Health Organization,TRUE,
W3103868524,5,Biomarkers,FALSE,
W3103868524,6,Drug Design,FALSE,
W3103868524,7,Humans,FALSE,
W3103868524,8,"Models, Biological",FALSE,
W3103868524,9,"Pharmacology, Clinical",FALSE,
W3103868524,10,"Pharmacology, Clinical",FALSE,standards
W3103868524,11,Precision Medicine,FALSE,
W3103868524,12,Prescription Drugs,FALSE,
W3103868524,13,Prescription Drugs,FALSE,administration & dosage
W3103868524,14,Prescription Drugs,FALSE,adverse effects
W3103868524,15,Research Design,FALSE,
W3105143707,1,Acute Kidney Injury,TRUE,
W3105143707,2,Renal Dialysis,TRUE,
W3105143707,3,Acute Kidney Injury,FALSE,therapy
W3105143707,4,Creatinine,FALSE,
W3105143707,5,Humans,FALSE,
W3105143707,6,Kidney Function Tests,FALSE,
W3105143707,7,Renal Replacement Therapy,FALSE,
W3099034970,1,Cortical Excitability,TRUE,
W3099034970,2,Motor Cortex,TRUE,
W3099034970,3,Neuralgia,TRUE,
W3099034970,4,Spinal Cord Injuries,TRUE,
W3099034970,5,Transcranial Direct Current Stimulation,TRUE,
W3099034970,6,Humans,FALSE,
W3099034970,7,Neuralgia,FALSE,etiology
W3099034970,8,Neuralgia,FALSE,therapy
W3099034970,9,Spinal Cord Injuries,FALSE,complications
W3099034970,10,Spinal Cord Injuries,FALSE,therapy
W3099234100,1,Anxiety,TRUE,therapy
W3099234100,2,Depression,TRUE,therapy
W3099234100,3,Relaxation Therapy,TRUE,methods
W3099234100,4,Anxiety,FALSE,
W3099234100,5,Depression,FALSE,
W3099234100,6,Female,FALSE,
W3099234100,7,Humans,FALSE,
W3099234100,8,Male,FALSE,
W3099234100,9,Middle Aged,FALSE,
W3099234100,10,Primary Health Care,FALSE,
W3099234100,11,Primary Health Care,FALSE,methods
W3099234100,12,Relaxation Therapy,FALSE,
W3100878026,1,Cerebral Infarction,TRUE,etiology
W3100878026,2,"Embolization, Therapeutic",TRUE,adverse effects
W3100878026,3,Intracranial Aneurysm,TRUE,therapy
W3100878026,4,Postoperative Complications,TRUE,etiology
W3100878026,5,"Vasospasm, Intracranial",TRUE,etiology
W3100878026,6,Aged,FALSE,
W3100878026,7,Cerebral Infarction,FALSE,diagnosis
W3100878026,8,Cerebral Infarction,FALSE,
W3100878026,9,Diffusion Magnetic Resonance Imaging,FALSE,
W3100878026,10,"Embolization, Therapeutic",FALSE,
W3100878026,11,Female,FALSE,
W3100878026,12,Humans,FALSE,
W3100878026,13,Intracranial Aneurysm,FALSE,complications
W3100878026,14,Intracranial Aneurysm,FALSE,diagnosis
W3100878026,15,Intracranial Aneurysm,FALSE,
W3100878026,16,Logistic Models,FALSE,
W3100878026,17,Male,FALSE,
W3100878026,18,Middle Aged,FALSE,
W3100878026,19,Postoperative Complications,FALSE,diagnosis
W3100878026,20,Postoperative Complications,FALSE,
W3100878026,21,Retrospective Studies,FALSE,
W3100878026,22,Risk Factors,FALSE,
W3100878026,23,"Vasospasm, Intracranial",FALSE,diagnosis
W3100878026,24,"Vasospasm, Intracranial",FALSE,
W4287619899,1,Palliative Care,TRUE,
W4287619899,2,"Suicide, Assisted",TRUE,
W4287619899,3,Canada,FALSE,
W4287619899,4,Humans,FALSE,
W4287619899,5,Medical Assistance,FALSE,
W4287619899,6,Ontario,FALSE,
W4287619899,7,Quality of Life,FALSE,
W4287619899,8,Retrospective Studies,FALSE,
W3098706231,1,Lung,TRUE,
W3098706231,2,Lung Injury,TRUE,
W3098706231,3,Macrophages,TRUE,
W3098706231,4,Radiation Injuries,TRUE,
W3098706231,5,Radiotherapy,TRUE,
W3098706231,6,Humans,FALSE,
W3098706231,7,Lung,FALSE,radiation effects
W3098706231,8,Lung Injury,FALSE,etiology
W3098706231,9,Lung Injury,FALSE,physiopathology
W3098706231,10,Macrophages,FALSE,metabolism
W3098706231,11,Radiation Pneumonitis,FALSE,
W3098706231,12,Radiation Pneumonitis,FALSE,etiology
W3098706231,13,Radiotherapy,FALSE,adverse effects
W3102422954,1,"Kidney Failure, Chronic",TRUE,
W3102422954,2,Renal Dialysis,TRUE,
W3102422954,3,Humans,FALSE,
W3102422954,4,"Kidney Failure, Chronic",FALSE,therapy
W3102422954,5,"Kidney Failure, Chronic",FALSE,diagnosis
W3102422954,6,Renal Dialysis,FALSE,adverse effects
W3102422954,7,Risk Factors,FALSE,
W3104755560,1,Breast Neoplasms,TRUE,pathology
W3104755560,2,Breast Neoplasms,TRUE,genetics
W3104755560,3,Carcinogenesis,TRUE,genetics
W3104755560,4,Carcinogenesis,TRUE,pathology
W3104755560,5,Molecular Targeted Therapy,TRUE,
W3104755560,6,Proteogenomics,TRUE,
W3104755560,7,APOBEC Deaminases,FALSE,
W3104755560,8,APOBEC Deaminases,FALSE,metabolism
W3104755560,9,Adult,FALSE,
W3104755560,10,Aged,FALSE,
W3104755560,11,"Aged, 80 and over",FALSE,
W3104755560,12,Breast Neoplasms,FALSE,
W3104755560,13,Breast Neoplasms,FALSE,therapy
W3104755560,14,Breast Neoplasms,FALSE,immunology
W3104755560,15,Carcinogenesis,FALSE,
W3104755560,16,Cohort Studies,FALSE,
W3104755560,17,DNA Damage,FALSE,
W3104755560,18,DNA Repair,FALSE,
W3104755560,19,Female,FALSE,
W3104755560,20,Humans,FALSE,
W3104755560,21,Immunotherapy,FALSE,
W3104755560,22,Metabolomics,FALSE,
W3104755560,23,Middle Aged,FALSE,
W3104755560,24,Mutagenesis,FALSE,
W3104755560,25,Mutagenesis,FALSE,genetics
W3104755560,26,Phosphorylation,FALSE,
W3104755560,27,Protein Kinase Inhibitors,FALSE,
W3104755560,28,Protein Kinase Inhibitors,FALSE,pharmacology
W3104755560,29,Protein Kinases,FALSE,
W3104755560,30,Protein Kinases,FALSE,metabolism
W3104755560,31,"Receptor, ErbB-2",FALSE,
W3104755560,32,"Receptor, ErbB-2",FALSE,metabolism
W3104755560,33,Retinoblastoma Protein,FALSE,
W3104755560,34,Retinoblastoma Protein,FALSE,metabolism
W3104755560,35,Tumor Microenvironment,FALSE,
W3104755560,36,Tumor Microenvironment,FALSE,immunology
W3100808032,1,Brain,TRUE,
W3100808032,2,Psychiatry,TRUE,methods
W3100808032,3,Transcranial Direct Current Stimulation,TRUE,
W3100808032,4,Brain,FALSE,physiology
W3100808032,5,Brain,FALSE,cytology
W3100808032,6,Humans,FALSE,
W3100808032,7,Neuronal Plasticity,FALSE,
W3100808032,8,Neurons,FALSE,
W3100808032,9,Neurons,FALSE,physiology
W3100808032,10,Psychiatry,FALSE,
W3101107358,1,Anti-Infective Agents,TRUE,
W3101107358,2,Photochemotherapy,TRUE,
W3101107358,3,Anti-Bacterial Agents,FALSE,pharmacology
W3101107358,4,Anti-Bacterial Agents,FALSE,
W3101107358,5,Anti-Infective Agents,FALSE,pharmacology
W3101107358,6,Bacteria,FALSE,
W3101107358,7,Carbon,FALSE,
W3101107358,8,Photosensitizing Agents,FALSE,pharmacology
W3101107358,9,Photosensitizing Agents,FALSE,
W3106462464,1,Antimalarials,TRUE,therapeutic use
W3106462464,2,"Artemether, Lumefantrine Drug Combination",TRUE,therapeutic use
W3106462464,3,"Malaria, Vivax",TRUE,drug therapy
W3106462464,4,Plasmodium vivax,TRUE,pathogenicity
W3106462464,5,Adolescent,FALSE,
W3106462464,6,Adult,FALSE,
W3106462464,7,Aged,FALSE,
W3106462464,8,"Aged, 80 and over",FALSE,
W3106462464,9,Antimalarials,FALSE,
W3106462464,10,"Artemether, Lumefantrine Drug Combination",FALSE,
W3106462464,11,Artemisinins,FALSE,
W3106462464,12,Artemisinins,FALSE,therapeutic use
W3106462464,13,Child,FALSE,
W3106462464,14,"Child, Preschool",FALSE,
W3106462464,15,Female,FALSE,
W3106462464,16,Humans,FALSE,
W3106462464,17,Infant,FALSE,
W3106462464,18,Malaria,FALSE,drug therapy
W3106462464,19,Malaria,FALSE,
W3106462464,20,"Malaria, Falciparum",FALSE,drug therapy
W3106462464,21,"Malaria, Falciparum",FALSE,
W3106462464,22,"Malaria, Vivax",FALSE,
W3106462464,23,Male,FALSE,
W3106462464,24,Middle Aged,FALSE,
W3106462464,25,Parasitemia,FALSE,drug therapy
W3106462464,26,Parasitemia,FALSE,
W3106462464,27,Plasmodium vivax,FALSE,drug effects
W3106462464,28,Plasmodium vivax,FALSE,
W3106462464,29,Young Adult,FALSE,
W3106086032,1,"Diabetes Mellitus, Type 2",TRUE,epidemiology
W3106086032,2,"Diet, Mediterranean",TRUE,statistics & numerical data
W3106086032,3,Adiposity,FALSE,
W3106086032,4,Adult,FALSE,
W3106086032,5,"Amino Acids, Branched-Chain",FALSE,metabolism
W3106086032,6,"Amino Acids, Branched-Chain",FALSE,
W3106086032,7,Apolipoprotein A-I,FALSE,
W3106086032,8,Apolipoprotein A-I,FALSE,metabolism
W3106086032,9,Apolipoprotein B-100,FALSE,
W3106086032,10,Apolipoprotein B-100,FALSE,metabolism
W3106086032,11,Apolipoproteins,FALSE,
W3106086032,12,Apolipoproteins,FALSE,metabolism
W3106086032,13,Body Mass Index,FALSE,
W3106086032,14,C-Reactive Protein,FALSE,
W3106086032,15,C-Reactive Protein,FALSE,metabolism
W3106086032,16,"Cholesterol, HDL",FALSE,
W3106086032,17,"Cholesterol, HDL",FALSE,metabolism
W3106086032,18,"Cholesterol, LDL",FALSE,metabolism
W3106086032,19,"Cholesterol, LDL",FALSE,
W3106086032,20,"Diabetes Mellitus, Type 2",FALSE,
W3106086032,21,Diet,FALSE,
W3106086032,22,Diet,FALSE,statistics & numerical data
W3106086032,23,"Diet, Mediterranean",FALSE,
W3106086032,24,Female,FALSE,
W3106086032,25,Glycated Hemoglobin,FALSE,
W3106086032,26,Glycated Hemoglobin,FALSE,metabolism
W3106086032,27,Humans,FALSE,
W3106086032,28,Inflammation,FALSE,
W3106086032,29,Inflammation,FALSE,metabolism
W3106086032,30,Insulin Resistance,FALSE,
W3106086032,31,Intercellular Adhesion Molecule-1,FALSE,
W3106086032,32,Intercellular Adhesion Molecule-1,FALSE,metabolism
W3106086032,33,Lipoprotein(a),FALSE,
W3106086032,34,Lipoprotein(a),FALSE,metabolism
W3106086032,35,"Lipoproteins, HDL",FALSE,
W3106086032,36,"Lipoproteins, HDL",FALSE,metabolism
W3106086032,37,"Lipoproteins, LDL",FALSE,
W3106086032,38,"Lipoproteins, LDL",FALSE,metabolism
W3106086032,39,"Lipoproteins, VLDL",FALSE,
W3106086032,40,"Lipoproteins, VLDL",FALSE,metabolism
W3106086032,41,Middle Aged,FALSE,
W3106086032,42,Proportional Hazards Models,FALSE,
W3106086032,43,Protective Factors,FALSE,
W3106086032,44,Proton Magnetic Resonance Spectroscopy,FALSE,
W3106086032,45,Triglycerides,FALSE,metabolism
W3106086032,46,Triglycerides,FALSE,
W3098526172,1,Anticoagulants,TRUE,therapeutic use
W3098526172,2,Atrial Fibrillation,TRUE,drug therapy
W3098526172,3,Factor Xa Inhibitors,TRUE,therapeutic use
W3098526172,4,Renal Dialysis,TRUE,statistics & numerical data
W3098526172,5,"Renal Insufficiency, Chronic",TRUE,therapy
W3098526172,6,Warfarin,TRUE,therapeutic use
W3098526172,7,"Administration, Oral",FALSE,
W3098526172,8,Aged,FALSE,
W3098526172,9,"Aged, 80 and over",FALSE,
W3098526172,10,Anticoagulants,FALSE,
W3098526172,11,Anticoagulants,FALSE,administration & dosage
W3098526172,12,Anticoagulants,FALSE,adverse effects
W3098526172,13,Atrial Fibrillation,FALSE,
W3098526172,14,Embolism,FALSE,prevention & control
W3098526172,15,Embolism,FALSE,
W3098526172,16,Factor Xa Inhibitors,FALSE,administration & dosage
W3098526172,17,Factor Xa Inhibitors,FALSE,adverse effects
W3098526172,18,Factor Xa Inhibitors,FALSE,
W3098526172,19,Female,FALSE,
W3098526172,20,Hemorrhage,FALSE,chemically induced
W3098526172,21,Hemorrhage,FALSE,
W3098526172,22,Humans,FALSE,
W3098526172,23,Insurance Claim Review,FALSE,
W3098526172,24,Male,FALSE,
W3098526172,25,Patient Acuity,FALSE,
W3098526172,26,Renal Dialysis,FALSE,
W3098526172,27,"Renal Insufficiency, Chronic",FALSE,
W3098526172,28,Stroke,FALSE,
W3098526172,29,Stroke,FALSE,prevention & control
W3098526172,30,Taiwan,FALSE,
W3098526172,31,Taiwan,FALSE,epidemiology
W3098526172,32,Warfarin,FALSE,adverse effects
W3098526172,33,Warfarin,FALSE,
W3098526172,34,Warfarin,FALSE,administration & dosage
W2902277242,1,Acupuncture Points,TRUE,
W2902277242,2,Catgut,TRUE,
W2902277242,3,Sleep Initiation and Maintenance Disorders,TRUE,therapy
W2902277242,4,Humans,FALSE,
W2902277242,5,Qi,FALSE,
W2902277242,6,Sleep Initiation and Maintenance Disorders,FALSE,
W2902277242,7,Syndrome,FALSE,
W3101244427,1,COVID-19,TRUE,drug therapy
W3101244427,2,Hypoglycemic Agents,TRUE,pharmacology
W3101244427,3,Viral Matrix Proteins,TRUE,antagonists & inhibitors
W3101244427,4,A549 Cells,FALSE,
W3101244427,5,Antiviral Agents,FALSE,
W3101244427,6,Antiviral Agents,FALSE,pharmacology
W3101244427,7,Binding Sites,FALSE,
W3101244427,8,COVID-19,FALSE,
W3101244427,9,Drug Discovery,FALSE,
W3101244427,10,Humans,FALSE,
W3101244427,11,Hypoglycemic Agents,FALSE,
W3101244427,12,"Models, Molecular",FALSE,
W3101244427,13,Molecular Docking Simulation,FALSE,
W3101244427,14,Molecular Dynamics Simulation,FALSE,
