id,which_concept,concept_id,term,level,score
W2548582605,1,C190232843,Small hairpin RNA,4,0.70997185
W2548582605,2,C173396325,Gene knockdown,3,0.700652
W2548582605,3,C67705224,RNA,3,0.60512835
W2548582605,4,C153911025,Molecular biology,1,0.57511383
W2548582605,5,C166703698,RNA interference,4,0.50575876
W2548582605,6,C145059251,microRNA,3,0.50183535
W2548582605,7,C119056186,Gene silencing,3,0.4785241
W2548582605,8,C170493617,Receptor,2,0.47067744
W2548582605,9,C105580179,Messenger RNA,3,0.44529516
W2548582605,10,C150194340,Gene expression,3,0.42771837
W2548582605,11,C185592680,Chemistry,0,0.3774488
W2548582605,12,C98274493,Pharmacology,1,0.35715514
W2548582605,13,C86803240,Biology,0,0.3520926
W2548582605,14,C104317684,Gene,2,0.16945967
W2548582605,15,C55493867,Biochemistry,1,0.14969444
W2557848356,1,C71924100,Medicine,0,0.9726147
W2557848356,2,C2992994880,Renal mass,4,0.7732923
W2557848356,3,C126838900,Radiology,1,0.58058965
W2557848356,4,C2909454230,Renal parenchyma,3,0.54076564
W2557848356,5,C2778902805,Ablation,2,0.50955415
W2557848356,6,C2779974597,Clinical Practice,2,0.49348223
W2557848356,7,C2775934546,Biopsy,2,0.49058405
W2557848356,8,C2780091579,Kidney,2,0.4191826
W2557848356,9,C126322002,Internal medicine,1,0.16383749
W2557848356,10,C2780227381,Nephrectomy,3,0.11812106
W2557848356,11,C512399662,Family medicine,1,0
W2563789938,1,C2777391703,Insulin resistance,3,0.8204423
W2563789938,2,C171089720,Adipose tissue,2,0.591603
W2563789938,3,C126322002,Internal medicine,1,0.530698
W2563789938,4,C2780309369,Calcification,2,0.52517265
W2563789938,5,C11413529,Algorithm,1,0.49607238
W2563789938,6,C71924100,Medicine,0,0.44756475
W2563789938,7,C164705383,Cardiology,1,0.3423686
W2563789938,8,C134018914,Endocrinology,1,0.33310038
W2563789938,9,C2779306644,Insulin,2,0.31652087
W2563789938,10,C33923547,Mathematics,0,0.16213268
W2561525545,1,C149532602,Interleukin 12,4,0.8121246
W2561525545,2,C2781232474,Type 1 diabetes,3,0.61472225
W2561525545,3,C2779222958,Yeast,2,0.54410857
W2561525545,4,C555293320,Diabetes mellitus,2,0.5211023
W2561525545,5,C203014093,Immunology,1,0.4648489
W2561525545,6,C2780917455,Candida albicans,2,0.45541242
W2561525545,7,C71924100,Medicine,0,0.41443938
W2561525545,8,C86803240,Biology,0,0.38954836
W2561525545,9,C126322002,Internal medicine,1,0.36631894
W2561525545,10,C89423630,Microbiology,1,0.29042536
W2561525545,11,C134018914,Endocrinology,1,0.22438192
W2561525545,12,C55493867,Biochemistry,1,0
W2561525545,13,C154317977,Cytotoxic T cell,3,0
W2561525545,14,C202751555,In vitro,2,0
W2561525545,15,C54355233,Genetics,1,0
W2558766670,1,C71924100,Medicine,0,0.9582247
W2558766670,2,C133507102,Genitourinary system,2,0.7242825
W2558766670,3,C149550507,Diffusion MRI,3,0.6636008
W2558766670,4,C126838900,Radiology,1,0.5984231
W2558766670,5,C143409427,Magnetic resonance imaging,2,0.51600146
W2558766670,6,C2776235491,Prostate,3,0.5137285
W2558766670,7,C2908826020,Diffusion-Weighted Magnetic Resonance Imaging,4,0.42012626
W2558766670,8,C31601959,Medical imaging,2,0.41651225
W2558766670,9,C2989005,Nuclear medicine,1,0.33764768
W2558766670,10,C121608353,Cancer,2,0.110937536
W2558766670,11,C105702510,Anatomy,1,0.08564371
W2558766670,12,C126322002,Internal medicine,1,0.05500084
W2549759466,1,C71924100,Medicine,0,0.97375524
W2549759466,2,C509974204,Radiation therapy,2,0.7672969
W2549759466,3,C2776530083,Head and neck cancer,3,0.685702
W2549759466,4,C121608353,Cancer,2,0.47378206
W2549759466,5,C2776694085,Chemotherapy,2,0.46691373
W2549759466,6,C146357865,Stage (stratigraphy),2,0.4624254
W2549759466,7,C141071460,Surgery,1,0.41837734
W2549759466,8,C2989005,Nuclear medicine,1,0.3362323
W2549759466,9,C126322002,Internal medicine,1,0.3066118
W2549759466,10,C151730666,Paleontology,1,0
W2549759466,11,C86803240,Biology,0,0
W2563180105,1,C71924100,Medicine,0,0.93775505
W2563180105,2,C173145845,Refugee,2,0.873261
W2563180105,3,C61511704,Incidence (geometry),2,0.7765268
W2563180105,4,C2781137159,Chest radiograph,3,0.7173475
W2563180105,5,C2781069245,Tuberculosis,2,0.69632745
W2563180105,6,C2780499168,History of tuberculosis,3,0.65851915
W2563180105,7,C72563966,Cohort,2,0.6373121
W2563180105,8,C3019041143,Active tuberculosis,4,0.53120536
W2563180105,9,C167135981,Retrospective cohort study,2,0.4950494
W2563180105,10,C2779806340,Latent tuberculosis,4,0.4713252
W2563180105,11,C149923435,Demography,1,0.46779117
W2563180105,12,C201903717,Cohort study,2,0.41352987
W2563180105,13,C187212893,Pediatrics,1,0.3327132
W2563180105,14,C2777975735,Mycobacterium tuberculosis,3,0.17642343
W2563180105,15,C126322002,Internal medicine,1,0.17610052
W2563180105,16,C141071460,Surgery,1,0.17393112
W2563180105,17,C142724271,Pathology,1,0.081799895
W2563180105,18,C36454342,Radiography,2,0.07546526
W2563180105,19,C121332964,Physics,0,0
W2563180105,20,C166957645,Archaeology,1,0
W2563180105,21,C144024400,Sociology,0,0
W2563180105,22,C120665830,Optics,1,0
W2563180105,23,C95457728,History,0,0
W2567179513,1,C2781069245,Tuberculosis,2,0.78718877
W2567179513,2,C156957248,Odds ratio,2,0.78632
W2567179513,3,C135763542,Genotype,3,0.6060625
W2567179513,4,C2777975735,Mycobacterium tuberculosis,3,0.60304296
W2567179513,5,C203014093,Immunology,1,0.5886852
W2567179513,6,C71924100,Medicine,0,0.51381356
W2567179513,7,C44249647,Confidence interval,2,0.4711237
W2567179513,8,C146304588,Case-control study,2,0.44968927
W2567179513,9,C2779134260,Disease,2,0.4410379
W2567179513,10,C67636389,Genetic predisposition,3,0.41833833
W2567179513,11,C86803240,Biology,0,0.33225244
W2567179513,12,C126322002,Internal medicine,1,0.32963488
W2567179513,13,C104317684,Gene,2,0.25672787
W2567179513,14,C54355233,Genetics,1,0.24653777
W2567179513,15,C142724271,Pathology,1,0.106107295
W2545164759,1,C71924100,Medicine,0,0.97824895
W2545164759,2,C2779161974,Atrial fibrillation,2,0.7893393
W2545164759,3,C164705383,Cardiology,1,0.5870089
W2545164759,4,C126322002,Internal medicine,1,0.54658806
W2475226969,1,C2777477808,Metabolite,2,0.80242693
W2475226969,2,C109650736,CYP3A4,4,0.69347477
W2475226969,3,C2778938600,Agonist,3,0.6206728
W2475226969,4,C526171541,Cytochrome P450,3,0.5841811
W2475226969,5,C55493867,Biochemistry,1,0.5333239
W2475226969,6,C185592680,Chemistry,0,0.52142763
W2475226969,7,C140800825,S1PR1,5,0.5100301
W2475226969,8,C98274493,Pharmacology,1,0.50643575
W2475226969,9,C2781109383,Hydroxylation,3,0.4913794
W2475226969,10,C86803240,Biology,0,0.3472273
W2475226969,11,C170493617,Receptor,2,0.33082473
W2475226969,12,C62231903,Metabolism,2,0.32272065
W2475226969,13,C181199279,Enzyme,2,0.15099001
W2475226969,14,C502942594,Cancer research,1,0
W2475226969,15,C146285616,Vascular endothelial growth factor A,4,0
W2475226969,16,C2777025900,Vascular endothelial growth factor,3,0
W2475226969,17,C167734588,VEGF receptors,2,0
W2580290376,1,C71924100,Medicine,0,0.9794221
W2580290376,2,C2993373945,Mitral regurgitation,2,0.7505063
W2580290376,3,C142424586,Refractory (planetary science),2,0.70687085
W2580290376,4,C126322002,Internal medicine,1,0.5856902
W2580290376,5,C164705383,Cardiology,1,0.5847916
W2580290376,6,C2775854548,Mitral valve replacement,3,0.5511876
W2580290376,7,C2777543888,Mitral valve,2,0.5347238
W2580290376,8,C2780026749,Valve replacement,3,0.43279392
W2580290376,9,C2780007028,Stenosis,2,0.09407815
W2580290376,10,C191897082,Metallurgy,1,0.056075424
W2580290376,11,C192562407,Materials science,0,0
W2526008289,1,C2775906890,Fenoterol,3,0.8931004
W2526008289,2,C2777911890,Androgen,3,0.742309
W2526008289,3,C134018914,Endocrinology,1,0.70390713
W2526008289,4,C126322002,Internal medicine,1,0.66428256
W2526008289,5,C207001950,In vivo,2,0.5345342
W2526008289,6,C2779665388,Androgen deficiency,4,0.4974673
W2526008289,7,C2779279991,Testosterone (patch),2,0.4854384
W2526008289,8,C170033053,Bone remodeling,2,0.4637421
W2526008289,9,C61367390,Androgen receptor,4,0.4432949
W2526008289,10,C185592680,Chemistry,0,0.35960877
W2526008289,11,C86803240,Biology,0,0.3305594
W2526008289,12,C71924100,Medicine,0,0.3080766
W2526008289,13,C71315377,Hormone,2,0.08000305
W2526008289,14,C150903083,Biotechnology,1,0
W2526008289,15,C2780192828,Prostate cancer,3,0
W2526008289,16,C121608353,Cancer,2,0
W2526008289,17,C2776042228,Asthma,2,0
W2543469167,1,C71924100,Medicine,0,0.9712719
W2543469167,2,C530470458,Breast cancer,3,0.7080661
W2543469167,3,C2775862295,Dissection (medical),2,0.603946
W2543469167,4,C509974204,Radiation therapy,2,0.5798036
W2543469167,5,C2781451048,Carboplatin,4,0.5135367
W2543469167,6,C143998085,Oncology,1,0.50332516
W2543469167,7,C2776694085,Chemotherapy,2,0.44508785
W2543469167,8,C121608353,Cancer,2,0.4329552
W2543469167,9,C2780862961,Ductal carcinoma,4,0.4191698
W2543469167,10,C126322002,Internal medicine,1,0.41852447
W2543469167,11,C141071460,Surgery,1,0.38521677
W2543469167,12,C126838900,Radiology,1,0.34235895
W2543469167,13,C2778239845,Cisplatin,3,0
W2562638954,1,C195616568,Epitope,3,0.9862769
W2562638954,2,C2775905019,In silico,3,0.833419
W2562638954,3,C70721500,Computational biology,1,0.66462725
W2562638954,4,C147483822,Antigen,2,0.5160846
W2562638954,5,C2781241564,Epitope mapping,4,0.4942341
W2562638954,6,C78598654,Linear epitope,4,0.47465852
W2562638954,7,C159654299,Antibody,2,0.46488047
W2562638954,8,C116834253,Identification (biology),2,0.4489132
W2562638954,9,C41008148,Computer science,0,0.33575654
W2562638954,10,C86803240,Biology,0,0.33137578
W2562638954,11,C203014093,Immunology,1,0.19678384
W2562638954,12,C54355233,Genetics,1,0.116122514
W2562638954,13,C104317684,Gene,2,0.060462624
W2562638954,14,C59822182,Botany,1,0
W2585499183,1,C71924100,Medicine,0,0.8606297
W2585499183,2,C2776002364,Hidradenitis suppurativa,3,0.7994298
W2585499183,3,C2777673923,Acne,2,0.7023977
W2585499183,4,C71315377,Hormone,2,0.61099875
W2585499183,5,C23131810,Observational study,2,0.5864893
W2585499183,6,C2777164284,Estrogen,2,0.58100945
W2585499183,7,C2779134260,Disease,2,0.53502893
W2585499183,8,C2776172332,Hormonal contraception,5,0.52790076
W2585499183,9,C42407357,Physiology,1,0.52332234
W2585499183,10,C2779058012,Menstrual cycle,3,0.5063864
W2585499183,11,C2778311097,Hormonal therapy,4,0.46127674
W2585499183,12,C2779279991,Testosterone (patch),2,0.44548762
W2585499183,13,C168563851,Randomized controlled trial,2,0.4436428
W2585499183,14,C2779771394,Menstruation,2,0.43420848
W2585499183,15,C60644358,Bioinformatics,1,0.4185507
W2585499183,16,C126322002,Internal medicine,1,0.33688217
W2585499183,17,C16005928,Dermatology,1,0.2864117
W2585499183,18,C2908647359,Population,2,0.18598923
W2585499183,19,C121608353,Cancer,2,0.17598084
W2585499183,20,C2779076696,Family planning,4,0.13379973
W2585499183,21,C530470458,Breast cancer,3,0.13257605
W2585499183,22,C99454951,Environmental health,1,0
W2585499183,23,C2986817661,Research methodology,3,0
W2585499183,24,C86803240,Biology,0,0
W2564415619,1,C188997412,Proband,4,0.88108736
W2564415619,2,C2781114197,Retinitis pigmentosa,3,0.7826813
W2564415619,3,C2780604041,Stargardt disease,3,0.6519138
W2564415619,4,C64618202,Genetic heterogeneity,4,0.59827507
W2564415619,5,C2780673598,Genetic testing,2,0.53878295
W2564415619,6,C80227256,Genetic counseling,2,0.5378941
W2564415619,7,C71924100,Medicine,0,0.5236316
W2564415619,8,C2779134260,Disease,2,0.49025872
W2564415619,9,C54355233,Genetics,1,0.49019772
W2564415619,10,C60644358,Bioinformatics,1,0.4884047
W2564415619,11,C2993153387,Genetic diagnosis,3,0.44652867
W2564415619,12,C534262118,Medical diagnosis,2,0.4450252
W2564415619,13,C51679486,DNA sequencing,3,0.43091545
W2564415619,14,C127716648,Phenotype,3,0.35744488
W2564415619,15,C501734568,Mutation,3,0.33980218
W2564415619,16,C86803240,Biology,0,0.33394155
W2564415619,17,C104317684,Gene,2,0.3073223
W2564415619,18,C142724271,Pathology,1,0.2445645
W2564258910,1,C103637391,Drug repositioning,3,0.8619269
W2564258910,2,C2780035454,Drug,2,0.6990039
W2564258910,3,C70721500,Computational biology,1,0.59663486
W2564258910,4,C74187038,Drug discovery,2,0.57440853
W2564258910,5,C2779134260,Disease,2,0.5600325
W2564258910,6,C127716648,Phenotype,3,0.51101863
W2564258910,7,C3020646490,Clinical phenotype,4,0.45578757
W2564258910,8,C64903051,Drug development,3,0.43845573
W2564258910,9,C55105296,Interaction network,3,0.42358726
W2564258910,10,C60644358,Bioinformatics,1,0.42311418
W2564258910,11,C163763905,Precision medicine,2,0.41003054
W2564258910,12,C41008148,Computer science,0,0.38453448
W2564258910,13,C71924100,Medicine,0,0.369318
W2564258910,14,C86803240,Biology,0,0.26045966
W2564258910,15,C98274493,Pharmacology,1,0.23819631
W2564258910,16,C104317684,Gene,2,0.17679319
W2564258910,17,C142724271,Pathology,1,0.092238724
W2564258910,18,C54355233,Genetics,1,0.08305681
W2564499992,1,C2781390199,Nasal polyps,2,0.85701656
W2564499992,2,C3019717275,Chronic rhinosinusitis,2,0.5492926
W2564499992,3,C24998067,Stimulation,2,0.54759777
W2564499992,4,C71924100,Medicine,0,0.44518256
W2564499992,5,C203014093,Immunology,1,0.36736825
W2564499992,6,C126322002,Internal medicine,1,0.2778546
W2560090711,1,C122356138,Cortical spreading depression,3,0.86375755
W2560090711,2,C2778541695,Migraine,2,0.8278984
W2560090711,3,C2776867660,Depression (economics),2,0.66994226
W2560090711,4,C2776217527,Sensitization,2,0.59657913
W2560090711,5,C169760540,Neuroscience,1,0.562418
W2560090711,6,C71924100,Medicine,0,0.5425558
W2560090711,7,C3019020247,Central sensitization,4,0.50183773
W2560090711,8,C15744967,Psychology,0,0.3210803
W2560090711,9,C42219234,Anesthesia,1,0.30581495
W2560090711,10,C126322002,Internal medicine,1,0.19940996
W2560090711,11,C170493617,Receptor,2,0.14540026
W2560090711,12,C15490471,Nociception,3,0.09084314
W2560090711,13,C162324750,Economics,0,0
W2560090711,14,C139719470,Macroeconomics,1,0
W2545560370,1,C126322002,Internal medicine,1,0.7689142
W2545560370,2,C71924100,Medicine,0,0.7049401
W2545560370,3,C2779734285,Parkinson's disease,3,0.68745357
W2545560370,4,C2776477761,Progressive supranuclear palsy,3,0.6751414
W2545560370,5,C90924648,Gastroenterology,1,0.6338579
W2545560370,6,C2779881121,Uric acid,2,0.6042404
W2545560370,7,C2779134260,Disease,2,0.52094185
W2545560370,8,C2781172350,Atrophy,2,0.44816303
W2545560370,9,C134018914,Endocrinology,1,0.34783864
W2537399691,1,C14216870,Neuropsychology,3,0.77540636
W2537399691,2,C558461103,Anxiety,2,0.5898098
W2537399691,3,C15744967,Psychology,0,0.5494201
W2537399691,4,C16568411,Neurology,2,0.531501
W2537399691,5,C169900460,Cognition,2,0.4757295
W2537399691,6,C70410870,Clinical psychology,1,0.47282135
W2537399691,7,C2779134260,Disease,2,0.45339113
W2537399691,8,C2776525014,Parkinsonism,3,0.43143588
W2537399691,9,C118552586,Psychiatry,1,0.42853373
W2537399691,10,C72563966,Cohort,2,0.41730928
W2537399691,11,C2779734285,Parkinson's disease,3,0.41093102
W2537399691,12,C169760540,Neuroscience,1,0.4077608
W2537399691,13,C71924100,Medicine,0,0.40761223
W2537399691,14,C126322002,Internal medicine,1,0.31924492
W2537955215,1,C2778677889,Fornix,3,0.99430454
W2537955215,2,C2781161787,Hippocampus,2,0.750149
W2537955215,3,C84787856,Tractography,4,0.60828936
W2537955215,4,C148762608,Hippocampal formation,2,0.56967425
W2537955215,5,C169760540,Neuroscience,1,0.5473847
W2537955215,6,C149550507,Diffusion MRI,3,0.53235155
W2537955215,7,C105702510,Anatomy,1,0.52814984
W2537955215,8,C86803240,Biology,0,0.37004974
W2537955215,9,C71924100,Medicine,0,0.24815536
W2537955215,10,C143409427,Magnetic resonance imaging,2,0.20060503
W2537955215,11,C126838900,Radiology,1,0.05543852
W2585564337,1,C171089720,Adipose tissue,2,0.86565536
W2585564337,2,C511355011,Obesity,2,0.5557159
W2585564337,3,C71924100,Medicine,0,0.5533106
W2585564337,4,C122927707,Adipogenesis,3,0.5111099
W2585564337,5,C151955695,White adipose tissue,3,0.46337762
W2585564337,6,C134018914,Endocrinology,1,0.46312624
W2585564337,7,C126322002,Internal medicine,1,0.45514846
W2585564337,8,C86803240,Biology,0,0.33339727
W2585564337,9,C42407357,Physiology,1,0.3323244
W2550282627,1,C71924100,Medicine,0,0.81650627
W2550282627,2,C2780007028,Stenosis,2,0.7871458
W2550282627,3,C164705383,Cardiology,1,0.72283435
W2550282627,4,C126322002,Internal medicine,1,0.667587
W2550282627,5,C2780645631,Stroke (engine),2,0.651156
W2550282627,6,C2776820930,Artery,2,0.45034075
W2550282627,7,C126838900,Radiology,1,0.35504606
W2550282627,8,C78519656,Mechanical engineering,1,0
W2550282627,9,C127413603,Engineering,0,0
W2552560381,1,C2779264955,Barratt Impulsiveness Scale,3,0.7439125
W2552560381,2,C63428231,Norwegian,2,0.71213675
W2552560381,3,C40722632,Confirmatory factor analysis,3,0.69698226
W2552560381,4,C106906290,Cronbach's alpha,3,0.6342416
W2552560381,5,C165957694,Exploratory factor analysis,3,0.6342197
W2552560381,6,C49453240,Construct validity,3,0.5929652
W2552560381,7,C15744967,Psychology,0,0.52713466
W2552560381,8,C3020110884,Outpatient clinic,2,0.51904255
W2552560381,9,C70410870,Clinical psychology,1,0.48927876
W2552560381,10,C171606756,Psychometrics,2,0.44531918
W2552560381,11,C1862650,Physical therapy,1,0.42268616
W2552560381,12,C2779734285,Parkinson's disease,3,0.422473
W2552560381,13,C71924100,Medicine,0,0.4091973
W2552560381,14,C118552586,Psychiatry,1,0.38476947
W2552560381,15,C71104824,Structural equation modeling,2,0.24065262
W2552560381,16,C2779134260,Disease,2,0.23772314
W2552560381,17,C126322002,Internal medicine,1,0.19682878
W2552560381,18,C2780319597,Impulsivity,2,0.1364713
W2552560381,19,C105795698,Statistics,1,0.11624497
W2552560381,20,C41895202,Linguistics,1,0
W2552560381,21,C138885662,Philosophy,0,0
W2552560381,22,C33923547,Mathematics,0,0
W2554537093,1,C2779246727,Thalamus,2,0.7845484
W2554537093,2,C66324658,Resting state fMRI,2,0.65880346
W2554537093,3,C169760540,Neuroscience,1,0.64680820000000006
W2554537093,4,C2779714222,Putamen,2,0.64577967
W2554537093,5,C117045392,Betweenness centrality,3,0.56236637
W2554537093,6,C45715564,Connectome,3,0.5172697
W2554537093,7,C15744967,Psychology,0,0.5037367
W2554537093,8,C2778187257,Basal ganglia,3,0.50296587
W2554537093,9,C2779343474,Context (archaeology),2,0.43863982
W2554537093,10,C2779226451,Functional magnetic resonance imaging,2,0.41850567
W2554537093,11,C3018011982,Functional connectivity,2,0.41546082
W2554537093,12,C71924100,Medicine,0,0.33382893
W2554537093,13,C53811970,Centrality,2,0.22246
W2554537093,14,C86803240,Biology,0,0.17989296
W2554537093,15,C529278444,Central nervous system,2,0.1450018
W2554537093,16,C151730666,Paleontology,1,0
W2554537093,17,C33923547,Mathematics,0,0
W2554537093,18,C114614502,Combinatorics,1,0
W2549376908,1,C71924100,Medicine,0,0.79264396
W2549376908,2,C27415008,Psychological intervention,2,0.6178266
W2549376908,3,C2776408679,Hepatitis C virus,3,0.59861654
W2549376908,4,C22467394,Multidisciplinary approach,2,0.57201785
W2549376908,5,C156957248,Odds ratio,2,0.5467632
W2549376908,6,C2776455275,Hepatitis C,2,0.53693944
W2549376908,7,C72563966,Cohort,2,0.5117552
W2549376908,8,C126322002,Internal medicine,1,0.50830954
W2549376908,9,C2994302464,Care pathway,3,0.45125967
W2549376908,10,C38180746,Multivariate analysis,2,0.4110737
W2549376908,11,C194828623,Emergency medicine,1,0.3339988
W2549376908,12,C160735492,Health care,2,0.2795334
W2549376908,13,C203014093,Immunology,1,0.27287278
W2549376908,14,C2522874641,Virus,2,0.16871455
W2549376908,15,C159110408,Nursing,1,0.0723238
W2549376908,16,C36289849,Social science,1,0
W2549376908,17,C144024400,Sociology,0,0
W2549376908,18,C162324750,Economics,0,0
W2549376908,19,C50522688,Economic growth,1,0
W2583616371,1,C2777472678,Malassezia,2,0.97551584
W2583616371,2,C2778801904,Pityriasis,2,0.90562713
W2583616371,3,C2777484424,Seborrheic dermatitis,2,0.7964501
W2583616371,4,C71924100,Medicine,0,0.7436248
W2583616371,5,C16005928,Dermatology,1,0.7026329
W2583616371,6,C2778329239,Atopic dermatitis,2,0.5863711
W2583616371,7,C2910349174,Seborrhoeic dermatitis,2,0.56021386
W2583616371,8,C2778660310,Agar,3,0.5038478
W2583616371,9,C2780564577,Psoriasis,2,0.4220435
W2583616371,10,C86803240,Biology,0,0.21882695
W2583616371,11,C523546767,Bacteria,2,0.09846181
W2583616371,12,C54355233,Genetics,1,0
W2580637537,1,C3018581240,Acute appendicitis,2,0.86994004
W2580637537,2,C71924100,Medicine,0,0.79103947
W2580637537,3,C2780016130,Appendicitis,2,0.785527
W2580637537,4,C126322002,Internal medicine,1,0.6036521
W2580637537,5,C90924648,Gastroenterology,1,0.59844166
W2580637537,6,C2776364125,Appendix,2,0.5615581
W2580637537,7,C544855455,Histopathology,2,0.5422931
W2580637537,8,C3019719930,Predictive value,2,0.50398916
W2580637537,9,C198433322,Predictive value of tests,2,0.43000454
W2580637537,10,C141071460,Surgery,1,0.25722373
W2580637537,11,C142724271,Pathology,1,0.15978327
W2580637537,12,C151730666,Paleontology,1,0
W2580637537,13,C86803240,Biology,0,0
W2567253159,1,C20299238,Lipocalin,2,0.7857717
W2567253159,2,C2776914184,Inflammation,2,0.7653568
W2567253159,3,C2909801038,Neutrophil gelatinase-associated lipocalin,3,0.7411077
W2567253159,4,C2776252253,Systemic inflammation,3,0.66270673
W2567253159,5,C71924100,Medicine,0,0.57105917
W2567253159,6,C2778248108,Anemia,2,0.52762294
W2567253159,7,C50440223,Risk factor,2,0.5106674
W2567253159,8,C203014093,Immunology,1,0.45911023
W2567253159,9,C126322002,Internal medicine,1,0.35725716
W2567253159,10,C90924648,Gastroenterology,1,0.3257578
W2526537046,1,C41008148,Computer science,0,0.77021897
W2526537046,2,C154945302,Artificial intelligence,1,0.54007405
W2526537046,3,C31972630,Computer vision,1,0.5391235
W2526537046,4,C104114177,Motion (physics),2,0.52681255
W2526537046,5,C149550507,Diffusion MRI,3,0.5226752
W2526537046,6,C69357855,Diffusion,2,0.4372377
W2526537046,7,C11413529,Algorithm,1,0.35137215
W2526537046,8,C143409427,Magnetic resonance imaging,2,0.17714387
W2526537046,9,C126838900,Radiology,1,0.11970204
W2526537046,10,C71924100,Medicine,0,0.0909777
W2526537046,11,C121332964,Physics,0,0.073714405
W2526537046,12,C97355855,Thermodynamics,1,0
W2549879514,1,C71924100,Medicine,0,0.83728373
W2549879514,2,C2778390639,Sofosbuvir,5,0.73126066
W2549879514,3,C197934379,Adverse effect,2,0.64221406
W2549879514,4,C2778159067,Telaprevir,5,0.63782954
W2549879514,5,C2911091166,Transplantation,2,0.5175511
W2549879514,6,C203092338,Clinical endpoint,3,0.5109436
W2549879514,7,C2776408679,Hepatitis C virus,3,0.5044671
W2549879514,8,C2776455275,Hepatitis C,2,0.4433547
W2549879514,9,C126322002,Internal medicine,1,0.43173978
W2549879514,10,C2780040827,Ribavirin,4,0.37390798
W2549879514,11,C203014093,Immunology,1,0.36019272
W2549879514,12,C90924648,Gastroenterology,1,0.33087754
W2549879514,13,C535046627,Clinical trial,2,0.3218146
W2549879514,14,C2522874641,Virus,2,0.20539954
W2583254209,1,C71924100,Medicine,0,0.931424
W2583254209,2,C16005928,Dermatology,1,0.80092
W2583254209,3,C2777121669,Purpura (gastropod),2,0.6790669
W2583254209,4,C2778570526,Rash,2,0.57724005
W2583254209,5,C2778324318,Dermatoscopy,3,0.54880315
W2583254209,6,C3020547009,Histopathological examination,2,0.53323793
W2583254209,7,C527108885,Physical examination,2,0.5042516
W2583254209,8,C142724271,Pathology,1,0.26487243
W2583254209,9,C141071460,Surgery,1,0.15731567
W2583254209,10,C2777658100,Melanoma,2,0.067024976
W2583254209,11,C18903297,Ecology,1,0
W2583254209,12,C502942594,Cancer research,1,0
W2583254209,13,C86803240,Biology,0,0
W2580096974,1,C2777522434,Fasciotomy,3,0.9515811
W2580096974,2,C71924100,Medicine,0,0.9407236
W2580096974,3,C141071460,Surgery,1,0.8047799
W2580096974,4,C2779232120,Negative-pressure wound therapy,3,0.7768196
W2580096974,5,C2777750529,Skin grafting,2,0.7525891
W2580096974,6,C2777998629,Ligature,2,0.69703263
W2580096974,7,C2777327002,Fibrous joint,2,0.5569129
W2580096974,8,C2993873987,Wound closure,3,0.41327572
W2580096974,9,C2780269544,Wound healing,2,0.25196663
W2580096974,10,C126322002,Internal medicine,1,0.052986473
W2580096974,11,C535046627,Clinical trial,2,0.050498575
W2580096974,12,C204787440,Alternative medicine,2,0
W2580096974,13,C142724271,Pathology,1,0
W2548764679,1,C143409427,Magnetic resonance imaging,2,0.66637087
W2548764679,2,C71924100,Medicine,0,0.63028854
W2548764679,3,C146638467,Hyperintensity,3,0.5130266
W2548764679,4,C16246696,Susceptibility weighted imaging,3,0.48188883
W2548764679,5,C2780645631,Stroke (engine),2,0.47630656
W2548764679,6,C2778183499,Corpus callosum,2,0.45026025
W2548764679,7,C2781192897,White matter,3,0.44087192
W2548764679,8,C149550507,Diffusion MRI,3,0.43211278
W2548764679,9,C58693492,Neuroimaging,2,0.43174446
W2548764679,10,C164705383,Cardiology,1,0.41803437
W2548764679,11,C2989005,Nuclear medicine,1,0.4019778
W2548764679,12,C126838900,Radiology,1,0.36817896
W2548764679,13,C142724271,Pathology,1,0.23464686
W2548764679,14,C78519656,Mechanical engineering,1,0
W2548764679,15,C118552586,Psychiatry,1,0
W2548764679,16,C127413603,Engineering,0,0
W2586780037,1,C71924100,Medicine,0,0.9606203
W2586780037,2,C2776002364,Hidradenitis suppurativa,3,0.9099474
W2586780037,3,C2779075128,Buttocks,2,0.78390205
W2586780037,4,C16005928,Dermatology,1,0.66186696
W2586780037,5,C2781179581,Family history,2,0.56615114
W2586780037,6,C137627325,Etiology,2,0.5339478
W2586780037,7,C2779967601,Groin,2,0.52093
W2586780037,8,C2776285725,Isotretinoin,3,0.43285292
W2586780037,9,C141071460,Surgery,1,0.35278058
W2586780037,10,C2777673923,Acne,2,0.21564963
W2586780037,11,C142724271,Pathology,1,0.1907863
W2586780037,12,C2779134260,Disease,2,0.17674345
W2553380238,1,C2776412080,Schizophrenia (object-oriented programming),2,0.71969134
W2553380238,2,C15744967,Psychology,0,0.65739256
W2553380238,3,C2779226451,Functional magnetic resonance imaging,2,0.6229155
W2553380238,4,C180747234,Cognitive psychology,1,0.5196263
W2553380238,5,C169900460,Cognition,2,0.48891178
W2553380238,6,C2780451532,Task (project management),2,0.47877634
W2553380238,7,C511192102,Comprehension,2,0.46425158
W2553380238,8,C169760540,Neuroscience,1,0.40381435
W2553380238,9,C118552586,Psychiatry,1,0.14651641
W2553380238,10,C41008148,Computer science,0,0.12193051
W2553380238,11,C187736073,Management,1,0
W2553380238,12,C162324750,Economics,0,0
W2553380238,13,C199360897,Programming language,1,0
