id,which_mesh,term,is_major_topic,qualifier_name
W2414042660,14,Platelet Activating Factor,FALSE,
W2414042660,15,Platelet Activating Factor,FALSE,pharmacology
W2414042660,16,Platelet Aggregation,FALSE,
W2414042660,17,Platelet Aggregation Inhibitors,FALSE,
W2414042660,18,Platelet Aggregation Inhibitors,FALSE,chemistry
W2414042660,19,Pyrazines,FALSE,
W2414042660,20,Pyrazines,FALSE,chemistry
W2414042660,21,Rabbits,FALSE,
W2107111972,1,Behavior,TRUE,
W2107111972,2,Growth and Development,TRUE,
W2107111972,3,Play and Playthings,TRUE,psychology
W2107111972,4,"Adaptation, Psychological",FALSE,
W2107111972,5,Age Factors,FALSE,
W2107111972,6,Animals,FALSE,
W2107111972,7,"Behavior, Animal",FALSE,
W2107111972,8,Biomechanical Phenomena,FALSE,
W2107111972,9,Humans,FALSE,
W2107111972,10,Interpersonal Relations,FALSE,
W2107111972,11,Motor Skills,FALSE,
W2107111972,12,Play and Playthings,FALSE,
W2107111972,13,Sex Factors,FALSE,
W2155653384,1,Biological Evolution,TRUE,
W2155653384,2,"Selection, Genetic",TRUE,
W2155653384,3,Animals,FALSE,
W2155653384,4,"Behavior, Animal",FALSE,
W2155653384,5,Genetic Heterogeneity,FALSE,
W2155653384,6,Insecta,FALSE,
W2155653384,7,Insecta,FALSE,genetics
W2155653384,8,Reproduction,FALSE,
W2155653384,9,Species Specificity,FALSE,
W2120077181,1,"Adaptation, Physiological",TRUE,
W2120077181,2,Bacteria,TRUE,genetics
W2120077181,3,Biological Evolution,TRUE,
W2120077181,4,Viruses,TRUE,genetics
W2120077181,5,Bacteria,FALSE,
W2120077181,6,Bacteria,FALSE,metabolism
W2120077181,7,Directed Molecular Evolution,FALSE,
W2120077181,8,Mutation,FALSE,
W2120077181,9,Viruses,FALSE,
W2120077181,10,Viruses,FALSE,metabolism
W2135172827,1,Dust,TRUE,analysis
W2135172827,2,Environmental Monitoring,TRUE,instrumentation
W2135172827,3,Air Pollutants,FALSE,
W2135172827,4,Air Pollutants,FALSE,analysis
W2135172827,5,Dust,FALSE,
W2135172827,6,Environmental Monitoring,FALSE,
W2135172827,7,Motor Vehicles,FALSE,
W2135172827,8,Particle Size,FALSE,
W2135172827,9,Particulate Matter,FALSE,
W2135172827,10,Particulate Matter,FALSE,analysis
W2135172827,11,Seasons,FALSE,
W2135172827,12,Vehicle Emissions,FALSE,
W2135172827,13,Vehicle Emissions,FALSE,analysis
W2326711109,1,Computer Simulation,TRUE,
W2326711109,2,Nose,TRUE,physiopathology
W2326711109,3,Turbinates,TRUE,surgery
W2326711109,4,Hot Temperature,FALSE,
W2326711109,5,Humans,FALSE,
W2326711109,6,Nasal Obstruction,FALSE,
W2326711109,7,Nasal Obstruction,FALSE,physiopathology
W2326711109,8,Nose,FALSE,
W2326711109,9,Temperature,FALSE,
W2326711109,10,Turbinates,FALSE,
W2326711109,11,Turbinates,FALSE,pathology
W2315542882,1,Maxillary Sinus,TRUE,surgery
W2315542882,2,Otorhinolaryngologic Surgical Procedures,TRUE,methods
W2315542882,3,Endoscopy,FALSE,methods
W2315542882,4,Endoscopy,FALSE,
W2315542882,5,Humans,FALSE,
W2315542882,6,Maxillary Sinus,FALSE,
W2315542882,7,Otorhinolaryngologic Surgical Procedures,FALSE,
W2315542882,8,Prospective Studies,FALSE,
W2113632294,1,Air Microbiology,TRUE,
W2113632294,2,"Air Pollution, Indoor",TRUE,
W2113632294,3,"Spores, Fungal",TRUE,
W2113632294,4,Adolescent,FALSE,
W2113632294,5,Adult,FALSE,
W2113632294,6,"Aged, 80 and over",FALSE,
W2113632294,7,Child,FALSE,
W2113632294,8,"Child, Preschool",FALSE,
W2113632294,9,Guidelines as Topic,FALSE,
W2113632294,10,Housing,FALSE,
W2113632294,11,Humans,FALSE,
W2113632294,12,Infant,FALSE,
W2113632294,13,Middle Aged,FALSE,
W2113632294,14,Reference Values,FALSE,
W2113632294,15,Seasons,FALSE,
W2113632294,16,Young Adult,FALSE,
W2333633075,1,Endoscopy,TRUE,methods
W2333633075,2,Frontal Sinus,TRUE,pathology
W2333633075,3,Frontal Sinus,TRUE,diagnostic imaging
W2333633075,4,"Imaging, Three-Dimensional",TRUE,methods
W2333633075,5,"Tomography, X-Ray Computed",TRUE,methods
W2333633075,6,Adult,FALSE,
W2333633075,7,Aged,FALSE,
W2333633075,8,"Aged, 80 and over",FALSE,
W2333633075,9,Endoscopy,FALSE,
W2333633075,10,Female,FALSE,
W2333633075,11,Frontal Sinus,FALSE,
W2333633075,12,Humans,FALSE,
W2333633075,13,"Imaging, Three-Dimensional",FALSE,
W2333633075,14,Male,FALSE,
W2333633075,15,Middle Aged,FALSE,
W2333633075,16,"Tomography, X-Ray Computed",FALSE,
W1996143833,1,Air Pollutants,TRUE,analysis
W1996143833,2,Motor Vehicles,TRUE,
W1996143833,3,Particulate Matter,TRUE,analysis
W1996143833,4,Soil,TRUE,analysis
W1996143833,5,Aerosols,FALSE,analysis
W1996143833,6,Aerosols,FALSE,
W1996143833,7,Air Pollutants,FALSE,
W1996143833,8,Chile,FALSE,
W1996143833,9,Dust,FALSE,analysis
W1996143833,10,Dust,FALSE,
W1996143833,11,"Models, Statistical",FALSE,
W1996143833,12,Oils,FALSE,analysis
W1996143833,13,Oils,FALSE,
W1996143833,14,Particle Size,FALSE,
W1996143833,15,Particulate Matter,FALSE,
W1996143833,16,Seasons,FALSE,
W1996143833,17,Soil,FALSE,
W1996143833,18,"Spectrometry, X-Ray Emission",FALSE,
W1996143833,19,Sulfates,FALSE,analysis
W1996143833,20,Sulfates,FALSE,
W2097958321,1,Biological Evolution,TRUE,
W2097958321,2,Religious Philosophies,TRUE,
W2097958321,3,Animals,FALSE,
W2097958321,4,Humans,FALSE,
W1512911604,1,Foot,TRUE,physiology
W1512911604,2,Gait,TRUE,physiology
W1512911604,3,Locomotion,TRUE,physiology
W1512911604,4,"Models, Biological",TRUE,
W1512911604,5,Physical Exertion,TRUE,physiology
W1512911604,6,Computer Simulation,FALSE,
W1512911604,7,Female,FALSE,
W1512911604,8,Foot,FALSE,
W1512911604,9,Gait,FALSE,
W1512911604,10,Humans,FALSE,
W1512911604,11,Locomotion,FALSE,
W1512911604,12,Male,FALSE,
W1512911604,13,Physical Exertion,FALSE,
W1512911604,14,Young Adult,FALSE,
W2039243356,1,Air Pollution,TRUE,analysis
W2039243356,2,Particulate Matter,TRUE,analysis
W2039243356,3,Wind,TRUE,
W2039243356,4,Air Pollution,FALSE,
W2039243356,5,California,FALSE,
W2039243356,6,Environmental Monitoring,FALSE,
W2039243356,7,Hydrocarbons,FALSE,analysis
W2039243356,8,Hydrocarbons,FALSE,
W2039243356,9,Mexico,FALSE,
W2039243356,10,"Models, Statistical",FALSE,
W2039243356,11,Multivariate Analysis,FALSE,
W2039243356,12,Particle Size,FALSE,
W2039243356,13,Particulate Matter,FALSE,
W2039243356,14,Seasons,FALSE,
W2039243356,15,Weather,FALSE,
W83014053,1,Electromyography,TRUE,methods
W83014053,2,Isometric Contraction,TRUE,physiology
W83014053,3,"Models, Biological",TRUE,
W83014053,4,"Models, Statistical",TRUE,
W83014053,5,Muscle Fatigue,TRUE,physiology
W83014053,6,"Muscle, Skeletal",TRUE,physiology
W83014053,7,Computer Simulation,FALSE,
W83014053,8,Elbow Joint,FALSE,
W83014053,9,Elbow Joint,FALSE,physiology
W83014053,10,Electromyography,FALSE,
W83014053,11,Humans,FALSE,
W83014053,12,Isometric Contraction,FALSE,
W83014053,13,Male,FALSE,
W83014053,14,Muscle Fatigue,FALSE,
W83014053,15,"Muscle, Skeletal",FALSE,
W83014053,16,Young Adult,FALSE,
W2091091603,1,"Air Pollution, Indoor",TRUE,analysis
W2091091603,2,Environmental Monitoring,TRUE,instrumentation
W2091091603,3,Nitrous Acid,TRUE,analysis
W2091091603,4,Air Pollutants,FALSE,
W2091091603,5,Air Pollutants,FALSE,analysis
W2091091603,6,"Air Pollution, Indoor",FALSE,
W2091091603,7,Environmental Monitoring,FALSE,
W2091091603,8,Indicators and Reagents,FALSE,
W2091091603,9,Luminescence,FALSE,
W2091091603,10,Luminol,FALSE,
W2091091603,11,Luminol,FALSE,chemistry
W2091091603,12,Nitrogen Dioxide,FALSE,
W2091091603,13,Nitrogen Dioxide,FALSE,analysis
W2091091603,14,Nitrous Acid,FALSE,
W2091091603,15,Seasons,FALSE,
W2091091603,16,Ventilation,FALSE,
W2061717919,1,Gardening,TRUE,
W2061717919,2,Vehicle Emissions,TRUE,analysis
W2061717919,3,Air Pollution,FALSE,
W2061717919,4,Air Pollution,FALSE,analysis
W2061717919,5,Baltimore,FALSE,
W2061717919,6,Data Collection,FALSE,
W2061717919,7,Environmental Monitoring,FALSE,
W2061717919,8,"Models, Statistical",FALSE,
W2061717919,9,Particulate Matter,FALSE,
W2061717919,10,Particulate Matter,FALSE,analysis
W2061717919,11,Vehicle Emissions,FALSE,
W2061717919,12,Volatile Organic Compounds,FALSE,
W2283181037,1,Anticoagulants,TRUE,pharmacology
W2283181037,2,Basophils,TRUE,physiology
W2283181037,3,Blood Preservation,TRUE,
W2283181037,4,Citric Acid,TRUE,pharmacology
W2283181037,5,Edetic Acid,TRUE,pharmacology
W2283181037,6,Glucose,TRUE,analogs & derivatives
W2283181037,7,Allergens,FALSE,immunology
W2283181037,8,Allergens,FALSE,
W2283181037,9,Anticoagulants,FALSE,
W2283181037,10,Basophils,FALSE,
W2283181037,11,Citric Acid,FALSE,
W2283181037,12,Edetic Acid,FALSE,
W2283181037,13,Glucose,FALSE,pharmacology
W2283181037,14,Glucose,FALSE,
W2283181037,15,Humans,FALSE,
W2283181037,16,"Receptors, IgE",FALSE,immunology
W2283181037,17,"Receptors, IgE",FALSE,
W2106804336,1,Breast Feeding,TRUE,epidemiology
W2106804336,2,Emigrants and Immigrants,TRUE,statistics & numerical data
W2106804336,3,Mothers,TRUE,statistics & numerical data
W2106804336,4,Acculturation,FALSE,
W2106804336,5,Adult,FALSE,
W2106804336,6,Breast Feeding,FALSE,
W2106804336,7,Emigrants and Immigrants,FALSE,
W2106804336,8,Ethiopia,FALSE,
W2106804336,9,Ethiopia,FALSE,ethnology
W2106804336,10,Female,FALSE,
W2106804336,11,Humans,FALSE,
W2106804336,12,Israel,FALSE,
W2106804336,13,Israel,FALSE,epidemiology
W2106804336,14,Mothers,FALSE,
W2106804336,15,Surveys and Questionnaires,FALSE,
W2075461366,1,"Air Pollutants, Occupational",TRUE,analysis
W2075461366,2,Carbon Monoxide,TRUE,analysis
W2075461366,3,Gasoline,TRUE,
W2075461366,4,Vehicle Emissions,TRUE,analysis
W2075461366,5,"Air Pollutants, Occupational",FALSE,
W2075461366,6,Algorithms,FALSE,
W2075461366,7,Carbon Monoxide,FALSE,
W2075461366,8,Oxygen,FALSE,
W2075461366,9,Oxygen,FALSE,analysis
W2075461366,10,Vehicle Emissions,FALSE,
W2075461366,11,Weather,FALSE,
W2075461366,12,Wind,FALSE,
W2471370441,1,"Intestine, Small",TRUE,metabolism
W2471370441,2,Membrane Transport Proteins,TRUE,metabolism
W2471370441,3,Pharmaceutical Preparations,TRUE,administration & dosage
W2471370441,4,Pharmacokinetics,TRUE,
W2471370441,5,Prodrugs,TRUE,pharmacokinetics
W2471370441,6,Prodrugs,TRUE,administration & dosage
W2471370441,7,"Administration, Oral",FALSE,
W2471370441,8,Animals,FALSE,
W2471370441,9,Biological Availability,FALSE,
W2471370441,10,Biotransformation,FALSE,
W2471370441,11,Humans,FALSE,
W2471370441,12,Intestinal Absorption,FALSE,
W2471370441,13,"Intestine, Small",FALSE,
W2471370441,14,Membrane Transport Proteins,FALSE,
W2471370441,15,Pharmaceutical Preparations,FALSE,
W2471370441,16,Prodrugs,FALSE,
W3123431467,1,"Epigenesis, Genetic",TRUE,
W3123431467,2,Government Regulation,TRUE,
W3123431467,3,Harm Reduction,TRUE,
W3123431467,4,Humans,FALSE,
W3123431467,5,Jurisprudence,FALSE,
W1972009366,1,Kidney,TRUE,drug effects
W1972009366,2,Liver,TRUE,drug effects
W1972009366,3,Phytotherapy,TRUE,adverse effects
W1972009366,4,"Plants, Medicinal",TRUE,adverse effects
W1972009366,5,"Administration, Oral",FALSE,
W1972009366,6,Animals,FALSE,
W1972009366,7,Body Weight,FALSE,
W1972009366,8,Creatinine,FALSE,blood
W1972009366,9,Creatinine,FALSE,
W1972009366,10,Kidney,FALSE,
W1972009366,11,Kidney,FALSE,pathology
W1972009366,12,Kidney Function Tests,FALSE,
W1972009366,13,Liver,FALSE,
W1972009366,14,Liver,FALSE,pathology
W1972009366,15,Liver Function Tests,FALSE,
W1972009366,16,Male,FALSE,
W1972009366,17,Phytotherapy,FALSE,
W1972009366,18,"Plants, Medicinal",FALSE,
W1972009366,19,Rats,FALSE,
W1972009366,20,"Rats, Sprague-Dawley",FALSE,
W1972009366,21,Treatment Outcome,FALSE,
W2018294731,1,"Administration, Intranasal",TRUE,
W2018294731,2,"Diabetes Mellitus, Type 2",TRUE,drug therapy
W2018294731,3,Eligibility Determination,TRUE,
W2018294731,4,Hypoglycemic Agents,TRUE,administration & dosage
W2018294731,5,Insulin,TRUE,administration & dosage
W2018294731,6,Adult,FALSE,
W2018294731,7,Blacks,FALSE,
W2018294731,8,Body Mass Index,FALSE,
W2018294731,9,Case-Control Studies,FALSE,
W2018294731,10,Cross-Sectional Studies,FALSE,
W2018294731,11,"Diabetes Mellitus, Type 2",FALSE,
W2018294731,12,"Diabetes Mellitus, Type 2",FALSE,complications
W2018294731,13,Female,FALSE,
W2018294731,14,Forced Expiratory Volume,FALSE,
W2018294731,15,"Hospitals, Teaching",FALSE,
W2018294731,16,Humans,FALSE,
W2018294731,17,Hypoglycemic Agents,FALSE,
W2018294731,18,Insulin,FALSE,
W2018294731,19,Male,FALSE,
W2018294731,20,Middle Aged,FALSE,
W2018294731,21,Nigeria,FALSE,
W2018294731,22,Respiratory Function Tests,FALSE,
W181461251,1,Antioxidants,TRUE,pharmacology
W181461251,2,Aralia,TRUE,chemistry
W181461251,3,Flavonoids,TRUE,isolation & purification
W181461251,4,Flavonoids,TRUE,pharmacology
W181461251,5,Ultrasonics,TRUE,
W181461251,6,Antioxidants,FALSE,
W181461251,7,Antioxidants,FALSE,isolation & purification
W181461251,8,Aralia,FALSE,
W181461251,9,Biphenyl Compounds,FALSE,
W181461251,10,Biphenyl Compounds,FALSE,metabolism
W181461251,11,"Dose-Response Relationship, Drug",FALSE,
W181461251,12,Ethanol,FALSE,
W181461251,13,Flavonoids,FALSE,
W181461251,14,Free Radical Scavengers,FALSE,
W181461251,15,Free Radical Scavengers,FALSE,isolation & purification
W181461251,16,Free Radical Scavengers,FALSE,pharmacology
W181461251,17,Oxidation-Reduction,FALSE,
W181461251,18,Picrates,FALSE,
W181461251,19,Picrates,FALSE,metabolism
W181461251,20,Rhizome,FALSE,
W181461251,21,Rhizome,FALSE,chemistry
W181461251,22,Solvents,FALSE,
W181461251,23,Temperature,FALSE,
W181461251,24,Time Factors,FALSE,
W1893726474,1,Aviation,TRUE,
W1893726474,2,Locomotion,TRUE,physiology
W1893726474,3,"Models, Biological",TRUE,
W1893726474,4,Posture,TRUE,physiology
W1893726474,5,Rheology,TRUE,methods
W1893726474,6,Sports,TRUE,physiology
W1893726474,7,Adult,FALSE,
W1893726474,8,Computer Simulation,FALSE,
W1893726474,9,Friction,FALSE,
W1893726474,10,Humans,FALSE,
W1893726474,11,Locomotion,FALSE,
W1893726474,12,Male,FALSE,
W1893726474,13,Posture,FALSE,
W1893726474,14,Rheology,FALSE,
W1893726474,15,Sports,FALSE,
W1972278312,1,Antihypertensive Agents,TRUE,therapeutic use
W1972278312,2,Calcium Channel Blockers,TRUE,therapeutic use
W1972278312,3,Hypertension,TRUE,drug therapy
W1972278312,4,Inappropriate Prescribing,TRUE,adverse effects
W1972278312,5,"Practice Patterns, Physicians'",TRUE,statistics & numerical data
W1972278312,6,Aged,FALSE,
W1972278312,7,Amlodipine,FALSE,
W1972278312,8,Amlodipine,FALSE,therapeutic use
W1972278312,9,Antihypertensive Agents,FALSE,
W1972278312,10,Calcium Channel Blockers,FALSE,
W1972278312,11,Hospitals,FALSE,
W1972278312,12,Humans,FALSE,
W1972278312,13,Hypertension,FALSE,
W1972278312,14,Inappropriate Prescribing,FALSE,
W1972278312,15,Inappropriate Prescribing,FALSE,statistics & numerical data
W1972278312,16,Nifedipine,FALSE,
W1972278312,17,Nifedipine,FALSE,therapeutic use
W1972278312,18,Nigeria,FALSE,
W1972278312,19,Physicians,FALSE,
W1972278312,20,"Practice Patterns, Physicians'",FALSE,
W1972278312,21,Qualitative Research,FALSE,
W1992188604,1,"Botulinum Toxins, Type A",TRUE,administration & dosage
W1992188604,2,Masseter Muscle,TRUE,drug effects
W1992188604,3,Neuromuscular Agents,TRUE,administration & dosage
W1992188604,4,"Botulinum Toxins, Type A",FALSE,
W1992188604,5,Denervation,FALSE,
W1992188604,6,Face,FALSE,
W1992188604,7,Humans,FALSE,
W1992188604,8,Hypertrophy,FALSE,
W1992188604,9,"Imaging, Three-Dimensional",FALSE,
W1992188604,10,"Injections, Intramuscular",FALSE,
W1992188604,11,Lasers,FALSE,
W1992188604,12,Masseter Muscle,FALSE,pathology
W1992188604,13,Masseter Muscle,FALSE,
W1992188604,14,Muscular Atrophy,FALSE,chemically induced
W1992188604,15,Muscular Atrophy,FALSE,
W1992188604,16,Neuromuscular Agents,FALSE,
W2029410408,1,Neural Cell Adhesion Molecules,TRUE,metabolism
W2029410408,2,Signal Transduction,TRUE,
W2029410408,3,Animals,FALSE,
W2029410408,4,Focal Adhesion Protein-Tyrosine Kinases,FALSE,
W2029410408,5,Focal Adhesion Protein-Tyrosine Kinases,FALSE,metabolism
W2029410408,6,Humans,FALSE,
W2029410408,7,Intracellular Signaling Peptides and Proteins,FALSE,
W2029410408,8,Intracellular Signaling Peptides and Proteins,FALSE,metabolism
W2029410408,9,Neural Cell Adhesion Molecules,FALSE,
W2029410408,10,"Receptor-Like Protein Tyrosine Phosphatases, Class 4",FALSE,
W2029410408,11,"Receptor-Like Protein Tyrosine Phosphatases, Class 4",FALSE,metabolism
W2029410408,12,"Receptors, Fibroblast Growth Factor",FALSE,
W2029410408,13,"Receptors, Fibroblast Growth Factor",FALSE,metabolism
W2144672247,1,Anti-Allergic Agents,TRUE,pharmacology
W2144672247,2,Araliaceae,TRUE,
W2144672247,3,Chemokine CCL17,TRUE,biosynthesis
W2144672247,4,Chemokine CCL5,TRUE,biosynthesis
W2144672247,5,Langerhans Cells,TRUE,drug effects
W2144672247,6,Mast Cells,TRUE,drug effects
W2144672247,7,Plant Extracts,TRUE,pharmacology
W2144672247,8,Animals,FALSE,
W2144672247,9,Anti-Allergic Agents,FALSE,
W2144672247,10,Chemokine CCL17,FALSE,
W2144672247,11,Chemokine CCL5,FALSE,
W2144672247,12,"Dermatitis, Atopic",FALSE,
W2144672247,13,"Dermatitis, Atopic",FALSE,drug therapy
W2144672247,14,Female,FALSE,
W2144672247,15,Histamine Release,FALSE,
W2144672247,16,Histamine Release,FALSE,drug effects
W2144672247,17,Langerhans Cells,FALSE,
W2144672247,18,Langerhans Cells,FALSE,physiology
W2144672247,19,Mast Cells,FALSE,
W2144672247,20,Mast Cells,FALSE,physiology
W2144672247,21,Mice,FALSE,
W2144672247,22,"Mice, Inbred BALB C",FALSE,
W2144672247,23,Peptidoglycan,FALSE,
W2144672247,24,Peptidoglycan,FALSE,pharmacology
W2144672247,25,Plant Extracts,FALSE,
W2425542043,1,Mood Disorders,TRUE,drug therapy
W2425542043,2,Neuroglia,TRUE,physiology
W2425542043,3,Drug Design,FALSE,
W2425542043,4,Glial Cell Line-Derived Neurotrophic Factor,FALSE,
W2425542043,5,Glial Cell Line-Derived Neurotrophic Factor,FALSE,physiology
W2425542043,6,Humans,FALSE,
W2425542043,7,Mood Disorders,FALSE,
W2425542043,8,Mood Disorders,FALSE,physiopathology
W2425542043,9,Neuroglia,FALSE,
W2427087548,1,Escherichia coli,TRUE,enzymology
W2427087548,2,Klebsiella pneumoniae,TRUE,enzymology
W2427087548,3,Microbial Sensitivity Tests,TRUE,methods
W2427087548,4,beta-Lactam Resistance,TRUE,
W2427087548,5,beta-Lactamases,TRUE,metabolism
W2427087548,6,Anti-Bacterial Agents,FALSE,
W2427087548,7,Anti-Bacterial Agents,FALSE,pharmacology
W2427087548,8,Cephalosporins,FALSE,
W2427087548,9,Cephalosporins,FALSE,pharmacology
W2427087548,10,Escherichia coli,FALSE,
W2427087548,11,Escherichia coli,FALSE,drug effects
W2427087548,12,Klebsiella pneumoniae,FALSE,
W2427087548,13,Klebsiella pneumoniae,FALSE,drug effects
W2427087548,14,Microbial Sensitivity Tests,FALSE,
W2427087548,15,beta-Lactamases,FALSE,
W2049743068,1,"Botulinum Toxins, Type A",TRUE,administration & dosage
W2049743068,2,Neuromuscular Agents,TRUE,administration & dosage
W2049743068,3,Skin Aging,TRUE,drug effects
W2049743068,4,"Administration, Topical",FALSE,
W2049743068,5,"Botulinum Toxins, Type A",FALSE,
W2049743068,6,Humans,FALSE,
W2049743068,7,Injections,FALSE,
W2049743068,8,Neuromuscular Agents,FALSE,
W2049743068,9,Skin Aging,FALSE,
W2132166652,1,Bone Substitutes,TRUE,therapeutic use
W2132166652,2,"Cartilage, Articular",TRUE,growth & development
W2132166652,3,"Cartilage, Articular",TRUE,surgery
W2132166652,4,Chondrogenesis,TRUE,physiology
W2132166652,5,Animals,FALSE,
W2132166652,6,Bone Substitutes,FALSE,
W2132166652,7,"Cartilage, Articular",FALSE,
W2132166652,8,"Cartilage, Articular",FALSE,cytology
W2132166652,9,Chondrogenesis,FALSE,
W2132166652,10,Equipment Failure Analysis,FALSE,
W2132166652,11,Prosthesis Design,FALSE,
W2132166652,12,Swine,FALSE,
W2132166652,13,Treatment Outcome,FALSE,
W274939863,1,Abdominal Muscles,TRUE,anatomy & histology
W274939863,2,"Anatomy, Cross-Sectional",TRUE,methods
W274939863,3,Back,TRUE,physiology
W274939863,4,Magnetic Resonance Imaging,TRUE,methods
W274939863,5,Spine,TRUE,physiology
W274939863,6,Abdominal Muscles,FALSE,
W274939863,7,"Anatomy, Cross-Sectional",FALSE,
W274939863,8,Back,FALSE,
W274939863,9,Case-Control Studies,FALSE,
W274939863,10,Female,FALSE,
W274939863,11,Humans,FALSE,
W274939863,12,Magnetic Resonance Imaging,FALSE,
W274939863,13,Middle Aged,FALSE,
W274939863,14,Spine,FALSE,
W274939863,15,Young Adult,FALSE,
W140031839,1,Amines,TRUE,chemistry
W140031839,2,Antioxidants,TRUE,chemistry
W140031839,3,Ascorbic Acid,TRUE,chemistry
W140031839,4,Gluconates,TRUE,chemistry
W140031839,5,"Membranes, Artificial",TRUE,
W140031839,6,Amines,FALSE,
W140031839,7,Antioxidants,FALSE,
W140031839,8,Ascorbic Acid,FALSE,
W140031839,9,"Chromatography, High Pressure Liquid",FALSE,
W140031839,10,Gluconates,FALSE,
W140031839,11,Hydrogen-Ion Concentration,FALSE,
W140031839,12,Permeability,FALSE,
W140031839,13,Solvents,FALSE,
W140031839,14,Vitamins,FALSE,chemistry
W140031839,15,Vitamins,FALSE,
W2397913267,1,Eating,TRUE,
W2397913267,2,Income,TRUE,statistics & numerical data
W2397913267,3,Child,FALSE,
W2397913267,4,"Child, Preschool",FALSE,
W2397913267,5,Dairy Products,FALSE,
W2397913267,6,Dairy Products,FALSE,statistics & numerical data
W2397913267,7,Feeding Behavior,FALSE,
W2397913267,8,Fruit,FALSE,
W2397913267,9,Humans,FALSE,
W2397913267,10,Income,FALSE,
W2397913267,11,Meat Products,FALSE,
W2397913267,12,Meat Products,FALSE,statistics & numerical data
W2397913267,13,Nutrition Surveys,FALSE,
W2397913267,14,Poultry Products,FALSE,
W2397913267,15,Poultry Products,FALSE,statistics & numerical data
W2397913267,16,Poverty,FALSE,
W2397913267,17,Poverty,FALSE,statistics & numerical data
W2397913267,18,Romania,FALSE,
W2397913267,19,Surveys and Questionnaires,FALSE,
W2397913267,20,Vegetables,FALSE,
W2415194139,1,"Anti-Inflammatory Agents, Non-Steroidal",TRUE,analysis
W2415194139,2,Electrodes,TRUE,
W2415194139,3,Membrane Potentials,TRUE,
W2415194139,4,Piroxicam,TRUE,analogs & derivatives
W2415194139,5,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,chemistry
W2415194139,6,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W2415194139,7,Furans,FALSE,
W2415194139,8,Hydrochloric Acid,FALSE,chemistry
W2415194139,9,Hydrochloric Acid,FALSE,
W2415194139,10,Iodine,FALSE,chemistry
W2415194139,11,Iodine,FALSE,
W2415194139,12,Piroxicam,FALSE,chemistry
W2415194139,13,Piroxicam,FALSE,analysis
W2415194139,14,Piroxicam,FALSE,
W2415194139,15,Polyethylene,FALSE,
W2415194139,16,Polymers,FALSE,
W2415194139,17,Polymers,FALSE,chemistry
W2415194139,18,Potentiometry,FALSE,
W2415194139,19,Potentiometry,FALSE,methods
W2440363986,1,"Dental Restoration, Permanent",TRUE,
W2440363986,2,"Esthetics, Dental",TRUE,
W2440363986,3,Metal Ceramic Alloys,TRUE,
W2440363986,4,Adult,FALSE,
W2440363986,5,Crowns,FALSE,
W2440363986,6,Dental Marginal Adaptation,FALSE,
W2440363986,7,Dental Plaque Index,FALSE,
W2440363986,8,Dental Porcelain,FALSE,
W2440363986,9,Dental Restoration Wear,FALSE,
W2440363986,10,"Dental Restoration, Permanent",FALSE,methods
W2440363986,11,Dental Veneers,FALSE,
W2440363986,12,"Denture, Partial, Fixed",FALSE,
W2440363986,13,Female,FALSE,
W2440363986,14,Humans,FALSE,
W2440363986,15,Male,FALSE,
W2440363986,16,Middle Aged,FALSE,
W2440363986,17,Patient Satisfaction,FALSE,
W2440363986,18,Periodontal Index,FALSE,
W2440363986,19,Recovery of Function,FALSE,
W2440363986,20,Surveys and Questionnaires,FALSE,
W138481578,1,Acupuncture Points,TRUE,
W138481578,2,Acupuncture Therapy,TRUE,
W138481578,3,Homeostasis,TRUE,
W138481578,4,Neurosecretory Systems,TRUE,metabolism
W138481578,5,Anti-Inflammatory Agents,FALSE,
W138481578,6,Anti-Inflammatory Agents,FALSE,blood
W138481578,7,Electric Impedance,FALSE,
W138481578,8,Humans,FALSE,
W138481578,9,Hydrocortisone,FALSE,
W138481578,10,Hydrocortisone,FALSE,blood
W138481578,11,Hypothalamo-Hypophyseal System,FALSE,
W138481578,12,Hypothalamo-Hypophyseal System,FALSE,metabolism
W138481578,13,Meridians,FALSE,
W138481578,14,Neurosecretory Systems,FALSE,
W138481578,15,Pituitary-Adrenal System,FALSE,
W138481578,16,Pituitary-Adrenal System,FALSE,metabolism
W1503557177,1,Dust,TRUE,prevention & control
W1503557177,2,Occupational Health,TRUE,
W1503557177,3,Safety Management,TRUE,methods
W1503557177,4,Spontaneous Combustion,TRUE,
W1503557177,5,Dust,FALSE,
W1503557177,6,Household Work,FALSE,
W1503557177,7,Humans,FALSE,
W1503557177,8,Safety Management,FALSE,
W1503557177,9,United States,FALSE,
W1503557177,10,United States Occupational Safety and Health Administration,FALSE,
W173089625,1,Forsythia,TRUE,chemistry
W173089625,2,Glycosides,TRUE,analysis
W173089625,3,Phenylethyl Alcohol,TRUE,isolation & purification
W173089625,4,"Plants, Medicinal",TRUE,chemistry
W173089625,5,"Resins, Synthetic",TRUE,
W173089625,6,Adsorption,FALSE,
W173089625,7,"Chromatography, High Pressure Liquid",FALSE,
W173089625,8,"Drugs, Chinese Herbal",FALSE,
W173089625,9,"Drugs, Chinese Herbal",FALSE,isolation & purification
W173089625,10,"Drugs, Chinese Herbal",FALSE,chemistry
W173089625,11,Ethanol,FALSE,
