id,which_concept,concept_id,term,level,score
W2906220476,10,C86803240,Biology,0,0.43150607
W2906220476,11,C94665300,Antibiotic resistance,3,0.30204618
W2906220476,12,C523546767,Bacteria,2,0.263118
W2906220476,13,C2777637488,Pseudomonas aeruginosa,3,0.1616773
W2906220476,14,C55493867,Biochemistry,1,0
W2906220476,15,C54355233,Genetics,1,0
W2906220476,16,C104317684,Gene,2,0
W2897836557,1,C86803240,Biology,0,0.88321793
W2897836557,2,C153991713,Niche,2,0.7993363
W2897836557,3,C102715595,Ecological niche,3,0.7169788
W2897836557,4,C58677359,Plant evolution,4,0.5785277
W2897836557,5,C18903297,Ecology,1,0.5497152
W2897836557,6,C2776191655,Ecoregion,2,0.5257502
W2897836557,7,C78991832,Niche differentiation,3,0.47328016
W2897836557,8,C185933670,Habitat,2,0.32223892
W2897836557,9,C54355233,Genetics,1,0.08638084
W2897836557,10,C141231307,Genome,3,0
W2897836557,11,C104317684,Gene,2,0
W2898612272,1,C2777883778,Gadus,3,0.9614604
W2898612272,2,C2777744765,Hatching,2,0.8725609
W2898612272,3,C2779428213,Atlantic cod,4,0.81738853
W2898612272,4,C86803240,Biology,0,0.56423634
W2898612272,5,C140793950,Animal science,1,0.5273783
W2898612272,6,C173758957,Larva,2,0.5101702
W2898612272,7,C182215343,Respiration,2,0.4936727
W2898612272,8,C2781321622,Yolk,2,0.47754157
W2898612272,9,C2777043721,Yolk sac,3,0.45566788
W2898612272,10,C196843134,Embryo,2,0.43771836
W2898612272,11,C29730261,Toxicity,2,0.4252206
W2898612272,12,C33070731,Toxicology,1,0.35787755
W2898612272,13,C505870484,Fishery,1,0.33110833
W2898612272,14,C185592680,Chemistry,0,0.27988905
W2898612272,15,C18903297,Ecology,1,0.25222248
W2898612272,16,C2909208804,Fish <Actinopterygii>,2,0.23344824
W2898612272,17,C105702510,Anatomy,1,0.13014865
W2898612272,18,C178790620,Organic chemistry,1,0
W2906059313,1,C2777209548,Apocynin,4,0.9884818
W2906059313,2,C2779719074,"NADPH oxidase",3,0.69039786
W2906059313,3,C126322002,Internal medicine,1,0.5816897
W2906059313,4,C134018914,Endocrinology,1,0.55875945
W2906059313,5,C185592680,Chemistry,0,0.54998124
W2906059313,6,C2908929049,Angiotensin II,3,0.5147927
W2906059313,7,C2780972559,Endothelial dysfunction,2,0.48304826
W2906059313,8,C2780771799,Mesenteric arteries,3,0.45906144
W2906059313,9,C98274493,Pharmacology,1,0.3597957
W2906059313,10,C71924100,Medicine,0,0.27382845
W2906059313,11,C2776151105,Oxidative stress,2,0.26520437
W2906059313,12,C84393581,Blood pressure,2,0.24999851
W2906059313,13,C2776820930,Artery,2,0.15646821
W2911407656,1,C2776666601,Resistome,5,0.96519655
W2911407656,2,C2777637488,Pseudomonas aeruginosa,3,0.733786
W2911407656,3,C81089528,clone (Java method),3,0.7231499
W2911407656,4,C104317684,Gene,2,0.65384126
W2911407656,5,C54355233,Genetics,1,0.58651245
W2911407656,6,C86803240,Biology,0,0.5860857
W2911407656,7,C89423630,Microbiology,1,0.45731658
W2911407656,8,C57473165,Resistance (ecology),2,0.4181975
W2911407656,9,C141231307,Genome,3,0.31008708
W2911407656,10,C523546767,Bacteria,2,0.24072963
W2911407656,11,C132533263,Mobile genetic elements,4,0.13869846
W2911407656,12,C18903297,Ecology,1,0
W2908164264,1,C190812933,Chart,2,0.8566054
W2908164264,2,C41008148,Computer science,0,0.56875616
W2908164264,3,C196985124,Control chart,3,0.5450625
W2908164264,4,C185798385,Benchmark (surveying),2,0.4855132
W2908164264,5,C105795698,Statistics,1,0.47478598
W2908164264,6,C98045186,Process (computing),2,0.4546509
W2908164264,7,C167779127,X-bar chart,5,0.4225265
W2908164264,8,C71924100,Medicine,0,0.41434613
W2908164264,9,C124101348,Data mining,1,0.3359663
W2908164264,10,C166623804,Control limits,4,0.2540193
W2908164264,11,C33923547,Mathematics,0,0.23319352
W2908164264,12,C13280743,Geodesy,1,0
W2908164264,13,C205649164,Geography,0,0
W2908164264,14,C111919701,Operating system,1,0
W2905743276,1,C86803240,Biology,0,0.74930996
W2905743276,2,C103077935,Functional divergence,5,0.72265697
W2905743276,3,C7386963,Negative selection,4,0.5927322
W2905743276,4,C61144316,BK channel,3,0.5702425
W2905743276,5,C7602840,Gene duplication,3,0.47848052
W2905743276,6,C78458016,Evolutionary biology,1,0.44509375
W2905743276,7,C81917197,Selection (genetic algorithm),2,0.4426419
W2905743276,8,C54355233,Genetics,1,0.42468715
W2905743276,9,C104317684,Gene,2,0.41473705
W2905743276,10,C141231307,Genome,3,0.39696914
W2905743276,11,C70721500,Computational biology,1,0.37672055
W2905743276,12,C83743174,Potassium channel,2,0.26766026
W2905743276,13,C5911399,Gene family,4,0.22387743
W2905743276,14,C12554922,Biophysics,1,0.1310007
W2905743276,15,C41008148,Computer science,0,0.07163471
W2905743276,16,C154945302,Artificial intelligence,1,0
W2906077946,1,C86803240,Biology,0,0.93185735
W2906077946,2,C135870905,Metabolome,3,0.89436233
W2906077946,3,C132215390,Abiotic component,2,0.80762327
W2906077946,4,C162317418,Transcriptome,4,0.79750633
W2906077946,5,C21565614,Metabolomics,2,0.71649027
W2906077946,6,C2777477808,Metabolite,2,0.62946546
W2906077946,7,C139807058,Adaptation (eye),2,0.47247952
W2906077946,8,C52660299,Chemical defense,3,0.4343589
W2906077946,9,C18431079,Gene expression profiling,4,0.41968906
W2906077946,10,C104317684,Gene,2,0.41454515
W2906077946,11,C59822182,Botany,1,0.40938428
W2906077946,12,C78458016,Evolutionary biology,1,0.35984623
W2906077946,13,C18903297,Ecology,1,0.31275812
W2906077946,14,C54355233,Genetics,1,0.29511642
W2906077946,15,C150194340,Gene expression,3,0.22154275
W2906077946,16,C46325548,Herbivore,2,0.20824164
W2906077946,17,C55493867,Biochemistry,1,0.14970756
W2906077946,18,C60644358,Bioinformatics,1,0.13923228
W2906077946,19,C169760540,Neuroscience,1,0
W2907532810,1,C64869954,False positive paradox,2,0.6821088
W2907532810,2,C41008148,Computer science,0,0.6174324
W2907532810,3,C185798385,Benchmark (surveying),2,0.61178976
W2907532810,4,C201052633,Environmental epidemiology,2,0.549031
W2907532810,5,C177264268,Set (abstract data type),2,0.5248482
W2907532810,6,C81917197,Selection (genetic algorithm),2,0.49554503
W2907532810,7,C2987857752,Human health,2,0.49434376
W2907532810,8,C158622935,Nonlinear system,2,0.45793653
W2907532810,9,C124101348,Data mining,1,0.45329824
W2907532810,10,C58489278,Data set,2,0.41360807
W2907532810,11,C148220186,Outcome (game theory),2,0.41200215
W2907532810,12,C2776356880,Environmental data,2,0.41134292
W2907532810,13,C119857082,Machine learning,1,0.40383226
W2907532810,14,C149782125,Econometrics,1,0.37970605
W2907532810,15,C154945302,Artificial intelligence,1,0.2626043
W2907532810,16,C99454951,Environmental health,1,0.21222004
W2907532810,17,C33923547,Mathematics,0,0.16961291
W2907532810,18,C71924100,Medicine,0,0.11547199
W2907532810,19,C121332964,Physics,0,0
W2907532810,20,C13280743,Geodesy,1,0
W2907532810,21,C144237770,Mathematical economics,1,0
W2907532810,22,C62520636,Quantum mechanics,1,0
W2907532810,23,C199360897,Programming language,1,0
W2907532810,24,C205649164,Geography,0,0
W2907532810,25,C17744445,Political science,0,0
W2907532810,26,C199539241,Law,1,0
W2906066595,1,C2776211264,Sesquiterpene,2,0.7448351
W2906066595,2,C2779243328,Sesquiterpene lactone,3,0.73851645
W2906066595,3,C71240020,Stereochemistry,1,0.72651255
W2906066595,4,C139174496,Pyrin domain,4,0.695454
W2906066595,5,C185592680,Chemistry,0,0.69522023
W2906066595,6,C519581460,Nitric oxide,2,0.6094395
W2906066595,7,C19549132,Two-dimensional nuclear magnetic resonance spectroscopy,2,0.556118
W2906066595,8,C2778754761,Lipopolysaccharide,2,0.47318625
W2906066595,9,C166940927,Monomer,3,0.4720712
W2906066595,10,C108204754,Adduct,2,0.47062162
W2906066595,11,C2776612806,Lactone,2,0.45802316
W2906066595,12,C2777209026,Inflammasome,3,0.27749002
W2906066595,13,C55493867,Biochemistry,1,0.26138633
W2906066595,14,C86803240,Biology,0,0.1666983
W2906066595,15,C178790620,Organic chemistry,1,0.13107446
W2906066595,16,C170493617,Receptor,2,0
W2906066595,17,C134018914,Endocrinology,1,0
W2906066595,18,C521977710,Polymer,2,0
W2903967618,1,C170033053,Bone remodeling,2,0.68245035
W2903967618,2,C673006,Bone resorption,2,0.6398413
W2903967618,3,C146562846,Resorption,2,0.5054276
W2903967618,4,C86803240,Biology,0,0.4717249
W2903967618,5,C42407357,Physiology,1,0.43407658
W2903967618,6,C150194340,Gene expression,3,0.4191589
W2903967618,7,C104317684,Gene,2,0.41885966
W2903967618,8,C134018914,Endocrinology,1,0.3586555
W2903967618,9,C126322002,Internal medicine,1,0.35787275
W2903967618,10,C71924100,Medicine,0,0.32683814
W2903967618,11,C54355233,Genetics,1,0.15233666
W2905261150,1,C2781146222,Obestatin,4,0.89416945
W2905261150,2,C2776808119,Kisspeptin,3,0.75300574
W2905261150,3,C2777003273,Hypothalamus,2,0.66320026
W2905261150,4,C2778894405,Gonadotropin-releasing hormone,4,0.46646845
W2905261150,5,C2776035688,Affect (linguistics),2,0.46557802
W2905261150,6,C134018914,Endocrinology,1,0.44468865
W2905261150,7,C86803240,Biology,0,0.4117201
W2905261150,8,C126322002,Internal medicine,1,0.4004915
W2905261150,9,C71924100,Medicine,0,0.2783131
W2905261150,10,C71315377,Hormone,2,0.23352143
W2905261150,11,C2779357093,Ghrelin,3,0.20947742
W2905261150,12,C46312422,Communication,1,0.13170809
W2905261150,13,C2778575703,Luteinizing hormone,3,0.12471691
W2905261150,14,C15744967,Psychology,0,0.112149924
W2905893143,1,C4937899,Antimicrobial,2,0.7557306
W2905893143,2,C2779548794,Antifungal,2,0.7127401
W2905893143,3,C202751555,In vitro,2,0.6737575
W2905893143,4,C89423630,Microbiology,1,0.5926051
W2905893143,5,C2780035454,Drug,2,0.48357457
W2905893143,6,C185592680,Chemistry,0,0.46426845
W2905893143,7,C2991737395,Antifungal drug,3,0.4263615
W2905893143,8,C2909960733,Antimicrobial drug,3,0.4246352
W2905893143,9,C2781323092,Photodynamic therapy,2,0.41025642
W2905893143,10,C98274493,Pharmacology,1,0.3480325
W2905893143,11,C71924100,Medicine,0,0.3002619
W2905893143,12,C86803240,Biology,0,0.22835943
W2905893143,13,C55493867,Biochemistry,1,0.10195756
W2905893143,14,C178790620,Organic chemistry,1,0.030724227
W2906292966,1,C185592680,Chemistry,0,0.73081887
W2906292966,2,C2778041096,Heparan sulfate,3,0.6948416
W2906292966,3,C41685203,Docking (animal),2,0.65809464
W2906292966,4,C59593255,Molecular dynamics,2,0.6540105
W2906292966,5,C116569031,Ligand (biochemistry),3,0.54389024
W2906292966,6,C51639874,Plasma protein binding,2,0.46680146
W2906292966,7,C71240020,Stereochemistry,1,0.45632058
W2906292966,8,C55493867,Biochemistry,1,0.4370366
W2906292966,9,C107824862,Binding site,2,0.42186093
W2906292966,10,C65556437,Protein Data Bank (RCSB PDB),2,0.41982126
W2906292966,11,C13373296,Chemokine,3,0.41549236
W2906292966,12,C12554922,Biophysics,1,0.3594939
W2906292966,13,C153074725,Glycosaminoglycan,2,0.3558853
W2906292966,14,C70721500,Computational biology,1,0.33929574
W2906292966,15,C170493617,Receptor,2,0.20311597
W2906292966,16,C86803240,Biology,0,0.17015678
W2906292966,17,C147597530,Computational chemistry,1,0.16164097
W2906292966,18,C71924100,Medicine,0,0
W2906292966,19,C159110408,Nursing,1,0
W2905956491,1,C2777230088,Biocompatibility,2,0.68199116
W2905956491,2,C2775859304,Epinephrine,2,0.61187357
W2905956491,3,C2777055891,Cardiopulmonary resuscitation,3,0.5955541
W2905956491,4,C185154212,Liposome,2,0.57805467
W2905956491,5,C202751555,In vitro,2,0.5648766
W2905956491,6,C98274493,Pharmacology,1,0.50974053
W2905956491,7,C86181022,Zeta potential,3,0.4880811
W2905956491,8,C185592680,Chemistry,0,0.47073567
W2905956491,9,C2778165595,Resuscitation,2,0.43475986
W2905956491,10,C71924100,Medicine,0,0.43200162
W2905956491,11,C42219234,Anesthesia,1,0.25113997
W2905956491,12,C55493867,Biochemistry,1,0.22178525
W2905956491,13,C171250308,Nanotechnology,1,0.18868956
W2905956491,14,C192562407,Materials science,0,0.15913406
W2905956491,15,C155672457,Nanoparticle,2,0.08345488
W2905956491,16,C178790620,Organic chemistry,1,0
W2904143645,1,C2780754187,Mink,2,0.97922194
W2904143645,2,C2779708577,Amoxicillin,3,0.936792
W2904143645,3,C2780655333,Weaning,2,0.5463522
W2904143645,4,C2910378429,American mink,3,0.50158954
W2904143645,5,C2779802037,Diarrhea,2,0.43156594
W2904143645,6,C71924100,Medicine,0,0.426951
W2904143645,7,C2777056448,Oral administration,2,0.42520756
W2904143645,8,C42972112,Veterinary medicine,1,0.42303342
W2904143645,9,C86803240,Biology,0,0.36749262
W2904143645,10,C140793950,Animal science,1,0.3636471
W2904143645,11,C98274493,Pharmacology,1,0.2993176
W2904143645,12,C501593827,Antibiotics,2,0.29039627
W2904143645,13,C126322002,Internal medicine,1,0.23409033
W2904143645,14,C89423630,Microbiology,1,0.21387479
W2904143645,15,C18903297,Ecology,1,0
W2906238710,1,C133571119,Circular dichroism,2,0.77514285
W2906238710,2,C185592680,Chemistry,0,0.6233446
W2906238710,3,C2777975735,Mycobacterium tuberculosis,3,0.6216414
W2906238710,4,C2776923230,Denaturation (fissile materials),2,0.6166683
W2906238710,5,C62614982,Protein secondary structure,2,0.5563631
W2906238710,6,C12554922,Biophysics,1,0.5096774
W2906238710,7,C39944091,Lipid bilayer,3,0.49811864
W2906238710,8,C24530287,Transmembrane protein,3,0.48655573
W2906238710,9,C144647389,Membrane protein,3,0.48255247
W2906238710,10,C184866935,Titration,2,0.42490435
W2906238710,11,C41625074,Membrane,2,0.41752753
W2906238710,12,C8010536,Crystallography,1,0.41571307
W2906238710,13,C55493867,Biochemistry,1,0.3108225
W2906238710,14,C2781069245,Tuberculosis,2,0.2684117
W2906238710,15,C86803240,Biology,0,0.19729894
W2906238710,16,C13965031,Nuclear chemistry,1,0.12692764
W2906238710,17,C71924100,Medicine,0,0
W2906238710,18,C179104552,Inorganic chemistry,1,0
W2906238710,19,C170493617,Receptor,2,0
W2906238710,20,C142724271,Pathology,1,0
W2908292051,1,C6929976,Regulator,3,0.89159966
W2908292051,2,C2777742833,Reciprocal,2,0.61676633
W2908292051,3,C95444343,Cell biology,1,0.5900843
W2908292051,4,C98147612,Promotion (chess),3,0.5876286
W2908292051,5,C2778296632,Regulatory T cell,5,0.44700694
W2908292051,6,C2780642067,Thymol,3,0.41060948
W2908292051,7,C86803240,Biology,0,0.37735042
W2908292051,8,C185592680,Chemistry,0,0.3507132
W2908292051,9,C2776090121,T cell,3,0.27729768
W2908292051,10,C203014093,Immunology,1,0.2291108
W2908292051,11,C104317684,Gene,2,0.19718313
W2908292051,12,C79484868,IL-2 receptor,4,0.14132237
W2908292051,13,C17744445,Political science,0,0.13120952
W2908292051,14,C54355233,Genetics,1,0.12478274
W2908292051,15,C8891405,Immune system,2,0.072931945
W2908292051,16,C59822182,Botany,1,0.056256264
W2908292051,17,C2777278459,Essential oil,2,0
W2908292051,18,C41895202,Linguistics,1,0
W2908292051,19,C138885662,Philosophy,0,0
W2908292051,20,C94625758,Politics,2,0
W2908292051,21,C199539241,Law,1,0
W2905703934,1,C2781192897,White matter,3,0.90758973
W2905703934,2,C2780123866,Periventricular leukomalacia,4,0.5639676
W2905703934,3,C142724271,Pathology,1,0.5543425
W2905703934,4,C148762608,Hippocampal formation,2,0.5422204
W2905703934,5,C2776914184,Inflammation,2,0.43926904
W2905703934,6,C71924100,Medicine,0,0.42198604
W2905703934,7,C169760540,Neuroscience,1,0.41576126
W2905703934,8,C86803240,Biology,0,0.30844367
W2905703934,9,C143409427,Magnetic resonance imaging,2,0.20974115
W2905703934,10,C126838900,Radiology,1,0.17916724
W2905703934,11,C126322002,Internal medicine,1,0.16170278
W2905703934,12,C2779234561,Pregnancy,2,0
W2905703934,13,C54355233,Genetics,1,0
W2905703934,14,C2778376644,Gestational age,3,0
W2906325641,1,C2778985185,Lactobacillus plantarum,4,0.82572836
W2906325641,2,C31903555,Food science,1,0.78319407
W2906325641,3,C100544194,Fermentation,2,0.7812555
W2906325641,4,C185592680,Chemistry,0,0.76190597
W2906325641,5,C2778004101,Antioxidant,2,0.72531414
W2906325641,6,C2781031786,ABTS,4,0.66543454
W2906325641,7,C2781401929,DPPH,3,0.6164638
W2906325641,8,C2779054382,Flavonoid,3,0.55402726
W2906325641,9,C2781263971,Quercetin,3,0.5507858
W2906325641,10,C2780206646,Lactobacillus,3,0.47392637
W2906325641,11,C2775920511,Lactic acid,3,0.3863272
W2906325641,12,C55493867,Biochemistry,1,0.2880339
W2906325641,13,C523546767,Bacteria,2,0.14775005
W2906325641,14,C86803240,Biology,0,0.118577
W2906325641,15,C54355233,Genetics,1,0
W2898227727,1,C47559259,Biological dispersal,3,0.71473813
W2898227727,2,C175327387,Aquatic ecosystem,2,0.6128074
W2898227727,3,C110872660,Ecosystem,2,0.6071608
W2898227727,4,C39432304,Environmental science,0,0.5859968
W2898227727,5,C12174686,Risk assessment,2,0.5500464
W2898227727,6,C185933670,Habitat,2,0.5029809
W2898227727,7,C151152651,Marine ecosystem,3,0.450011
W2898227727,8,C18903297,Ecology,1,0.44587895
W2898227727,9,C107826830,Environmental resource management,1,0.3870021
W2898227727,10,C86803240,Biology,0,0.16843897
W2898227727,11,C99454951,Environmental health,1,0.10488856
W2898227727,12,C71924100,Medicine,0,0
W2898227727,13,C2908647359,Population,2,0
W2898227727,14,C38652104,Computer security,1,0
W2898227727,15,C41008148,Computer science,0,0
W2896785216,1,C71924100,Medicine,0,0.82173026
W2896785216,2,C73269764,Poisson regression,3,0.63840234
W2896785216,3,C559116025,Air pollution,2,0.5601098
W2896785216,4,C99454951,Environmental health,1,0.55338365
W2896785216,5,C2908647359,Population,2,0.53169405
W2896785216,6,C2779134260,Disease,2,0.43965384
W2896785216,7,C3019871722,Hospital admission,2,0.43030727
W2896785216,8,C194828623,Emergency medicine,1,0.35663944
W2896785216,9,C126322002,Internal medicine,1,0.11038411
W2896785216,10,C185592680,Chemistry,0,0
W2896785216,11,C178790620,Organic chemistry,1,0
W2899069240,1,C2776533470,Scomber,4,0.75189173
W2899069240,2,C2777883778,Gadus,3,0.73467684
W2899069240,3,C2777777548,Mercury (programming language),2,0.6349886
W2899069240,4,C2778098436,Demersal fish,3,0.6145268
W2899069240,5,C68553557,Demersal zone,3,0.5895149
W2899069240,6,C2777406646,Mackerel,3,0.57313603
W2899069240,7,C553756173,Selenium,2,0.49023825
W2899069240,8,C107872376,Environmental chemistry,1,0.47683635
W2899069240,9,C185592680,Chemistry,0,0.47340903
W2899069240,10,C77942228,Pelagic zone,2,0.46999252
W2899069240,11,C8139548,Biomagnification,3,0.44499764
W2899069240,12,C2780373914,Methylmercury,3,0.4404227
W2899069240,13,C2779428213,Atlantic cod,4,0.43191552
W2899069240,14,C140793950,Animal science,1,0.3987951
W2899069240,15,C505870484,Fishery,1,0.39603487
W2899069240,16,C71572567,Bioaccumulation,2,0.3797319
W2899069240,17,C86803240,Biology,0,0.28919643
W2899069240,18,C514101110,Fishing,2,0.19351861
W2899069240,19,C2909208804,Fish <Actinopterygii>,2,0.09954128
W2899069240,20,C178790620,Organic chemistry,1,0
W2899069240,21,C41008148,Computer science,0,0
W2899069240,22,C199360897,Programming language,1,0
W2905858552,1,C185798385,Benchmark (surveying),2,0.7116724
W2905858552,2,C81363708,Convolutional neural network,2,0.700969
W2905858552,3,C207347870,Gesture,2,0.6624737
W2905858552,4,C41008148,Computer science,0,0.6407726
W2905858552,5,C154945302,Artificial intelligence,1,0.63328844
W2905858552,6,C159437735,Gesture recognition,3,0.56827027
W2905858552,7,C9652623,Field (mathematics),2,0.5448643
W2905858552,8,C108583219,Deep learning,2,0.53788257
W2905858552,9,C119857082,Machine learning,1,0.50268006
W2905858552,10,C107457646,Human–computer interaction,1,0.37005710000000003
W2905858552,11,C31972630,Computer vision,1,0.32182938
W2905858552,12,C58640448,Cartography,1,0.074753284
W2905858552,13,C33923547,Mathematics,0,0
W2905858552,14,C202444582,Pure mathematics,1,0
W2905858552,15,C205649164,Geography,0,0
W2906526207,1,C138816342,Public health,2,0.6596756
W2906526207,2,C117287731,Antivenom,3,0.601863
W2906526207,3,C144133560,Business,0,0.56615955
W2906526207,4,C158154518,Relevance (law),2,0.5095906
W2906526207,5,C2776246342,Neglected tropical diseases,3,0.45188555
W2906526207,6,C147859227,Public sector,2,0.42259073
W2906526207,7,C112930515,Risk analysis (engineering),1,0.4109442
W2906526207,8,C99454951,Environmental health,1,0.38060877
W2906526207,9,C71924100,Medicine,0,0.35326612
W2906526207,10,C17744445,Political science,0,0.2707023
W2906526207,11,C86803240,Biology,0,0.13336986
W2906526207,12,C142724271,Pathology,1,0.071039915
W2906526207,13,C18903297,Ecology,1,0
W2906526207,14,C2779448229,Venom,2,0
W2906526207,15,C199539241,Law,1,0
W2897152137,1,C49760210,Granule (geology),2,0.81811535
W2897152137,2,C185592680,Chemistry,0,0.7762505
W2897152137,3,C2780355613,Sequencing batch reactor,3,0.75320864
W2897152137,4,C150394285,Adsorption,2,0.743762
W2897152137,5,C2780155452,Nonylphenol,2,0.6830901
W2897152137,6,C112825004,Freundlich equation,3,0.66422176
W2897152137,7,C94061648,Wastewater,2,0.650969
W2897152137,8,C115958267,Langmuir,3,0.5733831
W2897152137,9,C43617362,Chromatography,1,0.5488837
W2897152137,10,C187530423,Particle size,2,0.47290552
W2897152137,11,C57442070,Sewage treatment,2,0.458259
W2897152137,12,C2781005124,Phthalate,2,0.44825667
W2897152137,13,C2779253243,Carbamazepine,3,0.42860192
W2897152137,14,C13965031,Nuclear chemistry,1,0.39969105
W2897152137,15,C107872376,Environmental chemistry,1,0.38224572
W2897152137,16,C87717796,Environmental engineering,1,0.17503735
W2897152137,17,C178790620,Organic chemistry,1,0.15249327
W2897152137,18,C192562407,Materials science,0,0.10660565
W2897152137,19,C39432304,Environmental science,0,0.05738008
W2897152137,20,C86803240,Biology,0,0.048829466
W2897152137,21,C147789679,Physical chemistry,1,0
W2897152137,22,C169760540,Neuroscience,1,0
W2897152137,23,C2778186239,Epilepsy,2,0
W2897152137,24,C159985019,Composite material,1,0
W2897727109,1,C2816523,Sediment,2,0.81404626
W2897727109,2,C39432304,Environmental science,0,0.6618911
W2897727109,3,C109051061,Biomonitoring,2,0.63837814
W2897727109,4,C13474642,Invertebrate,2,0.56144565
W2897727109,5,C42090638,STREAMS,2,0.5563346
W2897727109,6,C76886044,Hydrology (agriculture),2,0.46333563
W2897727109,7,C56978610,Biotic index,3,0.4328091
W2897727109,8,C133079900,Community structure,2,0.42016715
W2897727109,9,C18903297,Ecology,1,0.41702247
W2897727109,10,C127313418,Geology,0,0.19970948
W2897727109,11,C86803240,Biology,0,0.14246091
W2897727109,12,C151730666,Paleontology,1,0
W2897727109,13,C31258907,Computer network,1,0
W2897727109,14,C187320778,Geotechnical engineering,1,0
W2897727109,15,C41008148,Computer science,0,0
W2905626007,1,C2777922716,Sterigmatocystin,3,0.9081156
W2905626007,2,C40758303,Aflatoxin,2,0.75383973
W2905626007,3,C2777140777,Zearalenone,3,0.6865437
W2905626007,4,C84699730,Mycotoxin,2,0.6569059
W2905626007,5,C31903555,Food science,1,0.54638857
W2905626007,6,C86803240,Biology,0,0.53474325
W2905626007,7,C52708203,Fermentation in food processing,4,0.5343185
W2905626007,8,C2776008721,Ochratoxin A,3,0.5332897
W2905626007,9,C2779853579,Fermented milk products,4,0.5036318
W2905626007,10,C9043230,Microbial toxins,3,0.5013726
W2905626007,11,C58684123,Food microbiology,3,0.48422766
W2905626007,12,C34135077,Food contaminant,2,0.48080936
W2905626007,13,C100544194,Fermentation,2,0.46148792
W2905626007,14,C516717267,Food safety,2,0.43956926
W2905626007,15,C116675565,Outbreak,2,0.43841463
W2905626007,16,C150903083,Biotechnology,1,0.39231455
W2905626007,17,C89423630,Microbiology,1,0.3176509
W2905626007,18,C2777367657,Toxin,2,0.29213598
W2905626007,19,C2775920511,Lactic acid,3,0.17649591
W2905626007,20,C523546767,Bacteria,2,0.13975862
W2905626007,21,C54355233,Genetics,1,0
W2905626007,22,C159047783,Virology,1,0
W2906293748,1,C186699998,Eutrophication,3,0.7694829
W2906293748,2,C2780797713,Water quality,2,0.69508505
W2906293748,3,C16678853,Human settlement,2,0.5846851
W2906293748,4,C524765639,Water resource management,1,0.57526504999999994
W2906293748,5,C91375879,Environmental planning,1,0.5577856
W2906293748,6,C39432304,Environmental science,0,0.52774197
W2906293748,7,C126645576,Drainage basin,2,0.49365625
W2906293748,8,C120305227,Algal bloom,4,0.47479692
W2906293748,9,C58790150,Sewage,2,0.46102104
W2906293748,10,C67592535,Drainage,2,0.43435
W2906293748,11,C2987857752,Human health,2,0.42604685
W2906293748,12,C2778012447,Scope (computer science),2,0.41500628
W2906293748,13,C107826830,Environmental resource management,1,0.3927414
W2906293748,14,C526734887,Environmental protection,1,0.38476765
W2906293748,15,C76886044,Hydrology (agriculture),2,0.35629925
W2906293748,16,C205649164,Geography,0,0.30362192
W2906293748,17,C87717796,Environmental engineering,1,0.2505346
W2906293748,18,C18903297,Ecology,1,0.20527053
W2906293748,19,C99454951,Environmental health,1,0.18349972
W2906293748,20,C58640448,Cartography,1,0.086728334
W2906293748,21,C127413603,Engineering,0,0.082818955
W2906293748,22,C142796444,Nutrient,2,0.07250577
W2906293748,23,C166957645,Archaeology,1,0
W2906293748,24,C2780892065,Phytoplankton,3,0
W2906293748,25,C187320778,Geotechnical engineering,1,0
W2906293748,26,C86803240,Biology,0,0
W2906293748,27,C71924100,Medicine,0,0
W2906293748,28,C41008148,Computer science,0,0
W2906293748,29,C199360897,Programming language,1,0
W2898282798,1,C86803240,Biology,0,0.62084097
W2898282798,2,C81407943,Microbial population biology,3,0.58420956
W2898282798,3,C181440489,Nitrogen fixation,3,0.45940012
W2898282798,4,C110872660,Ecosystem,2,0.4581051
W2898282798,5,C122325731,Relative species abundance,3,0.45310235
W2898282798,6,C77077793,Abundance (ecology),2,0.44601798
W2898282798,7,C39464130,Soil carbon,3,0.43093413
W2898282798,8,C2779870022,Ammonium,2,0.42254233
W2898282798,9,C2775835988,Grassland,2,0.41427252
W2898282798,10,C140793950,Animal science,1,0.37029344
W2898282798,11,C18903297,Ecology,1,0.36825815
W2898282798,12,C59822182,Botany,1,0.36203456
W2898282798,13,C159750122,Soil water,2,0.31360388
W2898282798,14,C185592680,Chemistry,0,0.21070984
W2898282798,15,C523546767,Bacteria,2,0.15671659
W2898282798,16,C54355233,Genetics,1,0
W2898282798,17,C178790620,Organic chemistry,1,0
W2906654100,1,C35378473,Maillard reaction,2,0.96804136
W2906654100,2,C185592680,Chemistry,0,0.8542229
W2906654100,3,C2776970464,Fructose,2,0.64910114
W2906654100,4,C2778460671,Histidine,3,0.6118045
W2906654100,5,C53007507,Browning,2,0.5324624
W2906654100,6,C2776673659,Acetic acid,2,0.44470513
W2906654100,7,C2776651935,Glycolaldehyde,3,0.42817503
W2906654100,8,C13965031,Nuclear chemistry,1,0.40774512
W2906654100,9,C75473681,Photochemistry,1,0.37365866
W2906654100,10,C178790620,Organic chemistry,1,0.36189115
W2906654100,11,C31903555,Food science,1,0.2639748
W2906654100,12,C161790260,Catalysis,2,0.1913253
W2906654100,13,C181199279,Enzyme,2,0
W2905906498,1,C99454951,Environmental health,1,0.6231753
W2905906498,2,C52130261,Census,3,0.5864965
W2905906498,3,C559116025,Air pollution,2,0.5506805
W2905906498,4,C2908647359,Population,2,0.46709058
