id,which_mesh,term,is_major_topic,qualifier_name
W2035042366,11,Ethnicity,FALSE,
W2035042366,12,Maternal Age,FALSE,
W2035042366,13,North America,FALSE,
W2035042366,14,Parity,FALSE,
W2035042366,15,Population,FALSE,
W2035042366,16,Population Dynamics,FALSE,
W2035042366,17,Research,FALSE,
W2035042366,18,United States,FALSE,
W2414988045,1,Chiropractic,TRUE,methods
W2414988045,2,Interprofessional Relations,TRUE,
W2414988045,3,"Manipulation, Chiropractic",TRUE,methods
W2414988045,4,Midwifery,TRUE,methods
W2414988045,5,Chiropractic,FALSE,education
W2414988045,6,Chiropractic,FALSE,
W2414988045,7,Female,FALSE,
W2414988045,8,Humans,FALSE,
W2414988045,9,"Manipulation, Chiropractic",FALSE,
W2414988045,10,Midwifery,FALSE,
W2414988045,11,Natural Childbirth,FALSE,
W2414988045,12,Natural Childbirth,FALSE,methods
W2414988045,13,Obstetric Labor Complications,FALSE,
W2414988045,14,Obstetric Labor Complications,FALSE,prevention & control
W2414988045,15,Pregnancy,FALSE,
W2273654664,1,Bisexuality,TRUE,
W2273654664,2,HIV,TRUE,
W2273654664,3,Homosexuality,TRUE,
W2273654664,4,Life Cycle Stages,TRUE,
W2273654664,5,Life Style,TRUE,
W2273654664,6,Sexual Behavior,TRUE,
W2273654664,7,Behavior,FALSE,
W2273654664,8,Developed Countries,FALSE,
W2273654664,9,Disease,FALSE,
W2273654664,10,Europe,FALSE,
W2273654664,11,Family,FALSE,
W2273654664,12,Family Characteristics,FALSE,
W2273654664,13,France,FALSE,
W2273654664,14,HIV Infections,FALSE,
W2273654664,15,Research,FALSE,
W2273654664,16,Virus Diseases,FALSE,
W2423128561,1,"Labor, Obstetric",TRUE,ethnology
W2423128561,2,Midwifery,TRUE,methods
W2423128561,3,Nurse's Role,TRUE,
W2423128561,4,Spirituality,TRUE,
W2423128561,5,Fathers,FALSE,
W2423128561,6,Female,FALSE,
W2423128561,7,Humans,FALSE,
W2423128561,8,"Labor, Obstetric",FALSE,
W2423128561,9,Male,FALSE,
W2423128561,10,Midwifery,FALSE,
W2423128561,11,Nurse-Patient Relations,FALSE,
W2423128561,12,Patient Participation,FALSE,
W2423128561,13,Pregnancy,FALSE,
W2423128561,14,Religion and Medicine,FALSE,
W2418406985,1,"Abortion, Induced",TRUE,
W2418406985,2,Birth Intervals,TRUE,
W2418406985,3,Cause of Death,TRUE,
W2418406985,4,Developing Countries,TRUE,
W2418406985,5,Family Planning Services,TRUE,
W2418406985,6,Infant Mortality,TRUE,
W2418406985,7,Maternal Age,TRUE,
W2418406985,8,Maternal Mortality,TRUE,
W2418406985,9,Maternal-Child Health Centers,TRUE,
W2418406985,10,Mortality,TRUE,
W2418406985,11,Population Characteristics,TRUE,
W2418406985,12,Pregnancy in Adolescence,TRUE,
W2418406985,13,Prenatal Care,TRUE,
W2418406985,14,Age Factors,FALSE,
W2418406985,15,Delivery of Health Care,FALSE,
W2418406985,16,Demography,FALSE,
W2418406985,17,Fertility,FALSE,
W2418406985,18,Health,FALSE,
W2418406985,19,Health Services,FALSE,
W2418406985,20,Maternal Health Services,FALSE,
W2418406985,21,Parents,FALSE,
W2418406985,22,Population,FALSE,
W2418406985,23,Population Dynamics,FALSE,
W2418406985,24,Primary Health Care,FALSE,
W2418406985,25,Research,FALSE,
W2418406985,26,Sexual Behavior,FALSE,
W2180564234,1,"Contraceptives, Oral",TRUE,
W2180564234,2,Injections,TRUE,
W2180564234,3,Intrauterine Devices,TRUE,
W2180564234,4,Progesterone Congeners,TRUE,
W2180564234,5,Research,TRUE,
W2180564234,6,"Sterilization, Reproductive",TRUE,
W2180564234,7,Vasectomy,TRUE,
W2180564234,8,Asia,FALSE,
W2180564234,9,"Asia, Southeastern",FALSE,
W2180564234,10,Contraception,FALSE,
W2180564234,11,Contraceptive Agents,FALSE,
W2180564234,12,"Contraceptive Agents, Female",FALSE,
W2180564234,13,Developing Countries,FALSE,
W2180564234,14,Economics,FALSE,
W2180564234,15,Family Planning Services,FALSE,
W2180564234,16,India,FALSE,
W2180564234,17,Technology,FALSE,
W2284939126,1,Marriage,TRUE,
W2284939126,2,Maternal Age,TRUE,
W2284939126,3,Methods,TRUE,
W2284939126,4,Population Dynamics,TRUE,
W2284939126,5,Population Growth,TRUE,
W2284939126,6,Statistics as Topic,TRUE,
W2284939126,7,Age Factors,FALSE,
W2284939126,8,Demography,FALSE,
W2284939126,9,Developed Countries,FALSE,
W2284939126,10,England,FALSE,
W2284939126,11,Europe,FALSE,
W2284939126,12,France,FALSE,
W2284939126,13,Germany,FALSE,
W2284939126,14,Parents,FALSE,
W2284939126,15,Population,FALSE,
W2284939126,16,Population Characteristics,FALSE,
W2284939126,17,Research,FALSE,
W2284939126,18,United Kingdom,FALSE,
W2068345381,1,Biotechnology,TRUE,legislation & jurisprudence
W2068345381,2,"Genome, Human",TRUE,
W2068345381,3,"Organisms, Genetically Modified",TRUE,
W2068345381,4,Patents as Topic,TRUE,
W2068345381,5,Animal Rights,FALSE,
W2068345381,6,Animals,FALSE,
W2068345381,7,Base Sequence,FALSE,
W2068345381,8,Biotechnology,FALSE,
W2068345381,9,Christianity,FALSE,
W2068345381,10,Ethics,FALSE,
W2068345381,11,European Union,FALSE,
W2068345381,12,Genes,FALSE,
W2068345381,13,Humans,FALSE,
W2068345381,14,Intellectual Property,FALSE,
W2312650973,1,Communication,TRUE,
W2312650973,2,Patient Acceptance of Health Care,TRUE,
W2312650973,3,Postnatal Care,TRUE,
W2312650973,4,Attitude,FALSE,
W2312650973,5,Contraception Behavior,FALSE,
W2312650973,6,Data Collection,FALSE,
W2312650973,7,Family Planning Services,FALSE,
W2312650973,8,Goals,FALSE,
W2312650973,9,Health Planning,FALSE,
W2312650973,10,India,FALSE,
W2312650973,11,Knowledge,FALSE,
W2312650973,12,Motivation,FALSE,
W4298250759,1,Adolescent,TRUE,
W4298250759,2,Alcohol Drinking,TRUE,
W4298250759,3,Community Participation,TRUE,
W4298250759,4,Research,TRUE,
W4298250759,5,Sexually Transmitted Diseases,TRUE,
W4298250759,6,Substance-Related Disorders,TRUE,
W4298250759,7,Age Factors,FALSE,
W4298250759,8,Asia,FALSE,
W4298250759,9,"Asia, Southeastern",FALSE,
W4298250759,10,Behavior,FALSE,
W4298250759,11,Demography,FALSE,
W4298250759,12,Developing Countries,FALSE,
W4298250759,13,Disease,FALSE,
W4298250759,14,Indonesia,FALSE,
W4298250759,15,Infections,FALSE,
W4298250759,16,Organization and Administration,FALSE,
W4298250759,17,Population,FALSE,
W4298250759,18,Population Characteristics,FALSE,
W4298250759,19,Social Problems,FALSE,
W2424034718,1,"Labor, Obstetric",TRUE,
W2424034718,2,"Medicine, Chinese Traditional",TRUE,
W2424034718,3,Pregnancy,TRUE,
W2424034718,4,Acupuncture Therapy,FALSE,
W2424034718,5,Acupuncture Therapy,FALSE,methods
W2424034718,6,"Analgesia, Obstetrical",FALSE,
W2424034718,7,"Analgesia, Obstetrical",FALSE,methods
W2424034718,8,"Drugs, Chinese Herbal",FALSE,
W2424034718,9,"Drugs, Chinese Herbal",FALSE,therapeutic use
W2424034718,10,Female,FALSE,
W2424034718,11,Humans,FALSE,
W2424034718,12,Infant,FALSE,
W2424034718,13,Massage,FALSE,
W2424034718,14,Massage,FALSE,methods
W2424034718,15,Obstetric Labor Complications,FALSE,
W2424034718,16,Obstetric Labor Complications,FALSE,therapy
W2424034718,17,Postpartum Period,FALSE,
W2288179200,1,Evaluation Studies as Topic,TRUE,
W2288179200,2,Public Opinion,TRUE,
W2288179200,3,Women,TRUE,
W2288179200,4,Women's Rights,TRUE,
W2288179200,5,Economics,FALSE,
W2288179200,6,Politics,FALSE,
W2288179200,7,Socioeconomic Factors,FALSE,
W1635085,1,Midwifery,TRUE,methods
W1635085,2,Therapeutic Touch,TRUE,psychology
W1635085,3,"Analgesia, Obstetrical",FALSE,
W1635085,4,"Analgesia, Obstetrical",FALSE,methods
W1635085,5,"Analgesia, Obstetrical",FALSE,psychology
W1635085,6,Birthing Centers,FALSE,
W1635085,7,Female,FALSE,
W1635085,8,Humans,FALSE,
W1635085,9,Midwifery,FALSE,
W1635085,10,Nurse-Patient Relations,FALSE,
W1635085,11,Obstetrics,FALSE,
W1635085,12,Obstetrics,FALSE,methods
W1635085,13,Physician-Nurse Relations,FALSE,
W1635085,14,Pregnancy,FALSE,
W1635085,15,Professional Role,FALSE,
W1635085,16,Therapeutic Touch,FALSE,
W2235788847,1,Labor Presentation,TRUE,
W2235788847,2,Materia Medica,TRUE,therapeutic use
W2235788847,3,Obstetric Labor Complications,TRUE,drug therapy
W2235788847,4,"Analgesia, Obstetrical",FALSE,methods
W2235788847,5,"Analgesia, Obstetrical",FALSE,
W2235788847,6,Female,FALSE,
W2235788847,7,Humans,FALSE,
W2235788847,8,Materia Medica,FALSE,
W2235788847,9,Midwifery,FALSE,
W2235788847,10,Midwifery,FALSE,methods
W2235788847,11,Obstetric Labor Complications,FALSE,
W2235788847,12,Postpartum Period,FALSE,
W2235788847,13,Pregnancy,FALSE,
W2235788847,14,Treatment Outcome,FALSE,
W2344829287,1,Midwifery,TRUE,methods
W2344829287,2,Mother-Child Relations,TRUE,
W2344829287,3,Object Attachment,TRUE,
W2344829287,4,Pregnancy,TRUE,psychology
W2344829287,5,Canada,FALSE,
W2344829287,6,Female,FALSE,
W2344829287,7,Humans,FALSE,
W2344829287,8,"Labor, Obstetric",FALSE,
W2344829287,9,"Labor, Obstetric",FALSE,psychology
W2344829287,10,Midwifery,FALSE,
W2344829287,11,Nurse's Role,FALSE,
W2344829287,12,Nurse-Patient Relations,FALSE,
W2344829287,13,Patient Education as Topic,FALSE,
W2344829287,14,Patient Education as Topic,FALSE,methods
W2344829287,15,Postpartum Period,FALSE,
W2344829287,16,Postpartum Period,FALSE,psychology
W2344829287,17,Pregnancy,FALSE,
W2344829287,18,United States,FALSE,
W2409227691,1,Father-Child Relations,TRUE,
W2409227691,2,"Labor, Obstetric",TRUE,psychology
W2409227691,3,Object Attachment,TRUE,
W2409227691,4,Female,FALSE,
W2409227691,5,Humans,FALSE,
W2409227691,6,"Infant, Newborn",FALSE,
W2409227691,7,"Labor, Obstetric",FALSE,
W2409227691,8,Male,FALSE,
W2409227691,9,Paternal Behavior,FALSE,
W2409227691,10,Pregnancy,FALSE,
W2410254523,1,Fathers,TRUE,psychology
W2410254523,2,Home Childbirth,TRUE,psychology
W2410254523,3,Midwifery,TRUE,methods
W2410254523,4,Abruptio Placentae,FALSE,nursing
W2410254523,5,Abruptio Placentae,FALSE,
W2410254523,6,Father-Child Relations,FALSE,
W2410254523,7,Fathers,FALSE,
W2410254523,8,Female,FALSE,
W2410254523,9,Home Childbirth,FALSE,
W2410254523,10,Humans,FALSE,
W2410254523,11,Male,FALSE,
W2410254523,12,Midwifery,FALSE,
W2410254523,13,Natural Childbirth,FALSE,psychology
W2410254523,14,Natural Childbirth,FALSE,
W2410254523,15,Object Attachment,FALSE,
W2410254523,16,Pregnancy,FALSE,
W2410254523,17,Professional-Family Relations,FALSE,
W2416933061,1,"Health Knowledge, Attitudes, Practice",TRUE,
W2416933061,2,Midwifery,TRUE,methods
W2416933061,3,Mother-Child Relations,TRUE,
W2416933061,4,Pregnancy,TRUE,psychology
W2416933061,5,Attitude of Health Personnel,FALSE,
W2416933061,6,Cultural Characteristics,FALSE,
W2416933061,7,Female,FALSE,
W2416933061,8,Humans,FALSE,
W2416933061,9,Midwifery,FALSE,
W2416933061,10,Object Attachment,FALSE,
W2416933061,11,Pregnancy,FALSE,
W2416933061,12,Pregnancy,FALSE,ethnology
W2417528211,1,Midwifery,TRUE,methods
W2417528211,2,Oligohydramnios,TRUE,nursing
W2417528211,3,Pregnancy,TRUE,
W2417528211,4,Constipation,FALSE,therapy
W2417528211,5,Constipation,FALSE,complications
W2417528211,6,Constipation,FALSE,
W2417528211,7,Dehydration,FALSE,therapy
W2417528211,8,Dehydration,FALSE,
W2417528211,9,Dehydration,FALSE,complications
W2417528211,10,Female,FALSE,
W2417528211,11,Humans,FALSE,
W2417528211,12,Midwifery,FALSE,
W2417528211,13,Oligohydramnios,FALSE,diagnosis
W2417528211,14,Oligohydramnios,FALSE,etiology
W2417528211,15,Oligohydramnios,FALSE,
W2417528211,16,Pregnancy Complications,FALSE,therapy
W2417528211,17,Pregnancy Complications,FALSE,
W2417528211,18,Treatment Outcome,FALSE,
W2417528211,19,"Ultrasonography, Prenatal",FALSE,
W2419381588,1,Midwifery,TRUE,education
W2419381588,2,Obstetric Labor Complications,TRUE,nursing
W2419381588,3,"Education, Nursing, Continuing",FALSE,methods
W2419381588,4,"Education, Nursing, Continuing",FALSE,
W2419381588,5,Female,FALSE,
W2419381588,6,Humans,FALSE,
W2419381588,7,"Labor Stage, First",FALSE,physiology
W2419381588,8,"Labor Stage, First",FALSE,
W2419381588,9,Midwifery,FALSE,methods
W2419381588,10,Midwifery,FALSE,
W2419381588,11,Nurse-Patient Relations,FALSE,
W2419381588,12,Obstetric Labor Complications,FALSE,
W2419381588,13,Pregnancy,FALSE,
W2419381588,14,United Kingdom,FALSE,
W4299859941,1,Embryo Research,TRUE,
W4299859941,2,"Financing, Government",TRUE,
W4299859941,3,Public Policy,TRUE,
W4299859941,4,Research Support as Topic,TRUE,
W4299859941,5,Stem Cells,TRUE,
W4299859941,6,Cell Line,FALSE,
W4299859941,7,"Embryo, Mammalian",FALSE,
W4299859941,8,"Embryo, Mammalian",FALSE,cytology
W4299859941,9,Humans,FALSE,
W4299859941,10,United States,FALSE,
W2284919602,1,Communication,TRUE,
W2284919602,2,Hospitals,TRUE,
W2284919602,3,Patient Acceptance of Health Care,TRUE,
W2284919602,4,Postnatal Care,TRUE,
W2284919602,5,Attitude,FALSE,
W2284919602,6,Contraception Behavior,FALSE,
W2284919602,7,Delivery of Health Care,FALSE,
W2284919602,8,Family Planning Services,FALSE,
W2284919602,9,Health,FALSE,
W2284919602,10,Health Facilities,FALSE,
W2284919602,11,Health Planning,FALSE,
W2284919602,12,India,FALSE,
W2284919602,13,Knowledge,FALSE,
W4297985484,1,Acquired Immunodeficiency Syndrome,TRUE,
W4297985484,2,Disabled Persons,TRUE,
W4297985484,3,Employment,TRUE,
W4297985484,4,Workplace,TRUE,
W4297985484,5,Acquired Immunodeficiency Syndrome,FALSE,psychology
W4297985484,6,Acquired Immunodeficiency Syndrome,FALSE,physiopathology
W4297985484,7,Humans,FALSE,
W55423015,1,Communication,TRUE,
W55423015,2,Health Planning Guidelines,TRUE,
W55423015,3,Postnatal Care,TRUE,
W55423015,4,Behavior,FALSE,
W55423015,5,Family Planning Services,FALSE,
W55423015,6,Health Planning,FALSE,
W55423015,7,India,FALSE,
W55423015,8,Reproducibility of Results,FALSE,
W2405263307,1,Contraception,TRUE,
W2405263307,2,Eugenics,TRUE,
W2405263307,3,Genetics,TRUE,
W2405263307,4,Public Policy,TRUE,
W2405263307,5,"Abortion, Induced",FALSE,
W2405263307,6,Asia,FALSE,
W2405263307,7,Biology,FALSE,
W2405263307,8,Birth Rate,FALSE,
W2405263307,9,Developed Countries,FALSE,
W2405263307,10,Family Planning Services,FALSE,
W2405263307,11,Far East,FALSE,
W2405263307,12,Japan,FALSE,
W4299796457,1,Adolescent,TRUE,
W4299796457,2,Health Education,TRUE,
W4299796457,3,Information Services,TRUE,
W4299796457,4,Reproductive Medicine,TRUE,
W4299796457,5,Research,TRUE,
W4299796457,6,Risk-Taking,TRUE,
W4299796457,7,Sexual Behavior,TRUE,
W4299796457,8,Sexuality,TRUE,
W4299796457,9,Age Factors,FALSE,
W4299796457,10,Asia,FALSE,
W4299796457,11,"Asia, Southeastern",FALSE,
W4299796457,12,Behavior,FALSE,
W4299796457,13,Communication,FALSE,
W4299796457,14,Demography,FALSE,
W4299796457,15,Developing Countries,FALSE,
W4299796457,16,Education,FALSE,
W4299796457,17,Health,FALSE,
W4299796457,18,Organization and Administration,FALSE,
W4299796457,19,Personality,FALSE,
W4299796457,20,Philippines,FALSE,
W4299796457,21,Population,FALSE,
W4299796457,22,Population Characteristics,FALSE,
W4299796457,23,Psychology,FALSE,
W4299812504,1,Adolescent,TRUE,
W4299812504,2,Counseling,TRUE,
W4299812504,3,Health Planning,TRUE,
W4299812504,4,Interpersonal Relations,TRUE,
W4299812504,5,Pregnancy in Adolescence,TRUE,
W4299812504,6,Radio,TRUE,
W4299812504,7,Reproductive Medicine,TRUE,
W4299812504,8,Age Factors,FALSE,
W4299812504,9,Ambulatory Care Facilities,FALSE,
W4299812504,10,Asia,FALSE,
W4299812504,11,"Asia, Southeastern",FALSE,
W4299812504,12,Communication,FALSE,
W4299812504,13,Demography,FALSE,
W4299812504,14,Developing Countries,FALSE,
W4299812504,15,Family Planning Services,FALSE,
W4299812504,16,Fertility,FALSE,
W4299812504,17,Health,FALSE,
W4299812504,18,Mass Media,FALSE,
W4299812504,19,Organization and Administration,FALSE,
W4299812504,20,Philippines,FALSE,
W4299812504,21,Population,FALSE,
W4299812504,22,Population Characteristics,FALSE,
W4299812504,23,Population Dynamics,FALSE,
W4299812504,24,Sexual Behavior,FALSE,
W4299824596,1,Adolescent,TRUE,
W4299824596,2,Health Education,TRUE,
W4299824596,3,Puberty,TRUE,
W4299824596,4,Reproductive Medicine,TRUE,
W4299824596,5,Sex Education,TRUE,
W4299824596,6,Age Factors,FALSE,
W4299824596,7,Asia,FALSE,
W4299824596,8,China,FALSE,
W4299824596,9,Demography,FALSE,
W4299824596,10,Developing Countries,FALSE,
W4299824596,11,Education,FALSE,
W4299824596,12,Far East,FALSE,
W4299824596,13,Health,FALSE,
W4299824596,14,Population,FALSE,
W4299824596,15,Population Characteristics,FALSE,
W4299824596,16,Reproduction,FALSE,
W4300294074,1,Adolescent,TRUE,
W4300294074,2,Health Planning,TRUE,
W4300294074,3,Reproductive Medicine,TRUE,
W4300294074,4,Research,TRUE,
W4300294074,5,Sexuality,TRUE,
W4300294074,6,Age Factors,FALSE,
W4300294074,7,Asia,FALSE,
W4300294074,8,"Asia, Southeastern",FALSE,
W4300294074,9,Behavior,FALSE,
W4300294074,10,Demography,FALSE,
W4300294074,11,Developing Countries,FALSE,
W4300294074,12,Health,FALSE,
W4300294074,13,Organization and Administration,FALSE,
W4300294074,14,Personality,FALSE,
W4300294074,15,Philippines,FALSE,
W4300294074,16,Population,FALSE,
W4300294074,17,Population Characteristics,FALSE,
W4300294074,18,Program Evaluation,FALSE,
W4300294074,19,Psychology,FALSE,
W4300692174,1,Age Factors,TRUE,
W4300692174,2,Developing Countries,TRUE,
W4300692174,3,Pregnancy Rate,TRUE,
W4300692174,4,Pregnancy in Adolescence,TRUE,
W4300692174,5,Research,TRUE,
W4300692174,6,Sexual Behavior,TRUE,
W4300692174,7,Birth Rate,FALSE,
W4300692174,8,Demography,FALSE,
W4300692174,9,Fertility,FALSE,
W4300692174,10,Population,FALSE,
W4300692174,11,Population Characteristics,FALSE,
W4300692174,12,Population Dynamics,FALSE,
W4300901777,1,Adolescent,TRUE,
W4300901777,2,Health Planning,TRUE,
W4300901777,3,Pregnancy in Adolescence,TRUE,
W4300901777,4,Program Development,TRUE,
W4300901777,5,School Health Services,TRUE,
W4300901777,6,Sex Education,TRUE,
W4300901777,7,Sexual Behavior,TRUE,
W4300901777,8,Sexually Transmitted Diseases,TRUE,
W4300901777,9,Age Factors,FALSE,
W4300901777,10,Asia,FALSE,
W4300901777,11,Behavior,FALSE,
W4300901777,12,Demography,FALSE,
W4300901777,13,Developing Countries,FALSE,
W4300901777,14,Disease,FALSE,
W4300901777,15,Education,FALSE,
W4300901777,16,Fertility,FALSE,
W4300901777,17,Infections,FALSE,
W4300901777,18,Organization and Administration,FALSE,
W4300901777,19,Pacific Islands,FALSE,
W4300901777,20,Population,FALSE,
W4300901777,21,Population Characteristics,FALSE,
W4300901777,22,Population Dynamics,FALSE,
W4300922542,1,Adolescent,TRUE,
W4300922542,2,Culture,TRUE,
W4300922542,3,Health Planning Guidelines,TRUE,
W4300922542,4,Pregnancy in Adolescence,TRUE,
W4300922542,5,Reproductive Medicine,TRUE,
W4300922542,6,Sexuality,TRUE,
W4300922542,7,Age Factors,FALSE,
W4300922542,8,Behavior,FALSE,
W4300922542,9,Demography,FALSE,
W4300922542,10,Fertility,FALSE,
W4300922542,11,Health,FALSE,
W4300922542,12,Organization and Administration,FALSE,
W4300922542,13,Personality,FALSE,
W4300922542,14,Population,FALSE,
W4300922542,15,Population Characteristics,FALSE,
W4300922542,16,Population Dynamics,FALSE,
W4300922542,17,Psychology,FALSE,
W4300922542,18,Sexual Behavior,FALSE,
W4301856982,1,Adolescent,TRUE,
W4301856982,2,Pregnancy in Adolescence,TRUE,
W4301856982,3,Sex Education,TRUE,
W4301856982,4,Sexual Behavior,TRUE,
W4301856982,5,Age Factors,FALSE,
W4301856982,6,Asia,FALSE,
W4301856982,7,Behavior,FALSE,
W4301856982,8,Demography,FALSE,
W4301856982,9,Developing Countries,FALSE,
W4301856982,10,Education,FALSE,
W4301856982,11,Fertility,FALSE,
W4301856982,12,Pacific Islands,FALSE,
W4301856982,13,Population,FALSE,
W4301856982,14,Population Characteristics,FALSE,
W4301856982,15,Population Dynamics,FALSE,
W4302907693,1,Adolescent,TRUE,
W4302907693,2,Health Services,TRUE,
W4302907693,3,Health Services Needs and Demand,TRUE,
W4302907693,4,Knowledge,TRUE,
W4302907693,5,Research,TRUE,
W4302907693,6,Sexuality,TRUE,
W4302907693,7,Age Factors,FALSE,
W4302907693,8,Asia,FALSE,
W4302907693,9,Behavior,FALSE,
W4302907693,10,Delivery of Health Care,FALSE,
W4302907693,11,Demography,FALSE,
W4302907693,12,Developing Countries,FALSE,
W4302907693,13,Economics,FALSE,
W4302907693,14,Health,FALSE,
W4302907693,15,India,FALSE,
W4302907693,16,Personality,FALSE,
W4302907693,17,Population,FALSE,
W4302907693,18,Population Characteristics,FALSE,
W4302907693,19,Psychology,FALSE,
W1664952176,1,Child Abuse,TRUE,
W1664952176,2,Emigration and Immigration,TRUE,
W1664952176,3,Jurisprudence,TRUE,
W1664952176,4,"Medicine, Traditional",TRUE,
W1664952176,5,Parents,TRUE,
W1664952176,6,Philosophy,TRUE,
W1664952176,7,Africa,FALSE,
W1664952176,8,Crime,FALSE,
W1664952176,9,Delivery of Health Care,FALSE,
W1664952176,10,Demography,FALSE,
W1664952176,11,Developed Countries,FALSE,
W1664952176,12,Developing Countries,FALSE,
W1664952176,13,Ethnicity,FALSE,
W1664952176,14,Europe,FALSE,
W1664952176,15,Family Characteristics,FALSE,
W1664952176,16,Family Relations,FALSE,
W1664952176,17,France,FALSE,
W1664952176,18,Health,FALSE,
W1664952176,19,Health Services,FALSE,
W1664952176,20,Medicine,FALSE,
W1664952176,21,Population,FALSE,
W1664952176,22,Population Characteristics,FALSE,
W1664952176,23,Population Dynamics,FALSE,
W1664952176,24,Social Problems,FALSE,
W2294894286,1,Advertising,TRUE,
W2294894286,2,Community Health Services,TRUE,
W2294894286,3,Contraception,TRUE,
W2294894286,4,Counseling,TRUE,
W2294894286,5,Delivery of Health Care,TRUE,
W2294894286,6,Health Planning,TRUE,
W2294894286,7,Organizations,TRUE,
W2294894286,8,Population Growth,TRUE,
W2294894286,9,Reproductive Medicine,TRUE,
W2294894286,10,Sex Education,TRUE,
W2294894286,11,Ambulatory Care Facilities,FALSE,
W2294894286,12,Asia,FALSE,
W2294894286,13,"Asia, Western",FALSE,
W2294894286,14,Contraception Behavior,FALSE,
W2294894286,15,Demography,FALSE,
W2294894286,16,Developing Countries,FALSE,
W2294894286,17,Economics,FALSE,
W2294894286,18,Education,FALSE,
W2294894286,19,Family Planning Services,FALSE,
W2294894286,20,Fertility,FALSE,
W2294894286,21,Health,FALSE,
W2294894286,22,Health Services,FALSE,
W2294894286,23,Marketing of Health Services,FALSE,
W2294894286,24,Organization and Administration,FALSE,
W2294894286,25,Population,FALSE,
W2294894286,26,Population Dynamics,FALSE,
W2294894286,27,Primary Health Care,FALSE,
W2294894286,28,Turkey,FALSE,
W4301501505,1,Congresses as Topic,TRUE,
W4301501505,2,Health Planning,TRUE,
W4301501505,3,Health Planning Guidelines,TRUE,
W4301501505,4,"Medicine, Traditional",TRUE,
W4301501505,5,Social Change,TRUE,
W4301501505,6,United Nations,TRUE,
W4301501505,7,Women,TRUE,
W4301501505,8,Africa,FALSE,
W4301501505,9,Behavior,FALSE,
W4301501505,10,Delivery of Health Care,FALSE,
W4301501505,11,Developing Countries,FALSE,
W4301501505,12,Economics,FALSE,
W4301501505,13,Health,FALSE,
W4301501505,14,Health Services,FALSE,
W4301501505,15,International Agencies,FALSE,
W4301501505,16,Medicine,FALSE,
W4301501505,17,Organizations,FALSE,
W4301501505,18,Social Behavior,FALSE,
W4301501505,19,Social Planning,FALSE,
W613454624,1,Education,TRUE,
W613454624,2,Fertility,TRUE,
W613454624,3,Marriage,TRUE,
W613454624,4,Population Growth,TRUE,
W613454624,5,Program Evaluation,TRUE,
W613454624,6,Asia,FALSE,
W613454624,7,Bangladesh,FALSE,
W613454624,8,Demography,FALSE,
W613454624,9,Developing Countries,FALSE,
W613454624,10,Family Planning Services,FALSE,
W613454624,11,Health Planning,FALSE,
W613454624,12,Population,FALSE,
W613454624,13,Population Dynamics,FALSE,
W1448463695,1,"Health Services, Indigenous",TRUE,
W1448463695,2,"Medicine, Traditional",TRUE,
W1448463695,3,Midwifery,TRUE,
W1448463695,4,Africa,FALSE,
W1448463695,5,Africa South of the Sahara,FALSE,
W1448463695,6,"Africa, Western",FALSE,
W1448463695,7,Delivery of Health Care,FALSE,
W1448463695,8,Developing Countries,FALSE,
W1448463695,9,Health,FALSE,
W1448463695,10,Health Personnel,FALSE,
W1448463695,11,Health Services,FALSE,
W1448463695,12,Medicine,FALSE,
W1448463695,13,Sierra Leone,FALSE,
W2293303838,1,Agriculture,TRUE,
W2293303838,2,Birth Rate,TRUE,
W2293303838,3,Emigration and Immigration,TRUE,
W2293303838,4,Fertility,TRUE,
W2293303838,5,Mortality,TRUE,
W2293303838,6,Population Dynamics,TRUE,
W2293303838,7,Statistics as Topic,TRUE,
W2293303838,8,Asia,FALSE,
W2293303838,9,"Asia, Southeastern",FALSE,
W2293303838,10,Conservation of Natural Resources,FALSE,
W2293303838,11,Demography,FALSE,
W2293303838,12,Developing Countries,FALSE,
W2293303838,13,Environment,FALSE,
W2293303838,14,Population,FALSE,
W2293303838,15,Research,FALSE,
W2293303838,16,Thailand,FALSE,
W26310786,1,"Abortion, Criminal",TRUE,
W26310786,2,Birth Intervals,TRUE,
W26310786,3,Cause of Death,TRUE,
W26310786,4,Child Welfare,TRUE,
W26310786,5,Developing Countries,TRUE,
W26310786,6,Family Planning Services,TRUE,
W26310786,7,Infant Mortality,TRUE,
W26310786,8,Maternal Age,TRUE,
W26310786,9,Maternal Mortality,TRUE,
W26310786,10,Maternal Welfare,TRUE,
W26310786,11,Mortality,TRUE,
W26310786,12,"Abortion, Induced",FALSE,
W26310786,13,Age Factors,FALSE,
W26310786,14,Demography,FALSE,
W26310786,15,Health,FALSE,
W26310786,16,Parents,FALSE,
W26310786,17,Population,FALSE,
W26310786,18,Population Characteristics,FALSE,
W26310786,19,Population Dynamics,FALSE,
W4300957966,1,Agriculture,TRUE,
W4300957966,2,Employment,TRUE,
W4300957966,3,Food Supply,TRUE,
W4300957966,4,Nutrition Disorders,TRUE,
W4300957966,5,Politics,TRUE,
W4300957966,6,Population Density,TRUE,
W4300957966,7,Population Dynamics,TRUE,
W4300957966,8,Population Growth,TRUE,
W4300957966,9,Poverty,TRUE,
W4300957966,10,Rural Population,TRUE,
W4300957966,11,Urban Population,TRUE,
W4300957966,12,Africa,FALSE,
W4300957966,13,Africa South of the Sahara,FALSE,
