id,which_mesh,term,is_major_topic,qualifier_name
W2015304810,4,"Chemistry, Pharmaceutical",FALSE,
W2015304810,5,"Chromatography, Thin Layer",FALSE,
W2015304810,6,Spectrum Analysis,FALSE,
W2082012412,1,Bretylium Compounds,TRUE,pharmacology
W2082012412,2,Dextroamphetamine,TRUE,pharmacology
W2082012412,3,Myocardium,TRUE,metabolism
W2082012412,4,Norepinephrine,TRUE,metabolism
W2082012412,5,Reserpine,TRUE,pharmacology
W2082012412,6,Animals,FALSE,
W2082012412,7,Bretylium Compounds,FALSE,
W2082012412,8,Dextroamphetamine,FALSE,
W2082012412,9,Guanethidine,FALSE,pharmacology
W2082012412,10,Guanethidine,FALSE,
W2082012412,11,In Vitro Techniques,FALSE,
W2082012412,12,Myocardium,FALSE,
W2082012412,13,Norepinephrine,FALSE,
W2082012412,14,Rats,FALSE,
W2082012412,15,Reserpine,FALSE,
W2023040000,1,Parasympathomimetics,TRUE,pharmacology
W2023040000,2,Reflex,TRUE,
W2023040000,3,Spinal Cord,TRUE,drug effects
W2023040000,4,Acetylcholine,FALSE,
W2023040000,5,Acetylcholine,FALSE,pharmacology
W2023040000,6,Animals,FALSE,
W2023040000,7,Atropine,FALSE,
W2023040000,8,Atropine,FALSE,pharmacology
W2023040000,9,Bethanechol Compounds,FALSE,
W2023040000,10,Blood Pressure,FALSE,
W2023040000,11,Blood Pressure,FALSE,physiology
W2023040000,12,Cats,FALSE,
W2023040000,13,Female,FALSE,
W2023040000,14,Male,FALSE,
W2023040000,15,Mecamylamine,FALSE,
W2023040000,16,Mecamylamine,FALSE,pharmacology
W2023040000,17,Nicotine,FALSE,
W2023040000,18,Nicotine,FALSE,pharmacology
W2023040000,19,Nitroglycerin,FALSE,
W2023040000,20,Nitroglycerin,FALSE,pharmacology
W2023040000,21,Parasympathomimetics,FALSE,
W2023040000,22,Quaternary Ammonium Compounds,FALSE,
W2023040000,23,Quaternary Ammonium Compounds,FALSE,pharmacology
W2023040000,24,Spinal Cord,FALSE,
W2023040000,25,Tremorine,FALSE,
W2117390524,1,Anaphylaxis,TRUE,etiology
W2117390524,2,Dextrans,TRUE,pharmacology
W2117390524,3,Rats,TRUE,
W2117390524,4,Anaphylaxis,FALSE,
W2117390524,5,Animals,FALSE,
W2117390524,6,Dextrans,FALSE,
W2117390524,7,Female,FALSE,
W2117390524,8,"Injections, Intraperitoneal",FALSE,
W2117390524,9,Male,FALSE,
W2202286120,1,Erythrocytes,TRUE,enzymology
W2202286120,2,Glucosephosphate Dehydrogenase,TRUE,metabolism
W2202286120,3,Glutathione Reductase,TRUE,metabolism
W2202286120,4,Oxidoreductases,TRUE,metabolism
W2202286120,5,Protein Deficiency,TRUE,metabolism
W2202286120,6,Starvation,TRUE,metabolism
W2202286120,7,Animals,FALSE,
W2202286120,8,Erythrocytes,FALSE,
W2202286120,9,Glucosephosphate Dehydrogenase,FALSE,
W2202286120,10,Glutathione Reductase,FALSE,
W2202286120,11,In Vitro Techniques,FALSE,
W2202286120,12,Methemoglobin,FALSE,
W2202286120,13,"NADP",FALSE,
W2202286120,14,Oxidoreductases,FALSE,
W2202286120,15,Protein Deficiency,FALSE,
W2202286120,16,Rats,FALSE,
W2202286120,17,Starvation,FALSE,
W1985246855,1,Alkaloids,TRUE,pharmacology
W1985246855,2,Epinephrine,TRUE,metabolism
W1985246855,3,"Muscle, Smooth",TRUE,drug effects
W1985246855,4,Norepinephrine,TRUE,metabolism
W1985246855,5,Serotonin,TRUE,metabolism
W1985246855,6,Sympatholytics,TRUE,pharmacology
W1985246855,7,Alkaloids,FALSE,
W1985246855,8,Animals,FALSE,
W1985246855,9,Aorta,FALSE,
W1985246855,10,Aorta,FALSE,drug effects
W1985246855,11,Dibenzylchlorethamine,FALSE,
W1985246855,12,Dibenzylchlorethamine,FALSE,pharmacology
W1985246855,13,Epinephrine,FALSE,
W1985246855,14,Ergot Alkaloids,FALSE,
W1985246855,15,Ergot Alkaloids,FALSE,pharmacology
W1985246855,16,Female,FALSE,
W1985246855,17,Guinea Pigs,FALSE,
W1985246855,18,Ileum,FALSE,
W1985246855,19,Ileum,FALSE,drug effects
W1985246855,20,In Vitro Techniques,FALSE,
W1985246855,21,Lysergic Acid Diethylamide,FALSE,
W1985246855,22,Lysergic Acid Diethylamide,FALSE,pharmacology
W1985246855,23,Male,FALSE,
W1985246855,24,"Muscle, Smooth",FALSE,
W1985246855,25,Norepinephrine,FALSE,
W1985246855,26,Phentolamine,FALSE,
W1985246855,27,Phentolamine,FALSE,pharmacology
W1985246855,28,Rabbits,FALSE,
W1985246855,29,Rats,FALSE,
W1985246855,30,Serotonin,FALSE,
W1985246855,31,Sympatholytics,FALSE,
W1985246855,32,Sympathomimetics,FALSE,
W1985246855,33,Sympathomimetics,FALSE,pharmacology
W1985246855,34,Uterus,FALSE,
W1985246855,35,Uterus,FALSE,drug effects
W1985246855,36,Vas Deferens,FALSE,
W1985246855,37,Vas Deferens,FALSE,drug effects
W2413716377,1,Ammonia,TRUE,
W2413716377,2,Microchemistry,TRUE,
W2413716377,3,Amidohydrolases,FALSE,
W2413716377,4,Amine Oxidase (Copper-Containing),FALSE,
W2413716377,5,Amino Acid Oxidoreductases,FALSE,
W2413716377,6,Aminohydrolases,FALSE,
W2413716377,7,D-Amino-Acid Oxidase,FALSE,
W2413716377,8,Glutaminase,FALSE,
W2413716377,9,Hydrogen-Ion Concentration,FALSE,
W2413716377,10,In Vitro Techniques,FALSE,
W2413716377,11,Lyases,FALSE,
W2413716377,12,Spectrophotometry,FALSE,
W2413716377,13,Urease,FALSE,
W185981137,1,"Chemistry Techniques, Analytical",TRUE,
W185981137,2,Kidney,TRUE,
W185981137,3,Liver Extracts,TRUE,
W185981137,4,"NAD",TRUE,pharmacology
W185981137,5,"NADP",TRUE,pharmacology
W185981137,6,Nucleotides,TRUE,pharmacology
W185981137,7,Tissue Extracts,TRUE,
W185981137,8,Animals,FALSE,
W185981137,9,In Vitro Techniques,FALSE,
W185981137,10,"NAD",FALSE,
W185981137,11,"NADP",FALSE,
W185981137,12,Nucleotides,FALSE,
W185981137,13,Rats,FALSE,
W2049516072,1,Potassium Chloride,TRUE,
W2049516072,2,"Chemistry, Pharmaceutical",FALSE,
W2049516072,3,Delayed-Action Preparations,FALSE,
W2049516072,4,Pancreatin,FALSE,pharmacology
W2049516072,5,Pancreatin,FALSE,
W2049516072,6,Pepsin A,FALSE,pharmacology
W2049516072,7,Pepsin A,FALSE,
W2049516072,8,Tablets,FALSE,
W2049516072,9,"Tablets, Enteric-Coated",FALSE,
W2069221101,1,Acetylcholine,TRUE,pharmacology
W2069221101,2,Diaphragm,TRUE,drug effects
W2069221101,3,Muscles,TRUE,drug effects
W2069221101,4,Acetylcholine,FALSE,
W2069221101,5,Animals,FALSE,
W2069221101,6,Diaphragm,FALSE,
W2069221101,7,Muscles,FALSE,
W2069221101,8,Rats,FALSE,
W2070538009,1,Central Nervous System,TRUE,drug effects
W2070538009,2,Tryptamines,TRUE,pharmacology
W2070538009,3,Animals,FALSE,
W2070538009,4,Central Nervous System,FALSE,
W2070538009,5,Chemical Phenomena,FALSE,
W2070538009,6,Chemistry,FALSE,
W2070538009,7,Mice,FALSE,
W2070538009,8,Tryptamines,FALSE,
W2089896490,1,Culicidae,TRUE,
W2089896490,2,Insect Vectors,TRUE,
W2089896490,3,Insect Viruses,TRUE,
W2089896490,4,Animals,FALSE,
W2089896490,5,Female,FALSE,
W2089896490,6,Mice,FALSE,
W201554827,1,"Diet, Reducing",TRUE,
W201554827,2,Health Education,TRUE,
W201554827,3,Obesity,TRUE,therapy
W201554827,4,Female,FALSE,
W201554827,5,Humans,FALSE,
W201554827,6,Male,FALSE,
W201554827,7,Obesity,FALSE,
W2046362755,1,Amphetamine,TRUE,therapeutic use
W2046362755,2,"Diet, Reducing",TRUE,
W2046362755,3,Obesity,TRUE,therapy
W2046362755,4,Phenmetrazine,TRUE,therapeutic use
W2046362755,5,Adult,FALSE,
W2046362755,6,Amphetamine,FALSE,adverse effects
W2046362755,7,Amphetamine,FALSE,
W2046362755,8,Female,FALSE,
W2046362755,9,Follow-Up Studies,FALSE,
W2046362755,10,Humans,FALSE,
W2046362755,11,MMPI,FALSE,
W2046362755,12,Middle Aged,FALSE,
W2046362755,13,Obesity,FALSE,
W2046362755,14,Phenmetrazine,FALSE,adverse effects
W2046362755,15,Phenmetrazine,FALSE,
W2056273574,1,Alkaloids,TRUE,pharmacology
W2056273574,2,Body Temperature,TRUE,drug effects
W2056273574,3,Brain Chemistry,TRUE,
W2056273574,4,Alkaloids,FALSE,
W2056273574,5,Aminobutyrates,FALSE,
W2056273574,6,Animals,FALSE,
W2056273574,7,Avoidance Learning,FALSE,
W2056273574,8,Barbiturates,FALSE,
W2056273574,9,Barbiturates,FALSE,pharmacology
W2056273574,10,"Behavior, Animal",FALSE,
W2056273574,11,Body Temperature,FALSE,
W2056273574,12,Dopamine,FALSE,
W2056273574,13,In Vitro Techniques,FALSE,
W2056273574,14,Mice,FALSE,
W2056273574,15,Norepinephrine,FALSE,
W2056273574,16,Rats,FALSE,
W2056273574,17,Reflex,FALSE,
W2056273574,18,Reserpine,FALSE,pharmacology
W2056273574,19,Reserpine,FALSE,
W2056273574,20,Serotonin,FALSE,
W2033316530,1,Imidazoles,TRUE,pharmacology
W2033316530,2,Metronidazole,TRUE,pharmacology
W2033316530,3,Pyrroles,TRUE,pharmacology
W2033316530,4,Trichomonas,TRUE,drug effects
W2033316530,5,Absorption,FALSE,
W2033316530,6,Animals,FALSE,
W2033316530,7,Blood,FALSE,
W2033316530,8,Chemical Phenomena,FALSE,
W2033316530,9,Chemistry,FALSE,
W2033316530,10,Imidazoles,FALSE,
W2033316530,11,Imidazoles,FALSE,metabolism
W2033316530,12,In Vitro Techniques,FALSE,
W2033316530,13,Metronidazole,FALSE,
W2033316530,14,Metronidazole,FALSE,metabolism
W2033316530,15,Mice,FALSE,
W2033316530,16,Pyrroles,FALSE,
W2033316530,17,Pyrroles,FALSE,metabolism
W2033316530,18,Trichomonas,FALSE,
W2033316530,19,Urine,FALSE,
W2428202172,1,Adenoidectomy,TRUE,
W2428202172,2,Betamethasone,TRUE,therapeutic use
W2428202172,3,Chlorpheniramine,TRUE,therapeutic use
W2428202172,4,Tonsillectomy,TRUE,
W2428202172,5,Adolescent,FALSE,
W2428202172,6,Adult,FALSE,
W2428202172,7,Aged,FALSE,
W2428202172,8,Betamethasone,FALSE,
W2428202172,9,Child,FALSE,
W2428202172,10,"Child, Preschool",FALSE,
W2428202172,11,Chlorpheniramine,FALSE,
W2428202172,12,Female,FALSE,
W2428202172,13,Humans,FALSE,
W2428202172,14,Male,FALSE,
W2428202172,15,Middle Aged,FALSE,
W2385459898,1,Borates,TRUE,
W2385459898,2,Ipecac,TRUE,
W2385459898,3,"Chemistry Techniques, Analytical",FALSE,
W2409385569,1,Aminopyrine,TRUE,therapeutic use
W2409385569,2,Diphenhydramine,TRUE,therapeutic use
W2409385569,3,Diphenylacetic Acids,TRUE,therapeutic use
W2409385569,4,Hypnotics and Sedatives,TRUE,therapeutic use
W2409385569,5,Promazine,TRUE,therapeutic use
W2409385569,6,Respiration,TRUE,drug effects
W2409385569,7,Aminopyrine,FALSE,
W2409385569,8,Diphenhydramine,FALSE,
W2409385569,9,Diphenylacetic Acids,FALSE,
W2409385569,10,Humans,FALSE,
W2409385569,11,Hypnotics and Sedatives,FALSE,
W2409385569,12,Promazine,FALSE,
W2409385569,13,Respiration,FALSE,
W2409430092,1,Drug Hypersensitivity,TRUE,prevention & control
W2409430092,2,Histamine H1 Antagonists,TRUE,therapeutic use
W2409430092,3,Quinolines,TRUE,therapeutic use
W2409430092,4,Sclerosing Solutions,TRUE,adverse effects
W2409430092,5,Animals,FALSE,
W2409430092,6,Drug Hypersensitivity,FALSE,
W2409430092,7,Guinea Pigs,FALSE,
W2409430092,8,Histamine H1 Antagonists,FALSE,
W2409430092,9,Humans,FALSE,
W2409430092,10,Quinolines,FALSE,
W2409430092,11,Sclerosing Solutions,FALSE,
W2412224216,1,"Ear, Inner",TRUE,blood supply
W2412224216,2,Animals,FALSE,
W2412224216,3,"Ear, Inner",FALSE,
W2412224216,4,Guinea Pigs,FALSE,
W2413647604,1,Analgesics,TRUE,therapeutic use
W2413647604,2,Central Nervous System Stimulants,TRUE,therapeutic use
W2413647604,3,"Shock, Traumatic",TRUE,therapy
W2413647604,4,Transportation of Patients,TRUE,
W2413647604,5,Analgesics,FALSE,
W2413647604,6,Central Nervous System Stimulants,FALSE,
W2413647604,7,Classification,FALSE,
W2413647604,8,First Aid,FALSE,
W2413647604,9,Humans,FALSE,
W2413647604,10,"Shock, Hemorrhagic",FALSE,
W2413647604,11,"Shock, Traumatic",FALSE,
W2414497257,1,Fetus,TRUE,
W2414497257,2,Tympanic Membrane,TRUE,blood supply
W2414497257,3,Tympanic Membrane,TRUE,embryology
W2414497257,4,Humans,FALSE,
W2414497257,5,In Vitro Techniques,FALSE,
W2414497257,6,"Infant, Newborn",FALSE,
W2414497257,7,Tympanic Membrane,FALSE,
W2434604899,1,"Adjuvants, Anesthesia",TRUE,therapeutic use
W2434604899,2,Central Nervous System Stimulants,TRUE,therapeutic use
W2434604899,3,Respiration,TRUE,drug effects
W2434604899,4,"Adjuvants, Anesthesia",FALSE,
W2434604899,5,Adult,FALSE,
W2434604899,6,Central Nervous System Stimulants,FALSE,
W2434604899,7,Humans,FALSE,
W2434604899,8,Middle Aged,FALSE,
W2434604899,9,Respiration,FALSE,
W2463405745,1,"Abnormalities, Drug-Induced",TRUE,etiology
W2463405745,2,Cyclizine,TRUE,adverse effects
W2463405745,3,Histamine H1 Antagonists,TRUE,adverse effects
W2463405745,4,Meclizine,TRUE,adverse effects
W2463405745,5,"Abnormalities, Drug-Induced",FALSE,
W2463405745,6,Cyclizine,FALSE,
W2463405745,7,Histamine H1 Antagonists,FALSE,
W2463405745,8,Humans,FALSE,
W2463405745,9,Meclizine,FALSE,
W2463405745,10,Piperazines,FALSE,adverse effects
W2463405745,11,Piperazines,FALSE,
W2083776981,1,Cell Differentiation,TRUE,
W2083776981,2,Cnidaria,TRUE,cytology
W2083776981,3,Germ Layers,TRUE,
W2083776981,4,Autoradiography,FALSE,
W2083776981,5,Cell Division,FALSE,
W2083776981,6,"Chromatography, Paper",FALSE,
W2083776981,7,Cnidaria,FALSE,
W2083776981,8,Electrophoresis,FALSE,
W2083776981,9,Eukaryota,FALSE,
W2083776981,10,In Vitro Techniques,FALSE,
W2083776981,11,Male,FALSE,
W2083776981,12,Skin Transplantation,FALSE,
W2083776981,13,Testis,FALSE,cytology
W2083776981,14,Testis,FALSE,
W1994294958,1,Neuromuscular Junction,TRUE,physiology
W1994294958,2,Animals,FALSE,
W1994294958,3,Biphenyl Compounds,FALSE,
W1994294958,4,Biphenyl Compounds,FALSE,pharmacology
W1994294958,5,Diaphragm,FALSE,
W1994294958,6,Diaphragm,FALSE,innervation
W1994294958,7,Electrophysiology,FALSE,
W1994294958,8,Ganglionic Blockers,FALSE,
W1994294958,9,Ganglionic Blockers,FALSE,pharmacology
W1994294958,10,Neuromuscular Junction,FALSE,
W1994294958,11,Phrenic Nerve,FALSE,
W1994294958,12,Phrenic Nerve,FALSE,physiology
W1994294958,13,Potassium Chloride,FALSE,
W1994294958,14,Rats,FALSE,
W2318178717,1,Cyproheptadine,TRUE,
W2318178717,2,Chemical Phenomena,FALSE,
W2318178717,3,Chemistry,FALSE,
W2318178717,4,Histamine H1 Antagonists,FALSE,pharmacology
W2318178717,5,Histamine H1 Antagonists,FALSE,
W2318178717,6,Serotonin,FALSE,pharmacology
W2318178717,7,Serotonin,FALSE,
W2012508241,1,Cnidaria,TRUE,cytology
W2012508241,2,Organoids,TRUE,
W2012508241,3,Cnidaria,FALSE,
W2012508241,4,In Vitro Techniques,FALSE,
W2012508241,5,"Microscopy, Electron",FALSE,
W2283085258,1,Mycobacterium tuberculosis,TRUE,metabolism
W2283085258,2,Nicotinic Acids,TRUE,biosynthesis
W2283085258,3,Asparagine,FALSE,
W2283085258,4,Culture Techniques,FALSE,
W2283085258,5,Glycerol,FALSE,
W2283085258,6,Mycobacterium bovis,FALSE,metabolism
W2283085258,7,Mycobacterium bovis,FALSE,
W2283085258,8,Mycobacterium tuberculosis,FALSE,
W2283085258,9,Nicotinic Acids,FALSE,
W1999982839,1,Cnidaria,TRUE,physiology
W1999982839,2,Echinodermata,TRUE,physiology
W1999982839,3,Mucus,TRUE,
W1999982839,4,Animals,FALSE,
W1999982839,5,Cnidaria,FALSE,
W1999982839,6,Echinodermata,FALSE,
W1999982839,7,In Vitro Techniques,FALSE,
W1999982839,8,"Microscopy, Electron",FALSE,
W1999982839,9,Secretory Rate,FALSE,
W1969382997,1,Disaccharides,TRUE,
W1969382997,2,Haptens,TRUE,
W1969382997,3,Immune Sera,TRUE,
W1969382997,4,Phloroglucinol,TRUE,
W1969382997,5,"Serum Albumin, Bovine",TRUE,
W1969382997,6,Azo Compounds,FALSE,
W1969382997,7,Immunochemistry,FALSE,
W1969382997,8,Immunodiffusion,FALSE,
W1969382997,9,In Vitro Techniques,FALSE,
W1969382997,10,"Polysaccharides, Bacterial",FALSE,
W1969382997,11,Streptococcus pneumoniae,FALSE,
W2093038349,1,Acetylcholine,TRUE,pharmacology
W2093038349,2,Heart Rate,TRUE,drug effects
W2093038349,3,Myocardium,TRUE,enzymology
W2093038349,4,Acetylcholine,FALSE,
W2093038349,5,Animals,FALSE,
W2093038349,6,Biphenyl Compounds,FALSE,pharmacology
W2093038349,7,Biphenyl Compounds,FALSE,
W2093038349,8,Chick Embryo,FALSE,
W2093038349,9,Ganglionic Blockers,FALSE,pharmacology
W2093038349,10,Ganglionic Blockers,FALSE,
W2093038349,11,Heart Rate,FALSE,
W2093038349,12,In Vitro Techniques,FALSE,
W2093038349,13,Myocardium,FALSE,
W2093038349,14,Sensory Receptor Cells,FALSE,drug effects
W2093038349,15,Sensory Receptor Cells,FALSE,
W2396844307,1,Psilocybin,TRUE,pharmacology
W2396844307,2,Schizophrenia,TRUE,diagnosis
W2396844307,3,Humans,FALSE,
W2396844307,4,Hypochondriasis,FALSE,
W2396844307,5,MMPI,FALSE,
W2396844307,6,Psilocybin,FALSE,
W2396844307,7,Schizophrenia,FALSE,
W2396844307,8,Visual Perception,FALSE,
W1986406432,1,Antigen-Antibody Reactions,TRUE,
W1986406432,2,Antigens,TRUE,
W1986406432,3,Immune Sera,TRUE,
W1986406432,4,Polysaccharides,TRUE,
W1986406432,5,Animals,FALSE,
W1986406432,6,Chemical Phenomena,FALSE,
W1986406432,7,Chemistry,FALSE,
W1986406432,8,Edible Grain,FALSE,
W1986406432,9,Horses,FALSE,
W1986406432,10,Immunodiffusion,FALSE,
W1986406432,11,In Vitro Techniques,FALSE,
W1986406432,12,Streptococcus pneumoniae,FALSE,immunology
W1986406432,13,Streptococcus pneumoniae,FALSE,
W1986406432,14,Xanthomonas,FALSE,
W2083441484,1,Gelatin,TRUE,
W2083441484,2,Gels,TRUE,
W2083441484,3,Glycerol,TRUE,
W2083441484,4,Chemical Phenomena,FALSE,
W2083441484,5,"Chemistry, Physical",FALSE,
W2471943474,1,Quinolines,TRUE,
W2471943474,2,"Chemistry Techniques, Analytical",FALSE,
W2471943474,3,In Vitro Techniques,FALSE,
W2471943474,4,Spectrophotometry,FALSE,
W2018780418,1,Desipramine,TRUE,pharmacology
W2018780418,2,"Hypothermia, Induced",TRUE,
W2018780418,3,Imipramine,TRUE,pharmacology
W2018780418,4,Reserpine,TRUE,pharmacology
W2018780418,5,Animals,FALSE,
W2018780418,6,Brain,FALSE,
W2018780418,7,Brain Chemistry,FALSE,
W2018780418,8,Catecholamines,FALSE,
W2018780418,9,Catecholamines,FALSE,metabolism
W2018780418,10,Desipramine,FALSE,
W2018780418,11,Female,FALSE,
W2018780418,12,Imipramine,FALSE,administration & dosage
W2018780418,13,Imipramine,FALSE,
W2018780418,14,Injections,FALSE,
W2018780418,15,"Injections, Intraperitoneal",FALSE,
W2018780418,16,Rats,FALSE,
W2018780418,17,Reserpine,FALSE,
W2125317038,1,Emulsions,TRUE,
W2125317038,2,Quaternary Ammonium Compounds,TRUE,
W2125317038,3,Chemical Phenomena,FALSE,
W2125317038,4,"Chemistry, Physical",FALSE,
W2409058144,1,Tritium,TRUE,
W2409058144,2,Ultraviolet Rays,TRUE,
W2409058144,3,Uracil,TRUE,biosynthesis
W2409058144,4,Photometry,FALSE,
W2409058144,5,Uracil,FALSE,
W2288732268,1,Absorption,TRUE,
W2288732268,2,Intestinal Mucosa,TRUE,metabolism
W2288732268,3,Intrinsic Factor,TRUE,
W2288732268,4,Vitamin B 12,TRUE,administration & dosage
W2288732268,5,Vitamin B 12,TRUE,metabolism
W2288732268,6,Humans,FALSE,
W2288732268,7,Intestinal Mucosa,FALSE,
W2288732268,8,Vitamin B 12,FALSE,
W2009910069,1,Desipramine,TRUE,pharmacology
W2009910069,2,"Hypothermia, Induced",TRUE,
W2009910069,3,Reserpine,TRUE,pharmacology
W2009910069,4,Sympathetic Nervous System,TRUE,physiology
W2009910069,5,Animals,FALSE,
W2009910069,6,Desipramine,FALSE,
W2009910069,7,Ganglionic Blockers,FALSE,pharmacology
W2009910069,8,Ganglionic Blockers,FALSE,
W2009910069,9,Rats,FALSE,
W2009910069,10,Reserpine,FALSE,
W2009910069,11,Sympathetic Nervous System,FALSE,
W2117552618,1,Anesthesia,TRUE,
W2117552618,2,Hyperbaric Oxygenation,TRUE,
W2117552618,3,Animals,FALSE,
W2117552618,4,Mice,FALSE,
W2117552618,5,Pentobarbital,FALSE,
W2117552618,6,Pentobarbital,FALSE,pharmacology
W1572114942,1,Cell Membrane,TRUE,
W1572114942,2,Erythrocytes,TRUE,
W1572114942,3,Lysophosphatidylcholines,TRUE,pharmacology
W1572114942,4,Adenosine Triphosphate,FALSE,
W1572114942,5,Coenzyme A,FALSE,
W1572114942,6,Histocytochemistry,FALSE,
W1572114942,7,Histocytochemistry,FALSE,enzymology
W1572114942,8,Humans,FALSE,
W1572114942,9,In Vitro Techniques,FALSE,
W1572114942,10,Lysophosphatidylcholines,FALSE,
W2314277762,1,Amino Alcohols,TRUE,pharmacology
W2314277762,2,Central Nervous System,TRUE,drug effects
W2314277762,3,Amino Alcohols,FALSE,
W2314277762,4,Animals,FALSE,
W2314277762,5,Anticonvulsants,FALSE,
W2314277762,6,Anticonvulsants,FALSE,pharmacology
W2314277762,7,Central Nervous System,FALSE,
W2314277762,8,Central Nervous System Stimulants,FALSE,pharmacology
W2314277762,9,Central Nervous System Stimulants,FALSE,
W2314277762,10,Diuretics,FALSE,pharmacology
W2314277762,11,Diuretics,FALSE,
W2314277762,12,Dogs,FALSE,
W2314277762,13,Rats,FALSE,
W2403149230,1,Azo Compounds,TRUE,metabolism
W2403149230,2,Liver,TRUE,metabolism
W2403149230,3,Oxygen Consumption,TRUE,
W2403149230,4,Animals,FALSE,
W2403149230,5,Azo Compounds,FALSE,
W2403149230,6,Glutarates,FALSE,metabolism
W2403149230,7,Glutarates,FALSE,
W2403149230,8,Glycolysis,FALSE,
W2403149230,9,Hexosephosphates,FALSE,
W2403149230,10,Hexosephosphates,FALSE,metabolism
W2403149230,11,In Vitro Techniques,FALSE,
W2403149230,12,Liver,FALSE,
W2403149230,13,Male,FALSE,
W2403149230,14,"NADP",FALSE,
W2403149230,15,"NADP",FALSE,metabolism
W2403149230,16,Oxidation-Reduction,FALSE,
W2403149230,17,Phenylalanine,FALSE,metabolism
W2403149230,18,Phenylalanine,FALSE,
W2403149230,19,Rats,FALSE,
W2407080995,1,Citric Acid Cycle,TRUE,
W2407080995,2,"Embryo, Mammalian",TRUE,metabolism
W2407080995,3,Oxygen,TRUE,
W2407080995,4,"Embryo, Mammalian",FALSE,
W2407080995,5,Humans,FALSE,
W2407080995,6,In Vitro Techniques,FALSE,
W2032026969,1,Bemegride,TRUE,pharmacology
W2032026969,2,Central Nervous System,TRUE,drug effects
W2032026969,3,Central Nervous System Stimulants,TRUE,pharmacology
W2032026969,4,Pentobarbital,TRUE,pharmacology
W2032026969,5,Pentylenetetrazole,TRUE,pharmacology
W2032026969,6,Picrotoxin,TRUE,pharmacology
W2032026969,7,Animals,FALSE,
W2032026969,8,Bemegride,FALSE,
W2032026969,9,Cats,FALSE,
W2032026969,10,Central Nervous System,FALSE,
W2032026969,11,Central Nervous System Stimulants,FALSE,
W2032026969,12,Decerebrate State,FALSE,
W2032026969,13,Pentobarbital,FALSE,
W2032026969,14,Pentylenetetrazole,FALSE,
W2032026969,15,Picrotoxin,FALSE,
W2032026969,16,Rabbits,FALSE,
W2325546854,1,Blood Pressure,TRUE,drug effects
W2325546854,2,Central Nervous System Stimulants,TRUE,
W2325546854,3,Morpholines,TRUE,pharmacology
W2325546854,4,Sympathomimetics,TRUE,pharmacology
W2325546854,5,Adrenalectomy,FALSE,
W2325546854,6,Animals,FALSE,
W2325546854,7,Blood Pressure,FALSE,
W2325546854,8,Cats,FALSE,
W2325546854,9,Dogs,FALSE,
W2325546854,10,Ganglionic Blockers,FALSE,
W2325546854,11,Ganglionic Blockers,FALSE,pharmacology
W2325546854,12,Heart Rate,FALSE,
W2325546854,13,Heart Rate,FALSE,drug effects
W2325546854,14,Morpholines,FALSE,
W2325546854,15,Parasympathomimetics,FALSE,
W2325546854,16,Parasympathomimetics,FALSE,pharmacology
W2325546854,17,Perfusion,FALSE,
W2325546854,18,Rabbits,FALSE,
W2325546854,19,Rats,FALSE,
W2325546854,20,Respiration,FALSE,
W2325546854,21,Sympatholytics,FALSE,pharmacology
W2325546854,22,Sympatholytics,FALSE,
W2325546854,23,Sympathomimetics,FALSE,
W2325546854,24,Vasoconstrictor Agents,FALSE,
W2325546854,25,Vasoconstrictor Agents,FALSE,pharmacology
W2078936018,1,Central Nervous System,TRUE,drug effects
W2078936018,2,Central Nervous System Stimulants,TRUE,pharmacology
W2078936018,3,"Stress, Physiological",TRUE,
W2078936018,4,Central Nervous System,FALSE,
W2078936018,5,Central Nervous System Stimulants,FALSE,
W2078936018,6,Humans,FALSE,
W2315298034,1,"Ganglia, Autonomic",TRUE,drug effects
W2315298034,2,Ganglionic Blockers,TRUE,pharmacology
W2315298034,3,Nicotine,TRUE,pharmacology
W2315298034,4,Parasympathomimetics,TRUE,pharmacology
W2315298034,5,Acetylcholine,FALSE,pharmacology
W2315298034,6,Acetylcholine,FALSE,
W2315298034,7,Animals,FALSE,
W2315298034,8,Atropine,FALSE,pharmacology
W2315298034,9,Atropine,FALSE,
W2315298034,10,Cats,FALSE,
W2315298034,11,"Ganglia, Autonomic",FALSE,
W2315298034,12,Ganglionic Blockers,FALSE,
W2315298034,13,Hexamethonium Compounds,FALSE,
W2315298034,14,Hexamethonium Compounds,FALSE,pharmacology
W2315298034,15,"Injections, Intra-Arterial",FALSE,
W2315298034,16,"Injections, Intravenous",FALSE,
W2315298034,17,Nicotine,FALSE,
W2315298034,18,Parasympathomimetics,FALSE,
W2315298034,19,Pilocarpine,FALSE,pharmacology
W2315298034,20,Pilocarpine,FALSE,
W2315298034,21,Tetraethylammonium Compounds,FALSE,
W2315298034,22,Tetraethylammonium Compounds,FALSE,pharmacology
W2409242780,1,Nucleic Acids,TRUE,
W2409242780,2,Saccharomyces,TRUE,
W2409242780,3,Culture Media,FALSE,
W2409242780,4,In Vitro Techniques,FALSE,
W2410667356,1,Absorption,TRUE,
W2410667356,2,Intestinal Mucosa,TRUE,metabolism
W2410667356,3,Vitamin B 12,TRUE,administration & dosage
W2410667356,4,Vitamin B 12,TRUE,metabolism
W2410667356,5,Coenzymes,FALSE,
W2410667356,6,Humans,FALSE,
