id,which_mesh,term,is_major_topic,qualifier_name
W2027322599,4,"Labor, Obstetric",TRUE,
W2027322599,5,Meperidine,TRUE,
W2027322599,6,Nalorphine,TRUE,therapeutic use
W2027322599,7,Pain Management,TRUE,
W2027322599,8,Female,FALSE,
W2027322599,9,Humans,FALSE,
W2027322599,10,Nalorphine,FALSE,
W2027322599,11,Pregnancy,FALSE,
W2409317023,1,Liver,TRUE,drug effects
W2409317023,2,Pharmaceutical Preparations,TRUE,
W2409317023,3,Proteins,TRUE,pharmacology
W2409317023,4,Animals,FALSE,
W2409317023,5,Liver,FALSE,
W2409317023,6,Mice,FALSE,
W2409317023,7,Proteins,FALSE,
W4249163447,1,Mental Disorders,TRUE,
W4249163447,2,Placebos,TRUE,
W4249163447,3,Psychotic Disorders,TRUE,complications
W4249163447,4,Phenothiazines,FALSE,analogs & derivatives
W4249163447,5,Phenothiazines,FALSE,
W4249163447,6,Psychotic Disorders,FALSE,
W2116346761,1,Disease,TRUE,
W2116346761,2,Esophageal Neoplasms,TRUE,
W2116346761,3,Lung,TRUE,
W2116346761,4,Pulmonary Fibrosis,TRUE,etiology
W2116346761,5,Radiotherapy,TRUE,complications
W2116346761,6,Rotation,TRUE,
W2116346761,7,Spinal Diseases,TRUE,
W2116346761,8,Spine,TRUE,
W2116346761,9,Humans,FALSE,
W2116346761,10,Pulmonary Fibrosis,FALSE,
W2116346761,11,Radiotherapy,FALSE,
W2263425194,1,Blood Transfusion,TRUE,
W2263425194,2,Blood Volume,TRUE,
W2263425194,3,Hemorrhage,TRUE,
W2263425194,4,Plasma Volume,TRUE,
W2263425194,5,Animals,FALSE,
W2263425194,6,Dogs,FALSE,
W2263425194,7,Humans,FALSE,
W2039879289,1,"Anesthesia, Local",TRUE,
W2039879289,2,Anesthetics,TRUE,
W2039879289,3,"Anesthetics, Local",TRUE,pharmacology
W2039879289,4,Cornea,TRUE,drug effects
W2039879289,5,"Anesthetics, Local",FALSE,
W2039879289,6,Cornea,FALSE,
W2039879289,7,Humans,FALSE,
W1604354739,1,Coal Tar,TRUE,
W1604354739,2,Disease,TRUE,
W1604354739,3,Heredity,TRUE,
W1604354739,4,Therapeutics,TRUE,
W1604354739,5,Humans,FALSE,
W2411749290,1,Occupational Therapy,TRUE,
W2411749290,2,Poliomyelitis,TRUE,therapy
W2411749290,3,Humans,FALSE,
W2411749290,4,Poliomyelitis,FALSE,
W1980714421,1,"Anesthesia, General",TRUE,
W1980714421,2,"Anesthesia, Inhalation",TRUE,complications
W1980714421,3,Cysts,TRUE,
W1980714421,4,Epiglottis,TRUE,
W1980714421,5,Respiratory Tract Diseases,TRUE,
W1980714421,6,"Anesthesia, Inhalation",FALSE,
W1980714421,7,Humans,FALSE,
W2130246170,1,Anesthesia,TRUE,instrumentation
W2130246170,2,Anesthesiology,TRUE,instrumentation
W2130246170,3,Vomiting,TRUE,etiology
W2130246170,4,Anesthesia,FALSE,
W2130246170,5,Anesthesiology,FALSE,
W2130246170,6,Humans,FALSE,
W2130246170,7,Vomiting,FALSE,
W2166673483,1,Endometriosis,TRUE,therapy
W2166673483,2,Radiotherapy,TRUE,
W2166673483,3,Endometriosis,FALSE,
W2166673483,4,Female,FALSE,
W2166673483,5,Humans,FALSE,
W2082576458,1,"Diet, Reducing",TRUE,
W2082576458,2,Hospitals,TRUE,
W2082576458,3,Intellectual Disability,TRUE,therapy
W2082576458,4,Persons with Mental Disabilities,TRUE,
W2082576458,5,Reserpine,TRUE,therapeutic use
W2082576458,6,Intellectual Disability,FALSE,
W2082576458,7,Reserpine,FALSE,
W2327118429,1,Hospital Administration,TRUE,
W2327118429,2,Hospitalization,TRUE,
W2327118429,3,Parents,TRUE,
W2327118429,4,Humans,FALSE,
W1985962480,1,Brain Neoplasms,TRUE,therapy
W1985962480,2,Radiotherapy,TRUE,
W1985962480,3,Brain Neoplasms,FALSE,
W1985962480,4,Humans,FALSE,
W1985962480,5,X-Rays,FALSE,
W2394990576,1,Exercise Therapy,TRUE,complications
W2394990576,2,Gymnastics,TRUE,
W2394990576,3,Iatrogenic Disease,TRUE,
W2394990576,4,Orthopedics,TRUE,
W2394990576,5,Paralysis,TRUE,
W2394990576,6,Exercise Therapy,FALSE,
W2394990576,7,Humans,FALSE,
W2403613403,1,Acetates,TRUE,
W2403613403,2,Injections,TRUE,
W2403613403,3,Hydrocortisone,FALSE,
W2403613403,4,Hydrocortisone,FALSE,analogs & derivatives
W2413196980,1,Mental Disorders,TRUE,
W2413196980,2,Occupational Therapy,TRUE,
W2413196980,3,Humans,FALSE,
W2413710788,1,Patient Care,TRUE,
W2413710788,2,Rehabilitation,TRUE,
W2413710788,3,Residence Characteristics,TRUE,
W2413710788,4,Humans,FALSE,
W2471856030,1,Antibiotic Prophylaxis,TRUE,
W2471856030,2,Leptospirosis,TRUE,prevention & control
W2471856030,3,Humans,FALSE,
W2471856030,4,Leptospirosis,FALSE,
W2557851924,1,Air Pollution,TRUE,adverse effects
W2557851924,2,Bronchial Neoplasms,TRUE,
W2557851924,3,Smoking,TRUE,adverse effects
W2557851924,4,"Tuberculosis, Pulmonary",TRUE,complications
W2557851924,5,Air Pollution,FALSE,
W2557851924,6,Humans,FALSE,
W2557851924,7,Smoking,FALSE,
W2557851924,8,"Tuberculosis, Pulmonary",FALSE,
W1973626500,1,Dermatology,TRUE,
W1973626500,2,Food,TRUE,
W1973626500,3,Pharmaceutical Preparations,TRUE,
W1973626500,4,Humans,FALSE,
W1973626500,5,United States,FALSE,
W1994906781,1,Aminophylline,TRUE,poisoning
W1994906781,2,Drug-Related Side Effects and Adverse Reactions,TRUE,
W1994906781,3,Aminophylline,FALSE,
W1994906781,4,Child,FALSE,
W1994906781,5,Humans,FALSE,
W1996871818,1,Anesthesia,TRUE,
W1996871818,2,Anesthesiology,TRUE,
W1996871818,3,Humans,FALSE,
W2042092160,1,"Administration, Intravaginal",TRUE,
W2042092160,2,Candida,TRUE,
W2042092160,3,Candidiasis,TRUE,therapy
W2042092160,4,Chlortetracycline,TRUE,therapeutic use
W2042092160,5,Disease,TRUE,
W2042092160,6,Vagina,TRUE,
W2042092160,7,Vaginal Diseases,TRUE,
W2042092160,8,Vaginitis,TRUE,
W2042092160,9,Candidiasis,FALSE,
W2042092160,10,Chlortetracycline,FALSE,
W2042092160,11,Female,FALSE,
W2042092160,12,Humans,FALSE,
W2083639314,1,Patient Positioning,TRUE,
W2083639314,2,Radiation,TRUE,
W2083639314,3,Radiotherapy,TRUE,
W2083639314,4,Rotation,TRUE,
W2083639314,5,Humans,FALSE,
W2083639314,6,X-Rays,FALSE,
W2321585167,1,Anemia,TRUE,therapy
W2321585167,2,Blood Transfusion,TRUE,
W2321585167,3,Platelet Transfusion,TRUE,
W2321585167,4,Anemia,FALSE,
W2321585167,5,Humans,FALSE,
W2326891500,1,Nursing Care,TRUE,
W2326891500,2,Schools,TRUE,
W2326891500,3,Transients and Migrants,TRUE,
W2326891500,4,Child,FALSE,
W2326891500,5,Humans,FALSE,
W2334998256,1,Counseling,TRUE,
W2334998256,2,Mental Disorders,TRUE,therapy
W2334998256,3,Occupational Therapy,TRUE,
W2334998256,4,Psychotherapy,TRUE,
W2334998256,5,Humans,FALSE,
W2334998256,6,Mental Disorders,FALSE,
W2397682698,1,"Administration, Intravenous",TRUE,
W2397682698,2,Colloids,TRUE,
W2397682698,3,Plasma Substitutes,TRUE,
W2400865260,1,Decompression,TRUE,
W2400865260,2,"Decompression, Explosive",TRUE,
W2400865260,3,Lung,TRUE,pathology
W2400865260,4,Guinea Pigs,FALSE,
W2400865260,5,Lung,FALSE,
W2400999729,1,Analgesia,TRUE,
W2400999729,2,Anesthesia,TRUE,
W2400999729,3,Anesthesia and Analgesia,TRUE,
W2400999729,4,Anesthetics,TRUE,
W2400999729,5,Narcotics,TRUE,
W2400999729,6,Trichloroethylene,TRUE,
W2405144620,1,"Education, Graduate",TRUE,
W2405144620,2,"Education, Professional",TRUE,
W2405144620,3,Occupational Therapy,TRUE,education
W2405144620,4,Rehabilitation,TRUE,education
W2405144620,5,Humans,FALSE,
W2405144620,6,Occupational Therapy,FALSE,
W2405144620,7,Rehabilitation,FALSE,
W2405669612,1,Femoral Neck Fractures,TRUE,
W2405669612,2,Femur Neck,TRUE,
W2405669612,3,"Fractures, Bone",TRUE,
W2405669612,4,Genitalia,TRUE,
W2405669612,5,"Genitalia, Female",TRUE,
W2405669612,6,Lesser Pelvis,TRUE,
W2405669612,7,Neoplasms,TRUE,
W2405669612,8,Pelvis,TRUE,
W2405669612,9,Radiotherapy,TRUE,complications
W2405669612,10,Radiotherapy,FALSE,
W2409409699,1,Analgesia,TRUE,
W2409409699,2,Anesthesia,TRUE,
W2409409699,3,Anesthesia and Analgesia,TRUE,
W2409409699,4,Anesthetics,TRUE,
W2409409699,5,Blood Volume,TRUE,drug effects
W2409409699,6,Pentobarbital,TRUE,
W2409409699,7,Plasma Volume,TRUE,
W2409409699,8,Blood Volume,FALSE,
W2410983179,1,Ergoloid Mesylates,TRUE,
W2410983179,2,Ergot Alkaloids,TRUE,therapeutic use
W2410983179,3,Hibernation,TRUE,
W2410983179,4,"Hypothermia, Induced",TRUE,
W2410983179,5,Ergot Alkaloids,FALSE,
W2414166962,1,"Administration, Intravenous",TRUE,
W2414166962,2,Ascorbic Acid,TRUE,analysis
W2414166962,3,Glucose,TRUE,pharmacology
W2414166962,4,Hypertonic Solutions,TRUE,pharmacology
W2414166962,5,Urea,TRUE,pharmacology
W2414166962,6,Vitamins,TRUE,
W2414166962,7,Animals,FALSE,
W2414166962,8,Ascorbic Acid,FALSE,
W2414166962,9,Dogs,FALSE,
W2414166962,10,Glucose,FALSE,
W2414166962,11,Hypertonic Solutions,FALSE,
W2414166962,12,Urea,FALSE,
W2416097802,1,Anatomy,TRUE,education
W2416097802,2,Exercise,TRUE,
W2416097802,3,Exercise Therapy,TRUE,
W2416097802,4,Anatomy,FALSE,
W2416097802,5,Humans,FALSE,
W2419148710,1,Cardiopulmonary Resuscitation,TRUE,
W2419148710,2,Hospital Departments,TRUE,
W2419148710,3,Hospitals,TRUE,
W2419148710,4,Radiology,TRUE,instrumentation
W2419148710,5,Humans,FALSE,
W2419148710,6,Radiology,FALSE,
W2421024608,1,Amputees,TRUE,
W2421024608,2,Disabled Persons,TRUE,
W2421024608,3,Exercise Therapy,TRUE,
W2421024608,4,Physical Therapy Modalities,TRUE,
W2421024608,5,Humans,FALSE,
W2429793850,1,Radiation Injuries,TRUE,
W2429793850,2,Radiotherapy,TRUE,complications
W2429793850,3,Radiotherapy,FALSE,
W2434736164,1,Occupational Therapy,TRUE,
W2434736164,2,Denmark,FALSE,
W2434736164,3,Humans,FALSE,
W2435508730,1,Nursing Care,TRUE,
W2435508730,2,Humans,FALSE,
W2437833708,1,Anesthesia,TRUE,
W2437833708,2,Barbiturates,TRUE,pharmacology
W2437833708,3,Kidney,TRUE,drug effects
W2437833708,4,Sodium,TRUE,
W2437833708,5,Urinary Tract Physiological Phenomena,TRUE,
W2437833708,6,Barbiturates,FALSE,
W2437833708,7,Kidney,FALSE,
W2472046297,1,Occupational Therapy,TRUE,
W2472046297,2,Poliomyelitis,TRUE,therapy
W2472046297,3,Humans,FALSE,
W2472046297,4,Poliomyelitis,FALSE,
W2038288473,1,"Administration, Cutaneous",TRUE,
W2038288473,2,Carboxylesterase,TRUE,
W2038288473,3,Connective Tissue,TRUE,
W2038288473,4,Esterases,TRUE,analysis
W2038288473,5,Skin,TRUE,metabolism
W2038288473,6,Esterases,FALSE,
W2038288473,7,Skin,FALSE,
W2082161546,1,Light,TRUE,
W2082161546,2,Rhodopsin,TRUE,
W2082161546,3,Solutions,TRUE,
W2082161546,4,Humans,FALSE,
W2442426964,1,Hominidae,TRUE,
W2442426964,2,Malaria,TRUE,
W2442426964,3,Pan troglodytes,TRUE,
W2442426964,4,Parasites,TRUE,
W2442426964,5,Plasmodium,TRUE,
W2442426964,6,Plasmodium vivax,TRUE,
W2442426964,7,Animals,FALSE,
W2465542520,1,Alkaloids,TRUE,administration & dosage
W2465542520,2,Brain,TRUE,drug effects
W2465542520,3,Consciousness,TRUE,
W2465542520,4,Curare,TRUE,administration & dosage
W2465542520,5,Histamine,TRUE,administration & dosage
W2465542520,6,Pentylenetetrazole,TRUE,administration & dosage
W2465542520,7,Pharmaceutical Preparations,TRUE,
W2465542520,8,Alkaloids,FALSE,
W2465542520,9,Animals,FALSE,
W2465542520,10,Brain,FALSE,
W2465542520,11,Curare,FALSE,
W2465542520,12,Histamine,FALSE,
W2465542520,13,Mice,FALSE,
W2465542520,14,Pentylenetetrazole,FALSE,
W2082806010,1,Blood-Brain Barrier,TRUE,
W2082806010,2,Picrotoxin,TRUE,pharmacology
W2082806010,3,Humans,FALSE,
W2082806010,4,Picrotoxin,FALSE,
W2037976643,1,Analgesia,TRUE,
W2037976643,2,Anesthesia,TRUE,
W2037976643,3,Anesthesia and Analgesia,TRUE,
W2037976643,4,Anesthesiology,TRUE,
W2037976643,5,"Anesthetics, Local",TRUE,
W2037976643,6,Pain Management,TRUE,
W2037976643,7,Propiophenones,TRUE,
W2037976643,8,Humans,FALSE,
W2411996172,1,"Administration, Oral",TRUE,
W2411996172,2,Alkalies,TRUE,
W2411996172,3,Chlortetracycline,TRUE,administration & dosage
W2411996172,4,Phosphates,TRUE,pharmacology
W2411996172,5,Chlortetracycline,FALSE,
W2411996172,6,Phosphates,FALSE,
W2412106118,1,"Administration, Cutaneous",TRUE,
W2412106118,2,Histamine,TRUE,physiology
W2412106118,3,Inflammation,TRUE,
W2412106118,4,Skin Diseases,TRUE,
W2412106118,5,Histamine,FALSE,
W2412106118,6,Humans,FALSE,
W2413093507,1,Research,TRUE,
W2413093507,2,Schistosoma,TRUE,
W2413093507,3,Schistosomiasis,TRUE,epidemiology
W2413093507,4,Animals,FALSE,
W2413093507,5,Humans,FALSE,
W2413093507,6,Schistosomiasis,FALSE,
W2413733452,1,Ecology,TRUE,
W2413733452,2,Mollusca,TRUE,
W2413733452,3,Schistosomiasis,TRUE,transmission
W2413733452,4,Snails,TRUE,
W2413733452,5,Animals,FALSE,
W2413733452,6,Schistosomiasis,FALSE,
W2240284965,1,Cantharidin,TRUE,poisoning
W2240284965,2,Eating,TRUE,
W2240284965,3,Powders,TRUE,
W2240284965,4,Cantharidin,FALSE,
W2240284965,5,Humans,FALSE,
W2397560204,1,Fever,TRUE,
W2397560204,2,"Hypothermia, Induced",TRUE,
W2397560204,3,Protoveratrines,TRUE,
W2397560204,4,Veratrum Alkaloids,TRUE,pharmacology
W2397560204,5,Humans,FALSE,
W2397560204,6,Veratrum Alkaloids,FALSE,
W2413669178,1,Histoplasmin,TRUE,
W2413669178,2,Histoplasmosis,TRUE,epidemiology
W2413669178,3,Burundi,FALSE,
W2413669178,4,Histoplasmosis,FALSE,
W2413669178,5,Humans,FALSE,
W2413669178,6,Rwanda,FALSE,
W2413839765,1,"Administration, Oral",TRUE,
W2413839765,2,Anti-Bacterial Agents,TRUE,
W2413839765,3,Bile,TRUE,
W2413839765,4,Phosphates,TRUE,
W2413839765,5,Prostate,TRUE,
W2413839765,6,Protein Synthesis Inhibitors,TRUE,
W2413839765,7,Serum,TRUE,
W2413839765,8,Tetracycline,TRUE,analysis
W2413839765,9,Humans,FALSE,
W2413839765,10,Male,FALSE,
W2413839765,11,Tetracycline,FALSE,
W2416361229,1,Catheterization,TRUE,
W2416361229,2,Heart Diseases,TRUE,physiology
W2416361229,3,Kidney,TRUE,blood supply
W2416361229,4,Kidney Diseases,TRUE,
W2416361229,5,Renal Veins,TRUE,
W2416361229,6,Heart Diseases,FALSE,
W2416361229,7,Humans,FALSE,
W2416361229,8,Kidney,FALSE,
W2475130430,1,Aerosols,TRUE,pharmacology
W2475130430,2,Dust,TRUE,
W2475130430,3,Lung,TRUE,drug effects
W2475130430,4,Aerosols,FALSE,
W2475130430,5,Humans,FALSE,
W2475130430,6,Lung,FALSE,
W2921012497,1,Balneology,TRUE,
W2921012497,2,Blood Circulation,TRUE,
W2921012497,3,Radium,TRUE,
W2921012497,4,Humans,FALSE,
W2001707148,1,Nervous System Diseases,TRUE,
W2001707148,2,Physical Therapy Modalities,TRUE,instrumentation
W2001707148,3,Physical Therapy Modalities,FALSE,
W2282810569,1,Anesthesia,TRUE,
W2282810569,2,"Anesthesia, Local",TRUE,
W2282810569,3,Humans,FALSE,
W2332214026,1,Epidemics,TRUE,
W2332214026,2,Meningitis,TRUE,epidemiology
W2332214026,3,Virus Diseases,TRUE,
W2332214026,4,Humans,FALSE,
W2332214026,5,Meningitis,FALSE,
W2336125460,1,Amebiasis,TRUE,therapy
W2336125460,2,"Dysentery, Amebic",TRUE,
W2336125460,3,Amebiasis,FALSE,
W2336125460,4,Phenanthrenes,FALSE,
W2336125460,5,Phenanthrenes,FALSE,analogs & derivatives
W2395274835,1,Disease,TRUE,
W2395274835,2,Ribs,TRUE,
W2395274835,3,Tietze's Syndrome,TRUE,
W2395274835,4,Democratic Republic of the Congo,FALSE,
W2399033990,1,Health Services,TRUE,
W2399033990,2,Physical Therapy Modalities,TRUE,
W2399033990,3,Sleep Wake Disorders,TRUE,therapy
W2399033990,4,Humans,FALSE,
W2399033990,5,Sleep Wake Disorders,FALSE,
W2400031919,1,Heart Failure,TRUE,physiology
W2400031919,2,Kidney,TRUE,blood supply
W2400031919,3,Kidney Diseases,TRUE,
W2400031919,4,Kidney Function Tests,TRUE,
W2400031919,5,Heart Failure,FALSE,
W2400031919,6,Humans,FALSE,
W2400031919,7,Kidney,FALSE,
W2400302729,1,Anesthesia,TRUE,
W2400302729,2,"Anesthesia, Local",TRUE,
W2400302729,3,Humans,FALSE,
W2400610811,1,Cardiovascular Abnormalities,TRUE,
W2400610811,2,Cardiovascular System,TRUE,
W2400610811,3,Heart,TRUE,
W2400610811,4,"Infant, Newborn, Diseases",TRUE,
W2400610811,5,Medical Records,TRUE,
W2400610811,6,Humans,FALSE,
W2400610811,7,Infant,FALSE,
W2400610811,8,"Infant, Newborn",FALSE,
W2401723116,1,Heart Diseases,TRUE,physiology
W2401723116,2,Kidney,TRUE,blood supply
W2401723116,3,Kidney Diseases,TRUE,
W2401723116,4,Kidney Function Tests,TRUE,
W2401723116,5,Renal Plasma Flow,TRUE,
W2401723116,6,Heart Diseases,FALSE,
W2401723116,7,Humans,FALSE,
W2401723116,8,Kidney,FALSE,
W2409304918,1,Hydrotherapy,TRUE,
W2409304918,2,Sleep,TRUE,
W2409304918,3,Sleep Wake Disorders,TRUE,therapy
W2409304918,4,Humans,FALSE,
W2409304918,5,Sleep Wake Disorders,FALSE,
W2410508038,1,Heart Diseases,TRUE,physiology
W2410508038,2,Kidney,TRUE,blood supply
W2410508038,3,Kidney Diseases,TRUE,
W2410508038,4,Vascular Resistance,TRUE,
W2410508038,5,Heart Diseases,FALSE,
W2410508038,6,Humans,FALSE,
W2410508038,7,Kidney,FALSE,
W2411373497,1,Blood Transfusion,TRUE,
W2411373497,2,Humans,FALSE,
W2411373497,3,Martinique,FALSE,
W2411735671,1,Anxiety,TRUE,
W2411735671,2,Heart Diseases,TRUE,physiology
W2411735671,3,Kidney,TRUE,blood supply
W2411735671,4,Kidney Diseases,TRUE,
W2411735671,5,Renal Circulation,TRUE,
W2411735671,6,Heart Diseases,FALSE,
W2411735671,7,Kidney,FALSE,
W2411835206,1,Electronarcosis,TRUE,
W2413551028,1,Dystocia,TRUE,etiology
W2413551028,2,Medical Records,TRUE,
W2413551028,3,Osteoporosis,TRUE,
W2413551028,4,Sarcoma,TRUE,
W2413551028,5,"Sarcoma, Kaposi",TRUE,
W2413551028,6,Urinary Bladder Calculi,TRUE,
W2413551028,7,Dystocia,FALSE,
W2413551028,8,Female,FALSE,
W2413551028,9,Humans,FALSE,
W2413551028,10,Pregnancy,FALSE,
W2414185918,1,"Biopsy, Needle",TRUE,
W2414185918,2,Liver Diseases,TRUE,pathology
W2414185918,3,Population Groups,TRUE,
W2414185918,4,Humans,FALSE,
W2414185918,5,Liver Diseases,FALSE,
W2414825950,1,Anesthesia,TRUE,
W2414825950,2,Anesthetics,TRUE,
W2414825950,3,"Anesthetics, Local",TRUE,
W2414825950,4,Cornea,TRUE,drug effects
W2414825950,5,Cornea,FALSE,
W2414825950,6,Humans,FALSE,
W2418370230,1,Myocardial Infarction,TRUE,complications
W2418370230,2,Procainamide,TRUE,therapeutic use
W2418370230,3,Tablets,TRUE,
W2418370230,4,Tachycardia,TRUE,
W2418370230,5,"Tachycardia, Paroxysmal",TRUE,therapy
W2418370230,6,"Tachycardia, Ventricular",TRUE,
W2418370230,7,Humans,FALSE,
W2418370230,8,Myocardial Infarction,FALSE,
W2418370230,9,Procainamide,FALSE,
W2418370230,10,"Tachycardia, Paroxysmal",FALSE,
W2418740911,1,Aircraft,TRUE,
W2418740911,2,Rehabilitation,TRUE,
W2418924404,1,Amebiasis,TRUE,therapy
W2418924404,2,"Dysentery, Amebic",TRUE,
W2418924404,3,Amebiasis,FALSE,
W2418924404,4,Phenanthrenes,FALSE,
W2418924404,5,Phenanthrenes,FALSE,analogs & derivatives
W2419119860,1,Ectoparasitic Infestations,TRUE,
W2419119860,2,Parasitic Diseases,TRUE,surgery
W2419119860,3,Humans,FALSE,
W2419119860,4,Parasitic Diseases,FALSE,
W2419463154,1,"Administration, Cutaneous",TRUE,
W2419463154,2,Tuberculosis,TRUE,
W2419463154,3,"Tuberculosis, Cutaneous",TRUE,
W2419463154,4,Child,FALSE,
W2419463154,5,Humans,FALSE,
W2419463154,6,Infant,FALSE,
W2419856193,1,Diabetes Mellitus,TRUE,pathology
W2419856193,2,Pituitary Gland,TRUE,
W2419856193,3,"Pituitary Gland, Anterior",TRUE,
W2419856193,4,Research,TRUE,
W2419856193,5,Diabetes Mellitus,FALSE,
W2427985635,1,Heart Failure,TRUE,physiology
W2427985635,2,Hemodynamics,TRUE,
W2427985635,3,Kidney,TRUE,blood supply
W2427985635,4,Kidney Diseases,TRUE,
W2427985635,5,Heart Failure,FALSE,
W2427985635,6,Humans,FALSE,
W2427985635,7,Kidney,FALSE,
W2444354768,1,Diphtheria,TRUE,epidemiology
W2444354768,2,Burundi,FALSE,
W2444354768,3,Diphtheria,FALSE,
W2444354768,4,Rwanda,FALSE,
W2467357913,1,Cysts,TRUE,
W2467357913,2,Vagina,TRUE,
W2467357913,3,Vaginal Neoplasms,TRUE,
W2467357913,4,Vulva,TRUE,
W2467357913,5,Vulvar Neoplasms,TRUE,
W2467357913,6,Female,FALSE,
W2467357913,7,Humans,FALSE,
W2472469795,1,Adrenal Gland Diseases,TRUE,
W2472469795,2,Adrenal Glands,TRUE,
W2472469795,3,Hemorrhage,TRUE,
W2472469795,4,"Infant, Newborn, Diseases",TRUE,
W2472469795,5,Pituitary Gland,TRUE,
W2472469795,6,Humans,FALSE,
W2472469795,7,Infant,FALSE,
W2472469795,8,"Infant, Newborn",FALSE,
W2472897569,1,Belladonna Alkaloids,TRUE,
W2472897569,2,Drug Combinations,TRUE,
W2472897569,3,Ergot Alkaloids,TRUE,therapeutic use
W2472897569,4,Ergotamines,TRUE,
W2472897569,5,Phenobarbital,TRUE,therapeutic use
W2472897569,6,Skin Diseases,TRUE,therapy
W2472897569,7,Ergot Alkaloids,FALSE,
W2472897569,8,Humans,FALSE,
W2472897569,9,Phenobarbital,FALSE,
W2472897569,10,Skin Diseases,FALSE,
W2475046707,1,Exercise Therapy,TRUE,
W2475046707,2,Leg,TRUE,
W2475046707,3,Paralysis,TRUE,
W2475046707,4,Paraplegia,TRUE,
W2475046707,5,Spinal Cord Injuries,TRUE,
W2475046707,6,Humans,FALSE,
W1997458957,1,"Administration, Oral",TRUE,
W1997458957,2,Theophylline,TRUE,blood
W1997458957,3,Humans,FALSE,
W1997458957,4,Theophylline,FALSE,
W2023018365,1,Cell Biology,TRUE,instrumentation
W2023018365,2,Delayed-Action Preparations,TRUE,
W2023018365,3,Physiology,TRUE,instrumentation
W2023018365,4,Cell Biology,FALSE,
W2023018365,5,Humans,FALSE,
W2023018365,6,Physiology,FALSE,
W1978801517,1,Radiotherapy,TRUE,
W1978801517,2,Spondylitis,TRUE,
W1978801517,3,"Spondylitis, Ankylosing",TRUE,therapy
W1978801517,4,Humans,FALSE,
W1978801517,5,"Spondylitis, Ankylosing",FALSE,
W4248044918,1,Anesthesia,TRUE,
W4248044918,2,Anesthesiology,TRUE,history
W4248044918,3,Anesthesiology,FALSE,
W4248044918,4,Humans,FALSE,
W1980969956,1,"Administration, Oral",TRUE,
W1980969956,2,Ethylenediamines,TRUE,
W1980969956,3,Penicillin G Benzathine,TRUE,
W1980969956,4,Penicillin V,TRUE,
W1980969956,5,Potassium,TRUE,
W1980969956,6,Penicillins,FALSE,
W1980969956,7,Penicillins,FALSE,analogs & derivatives
W2431711966,1,Aminophylline,TRUE,therapeutic use
W2431711966,2,Asthma,TRUE,therapy
W2431711966,3,Bronchitis,TRUE,therapy
W2431711966,4,Ethylenediamines,TRUE,therapeutic use
W2431711966,5,Hydrogen-Ion Concentration,TRUE,
W2431711966,6,Aminophylline,FALSE,
W2431711966,7,Asthma,FALSE,
W2431711966,8,Bronchitis,FALSE,
W2431711966,9,Ethylenediamines,FALSE,
W2431711966,10,Humans,FALSE,
W2431711966,11,Theophylline,FALSE,
W2431711966,12,Theophylline,FALSE,analogs & derivatives
W1986218995,1,Aniline Compounds,TRUE,adverse effects
W1986218995,2,Coloring Agents,TRUE,adverse effects
W1986218995,3,Congo Red,TRUE,
W1986218995,4,Hypersensitivity,TRUE,etiology
W1986218995,5,Immune System Diseases,TRUE,
W1986218995,6,"Injections, Intravenous",TRUE,
W1986218995,7,Aniline Compounds,FALSE,
W1986218995,8,Coloring Agents,FALSE,
W1986218995,9,Hypersensitivity,FALSE,
W2342537389,1,Diphtheria,TRUE,immunology
W2342537389,2,Immune System Phenomena,TRUE,
W2342537389,3,Injections,TRUE,
W2342537389,4,Tetanus,TRUE,immunology
W2342537389,5,Tetanus Toxoid,TRUE,
W2342537389,6,Animals,FALSE,
W2342537389,7,Diphtheria,FALSE,
W2342537389,8,Mice,FALSE,
W2342537389,9,Tetanus,FALSE,
W2433566209,1,Abdomen,TRUE,
W2433566209,2,Carcinoma,TRUE,
W2433566209,3,Hemoperitoneum,TRUE,
W2433566209,4,Hemorrhage,TRUE,
W2433566209,5,Liver Neoplasms,TRUE,
W2433566209,6,Humans,FALSE,
W2433566209,7,"Rupture, Spontaneous",FALSE,
W2396937784,1,Abdominal Neoplasms,TRUE,
W2396937784,2,Abdominal Wall,TRUE,
W2396937784,3,Carcinogens,TRUE,
W2396937784,4,Coloring Agents,TRUE,pharmacology
W2396937784,5,"Injections, Intraperitoneal",TRUE,
W2396937784,6,Neoplasms,TRUE,
W2396937784,7,Trypan Blue,TRUE,
W2396937784,8,Animals,FALSE,
W2396937784,9,Coloring Agents,FALSE,
W2396937784,10,Rats,FALSE,
W2409544300,1,Anesthesia,TRUE,
W2409544300,2,Barbiturates,TRUE,pharmacology
W2409544300,3,Mesencephalon,TRUE,physiology
W2409544300,4,Miosis,TRUE,
W2409544300,5,Pupil,TRUE,physiology
W2409544300,6,Sleep,TRUE,
W2409544300,7,Barbiturates,FALSE,
W2409544300,8,Humans,FALSE,
W2409544300,9,Mesencephalon,FALSE,
W2409544300,10,Pupil,FALSE,
W2469755179,1,Chancre,TRUE,
W2469755179,2,Cyanides,TRUE,
W2469755179,3,Injections,TRUE,
