id,which_mesh,term,is_major_topic,qualifier_name
W2410147967,3,Silicosis,FALSE,
W2410152502,1,Adenocarcinoma,TRUE,
W2410152502,2,Breast Neoplasms,TRUE,
W2410152502,3,Carcinoma,TRUE,
W2410152502,4,"Carcinoma, Ductal",TRUE,
W2410152502,5,Humans,FALSE,
W2410188723,1,Blood Coagulation,TRUE,
W2410188723,2,Diabetes Mellitus,TRUE,blood
W2410188723,3,Lipid Metabolism Disorders,TRUE,
W2410188723,4,Lipids,TRUE,blood
W2410188723,5,Thrombophilia,TRUE,
W2410188723,6,Diabetes Mellitus,FALSE,
W2410188723,7,Humans,FALSE,
W2410188723,8,Lipids,FALSE,
W2410488214,1,Cerebral Hemorrhage,TRUE,
W2410488214,2,"Hematoma, Subdural",TRUE,
W2410488214,3,Medical Records,TRUE,
W2410488214,4,Adult,FALSE,
W2410488214,5,Humans,FALSE,
W2410537007,1,Amino Acids,TRUE,metabolism
W2410537007,2,Biochemical Phenomena,TRUE,
W2410537007,3,Eukaryota,TRUE,pharmacology
W2410537007,4,Invertebrates,TRUE,
W2410537007,5,Streptomycin,TRUE,pharmacology
W2410537007,6,Amino Acids,FALSE,
W2410537007,7,Animals,FALSE,
W2410537007,8,Eukaryota,FALSE,
W2410537007,9,Streptomycin,FALSE,
W2412667543,1,Trichomonas Infections,TRUE,therapy
W2412667543,2,Vaginitis,TRUE,therapy
W2412667543,3,Vulvovaginitis,TRUE,
W2412667543,4,Female,FALSE,
W2412667543,5,Humans,FALSE,
W2412667543,6,Trichomonas Infections,FALSE,
W2412667543,7,Vaginitis,FALSE,
W2412924942,1,Cleft Lip,TRUE,
W2412924942,2,Cleft Palate,TRUE,therapy
W2412924942,3,Orthodontics,TRUE,
W2412924942,4,Cleft Palate,FALSE,
W2412924942,5,Humans,FALSE,
W2413395279,1,Adrenal Cortex Hormones,TRUE,therapy
W2413395279,2,Cardiovascular Agents,TRUE,
W2413395279,3,"Edema, Cardiac",TRUE,
W2413395279,4,Glucocorticoids,TRUE,
W2413395279,5,Heart Failure,TRUE,therapy
W2413395279,6,Adrenal Cortex Hormones,FALSE,
W2413395279,7,Heart Failure,FALSE,
W2413960689,1,Cardiovascular Agents,TRUE,
W2413960689,2,Dihydroergotamine,TRUE,
W2413960689,3,Ergot Alkaloids,TRUE,therapy
W2413960689,4,Mumps,TRUE,therapy
W2413960689,5,Ergot Alkaloids,FALSE,
W2413960689,6,Humans,FALSE,
W2413960689,7,Mumps,FALSE,
W2415369355,1,Adenine Nucleotides,TRUE,
W2415369355,2,Folliculitis,TRUE,therapy
W2415369355,3,Hygiene,TRUE,
W2415369355,4,Oligonucleotides,TRUE,
W2415369355,5,Oligoribonucleotides,TRUE,
W2415369355,6,Trace Elements,TRUE,toxicity
W2415369355,7,Folliculitis,FALSE,
W2415369355,8,Humans,FALSE,
W2415369355,9,Trace Elements,FALSE,
W2416632442,1,Amino Acids,TRUE,chemistry
W2416632442,2,Bacteria,TRUE,
W2416632442,3,Chemoautotrophic Growth,TRUE,
W2416632442,4,Heterotrophic Processes,TRUE,
W2416632442,5,Proteins,TRUE,chemistry
W2416632442,6,Research,TRUE,
W2416632442,7,Amino Acids,FALSE,
W2416632442,8,Proteins,FALSE,
W2417770832,1,Aldosterone,TRUE,
W2417770832,2,Humans,FALSE,
W2419669600,1,Coronary Sinus,TRUE,
W2419669600,2,Electrocardiography,TRUE,
W2419669600,3,Humans,FALSE,
W2423000759,1,Cholagogues and Choleretics,TRUE,pharmacology
W2423000759,2,Esters,TRUE,
W2423000759,3,Hypnotics and Sedatives,TRUE,pharmacology
W2423000759,4,Radiology,TRUE,
W2423000759,5,Research,TRUE,
W2423000759,6,Cholagogues and Choleretics,FALSE,
W2423000759,7,Hypnotics and Sedatives,FALSE,
W2423939164,1,Electroconvulsive Therapy,TRUE,
W2423939164,2,Mental Disorders,TRUE,therapy
W2423939164,3,Psychosurgery,TRUE,
W2423939164,4,Psychotherapy,TRUE,
W2423939164,5,Tranquilizing Agents,TRUE,therapy
W2423939164,6,Mental Disorders,FALSE,
W2423939164,7,Tranquilizing Agents,FALSE,
W2433869082,1,Cardiac Surgical Procedures,TRUE,
W2433869082,2,Extracorporeal Circulation,TRUE,
W2433869082,3,"Heart, Artificial",TRUE,
W2433869082,4,Hypothermia,TRUE,
W2433869082,5,"Hypothermia, Induced",TRUE,
W2433869082,6,Thoracic Surgery,TRUE,
W2440081848,1,Diabetes Mellitus,TRUE,therapy
W2440081848,2,Diabetes Mellitus,FALSE,
W2440081848,3,Humans,FALSE,
W2443976934,1,Arteries,TRUE,
W2443976934,2,Cardiovascular System,TRUE,
W2443976934,3,Disease,TRUE,
W2443976934,4,Hypertension,TRUE,
W2443976934,5,Medical Records,TRUE,
W2443976934,6,Pulmonary Artery,TRUE,
W2443976934,7,Vascular Diseases,TRUE,
W2443976934,8,Humans,FALSE,
W2460786941,1,Acid-Base Equilibrium,TRUE,
W2460786941,2,Ascorbic Acid,TRUE,blood
W2460786941,3,Complementary Therapies,TRUE,
W2460786941,4,Pain,TRUE,
W2460786941,5,Vitamins,TRUE,
W2460786941,6,Ascorbic Acid,FALSE,
W2460786941,7,Humans,FALSE,
W2460827399,1,Cardiovascular Agents,TRUE,
W2460827399,2,Chlormezanone,TRUE,
W2460827399,3,"Muscle Relaxants, Central",TRUE,therapy
W2460827399,4,Neuromuscular Agents,TRUE,
W2460827399,5,"Muscle Relaxants, Central",FALSE,
W2462548485,1,Insect Vectors,TRUE,
W2462548485,2,Insecticides,TRUE,
W2462548485,3,World Health Organization,TRUE,
W2462548485,4,Animals,FALSE,
W2462548485,5,Humans,FALSE,
W2466389154,1,Blood Protein Electrophoresis,TRUE,
W2466389154,2,Blood Proteins,TRUE,chemistry
W2466389154,3,Cholecystography,TRUE,
W2466389154,4,Hepatomegaly,TRUE,
W2466389154,5,Liver Diseases,TRUE,
W2466389154,6,Research,TRUE,
W2466389154,7,Blood Proteins,FALSE,
W2466389154,8,Child,FALSE,
W2466389154,9,Infant,FALSE,
W2474785171,1,Diabetes Mellitus,TRUE,
W2474785171,2,Hypoglycemic Agents,TRUE,therapy
W2474785171,3,Hypoglycemic Agents,FALSE,
W2089499269,1,Hemoglobins,TRUE,
W2089499269,2,Democratic Republic of the Congo,FALSE,
W2089499269,3,Humans,FALSE,
W2003747149,1,Acetoacetates,TRUE,
W2003747149,2,Coenzymes,TRUE,chemistry
W2003747149,3,Ketone Bodies,TRUE,pharmacology
W2003747149,4,Liver,TRUE,metabolism
W2003747149,5,"Mitochondria, Liver",TRUE,
W2003747149,6,Oxidation-Reduction,TRUE,
W2003747149,7,Coenzymes,FALSE,
W2003747149,8,Ketone Bodies,FALSE,
W2003747149,9,Liver,FALSE,
W2314057660,1,Erythrocytes,TRUE,
W2314057660,2,Hemolysis,TRUE,
W2314057660,3,Malaria,TRUE,
W2314057660,4,Plasmodium knowlesi,TRUE,
W2314057660,5,Humans,FALSE,
W2054302752,1,Disease,TRUE,
W2054302752,2,Esophageal Diseases,TRUE,
W2054302752,3,"Esophagitis, Peptic",TRUE,
W2054302752,4,Esophagus,TRUE,
W2054302752,5,Hemorrhage,TRUE,etiology
W2054302752,6,Hemorrhage,FALSE,
W2054302752,7,Humans,FALSE,
W2334982264,1,Biological Phenomena,TRUE,
W2334982264,2,Ciliophora,TRUE,pharmacology
W2334982264,3,Physiological Phenomena,TRUE,
W2334982264,4,Purines,TRUE,antagonists & inhibitors
W2334982264,5,Tetrahymena,TRUE,
W2334982264,6,Ciliophora,FALSE,
W2334982264,7,Purines,FALSE,
W2011939880,1,Angiocardiography,TRUE,
W2011939880,2,Angiography,TRUE,
W2011939880,3,Coronary Artery Disease,TRUE,
W2011939880,4,Coronary Disease,TRUE,diagnosis
W2011939880,5,Sclerosis,TRUE,
W2011939880,6,Coronary Disease,FALSE,
W2011939880,7,Humans,FALSE,
W1974606404,1,Neoplasms,TRUE,virology
W1974606404,2,Viruses,TRUE,ethnology
W1974606404,3,Neoplasms,FALSE,
W1974606404,4,Viruses,FALSE,
W2414253393,1,Analgesia,TRUE,
W2414253393,2,Lysergic Acid Diethylamide,TRUE,pharmacology
W2414253393,3,Morphine,TRUE,antagonists & inhibitors
W2414253393,4,Pain,TRUE,
W2414253393,5,Pain Management,TRUE,
W2414253393,6,Humans,FALSE,
W2414253393,7,Lysergic Acid Diethylamide,FALSE,
W2414253393,8,Morphine,FALSE,
W2472848644,1,Pancreas,TRUE,abnormalities
W2472848644,2,Peptic Ulcer,TRUE,complications
W2472848644,3,Stomach,TRUE,pathology
W2472848644,4,Stomach Ulcer,TRUE,
W2472848644,5,Humans,FALSE,
W2472848644,6,Pancreas,FALSE,
W2472848644,7,Peptic Ulcer,FALSE,
W2472848644,8,Stomach,FALSE,
W1993860817,1,Analgesia,TRUE,
W1993860817,2,Anesthesia,TRUE,
W1993860817,3,Anesthesia and Analgesia,TRUE,
W1993860817,4,Anesthesiology,TRUE,
W1993860817,5,Pain Management,TRUE,
W1993860817,6,Pediatrics,TRUE,surgery
W1993860817,7,Sodium,TRUE,
W1993860817,8,Thiopental,TRUE,
W1993860817,9,Pediatrics,FALSE,
W2185062486,1,Fever,TRUE,
W2185062486,2,"Hyperthermia, Induced",TRUE,
W2185062486,3,Lagomorpha,TRUE,
W2185062486,4,Lysergic Acid Diethylamide,TRUE,pharmacology
W2185062486,5,Animals,FALSE,
W2185062486,6,Humans,FALSE,
W2185062486,7,Lysergic Acid Diethylamide,FALSE,
W2185062486,8,Rabbits,FALSE,
W2414196939,1,Antineoplastic Agents,TRUE,therapy
W2414196939,2,Cyclophosphamide,TRUE,
W2414196939,3,Dimethoate,TRUE,
W2414196939,4,Mechlorethamine,TRUE,
W2414196939,5,Antineoplastic Agents,FALSE,
W2414196939,6,Humans,FALSE,
W2418460487,1,Adrenocorticotropic Hormone,TRUE,therapy
W2418460487,2,Cortisone,TRUE,therapy
W2418460487,3,Neuritis,TRUE,therapy
W2418460487,4,Optic Nerve,TRUE,
W2418460487,5,Optic Nerve Diseases,TRUE,
W2418460487,6,Optic Neuritis,TRUE,
W2418460487,7,Adrenocorticotropic Hormone,FALSE,
W2418460487,8,Cortisone,FALSE,
W2418460487,9,Humans,FALSE,
W2418460487,10,Neuritis,FALSE,
W2467724928,1,Disease,TRUE,
W2467724928,2,Heart,TRUE,physiology
W2467724928,3,Hypothermia,TRUE,
W2467724928,4,"Hypothermia, Induced",TRUE,
W2467724928,5,Myocardium,TRUE,physiology
W2467724928,6,Venae Cavae,TRUE,
W2467724928,7,Heart,FALSE,
W2467724928,8,Myocardium,FALSE,
W2416343278,1,Anti-Arrhythmia Agents,TRUE,
W2416343278,2,Coronary Disease,TRUE,therapy
W2416343278,3,Enzyme Inhibitors,TRUE,
W2416343278,4,Ointments,TRUE,therapy
W2416343278,5,Vasodilator Agents,TRUE,therapy
W2416343278,6,Coronary Disease,FALSE,
W2416343278,7,Humans,FALSE,
W2416343278,8,Ointments,FALSE,
W2416343278,9,Vasodilator Agents,FALSE,
W2418454115,1,"Injections, Intra-Arterial",TRUE,
W2418454115,2,Peripheral Vascular Diseases,TRUE,therapy
W2418454115,3,Procaine,TRUE,therapy
W2418454115,4,Vascular Diseases,TRUE,
W2418454115,5,Peripheral Vascular Diseases,FALSE,
W2418454115,6,Procaine,FALSE,
W2395398087,1,Arteriosclerosis,TRUE,
W2395398087,2,Flavonoids,TRUE,pharmacology
W2395398087,3,Vitamins,TRUE,
W2395398087,4,Flavonoids,FALSE,
W2395398087,5,Humans,FALSE,
W2399947985,1,Anti-Bacterial Agents,TRUE,therapy
W2399947985,2,Kanamycin,TRUE,
W2399947985,3,Anti-Bacterial Agents,FALSE,
W2399947985,4,Humans,FALSE,
W2404147945,1,Erythema Multiforme,TRUE,
W2404147945,2,Medical Records,TRUE,
W2404147945,3,Stevens-Johnson Syndrome,TRUE,
W2404147945,4,Humans,FALSE,
W2405192034,1,Blood Glucose,TRUE,
W2405192034,2,Diabetes Mellitus,TRUE,
W2405192034,3,Glucose Tolerance Test,TRUE,
W2405192034,4,Insulin,TRUE,
W2405192034,5,Lactates,TRUE,blood
W2405192034,6,Lactic Acid,TRUE,
W2405192034,7,Pyruvates,TRUE,blood
W2405192034,8,Pyruvic Acid,TRUE,
W2405192034,9,Aged,FALSE,
W2405192034,10,"Aged, 80 and over",FALSE,
W2405192034,11,Humans,FALSE,
W2405192034,12,Lactates,FALSE,
W2405192034,13,Pyruvates,FALSE,
W2405484859,1,Cerebellum,TRUE,
W2405484859,2,Chlorpromazine,TRUE,pharmacology
W2405484859,3,Nerve Tissue,TRUE,
W2405484859,4,Chlorpromazine,FALSE,
W2405484859,5,Humans,FALSE,
W2408470414,1,Parathyroid Glands,TRUE,physiology
W2408470414,2,"Surgical Procedures, Operative",TRUE,complications
W2408470414,3,Humans,FALSE,
W2408470414,4,Parathyroid Glands,FALSE,
W2408470414,5,Postoperative Period,FALSE,
W2408470414,6,"Surgical Procedures, Operative",FALSE,
W2409456135,1,Cell Division,TRUE,pharmacology
W2409456135,2,Mechlorethamine,TRUE,
W2409456135,3,Mustard Gas,TRUE,
W2409456135,4,Nitrogen Mustard Compounds,TRUE,pharmacology
W2409456135,5,Oxygen,TRUE,
W2409456135,6,Plant Cells,TRUE,
W2409456135,7,Research,TRUE,
W2409456135,8,Sulfur,TRUE,
W2409456135,9,Cell Division,FALSE,
W2409456135,10,Ether,FALSE,analogs & derivatives
W2409456135,11,Ether,FALSE,
W2409456135,12,Nitrogen Mustard Compounds,FALSE,
W2410256675,1,Hirschsprung Disease,TRUE,
W2410256675,2,Medical Records,TRUE,
W2410256675,3,Megacolon,TRUE,
W2410256675,4,Humans,FALSE,
W2410335539,1,Cerebral Cortex,TRUE,physiology
W2410335539,2,Chlorpromazine,TRUE,pharmacology
W2410335539,3,Nervous System Physiological Phenomena,TRUE,
W2410335539,4,Torso,TRUE,
W2410335539,5,Cerebral Cortex,FALSE,
W2410335539,6,Chlorpromazine,FALSE,
W2410805993,1,Epilepsy,TRUE,etiology
W2410805993,2,Otolaryngology,TRUE,
W2410805993,3,Epilepsy,FALSE,
W2410805993,4,Humans,FALSE,
W2411711798,1,Meningomyelocele,TRUE,
W2411711798,2,Spinal Dysraphism,TRUE,surgery
W2411711798,3,Humans,FALSE,
W2411711798,4,Spinal Dysraphism,FALSE,
W2412625259,1,Cleft Palate,TRUE,surgery
W2412625259,2,Speech,TRUE,
W2412625259,3,Cleft Palate,FALSE,
W2412625259,4,Humans,FALSE,
W2413865068,1,Echinococcosis,TRUE,surgery
W2413865068,2,Echinococcus,TRUE,
W2413865068,3,Liver Diseases,TRUE,surgery
W2413865068,4,Animals,FALSE,
W2413865068,5,Echinococcosis,FALSE,
W2413865068,6,Liver Diseases,FALSE,
W2414759018,1,Cholangiography,TRUE,
W2414759018,2,Iodipamide,TRUE,
W2414759018,3,Liver,TRUE,
W2414759018,4,Humans,FALSE,
W2415711815,1,Biometry,TRUE,
W2415711815,2,Leishmaniasis,TRUE,statistics & numerical data
W2415711815,3,"Leishmaniasis, Cutaneous",TRUE,
W2415711815,4,Humans,FALSE,
W2415711815,5,Leishmaniasis,FALSE,
W2416070330,1,Antigens,TRUE,
W2416070330,2,Blood Proteins,TRUE,chemistry
W2416070330,3,Blood Proteins,FALSE,
W2416070330,4,Humans,FALSE,
W2416073034,1,Research,TRUE,
W2416073034,2,Tuberculosis,TRUE,
W2416073034,3,"Tuberculosis, Pulmonary",TRUE,pathology
W2416073034,4,Humans,FALSE,
W2416073034,5,"Tuberculosis, Pulmonary",FALSE,
W2416432697,1,Balneology,TRUE,
W2416432697,2,Carbon,TRUE,
W2416432697,3,Carbon Dioxide,TRUE,
W2416432697,4,Cardiovascular Diseases,TRUE,therapy
W2416432697,5,Cardiovascular Diseases,FALSE,
W2416432697,6,Humans,FALSE,
W2416494569,1,Anemia,TRUE,
W2416494569,2,"Anemia, Hemolytic",TRUE,
W2416494569,3,Enzymes,TRUE,blood
W2416494569,4,Erythrocytes,TRUE,metabolism
W2416494569,5,Thiosulfate Sulfurtransferase,TRUE,
W2416494569,6,Tracheophyta,TRUE,
W2416494569,7,Enzymes,FALSE,
W2416494569,8,Erythrocytes,FALSE,
W2416494569,9,Humans,FALSE,
W2417231483,1,Radiation Effects,TRUE,
W2417231483,2,"Radiation, Ionizing",TRUE,
W2417437896,1,Albumins,TRUE,
W2417437896,2,Hematologic Tests,TRUE,
W2417437896,3,Serum Albumin,TRUE,chemistry
W2417437896,4,Animals,FALSE,
W2417437896,5,Cattle,FALSE,
W2417437896,6,Serum Albumin,FALSE,
W2418773578,1,Chlorpromazine,TRUE,pharmacology
W2418773578,2,"Ear, Inner",TRUE,pharmacology
W2418773578,3,Animals,FALSE,
W2418773578,4,Chlorpromazine,FALSE,
W2418773578,5,"Ear, Inner",FALSE,
W2418969938,1,Epidemics,TRUE,
W2418969938,2,Hepatitis,TRUE,
W2418969938,3,Hepatitis A,TRUE,complications
W2418969938,4,Rubella,TRUE,complications
W2418969938,5,Hepatitis A,FALSE,
W2418969938,6,Humans,FALSE,
W2418969938,7,Rubella,FALSE,
W2419264558,1,Chlorpromazine,TRUE,therapy
W2419264558,2,Hexamethonium Compounds,TRUE,therapy
W2419264558,3,Noxae,TRUE,
W2419264558,4,Personality,TRUE,
W2419264558,5,Chlorpromazine,FALSE,
W2419264558,6,Hexamethonium Compounds,FALSE,
W2424650275,1,Poliomyelitis,TRUE,cerebrospinal fluid
W2424650275,2,Respiration,TRUE,
W2424650275,3,Respiratory Tract Diseases,TRUE,
W2424650275,4,Humans,FALSE,
W2424650275,5,Poliomyelitis,FALSE,
W2426774643,1,Edema,TRUE,etiology
W2426774643,2,Shock,TRUE,complications
W2426774643,3,"Shock, Surgical",TRUE,
W2426774643,4,"Surgical Procedures, Operative",TRUE,complications
W2426774643,5,Edema,FALSE,
W2426774643,6,Shock,FALSE,
W2426774643,7,"Surgical Procedures, Operative",FALSE,
W2433987168,1,Radiation Injuries,TRUE,
W2433987168,2,"Radiation, Ionizing",TRUE,
W2433987168,3,Humans,FALSE,
W2435675995,1,Alcaligenes,TRUE,
W2435675995,2,Disease,TRUE,
W2435675995,3,Infections,TRUE,
W2435675995,4,Meninges,TRUE,
W2435675995,5,Postpartum Period,TRUE,
W2435675995,6,Puerperal Infection,TRUE,complications
W2435675995,7,Sepsis,TRUE,
W2435675995,8,Female,FALSE,
W2435675995,9,Humans,FALSE,
W2435675995,10,Pregnancy,FALSE,
W2435675995,11,Puerperal Infection,FALSE,
W2436746093,1,Autonomic Agents,TRUE,
W2436746093,2,Leadership,TRUE,
W2436746093,3,Meprobamate,TRUE,pharmacology
W2436746093,4,Meprobamate,FALSE,
W2438191177,1,Cell Line,TRUE,
W2438191177,2,Chromosomes,TRUE,
W2438191177,3,Research Design,TRUE,
W2438191177,4,Sex Chromatin,TRUE,
W2438191177,5,Tissue Culture Techniques,TRUE,
W2441030178,1,Blood Glucose,TRUE,
W2441030178,2,Diabetes Mellitus,TRUE,
W2441030178,3,Glucose Tolerance Test,TRUE,
W2441030178,4,Lactates,TRUE,blood
W2441030178,5,Lactic Acid,TRUE,
W2441030178,6,Pyruvates,TRUE,blood
W2441030178,7,Pyruvic Acid,TRUE,
W2441030178,8,Aged,FALSE,
W2441030178,9,"Aged, 80 and over",FALSE,
W2441030178,10,Humans,FALSE,
W2441030178,11,Lactates,FALSE,
W2441030178,12,Pyruvates,FALSE,
W2473769290,1,"Bile Ducts, Extrahepatic",TRUE,
W2473769290,2,Gastrectomy,TRUE,complications
W2473769290,3,Radiology,TRUE,
W2473769290,4,Gastrectomy,FALSE,
W2473769290,5,Humans,FALSE,
W2474921043,1,Body Fluids,TRUE,
W2474921043,2,Chromium,TRUE,
W2474921043,3,Chromium Radioisotopes,TRUE,
W2474921043,4,Erythrocytes,TRUE,
W2474921043,5,Radioactivity,TRUE,
W2474921043,6,Radioisotopes,TRUE,
W2474921043,7,Humans,FALSE,
W4247781085,1,"Purine-Pyrimidine Metabolism, Inborn Errors",TRUE,
W4247781085,2,Xanthines,TRUE,urine
W4247781085,3,Humans,FALSE,
W4247781085,4,Xanthines,FALSE,
W2064325376,1,Cytoskeleton,TRUE,
W2064325376,2,"Muscle, Skeletal",TRUE,
W2064325376,3,Neuromuscular Junction,TRUE,physiology
W2064325376,4,Animals,FALSE,
W2064325376,5,Neuromuscular Junction,FALSE,
W2064325376,6,Rabbits,FALSE,
W2041406584,1,Chromatography,TRUE,
W2041406584,2,Pancreas,TRUE,chemistry
W2041406584,3,Physiological Phenomena,TRUE,
W2041406584,4,Ribonucleases,TRUE,chemistry
W2041406584,5,Animals,FALSE,
W2041406584,6,Mice,FALSE,
W2041406584,7,Pancreas,FALSE,
W2041406584,8,Ribonucleases,FALSE,
W2028191359,1,Placenta,TRUE,chemistry
W2028191359,2,Estradiol,FALSE,
W2028191359,3,Estradiol,FALSE,analogs & derivatives
W2028191359,4,Female,FALSE,
W2028191359,5,Humans,FALSE,
W2028191359,6,Placenta,FALSE,
W2028191359,7,Pregnancy,FALSE,
W1964075160,1,Cerebral Palsy,TRUE,complications
W1964075160,2,Eye,TRUE,diagnosis
W1964075160,3,Head,TRUE,
W1964075160,4,Cerebral Palsy,FALSE,
W1964075160,5,Child,FALSE,
W1964075160,6,Eye,FALSE,
W1964075160,7,Humans,FALSE,
W2065651487,1,Blood Transfusion,TRUE,
W2065651487,2,Lymph Nodes,TRUE,anatomy & histology
W2065651487,3,Lymphocytes,TRUE,
W2065651487,4,Platelet Transfusion,TRUE,
W2065651487,5,Thymus Gland,TRUE,anatomy & histology
W2065651487,6,Humans,FALSE,
W2065651487,7,Lymph Nodes,FALSE,
W2065651487,8,Thymus Gland,FALSE,
W2298310794,1,Arthropods,TRUE,
W2298310794,2,Diptera,TRUE,
W2298310794,3,Mammals,TRUE,
W2298310794,4,Animals,FALSE,
W2298310794,5,Humans,FALSE,
W2078945337,1,Carbohydrate Metabolism,TRUE,
W2078945337,2,Carbohydrates,TRUE,
W2078945337,3,Cytoplasm,TRUE,
W2078945337,4,Humans,FALSE,
W1982568207,1,Cell Differentiation,TRUE,
W1982568207,2,Erysipelothrix,TRUE,
W1982568207,3,Listeria monocytogenes,TRUE,
W1982568207,4,Tetrazolium Salts,TRUE,
W2401651163,1,"Electrophoresis, Paper",TRUE,
W2401651163,2,"Mitochondria, Muscle",TRUE,
W2401651163,3,Muscles,TRUE,chemistry
W2401651163,4,Proteins,TRUE,chemistry
W2401651163,5,Retinal Degeneration,TRUE,
W2401651163,6,Animals,FALSE,
W2401651163,7,Muscles,FALSE,
W2401651163,8,Proteins,FALSE,
W2401651163,9,Rats,FALSE,
W2411142189,1,Parotid Gland,TRUE,diagnostic imaging
W2411142189,2,Sialography,TRUE,
W2411142189,3,Humans,FALSE,
W2411142189,4,Parotid Gland,FALSE,
W2413066737,1,Agammaglobulinemia,TRUE,immunology
W2413066737,2,Sarcoidosis,TRUE,immunology
W2413066737,3,Tuberculosis,TRUE,immunology
W2413066737,4,Agammaglobulinemia,FALSE,
W2413066737,5,Humans,FALSE,
W2413066737,6,Sarcoidosis,FALSE,
W2413066737,7,Tuberculosis,FALSE,
W2438805217,1,Hospital Administration,TRUE,
W2438805217,2,"Labor, Obstetric",TRUE,
W2438805217,3,Occupations,TRUE,
W2438805217,4,Personnel Management,TRUE,
W2438805217,5,Work,TRUE,
W2438805217,6,Female,FALSE,
W2438805217,7,Humans,FALSE,
W2438805217,8,Pregnancy,FALSE,
W2406515714,1,Hospitalization,TRUE,
W2406515714,2,Whooping Cough,TRUE,
W2406515714,3,Humans,FALSE,
W2409182198,1,Headache,TRUE,
W2409182198,2,Suggestion,TRUE,
W2409182198,3,Humans,FALSE,
W2413298734,1,Brachytherapy,TRUE,
W2413298734,2,Phosphorus,TRUE,
W2413298734,3,Phosphorus Radioisotopes,TRUE,
W2413298734,4,"Phosphorus, Dietary",TRUE,
W2413298734,5,Radioactivity,TRUE,
W2413298734,6,Humans,FALSE,
W2415150110,1,Blood Transfusion,TRUE,
W2415150110,2,Convulsive Therapy,TRUE,
W2415150110,3,"Shock, Hemorrhagic",TRUE,
W2417956128,1,Hypothermia,TRUE,
W2417956128,2,"Hypothermia, Induced",TRUE,
W2471247419,1,"Education, Graduate",TRUE,
W2471247419,2,Rehabilitation,TRUE,education
W2471247419,3,Rehabilitation Centers,TRUE,
W2471247419,4,Humans,FALSE,
W2471247419,5,Rehabilitation,FALSE,
W2471928267,1,Analgesia,TRUE,
W2471928267,2,Anesthesia,TRUE,
W2471928267,3,Anesthesia and Analgesia,TRUE,
W2471928267,4,Anesthetics,TRUE,
W2471928267,5,Otolaryngology,TRUE,
W1999146974,1,Tuberculosis,TRUE,
W1999146974,2,"Tuberculosis, Pulmonary",TRUE,
W1999146974,3,Child,FALSE,
W1999146974,4,Infant,FALSE,
W2395009872,1,Depression,TRUE,therapy
W2395009872,2,Depressive Disorder,TRUE,
W2395009872,3,Iproniazid,TRUE,therapy
W2395009872,4,Depression,FALSE,
W2395009872,5,Iproniazid,FALSE,
W2398250531,1,"2,4-Dinitrophenol",TRUE,
W2398250531,2,Abdominal Muscles,TRUE,
W2398250531,3,Diaphragm,TRUE,
W2398250531,4,Dinitrophenols,TRUE,
W2398250531,5,Fever,TRUE,
W2398250531,6,"Hyperthermia, Induced",TRUE,
W2398250531,7,Lipopolysaccharides,TRUE,pharmacology
W2398250531,8,Metabolism,TRUE,
W2398250531,9,Nitrophenols,TRUE,pharmacology
W2398250531,10,Oxygen,TRUE,
W2398250531,11,Guinea Pigs,FALSE,
W2398250531,12,Lipopolysaccharides,FALSE,
W2398250531,13,Nitrophenols,FALSE,
W2398468442,1,Fertility,TRUE,radiation effects
W2398468442,2,Fertility Agents,TRUE,
W2398468442,3,Physicians,TRUE,
W2398468442,4,Radiation,TRUE,
W2398468442,5,Radiation Effects,TRUE,
W2398468442,6,"Radiation, Ionizing",TRUE,
W2398468442,7,Fertility,FALSE,
W2398468442,8,Humans,FALSE,
W2404277924,1,Deafness,TRUE,etiology
W2404277924,2,Ear Diseases,TRUE,
W2404277924,3,Hearing Loss,TRUE,
W2404277924,4,Osteitis,TRUE,
W2404277924,5,Osteitis Deformans,TRUE,complications
W2404277924,6,Osteitis Fibrosa Cystica,TRUE,
W2404277924,7,Skull,TRUE,
W2404277924,8,Deafness,FALSE,
W2404277924,9,Humans,FALSE,
W2404277924,10,Osteitis Deformans,FALSE,
W2406563935,1,Equipment and Supplies,TRUE,
W2406563935,2,Light,TRUE,
W2406563935,3,Microscopy,TRUE,supply & distribution
W2406563935,4,Microscopy,FALSE,
W2408703899,1,Carcinoma,TRUE,
W2408703899,2,Genitalia,TRUE,
W2408703899,3,"Genitalia, Female",TRUE,
W2408703899,4,Neoplasms,TRUE,
W2408703899,5,Pelvis,TRUE,
W2408703899,6,Radiation Effects,TRUE,
W2409742008,1,Environment,TRUE,
W2409742008,2,Health Education,TRUE,
W2409742008,3,Motion Pictures,TRUE,
W2409742008,4,Social Environment,TRUE,
W2409742008,5,Humans,FALSE,
W2409742008,6,Peru,FALSE,
W2410043450,1,Genitalia,TRUE,
W2410043450,2,"Genitalia, Female",TRUE,
W2410043450,3,Gynecology,TRUE,
W2410043450,4,Neoplasms,TRUE,
W2410043450,5,Female,FALSE,
W2410043450,6,Humans,FALSE,
W2410377976,1,Celiac Disease,TRUE,microbiology
W2410377976,2,Intestines,TRUE,microbiology
W2410377976,3,"Sprue, Tropical",TRUE,
W2410377976,4,Steatorrhea,TRUE,
W2410377976,5,Celiac Disease,FALSE,
W2410377976,6,Intestines,FALSE,
W2410807209,1,Stellate Ganglion,TRUE,abnormalities
W2410807209,2,Humans,FALSE,
