id,which_mesh,term,is_major_topic,qualifier_name
W2299182169,1,"Erythroblastosis, Fetal",TRUE,
W2299182169,2,"Exchange Transfusion, Whole Blood",TRUE,
W2299182169,3,Fetus,TRUE,
W2299182169,4,Kernicterus,TRUE,
W2299182169,5,Child,FALSE,
W2299182169,6,Female,FALSE,
W2299182169,7,Humans,FALSE,
W2299182169,8,Infant,FALSE,
W2299182169,9,"Infant, Newborn",FALSE,
W2410122873,1,"Lupus Erythematosus, Systemic",TRUE,
W2410122873,2,Mothers,TRUE,
W2410122873,3,Humans,FALSE,
W2414550886,1,"Arthritis, Reactive",TRUE,complications
W2414550886,2,Conjunctiva,TRUE,
W2414550886,3,Myocardial Infarction,TRUE,
W2414550886,4,Myocarditis,TRUE,complications
W2414550886,5,Skin Diseases,TRUE,
W2414550886,6,Syndrome,TRUE,
W2414550886,7,"Arthritis, Reactive",FALSE,
W2414550886,8,Humans,FALSE,
W2414550886,9,Myocarditis,FALSE,
W2441326191,1,"Administration, Cutaneous",TRUE,
W2441326191,2,Angiokeratoma,TRUE,
W2441326191,3,Skin Neoplasms,TRUE,
W2441326191,4,Humans,FALSE,
W2395463707,1,Brain,TRUE,
W2395463707,2,Brain Diseases,TRUE,
W2395463707,3,Mycosis Fungoides,TRUE,
W2395463707,4,Humans,FALSE,
W2407677702,1,Corrinoids,TRUE,
W2407677702,2,Gamma Rays,TRUE,
W2407677702,3,Hematinics,TRUE,
W2407677702,4,Psoriasis,TRUE,therapy
W2407677702,5,Vitamin B 12,TRUE,therapeutic use
W2407677702,6,Humans,FALSE,
W2407677702,7,Psoriasis,FALSE,
W2407677702,8,Vitamin B 12,FALSE,
W2414740174,1,Dermatitis,TRUE,
W2414740174,2,"Dermatitis, Contact",TRUE,etiology
W2414740174,3,Foot,TRUE,
W2414740174,4,Foot Diseases,TRUE,
W2414740174,5,Nylons,TRUE,adverse effects
W2414740174,6,"Skin Diseases, Vesiculobullous",TRUE,
W2414740174,7,"Dermatitis, Contact",FALSE,
W2414740174,8,Humans,FALSE,
W2414740174,9,Nylons,FALSE,
W2418186690,1,Dermatitis,TRUE,etiology
W2418186690,2,Hematoporphyrins,TRUE,
W2418186690,3,Photosensitivity Disorders,TRUE,
W2418186690,4,Porphyrins,TRUE,adverse effects
W2418186690,5,Dermatitis,FALSE,
W2418186690,6,Humans,FALSE,
W2418186690,7,Porphyrins,FALSE,
W2424467020,1,Antigens,TRUE,
W2424467020,2,Syphilis,TRUE,diagnosis
W2424467020,3,Syphilis Serodiagnosis,TRUE,
W2424467020,4,Syphilis,FALSE,
W2468019233,1,Central Nervous System,TRUE,
W2468019233,2,Eye,TRUE,
W2468019233,3,Sarcoidosis,TRUE,
W2468019233,4,Humans,FALSE,
W3024814181,1,Nail Diseases,TRUE,
W3024814181,2,Nails,TRUE,
W3024814181,3,Pemphigus,TRUE,
W3024814181,4,Humans,FALSE,
W3087180421,1,Melanoma,TRUE,
W3087180421,2,Skin Neoplasms,TRUE,
W3087180421,3,Humans,FALSE,
W2343021776,1,Digitalis,TRUE,adverse effects
W2343021776,2,Digitalis Glycosides,TRUE,
W2343021776,3,Hypersensitivity,TRUE,etiology
W2343021776,4,Immune System Diseases,TRUE,
W2343021776,5,Plant Extracts,TRUE,
W2343021776,6,Digitalis,FALSE,
W2343021776,7,Hypersensitivity,FALSE,
W2395296512,1,Erythema,TRUE,etiology
W2395296512,2,Peripheral Vascular Diseases,TRUE,complications
W2395296512,3,Vascular Diseases,TRUE,
W2395296512,4,Erythema,FALSE,
W2395296512,5,Humans,FALSE,
W2395296512,6,Peripheral Vascular Diseases,FALSE,
W2399845965,1,Carcinoma,TRUE,
W2399845965,2,"Carcinoma, Basal Cell",TRUE,diagnosis
W2399845965,3,"Diagnosis, Differential",TRUE,
W2399845965,4,Head and Neck Neoplasms,TRUE,
W2399845965,5,Lung Neoplasms,TRUE,
W2399845965,6,Neck,TRUE,
W2399845965,7,"Tuberculosis, Miliary",TRUE,
W2399845965,8,"Carcinoma, Basal Cell",FALSE,
W2399845965,9,Humans,FALSE,
W2403301947,1,Antimalarials,TRUE,therapeutic use
W2403301947,2,Immune System Diseases,TRUE,
W2403301947,3,Inflammation,TRUE,
W2403301947,4,"Lupus Erythematosus, Systemic",TRUE,therapy
W2403301947,5,Skin Diseases,TRUE,
W2403301947,6,Antimalarials,FALSE,
W2403301947,7,"Lupus Erythematosus, Systemic",FALSE,
W2403760571,1,Horns,TRUE,
W2403760571,2,Multiple Myeloma,TRUE,
W2403760571,3,Nail Diseases,TRUE,
W2403760571,4,Nails,TRUE,
W2403760571,5,Plasma Cells,TRUE,
W2403760571,6,Animals,FALSE,
W2403760571,7,Humans,FALSE,
W2404377486,1,Erythema,TRUE,
W2404377486,2,Hydroa Vacciniforme,TRUE,
W2404377486,3,Porphyrias,TRUE,
W2404377486,4,"Skin Diseases, Vesiculobullous",TRUE,
W2404377486,5,Urologic Diseases,TRUE,
W2404377486,6,Humans,FALSE,
W2405933920,1,Aerosols,TRUE,therapeutic use
W2405933920,2,Eye Diseases,TRUE,
W2405933920,3,Ophthalmology,TRUE,
W2405933920,4,Aerosols,FALSE,
W2405933920,5,Humans,FALSE,
W2407179236,1,Chin,TRUE,
W2407179236,2,Impetigo,TRUE,
W2407179236,3,Vaccines,TRUE,
W2407179236,4,Vaccinia,TRUE,transmission
W2407179236,5,Vaccinia virus,TRUE,
W2407179236,6,Humans,FALSE,
W2407179236,7,Vaccinia,FALSE,
W2408831633,1,Vaccines,TRUE,
W2408831633,2,Vaccinia,TRUE,
W2408831633,3,Vaccinia virus,TRUE,
W2408831633,4,Humans,FALSE,
W2410266449,1,Foot Diseases,TRUE,
W2410266449,2,Necrosis,TRUE,etiology
W2410266449,3,Radiotherapy,TRUE,
W2410266449,4,Warts,TRUE,therapy
W2410266449,5,Necrosis,FALSE,
W2410266449,6,Warts,FALSE,
W2410654948,1,Syphilis,TRUE,diagnosis
W2410654948,2,Treponema Immobilization Test,TRUE,
W2410654948,3,Syphilis,FALSE,
W2411281706,1,Acrodynia,TRUE,etiology
W2411281706,2,Mercury,TRUE,adverse effects
W2411281706,3,Acrodynia,FALSE,
W2411281706,4,Humans,FALSE,
W2411281706,5,Mercury,FALSE,
W2411998746,1,Eye,TRUE,
W2411998746,2,Eye Neoplasms,TRUE,
W2411998746,3,Head,TRUE,
W2411998746,4,Hodgkin Disease,TRUE,therapy
W2411998746,5,Muscles,TRUE,
W2411998746,6,Radiotherapy,TRUE,
W2411998746,7,Hodgkin Disease,FALSE,
W2411998746,8,Humans,FALSE,
W2412226368,1,Amblyopia,TRUE,therapy
W2412226368,2,Eye Abnormalities,TRUE,
W2412226368,3,Medicine,TRUE,
W2412226368,4,Rehabilitation,TRUE,
W2412226368,5,Amblyopia,FALSE,
W2412226368,6,Humans,FALSE,
W2412891930,1,Amyloid,TRUE,
W2412891930,2,Amyloidosis,TRUE,complications
W2412891930,3,"Amyloidosis, Familial",TRUE,
W2412891930,4,Lichens,TRUE,
W2412891930,5,Melanosis,TRUE,
W2412891930,6,Skin Diseases,TRUE,
W2412891930,7,"Skin Diseases, Genetic",TRUE,
W2412891930,8,Amyloidosis,FALSE,
W2412891930,9,Humans,FALSE,
W2413401059,1,Myxedema,TRUE,
W2413401059,2,Skin,TRUE,
W2413401059,3,Humans,FALSE,
W2414091505,1,"Nystagmus, Pathologic",TRUE,therapy
W2414091505,2,Orthoptics,TRUE,
W2414091505,3,"Vision, Ocular",TRUE,
W2414091505,4,Humans,FALSE,
W2414091505,5,"Nystagmus, Pathologic",FALSE,
W2414299529,1,Hand,TRUE,
W2414299529,2,Neoplasms,TRUE,
W2414299529,3,Nevus,TRUE,
W2414299529,4,"Nevus, Pigmented",TRUE,
W2414299529,5,Skin Neoplasms,TRUE,
W2414299529,6,Child,FALSE,
W2414299529,7,Humans,FALSE,
W2415810372,1,Amblyopia,TRUE,
W2415810372,2,Blindness,TRUE,
W2415810372,3,Medicine,TRUE,
W2415810372,4,Rehabilitation,TRUE,
W2415810372,5,Rehabilitation Centers,TRUE,
W2415810372,6,Child,FALSE,
W2415810372,7,Humans,FALSE,
W2415810372,8,Infant,FALSE,
W2416298058,1,Radiotherapy,TRUE,
W2416298058,2,Retinal Detachment,TRUE,therapy
W2416298058,3,Humans,FALSE,
W2416298058,4,Retinal Detachment,FALSE,
W2416397532,1,Butyrates,TRUE,therapeutic use
W2416397532,2,Chlortetracycline,TRUE,therapeutic use
W2416397532,3,Ethanol,TRUE,
W2416397532,4,Skin Diseases,TRUE,
W2416397532,5,Butyrates,FALSE,
W2416397532,6,Chlortetracycline,FALSE,
W2416397532,7,Humans,FALSE,
W2416420389,1,Hemiplegia,TRUE,therapy
W2416420389,2,Medicine,TRUE,
W2416420389,3,Orthopedics,TRUE,
W2416420389,4,Rehabilitation,TRUE,
W2416420389,5,Hemiplegia,FALSE,
W2416420389,6,Humans,FALSE,
W2416614186,1,Acne Vulgaris,TRUE,therapy
W2416614186,2,Anti-Bacterial Agents,TRUE,
W2416614186,3,Aspartic Acid Endopeptidases,TRUE,
W2416614186,4,Folic Acid,TRUE,
W2416614186,5,Pepsin A,TRUE,therapeutic use
W2416614186,6,Protein Synthesis Inhibitors,TRUE,
W2416614186,7,Tetracycline,TRUE,therapeutic use
W2416614186,8,Vitamin B Complex,TRUE,therapeutic use
W2416614186,9,Acne Vulgaris,FALSE,
W2416614186,10,Humans,FALSE,
W2416614186,11,Pepsin A,FALSE,
W2416614186,12,Tetracycline,FALSE,
W2416614186,13,Vitamin B Complex,FALSE,
W2416726154,1,Lower Extremity,TRUE,
W2416726154,2,Myxedema,TRUE,
W2416726154,3,Humans,FALSE,
W2418399602,1,Leukemia,TRUE,
W2418399602,2,"Leukemia, Myeloid",TRUE,complications
W2418399602,3,Mycosis Fungoides,TRUE,
W2418399602,4,Psoriasis,TRUE,etiology
W2418399602,5,Humans,FALSE,
W2418399602,6,"Leukemia, Myeloid",FALSE,
W2418399602,7,Psoriasis,FALSE,
W2424530876,1,"Lupus Erythematosus, Systemic",TRUE,
W2424530876,2,Medical Records,TRUE,
W2424530876,3,Follow-Up Studies,FALSE,
W2424530876,4,Humans,FALSE,
W2434307313,1,Carcinoma,TRUE,
W2434307313,2,"Neoplasms, Glandular and Epithelial",TRUE,
W2434307313,3,Skin Neoplasms,TRUE,
W2434307313,4,Humans,FALSE,
W2462329738,1,Anemia,TRUE,etiology
W2462329738,2,Blood Group Incompatibility,TRUE,
W2462329738,3,Blood Transfusion,TRUE,complications
W2462329738,4,Hemochromatosis,TRUE,etiology
W2462329738,5,Hemosiderosis,TRUE,
W2462329738,6,Platelet Transfusion,TRUE,
W2462329738,7,Anemia,FALSE,
W2462329738,8,Blood Transfusion,FALSE,
W2462329738,9,Hemochromatosis,FALSE,
W2462329738,10,Humans,FALSE,
W2467719719,1,Enteral Nutrition,TRUE,
W2467719719,2,Nutritional Physiological Phenomena,TRUE,
W2467719719,3,Nutritional Sciences,TRUE,
W2467719719,4,Nutritional Status,TRUE,
W2471126476,1,Arteriovenous Fistula,TRUE,complications
W2471126476,2,Fistula,TRUE,
W2471126476,3,Foot,TRUE,
W2471126476,4,Foot Diseases,TRUE,
W2471126476,5,Lower Extremity,TRUE,
W2471126476,6,Arteriovenous Fistula,FALSE,
W2471126476,7,Humans,FALSE,
W2473466879,1,Nevus,TRUE,
W2473466879,2,"Nevus, Pigmented",TRUE,
W2473466879,3,Pigmentation,TRUE,radiation effects
W2473466879,4,Skin Neoplasms,TRUE,
W2473466879,5,Sunlight,TRUE,
W2473466879,6,Ultraviolet Rays,TRUE,
W2473466879,7,Water,TRUE,
W2473466879,8,Pigmentation,FALSE,
W3087328365,1,Diathermy,TRUE,
W3087328365,2,"Hyperthermia, Induced",TRUE,
W3087328365,3,Retinal Detachment,TRUE,therapy
W3087328365,4,Sclera,TRUE,surgery
W3087328365,5,Humans,FALSE,
W3087328365,6,Retinal Detachment,FALSE,
W3087328365,7,Sclera,FALSE,
W4300625857,1,Melanoma,TRUE,
W4300625857,2,Skin Neoplasms,TRUE,
W4300625857,3,Humans,FALSE,
W4301671513,1,Eye,TRUE,
W4301671513,2,Hygiene,TRUE,
W4301671513,3,Schools,TRUE,
W4301671513,4,Humans,FALSE,
W4302589777,1,Drug Therapy,TRUE,
W4302589777,2,Rectum,TRUE,metabolism
W4302589777,3,Rectum,FALSE,
W3087399671,1,Blood,TRUE,
W3087399671,2,Disease,TRUE,
W3087399671,3,Liver Function Tests,TRUE,
W3087399671,4,Muscles,TRUE,
W3087399671,5,Muscular Diseases,TRUE,
W3087399671,6,Transaminases,TRUE,blood
W3087399671,7,Transaminases,FALSE,
W2466730271,1,Blood Transfusion,TRUE,
W2466730271,2,Erythrocytes,TRUE,
W2466730271,3,Humans,FALSE,
W2409654494,1,Freeze Drying,TRUE,
W2409654494,2,Microsporum,TRUE,
W2409654494,3,"Preservation, Biological",TRUE,
W2409654494,4,Tinea,TRUE,
W2409654494,5,Trichophyton,TRUE,
W2409654494,6,Humans,FALSE,
W2414813319,1,Heart Arrest,TRUE,therapy
W2414813319,2,Resuscitation,TRUE,
W2414813319,3,Animals,FALSE,
W2414813319,4,Heart Arrest,FALSE,
W2414813319,5,Humans,FALSE,
W2323692296,1,Chlorpromazine,TRUE,therapeutic use
W2323692296,2,Occupational Therapy,TRUE,
W2323692296,3,Psychotherapy,TRUE,
W2323692296,4,Psychotic Disorders,TRUE,therapy
W2323692296,5,Chlorpromazine,FALSE,
W2323692296,6,Humans,FALSE,
W2323692296,7,Psychotic Disorders,FALSE,
W2398721459,1,Gastropoda,TRUE,
W2398721459,2,Mollusca,TRUE,
W2398721459,3,Schistosoma,TRUE,
W2398721459,4,Schistosomiasis mansoni,TRUE,
W2398721459,5,Animals,FALSE,
W2398721459,6,Mozambique,FALSE,
W2416014767,1,Anti-Bacterial Agents,TRUE,
W2416014767,2,"Antibiotics, Antitubercular",TRUE,
W2416014767,3,Bacteriophages,TRUE,
W2416014767,4,Colicins,TRUE,
W2416014767,5,Escherichia coli,TRUE,radiation effects
W2416014767,6,Lysogeny,TRUE,
W2416014767,7,Ultraviolet Rays,TRUE,
W2416014767,8,Ultraviolet Therapy,TRUE,
W2416014767,9,Escherichia coli,FALSE,
W2419198649,1,Anti-Bacterial Agents,TRUE,pharmacology
W2419198649,2,"Antibiotics, Antitubercular",TRUE,
W2419198649,3,Puromycin,TRUE,
W2419198649,4,Tetracycline,TRUE,
W2419198649,5,Trypanosoma brucei gambiense,TRUE,
W2419198649,6,Trypanosomiasis,TRUE,
W2419198649,7,"Trypanosomiasis, African",TRUE,
W2419198649,8,Animals,FALSE,
W2419198649,9,Anti-Bacterial Agents,FALSE,
W2419198649,10,Mice,FALSE,
W2262476618,1,Adrenal Cortex,TRUE,
W2262476618,2,Adrenal Cortex Hormones,TRUE,
W2262476618,3,Adrenocorticotropic Hormone,TRUE,therapeutic use
W2262476618,4,"Hyperthermia, Induced",TRUE,
W2262476618,5,"Rhinitis, Allergic, Seasonal",TRUE,therapy
W2262476618,6,Steroids,TRUE,therapeutic use
W2262476618,7,Adrenocorticotropic Hormone,FALSE,
W2262476618,8,"Rhinitis, Allergic, Seasonal",FALSE,
W2262476618,9,Steroids,FALSE,
W2298635711,1,Accidents,TRUE,
W2298635711,2,Automobiles,TRUE,
W2298635711,3,Pharmaceutical Preparations,TRUE,
W2298635711,4,Self Medication,TRUE,
W2298635711,5,Humans,FALSE,
W2312965080,1,Hospitals,TRUE,
W2312965080,2,Occupational Therapy,TRUE,
W2312965080,3,Humans,FALSE,
W2320972829,1,Chronic Disease,TRUE,therapy
W2320972829,2,Occupational Therapy,TRUE,
W2320972829,3,Chronic Disease,FALSE,
W2320972829,4,Humans,FALSE,
W2395046700,1,Anesthesia,TRUE,
W2395046700,2,Anesthesiology,TRUE,
W2395046700,3,"Respiration, Artificial",TRUE,
W2395046700,4,Humans,FALSE,
W2396267839,1,"Diabetes Mellitus, Experimental",TRUE,
W2396267839,2,Iodine,TRUE,
W2396267839,3,Iodine Radioisotopes,TRUE,
W2396267839,4,Radiation,TRUE,
W2396267839,5,Thyroid Gland,TRUE,radiation effects
W2396267839,6,Animals,FALSE,
W2396267839,7,Dogs,FALSE,
W2396267839,8,Thyroid Gland,FALSE,
W2397328701,1,Adrenal Glands,TRUE,surgery
W2397328701,2,Agranulocytosis,TRUE,
W2397328701,3,Eosinophils,TRUE,drug effects
W2397328701,4,Epinephrine,TRUE,pharmacology
W2397328701,5,Leukocyte Count,TRUE,drug effects
W2397328701,6,Adrenal Glands,FALSE,
W2397328701,7,Animals,FALSE,
W2397328701,8,Eosinophils,FALSE,
W2397328701,9,Epinephrine,FALSE,
W2397328701,10,Leukocyte Count,FALSE,
W2397328701,11,Rats,FALSE,
W2399442515,1,Oxygen,TRUE,therapeutic use
W2399442515,2,Oxygen Inhalation Therapy,TRUE,
W2399442515,3,Pediatrics,TRUE,therapy
W2399442515,4,Child,FALSE,
W2399442515,5,Child,FALSE,therapy
W2399442515,6,Oxygen,FALSE,
W2399442515,7,Pediatrics,FALSE,
W2399917086,1,Blood Transfusion,TRUE,
W2399917086,2,Humans,FALSE,
W2403874720,1,"Lupus Erythematosus, Systemic",TRUE,
W2409550004,1,Hospitalization,TRUE,
W2409550004,2,"Insurance, Health",TRUE,
W2409550004,3,Alberta,FALSE,
W2409550004,4,Humans,FALSE,
W2411958888,1,Antibiotic Prophylaxis,TRUE,
W2411958888,2,Tuberculosis,TRUE,prevention & control
W2411958888,3,Humans,FALSE,
W2411958888,4,Tuberculosis,FALSE,
W2412905317,1,Blood Transfusion,TRUE,
W2412905317,2,Humans,FALSE,
W2412905317,3,USSR,FALSE,
W2413010998,1,Blood Transfusion,TRUE,complications
W2413010998,2,Erythrocytes,TRUE,
W2413010998,3,Hepatitis,TRUE,
W2413010998,4,"Hepatitis, Viral, Human",TRUE,
W2413010998,5,Jaundice,TRUE,
W2413010998,6,Plasma,TRUE,
W2413010998,7,Blood Transfusion,FALSE,
W2414115209,1,Sulfones,TRUE,pharmacology
W2414115209,2,Thymol,TRUE,
W2414115209,3,Tuberculosis,TRUE,
W2414115209,4,Sulfones,FALSE,
W2414245012,1,Dura Mater,TRUE,drug effects
W2414245012,2,Penicillins,TRUE,pharmacology
W2414245012,3,Powders,TRUE,
W2414245012,4,Sulfonamides,TRUE,pharmacology
W2414245012,5,Animals,FALSE,
W2414245012,6,Dura Mater,FALSE,
W2414245012,7,Penicillins,FALSE,
W2414245012,8,Rabbits,FALSE,
W2414245012,9,Sulfanilamide,FALSE,
W2414245012,10,Sulfanilamides,FALSE,
W2414245012,11,Sulfonamides,FALSE,
W2414670779,1,Color,TRUE,
W2414670779,2,Excipients,TRUE,
W2414670779,3,Hydrogen-Ion Concentration,TRUE,
W2414670779,4,Skin Physiological Phenomena,TRUE,
W2415456147,1,"Anti-Infective Agents, Local",TRUE,adverse effects
W2415456147,2,Hypersensitivity,TRUE,etiology
W2415456147,3,Immune System Diseases,TRUE,
W2415456147,4,Mercury Compounds,TRUE,adverse effects
W2415456147,5,Ointments,TRUE,adverse effects
W2415456147,6,"Anti-Infective Agents, Local",FALSE,
W2415456147,7,Child,FALSE,
W2415456147,8,Humans,FALSE,
W2415456147,9,Hypersensitivity,FALSE,
W2415456147,10,Mercury Compounds,FALSE,
W2415456147,11,Ointments,FALSE,
W2416603311,1,Bisexuality,TRUE,
W2416603311,2,Cercaria,TRUE,
W2416603311,3,Heterophyidae,TRUE,
W2416603311,4,Mollusca,TRUE,
W2416603311,5,Schistosoma,TRUE,
W2416603311,6,Trematode Infections,TRUE,
W2416603311,7,Animals,FALSE,
W2416603311,8,Humans,FALSE,
W2416855850,1,Exercise Therapy,TRUE,
W2416855850,2,Neurocirculatory Asthenia,TRUE,therapy
W2416855850,3,Humans,FALSE,
W2416855850,4,Neurocirculatory Asthenia,FALSE,
W2417247871,1,Adrenal Cortex,TRUE,
W2417247871,2,Adrenal Cortex Diseases,TRUE,
W2417247871,3,Adrenal Cortex Hormones,TRUE,
W2417247871,4,Urinary Tract,TRUE,
W2419345807,1,"Infant, Premature",TRUE,
W2419345807,2,Nursing Care,TRUE,
W2419345807,3,Parturition,TRUE,
W2419345807,4,Female,FALSE,
W2419345807,5,Humans,FALSE,
W2419345807,6,Infant,FALSE,
W2419345807,7,"Infant, Newborn",FALSE,
W2419371588,1,Antibiotic Prophylaxis,TRUE,
W2419371588,2,Tuberculosis,TRUE,prevention & control
W2419371588,3,Work,TRUE,
W2419371588,4,Biological Transport,FALSE,
W2419371588,5,Humans,FALSE,
W2419371588,6,Tuberculosis,FALSE,
W2423648373,1,Anesthesia,TRUE,
W2423648373,2,Anesthesiology,TRUE,
W2423648373,3,Ganglia,TRUE,
W2423648373,4,"Ganglia, Autonomic",TRUE,physiology
W2423648373,5,Infertility,TRUE,
W2423648373,6,"Infertility, Female",TRUE,therapy
W2423648373,7,Superior Cervical Ganglion,TRUE,
W2423648373,8,Female,FALSE,
W2423648373,9,"Ganglia, Autonomic",FALSE,
W2423648373,10,Humans,FALSE,
W2423648373,11,"Infertility, Female",FALSE,
W2429180952,1,Chlorpromazine,TRUE,pharmacology
W2429180952,2,Fever,TRUE,
W2429180952,3,Hot Temperature,TRUE,
W2429180952,4,Temperature,TRUE,
W2429180952,5,Animals,FALSE,
W2429180952,6,Chlorpromazine,FALSE,
W2429180952,7,Rabbits,FALSE,
W2435514292,1,Adrenal Glands,TRUE,surgery
W2435514292,2,Antitoxins,TRUE,
W2435514292,3,Endotoxins,TRUE,
W2435514292,4,Salmonella Infections,TRUE,
W2435514292,5,Vaccination,TRUE,
W2435514292,6,Vaccines,TRUE,
W2435514292,7,Adrenal Glands,FALSE,
W2435514292,8,Animals,FALSE,
W2435514292,9,Mice,FALSE,
W2440626775,1,BCG Vaccine,TRUE,
W2440626775,2,Bacillus,TRUE,
W2440626775,3,Gram-Positive Bacteria,TRUE,
W2440626775,4,Lactobacillus casei,TRUE,
W2440626775,5,Mesocricetus,TRUE,
W2440626775,6,Mycobacterium bovis,TRUE,
W2440626775,7,Tuberculosis,TRUE,
W2440626775,8,Vaccination,TRUE,
W2440626775,9,Animals,FALSE,
W2440626775,10,Cricetinae,FALSE,
W2441280740,1,Crustacea,TRUE,
W2441280740,2,"Pigments, Biological",TRUE,pharmacology
W2441280740,3,Vitamin A Deficiency,TRUE,
W2441280740,4,Whites,TRUE,
W2441280740,5,Xerophthalmia,TRUE,
W2441280740,6,Animals,FALSE,
W2441280740,7,Humans,FALSE,
W2441280740,8,"Pigments, Biological",FALSE,
W2441280740,9,Rats,FALSE,
W2443159836,1,Ambulatory Care,TRUE,
W2443159836,2,Outpatients,TRUE,
W2443159836,3,Rural Health,TRUE,
W2443159836,4,Rural Population,TRUE,
W2443159836,5,Work,TRUE,
W2443159836,6,Humans,FALSE,
W2443159836,7,USSR,FALSE,
W2443621640,1,Conjunctiva,TRUE,
W2443621640,2,Conjunctival Neoplasms,TRUE,
W2443621640,3,Neoplasms,TRUE,
W2443621640,4,Sprains and Strains,TRUE,
W2443621640,5,Animals,FALSE,
W2443621640,6,Mice,FALSE,
W2444159517,1,Anesthesia,TRUE,
W2444159517,2,"Anesthesia, Conduction",TRUE,
W2444159517,3,Anesthesiology,TRUE,
W2444159517,4,Endometrium,TRUE,physiology
W2444159517,5,"Genital Diseases, Female",TRUE,therapy
W2444159517,6,Superior Cervical Ganglion,TRUE,
W2444159517,7,Endometrium,FALSE,
W2444159517,8,Female,FALSE,
W2444159517,9,"Genital Diseases, Female",FALSE,
W2444159517,10,Humans,FALSE,
W2463470444,1,"Dermatitis, Contact",TRUE,
W2463470444,2,Hypersensitivity,TRUE,
W2463470444,3,Tuberculin,TRUE,
W2463470444,4,Humans,FALSE,
W2471190143,1,Analgesia,TRUE,
W2471190143,2,Anesthesia,TRUE,
W2471190143,3,Anesthesia and Analgesia,TRUE,
W2471190143,4,"Labor, Obstetric",TRUE,
W2471190143,5,Pain Management,TRUE,
W2471190143,6,Female,FALSE,
W2471190143,7,Humans,FALSE,
W2471190143,8,Pregnancy,FALSE,
W2976920384,1,Anura,TRUE,
W2976920384,2,Bufonidae,TRUE,
W2976920384,3,Congenital Abnormalities,TRUE,
W2976920384,4,Ranidae,TRUE,
W2976920384,5,Animals,FALSE,
W3087178441,1,Inflammation,TRUE,metabolism
W3087178441,2,Phosphoric Monoester Hydrolases,TRUE,
W3087178441,3,Inflammation,FALSE,
W3087625465,1,Ethylamines,TRUE,pharmacology
W3087625465,2,Hypoxia,TRUE,
W3087625465,3,Ethylamines,FALSE,
W3087665311,1,Diabetes Insipidus,TRUE,
W3087665311,2,"Diabetes Insipidus, Neurogenic",TRUE,
W3087665311,3,Intestines,TRUE,physiology
W3087665311,4,Sodium Chloride,TRUE,metabolism
W3087665311,5,Intestines,FALSE,
W3087665311,6,Sodium Chloride,FALSE,
W3087702653,1,Blood Pressure,TRUE,
W3087702653,2,Blood Pressure Determination,TRUE,
W3087702653,3,Blood Vessels,TRUE,physiology
W3087702653,4,Cardiovascular Physiological Phenomena,TRUE,
W3087702653,5,Liver Cirrhosis,TRUE,surgery
W3087702653,6,Blood Vessels,FALSE,
W3087702653,7,Liver Cirrhosis,FALSE,
W3087707003,1,Cerebral Hemorrhage,TRUE,
W3087707003,2,Humans,FALSE,
W3087717464,1,Choline,TRUE,pharmacology
W3087717464,2,Glycogen,TRUE,metabolism
W3087717464,3,Glycogenolysis,TRUE,
W3087717464,4,Liver Diseases,TRUE,
W3087717464,5,Choline,FALSE,
W3087717464,6,Glycogen,FALSE,
W3087717464,7,Humans,FALSE,
W4300546829,1,Hygiene,TRUE,
W4300546829,2,Laboratories,TRUE,
W4300546829,3,Virus Diseases,TRUE,
W4300546829,4,Humans,FALSE,
W4303114026,1,"Day Care, Medical",TRUE,
W4303114026,2,Hospitals,TRUE,
W4303114026,3,"Hospitals, Psychiatric",TRUE,
W4303114026,4,Humans,FALSE,
W2402889233,1,Anesthesia,TRUE,
W2402889233,2,"Anesthesia, Epidural",TRUE,
W2402889233,3,"Anesthesia, Spinal",TRUE,
W2402889233,4,Anesthesiology,TRUE,
W2402889233,5,Humans,FALSE,
W2415973729,1,Disease,TRUE,
W2415973729,2,Genitalia,TRUE,
W2415973729,3,"Genitalia, Female",TRUE,
W2415973729,4,Neoplasms,TRUE,
W2415973729,5,Proctitis,TRUE,
W2415973729,6,Radiotherapy,TRUE,complications
W2415973729,7,Rectal Diseases,TRUE,
W2415973729,8,Rectum,TRUE,
W2415973729,9,Radiotherapy,FALSE,
W2398727421,1,Alkaloids,TRUE,pharmacology
W2398727421,2,Amino Alcohols,TRUE,pharmacology
W2398727421,3,Aminophylline,TRUE,pharmacology
W2398727421,4,Cardiac Glycosides,TRUE,
W2398727421,5,Cardiotonic Agents,TRUE,
W2398727421,6,Heptaminol,TRUE,
W2398727421,7,Ibogaine,TRUE,
W2398727421,8,Sulfates,TRUE,
W2398727421,9,Sulfur Oxides,TRUE,
W2398727421,10,Alkaloids,FALSE,
W2398727421,11,Amino Alcohols,FALSE,
W2398727421,12,Aminophylline,FALSE,
W2398727421,13,Humans,FALSE,
W2396249977,1,Aporphines,TRUE,pharmacology
W2396249977,2,Catalepsy,TRUE,
W2396249977,3,Cerebral Cortex,TRUE,physiology
W2396249977,4,Nervous System Physiological Phenomena,TRUE,
W2396249977,5,Animals,FALSE,
W2396249977,6,Aporphines,FALSE,
W2396249977,7,Cats,FALSE,
W2396249977,8,Cerebral Cortex,FALSE,
W2409659582,1,"Abnormalities, Severe Teratoid",TRUE,
W2409659582,2,Humans,FALSE,
W1966767880,1,Anesthesia,TRUE,
W1966767880,2,Anesthesiology,TRUE,
