id,which_concept,concept_id,term,level,score
W2401713921,7,C18903297,Ecology,1,0.15190148
W2401713921,8,C126322002,Internal medicine,1,0.14710861
W2413135762,1,C2776412080,Schizophrenia (object-oriented programming),2,0.50381845
W2413135762,2,C15744967,Psychology,0,0.49737337
W2413135762,3,C2777267654,Test (biology),2,0.43174914
W2413135762,4,C70410870,Clinical psychology,1,0.42196468
W2413135762,5,C118552586,Psychiatry,1,0.41130367
W2413135762,6,C542102704,Psychotherapist,1,0.41123578
W2413135762,7,C71924100,Medicine,0,0.3986243
W2413135762,8,C151730666,Paleontology,1,0
W2413135762,9,C86803240,Biology,0,0
W2416248271,1,C71924100,Medicine,0,0.9745091
W2416248271,2,C2779594553,Hypoventilation,3,0.6776932
W2416248271,3,C2991975920,Pain medicine,3,0.6116115
W2416248271,4,C2779526319,Anesthesiology,2,0.589891
W2416248271,5,C42219234,Anesthesia,1,0.41017452
W2416248271,6,C177713679,Intensive care medicine,1,0.37561947
W2416248271,7,C545542383,Medical emergency,1,0.35562325
W2416248271,8,C194828623,Emergency medicine,1,0.35328394
W2416248271,9,C534529494,Respiratory system,2,0.13144168
W2416248271,10,C126322002,Internal medicine,1,0.09868184
W2416617921,1,C2993278735,Radiation injury,3,0.57229584
W2416617921,2,C71924100,Medicine,0,0.32096285
W2416617921,3,C509974204,Radiation therapy,2,0.19138956
W2416617921,4,C141071460,Surgery,1,0.1404177
W2325241115,1,C159110408,Nursing,1,0.69903755
W2325241115,2,C2780378061,Service (business),2,0.54106194
W2325241115,3,C71924100,Medicine,0,0.5038125
W2325241115,4,C198231283,Occupational health nursing,4,0.44395566
W2325241115,5,C113616995,Nurse education,2,0.4347692
W2325241115,6,C509550671,Medical education,1,0.32848758
W2325241115,7,C15744967,Psychology,0,0.3246909
W2325241115,8,C144133560,Business,0,0.28115806
W2325241115,9,C113807197,Health education,3,0.27591616
W2325241115,10,C138816342,Public health,2,0.075464696
W2325241115,11,C162853370,Marketing,1,0.053238273
W2396016085,1,C548217200,Java,2,0.74377203
W2396016085,2,C205649164,Geography,0,0.3511681
W2396016085,3,C41008148,Computer science,0,0.28034192
W2396016085,4,C199360897,Programming language,1,0.20131013
W2405096227,1,C2776149422,Thrombophlebitis,3,0.6907563
W2405096227,2,C71924100,Medicine,0,0.4178126
W2405096227,3,C16005928,Dermatology,1,0.33571404
W2405096227,4,C141071460,Surgery,1,0.25028434
W2405096227,5,C2780868729,Thrombosis,2,0.15723705
W2407148559,1,C71924100,Medicine,0,0.9578866
W2407148559,2,C42219234,Anesthesia,1,0.7026974
W2407148559,3,C2991975920,Pain medicine,3,0.6778796
W2407148559,4,C2779526319,Anesthesiology,2,0.61883575
W2407148559,5,C177713679,Intensive care medicine,1,0.32952064
W2410570532,1,C7602840,Gene duplication,3,0.69221586
W2410570532,2,C86803240,Biology,0,0.3071522
W2410570532,3,C54355233,Genetics,1,0.17870677
W2410570532,4,C104317684,Gene,2,0.058230847
W2413429782,1,C71924100,Medicine,0,0.98882080000000006
W2413429782,2,C2780775167,Spinal cord,2,0.5820944
W2413429782,3,C187212893,Pediatrics,1,0.40142655
W2413429782,4,C118552586,Psychiatry,1,0.18243647
W2414005687,1,C2780621340,Orthoptic,3,0.95659447
W2414005687,2,C71924100,Medicine,0,0.46665406
W2414005687,3,C2776431255,Orthoptics,3,0.43357906
W2414005687,4,C119767625,Optometry,1,0.32987475
W2414005687,5,C141071460,Surgery,1,0.19808388
W2414005687,6,C2776864138,Strabismus,2,0.18022469
W2414267399,1,C2780564577,Psoriasis,2,0.8291937
W2414267399,2,C207480886,Allergy,2,0.7083585
W2414267399,3,C16005928,Dermatology,1,0.68699706
W2414267399,4,C71924100,Medicine,0,0.62086475
W2414267399,5,C203014093,Immunology,1,0.22276965
W2414416553,1,C15744967,Psychology,0,0.49686983
W2414416553,2,C2780829314,School nursing,2,0.41931725
W2414416553,3,C138496976,Developmental psychology,1,0.41479123
W2414416553,4,C2775961509,Pediatric nursing,2,0.41387987
W2414416553,5,C71924100,Medicine,0,0.34545347
W2414416553,6,C512399662,Family medicine,1,0.16968036
W2414416553,7,C159110408,Nursing,1,0.16286758
W2414507469,1,C71924100,Medicine,0,0.95660686
W2414507469,2,C29456083,Gynecology,1,0.55381966
W2414507469,3,C2989005,Nuclear medicine,1,0.42131233
W2415364005,1,C2776451042,Laryngitis,2,0.8603704
W2415364005,2,C2779651244,Croup,2,0.6480223
W2415364005,3,C71924100,Medicine,0,0.54113275
W2415364005,4,C177713679,Intensive care medicine,1,0.45966682
W2415364005,5,C187212893,Pediatrics,1,0.33339578
W2415364005,6,C16005928,Dermatology,1,0.28941703
W2417156717,1,C71924100,Medicine,0,0.90870893
W2417156717,2,C2778162923,Anesthetic,2,0.6094263
W2417156717,3,C160022790,Cardiothoracic surgery,2,0.5068179
W2417156717,4,C2909339193,Transplant surgery,3,0.4855194
W2417156717,5,C42219234,Anesthesia,1,0.4332772
W2417156717,6,C61434518,General surgery,1,0.42331275
W2417156717,7,C177713679,Intensive care medicine,1,0.39071286
W2417156717,8,C141071460,Surgery,1,0.28943935
W2417156717,9,C41260117,Hepatology,2,0
W2417648582,1,C2780984734,Achilles tendon,3,0.7977706
W2417648582,2,C71924100,Medicine,0,0.57168883
W2417648582,3,C2780105995,Tendon,2,0.4543043
W2417648582,4,C141071460,Surgery,1,0.4252001
W2417648582,5,C99508421,Physical medicine and rehabilitation,1,0.37325296
W2417694427,1,C71924100,Medicine,0,0.30945578
W2418677272,1,C154775046,German,2,0.8773205
W2418677272,2,C555826173,Democracy,3,0.7447238
W2418677272,3,C17744445,Political science,0,0.38053143
W2418677272,4,C95457728,History,0,0.26870054
W2418677272,5,C199539241,Law,1,0.20691049
W2418677272,6,C166957645,Archaeology,1,0.09662372
W2418677272,7,C94625758,Politics,2,0
W2418975207,1,C71924100,Medicine,0,0.5312963
W2418975207,2,C545706735,Nervous system,2,0.5276854
W2418975207,3,C187212893,Pediatrics,1,0.35302317
W2418975207,4,C118552586,Psychiatry,1,0.2406587
W2419461106,1,C71924100,Medicine,0,0.96225506
W2419461106,2,C2778818304,Rehabilitation,2,0.7104119
W2419461106,3,C99508421,Physical medicine and rehabilitation,1,0.41348064
W2419461106,4,C1862650,Physical therapy,1,0.29847205
W2419657612,1,C2781069245,Tuberculosis,2,0.75615096
W2419657612,2,C2908628106,Pulmonary tuberculosis,3,0.63910586
W2419657612,3,C71924100,Medicine,0,0.57571214
W2419657612,4,C99454951,Environmental health,1,0.46618292
W2419657612,5,C177713679,Intensive care medicine,1,0.41767573
W2419657612,6,C203014093,Immunology,1,0.34760395
W2419657612,7,C142724271,Pathology,1,0.2551446
W2427319536,1,C17744445,Political science,0,0.4374949
W2427319536,2,C71924100,Medicine,0,0.36293173
W2434202177,1,C2779884254,Rabbit (cipher),2,0.859144
W2434202177,2,C2777267654,Test (biology),2,0.5422043
W2434202177,3,C33923547,Mathematics,0,0.30552348
W2434202177,4,C86803240,Biology,0,0.18482006
W2434202177,5,C105795698,Statistics,1,0.09707755
W2434202177,6,C151730666,Paleontology,1,0.07406759
W2466650473,1,C95457728,History,0,0.32426614
W2764964237,1,C2780765947,Administration (probate law),2,0.6531042
W2764964237,2,C71924100,Medicine,0,0.5256266
W2764964237,3,C2780378061,Service (business),2,0.477784
W2764964237,4,C161191863,Library science,1,0.43826604
W2764964237,5,C95457728,History,0,0.33675247
W2764964237,6,C74916050,Classics,1,0.33606675
W2764964237,7,C199539241,Law,1,0.1694907
W2764964237,8,C17744445,Political science,0,0.15921369
W2764964237,9,C41008148,Computer science,0,0.09447867
W2764964237,10,C136264566,Economy,1,0
W2764964237,11,C162324750,Economics,0,0
W2081699406,1,C159654299,Antibody,2,0.79287064
W2081699406,2,C2781054842,Macroglobulin,2,0.69308096
W2081699406,3,C2776391228,Macroglobulinemia,3,0.67673135
W2081699406,4,C2908711476,Paraproteins,5,0.67452574
W2081699406,5,C203014093,Immunology,1,0.5730791
W2081699406,6,C188758523,Myeloma protein,3,0.56678325
W2081699406,7,C2778922544,Cryoglobulinemia,4,0.50618786
W2081699406,8,C2776148967,Paraproteinemia,3,0.5059847
W2081699406,9,C2780366471,Primary biliary cirrhosis,2,0.48050416
W2081699406,10,C81358767,Globulin,2,0.4779225
W2081699406,11,C2776553844,Immunoglobulin M,4,0.42965114
W2081699406,12,C2781038049,Waldenstrom macroglobulinemia,3,0.41890955
W2081699406,13,C2776364478,Multiple myeloma,2,0.41194993
W2081699406,14,C71924100,Medicine,0,0.40501386
W2081699406,15,C2779338263,Lymphoma,2,0.37783366
W2081699406,16,C86803240,Biology,0,0.34505635
W2081699406,17,C2780898057,Immunoglobulin G,3,0.34097406
W2081699406,18,C2522874641,Virus,2,0.13924494
W2081699406,19,C126322002,Internal medicine,1,0.12761462
W2081699406,20,C542903549,Monoclonal antibody,3,0.09610137
W2081699406,21,C163864487,Monoclonal,4,0.09446037
W2081699406,22,C2776408679,Hepatitis C virus,3,0
W2464677879,1,C39519442,Differential scanning calorimetry,2,0.7814394
W2464677879,2,C203036418,Crystallization,2,0.6890186
W2464677879,3,C521977710,Polymer,2,0.6832825
W2464677879,4,C58364064,Deuterium,2,0.6463782
W2464677879,5,C104015590,Neutron scattering,3,0.63329023
W2464677879,6,C159467904,Chemical physics,1,0.52706766
W2464677879,7,C192562407,Materials science,0,0.50297683
W2464677879,8,C42360764,Chemical engineering,1,0.43384513
W2464677879,9,C18762648,Work (physics),2,0.41084307
W2464677879,10,C191486275,Scattering,2,0.39444196
W2464677879,11,C97355855,Thermodynamics,1,0.36891043
W2464677879,12,C188027245,Polymer chemistry,1,0.32537088
W2464677879,13,C185592680,Chemistry,0,0.28531963
W2464677879,14,C121332964,Physics,0,0.13055569
W2464677879,15,C120665830,Optics,1,0.076189965
W2464677879,16,C62520636,Quantum mechanics,1,0
W2464677879,17,C159985019,Composite material,1,0
W2464677879,18,C127413603,Engineering,0,0
W2129597387,1,C17525397,Electrode,2,0.88165045
W2129597387,2,C99541287,Saturated calomel electrode,5,0.8185906
W2129597387,3,C41625074,Membrane,2,0.5072017
W2129597387,4,C106064622,Quinhydrone electrode,5,0.4775675
W2129597387,5,C182891698,Glass electrode,5,0.43547195
W2129597387,6,C192562407,Materials science,0,0.43442404
W2129597387,7,C40290423,Reference electrode,4,0.42259237
W2129597387,8,C185592680,Chemistry,0,0.40618438
W2129597387,9,C113196181,Analytical Chemistry (journal),2,0.37891057
W2129597387,10,C43617362,Chromatography,1,0.2553431
W2129597387,11,C52859227,Electrochemistry,3,0.17361414
W2129597387,12,C55493867,Biochemistry,1,0.06614566
W2129597387,13,C147789679,Physical chemistry,1,0
W2043159902,1,C2778805511,Citation,2,0.6792917
W2043159902,2,C2780708616,Annals,2,0.61434114
W2043159902,3,C161191863,Library science,1,0.5807413
W2043159902,4,C41008148,Computer science,0,0.3454043
W2043159902,5,C185592680,Chemistry,0,0.3396663
W2043159902,6,C74916050,Classics,1,0.31042588
W2043159902,7,C95457728,History,0,0.20425788
W1979285697,1,C2776541429,Osteoporosis,2,0.8246347
W1979285697,2,C71924100,Medicine,0,0.8058907
W1979285697,3,C126322002,Internal medicine,1,0.7404408
W1979285697,4,C134018914,Endocrinology,1,0.7027036
W1979285697,5,C3018603563,Postmenopausal women,2,0.6364866
W1979285697,6,C2778562196,Menopause,2,0.48812827
W2077492199,1,C134018914,Endocrinology,1,0.5362389
W2077492199,2,C126322002,Internal medicine,1,0.53130984
W2077492199,3,C2780104272,Hypophysectomy,3,0.5141914
W2077492199,4,C2777658017,Pituitary gland,3,0.48141456
W2077492199,5,C71924100,Medicine,0,0.47731552
W2077492199,6,C74909509,Gerontology,1,0.3610239
W2077492199,7,C71315377,Hormone,2,0.08614224
W1969731892,1,C119406331,Acclimatization,2,0.8758569
W1969731892,2,C140530291,Dorsum,2,0.74511045
W1969731892,3,C182215343,Respiration,2,0.6927167
W1969731892,4,C140793950,Animal science,1,0.6358659
W1969731892,5,C3019079563,Skin temperature,2,0.595821
W1969731892,6,C100564792,Thermoregulation,2,0.5476337
W1969731892,7,C8213797,Respiratory rate,4,0.50496656
W1969731892,8,C2776458125,Epidermis (zoology),2,0.44604555
W1969731892,9,C534529494,Respiratory system,2,0.43818644
W1969731892,10,C116270902,Respiration rate,3,0.42951208
W1969731892,11,C185592680,Chemistry,0,0.39189857
W1969731892,12,C86803240,Biology,0,0.3916152
W1969731892,13,C105702510,Anatomy,1,0.27875793
W1969731892,14,C71924100,Medicine,0,0.22757697
W1969731892,15,C134018914,Endocrinology,1,0.22443402
W1969731892,16,C18903297,Ecology,1,0.14862731
W1969731892,17,C2777953023,Heart rate,3,0.11177647
W1969731892,18,C136229726,Biomedical engineering,1,0
W1969731892,19,C84393581,Blood pressure,2,0
W1989833692,1,C119406331,Acclimatization,2,0.6651334
W1989833692,2,C86803240,Biology,0,0.52366346
W1989833692,3,C3019193636,Rectal temperature,2,0.50392526
W1989833692,4,C3018861615,Subcutaneous fat,3,0.4350022
W1989833692,5,C42407357,Physiology,1,0.40682125
W1989833692,6,C134018914,Endocrinology,1,0.40400606
W1989833692,7,C126322002,Internal medicine,1,0.4020154
W1989833692,8,C140793950,Animal science,1,0.38559493
W1989833692,9,C71924100,Medicine,0,0.21944726
W1989833692,10,C18903297,Ecology,1,0.1256819
W1989833692,11,C171089720,Adipose tissue,2,0.06493765
W2082363778,1,C2778736161,Zona fasciculata,3,0.82459635
W2082363778,2,C2777977426,Adrenal cortex,2,0.71391857
W2082363778,3,C126322002,Internal medicine,1,0.680228
W2082363778,4,C134018914,Endocrinology,1,0.6791712
W2082363778,5,C119406331,Acclimatization,2,0.595456
W2082363778,6,C202751555,In vitro,2,0.53453326
W2082363778,7,C71315377,Hormone,2,0.48261175
W2082363778,8,C167414201,Muscle hypertrophy,2,0.433424
W2082363778,9,C86803240,Biology,0,0.43015274
W2082363778,10,C2781258859,Shivering,2,0.41989952
W2082363778,11,C185592680,Chemistry,0,0.36856326
W2082363778,12,C71924100,Medicine,0,0.23096314
W2082363778,13,C42407357,Physiology,1,0.16734129
W2082363778,14,C18903297,Ecology,1,0.14583227000000001
W2082363778,15,C55493867,Biochemistry,1,0.06263819
W2320296870,1,C11012388,Creativity,2,0.7152234
W2320296870,2,C138816342,Public health,2,0.65006214
W2320296870,3,C15744967,Psychology,0,0.61990166
W2320296870,4,C134362201,Mental health,2,0.52605534
W2320296870,5,C118552586,Psychiatry,1,0.52165794
W2320296870,6,C2776674806,Mental illness,3,0.5195632
W2320296870,7,C70410870,Clinical psychology,1,0.4131846
W2320296870,8,C542102704,Psychotherapist,1,0.3600455
W2320296870,9,C71924100,Medicine,0,0.27564794
W2320296870,10,C77805123,Social psychology,1,0.18313548
W2320296870,11,C159110408,Nursing,1,0.10802286999999999
W2414829133,1,C157486923,String (physics),2,0.6667218
W2414829133,2,C41008148,Computer science,0,0.41677463
W2414829133,3,C33332235,Theoretical physics,1,0.38865632
W2414829133,4,C121332964,Physics,0,0.34938294
W2414829133,5,C71924100,Medicine,0,0.33236036
W2414829133,6,C105702510,Anatomy,1,0.3280546
W2411529073,1,C24107716,Nucleic acid,2,0.8425312
W2411529073,2,C2776798109,Ultraviolet,2,0.56163466
W2411529073,3,C185592680,Chemistry,0,0.54196805
W2411529073,4,C2987742019,Ultraviolet radiation,2,0.42278856
W2411529073,5,C55493867,Biochemistry,1,0.41678575
W2411529073,6,C43617362,Chromatography,1,0.36700284
W2411529073,7,C177322064,Radiochemistry,1,0.2054179
W2411529073,8,C192562407,Materials science,0,0.09278241
W2411529073,9,C49040817,Optoelectronics,1,0
W2066342478,1,C71924100,Medicine,0,0.48097765
W2399590452,1,C29456083,Gynecology,1,0.63078773
W2399590452,2,C71924100,Medicine,0,0.6057223
W2323395866,1,C71924100,Medicine,0,0.41685414
W2323395866,2,C15744967,Psychology,0,0.3231427
W2402735951,1,C71924100,Medicine,0,0.9067824
W2402735951,2,C2778720886,Vagotomy,2,0.778981
W2402735951,3,C90924648,Gastroenterology,1,0.59516126
W2402735951,4,C126322002,Internal medicine,1,0.5394652
W2402735951,5,C2780101441,Pouch,2,0.5172549
W2402735951,6,C2779422922,Stomach,2,0.4190679
W2402735951,7,C61434518,General surgery,1,0.33103192
W2402735951,8,C141071460,Surgery,1,0.24131843
W2413191427,1,C2781300812,Shock (circulatory),2,0.64680296
W2413191427,2,C71924100,Medicine,0,0.3644367
W2413191427,3,C126322002,Internal medicine,1,0.11865464
W2418755446,1,C205649164,Geography,0,0.55720186
W2418755446,2,C99454951,Environmental health,1,0.37678146
W2418755446,3,C159047783,Virology,1,0.34104264
W2418755446,4,C45355965,Socioeconomics,1,0.3374278
W2418755446,5,C71924100,Medicine,0,0.29641712
W2418755446,6,C144024400,Sociology,0,0.13783333
W2419184527,1,C2910835652,Hemostatic Agent,3,0.7063546
W2419184527,2,C108516343,Otorhinolaryngology,2,0.65332496
W2419184527,3,C71924100,Medicine,0,0.42594215
W2419184527,4,C144133560,Business,0,0.33730716
W2419184527,5,C2778589496,Hemostasis,2,0.30017132
W2419184527,6,C141071460,Surgery,1,0.26437432
W2432898212,1,C71924100,Medicine,0,0.9411617
W2432898212,2,C3017913842,Head and neck surgery,3,0.48868826
W2432898212,3,C3018141513,Iatrogenic disease,2,0.47095498
W2432898212,4,C141071460,Surgery,1,0.43782842
W2432898212,5,C108516343,Otorhinolaryngology,2,0.42485797
W2432898212,6,C2909716000,Iatrogenic injury,2,0.41452432
W2434471947,1,C71924100,Medicine,0,0.7066016
W2434471947,2,C29456083,Gynecology,1,0.35084787
W2434471947,3,C16005928,Dermatology,1,0.33391076
W2397300856,1,C182215343,Respiration,2,0.6347498
W2397300856,2,C2779134260,Disease,2,0.56493336
W2397300856,3,C71924100,Medicine,0,0.5336702
W2397300856,4,C126322002,Internal medicine,1,0.40449092
W2397300856,5,C143998085,Oncology,1,0.38511717
W2397300856,6,C177713679,Intensive care medicine,1,0.34605232
W2397300856,7,C105702510,Anatomy,1,0
W1974131654,1,C29456083,Gynecology,1,0.5327805
W1974131654,2,C71924100,Medicine,0,0.4524511
W2396339978,1,C41008148,Computer science,0,0.3799599
W2397100194,1,C71924100,Medicine,0,0.40782988
W2397399750,1,C71924100,Medicine,0,0.93028533
W2397399750,2,C2777244179,Commissurotomy,3,0.71849024
W2397399750,3,C2779234561,Pregnancy,2,0.6186349
W2397399750,4,C131872663,Obstetrics,1,0.34963226
W2397399750,5,C141071460,Surgery,1,0.28450128
W2397399750,6,C2777543888,Mitral valve,2,0.23366621
W2397399750,7,C54355233,Genetics,1,0
W2397399750,8,C86803240,Biology,0,0
W2399103058,1,C36454342,Radiography,2,0.71994853
W2399103058,2,C2776502983,Contrast (vision),2,0.67368245
W2399103058,3,C71924100,Medicine,0,0.35909742
W2399103058,4,C2989005,Nuclear medicine,1,0.320393
W2399103058,5,C41008148,Computer science,0,0.26034835
W2399103058,6,C126838900,Radiology,1,0.25926244
W2399103058,7,C154945302,Artificial intelligence,1,0.20952526
W2400149885,1,C71924100,Medicine,0,0.83145815
W2400149885,2,C2779950389,Aminoaciduria,3,0.7559408
W2400149885,3,C126322002,Internal medicine,1,0.2473337
W2400149885,4,C2780026642,Urine,2,0.1410861
W2404398734,1,C2775868079,Knuckle,2,0.84874356
W2404398734,2,C137627325,Etiology,2,0.5783526
W2404398734,3,C105702510,Anatomy,1,0.47941634
W2404398734,4,C71924100,Medicine,0,0.37453777
W2404398734,5,C142724271,Pathology,1,0.13392887
W2407175590,1,C71924100,Medicine,0,0.9195925
W2407175590,2,C2779120738,Familial hypercholesterolemia,3,0.41950375
W2407175590,3,C126322002,Internal medicine,1,0.40649012
W2407175590,4,C2778163477,Cholesterol,2,0.32979402
W2407779497,1,C2777819096,Esophagus,2,0.75973463
W2407779497,2,C121608353,Cancer,2,0.5016463
W2407779497,3,C71924100,Medicine,0,0.47772262
W2407779497,4,C61434518,General surgery,1,0.40927982
W2407779497,5,C126322002,Internal medicine,1,0.25005144
W2409014073,1,C3019199462,Hepatic coma,2,0.7200865
W2409014073,2,C100136789,Coma (optics),2,0.48589748
W2409014073,3,C71924100,Medicine,0,0.48554465
W2409014073,4,C177713679,Intensive care medicine,1,0.4207795
W2409014073,5,C126322002,Internal medicine,1,0.22255376
W2409014073,6,C121332964,Physics,0,0.10053727
W2409014073,7,C120665830,Optics,1,0
W2409144996,1,C2776294642,Thiocyanate,2,0.8003891
W2409144996,2,C185592680,Chemistry,0,0.58254415
W2409144996,3,C2776351103,Chlortetracycline,3,0.512552
W2409144996,4,C89423630,Microbiology,1,0.34513652
W2409144996,5,C501593827,Antibiotics,2,0.3152156
W2409144996,6,C178790620,Organic chemistry,1,0.29394394
W2409144996,7,C55493867,Biochemistry,1,0.26046294
W2409144996,8,C86803240,Biology,0,0.217834
W2409538830,1,C71924100,Medicine,0,0.98038423
W2409538830,2,C2779771385,Thrombocytopenic purpura,3,0.8541454
W2409538830,3,C2779234561,Pregnancy,2,0.6453133
W2409538830,4,C2778585876,Thrombotic thrombocytopenic purpura,3,0.48017684
W2409538830,5,C177713679,Intensive care medicine,1,0.40114978
W2409538830,6,C187212893,Pediatrics,1,0.3221477
W2409538830,7,C203014093,Immunology,1,0.19825175
W2409538830,8,C89560881,Platelet,2,0.14958948
W2409538830,9,C54355233,Genetics,1,0
W2409538830,10,C86803240,Biology,0,0
W2409566300,1,C95457728,History,0,0.4284438
W2410641466,1,C185592680,Chemistry,0,0.43184274
W2410641466,2,C556039675,Traditional medicine,1,0.32722473
W2410641466,3,C183696295,Biochemical engineering,1,0.32526767
W2410641466,4,C71924100,Medicine,0,0.21204364
W2410641466,5,C127413603,Engineering,0,0.12371194
W2411445825,1,C2781194658,Ptosis,2,0.8767822
W2411445825,2,C71924100,Medicine,0,0.67242897
W2411445825,3,C141071460,Surgery,1,0.56861514
W2412050103,1,C142724271,Pathology,1,0.61352175
W2412050103,2,C71924100,Medicine,0,0.39575773
W2412406752,1,C144745244,Blocking (statistics),2,0.7899134
W2412406752,2,C14036430,Function (biology),2,0.4644978
W2412406752,3,C71924100,Medicine,0,0.44226715
W2412406752,4,C98274493,Pharmacology,1,0.3517598
W2412406752,5,C41008148,Computer science,0,0.22117457
W2412406752,6,C86803240,Biology,0,0.103378564
W2412406752,7,C95444343,Cell biology,1,0.04659179
W2412406752,8,C31258907,Computer network,1,0
W2413200890,1,C2778805511,Citation,2,0.50971717
W2413200890,2,C71924100,Medicine,0,0.4894313
W2413200890,3,C161191863,Library science,1,0.38365054
W2413200890,4,C41008148,Computer science,0,0.092933625
W2414721621,1,C71924100,Medicine,0,0.9513353
W2414721621,2,C2777236700,Tibia,2,0.77595663
W2414721621,3,C141071460,Surgery,1,0.40686843
W2414824933,1,C71924100,Medicine,0,0.94394827
W2414824933,2,C545542383,Medical emergency,1,0.42618284
W2414824933,3,C61434518,General surgery,1,0.32315
W2420346769,1,C71924100,Medicine,0,0.65533495
W2420346769,2,C2778856562,Acute abdomen,2,0.5816684
W2420346769,3,C2779983558,Abdomen,2,0.5773257
W2420346769,4,C141071460,Surgery,1,0.20473123
W2425334022,1,C2781069245,Tuberculosis,2,0.7975048
W2425334022,2,C71924100,Medicine,0,0.5029666
W2425334022,3,C177713679,Intensive care medicine,1,0.39021713
W2425334022,4,C142724271,Pathology,1,0.2698905
W2426217147,1,C514803892,Hypnosis,3,0.81559753
W2426217147,2,C15744967,Psychology,0,0.5925135
W2426217147,3,C11171543,Psychoanalysis,1,0.41281563
W2426217147,4,C542102704,Psychotherapist,1,0.3823169
W2426217147,5,C180747234,Cognitive psychology,1,0.3403702
W2426217147,6,C71924100,Medicine,0,0.13419113
W2426217147,7,C142724271,Pathology,1,0
W2426217147,8,C204787440,Alternative medicine,2,0
W2432579458,1,C2780550940,Cartilage,2,0.67162555
W2432579458,2,C105702510,Anatomy,1,0.6075981
W2432579458,3,C86803240,Biology,0,0.40852332
W2432579458,4,C127313418,Geology,0,0.32814604000000003
W2436692423,1,C2776671240,Oxytetracycline,3,0.92157197
W2436692423,2,C501593827,Antibiotics,2,0.60987115
W2436692423,3,C89423630,Microbiology,1,0.43939
W2436692423,4,C156778621,Spectrum (functional analysis),2,0.43153623
W2436692423,5,C86803240,Biology,0,0.36200172
W2436692423,6,C121332964,Physics,0,0.30199873
W2436692423,7,C62520636,Quantum mechanics,1,0
W2442700517,1,C71924100,Medicine,0,0.69475245
W2442700517,2,C2776214587,Vasomotor,2,0.61750853000000006
W2442700517,3,C16005928,Dermatology,1,0.46992648
W2442700517,4,C2909322605,Extrapyramidal disorder,3,0.4234543
W2442700517,5,C118552586,Psychiatry,1,0.39874136
W2442700517,6,C42219234,Anesthesia,1,0.20392561
W2442700517,7,C126322002,Internal medicine,1,0.11937797
W2442700517,8,C2779134260,Disease,2,0.06266847
W2471631169,1,C71924100,Medicine,0,0.71463096
W2471631169,2,C2780765947,Administration (probate law),2,0.6139348
W2471631169,3,C2776268601,Occlusion,2,0.4625212
W2471631169,4,C42219234,Anesthesia,1,0.4237279
W2471631169,5,C164705383,Cardiology,1,0.27605903
W2471631169,6,C17744445,Political science,0,0.058220744
W2471631169,7,C199539241,Law,1,0
W4291218018,1,C2778980267,Tuberous sclerosis,2,0.79685247
W4291218018,2,C71924100,Medicine,0,0.5746113
W4291218018,3,C2780640218,Multiple sclerosis,2,0.49216694
W4291218018,4,C16005928,Dermatology,1,0.45840815
W4291218018,5,C142724271,Pathology,1,0.21921751
W4291218018,6,C118552586,Psychiatry,1,0.06680435
W1975067527,1,C206684579,Radiosensitivity,3,0.89492595
W1975067527,2,C111337013,Irradiation,2,0.5607079
W1975067527,3,C2777822432,In situ,2,0.5154491
W1975067527,4,C2993207723,Oxygen tension,3,0.5017264
W1975067527,5,C2987992536,Radiation tolerance,3,0.49708417
W1975067527,6,C540031477,Oxygen,2,0.45240718
W1975067527,7,C142724271,Pathology,1,0.43052375
W1975067527,8,C86803240,Biology,0,0.4268458
W1975067527,9,C185592680,Chemistry,0,0.31517088
W1975067527,10,C71924100,Medicine,0,0.2785898
W1975067527,11,C509974204,Radiation therapy,2,0.22578949
W1975067527,12,C126322002,Internal medicine,1,0.16859037
W1975067527,13,C121332964,Physics,0,0.059503883
W1975067527,14,C178790620,Organic chemistry,1,0
W1975067527,15,C185544564,Nuclear physics,1,0
W2254503714,1,C2777135210,Tryptamine,2,0.9787906
W2254503714,2,C2909645108,Tryptamines,3,0.7108869
W2254503714,3,C185592680,Chemistry,0,0.7012322
W2254503714,4,C2775930285,Formaldehyde,2,0.6963789
W2254503714,5,C119889771,Dehydrogenation,3,0.62747
W2254503714,6,C2777691172,Benzene,2,0.6108956
W2254503714,7,C91881484,Fluorescence,2,0.6069449
W2254503714,8,C4725764,Extraction (chemistry),2,0.60381025
W2254503714,9,C43617362,Chromatography,1,0.57556844
W2254503714,10,C2776706248,Tryptophan,3,0.5477452
W2254503714,11,C55493867,Biochemistry,1,0.3025583
W2254503714,12,C178790620,Organic chemistry,1,0.2911554
W2254503714,13,C161790260,Catalysis,2,0.053854287
W2254503714,14,C121332964,Physics,0,0
W2254503714,15,C515207424,Amino acid,2,0
W2254503714,16,C62520636,Quantum mechanics,1,0
W1962314134,1,C2776155809,Riboflavin,2,0.7711005
W1962314134,2,C2778089274,Red meat,2,0.573604
W1962314134,3,C2776940978,Vitamin,2,0.5524621
W1962314134,4,C3020261727,Saturated fat,3,0.52657956
W1962314134,5,C2908647359,Population,2,0.5139286
W1962314134,6,C31903555,Food science,1,0.4719557
W1962314134,7,C71924100,Medicine,0,0.39633828
W1962314134,8,C86803240,Biology,0,0.35209605
W1962314134,9,C2778163477,Cholesterol,2,0.25375575
W1962314134,10,C99454951,Environmental health,1,0.22348017
