id,which_concept,concept_id,term,level,score
W2410503945,6,C126322002,Internal medicine,1,0.08535406
W2430466165,1,C71924100,Medicine,0,0.955482
W2430466165,2,C2778541695,Migraine,2,0.75075066
W2430466165,3,C71315377,Hormone,2,0.66790307
W2430466165,4,C2911171718,Migraine Disorders,3,0.4332025
W2430466165,5,C2908716204,Gonadal Steroid Hormones,4,0.41012305
W2430466165,6,C42407357,Physiology,1,0.32635784
W2430466165,7,C126322002,Internal medicine,1,0.2723463
W2430466165,8,C2780902042,Steroid,3,0.050146252
W2469325044,1,C71924100,Medicine,0,0.9792602
W2469325044,2,C530470458,Breast cancer,3,0.65903
W2469325044,3,C2780275930,Hormone therapy,4,0.62062204
W2469325044,4,C143998085,Oncology,1,0.54044807
W2469325044,5,C121608353,Cancer,2,0.4620333
W2469325044,6,C126322002,Internal medicine,1,0.40821296
W2469325044,7,C29456083,Gynecology,1,0.35122156
W4302075624,1,C71924100,Medicine,0,0.96318877
W4302075624,2,C2780318139,Histoplasmosis,2,0.81811845
W4302075624,3,C16005928,Dermatology,1,0.55825406
W4302075624,4,C159047783,Virology,1,0.35698327
W1569631021,1,C187212893,Pediatrics,1,0.6169268
W1569631021,2,C71924100,Medicine,0,0.5263392
W1569631021,3,C177713679,Intensive care medicine,1,0.46475023
W2016829980,1,C17744445,Political science,0,0.26265675
W2062359642,1,C71924100,Medicine,0,0.46905875
W2062359642,2,C15708023,Humanities,1,0.42172602
W2062359642,3,C138885662,Philosophy,0,0.2240412
W2108353739,1,C142362112,Art,0,0.46112722
W2108353739,2,C15708023,Humanities,1,0.4373832
W2108353739,3,C71924100,Medicine,0,0.37818456
W2108353739,4,C138885662,Philosophy,0,0.3465314
W2203335236,1,C2778930706,Nephrotic syndrome,2,0.74008924
W2203335236,2,C71924100,Medicine,0,0.43978846
W2203335236,3,C187212893,Pediatrics,1,0.4021181
W2203335236,4,C126322002,Internal medicine,1,0.12495467
W2399474569,1,C71924100,Medicine,0,0.98058975
W2399474569,2,C2777125728,Ileus,2,0.6441495
W2399474569,3,C526805850,Colorectal cancer,3,0.5594844
W2399474569,4,C142724271,Pathology,1,0.47570118
W2399474569,5,C194495517,Surgical pathology,2,0.41861892
W2399474569,6,C61434518,General surgery,1,0.41032034
W2399474569,7,C121608353,Cancer,2,0.37282294
W2399474569,8,C126838900,Radiology,1,0.32929
W2399474569,9,C126322002,Internal medicine,1,0.2401211
W2402152345,1,C2780484280,Cortisone,2,0.9487865
W2402152345,2,C71924100,Medicine,0,0.577544
W2402152345,3,C2780546910,Adrenocorticotropic hormone,3,0.46287704
W2402152345,4,C16005928,Dermatology,1,0.32624796
W2402152345,5,C126322002,Internal medicine,1,0.28029153
W2402152345,6,C71315377,Hormone,2,0.11642969
W2404669601,1,C71924100,Medicine,0,0.9451786
W2404669601,2,C2776057878,Teratoma,2,0.50642645
W2404669601,3,C169760540,Neuroscience,1,0.4215539
W2404669601,4,C105702510,Anatomy,1,0.3991196
W2404669601,5,C142724271,Pathology,1,0.23413652
W2404669601,6,C86803240,Biology,0,0
W2407301625,1,C77411442,Urinary system,2,0.5547687
W2407301625,2,C71924100,Medicine,0,0.38667864
W2407301625,3,C177713679,Intensive care medicine,1,0.37995923
W2407301625,4,C126322002,Internal medicine,1,0.14236075
W2407852389,1,C2781302119,Eyelid,2,0.75663126
W2407852389,2,C2908584991,Eyelid Diseases,3,0.54407686
W2407852389,3,C71924100,Medicine,0,0.5369404
W2407852389,4,C118487528,Ophthalmology,1,0.4427718
W2407852389,5,C119767625,Optometry,1,0.4227001
W2408670850,1,C71924100,Medicine,0,0.9797721
W2408670850,2,C2778541695,Migraine,2,0.83178246
W2408670850,3,C2911171718,Migraine Disorders,3,0.6033922
W2408670850,4,C187212893,Pediatrics,1,0.33121967
W2408670850,5,C42219234,Anesthesia,1,0.2598968
W2409841391,1,C71924100,Medicine,0,0.97747004
W2409841391,2,C2778234491,Mercury poisoning,3,0.6311792
W2409841391,3,C2777777548,Mercury (programming language),2,0.46940458
W2409841391,4,C545542383,Medical emergency,1,0.33855128
W2409841391,5,C177713679,Intensive care medicine,1,0.32061854
W2409841391,6,C126322002,Internal medicine,1,0.17970127
W2409841391,7,C29730261,Toxicity,2,0.10550141
W2409841391,8,C41008148,Computer science,0,0
W2409841391,9,C199360897,Programming language,1,0
W2411655989,1,C71924100,Medicine,0,0.9658903
W2411686506,1,C196644772,Orbit (dynamics),2,0.7624695
W2411686506,2,C2994445075,Hydatid cyst,3,0.7267439
W2411686506,3,C71924100,Medicine,0,0.46620214
W2411686506,4,C2780597408,Cyst,2,0.30437335
W2411686506,5,C142724271,Pathology,1,0.2644114
W2411686506,6,C127413603,Engineering,0,0.05582264
W2411686506,7,C146978453,Aerospace engineering,1,0
W2411716550,1,C71924100,Medicine,0,0.96502566
W2411716550,2,C2777799383,Empyema,2,0.7319515
W2411716550,3,C2777546739,Carcinoma,2,0.4531841
W2411716550,4,C61434518,General surgery,1,0.37143674
W2411716550,5,C142724271,Pathology,1,0.3678407
W2412553795,1,C71924100,Medicine,0,0.9793832
W2412553795,2,C2776291640,Value (mathematics),2,0.6529841
W2412553795,3,C555293320,Diabetes mellitus,2,0.56586205999999994
W2412553795,4,C187212893,Pediatrics,1,0.33639982
W2412553795,5,C134018914,Endocrinology,1,0.12977427
W2412553795,6,C105795698,Statistics,1,0.09154162
W2412553795,7,C33923547,Mathematics,0,0
W2412711994,1,C2776451042,Laryngitis,2,0.8313211
W2412711994,2,C71924100,Medicine,0,0.567034
W2412711994,3,C16005928,Dermatology,1,0.24378237
W2413862001,1,C71924100,Medicine,0,0.9877366
W2413862001,2,C2776967927,Isoniazid,3,0.88516253
W2413862001,3,C2781069245,Tuberculosis,2,0.6037208
W2413862001,4,C2908628106,Pulmonary tuberculosis,3,0.5584928
W2413862001,5,C2780159726,Short course,2,0.43198103
W2413862001,6,C142724271,Pathology,1,0.22520739
W2413862001,7,C187212893,Pediatrics,1,0.17079818
W2413958157,1,C71924100,Medicine,0,0.96070075
W2413958157,2,C2780484280,Cortisone,2,0.80718297
W2413958157,3,C16005928,Dermatology,1,0.38578066
W2413958157,4,C126322002,Internal medicine,1,0.31688702
W2414133201,1,C71924100,Medicine,0,0.9869741
W2414133201,2,C2780695269,Leprosy,2,0.82470375
W2414133201,3,C545314008,Peripheral nervous system,3,0.6449485
W2414133201,4,C46762472,Peripheral,2,0.6328691
W2414133201,5,C16005928,Dermatology,1,0.4356762
W2414133201,6,C545706735,Nervous system,2,0.41812256
W2414133201,7,C142724271,Pathology,1,0.36706197
W2414133201,8,C529278444,Central nervous system,2,0.28554142
W2414133201,9,C126322002,Internal medicine,1,0.1789462
W2414133201,10,C118552586,Psychiatry,1,0
W2414439352,1,C2910348288,Congenital glaucoma,3,0.66099966
W2414439352,2,C118487528,Ophthalmology,1,0.58732444
W2414439352,3,C71924100,Medicine,0,0.5870667
W2414439352,4,C2778527774,Glaucoma,2,0.5656922
W2414439352,5,C119767625,Optometry,1,0.4251185
W2415853480,1,C71924100,Medicine,0,0.9791969
W2415853480,2,C2776771176,Encephalocele,2,0.875985
W2415853480,3,C61434518,General surgery,1,0.39587885
W2415853480,4,C141071460,Surgery,1,0.33291966
W2416206301,1,C71924100,Medicine,0,0.96817183
W2416206301,2,C2781291010,Period (music),2,0.5652912
W2416206301,3,C159047783,Virology,1,0.5506213
W2416206301,4,C177148314,Generalization,2,0.51459444
W2416206301,5,C16005928,Dermatology,1,0.47911763
W2416206301,6,C2776029263,Hepatitis,2,0.4417645
W2416206301,7,C3019983190,Hepatitis a virus,3,0.4281762
W2416206301,8,C2522874641,Virus,2,0.4123485
W2416206301,9,C134306372,Mathematical analysis,1,0
W2416206301,10,C121332964,Physics,0,0
W2416206301,11,C33923547,Mathematics,0,0
W2416206301,12,C24890656,Acoustics,1,0
W2416206501,1,C71924100,Medicine,0,0.9738969
W2416206501,2,C164705383,Cardiology,1,0.7066697
W2416206501,3,C534529494,Respiratory system,2,0.5885913
W2416206501,4,C126322002,Internal medicine,1,0.57236516
W2416206501,5,C2780007028,Stenosis,2,0.54892004
W2416206501,6,C2780703314,Mitral valve stenosis,3,0.53281635
W2416206501,7,C200457457,Ventilation (architecture),2,0.44669414
W2416206501,8,C78519656,Mechanical engineering,1,0
W2416206501,9,C127413603,Engineering,0,0
W2417001542,1,C71924100,Medicine,0,0.9693526
W2417001542,2,C2777075537,Liver disease,2,0.5359059
W2417001542,3,C2779134260,Disease,2,0.50001407
W2417001542,4,C512861765,Liver function tests,2,0.46350995
W2417001542,5,C2992208098,Liver function,2,0.4420063
W2417001542,6,C126322002,Internal medicine,1,0.42262238
W2417001542,7,C164705383,Cardiology,1,0.35489428
W2417250449,1,C71924100,Medicine,0,0.6343672
W2417250449,2,C118487528,Ophthalmology,1,0.37399238
W2417250449,3,C119767625,Optometry,1,0.3386664
W2418418190,1,C71924100,Medicine,0,0.49862885
W2418418190,2,C2909399601,Corneal Diseases,3,0.42559266
W2418418190,3,C118487528,Ophthalmology,1,0.42041928
W2418418190,4,C2776882836,Cornea,2,0.3826642
W2419262916,1,C71924100,Medicine,0,0.94141114
W2419262916,2,C57742111,Histology,2,0.8243109
W2419262916,3,C187785154,Follicular phase,2,0.6555027
W2419262916,4,C142724271,Pathology,1,0.48365745
W2419262916,5,C2780354107,Cholecystitis,3,0.42370254
W2419262916,6,C126322002,Internal medicine,1,0.20155802
W2419262916,7,C2777148285,Gallbladder,2,0.09487608
W2423782314,1,C71924100,Medicine,0,0.9731224
W2423782314,2,C2779687537,Echinococcosis,2,0.68620706
W2423782314,3,C509974204,Radiation therapy,2,0.58154726
W2423782314,4,C126838900,Radiology,1,0.51794237
W2423782314,5,C19527891,Medical physics,1,0.39451826
W2423782314,6,C142724271,Pathology,1,0.22663265
W2432566039,1,C71924100,Medicine,0,0.98518336
W2432566039,2,C2908628106,Pulmonary tuberculosis,3,0.6550585
W2432566039,3,C2781069245,Tuberculosis,2,0.5183388
W2432566039,4,C2776694085,Chemotherapy,2,0.41466042
W2432566039,5,C177713679,Intensive care medicine,1,0.34780705
W2432566039,6,C126322002,Internal medicine,1,0.25613654
W2432566039,7,C142724271,Pathology,1,0.15202084
W2434305881,1,C71924100,Medicine,0,0.84438026
W2434305881,2,C2776455988,Protozoan infection,2,0.7198414
W2434305881,3,C165901193,Helminths,2,0.43879342
W2434305881,4,C203014093,Immunology,1,0.2612862
W2440811988,1,C71924100,Medicine,0,0.9793135
W2440811988,2,C2776896556,Tuberculous meningitis,3,0.7142644
W2440811988,3,C2781026528,Meningitis,2,0.46956587
W2440811988,4,C187212893,Pediatrics,1,0.41020265
W2440811988,5,C177713679,Intensive care medicine,1,0.39052963
W2443084670,1,C71924100,Medicine,0,0.9635004
W2443084670,2,C2776799924,Septum pellucidum,2,0.890877
W2443084670,3,C105702510,Anatomy,1,0.6058186
W2443084670,4,C2780597408,Cyst,2,0.48116836
W2443084670,5,C141071460,Surgery,1,0.20972091
W2465921986,1,C71924100,Medicine,0,0.9580959
W2469834514,1,C71924100,Medicine,0,0.46004182
W2469834514,2,C16005928,Dermatology,1,0.34368455
W2469994995,1,C2776967927,Isoniazid,3,0.86229336
W2469994995,2,C71924100,Medicine,0,0.7087946
W2469994995,3,C3020312067,Primary tuberculosis,3,0.6502222
W2469994995,4,C2781069245,Tuberculosis,2,0.6231637
W2469994995,5,C187212893,Pediatrics,1,0.4695129
W2469994995,6,C2993857929,Primary prevention,3,0.43510628
W2469994995,7,C142724271,Pathology,1,0.15617049
W2469994995,8,C2779134260,Disease,2,0.050236404
W2471477557,1,C71924100,Medicine,0,0.9664308
W2471477557,2,C2780943621,Monocytic leukemia,3,0.74859667
W2471477557,3,C2778461978,Leukemia,2,0.5676218
W2471477557,4,C16005928,Dermatology,1,0.37402296
W2471477557,5,C126322002,Internal medicine,1,0.23448265
W2472742496,1,C71924100,Medicine,0,0.97816813
W2472742496,2,C2777125728,Ileus,2,0.8012701
W2472742496,3,C190892606,Radiological weapon,2,0.7773662
W2472742496,4,C526805850,Colorectal cancer,3,0.49848127
W2472742496,5,C61434518,General surgery,1,0.4972959
W2472742496,6,C121608353,Cancer,2,0.40529543
W2472742496,7,C126838900,Radiology,1,0.37500215
W2472742496,8,C141071460,Surgery,1,0.24921858
W2472742496,9,C126322002,Internal medicine,1,0.21714586
W2991804845,1,C71924100,Medicine,0,0.9860407
W2991804845,2,C2777125728,Ileus,2,0.81641483
W2991804845,3,C526805850,Colorectal cancer,3,0.5729468
W2991804845,4,C61434518,General surgery,1,0.45696586
W2991804845,5,C121608353,Cancer,2,0.40171462
W2991804845,6,C177713679,Intensive care medicine,1,0.36155343
W2991804845,7,C141071460,Surgery,1,0.29212552
W2991804845,8,C126322002,Internal medicine,1,0.254549
W4298718179,1,C71924100,Medicine,0,0.55810875
W4298718179,2,C118487528,Ophthalmology,1,0.5065042
W4298718179,3,C2776367607,Papilledema,2,0.48510778
W4299550376,1,C100136789,Coma (optics),2,0.59744275
W4299550376,2,C71924100,Medicine,0,0.51755613
W4299550376,3,C177713679,Intensive care medicine,1,0.35243988
W4299550376,4,C121332964,Physics,0,0.096711725
W4299550376,5,C1276947,Astronomy,1,0.07557905
W2410219444,1,C2777817097,Addison's disease,3,0.86255676
W2410219444,2,C71924100,Medicine,0,0.49822664
W2410219444,3,C2909459036,Addison Disease,4,0.436349
W2410219444,4,C126322002,Internal medicine,1,0.3089555
W2410219444,5,C2779134260,Disease,2,0.284967
W2403080943,1,C2775937945,Grafting,3,0.5731302
W2403080943,2,C105702510,Anatomy,1,0.49547207
W2403080943,3,C2780955175,Scoliosis,2,0.4478831
W2403080943,4,C71924100,Medicine,0,0.3329597
W2403080943,5,C141071460,Surgery,1,0.26915544
W2403080943,6,C192562407,Materials science,0,0.12842411
W2403080943,7,C159985019,Composite material,1,0.05593297
W2403080943,8,C521977710,Polymer,2,0
W2398640375,1,C2776863199,Acute leukemia,3,0.6952752
W2398640375,2,C2778461978,Leukemia,2,0.51117164
W2398640375,3,C502942594,Cancer research,1,0.4693944
W2398640375,4,C71924100,Medicine,0,0.36155736
W2398640375,5,C203014093,Immunology,1,0.31592804
W2402015083,1,C93226319,Differential (mechanical device),2,0.59441584
W2402015083,2,C2780801072,Differential diagnosis,2,0.4836639
W2402015083,3,C71924100,Medicine,0,0.45744795
W2402015083,4,C142724271,Pathology,1,0.22112411
W2402015083,5,C121332964,Physics,0,0.17250359
W2402015083,6,C97355855,Thermodynamics,1,0
W2409170289,1,C2780955175,Scoliosis,2,0.79182047
W2409170289,2,C71924100,Medicine,0,0.4728632
W2409170289,3,C141071460,Surgery,1,0.17161837
W2418525507,1,C2778048844,Malaria,2,0.85833085
W2418525507,2,C2781291010,Period (music),2,0.53898156
W2418525507,3,C99454951,Environmental health,1,0.37377226
W2418525507,4,C71924100,Medicine,0,0.37037128
W2418525507,5,C205649164,Geography,0,0.33745342
W2418525507,6,C556039675,Traditional medicine,1,0.32842618
W2418525507,7,C142362112,Art,0,0.13878852
W2418525507,8,C203014093,Immunology,1,0.09632391
W2418525507,9,C107038049,Aesthetics,1,0
W2431784295,1,C193230392,Ingestion,2,0.7243302
W2431784295,2,C537181965,Sodium,2,0.6794779
W2431784295,3,C2778695967,Chloride,2,0.5050493
W2431784295,4,C126322002,Internal medicine,1,0.44531894
W2431784295,5,C185592680,Chemistry,0,0.41946635
W2431784295,6,C71924100,Medicine,0,0.41247076
W2431784295,7,C178790620,Organic chemistry,1,0.066227496
W2442516056,1,C548259974,Audiology,1,0.4602704
W2442516056,2,C71924100,Medicine,0,0.42461213
W2442516056,3,C15744967,Psychology,0,0.34324348
W4300107508,1,C2778056992,Cysticercosis,2,0.85761523
W4300107508,2,C71924100,Medicine,0,0.31756473
W4300107508,3,C142724271,Pathology,1,0.15133697
W2295253657,1,C2777557582,Heparin,2,0.7491928
W2295253657,2,C71924100,Medicine,0,0.53071225
W2295253657,3,C164705383,Cardiology,1,0.5166962
W2295253657,4,C126322002,Internal medicine,1,0.4257652
W2295253657,5,C177713679,Intensive care medicine,1,0.353248
W2395554132,1,C2777836068,Syringomyelia,3,0.8480524
W2395554132,2,C71924100,Medicine,0,0.4565496
W2395554132,3,C15744967,Psychology,0,0.35710105
W2395554132,4,C169760540,Neuroscience,1,0.33049655
W2395554132,5,C2780775167,Spinal cord,2,0.17375526
W2396921951,1,C2778804033,NPH insulin,5,0.6989306
W2396921951,2,C71924100,Medicine,0,0.54133475
W2396921951,3,C2779306644,Insulin,2,0.5071869
W2396921951,4,C2777180221,Type 2 diabetes,3,0.4317599
W2396921951,5,C126322002,Internal medicine,1,0.42426848
W2396921951,6,C134018914,Endocrinology,1,0.36984947
W2396921951,7,C555293320,Diabetes mellitus,2,0.23315844
W2396921951,8,C2779920387,Insulin glargine,4,0
W2398353711,1,C2778979269,Catalase,3,0.877972
W2398353711,2,C2776575606,Blood plasma,2,0.54053164
W2398353711,3,C185592680,Chemistry,0,0.40810582
W2398353711,4,C71924100,Medicine,0,0.39721137
W2398353711,5,C142724271,Pathology,1,0.38041812
W2398353711,6,C126322002,Internal medicine,1,0.35050282
W2398353711,7,C55493867,Biochemistry,1,0.2879518
W2398353711,8,C181199279,Enzyme,2,0.1886442
W2399510028,1,C2911203908,Disseminated lupus erythematosus,4,0.6612614
W2399510028,2,C71924100,Medicine,0,0.6325511
W2399510028,3,C2776912625,Systemic lupus erythematosus,3,0.57208484
W2399510028,4,C2775915377,Lupus erythematosus,3,0.5215854
W2399510028,5,C16005928,Dermatology,1,0.51542246
W2399510028,6,C2779473830,MEDLINE,2,0.41088438
W2399510028,7,C142724271,Pathology,1,0.3013492
W2399510028,8,C203014093,Immunology,1,0.16019905
W2399510028,9,C86803240,Biology,0,0.096212626
W2399510028,10,C2779134260,Disease,2,0.07461053
W2399510028,11,C55493867,Biochemistry,1,0
W2399510028,12,C159654299,Antibody,2,0
W2400530112,1,C1122143,Histamine,2,0.67222786
W2400530112,2,C2780645236,Adrenochrome,3,0.5630073
W2400530112,3,C71924100,Medicine,0,0.4779739
W2400530112,4,C42219234,Anesthesia,1,0.38332564
W2400530112,5,C98274493,Pharmacology,1,0.31258103
W2400530112,6,C2775859304,Epinephrine,2,0.12482712
W2404127016,1,C2777601897,Presentation (obstetrics),2,0.6399367
W2404127016,2,C187212893,Pediatrics,1,0.5006068
W2404127016,3,C71924100,Medicine,0,0.47829825
W2404127016,4,C141071460,Surgery,1,0.13520923
W2404555078,1,C71924100,Medicine,0,0.9871036
W2404555078,2,C2777819096,Esophagus,2,0.7733675
W2404555078,3,C2781149206,Atresia,2,0.65016866
W2404555078,4,C141071460,Surgery,1,0.51603436
W2404555078,5,C61434518,General surgery,1,0.4401306
W2405472675,1,C71924100,Medicine,0,0.9339045
W2405472675,2,C2778837598,Polycythemia vera,2,0.9024061
W2405472675,3,C510538283,Phosphorus,2,0.5932476
W2405472675,4,C177322064,Radiochemistry,1,0.33762825
W2405472675,5,C126322002,Internal medicine,1,0.32748324
W2405472675,6,C2989005,Nuclear medicine,1,0.32614106
W2405472675,7,C191897082,Metallurgy,1,0.05541417
W2405472675,8,C185592680,Chemistry,0,0
W2405472675,9,C192562407,Materials science,0,0
W2406930085,1,C520601542,Typhoid fever,2,0.9318371
W2406930085,2,C2779473907,Blood culture,3,0.71980464
W2406930085,3,C71924100,Medicine,0,0.6279958
W2406930085,4,C3020771617,Enteric fever,3,0.6075149
W2406930085,5,C2778837529,Widal test,5,0.588021
W2406930085,6,C143508840,Agglutination (biology),3,0.53131247
W2406930085,7,C159047783,Virology,1,0.41067782
W2406930085,8,C203014093,Immunology,1,0.3990359
W2406930085,9,C2994552716,Salmonella typhi,4,0.37989363
W2406930085,10,C89423630,Microbiology,1,0.20105034
W2406930085,11,C86803240,Biology,0,0.14254048
W2406930085,12,C159654299,Antibody,2,0.13896948
W2406930085,13,C501593827,Antibiotics,2,0.06882903
W2406930085,14,C55493867,Biochemistry,1,0
W2406930085,15,C547475151,Escherichia coli,3,0
W2406930085,16,C104317684,Gene,2,0
W2407345644,1,C71924100,Medicine,0,0.9756394
W2407345644,2,C2779222388,Megacolon,2,0.8653084
W2407345644,3,C126322002,Internal medicine,1,0.20710757
W2408015014,1,C2780801072,Differential diagnosis,2,0.639401
W2408015014,2,C71924100,Medicine,0,0.5848143
W2408015014,3,C93226319,Differential (mechanical device),2,0.52623034
W2408015014,4,C61434518,General surgery,1,0.38750833
W2408015014,5,C142724271,Pathology,1,0.16828087
W2408015014,6,C127413603,Engineering,0,0.080552876
W2408015014,7,C146978453,Aerospace engineering,1,0
W2408179160,1,C71924100,Medicine,0,0.9439578
W2408179160,2,C2780764554,Vesicovaginal fistula,3,0.8179302
W2408179160,3,C2777327002,Fibrous joint,2,0.61593056
W2408179160,4,C2777686260,Calculus (dental),2,0.5720176
W2408179160,5,C141071460,Surgery,1,0.5439572
W2408179160,6,C2776341189,Fistula,2,0.42104262
W2408179160,7,C29694066,Orthodontics,1,0.16680431
W2411100850,1,C2780586882,Simple (philosophy),2,0.76846963
W2411100850,2,C2778640784,Ankle,2,0.6039984
W2411100850,3,C71924100,Medicine,0,0.37560648
W2411100850,4,C41008148,Computer science,0,0.37195987
W2411100850,5,C141071460,Surgery,1,0.2622676
W2411100850,6,C138885662,Philosophy,0,0.08075157
W2411100850,7,C111472728,Epistemology,1,0.04896927
W2411562883,1,C2780007028,Stenosis,2,0.65940577
W2411562883,2,C164705383,Cardiology,1,0.63001025
W2411562883,3,C71924100,Medicine,0,0.6090156
W2411562883,4,C126322002,Internal medicine,1,0.566241
W2411562883,5,C2778842504,Ossification,2,0.45738003
W2411562883,6,C105702510,Anatomy,1,0.23049897
W2411801516,1,C71924100,Medicine,0,0.9649365
W2411801516,2,C2779767645,Mandible (arthropod mouthpart),3,0.75014704
W2411801516,3,C29694066,Orthodontics,1,0.45995322
W2411801516,4,C90856448,Zoology,1,0.0402416
W2411801516,5,C86803240,Biology,0,0
W2411801516,6,C157369684,Genus,2,0
W2412739944,1,C18762648,Work (physics),2,0.6738573
W2412739944,2,C15744967,Psychology,0,0.4735141
W2412739944,3,C2778186239,Epilepsy,2,0.46243677
W2412739944,4,C118552586,Psychiatry,1,0.22675803
W2412739944,5,C127413603,Engineering,0,0.14047194
W2412739944,6,C78519656,Mechanical engineering,1,0
W2413145995,1,C2779828710,Procaine,2,0.86946034
W2413145995,2,C42219234,Anesthesia,1,0.58203125
W2413145995,3,C71924100,Medicine,0,0.53466684
W2413145995,4,C2776468924,Pulmonary edema,3,0.4996748
W2413145995,5,C2911060280,Acute pulmonary edema,4,0.49576268
W2413145995,6,C2780886150,Edema,2,0.42033097
W2413145995,7,C141071460,Surgery,1,0.22334284
W2413145995,8,C126322002,Internal medicine,1,0.17584246
W2413145995,9,C2777714996,Lung,2,0.122535914
W2414200481,1,C71924100,Medicine,0,0.9828062
W2414200481,2,C90924648,Gastroenterology,1,0.56894165
W2414200481,3,C126322002,Internal medicine,1,0.46150616
W2414200481,4,C2780788601,Intrahepatic bile ducts,3,0.45836243
W2414200481,5,C61434518,General surgery,1,0.37643576
W2414200481,6,C2779777945,Bile duct,2,0.34486264
W2414918879,1,C2780572238,Diphtheria,3,0.65369725
W2414918879,2,C185592680,Chemistry,0,0.3761139
W2414918879,3,C159047783,Virology,1,0.32410213
W2414918879,4,C71924100,Medicine,0,0.25839895
W2414918879,5,C22070199,Vaccination,2,0.10449612
W2415071846,1,C2780087391,Adrenalectomy,2,0.7198416
W2415071846,2,C71924100,Medicine,0,0.6749885
W2415071846,3,C2909421166,Bilateral adrenalectomy,3,0.67032045
W2415071846,4,C2779435821,Cushing syndrome,2,0.5390503
W2415071846,5,C141071460,Surgery,1,0.33657908
W2415071846,6,C126322002,Internal medicine,1,0.31351602
W2415658250,1,C2779816988,Abandonment (legal),2,0.84120333
W2415658250,2,C2776042228,Asthma,2,0.5745167
W2415658250,3,C71924100,Medicine,0,0.43786013
W2415658250,4,C149923435,Demography,1,0.3402272
W2415658250,5,C95457728,History,0,0.32062745
W2415658250,6,C17744445,Political science,0,0.17423978
W2415658250,7,C144024400,Sociology,0,0.14323568
W2415658250,8,C126322002,Internal medicine,1,0.07493341
W2415658250,9,C199539241,Law,1,0
W2415930920,1,C164705383,Cardiology,1,0.57915336
W2415930920,2,C2778456384,Perforation,3,0.5601857
W2415930920,3,C71924100,Medicine,0,0.5037345
W2415930920,4,C126322002,Internal medicine,1,0.49579796
W2415930920,5,C500558357,Myocardial infarction,2,0.4662904
W2415930920,6,C127413603,Engineering,0,0.11238986
W2415930920,7,C78519656,Mechanical engineering,1,0
W2415930920,8,C2778527123,Punching,2,0
W2416822473,1,C2780484280,Cortisone,2,0.89697695
W2416822473,2,C2779771385,Thrombocytopenic purpura,3,0.76288545
W2416822473,3,C71924100,Medicine,0,0.70160264
W2416822473,4,C2777121669,Purpura (gastropod),2,0.46260107
W2416822473,5,C2779134260,Disease,2,0.41131455
W2416822473,6,C16005928,Dermatology,1,0.39924997
W2416822473,7,C203014093,Immunology,1,0.3904214
W2416822473,8,C126322002,Internal medicine,1,0.30300683
W2416822473,9,C89560881,Platelet,2,0.1820915
W2416822473,10,C86803240,Biology,0,0.108700305
W2416822473,11,C18903297,Ecology,1,0
W2417805885,1,C2778416477,Urethritis,2,0.89210904
W2417805885,2,C71924100,Medicine,0,0.6168779
W2417805885,3,C16005928,Dermatology,1,0.465901
W2417805885,4,C126322002,Internal medicine,1,0.32376397
W2418243061,1,C2780955175,Scoliosis,2,0.8585119
W2418243061,2,C164953862,Psychomotor learning,3,0.726838
W2418243061,3,C71924100,Medicine,0,0.4943607
W2418243061,4,C99508421,Physical medicine and rehabilitation,1,0.4225435
W2418243061,5,C1862650,Physical therapy,1,0.40960175
W2418243061,6,C141071460,Surgery,1,0.15244013
W2418243061,7,C118552586,Psychiatry,1,0.053007573
W2418243061,8,C169900460,Cognition,2,0
W2418470180,1,C2777489490,Rheumatism,2,0.8042701
W2418470180,2,C71924100,Medicine,0,0.33373284
W2418470180,3,C126322002,Internal medicine,1,0.04700795
W2418628081,1,C71924100,Medicine,0,0.6215651
W2418628081,2,C164705383,Cardiology,1,0.51617986
W2418628081,3,C84393581,Blood pressure,2,0.43998373
W2418628081,4,C126322002,Internal medicine,1,0.4396677
W2419523311,1,C2779512018,Pheochromocytoma,2,0.8729859
W2419523311,2,C71924100,Medicine,0,0.55812687
W2419523311,3,C61434518,General surgery,1,0.39665982
W2419523311,4,C126322002,Internal medicine,1,0.21727541
W2429277739,1,C71924100,Medicine,0,0.9412905
W2430162923,1,C537825242,Traumatology,3,0.9479021
W2430162923,2,C71924100,Medicine,0,0.34475166
W2430162923,3,C141071460,Surgery,1,0.11427298
W2430162923,4,C68312169,Orthopedic surgery,2,0.08724713
W2435848095,1,C71924100,Medicine,0,0.52322835
W2435848095,2,C2781149206,Atresia,2,0.47577778
W2435848095,3,C105702510,Anatomy,1,0.45590773
W2435848095,4,C2993730151,Vertebral body,2,0.43110627
W2438159213,1,C116675565,Outbreak,2,0.873593
W2438159213,2,C2779618896,Paralysis,2,0.75770354
W2438159213,3,C159047783,Virology,1,0.58505785
W2438159213,4,C71924100,Medicine,0,0.35643464
W2438159213,5,C205649164,Geography,0,0.33960283
W2438159213,6,C141071460,Surgery,1,0.06642407
W2443482561,1,C10162356,Pathophysiology,2,0.6644969
W2443482561,2,C203014093,Immunology,1,0.6014772
W2443482561,3,C71924100,Medicine,0,0.5389932
W2443482561,4,C142724271,Pathology,1,0.18014848
W2460752296,1,C2775872228,Endocarditis,2,0.7770559
W2460752296,2,C174802600,Penicillin,3,0.7734753
W2460752296,3,C71924100,Medicine,0,0.7634578
W2460752296,4,C2993328841,Antibiotic therapy,3,0.42886305
