id,which_concept,concept_id,term,level,score
W2416126016,7,C61511704,Incidence (geometry),2,0.48954138
W2416126016,8,C2776694085,Chemotherapy,2,0.4447626
W2416126016,9,C2779429289,Vincristine,4,0.42178833
W2416126016,10,C2778461978,Leukemia,2,0.4079257
W2416126016,11,C187212893,Pediatrics,1,0.34464914
W2416126016,12,C2776755627,Cyclophosphamide,3,0.1853503
W2416126016,13,C121332964,Physics,0,0
W2416126016,14,C120665830,Optics,1,0
W2419075689,1,C2777341932,Status epilepticus,3,0.81458557
W2419075689,2,C71924100,Medicine,0,0.483104
W2419075689,3,C177713679,Intensive care medicine,1,0.4513865
W2419075689,4,C2778186239,Epilepsy,2,0.44896603
W2419075689,5,C118552586,Psychiatry,1,0.10371366
W4290344680,1,C144133560,Business,0,0.39530036
W2016992246,1,C161733203,Reporter gene,4,0.8184618
W2016992246,2,C102230213,Transgene,3,0.66618973
W2016992246,3,C104320060,GUS reporter system,5,0.6477995
W2016992246,4,C104317684,Gene,2,0.6409717
W2016992246,5,C111829193,Fusion gene,3,0.6079885
W2016992246,6,C86803240,Biology,0,0.5678079
W2016992246,7,C70721500,Computational biology,1,0.5295112
W2016992246,8,C54355233,Genetics,1,0.5121677
W2016992246,9,C173764188,Bioreporter,5,0.44830292
W2016992246,10,C122172344,Genetically modified crops,4,0.44826943
W2016992246,11,C150194340,Gene expression,3,0.26812842
W1995022664,1,C2780906345,Cantharidin,2,0.9955308
W1995022664,2,C556039675,Traditional medicine,1,0.58011675
W1995022664,3,C2777063393,Irritation,2,0.5565902
W1995022664,4,C71924100,Medicine,0,0.46758676
W1995022664,5,C98274493,Pharmacology,1,0.36453915
W1995022664,6,C185592680,Chemistry,0,0.34235293
W1995022664,7,C178790620,Organic chemistry,1,0.09327632
W1995022664,8,C203014093,Immunology,1,0.06525892
W1982044167,1,C86803240,Biology,0,0.76957524
W1982044167,2,C2779429346,Schizosaccharomyces pombe,4,0.727212
W1982044167,3,C86339819,Transcription factor,3,0.6514906
W1982044167,4,C2776519988,Schizosaccharomyces,5,0.57535595
W1982044167,5,C104317684,Gene,2,0.5602949
W1982044167,6,C2778944004,Caenorhabditis elegans,3,0.5500891
W1982044167,7,C29537977,Cell cycle,3,0.54484254
W1982044167,8,C54355233,Genetics,1,0.5246725
W1982044167,9,C179926584,Transcription (linguistics),2,0.46733272
W1982044167,10,C95444343,Cell biology,1,0.41109425
W1982044167,11,C153911025,Molecular biology,1,0.33919227
W1982044167,12,C2777576037,Saccharomyces cerevisiae,3,0.31851786
W1982044167,13,C41895202,Linguistics,1,0
W1982044167,14,C138885662,Philosophy,0,0
W2013400805,1,C29730261,Toxicity,2,0.6901212
W2013400805,2,C71924100,Medicine,0,0.51806736
W2013400805,3,C98274493,Pharmacology,1,0.41191897
W2013400805,4,C126322002,Internal medicine,1,0.31862015
W2041792529,1,C80722340,Gelsolin,3,0.7927326
W2041792529,2,C2779535977,Xenopus,3,0.6598755
W2041792529,3,C95444343,Cell biology,1,0.6538001
W2041792529,4,C190062978,Cytoplasm,2,0.65132
W2041792529,5,C2994119143,Germinal vesicle,4,0.59644574
W2041792529,6,C125705527,Actin,2,0.5653447
W2041792529,7,C86803240,Biology,0,0.54294395
W2041792529,8,C130861313,Actin-binding protein,5,0.52000505
W2041792529,9,C2780114586,Cell nucleus,3,0.51955134
W2041792529,10,C2780723820,Nucleus,2,0.50877243
W2041792529,11,C29512474,Nuclear protein,4,0.45428017
W2041792529,12,C179926584,Transcription (linguistics),2,0.42311907
W2041792529,13,C86339819,Transcription factor,3,0.38929936
W2041792529,14,C185592680,Chemistry,0,0.34894884
W2041792529,15,C153911025,Molecular biology,1,0.33903003
W2041792529,16,C1491633281,Cell,2,0.28748077
W2041792529,17,C55493867,Biochemistry,1,0.2806295
W2041792529,18,C142669718,Cytoskeleton,3,0.24236023
W2041792529,19,C2776690073,Oocyte,3,0.22054109
W2041792529,20,C2993400109,Actin cytoskeleton,4,0.19258294
W2041792529,21,C104317684,Gene,2,0.11272308
W2041792529,22,C196843134,Embryo,2,0.070846796
W2041792529,23,C41895202,Linguistics,1,0
W2041792529,24,C138885662,Philosophy,0,0
W2078197522,1,C2993140218,Immunoelectron microscopy,3,0.8571682
W2078197522,2,C128102431,Immunoperoxidase,4,0.75314236
W2078197522,3,C142724271,Pathology,1,0.6508447
W2078197522,4,C74864618,Staining,2,0.6323103
W2078197522,5,C159654299,Antibody,2,0.59839743
W2078197522,6,C111684460,Complement system,3,0.5781965
W2078197522,7,C2776115139,Glomerular basement membrane,4,0.55644596
W2078197522,8,C542903549,Monoclonal antibody,3,0.5547781
W2078197522,9,C2776193487,Basement membrane,2,0.54988116
W2078197522,10,C2780091579,Kidney,2,0.5179959
W2078197522,11,C2780368995,Glomerulonephritis,3,0.48725572
W2078197522,12,C86803240,Biology,0,0.47520006
W2078197522,13,C171279029,Classical complement pathway,4,0.46637326
W2078197522,14,C204232928,Immunohistochemistry,2,0.43683153
W2078197522,15,C185592680,Chemistry,0,0.43417734
W2078197522,16,C2778474638,Immune complex,3,0.43410492
W2078197522,17,C3018920779,Renal glomerulus,4,0.4337749
W2078197522,18,C203014093,Immunology,1,0.2278446
W2078197522,19,C71924100,Medicine,0,0.14127243
W2078197522,20,C134018914,Endocrinology,1,0.08966583
W1982002030,1,C2781087799,Renal biopsy,3,0.7741686
W1982002030,2,C77411442,Urinary system,2,0.7627918
W1982002030,3,C71924100,Medicine,0,0.7472687
W1982002030,4,C2780026642,Urine,2,0.6471528
W1982002030,5,C126894567,Urology,1,0.53413534
W1982002030,6,C2775934546,Biopsy,2,0.49546444
W1982002030,7,C2908662681,Microscopic hematuria,4,0.4595356
W1982002030,8,C54847362,Nephrology,2,0.44899222
W1982002030,9,C2780368995,Glomerulonephritis,3,0.4369092
W1982002030,10,C142724271,Pathology,1,0.40696234
W1982002030,11,C126322002,Internal medicine,1,0.37091362
W1982002030,12,C2780091579,Kidney,2,0.35598916
W1982002030,13,C90924648,Gastroenterology,1,0.33070907
W1982002030,14,C2779561371,Proteinuria,3,0.27687722
W1988938707,1,C2781184683,Nephropathy,3,0.80845857
W1988938707,2,C2780368995,Glomerulonephritis,3,0.72275066
W1988938707,3,C71924100,Medicine,0,0.6556541
W1988938707,4,C2781184567,Monocyte,2,0.57445073
W1988938707,5,C2908662681,Microscopic hematuria,4,0.5709304
W1988938707,6,C2778305430,Glomerulus,3,0.53643197
W1988938707,7,C142724271,Pathology,1,0.51808405
W1988938707,8,C2781087799,Renal biopsy,3,0.45232543
W1988938707,9,C2780688133,Mesangial proliferative glomerulonephritis,4,0.4136143
W1988938707,10,C126322002,Internal medicine,1,0.3836201
W1988938707,11,C203014093,Immunology,1,0.32977146
W1988938707,12,C2775934546,Biopsy,2,0.32878655
W1988938707,13,C134018914,Endocrinology,1,0.27972472
W1988938707,14,C2780091579,Kidney,2,0.23275283
W1988938707,15,C2779561371,Proteinuria,3,0.23216951
W1988938707,16,C555293320,Diabetes mellitus,2,0.07038295
W2055007593,1,C2777410769,HBsAg,4,0.893029
W2055007593,2,C2775940106,HBeAg,5,0.8744781
W2055007593,3,C71924100,Medicine,0,0.8046955
W2055007593,4,C2777451964,Seroconversion,3,0.6434901
W2055007593,5,C2780593183,Hepatitis B virus,3,0.6284947
W2055007593,6,C2779729466,HBcAg,5,0.5672103
W2055007593,7,C203014093,Immunology,1,0.49692085
W2055007593,8,C147483822,Antigen,2,0.460296
W2055007593,9,C2777382497,Hepatitis B,2,0.4584614
W2055007593,10,C2775946357,Membranous nephropathy,4,0.4333294
W2055007593,11,C2776029263,Hepatitis,2,0.42010257
W2055007593,12,C126322002,Internal medicine,1,0.39175835
W2055007593,13,C90924648,Gastroenterology,1,0.36270243
W2055007593,14,C159654299,Antibody,2,0.28724292
W2055007593,15,C2780368995,Glomerulonephritis,3,0.25877756
W2055007593,16,C2522874641,Virus,2,0.24925697
W2055007593,17,C2780091579,Kidney,2,0.12321785
W2034005763,1,C2779306644,Insulin,2,0.6806782
W2034005763,2,C126322002,Internal medicine,1,0.46351683
W2034005763,3,C134018914,Endocrinology,1,0.45017976
W2034005763,4,C95444343,Cell biology,1,0.4483383
W2034005763,5,C86803240,Biology,0,0.38049996
W2034005763,6,C185592680,Chemistry,0,0.36919382
W2034005763,7,C71924100,Medicine,0,0.22512951
W1996570752,1,C71924100,Medicine,0,0.64553463
W1996570752,2,C2779463800,Center (category theory),2,0.6255735
W1996570752,3,C2778805511,Citation,2,0.62360835
W1996570752,4,C2777341132,Medical library,2,0.49505368
W1996570752,5,C2780378061,Service (business),2,0.46669534
W1996570752,6,C161191863,Library science,1,0.4434091
W1996570752,7,C74909509,Gerontology,1,0.3384898
W1996570752,8,C142724271,Pathology,1,0.114017755
W1996570752,9,C41008148,Computer science,0,0.113769054
W1996570752,10,C185592680,Chemistry,0,0
W1996570752,11,C136264566,Economy,1,0
W1996570752,12,C162324750,Economics,0,0
W1996570752,13,C8010536,Crystallography,1,0
W1972581018,1,C2777123377,Bracken,3,0.96364087
W1972581018,2,C2781065037,Salmonella,3,0.82460165
W1972581018,3,C86803240,Biology,0,0.55678135
W1972581018,4,C114246631,Carcinogen,2,0.48148715
W1972581018,5,C2992956773,Salmonella enteritidis,4,0.4769722
W1972581018,6,C33070731,Toxicology,1,0.44423065
W1972581018,7,C89423630,Microbiology,1,0.40180013
W1972581018,8,C54355233,Genetics,1,0.21412343
W1972581018,9,C59822182,Botany,1,0.1583474
W1972581018,10,C523546767,Bacteria,2,0.1402823
W1972581018,11,C2776985847,Fern,2,0
W2055574122,1,C142724271,Pathology,1,0.73878706
W2055574122,2,C87555872,Ultrastructure,2,0.7041244
W2055574122,3,C93877712,Electron microscope,2,0.6696311
W2055574122,4,C2910856063,Kidney Glomerulus,4,0.50624985
W2055574122,5,C2780091579,Kidney,2,0.5038237
W2055574122,6,C19702531,Mononuclear phagocyte system,2,0.5021875
W2055574122,7,C529295009,Epithelium,2,0.45110193
W2055574122,8,C2780368995,Glomerulonephritis,3,0.4469968
W2055574122,9,C185592680,Chemistry,0,0.41838127
W2055574122,10,C86803240,Biology,0,0.36498487
W2055574122,11,C71924100,Medicine,0,0.33820415
W2055574122,12,C126322002,Internal medicine,1,0.17663705
W2055574122,13,C121332964,Physics,0,0
W2055574122,14,C120665830,Optics,1,0
W2066291530,1,C2777595113,Acetaldehyde,3,0.91561174
W2066291530,2,C2780161600,Ethanol,2,0.7166011
W2066291530,3,C2776923806,Aspergillus nidulans,4,0.57835937
W2066291530,4,C185592680,Chemistry,0,0.5271998
W2066291530,5,C93304396,Mitosis,2,0.5024626
W2066291530,6,C55493867,Biochemistry,1,0.484115
W2066291530,7,C2777612814,Chloral hydrate,2,0.43400255
W2066291530,8,C86803240,Biology,0,0.3866635
W2066291530,9,C12554922,Biophysics,1,0.36913276
W2066291530,10,C54355233,Genetics,1,0.29444414
W2066291530,11,C98274493,Pharmacology,1,0.16878831
W2066291530,12,C104317684,Gene,2,0.09524208
W2066291530,13,C143065580,Mutant,3,0
W4253041668,1,C100136789,Coma (optics),2,0.58111924
W4253041668,2,C71924100,Medicine,0,0.55448717
W4253041668,3,C177713679,Intensive care medicine,1,0.34224644
W4253041668,4,C121332964,Physics,0,0.09295431
W4253041668,5,C120665830,Optics,1,0
W1990640074,1,C2779297350,Epidermoid cyst,2,0.928501
W1990640074,2,C92162645,Intramedullary rod,2,0.9276586
W1990640074,3,C71924100,Medicine,0,0.90922785
W1990640074,4,C143409427,Magnetic resonance imaging,2,0.8442905
W1990640074,5,C2985771010,Computed tomographic,3,0.6410158
W1990640074,6,C2780597408,Cyst,2,0.5691954
W1990640074,7,C126838900,Radiology,1,0.52313226
W1990640074,8,C2908607204,Epidermal Cyst,2,0.4551033
W1990640074,9,C2989005,Nuclear medicine,1,0.34193546
W1990640074,10,C544519230,Computed tomography,2,0.28918427
W1990640074,11,C141071460,Surgery,1,0.24599892
W1990640074,12,C105702510,Anatomy,1,0.19773054
W2078773272,1,C2777576037,Saccharomyces cerevisiae,3,0.82072484
W2078773272,2,C2778128677,Cycloheximide,3,0.7383151
W2078773272,3,C25642318,Incubation,2,0.69934285
W2078773272,4,C86803240,Biology,0,0.62650764
W2078773272,5,C2779222958,Yeast,2,0.60835207
W2078773272,6,C117632636,Ames test,4,0.56255275
W2078773272,7,C30481170,Chromosome,3,0.4938379
W2078773272,8,C54355233,Genetics,1,0.43943277
W2078773272,9,C55493867,Biochemistry,1,0.43272695
W2078773272,10,C143701427,Incubation period,3,0.41527742
W2078773272,11,C31903555,Food science,1,0.37470937
W2078773272,12,C2781065037,Salmonella,3,0.3326169
W2078773272,13,C104317684,Gene,2,0.21811375
W2078773272,14,C3675279,Protein biosynthesis,2,0.13002032
W2078773272,15,C523546767,Bacteria,2,0.07926461
W2060915662,1,C71924100,Medicine,0,0.97921777
W2060915662,2,C2775934546,Biopsy,2,0.6913893
W2060915662,3,C2993730151,Vertebral body,2,0.6533891
W2060915662,4,C2778256017,Stereotactic biopsy,3,0.64439756
W2060915662,5,C126838900,Radiology,1,0.58509654
W2060915662,6,C2775867523,Open biopsy,3,0.57022357
W2060915662,7,C2985379065,Cervical spine,2,0.54018915
W2060915662,8,C2781156865,Lesion,2,0.47150034
W2060915662,9,C141071460,Surgery,1,0.45664638
W2050721758,1,C159654299,Antibody,2,0.6178761
W2050721758,2,C147483822,Antigen,2,0.5779323
W2050721758,3,C2780368995,Glomerulonephritis,3,0.56695604
W2050721758,4,C2780758401,Lectin,2,0.49879003
W2050721758,5,C8891405,Immune system,2,0.49769452
W2050721758,6,C142724271,Pathology,1,0.49281457
W2050721758,7,C134164806,Neuraminidase,3,0.4774002
W2050721758,8,C146957229,Perfusion,2,0.47327304
W2050721758,9,C185592680,Chemistry,0,0.40091795
W2050721758,10,C203014093,Immunology,1,0.36771077
W2050721758,11,C2780091579,Kidney,2,0.35181698
W2050721758,12,C86803240,Biology,0,0.32743305
W2050721758,13,C71924100,Medicine,0,0.31070215
W2050721758,14,C126322002,Internal medicine,1,0.22169408
W2050721758,15,C2522874641,Virus,2,0
W2408394219,1,C2778082330,Griffonia simplicifolia,3,0.844851
W2408394219,2,C2780758401,Lectin,2,0.64378256
W2408394219,3,C3019368612,Intestinal mucosa,2,0.59968615
W2408394219,4,C179264091,Mucin,2,0.5757546
W2408394219,5,C2779803247,Ulex europaeus,4,0.57345515
W2408394219,6,C142724271,Pathology,1,0.54186034
W2408394219,7,C2777745080,Dimethylhydrazine,4,0.5407884
W2408394219,8,C86803240,Biology,0,0.50033617
W2408394219,9,C2776490341,Canavalia ensiformis,2,0.45841122
W2408394219,10,C13426554,Glycoconjugate,2,0.45141107
W2408394219,11,C529295009,Epithelium,2,0.41142976
W2408394219,12,C153911025,Molecular biology,1,0.39554977
W2408394219,13,C185592680,Chemistry,0,0.3899868
W2408394219,14,C126322002,Internal medicine,1,0.2508567
W2408394219,15,C55493867,Biochemistry,1,0.20175639
W2408394219,16,C526805850,Colorectal cancer,3,0.15412271
W2408394219,17,C207545495,Agglutinin,3,0.15148076
W2408394219,18,C71924100,Medicine,0,0.13867545
W2408394219,19,C54355233,Genetics,1,0
W2408394219,20,C121608353,Cancer,2,0
W2412338382,1,C57306754,Purinergic receptor,3,0.843375
W2412338382,2,C2778597717,Phospholipase C,3,0.69891113
W2412338382,3,C118716,GTP',3,0.6706186
W2412338382,4,C185592680,Chemistry,0,0.633449
W2412338382,5,C2778938600,Agonist,3,0.59730536
W2412338382,6,C2777995097,Guanosine,2,0.5304244
W2412338382,7,C2776991684,Adenosine,2,0.4499397
W2412338382,8,C170493617,Receptor,2,0.4086005
W2412338382,9,C55493867,Biochemistry,1,0.37918824
W2412338382,10,C12554922,Biophysics,1,0.3323009
W2412338382,11,C86803240,Biology,0,0.18848932
W2412338382,12,C181199279,Enzyme,2,0.08233833
W2086209549,1,C2994405533,Hyperbaric oxygen,2,0.86831236
W2086209549,2,C177713679,Intensive care medicine,1,0.5345995
W2086209549,3,C71924100,Medicine,0,0.478471
W2086209549,4,C42219234,Anesthesia,1,0.37273973
W4300774524,1,C118552586,Psychiatry,1,0.6631949
W4300774524,2,C71924100,Medicine,0,0.4597727
W4300774524,3,C15744967,Psychology,0,0.38057077
W2397403345,1,C2779561371,Proteinuria,3,0.7930621
W2397403345,2,C2780368995,Glomerulonephritis,3,0.69182885
W2397403345,3,C71924100,Medicine,0,0.62117606
W2397403345,4,C126322002,Internal medicine,1,0.6188612
W2397403345,5,C8891405,Immune system,2,0.6129689
W2397403345,6,C134018914,Endocrinology,1,0.54588366
W2397403345,7,C2778474638,Immune complex,3,0.51213884
W2397403345,8,C2781175652,Nephrosis,2,0.45797253
W2397403345,9,C2781184683,Nephropathy,3,0.45308864
W2397403345,10,C2779528694,Ciclosporin,3,0.42691553
W2397403345,11,C203014093,Immunology,1,0.41247654
W2397403345,12,C2780091579,Kidney,2,0.40339127
W2397403345,13,C555293320,Diabetes mellitus,2,0.124510944
W2046334458,1,C71924100,Medicine,0,0.94243324
W2046334458,2,C2780668416,Hypoglycemia,3,0.8780374
W2046334458,3,C2780801072,Differential diagnosis,2,0.5975265
W2046334458,4,C187212893,Pediatrics,1,0.5518865
W2046334458,5,C61511704,Incidence (geometry),2,0.5119344
W2046334458,6,C2779134260,Disease,2,0.5006435
W2046334458,7,C177713679,Intensive care medicine,1,0.49578056
W2046334458,8,C2778854520,Sulfonylurea,3,0.47533157
W2046334458,9,C555293320,Diabetes mellitus,2,0.4613533
W2046334458,10,C2775858560,Hyperinsulinemic hypoglycemia,4,0.45668614
W2046334458,11,C2908647359,Population,2,0.43535733
W2046334458,12,C126322002,Internal medicine,1,0.22609991
W2046334458,13,C134018914,Endocrinology,1,0.1446445
W2046334458,14,C142724271,Pathology,1,0.07737002
W2046334458,15,C121332964,Physics,0,0
W2046334458,16,C99454951,Environmental health,1,0
W2046334458,17,C120665830,Optics,1,0
W2077664007,1,C71924100,Medicine,0,0.9379204
W2077664007,2,C143409427,Magnetic resonance imaging,2,0.7637433
W2077664007,3,C13483470,Coronal plane,2,0.75079
W2077664007,4,C2781156865,Lesion,2,0.61544746
W2077664007,5,C2777397368,Trigeminal nerve,2,0.5654044
W2077664007,6,C126838900,Radiology,1,0.54849094
W2077664007,7,C105702510,Anatomy,1,0.27758008
W2077664007,8,C142724271,Pathology,1,0.25399652
W2151007045,1,C2778805511,Citation,2,0.524765
W2151007045,2,C161191863,Library science,1,0.46134335
W2151007045,3,C52119013,Art history,1,0.37232578
W2151007045,4,C142362112,Art,0,0.323426
W2151007045,5,C41008148,Computer science,0,0.27520657
W2330743658,1,C196843134,Embryo,2,0.90121
W2330743658,2,C16685009,Andrology,1,0.68392044
W2330743658,3,C1998276,Estrous cycle,2,0.6510141
W2330743658,4,C160099875,Embryo transfer,3,0.6076857
W2330743658,5,C2778177303,Blastocyst,4,0.6022661
W2330743658,6,C86803240,Biology,0,0.5748426
W2330743658,7,C2776537878,Pregnancy rate,3,0.50203776
W2330743658,8,C2779234561,Pregnancy,2,0.4842803
W2330743658,9,C105702510,Anatomy,1,0.34283125
W2330743658,10,C87073359,Embryogenesis,3,0.3099947
W2330743658,11,C134018914,Endocrinology,1,0.17931935
W2330743658,12,C71924100,Medicine,0,0.1466988
W2330743658,13,C54355233,Genetics,1,0.11636889
W1966759965,1,C102744134,Homologous recombination,3,0.80149496
W1966759965,2,C8502773,Sister chromatids,4,0.7532964
W1966759965,3,C112212490,Gene conversion,4,0.6974113
W1966759965,4,C86803240,Biology,0,0.64530283
W1966759965,5,C104317684,Gene,2,0.6254725
W1966759965,6,C156695909,Recombination,3,0.5914488
W1966759965,7,C153911025,Molecular biology,1,0.5743889
W1966759965,8,C54355233,Genetics,1,0.5720811
W1966759965,9,C2779071816,Sister chromatid exchange,3,0.5698309
W1966759965,10,C175656101,Chinese hamster ovary cell,3,0.5612357
W1966759965,11,C552990157,DNA,2,0.5431253
W1966759965,12,C22744801,Plasmid,3,0.43553457
W1966759965,13,C64894306,Homologous chromosome,3,0.43470666
W1966759965,14,C92087593,Vector (molecular biology),4,0.4112614
W1966759965,15,C40767141,Recombinant DNA,3,0.3259558
W1966759965,16,C81885089,Cell culture,2,0.16614413
W1966759965,17,C30481170,Chromosome,3,0.11042148
W1990990157,1,C71924100,Medicine,0,0.9733527
W1990990157,2,C177713679,Intensive care medicine,1,0.45751235
W1990990157,3,C164705383,Cardiology,1,0.32806093
W2325437659,1,C2776344049,Mastitis,2,0.84934884
W2325437659,2,C2779116282,Klebsiella,4,0.7301809
W2325437659,3,C86803240,Biology,0,0.53155965
W2325437659,4,C42972112,Veterinary medicine,1,0.4995308
W2325437659,5,C89423630,Microbiology,1,0.47577015
W2325437659,6,C71924100,Medicine,0,0.2791648
W2325437659,7,C547475151,Escherichia coli,3,0.16309655
W2325437659,8,C54355233,Genetics,1,0.0935027
W2325437659,9,C104317684,Gene,2,0
W2322613900,1,C128102431,Immunoperoxidase,4,0.863398
W2322613900,2,C2779923002,Pasteurella,3,0.6303217
W2322613900,3,C2777914695,Pneumonia,2,0.5828041
W2322613900,4,C147483822,Antigen,2,0.56257105
W2322613900,5,C503630168,Necrosis,2,0.5614785
W2322613900,6,C89423630,Microbiology,1,0.5380158
W2322613900,7,C86803240,Biology,0,0.5362318
W2322613900,8,C142724271,Pathology,1,0.39039254
W2322613900,9,C159047783,Virology,1,0.3290314
W2322613900,10,C523546767,Bacteria,2,0.23616338
W2322613900,11,C71924100,Medicine,0,0.23023337
W2322613900,12,C159654299,Antibody,2,0.20625755
W2322613900,13,C203014093,Immunology,1,0.17072108
W2322613900,14,C126322002,Internal medicine,1,0.08616489
W2322613900,15,C54355233,Genetics,1,0
W2322613900,16,C542903549,Monoclonal antibody,3,0
W2043517555,1,C2779141898,Fusobacterium necrophorum,2,0.9625126
W2043517555,2,C2778967756,Biovar,3,0.9194984
W2043517555,3,C89423630,Microbiology,1,0.7395874
W2043517555,4,C2779690883,Liver abscess,3,0.6316515
W2043517555,5,C523546767,Bacteria,2,0.60574186
W2043517555,6,C2776357993,Bacteroidaceae,3,0.6031868
W2043517555,7,C180032290,Inoculation,2,0.59569216
W2043517555,8,C86803240,Biology,0,0.5912642
W2043517555,9,C64502627,Pathogenicity,2,0.58014417
W2043517555,10,C2777035434,Abscess,2,0.5513694
W2043517555,11,C2780960513,Fusobacterium,4,0.4357789
W2043517555,12,C142724271,Pathology,1,0.38323593
W2043517555,13,C203014093,Immunology,1,0.20974979
W2043517555,14,C71924100,Medicine,0,0.18347344
W2043517555,15,C2778168646,Bacteroides,3,0
W2043517555,16,C54355233,Genetics,1,0
W313816871,1,C547475151,Escherichia coli,3,0.8090472
W313816871,2,C2779066055,Uterus,2,0.7290594
W313816871,3,C2909437661,Escherichia coli infection,4,0.68107027
W313816871,4,C2776940978,Vitamin,2,0.52019477
W313816871,5,C86803240,Biology,0,0.4914688
W313816871,6,C89423630,Microbiology,1,0.48099813
W313816871,7,C2778129702,Vitamin A deficiency,4,0.4321006
W313816871,8,C42407357,Physiology,1,0.3253441
W313816871,9,C126322002,Internal medicine,1,0.32145458
W313816871,10,C134018914,Endocrinology,1,0.29262906
W313816871,11,C71924100,Medicine,0,0.25296932
W313816871,12,C2779573558,Retinol,3,0.20105833
W313816871,13,C55493867,Biochemistry,1,0.15300468
W313816871,14,C104317684,Gene,2,0.043656796
W2400187314,1,C71924100,Medicine,0,0.67717326
W2400187314,2,C2909394528,Spondylarthritis,3,0.5525718
W2400187314,3,C2908647359,Population,2,0.428878
W2400187314,4,C187212893,Pediatrics,1,0.3418865
W2400187314,5,C126322002,Internal medicine,1,0.31859902
W2400187314,6,C99454951,Environmental health,1,0.16200173
W2400187314,7,C2777402515,Ankylosing spondylitis,2,0
W2429940796,1,C71924100,Medicine,0,0.93275523
W2429940796,2,C2780026642,Urine,2,0.42439264
W2429940796,3,C126322002,Internal medicine,1,0.058222294
W2441747981,1,C71924100,Medicine,0,0.9158193
W2441747981,2,C74916050,Classics,1,0.36019364
W2441747981,3,C52119013,Art history,1,0.34631371
W2441747981,4,C142362112,Art,0,0
W2441747981,5,C95457728,History,0,0
W4290387203,1,C71924100,Medicine,0,0.93275523
W4290387203,2,C2780026642,Urine,2,0.42439264
W4290387203,3,C126322002,Internal medicine,1,0.058222294
W158137598,1,C39432304,Environmental science,0,0.43254483
W158137598,2,C88463610,Agricultural engineering,1,0.4093098
W158137598,3,C548081761,Waste management,1,0.36079228
W158137598,4,C127413603,Engineering,0,0.2994796
W2149425590,1,C206118921,Darwin (ADL),2,0.59703124
W2149425590,2,C71924100,Medicine,0,0.5948965
W2149425590,3,C43236755,Naturalism,2,0.5663317
W2149425590,4,C65290608,Teratology,4,0.53196263
W2149425590,5,C3019183317,Charles darwin,3,0.47227392
W2149425590,6,C520712124,Biography,2,0.41161498
W2149425590,7,C52119013,Art history,1,0.38422036
W2149425590,8,C54355233,Genetics,1,0.16970319
W2149425590,9,C142362112,Art,0,0.14534834
W2149425590,10,C2779234561,Pregnancy,2,0.12497431
W2149425590,11,C86803240,Biology,0,0.10211575
W2149425590,12,C196919123,Darwinism,2,0.097207665
W2149425590,13,C138885662,Philosophy,0,0.09185892
W2149425590,14,C46973012,Gestation,3,0
W2149425590,15,C201995342,Systems engineering,1,0
W2149425590,16,C111472728,Epistemology,1,0
W2149425590,17,C127413603,Engineering,0,0
W2413001609,1,C555293320,Diabetes mellitus,2,0.6890157
W2413001609,2,C71924100,Medicine,0,0.47909406
W2413001609,3,C177713679,Intensive care medicine,1,0.33646476
W2413001609,4,C126322002,Internal medicine,1,0.32493478
W2413001609,5,C134018914,Endocrinology,1,0.1488953
W2414124634,1,C2781253189,Streptococcus pneumoniae,3,0.84457545999999994
W2414124634,2,C2781026528,Meningitis,2,0.81989276
W2414124634,3,C61511704,Incidence (geometry),2,0.80759746
W2414124634,4,C71924100,Medicine,0,0.76093596
W2414124634,5,C137627325,Etiology,2,0.7545388
W2414124634,6,C187316915,Case fatality rate,3,0.7474536
W2414124634,7,C2778458888,Neisseria meningitidis,3,0.6448511
W2414124634,8,C187212893,Pediatrics,1,0.6280635
W2414124634,9,C2778276568,Streptococcus,3,0.46354124
W2414124634,10,C2779134260,Disease,2,0.45267156
W2414124634,11,C107130276,Epidemiology,2,0.30418015
W2414124634,12,C126322002,Internal medicine,1,0.2988671
W2414124634,13,C523546767,Bacteria,2,0.17132473
W2414124634,14,C501593827,Antibiotics,2,0.16608664
W2414124634,15,C89423630,Microbiology,1,0.15649918
W2414124634,16,C86803240,Biology,0,0.10509539
W2414124634,17,C121332964,Physics,0,0
W2414124634,18,C54355233,Genetics,1,0
W2414124634,19,C120665830,Optics,1,0
W2414626373,1,C71924100,Medicine,0,0.92101204
W2414626373,2,C2777761306,Subacute cutaneous lupus erythematosus,5,0.78540146
W2414626373,3,C2775915377,Lupus erythematosus,3,0.73632395
W2414626373,4,C2778616394,myalgia,2,0.6490503
W2414626373,5,C16005928,Dermatology,1,0.64846915
W2414626373,6,C2776748653,Discoid lupus erythematosus,4,0.600338
W2414626373,7,C2776912625,Systemic lupus erythematosus,3,0.58348984
W2414626373,8,C2777489490,Rheumatism,2,0.47474676
W2414626373,9,C2777077863,Arthritis,2,0.42806086
W2414626373,10,C2776670291,Connective tissue disease,4,0.39750737
W2414626373,11,C159654299,Antibody,2,0.37043422
W2414626373,12,C203014093,Immunology,1,0.28205538
W2414626373,13,C142724271,Pathology,1,0.25267404
W2414626373,14,C126322002,Internal medicine,1,0.21774206
W2414626373,15,C2779075594,Autoimmune disease,3,0.21594143
W2414626373,16,C2779134260,Disease,2,0.1868917
W2415475826,1,C71924100,Medicine,0,0.88393515
W2415475826,2,C2778230777,Sclerotherapy,2,0.8723528
