id,which_mesh,term,is_major_topic,qualifier_name
W2293072058,7,"Spectrophotometry, Ultraviolet",FALSE,
W1971655036,1,"Exchange Transfusion, Whole Blood",TRUE,
W1971655036,2,"Infant, Newborn, Diseases",TRUE,therapy
W1971655036,3,"Jaundice, Neonatal",TRUE,therapy
W1971655036,4,Pyruvate Kinase,TRUE,deficiency
W1971655036,5,Female,FALSE,
W1971655036,6,Humans,FALSE,
W1971655036,7,"Infant, Newborn",FALSE,
W1971655036,8,"Infant, Newborn, Diseases",FALSE,
W1971655036,9,"Infant, Newborn, Diseases",FALSE,etiology
W1971655036,10,"Jaundice, Neonatal",FALSE,
W1971655036,11,"Jaundice, Neonatal",FALSE,etiology
W1971655036,12,Pyruvate Kinase,FALSE,
W2060233391,1,Immunoglobulins,TRUE,
W2060233391,2,L-Lactate Dehydrogenase,TRUE,blood
W2060233391,3,Aged,FALSE,
W2060233391,4,Aspartate Aminotransferases,FALSE,blood
W2060233391,5,Aspartate Aminotransferases,FALSE,
W2060233391,6,Creatine Kinase,FALSE,
W2060233391,7,Creatine Kinase,FALSE,blood
W2060233391,8,Female,FALSE,
W2060233391,9,Humans,FALSE,
W2060233391,10,Isoenzymes,FALSE,
W2060233391,11,Kinetics,FALSE,
W2060233391,12,L-Lactate Dehydrogenase,FALSE,isolation & purification
W2060233391,13,L-Lactate Dehydrogenase,FALSE,
W2060233391,14,Myocardial Infarction,FALSE,enzymology
W2060233391,15,Myocardial Infarction,FALSE,
W2100665052,1,Audiometry,TRUE,
W2100665052,2,"Audiometry, Evoked Response",TRUE,
W2100665052,3,Brain Stem,TRUE,physiopathology
W2100665052,4,Aphasia,FALSE,
W2100665052,5,Aphasia,FALSE,diagnosis
W2100665052,6,Brain Stem,FALSE,
W2100665052,7,"Child, Preschool",FALSE,
W2100665052,8,Epilepsy,FALSE,
W2100665052,9,Epilepsy,FALSE,diagnosis
W2100665052,10,Female,FALSE,
W2100665052,11,Hearing Loss,FALSE,
W2100665052,12,Hearing Loss,FALSE,diagnosis
W2100665052,13,Humans,FALSE,
W2100665052,14,Male,FALSE,
W2409343230,1,"Kidney Failure, Chronic",TRUE,therapy
W2409343230,2,Procainamide,TRUE,metabolism
W2409343230,3,Renal Dialysis,TRUE,
W2409343230,4,Acetylation,FALSE,
W2409343230,5,"Administration, Oral",FALSE,
W2409343230,6,Adult,FALSE,
W2409343230,7,Aged,FALSE,
W2409343230,8,"Arrhythmias, Cardiac",FALSE,
W2409343230,9,"Arrhythmias, Cardiac",FALSE,complications
W2409343230,10,"Arrhythmias, Cardiac",FALSE,drug therapy
W2409343230,11,Biological Availability,FALSE,
W2409343230,12,Female,FALSE,
W2409343230,13,Humans,FALSE,
W2409343230,14,"Infusions, Parenteral",FALSE,
W2409343230,15,"Kidney Failure, Chronic",FALSE,
W2409343230,16,"Kidney Failure, Chronic",FALSE,complications
W2409343230,17,"Kidney Failure, Chronic",FALSE,metabolism
W2409343230,18,Male,FALSE,
W2409343230,19,Middle Aged,FALSE,
W2409343230,20,Procainamide,FALSE,
W2409343230,21,Procainamide,FALSE,administration & dosage
W2409343230,22,Procainamide,FALSE,blood
W2409343230,23,Procainamide,FALSE,therapeutic use
W2409343230,24,Tablets,FALSE,
W2466986350,1,"Cardiac Pacing, Artificial",TRUE,
W2466986350,2,Coronary Disease,TRUE,metabolism
W2466986350,3,"Fatty Acids, Nonesterified",TRUE,metabolism
W2466986350,4,Myocardium,TRUE,metabolism
W2466986350,5,Adult,FALSE,
W2466986350,6,Coronary Disease,FALSE,
W2466986350,7,"Fatty Acids, Nonesterified",FALSE,
W2466986350,8,Female,FALSE,
W2466986350,9,Humans,FALSE,
W2466986350,10,Male,FALSE,
W2466986350,11,Middle Aged,FALSE,
W2466986350,12,Myocardium,FALSE,
W2010538897,1,Cell Cycle,TRUE,drug effects
W2010538897,2,Interphase,TRUE,drug effects
W2010538897,3,Phenylalanine,TRUE,analogs & derivatives
W2010538897,4,p-Fluorophenylalanine,TRUE,pharmacology
W2010538897,5,Cell Cycle,FALSE,
W2010538897,6,HeLa Cells,FALSE,
W2010538897,7,HeLa Cells,FALSE,cytology
W2010538897,8,Humans,FALSE,
W2010538897,9,Interphase,FALSE,
W2010538897,10,Kinetics,FALSE,
W2010538897,11,Mitosis,FALSE,
W2010538897,12,Mitosis,FALSE,drug effects
W2010538897,13,Phenylalanine,FALSE,
W2010538897,14,Phenylalanine,FALSE,pharmacology
W2010538897,15,Prophase,FALSE,
W2010538897,16,Prophase,FALSE,drug effects
W2010538897,17,Protein Biosynthesis,FALSE,
W2010538897,18,p-Fluorophenylalanine,FALSE,
W1997410272,1,Knee Joint,TRUE,
W1997410272,2,Synovial Cyst,TRUE,diagnosis
W1997410272,3,Adolescent,FALSE,
W1997410272,4,Bursitis,FALSE,
W1997410272,5,Bursitis,FALSE,diagnostic imaging
W1997410272,6,Bursitis,FALSE,diagnosis
W1997410272,7,"Diagnosis, Differential",FALSE,
W1997410272,8,Female,FALSE,
W1997410272,9,Humans,FALSE,
W1997410272,10,Knee Joint,FALSE,diagnostic imaging
W1997410272,11,Radiography,FALSE,
W1997410272,12,"Rupture, Spontaneous",FALSE,
W1997410272,13,Synovial Cyst,FALSE,
W1997410272,14,Synovial Cyst,FALSE,diagnostic imaging
W2004534410,1,Lung,TRUE,abnormalities
W2004534410,2,"Respiratory Distress Syndrome, Newborn",TRUE,etiology
W2004534410,3,Emergencies,FALSE,
W2004534410,4,Female,FALSE,
W2004534410,5,Humans,FALSE,
W2004534410,6,"Infant, Newborn",FALSE,
W2004534410,7,Lung,FALSE,
W2004534410,8,Lung,FALSE,surgery
W2004534410,9,Lung,FALSE,pathology
W2004534410,10,"Respiratory Distress Syndrome, Newborn",FALSE,
W2066724990,1,Death,TRUE,
W2066724990,2,Genetic Counseling,TRUE,
W2066724990,3,Grief,TRUE,
W2066724990,4,Female,FALSE,
W2066724990,5,Humans,FALSE,
W2066724990,6,Infant,FALSE,
W2066724990,7,Male,FALSE,
W2066724990,8,Pregnancy,FALSE,
W2066724990,9,Prenatal Diagnosis,FALSE,
W2066724990,10,Professional-Family Relations,FALSE,
W2066724990,11,Sandhoff Disease,FALSE,genetics
W2066724990,12,Sandhoff Disease,FALSE,diagnosis
W2066724990,13,Sandhoff Disease,FALSE,
W2394936294,1,Antineoplastic Agents,TRUE,administration & dosage
W2394936294,2,"Infusions, Parenteral",TRUE,methods
W2394936294,3,Liver Circulation,TRUE,
W2394936294,4,Liver Neoplasms,TRUE,drug therapy
W2394936294,5,Umbilical Veins,TRUE,
W2394936294,6,Adolescent,FALSE,
W2394936294,7,Adult,FALSE,
W2394936294,8,Aged,FALSE,
W2394936294,9,Antineoplastic Agents,FALSE,
W2394936294,10,Female,FALSE,
W2394936294,11,Humans,FALSE,
W2394936294,12,"Infusions, Parenteral",FALSE,
W2394936294,13,Liver Neoplasms,FALSE,
W2394936294,14,Male,FALSE,
W2394936294,15,Middle Aged,FALSE,
W2394936294,16,Portal System,FALSE,
W2407722671,1,Acetates,TRUE,pharmacology
W2407722671,2,"Kidney Failure, Chronic",TRUE,therapy
W2407722671,3,Lactates,TRUE,pharmacology
W2407722671,4,Peritoneal Dialysis,TRUE,
W2407722671,5,Peritoneum,TRUE,drug effects
W2407722671,6,Acetates,FALSE,
W2407722671,7,Creatinine,FALSE,
W2407722671,8,Creatinine,FALSE,metabolism
W2407722671,9,Humans,FALSE,
W2407722671,10,Inulin,FALSE,
W2407722671,11,Inulin,FALSE,metabolism
W2407722671,12,"Kidney Failure, Chronic",FALSE,
W2407722671,13,Lactates,FALSE,
W2407722671,14,Peritoneum,FALSE,
W2407722671,15,Permeability,FALSE,
W2407722671,16,Proteins,FALSE,
W2407722671,17,Proteins,FALSE,metabolism
W2407722671,18,Solutions,FALSE,
W2407722671,19,Urea,FALSE,
W2407722671,20,Urea,FALSE,metabolism
W2408277495,1,"Jaundice, Neonatal",TRUE,therapy
W2408277495,2,Phototherapy,TRUE,
W2408277495,3,Humans,FALSE,
W2408277495,4,"Infant, Newborn",FALSE,
W2408277495,5,"Jaundice, Neonatal",FALSE,
W2408277495,6,Methods,FALSE,
W2411673496,1,Cobalt Radioisotopes,TRUE,therapeutic use
W2411673496,2,Radiotherapy Dosage,TRUE,
W2411673496,3,Cobalt Radioisotopes,FALSE,
W2411673496,4,Humans,FALSE,
W2414233377,1,"Infant, Newborn, Diseases",TRUE,rehabilitation
W2414233377,2,Movement Disorders,TRUE,rehabilitation
W2414233377,3,Physical Therapy Modalities,TRUE,
W2414233377,4,Humans,FALSE,
W2414233377,5,Infant,FALSE,
W2414233377,6,"Infant, Newborn",FALSE,
W2414233377,7,"Infant, Newborn, Diseases",FALSE,
W2414233377,8,Movement Disorders,FALSE,
W2415923775,1,"Embolization, Therapeutic",TRUE,methods
W2415923775,2,Adult,FALSE,
W2415923775,3,"Embolization, Therapeutic",FALSE,
W2415923775,4,Female,FALSE,
W2415923775,5,Humans,FALSE,
W2415923775,6,Male,FALSE,
W2416882243,1,Ointments,TRUE,
W2416882243,2,Terminology as Topic,TRUE,
W2418380267,1,Cathartics,TRUE,
W2418380267,2,Plant Extracts,TRUE,analysis
W2418380267,3,"Plants, Medicinal",TRUE,
W2418380267,4,"Chemistry, Pharmaceutical",FALSE,
W2418380267,5,"Chemistry, Pharmaceutical",FALSE,methods
W2418380267,6,Plant Extracts,FALSE,
W2464822534,1,Cerebral Cortex,TRUE,ultrastructure
W2464822534,2,"Hypothermia, Induced",TRUE,
W2464822534,3,Animals,FALSE,
W2464822534,4,Cerebral Cortex,FALSE,
W2464822534,5,Rats,FALSE,
W2468326251,1,Balneology,TRUE,
W2468326251,2,Biliary Tract Diseases,TRUE,therapy
W2468326251,3,Cholelithiasis,TRUE,surgery
W2468326251,4,Mineral Waters,TRUE,
W2468326251,5,Postoperative Complications,TRUE,therapy
W2468326251,6,Biliary Tract Diseases,FALSE,
W2468326251,7,Cholelithiasis,FALSE,
W2468326251,8,Czechoslovakia,FALSE,
W2468326251,9,Female,FALSE,
W2468326251,10,Humans,FALSE,
W2468326251,11,Male,FALSE,
W2468326251,12,Postoperative Complications,FALSE,
W2471002894,1,Agriculture,TRUE,
W2471002894,2,Animal Husbandry,TRUE,
W2471002894,3,Pharmaceutical Preparations,TRUE,
W2471002894,4,Research,TRUE,
W2471002894,5,Veterinary Medicine,TRUE,
W2471002894,6,Animals,FALSE,
W2471002894,7,Czechoslovakia,FALSE,
W3141702951,1,Cystitis,TRUE,drug therapy
W3141702951,2,Radiotherapy,TRUE,adverse effects
W3141702951,3,Sulfamoxole,TRUE,administration & dosage
W3141702951,4,Trimethoprim,TRUE,administration & dosage
W3141702951,5,Bacterial Infections,FALSE,
W3141702951,6,Bacterial Infections,FALSE,drug therapy
W3141702951,7,Cystitis,FALSE,
W3141702951,8,Cystitis,FALSE,etiology
W3141702951,9,Drug Combinations,FALSE,
W3141702951,10,Female,FALSE,
W3141702951,11,Humans,FALSE,
W3141702951,12,Radiotherapy,FALSE,
W3141702951,13,Sulfamoxole,FALSE,
W3141702951,14,Trimethoprim,FALSE,
W4300695211,1,"Diet, Sodium-Restricted",TRUE,
W4300695211,2,Hypertension,TRUE,diet therapy
W4300695211,3,Humans,FALSE,
W4300695211,4,Hypertension,FALSE,
W4300695211,5,Hypertension,FALSE,prevention & control
W2155600196,1,Catheterization,TRUE,adverse effects
W2155600196,2,Critical Care,TRUE,
W2155600196,3,Pulmonary Artery,TRUE,
W2155600196,4,Adolescent,FALSE,
W2155600196,5,Adult,FALSE,
W2155600196,6,Aged,FALSE,
W2155600196,7,"Arrhythmias, Cardiac",FALSE,etiology
W2155600196,8,"Arrhythmias, Cardiac",FALSE,
W2155600196,9,Catheterization,FALSE,
W2155600196,10,Catheterization,FALSE,methods
W2155600196,11,Catheterization,FALSE,instrumentation
W2155600196,12,Female,FALSE,
W2155600196,13,Humans,FALSE,
W2155600196,14,Male,FALSE,
W2155600196,15,Middle Aged,FALSE,
W2155600196,16,"Monitoring, Physiologic",FALSE,
W2155600196,17,Prospective Studies,FALSE,
W2155600196,18,Pulmonary Valve,FALSE,
W2155600196,19,Pulmonary Valve,FALSE,injuries
W2155600196,20,Sepsis,FALSE,
W2155600196,21,Sepsis,FALSE,etiology
W2155600196,22,Staphylococcal Infections,FALSE,
W2155600196,23,Staphylococcal Infections,FALSE,etiology
W2155600196,24,Subclavian Vein,FALSE,
W2155600196,25,Thrombosis,FALSE,
W2155600196,26,Thrombosis,FALSE,etiology
W1998454156,1,Hypoxia,TRUE,physiopathology
W1998454156,2,Oxygen,TRUE,physiology
W1998454156,3,Shock,TRUE,physiopathology
W1998454156,4,Skin,TRUE,
W1998454156,5,Animals,FALSE,
W1998454156,6,Cardiac Output,FALSE,
W1998454156,7,Dogs,FALSE,
W1998454156,8,Hot Temperature,FALSE,
W1998454156,9,Hypoxia,FALSE,
W1998454156,10,Oxygen,FALSE,
W1998454156,11,Partial Pressure,FALSE,
W1998454156,12,Permeability,FALSE,
W1998454156,13,Shock,FALSE,
W2075061263,1,Patient Compliance,TRUE,
W2075061263,2,Patient Dropouts,TRUE,
W2075061263,3,"Tuberculosis, Pulmonary",TRUE,drug therapy
W2075061263,4,Antitubercular Agents,FALSE,therapeutic use
W2075061263,5,Antitubercular Agents,FALSE,
W2075061263,6,Chicago,FALSE,
W2075061263,7,Humans,FALSE,
W2075061263,8,"Tuberculosis, Pulmonary",FALSE,mortality
W2075061263,9,"Tuberculosis, Pulmonary",FALSE,
W2019515647,1,Alcoholism,TRUE,physiopathology
W2019515647,2,Pancreatic Juice,TRUE,physiology
W2019515647,3,Alcoholism,FALSE,complications
W2019515647,4,Alcoholism,FALSE,
W2019515647,5,Cholecystokinin,FALSE,
W2019515647,6,Chronic Disease,FALSE,
W2019515647,7,Female,FALSE,
W2019515647,8,Humans,FALSE,
W2019515647,9,Male,FALSE,
W2019515647,10,Pancreatic Juice,FALSE,
W2019515647,11,Pancreatitis,FALSE,physiopathology
W2019515647,12,Pancreatitis,FALSE,etiology
W2019515647,13,Pancreatitis,FALSE,
W2019515647,14,Proteins,FALSE,
W2019515647,15,Proteins,FALSE,metabolism
W2019515647,16,Secretin,FALSE,
W1998720187,1,Ampicillin,TRUE,adverse effects
W1998720187,2,"Colitis, Ulcerative",TRUE,chemically induced
W1998720187,3,"Administration, Oral",FALSE,
W1998720187,4,Adult,FALSE,
W1998720187,5,Aged,FALSE,
W1998720187,6,Ampicillin,FALSE,administration & dosage
W1998720187,7,Ampicillin,FALSE,
W1998720187,8,"Colitis, Ulcerative",FALSE,
W1998720187,9,Colon,FALSE,
W1998720187,10,Colon,FALSE,pathology
W1998720187,11,Endoscopy,FALSE,
W1998720187,12,Female,FALSE,
W1998720187,13,Humans,FALSE,
W1998720187,14,Male,FALSE,
W1998720187,15,Middle Aged,FALSE,
W2010921793,1,Lipase,TRUE,therapeutic use
W2010921793,2,Pancreas,TRUE,enzymology
W2010921793,3,Pancreatic Diseases,TRUE,drug therapy
W2010921793,4,"Tablets, Enteric-Coated",TRUE,
W2010921793,5,Adult,FALSE,
W2010921793,6,Female,FALSE,
W2010921793,7,Humans,FALSE,
W2010921793,8,Lipase,FALSE,
W2010921793,9,Male,FALSE,
W2010921793,10,Microspheres,FALSE,
W2010921793,11,Middle Aged,FALSE,
W2010921793,12,Pancreas,FALSE,
W2010921793,13,Pancreatic Diseases,FALSE,
W2064415575,1,Bronchodilator Agents,TRUE,pharmacology
W2064415575,2,"Lung Diseases, Obstructive",TRUE,drug therapy
W2064415575,3,Vital Capacity,TRUE,drug effects
W2064415575,4,Adult,FALSE,
W2064415575,5,Bronchodilator Agents,FALSE,therapeutic use
W2064415575,6,Bronchodilator Agents,FALSE,
W2064415575,7,Forced Expiratory Flow Rates,FALSE,
W2064415575,8,Forced Expiratory Volume,FALSE,
W2064415575,9,Functional Residual Capacity,FALSE,
W2064415575,10,Humans,FALSE,
W2064415575,11,Isoproterenol,FALSE,pharmacology
W2064415575,12,Isoproterenol,FALSE,
W2064415575,13,"Lung Diseases, Obstructive",FALSE,
W2064415575,14,Lung Volume Measurements,FALSE,
W2064415575,15,Male,FALSE,
W2064415575,16,Respiratory Function Tests,FALSE,
W2064415575,17,Vital Capacity,FALSE,
W1994651860,1,Tuberculin Test,TRUE,standards
W1994651860,2,"Tuberculosis, Pulmonary",TRUE,diagnosis
W1994651860,3,Adolescent,FALSE,
W1994651860,4,Adult,FALSE,
W1994651860,5,Aged,FALSE,
W1994651860,6,BCG Vaccine,FALSE,
W1994651860,7,BCG Vaccine,FALSE,administration & dosage
W1994651860,8,Child,FALSE,
W1994651860,9,Female,FALSE,
W1994651860,10,Humans,FALSE,
W1994651860,11,Male,FALSE,
W1994651860,12,Middle Aged,FALSE,
W1994651860,13,New York City,FALSE,
W1994651860,14,Tuberculin,FALSE,
W1994651860,15,Tuberculin,FALSE,standards
W1994651860,16,Tuberculin Test,FALSE,
W1994651860,17,"Tuberculosis, Pulmonary",FALSE,
W1994651860,18,"Tuberculosis, Pulmonary",FALSE,epidemiology
W2034200025,1,Deglutition Disorders,TRUE,physiopathology
W2034200025,2,Esophageal Diseases,TRUE,physiopathology
W2034200025,3,Esophagus,TRUE,physiopathology
W2034200025,4,Gastric Mucosa,TRUE,physiopathology
W2034200025,5,Plummer-Vinson Syndrome,TRUE,physiopathology
W2034200025,6,Aged,FALSE,
W2034200025,7,Deglutition Disorders,FALSE,
W2034200025,8,Endoscopy,FALSE,
W2034200025,9,Esophageal Diseases,FALSE,
W2034200025,10,Esophageal Diseases,FALSE,diagnosis
W2034200025,11,Esophagus,FALSE,
W2034200025,12,Female,FALSE,
W2034200025,13,Gastric Mucosa,FALSE,
W2034200025,14,Humans,FALSE,
W2034200025,15,Plummer-Vinson Syndrome,FALSE,
W2034200025,16,Plummer-Vinson Syndrome,FALSE,diagnosis
W2088079306,1,Antitubercular Agents,TRUE,therapeutic use
W2088079306,2,Patient Compliance,TRUE,
W2088079306,3,"Tuberculosis, Pulmonary",TRUE,drug therapy
W2088079306,4,Antitubercular Agents,FALSE,administration & dosage
W2088079306,5,Antitubercular Agents,FALSE,
W2088079306,6,Colorado,FALSE,
W2088079306,7,Delivery of Health Care,FALSE,
W2088079306,8,Health Occupations,FALSE,
W2088079306,9,Health Occupations,FALSE,economics
W2088079306,10,Humans,FALSE,
W2088079306,11,"Legislation, Medical",FALSE,
W2088079306,12,Professional-Patient Relations,FALSE,
W2088079306,13,Self Administration,FALSE,
W2088079306,14,"Tuberculosis, Pulmonary",FALSE,
W2088079306,15,"Tuberculosis, Pulmonary",FALSE,economics
W2029318454,1,Amitriptyline,TRUE,poisoning
W2029318454,2,"Antidepressive Agents, Tricyclic",TRUE,poisoning
W2029318454,3,"Respiration, Artificial",TRUE,
W2029318454,4,Ventricular Fibrillation,TRUE,chemically induced
W2029318454,5,Adult,FALSE,
W2029318454,6,Amitriptyline,FALSE,
W2029318454,7,"Antidepressive Agents, Tricyclic",FALSE,
W2029318454,8,Female,FALSE,
W2029318454,9,Humans,FALSE,
W2029318454,10,Lidocaine,FALSE,
W2029318454,11,Lidocaine,FALSE,therapeutic use
W2029318454,12,Physostigmine,FALSE,
W2029318454,13,Physostigmine,FALSE,therapeutic use
W2029318454,14,Ventricular Fibrillation,FALSE,
W2029318454,15,Ventricular Fibrillation,FALSE,therapy
W2029318454,16,Ventricular Fibrillation,FALSE,drug therapy
W2055505034,1,"Intubation, Intratracheal",TRUE,instrumentation
W2055505034,2,"Respiratory Distress Syndrome, Newborn",TRUE,therapy
W2055505034,3,Suction,TRUE,adverse effects
W2055505034,4,Bronchi,FALSE,
W2055505034,5,Heart Rate,FALSE,
W2055505034,6,Humans,FALSE,
W2055505034,7,"Infant, Newborn",FALSE,
W2055505034,8,"Intubation, Intratracheal",FALSE,
W2055505034,9,Oxygen,FALSE,blood
W2055505034,10,Oxygen,FALSE,
W2055505034,11,"Respiratory Distress Syndrome, Newborn",FALSE,
W2055505034,12,Suction,FALSE,instrumentation
W2055505034,13,Suction,FALSE,methods
W2055505034,14,Suction,FALSE,
W2055505034,15,Trachea,FALSE,
W2091422625,1,Esophageal Achalasia,TRUE,physiopathology
W2091422625,2,Esophagus,TRUE,physiopathology
W2091422625,3,Adult,FALSE,
W2091422625,4,Aged,FALSE,
W2091422625,5,Eating,FALSE,
W2091422625,6,Esophageal Achalasia,FALSE,
W2091422625,7,Esophageal Achalasia,FALSE,surgery
W2091422625,8,Esophagus,FALSE,
W2091422625,9,Female,FALSE,
W2091422625,10,Humans,FALSE,
W2091422625,11,Isotope Labeling,FALSE,
W2091422625,12,Isotope Labeling,FALSE,methods
W2091422625,13,Male,FALSE,
W2091422625,14,Middle Aged,FALSE,
W2091422625,15,Technetium,FALSE,
W1985993793,1,Antitubercular Agents,TRUE,adverse effects
W1985993793,2,Adult,FALSE,
W1985993793,3,Aminosalicylic Acid,FALSE,adverse effects
W1985993793,4,Aminosalicylic Acid,FALSE,
W1985993793,5,Antitubercular Agents,FALSE,
W1985993793,6,Central Nervous System Diseases,FALSE,chemically induced
W1985993793,7,Central Nervous System Diseases,FALSE,
W1985993793,8,Chemical and Drug Induced Liver Injury,FALSE,
W1985993793,9,Chemical and Drug Induced Liver Injury,FALSE,etiology
W1985993793,10,Child,FALSE,
W1985993793,11,Drug Interactions,FALSE,
W1985993793,12,Ethambutol,FALSE,
W1985993793,13,Ethambutol,FALSE,adverse effects
W1985993793,14,Female,FALSE,
W1985993793,15,Humans,FALSE,
W1985993793,16,Immunosuppression Therapy,FALSE,
W1985993793,17,Isoniazid,FALSE,
W1985993793,18,Isoniazid,FALSE,adverse effects
W1985993793,19,Optic Neuritis,FALSE,
W1985993793,20,Optic Neuritis,FALSE,chemically induced
W1985993793,21,Phenytoin,FALSE,
W1985993793,22,Phenytoin,FALSE,adverse effects
W1985993793,23,Pregnancy,FALSE,
W1985993793,24,Rifampin,FALSE,
W1985993793,25,Rifampin,FALSE,adverse effects
W1985993793,26,Streptomycin,FALSE,
W1985993793,27,Streptomycin,FALSE,adverse effects
W1985993793,28,Thrombocytopenia,FALSE,chemically induced
W1985993793,29,Thrombocytopenia,FALSE,
W2094820068,1,Campylobacter Infections,TRUE,microbiology
W2094820068,2,Colitis,TRUE,microbiology
W2094820068,3,Sepsis,TRUE,microbiology
W2094820068,4,Adult,FALSE,
W2094820068,5,Campylobacter Infections,FALSE,
W2094820068,6,Campylobacter Infections,FALSE,pathology
W2094820068,7,Colitis,FALSE,
W2094820068,8,Colitis,FALSE,pathology
W2094820068,9,Humans,FALSE,
W2094820068,10,Intestinal Mucosa,FALSE,
W2094820068,11,Intestinal Mucosa,FALSE,pathology
W2094820068,12,Male,FALSE,
W2094820068,13,Sepsis,FALSE,
W2094820068,14,Sepsis,FALSE,pathology
W2094833949,1,Abscess,TRUE,etiology
W2094833949,2,Cholelithiasis,TRUE,complications
W2094833949,3,Peritoneal Diseases,TRUE,etiology
W2094833949,4,Abscess,FALSE,
W2094833949,5,Abscess,FALSE,diagnosis
W2094833949,6,Aged,FALSE,
W2094833949,7,Cholelithiasis,FALSE,
W2094833949,8,Cholelithiasis,FALSE,diagnosis
W2094833949,9,Female,FALSE,
W2094833949,10,Humans,FALSE,
W2094833949,11,Peritoneal Diseases,FALSE,
W2094833949,12,Peritoneal Diseases,FALSE,diagnosis
W2094833949,13,"Rupture, Spontaneous",FALSE,
W2022727012,1,Catheterization,TRUE,methods
W2022727012,2,Cerebral Ventricles,TRUE,surgery
W2022727012,3,Drainage,TRUE,methods
W2022727012,4,Catheterization,FALSE,
W2022727012,5,"Catheters, Indwelling",FALSE,
W2022727012,6,Cerebral Ventricles,FALSE,
W2022727012,7,Drainage,FALSE,
W2022727012,8,Humans,FALSE,
W2022727012,9,Intracranial Pressure,FALSE,
W2128025001,1,Lung Diseases,TRUE,diagnosis
W2128025001,2,Respiratory Sounds,TRUE,diagnosis
W2128025001,3,Terminology as Topic,TRUE,
W2128025001,4,Auscultation,FALSE,
W2128025001,5,Humans,FALSE,
W2128025001,6,Lung Diseases,FALSE,
W2128025001,7,Respiratory Sounds,FALSE,
W2128025001,8,Respiratory Sounds,FALSE,physiopathology
W2128025001,9,Respiratory Sounds,FALSE,classification
W1968050520,1,Diaphragm,TRUE,innervation
W1968050520,2,Paralysis,TRUE,etiology
W1968050520,3,Phrenic Nerve,TRUE,injuries
W1968050520,4,Respiratory Insufficiency,TRUE,etiology
W1968050520,5,Diaphragm,FALSE,
W1968050520,6,Female,FALSE,
W1968050520,7,Humans,FALSE,
W1968050520,8,Infant,FALSE,
W1968050520,9,Paralysis,FALSE,diagnostic imaging
W1968050520,10,Paralysis,FALSE,
W1968050520,11,Phrenic Nerve,FALSE,
W1968050520,12,Posture,FALSE,
W1968050520,13,Radionuclide Imaging,FALSE,
W1968050520,14,Respiratory Insufficiency,FALSE,
W1996532994,1,"Tuberculosis, Pulmonary",TRUE,epidemiology
W1996532994,2,Adolescent,FALSE,
W1996532994,3,Africa,FALSE,
W1996532994,4,Asia,FALSE,
W1996532994,5,Central America,FALSE,
W1996532994,6,Child,FALSE,
W1996532994,7,"Child, Preschool",FALSE,
W1996532994,8,Epidemiologic Methods,FALSE,
W1996532994,9,"Europe, Eastern",FALSE,
W1996532994,10,Humans,FALSE,
W1996532994,11,Pacific Islands,FALSE,
W1996532994,12,Risk,FALSE,
W1996532994,13,South America,FALSE,
W1996532994,14,Statistics as Topic,FALSE,
W1996532994,15,"Tuberculosis, Pulmonary",FALSE,mortality
W1996532994,16,"Tuberculosis, Pulmonary",FALSE,
W2009909862,1,Aminophylline,TRUE,pharmacology
W2009909862,2,Asthma,TRUE,physiopathology
W2009909862,3,"Lung Diseases, Obstructive",TRUE,physiopathology
W2009909862,4,Respiration,TRUE,drug effects
W2009909862,5,Adult,FALSE,
W2009909862,6,Aminophylline,FALSE,
W2009909862,7,Asthma,FALSE,
W2009909862,8,Forced Expiratory Volume,FALSE,
W2009909862,9,Functional Residual Capacity,FALSE,
W2009909862,10,Humans,FALSE,
W2009909862,11,"Lung Diseases, Obstructive",FALSE,
W2009909862,12,Lung Volume Measurements,FALSE,
W2009909862,13,Male,FALSE,
W2009909862,14,Middle Aged,FALSE,
W2009909862,15,Pressure,FALSE,
W2009909862,16,Pulmonary Diffusing Capacity,FALSE,
W2009909862,17,Respiration,FALSE,
W2009909862,18,Respiratory Function Tests,FALSE,
W2009909862,19,Tidal Volume,FALSE,
W2009909862,20,Vital Capacity,FALSE,
W2027941845,1,Asbestos,TRUE,adverse effects
W2027941845,2,Asbestosis,TRUE,complications
W2027941845,3,"Carcinoma, Squamous Cell",TRUE,etiology
W2027941845,4,Laryngeal Neoplasms,TRUE,etiology
W2027941845,5,Polyps,TRUE,etiology
W2027941845,6,Adolescent,FALSE,
W2027941845,7,Adult,FALSE,
W2027941845,8,Asbestos,FALSE,
W2027941845,9,Asbestosis,FALSE,pathology
W2027941845,10,Asbestosis,FALSE,diagnostic imaging
W2027941845,11,Asbestosis,FALSE,
W2027941845,12,"Carcinoma, Squamous Cell",FALSE,
W2027941845,13,Humans,FALSE,
W2027941845,14,Laryngeal Neoplasms,FALSE,
W2027941845,15,Lung Diseases,FALSE,
W2027941845,16,Lung Diseases,FALSE,diagnostic imaging
W2027941845,17,Male,FALSE,
W2027941845,18,"Microscopy, Electron",FALSE,
W2027941845,19,Middle Aged,FALSE,
W2027941845,20,Polyps,FALSE,
W2027941845,21,Radiography,FALSE,
W2027941845,22,Smoking,FALSE,
W2027941845,23,Smoking,FALSE,complications
W2080691951,1,Ileum,TRUE,physiology
W2080691951,2,Jejunum,TRUE,physiology
W2080691951,3,Liver Diseases,TRUE,physiopathology
W2080691951,4,Animals,FALSE,
