id,which_mesh,term,is_major_topic,qualifier_name
W2398631937,2,Respiration,TRUE,
W2398631937,3,Adolescent,FALSE,
W2398631937,4,Adult,FALSE,
W2398631937,5,Biomechanical Phenomena,FALSE,
W2398631937,6,Female,FALSE,
W2398631937,7,Humans,FALSE,
W2398631937,8,Lung,FALSE,physiology
W2398631937,9,Lung,FALSE,
W2398631937,10,Male,FALSE,
W2398631937,11,Middle Aged,FALSE,
W2398631937,12,Pneumoradiography,FALSE,methods
W2398631937,13,Pneumoradiography,FALSE,
W2398631937,14,Radionuclide Imaging,FALSE,
W2398631937,15,Spirometry,FALSE,
W2398631937,16,Xenon Radioisotopes,FALSE,
W2402327064,1,Radioisotopes,TRUE,analysis
W2402327064,2,"Spectrometry, Gamma",TRUE,methods
W2402327064,3,Gamma Rays,FALSE,
W2402327064,4,Humans,FALSE,
W2402327064,5,Radiation Dosage,FALSE,
W2402327064,6,Radiation Tolerance,FALSE,
W2402327064,7,Radioisotopes,FALSE,
W2402327064,8,Radionuclide Imaging,FALSE,
W2402327064,9,"Spectrometry, Gamma",FALSE,
W2403288285,1,Nocardia,TRUE,metabolism
W2403288285,2,Pyridines,TRUE,metabolism
W2403288285,3,Nocardia,FALSE,
W2403288285,4,Nocardia,FALSE,growth & development
W2403288285,5,Pyridines,FALSE,
W2403288285,6,Species Specificity,FALSE,
W2411645014,1,Hematopoietic Stem Cells,TRUE,drug effects
W2411645014,2,Hydrocortisone,TRUE,pharmacology
W2411645014,3,Animals,FALSE,
W2411645014,4,"Depression, Chemical",FALSE,
W2411645014,5,Hematopoietic Stem Cells,FALSE,
W2411645014,6,"Hybridization, Genetic",FALSE,
W2411645014,7,Hydrocortisone,FALSE,
W2411645014,8,Mice,FALSE,
W2411645014,9,"Mice, Inbred C57BL",FALSE,
W2411645014,10,"Mice, Inbred CBA",FALSE,
W2415573122,1,"Abdomen, Acute",TRUE,surgery
W2415573122,2,Gastrointestinal Diseases,TRUE,surgery
W2415573122,3,"Abdomen, Acute",FALSE,
W2415573122,4,"Abdomen, Acute",FALSE,mortality
W2415573122,5,Age Factors,FALSE,
W2415573122,6,Aged,FALSE,
W2415573122,7,Gastrointestinal Diseases,FALSE,
W2415573122,8,Gastrointestinal Diseases,FALSE,mortality
W2415573122,9,Humans,FALSE,
W2415573122,10,Middle Aged,FALSE,
W2415573122,11,Postoperative Care,FALSE,
W2415573122,12,Preoperative Care,FALSE,
W2416319899,1,Radioisotope Teletherapy,TRUE,instrumentation
W2416319899,2,Gamma Rays,FALSE,therapeutic use
W2416319899,3,Gamma Rays,FALSE,
W2416319899,4,Radioisotope Teletherapy,FALSE,
W2416319899,5,Radiotherapy Dosage,FALSE,
W2416451911,1,Blood Volume Determination,TRUE,methods
W2416451911,2,Coronary Circulation,TRUE,
W2416451911,3,Heart,TRUE,physiology
W2416451911,4,Radioisotopes,TRUE,
W2416451911,5,Blood Volume Determination,FALSE,
W2416451911,6,Cardiac Output,FALSE,
W2416451911,7,Heart,FALSE,
W2416451911,8,Humans,FALSE,
W2416451911,9,Mathematics,FALSE,
W2416451911,10,"Models, Biological",FALSE,
W2416572915,1,Brain,TRUE,blood supply
W2416572915,2,Neurocirculatory Asthenia,TRUE,physiopathology
W2416572915,3,Xenon Radioisotopes,TRUE,
W2416572915,4,Adult,FALSE,
W2416572915,5,Brain,FALSE,
W2416572915,6,Female,FALSE,
W2416572915,7,Humans,FALSE,
W2416572915,8,Intracranial Arteriosclerosis,FALSE,physiopathology
W2416572915,9,Intracranial Arteriosclerosis,FALSE,
W2416572915,10,Male,FALSE,
W2416572915,11,Middle Aged,FALSE,
W2416572915,12,Neurocirculatory Asthenia,FALSE,
W2416572915,13,Radionuclide Imaging,FALSE,
W2416572915,14,Regional Blood Flow,FALSE,
W2418559084,1,Burns,TRUE,complications
W2418559084,2,"Infusions, Parenteral",TRUE,
W2418559084,3,Kidney,TRUE,physiopathology
W2418559084,4,"Shock, Traumatic",TRUE,therapy
W2418559084,5,Adolescent,FALSE,
W2418559084,6,Adult,FALSE,
W2418559084,7,Aged,FALSE,
W2418559084,8,Burns,FALSE,
W2418559084,9,Child,FALSE,
W2418559084,10,Humans,FALSE,
W2418559084,11,Kidney,FALSE,
W2418559084,12,Middle Aged,FALSE,
W2418559084,13,"Shock, Traumatic",FALSE,physiopathology
W2418559084,14,"Shock, Traumatic",FALSE,etiology
W2418559084,15,"Shock, Traumatic",FALSE,
W2418622623,1,Burns,TRUE,physiopathology
W2418622623,2,Skin,TRUE,blood supply
W2418622623,3,Adolescent,FALSE,
W2418622623,4,Adult,FALSE,
W2418622623,5,Blood Flow Velocity,FALSE,
W2418622623,6,Burns,FALSE,
W2418622623,7,Humans,FALSE,
W2418622623,8,Microcirculation,FALSE,
W2418622623,9,Microcirculation,FALSE,physiopathology
W2418622623,10,Middle Aged,FALSE,
W2418622623,11,Skin,FALSE,
W2418622623,12,Time Factors,FALSE,
W2418622623,13,Xenon Radioisotopes,FALSE,
W2418708981,1,Hand,TRUE,radiation effects
W2418708981,2,Molybdenum,TRUE,analysis
W2418708981,3,Radioisotopes,TRUE,analysis
W2418708981,4,Technetium,TRUE,analysis
W2418708981,5,Tellurium,TRUE,analysis
W2418708981,6,Fingers,FALSE,radiation effects
W2418708981,7,Fingers,FALSE,
W2418708981,8,Hand,FALSE,
W2418708981,9,Humans,FALSE,
W2418708981,10,Molybdenum,FALSE,
W2418708981,11,Radiation Dosage,FALSE,
W2418708981,12,Radiation Monitoring,FALSE,
W2418708981,13,Radiation Monitoring,FALSE,methods
W2418708981,14,Radioisotopes,FALSE,
W2418708981,15,Solutions,FALSE,
W2418708981,16,Technetium,FALSE,
W2418708981,17,Tellurium,FALSE,
W2421099820,1,"Models, Biological",TRUE,
W2421099820,2,Radioisotopes,TRUE,
W2421099820,3,Gamma Rays,FALSE,
W2421099820,4,Mathematics,FALSE,
W2421099820,5,Radionuclide Imaging,FALSE,
W2421099820,6,Radionuclide Imaging,FALSE,methods
W2427736366,1,Adrenal Cortex,TRUE,radiation effects
W2427736366,2,Adrenal Glands,TRUE,radiation effects
W2427736366,3,Uterine Neoplasms,TRUE,radiotherapy
W2427736366,4,Adrenal Cortex,FALSE,
W2427736366,5,Adrenal Cortex Function Tests,FALSE,
W2427736366,6,Adrenal Glands,FALSE,
W2427736366,7,Aged,FALSE,
W2427736366,8,Cobalt Radioisotopes,FALSE,adverse effects
W2427736366,9,Cobalt Radioisotopes,FALSE,
W2427736366,10,Female,FALSE,
W2427736366,11,Humans,FALSE,
W2427736366,12,Middle Aged,FALSE,
W2427736366,13,Uterine Neoplasms,FALSE,
W2431984983,1,Blood Transfusion,TRUE,
W2431984983,2,Adolescent,FALSE,
W2431984983,3,Adult,FALSE,
W2431984983,4,Aged,FALSE,
W2431984983,5,Blood Flow Velocity,FALSE,
W2431984983,6,Blood Volume,FALSE,
W2431984983,7,Gastrointestinal Diseases,FALSE,
W2431984983,8,Gastrointestinal Diseases,FALSE,surgery
W2431984983,9,Hemorrhage,FALSE,
W2431984983,10,Hemorrhage,FALSE,therapy
W2431984983,11,Humans,FALSE,
W2431984983,12,Middle Aged,FALSE,
W2431984983,13,Postoperative Care,FALSE,
W2431984983,14,Postoperative Complications,FALSE,
W2431984983,15,Postoperative Complications,FALSE,prevention & control
W2431984983,16,"Shock, Traumatic",FALSE,
W2431984983,17,"Shock, Traumatic",FALSE,therapy
W2442501854,1,Electromagnetic Phenomena,TRUE,
W2442501854,2,Radiotherapy,TRUE,
W2442501854,3,Radiotherapy Dosage,FALSE,
W2442501854,4,"Technology, Radiologic",FALSE,
W2442501854,5,"Technology, Radiologic",FALSE,methods
W2443196477,1,Burns,TRUE,complications
W2443196477,2,Disability Evaluation,TRUE,
W2443196477,3,Leg Ulcer,TRUE,etiology
W2443196477,4,Skin Ulcer,TRUE,etiology
W2443196477,5,Burns,FALSE,
W2443196477,6,Female,FALSE,
W2443196477,7,Follow-Up Studies,FALSE,
W2443196477,8,Humans,FALSE,
W2443196477,9,Leg Ulcer,FALSE,
W2443196477,10,Male,FALSE,
W2443196477,11,Moscow,FALSE,
W2443196477,12,Skin Ulcer,FALSE,
W2443196477,13,Time Factors,FALSE,
W2462407717,1,Aging,TRUE,
W2462407717,2,"Mammary Neoplasms, Experimental",TRUE,pathology
W2462407717,3,Mortality,TRUE,
W2462407717,4,Animals,FALSE,
W2462407717,5,"Hybridization, Genetic",FALSE,
W2462407717,6,"Mammary Neoplasms, Experimental",FALSE,
W2462407717,7,Mice,FALSE,
W2462407717,8,"Mice, Inbred C57BL",FALSE,
W2462407717,9,"Mice, Inbred CBA",FALSE,
W2462407717,10,"Mice, Inbred Strains",FALSE,
W2464557981,1,Mastitis,TRUE,pathology
W2464557981,2,Adult,FALSE,
W2464557981,3,Female,FALSE,
W2464557981,4,Humans,FALSE,
W2464557981,5,Mastitis,FALSE,
W2464557981,6,Necrosis,FALSE,
W2464557981,7,Pregnancy,FALSE,
W2464557981,8,Puerperal Infection,FALSE,
W2464557981,9,Puerperal Infection,FALSE,pathology
W2471753016,1,Fibrinogen,TRUE,
W2471753016,2,Thrombin,TRUE,
W2471753016,3,Calorimetry,FALSE,
W2471753016,4,Catalysis,FALSE,
W2471753016,5,Humans,FALSE,
W4290165081,1,Burns,TRUE,metabolism
W4290165081,2,Hypoxia,TRUE,therapy
W4290165081,3,Oxygen Consumption,TRUE,
W4290165081,4,Blood Viscosity,FALSE,
W4290165081,5,Blood Volume,FALSE,
W4290165081,6,Burns,FALSE,
W4290165081,7,Humans,FALSE,
W4290165081,8,Hypoxia,FALSE,
W4290165081,9,Hypoxia,FALSE,metabolism
W4290165081,10,Oxygen Inhalation Therapy,FALSE,
W4290165081,11,Partial Pressure,FALSE,
W4290165081,12,Sepsis,FALSE,
W4290165081,13,Sepsis,FALSE,metabolism
W4290165081,14,Toxemia,FALSE,
W4290165081,15,Toxemia,FALSE,metabolism
W4302793957,1,Breast Diseases,TRUE,etiology
W4302793957,2,Fistula,TRUE,etiology
W4302793957,3,Acute Disease,FALSE,
W4302793957,4,Breast Diseases,FALSE,
W4302793957,5,Female,FALSE,
W4302793957,6,Fistula,FALSE,
W4302793957,7,Humans,FALSE,
W4302793957,8,Mastitis,FALSE,complications
W4302793957,9,Mastitis,FALSE,
W4302793957,10,Postoperative Complications,FALSE,etiology
W4302793957,11,Postoperative Complications,FALSE,
W4302793957,12,Pregnancy,FALSE,
W4302793957,13,Puerperal Infection,FALSE,complications
W4302793957,14,Puerperal Infection,FALSE,
W1411006752,1,"Enzymes, Immobilized",TRUE,therapeutic use
W1411006752,2,Liposomes,TRUE,
W1411006752,3,Animals,FALSE,
W1411006752,4,Asparaginase,FALSE,therapeutic use
W1411006752,5,Asparaginase,FALSE,
W1411006752,6,Endocytosis,FALSE,
W1411006752,7,"Enzymes, Immobilized",FALSE,immunology
W1411006752,8,"Enzymes, Immobilized",FALSE,
W1411006752,9,Immunization,FALSE,
W1411006752,10,"Leukemia, Experimental",FALSE,drug therapy
W1411006752,11,"Leukemia, Experimental",FALSE,
W1411006752,12,Liposomes,FALSE,immunology
W1411006752,13,Methods,FALSE,
W1411006752,14,Mice,FALSE,
W1411006752,15,Probability,FALSE,
W1411006752,16,Protein Binding,FALSE,
W1411006752,17,Rats,FALSE,
W2025964531,1,Gene Frequency,TRUE,
W2025964531,2,Hepatitis B,TRUE,genetics
W2025964531,3,Hepatitis B Surface Antigens,TRUE,analysis
W2025964531,4,Sex Factors,TRUE,
W2025964531,5,Blood Donors,FALSE,
W2025964531,6,Female,FALSE,
W2025964531,7,Hepatitis B,FALSE,
W2025964531,8,Hepatitis B Surface Antigens,FALSE,
W2025964531,9,Humans,FALSE,
W2025964531,10,Male,FALSE,
W989844410,1,Drug Implants,TRUE,
W989844410,2,"Enzymes, Immobilized",TRUE,therapeutic use
W989844410,3,Acatalasia,FALSE,
W989844410,4,"Administration, Oral",FALSE,
W989844410,5,Animals,FALSE,
W989844410,6,Asparaginase,FALSE,
W989844410,7,Asparaginase,FALSE,therapeutic use
W989844410,8,Catalase,FALSE,
W989844410,9,Catalase,FALSE,therapeutic use
W989844410,10,"Enzymes, Immobilized",FALSE,
W989844410,11,"Enzymes, Immobilized",FALSE,metabolism
W989844410,12,"Enzymes, Immobilized",FALSE,administration & dosage
W989844410,13,Humans,FALSE,
W989844410,14,Injections,FALSE,
W989844410,15,Methods,FALSE,
W989844410,16,Mice,FALSE,
W989844410,17,Perfusion,FALSE,
W989844410,18,Urease,FALSE,metabolism
W989844410,19,Urease,FALSE,
W2395036046,1,Breast Diseases,TRUE,diagnosis
W2395036046,2,Breast Neoplasms,TRUE,diagnosis
W2395036046,3,Breast,FALSE,pathology
W2395036046,4,Breast,FALSE,
W2395036046,5,Breast Diseases,FALSE,pathology
W2395036046,6,Breast Diseases,FALSE,
W2395036046,7,Breast Neoplasms,FALSE,pathology
W2395036046,8,Breast Neoplasms,FALSE,
W2395036046,9,"Diagnosis, Differential",FALSE,
W2395036046,10,Female,FALSE,
W2395036046,11,Humans,FALSE,
W2395036046,12,Mammography,FALSE,
W2395036046,13,Sclerosis,FALSE,
W2043985848,1,Blood Preservation,TRUE,
W2043985848,2,Erythrocyte Membrane,TRUE,metabolism
W2043985848,3,Erythrocytes,TRUE,metabolism
W2043985848,4,Progesterone,TRUE,metabolism
W2043985848,5,"Chromatography, Gel",FALSE,
W2043985848,6,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2043985848,7,Erythrocyte Membrane,FALSE,
W2043985848,8,Erythrocytes,FALSE,
W2043985848,9,Fatty Acids,FALSE,
W2043985848,10,Fatty Acids,FALSE,metabolism
W2043985848,11,Female,FALSE,
W2043985848,12,Humans,FALSE,
W2043985848,13,Linoleic Acids,FALSE,metabolism
W2043985848,14,Linoleic Acids,FALSE,
W2043985848,15,Male,FALSE,
W2043985848,16,Membrane Proteins,FALSE,blood
W2043985848,17,Membrane Proteins,FALSE,
W2043985848,18,Phosphatidylcholines,FALSE,
W2043985848,19,Phosphatidylcholines,FALSE,biosynthesis
W2043985848,20,Progesterone,FALSE,
W2043985848,21,Time Factors,FALSE,
W2066267648,1,Blood Donors,TRUE,
W2066267648,2,Gene Frequency,TRUE,
W2066267648,3,Hepatitis B Surface Antigens,TRUE,
W2066267648,4,Age Factors,FALSE,
W2066267648,5,Female,FALSE,
W2066267648,6,Humans,FALSE,
W2066267648,7,Male,FALSE,
W2066267648,8,Sex Factors,FALSE,
W2091047586,1,Malaria,TRUE,etiology
W2091047586,2,Plasmodium,TRUE,
W2091047586,3,Transfusion Reaction,TRUE,
W2091047586,4,Adult,FALSE,
W2091047586,5,Female,FALSE,
W2091047586,6,Humans,FALSE,
W2091047586,7,Malaria,FALSE,
W2419432739,1,Pollen,TRUE,
W2419432739,2,"Rhinitis, Allergic, Seasonal",TRUE,diagnosis
W2419432739,3,Air Pollutants,FALSE,
W2419432739,4,Air Pollutants,FALSE,analysis
W2419432739,5,Chile,FALSE,
W2419432739,6,Climate,FALSE,
W2419432739,7,Humans,FALSE,
W2419432739,8,Pollen,FALSE,analysis
W2419432739,9,"Rhinitis, Allergic, Seasonal",FALSE,
W2419432739,10,Seasons,FALSE,
W2461339456,1,"Dysentery, Amebic",TRUE,drug therapy
W2461339456,2,Nimorazole,TRUE,therapeutic use
W2461339456,3,Nitroimidazoles,TRUE,therapeutic use
W2461339456,4,Adolescent,FALSE,
W2461339456,5,Adult,FALSE,
W2461339456,6,Aged,FALSE,
W2461339456,7,Body Weight,FALSE,
W2461339456,8,Child,FALSE,
W2461339456,9,"Child, Preschool",FALSE,
W2461339456,10,Chronic Disease,FALSE,
W2461339456,11,Drug Evaluation,FALSE,
W2461339456,12,"Dysentery, Amebic",FALSE,
W2461339456,13,Female,FALSE,
W2461339456,14,Humans,FALSE,
W2461339456,15,Male,FALSE,
W2461339456,16,Middle Aged,FALSE,
W2461339456,17,Nimorazole,FALSE,
W2461339456,18,Nitroimidazoles,FALSE,
W2461339456,19,Tablets,FALSE,
W2472388750,1,"Fractures, Bone",TRUE,surgery
W2472388750,2,Ribs,TRUE,injuries
W2472388750,3,Thoracic Injuries,TRUE,surgery
W2472388750,4,Adult,FALSE,
W2472388750,5,Female,FALSE,
W2472388750,6,"Fracture Fixation, Internal",FALSE,methods
W2472388750,7,"Fracture Fixation, Internal",FALSE,
W2472388750,8,"Fractures, Bone",FALSE,
W2472388750,9,Humans,FALSE,
W2472388750,10,Male,FALSE,
W2472388750,11,Middle Aged,FALSE,
W2472388750,12,Ribs,FALSE,
W2472388750,13,Ribs,FALSE,surgery
W2472388750,14,Thoracic Injuries,FALSE,
W1993299615,1,Blood Preservation,TRUE,
W1993299615,2,Diethylhexyl Phthalate,TRUE,
W1993299615,3,Drug Packaging,TRUE,
W1993299615,4,Glass,TRUE,
W1993299615,5,Phthalic Acids,TRUE,
W1993299615,6,Plastics,TRUE,
W1993299615,7,Diethylhexyl Phthalate,FALSE,analysis
W1993299615,8,Humans,FALSE,
W1993299615,9,Methylene Chloride,FALSE,
W1993299615,10,Methylene Chloride,FALSE,analysis
W1993299615,11,Phthalic Acids,FALSE,analysis
W2069301848,1,Gene Frequency,TRUE,
W2069301848,2,"Genetics, Population",TRUE,
W2069301848,3,Hepatitis B Surface Antigens,TRUE,analysis
W2069301848,4,Blood Donors,FALSE,
W2069301848,5,Female,FALSE,
W2069301848,6,Hepatitis B Surface Antigens,FALSE,
W2069301848,7,Humans,FALSE,
W2069301848,8,Isoantibodies,FALSE,analysis
W2069301848,9,Isoantibodies,FALSE,
W2069301848,10,Male,FALSE,
W2069301848,11,Pedigree,FALSE,
W2085288141,1,Emigration and Immigration,TRUE,
W2085288141,2,Gene Frequency,TRUE,
W2085288141,3,"Genetics, Population",TRUE,
W2085288141,4,Hepatitis B Surface Antigens,TRUE,analysis
W2085288141,5,Blood Donors,FALSE,
W2085288141,6,Female,FALSE,
W2085288141,7,France,FALSE,
W2085288141,8,Hepatitis B Surface Antigens,FALSE,
W2085288141,9,Humans,FALSE,
W2085288141,10,Male,FALSE,
W2397002634,1,Kidney Diseases,TRUE,etiology
W2397002634,2,Vesico-Ureteral Reflux,TRUE,complications
W2397002634,3,Child,FALSE,
W2397002634,4,"Child, Preschool",FALSE,
W2397002634,5,Female,FALSE,
W2397002634,6,Humans,FALSE,
W2397002634,7,Infant,FALSE,
W2397002634,8,Kidney Concentrating Ability,FALSE,
W2397002634,9,Kidney Diseases,FALSE,
W2397002634,10,Kidney Diseases,FALSE,physiopathology
W2397002634,11,Male,FALSE,
W2397002634,12,Vesico-Ureteral Reflux,FALSE,
W2397002634,13,Vesico-Ureteral Reflux,FALSE,physiopathology
W2397787824,1,"Heart Defects, Congenital",TRUE,diagnosis
W2397787824,2,"Infant, Newborn, Diseases",TRUE,diagnosis
W2397787824,3,"Heart Defects, Congenital",FALSE,
W2397787824,4,"Heart Defects, Congenital",FALSE,diagnostic imaging
W2397787824,5,Humans,FALSE,
W2397787824,6,"Infant, Newborn",FALSE,
W2397787824,7,"Infant, Newborn, Diseases",FALSE,
W2397787824,8,"Infant, Newborn, Diseases",FALSE,diagnostic imaging
W2397787824,9,Radiography,FALSE,
W2401176201,1,Animal Feed,TRUE,analysis
W2401176201,2,Fungi,TRUE,isolation & purification
W2401176201,3,Animal Feed,FALSE,
W2401176201,4,Animals,FALSE,
W2401176201,5,Fungi,FALSE,pathogenicity
W2401176201,6,Fungi,FALSE,
W2401176201,7,Poultry,FALSE,
W2402102409,1,Acetylcholinesterase,TRUE,analysis
W2402102409,2,Colon,TRUE,enzymology
W2402102409,3,Intestinal Mucosa,TRUE,enzymology
W2402102409,4,Megacolon,TRUE,diagnosis
W2402102409,5,Acetylcholinesterase,FALSE,
W2402102409,6,Colon,FALSE,
W2402102409,7,Histocytochemistry,FALSE,
W2402102409,8,Humans,FALSE,
W2402102409,9,Intestinal Mucosa,FALSE,
W2402102409,10,Megacolon,FALSE,
W2402102409,11,Megacolon,FALSE,pathology
W2402102409,12,Myenteric Plexus,FALSE,
W2402102409,13,Myenteric Plexus,FALSE,pathology
W2409063211,1,Swine,TRUE,microbiology
W2409063211,2,Vibrio,TRUE,isolation & purification
W2409063211,3,Animals,FALSE,
W2409063211,4,Dysentery,FALSE,
W2409063211,5,Dysentery,FALSE,veterinary
W2409063211,6,Dysentery,FALSE,microbiology
W2409063211,7,Rectum,FALSE,
W2409063211,8,Rectum,FALSE,microbiology
W2409063211,9,Swine,FALSE,
W2409063211,10,Swine Diseases,FALSE,
W2409063211,11,Swine Diseases,FALSE,microbiology
W2409063211,12,Vibrio,FALSE,
W2409063211,13,Vibrio Infections,FALSE,
W2409063211,14,Vibrio Infections,FALSE,veterinary
W2409063211,15,Vibrio Infections,FALSE,microbiology
W2409385053,1,"Conjunctivitis, Inclusion",TRUE,veterinary
W2409385053,2,"Abortion, Veterinary",FALSE,complications
W2409385053,3,"Abortion, Veterinary",FALSE,
W2409385053,4,Animals,FALSE,
W2409385053,5,"Antigens, Bacterial",FALSE,analysis
W2409385053,6,"Antigens, Bacterial",FALSE,
W2409385053,7,Conjunctiva,FALSE,immunology
W2409385053,8,Conjunctiva,FALSE,
W2409385053,9,"Conjunctivitis, Inclusion",FALSE,immunology
W2409385053,10,"Conjunctivitis, Inclusion",FALSE,
W2409385053,11,Female,FALSE,
W2409385053,12,Pregnancy,FALSE,
W2409385053,13,Sheep,FALSE,
W2409385053,14,Sheep Diseases,FALSE,immunology
W2409385053,15,Sheep Diseases,FALSE,
W2411095382,1,Actinomycosis,TRUE,diagnosis
W2411095382,2,Liver Diseases,TRUE,diagnosis
W2411095382,3,Actinomycosis,FALSE,
W2411095382,4,Actinomycosis,FALSE,surgery
W2411095382,5,Adult,FALSE,
W2411095382,6,Biopsy,FALSE,
W2411095382,7,Humans,FALSE,
W2411095382,8,Liver Diseases,FALSE,
W2411095382,9,Liver Diseases,FALSE,surgery
W2411095382,10,Male,FALSE,
W2411095382,11,Radionuclide Imaging,FALSE,
W2411441670,1,"Anesthesia, Inhalation",TRUE,
W2411441670,2,Enflurane,TRUE,
W2411441670,3,Methyl Ethers,TRUE,
W2411441670,4,Pancuronium,TRUE,
W2411441670,5,Adolescent,FALSE,
W2411441670,6,Adult,FALSE,
W2411441670,7,Aged,FALSE,
W2411441670,8,Child,FALSE,
W2411441670,9,Drug Synergism,FALSE,
W2411441670,10,Enflurane,FALSE,adverse effects
W2411441670,11,Female,FALSE,
W2411441670,12,Humans,FALSE,
W2411441670,13,Male,FALSE,
W2411441670,14,Methyl Ethers,FALSE,adverse effects
W2411441670,15,Middle Aged,FALSE,
W2411441670,16,Pancuronium,FALSE,adverse effects
W2411441670,17,Preanesthetic Medication,FALSE,
W2412481222,1,Colectomy,TRUE,methods
W2412481222,2,"Colitis, Ulcerative",TRUE,surgery
W2412481222,3,Rectum,TRUE,surgery
W2412481222,4,Acute Disease,FALSE,
W2412481222,5,Adult,FALSE,
W2412481222,6,Colectomy,FALSE,
W2412481222,7,"Colitis, Ulcerative",FALSE,
W2412481222,8,Female,FALSE,
W2412481222,9,Humans,FALSE,
W2412481222,10,Ileostomy,FALSE,
W2412481222,11,Male,FALSE,
W2412481222,12,Middle Aged,FALSE,
W2412481222,13,Rectum,FALSE,
W2413861078,1,Asthma,TRUE,drug therapy
W2413861078,2,Age Factors,FALSE,
W2413861078,3,Asthma,FALSE,
W2413861078,4,Bronchodilator Agents,FALSE,therapeutic use
W2413861078,5,Bronchodilator Agents,FALSE,
W2413861078,6,Child,FALSE,
W2413861078,7,Humans,FALSE,
W2413861078,8,Prostaglandins,FALSE,therapeutic use
W2413861078,9,Prostaglandins,FALSE,
W2413992048,1,Physicians,TRUE,
W2413992048,2,Rehabilitation,TRUE,
W2413992048,3,Humans,FALSE,
W2413992048,4,Workforce,FALSE,
W2416698059,1,Pituitary Gland,TRUE,abnormalities
W2416698059,2,Sella Turcica,TRUE,physiopathology
W2416698059,3,Cerebrospinal Fluid Otorrhea,FALSE,
W2416698059,4,Cerebrospinal Fluid Otorrhea,FALSE,complications
W2416698059,5,Congenital Abnormalities,FALSE,
W2416698059,6,Congenital Abnormalities,FALSE,physiopathology
W2416698059,7,Female,FALSE,
W2416698059,8,Humans,FALSE,
W2416698059,9,Middle Aged,FALSE,
W2416698059,10,Pituitary Function Tests,FALSE,
W2416698059,11,Pituitary Gland,FALSE,
W2416698059,12,Pituitary Gland,FALSE,physiopathology
W2416698059,13,Sella Turcica,FALSE,
W2416698059,14,Syndrome,FALSE,
W2417726997,1,"Anesthesia, Intravenous",TRUE,
W2417726997,2,Etomidate,TRUE,
W2417726997,3,Imidazoles,TRUE,
W2417726997,4,Etomidate,FALSE,pharmacology
W2417726997,5,Heart Rate,FALSE,
W2417726997,6,Heart Rate,FALSE,drug effects
W2417726997,7,Humans,FALSE,
W2417726997,8,Imidazoles,FALSE,pharmacology
W2417726997,9,Vascular Resistance,FALSE,
W2417726997,10,Vascular Resistance,FALSE,drug effects
W2417737305,1,Growth Disorders,TRUE,diagnosis
W2417737305,2,Growth Hormone,TRUE,therapeutic use
W2417737305,3,Body Constitution,FALSE,
W2417737305,4,Child,FALSE,
W2417737305,5,"Child, Preschool",FALSE,
W2417737305,6,Growth Disorders,FALSE,
W2417737305,7,Growth Disorders,FALSE,classification
W2417737305,8,Growth Disorders,FALSE,drug therapy
W2417737305,9,Growth Hormone,FALSE,
W2417737305,10,Humans,FALSE,
W2418767695,1,Cattle Diseases,TRUE,prevention & control
W2418767695,2,"Infertility, Female",TRUE,veterinary
W2418767695,3,Animal Husbandry,FALSE,
W2418767695,4,Animal Husbandry,FALSE,methods
W2418767695,5,Animals,FALSE,
W2418767695,6,Cattle,FALSE,
W2418767695,7,Cattle Diseases,FALSE,
W2418767695,8,Female,FALSE,
W2418767695,9,"Infertility, Female",FALSE,
W2418767695,10,"Infertility, Female",FALSE,prevention & control
W2418767695,11,"Insemination, Artificial",FALSE,
W2418767695,12,"Insemination, Artificial",FALSE,veterinary
W2418767695,13,USSR,FALSE,
W2419402861,1,Acid Phosphatase,TRUE,metabolism
W2419402861,2,Enflurane,TRUE,administration & dosage
W2419402861,3,Lung,TRUE,drug effects
W2419402861,4,Methyl Ethers,TRUE,administration & dosage
W2419402861,5,Acid Phosphatase,FALSE,
W2419402861,6,Animals,FALSE,
W2419402861,7,Enflurane,FALSE,
W2419402861,8,Enflurane,FALSE,pharmacology
W2419402861,9,Histocytochemistry,FALSE,
W2419402861,10,Lung,FALSE,
W2419402861,11,Lung,FALSE,enzymology
W2419402861,12,Lung,FALSE,ultrastructure
W2419402861,13,Methyl Ethers,FALSE,
W2419402861,14,Rats,FALSE,
W2419517465,1,Eye Diseases,TRUE,therapy
W2419517465,2,Physical Therapy Modalities,TRUE,
W2419517465,3,Eye Diseases,FALSE,
W2419517465,4,Hospital Administration,FALSE,
W2419517465,5,Hospital Departments,FALSE,
W2419517465,6,Humans,FALSE,
W2419517465,7,Ukraine,FALSE,
W2420959546,1,Cattle Diseases,TRUE,prevention & control
W2420959546,2,"Infertility, Female",TRUE,veterinary
W2420959546,3,Animals,FALSE,
W2420959546,4,Cattle,FALSE,
W2420959546,5,Cattle Diseases,FALSE,
W2420959546,6,Female,FALSE,
W2420959546,7,"Housing, Animal",FALSE,
W2420959546,8,"Infertility, Female",FALSE,
W2420959546,9,"Infertility, Female",FALSE,prevention & control
W2420959546,10,Postpartum Period,FALSE,
W2420959546,11,Pregnancy,FALSE,
W2422228434,1,Electronarcosis,TRUE,methods
W2422228434,2,Electronarcosis,FALSE,
W2422228434,3,Electronarcosis,FALSE,instrumentation
W2422228434,4,Humans,FALSE,
W2431575789,1,Alfaxalone Alfadolone Mixture,TRUE,
