id,which_mesh,term,is_major_topic,qualifier_name
W2561370958,2,Low Back Pain,TRUE,psychology
W2561370958,3,Low Back Pain,TRUE,therapy
W2561370958,4,Physical Therapists,TRUE,psychology
W2561370958,5,Physical Therapists,TRUE,education
W2561370958,6,Professional-Patient Relations,TRUE,
W2561370958,7,Psychology,TRUE,
W2561370958,8,Adult,FALSE,
W2561370958,9,Attitude of Health Personnel,FALSE,
W2561370958,10,Female,FALSE,
W2561370958,11,Humans,FALSE,
W2561370958,12,Italy,FALSE,
W2561370958,13,Low Back Pain,FALSE,
W2561370958,14,Male,FALSE,
W2561370958,15,Physical Therapists,FALSE,
W2561370958,16,Qualitative Research,FALSE,
W2561661178,1,Chronic Pain,TRUE,therapy
W2561661178,2,Low Back Pain,TRUE,therapy
W2561661178,3,Neuromuscular Nondepolarizing Agents,TRUE,therapeutic use
W2561661178,4,Peripheral Nerve Injuries,TRUE,therapy
W2561661178,5,Adult,FALSE,
W2561661178,6,Chronic Pain,FALSE,
W2561661178,7,Female,FALSE,
W2561661178,8,Humans,FALSE,
W2561661178,9,Low Back Pain,FALSE,
W2561661178,10,Male,FALSE,
W2561661178,11,Neuromuscular Nondepolarizing Agents,FALSE,
W2561661178,12,Peripheral Nerve Injuries,FALSE,
W2413021577,1,Postnatal Care,TRUE,
W2413021577,2,Sexually Transmitted Diseases,TRUE,epidemiology
W2413021577,3,Adult,FALSE,
W2413021577,4,Asia,FALSE,
W2413021577,5,Chlamydia Infections,FALSE,
W2413021577,6,Chlamydia trachomatis,FALSE,
W2413021577,7,Cross-Sectional Studies,FALSE,
W2413021577,8,Female,FALSE,
W2413021577,9,Gonorrhea,FALSE,epidemiology
W2413021577,10,Gonorrhea,FALSE,
W2413021577,11,Humans,FALSE,
W2413021577,12,Neisseria gonorrhoeae,FALSE,
W2413021577,13,Papua New Guinea,FALSE,epidemiology
W2413021577,14,Papua New Guinea,FALSE,
W2413021577,15,Pregnancy,FALSE,
W2413021577,16,Prevalence,FALSE,
W2413021577,17,Risk Factors,FALSE,
W2413021577,18,Sexually Transmitted Diseases,FALSE,
W2413021577,19,Surveys and Questionnaires,FALSE,
W2413021577,20,Trichomonas vaginalis,FALSE,
W2413021577,21,Young Adult,FALSE,
W2572042485,1,Dementia,TRUE,physiopathology
W2572042485,2,Gardens,TRUE,
W2572042485,3,Horticultural Therapy,TRUE,psychology
W2572042485,4,Aged,FALSE,
W2572042485,5,"Aged, 80 and over",FALSE,
W2572042485,6,Behavior,FALSE,
W2572042485,7,Behavior,FALSE,physiology
W2572042485,8,Cognitive Dysfunction,FALSE,
W2572042485,9,Cognitive Dysfunction,FALSE,physiopathology
W2572042485,10,Dementia,FALSE,
W2572042485,11,Eye Movements,FALSE,
W2572042485,12,Eye Movements,FALSE,physiology
W2572042485,13,Female,FALSE,
W2572042485,14,Heart Rate,FALSE,
W2572042485,15,Heart Rate,FALSE,physiology
W2572042485,16,Horticultural Therapy,FALSE,
W2572042485,17,Horticultural Therapy,FALSE,methods
W2572042485,18,Hospital Design and Construction,FALSE,
W2572042485,19,Hospitals,FALSE,
W2572042485,20,Humans,FALSE,
W2572042485,21,Japan,FALSE,
W2572042485,22,Male,FALSE,
W2572042485,23,Mental Status and Dementia Tests,FALSE,
W2567313029,1,Exercise Test,TRUE,methods
W2567313029,2,Postural Balance,TRUE,physiology
W2567313029,3,Adolescent,FALSE,
W2567313029,4,Adult,FALSE,
W2567313029,5,Biomechanical Phenomena,FALSE,
W2567313029,6,Cross-Sectional Studies,FALSE,
W2567313029,7,Exercise Test,FALSE,
W2567313029,8,Female,FALSE,
W2567313029,9,Humans,FALSE,
W2567313029,10,Male,FALSE,
W2567313029,11,Postural Balance,FALSE,
W2567313029,12,Reproducibility of Results,FALSE,
W2567313029,13,Young Adult,FALSE,
W2562603586,1,Exercise,TRUE,psychology
W2562603586,2,Low Back Pain,TRUE,therapy
W2562603586,3,Low Back Pain,TRUE,psychology
W2562603586,4,Self Report,TRUE,
W2562603586,5,Walking,TRUE,psychology
W2562603586,6,Adult,FALSE,
W2562603586,7,Cross-Sectional Studies,FALSE,
W2562603586,8,Exercise,FALSE,
W2562603586,9,Female,FALSE,
W2562603586,10,Humans,FALSE,
W2562603586,11,Low Back Pain,FALSE,
W2562603586,12,Male,FALSE,
W2562603586,13,Reproducibility of Results,FALSE,
W2562603586,14,Surveys and Questionnaires,FALSE,
W2562603586,15,Walking,FALSE,
W2563774745,1,Cervical Vertebrae,TRUE,physiopathology
W2563774745,2,Diagnostic Techniques and Procedures,TRUE,instrumentation
W2563774745,3,Healthy Volunteers,TRUE,statistics & numerical data
W2563774745,4,"Range of Motion, Articular",TRUE,physiology
W2563774745,5,Rotation,TRUE,
W2563774745,6,Temporomandibular Joint Disorders,TRUE,physiopathology
W2563774745,7,"Torsion, Mechanical",TRUE,
W2563774745,8,Adult,FALSE,
W2563774745,9,Cervical Vertebrae,FALSE,
W2563774745,10,Cohort Studies,FALSE,
W2563774745,11,Diagnostic Techniques and Procedures,FALSE,
W2563774745,12,Female,FALSE,
W2563774745,13,Healthy Volunteers,FALSE,
W2563774745,14,Humans,FALSE,
W2563774745,15,"Range of Motion, Articular",FALSE,
W2563774745,16,Temporomandibular Joint Disorders,FALSE,
W2698161675,1,"Hip Dysplasia, Canine",TRUE,surgery
W2698161675,2,"Imaging, Three-Dimensional",TRUE,veterinary
W2698161675,3,"Models, Biological",TRUE,
W2698161675,4,Osteotomy,TRUE,veterinary
W2698161675,5,Acetabulum,FALSE,
W2698161675,6,Animals,FALSE,
W2698161675,7,Biomechanical Phenomena,FALSE,
W2698161675,8,Bone Plates,FALSE,
W2698161675,9,Dogs,FALSE,
W2698161675,10,"Hip Dysplasia, Canine",FALSE,
W2698161675,11,Ilium,FALSE,
W2698161675,12,"Imaging, Three-Dimensional",FALSE,
W2698161675,13,Osteotomy,FALSE,methods
W2698161675,14,Osteotomy,FALSE,
W2471898339,1,Exercise Therapy,TRUE,methods
W2471898339,2,Physical Therapy Modalities,TRUE,
W2471898339,3,Vibration,TRUE,therapeutic use
W2471898339,4,Exercise,FALSE,
W2471898339,5,Exercise,FALSE,physiology
W2471898339,6,Exercise Therapy,FALSE,
W2471898339,7,Exercise Therapy,FALSE,adverse effects
W2471898339,8,Humans,FALSE,
W2471898339,9,Muscle Strength,FALSE,
W2471898339,10,Muscle Strength,FALSE,physiology
W2471898339,11,Physical Therapy Modalities,FALSE,adverse effects
W2471898339,12,Vibration,FALSE,
W2586724690,1,Blood Pressure,TRUE,physiology
W2586724690,2,Hypertension,TRUE,physiopathology
W2586724690,3,Natriuresis,TRUE,physiology
W2586724690,4,Animals,FALSE,
W2586724690,5,Blood Pressure,FALSE,
W2586724690,6,Chronic Disease,FALSE,
W2586724690,7,Humans,FALSE,
W2586724690,8,Hypertension,FALSE,
W2586724690,9,Natriuresis,FALSE,
W2586724690,10,Pressure,FALSE,
W2525256812,1,Algorithms,TRUE,
W2525256812,2,Brain,TRUE,pathology
W2525256812,3,Cognitive Dysfunction,TRUE,classification
W2525256812,4,Functional Neuroimaging,TRUE,methods
W2525256812,5,Magnetic Resonance Imaging,TRUE,methods
W2525256812,6,Nerve Net,TRUE,pathology
W2525256812,7,Brain,FALSE,
W2525256812,8,Brain,FALSE,physiopathology
W2525256812,9,Case-Control Studies,FALSE,
W2525256812,10,Cognitive Dysfunction,FALSE,
W2525256812,11,Cognitive Dysfunction,FALSE,pathology
W2525256812,12,Cognitive Dysfunction,FALSE,physiopathology
W2525256812,13,Functional Neuroimaging,FALSE,
W2525256812,14,Humans,FALSE,
W2525256812,15,Magnetic Resonance Imaging,FALSE,
W2525256812,16,"Models, Anatomic",FALSE,
W2525256812,17,Nerve Net,FALSE,
W2525256812,18,Reproducibility of Results,FALSE,
W2525256812,19,Sensitivity and Specificity,FALSE,
W2560569860,1,Gastrointestinal Neoplasms,TRUE,
W2560569860,2,Animals,FALSE,
W2560569860,3,Carcinogenesis,FALSE,
W2560569860,4,Cell Differentiation,FALSE,
W2560569860,5,Gastrointestinal Neoplasms,FALSE,etiology
W2560569860,6,Gastrointestinal Neoplasms,FALSE,pathology
W2560569860,7,Humans,FALSE,
W2560569860,8,Inflammation,FALSE,
W2560569860,9,Inflammation,FALSE,complications
W2560569860,10,Stem Cells,FALSE,pathology
W2560569860,11,Stem Cells,FALSE,
W2522921805,1,Antidepressive Agents,TRUE,pharmacology
W2522921805,2,"Depressive Disorder, Major",TRUE,blood
W2522921805,3,"Depressive Disorder, Major",TRUE,drug therapy
W2522921805,4,Nerve Growth Factors,TRUE,drug effects
W2522921805,5,Nerve Growth Factors,TRUE,blood
W2522921805,6,"Outcome Assessment, Health Care",TRUE,
W2522921805,7,Adult,FALSE,
W2522921805,8,Antidepressive Agents,FALSE,
W2522921805,9,Citalopram,FALSE,
W2522921805,10,Citalopram,FALSE,pharmacology
W2522921805,11,"Depressive Disorder, Major",FALSE,
W2522921805,12,Duloxetine Hydrochloride,FALSE,
W2522921805,13,Duloxetine Hydrochloride,FALSE,pharmacology
W2522921805,14,Female,FALSE,
W2522921805,15,Follow-Up Studies,FALSE,
W2522921805,16,Humans,FALSE,
W2522921805,17,Male,FALSE,
W2522921805,18,Middle Aged,FALSE,
W2522921805,19,Nerve Growth Factors,FALSE,
W2345690988,1,Native Hawaiian or Other Pacific Islander,TRUE,
W2345690988,2,Sexual Health,TRUE,
W2345690988,3,Sexually Transmitted Diseases,TRUE,ethnology
W2345690988,4,Adult,FALSE,
W2345690988,5,Blood-Borne Pathogens,FALSE,
W2345690988,6,Humans,FALSE,
W2345690988,7,Male,FALSE,
W2345690988,8,New South Wales,FALSE,
W2345690988,9,Retrospective Studies,FALSE,
W2345690988,10,Sexually Transmitted Diseases,FALSE,prevention & control
W2345690988,11,Sexually Transmitted Diseases,FALSE,
W2419433977,1,Gonorrhea,TRUE,prevention & control
W2419433977,2,"Homosexuality, Male",TRUE,
W2419433977,3,Mouthwashes,TRUE,
W2419433977,4,Pharyngeal Diseases,TRUE,prevention & control
W2419433977,5,Salicylates,TRUE,
W2419433977,6,Terpenes,TRUE,
W2419433977,7,Adult,FALSE,
W2419433977,8,Australia,FALSE,
W2419433977,9,Drug Combinations,FALSE,
W2419433977,10,Gonorrhea,FALSE,
W2419433977,11,Humans,FALSE,
W2419433977,12,Longitudinal Studies,FALSE,
W2419433977,13,Male,FALSE,
W2419433977,14,Patient Compliance,FALSE,
W2419433977,15,Pharyngeal Diseases,FALSE,
W2419433977,16,Sexual and Gender Minorities,FALSE,
W2490786651,1,HIV Infections,TRUE,epidemiology
W2490786651,2,Sexual Behavior,TRUE,
W2490786651,3,Sexual Partners,TRUE,
W2490786651,4,Australia,FALSE,
W2490786651,5,Female,FALSE,
W2490786651,6,HIV Infections,FALSE,
W2490786651,7,Humans,FALSE,
W2490786651,8,Male,FALSE,
W2490786651,9,Risk Factors,FALSE,
W2490786651,10,Sexually Transmitted Diseases,FALSE,
W2572250017,1,Herpes Genitalis,TRUE,diagnosis
W2572250017,2,"Herpesvirus 1, Human",TRUE,isolation & purification
W2572250017,3,Transgender Persons,TRUE,
W2572250017,4,Acyclovir,FALSE,administration & dosage
W2572250017,5,Acyclovir,FALSE,analogs & derivatives
W2572250017,6,Acyclovir,FALSE,therapeutic use
W2572250017,7,Acyclovir,FALSE,
W2572250017,8,"Administration, Topical",FALSE,
W2572250017,9,Antiviral Agents,FALSE,therapeutic use
W2572250017,10,Antiviral Agents,FALSE,
W2572250017,11,Female,FALSE,
W2572250017,12,Herpes Genitalis,FALSE,drug therapy
W2572250017,13,Herpes Genitalis,FALSE,
W2572250017,14,"Herpesvirus 1, Human",FALSE,
W2572250017,15,"Herpesvirus 1, Human",FALSE,genetics
W2572250017,16,Humans,FALSE,
W2572250017,17,Lidocaine,FALSE,administration & dosage
W2572250017,18,Lidocaine,FALSE,
W2572250017,19,Male,FALSE,
W2572250017,20,Treatment Outcome,FALSE,
W2572250017,21,Ulcer,FALSE,etiology
W2572250017,22,Ulcer,FALSE,
W2572250017,23,Ulcer,FALSE,drug therapy
W2572250017,24,Valacyclovir,FALSE,
W2572250017,25,Valine,FALSE,administration & dosage
W2572250017,26,Valine,FALSE,analogs & derivatives
W2572250017,27,Valine,FALSE,therapeutic use
W2572250017,28,Valine,FALSE,
W2572250017,29,Young Adult,FALSE,
W2592719692,1,Antipsychotic Agents,TRUE,therapeutic use
W2592719692,2,Bipolar Disorder,TRUE,drug therapy
W2592719692,3,Maternal Health Services,TRUE,
W2592719692,4,Mental Health Services,TRUE,
W2592719692,5,Pregnancy Complications,TRUE,drug therapy
W2592719692,6,Psychotic Disorders,TRUE,drug therapy
W2592719692,7,Adolescent,FALSE,
W2592719692,8,Adult,FALSE,
W2592719692,9,Antipsychotic Agents,FALSE,
W2592719692,10,Benzodiazepines,FALSE,
W2592719692,11,Benzodiazepines,FALSE,therapeutic use
W2592719692,12,Bipolar Disorder,FALSE,
W2592719692,13,Female,FALSE,
W2592719692,14,Humans,FALSE,
W2592719692,15,Olanzapine,FALSE,
W2592719692,16,Pregnancy,FALSE,
W2592719692,17,Pregnancy Complications,FALSE,
W2592719692,18,Pregnancy Complications,FALSE,psychology
W2592719692,19,Psychotic Disorders,FALSE,
W2592719692,20,Quetiapine Fumarate,FALSE,
W2592719692,21,Quetiapine Fumarate,FALSE,therapeutic use
W2592719692,22,Retrospective Studies,FALSE,
W2592719692,23,Young Adult,FALSE,
W2559882561,1,Capecitabine,TRUE,therapeutic use
W2559882561,2,"Carcinoma, Hepatocellular",TRUE,pathology
W2559882561,3,"Carcinoma, Hepatocellular",TRUE,drug therapy
W2559882561,4,Dacarbazine,TRUE,analogs & derivatives
W2559882561,5,Pancreatic Neoplasms,TRUE,pathology
W2559882561,6,Pancreatic Neoplasms,TRUE,drug therapy
W2559882561,7,Adult,FALSE,
W2559882561,8,"Antimetabolites, Antineoplastic",FALSE,
W2559882561,9,"Antimetabolites, Antineoplastic",FALSE,administration & dosage
W2559882561,10,"Antimetabolites, Antineoplastic",FALSE,therapeutic use
W2559882561,11,"Antineoplastic Agents, Alkylating",FALSE,
W2559882561,12,"Antineoplastic Agents, Alkylating",FALSE,administration & dosage
W2559882561,13,"Antineoplastic Agents, Alkylating",FALSE,therapeutic use
W2559882561,14,Biopsy,FALSE,
W2559882561,15,Capecitabine,FALSE,
W2559882561,16,Capecitabine,FALSE,administration & dosage
W2559882561,17,"Carcinoma, Hepatocellular",FALSE,
W2559882561,18,Dacarbazine,FALSE,
W2559882561,19,Dacarbazine,FALSE,therapeutic use
W2559882561,20,Dacarbazine,FALSE,administration & dosage
W2559882561,21,Glucagon,FALSE,
W2559882561,22,Glucagon,FALSE,chemistry
W2559882561,23,Glucagonoma,FALSE,
W2559882561,24,Glucagonoma,FALSE,diagnosis
W2559882561,25,Humans,FALSE,
W2559882561,26,Jaundice,FALSE,
W2559882561,27,Jaundice,FALSE,drug therapy
W2559882561,28,Liver,FALSE,
W2559882561,29,Liver,FALSE,pathology
W2559882561,30,Male,FALSE,
W2559882561,31,Neoplasm Metastasis,FALSE,
W2559882561,32,Pancreatic Neoplasms,FALSE,
W2559882561,33,Prognosis,FALSE,
W2559882561,34,Temozolomide,FALSE,
W2559882561,35,Treatment Outcome,FALSE,
W2564682405,1,Muscle Contraction,TRUE,physiology
W2564682405,2,Muscle Strength,TRUE,physiology
W2564682405,3,"Range of Motion, Articular",TRUE,physiology
W2564682405,4,Rotation,TRUE,
W2564682405,5,Rotator Cuff,TRUE,physiopathology
W2564682405,6,Shoulder Impingement Syndrome,TRUE,physiopathology
W2564682405,7,Shoulder Joint,TRUE,physiopathology
W2564682405,8,Adult,FALSE,
W2564682405,9,Aged,FALSE,
W2564682405,10,Australia,FALSE,
W2564682405,11,Case-Control Studies,FALSE,
W2564682405,12,Female,FALSE,
W2564682405,13,Humans,FALSE,
W2564682405,14,Kinetics,FALSE,
W2564682405,15,Male,FALSE,
W2564682405,16,Middle Aged,FALSE,
W2564682405,17,Muscle Contraction,FALSE,
W2564682405,18,Muscle Strength,FALSE,
W2564682405,19,"Range of Motion, Articular",FALSE,
W2564682405,20,Rotator Cuff,FALSE,
W2564682405,21,Shoulder Impingement Syndrome,FALSE,
W2564682405,22,Shoulder Joint,FALSE,
W2565856824,1,Biomechanical Phenomena,TRUE,physiology
W2565856824,2,Psychomotor Performance,TRUE,physiology
W2565856824,3,"Range of Motion, Articular",TRUE,physiology
W2565856824,4,Rotation,TRUE,
W2565856824,5,Shoulder Impingement Syndrome,TRUE,physiopathology
W2565856824,6,Shoulder Impingement Syndrome,TRUE,diagnosis
W2565856824,7,Shoulder Joint,TRUE,physiopathology
W2565856824,8,Biomechanical Phenomena,FALSE,
W2565856824,9,Case-Control Studies,FALSE,
W2565856824,10,Female,FALSE,
W2565856824,11,Humans,FALSE,
W2565856824,12,Male,FALSE,
W2565856824,13,Middle Aged,FALSE,
W2565856824,14,Psychomotor Performance,FALSE,
W2565856824,15,"Range of Motion, Articular",FALSE,
W2565856824,16,Shoulder Impingement Syndrome,FALSE,
W2565856824,17,Shoulder Joint,FALSE,
W2398559848,1,Acquired Immunodeficiency Syndrome,TRUE,drug therapy
W2398559848,2,Anti-Retroviral Agents,TRUE,adverse effects
W2398559848,3,Antiparasitic Agents,TRUE,therapeutic use
W2398559848,4,Immune Reconstitution Inflammatory Syndrome,TRUE,drug therapy
W2398559848,5,Ivermectin,TRUE,therapeutic use
W2398559848,6,Strongyloidiasis,TRUE,drug therapy
W2398559848,7,Acquired Immunodeficiency Syndrome,FALSE,
W2398559848,8,Adult,FALSE,
W2398559848,9,Animals,FALSE,
W2398559848,10,Anti-Retroviral Agents,FALSE,therapeutic use
W2398559848,11,Anti-Retroviral Agents,FALSE,
W2398559848,12,Antiparasitic Agents,FALSE,
W2398559848,13,Humans,FALSE,
W2398559848,14,Immune Reconstitution Inflammatory Syndrome,FALSE,etiology
W2398559848,15,Immune Reconstitution Inflammatory Syndrome,FALSE,
W2398559848,16,Ivermectin,FALSE,
W2398559848,17,Male,FALSE,
W2398559848,18,Strongyloides stercoralis,FALSE,isolation & purification
W2398559848,19,Strongyloides stercoralis,FALSE,
W2398559848,20,Strongyloidiasis,FALSE,parasitology
W2398559848,21,Strongyloidiasis,FALSE,
W2398559848,22,Treatment Outcome,FALSE,
W2398559848,23,United States,FALSE,
W2534688546,1,Actigraphy,TRUE,methods
W2534688546,2,Exercise,TRUE,physiology
W2534688546,3,Sleep,TRUE,physiology
W2534688546,4,Actigraphy,FALSE,
W2534688546,5,Adult,FALSE,
W2534688546,6,Exercise,FALSE,
W2534688546,7,Female,FALSE,
W2534688546,8,Humans,FALSE,
W2534688546,9,Mothers,FALSE,
W2534688546,10,Postpartum Period,FALSE,
W2534688546,11,Sleep,FALSE,
W2534688546,12,Time Factors,FALSE,
W2594302617,1,Anxiety,TRUE,therapy
W2594302617,2,Continuous Positive Airway Pressure,TRUE,
W2594302617,3,Depression,TRUE,therapy
W2594302617,4,Quality of Life,TRUE,
W2594302617,5,"Sleep Apnea, Obstructive",TRUE,therapy
W2594302617,6,Adult,FALSE,
W2594302617,7,Aged,FALSE,
W2594302617,8,Anxiety,FALSE,complications
W2594302617,9,Anxiety,FALSE,psychology
W2594302617,10,Anxiety,FALSE,
W2594302617,11,Body Mass Index,FALSE,
W2594302617,12,Depression,FALSE,
W2594302617,13,Depression,FALSE,psychology
W2594302617,14,Depression,FALSE,complications
W2594302617,15,Female,FALSE,
W2594302617,16,Humans,FALSE,
W2594302617,17,Male,FALSE,
W2594302617,18,Middle Aged,FALSE,
W2594302617,19,Prospective Studies,FALSE,
W2594302617,20,"Sleep Apnea, Obstructive",FALSE,
W2594302617,21,"Sleep Apnea, Obstructive",FALSE,psychology
W2594302617,22,"Sleep Apnea, Obstructive",FALSE,complications
W2594302617,23,Surveys and Questionnaires,FALSE,
W2594302617,24,Treatment Outcome,FALSE,
W2471846923,1,Alkaline Phosphatase,TRUE,metabolism
W2471846923,2,Animal Nutritional Physiological Phenomena,TRUE,
W2471846923,3,"Diet, High-Fat",TRUE,
W2471846923,4,Duodenum,TRUE,enzymology
W2471846923,5,Obesity,TRUE,prevention & control
W2471846923,6,Pectins,TRUE,administration & dosage
W2471846923,7,Alkaline Phosphatase,FALSE,
W2471846923,8,Animal Feed,FALSE,
W2471846923,9,Animals,FALSE,
W2471846923,10,Body Weight,FALSE,drug effects
W2471846923,11,Body Weight,FALSE,
W2471846923,12,Duodenum,FALSE,
W2471846923,13,Duodenum,FALSE,metabolism
W2471846923,14,Duodenum,FALSE,pathology
W2471846923,15,Eating,FALSE,
W2471846923,16,Eating,FALSE,drug effects
W2471846923,17,Eating,FALSE,physiology
W2471846923,18,Energy Intake,FALSE,
W2471846923,19,Energy Intake,FALSE,drug effects
W2471846923,20,Male,FALSE,
W2471846923,21,Obesity,FALSE,metabolism
W2471846923,22,Obesity,FALSE,pathology
W2471846923,23,Obesity,FALSE,
W2471846923,24,Pectins,FALSE,
W2471846923,25,Pectins,FALSE,pharmacology
W2471846923,26,Rats,FALSE,
W2471846923,27,"Rats, Sprague-Dawley",FALSE,
W2521064508,1,African Americans,TRUE,
W2521064508,2,History,TRUE,
W2521064508,3,"Homosexuality, Female",TRUE,
W2521064508,4,Teacher Training,TRUE,
W2521064508,5,Female,FALSE,
W2521064508,6,Heterosexuality,FALSE,
W2521064508,7,Heterosexuality,FALSE,psychology
W2521064508,8,Humans,FALSE,
W2521064508,9,Sexual and Gender Minorities,FALSE,
W2414620237,1,Condylomata Acuminata,TRUE,epidemiology
W2414620237,2,"Immunity, Herd",TRUE,
W2414620237,3,Papillomavirus Infections,TRUE,prevention & control
W2414620237,4,Papillomavirus Vaccines,TRUE,
W2414620237,5,Adult,FALSE,
W2414620237,6,Australia,FALSE,
W2414620237,7,Condylomata Acuminata,FALSE,
W2414620237,8,Condylomata Acuminata,FALSE,prevention & control
W2414620237,9,Female,FALSE,
W2414620237,10,Heterosexuality,FALSE,
W2414620237,11,Humans,FALSE,
W2414620237,12,Male,FALSE,
W2414620237,13,Papillomavirus Infections,FALSE,
W2414620237,14,Young Adult,FALSE,
W2468380741,1,Exercise,TRUE,physiology
W2468380741,2,Myalgia,TRUE,prevention & control
W2468380741,3,Plant Extracts,TRUE,administration & dosage
W2468380741,4,Rhus,TRUE,
W2468380741,5,"Administration, Oral",FALSE,
W2468380741,6,Adolescent,FALSE,
W2468380741,7,Adult,FALSE,
W2468380741,8,Antioxidants,FALSE,administration & dosage
W2468380741,9,Antioxidants,FALSE,
W2468380741,10,Athletes,FALSE,
W2468380741,11,Drug Administration Schedule,FALSE,
W2468380741,12,Exercise,FALSE,
W2468380741,13,Female,FALSE,
W2468380741,14,Humans,FALSE,
W2468380741,15,Male,FALSE,
W2468380741,16,Myalgia,FALSE,etiology
W2468380741,17,Myalgia,FALSE,
W2468380741,18,Phytotherapy,FALSE,
W2468380741,19,Placebos,FALSE,
W2468380741,20,Plant Extracts,FALSE,
W2468380741,21,Treatment Outcome,FALSE,
W2468380741,22,Young Adult,FALSE,
W2528588066,1,Advanced Cardiac Life Support,TRUE,education
W2528588066,2,Heart Arrest,TRUE,therapy
W2528588066,3,Pediatric Emergency Medicine,TRUE,
W2528588066,4,Advanced Cardiac Life Support,FALSE,
W2528588066,5,Anesthesia,FALSE,
W2528588066,6,Anesthesia,FALSE,statistics & numerical data
W2528588066,7,Anesthesiology,FALSE,
W2528588066,8,Anesthesiology,FALSE,education
W2528588066,9,Clinical Competence,FALSE,
W2528588066,10,Heart Arrest,FALSE,
W2528588066,11,Humans,FALSE,
W2528588066,12,Reproducibility of Results,FALSE,
W2513374023,1,Methemoglobinemia,TRUE,chemically induced
W2513374023,2,Methemoglobinemia,TRUE,blood
W2513374023,3,Oxazines,TRUE,poisoning
W2513374023,4,Cyanosis,FALSE,drug therapy
W2513374023,5,Cyanosis,FALSE,
W2513374023,6,"Emergency Service, Hospital",FALSE,
W2513374023,7,Hepatitis B,FALSE,
W2513374023,8,Humans,FALSE,
W2513374023,9,Male,FALSE,
W2513374023,10,Methemoglobinemia,FALSE,drug therapy
W2513374023,11,Methemoglobinemia,FALSE,
W2513374023,12,Methylene Blue,FALSE,therapeutic use
W2513374023,13,Methylene Blue,FALSE,
W2513374023,14,Middle Aged,FALSE,
W2513374023,15,Oxazines,FALSE,
W2513374023,16,"Suicide, Attempted",FALSE,
W2513374023,17,Tongue Neoplasms,FALSE,
W2513374023,18,Treatment Outcome,FALSE,
W2467008633,1,Adiponectin,TRUE,blood
W2467008633,2,Energy Metabolism,TRUE,
W2467008633,3,Exercise,TRUE,physiology
W2467008633,4,Osteocalcin,TRUE,blood
W2467008633,5,Oxygen Consumption,TRUE,
W2467008633,6,Water Sports,TRUE,physiology
W2467008633,7,Adiponectin,FALSE,
W2467008633,8,Adolescent,FALSE,
W2467008633,9,Adult,FALSE,
W2467008633,10,Athletes,FALSE,
W2467008633,11,Exercise,FALSE,
W2467008633,12,Female,FALSE,
W2467008633,13,Humans,FALSE,
W2467008633,14,Menstrual Cycle,FALSE,
W2467008633,15,Menstrual Cycle,FALSE,physiology
W2467008633,16,Osteocalcin,FALSE,
W2467008633,17,Oxidation-Reduction,FALSE,
W2467008633,18,Water Sports,FALSE,
W2467008633,19,Young Adult,FALSE,
W2588365931,1,Blood Pressure,TRUE,
W2588365931,2,Natriuresis,TRUE,
W2588365931,3,Humans,FALSE,
W2588365931,4,Hypertension,FALSE,
W2588365931,5,Kidney,FALSE,
W2460950908,1,Carbon Tetrachloride,TRUE,toxicity
W2460950908,2,Cytoprotection,TRUE,drug effects
W2460950908,3,Spermatozoa,TRUE,drug effects
W2460950908,4,Testis,TRUE,drug effects
W2460950908,5,Vitamin E,TRUE,pharmacology
W2460950908,6,Animals,FALSE,
W2460950908,7,Antioxidants,FALSE,pharmacology
W2460950908,8,Antioxidants,FALSE,
W2460950908,9,Carbon Tetrachloride,FALSE,
W2460950908,10,Cytoprotection,FALSE,
W2460950908,11,Lipid Peroxidation,FALSE,drug effects
W2460950908,12,Lipid Peroxidation,FALSE,
W2460950908,13,Male,FALSE,
W2460950908,14,Oxidative Stress,FALSE,drug effects
W2460950908,15,Oxidative Stress,FALSE,
W2460950908,16,Rats,FALSE,
W2460950908,17,Spermatogenesis,FALSE,
W2460950908,18,Spermatogenesis,FALSE,drug effects
W2460950908,19,Spermatozoa,FALSE,
W2460950908,20,Spermatozoa,FALSE,physiology
W2460950908,21,Testis,FALSE,
W2460950908,22,Testis,FALSE,physiology
W2460950908,23,Vitamin E,FALSE,
W2465693187,1,Arm,TRUE,
W2465693187,2,Artificial Limbs,TRUE,
W2465693187,3,"Identification, Psychological",TRUE,
W2465693187,4,Female,FALSE,
W2465693187,5,Humans,FALSE,
W2465693187,6,Narcissism,FALSE,
W2465693187,7,Prostheses and Implants,FALSE,
W2465847345,1,Body Composition,TRUE,physiology
W2465847345,2,Bone Density,TRUE,physiology
W2465847345,3,"Muscle, Skeletal",TRUE,anatomy & histology
W2465847345,4,Age Factors,FALSE,
W2465847345,5,Aged,FALSE,
W2465847345,6,Arm,FALSE,
W2465847345,7,Body Composition,FALSE,
W2465847345,8,Bone Density,FALSE,
W2465847345,9,Exercise,FALSE,
W2465847345,10,Exercise,FALSE,physiology
W2465847345,11,Female,FALSE,
W2465847345,12,Femur Neck,FALSE,
W2465847345,13,Humans,FALSE,
W2465847345,14,Leg,FALSE,
W2465847345,15,Lumbar Vertebrae,FALSE,
W2465847345,16,Male,FALSE,
W2465847345,17,Middle Aged,FALSE,
W2465847345,18,"Muscle, Skeletal",FALSE,
W2465847345,19,"Muscle, Skeletal",FALSE,physiology
W2461693558,1,Carbon Monoxide,TRUE,metabolism
