id,which_mesh,term,is_major_topic,qualifier_name
W2041855982,4,Forests,TRUE,
W2041855982,5,Water,TRUE,
W2415744953,1,Industry,TRUE,
W2415744953,2,Occupational Diseases,TRUE,
W2415744953,3,Occupations,TRUE,
W2415744953,4,Humans,FALSE,
W1973807743,1,Biological Assay,TRUE,
W1973807743,2,Glucose,TRUE,pharmacology
W1973807743,3,Leadership,TRUE,
W1973807743,4,Reference Standards,TRUE,
W1973807743,5,Streptomycin,TRUE,
W1973807743,6,Glucose,FALSE,
W2063993121,1,Infrared Rays,TRUE,
W2063993121,2,Physics,TRUE,
W2063993121,3,Molecular Structure,FALSE,
W2085390144,1,Climate,TRUE,
W2085390144,2,Growth,TRUE,
W2085390144,3,Seasons,TRUE,
W2085390144,4,Animals,FALSE,
W2085390144,5,Cattle,FALSE,
W2025799631,1,Acetylcholine,TRUE,
W2025799631,2,Choline,TRUE,
W2025799631,3,Choline O-Acetyltransferase,TRUE,
W2025799631,4,Learning,TRUE,
W2025799631,5,Muscles,TRUE,physiology
W2025799631,6,Nervous System Physiological Phenomena,TRUE,
W2025799631,7,Humans,FALSE,
W2025799631,8,Muscles,FALSE,
W1984210898,1,Radiation Protection,TRUE,
W1984210898,2,Radioactivity,TRUE,
W1984210898,3,Humans,FALSE,
W2028147004,1,Agglutination,TRUE,
W2028147004,2,Agglutinins,TRUE,
W2028147004,3,Hemagglutination,TRUE,
W2028147004,4,Hemagglutinins,TRUE,
W2028147004,5,Humans,FALSE,
W2028147004,6,X-Rays,FALSE,
W2028150065,1,Vitamins,TRUE,metabolism
W2028150065,2,Vitamins,FALSE,
W2093816462,1,Health,TRUE,
W2093816462,2,Hygiene,TRUE,
W2093816462,3,Pediatrics,TRUE,
W2093816462,4,Rest,TRUE,
W2093816462,5,Child,FALSE,
W2093816462,6,Humans,FALSE,
W2403704412,1,Exanthema,TRUE,
W2403704412,2,Impetigo,TRUE,
W2403704412,3,"Infant, Newborn, Diseases",TRUE,
W2403704412,4,Pemphigus,TRUE,
W2403704412,5,Penicillins,TRUE,
W2403704412,6,Humans,FALSE,
W2403704412,7,"Infant, Newborn",FALSE,
W2409070626,1,Antimony,TRUE,analysis
W2409070626,2,Antimony,FALSE,
W2409070626,3,Humans,FALSE,
W2412935697,1,Construction Industry,TRUE,
W2412935697,2,Hygiene,TRUE,
W2412935697,3,Industry,TRUE,
W2412935697,4,Occupational Diseases,TRUE,
W2412935697,5,Occupational Health,TRUE,
W2412935697,6,Occupations,TRUE,
W2415898356,1,Electric Power Supplies,TRUE,
W2415898356,2,Lead,TRUE,toxicity
W2415898356,3,Lead Poisoning,TRUE,
W2415898356,4,Humans,FALSE,
W2415898356,5,Lead,FALSE,
W2416707129,1,Fluorides,TRUE,toxicity
W2416707129,2,Fluorine,TRUE,
W2416707129,3,Hydrofluoric Acid,TRUE,
W2416707129,4,Plants,TRUE,
W2416707129,5,Alkylation,FALSE,
W2416707129,6,Fluorides,FALSE,
W2418413129,1,Industry,TRUE,
W2418413129,2,Occupational Diseases,TRUE,
W2418413129,3,Occupations,TRUE,
W2418413129,4,Tungsten Compounds,TRUE,
W2418413129,5,Humans,FALSE,
W2419122892,1,Benzoquinones,TRUE,
W2419122892,2,Eye Injuries,TRUE,
W2419122892,3,Industry,TRUE,
W2419122892,4,Occupational Diseases,TRUE,
W2419122892,5,Occupations,TRUE,
W2419122892,6,Quinones,TRUE,toxicity
W2419122892,7,Quinones,FALSE,
W2437998003,1,Industry,TRUE,
W2437998003,2,Methyl Chloride,TRUE,toxicity
W2437998003,3,Occupational Diseases,TRUE,
W2437998003,4,Occupations,TRUE,
W2437998003,5,Particle Size,TRUE,
W2437998003,6,Petroleum,TRUE,
W2437998003,7,Solvents,TRUE,
W2437998003,8,Methyl Chloride,FALSE,
W2438576842,1,"Animals, Laboratory",TRUE,
W2438576842,2,Industry,TRUE,
W2438576842,3,Methyl Chloride,TRUE,
W2438576842,4,Occupational Diseases,TRUE,
W2438576842,5,Occupations,TRUE,
W2438576842,6,Animals,FALSE,
W2470243919,1,Anemia,TRUE,therapy
W2470243919,2,"Anemia, Aplastic",TRUE,
W2470243919,3,Blood Transfusion,TRUE,
W2470243919,4,Folic Acid,TRUE,
W2470243919,5,Platelet Transfusion,TRUE,
W2470243919,6,Anemia,FALSE,
W2470243919,7,Humans,FALSE,
W4301896760,1,Campanulaceae,TRUE,
W4301896760,2,Nails,TRUE,
W4301896760,3,Scyphozoa,TRUE,
W4301896760,4,Skin,TRUE,
W4301896760,5,Animals,FALSE,
W4301896760,6,Humans,FALSE,
W4301909432,1,Arteries,TRUE,
W4301909432,2,Blood Vessels,TRUE,
W4301909432,3,Disease,TRUE,
W4301909432,4,Physical Therapy Modalities,TRUE,
W4301909432,5,Spasm,TRUE,
W4301909432,6,Vascular Diseases,TRUE,
W4301909432,7,Vasomotor System,TRUE,
W4301909432,8,Vibration,TRUE,
W4301909432,9,Humans,FALSE,
W2315342621,1,Coccidioides,TRUE,
W2315342621,2,Coccidioidomycosis,TRUE,therapy
W2315342621,3,Coccidioidomycosis,FALSE,
W2315342621,4,Humans,FALSE,
W2000543233,1,Jaw,TRUE,growth & development
W2000543233,2,Mandible,TRUE,
W2000543233,3,Maxillofacial Development,TRUE,
W2000543233,4,Temporomandibular Joint,TRUE,
W2000543233,5,Animals,FALSE,
W2000543233,6,Jaw,FALSE,
W2000543233,7,Rats,FALSE,
W2082634216,1,Alkaloids,TRUE,
W2082634216,2,Meristem,TRUE,
W2082634216,3,Solanaceae,TRUE,
W2082634216,4,Aged,FALSE,
W2082634216,5,Humans,FALSE,
W2180178658,1,Chlamydia Infections,TRUE,
W2180178658,2,Chlamydia trachomatis,TRUE,
W2180178658,3,Chlamydophila psittaci,TRUE,
W2180178658,4,Disease,TRUE,
W2180178658,5,Lymphogranuloma Venereum,TRUE,
W2180178658,6,Psittacosis,TRUE,
W2180178658,7,Virus Diseases,TRUE,
W2180178658,8,Viruses,TRUE,
W2002197055,1,Nerve Fibers,TRUE,
W2002197055,2,Nervous System,TRUE,metabolism
W2002197055,3,Potassium,TRUE,metabolism
W2002197055,4,Nervous System,FALSE,
W2002197055,5,Potassium,FALSE,
W2006689101,1,Methacrylates,TRUE,
W2006689101,2,Polymerization,TRUE,
W2006689101,3,Polymers,TRUE,
W2024737115,1,Digestive System,TRUE,
W2024737115,2,Food,TRUE,
W2024737115,3,Humans,FALSE,
W2465949602,1,Allergens,TRUE,
W2465949602,2,Anaphylaxis,TRUE,
W2465949602,3,Chickens,TRUE,
W2465949602,4,Hypersensitivity,TRUE,
W2465949602,5,Immune System Diseases,TRUE,
W2465949602,6,Vaccines,TRUE,
W2465949602,7,Animals,FALSE,
W2465949602,8,Humans,FALSE,
W1970439031,1,Anti-Bacterial Agents,TRUE,
W1970439031,2,Neoplasms,TRUE,
W1970439031,3,"Neoplasms, Experimental",TRUE,
W1970439031,4,Animals,FALSE,
W1970439031,5,Humans,FALSE,
W2413810355,1,Dermatologic Agents,TRUE,
W2413810355,2,Enzymes,TRUE,
W2413810355,3,Peptide Hydrolases,TRUE,
W1998909567,1,Achromobacter,TRUE,
W1998909567,2,Bacteria,TRUE,
W1998909567,3,Phenols,TRUE,
W3089654637,1,Acids,TRUE,
W3089654637,2,Iodoacetic Acid,TRUE,
W3089654637,3,Nervous System,TRUE,
W3089654637,4,Nervous System Physiological Phenomena,TRUE,
W3089654637,5,Thiamine,TRUE,
W3089654637,6,Humans,FALSE,
W2044908281,1,Chronic Disease,TRUE,
W2044908281,2,"Hernia, Inguinal",TRUE,
W2044908281,3,Humans,FALSE,
W2090409148,1,Blood Proteins,TRUE,
W2090409148,2,Physiological Phenomena,TRUE,
W2090409148,3,Protein Deficiency,TRUE,
W2090409148,4,Humans,FALSE,
W2319118201,1,Trypanosomiasis,TRUE,
W2319118201,2,Animals,FALSE,
W2319118201,3,Humans,FALSE,
W1992244340,1,Asthma,TRUE,
W1992244340,2,Communicable Diseases,TRUE,
W1992244340,3,Humans,FALSE,
W2063066722,1,Fibroma,TRUE,
W2063066722,2,"Genital Neoplasms, Male",TRUE,
W2063066722,3,Neoplasms,TRUE,
W2063066722,4,Scrotum,TRUE,
W2063066722,5,Skin Neoplasms,TRUE,
W2063066722,6,Humans,FALSE,
W2063066722,7,Male,FALSE,
W2161761497,1,"Pigments, Biological",TRUE,
W2161761497,2,Retina,TRUE,
W2161761497,3,Retinal Pigments,TRUE,
W2161761497,4,Rhodopsin,TRUE,
W2161761497,5,Humans,FALSE,
W2063616600,1,Cholinesterases,TRUE,
W2063616600,2,Electricity,TRUE,
W2063616600,3,Nerve Tissue,TRUE,
W2063616600,4,Nervous System Physiological Phenomena,TRUE,
W2082585716,1,Pituitary Diseases,TRUE,
W2082585716,2,Pituitary Gland,TRUE,
W2082585716,3,Pituitary Hormones,TRUE,
W2082585716,4,"Pituitary Hormones, Anterior",TRUE,
W2082585716,5,Humans,FALSE,
W2418710676,1,Eye,TRUE,radiation effects
W2418710676,2,Radiation Effects,TRUE,
W2418710676,3,Eye,FALSE,
W2418710676,4,Humans,FALSE,
W2003854985,1,Charcoal,TRUE,
W2003854985,2,Steam,TRUE,
W2003854985,3,Adsorption,FALSE,
W2062864646,1,Adrenal Glands,TRUE,
W2062864646,2,Droxidopa,TRUE,
W2062864646,3,Serine,TRUE,
W2062864646,4,Tissue Extracts,TRUE,
W2091075616,1,Muscles,TRUE,chemistry
W2091075616,2,Muscles,FALSE,
W2098005035,1,Bone Development,TRUE,
W2098005035,2,Cicatrix,TRUE,
W2098005035,3,Maxillofacial Development,TRUE,
W2098005035,4,Metatarsal Bones,TRUE,
W2098005035,5,Tarsal Bones,TRUE,
W2098005035,6,Humans,FALSE,
W3021802501,1,Conjunctiva,TRUE,
W3021802501,2,Diphtheria,TRUE,
W3021802501,3,Humans,FALSE,
W769892547,1,Streptothricins,TRUE,toxicity
W769892547,2,Streptothricins,FALSE,
W1978235261,1,Dentistry,TRUE,
W1978235261,2,Dentists,TRUE,
W1978235261,3,Disease,TRUE,
W1978235261,4,Medicine,TRUE,
W1978235261,5,Tooth,TRUE,
W1978235261,6,Tooth Diseases,TRUE,
W1978235261,7,Humans,FALSE,
W1984233136,1,Bison,TRUE,
W1984233136,2,Breast,TRUE,
W1984233136,3,Buffaloes,TRUE,
W1984233136,4,Hot Temperature,TRUE,
W1984233136,5,Milk,TRUE,
W1984233136,6,Animals,FALSE,
W1984233136,7,Female,FALSE,
W1984233136,8,Humans,FALSE,
W2038457907,1,Blood,TRUE,chemistry
W2038457907,2,Blood Chemical Analysis,TRUE,
W2038457907,3,Sulfites,TRUE,
W2038457907,4,Thiamine,TRUE,
W2038457907,5,Thiamine Deficiency,TRUE,
W2038457907,6,Blood,FALSE,
W2076756078,1,Blood Group Antigens,TRUE,
W2076756078,2,Ethnicity,TRUE,
W2076756078,3,Rh-Hr Blood-Group System,TRUE,
W2076756078,4,Humans,FALSE,
W2414969865,1,Anesthetics,TRUE,
W2414969865,2,Leprosy,TRUE,
W2414969865,3,"Leprosy, Tuberculoid",TRUE,
W2414969865,4,"Sodium, Dietary",TRUE,
W2414969865,5,Humans,FALSE,
W3091160563,1,Blood Transfusion,TRUE,
W3091160563,2,Humans,FALSE,
W2047367023,1,Agglutination,TRUE,
W2047367023,2,Agglutinins,TRUE,
W2047367023,3,Erythrocytes,TRUE,
W2047367023,4,Hemagglutination,TRUE,
W2047367023,5,Humans,FALSE,
W2328099797,1,Fetus,TRUE,metabolism
W2328099797,2,Oxygen,TRUE,
W2328099797,3,Oxygen Consumption,TRUE,
W2328099797,4,"Sheep, Domestic",TRUE,
W2328099797,5,Animals,FALSE,
W2328099797,6,Fetus,FALSE,
W2328099797,7,Sheep,FALSE,
W2051082716,1,Blood Group Antigens,TRUE,
W2051082716,2,Erythrocytes,TRUE,
W2051082716,3,Rh-Hr Blood-Group System,TRUE,
W2051082716,4,Humans,FALSE,
W2051082716,5,"Infant, Newborn",FALSE,
W2038052612,1,DDT,TRUE,
W2038052612,2,Ethyl Chloride,TRUE,
W2038052612,3,Suspensions,TRUE,
W2038052612,4,Humans,FALSE,
W2417060812,1,Drug Eruptions,TRUE,
W2417060812,2,Iodides,TRUE,
W2417060812,3,Iodine,TRUE,toxicity
W2417060812,4,Iodine,FALSE,
W2157524333,1,Anesthesia,TRUE,
W2157524333,2,Anesthesiology,TRUE,
W2157524333,3,Bacteriology,TRUE,
W2157524333,4,Barbital,TRUE,
W2157524333,5,Phosphates,TRUE,
W2157524333,6,Psychoanalysis,TRUE,
W2157524333,7,Psychotherapy,TRUE,
W2157524333,8,Soil,TRUE,
W2157524333,9,Soil Microbiology,TRUE,
W2464802751,1,Cardiovascular System,TRUE,
W2464802751,2,Ischemia,TRUE,
W2464802751,3,Kidney,TRUE,blood supply
W2464802751,4,Renal Circulation,TRUE,
W2464802751,5,Animals,FALSE,
W2464802751,6,Kidney,FALSE,
W2464802751,7,Rabbits,FALSE,
W4256221863,1,Fluorescence,TRUE,
W1966108922,1,Curare,TRUE,
W1966108922,2,Humans,FALSE,
W2396378445,1,Complement System Proteins,TRUE,
W2396378445,2,Epidemics,TRUE,
W2396378445,3,Rickettsia Infections,TRUE,diagnosis
W2396378445,4,Scrub Typhus,TRUE,diagnosis
W2396378445,5,"Typhus, Endemic Flea-Borne",TRUE,
W2396378445,6,"Typhus, Epidemic Louse-Borne",TRUE,diagnosis
W2396378445,7,Humans,FALSE,
W2396378445,8,Rickettsia Infections,FALSE,
W2396378445,9,Scrub Typhus,FALSE,
W2396378445,10,"Typhus, Epidemic Louse-Borne",FALSE,
W2061170721,1,Botulinum Toxins,TRUE,
W2061170721,2,Botulism,TRUE,
W2061170721,3,Calcium,TRUE,
W2061170721,4,Humans,FALSE,
W2002929008,1,Fagopyrum,TRUE,
W2002929008,2,Flowers,TRUE,
W2002929008,3,Infertility,TRUE,
W2002929008,4,Plants,TRUE,
W2056551855,1,Pancreas,TRUE,anatomy & histology
W2056551855,2,Animals,FALSE,
W2056551855,3,Pancreas,FALSE,
W2056551855,4,Rabbits,FALSE,
W2081382658,1,Lymphogranuloma Venereum,TRUE,pathology
W2081382658,2,Spermatozoa,TRUE,
W2081382658,3,Testis,TRUE,pathology
W2081382658,4,Humans,FALSE,
W2081382658,5,Lymphogranuloma Venereum,FALSE,
W2081382658,6,Male,FALSE,
W2081382658,7,Testis,FALSE,
W2248287809,1,Cataract,TRUE,
W2248287809,2,Deafness,TRUE,etiology
W2248287809,3,Electric Injuries,TRUE,
W2248287809,4,Electricity,TRUE,
W2248287809,5,Inflammation,TRUE,
W2248287809,6,Iris,TRUE,
W2248287809,7,Iritis,TRUE,
W2248287809,8,Lightning,TRUE,
W2248287809,9,Deafness,FALSE,
W2248287809,10,Humans,FALSE,
W2428737467,1,Neurosyphilis,TRUE,therapy
W2428737467,2,Penicillins,TRUE,
W2428737467,3,Neurosyphilis,FALSE,
W2040650435,1,Curare,TRUE,toxicity
W2040650435,2,Death,TRUE,
W2040650435,3,Curare,FALSE,
W2297725293,1,Fats,TRUE,metabolism
W2297725293,2,Lipid Metabolism,TRUE,
W2297725293,3,Lipotropic Agents,TRUE,
W2297725293,4,Fats,FALSE,
W2297725293,5,Humans,FALSE,
W2345828804,1,Immunologic Tests,TRUE,
W2345828804,2,Malaria,TRUE,
W2345828804,3,Parasites,TRUE,
W2345828804,4,Plasmodium,TRUE,
W2345828804,5,Animals,FALSE,
W2345828804,6,Humans,FALSE,
W2398725361,1,Glycogen,TRUE,
W2398725361,2,Glycogen Storage Disease Type I,TRUE,
W2398725361,3,Liver,TRUE,
W2398725361,4,Muscles,TRUE,
W2398725361,5,Humans,FALSE,
W2401982900,1,Pre-Eclampsia,TRUE,
W2401982900,2,Toxemia,TRUE,
W2401982900,3,Female,FALSE,
W2401982900,4,Humans,FALSE,
W2401982900,5,Pregnancy,FALSE,
W2402451868,1,Mycoses,TRUE,
W2402451868,2,Humans,FALSE,
W2409567172,1,Cells,TRUE,
W2409567172,2,Diploidy,TRUE,
W2409567172,3,Saccharomyces cerevisiae,TRUE,
W2409567172,4,"Yeast, Dried",TRUE,
W2409567172,5,Yeasts,TRUE,cytology
W2409567172,6,Yeasts,FALSE,
W2411566956,1,Data Collection,TRUE,
W2411566956,2,Tuberculosis,TRUE,
W2411566956,3,"Tuberculosis, Pulmonary",TRUE,diagnostic imaging
W2411566956,4,Radiography,FALSE,
W2411566956,5,"Tuberculosis, Pulmonary",FALSE,
W2411566956,6,X-Rays,FALSE,
W2411681430,1,"Accommodation, Ocular",TRUE,
W2411681430,2,Aniseikonia,TRUE,
W2411681430,3,Anxiety Disorders,TRUE,
W2411681430,4,Eye,TRUE,
W2411681430,5,Neurotic Disorders,TRUE,etiology
W2411681430,6,Vision Tests,TRUE,
W2411681430,7,"Vision, Ocular",TRUE,abnormalities
W2411681430,8,Humans,FALSE,
W2411681430,9,Neurotic Disorders,FALSE,
W2411681430,10,Neuroticism,FALSE,
W2411681430,11,"Vision, Ocular",FALSE,
W2411854817,1,Vitamin A,TRUE,
W2411854817,2,Vitamins,TRUE,
W2411854817,3,Animals,FALSE,
W2411854817,4,Cattle,FALSE,
W2412153153,1,Carcinoma,TRUE,
W2412153153,2,Colonic Neoplasms,TRUE,
W2412153153,3,Intestinal Obstruction,TRUE,
W2412153153,4,Humans,FALSE,
W2413892103,1,Antibiotic Prophylaxis,TRUE,
W2413892103,2,Tuberculosis,TRUE,prevention & control
W2413892103,3,Humans,FALSE,
W2413892103,4,Tuberculosis,FALSE,
W2414101605,1,Amenorrhea,TRUE,etiology
W2414101605,2,Autonomic Nervous System,TRUE,
W2414101605,3,Disease,TRUE,
W2414101605,4,Endocrine Glands,TRUE,
W2414101605,5,Endocrine System Diseases,TRUE,
W2414101605,6,Sympathetic Nervous System,TRUE,
W2414101605,7,Amenorrhea,FALSE,
W2414101605,8,Female,FALSE,
W2414101605,9,Humans,FALSE,
W2416492967,1,Nose,TRUE,
W2416492967,2,Respiratory System,TRUE,
W2416492967,3,Trachea,TRUE,
W2416492967,4,Child,FALSE,
W2416492967,5,Humans,FALSE,
W2416492967,6,Infant,FALSE,
W2417090166,1,Buttocks,TRUE,
W2417090166,2,"Calcification, Physiologic",TRUE,
W2417090166,3,"Injections, Intramuscular",TRUE,
W2417090166,4,Mercury,TRUE,toxicity
W2417090166,5,Mercury Poisoning,TRUE,
W2417090166,6,"Metals, Heavy",TRUE,
W2417090166,7,Humans,FALSE,
W2417090166,8,Mercury,FALSE,
W2420832831,1,Neoplasms,TRUE,
W2420832831,2,Uvea,TRUE,
W2420832831,3,Uveal Neoplasms,TRUE,
W2764415762,1,Abscess,TRUE,
W2764415762,2,Cervical Vertebrae,TRUE,
W2764415762,3,Intellectual Disability,TRUE,
W2764415762,4,Spine,TRUE,
W2764415762,5,Tuberculosis,TRUE,
W2764415762,6,"Tuberculosis, Spinal",TRUE,
W2764415762,7,Humans,FALSE,
W4302358369,1,Myasthenia Gravis,TRUE,
W4302358369,2,Humans,FALSE,
W2320838945,1,Benzene,TRUE,
W2320838945,2,DDT,TRUE,pharmacology
W2320838945,3,Ethyl Chloride,TRUE,
W2320838945,4,Hexachlorocyclohexane,TRUE,
W2320838945,5,Insecta,TRUE,
W2320838945,6,Insecticides,TRUE,
W2320838945,7,Animals,FALSE,
W2320838945,8,DDT,FALSE,
W2410853017,1,Face,TRUE,
W2410853017,2,"Lupus Erythematosus, Systemic",TRUE,
W2410853017,3,Tongue,TRUE,
W2410853017,4,Humans,FALSE,
W2764497775,1,Telangiectasis,TRUE,
W2764497775,2,Urticaria Pigmentosa,TRUE,
W2764497775,3,Humans,FALSE,
W2395542019,1,Granuloma Annulare,TRUE,
W2395542019,2,Humans,FALSE,
W2398397852,1,Gout,TRUE,pathology
W2398397852,2,Knowledge,TRUE,
W2398397852,3,Gout,FALSE,
W2398397852,4,Humans,FALSE,
W2407116271,1,Amyloidosis,TRUE,
W2407116271,2,Skin,TRUE,
W2407116271,3,Humans,FALSE,
W2120174395,1,Penicillins,TRUE,
W2120174395,2,Syphilis,TRUE,
W2120174395,3,"Syphilis, Congenital",TRUE,
W2120174395,4,Humans,FALSE,
W2402670858,1,DDT,TRUE,
W2402670858,2,Ethyl Chloride,TRUE,
W2402670858,3,Health,TRUE,
W2402670858,4,Humans,FALSE,
W2411105897,1,Burns,TRUE,complications
W2411105897,2,"Calcification, Physiologic",TRUE,
W2411105897,3,Calcinosis,TRUE,
W2411105897,4,Cicatrix,TRUE,
W2411105897,5,Burns,FALSE,
W2411105897,6,Humans,FALSE,
W2411408387,1,Abdomen,TRUE,surgery
W2411408387,2,Esophagus,TRUE,surgery
W2411408387,3,Stomach,TRUE,surgery
W2411408387,4,Thorax,TRUE,surgery
W2411408387,5,Abdomen,FALSE,
W2411408387,6,Esophagus,FALSE,
W2411408387,7,Humans,FALSE,
W2411408387,8,Stomach,FALSE,
W2411408387,9,Thorax,FALSE,
W2414677322,1,DDT,TRUE,
W2414677322,2,Emulsions,TRUE,
W2414677322,3,Ethyl Chloride,TRUE,
W2414677322,4,Lice Infestations,TRUE,therapy
W2414677322,5,Humans,FALSE,
W2414677322,6,Lice Infestations,FALSE,
W2417434726,1,Ascites,TRUE,
W2417434726,2,Animals,FALSE,
W2417434726,3,Cats,FALSE,
W2418217262,1,"Carcinoma, Squamous Cell",TRUE,
W2418217262,2,Epithelial Cells,TRUE,
W2418217262,3,Sebaceous Glands,TRUE,
W2418217262,4,Skin Neoplasms,TRUE,
W2418217262,5,Humans,FALSE,
W2418339872,1,Hypoparathyroidism,TRUE,
W2418339872,2,Parathyroid Glands,TRUE,
W2418339872,3,Paratyphoid Fever,TRUE,
W2418339872,4,Humans,FALSE,
W2422480288,1,"Tuberculosis, Bovine",TRUE,
W2422480288,2,Animals,FALSE,
W2422480288,3,Cattle,FALSE,
W2422480288,4,New Zealand,FALSE,
W2428218789,1,Lichen Planus,TRUE,
W2428218789,2,Lichen Sclerosus et Atrophicus,TRUE,
W2428218789,3,Lichens,TRUE,
W2428218789,4,Humans,FALSE,
W2429144726,1,Acute Disease,TRUE,
W2429144726,2,Appendicitis,TRUE,therapy
W2429144726,3,Penicillins,TRUE,therapy
W2429144726,4,Appendicitis,FALSE,
W2429144726,5,Humans,FALSE,
W2429144726,6,Penicillins,FALSE,
W2464572389,1,Lupus Vulgaris,TRUE,
W2464572389,2,"Tuberculosis, Cutaneous",TRUE,
W2464572389,3,Humans,FALSE,
W3090712744,1,Lichen Planus,TRUE,
W3090712744,2,Lichens,TRUE,
W3090712744,3,Humans,FALSE,
W3149722039,1,Neoplasms,TRUE,
W3149722039,2,Thorax,TRUE,
W3149722039,3,Animals,FALSE,
W4298306264,1,Dermatitis,TRUE,
W4298306264,2,Neurodermatitis,TRUE,
W4298306264,3,Self-Injurious Behavior,TRUE,
W4299360660,1,Sarcoidosis,TRUE,
W4299400927,1,Sarcoidosis,TRUE,
W4299410304,1,Acne Vulgaris,TRUE,
W4299410304,2,Pyoderma,TRUE,
W4299410304,3,Humans,FALSE,
W4300057263,1,Mycosis Fungoides,TRUE,
W4300057263,2,Humans,FALSE,
W4300662566,1,Colloids,TRUE,
W4300662566,2,Exanthema,TRUE,
W4300662566,3,Skin,TRUE,
W4300662566,4,Skin Diseases,TRUE,
W4300662566,5,Tooth Eruption,TRUE,
W4300662566,6,Humans,FALSE,
W4300988334,1,Tongue Diseases,TRUE,
W4300988334,2,"Tongue, Hairy",TRUE,
W4300988334,3,Humans,FALSE,
W4301295355,1,Granuloma,TRUE,
W4301295355,2,Granuloma Inguinale,TRUE,
W4301295355,3,Humans,FALSE,
W4301499789,1,Chancroid,TRUE,diagnosis
W4301499789,2,Chancroid,FALSE,
W4301499789,3,Humans,FALSE,
W4301731548,1,Multiple Sclerosis,TRUE,
W4301731548,2,Sclerosis,TRUE,
W4301731548,3,Humans,FALSE,
W4301769414,1,Acne Vulgaris,TRUE,
W4301769414,2,Humans,FALSE,
W2077232573,1,Bacteria,TRUE,metabolism
W2077232573,2,Pectins,TRUE,microbiology
W2077232573,3,Bacteria,FALSE,
W2077232573,4,Pectins,FALSE,
W55241168,1,Agglutination,TRUE,
W55241168,2,Agglutinins,TRUE,
W55241168,3,Blood Group Antigens,TRUE,
W55241168,4,Humans,FALSE,
W2032897992,1,Chromosomes,TRUE,
W2032897992,2,Parthenogenesis,TRUE,
W2032897992,3,Polyploidy,TRUE,
W2406625642,1,"Anastomosis, Surgical",TRUE,
W2406625642,2,Esophageal Stenosis,TRUE,
W2406625642,3,Esophagectomy,TRUE,
W2406625642,4,Esophagus,TRUE,surgery
W2406625642,5,"Constriction, Pathologic",FALSE,
W2406625642,6,Esophagus,FALSE,
W2406625642,7,Humans,FALSE,
W2008436099,1,Alloxan,TRUE,
W2008436099,2,Carbohydrate Metabolism,TRUE,
W2008436099,3,Carbohydrates,TRUE,
W2008436099,4,Diabetes Mellitus,TRUE,metabolism
W2008436099,5,"Diabetes Mellitus, Experimental",TRUE,
W2008436099,6,Animals,FALSE,
W2008436099,7,Diabetes Mellitus,FALSE,
W2008436099,8,Rats,FALSE,
W2332648776,1,Anti-Bacterial Agents,TRUE,
W2332648776,2,Disaccharides,TRUE,
W2332648776,3,Streptomyces,TRUE,
W2332648776,4,Streptomycin,TRUE,chemistry
W2332648776,5,Streptomycin,FALSE,
W2017152891,1,Nervous System Physiological Phenomena,TRUE,
W2017152891,2,Synapses,TRUE,
W2017152891,3,Humans,FALSE,
W1561718743,1,Deafness,TRUE,genetics
W1561718743,2,Disease,TRUE,
W1561718743,3,Hearing Loss,TRUE,
W1561718743,4,Heredity,TRUE,
W1561718743,5,Persons With Hearing Impairments,TRUE,
W1561718743,6,Pupil,TRUE,
W1561718743,7,Schools,TRUE,
W1561718743,8,Deafness,FALSE,
W1561718743,9,Humans,FALSE,
W2071327407,1,Cell Respiration,TRUE,
W2071327407,2,Oxidation-Reduction,TRUE,
W2071327407,3,Respiration,TRUE,
W2071327407,4,Tissues,TRUE,
W2071327407,5,Tryptophan,TRUE,
W2056023156,1,Body Fluids,TRUE,
W2056023156,2,Uranium,TRUE,metabolism
W2056023156,3,Urine,TRUE,
W2056023156,4,Humans,FALSE,
W2056023156,5,Uranium,FALSE,
W2416002309,1,Arachnodactyly,TRUE,
W2416002309,2,Arthrogryposis,TRUE,
W2416002309,3,Marfan Syndrome,TRUE,
W2416002309,4,Muscles,TRUE,abnormalities
W2416002309,5,Musculoskeletal Abnormalities,TRUE,
W2416002309,6,Humans,FALSE,
W2416002309,7,Muscles,FALSE,
W1990511764,1,Biological Assay,TRUE,
W1990511764,2,Hexachlorocyclohexane,TRUE,toxicity
W1990511764,3,Animals,FALSE,
W1990511764,4,Hexachlorocyclohexane,FALSE,
W2090505699,1,Body Fluids,TRUE,
W2090505699,2,Prostate,TRUE,metabolism
W2090505699,3,Spermatozoa,TRUE,
W2090505699,4,Humans,FALSE,
W2090505699,5,Male,FALSE,
W2090505699,6,Prostate,FALSE,
W4237974689,1,Tuberculosis,TRUE,
W4237974689,2,Humans,FALSE,
W2021667094,1,Antibodies,TRUE,
W2021667094,2,Antigens,TRUE,
W2021667094,3,Immune Sera,TRUE,
W2021667094,4,Immunity,TRUE,
W2021667094,5,Serum,TRUE,
W2021667094,6,Humans,FALSE,
W2081428885,1,Blood Proteins,TRUE,
W2081428885,2,Electrophoresis,TRUE,
W2081428885,3,Pepsin A,TRUE,pharmacology
W2081428885,4,Humans,FALSE,
W2081428885,5,Pepsin A,FALSE,
W2046003780,1,Chronic Disease,TRUE,
W2046003780,2,Mastoid,TRUE,
W2046003780,3,Mastoiditis,TRUE,therapy
W2046003780,4,X-Ray Therapy,TRUE,
W2046003780,5,Humans,FALSE,
