id,which_concept,concept_id,term,level,score
W2113232320,1,C71924100,Medicine,0,0.6599462
W2113232320,2,C173988693,Phonation,2,0.62043613
W2113232320,3,C2909948008,Laryngoplasty,3,0.5916209
W2113232320,4,C2776888982,Arytenoid cartilage,3,0.4643742
W2113232320,5,C2780474809,Larynx,2,0.46343312
W2113232320,6,C2778710640,Spasmodic dysphonia,3,0.4318914
W2113232320,7,C2992123401,Vocal fold paralysis,3,0.42173067
W2113232320,8,C72453395,Breathy voice,3,0.4108565
W2113232320,9,C141071460,Surgery,1,0.36210573
W2113232320,10,C548259974,Audiology,1,0.29384995
W2113232320,11,C2779618896,Paralysis,2,0.09903529
W2113232320,12,C2777478456,Botulinum toxin,2,0
W1972818198,1,C178992907,Electroglottograph,3,0.84735227
W1972818198,2,C199422724,Quotient,2,0.8007369
W1972818198,3,C134652429,Jitter,2,0.72995573
W1972818198,4,C173988693,Phonation,2,0.6537502
W1972818198,5,C205203396,Bilinear interpolation,2,0.53998303
W1972818198,6,C33923547,Mathematics,0,0.52577734
W1972818198,7,C548259974,Audiology,1,0.48531932
W1972818198,8,C28490314,Speech recognition,1,0.4580866
W1972818198,9,C2779581591,Vowel,2,0.42136765
W1972818198,10,C24890656,Acoustics,1,0.4198663
W1972818198,11,C105795698,Statistics,1,0.4105585
W1972818198,12,C41008148,Computer science,0,0.32593173
W1972818198,13,C71924100,Medicine,0,0.18569198
W1972818198,14,C121332964,Physics,0,0.09632936
W1972818198,15,C76155785,Telecommunications,1,0
W1972818198,16,C202444582,Pure mathematics,1,0
W2001495102,1,C125567185,Supine position,2,0.89891803
W2001495102,2,C39300077,Breathing,2,0.8598051
W2001495102,3,C3020507314,Body position,2,0.55520654
W2001495102,4,C548259974,Audiology,1,0.4617517
W2001495102,5,C99508421,Physical medicine and rehabilitation,1,0.45465943
W2001495102,6,C198082294,Position (finance),2,0.4546256
W2001495102,7,C71924100,Medicine,0,0.43601152
W2001495102,8,C15744967,Psychology,0,0.37602484
W2001495102,9,C42219234,Anesthesia,1,0.17121676
W2001495102,10,C10138342,Finance,1,0
W2001495102,11,C162324750,Economics,0,0
W2165875368,1,C86803240,Biology,0,0.7719783
W2165875368,2,C104317684,Gene,2,0.76510316
W2165875368,3,C22744801,Plasmid,3,0.6887236
W2165875368,4,C54355233,Genetics,1,0.65586203
W2165875368,5,C188082640,Complementation,4,0.571927
W2165875368,6,C165525559,Homology (biology),3,0.54506695
W2165875368,7,C547475151,Escherichia coli,3,0.5203435
W2165875368,8,C20580545,Stop codon,3,0.43122932
W2165875368,9,C5527404,Structural gene,4,0.41315272
W2165875368,10,C153911025,Molecular biology,1,0.32095182
W2165875368,11,C127716648,Phenotype,3,0.13779408
W2149667620,1,C134652429,Jitter,2,0.89374346
W2149667620,2,C2779581591,Vowel,2,0.69947755
W2149667620,3,C79018884,Loudness,2,0.6163684
W2149667620,4,C33923547,Mathematics,0,0.53622067
W2149667620,5,C28490314,Speech recognition,1,0.5209226
W2149667620,6,C2779308522,Digitization,2,0.5117383
W2149667620,7,C548259974,Audiology,1,0.42756152
W2149667620,8,C105795698,Statistics,1,0.3661173
W2149667620,9,C24890656,Acoustics,1,0.3374325
W2149667620,10,C41008148,Computer science,0,0.30701363
W2149667620,11,C71924100,Medicine,0,0.1474258
W2149667620,12,C76155785,Telecommunications,1,0.14079535
W2149667620,13,C121332964,Physics,0,0.13465163
W1965079716,1,C185592680,Chemistry,0,0.88419956
W1965079716,2,C90982505,Leaching (pedology),3,0.66990995
W1965079716,3,C544778455,Copper,2,0.6616541
W1965079716,4,C544153396,Metal,2,0.52157444
W1965079716,5,C55904794,Redox,2,0.45887578
W1965079716,6,C43617362,Chromatography,1,0.37577403
W1965079716,7,C179104552,Inorganic chemistry,1,0.3391816
W1965079716,8,C13965031,Nuclear chemistry,1,0.32572684
W1965079716,9,C107872376,Environmental chemistry,1,0.32350177
W1965079716,10,C178790620,Organic chemistry,1,0.15279779
W1965079716,11,C39432304,Environmental science,0,0
W1965079716,12,C159390177,Soil science,1,0
W1965079716,13,C159750122,Soil water,2,0
W2120362276,1,C2779337067,Articulation (sociology),3,0.74406946
W2120362276,2,C109089402,Syllable,2,0.647687
W2120362276,3,C43617652,Speech production,2,0.64719987
W2120362276,4,C548259974,Audiology,1,0.6401962
W2120362276,5,C2779581591,Vowel,2,0.63443696
W2120362276,6,C15744967,Psychology,0,0.5304054
W2120362276,7,C2777003509,Connected speech,2,0.5131808
W2120362276,8,C26760741,Perception,2,0.51180476
W2120362276,9,C2780451532,Task (project management),2,0.4703011
W2120362276,10,C28490314,Speech recognition,1,0.44491708
W2120362276,11,C2779864741,Auditory feedback,2,0.43354955
W2120362276,12,C14036430,Function (biology),2,0.41989744
W2120362276,13,C41008148,Computer science,0,0.18699521
W2120362276,14,C71924100,Medicine,0,0.15698522
W2120362276,15,C187736073,Management,1,0
W2120362276,16,C169760540,Neuroscience,1,0
W2120362276,17,C94625758,Politics,2,0
W2120362276,18,C17744445,Political science,0,0
W2120362276,19,C162324750,Economics,0,0
W2120362276,20,C199539241,Law,1,0
W2120362276,21,C78458016,Evolutionary biology,1,0
W2120362276,22,C86803240,Biology,0,0
W2110684679,1,C134652429,Jitter,2,0.9420297
W2110684679,2,C2779182362,Session (web analytics),2,0.73678845
W2110684679,3,C548259974,Audiology,1,0.5380302
W2110684679,4,C15744967,Psychology,0,0.46126893
W2110684679,5,C3020716817,Visual feedback,2,0.4168064
W2110684679,6,C71924100,Medicine,0,0.33381176
W2110684679,7,C41008148,Computer science,0,0.27782473
W2110684679,8,C154945302,Artificial intelligence,1,0.10676342
W2110684679,9,C76155785,Telecommunications,1,0.053926736
W2110684679,10,C136764020,World Wide Web,1,0
W2140997054,1,C2780470866,Eugenol,2,0.8305715
W2140997054,2,C185592680,Chemistry,0,0.75592285
W2140997054,3,C2777359374,Carbon tetrachloride,2,0.7380806
W2140997054,4,C87644729,Microsome,3,0.66212684
W2140997054,5,C98274493,Pharmacology,1,0.60684615
W2140997054,6,C2780829032,Lipid peroxidation,3,0.53940237
W2140997054,7,C29730261,Toxicity,2,0.51091236
W2140997054,8,C102124568,CCL4,3,0.41110995
W2140997054,9,C55493867,Biochemistry,1,0.37642992
W2140997054,10,C181199279,Enzyme,2,0.29271474
W2140997054,11,C71924100,Medicine,0,0.11034778
W2140997054,12,C178790620,Organic chemistry,1,0
W2048854321,1,C2781156865,Lesion,2,0.80263877
W2048854321,2,C2779924751,alpha-Tocopherol,4,0.7570888
W2048854321,3,C2781449162,Tocopherol,4,0.694398
W2048854321,4,C2778163477,Cholesterol,2,0.6658622
W2048854321,5,C3020090656,Arterial wall,2,0.62657994
W2048854321,6,C185592680,Chemistry,0,0.5584554
W2048854321,7,C142724271,Pathology,1,0.5338515
W2048854321,8,C2779620165,Low-density lipoprotein,3,0.5035724
W2048854321,9,C57742111,Histology,2,0.42207608
W2048854321,10,C3020296196,Oxidative damage,3,0.4123469
W2048854321,11,C126322002,Internal medicine,1,0.36098236
W2048854321,12,C2777551382,Vitamin E,3,0.3546419
W2048854321,13,C134018914,Endocrinology,1,0.3324338
W2048854321,14,C55493867,Biochemistry,1,0.28984576
W2048854321,15,C86803240,Biology,0,0.285758
W2048854321,16,C2778004101,Antioxidant,2,0.27335465
W2048854321,17,C71924100,Medicine,0,0.2635711
W2159166679,1,C24998067,Stimulation,2,0.50793725
W2159166679,2,C548259974,Audiology,1,0.42214495
W2159166679,3,C105702510,Anatomy,1,0.3610215
W2159166679,4,C15744967,Psychology,0,0.3588462
W2159166679,5,C46312422,Communication,1,0.3494122
W2159166679,6,C86803240,Biology,0,0.2637453
W2159166679,7,C71924100,Medicine,0,0.24297926
W2159166679,8,C169760540,Neuroscience,1,0.17647207
W2084697661,1,C185592680,Chemistry,0,0.92729247
W2084697661,2,C2778139025,Piroxicam,3,0.81005216
W2084697661,3,C2780744026,Ketoprofen,2,0.7952651
W2084697661,4,C2777709666,Deoxyribose,3,0.6746821
W2084697661,5,C93391505,Reaction rate constant,3,0.6275739
W2084697661,6,C2778115740,Naproxen,3,0.60681885
W2084697661,7,C139066938,Radical,2,0.5564059
W2084697661,8,C2776724001,Flufenamic acid,2,0.54970366
W2084697661,9,C2778432687,Tenoxicam,4,0.5418947
W2084697661,10,C2776778087,Hydroxyl radical,3,0.5131276
W2084697661,11,C2779296319,Indometacin,5,0.47542456
W2084697661,12,C128122844,Free-energy relationship,4,0.4566916
W2084697661,13,C2776241388,Sulindac,3,0.45481148
W2084697661,14,C2908765736,Diclofenac Sodium,2,0.42131975
W2084697661,15,C2781000538,Flurbiprofen,2,0.41161686
W2084697661,16,C71240020,Stereochemistry,1,0.3604374
W2084697661,17,C155647269,Medicinal chemistry,1,0.35140452
W2084697661,18,C178790620,Organic chemistry,1,0.27908114
W2084697661,19,C43617362,Chromatography,1,0.23348168
W2084697661,20,C2778484676,Nonsteroidal,2,0.22575766
W2084697661,21,C2779689624,Cyclooxygenase,3,0.12785497
W2084697661,22,C148898269,Kinetics,2,0.10444778
W2084697661,23,C98274493,Pharmacology,1,0.09793824
W2084697661,24,C204787440,Alternative medicine,2,0
W2084697661,25,C181199279,Enzyme,2,0
W2084697661,26,C142724271,Pathology,1,0
W2084697661,27,C552990157,DNA,2,0
W2084697661,28,C2909020919,Prostaglandin-Endoperoxide Synthase,4,0
W2084697661,29,C55493867,Biochemistry,1,0
W2084697661,30,C62520636,Quantum mechanics,1,0
W2084697661,31,C71924100,Medicine,0,0
W2084697661,32,C121332964,Physics,0,0
W2127427236,1,C167125095,DNA gyrase,4,0.9579948
W2127427236,2,C86803240,Biology,0,0.692819
W2127427236,3,C158456008,DNA supercoil,4,0.6800363
W2127427236,4,C2777204207,Mycobacterium smegmatis,4,0.67136073
W2127427236,5,C547475151,Escherichia coli,3,0.6621164
W2127427236,6,C2779904463,Novobiocin,3,0.65300566
W2127427236,7,C104317684,Gene,2,0.6042489
W2127427236,8,C188082640,Complementation,4,0.5668537
W2127427236,9,C2780530800,ORFS,5,0.5452467
W2127427236,10,C153911025,Molecular biology,1,0.5032801
W2127427236,11,C19924922,Molecular cloning,4,0.45517543
W2127427236,12,C54355233,Genetics,1,0.4518636
W2127427236,13,C121050878,Cloning (programming),2,0.4433314
W2127427236,14,C552990157,DNA,2,0.4342783
W2127427236,15,C47289529,Open reading frame,4,0.2727415
W2127427236,16,C523546767,Bacteria,2,0.23828629
W2127427236,17,C167625842,Peptide sequence,3,0.2120626
W2127427236,18,C73573662,DNA replication,3,0.15032944
W2127427236,19,C2777975735,Mycobacterium tuberculosis,3,0
W2127427236,20,C71924100,Medicine,0,0
W2127427236,21,C2781069245,Tuberculosis,2,0
W2127427236,22,C142724271,Pathology,1,0
W2127427236,23,C41008148,Computer science,0,0
W2127427236,24,C199360897,Programming language,1,0
W2127427236,25,C127716648,Phenotype,3,0
W1966679830,1,C2779530757,Quality (philosophy),2,0.6197644
W1966679830,2,C4937899,Antimicrobial,2,0.60333514
W1966679830,3,C104863432,Pharmacy,2,0.60315025
W1966679830,4,C2780035454,Drug,2,0.51398724
W1966679830,5,C2909960733,Antimicrobial drug,3,0.48932713
W1966679830,6,C112930515,Risk analysis (engineering),1,0.42914596
W1966679830,7,C2777019822,Containment (computer programming),2,0.42532876
W1966679830,8,C144133560,Business,0,0.40314868
W1966679830,9,C71924100,Medicine,0,0.3687364
W1966679830,10,C98274493,Pharmacology,1,0.23088133
W1966679830,11,C41008148,Computer science,0,0.14995223
W1966679830,12,C159110408,Nursing,1,0.14214674
W1966679830,13,C185592680,Chemistry,0,0.14191675
W1966679830,14,C138885662,Philosophy,0,0
W1966679830,15,C178790620,Organic chemistry,1,0
W1966679830,16,C111472728,Epistemology,1,0
W1966679830,17,C199360897,Programming language,1,0
W2036227841,1,C173988693,Phonation,2,0.8772308
W2036227841,2,C548259974,Audiology,1,0.65288943
W2036227841,3,C72453395,Breathy voice,3,0.63850206
W2036227841,4,C134652429,Jitter,2,0.5128679
W2036227841,5,C44403416,Stroboscope,2,0.49210304
W2036227841,6,C71924100,Medicine,0,0.4909859
W2036227841,7,C2780474809,Larynx,2,0.47635153
W2036227841,8,C108516343,Otorhinolaryngology,2,0.43104383
W2036227841,9,C2776888792,Laryngoscopy,3,0.42471978
W2036227841,10,C141071460,Surgery,1,0.16786152
W2036227841,11,C41008148,Computer science,0,0.12321252
W2036227841,12,C2778716859,Intubation,2,0.061273694
W2036227841,13,C127413603,Engineering,0,0.058826447
W2036227841,14,C76155785,Telecommunications,1,0
W2036227841,15,C119599485,Electrical engineering,1,0
W2090991477,1,C2777585161,Outer plexiform layer,3,0.771569
W2090991477,2,C2777093970,Retina,2,0.71100175
W2090991477,3,C513476851,Dopamine,2,0.62972814
W2090991477,4,C86803240,Biology,0,0.5957018
W2090991477,5,C2781099447,Inner plexiform layer,3,0.5713378
W2090991477,6,C2779917531,SCH-23390,4,0.5295043
W2090991477,7,C120750228,Dopamine receptor D1,4,0.4598151
W2090991477,8,C12554922,Biophysics,1,0.447997
W2090991477,9,C120069818,Dopamine receptor,3,0.43294376
W2090991477,10,C170493617,Receptor,2,0.4313898
W2090991477,11,C95444343,Cell biology,1,0.35798126
W2090991477,12,C126322002,Internal medicine,1,0.3383209
W2090991477,13,C134018914,Endocrinology,1,0.33093494
W2090991477,14,C169760540,Neuroscience,1,0.22105515
W2090991477,15,C55493867,Biochemistry,1,0.17532864
W2090991477,16,C71924100,Medicine,0,0
W84898143,1,C71924100,Medicine,0,0.8886761
W84898143,2,C27081682,Placebo,3,0.87564045
W84898143,3,C2776473794,Acupressure,3,0.8749174
W84898143,4,C544821477,Weight loss,3,0.7209774
W84898143,5,C168563851,Randomized controlled trial,2,0.56776667
W84898143,6,C84393581,Blood pressure,2,0.53395116
W84898143,7,C42219234,Anesthesia,1,0.43422863
W84898143,8,C1862650,Physical therapy,1,0.43258113
W84898143,9,C3020110884,Outpatient clinic,2,0.41008455
W84898143,10,C511355011,Obesity,2,0.38921866
W84898143,11,C141071460,Surgery,1,0.37674832
W84898143,12,C126322002,Internal medicine,1,0.3032611
W84898143,13,C204787440,Alternative medicine,2,0
W84898143,14,C142724271,Pathology,1,0
W2043433056,1,C2777341932,Status epilepticus,3,0.85431844
W2043433056,2,C2777204577,Pilocarpine,3,0.7865588
W2043433056,3,C2781161787,Hippocampus,2,0.6856749
W2043433056,4,C126322002,Internal medicine,1,0.63928664
W2043433056,5,C134018914,Endocrinology,1,0.63877165
W2043433056,6,C2778186239,Epilepsy,2,0.6186639
W2043433056,7,C148762608,Hippocampal formation,2,0.57122266
W2043433056,8,C187714386,Monoamine neurotransmitter,4,0.5020609
W2043433056,9,C185592680,Chemistry,0,0.4758163
W2043433056,10,C2781291010,Period (music),2,0.47014335
W2043433056,11,C25876315,Neurochemical,2,0.46807966
W2043433056,12,C71924100,Medicine,0,0.25358295
W2043433056,13,C86803240,Biology,0,0.19804811
W2043433056,14,C169760540,Neuroscience,1,0.15026939
W2043433056,15,C2775864247,Serotonin,3,0.14350906
W2043433056,16,C170493617,Receptor,2,0.06257644
W2043433056,17,C121332964,Physics,0,0
W2043433056,18,C24890656,Acoustics,1,0
W1982180490,1,C2780955776,Mouthpiece,2,0.874854
W1982180490,2,C173988693,Phonation,2,0.665467
W1982180490,3,C30896174,Articulatory phonetics,3,0.5869192
W1982180490,4,C2780336059,Vocal folds,3,0.58151776
W1982180490,5,C2778775528,Closing (real estate),2,0.51595503
W1982180490,6,C10513763,Fundamental frequency,2,0.50319237000000006
W1982180490,7,C2779372316,Stiffness,2,0.49022967
W1982180490,8,C53942344,Fold (higher-order function),2,0.42118722
W1982180490,9,C24890656,Acoustics,1,0.38536698
W1982180490,10,C71924100,Medicine,0,0.258487
W1982180490,11,C548259974,Audiology,1,0.24621567
W1982180490,12,C2780474809,Larynx,2,0.2397373
W1982180490,13,C105702510,Anatomy,1,0.20200625
W1982180490,14,C41008148,Computer science,0,0.18278113000000001
W1982180490,15,C66938386,Structural engineering,1,0.15058851
W1982180490,16,C121332964,Physics,0,0.12617627
W1982180490,17,C127413603,Engineering,0,0.10479835
W1982180490,18,C17744445,Political science,0,0
W1982180490,19,C199539241,Law,1,0
W1982180490,20,C199360897,Programming language,1,0
W2026867145,1,C2777785214,Ketanserin,5,0.90738297
W2026867145,2,C2780829032,Lipid peroxidation,3,0.6658705
W2026867145,3,C185592680,Chemistry,0,0.5864768
W2026867145,4,C2777752497,IC50,3,0.54789853
W2026867145,5,C2777450907,Ritanserin,5,0.5306299
W2026867145,6,C2781073084,Spiperone,4,0.43768877
W2026867145,7,C98274493,Pharmacology,1,0.42521617
W2026867145,8,C55493867,Biochemistry,1,0.38050985
W2026867145,9,C134018914,Endocrinology,1,0.35026425
W2026867145,10,C170493617,Receptor,2,0.332633
W2026867145,11,C2775864247,Serotonin,3,0.25239414
W2026867145,12,C53910766,5-HT receptor,4,0.2418454
W2026867145,13,C86803240,Biology,0,0.22815987
W2026867145,14,C2778004101,Antioxidant,2,0.09873065
W2026867145,15,C202751555,In vitro,2,0.08772001
W2154398777,1,C2776364478,Multiple myeloma,2,0.7393044
W2154398777,2,C71924100,Medicine,0,0.6084387
W2154398777,3,C2776063141,Lenalidomide,3,0.50486475
W2154398777,4,C502942594,Cancer research,1,0.47576445
W2154398777,5,C143998085,Oncology,1,0.414797
W2154398777,6,C126322002,Internal medicine,1,0.38445437
W2426760230,1,C2994405533,Hyperbaric oxygen,2,0.8872186
W2426760230,2,C71924100,Medicine,0,0.7497711
W2426760230,3,C8891405,Immune system,2,0.6608945
W2426760230,4,C3019230761,Graft rejection,3,0.48004496
W2426760230,5,C2911091166,Transplantation,2,0.46383294
W2426760230,6,C2992584888,Skin transplantation,2,0.42092082
W2426760230,7,C141071460,Surgery,1,0.40935314
W2426760230,8,C126894567,Urology,1,0.32711434
W2426760230,9,C203014093,Immunology,1,0.2614125
W2084059659,1,C126322002,Internal medicine,1,0.7237644
W2084059659,2,C134018914,Endocrinology,1,0.70294446
W2084059659,3,C2778296116,Quinpirole,4,0.6926937
W2084059659,4,C2779178603,Adenylyl cyclase,3,0.63237506
W2084059659,5,C2779276759,Forskolin,3,0.617566
W2084059659,6,C86803240,Biology,0,0.5896418
W2084059659,7,C2751546,ADCY10,5,0.51273835
W2084059659,8,C69101867,ADCY9,4,0.49501938
W2084059659,9,C2778938600,Agonist,3,0.4648392
W2084059659,10,C2778182776,Melatonin,2,0.42057425
W2084059659,11,C170493617,Receptor,2,0.40929988
W2084059659,12,C24998067,Stimulation,2,0.40283552
W2084059659,13,C513476851,Dopamine,2,0.36071092
W2084059659,14,C120069818,Dopamine receptor,3,0.35825306
W2084059659,15,C71924100,Medicine,0,0.050443143
W2164074475,1,C2778997900,Thioperamide,5,0.97662365
W2164074475,2,C2778501154,Histaminergic,3,0.8699069
W2164074475,3,C63180777,Histamine H3 receptor,4,0.8101827
W2164074475,4,C2776166919,Dimaprit,5,0.7992028
W2164074475,5,C2779090179,Mepyramine,4,0.7740694
W2164074475,6,C126322002,Internal medicine,1,0.6394953
W2164074475,7,C134018914,Endocrinology,1,0.6217993
W2164074475,8,C1122143,Histamine,2,0.5883464
W2164074475,9,C34400551,Histamine H2 receptor,4,0.5710984
W2164074475,10,C2778938600,Agonist,3,0.5459089
W2164074475,11,C10335311,Histamine H1 receptor,4,0.5346158
W2164074475,12,C86803240,Biology,0,0.511102
W2164074475,13,C159545944,Histamine receptor,4,0.45730618
W2164074475,14,C2780059843,Pineal gland,3,0.4217981
W2164074475,15,C2779276759,Forskolin,3,0.41807103
W2164074475,16,C170493617,Receptor,2,0.38460964
W2164074475,17,C185592680,Chemistry,0,0.38416374
W2164074475,18,C24998067,Stimulation,2,0.34841257
W2164074475,19,C2778182776,Melatonin,2,0.27705026
W2164074475,20,C2776885963,Antagonist,3,0.21138677
W2164074475,21,C71924100,Medicine,0,0.06548458
W1989239320,1,C518705261,Connective tissue,2,0.84741676
W1989239320,2,C2780474809,Larynx,2,0.7379714
W1989239320,3,C142724271,Pathology,1,0.5987824
W1989239320,4,C2777562237,Hyperplasia,2,0.5877675
W1989239320,5,C2779644171,Respiratory tract,3,0.5721962
W1989239320,6,C529295009,Epithelium,2,0.52698374
W1989239320,7,C2779409057,Oral mucosa,2,0.46154717
W1989239320,8,C74864618,Staining,2,0.45202327
W1989239320,9,C86803240,Biology,0,0.43205592
W1989239320,10,C534529494,Respiratory system,2,0.42937958
W1989239320,11,C2780336059,Vocal folds,3,0.421463
W1989239320,12,C105702510,Anatomy,1,0.36479548
W1989239320,13,C71924100,Medicine,0,0.35092148
W2025471912,1,C137627325,Etiology,2,0.7443632
W2025471912,2,C71924100,Medicine,0,0.59240615
W2025471912,3,C154775046,German,2,0.57232785
W2025471912,4,C2909167518,German population,3,0.5345874
W2025471912,5,C149923435,Demography,1,0.47397798
W2025471912,6,C2908647359,Population,2,0.4525402
W2025471912,7,C126322002,Internal medicine,1,0.29037192
W2025471912,8,C99454951,Environmental health,1,0.10496327
W2025471912,9,C166957645,Archaeology,1,0
W2025471912,10,C144024400,Sociology,0,0
W2025471912,11,C95457728,History,0,0
W2052768268,1,C2910309083,Speechreading,2,0.99665093
W2052768268,2,C177264268,Set (abstract data type),2,0.60898656
W2052768268,3,C2777530160,Sentence,2,0.6064734
W2052768268,4,C81917197,Selection (genetic algorithm),2,0.59321743
W2052768268,5,C15744967,Psychology,0,0.5778444
W2052768268,6,C548259974,Audiology,1,0.51875496
W2052768268,7,C2777267654,Test (biology),2,0.4566
W2052768268,8,C41008148,Computer science,0,0.16539833
W2052768268,9,C204321447,Natural language processing,1,0.12035194
W2052768268,10,C154945302,Artificial intelligence,1,0.10852802
W2052768268,11,C71924100,Medicine,0,0.07438758
W2052768268,12,C151730666,Paleontology,1,0
W2052768268,13,C86803240,Biology,0,0
W2052768268,14,C199360897,Programming language,1,0
W2150202340,1,C513476851,Dopamine,2,0.7907166
W2150202340,2,C137183658,Dopaminergic,3,0.6969379
W2150202340,3,C126322002,Internal medicine,1,0.6736644
W2150202340,4,C2775894120,Catecholamine,2,0.6692443
W2150202340,5,C134018914,Endocrinology,1,0.6617764
W2150202340,6,C2776219046,Neurotransmitter,3,0.5668816
W2150202340,7,C2994167347,Rainbow trout,3,0.55938077
W2150202340,8,C86803240,Biology,0,0.49728897
W2150202340,9,C159167319,Tyrosine hydroxylase,3,0.48580527
W2150202340,10,C2780059843,Pineal gland,3,0.47852907
W2150202340,11,C2778514916,Norepinephrine,3,0.44952834
W2150202340,12,C185592680,Chemistry,0,0.3674722
W2150202340,13,C2778182776,Melatonin,2,0.16425395
W2150202340,14,C529278444,Central nervous system,2,0.16185963
W2150202340,15,C71924100,Medicine,0,0.0868189
W2150202340,16,C505870484,Fishery,1,0
W2150202340,17,C2909208804,Fish <Actinopterygii>,2,0
W133585908,1,C2777017193,Dystrophy,2,0.78467
W133585908,2,C2778640784,Ankle,2,0.77632296
W133585908,3,C2781167935,Palpation,2,0.7574753
W133585908,4,C83974742,Reflex,2,0.7098485
W133585908,5,C115076146,Foot (prosody),2,0.6790222
W133585908,6,C71924100,Medicine,0,0.67691195
W133585908,7,C42219234,Anesthesia,1,0.54763937
W133585908,8,C2994405533,Hyperbaric oxygen,2,0.43410024
W133585908,9,C1862650,Physical therapy,1,0.35928074
W133585908,10,C99508421,Physical medicine and rehabilitation,1,0.3519055
W133585908,11,C141071460,Surgery,1,0.34153616
W133585908,12,C41895202,Linguistics,1,0
W133585908,13,C138885662,Philosophy,0,0
W133585908,14,C142724271,Pathology,1,0
W2010406980,1,C2776474381,Hemopexin,4,0.97156256
W2010406980,2,C2776217839,Heme,3,0.929573
W2010406980,3,C185592680,Chemistry,0,0.8529208
W2010406980,4,C20705724,Hemeprotein,4,0.53400123
W2010406980,5,C201194858,Steric effects,2,0.5287105
W2010406980,6,C55493867,Biochemistry,1,0.472896
W2010406980,7,C2778063876,Myoglobin,2,0.46996638
W2010406980,8,C187961010,Electron paramagnetic resonance,2,0.45108518
W2010406980,9,C139066938,Radical,2,0.42451963
W2010406980,10,C75473681,Photochemistry,1,0.42303854
W2010406980,11,C71240020,Stereochemistry,1,0.3295769
W2010406980,12,C181199279,Enzyme,2,0.2549507
W2010406980,13,C121332964,Physics,0,0
W2010406980,14,C46141821,Nuclear magnetic resonance,1,0
W2074117641,1,C202023056,Pinealocyte,4,0.86635554
W2074117641,2,C2777093970,Retina,2,0.65496045
W2074117641,3,C2781099447,Inner plexiform layer,3,0.5508884
W2074117641,4,C12554922,Biophysics,1,0.50769293
W2074117641,5,C130316041,Vesicle,3,0.506139
W2074117641,6,C86803240,Biology,0,0.5033938
W2074117641,7,C87555872,Ultrastructure,2,0.4815005
W2074117641,8,C95444343,Cell biology,1,0.47429946
W2074117641,9,C105702510,Anatomy,1,0.45052654
W2074117641,10,C2780827179,Retinal,2,0.4264786
W2074117641,11,C185592680,Chemistry,0,0.37358856
W2074117641,12,C2780059843,Pineal gland,3,0.27587897
W2074117641,13,C55493867,Biochemistry,1,0.22152513
W2074117641,14,C169760540,Neuroscience,1,0.18026727
W2074117641,15,C2778182776,Melatonin,2,0.12361345
W2074117641,16,C41625074,Membrane,2,0.11471543
W2148023811,1,C2776601000,Acute promyelocytic leukemia,4,0.91389036
W2148023811,2,C138626823,Chromosomal translocation,3,0.8792355
W2148023811,3,C81089528,clone (Java method),3,0.7149337
W2148023811,4,C2778461978,Leukemia,2,0.6140496
W2148023811,5,C53226629,Karyotype,4,0.58692753
W2148023811,6,C2776694085,Chemotherapy,2,0.5448714
W2148023811,7,C2781121885,Retinoic acid,3,0.5391526
W2148023811,8,C71924100,Medicine,0,0.52260834
W2148023811,9,C3018657049,Complete remission,3,0.46281612
W2148023811,10,C502942594,Cancer research,1,0.45690173
W2148023811,11,C143998085,Oncology,1,0.44249463
W2148023811,12,C2776863199,Acute leukemia,3,0.44098994
W2148023811,13,C126322002,Internal medicine,1,0.40444773
W2148023811,14,C203014093,Immunology,1,0.35752657
W2148023811,15,C86803240,Biology,0,0.28903803
W2148023811,16,C54355233,Genetics,1,0.16042599
W2148023811,17,C104317684,Gene,2,0.10700017
W2148023811,18,C30481170,Chromosome,3,0.096488476
W2108131805,1,C2779620165,Low-density lipoprotein,3,0.5438195
W2108131805,2,C185592680,Chemistry,0,0.5132296
W2108131805,3,C100631289,Posttranslational modification,3,0.4908088
W2108131805,4,C2780072125,Lipoprotein,3,0.441693
W2108131805,5,C55493867,Biochemistry,1,0.3546583
W2108131805,6,C2778163477,Cholesterol,2,0.20377809
W2108131805,7,C181199279,Enzyme,2,0.12405959
W2406540940,1,C71924100,Medicine,0,0.94701564
W2406540940,2,C2779978075,Dialysis,2,0.7047409
W2406540940,3,C555293320,Diabetes mellitus,2,0.6735185
W2406540940,4,C2779056158,Peritoneal dialysis,2,0.6334364
W2406540940,5,C2779159551,Comorbidity,2,0.59552747
W2406540940,6,C126322002,Internal medicine,1,0.57153285
W2406540940,7,C2910901499,Dialysis Therapy,3,0.43808642
W2406540940,8,C10515644,Survival analysis,2,0.4189365
W2406540940,9,C141071460,Surgery,1,0.39218158
W2406540940,10,C134018914,Endocrinology,1,0
W2411734979,1,C71924100,Medicine,0,0.9144002
W2411734979,2,C555293320,Diabetes mellitus,2,0.6683706
W2411734979,3,C2780645631,Stroke (engine),2,0.5260118
W2411734979,4,C2778198053,Heart failure,2,0.45434994
W2411734979,5,C81182388,Complication,2,0.45096427
W2411734979,6,C187212893,Pediatrics,1,0.41420704
W2411734979,7,C126322002,Internal medicine,1,0.4081664
W2411734979,8,C194828623,Emergency medicine,1,0.39256242
W2411734979,9,C78519656,Mechanical engineering,1,0
W2411734979,10,C127413603,Engineering,0,0
W2411734979,11,C134018914,Endocrinology,1,0
