id,which_mesh,term,is_major_topic,qualifier_name
W1999914429,5,"Signal Processing, Computer-Assisted",TRUE,
W1999914429,6,Adolescent,FALSE,
W1999914429,7,Adult,FALSE,
W1999914429,8,Amputees,FALSE,
W1999914429,9,Electromyography,FALSE,
W1999914429,10,Feedback,FALSE,
W1999914429,11,Female,FALSE,
W1999914429,12,Humans,FALSE,
W1999914429,13,Male,FALSE,
W1999914429,14,Prostheses and Implants,FALSE,
W1999914429,15,Self-Help Devices,FALSE,
W1972748944,1,Brain,TRUE,physiology
W1972748944,2,Brain-Computer Interfaces,TRUE,
W1972748944,3,"Feedback, Sensory",TRUE,physiology
W1972748944,4,"Models, Neurological",TRUE,
W1972748944,5,Neurons,TRUE,physiology
W1972748944,6,Animals,FALSE,
W1972748944,7,Arm,FALSE,
W1972748944,8,Arm,FALSE,physiology
W1972748944,9,Brain,FALSE,
W1972748944,10,"Electrodes, Implanted",FALSE,
W1972748944,11,"Feedback, Sensory",FALSE,
W1972748944,12,Macaca mulatta,FALSE,
W1972748944,13,Neurons,FALSE,
W1972748944,14,Task Performance and Analysis,FALSE,
W2078705211,1,Algorithms,TRUE,
W2078705211,2,Brain-Computer Interfaces,TRUE,
W2078705211,3,Feedback,TRUE,
W2078705211,4,Animals,FALSE,
W2078705211,5,Arm,FALSE,physiology
W2078705211,6,Arm,FALSE,
W2078705211,7,Biomechanical Phenomena,FALSE,physiology
W2078705211,8,Biomechanical Phenomena,FALSE,
W2078705211,9,"Electrodes, Implanted",FALSE,
W2078705211,10,Macaca,FALSE,
W2078705211,11,Male,FALSE,
W2045219274,1,Activities of Daily Living,TRUE,
W2045219274,2,Cell Phone,TRUE,
W2045219274,3,Electronic Data Processing,TRUE,
W2045219274,4,Energy Intake,TRUE,physiology
W2045219274,5,"Models, Biological",TRUE,
W2045219274,6,Energy Intake,FALSE,
W2045219274,7,Humans,FALSE,
W2045219274,8,Sensitivity and Specificity,FALSE,
W1985948328,1,Algorithms,TRUE,
W1985948328,2,Data Compression,TRUE,methods
W1985948328,3,"Databases, Factual",TRUE,
W1985948328,4,Magnetic Resonance Imaging,TRUE,methods
W1985948328,5,Software,TRUE,
W1985948328,6,"Tomography, X-Ray Computed",TRUE,methods
W1985948328,7,Data Compression,FALSE,
W1985948328,8,Humans,FALSE,
W1985948328,9,Magnetic Resonance Imaging,FALSE,
W1985948328,10,"Tomography, X-Ray Computed",FALSE,
W2049430638,1,"CA1 Region, Hippocampal",TRUE,physiology
W2049430638,2,"Models, Neurological",TRUE,
W2049430638,3,Neurons,TRUE,physiology
W2049430638,4,"Signal Processing, Computer-Assisted",TRUE,
W2049430638,5,Action Potentials,FALSE,
W2049430638,6,Action Potentials,FALSE,physiology
W2049430638,7,Algorithms,FALSE,
W2049430638,8,Animals,FALSE,
W2049430638,9,Bayes Theorem,FALSE,
W2049430638,10,"Behavior, Animal",FALSE,
W2049430638,11,"CA1 Region, Hippocampal",FALSE,
W2049430638,12,"CA1 Region, Hippocampal",FALSE,cytology
W2049430638,13,Electroencephalography,FALSE,
W2049430638,14,Neurons,FALSE,
W2049430638,15,Rats,FALSE,
W2049430638,16,Regression Analysis,FALSE,
W2049430638,17,"Statistics, Nonparametric",FALSE,
W2058908295,1,Algorithms,TRUE,
W2058908295,2,Brain Neoplasms,TRUE,metabolism
W2058908295,3,Brain Neoplasms,TRUE,pathology
W2058908295,4,Magnetic Resonance Spectroscopy,TRUE,methods
W2058908295,5,"Models, Biological",TRUE,
W2058908295,6,Phosphorus,TRUE,metabolism
W2058908295,7,Brain Neoplasms,FALSE,
W2058908295,8,Diagnostic Imaging,FALSE,methods
W2058908295,9,Diagnostic Imaging,FALSE,
W2058908295,10,Humans,FALSE,
W2058908295,11,Magnetic Resonance Spectroscopy,FALSE,
W2058908295,12,Phosphorus,FALSE,
W2058908295,13,Sensitivity and Specificity,FALSE,
W2039669436,1,Bionics,TRUE,instrumentation
W2039669436,2,Neural Prostheses,TRUE,
W2039669436,3,Neurosurgical Procedures,TRUE,methods
W2039669436,4,Peripheral Nerve Injuries,TRUE,surgery
W2039669436,5,Sciatic Nerve,TRUE,surgery
W2039669436,6,Sciatic Nerve,TRUE,physiology
W2039669436,7,Animals,FALSE,
W2039669436,8,Bionics,FALSE,
W2039669436,9,Electric Stimulation,FALSE,
W2039669436,10,Electric Stimulation,FALSE,instrumentation
W2039669436,11,Neurosurgical Procedures,FALSE,
W2039669436,12,Neurosurgical Procedures,FALSE,instrumentation
W2039669436,13,Peripheral Nerve Injuries,FALSE,
W2039669436,14,Peripheral Nerve Injuries,FALSE,physiopathology
W2039669436,15,Rats,FALSE,
W2039669436,16,"Rats, Wistar",FALSE,
W2039669436,17,Sciatic Nerve,FALSE,
W2039669436,18,Sciatic Nerve,FALSE,injuries
W2039669436,19,"Signal Processing, Computer-Assisted",FALSE,
W1969755043,1,Deep Brain Stimulation,TRUE,
W1969755043,2,"Models, Neurological",TRUE,
W1969755043,3,Putamen,TRUE,physiology
W1969755043,4,Subthalamic Nucleus,TRUE,physiology
W1969755043,5,Animals,FALSE,
W1969755043,6,Macaca mulatta,FALSE,
W1969755043,7,Male,FALSE,
W1969755043,8,Poisson Distribution,FALSE,
W1969755043,9,Putamen,FALSE,
W1969755043,10,"Signal Processing, Computer-Assisted",FALSE,
W1969755043,11,Subthalamic Nucleus,FALSE,
W2033037865,1,Electromyography,TRUE,instrumentation
W2033037865,2,Electromyography,TRUE,methods
W2033037865,3,"Neural Networks, Computer",TRUE,
W2033037865,4,Prostheses and Implants,TRUE,
W2033037865,5,Amputees,FALSE,
W2033037865,6,Amputees,FALSE,rehabilitation
W2033037865,7,Analysis of Variance,FALSE,
W2033037865,8,Electrodes,FALSE,
W2033037865,9,Electromyography,FALSE,
W2033037865,10,Humans,FALSE,
W2033037865,11,Mechanical Phenomena,FALSE,
W2033037865,12,"Pattern Recognition, Automated",FALSE,
W2033037865,13,Self-Help Devices,FALSE,
W2033037865,14,"Signal Processing, Computer-Assisted",FALSE,
W2033037865,15,Wrist,FALSE,
W2033037865,16,Wrist,FALSE,physiology
W2048921464,1,"Imaging, Three-Dimensional",TRUE,
W2048921464,2,Magnetic Fields,TRUE,
W2048921464,3,"Models, Biological",TRUE,
W2048921464,4,Movement,TRUE,physiology
W2048921464,5,Tongue,TRUE,physiology
W2048921464,6,Adult,FALSE,
W2048921464,7,Calibration,FALSE,
W2048921464,8,Humans,FALSE,
W2048921464,9,Male,FALSE,
W2048921464,10,Movement,FALSE,
W2048921464,11,Tongue,FALSE,
W2048921464,12,Tongue,FALSE,anatomy & histology
W2013713290,1,Tongue,TRUE,
W2013713290,2,User-Computer Interface,TRUE,
W2013713290,3,Wireless Technology,TRUE,instrumentation
W2013713290,4,Female,FALSE,
W2013713290,5,Humans,FALSE,
W2013713290,6,Male,FALSE,
W2013713290,7,Wireless Technology,FALSE,
W2045516808,1,Breast Neoplasms,TRUE,therapy
W2045516808,2,Breast Neoplasms,TRUE,diagnostic imaging
W2045516808,3,"Ultrasonography, Mammary",TRUE,methods
W2045516808,4,Breast Neoplasms,FALSE,
W2045516808,5,Cell Death,FALSE,
W2045516808,6,Female,FALSE,
W2045516808,7,Humans,FALSE,
W2045516808,8,Male,FALSE,
W2045516808,9,Pilot Projects,FALSE,
W2045516808,10,"Ultrasonography, Mammary",FALSE,
W2090143874,1,Blood Glucose,TRUE,metabolism
W2090143874,2,Computational Biology,TRUE,methods
W2090143874,3,"Diabetes Mellitus, Type 1",TRUE,blood
W2090143874,4,Exercise,TRUE,physiology
W2090143874,5,Insulin,TRUE,administration & dosage
W2090143874,6,Meals,TRUE,
W2090143874,7,"Models, Biological",TRUE,
W2090143874,8,Blood Glucose,FALSE,
W2090143874,9,Child,FALSE,
W2090143874,10,Computational Biology,FALSE,
W2090143874,11,"Databases, Factual",FALSE,
W2090143874,12,"Diabetes Mellitus, Type 1",FALSE,
W2090143874,13,"Diabetes Mellitus, Type 1",FALSE,drug therapy
W2090143874,14,"Diabetes Mellitus, Type 1",FALSE,therapy
W2090143874,15,Exercise,FALSE,
W2090143874,16,Female,FALSE,
W2090143874,17,Humans,FALSE,
W2090143874,18,Insulin,FALSE,
W2090143874,19,Male,FALSE,
W2090143874,20,Precision Medicine,FALSE,
W2090143874,21,Regression Analysis,FALSE,
W2050362666,1,Algorithms,TRUE,
W2050362666,2,Image Enhancement,TRUE,methods
W2050362666,3,Magnetic Resonance Imaging,TRUE,methods
W2050362666,4,"Models, Theoretical",TRUE,
W2050362666,5,Female,FALSE,
W2050362666,6,Humans,FALSE,
W2050362666,7,Image Enhancement,FALSE,
W2050362666,8,Magnetic Resonance Imaging,FALSE,
W2050362666,9,Male,FALSE,
W2067738080,1,Magnetic Fields,TRUE,
W2067738080,2,Magnets,TRUE,
W2067738080,3,Pulse Wave Analysis,TRUE,instrumentation
W2067738080,4,Pulse Wave Analysis,TRUE,methods
W2067738080,5,Radial Artery,TRUE,
W2067738080,6,Female,FALSE,
W2067738080,7,Humans,FALSE,
W2067738080,8,Male,FALSE,
W2067738080,9,Plethysmography,FALSE,
W2067738080,10,Plethysmography,FALSE,instrumentation
W2067738080,11,Plethysmography,FALSE,methods
W2067738080,12,Pulse Wave Analysis,FALSE,
W2008745880,1,"Models, Neurological",TRUE,
W2008745880,2,Neurons,TRUE,physiology
W2008745880,3,Neurons,TRUE,cytology
W2008745880,4,Algorithms,FALSE,
W2008745880,5,Computational Biology,FALSE,methods
W2008745880,6,Computational Biology,FALSE,
W2008745880,7,Computer Simulation,FALSE,
W2008745880,8,Neurons,FALSE,
W2008745880,9,Synapses,FALSE,physiology
W2008745880,10,Synapses,FALSE,
W2008895056,1,"Analgesics, Non-Narcotic",TRUE,pharmacology
W2008895056,2,"Anti-Inflammatory Agents, Non-Steroidal",TRUE,pharmacology
W2008895056,3,Drug Delivery Systems,TRUE,
W2008895056,4,Ibuprofen,TRUE,pharmacology
W2008895056,5,"Membranes, Artificial",TRUE,
W2008895056,6,Polymers,TRUE,pharmacology
W2008895056,7,Pyrroles,TRUE,pharmacology
W2008895056,8,Wound Healing,TRUE,drug effects
W2008895056,9,"Analgesics, Non-Narcotic",FALSE,
W2008895056,10,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W2008895056,11,Cell Line,FALSE,
W2008895056,12,Drug Delivery Systems,FALSE,instrumentation
W2008895056,13,Drug Delivery Systems,FALSE,methods
W2008895056,14,Electrodes,FALSE,
W2008895056,15,Humans,FALSE,
W2008895056,16,Ibuprofen,FALSE,
W2008895056,17,Materials Testing,FALSE,
W2008895056,18,Polymers,FALSE,
W2008895056,19,Pyrroles,FALSE,
W2008895056,20,Wound Healing,FALSE,
W2071774243,1,Algorithms,TRUE,
W2071774243,2,Brain-Computer Interfaces,TRUE,
W2071774243,3,"Signal Processing, Computer-Assisted",TRUE,
W2071774243,4,Animals,FALSE,
W2071774243,5,Biomechanical Phenomena,FALSE,
W2071774243,6,Biomechanical Phenomena,FALSE,physiology
W2071774243,7,Computer Simulation,FALSE,
W2071774243,8,"Electrodes, Implanted",FALSE,
W2071774243,9,Linear Models,FALSE,
W2071774243,10,Macaca mulatta,FALSE,
W2071774243,11,Male,FALSE,
W2071774243,12,Motor Cortex,FALSE,
W2071774243,13,Motor Cortex,FALSE,physiology
W2071774243,14,Neurons,FALSE,
W2071774243,15,Neurons,FALSE,physiology
W2071774243,16,Task Performance and Analysis,FALSE,
W2001742035,1,Neoplasms,TRUE,diagnostic imaging
W2001742035,2,"Phantoms, Imaging",TRUE,
W2001742035,3,Ultrasonography,TRUE,instrumentation
W2001742035,4,Ultrasonography,TRUE,methods
W2001742035,5,Animals,FALSE,
W2001742035,6,CHO Cells,FALSE,
W2001742035,7,Cricetinae,FALSE,
W2001742035,8,Cricetulus,FALSE,
W2001742035,9,Humans,FALSE,
W2001742035,10,Neoplasms,FALSE,
W2001742035,11,Sensitivity and Specificity,FALSE,
W2001742035,12,Ultrasonography,FALSE,
W2024648221,1,Brain,TRUE,physiology
W2024648221,2,Brain Mapping,TRUE,methods
W2024648221,3,"Imaging, Three-Dimensional",TRUE,
W2024648221,4,"Models, Neurological",TRUE,
W2024648221,5,Transcranial Magnetic Stimulation,TRUE,
W2024648221,6,Brain,FALSE,
W2024648221,7,Brain,FALSE,anatomy & histology
W2024648221,8,Brain Mapping,FALSE,
W2024648221,9,Computer Simulation,FALSE,
W2024648221,10,Head,FALSE,
W2024648221,11,Head,FALSE,physiology
W2024648221,12,Head,FALSE,anatomy & histology
W2024648221,13,Humans,FALSE,
W2024648221,14,Monte Carlo Method,FALSE,
W2029999249,1,Computer Communication Networks,TRUE,
W2029999249,2,Diabetes Mellitus,TRUE,diagnosis
W2029999249,3,Diabetes Mellitus,TRUE,drug therapy
W2029999249,4,Medical Informatics Applications,TRUE,
W2029999249,5,Remote Sensing Technology,TRUE,methods
W2029999249,6,Telemedicine,TRUE,methods
W2029999249,7,Blood Glucose,FALSE,analysis
W2029999249,8,Blood Glucose,FALSE,
W2029999249,9,Cost-Benefit Analysis,FALSE,
W2029999249,10,Diabetes Mellitus,FALSE,blood
W2029999249,11,Diabetes Mellitus,FALSE,
W2029999249,12,Disease Management,FALSE,
W2029999249,13,Humans,FALSE,
W2029999249,14,Insulin,FALSE,administration & dosage
W2029999249,15,Insulin,FALSE,
W2029999249,16,Remote Sensing Technology,FALSE,
W2029999249,17,Remote Sensing Technology,FALSE,economics
W2029999249,18,Remote Sensing Technology,FALSE,instrumentation
W2029999249,19,Telemedicine,FALSE,
W2029999249,20,Telemedicine,FALSE,economics
W2029999249,21,Telemedicine,FALSE,instrumentation
W2029999249,22,User-Computer Interface,FALSE,
W2034767725,1,Algorithms,TRUE,
W2034767725,2,"Models, Neurological",TRUE,
W2034767725,3,"Signal Processing, Computer-Assisted",TRUE,
W2034767725,4,Action Potentials,FALSE,
W2034767725,5,Action Potentials,FALSE,physiology
W2034767725,6,Animals,FALSE,
W2034767725,7,Arm,FALSE,
W2034767725,8,Arm,FALSE,innervation
W2034767725,9,Biomechanical Phenomena,FALSE,
W2034767725,10,Biomechanical Phenomena,FALSE,physiology
W2034767725,11,"Electrodes, Implanted",FALSE,
W2034767725,12,Macaca mulatta,FALSE,
W2034767725,13,Motor Cortex,FALSE,
W2034767725,14,Motor Cortex,FALSE,physiology
W1982626474,1,Breast Neoplasms,TRUE,diagnostic imaging
W1982626474,2,Colorectal Neoplasms,TRUE,diagnostic imaging
W1982626474,3,Lymph Nodes,TRUE,diagnostic imaging
W1982626474,4,Stomach Neoplasms,TRUE,diagnostic imaging
W1982626474,5,"Ultrasonography, Mammary",TRUE,methods
W1982626474,6,Breast Neoplasms,FALSE,
W1982626474,7,Colorectal Neoplasms,FALSE,
W1982626474,8,Female,FALSE,
W1982626474,9,Humans,FALSE,
W1982626474,10,Lymph Nodes,FALSE,
W1982626474,11,Lymphatic Metastasis,FALSE,
W1982626474,12,Male,FALSE,
W1982626474,13,Stomach Neoplasms,FALSE,
W1982626474,14,"Ultrasonography, Mammary",FALSE,
W1985242496,1,Algorithms,TRUE,
W1985242496,2,Magnetic Resonance Imaging,TRUE,methods
W1985242496,3,"Models, Theoretical",TRUE,
W1985242496,4,Magnetic Resonance Imaging,FALSE,
W1985952785,1,Algorithms,TRUE,
W1985952785,2,Atherosclerosis,TRUE,
W1985952785,3,Collagen,TRUE,metabolism
W1985952785,4,Elastin,TRUE,metabolism
W1985952785,5,"Image Processing, Computer-Assisted",TRUE,methods
W1985952785,6,"Lipoproteins, LDL",TRUE,metabolism
W1985952785,7,Atherosclerosis,FALSE,metabolism
W1985952785,8,Atherosclerosis,FALSE,pathology
W1985952785,9,Collagen,FALSE,
W1985952785,10,Elastin,FALSE,
W1985952785,11,Female,FALSE,
W1985952785,12,Humans,FALSE,
W1985952785,13,"Image Processing, Computer-Assisted",FALSE,
W1985952785,14,"Lipoproteins, LDL",FALSE,
W1985952785,15,Male,FALSE,
W1985952785,16,"Microscopy, Fluorescence",FALSE,
W1985952785,17,"Microscopy, Fluorescence",FALSE,methods
W2031545723,1,Computational Biology,TRUE,methods
W2031545723,2,DNA Copy Number Variations,TRUE,
W2031545723,3,"Genetics, Population",TRUE,methods
W2031545723,4,"Sequence Analysis, DNA",TRUE,methods
W2031545723,5,Cluster Analysis,FALSE,
W2031545723,6,Computational Biology,FALSE,
W2031545723,7,"Databases, Genetic",FALSE,
W2031545723,8,Female,FALSE,
W2031545723,9,"Genetics, Population",FALSE,
W2031545723,10,"Genome, Human",FALSE,
W2031545723,11,Humans,FALSE,
W2031545723,12,Male,FALSE,
W2031545723,13,Sequence Alignment,FALSE,
W2031545723,14,"Sequence Analysis, DNA",FALSE,
W2041659645,1,Algorithms,TRUE,
W2041659645,2,Capsule Endoscopy,TRUE,methods
W2041659645,3,"Image Processing, Computer-Assisted",TRUE,methods
W2041659645,4,Capsule Endoscopy,FALSE,
W2041659645,5,Gastrointestinal Tract,FALSE,pathology
W2041659645,6,Gastrointestinal Tract,FALSE,
W2041659645,7,Humans,FALSE,
W2041659645,8,"Image Processing, Computer-Assisted",FALSE,
W2042693426,1,"Decision Making, Computer-Assisted",TRUE,
W2042693426,2,Hospice Care,TRUE,
W2042693426,3,Terminally Ill,TRUE,classification
W2042693426,4,Adult,FALSE,
W2042693426,5,Aged,FALSE,
W2042693426,6,"Aged, 80 and over",FALSE,
W2042693426,7,Area Under Curve,FALSE,
W2042693426,8,"Databases, Factual",FALSE,
W2042693426,9,Humans,FALSE,
W2042693426,10,Lung Neoplasms,FALSE,
W2042693426,11,Lung Neoplasms,FALSE,classification
W2042693426,12,Middle Aged,FALSE,
W2042693426,13,"Models, Statistical",FALSE,
W2042693426,14,Prognosis,FALSE,
W2042693426,15,Retrospective Studies,FALSE,
W2042693426,16,Terminally Ill,FALSE,
W2053444412,1,"Imaging, Three-Dimensional",TRUE,
W2053444412,2,Knee Joint,TRUE,diagnostic imaging
W2053444412,3,"Models, Biological",TRUE,
W2053444412,4,Ultrasonography,TRUE,instrumentation
W2053444412,5,Ultrasonography,TRUE,methods
W2053444412,6,Biomechanical Phenomena,FALSE,
W2053444412,7,Female,FALSE,
W2053444412,8,Humans,FALSE,
W2053444412,9,Knee Joint,FALSE,
W2053444412,10,Knee Joint,FALSE,physiology
W2053444412,11,Male,FALSE,
W2053444412,12,Ultrasonography,FALSE,
W2166018840,1,Humerus,TRUE,diagnostic imaging
W2166018840,2,"Models, Biological",TRUE,
W2166018840,3,Radius,TRUE,diagnostic imaging
W2166018840,4,Ultrasonography,TRUE,methods
W2166018840,5,Female,FALSE,
W2166018840,6,Humans,FALSE,
W2166018840,7,Humerus,FALSE,
W2166018840,8,Male,FALSE,
W2166018840,9,Radius,FALSE,
W2166018840,10,Ultrasonography,FALSE,
W1530448444,1,Algorithms,TRUE,
W1530448444,2,Magnetic Fields,TRUE,
W1530448444,3,Magnetics,TRUE,methods
W1530448444,4,Magnets,TRUE,
W1530448444,5,"Models, Theoretical",TRUE,
W1530448444,6,Magnetics,FALSE,
W1972372359,1,Blood Volume,TRUE,physiology
W1972372359,2,"Models, Cardiovascular",TRUE,
W1972372359,3,Renal Dialysis,TRUE,adverse effects
W1972372359,4,Adult,FALSE,
W1972372359,5,Aged,FALSE,
W1972372359,6,Blood Volume,FALSE,
W1972372359,7,Body Weight,FALSE,
W1972372359,8,Female,FALSE,
W1972372359,9,Humans,FALSE,
W1972372359,10,Male,FALSE,
W1972372359,11,Middle Aged,FALSE,
W1972372359,12,"Models, Statistical",FALSE,
W1972372359,13,Renal Dialysis,FALSE,
W1972372359,14,Sensitivity and Specificity,FALSE,
W1972372359,15,"Signal Processing, Computer-Assisted",FALSE,
W2063017263,1,Database Management Systems,TRUE,
W2063017263,2,"Databases, Factual",TRUE,
W2063017263,3,Diagnostic Imaging,TRUE,
W2063017263,4,Pancreatic Neoplasms,TRUE,pathology
W2063017263,5,Humans,FALSE,
W2063017263,6,Internet,FALSE,
W2063017263,7,"Models, Theoretical",FALSE,
W2063017263,8,Pancreatic Neoplasms,FALSE,
W2084518351,1,Infrared Rays,TRUE,
W2084518351,2,"Models, Biological",TRUE,
W2084518351,3,Oximetry,TRUE,instrumentation
W2084518351,4,Oximetry,TRUE,methods
W2084518351,5,Humans,FALSE,
W2084518351,6,Oximetry,FALSE,
W1991275989,1,Algorithms,TRUE,
W1991275989,2,Cardiovascular Physiological Phenomena,TRUE,
W1991275989,3,"Models, Cardiovascular",TRUE,
W1991275989,4,Computer Simulation,FALSE,
W1991275989,5,Hemodynamics,FALSE,physiology
W1991275989,6,Hemodynamics,FALSE,
W1991275989,7,Humans,FALSE,
W1991275989,8,"Models, Statistical",FALSE,
W1991275989,9,Myocardial Contraction,FALSE,physiology
W1991275989,10,Myocardial Contraction,FALSE,
W1991275989,11,"Myocytes, Cardiac",FALSE,physiology
W1991275989,12,"Myocytes, Cardiac",FALSE,
W1996948303,1,Brain Injuries,TRUE,physiopathology
W1996948303,2,"Models, Neurological",TRUE,
W1996948303,3,Animals,FALSE,
W1996948303,4,Brain Injuries,FALSE,pathology
W1996948303,5,Brain Injuries,FALSE,
W1996948303,6,Cerebral Cortex,FALSE,pathology
W1996948303,7,Cerebral Cortex,FALSE,physiopathology
W1996948303,8,Cerebral Cortex,FALSE,
W1996948303,9,Computer Simulation,FALSE,
W1996948303,10,Electroencephalography,FALSE,
W1996948303,11,Humans,FALSE,
W1996948303,12,Pyramidal Cells,FALSE,pathology
W1996948303,13,Pyramidal Cells,FALSE,
W1996948303,14,"Signal Processing, Computer-Assisted",FALSE,
W1996948303,15,Synapses,FALSE,physiology
W1996948303,16,Synapses,FALSE,
W2015551084,1,Algorithms,TRUE,
W2015551084,2,"Models, Neurological",TRUE,
W2015551084,3,Sensory Receptor Cells,TRUE,physiology
W2015551084,4,"Signal Processing, Computer-Assisted",TRUE,
W2015551084,5,Action Potentials,FALSE,
W2015551084,6,Action Potentials,FALSE,physiology
W2015551084,7,Animals,FALSE,
W2015551084,8,"Electrodes, Implanted",FALSE,
W2015551084,9,Female,FALSE,
W2015551084,10,Linear Models,FALSE,
W2015551084,11,Rats,FALSE,
W2015551084,12,"Rats, Long-Evans",FALSE,
W2015551084,13,Sensory Receptor Cells,FALSE,
W2015551084,14,Somatosensory Cortex,FALSE,
W2015551084,15,Somatosensory Cortex,FALSE,physiology
W2015551084,16,Touch,FALSE,
W2015551084,17,Touch,FALSE,physiology
W2034005425,1,"Carcinoma, Hepatocellular",TRUE,pathology
W2034005425,2,Histocytochemistry,TRUE,methods
W2034005425,3,"Imaging, Three-Dimensional",TRUE,
W2034005425,4,Liver Neoplasms,TRUE,pathology
W2034005425,5,Microspheres,TRUE,
W2034005425,6,Aged,FALSE,
W2034005425,7,"Carcinoma, Hepatocellular",FALSE,
W2034005425,8,"Carcinoma, Hepatocellular",FALSE,therapy
W2034005425,9,"Embolization, Therapeutic",FALSE,
W2034005425,10,Histocytochemistry,FALSE,
W2034005425,11,Humans,FALSE,
W2034005425,12,Liver Neoplasms,FALSE,
W2034005425,13,Liver Neoplasms,FALSE,therapy
W2034005425,14,Male,FALSE,
W2034005425,15,Microdissection,FALSE,
W2078164688,1,Magnetic Resonance Imaging,TRUE,methods
W2078164688,2,"Models, Theoretical",TRUE,
W2078164688,3,Radio Waves,TRUE,
W2078164688,4,Magnetic Resonance Imaging,FALSE,
W2078164688,5,Time Factors,FALSE,
W1986320233,1,"Databases, Genetic",TRUE,
W1986320233,2,Gene Regulatory Networks,TRUE,
W1986320233,3,"Models, Genetic",TRUE,
W1986320233,4,Systems Biology,TRUE,methods
W1986320233,5,Algorithms,FALSE,
