id,which_mesh,term,is_major_topic,qualifier_name
W2416727155,11,Urethra,FALSE,
W2416874919,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2416874919,2,Osteomyelitis,TRUE,drug therapy
W2416874919,3,Adolescent,FALSE,
W2416874919,4,Anti-Bacterial Agents,FALSE,
W2416874919,5,Child,FALSE,
W2416874919,6,"Child, Preschool",FALSE,
W2416874919,7,Female,FALSE,
W2416874919,8,Humans,FALSE,
W2416874919,9,Infant,FALSE,
W2416874919,10,Male,FALSE,
W2416874919,11,Osteomyelitis,FALSE,
W2917987572,1,Cortisone,TRUE,metabolism
W2917987572,2,Cyclophosphamide,TRUE,pharmacology
W2917987572,3,Liver,TRUE,metabolism
W2917987572,4,Mitomycins,TRUE,pharmacology
W2917987572,5,"Neoplasms, Experimental",TRUE,drug therapy
W2917987572,6,Animals,FALSE,
W2917987572,7,Cortisone,FALSE,
W2917987572,8,Cyclophosphamide,FALSE,
W2917987572,9,Liver,FALSE,
W2917987572,10,Mitomycins,FALSE,
W2917987572,11,"Neoplasms, Experimental",FALSE,
W2917987572,12,Rats,FALSE,
W13874411,1,DNA,TRUE,
W13874411,2,Mutation,TRUE,radiation effects
W13874411,3,Radiation Genetics,TRUE,
W13874411,4,Humans,FALSE,
W13874411,5,Mutation,FALSE,
W2398091391,1,Lymphocytes,TRUE,cytology
W2398091391,2,Thymus Gland,TRUE,anatomy & histology
W2398091391,3,Animals,FALSE,
W2398091391,4,Chick Embryo,FALSE,
W2398091391,5,Humans,FALSE,
W2398091391,6,In Vitro Techniques,FALSE,
W2398091391,7,Lymphocytes,FALSE,
W2398091391,8,Mice,FALSE,
W2398091391,9,"Microscopy, Electron",FALSE,
W2398091391,10,Rats,FALSE,
W2398091391,11,Thymus Gland,FALSE,
W2399419271,1,"Anesthesia, Inhalation",TRUE,
W2399419271,2,Halothane,TRUE,
W2399419271,3,"Child, Preschool",FALSE,
W2399419271,4,Humans,FALSE,
W2400846750,1,Lymphocytes,TRUE,physiology
W2400846750,2,Thymus Gland,TRUE,physiology
W2400846750,3,Animals,FALSE,
W2400846750,4,Guinea Pigs,FALSE,
W2400846750,5,In Vitro Techniques,FALSE,
W2400846750,6,Lymphocytes,FALSE,
W2400846750,7,Thymus Gland,FALSE,
W2401085295,1,Indicators and Reagents,TRUE,
W2401085295,2,Urea,TRUE,
W2401085295,3,Blood Urea Nitrogen,FALSE,
W2401085295,4,Humans,FALSE,
W2401085295,5,In Vitro Techniques,FALSE,
W2401296373,1,Burns,TRUE,therapy
W2401296373,2,Ultrasonic Therapy,TRUE,
W2401296373,3,Burns,FALSE,
W2401296373,4,Humans,FALSE,
W2402567164,1,Leg,TRUE,blood supply
W2402567164,2,Veins,TRUE,anatomy & histology
W2402567164,3,Classification,FALSE,
W2402567164,4,Humans,FALSE,
W2402567164,5,Leg,FALSE,
W2402567164,6,Veins,FALSE,
W2405023470,1,Breast Neoplasms,TRUE,diagnosis
W2405023470,2,Breast Neoplasms,FALSE,
W2405023470,3,Female,FALSE,
W2405023470,4,Humans,FALSE,
W2408718766,1,Electromyography,TRUE,
W2408718766,2,Syringomyelia,TRUE,physiopathology
W2408718766,3,Adult,FALSE,
W2408718766,4,Female,FALSE,
W2408718766,5,Humans,FALSE,
W2408718766,6,Male,FALSE,
W2408718766,7,Middle Aged,FALSE,
W2408718766,8,Syringomyelia,FALSE,
W2410291738,1,Kidney,TRUE,anatomy & histology
W2410291738,2,"Microscopy, Electron",TRUE,
W2410291738,3,Animals,FALSE,
W2410291738,4,In Vitro Techniques,FALSE,
W2410291738,5,Kidney,FALSE,
W2410291738,6,Mice,FALSE,
W2410733628,1,Brain Neoplasms,TRUE,surgery
W2410733628,2,"Hypotension, Controlled",TRUE,
W2410733628,3,Hypoxia,TRUE,therapy
W2410733628,4,"Respiration, Artificial",TRUE,
W2410733628,5,Brain Neoplasms,FALSE,
W2410733628,6,Humans,FALSE,
W2410733628,7,Hypoxia,FALSE,
W2410733628,8,Terminal Care,FALSE,
W2412742995,1,Radiation Effects,TRUE,
W2412742995,2,Thymus Gland,TRUE,physiology
W2412742995,3,Thymus Gland,TRUE,radiation effects
W2412742995,4,Animals,FALSE,
W2412742995,5,In Vitro Techniques,FALSE,
W2412742995,6,Mice,FALSE,
W2412742995,7,Rats,FALSE,
W2412742995,8,Thymectomy,FALSE,
W2412742995,9,Thymus Gland,FALSE,
W2413051334,1,Ergot Alkaloids,TRUE,pharmacology
W2413051334,2,Oxytocin,TRUE,pharmacology
W2413051334,3,Postpartum Period,TRUE,drug effects
W2413051334,4,Sparteine,TRUE,pharmacology
W2413051334,5,Adult,FALSE,
W2413051334,6,Ergot Alkaloids,FALSE,
W2413051334,7,Female,FALSE,
W2413051334,8,Humans,FALSE,
W2413051334,9,Oxytocin,FALSE,
W2413051334,10,Postpartum Period,FALSE,
W2413051334,11,Pregnancy,FALSE,
W2413051334,12,Sparteine,FALSE,
W2414916149,1,Balneology,TRUE,
W2414916149,2,Health Resorts,TRUE,
W2414916149,3,Occupational Medicine,TRUE,
W2414916149,4,Rehabilitation,TRUE,
W2414916149,5,"Germany, East",FALSE,
W2414916149,6,Humans,FALSE,
W2414916149,7,"Rehabilitation, Vocational",FALSE,
W2415801994,1,Acute Kidney Injury,TRUE,cerebrospinal fluid
W2415801994,2,Heart Diseases,TRUE,
W2415801994,3,Acute Kidney Injury,FALSE,
W2415801994,4,Adult,FALSE,
W2415801994,5,Female,FALSE,
W2415801994,6,Humans,FALSE,
W2415801994,7,Male,FALSE,
W2415801994,8,Middle Aged,FALSE,
W2416089245,1,Oxytetracycline,TRUE,pharmacology
W2416089245,2,Parietal Bone,TRUE,drug effects
W2416089245,3,Animals,FALSE,
W2416089245,4,Histocytochemistry,FALSE,
W2416089245,5,In Vitro Techniques,FALSE,
W2416089245,6,Microradiography,FALSE,
W2416089245,7,Oxytetracycline,FALSE,
W2416089245,8,Parietal Bone,FALSE,anatomy & histology
W2416089245,9,Parietal Bone,FALSE,
W2416089245,10,Rats,FALSE,
W2416797543,1,Immunity,TRUE,
W2416797543,2,Thymus Gland,TRUE,physiology
W2416797543,3,Animals,FALSE,
W2416797543,4,In Vitro Techniques,FALSE,
W2416797543,5,Thymectomy,FALSE,
W2416797543,6,Thymus Gland,FALSE,
W2416916837,1,Bundle-Branch Block,TRUE,diagnosis
W2416916837,2,Heart Failure,TRUE,diagnosis
W2416916837,3,Aged,FALSE,
W2416916837,4,Bundle-Branch Block,FALSE,
W2416916837,5,Electrocardiography,FALSE,
W2416916837,6,Heart Failure,FALSE,
W2416916837,7,Humans,FALSE,
W2416916837,8,Male,FALSE,
W2418159730,1,Macrophages,TRUE,growth & development
W2418159730,2,Temperature,TRUE,
W2418159730,3,Animals,FALSE,
W2418159730,4,Chick Embryo,FALSE,
W2418159730,5,In Vitro Techniques,FALSE,
W2418159730,6,Macrophages,FALSE,
W2418530612,1,Thymus Gland,TRUE,
W2418798848,1,Lymphocytes,TRUE,
W2418798848,2,Thymus Gland,TRUE,anatomy & histology
W2418798848,3,Animals,FALSE,
W2418798848,4,Guinea Pigs,FALSE,
W2418798848,5,In Vitro Techniques,FALSE,
W2418798848,6,Mice,FALSE,
W2418798848,7,Rabbits,FALSE,
W2418798848,8,Rats,FALSE,
W2418798848,9,Thymus Gland,FALSE,
W2419503180,1,"Dermatitis, Contact",TRUE,etiology
W2419503180,2,Formaldehyde,TRUE,adverse effects
W2419503180,3,Adult,FALSE,
W2419503180,4,Aged,FALSE,
W2419503180,5,"Dermatitis, Contact",FALSE,
W2419503180,6,Female,FALSE,
W2419503180,7,Formaldehyde,FALSE,
W2419503180,8,Humans,FALSE,
W2419503180,9,Male,FALSE,
W2419503180,10,Middle Aged,FALSE,
W2419503180,11,Skin Tests,FALSE,
W2421062686,1,Glaucoma,TRUE,drug therapy
W2421062686,2,Urea,TRUE,administration & dosage
W2421062686,3,Adult,FALSE,
W2421062686,4,Child,FALSE,
W2421062686,5,Female,FALSE,
W2421062686,6,Glaucoma,FALSE,
W2421062686,7,Humans,FALSE,
W2421062686,8,"Injections, Intravenous",FALSE,
W2421062686,9,Male,FALSE,
W2421062686,10,Middle Aged,FALSE,
W2421062686,11,Urea,FALSE,
W2421113439,1,Diathermy,TRUE,
W2421113439,2,Galactose,TRUE,therapeutic use
W2421113439,3,Hepatitis A,TRUE,therapy
W2421113439,4,Liver,TRUE,
W2421113439,5,Galactose,FALSE,
W2421113439,6,Hepatitis A,FALSE,
W2421113439,7,Humans,FALSE,
W2433497606,1,Bloodletting,TRUE,
W2433497606,2,Cardiovascular Diseases,TRUE,therapy
W2433497606,3,Heart,TRUE,physiology
W2433497606,4,Cardiovascular Diseases,FALSE,
W2433497606,5,Heart,FALSE,
W2433497606,6,Humans,FALSE,
W2438811571,1,Antineoplastic Agents,TRUE,therapeutic use
W2438811571,2,Phytotherapy,TRUE,
W2438811571,3,"Plants, Medicinal",TRUE,
W2438811571,4,"Plants, Toxic",TRUE,
W2438811571,5,Podophyllum,TRUE,therapeutic use
W2438811571,6,Antineoplastic Agents,FALSE,
W2438811571,7,Humans,FALSE,
W2438811571,8,Podophyllin,FALSE,therapeutic use
W2438811571,9,Podophyllin,FALSE,
W2438811571,10,Podophyllum,FALSE,
W2460496237,1,"Injections, Intravenous",TRUE,
W2460496237,2,Animals,FALSE,
W2466295798,1,Diet Therapy,TRUE,
W2466295798,2,Drug Therapy,TRUE,
W2466295798,3,Hepatitis,TRUE,therapy
W2466295798,4,Adult,FALSE,
W2466295798,5,Female,FALSE,
W2466295798,6,Hepatitis,FALSE,
W2466295798,7,Humans,FALSE,
W2466295798,8,Jurisprudence,FALSE,
W2466295798,9,Middle Aged,FALSE,
W2466295798,10,Prognosis,FALSE,
W2468409756,1,Amino Acid Sequence,TRUE,
W2468409756,2,Nucleic Acids,TRUE,metabolism
W2468409756,3,Protein Biosynthesis,TRUE,
W2468409756,4,Biophysical Phenomena,FALSE,
W2468409756,5,Biophysics,FALSE,
W2468409756,6,In Vitro Techniques,FALSE,
W2468409756,7,Nucleic Acids,FALSE,
W2471083384,1,Baths,TRUE,
W2471083384,2,Diuresis,TRUE,physiology
W2471083384,3,Diuresis,FALSE,
W2471083384,4,Humans,FALSE,
W2473187435,1,Coronary Vessels,TRUE,
W2473187435,2,Animals,FALSE,
W2473187435,3,Cats,FALSE,
W2473187435,4,Cattle,FALSE,
W2473187435,5,Horses,FALSE,
W2473187435,6,In Vitro Techniques,FALSE,
W2473187435,7,Rabbits,FALSE,
W2473187435,8,Sheep,FALSE,
W2473187435,9,Swine,FALSE,
W4298196635,1,Mass Chest X-Ray,TRUE,
W4298196635,2,"Tuberculosis, Pulmonary",TRUE,diagnosis
W4298196635,3,Adult,FALSE,
W4298196635,4,Aged,FALSE,
W4298196635,5,"Germany, West",FALSE,
W4298196635,6,Humans,FALSE,
W4298196635,7,Middle Aged,FALSE,
W4298196635,8,"Tuberculosis, Pulmonary",FALSE,
W8011287,1,Contracture,TRUE,drug therapy
W8011287,2,Diazepam,TRUE,therapeutic use
W8011287,3,Muscle Cramp,TRUE,drug therapy
W8011287,4,Adolescent,FALSE,
W8011287,5,Adult,FALSE,
W8011287,6,Aged,FALSE,
W8011287,7,Contracture,FALSE,
W8011287,8,Diazepam,FALSE,
W8011287,9,Female,FALSE,
W8011287,10,Humans,FALSE,
W8011287,11,Male,FALSE,
W8011287,12,Middle Aged,FALSE,
W8011287,13,Muscle Cramp,FALSE,
W2415109385,1,Fluocinolone Acetonide,TRUE,therapeutic use
W2415109385,2,Psoriasis,TRUE,drug therapy
W2415109385,3,Psoriasis,TRUE,pathology
W2415109385,4,Fluocinolone Acetonide,FALSE,
W2415109385,5,Humans,FALSE,
W2415109385,6,Psoriasis,FALSE,
W2416867108,1,Anabolic Agents,TRUE,pharmacology
W2416867108,2,Estrogens,TRUE,pharmacology
W2416867108,3,Sebaceous Glands,TRUE,drug effects
W2416867108,4,Sebum,TRUE,
W2416867108,5,Skin,TRUE,drug effects
W2416867108,6,Anabolic Agents,FALSE,
W2416867108,7,Estrogens,FALSE,
W2416867108,8,Humans,FALSE,
W2416867108,9,Methandrostenolone,FALSE,
W2416867108,10,Methandrostenolone,FALSE,pharmacology
W2416867108,11,Sebaceous Glands,FALSE,
W2416867108,12,Secretory Rate,FALSE,
W2416867108,13,Skin,FALSE,
W2407824021,1,"Carcinoma, Basal Cell",TRUE,
W2407824021,2,"Neoplasms, Multiple Primary",TRUE,
W2407824021,3,Skin Neoplasms,TRUE,
W2407824021,4,Adolescent,FALSE,
W2407824021,5,Adult,FALSE,
W2407824021,6,Humans,FALSE,
W2407824021,7,Male,FALSE,
W2412078236,1,Acanthosis Nigricans,TRUE,
W2412078236,2,Papilloma,TRUE,complications
W2412078236,3,Skin Neoplasms,TRUE,complications
W2412078236,4,Atrophy,FALSE,
W2412078236,5,Brain Diseases,FALSE,
W2412078236,6,Child,FALSE,
W2412078236,7,"Child, Preschool",FALSE,
W2412078236,8,Classification,FALSE,
W2412078236,9,Fatty Liver,FALSE,complications
W2412078236,10,Fatty Liver,FALSE,
W2412078236,11,Female,FALSE,
W2412078236,12,Humans,FALSE,
W2412078236,13,Infant,FALSE,
W2412078236,14,Intellectual Disability,FALSE,etiology
W2412078236,15,Intellectual Disability,FALSE,
W2412078236,16,Malassezia,FALSE,
W2412078236,17,Mycoses,FALSE,
W2412078236,18,Papilloma,FALSE,
W2412078236,19,Skin Neoplasms,FALSE,
W2419105481,1,Hypnotics and Sedatives,TRUE,therapeutic use
W2419105481,2,"Psychoses, Alcoholic",TRUE,
W2419105481,3,"Psychoses, Substance-Induced",TRUE,
W2419105481,4,Substance-Related Disorders,TRUE,
W2419105481,5,Thiazoles,TRUE,therapeutic use
W2419105481,6,Adult,FALSE,
W2419105481,7,Aged,FALSE,
W2419105481,8,Chlormethiazole,FALSE,therapeutic use
W2419105481,9,Chlormethiazole,FALSE,
W2419105481,10,Female,FALSE,
W2419105481,11,Humans,FALSE,
W2419105481,12,Hypnotics and Sedatives,FALSE,
W2419105481,13,Male,FALSE,
W2419105481,14,Middle Aged,FALSE,
W2419105481,15,Thiazoles,FALSE,
W2426874987,1,Homosexuality,TRUE,
W2426874987,2,Sexual Behavior,TRUE,
W2426874987,3,Syphilis,TRUE,epidemiology
W2426874987,4,Female,FALSE,
W2426874987,5,"Germany, East",FALSE,
W2426874987,6,Humans,FALSE,
W2426874987,7,Male,FALSE,
W2426874987,8,Retrospective Studies,FALSE,
W2426874987,9,Syphilis,FALSE,
W2294002606,1,Accidents,TRUE,
W2294002606,2,"Emergency Service, Hospital",TRUE,
W2294002606,3,Wounds and Injuries,TRUE,
W2294002606,4,Humans,FALSE,
W2294002606,5,Israel,FALSE,
W2395789468,1,Purpura,TRUE,etiology
W2395789468,2,Smallpox Vaccine,TRUE,adverse effects
W2395789468,3,"Abdomen, Acute",FALSE,
W2395789468,4,"Abdomen, Acute",FALSE,etiology
W2395789468,5,Humans,FALSE,
W2395789468,6,Infant,FALSE,
W2395789468,7,Male,FALSE,
W2395789468,8,Purpura,FALSE,
W2395789468,9,Smallpox Vaccine,FALSE,
W2397086834,1,Anti-Bacterial Agents,TRUE,pharmacology
W2397086834,2,"Drug Resistance, Microbial",TRUE,
W2397086834,3,Lactobacillus,TRUE,drug effects
W2397086834,4,Sulfonamides,TRUE,pharmacology
W2397086834,5,Vagina,TRUE,drug effects
W2397086834,6,Anti-Bacterial Agents,FALSE,
W2397086834,7,Female,FALSE,
W2397086834,8,Humans,FALSE,
W2397086834,9,Lactobacillus,FALSE,
W2397086834,10,Sulfonamides,FALSE,
W2397086834,11,Vagina,FALSE,
W2397403672,1,Amebicides,TRUE,therapeutic use
W2397403672,2,Anti-Bacterial Agents,TRUE,therapeutic use
W2397403672,3,"Dysentery, Amebic",TRUE,epidemiology
W2397403672,4,"Dysentery, Amebic",TRUE,drug therapy
W2397403672,5,Amebicides,FALSE,
W2397403672,6,Anti-Bacterial Agents,FALSE,
W2397403672,7,"Dysentery, Amebic",FALSE,
W2397403672,8,Humans,FALSE,
W2397403672,9,Israel,FALSE,
W2398171925,1,Amputation,TRUE,
W2398171925,2,Hypersensitivity,TRUE,
W2398171925,3,Leg,TRUE,surgery
W2398171925,4,Vascular Diseases,TRUE,surgery
W2398171925,5,"Child, Preschool",FALSE,
W2398171925,6,Gangrene,FALSE,surgery
W2398171925,7,Gangrene,FALSE,
W2398171925,8,Humans,FALSE,
W2398171925,9,Leg,FALSE,
W2398171925,10,Male,FALSE,
W2398171925,11,Vascular Diseases,FALSE,
W2401022111,1,Helminthiasis,TRUE,diagnosis
W2401022111,2,Tropical Medicine,TRUE,
W2401022111,3,Helminthiasis,FALSE,
W2401022111,4,Humans,FALSE,
W2403903621,1,"Infertility, Male",TRUE,
W2403903621,2,Psychosomatic Medicine,TRUE,
W2403903621,3,Adult,FALSE,
W2403903621,4,Female,FALSE,
W2403903621,5,Humans,FALSE,
W2403903621,6,"Infertility, Female",FALSE,
W2403903621,7,Male,FALSE,
W2410637937,1,Amyotrophic Lateral Sclerosis,TRUE,diagnosis
W2410637937,2,Amyotrophic Lateral Sclerosis,FALSE,
W2410637937,3,Humans,FALSE,
W2411802415,1,Infrared Rays,TRUE,instrumentation
W2411802415,2,Photography,TRUE,
W2411802415,3,Infrared Rays,FALSE,
W2411899007,1,Drug Hypersensitivity,TRUE,epidemiology
W2411899007,2,Mercury,TRUE,adverse effects
W2411899007,3,Mercury Poisoning,TRUE,epidemiology
W2411899007,4,Drug Hypersensitivity,FALSE,
W2411899007,5,Eye Diseases,FALSE,
W2411899007,6,Eye Diseases,FALSE,drug therapy
W2411899007,7,Humans,FALSE,
W2411899007,8,Mercury,FALSE,
W2411899007,9,Mercury Poisoning,FALSE,
W2411899007,10,Occupational Diseases,FALSE,epidemiology
W2411899007,11,Occupational Diseases,FALSE,
W2411899007,12,Skin Diseases,FALSE,drug therapy
W2411899007,13,Skin Diseases,FALSE,
W2412273188,1,Pemphigus,TRUE,genetics
W2412273188,2,Skin Diseases,TRUE,diagnosis
W2412273188,3,Female,FALSE,
W2412273188,4,Humans,FALSE,
W2412273188,5,Middle Aged,FALSE,
W2412273188,6,Pemphigus,FALSE,
W2412273188,7,Skin Diseases,FALSE,
W2412680406,1,Lung Neoplasms,TRUE,diagnosis
W2412680406,2,Cytodiagnosis,FALSE,
W2412680406,3,Humans,FALSE,
W2412680406,4,Lung Neoplasms,FALSE,
W2413393598,1,Hypothyroidism,TRUE,complications
W2413393598,2,Rickets,TRUE,complications
W2413393598,3,Calcium,FALSE,metabolism
W2413393598,4,Calcium,FALSE,
W2413393598,5,"Child, Preschool",FALSE,
W2413393598,6,Humans,FALSE,
W2413393598,7,Hypothyroidism,FALSE,
W2413393598,8,Infant,FALSE,
W2413393598,9,Phosphorus,FALSE,metabolism
W2413393598,10,Phosphorus,FALSE,
W2413393598,11,Rickets,FALSE,
W2413393598,12,Vitamin D,FALSE,metabolism
W2413393598,13,Vitamin D,FALSE,
W2413618988,1,Neoplasms,TRUE,radiotherapy
W2413618988,2,Radioisotopes,TRUE,therapeutic use
W2413618988,3,Radiotherapy Dosage,TRUE,
W2413618988,4,Humans,FALSE,
W2413618988,5,Neoplasms,FALSE,
W2413618988,6,Radioisotopes,FALSE,
W2413860065,1,Leprosy,TRUE,epidemiology
W2413860065,2,Epidemiology,FALSE,
W2413860065,3,Europe,FALSE,
W2413860065,4,"Germany, West",FALSE,
W2413860065,5,Humans,FALSE,
W2413860065,6,Leprosy,FALSE,
W2414144883,1,"Infant, Premature",TRUE,
W2414144883,2,Neurosecretion,TRUE,
W2414144883,3,Pituitary Gland,TRUE,physiology
W2414144883,4,Female,FALSE,
W2414144883,5,Humans,FALSE,
W2414144883,6,"Infant, Newborn",FALSE,
W2414144883,7,Male,FALSE,
W2414144883,8,Pituitary Gland,FALSE,
W2414854005,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2414854005,2,Child Psychiatry,TRUE,
W2414854005,3,Hypersensitivity,TRUE,drug therapy
W2414854005,4,Psychology,TRUE,
W2414854005,5,Adolescent,FALSE,
W2414854005,6,Anti-Bacterial Agents,FALSE,
W2414854005,7,Child,FALSE,
W2414854005,8,"Child, Preschool",FALSE,
W2414854005,9,Humans,FALSE,
W2414854005,10,Hypersensitivity,FALSE,
W2414854005,11,Infant,FALSE,
W2415686360,1,Hepatitis,TRUE,etiology
W2415686360,2,Penicillin G Procaine,TRUE,therapeutic use
W2415686360,3,Syphilis,TRUE,complications
W2415686360,4,Adult,FALSE,
W2415686360,5,Female,FALSE,
W2415686360,6,Hepatitis,FALSE,
W2415686360,7,Humans,FALSE,
W2415686360,8,Penicillin G Procaine,FALSE,
W2415686360,9,Syphilis,FALSE,
W2415686360,10,Syphilis Serodiagnosis,FALSE,
W2415686360,11,Treponema Immobilization Test,FALSE,
W2417426675,1,Fibroma,TRUE,pathology
W2417426675,2,Testicular Neoplasms,TRUE,pathology
W2417426675,3,Adolescent,FALSE,
W2417426675,4,Adult,FALSE,
W2417426675,5,Child,FALSE,
W2417426675,6,"Child, Preschool",FALSE,
W2417426675,7,Fibroma,FALSE,
W2417426675,8,Humans,FALSE,
W2417426675,9,Infant,FALSE,
W2417426675,10,"Infant, Newborn",FALSE,
W2417426675,11,Male,FALSE,
W2417426675,12,Teratoma,FALSE,
W2417426675,13,Teratoma,FALSE,pathology
W2417426675,14,Testicular Neoplasms,FALSE,
W2417684929,1,Leukemia,TRUE,epidemiology
W2417684929,2,Child,FALSE,
W2417684929,3,"Child, Preschool",FALSE,
W2417684929,4,"Germany, West",FALSE,
W2417684929,5,Humans,FALSE,
W2417684929,6,Leukemia,FALSE,
W2417684929,7,Social Conditions,FALSE,
W2417684929,8,Vital Statistics,FALSE,
W2417877828,1,Abdominal Injuries,TRUE,complications
W2417877828,2,Appendicitis,TRUE,diagnosis
W2417877828,3,Infarction,TRUE,etiology
W2417877828,4,Omentum,TRUE,
W2417877828,5,Physical Exertion,TRUE,
W2417877828,6,Abdominal Injuries,FALSE,
W2417877828,7,Appendicitis,FALSE,
W2417877828,8,"Diagnosis, Differential",FALSE,
W2417877828,9,Humans,FALSE,
W2417877828,10,Infarction,FALSE,
W2418184749,1,Emergencies,TRUE,
W2418184749,2,"Tachycardia, Paroxysmal",TRUE,therapy
W2418184749,3,"Tachycardia, Paroxysmal",TRUE,etiology
W2418184749,4,Humans,FALSE,
W2418184749,5,Hungary,FALSE,
W2418184749,6,"Tachycardia, Paroxysmal",FALSE,
W2419232165,1,Calcium,TRUE,metabolism
W2419232165,2,Calcium,TRUE,therapeutic use
W2419232165,3,Iron,TRUE,metabolism
W2419232165,4,Iron,TRUE,therapeutic use
W2419232165,5,Psoriasis,TRUE,
W2419232165,6,Calcium,FALSE,
W2419232165,7,Humans,FALSE,
W2419232165,8,Iron,FALSE,
W2420857039,1,Analgesics,TRUE,therapeutic use
W2420857039,2,Pain,TRUE,physiopathology
W2420857039,3,Pain,TRUE,drug therapy
W2420857039,4,Analgesics,FALSE,
W2420857039,5,Female,FALSE,
W2420857039,6,Humans,FALSE,
W2420857039,7,Male,FALSE,
W2420857039,8,Middle Aged,FALSE,
W2420857039,9,Pain,FALSE,
W2427713502,1,Exercise Therapy,TRUE,
W2427713502,2,Heart Diseases,TRUE,therapy
W2427713502,3,Spirometry,TRUE,
W2427713502,4,Adult,FALSE,
W2427713502,5,Heart Diseases,FALSE,
W2427713502,6,Humans,FALSE,
W2427713502,7,Middle Aged,FALSE,
W2429349692,1,Breast Neoplasms,TRUE,radiotherapy
W2429349692,2,Laryngeal Neoplasms,TRUE,radiotherapy
W2429349692,3,Neoplasm Metastasis,TRUE,radiotherapy
W2429349692,4,Tantalum,TRUE,therapeutic use
W2429349692,5,Breast Neoplasms,FALSE,
W2429349692,6,Humans,FALSE,
W2429349692,7,Laryngeal Neoplasms,FALSE,
W2429349692,8,Neoplasm Metastasis,FALSE,
W2429349692,9,Tantalum,FALSE,
W24304016,1,Diabetes Mellitus,TRUE,drug therapy
W24304016,2,"Diet, Diabetic",TRUE,
W24304016,3,Insulin,TRUE,administration & dosage
W24304016,4,"Insulin, Long-Acting",TRUE,administration & dosage
W24304016,5,Adult,FALSE,
W24304016,6,Aged,FALSE,
W24304016,7,Blood Glucose,FALSE,
W24304016,8,Diabetes Mellitus,FALSE,
W24304016,9,Female,FALSE,
W24304016,10,Humans,FALSE,
W24304016,11,Hypoglycemia,FALSE,
W24304016,12,Hypoglycemia,FALSE,complications
W24304016,13,Insulin,FALSE,
W24304016,14,"Insulin, Long-Acting",FALSE,
W24304016,15,Male,FALSE,
W24304016,16,Middle Aged,FALSE,
W2432104996,1,Carbohydrate Metabolism,TRUE,
W2432104996,2,Fetus,TRUE,
W2432104996,3,Glucose,TRUE,pharmacology
W2432104996,4,Insulin,TRUE,pharmacology
W2432104996,5,"Labor, Obstetric",TRUE,
W2432104996,6,Lipid Metabolism,TRUE,
W2432104996,7,"Fatty Acids, Essential",FALSE,metabolism
W2432104996,8,"Fatty Acids, Essential",FALSE,
W2432104996,9,Female,FALSE,
W2432104996,10,Glucose,FALSE,
W2432104996,11,Humans,FALSE,
W2432104996,12,"Infusions, Parenteral",FALSE,
W2432104996,13,Insulin,FALSE,
W2432104996,14,Pregnancy,FALSE,
W2433913676,1,Neurodermatitis,TRUE,
W2433913676,2,Aged,FALSE,
W2433913676,3,Humans,FALSE,
W2433913676,4,Male,FALSE,
W2433913676,5,Middle Aged,FALSE,
W2434869795,1,Blood Circulation,TRUE,
W2434869795,2,Disability Evaluation,TRUE,
W2434869795,3,Exercise Test,TRUE,
W2434869795,4,Physical Fitness,TRUE,
W2434869795,5,Respiratory Function Tests,TRUE,
W2434869795,6,Adolescent,FALSE,
W2434869795,7,Adult,FALSE,
W2434869795,8,Aged,FALSE,
W2434869795,9,Female,FALSE,
W2434869795,10,Humans,FALSE,
W2434869795,11,Male,FALSE,
W2434869795,12,Middle Aged,FALSE,
W2435915928,1,Emigration and Immigration,TRUE,
W2435915928,2,Leprosy,TRUE,diagnosis
W2435915928,3,Sulfones,TRUE,therapeutic use
W2435915928,4,Tropical Medicine,TRUE,
W2435915928,5,"Germany, West",FALSE,
W2435915928,6,Humans,FALSE,
W2435915928,7,Italy,FALSE,
W2435915928,8,Leprosy,FALSE,
W2435915928,9,Male,FALSE,
W2435915928,10,Sulfones,FALSE,
W2437771708,1,Disability Evaluation,TRUE,
W2437771708,2,Exercise Test,TRUE,
W2437771708,3,Physical Education and Training,TRUE,
W2437771708,4,Physical Fitness,TRUE,
W2437771708,5,Respiratory Function Tests,TRUE,
W2437771708,6,Adolescent,FALSE,
W2437771708,7,Adult,FALSE,
W2437771708,8,Humans,FALSE,
W2437771708,9,Male,FALSE,
W2443217981,1,Eczema,TRUE,
W2443217981,2,Leg,TRUE,
W2443217981,3,Varicose Veins,TRUE,complications
W2443217981,4,Vascular Diseases,TRUE,complications
W2443217981,5,Female,FALSE,
W2443217981,6,Humans,FALSE,
W2443217981,7,Male,FALSE,
W2443217981,8,Varicose Veins,FALSE,
W2443217981,9,Vascular Diseases,FALSE,
W2462516406,1,Neurologic Manifestations,TRUE,
W2462516406,2,"Osteoarthropathy, Primary Hypertrophic",TRUE,
W2462516406,3,Skin Manifestations,TRUE,
W2462516406,4,Skull,TRUE,pathology
W2462516406,5,Adult,FALSE,
W2462516406,6,Humans,FALSE,
W2462516406,7,Male,FALSE,
W2462516406,8,Radiography,FALSE,
W2462516406,9,Skull,FALSE,
W2464293200,1,Digestive System Abnormalities,TRUE,
W2464293200,2,Gastrointestinal Diseases,FALSE,
W2464293200,3,Gastrointestinal Diseases,FALSE,complications
W2464293200,4,Gastrointestinal Diseases,FALSE,surgery
