id,which_concept,concept_id,term,level,score
W1239359373,10,C2776999253,Combination therapy,2,0.4385903
W1239359373,11,C164705383,Cardiology,1,0.3622685
W2294825616,1,C2779234561,Pregnancy,2,0.7962099
W2294825616,2,C71924100,Medicine,0,0.64748436
W2294825616,3,C147077947,Socioeconomic status,3,0.6415621
W2294825616,4,C518429986,Fertility,3,0.63323283
W2294825616,5,C149923435,Demography,1,0.5337138
W2294825616,6,C131872663,Obstetrics,1,0.49390608
W2294825616,7,C2779379456,Condom,4,0.49071467
W2294825616,8,C160050368,Developed country,3,0.4530416
W2294825616,9,C2908647359,Population,2,0.44797862
W2294825616,10,C2779076696,Family planning,4,0.4192072
W2294825616,11,C29456083,Gynecology,1,0.3608695
W2294825616,12,C512399662,Family medicine,1,0.23310623
W2294825616,13,C99454951,Environmental health,1,0.20268676
W2294825616,14,C2986817661,Research methodology,3,0.14022455
W2294825616,15,C3013748606,Human immunodeficiency virus (HIV),2,0.10858938
W2294825616,16,C54355233,Genetics,1,0
W2294825616,17,C2776983459,Syphilis,3,0
W2294825616,18,C144024400,Sociology,0,0
W2294825616,19,C86803240,Biology,0,0
W2181997415,1,C71924100,Medicine,0,0.9151937
W2181997415,2,C2776408679,Hepatitis C virus,3,0.7286936
W2181997415,3,C2777214474,Cirrhosis,2,0.72263
W2181997415,4,C2780559512,Fibrosis,2,0.5778648
W2181997415,5,C2776455275,Hepatitis C,2,0.5756015
W2181997415,6,C2776029263,Hepatitis,2,0.4568196
W2181997415,7,C2522874641,Virus,2,0.43732172
W2181997415,8,C3019392825,Chronic infection,3,0.4340576
W2181997415,9,C2779134260,Disease,2,0.42972475
W2181997415,10,C2777075537,Liver disease,2,0.42379102
W2181997415,11,C142724271,Pathology,1,0.4179817
W2181997415,12,C159047783,Virology,1,0.34662098
W2181997415,13,C203014093,Immunology,1,0.3405083
W2181997415,14,C126322002,Internal medicine,1,0.16983545
W2181997415,15,C8891405,Immune system,2,0.055909574
W2404155011,1,C2779841045,Tetanus,3,0.75816286
W2404155011,2,C22070199,Vaccination,2,0.67934203
W2404155011,3,C107130276,Epidemiology,2,0.6382102
W2404155011,4,C71924100,Medicine,0,0.52655745
W2404155011,5,C2778958867,Decree,2,0.5149661
W2404155011,6,C187212893,Pediatrics,1,0.4396879
W2404155011,7,C99454951,Environmental health,1,0.4143454
W2404155011,8,C205649164,Geography,0,0.28478128
W2404155011,9,C203014093,Immunology,1,0.22997284
W2404155011,10,C142724271,Pathology,1,0.06949076
W2404155011,11,C166957645,Archaeology,1,0
W4298019871,1,C71924100,Medicine,0,0.9401897
W4298019871,2,C90924648,Gastroenterology,1,0.38487875
W4298019871,3,C61434518,General surgery,1,0.32716447
W1527183549,1,C71924100,Medicine,0,0.9482613
W1527183549,2,C2781345722,Drop (telecommunication),2,0.4997902
W1527183549,3,C76155785,Telecommunications,1,0.05531156
W1527183549,4,C41008148,Computer science,0,0
W2408869632,1,C86492073,Fibronectin,3,0.625973
W2408869632,2,C90559484,Expression (computer science),2,0.60590404
W2408869632,3,C70721500,Computational biology,1,0.34280825
W2408869632,4,C86803240,Biology,0,0.29944438
W2408869632,5,C41008148,Computer science,0,0.25817838
W2408869632,6,C95444343,Cell biology,1,0.24853134
W2408869632,7,C199360897,Programming language,1,0.10286501
W2408869632,8,C189165786,Extracellular matrix,2,0
W2414457834,1,C15744967,Psychology,0,0.50327414
W2414457834,2,C138496976,Developmental psychology,1,0.5022223
W2414457834,3,C71924100,Medicine,0,0.3488052
W2418774850,1,C198454886,Climacteric,3,0.9560435
W2418774850,2,C71924100,Medicine,0,0.4923159
W2418774850,3,C126322002,Internal medicine,1,0.16184333
W2418774850,4,C2778562196,Menopause,2,0.15229836
W270151,1,C2779234561,Pregnancy,2,0.64497185
W270151,2,C71924100,Medicine,0,0.46390507
W270151,3,C131872663,Obstetrics,1,0.4469732
W270151,4,C2779473830,MEDLINE,2,0.4215395
W270151,5,C17744445,Political science,0,0.12425491
W270151,6,C86803240,Biology,0,0.05600834
W270151,7,C54355233,Genetics,1,0
W270151,8,C199539241,Law,1,0
W2048898421,1,C2993807428,Wound care,2,0.779728
W2048898421,2,C2426938,Medical prescription,2,0.62869376
W2048898421,3,C2780269544,Wound healing,2,0.6187471
W2048898421,4,C71924100,Medicine,0,0.47758535
W2048898421,5,C177713679,Intensive care medicine,1,0.4439844
W2048898421,6,C159110408,Nursing,1,0.26872286
W2048898421,7,C141071460,Surgery,1,0.22645569
W2185123848,1,C2779016684,Bacillus sphaericus,5,0.88316095
W2185123848,2,C2780478335,Anopheles stephensi,4,0.8459933
W2185123848,3,C86803240,Biology,0,0.79543626
W2185123848,4,C2777956970,Anopheles culicifacies,4,0.7719533
W2185123848,5,C92087593,Vector (molecular biology),4,0.638069
W2185123848,6,C2777775583,Aedes aegypti,3,0.5924495
W2185123848,7,C2779985137,Mosquito control,3,0.5777967
W2185123848,8,C2779035793,Bacillus thuringiensis,3,0.56730884
W2185123848,9,C2779518617,Culex,3,0.5612085
W2185123848,10,C2781375639,Anopheles,3,0.55655634
W2185123848,11,C173758957,Larva,2,0.5394434
W2185123848,12,C2778048844,Malaria,2,0.47760507
W2185123848,13,C33070731,Toxicology,1,0.3789577
W2185123848,14,C150903083,Biotechnology,1,0.3588047
W2185123848,15,C18903297,Ecology,1,0.25121367
W2185123848,16,C2778039104,Bacillales,4,0.18810844
W2185123848,17,C523546767,Bacteria,2,0.12748027
W2185123848,18,C54355233,Genetics,1,0.056528598
W2185123848,19,C104317684,Gene,2,0.050013214
W2185123848,20,C40767141,Recombinant DNA,3,0
W2185123848,21,C2777272437,Bacillus subtilis,3,0
W2185123848,22,C203014093,Immunology,1,0
W1556686138,1,C2776853612,Aedes albopictus,4,0.67447084
W1556686138,2,C2776148806,Petroleum ether,3,0.6257537
W1556686138,3,C33070731,Toxicology,1,0.59633464
W1556686138,4,C2777996180,Coconut oil,2,0.5576627
W1556686138,5,C2780688631,Aedes,3,0.48370796
W1556686138,6,C2780568294,Neem oil,2,0.4616505
W1556686138,7,C2780008190,DEET,2,0.44760743
W1556686138,8,C86803240,Biology,0,0.44028407
W1556686138,9,C2777775583,Aedes aegypti,3,0.40702838
W1556686138,10,C59822182,Botany,1,0.3499496
W1556686138,11,C185592680,Chemistry,0,0.30342412
W1556686138,12,C173758957,Larva,2,0.1888473
W1556686138,13,C31903555,Food science,1,0.18018764
W1556686138,14,C4725764,Extraction (chemistry),2,0.102891
W1556686138,15,C43617362,Chromatography,1,0.084567726
W2126969420,1,C2778048844,Malaria,2,0.7644713
W2126969420,2,C92087593,Vector (molecular biology),4,0.7223606
W2126969420,3,C2779357621,Tanzania,2,0.6690872
W2126969420,4,C2908647359,Population,2,0.5332415
W2126969420,5,C761482,Transmission (telecommunications),2,0.5270629
W2126969420,6,C2779267238,Mosquito net,2,0.5247586
W2126969420,7,C99454951,Environmental health,1,0.51351434
W2126969420,8,C2779985137,Mosquito control,3,0.5066593
W2126969420,9,C33070731,Toxicology,1,0.5024152
W2126969420,10,C2992837615,Insecticide resistance,2,0.48576215
W2126969420,11,C3018553130,Bed nets,3,0.4818831
W2126969420,12,C86803240,Biology,0,0.44011062
W2126969420,13,C2776035571,Pyrethroid,3,0.41406935
W2126969420,14,C2781375639,Anopheles,3,0.414052
W2126969420,15,C45355965,Socioeconomics,1,0.2989559
W2126969420,16,C71924100,Medicine,0,0.2197712
W2126969420,17,C18903297,Ecology,1,0.1923888
W2126969420,18,C161176658,Pesticide,2,0.15798661
W2126969420,19,C203014093,Immunology,1,0.12182054
W2126969420,20,C127413603,Engineering,0,0.091012836
W2126969420,21,C162324750,Economics,0,0.081332505
W2126969420,22,C55493867,Biochemistry,1,0
W2126969420,23,C142724271,Pathology,1,0
W2126969420,24,C119599485,Electrical engineering,1,0
W2126969420,25,C104317684,Gene,2,0
W2126969420,26,C40767141,Recombinant DNA,3,0
W2474421761,1,C2780478335,Anopheles stephensi,4,0.93833333
W2474421761,2,C150149183,Midgut,3,0.8188715
W2474421761,3,C86803240,Biology,0,0.8106828
W2474421761,4,C2778048844,Malaria,2,0.74472034
W2474421761,5,C92087593,Vector (molecular biology),4,0.62056774
W2474421761,6,C2781375639,Anopheles,3,0.6200765
W2474421761,7,C2778675580,Plasmodium (life cycle),3,0.5928883
W2474421761,8,C159047783,Virology,1,0.5595105
W2474421761,9,C71928629,Parasite hosting,2,0.54649067
W2474421761,10,C2776802408,Anopheles gambiae,3,0.5099584
W2474421761,11,C2776486806,Plasmodium yoelii,5,0.5049446
W2474421761,12,C51785407,Effector,2,0.4908691
W2474421761,13,C2777237215,Plasmodium berghei,3,0.47978526
W2474421761,14,C2778371730,Plasmodium falciparum,3,0.45389366
W2474421761,15,C102230213,Transgene,3,0.45237976
W2474421761,16,C761482,Transmission (telecommunications),2,0.4344913
W2474421761,17,C104317684,Gene,2,0.3320796
W2474421761,18,C2777775583,Aedes aegypti,3,0.32527205
W2474421761,19,C95444343,Cell biology,1,0.3205803
W2474421761,20,C203014093,Immunology,1,0.31287986
W2474421761,21,C54355233,Genetics,1,0.2902878
W2474421761,22,C2775867548,Parasitemia,4,0.18107447
W2474421761,23,C59822182,Botany,1,0
W2474421761,24,C119599485,Electrical engineering,1,0
W2474421761,25,C127413603,Engineering,0,0
W2474421761,26,C173758957,Larva,2,0
W2474421761,27,C136764020,World Wide Web,1,0
W2474421761,28,C41008148,Computer science,0,0
W2474421761,29,C40767141,Recombinant DNA,3,0
W2139360591,1,C33070731,Toxicology,1,0.46867853
W2139360591,2,C86803240,Biology,0,0.4349258
W2139360591,3,C42972112,Veterinary medicine,1,0.42751414
W2139360591,4,C205649164,Geography,0,0.3690037
W2139360591,5,C71924100,Medicine,0,0.14955744
W2134592464,1,C86803240,Biology,0,0.8639046
W2134592464,2,C2778371730,Plasmodium falciparum,3,0.6740056
W2134592464,3,C135763542,Genotype,3,0.57820463
W2134592464,4,C81977670,Genetic diversity,3,0.56722367
W2134592464,5,C2779997623,Plasmodium vivax,4,0.5372204
W2134592464,6,C2908647359,Population,2,0.52481943
W2134592464,7,C180754005,Allele,3,0.52073765
W2134592464,8,C54355233,Genetics,1,0.5049034
W2134592464,9,C159047783,Virology,1,0.47642335
W2134592464,10,C68873052,Genetic variation,3,0.4445205
W2134592464,11,C71928629,Parasite hosting,2,0.43982887
W2134592464,12,C2778048844,Malaria,2,0.3423879
W2134592464,13,C104317684,Gene,2,0.30127412
W2134592464,14,C203014093,Immunology,1,0.16060412
W2134592464,15,C136764020,World Wide Web,1,0
W2134592464,16,C149923435,Demography,1,0
W2134592464,17,C144024400,Sociology,0,0
W2134592464,18,C41008148,Computer science,0,0
W2124377443,1,C2778048844,Malaria,2,0.86115587
W2124377443,2,C3018553130,Bed nets,3,0.61261433
W2124377443,3,C33070731,Toxicology,1,0.54215956
W2124377443,4,C116675565,Outbreak,2,0.4821343
W2124377443,5,C86803240,Biology,0,0.43875748
W2124377443,6,C2778371730,Plasmodium falciparum,3,0.43414897
W2124377443,7,C2779267238,Mosquito net,2,0.4165403
W2124377443,8,C42972112,Veterinary medicine,1,0.35057837
W2124377443,9,C71924100,Medicine,0,0.2565589
W2124377443,10,C159047783,Virology,1,0.1828509
W2124377443,11,C203014093,Immunology,1,0.08035204
W2124377443,12,C142724271,Pathology,1,0
W2186699212,1,C2778048844,Malaria,2,0.86108696
W2186699212,2,C45355965,Socioeconomics,1,0.6389444
W2186699212,3,C2908647359,Population,2,0.61926734
W2186699212,4,C205649164,Geography,0,0.55376804
W2186699212,5,C16678853,Human settlement,2,0.45252293
W2186699212,6,C99454951,Environmental health,1,0.44777414
W2186699212,7,C109747225,Scarcity,2,0.4172877
W2186699212,8,C138816342,Public health,2,0.4171611
W2186699212,9,C129047720,Rural area,2,0.413971
W2186699212,10,C71924100,Medicine,0,0.40200484
W2186699212,11,C159110408,Nursing,1,0.07708073
W2186699212,12,C166957645,Archaeology,1,0
W2186699212,13,C142724271,Pathology,1,0
W2186699212,14,C144024400,Sociology,0,0
W2186699212,15,C162324750,Economics,0,0
W2186699212,16,C203014093,Immunology,1,0
W2186699212,17,C175444787,Microeconomics,1,0
W2341626836,1,C2778048844,Malaria,2,0.8888054
W2341626836,2,C187316915,Case fatality rate,3,0.685539
W2341626836,3,C2779357621,Tanzania,2,0.5947531
W2341626836,4,C71924100,Medicine,0,0.5862802
W2341626836,5,C179755657,Mortality rate,2,0.45454
W2341626836,6,C2908647359,Population,2,0.4268143
W2341626836,7,C149923435,Demography,1,0.3730718
W2341626836,8,C99454951,Environmental health,1,0.3480087
W2341626836,9,C187212893,Pediatrics,1,0.34350282
W2341626836,10,C205649164,Geography,0,0.24461228
W2341626836,11,C141071460,Surgery,1,0.14748883
W2341626836,12,C203014093,Immunology,1,0.1286354
W2341626836,13,C91375879,Environmental planning,1,0
W2341626836,14,C144024400,Sociology,0,0
W2174071672,1,C2778059366,Artesunate,4,0.95543027
W2174071672,2,C2776992834,Amodiaquine,4,0.8946247
W2174071672,3,C2776120307,Artemisinin,4,0.8284538
W2174071672,4,C2778048844,Malaria,2,0.8116276
W2174071672,5,C2777425658,Chloroquine,3,0.60020965
W2174071672,6,C2778371730,Plasmodium falciparum,3,0.58834666
W2174071672,7,C2780035454,Drug,2,0.5570075
W2174071672,8,C2777199930,Mefloquine,4,0.5541036
W2174071672,9,C2777035104,Pyrimethamine,4,0.5382023
W2174071672,10,C114851261,Drug resistance,2,0.519892
W2174071672,11,C71924100,Medicine,0,0.49919963
W2174071672,12,C2778375690,Tolerability,3,0.48172906
W2174071672,13,C98274493,Pharmacology,1,0.47846127
W2174071672,14,C2778301690,Sulfadoxine,5,0.47746637
W2174071672,15,C86803240,Biology,0,0.22738928
W2174071672,16,C203014093,Immunology,1,0.14490029
W2174071672,17,C197934379,Adverse effect,2,0.12888744
W2174071672,18,C89423630,Microbiology,1,0
W2396688668,1,C71924100,Medicine,0,0.43747965
W2396688668,2,C41008148,Computer science,0,0.36751255
W95148767,1,C1122143,Histamine,2,0.8879837
W95148767,2,C91523082,Antiserum,3,0.84500563
W95148767,3,C2780510475,Allergen,3,0.79086757
W95148767,4,C2779884254,Rabbit (cipher),2,0.621538
W95148767,5,C26291073,Ex vivo,3,0.61246926
W95148767,6,C57992300,Potency,3,0.53800863
W95148767,7,C104488531,Bioassay,2,0.50536424
W95148767,8,C207001950,In vivo,2,0.50349444
W95148767,9,C185592680,Chemistry,0,0.46351254
W95148767,10,C141105273,Immunoglobulin E,3,0.4489021
W95148767,11,C203014093,Immunology,1,0.4466444
W95148767,12,C98274493,Pharmacology,1,0.44596848
W95148767,13,C2776217527,Sensitization,2,0.42653713
W95148767,14,C202751555,In vitro,2,0.3833146
W95148767,15,C71924100,Medicine,0,0.26921546
W95148767,16,C147483822,Antigen,2,0.25942403000000003
W95148767,17,C86803240,Biology,0,0.23264676
W95148767,18,C207480886,Allergy,2,0.23142067
W95148767,19,C159654299,Antibody,2,0.22728205
W95148767,20,C55493867,Biochemistry,1,0.18730247
W95148767,21,C150903083,Biotechnology,1,0.16606393
W95148767,22,C105795698,Statistics,1,0
W95148767,23,C33923547,Mathematics,0,0
W95148767,24,C54355233,Genetics,1,0
W2109299429,1,C2778048844,Malaria,2,0.83481574
W2109299429,2,C8891405,Immune system,2,0.75322616
W2109299429,3,C147483822,Antigen,2,0.7302224
W2109299429,4,C203014093,Immunology,1,0.6721018
W2109299429,5,C86803240,Biology,0,0.65483695
W2109299429,6,C159654299,Antibody,2,0.6544795
W2109299429,7,C91523082,Antiserum,3,0.6391294
W2109299429,8,C2779341262,Immunity,3,0.5504278
W2109299429,9,C159047783,Virology,1,0.47832656
W2109299429,10,C2778371730,Plasmodium falciparum,3,0.47437412
W2407201082,1,C2778012357,Peanut allergy,4,0.7981465
W2407201082,2,C2776027960,Food allergy,3,0.6281662
W2407201082,3,C2910883780,Food hypersensitivity,4,0.42258075
W2407201082,4,C31903555,Food science,1,0.37845775
W2407201082,5,C207480886,Allergy,2,0.3245393
W2407201082,6,C71924100,Medicine,0,0.27527678
W2407201082,7,C86803240,Biology,0,0.13871428
W2407201082,8,C203014093,Immunology,1,0.13550803
W2127228969,1,C2777553912,Deltamethrin,3,0.9134991
W2127228969,2,C2780478335,Anopheles stephensi,4,0.81471926
W2127228969,3,C2779752676,Permethrin,3,0.7781718
W2127228969,4,C2778022156,Strain (injury),2,0.7151453
W2127228969,5,C86803240,Biology,0,0.56728965
W2127228969,6,C2780646309,Netting,2,0.5657088
W2127228969,7,C104488531,Bioassay,2,0.5491956
W2127228969,8,C2776035571,Pyrethroid,3,0.5146121
W2127228969,9,C33070731,Toxicology,1,0.47192574
W2127228969,10,C2908647359,Population,2,0.46182543
W2127228969,11,C42972112,Veterinary medicine,1,0.40504122
W2127228969,12,C161176658,Pesticide,2,0.2427983
W2127228969,13,C173758957,Larva,2,0.12595782
W2127228969,14,C71924100,Medicine,0,0.11634168
W2127228969,15,C54355233,Genetics,1,0.05575964
W2127228969,16,C2777775583,Aedes aegypti,3,0.048159063
W2127228969,17,C59822182,Botany,1,0
W2127228969,18,C99454951,Environmental health,1,0
W2127228969,19,C105702510,Anatomy,1,0
W2127228969,20,C17744445,Political science,0,0
W2127228969,21,C199539241,Law,1,0
W2127228969,22,C6557445,Agronomy,1,0
W2188373569,1,C86803240,Biology,0,0.77301997
W2188373569,2,C2781431093,Spirogyra,3,0.695601
W2188373569,3,C2777970379,Oscillatoria,4,0.5652922
W2188373569,4,C18903297,Ecology,1,0.51454467
W2188373569,5,C185933670,Habitat,2,0.5055952
W2188373569,6,C559758991,Algae,2,0.40283987
W2188373569,7,C2779669040,Cyanobacteria,3,0
W2188373569,8,C54355233,Genetics,1,0
W2188373569,9,C523546767,Bacteria,2,0
W2395483030,1,C203014093,Immunology,1,0.67784667
W2395483030,2,C167508917,DNA vaccination,4,0.6645607
W2395483030,3,C207480886,Allergy,2,0.5201721
W2395483030,4,C8891405,Immune system,2,0.50364417
W2395483030,5,C147483822,Antigen,2,0.48894536
W2395483030,6,C2777701055,Immunotherapy,3,0.47097468
W2395483030,7,C195616568,Epitope,3,0.46783936
W2395483030,8,C86803240,Biology,0,0.45633405
W2395483030,9,C2780868878,Immunogenicity,3,0.4531054
W2395483030,10,C159047783,Virology,1,0.36350697
W2395483030,11,C71924100,Medicine,0,0.35932222
W2395483030,12,C2780801004,Immunization,3,0.13660541
W2406285727,1,C203014093,Immunology,1,0.7700525
W2406285727,2,C1122143,Histamine,2,0.7585639
W2406285727,3,C8891405,Immune system,2,0.5452417
W2406285727,4,C2777701055,Immunotherapy,3,0.5257581
W2406285727,5,C2777016536,Peripheral tolerance,4,0.5195249
W2406285727,6,C2779675166,Allergic inflammation,3,0.4814962
W2406285727,7,C86803240,Biology,0,0.46045
W2406285727,8,C147483822,Antigen,2,0.45536157
W2406285727,9,C2776914184,Inflammation,2,0.38782936
W2406285727,10,C2777702733,Immune tolerance,3,0.37942106
W2406285727,11,C71924100,Medicine,0,0.35847586
W2406285727,12,C134018914,Endocrinology,1,0.08744931
W2407586782,1,C207001950,In vivo,2,0.77383333
W2407586782,2,C2780510475,Allergen,3,0.6732418
W2407586782,3,C207480886,Allergy,2,0.67078394
W2407586782,4,C2776027960,Food allergy,3,0.6023718
W2407586782,5,C202751555,In vitro,2,0.5083453
W2407586782,6,C185592680,Chemistry,0,0.49281362
W2407586782,7,C203014093,Immunology,1,0.39221704
W2407586782,8,C71924100,Medicine,0,0.295851
W2407586782,9,C86803240,Biology,0,0.27214485
W2407586782,10,C55493867,Biochemistry,1,0.21760774
W2407586782,11,C150903083,Biotechnology,1,0.13056415
W2413439972,1,C188087704,Standardization,2,0.71402746
W2413439972,2,C41008148,Computer science,0,0.35693097
W2413439972,3,C111919701,Operating system,1,0
W2419602584,1,C2776042228,Asthma,2,0.64275813
W2419602584,2,C71924100,Medicine,0,0.6130556
W2419602584,3,C3020633164,Allergic asthma,3,0.44197923
W2419602584,4,C16005928,Dermatology,1,0.37174606
W2419602584,5,C1862650,Physical therapy,1,0.33690178
W2419602584,6,C126322002,Internal medicine,1,0.27286956
W2437971868,1,C2107291,Mediator,2,0.8187498
W2437971868,2,C188087704,Standardization,2,0.7342055
W2437971868,3,C2780510475,Allergen,3,0.71599233
W2437971868,4,C141105273,Immunoglobulin E,3,0.60718626
W2437971868,5,C203014093,Immunology,1,0.480293
W2437971868,6,C70721500,Computational biology,1,0.38443044
W2437971868,7,C86803240,Biology,0,0.37465978
W2437971868,8,C185592680,Chemistry,0,0.37326768
W2437971868,9,C207480886,Allergy,2,0.32441515
W2437971868,10,C41008148,Computer science,0,0.24422306
W2437971868,11,C95444343,Cell biology,1,0.21409518
W2437971868,12,C159654299,Antibody,2,0.11583954
