id,which_concept,concept_id,term,level,score
W2039484040,7,C52119013,Art history,1,0.09750837
W2039484040,8,C41008148,Computer science,0,0.061855614
W2145537286,1,C2778934254,Cutis,2,0.70382726
W2145537286,2,C71924100,Medicine,0,0.57966274
W2145537286,3,C2781069245,Tuberculosis,2,0.5645287
W2145537286,4,C16005928,Dermatology,1,0.51457304
W2145537286,5,C512399662,Family medicine,1,0.372612
W2145537286,6,C142724271,Pathology,1,0.15242732
W4231165221,1,C2778805511,Citation,2,0.5766926
W4231165221,2,C71924100,Medicine,0,0.3975334
W4231165221,3,C161191863,Library science,1,0.37138307
W4231165221,4,C41008148,Computer science,0,0.21780038
W2076357715,1,C2991923583,Artificial respiration,2,0.75462514
W2076357715,2,C182215343,Respiration,2,0.7010695
W2076357715,3,C185592680,Chemistry,0,0.36295843
W2076357715,4,C39432304,Environmental science,0,0.35374907
W2076357715,5,C86803240,Biology,0,0.20949924
W2076357715,6,C71924100,Medicine,0,0.19288239
W2076357715,7,C42219234,Anesthesia,1,0.10556686
W2076357715,8,C59822182,Botany,1,0.08069521
W2264558768,1,C2781156865,Lesion,2,0.67346776
W2264558768,2,C2779018429,Thigh,2,0.602737
W2264558768,3,C142724271,Pathology,1,0.4730291
W2264558768,4,C2781069245,Tuberculosis,2,0.45282018
W2264558768,5,C71924100,Medicine,0,0.4450803
W2264558768,6,C86803240,Biology,0,0.3302868
W2264558768,7,C105702510,Anatomy,1,0.30213788
W4240783102,1,C2778805511,Citation,2,0.7005986
W4240783102,2,C71924100,Medicine,0,0.5040654
W4240783102,3,C161191863,Library science,1,0.3906697
W4240783102,4,C41008148,Computer science,0,0.21856317
W2061057781,1,C2777085111,Urethra,2,0.71913826
W2061057781,2,C41008148,Computer science,0,0.45122024
W2061057781,3,C71924100,Medicine,0,0.4237442
W2061057781,4,C2522767166,Data science,1,0.36561573000000003
W2061057781,5,C126894567,Urology,1,0.29278684
W2135538725,1,C2779341262,Immunity,3,0.77560997
W2135538725,2,C2779634000,Pertussis vaccine,4,0.746011
W2135538725,3,C2777582894,Bordetella pertussis,3,0.6039793
W2135538725,4,C203014093,Immunology,1,0.57734364
W2135538725,5,C159047783,Virology,1,0.57461154
W2135538725,6,C2779214499,Whooping cough,3,0.54538125
W2135538725,7,C2780801004,Immunization,3,0.5240624
W2135538725,8,C71924100,Medicine,0,0.4107967
W2135538725,9,C89423630,Microbiology,1,0.3906404
W2135538725,10,C86803240,Biology,0,0.38910168
W2135538725,11,C22070199,Vaccination,2,0.29158586
W2135538725,12,C159654299,Antibody,2,0.2626087
W2135538725,13,C8891405,Immune system,2,0.23150444
W2135538725,14,C523546767,Bacteria,2,0.08224794
W2135538725,15,C54355233,Genetics,1,0
W2147406455,1,C2778709874,Hydrocortisone,2,0.6185273
W2147406455,2,C71924100,Medicine,0,0.42204306
W2147406455,3,C126322002,Internal medicine,1,0.21632132
W2063929313,1,C71924100,Medicine,0,0.7150217
W2063929313,2,C81182388,Complication,2,0.6541449
W2063929313,3,C42219234,Anesthesia,1,0.6499324
W2063929313,4,C141071460,Surgery,1,0.4247426
W2094475695,1,C2780791683,Action (physics),2,0.64127517
W2094475695,2,C121332964,Physics,0,0.16824645
W2094475695,3,C62520636,Quantum mechanics,1,0
W2205573850,1,C503630168,Necrosis,2,0.7164083
W2205573850,2,C142724271,Pathology,1,0.49632865
W2205573850,3,C71924100,Medicine,0,0.45236844
W2205573850,4,C2780269544,Wound healing,2,0.41479605
W2205573850,5,C86803240,Biology,0,0.38470873
W2205573850,6,C203014093,Immunology,1,0.2843817
W1983942484,1,C2993101906,Las vegas,3,0.7830738
W1983942484,2,C2778805511,Citation,2,0.54849
W1983942484,3,C2779335771,Keratoderma,3,0.44046503
W1983942484,4,C161191863,Library science,1,0.3712179
W1983942484,5,C142362112,Art,0,0.3261698
W1983942484,6,C95457728,History,0,0.27677605
W1983942484,7,C71924100,Medicine,0,0.24688193
W1983942484,8,C16005928,Dermatology,1,0.24574906
W1983942484,9,C41008148,Computer science,0,0.17986834
W1983942484,10,C166957645,Archaeology,1,0.098118365
W1983942484,11,C158739034,Metropolitan area,2,0
W1983942484,12,C2779915019,Hyperkeratosis,2,0
W2336457848,1,C2779207114,Allantois,3,0.9560228
W2336457848,2,C196843134,Embryo,2,0.73932225
W2336457848,3,C2781196997,Herpes simplex virus,3,0.63806236
W2336457848,4,C159047783,Virology,1,0.63297457
W2336457848,5,C90703135,Tissue culture,3,0.6236086
W2336457848,6,C86803240,Biology,0,0.6077057
W2336457848,7,C2780646683,Amnion,4,0.52132195
W2336457848,8,C2522874641,Virus,2,0.489371
W2336457848,9,C89423630,Microbiology,1,0.33279642
W2336457848,10,C2779234561,Pregnancy,2,0.21512201
W2336457848,11,C95444343,Cell biology,1,0.18540686
W2336457848,12,C172680121,Fetus,3,0.18475702
W2336457848,13,C202751555,In vitro,2,0.13225856
W2336457848,14,C54355233,Genetics,1,0.09144899
W2039802687,1,C509974204,Radiation therapy,2,0.6808573
W2039802687,2,C71924100,Medicine,0,0.5767338
W2039802687,3,C2781074409,Rectum,2,0.4237172
W2039802687,4,C2781238097,Object (grammar),2,0.4154766
W2039802687,5,C61434518,General surgery,1,0.37114775
W2039802687,6,C141071460,Surgery,1,0.3532639
W2039802687,7,C41008148,Computer science,0,0.23032278
W2039802687,8,C154945302,Artificial intelligence,1,0
W4289254663,1,C2781144210,Chloroform,2,0.73308045
W4289254663,2,C185592680,Chemistry,0,0.20829892
W4289254663,3,C43617362,Chromatography,1,0.1539247
W2341114886,1,C2780484280,Cortisone,2,0.8937766
W2341114886,2,C2778815084,Guinea pig,2,0.56376123
W2341114886,3,C2780546910,Adrenocorticotropic hormone,3,0.49590716
W2341114886,4,C3017739461,New guinea,2,0.45065188
W2341114886,5,C86803240,Biology,0,0.40602937
W2341114886,6,C71924100,Medicine,0,0.4019998
W2341114886,7,C134018914,Endocrinology,1,0.3792109
W2341114886,8,C126322002,Internal medicine,1,0.36159897
W2341114886,9,C142724271,Pathology,1,0.3482043
W2341114886,10,C71315377,Hormone,2,0.22345465
W2341114886,11,C95457728,History,0,0.058111966
W2341114886,12,C2549261,Ethnology,1,0
W2346024159,1,C159047783,Virology,1,0.73387134
W2346024159,2,C40767141,Recombinant DNA,3,0.6927857
W2346024159,3,C2522874641,Virus,2,0.63368434
W2346024159,4,C2781416681,Orthomyxoviridae,4,0.5234375
W2346024159,5,C2777546802,Influenza A virus,3,0.48817927
W2346024159,6,C86803240,Biology,0,0.41225353
W2346024159,7,C71924100,Medicine,0,0.34870166
W2346024159,8,C89423630,Microbiology,1,0.3291133
W2346024159,9,C55493867,Biochemistry,1,0
W2346024159,10,C104317684,Gene,2,0
W2415012312,1,C49039625,Secretion,2,0.53558
W2415012312,2,C71924100,Medicine,0,0.38096315
W2415012312,3,C134018914,Endocrinology,1,0.31548506
W2425935350,1,C2775874440,Trichophyton,3,0.47363418
W2425935350,2,C105702510,Anatomy,1,0.35476658
W2425935350,3,C142724271,Pathology,1,0.35374278
W2425935350,4,C71924100,Medicine,0,0.30966452
W2425935350,5,C16005928,Dermatology,1,0.2572793
W2425935350,6,C2779548794,Antifungal,2,0
W2441386655,1,C41008148,Computer science,0,0.32968587
W4237313993,1,C2781069245,Tuberculosis,2,0.78697574
W4237313993,2,C2776694085,Chemotherapy,2,0.5159429
W4237313993,3,C71924100,Medicine,0,0.5126166
W4237313993,4,C41008148,Computer science,0,0.38979626
W4237313993,5,C136764020,World Wide Web,1,0.3703664
W4237313993,6,C141071460,Surgery,1,0.2472499
W4237313993,7,C142724271,Pathology,1,0.24488005
W2269985293,1,C2777058267,Klebsiella pneumoniae,4,0.7733443
W2269985293,2,C100817775,Polysaccharide,2,0.68724924
W2269985293,3,C2779116282,Klebsiella,4,0.6538419
W2269985293,4,C2778815084,Guinea pig,2,0.6470245
W2269985293,5,C89423630,Microbiology,1,0.6039738
W2269985293,6,C86803240,Biology,0,0.41203725
W2269985293,7,C185592680,Chemistry,0,0.35772505
W2269985293,8,C203014093,Immunology,1,0.3430434
W2269985293,9,C547475151,Escherichia coli,3,0.26705408
W2269985293,10,C55493867,Biochemistry,1,0.16712093
W2269985293,11,C104317684,Gene,2,0
W2269985293,12,C134018914,Endocrinology,1,0
W2397049938,1,C45189115,Serology,3,0.75343657
W2397049938,2,C188518856,Polarography,2,0.64550954
W2397049938,3,C121608353,Cancer,2,0.5701221
W2397049938,4,C185592680,Chemistry,0,0.4272742
W2397049938,5,C71924100,Medicine,0,0.42546022
W2397049938,6,C142724271,Pathology,1,0.40642685
W2397049938,7,C126322002,Internal medicine,1,0.29209715
W2397049938,8,C203014093,Immunology,1,0.2098651
W2397049938,9,C159654299,Antibody,2,0.12969393
W2397049938,10,C179104552,Inorganic chemistry,1,0.086277306
W2401576621,1,C2909530129,Sympathomimetics,2,0.831082
W2401576621,2,C142163382,Antipodes,2,0.6301149
W2401576621,3,C185592680,Chemistry,0,0.55216575
W2401576621,4,C180370935,Paper chromatography,2,0.45616063
W2401576621,5,C43617362,Chromatography,1,0.45281923
W2401576621,6,C71924100,Medicine,0,0.17820004
W2401576621,7,C98274493,Pharmacology,1,0.13871327
W2401576621,8,C205649164,Geography,0,0.088321716
W2401576621,9,C13280743,Geodesy,1,0
W2410385247,1,C2777740455,Cervix,3,0.66062325
W2410385247,2,C2992879611,Uterine cervix,3,0.6035047
W2410385247,3,C198082294,Position (finance),2,0.5970521
W2410385247,4,C71924100,Medicine,0,0.59452
W2410385247,5,C29456083,Gynecology,1,0.46390507
W2410385247,6,C131872663,Obstetrics,1,0.4482246
W2410385247,7,C142724271,Pathology,1,0.16363278
W2410385247,8,C2777546739,Carcinoma,2,0.15970555
W2410385247,9,C126322002,Internal medicine,1,0.117645234
W2410385247,10,C121608353,Cancer,2,0.07602045
W2410385247,11,C10138342,Finance,1,0
W2410385247,12,C162324750,Economics,0,0
W2410666076,1,C2778511750,Epizootic,3,0.80884945
W2410666076,2,C2779070877,Foot-and-mouth disease,3,0.5439186
W2410666076,3,C101991246,Extinction (optical mineralogy),2,0.50315636
W2410666076,4,C71924100,Medicine,0,0.36670643000000003
W2410666076,5,C99454951,Environmental health,1,0.32205045
W2410666076,6,C86803240,Biology,0,0.22224352
W2410666076,7,C159047783,Virology,1,0.18855864
W2410666076,8,C116675565,Outbreak,2,0.10714042
W2410666076,9,C151730666,Paleontology,1,0
W2411658702,1,C2780484280,Cortisone,2,0.8937377
W2411658702,2,C2781069245,Tuberculosis,2,0.57422805
W2411658702,3,C71924100,Medicine,0,0.43755123
W2411658702,4,C2780546910,Adrenocorticotropic hormone,3,0.42762196
W2411658702,5,C134018914,Endocrinology,1,0.28899026
W2411658702,6,C142724271,Pathology,1,0.09663209
W2411658702,7,C71315377,Hormone,2,0.0643405
W2415089001,1,C2779546488,Hypotonia,2,0.8380963
W2415089001,2,C71924100,Medicine,0,0.60203505
W2415089001,3,C42219234,Anesthesia,1,0.54487306
W2415089001,4,C118487528,Ophthalmology,1,0.37857845
W2415089001,5,C126322002,Internal medicine,1,0.12869519
W2416942611,1,C40250595,Electrophoresis,2,0.4984126
W2416942611,2,C71924100,Medicine,0,0.41658732
W2416942611,3,C16005928,Dermatology,1,0.32062477
W2416942611,4,C43617362,Chromatography,1,0.2687896
W2416942611,5,C185592680,Chemistry,0,0.21889755
W2419304299,1,C71924100,Medicine,0,0.5078593
W2419304299,2,C99508421,Physical medicine and rehabilitation,1,0.3926684
W2422290309,1,C2777239854,Excipient,2,0.89102376
W2422290309,2,C185592680,Chemistry,0,0.41686296
W2422290309,3,C43617362,Chromatography,1,0.35971177
W2422290309,4,C98274493,Pharmacology,1,0.32128948
W2422290309,5,C71924100,Medicine,0,0.24380344
W2432574674,1,C71924100,Medicine,0,0.51498085
W2432574674,2,C61434518,General surgery,1,0.38510746
W2432574674,3,C19527891,Medical physics,1,0.32333297
W2432836817,1,C2780014101,Blood transfusion,2,0.5488605
W2432836817,2,C71924100,Medicine,0,0.4663417
W2432836817,3,C164705383,Cardiology,1,0.40119445
W2432836817,4,C177713679,Intensive care medicine,1,0.3509126
W2432836817,5,C126322002,Internal medicine,1,0.2632512
W2443230167,1,C2777390192,Hypothermia,2,0.785159
W2443230167,2,C71924100,Medicine,0,0.56535125
W2443230167,3,C42219234,Anesthesia,1,0.37270117
W2443230167,4,C141071460,Surgery,1,0.33252668
W2443230167,5,C61434518,General surgery,1,0.32694831
W2461269806,1,C2779134260,Disease,2,0.34177256
W2461269806,2,C71924100,Medicine,0,0.30203372
W2461269806,3,C126322002,Internal medicine,1,0.157199
W1965848227,1,C2778163477,Cholesterol,2,0.5252292
W1965848227,2,C71924100,Medicine,0,0.30092973
W1965848227,3,C126322002,Internal medicine,1,0.2986222
W2070576271,1,C182215343,Respiration,2,0.6302492
W2070576271,2,C39432304,Environmental science,0,0.3546319
W2070576271,3,C71924100,Medicine,0,0.27177405
W2070576271,4,C105702510,Anatomy,1,0.11854312
W3087607078,1,C2908628106,Pulmonary tuberculosis,3,0.762076
W3087607078,2,C71924100,Medicine,0,0.676004
W3087607078,3,C2781069245,Tuberculosis,2,0.6171501
W3087607078,4,C177713679,Intensive care medicine,1,0.42224684
W3087607078,5,C61434518,General surgery,1,0.38303423
W3087607078,6,C142724271,Pathology,1,0.1506899
W4240345395,1,C2781118164,Chronic pain,2,0.4922389
W4240345395,2,C71924100,Medicine,0,0.48666936
W4240345395,3,C2993247534,Pain relief,2,0.46280167
W4240345395,4,C99508421,Physical medicine and rehabilitation,1,0.3233912
W4240345395,5,C1862650,Physical therapy,1,0.31396097
W4240345395,6,C42219234,Anesthesia,1,0.24888721
W4302549728,1,C530467964,Carbon dioxide,2,0.8696638
W4302549728,2,C182215343,Respiration,2,0.7846786
W4302549728,3,C30033324,Carbon respiration,5,0.5307978
W4302549728,4,C2991923583,Artificial respiration,2,0.47262737
W4302549728,5,C39432304,Environmental science,0,0.46322158
W4302549728,6,C130622031,Negative carbon dioxide emission,4,0.16029388
W4302549728,7,C86803240,Biology,0,0.14670801
W4302549728,8,C18903297,Ecology,1,0.12376252
W4302549728,9,C71924100,Medicine,0,0.12199479
W4302549728,10,C22884784,Carbon sequestration,3,0.10641459
W4302549728,11,C42219234,Anesthesia,1,0.0951719
W4302549728,12,C59822182,Botany,1,0.079149365
W2462537804,1,C2779993553,Bronchitis,2,0.6404661
W2462537804,2,C71924100,Medicine,0,0.59694815
W2462537804,3,C177713679,Intensive care medicine,1,0.3920329
W2462537804,4,C126322002,Internal medicine,1,0.33992028
W2269995126,1,C71924100,Medicine,0,0.8327067
W2269995126,2,C545706735,Nervous system,2,0.5812975
W2269995126,3,C3017944768,Poison control,2,0.46839643
W2269995126,4,C526869908,Suicide prevention,3,0.41620842
W2269995126,5,C166735990,Human factors and ergonomics,3,0.41237184
W2269995126,6,C545542383,Medical emergency,1,0.37586308
W2269995126,7,C118552586,Psychiatry,1,0.22291797
W2404782219,1,C52069626,The Renaissance,2,0.81894960000000006
W2404782219,2,C3019613579,Personal hygiene,2,0.68959594
W2404782219,3,C547646559,Hygiene,2,0.6884662
W2404782219,4,C142362112,Art,0,0.53283966
W2404782219,5,C71924100,Medicine,0,0.34109646
W2404782219,6,C52119013,Art history,1,0.23188841
W2404782219,7,C512399662,Family medicine,1,0.13068977
W2404782219,8,C142724271,Pathology,1,0.06333566
W2414508158,1,C2778527774,Glaucoma,2,0.8957912
W2414508158,2,C71924100,Medicine,0,0.61638325
W2414508158,3,C118487528,Ophthalmology,1,0.5645027
W2414508158,4,C119767625,Optometry,1,0.42509568
W2410965448,1,C3020810636,Flow resistance,3,0.61264396
W2410965448,2,C534529494,Respiratory system,2,0.5283369
W2410965448,3,C71924100,Medicine,0,0.5175754
W2410965448,4,C42219234,Anesthesia,1,0.5166595
W2410965448,5,C116067010,Airflow,2,0.47277594
W2410965448,6,C38349280,Flow (mathematics),2,0.4618785
W2410965448,7,C57879066,Mechanics,1,0.23821655
W2410965448,8,C126322002,Internal medicine,1,0.17195162
W2410965448,9,C127413603,Engineering,0,0.10414833
W2410965448,10,C78519656,Mechanical engineering,1,0.070263326
W2410965448,11,C121332964,Physics,0,0.068229854
W2412020384,1,C2778186239,Epilepsy,2,0.7525104
W2412020384,2,C15744967,Psychology,0,0.46123764
W2412020384,3,C71924100,Medicine,0,0.3768027
W2412020384,4,C11171543,Psychoanalysis,1,0.37186924
W2412020384,5,C118552586,Psychiatry,1,0.30578154
W193508855,1,C71924100,Medicine,0,0.38745946
W2296687490,1,C2776525014,Parkinsonism,3,0.8807485
W2296687490,2,C71924100,Medicine,0,0.8381198
W2296687490,3,C11171543,Psychoanalysis,1,0.36069992
W2296687490,4,C142724271,Pathology,1,0.18842691
W2296687490,5,C2779134260,Disease,2,0.0770385
W2296687490,6,C15744967,Psychology,0,0.058626413
W2394689641,1,C71924100,Medicine,0,0.41846064
W2394689641,2,C2776185287,Cervicitis,2,0.41169283
W2394689641,3,C29456083,Gynecology,1,0.20529902
W2394917681,1,C2776364478,Multiple myeloma,2,0.4924384
W2394917681,2,C71924100,Medicine,0,0.4272023
W2394917681,3,C126322002,Internal medicine,1,0.29610634
W2400380501,1,C545542383,Medical emergency,1,0.4455896
W2400380501,2,C144133560,Business,0,0.37739524
W2400380501,3,C71924100,Medicine,0,0.32573438
W2407121542,1,C41008148,Computer science,0,0.3046587
W2408634017,1,C194409129,Hematology,2,0.7187091
W2408634017,2,C126322002,Internal medicine,1,0.5063044
W2408634017,3,C71924100,Medicine,0,0.42101544
W2409891035,1,C71924100,Medicine,0,0.47798055
W2409891035,2,C203014093,Immunology,1,0.34187576
W2410415077,1,C2780077838,Barbiturate,2,0.88031936
W2410415077,2,C100136789,Coma (optics),2,0.6528356
W2410415077,3,C71924100,Medicine,0,0.4779477
W2410415077,4,C42219234,Anesthesia,1,0.3808055
W2410415077,5,C121332964,Physics,0,0.1286923
W2410415077,6,C44870925,Astrophysics,1,0.0426974
W2411343948,1,C2780765947,Administration (probate law),2,0.6152378
W2411343948,2,C71924100,Medicine,0,0.45580295
W2411343948,3,C17744445,Political science,0,0.19541198
W2411343948,4,C199539241,Law,1,0.07009199
W2412174571,1,C2777747896,Typhus,2,0.6990821
W2412174571,2,C159047783,Virology,1,0.46912906
W2412174571,3,C71924100,Medicine,0,0.30157152
W2412950116,1,C159047783,Virology,1,0.39320388
W2412950116,2,C71924100,Medicine,0,0.39229888
W2412950116,3,C177713679,Intensive care medicine,1,0.34288347
W2413446625,1,C207886595,Pathological,2,0.6803083
W2413446625,2,C2778125326,Glucosamine,2,0.5575089
W2413446625,3,C185592680,Chemistry,0,0.32871968
W2413446625,4,C126322002,Internal medicine,1,0.2381764
W2413446625,5,C71924100,Medicine,0,0.22615999
W2413446625,6,C55493867,Biochemistry,1,0.17153513
W2414344205,1,C2775862500,Colitis,2,0.6193112
W2414344205,2,C89423630,Microbiology,1,0.56657016
W2414344205,3,C71924100,Medicine,0,0.49389726
W2414344205,4,C2779489039,Staphylococcus aureus,3,0.43000337
W2414344205,5,C90924648,Gastroenterology,1,0.2877139
W2414344205,6,C86803240,Biology,0,0.21102136
W2414344205,7,C523546767,Bacteria,2,0.13623828
W2414344205,8,C54355233,Genetics,1,0
W2415237571,1,C71924100,Medicine,0,0.7516984
W2415237571,2,C2780026642,Urine,2,0.71082336
W2415237571,3,C46762472,Peripheral,2,0.61903304
W2415237571,4,C3017910909,Peripheral blood,2,0.6016738
W2415237571,5,C126894567,Urology,1,0.32276547
W2415237571,6,C126322002,Internal medicine,1,0.28356224
W2415721194,1,C2777817097,Addison's disease,3,0.7430797
W2415721194,2,C71924100,Medicine,0,0.48035988
W2415721194,3,C2779134260,Disease,2,0.34413707
W2415721194,4,C126322002,Internal medicine,1,0.30885005
W2416353509,1,C2781069245,Tuberculosis,2,0.74388504
W2416353509,2,C159654299,Antibody,2,0.63013744
W2416353509,3,C100817775,Polysaccharide,2,0.5718887
W2416353509,4,C203014093,Immunology,1,0.5463723
W2416353509,5,C71924100,Medicine,0,0.52138644
W2416353509,6,C159047783,Virology,1,0.3309523
W2416353509,7,C86803240,Biology,0,0.25913608
W2416353509,8,C142724271,Pathology,1,0.13158122
W2416353509,9,C55493867,Biochemistry,1,0.102665305
W2417351638,1,C2780695269,Leprosy,2,0.74179256
W2417351638,2,C2781119180,Mycobacterium marinum,4,0.65431404
W2417351638,3,C89423630,Microbiology,1,0.6522447
W2417351638,4,C2779150676,Bacillus (shape),2,0.5236723
W2417351638,5,C86803240,Biology,0,0.44266474
W2417351638,6,C2779823659,Mycobacterium leprae,3,0.43238613
W2417351638,7,C556039675,Traditional medicine,1,0.3905955
W2417351638,8,C2780374374,Mycobacterium,3,0.37694472
W2417351638,9,C71924100,Medicine,0,0.34846628
W2417351638,10,C523546767,Bacteria,2,0.2600702
W2417351638,11,C203014093,Immunology,1,0.16723794
W2417351638,12,C54355233,Genetics,1,0
W2417556546,1,C2779072820,Military personnel,2,0.6179261
W2417556546,2,C116915560,Nuclear engineering,1,0.34333205
W2417556546,3,C99454951,Environmental health,1,0.3327522
W2417556546,4,C71924100,Medicine,0,0.32639533
W2417556546,5,C77595967,Forensic engineering,1,0.32191926
W2417556546,6,C17744445,Political science,0,0.2758662
W2417556546,7,C127413603,Engineering,0,0.26288825
W2417556546,8,C199539241,Law,1,0.097035855
W2417847725,1,C2777058396,Nephritis,2,0.79779524
W2417847725,2,C126189478,Nephrotoxicity,3,0.76108897
W2417847725,3,C71924100,Medicine,0,0.5350901
W2417847725,4,C126322002,Internal medicine,1,0.35127303
W2417847725,5,C98274493,Pharmacology,1,0.33756086
W2417847725,6,C203014093,Immunology,1,0.32808965
W2417847725,7,C2780091579,Kidney,2,0.2414749
W2418277136,1,C2780801072,Differential diagnosis,2,0.64207685
W2418277136,2,C2779419017,Tonsil,2,0.56718105
W2418277136,3,C71924100,Medicine,0,0.5310662
W2418277136,4,C93226319,Differential (mechanical device),2,0.44543767
W2418277136,5,C16005928,Dermatology,1,0.4408423
W2418277136,6,C142724271,Pathology,1,0.24605536
W2418277136,7,C127413603,Engineering,0,0.11395377
W2418277136,8,C146978453,Aerospace engineering,1,0
W2418711206,1,C71924100,Medicine,0,0.90034735
W2418711206,2,C2777300911,Myopathy,2,0.6862567
W2418711206,3,C2777977315,Primary (astronomy),2,0.46813118
W2418711206,4,C105702510,Anatomy,1,0.3384456
W2418711206,5,C16005928,Dermatology,1,0.33519912
W2418711206,6,C187212893,Pediatrics,1,0.32319087
W2418711206,7,C142724271,Pathology,1,0.29710972
W2418711206,8,C121332964,Physics,0,0
W2418711206,9,C1276947,Astronomy,1,0
W2419607445,1,C72859922,Circulatory system,2,0.75793135
W2419607445,2,C71924100,Medicine,0,0.5003145
W2419607445,3,C164705383,Cardiology,1,0.25804782
W2420681662,1,C71924100,Medicine,0,0.6577658
W2420681662,2,C2992879611,Uterine cervix,3,0.62101245
W2420681662,3,C29456083,Gynecology,1,0.6074228
W2420681662,4,C121608353,Cancer,2,0.5943427
W2420681662,5,C2777740455,Cervix,3,0.583773
W2420681662,6,C131872663,Obstetrics,1,0.4579079
W2420681662,7,C2777546739,Carcinoma,2,0.20482022
W2420681662,8,C126322002,Internal medicine,1,0.17959535
W2421006682,1,C2778784858,Erythroderma,2,0.7318025
W2421006682,2,C71924100,Medicine,0,0.45254657
W2421006682,3,C16005928,Dermatology,1,0.37323222
W2421006682,4,C41008148,Computer science,0,0.3372336
W2436287585,1,C2908628106,Pulmonary tuberculosis,3,0.654932
W2436287585,2,C2781069245,Tuberculosis,2,0.5386329
W2436287585,3,C71924100,Medicine,0,0.39408436
W2436287585,4,C41008148,Computer science,0,0.37763953
W2436287585,5,C142724271,Pathology,1,0.13588125
W2438873338,1,C11111821,Circulation (fluid dynamics),2,0.64428496
W2438873338,2,C164705383,Cardiology,1,0.35133997
W2438873338,3,C71924100,Medicine,0,0.30838567
W2438873338,4,C57879066,Mechanics,1,0.22539943
W2438873338,5,C121332964,Physics,0,0.1429562
W2461811471,1,C121608353,Cancer,2,0.41557944
W2461811471,2,C39432304,Environmental science,0,0.36986703
W2461811471,3,C71924100,Medicine,0,0.20301706
W2461811471,4,C126322002,Internal medicine,1,0.16203946
W2462376760,1,C71924100,Medicine,0,0.45211634
W2462376760,2,C16005928,Dermatology,1,0.3334831
W2464716176,1,C2908628106,Pulmonary tuberculosis,3,0.7151678
W2464716176,2,C2781069245,Tuberculosis,2,0.64557457
W2464716176,3,C71924100,Medicine,0,0.63954806
W2464716176,4,C177713679,Intensive care medicine,1,0.40202662
W2464716176,5,C142724271,Pathology,1,0.19186312
W2467437486,1,C2780488879,Propolis,2,0.82496166
W2467437486,2,C71924100,Medicine,0,0.40218368
W2467437486,3,C16005928,Dermatology,1,0.4020592
W2467437486,4,C556039675,Traditional medicine,1,0.21213385
W2467669394,1,C2780765947,Administration (probate law),2,0.5392178
W2467669394,2,C71924100,Medicine,0,0.39988053
W2467669394,3,C17744445,Political science,0,0.14125514
W2467669394,4,C199539241,Law,1,0.08358267
W2468230031,1,C2776896556,Tuberculous meningitis,3,0.75237733
W2468230031,2,C2779651940,Cerebrospinal fluid,2,0.74279976
W2468230031,3,C2781026528,Meningitis,2,0.57919586
W2468230031,4,C517785266,Potassium,2,0.5460288
W2468230031,5,C71924100,Medicine,0,0.54314303
W2468230031,6,C2910667942,Cerebrospinal meningitis,3,0.46063933
W2468230031,7,C2781069245,Tuberculosis,2,0.43223658
W2468230031,8,C126322002,Internal medicine,1,0.2956754
W2468230031,9,C141071460,Surgery,1,0.21290344
W2468230031,10,C142724271,Pathology,1,0.20773897
W2468230031,11,C185592680,Chemistry,0,0.20317206
W2468230031,12,C178790620,Organic chemistry,1,0
W2471288996,1,C2781069245,Tuberculosis,2,0.6424607
W2471288996,2,C71924100,Medicine,0,0.5263901
W2471288996,3,C2780378061,Service (business),2,0.4609592
W2471288996,4,C187212893,Pediatrics,1,0.33202186
W2471288996,5,C144133560,Business,0,0.121628165
W2471288996,6,C142724271,Pathology,1,0.06616172
W2471288996,7,C162853370,Marketing,1,0
W2474358227,1,C71924100,Medicine,0,0.91257524
W2474358227,2,C2779300802,Skull,2,0.80755556
W2474358227,3,C2776495794,Fibrosarcoma,2,0.74788773
W2474358227,4,C142724271,Pathology,1,0.34583008
W2474358227,5,C61434518,General surgery,1,0.3324954
W2474358227,6,C141071460,Surgery,1,0.31125307
W3024785501,1,C2780757906,Dilation (metric space),2,0.5641081
W3024785501,2,C71924100,Medicine,0,0.3966361
W3024785501,3,C33923547,Mathematics,0,0.12577984
W3024785501,4,C114614502,Combinatorics,1,0
W3087183958,1,C3019899679,Neoplastic disease,2,0.3059579
W3087183958,2,C71924100,Medicine,0,0.17667034
W3087183958,3,C142724271,Pathology,1,0.12734231
W3087295174,1,C71924100,Medicine,0,0.27948135
W3087478967,1,C107130276,Epidemiology,2,0.73922265
W3087478967,2,C71924100,Medicine,0,0.59583825
W3087478967,3,C159047783,Virology,1,0.45030272
W3087478967,4,C177713679,Intensive care medicine,1,0.4239368
W3087478967,5,C126322002,Internal medicine,1,0.121537745
W3090009588,1,C71924100,Medicine,0,0.5594802
W3090009588,2,C100136789,Coma (optics),2,0.53837436
W3090009588,3,C2779996878,Diabetic coma,3,0.48573285
W3090009588,4,C177713679,Intensive care medicine,1,0.43373084
W3090009588,5,C555293320,Diabetes mellitus,2,0.4066277
W3090009588,6,C134018914,Endocrinology,1,0.133533
W3090009588,7,C121332964,Physics,0,0.075378746
W3090009588,8,C120665830,Optics,1,0
W3090650366,1,C71924100,Medicine,0,0.5303652
W3090650366,2,C164705383,Cardiology,1,0.40537542
W3090650366,3,C126322002,Internal medicine,1,0.3511809
W4299828505,1,C71924100,Medicine,0,0.32645535
