id,which_concept,concept_id,term,level,score
W2410589500,4,C67705224,RNA,3,0.44894174
W2410589500,5,C169760540,Neuroscience,1,0.39908117
W2410589500,6,C86803240,Biology,0,0.30548283
W2410589500,7,C55493867,Biochemistry,1,0.23009074
W2410589500,8,C104317684,Gene,2,0.08850932
W2444113937,1,C2780719875,Osteoid osteoma,2,0.9829198
W2444113937,2,C71924100,Medicine,0,0.9472462
W2444113937,3,C2780801072,Differential diagnosis,2,0.739143
W2444113937,4,C126838900,Radiology,1,0.48629913
W2444113937,5,C81880429,Osteoid,2,0.45466605
W2444113937,6,C93226319,Differential (mechanical device),2,0.43945485
W2444113937,7,C142724271,Pathology,1,0.23765057
W2444113937,8,C127413603,Engineering,0,0
W2444113937,9,C146978453,Aerospace engineering,1,0
W2464058462,1,C71924100,Medicine,0,0.96674126
W2464058462,2,C2777819096,Esophagus,2,0.81752527
W2464058462,3,C61434518,General surgery,1,0.48607448
W2464058462,4,C126838900,Radiology,1,0.36524066
W2464058462,5,C16005928,Dermatology,1,0.33866686
W2464058462,6,C105702510,Anatomy,1,0.2667324
W2257722289,1,C89611455,Mechanism (biology),2,0.6246525
W2257722289,2,C2910209844,GUNSHOT INJURY,2,0.54437566
W2257722289,3,C71924100,Medicine,0,0.50982946
W2257722289,4,C2780913535,Gunshot wound,2,0.43236366
W2257722289,5,C141071460,Surgery,1,0.3876521
W2257722289,6,C121332964,Physics,0,0.044742584
W2257722289,7,C62520636,Quantum mechanics,1,0
W2395543839,1,C71924100,Medicine,0,0.66321623
W2395543839,2,C177713679,Intensive care medicine,1,0.48042488
W2397475334,1,C2780470880,Gastrectomy,3,0.7466782
W2397475334,2,C159110652,Resection,2,0.5194511
W2397475334,3,C71924100,Medicine,0,0.5184621
W2397475334,4,C61434518,General surgery,1,0.4336896
W2397475334,5,C90924648,Gastroenterology,1,0.36003694
W2397475334,6,C126322002,Internal medicine,1,0.28753978
W2397475334,7,C141071460,Surgery,1,0.27303857
W2397475334,8,C121608353,Cancer,2,0.13123298
W2398003652,1,C2780597408,Cyst,2,0.55024415
W2398003652,2,C142724271,Pathology,1,0.3644709
W2398003652,3,C71924100,Medicine,0,0.28464144
W2398954134,1,C71924100,Medicine,0,0.94573927
W2398954134,2,C2992115439,Tibial fracture,3,0.7112237
W2398954134,3,C2780312720,Head (geology),2,0.62934536
W2398954134,4,C43369102,Fracture (geology),2,0.5008285
W2398954134,5,C29694066,Orthodontics,1,0.48250008
W2398954134,6,C141071460,Surgery,1,0.29165423
W2398954134,7,C2777236700,Tibia,2,0.26052815
W2398954134,8,C187320778,Geotechnical engineering,1,0.06807324
W2398954134,9,C127313418,Geology,0,0.05082929
W2398954134,10,C114793014,Geomorphology,1,0
W2403159183,1,C2775967933,Pancreatitis,2,0.7040874
W2403159183,2,C71924100,Medicine,0,0.47544456
W2403159183,3,C3019860435,Pancreatic enzymes,3,0.44075063
W2403159183,4,C61434518,General surgery,1,0.3355016
W2403159183,5,C141071460,Surgery,1,0.24328217
W2404276761,1,C71924100,Medicine,0,0.9703883
W2404276761,2,C2777977315,Primary (astronomy),2,0.62090135
W2404276761,3,C131872663,Obstetrics,1,0.5325581
W2404276761,4,C29456083,Gynecology,1,0.35126436
W2404276761,5,C121332964,Physics,0,0
W2404276761,6,C1276947,Astronomy,1,0
W2406237493,1,C71924100,Medicine,0,0.97219694
W2406237493,2,C2780904754,Conservative management,2,0.6097668
W2406237493,3,C2908736133,Knee Joint,2,0.6082169
W2406237493,4,C18555067,Joint (building),2,0.51932347
W2406237493,5,C29694066,Orthodontics,1,0.42413127
W2406237493,6,C3019396726,Conservative treatment,2,0.42095917
W2406237493,7,C141071460,Surgery,1,0.40805814
W2406237493,8,C127413603,Engineering,0,0
W2406237493,9,C170154142,Architectural engineering,1,0
W2408341838,1,C2780179618,Glucomannan,2,0.6217069
W2408341838,2,C2778152352,Content (measure theory),2,0.5628005
W2408341838,3,C185592680,Chemistry,0,0.47585008
W2408341838,4,C126322002,Internal medicine,1,0.39630088
W2408341838,5,C134018914,Endocrinology,1,0.35159934
W2408341838,6,C71924100,Medicine,0,0.30462945
W2408341838,7,C31903555,Food science,1,0.28676617
W2408341838,8,C134306372,Mathematical analysis,1,0
W2408341838,9,C33923547,Mathematics,0,0
W2408970918,1,C2777842393,Reserpine,2,0.8988384
W2408970918,2,C2779826832,Hexokinase,4,0.7090557
W2408970918,3,C2775864247,Serotonin,3,0.69295514
W2408970918,4,C31896038,Cholinesterase,2,0.51122427
W2408970918,5,C126322002,Internal medicine,1,0.48623744
W2408970918,6,C134018914,Endocrinology,1,0.40728045
W2408970918,7,C185592680,Chemistry,0,0.4009601
W2408970918,8,C98274493,Pharmacology,1,0.39992723
W2408970918,9,C71924100,Medicine,0,0.28302217
W2408970918,10,C20251656,Glycolysis,3,0.12258312
W2408970918,11,C62231903,Metabolism,2,0.11988014
W2408970918,12,C170493617,Receptor,2,0.048424214
W2411107398,1,C119795356,Isozyme,3,0.80598783
W2411107398,2,C2777318727,Lactate dehydrogenase,3,0.75423026
W2411107398,3,C101660505,Polyacrylamide gel electrophoresis,3,0.73793405
W2411107398,4,C181199279,Enzyme,2,0.62373996
W2411107398,5,C2909544887,L-Lactate dehydrogenase,4,0.5943485
W2411107398,6,C2778862431,Polyacrylamide,2,0.5629556
W2411107398,7,C40250595,Electrophoresis,2,0.5162894
W2411107398,8,C55493867,Biochemistry,1,0.48358864
W2411107398,9,C116084860,Gel electrophoresis,2,0.45678294
W2411107398,10,C185592680,Chemistry,0,0.4168458
W2411107398,11,C153911025,Molecular biology,1,0.4044801
W2411107398,12,C86803240,Biology,0,0.32884845
W2411107398,13,C43617362,Chromatography,1,0.32184434
W2411253896,1,C2775967933,Pancreatitis,2,0.752046
W2411253896,2,C71924100,Medicine,0,0.5754333
W2411253896,3,C61434518,General surgery,1,0.5436818
W2411253896,4,C141071460,Surgery,1,0.27506828
W2412413643,1,C2778165595,Resuscitation,2,0.68993473
W2412413643,2,C2780724011,Emergency department,2,0.64886755
W2412413643,3,C71924100,Medicine,0,0.44766214
W2412413643,4,C545542383,Medical emergency,1,0.40445256
W2412413643,5,C194828623,Emergency medicine,1,0.28219926
W2412413643,6,C159110408,Nursing,1,0.11395356
W2412525815,1,C2778468042,Blockade,3,0.8138466
W2412525815,2,C2776670229,Acute pancreatitis,2,0.7014976
W2412525815,3,C71924100,Medicine,0,0.54748935
W2412525815,4,C2775967933,Pancreatitis,2,0.47714016
W2412525815,5,C2778445469,Neuraxial blockade,3,0.43917108
W2412525815,6,C42219234,Anesthesia,1,0.42960042
W2412525815,7,C177713679,Intensive care medicine,1,0.35569948
W2412525815,8,C126322002,Internal medicine,1,0.23548472
W2412525815,9,C170493617,Receptor,2,0
W2412525815,10,C2992886682,Spinal anesthesia,2,0
W2412937615,1,C2779785605,Pseudarthrosis,2,0.8680591
W2412937615,2,C92162645,Intramedullary rod,2,0.8104263
W2412937615,3,C2777304102,Osteosynthesis,2,0.7864028
W2412937615,4,C2776378700,Distraction,2,0.7423209
W2412937615,5,C180016635,Compression (physics),2,0.5801005
W2412937615,6,C71924100,Medicine,0,0.55635697
W2412937615,7,C29694066,Orthodontics,1,0.35212672
W2412937615,8,C141071460,Surgery,1,0.33915335
W2412937615,9,C15744967,Psychology,0,0.17140508
W2412937615,10,C192562407,Materials science,0,0.1382916
W2412937615,11,C159985019,Composite material,1,0.070388645
W2412937615,12,C180747234,Cognitive psychology,1,0.040699333
W2413796012,1,C71924100,Medicine,0,0.9516141
W2413796012,2,C2780904754,Conservative management,2,0.63473195
W2413796012,3,C29694066,Orthodontics,1,0.37009156
W2413796012,4,C199343813,Dentistry,1,0.3663628
W2413796012,5,C141071460,Surgery,1,0.36221737
W2414805690,1,C100206155,Bioenergetics,3,0.84963393
W2414805690,2,C2777882243,Small intestine,2,0.63093275
W2414805690,3,C159110652,Resection,2,0.62844193
W2414805690,4,C2776280935,Large intestine,2,0.41123855
W2414805690,5,C86803240,Biology,0,0.3365597
W2414805690,6,C71924100,Medicine,0,0.3051143
W2414805690,7,C126322002,Internal medicine,1,0.3027473
W2414805690,8,C141071460,Surgery,1,0.17268759
W2414805690,9,C95444343,Cell biology,1,0.16708031
W2414805690,10,C28859421,Mitochondrion,2,0.095981956
W2416110586,1,C2992581678,Digestive tract,2,0.5854028
W2416110586,2,C2776291640,Value (mathematics),2,0.5645562
W2416110586,3,C2778451229,Endoscopy,2,0.53538406
W2416110586,4,C71924100,Medicine,0,0.40920442
W2416110586,5,C90924648,Gastroenterology,1,0.40735
W2416110586,6,C126322002,Internal medicine,1,0.332742
W2416110586,7,C33923547,Mathematics,0,0.2943657
W2416110586,8,C105795698,Statistics,1,0.16440114
W2416379193,1,C555293320,Diabetes mellitus,2,0.7916857
W2416379193,2,C71924100,Medicine,0,0.67027617
W2416379193,3,C177713679,Intensive care medicine,1,0.39242688
W2416379193,4,C126322002,Internal medicine,1,0.3798595
W2416379193,5,C141071460,Surgery,1,0.3220119
W2416379193,6,C134018914,Endocrinology,1,0.14911535
W2419168297,1,C132901563,Malate dehydrogenase,3,0.7339581
W2419168297,2,C119795356,Isozyme,3,0.6980433
W2419168297,3,C7836513,Hypoxia (environmental),3,0.60457313
W2419168297,4,C185592680,Chemistry,0,0.4695661
W2419168297,5,C55493867,Biochemistry,1,0.44748127
W2419168297,6,C86803240,Biology,0,0.36557615
W2419168297,7,C181199279,Enzyme,2,0.33846456
W2419168297,8,C540031477,Oxygen,2,0.10134333
W2419168297,9,C178790620,Organic chemistry,1,0.0419755
W2423287838,1,C2779056158,Peritoneal dialysis,2,0.87940764
W2423287838,2,C71924100,Medicine,0,0.71711075
W2423287838,3,C2780199535,Peritonitis,2,0.6488441
W2423287838,4,C141071460,Surgery,1,0.33647585
W2431288345,1,C2986274086,Ascorbic acid,2,0.8900268
W2431288345,2,C2779980618,Vitiligo,2,0.8741619
W2431288345,3,C185592680,Chemistry,0,0.54202205
W2431288345,4,C31903555,Food science,1,0.41218168
W2431288345,5,C55493867,Biochemistry,1,0.3938849
W2431288345,6,C71924100,Medicine,0,0.33411634
W2431288345,7,C16005928,Dermatology,1,0.29268137
W2431897952,1,C71924100,Medicine,0,0.58792067
W2431897952,2,C2909309622,Rectal fistula,3,0.5340836
W2431897952,3,C141071460,Surgery,1,0.39425722
W2431897952,4,C61434518,General surgery,1,0.32227412
W2431897952,5,C2781074409,Rectum,2,0.2835816
W2433162695,1,C71924100,Medicine,0,0.510236
W2433162695,2,C2778119558,Aortography,3,0.47982
W2433162695,3,C164705383,Cardiology,1,0.18841845
W2433162695,4,C2779980429,Aorta,2,0.07289091
W2437494375,1,C71924100,Medicine,0,0.91681993
W2437494375,2,C2777819096,Esophagus,2,0.7583547
W2437494375,3,C105702510,Anatomy,1,0.38552016
W2437494375,4,C61434518,General surgery,1,0.37491497
W2437494375,5,C141071460,Surgery,1,0.36127102
W2439415893,1,C2993497327,Lactic dehydrogenase,3,0.8059832
W2439415893,2,C2778456037,Jaundice,2,0.6328441
W2439415893,3,C2779826832,Hexokinase,4,0.62386644
W2439415893,4,C2776291640,Value (mathematics),2,0.43973303
W2439415893,5,C71924100,Medicine,0,0.40147835
W2439415893,6,C126322002,Internal medicine,1,0.35421053
W2439415893,7,C90924648,Gastroenterology,1,0.32502747
W2439415893,8,C185592680,Chemistry,0,0.2990288
W2439415893,9,C55493867,Biochemistry,1,0.27485996
W2439415893,10,C181199279,Enzyme,2,0.22035113
W2439415893,11,C33923547,Mathematics,0,0.16241184
W2439415893,12,C20251656,Glycolysis,3,0.13097599
W2439415893,13,C105795698,Statistics,1,0.11630157
W2439415893,14,C62231903,Metabolism,2,0.082937986
W2462226297,1,C71924100,Medicine,0,0.9574579
W2462226297,2,C2779066055,Uterus,2,0.77942204
W2462226297,3,C2776161997,Clamp,3,0.66535425
W2462226297,4,C141071460,Surgery,1,0.43515432
W2462226297,5,C29456083,Gynecology,1,0.36890313
W2462226297,6,C131872663,Obstetrics,1,0.3446347
W2462226297,7,C126322002,Internal medicine,1,0.09030613
W2462226297,8,C78519656,Mechanical engineering,1,0
W2462226297,9,C84111939,Clamping,2,0
W2462226297,10,C127413603,Engineering,0,0
W2463415772,1,C2780526412,Methoxyflurane,3,0.9794437
W2463415772,2,C42219234,Anesthesia,1,0.62759066
W2463415772,3,C71924100,Medicine,0,0.46623513
W2463415772,4,C14036430,Function (biology),2,0.4261392
W2463415772,5,C2776932660,Halothane,2,0.22354421
W2463415772,6,C86803240,Biology,0,0.068252444
W2463415772,7,C78458016,Evolutionary biology,1,0
W2467114677,1,C71924100,Medicine,0,0.94896185
W2467114677,2,C2776892627,Insufflation,2,0.9106457
W2467114677,3,C2779806549,Air embolism,3,0.89254797
W2467114677,4,C2777185221,Embolism,2,0.58008164
W2467114677,5,C42219234,Anesthesia,1,0.45072767
W2467114677,6,C141071460,Surgery,1,0.26792806
W2467114677,7,C81182388,Complication,2,0.06567362
W2467163322,1,C71924100,Medicine,0,0.7109745
W2467163322,2,C2777882243,Small intestine,2,0.57227206
W2467163322,3,C126322002,Internal medicine,1,0.37062418
W2467163322,4,C141071460,Surgery,1,0.3220538
W2467163322,5,C90924648,Gastroenterology,1,0.32053316
W2470998379,1,C111335779,Reduction (mathematics),2,0.6970884
W2470998379,2,C48103436,State (computer science),2,0.41326207
W2470998379,3,C71924100,Medicine,0,0.34314394
W2470998379,4,C41008148,Computer science,0,0.17781377
W2470998379,5,C33923547,Mathematics,0,0.09442532
W2470998379,6,C11413529,Algorithm,1,0.06893274
W2470998379,7,C2524010,Geometry,1,0
W2472758431,1,C7927669,Protein quaternary structure,4,0.7068912
W2472758431,2,C160464908,Quaternary,2,0.6700447
W2472758431,3,C2777292125,Thrombin,3,0.6533278
W2472758431,4,C32909587,Molecule,2,0.4563842
W2472758431,5,C185592680,Chemistry,0,0.3593973
W2472758431,6,C86803240,Biology,0,0.19114289
W2472758431,7,C55493867,Biochemistry,1,0.13373044
W2472758431,8,C178790620,Organic chemistry,1,0.080812216
W2472758431,9,C151730666,Paleontology,1,0.069743246
W2472758431,10,C203014093,Immunology,1,0.06141317
W2472758431,11,C89560881,Platelet,2,0
W2472758431,12,C104292427,Protein subunit,3,0
W2472758431,13,C104317684,Gene,2,0
W2992084019,1,C2778119558,Aortography,3,0.8413709
W2992084019,2,C71924100,Medicine,0,0.55948067
W2992084019,3,C2780520971,Abdominal aorta,3,0.55411184
W2992084019,4,C2776291640,Value (mathematics),2,0.5269968
W2992084019,5,C126838900,Radiology,1,0.51690984
W2992084019,6,C2776098176,Aneurysm,2,0.45566267
W2992084019,7,C2779980429,Aorta,2,0.41862658
W2992084019,8,C126322002,Internal medicine,1,0.2914397
W2992084019,9,C33923547,Mathematics,0,0.0729554
W2992084019,10,C105795698,Statistics,1,0.045608878
W2994050431,1,C3018539635,Obstructive jaundice,2,0.8398415
W2994050431,2,C2778456037,Jaundice,2,0.62101024
W2994050431,3,C71924100,Medicine,0,0.53328615
W2994050431,4,C177713679,Intensive care medicine,1,0.40609837
W2994050431,5,C61434518,General surgery,1,0.32097384
W2994050431,6,C126322002,Internal medicine,1,0.27103478
W2994387531,1,C2780354107,Cholecystitis,3,0.74015
W2994387531,2,C2780199535,Peritonitis,2,0.60351795
W2994387531,3,C71924100,Medicine,0,0.55101156
W2994387531,4,C61434518,General surgery,1,0.357292
W2994387531,5,C126322002,Internal medicine,1,0.28064954
W2994387531,6,C2777148285,Gallbladder,2,0.14483991
W4297935820,1,C71924100,Medicine,0,0.47851053
W4297935820,2,C2778384902,Sepsis,2,0.45751327
W4297935820,3,C89423630,Microbiology,1,0.339126
W4297935820,4,C126322002,Internal medicine,1,0.21911159
W4297935820,5,C86803240,Biology,0,0.20582414
W91104869,1,C71924100,Medicine,0,0.94132894
W91104869,2,C2779234561,Pregnancy,2,0.66398627
W91104869,3,C2780801072,Differential diagnosis,2,0.631191
W91104869,4,C2781200033,Dermoid cyst,2,0.61021256
W91104869,5,C131872663,Obstetrics,1,0.5091228
W91104869,6,C2780302416,Ovarian cyst,3,0.5002732
W91104869,7,C29456083,Gynecology,1,0.45715943
W91104869,8,C2780597408,Cyst,2,0.2985433
W91104869,9,C126838900,Radiology,1,0.25511128
W91104869,10,C141071460,Surgery,1,0.15853149
W91104869,11,C142724271,Pathology,1,0.127476
W91104869,12,C54355233,Genetics,1,0
W91104869,13,C86803240,Biology,0,0
W2040403378,1,C2780075363,Polylysine,2,0.9660275
W2040403378,2,C144082473,Stoichiometry,2,0.6356877
W2040403378,3,C185592680,Chemistry,0,0.6174306
W2040403378,4,C107054158,Precipitation,2,0.5597834
W2040403378,5,C43617362,Chromatography,1,0.50489765
W2040403378,6,C2779174523,Methyl orange,4,0.47070003
W2040403378,7,C55493867,Biochemistry,1,0.24268275
W2040403378,8,C178790620,Organic chemistry,1,0.13092202
W2040403378,9,C121332964,Physics,0,0
W2040403378,10,C65165184,Photocatalysis,3,0
W2040403378,11,C153294291,Meteorology,1,0
W2040403378,12,C161790260,Catalysis,2,0
W2047864476,1,C105702510,Anatomy,1,0.42670906
W2047864476,2,C169760540,Neuroscience,1,0.33428228
W2047864476,3,C71924100,Medicine,0,0.27987462
W2047864476,4,C15744967,Psychology,0,0.24887723
W2038301382,1,C71924100,Medicine,0,0.4071405
W2038301382,2,C41008148,Computer science,0,0.33663446
W2038301382,3,C126894567,Urology,1,0.33345044
W1964426237,1,C2778805511,Citation,2,0.5904229
W1964426237,2,C71924100,Medicine,0,0.53793186
W1964426237,3,C126894567,Urology,1,0.44246453
W1964426237,4,C161191863,Library science,1,0.35455114
W1964426237,5,C41008148,Computer science,0,0.21920362
W2108909557,1,C71924100,Medicine,0,0.7986716
W2108909557,2,C2777740455,Cervix,3,0.68864757
W2108909557,3,C141071460,Surgery,1,0.6868248
W2108909557,4,C2778560750,Vaginal vault,3,0.64414155
W2108909557,5,C2776341189,Fistula,2,0.62847733
W2108909557,6,C2780890490,Vaginal fistula,3,0.56863546
W2108909557,7,C3019467916,Abdominal hysterectomy,3,0.50659764
W2108909557,8,C2779494336,Hysterectomy,2,0.4883308
W2108909557,9,C2780344732,Vault (architecture),2,0.4784577
W2108909557,10,C2778357063,Pelvis,2,0.4528743
W2108909557,11,C2777744392,Vagina,2,0.4314195
W2108909557,12,C121608353,Cancer,2,0.11002025
W2108909557,13,C66938386,Structural engineering,1,0
W2108909557,14,C127413603,Engineering,0,0
W2108909557,15,C126322002,Internal medicine,1,0
W2054913665,1,C2909645108,Tryptamines,3,0.9873678
W2054913665,2,C2777135210,Tryptamine,2,0.901401
W2054913665,3,C185592680,Chemistry,0,0.7975545
W2054913665,4,C145148216,Ion,2,0.7953905
W2054913665,5,C162356407,Mass spectrometry,2,0.6641513
W2054913665,6,C40325409,Mass spectrum,3,0.5571404
W2054913665,7,C119157956,Acetylation,3,0.49402362
W2054913665,8,C205759337,Electron ionization,4,0.43987188
W2054913665,9,C124681953,Decomposition,2,0.4261026
W2054913665,10,C66594872,Polyatomic ion,3,0.41322833
W2054913665,11,C155647269,Medicinal chemistry,1,0.33144933
W2054913665,12,C71240020,Stereochemistry,1,0.33063918
W2054913665,13,C178790620,Organic chemistry,1,0.21363375
W2054913665,14,C43617362,Chromatography,1,0.19007218
W2054913665,15,C55493867,Biochemistry,1,0.084124565
W2054913665,16,C198291218,Ionization,3,0.054075897
W2054913665,17,C104317684,Gene,2,0
W2095084099,1,C2776024655,Monoamine oxidase,3,0.766871
W2095084099,2,C185592680,Chemistry,0,0.5462841
W2095084099,3,C187714386,Monoamine neurotransmitter,4,0.44903234
W2095084099,4,C43617362,Chromatography,1,0.38676435
W2095084099,5,C55493867,Biochemistry,1,0.38053638
W2095084099,6,C16685009,Andrology,1,0.3262964
W2095084099,7,C181199279,Enzyme,2,0.21373644
W2095084099,8,C71924100,Medicine,0,0.1294744
W2095084099,9,C2775864247,Serotonin,3,0.048976302
W2095084099,10,C170493617,Receptor,2,0
W2041418280,1,C71924100,Medicine,0,0.87435156
W2041418280,2,C3020769341,Intravenous pyelography,3,0.73711085
W2041418280,3,C2779675326,Renal colic,3,0.6969247
W2041418280,4,C2776341189,Fistula,2,0.6255773
W2041418280,5,C204465174,Pyelogram,2,0.56602603
W2041418280,6,C126838900,Radiology,1,0.48902902
W2041418280,7,C61434518,General surgery,1,0.459281
W2041418280,8,C2780813298,Percutaneous,2,0.41267926
W2041418280,9,C141071460,Surgery,1,0.39615625
W2041418280,10,C77411442,Urinary system,2,0.1759015
W2041418280,11,C142724271,Pathology,1,0.1026867
W2041418280,12,C126322002,Internal medicine,1,0.10125196
W2041418280,13,C204787440,Alternative medicine,2,0
W183183178,1,C2777513400,Bilirubin,2,0.81176615
W183183178,2,C185592680,Chemistry,0,0.6897913
W183183178,3,C43617362,Chromatography,1,0.6649318
W183183178,4,C55493867,Biochemistry,1,0.3287449
W183183178,5,C126322002,Internal medicine,1,0.17897129
W183183178,6,C71924100,Medicine,0,0.112817556
W124629933,1,C160448771,Phagocytosis,2,0.87792796
W124629933,2,C89423630,Microbiology,1,0.75751436
W124629933,3,C2781065037,Salmonella,3,0.67009026
W124629933,4,C86803240,Biology,0,0.63362104
W124629933,5,C523546767,Bacteria,2,0.54637367
W124629933,6,C181152851,Lymphatic system,2,0.5272787
W124629933,7,C207001950,In vivo,2,0.50417745
W124629933,8,C2777714996,Lung,2,0.49619824
W124629933,9,C87555872,Ultrastructure,2,0.45718572
W124629933,10,C2779244956,Macrophage,3,0.44004318
W124629933,11,C2778643871,Vibrio cholerae,3,0.43745476
W124629933,12,C142724271,Pathology,1,0.4334636
W124629933,13,C2910172971,Phagocytic Cell,3,0.42181277
W124629933,14,C60987743,Virulence,3,0.41876352
W124629933,15,C203014093,Immunology,1,0.29884
W124629933,16,C202751555,In vitro,2,0.25270593
W124629933,17,C71924100,Medicine,0,0.14632437
W124629933,18,C105702510,Anatomy,1,0.0922122
W124629933,19,C55493867,Biochemistry,1,0
W124629933,20,C54355233,Genetics,1,0
W124629933,21,C150903083,Biotechnology,1,0
W124629933,22,C104317684,Gene,2,0
W124629933,23,C126322002,Internal medicine,1,0
W1273951996,1,C2776954882,Inhalation,2,0.70876193
W1273951996,2,C2778815084,Guinea pig,2,0.6879165
W1273951996,3,C2777714996,Lung,2,0.56905323
W1273951996,4,C142724271,Pathology,1,0.55679804
W1273951996,5,C510490043,Asbestos,2,0.5540831
W1273951996,6,C534529494,Respiratory system,2,0.47573423
W1273951996,7,C2779644171,Respiratory tract,3,0.41132978
W1273951996,8,C71924100,Medicine,0,0.36006635
W1273951996,9,C185592680,Chemistry,0,0.35674423
W1273951996,10,C105702510,Anatomy,1,0.28311002
W1273951996,11,C126322002,Internal medicine,1,0.16960487
W1273951996,12,C192562407,Materials science,0,0.06209311
W1273951996,13,C191897082,Metallurgy,1,0
W1532071286,1,C2778805511,Citation,2,0.6174865
W1532071286,2,C71924100,Medicine,0,0.40151593
W1532071286,3,C161191863,Library science,1,0.31459874
W1532071286,4,C41008148,Computer science,0,0.13967988
W1010159555,1,C2776946954,Ovalbumin,3,0.91490376
W1010159555,2,C2779244835,Synovitis,3,0.73186934
W1010159555,3,C147483822,Antigen,2,0.7173177
W1010159555,4,C2777652487,Synovial membrane,3,0.60324407
W1010159555,5,C2777077863,Arthritis,2,0.6007784
W1010159555,6,C2779884254,Rabbit (cipher),2,0.59659564
W1010159555,7,C159654299,Antibody,2,0.5961769
W1010159555,8,C8891405,Immune system,2,0.5937756
W1010159555,9,C2776268809,Synovial fluid,4,0.53739774
W1010159555,10,C185592680,Chemistry,0,0.5188928
W1010159555,11,C203014093,Immunology,1,0.49577364
W1010159555,12,C2779133491,Lagomorpha,2,0.46404263
W1010159555,13,C2780801004,Immunization,3,0.4613616
W1010159555,14,C142724271,Pathology,1,0.32238263
W1010159555,15,C71924100,Medicine,0,0.28626275
W1010159555,16,C126322002,Internal medicine,1,0.11121413
W1010159555,17,C105795698,Statistics,1,0
W1010159555,18,C204787440,Alternative medicine,2,0
W1010159555,19,C33923547,Mathematics,0,0
W1010159555,20,C2776164576,Osteoarthritis,3,0
W1675192013,1,C2776393769,Arteriosclerosis,2,0.9035709
W1675192013,2,C2780520971,Abdominal aorta,3,0.7093322
W1675192013,3,C2779980429,Aorta,2,0.70715654
W1675192013,4,C126322002,Internal medicine,1,0.5843163
W1675192013,5,C2778163477,Cholesterol,2,0.56388086
W1675192013,6,C134018914,Endocrinology,1,0.5409646
W1675192013,7,C4733338,Lipid metabolism,2,0.5242715
W1675192013,8,C2776864027,Thoracic aorta,3,0.5210504
W1675192013,9,C2781285907,Aortic arch,3,0.51031226
W1675192013,10,C71924100,Medicine,0,0.50128627
W1675192013,11,C142724271,Pathology,1,0.32107863
W1991540693,1,C2778917026,Hemoglobin,2,0.72415817
W1991540693,2,C2775941552,Isolation (microbiology),2,0.67639095
W1991540693,3,C43617362,Chromatography,1,0.6159543
W1991540693,4,C40250595,Electrophoresis,2,0.6021123
W1991540693,5,C185592680,Chemistry,0,0.5232158
W1991540693,6,C153911025,Molecular biology,1,0.32223934
W1991540693,7,C86803240,Biology,0,0.26643556
W1991540693,8,C55493867,Biochemistry,1,0.243669
W1991540693,9,C89423630,Microbiology,1,0.118445724
W1981983304,1,C69130913,Lowry protein assay,3,0.8039763
W1981983304,2,C185592680,Chemistry,0,0.76130617
W1981983304,3,C72673979,Bicinchoninic acid assay,2,0.632201
W1981983304,4,C40875361,Reagent,2,0.588503
W1981983304,5,C43617362,Chromatography,1,0.5865721
W1981983304,6,C2778562268,Sodium hydroxide,2,0.57962304
W1981983304,7,C2779439175,Potassium hydroxide,2,0.53099585
W1981983304,8,C537181965,Sodium,2,0.49157438
W1981983304,9,C160845552,Bradford protein assay,2,0.47988263
W1981983304,10,C2780742167,Sodium citrate,2,0.46139833
W1981983304,11,C2353230,Standard solution,2,0.4177314
W1981983304,12,C13965031,Nuclear chemistry,1,0.36000532
W1981983304,13,C55493867,Biochemistry,1,0.23241442
W1981983304,14,C2776142715,Casein,2,0.19682169
W1981983304,15,C178790620,Organic chemistry,1,0.13516346
W1981983304,16,C71924100,Medicine,0,0
W1981983304,17,C142724271,Pathology,1,0
W2094759358,1,C185592680,Chemistry,0,0.8539653
W2094759358,2,C28406088,Extracellular,2,0.7278428
W2094759358,3,C2775881703,Hydroxytyrosol,4,0.70697737
W2094759358,4,C79879829,Intracellular,2,0.60350674
W2094759358,5,C2777752497,IC50,3,0.54699975
W2094759358,6,C519063684,Calcium,2,0.504125
W2094759358,7,C55493867,Biochemistry,1,0.46179152
W2094759358,8,C40875361,Reagent,2,0.43248165
W2094759358,9,C12554922,Biophysics,1,0.39468664
W2094759358,10,C70899900,Polyphenol,3,0.30937612
W2094759358,11,C202751555,In vitro,2,0.16303617
W2094759358,12,C178790620,Organic chemistry,1,0.1007649
W2094759358,13,C86803240,Biology,0,0
W2094759358,14,C2778004101,Antioxidant,2,0
W2408968516,1,C2776761254,Vasectomy,5,0.79424727
W2408968516,2,C8443397,Anastomosis,2,0.7412592
W2408968516,3,C71924100,Medicine,0,0.4862086
W2408968516,4,C61434518,General surgery,1,0.39496964
W2408968516,5,C141071460,Surgery,1,0.34197146
W2408968516,6,C2986817661,Research methodology,3,0.12227374
W2408968516,7,C2779076696,Family planning,4,0.104175776
W2408968516,8,C2908647359,Population,2,0.07104072
W2408968516,9,C99454951,Environmental health,1,0.047175765
W4300157582,1,C71924100,Medicine,0,0.32509023
W2411919777,1,C2780227381,Nephrectomy,3,0.77019227
W2411919777,2,C71924100,Medicine,0,0.6311608
W2411919777,3,C126322002,Internal medicine,1,0.35113007
W2411919777,4,C126894567,Urology,1,0.34852022
W2411919777,5,C61434518,General surgery,1,0.34341013
