id,which_concept,concept_id,term,level,score
W4312804479,6,C169760540,Neuroscience,1,0.69395924
W4312804479,7,C136571751,Morpholino,4,0.6072097
W4312804479,8,C513476851,Dopamine,2,0.5281441
W4312804479,9,C4746552,Neurogenesis,2,0.51718557
W4312804479,10,C173396325,Gene knockdown,3,0.511113
W4312804479,11,C94296188,GDNF family of ligands,5,0.46581483
W4312804479,12,C54355233,Genetics,1,0.112071335
W4312804479,13,C104317684,Gene,2,0.100417316
W4312804479,14,C170493617,Receptor,2,0
W4391498133,1,C522805319,Electroencephalography,2,0.8462786
W4391498133,2,C80899671,Vertex (graph theory),3,0.54344165
W4391498133,3,C2778186239,Epilepsy,2,0.49446464
W4391498133,4,C548259974,Audiology,1,0.49309322
W4391498133,5,C3019985608,Partial epilepsy,3,0.4904513
W4391498133,6,C15744967,Psychology,0,0.3748879
W4391498133,7,C169760540,Neuroscience,1,0.37155142
W4391498133,8,C71924100,Medicine,0,0.31679845
W4391498133,9,C41008148,Computer science,0,0.25751466
W4391498133,10,C132525143,Graph,2,0.09689963
W4391498133,11,C80444323,Theoretical computer science,1,0
W4312063613,1,C2779676784,Proteobacteria,4,0.57678455
W4312063613,2,C86803240,Biology,0,0.5747808
W4312063613,3,C18903297,Ecology,1,0.5269131
W4312063613,4,C107872376,Environmental chemistry,1,0.5169786
W4312063613,5,C175327387,Aquatic ecosystem,2,0.49497384
W4312063613,6,C176585087,Bioindicator,2,0.45635724
W4312063613,7,C2816523,Sediment,2,0.4524537
W4312063613,8,C104647666,Autotroph,3,0.41126418
W4312063613,9,C523546767,Bacteria,2,0.23389393
W4312063613,10,C42062724,16S ribosomal RNA,3,0.1979005
W4312063613,11,C185592680,Chemistry,0,0.16967309
W4312063613,12,C151730666,Paleontology,1,0
W4312063613,13,C54355233,Genetics,1,0
W4313537055,1,C39432304,Environmental science,0,0.7996043
W4313537055,2,C76177295,Groundwater,2,0.71172684
W4313537055,3,C2776384668,Nitrate,2,0.6303774
W4313537055,4,C521259446,Pollution,2,0.56321913
W4313537055,5,C76886044,Hydrology (agriculture),2,0.44299698
W4313537055,6,C2780797713,Water quality,2,0.43819183
W4313537055,7,C2778192778,Groundwater pollution,4,0.43045035
W4313537055,8,C75622301,Aquifer,3,0.36767352
W4313537055,9,C107872376,Environmental chemistry,1,0.36307418
W4313537055,10,C87717796,Environmental engineering,1,0.33684087
W4313537055,11,C185592680,Chemistry,0,0.099515915
W4313537055,12,C18903297,Ecology,1,0.095980674
W4313537055,13,C127313418,Geology,0,0.069443494
W4313537055,14,C187320778,Geotechnical engineering,1,0
W4313537055,15,C86803240,Biology,0,0
W4313537055,16,C178790620,Organic chemistry,1,0
W4312041868,1,C2776914184,Inflammation,2,0.61722517
W4312041868,2,C10162356,Pathophysiology,2,0.58599865
W4312041868,3,C2776151105,Oxidative stress,2,0.5828848
W4312041868,4,C203522944,Autophagy,3,0.48216265
W4312041868,5,C71924100,Medicine,0,0.45943683
W4312041868,6,C89611455,Mechanism (biology),2,0.44631678
W4312041868,7,C183683566,Cardiovascular physiology,2,0.41986376
W4312041868,8,C60644358,Bioinformatics,1,0.3999309
W4312041868,9,C169760540,Neuroscience,1,0.3756434
W4312041868,10,C86803240,Biology,0,0.37170082
W4312041868,11,C203014093,Immunology,1,0.33245876
W4312041868,12,C142724271,Pathology,1,0.23562399
W4312041868,13,C126322002,Internal medicine,1,0.20854795
W4312041868,14,C190283241,Apoptosis,2,0.15374771
W4312041868,15,C54355233,Genetics,1,0.12240565
W4312041868,16,C138885662,Philosophy,0,0
W4312041868,17,C111472728,Epistemology,1,0
W4312068538,1,C63797996,Phytoremediation,3,0.784974
W4312068538,2,C2778951431,Pyrene,2,0.7843894
W4312068538,3,C2778417203,Salix viminalis,3,0.78003955
W4312068538,4,C86626682,Rhizosphere,3,0.7580799
W4312068538,5,C185592680,Chemistry,0,0.617491
W4312068538,6,C2776891815,Phenanthrene,2,0.60116535
W4312068538,7,C522964758,Environmental remediation,3,0.59797335
W4312068538,8,C107872376,Environmental chemistry,1,0.56013520000000006
W4312068538,9,C2780112459,Fluoranthene,3,0.52166057
W4312068538,10,C65580899,Soil contamination,3,0.46677795
W4312068538,11,C59822182,Botany,1,0.44067
W4312068538,12,C2124996,Bioremediation,3,0.4403017
W4312068538,13,C159750122,Soil water,2,0.3459705
W4312068538,14,C86803240,Biology,0,0.27028006
W4312068538,15,C2780844648,Willow,2,0.24339354
W4312068538,16,C112570922,Contamination,2,0.19087803
W4312068538,17,C178790620,Organic chemistry,1,0.17069596
W4312068538,18,C523546767,Bacteria,2,0.11914453
W4312068538,19,C2776053758,Heavy metals,2,0.058265507
W4312068538,20,C18903297,Ecology,1,0
W4312068538,21,C54355233,Genetics,1,0
W4313368330,1,C193176779,Caco-2,3,0.8442102
W4313368330,2,C109316439,Cytotoxicity,3,0.79783547
W4313368330,3,C2776314819,Domoic acid,3,0.797609
W4313368330,4,C2776953658,Okadaic acid,4,0.5305211
W4313368330,5,C185592680,Chemistry,0,0.4685567
W4313368330,6,C2780401329,Microplastics,2,0.46803123
W4313368330,7,C81885089,Cell culture,2,0.42751995
W4313368330,8,C2781077229,Intestinal epithelium,3,0.41031364
W4313368330,9,C55493867,Biochemistry,1,0.3688938
W4313368330,10,C86803240,Biology,0,0.35011297
W4313368330,11,C1491633281,Cell,2,0.28947762
W4313368330,12,C202751555,In vitro,2,0.27960098
W4313368330,13,C107872376,Environmental chemistry,1,0.19649023
W4313368330,14,C529295009,Epithelium,2,0.14265358
W4313368330,15,C2777367657,Toxin,2,0.06722927
W4313368330,16,C54355233,Genetics,1,0
W4313368330,17,C11960822,Phosphorylation,2,0
W4313368330,18,C178666793,Phosphatase,3,0
W4311880577,1,C2778297330,Procambarus clarkii,3,0.9751663
W4311880577,2,C2780710107,Hepatopancreas,2,0.81259805
W4311880577,3,C2780401329,Microplastics,2,0.7557578
W4311880577,4,C161153951,Gill,3,0.659696
W4311880577,5,C2778004101,Antioxidant,2,0.5469577
W4311880577,6,C29730261,Toxicity,2,0.50373167
W4311880577,7,C82685317,Pollutant,2,0.49035287
W4311880577,8,C185592680,Chemistry,0,0.4894444
W4311880577,9,C2781403440,Crayfish,2,0.47637245
W4311880577,10,C107872376,Environmental chemistry,1,0.47292832
W4311880577,11,C544778455,Copper,2,0.43804532
W4311880577,12,C2909468537,Environmental pollution,2,0.42232805
W4311880577,13,C86803240,Biology,0,0.3740672
W4311880577,14,C140793950,Animal science,1,0.33949608
W4311880577,15,C18903297,Ecology,1,0.23703155
W4311880577,16,C55493867,Biochemistry,1,0.23269069
W4311880577,17,C505870484,Fishery,1,0.16409099
W4311880577,18,C2909208804,Fish <Actinopterygii>,2,0.11228788
W4311880577,19,C178790620,Organic chemistry,1,0.077320844
W4311880577,20,C526734887,Environmental protection,1,0
W4311880577,21,C39432304,Environmental science,0,0
W4313367850,1,C107872376,Environmental chemistry,1,0.70452654
W4313367850,2,C181389837,Bioavailability,2,0.6570026
W4313367850,3,C2779438341,Chromated copper arsenate,3,0.58996207
W4313367850,4,C114246631,Carcinogen,2,0.57270664
W4313367850,5,C193230392,Ingestion,2,0.53402424
W4313367850,6,C502230775,Arsenic,2,0.5327575
W4313367850,7,C2779680964,Hazard quotient,3,0.5000913
W4313367850,8,C12174686,Risk assessment,2,0.4841195
W4313367850,9,C2779777708,Inhalation exposure,3,0.47157258
W4313367850,10,C2776954882,Inhalation,2,0.46951005
W4313367850,11,C159750122,Soil water,2,0.46895355
W4313367850,12,C2779794483,Health risk assessment,3,0.43998256
W4313367850,13,C185592680,Chemistry,0,0.40849108
W4313367850,14,C2984618805,Health risk,2,0.40235177
W4313367850,15,C33070731,Toxicology,1,0.38628244
W4313367850,16,C39432304,Environmental science,0,0.37610695
W4313367850,17,C99454951,Environmental health,1,0.3417477
W4313367850,18,C2776053758,Heavy metals,2,0.20500356
W4313367850,19,C71924100,Medicine,0,0.17240533
W4313367850,20,C98274493,Pharmacology,1,0.1231083
W4313367850,21,C86803240,Biology,0,0.10585824
W4313367850,22,C159390177,Soil science,1,0.071675
W4313367850,23,C55493867,Biochemistry,1,0
W4313367850,24,C38652104,Computer security,1,0
W4313367850,25,C178790620,Organic chemistry,1,0
W4313367850,26,C41008148,Computer science,0,0
W4313367850,27,C105702510,Anatomy,1,0
W4313420807,1,C2780191927,Ferrihydrite,3,0.87199223
W4313420807,2,C150394285,Adsorption,2,0.8481393
W4313420807,3,C185592680,Chemistry,0,0.8382001
W4313420807,4,C205688572,Chromate conversion coating,3,0.793692
W4313420807,5,C2781468121,Hexavalent chromium,3,0.61887807
W4313420807,6,C162711632,Desorption,3,0.5707442
W4313420807,7,C179104552,Inorganic chemistry,1,0.56677413
W4313420807,8,C511782168,Chromium,2,0.5314238
W4313420807,9,C175708663,X-ray photoelectron spectroscopy,2,0.5206027
W4313420807,10,C13965031,Nuclear chemistry,1,0.3800435
W4313420807,11,C42360764,Chemical engineering,1,0.17074686
W4313420807,12,C147789679,Physical chemistry,1,0.12064171
W4313420807,13,C178790620,Organic chemistry,1,0.103854954
W4313420807,14,C127413603,Engineering,0,0
W4312280207,1,C86803240,Biology,0,0.91889477
W4312280207,2,C54355233,Genetics,1,0.6089025
W4312280207,3,C552990157,DNA,2,0.59472597
W4312280207,4,C121050878,Cloning (programming),2,0.56958634
W4312280207,5,C141231307,Genome,3,0.5016594
W4312280207,6,C70721500,Computational biology,1,0.4732293
W4312280207,7,C27149982,Tandem repeat,4,0.46367264
W4312280207,8,C51679486,DNA sequencing,3,0.4142563
W4312280207,9,C104317684,Gene,2,0.19691324
W4312280207,10,C41008148,Computer science,0,0
W4312280207,11,C199360897,Programming language,1,0
W4313144924,1,C99983632,Chromothripsis,5,0.92562044
W4313144924,2,C86803240,Biology,0,0.8447733
W4313144924,3,C63491729,Centromere,4,0.73517364
W4313144924,4,C45080847,Micronucleus test,3,0.6589497
W4313144924,5,C54355233,Genetics,1,0.58667684
W4313144924,6,C30481170,Chromosome,3,0.58143675
W4313144924,7,C2778354886,Chromosome segregation,4,0.5104829
W4313144924,8,C93304396,Mitosis,2,0.47380203
W4313144924,9,C140752955,Chromosome instability,4,0.42381638
W4313144924,10,C85813293,Cell division,3,0.41628882
W4313144924,11,C95444343,Cell biology,1,0.3711638
W4313144924,12,C178169997,Genome instability,4,0.3375387
W4313144924,13,C1491633281,Cell,2,0.24150354
W4313144924,14,C552990157,DNA,2,0.22315711
W4313144924,15,C143425029,DNA damage,3,0.17115816
W4313144924,16,C104317684,Gene,2,0.166197
W4313144924,17,C185592680,Chemistry,0,0
W4313144924,18,C178790620,Organic chemistry,1,0
W4313144924,19,C29730261,Toxicity,2,0
W4313479572,1,C86803240,Biology,0,0.73833627
W4313479572,2,C89423630,Microbiology,1,0.69371414
W4313479572,3,C539455810,Gut flora,2,0.5556389
W4313479572,4,C104317684,Gene,2,0.43717483
W4313479572,5,C2780313371,Aeromonas,3,0.42484632
W4313479572,6,C523546767,Bacteria,2,0.30614364
W4313479572,7,C54355233,Genetics,1,0.24808899
W4313479572,8,C55493867,Biochemistry,1,0.07823005
W4312069078,1,C2780401329,Microplastics,2,0.97626895
W4312069078,2,C115343472,Global warming,3,0.75803655
W4312069078,3,C2780158794,Daphnia magna,3,0.66305494
W4312069078,4,C39432304,Environmental science,0,0.61537343
W4312069078,5,C67283656,Fecundity,3,0.5833969
W4312069078,6,C2780187675,Daphnia,3,0.5334772
W4312069078,7,C107872376,Environmental chemistry,1,0.41652918
W4312069078,8,C18903297,Ecology,1,0.39030993
W4312069078,9,C86803240,Biology,0,0.357481
W4312069078,10,C132651083,Climate change,2,0.29190946
W4312069078,11,C185592680,Chemistry,0,0.2240833
W4312069078,12,C29730261,Toxicity,2,0.12855497
W4312069078,13,C158836135,Zooplankton,2,0.0872263
W4312069078,14,C99454951,Environmental health,1,0.062521905
W4312069078,15,C178790620,Organic chemistry,1,0
W4312069078,16,C71924100,Medicine,0,0
W4312069078,17,C2908647359,Population,2,0
W4313479355,1,C2778543611,Oryza sativa,3,0.87091345
W4313479355,2,C2781052789,Lignin,2,0.84212077
W4313479355,3,C143065580,Mutant,3,0.71573025
W4313479355,4,C183688256,Photosynthesis,2,0.59811527
W4313479355,5,C185592680,Chemistry,0,0.56052214
W4313479355,6,C161221295,Plant physiology,2,0.44776544
W4313479355,7,C544657597,Cadmium,2,0.4223013
W4313479355,8,C55493867,Biochemistry,1,0.37829065
W4313479355,9,C31903555,Food science,1,0.3700284
W4313479355,10,C144027150,Horticulture,1,0.3478166
W4313479355,11,C59822182,Botany,1,0.33132616
W4313479355,12,C86803240,Biology,0,0.32539725
W4313479355,13,C6557445,Agronomy,1,0.32407475
W4313479355,14,C104317684,Gene,2,0.2352091
W4313479355,15,C178790620,Organic chemistry,1,0
W4311880562,1,C56085101,Biochar,3,0.9553039
W4311880562,2,C2780287514,Tetrabromobisphenol A,3,0.9516496
W4311880562,3,C185592680,Chemistry,0,0.8320484
W4311880562,4,C129968341,Extracellular polymeric substance,4,0.55274343
W4311880562,5,C523546767,Bacteria,2,0.5283328
W4311880562,6,C2779679103,Degradation (telecommunications),2,0.523034
W4311880562,7,C107872376,Environmental chemistry,1,0.41907996
W4311880562,8,C2780855054,Burkholderia,3,0.41649348
W4311880562,9,C13965031,Nuclear chemistry,1,0.34427938
W4311880562,10,C43617362,Chromatography,1,0.34298837
W4311880562,11,C36759035,Pyrolysis,2,0.25877425
W4311880562,12,C58123911,Biofilm,3,0.19212723
W4311880562,13,C178790620,Organic chemistry,1,0.1692546
W4311880562,14,C76155785,Telecommunications,1,0
W4311880562,15,C205474432,Fire retardant,2,0
W4311880562,16,C86803240,Biology,0,0
W4311880562,17,C41008148,Computer science,0,0
W4311880562,18,C54355233,Genetics,1,0
W4312063577,1,C2779210973,Acidobacteria,5,0.8591819
W4312063577,2,C2775979320,Perfluorooctanoic acid,2,0.7219008
W4312063577,3,C107872376,Environmental chemistry,1,0.66715527
W4312063577,4,C53565203,Species richness,2,0.6666676
W4312063577,5,C81407943,Microbial population biology,3,0.5831111
W4312063577,6,C185592680,Chemistry,0,0.53204143
W4312063577,7,C175605896,Microorganism,3,0.45158276
W4312063577,8,C110872660,Ecosystem,2,0.43052655
W4312063577,9,C18903297,Ecology,1,0.2504841
W4312063577,10,C86803240,Biology,0,0.221713
W4312063577,11,C2779676784,Proteobacteria,4,0.21127662
W4312063577,12,C523546767,Bacteria,2,0.14393756
W4312063577,13,C55493867,Biochemistry,1,0.061479867
W4312063577,14,C54355233,Genetics,1,0
W4312063577,15,C42062724,16S ribosomal RNA,3,0
W4312063577,16,C104317684,Gene,2,0
W4312063582,1,C161790260,Catalysis,2,0.7003243
W4312063582,2,C515602321,Cobalt,2,0.69848794
W4312063582,3,C185592680,Chemistry,0,0.6161609
W4312063582,4,C107872376,Environmental chemistry,1,0.5016353
W4312063582,5,C94061648,Wastewater,2,0.49243602
W4312063582,6,C158787203,Total organic carbon,2,0.43248492
W4312063582,7,C537208039,Nitrogen,2,0.42055893
W4312063582,8,C82685317,Pollutant,2,0.41587317
W4312063582,9,C2779679103,Degradation (telecommunications),2,0.4108131
W4312063582,10,C13965031,Nuclear chemistry,1,0.34966287
W4312063582,11,C179104552,Inorganic chemistry,1,0.34683335
W4312063582,12,C178790620,Organic chemistry,1,0.19602782
W4312063582,13,C87717796,Environmental engineering,1,0.16121739
W4312063582,14,C39432304,Environmental science,0,0.070010036
W4312063582,15,C41008148,Computer science,0,0
W4312063582,16,C76155785,Telecommunications,1,0
W4312196799,1,C162317418,Transcriptome,4,0.6685916
W4312196799,2,C86803240,Biology,0,0.5877601
W4312196799,3,C133479454,Mycelium,2,0.5643006
W4312196799,4,C2779678110,Fungus,2,0.56337094
W4312196799,5,C104317684,Gene,2,0.5536837
W4312196799,6,C62231903,Metabolism,2,0.43750688
W4312196799,7,C59822182,Botany,1,0.40780592
W4312196799,8,C55493867,Biochemistry,1,0.34140235
W4312196799,9,C150194340,Gene expression,3,0.33684492
W4312221660,1,C2776659692,Lactation,3,0.90451443
W4312221660,2,C112672928,Offspring,3,0.76961076
W4312221660,3,C134018914,Endocrinology,1,0.62808174
W4312221660,4,C126322002,Internal medicine,1,0.6008415
W4312221660,5,C2778001805,Mammary gland,4,0.5871659
W4312221660,6,C86803240,Biology,0,0.4985304
W4312221660,7,C4733338,Lipid metabolism,2,0.4921717
W4312221660,8,C193264327,Constitutive androstane receptor,5,0.42111027
W4312221660,9,C29730261,Toxicity,2,0.4187654
W4312221660,10,C2779234561,Pregnancy,2,0.40580422
W4312221660,11,C185592680,Chemistry,0,0.40374455
W4312221660,12,C63932345,Nuclear receptor,4,0.32464302
W4312221660,13,C71924100,Medicine,0,0.18741456
W4312221660,14,C55493867,Biochemistry,1,0.17130473
W4312221660,15,C54355233,Genetics,1,0
W4312221660,16,C121608353,Cancer,2,0
W4312221660,17,C530470458,Breast cancer,3,0
W4312221660,18,C104317684,Gene,2,0
W4312221660,19,C86339819,Transcription factor,3,0
W4313422437,1,C2780309462,Tannin,2,0.7837776
W4313422437,2,C2779651202,Microcystis aeruginosa,4,0.77164614
W4313422437,3,C185592680,Chemistry,0,0.64904726
W4313422437,4,C2781393965,Tannic acid,2,0.520294
W4313422437,5,C2779752776,Eucalyptus,2,0.5181119
W4313422437,6,C2775838275,Superoxide dismutase,3,0.44556865
W4313422437,7,C31903555,Food science,1,0.42595056
W4313422437,8,C59822182,Botany,1,0.39085475
W4313422437,9,C55493867,Biochemistry,1,0.34830326
W4313422437,10,C2779669040,Cyanobacteria,3,0.34360087
W4313422437,11,C86803240,Biology,0,0.26031125
W4313422437,12,C2778004101,Antioxidant,2,0.26014453
W4313422437,13,C523546767,Bacteria,2,0.14872941
W4313422437,14,C178790620,Organic chemistry,1,0.08706513
W4313422437,15,C54355233,Genetics,1,0
W4313527082,1,C2781005124,Phthalate,2,0.9701402
W4313527082,2,C2776174234,Albuminuria,3,0.7824712
W4313527082,3,C2779874844,National Health and Nutrition Examination Survey,3,0.7261896
W4313527082,4,C2908647359,Population,2,0.62059397
W4313527082,5,C2780026642,Urine,2,0.5598149
W4313527082,6,C71924100,Medicine,0,0.5392619
W4313527082,7,C2777477808,Metabolite,2,0.5215925
W4313527082,8,C2780306776,Creatinine,2,0.4534989
W4313527082,9,C159641895,Renal function,2,0.4086155
W4313527082,10,C134018914,Endocrinology,1,0.37705696
W4313527082,11,C126322002,Internal medicine,1,0.36622134
W4313527082,12,C185592680,Chemistry,0,0.33832774
W4313527082,13,C99454951,Environmental health,1,0.13400078
W4313527082,14,C178790620,Organic chemistry,1,0
W4312642740,1,C86803240,Biology,0,0.7396412
W4312642740,2,C73573662,DNA replication,3,0.664142
W4312642740,3,C104690221,Control of chromosome duplication,4,0.5328453
W4312642740,4,C552990157,DNA,2,0.5107887
W4312642740,5,C98086919,Eukaryotic DNA replication,4,0.49637276
W4312642740,6,C151158763,Origin recognition complex,5,0.4535417
W4312642740,7,C188036394,Replication factor C,5,0.45180666
W4312642740,8,C13052165,Semiconservative replication,5,0.4490163
W4312642740,9,C113271649,Replication protein A,5,0.42625374
W4312642740,10,C70721500,Computational biology,1,0.32186225
W4312642740,11,C54355233,Genetics,1,0.29447567
W4312642740,12,C104317684,Gene,2,0.14737281
W4312642740,13,C94966510,DNA-binding protein,4,0.1093986
W4312642740,14,C86339819,Transcription factor,3,0
W4312762221,1,C2779672484,Aneuploidy,4,0.95320976
W4312762221,2,C86803240,Biology,0,0.932258
W4312762221,3,C140752955,Chromosome instability,4,0.6460372
W4312762221,4,C30481170,Chromosome,3,0.5598844
W4312762221,5,C143191323,Ploidy,3,0.54545784
W4312762221,6,C53226629,Karyotype,4,0.54371846
W4312762221,7,C1491633281,Cell,2,0.4552419
W4312762221,8,C121608353,Cancer,2,0.44291228
W4312762221,9,C502942594,Cancer research,1,0.44019288
W4312762221,10,C96232424,Cancer cell,3,0.43879062
W4312762221,11,C54355233,Genetics,1,0.40494078
W4312762221,12,C104317684,Gene,2,0.19383404
W4312968241,1,C86803240,Biology,0,0.80315673
W4312968241,2,C64927066,Histone,3,0.75974417
W4312968241,3,C84772758,Nucleosome,4,0.7552991
W4312968241,4,C83640560,Chromatin,3,0.656535
W4312968241,5,C70721500,Computational biology,1,0.6148695
W4312968241,6,C10058791,Histone code,5,0.5613355
W4312968241,7,C2776745794,Histone H3,4,0.52300376
W4312968241,8,C54355233,Genetics,1,0.4779877
W4312968241,9,C141231307,Genome,3,0.4327972
W4312968241,10,C17757408,genomic DNA,3,0.41853538
W4312968241,11,C2779343474,Context (archaeology),2,0.41755605
W4312968241,12,C552990157,DNA,2,0.33776113
W4312968241,13,C104317684,Gene,2,0.17307788
W4312968241,14,C151730666,Paleontology,1,0
W4313070679,1,C86803240,Biology,0,0.8916553
W4313070679,2,C552990157,DNA,2,0.44992152
W4313070679,3,C2781310106,APOBEC3G,4,0.4335847
W4313070679,4,C153911025,Molecular biology,1,0.41489306
W4313070679,5,C2776985229,Cytidine deaminase,3,0.41302693
W4313070679,6,C70721500,Computational biology,1,0.38935313
W4313070679,7,C54355233,Genetics,1,0.36384356
W4313070679,8,C159047783,Virology,1,0.33416283
W4313139912,1,C86803240,Biology,0,0.84395075
W4313139912,2,C177336024,Telomere,3,0.83860385
W4313139912,3,C94581717,Telomerase,3,0.6831689
W4313139912,4,C70721500,Computational biology,1,0.58756274
W4313139912,5,C2909208804,Fish <Actinopterygii>,2,0.51199037
W4313139912,6,C51323132,High-throughput screening,2,0.44270498
W4313139912,7,C157764524,Throughput,3,0.43245095
W4313139912,8,C552990157,DNA,2,0.3941905
W4313139912,9,C60644358,Bioinformatics,1,0.34564453
W4313139912,10,C54355233,Genetics,1,0.28333193
W4313139912,11,C104317684,Gene,2,0.17552036
W4313139912,12,C41008148,Computer science,0,0.10989609
W4313139912,13,C76155785,Telecommunications,1,0
W4313139912,14,C505870484,Fishery,1,0
W4313139912,15,C555944384,Wireless,2,0
W4311880557,1,C119128265,Detection limit,2,0.7857361
W4311880557,2,C91881484,Fluorescence,2,0.66657794
W4311880557,3,C185592680,Chemistry,0,0.63490504
W4311880557,4,C128972844,Aptamer,2,0.6106242
W4311880557,5,C2781243718,Exonuclease III,4,0.51700556
W4311880557,6,C30080830,Graphene,2,0.48324522
W4311880557,7,C180577832,Covalent bond,2,0.4639276
W4311880557,8,C2778473333,Chloramphenicol,3,0.45187753
W4311880557,9,C2777501222,Exonuclease,4,0.41610762
W4311880557,10,C43617362,Chromatography,1,0.4107468
W4311880557,11,C552990157,DNA,2,0.30205524
W4311880557,12,C192562407,Materials science,0,0.20284891
W4311880557,13,C171250308,Nanotechnology,1,0.14906964
W4311880557,14,C2756471,DNA polymerase,3,0.13948372
W4311880557,15,C55493867,Biochemistry,1,0.104883164
W4311880557,16,C153911025,Molecular biology,1,0.098425984
W4311880557,17,C86803240,Biology,0,0.07369366
W4311880557,18,C501593827,Antibiotics,2,0.0649299
W4311880557,19,C178790620,Organic chemistry,1,0
W4311880557,20,C121332964,Physics,0,0
W4311880557,21,C62520636,Quantum mechanics,1,0
W4311880557,22,C547475151,Escherichia coli,3,0
W4311880557,23,C104317684,Gene,2,0
W4311880558,1,C2992619708,Chlorella vulgaris,3,0.8561835
W4311880558,2,C120305227,Algal bloom,4,0.73529005
W4311880558,3,C86803240,Biology,0,0.6104707
W4311880558,4,C2781144631,Chlorella,3,0.5758314
W4311880558,5,C559758991,Algae,2,0.54120636
W4311880558,6,C2776151105,Oxidative stress,2,0.511531
W4311880558,7,C96529984,EC50,3,0.49845886
W4311880558,8,C89423630,Microbiology,1,0.4732086
W4311880558,9,C523546767,Bacteria,2,0.41489375
W4311880558,10,C143425029,DNA damage,3,0.41148263
W4311880558,11,C55493867,Biochemistry,1,0.3614581
W4311880558,12,C59822182,Botany,1,0.28530484
W4311880558,13,C142796444,Nutrient,2,0.13215122
W4311880558,14,C552990157,DNA,2,0.11549929
W4311880558,15,C18903297,Ecology,1,0.09088397
W4311880558,16,C2780892065,Phytoplankton,3,0.079337
W4311880558,17,C202751555,In vitro,2,0
W4311880558,18,C54355233,Genetics,1,0
W4311880563,1,C100068826,Hemolymph,2,0.9226668
W4311880563,2,C544657597,Cadmium,2,0.67926365
W4311880563,3,C2776254284,Theridiidae,3,0.6396327
W4311880563,4,C86803240,Biology,0,0.5608139
W4311880563,5,C104397665,Proteome,2,0.54970694
W4311880563,6,C89423630,Microbiology,1,0.50323695
W4311880563,7,C2779915011,Hemocyanin,3,0.49238026
W4311880563,8,C185592680,Chemistry,0,0.33029377
W4311880563,9,C153911025,Molecular biology,1,0.32578486
W4311880563,10,C55493867,Biochemistry,1,0.32506552
W4311880563,11,C90856448,Zoology,1,0.11712098
W4311880563,12,C203014093,Immunology,1,0.11295858
W4311880563,13,C2780181586,Spider,2,0.0705204
W4311880563,14,C178790620,Organic chemistry,1,0
W4311880563,15,C147483822,Antigen,2,0
W4311880564,1,C112672928,Offspring,3,0.9561691
W4311880564,2,C2776151105,Oxidative stress,2,0.7250135
W4311880564,3,C44752575,Morris water navigation task,3,0.644099
W4311880564,4,C2779234561,Pregnancy,2,0.5898059
W4311880564,5,C2779652256,Cerebellum,2,0.48779967
W4311880564,6,C126322002,Internal medicine,1,0.4506042
W4311880564,7,C134018914,Endocrinology,1,0.43318045
W4311880564,8,C42407357,Physiology,1,0.42047063
W4311880564,9,C71924100,Medicine,0,0.40737924
W4311880564,10,C86803240,Biology,0,0.3656365
W4311880564,11,C2781161787,Hippocampus,2,0.27472597
W4311880564,12,C54355233,Genetics,1,0
W4312183653,1,C39432304,Environmental science,0,0.71455103
W4312183653,2,C107872376,Environmental chemistry,1,0.68002987
W4312183653,3,C2816523,Sediment,2,0.59989744
W4312183653,4,C67715294,Wetland,2,0.57471925
W4312183653,5,C188471824,Coal combustion products,3,0.54278636
W4312183653,6,C521259446,Pollution,2,0.5114757
W4312183653,7,C68874143,Mangrove,2,0.47277737
W4312183653,8,C518851703,Coal,2,0.4684869
W4312183653,9,C115540264,Biomass (ecology),2,0.435084
W4312183653,10,C112570922,Contamination,2,0.43204957
W4312183653,11,C105923489,Combustion,2,0.41541755
W4312183653,12,C526734887,Environmental protection,1,0.33435827
W4312183653,13,C18903297,Ecology,1,0.2549933
W4312183653,14,C185592680,Chemistry,0,0.20896322
W4312183653,15,C86803240,Biology,0,0.0844858
W4312183653,16,C151730666,Paleontology,1,0
W4312183653,17,C178790620,Organic chemistry,1,0
W4313489337,1,C2778778573,Brassinosteroid,5,0.93541694
W4313489337,2,C207778908,Auxin,3,0.78775346
W4313489337,3,C2780400012,Lateral root,5,0.64794225
W4313489337,4,C2778597550,Ethylene,3,0.5816023
W4313489337,5,C127561419,Downregulation and upregulation,3,0.56507164
W4313489337,6,C2780015891,Brassinolide,3,0.510088
W4313489337,7,C544657597,Cadmium,2,0.48218337
W4313489337,8,C185592680,Chemistry,0,0.475093
W4313489337,9,C63797996,Phytoremediation,3,0.4534871
W4313489337,10,C2776151105,Oxidative stress,2,0.4501873
W4313489337,11,C130698151,APX,4,0.43865955
W4313489337,12,C2778401633,Malondialdehyde,3,0.4120606
W4313489337,13,C86803240,Biology,0,0.33674353
W4313489337,14,C59822182,Botany,1,0.33191508
W4313489337,15,C55493867,Biochemistry,1,0.31543523
W4313489337,16,C2779491563,Arabidopsis,4,0.22493196
W4313489337,17,C2778979269,Catalase,3,0.18521956
W4313489337,18,C104317684,Gene,2,0.12776774
W4313489337,19,C2982966219,Plant growth,2,0.09171039
W4313489337,20,C107872376,Environmental chemistry,1,0.08111662
W4313489337,21,C2776053758,Heavy metals,2,0.055153936
W4313489337,22,C178790620,Organic chemistry,1,0
W4313489337,23,C143065580,Mutant,3,0
