id,which_mesh,term,is_major_topic,qualifier_name
W2904660334,11,RNA Interference,FALSE,
W2904660334,12,"RNA, Circular",FALSE,
W2904660334,13,"Sequence Analysis, RNA",FALSE,
W2904660334,14,"Sequence Analysis, RNA",FALSE,methods
W2905681354,1,"Anti-Inflammatory Agents, Non-Steroidal",TRUE,pharmacology
W2905681354,2,Asthma,TRUE,drug therapy
W2905681354,3,Forkhead Transcription Factors,TRUE,genetics
W2905681354,4,Inflammation,TRUE,drug therapy
W2905681354,5,MicroRNAs,TRUE,metabolism
W2905681354,6,Resveratrol,TRUE,pharmacology
W2905681354,7,Animals,FALSE,
W2905681354,8,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W2905681354,9,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,therapeutic use
W2905681354,10,Asthma,FALSE,
W2905681354,11,Asthma,FALSE,immunology
W2905681354,12,Asthma,FALSE,pathology
W2905681354,13,Bronchoalveolar Lavage Fluid,FALSE,
W2905681354,14,Bronchoalveolar Lavage Fluid,FALSE,chemistry
W2905681354,15,Bronchoalveolar Lavage Fluid,FALSE,immunology
W2905681354,16,Cytokines,FALSE,
W2905681354,17,Cytokines,FALSE,immunology
W2905681354,18,Cytokines,FALSE,metabolism
W2905681354,19,"Disease Models, Animal",FALSE,
W2905681354,20,Down-Regulation,FALSE,
W2905681354,21,Down-Regulation,FALSE,drug effects
W2905681354,22,Down-Regulation,FALSE,immunology
W2905681354,23,Female,FALSE,
W2905681354,24,Forkhead Transcription Factors,FALSE,
W2905681354,25,Forkhead Transcription Factors,FALSE,immunology
W2905681354,26,Humans,FALSE,
W2905681354,27,Inflammation,FALSE,
W2905681354,28,Inflammation,FALSE,pathology
W2905681354,29,Inflammation,FALSE,immunology
W2905681354,30,Lung,FALSE,
W2905681354,31,Lung,FALSE,pathology
W2905681354,32,Lung,FALSE,drug effects
W2905681354,33,Lung,FALSE,immunology
W2905681354,34,Mice,FALSE,
W2905681354,35,"Mice, Inbred BALB C",FALSE,
W2905681354,36,MicroRNAs,FALSE,
W2905681354,37,Ovalbumin,FALSE,administration & dosage
W2905681354,38,Ovalbumin,FALSE,immunology
W2905681354,39,Ovalbumin,FALSE,
W2905681354,40,Resveratrol,FALSE,therapeutic use
W2905681354,41,Resveratrol,FALSE,
W2905681354,42,"T-Lymphocytes, Regulatory",FALSE,drug effects
W2905681354,43,"T-Lymphocytes, Regulatory",FALSE,
W2905681354,44,"T-Lymphocytes, Regulatory",FALSE,immunology
W2905681354,45,"T-Lymphocytes, Regulatory",FALSE,metabolism
W2905681354,46,Treatment Outcome,FALSE,
W2905362503,1,Ciliophora Infections,TRUE,immunology
W2905362503,2,Hymenostomatida,TRUE,immunology
W2905362503,3,"Immunity, Mucosal",TRUE,
W2905362503,4,Microbiota,TRUE,immunology
W2905362503,5,Oncorhynchus mykiss,TRUE,immunology
W2905362503,6,Skin,TRUE,microbiology
W2905362503,7,Animals,FALSE,
W2905362503,8,Ciliophora Infections,FALSE,parasitology
W2905362503,9,Ciliophora Infections,FALSE,
W2905362503,10,Ciliophora Infections,FALSE,veterinary
W2905362503,11,Fish Diseases,FALSE,immunology
W2905362503,12,Fish Diseases,FALSE,parasitology
W2905362503,13,Fish Diseases,FALSE,
W2905362503,14,Flavobacteriaceae,FALSE,genetics
W2905362503,15,Flavobacteriaceae,FALSE,immunology
W2905362503,16,Flavobacteriaceae,FALSE,isolation & purification
W2905362503,17,Flavobacteriaceae,FALSE,
W2905362503,18,Gene Expression Profiling,FALSE,
W2905362503,19,Hymenostomatida,FALSE,
W2905362503,20,Hymenostomatida,FALSE,pathogenicity
W2905362503,21,Lymphoid Tissue,FALSE,
W2905362503,22,Lymphoid Tissue,FALSE,immunology
W2905362503,23,Lymphoid Tissue,FALSE,microbiology
W2905362503,24,Microbiota,FALSE,
W2905362503,25,Microbiota,FALSE,genetics
W2905362503,26,Mucous Membrane,FALSE,
W2905362503,27,Mucous Membrane,FALSE,immunology
W2905362503,28,Mucous Membrane,FALSE,microbiology
W2905362503,29,Oncorhynchus mykiss,FALSE,parasitology
W2905362503,30,Oncorhynchus mykiss,FALSE,
W2905362503,31,Oncorhynchus mykiss,FALSE,microbiology
W2905362503,32,Proteobacteria,FALSE,immunology
W2905362503,33,Proteobacteria,FALSE,
W2905362503,34,Proteobacteria,FALSE,genetics
W2905362503,35,Proteobacteria,FALSE,isolation & purification
W2905362503,36,"RNA, Messenger",FALSE,
W2905362503,37,"RNA, Messenger",FALSE,metabolism
W2905362503,38,"RNA, Ribosomal, 16S",FALSE,
W2905362503,39,"RNA, Ribosomal, 16S",FALSE,isolation & purification
W2905362503,40,Skin,FALSE,
W2905362503,41,Skin,FALSE,immunology
W2905362503,42,Symbiosis,FALSE,
W2905362503,43,Symbiosis,FALSE,immunology
W2905362503,44,Transcriptome,FALSE,immunology
W2905362503,45,Transcriptome,FALSE,
W2904345987,1,Malaria,TRUE,immunology
W2904345987,2,Malaria Vaccines,TRUE,immunology
W2904345987,3,Neutrophil Activation,TRUE,immunology
W2904345987,4,Neutrophils,TRUE,immunology
W2904345987,5,Plasmodium,TRUE,immunology
W2904345987,6,Animals,FALSE,
W2904345987,7,Antimalarials,FALSE,therapeutic use
W2904345987,8,Antimalarials,FALSE,pharmacology
W2904345987,9,Antimalarials,FALSE,
W2904345987,10,"Disease Models, Animal",FALSE,
W2904345987,11,Extracellular Traps,FALSE,parasitology
W2904345987,12,Extracellular Traps,FALSE,immunology
W2904345987,13,Extracellular Traps,FALSE,
W2904345987,14,Humans,FALSE,
W2904345987,15,Leukocyte Count,FALSE,
W2904345987,16,Malaria,FALSE,blood
W2904345987,17,Malaria,FALSE,therapy
W2904345987,18,Malaria,FALSE,
W2904345987,19,Malaria,FALSE,parasitology
W2904345987,20,Malaria Vaccines,FALSE,
W2904345987,21,Malaria Vaccines,FALSE,administration & dosage
W2904345987,22,Neutrophil Activation,FALSE,drug effects
W2904345987,23,Neutrophil Activation,FALSE,
W2904345987,24,Neutrophils,FALSE,parasitology
W2904345987,25,Neutrophils,FALSE,drug effects
W2904345987,26,Neutrophils,FALSE,metabolism
W2904345987,27,Neutrophils,FALSE,
W2904345987,28,Phagocytosis,FALSE,immunology
W2904345987,29,Phagocytosis,FALSE,
W2904345987,30,Plasmodium,FALSE,pathogenicity
W2904345987,31,Plasmodium,FALSE,
W2904345987,32,Reactive Oxygen Species,FALSE,metabolism
W2904345987,33,Reactive Oxygen Species,FALSE,
W2904701752,1,Extracellular Vesicles,TRUE,immunology
W2904701752,2,Hepatocytes,TRUE,immunology
W2904701752,3,Lysophospholipids,TRUE,immunology
W2904701752,4,Macrophages,TRUE,immunology
W2904701752,5,Non-alcoholic Fatty Liver Disease,TRUE,immunology
W2904701752,6,Sphingosine,TRUE,analogs & derivatives
W2904701752,7,Animals,FALSE,
W2904701752,8,Cell Line,FALSE,
W2904701752,9,Chemotaxis,FALSE,
W2904701752,10,Chemotaxis,FALSE,immunology
W2904701752,11,"Diet, Atherogenic",FALSE,
W2904701752,12,"Diet, Atherogenic",FALSE,adverse effects
W2904701752,13,"Diet, Carbohydrate Loading",FALSE,
W2904701752,14,"Diet, Carbohydrate Loading",FALSE,adverse effects
W2904701752,15,"Diet, High-Fat",FALSE,
W2904701752,16,"Diet, High-Fat",FALSE,adverse effects
W2904701752,17,"Disease Models, Animal",FALSE,
W2904701752,18,Extracellular Vesicles,FALSE,
W2904701752,19,Extracellular Vesicles,FALSE,metabolism
W2904701752,20,Gene Knockout Techniques,FALSE,
W2904701752,21,Hepatocytes,FALSE,metabolism
W2904701752,22,Hepatocytes,FALSE,
W2904701752,23,Hepatocytes,FALSE,drug effects
W2904701752,24,Humans,FALSE,
W2904701752,25,Liver,FALSE,cytology
W2904701752,26,Liver,FALSE,pathology
W2904701752,27,Liver,FALSE,immunology
W2904701752,28,Liver,FALSE,
W2904701752,29,Lysophospholipids,FALSE,metabolism
W2904701752,30,Lysophospholipids,FALSE,
W2904701752,31,Macrophages,FALSE,
W2904701752,32,Male,FALSE,
W2904701752,33,Mice,FALSE,
W2904701752,34,"Mice, Inbred C57BL",FALSE,
W2904701752,35,Non-alcoholic Fatty Liver Disease,FALSE,
W2904701752,36,Non-alcoholic Fatty Liver Disease,FALSE,etiology
W2904701752,37,Non-alcoholic Fatty Liver Disease,FALSE,pathology
W2904701752,38,Palmitic Acid,FALSE,
W2904701752,39,Palmitic Acid,FALSE,pharmacology
W2904701752,40,"Receptors, Lysosphingolipid",FALSE,
W2904701752,41,"Receptors, Lysosphingolipid",FALSE,metabolism
W2904701752,42,"Receptors, Lysosphingolipid",FALSE,genetics
W2904701752,43,"Receptors, Lysosphingolipid",FALSE,immunology
W2904701752,44,Sphingosine,FALSE,immunology
W2904701752,45,Sphingosine,FALSE,metabolism
W2904701752,46,Sphingosine,FALSE,
W2904701752,47,Sphingosine-1-Phosphate Receptors,FALSE,
W2904420984,1,"Antibodies, Antiphospholipid",TRUE,blood
W2904420984,2,Antiphospholipid Syndrome,TRUE,blood
W2904420984,3,Biomarkers,TRUE,blood
W2904420984,4,Lupus Coagulation Inhibitor,TRUE,blood
W2904420984,5,Adolescent,FALSE,
W2904420984,6,Adult,FALSE,
W2904420984,7,Aged,FALSE,
W2904420984,8,"Aged, 80 and over",FALSE,
W2904420984,9,"Antibodies, Antiphospholipid",FALSE,
W2904420984,10,Antiphospholipid Syndrome,FALSE,diagnosis
W2904420984,11,Antiphospholipid Syndrome,FALSE,immunology
W2904420984,12,Antiphospholipid Syndrome,FALSE,
W2904420984,13,Biomarkers,FALSE,
W2904420984,14,Female,FALSE,
W2904420984,15,Humans,FALSE,
W2904420984,16,Lupus Coagulation Inhibitor,FALSE,
W2904420984,17,Male,FALSE,
W2904420984,18,Middle Aged,FALSE,
W2904420984,19,Phosphatidylserines,FALSE,immunology
W2904420984,20,Phosphatidylserines,FALSE,
W2904420984,21,Prevalence,FALSE,
W2904420984,22,Prospective Studies,FALSE,
W2904420984,23,Prothrombin,FALSE,immunology
W2904420984,24,Prothrombin,FALSE,
W2904420984,25,Young Adult,FALSE,
W2904420984,26,beta 2-Glycoprotein I,FALSE,immunology
W2904420984,27,beta 2-Glycoprotein I,FALSE,
W2906355545,1,"Arthritis, Rheumatoid",TRUE,genetics
W2906355545,2,B-Lymphocytes,TRUE,immunology
W2906355545,3,"Lymphoma, Non-Hodgkin",TRUE,genetics
W2906355545,4,Signal Transduction,TRUE,immunology
W2906355545,5,TNF Receptor-Associated Factor 1,TRUE,metabolism
W2906355545,6,5' Untranslated Regions,FALSE,
W2906355545,7,5' Untranslated Regions,FALSE,genetics
W2906355545,8,"Arthritis, Rheumatoid",FALSE,immunology
W2906355545,9,"Arthritis, Rheumatoid",FALSE,
W2906355545,10,B-Lymphocytes,FALSE,
W2906355545,11,B-Lymphocytes,FALSE,metabolism
W2906355545,12,CD8-Positive T-Lymphocytes,FALSE,
W2906355545,13,CD8-Positive T-Lymphocytes,FALSE,immunology
W2906355545,14,CD8-Positive T-Lymphocytes,FALSE,metabolism
W2906355545,15,Genome-Wide Association Study,FALSE,
W2906355545,16,Humans,FALSE,
W2906355545,17,"Lymphoma, Non-Hodgkin",FALSE,
W2906355545,18,"Lymphoma, Non-Hodgkin",FALSE,immunology
W2906355545,19,"Polymorphism, Single Nucleotide",FALSE,
W2906355545,20,"Polymorphism, Single Nucleotide",FALSE,immunology
W2906355545,21,Signal Transduction,FALSE,genetics
W2906355545,22,Signal Transduction,FALSE,
W2906355545,23,TNF Receptor-Associated Factor 1,FALSE,genetics
W2906355545,24,TNF Receptor-Associated Factor 1,FALSE,immunology
W2906355545,25,TNF Receptor-Associated Factor 1,FALSE,
W2906355545,26,"Tumor Necrosis Factor Receptor Superfamily, Member 9",FALSE,metabolism
W2906355545,27,"Tumor Necrosis Factor Receptor Superfamily, Member 9",FALSE,immunology
W2906355545,28,"Tumor Necrosis Factor Receptor Superfamily, Member 9",FALSE,
W2906355545,29,Ubiquitin,FALSE,metabolism
W2906355545,30,Ubiquitin,FALSE,
W2906355545,31,Ubiquitination,FALSE,immunology
W2906355545,32,Ubiquitination,FALSE,
W2905112909,1,Gene Expression Regulation,TRUE,immunology
W2905112909,2,Interferon Type I,TRUE,metabolism
W2905112909,3,"Lupus Erythematosus, Systemic",TRUE,genetics
W2905112909,4,"RNA, Long Noncoding",TRUE,metabolism
W2905112909,5,Signal Transduction,TRUE,genetics
W2905112909,6,Adult,FALSE,
W2905112909,7,Female,FALSE,
W2905112909,8,Gene Expression Profiling,FALSE,
W2905112909,9,Gene Expression Regulation,FALSE,
W2905112909,10,Genetic Predisposition to Disease,FALSE,
W2905112909,11,Humans,FALSE,
W2905112909,12,Interferon Type I,FALSE,immunology
W2905112909,13,Interferon Type I,FALSE,
W2905112909,14,"Lupus Erythematosus, Systemic",FALSE,immunology
W2905112909,15,"Lupus Erythematosus, Systemic",FALSE,
W2905112909,16,Male,FALSE,
W2905112909,17,Middle Aged,FALSE,
W2905112909,18,Phosphorylation,FALSE,genetics
W2905112909,19,Phosphorylation,FALSE,
W2905112909,20,"Polymorphism, Single Nucleotide",FALSE,
W2905112909,21,"Promoter Regions, Genetic",FALSE,genetics
W2905112909,22,"Promoter Regions, Genetic",FALSE,
W2905112909,23,"RNA, Long Noncoding",FALSE,
W2905112909,24,STAT1 Transcription Factor,FALSE,metabolism
W2905112909,25,STAT1 Transcription Factor,FALSE,
W2905112909,26,STAT2 Transcription Factor,FALSE,metabolism
W2905112909,27,STAT2 Transcription Factor,FALSE,
W2905112909,28,Signal Transduction,FALSE,
W2905112909,29,Signal Transduction,FALSE,immunology
W2905112909,30,Young Adult,FALSE,
W2904625821,1,"Arthritis, Juvenile",TRUE,immunology
W2904625821,2,Calgranulin A,TRUE,immunology
W2904625821,3,Inflammasomes,TRUE,immunology
W2904625821,4,Macrophage Activation Syndrome,TRUE,immunology
W2904625821,5,Neutrophils,TRUE,immunology
W2904625821,6,Adolescent,FALSE,
W2904625821,7,"Arthritis, Juvenile",FALSE,
W2904625821,8,"Arthritis, Juvenile",FALSE,blood
W2904625821,9,CARD Signaling Adaptor Proteins,FALSE,
W2904625821,10,CARD Signaling Adaptor Proteins,FALSE,metabolism
W2904625821,11,CARD Signaling Adaptor Proteins,FALSE,immunology
W2904625821,12,Calcium-Binding Proteins,FALSE,
W2904625821,13,Calcium-Binding Proteins,FALSE,metabolism
W2904625821,14,Calcium-Binding Proteins,FALSE,immunology
W2904625821,15,Calgranulin A,FALSE,
W2904625821,16,Calgranulin A,FALSE,metabolism
W2904625821,17,"Cells, Cultured",FALSE,
W2904625821,18,Child,FALSE,
W2904625821,19,DNA-Binding Proteins,FALSE,
W2904625821,20,DNA-Binding Proteins,FALSE,metabolism
W2904625821,21,DNA-Binding Proteins,FALSE,immunology
W2904625821,22,Female,FALSE,
W2904625821,23,Gene Expression Profiling,FALSE,
W2904625821,24,Humans,FALSE,
W2904625821,25,Inflammasomes,FALSE,
W2904625821,26,Inflammasomes,FALSE,metabolism
W2904625821,27,Interleukin-18 Receptor beta Subunit,FALSE,
W2904625821,28,Interleukin-18 Receptor beta Subunit,FALSE,immunology
W2904625821,29,Interleukin-18 Receptor beta Subunit,FALSE,metabolism
W2904625821,30,Macrophage Activation Syndrome,FALSE,
W2904625821,31,Macrophage Activation Syndrome,FALSE,blood
W2904625821,32,Male,FALSE,
W2904625821,33,Neutrophil Activation,FALSE,
W2904625821,34,Neutrophil Activation,FALSE,immunology
W2904625821,35,Neutrophils,FALSE,
W2904625821,36,Neutrophils,FALSE,metabolism
W2904625821,37,Primary Cell Culture,FALSE,
W2904625821,38,Up-Regulation,FALSE,
W2904625821,39,Up-Regulation,FALSE,immunology
W2903923806,1,Autoantibodies,TRUE,immunology
W2903923806,2,Dermatomyositis,TRUE,immunology
W2903923806,3,Vascular Diseases,TRUE,immunology
W2903923806,4,Autoantibodies,FALSE,
W2903923806,5,Biomarkers,FALSE,analysis
W2903923806,6,Biomarkers,FALSE,
W2903923806,7,Biopsy,FALSE,
W2903923806,8,Child,FALSE,
W2903923806,9,Dermatomyositis,FALSE,pathology
W2903923806,10,Dermatomyositis,FALSE,diagnosis
W2903923806,11,Dermatomyositis,FALSE,
W2903923806,12,Humans,FALSE,
W2903923806,13,"Muscle, Skeletal",FALSE,immunology
W2903923806,14,"Muscle, Skeletal",FALSE,pathology
W2903923806,15,"Muscle, Skeletal",FALSE,
W2903923806,16,Prognosis,FALSE,
W2903923806,17,Skin,FALSE,immunology
W2903923806,18,Skin,FALSE,
W2903923806,19,Skin,FALSE,pathology
W2903923806,20,Vascular Diseases,FALSE,pathology
W2903923806,21,Vascular Diseases,FALSE,diagnosis
W2903923806,22,Vascular Diseases,FALSE,
W2904613252,1,"Antigens, Viral",TRUE,immunology
W2904613252,2,Histocompatibility Antigens Class I,TRUE,metabolism
W2904613252,3,Papillomavirus Infections,TRUE,prevention & control
W2904613252,4,Papillomavirus Vaccines,TRUE,immunology
W2904613252,5,Uterine Cervical Neoplasms,TRUE,prevention & control
W2904613252,6,"Antigens, Viral",FALSE,
W2904613252,7,"Antigens, Viral",FALSE,chemistry
W2904613252,8,"Antigens, Viral",FALSE,metabolism
W2904613252,9,Computational Biology,FALSE,methods
W2904613252,10,Computational Biology,FALSE,
W2904613252,11,DNA-Binding Proteins,FALSE,
W2904613252,12,DNA-Binding Proteins,FALSE,chemistry
W2904613252,13,DNA-Binding Proteins,FALSE,metabolism
W2904613252,14,DNA-Binding Proteins,FALSE,immunology
W2904613252,15,Epitope Mapping,FALSE,
W2904613252,16,Epitope Mapping,FALSE,methods
W2904613252,17,"Epitopes, B-Lymphocyte",FALSE,
W2904613252,18,"Epitopes, B-Lymphocyte",FALSE,metabolism
W2904613252,19,"Epitopes, B-Lymphocyte",FALSE,immunology
W2904613252,20,"Epitopes, B-Lymphocyte",FALSE,chemistry
W2904613252,21,"Epitopes, T-Lymphocyte",FALSE,chemistry
W2904613252,22,"Epitopes, T-Lymphocyte",FALSE,immunology
W2904613252,23,"Epitopes, T-Lymphocyte",FALSE,metabolism
W2904613252,24,"Epitopes, T-Lymphocyte",FALSE,
W2904613252,25,Female,FALSE,
W2904613252,26,Histocompatibility Antigens Class I,FALSE,
W2904613252,27,Histocompatibility Antigens Class I,FALSE,chemistry
W2904613252,28,Histocompatibility Antigens Class I,FALSE,immunology
W2904613252,29,Human papillomavirus 16,FALSE,
W2904613252,30,Human papillomavirus 16,FALSE,immunology
W2904613252,31,Human papillomavirus 18,FALSE,
W2904613252,32,Human papillomavirus 18,FALSE,immunology
W2904613252,33,Humans,FALSE,
W2904613252,34,Molecular Dynamics Simulation,FALSE,
W2904613252,35,"Oncogene Proteins, Viral",FALSE,
W2904613252,36,"Oncogene Proteins, Viral",FALSE,chemistry
W2904613252,37,"Oncogene Proteins, Viral",FALSE,metabolism
W2904613252,38,"Oncogene Proteins, Viral",FALSE,immunology
W2904613252,39,Papillomavirus E7 Proteins,FALSE,
W2904613252,40,Papillomavirus E7 Proteins,FALSE,immunology
W2904613252,41,Papillomavirus E7 Proteins,FALSE,metabolism
W2904613252,42,Papillomavirus E7 Proteins,FALSE,chemistry
W2904613252,43,Papillomavirus Infections,FALSE,
W2904613252,44,Papillomavirus Infections,FALSE,immunology
W2904613252,45,Papillomavirus Infections,FALSE,virology
W2904613252,46,Papillomavirus Vaccines,FALSE,
W2904613252,47,Papillomavirus Vaccines,FALSE,chemistry
W2904613252,48,Repressor Proteins,FALSE,
W2904613252,49,Repressor Proteins,FALSE,immunology
W2904613252,50,Repressor Proteins,FALSE,chemistry
W2904613252,51,Repressor Proteins,FALSE,metabolism
W2904613252,52,"Structural Homology, Protein",FALSE,
W2904613252,53,Uterine Cervical Neoplasms,FALSE,
W2904613252,54,Uterine Cervical Neoplasms,FALSE,virology
W2904613252,55,Uterine Cervical Neoplasms,FALSE,immunology
W2904613252,56,"Vaccines, Subunit",FALSE,
W2904613252,57,"Vaccines, Subunit",FALSE,chemistry
W2904613252,58,"Vaccines, Subunit",FALSE,immunology
W2904513399,1,Cytomegalovirus,TRUE,immunology
W2904513399,2,Cytomegalovirus Infections,TRUE,prevention & control
W2904513399,3,Immunosuppression Therapy,TRUE,methods
W2904513399,4,Sirolimus,TRUE,administration & dosage
W2904513399,5,"T-Lymphocytes, Cytotoxic",TRUE,drug effects
W2904513399,6,Adolescent,FALSE,
W2904513399,7,Child,FALSE,
W2904513399,8,Cytokines,FALSE,blood
W2904513399,9,Cytokines,FALSE,immunology
W2904513399,10,Cytokines,FALSE,
W2904513399,11,Cytokines,FALSE,metabolism
W2904513399,12,Cytomegalovirus,FALSE,
W2904513399,13,Cytomegalovirus Infections,FALSE,
W2904513399,14,Cytomegalovirus Infections,FALSE,blood
W2904513399,15,Cytomegalovirus Infections,FALSE,immunology
W2904513399,16,Cytomegalovirus Infections,FALSE,virology
W2904513399,17,Female,FALSE,
W2904513399,18,Graft Rejection,FALSE,
W2904513399,19,Graft Rejection,FALSE,immunology
W2904513399,20,Graft Rejection,FALSE,prevention & control
W2904513399,21,Hematopoietic Stem Cell Transplantation,FALSE,adverse effects
W2904513399,22,Hematopoietic Stem Cell Transplantation,FALSE,
W2904513399,23,Humans,FALSE,
W2904513399,24,Immunosuppression Therapy,FALSE,
W2904513399,25,Kidney Transplantation,FALSE,adverse effects
W2904513399,26,Kidney Transplantation,FALSE,
W2904513399,27,Male,FALSE,
W2904513399,28,Patient Selection,FALSE,
W2904513399,29,"Receptors, Interleukin-2",FALSE,immunology
W2904513399,30,"Receptors, Interleukin-2",FALSE,blood
W2904513399,31,"Receptors, Interleukin-2",FALSE,
W2904513399,32,Sirolimus,FALSE,
W2904513399,33,"T-Lymphocytes, Cytotoxic",FALSE,
W2904513399,34,"T-Lymphocytes, Cytotoxic",FALSE,immunology
W2904513399,35,TOR Serine-Threonine Kinases,FALSE,
W2904513399,36,TOR Serine-Threonine Kinases,FALSE,antagonists & inhibitors
W2904513399,37,TOR Serine-Threonine Kinases,FALSE,immunology
W2904513399,38,"Transplantation, Homologous",FALSE,
W2904513399,39,"Transplantation, Homologous",FALSE,adverse effects
W2904513399,40,Virus Activation,FALSE,
W2904513399,41,Virus Activation,FALSE,drug effects
W2904513399,42,Virus Activation,FALSE,immunology
W2904363211,1,Host-Pathogen Interactions,TRUE,immunology
W2904363211,2,Immune Tolerance,TRUE,
W2904363211,3,Latent Tuberculosis,TRUE,immunology
W2904363211,4,Mycobacterium tuberculosis,TRUE,immunology
W2904363211,5,"Tuberculosis, Pulmonary",TRUE,immunology
W2904363211,6,Animals,FALSE,
W2904363211,7,"Disease Models, Animal",FALSE,
W2904363211,8,Host-Pathogen Interactions,FALSE,
W2904363211,9,Humans,FALSE,
W2904363211,10,Latent Tuberculosis,FALSE,
W2904363211,11,Latent Tuberculosis,FALSE,microbiology
W2904363211,12,Mycobacterium tuberculosis,FALSE,
W2904363211,13,"Tuberculosis, Pulmonary",FALSE,
W2904363211,14,"Tuberculosis, Pulmonary",FALSE,microbiology
W2906431143,1,Atypical Hemolytic Uremic Syndrome,TRUE,immunology
W2906431143,2,Complement C3,TRUE,immunology
W2906431143,3,Heme,TRUE,immunology
W2906431143,4,Heme Oxygenase-1,TRUE,metabolism
W2906431143,5,Kidney Glomerulus,TRUE,immunology
W2906431143,6,Animals,FALSE,
W2906431143,7,Atypical Hemolytic Uremic Syndrome,FALSE,pathology
W2906431143,8,Atypical Hemolytic Uremic Syndrome,FALSE,blood
W2906431143,9,Atypical Hemolytic Uremic Syndrome,FALSE,
W2906431143,10,Biopsy,FALSE,
W2906431143,11,Complement Activation,FALSE,
W2906431143,12,Complement C3,FALSE,
W2906431143,13,"Disease Models, Animal",FALSE,
W2906431143,14,Disease Susceptibility,FALSE,
W2906431143,15,Disease Susceptibility,FALSE,immunology
W2906431143,16,Endothelial Cells,FALSE,
W2906431143,17,Endothelial Cells,FALSE,immunology
W2906431143,18,"Endothelium, Vascular",FALSE,cytology
W2906431143,19,"Endothelium, Vascular",FALSE,
W2906431143,20,"Endothelium, Vascular",FALSE,immunology
W2906431143,21,Female,FALSE,
W2906431143,22,Heme,FALSE,metabolism
W2906431143,23,Heme,FALSE,
W2906431143,24,Heme Oxygenase-1,FALSE,
W2906431143,25,Hemolysis,FALSE,immunology
W2906431143,26,Hemolysis,FALSE,
W2906431143,27,Human Umbilical Vein Endothelial Cells,FALSE,
W2906431143,28,Humans,FALSE,
W2906431143,29,Kidney Glomerulus,FALSE,cytology
W2906431143,30,Kidney Glomerulus,FALSE,blood supply
W2906431143,31,Kidney Glomerulus,FALSE,
W2906431143,32,Kidney Glomerulus,FALSE,pathology
W2906431143,33,Kruppel-Like Factor 4,FALSE,
W2906431143,34,Membrane Proteins,FALSE,
W2906431143,35,Membrane Proteins,FALSE,metabolism
W2906431143,36,Mice,FALSE,
W2906431143,37,"Mice, Inbred C57BL",FALSE,
W2906431143,38,Microvessels,FALSE,
W2906431143,39,Microvessels,FALSE,immunology
W2906431143,40,Microvessels,FALSE,cytology
W2906431143,41,Primary Cell Culture,FALSE,
W2906431143,42,Thrombomodulin,FALSE,
W2906431143,43,Thrombomodulin,FALSE,metabolism
W2906431143,44,Up-Regulation,FALSE,
W2904985060,1,"Antigens, CD",TRUE,immunology
W2904985060,2,"Antigens, Differentiation, T-Lymphocyte",TRUE,immunology
W2904985060,3,Lymphocyte Activation,TRUE,immunology
W2904985060,4,T-Lymphocytes,TRUE,immunology
W2904985060,5,Animals,FALSE,
W2904985060,6,"Antigens, CD",FALSE,
W2904985060,7,"Antigens, CD",FALSE,metabolism
W2904985060,8,"Antigens, Differentiation, T-Lymphocyte",FALSE,
W2904985060,9,"Antigens, Differentiation, T-Lymphocyte",FALSE,metabolism
W2904985060,10,CD5 Antigens,FALSE,
W2904985060,11,CD5 Antigens,FALSE,metabolism
W2904985060,12,CD5 Antigens,FALSE,immunology
W2904985060,13,Humans,FALSE,
W2904985060,14,Lymphocyte Activation,FALSE,
W2904985060,15,"Receptors, Antigen, T-Cell",FALSE,
W2904985060,16,"Receptors, Antigen, T-Cell",FALSE,immunology
W2904985060,17,"Receptors, Antigen, T-Cell",FALSE,metabolism
W2904985060,18,Signal Transduction,FALSE,
W2904985060,19,Signal Transduction,FALSE,immunology
W2904985060,20,T-Lymphocytes,FALSE,
W2904985060,21,T-Lymphocytes,FALSE,metabolism
W2904657061,1,Autoimmune Diseases,TRUE,drug therapy
W2904657061,2,Costimulatory and Inhibitory T-Cell Receptors,TRUE,analysis
W2904657061,3,Immunosuppressive Agents,TRUE,pharmacology
W2904657061,4,"Scleroderma, Systemic",TRUE,drug therapy
W2904657061,5,T-Lymphocytes,TRUE,drug effects
W2904657061,6,Abatacept,FALSE,pharmacology
W2904657061,7,Abatacept,FALSE,therapeutic use
W2904657061,8,Abatacept,FALSE,
W2904657061,9,Autoimmune Diseases,FALSE,pathology
W2904657061,10,Autoimmune Diseases,FALSE,immunology
W2904657061,11,Autoimmune Diseases,FALSE,
W2904657061,12,"Clinical Trials, Phase II as Topic",FALSE,
W2904657061,13,Costimulatory and Inhibitory T-Cell Receptors,FALSE,metabolism
W2904657061,14,Costimulatory and Inhibitory T-Cell Receptors,FALSE,immunology
W2904657061,15,Costimulatory and Inhibitory T-Cell Receptors,FALSE,
W2904657061,16,Fibrosis,FALSE,
W2904657061,17,Humans,FALSE,
W2904657061,18,Immunosuppressive Agents,FALSE,
W2904657061,19,Immunosuppressive Agents,FALSE,therapeutic use
W2904657061,20,Lymphocyte Activation,FALSE,
W2904657061,21,Lymphocyte Activation,FALSE,drug effects
W2904657061,22,"Scleroderma, Systemic",FALSE,
W2904657061,23,"Scleroderma, Systemic",FALSE,immunology
W2904657061,24,Skin,FALSE,
