id,which_concept,concept_id,term,level,score
W2415247758,7,C126322002,Internal medicine,1,0.109600455
W2415247758,8,C134306372,Mathematical analysis,1,0
W2429934077,1,C71924100,Medicine,0,0.9245312
W2429934077,2,C2780574019,Juvenile rheumatoid arthritis,3,0.68373346
W2429934077,3,C115961737,Juvenile,2,0.60278773
W2429934077,4,C2777575956,Rheumatoid arthritis,2,0.5927642
W2429934077,5,C2777077863,Arthritis,2,0.55176455
W2429934077,6,C16005928,Dermatology,1,0.34335938
W2429934077,7,C126322002,Internal medicine,1,0.22038114
W2429934077,8,C54355233,Genetics,1,0.03129199
W2429934077,9,C86803240,Biology,0,0
W2465275102,1,C71924100,Medicine,0,0.8601087
W2465275102,2,C177713679,Intensive care medicine,1,0.3643344
W4252402417,1,C71924100,Medicine,0,0.9067534
W4252402417,2,C2775916456,pernicious anemia,3,0.90672606
W4252402417,3,C2780130043,Autoimmunity,3,0.71243423
W4252402417,4,C2778248108,Anemia,2,0.48901114
W4252402417,5,C3017897077,Pernicious anaemia,2,0.4145801
W4252402417,6,C203014093,Immunology,1,0.39537695
W4252402417,7,C177713679,Intensive care medicine,1,0.36461428
W4252402417,8,C126322002,Internal medicine,1,0.2146956
W4252402417,9,C8891405,Immune system,2,0.16129172
W2255426260,1,C99878080,Bantu languages,2,0.9822905
W2255426260,2,C71924100,Medicine,0,0.9308912
W2255426260,3,C56273599,White (mutation),3,0.6321835
W2255426260,4,C42407357,Physiology,1,0.51609296
W2255426260,5,C2776940978,Vitamin,2,0.50483495
W2255426260,6,C2994136372,Blood serum,2,0.4569332
W2255426260,7,C3017579018,Medical journal,2,0.44114605
W2255426260,8,C2779573558,Retinol,3,0.43605655
W2255426260,9,C126322002,Internal medicine,1,0.27230698
W2255426260,10,C55493867,Biochemistry,1,0.09991503
W2255426260,11,C512399662,Family medicine,1,0.09901717
W2255426260,12,C138885662,Philosophy,0,0
W2255426260,13,C41895202,Linguistics,1,0
W2255426260,14,C185592680,Chemistry,0,0
W2255426260,15,C104317684,Gene,2,0
W2396318586,1,C18762648,Work (physics),2,0.69988334
W2396318586,2,C15744967,Psychology,0,0.51527214
W2396318586,3,C509550671,Medical education,1,0.404334
W2396318586,4,C71924100,Medicine,0,0.20616096
W2396318586,5,C127413603,Engineering,0,0.124479026
W2396318586,6,C78519656,Mechanical engineering,1,0.04767853
W2405938335,1,C2779463800,Center (category theory),2,0.66936946
W2405938335,2,C2777532764,Research center,2,0.41547427
W2405938335,3,C121608353,Cancer,2,0.41433755
W2405938335,4,C71924100,Medicine,0,0.38046175
W2405938335,5,C126322002,Internal medicine,1,0.06409481
W2405938335,6,C142724271,Pathology,1,0.05618891
W2405938335,7,C185592680,Chemistry,0,0
W2405938335,8,C8010536,Crystallography,1,0
W2407941575,1,C511355011,Obesity,2,0.5884485
W2407941575,2,C71924100,Medicine,0,0.51463664
W2407941575,3,C126322002,Internal medicine,1,0.16925874
W2410314460,1,C83082669,Orange (colour),2,0.6506871
W2410314460,2,C71924100,Medicine,0,0.44497997
W2410314460,3,C3020212850,South carolina,2,0.41681984
W2410314460,4,C205649164,Geography,0,0.39546952
W2410314460,5,C17744445,Political science,0,0.07094443
W2410314460,6,C3116431,Public administration,1,0
W2410314460,7,C86803240,Biology,0,0
W2410314460,8,C144027150,Horticulture,1,0
W2410989334,1,C2778382381,Coagulation,2,0.83595407
W2410989334,2,C16124881,Coagulation testing,3,0.60033023
W2410989334,3,C71924100,Medicine,0,0.5106464
W2410989334,4,C2910877098,Blood coagulation factors,3,0.48313043
W2410989334,5,C177713679,Intensive care medicine,1,0.36249655
W2410989334,6,C126322002,Internal medicine,1,0.20071188
W2411164230,1,C2992779976,Pulmonary disease,2,0.8157118
W2411164230,2,C71924100,Medicine,0,0.64223504
W2411164230,3,C177713679,Intensive care medicine,1,0.44028524
W2411164230,4,C126322002,Internal medicine,1,0.32179272
W2411449750,1,C61797465,Term (time),2,0.6985241
W2411449750,2,C2777546739,Carcinoma,2,0.51417613
W2411449750,3,C71924100,Medicine,0,0.4713366
W2411449750,4,C143998085,Oncology,1,0.39731824
W2411449750,5,C126322002,Internal medicine,1,0.34344712
W2411449750,6,C121332964,Physics,0,0.09780428
W2411449750,7,C62520636,Quantum mechanics,1,0
W2413464254,1,C2778715743,Prosthesis,2,0.67003757
W2413464254,2,C71924100,Medicine,0,0.53267604
W2413464254,3,C164705383,Cardiology,1,0.36928934
W2413464254,4,C141071460,Surgery,1,0.29427856
W2416684759,1,C2775922551,Parallels,2,0.9377954
W2416684759,2,C167740415,Aerospace,2,0.6153247
W2416684759,3,C121608353,Cancer,2,0.5107193
W2416684759,4,C2985322473,Cancer detection,3,0.48505607
W2416684759,5,C41008148,Computer science,0,0.34864318
W2416684759,6,C71924100,Medicine,0,0.3244666
W2416684759,7,C127413603,Engineering,0,0.32406348
W2416684759,8,C178802073,Aeronautics,1,0.32131526
W2416684759,9,C146978453,Aerospace engineering,1,0.2659322
W2416684759,10,C78519656,Mechanical engineering,1,0.07276344
W2416684759,11,C126322002,Internal medicine,1,0.06913203
W2416711942,1,C71924100,Medicine,0,0.31735379
W2431650101,1,C71924100,Medicine,0,0.68370205
W2431650101,2,C2779234561,Pregnancy,2,0.6756674
W2431650101,3,C2780074459,Heart disease,2,0.57670915
W2431650101,4,C3020647791,Rheumatic disease,3,0.45942664
W2431650101,5,C131872663,Obstetrics,1,0.38630733
W2431650101,6,C164705383,Cardiology,1,0.30818474
W2431650101,7,C126322002,Internal medicine,1,0.2860068
W2431650101,8,C2779134260,Disease,2,0.22181043
W2431650101,9,C86803240,Biology,0,0.05765447
W2431650101,10,C54355233,Genetics,1,0
W2432507848,1,C2781069245,Tuberculosis,2,0.76954687
W2432507848,2,C71924100,Medicine,0,0.3673594
W2432507848,3,C159047783,Virology,1,0.35976142
W2432507848,4,C86803240,Biology,0,0.3235876
W2432507848,5,C142724271,Pathology,1,0.25417078
W4290624440,1,C71924100,Medicine,0,0.43509102
W4298806678,1,C2780037786,Osteoradionecrosis,3,0.8361267
W4298806678,2,C71924100,Medicine,0,0.45644313
W4298806678,3,C509974204,Radiation therapy,2,0.106380194
W4298806678,4,C141071460,Surgery,1,0.104528815
W4301516289,1,C71924100,Medicine,0,0.569908
W4301516289,2,C2780472472,Acute kidney injury,2,0.4211184
W4301516289,3,C177713679,Intensive care medicine,1,0.37206417
W4301516289,4,C126322002,Internal medicine,1,0.2866495
W2333381024,1,C15744967,Psychology,0,0.8086029
W2333381024,2,C199215989,Slit,2,0.70238435
W2333381024,3,C180747234,Cognitive psychology,1,0.37241268
W2333381024,4,C169760540,Neuroscience,1,0.08910525
W2409303266,1,C2778433245,Weanling,2,0.8598497
W2409303266,2,C2776706248,Tryptophan,3,0.6757901
W2409303266,3,C2776016237,Lysine,3,0.65709823
W2409303266,4,C3020216941,Corn meal,2,0.6002918
W2409303266,5,C2993531722,Zea mays,2,0.5617744
W2409303266,6,C2778345441,Meal,2,0.5458666
W2409303266,7,C31903555,Food science,1,0.51014787
W2409303266,8,C2776371603,Soybean meal,3,0.48917225
W2409303266,9,C140793950,Animal science,1,0.48050344
W2409303266,10,C185592680,Chemistry,0,0.43708378
W2409303266,11,C86803240,Biology,0,0.41177413
W2409303266,12,C6557445,Agronomy,1,0.35360605
W2409303266,13,C55493867,Biochemistry,1,0.20573097
W2409303266,14,C515207424,Amino acid,2,0.18745449
W2409303266,15,C206139338,Raw material,2,0
W2409303266,16,C178790620,Organic chemistry,1,0
W2409303266,17,C134018914,Endocrinology,1,0
W2346539064,1,C46304622,Certification,2,0.57122874
W2346539064,2,C161191863,Library science,1,0.5139024
W2346539064,3,C74916050,Classics,1,0.5086759
W2346539064,4,C188087704,Standardization,2,0.50179315
W2346539064,5,C71924100,Medicine,0,0.45156243
W2346539064,6,C95457728,History,0,0.35757852
W2346539064,7,C17744445,Political science,0,0.16623834
W2346539064,8,C199539241,Law,1,0.14657089
W2346539064,9,C41008148,Computer science,0,0.09800702
W2340713965,1,C2778811088,Impetigo,2,0.6326005
W2340713965,2,C71924100,Medicine,0,0.591237
W2340713965,3,C107130276,Epidemiology,2,0.5485188
W2340713965,4,C512399662,Family medicine,1,0.47037667
W2340713965,5,C138816342,Public health,2,0.4689222
W2340713965,6,C161191863,Library science,1,0.4040745
W2340713965,7,C142724271,Pathology,1,0.21327314
W2340713965,8,C16005928,Dermatology,1,0.14038134
W2340713965,9,C41008148,Computer science,0,0
W2308195863,1,C107130276,Epidemiology,2,0.84441245
W2308195863,2,C2776866189,West Nile virus,3,0.6968469
W2308195863,3,C547646559,Hygiene,2,0.55227137
W2308195863,4,C71924100,Medicine,0,0.50553703
W2308195863,5,C74909509,Gerontology,1,0.4832295
W2308195863,6,C161191863,Library science,1,0.4108835
W2308195863,7,C512399662,Family medicine,1,0.38253468
W2308195863,8,C95457728,History,0,0.3725215
W2308195863,9,C149923435,Demography,1,0.3321253
W2308195863,10,C159047783,Virology,1,0.28747314
W2308195863,11,C2522874641,Virus,2,0.227927
W2308195863,12,C144024400,Sociology,0,0.18510479
W2308195863,13,C142724271,Pathology,1,0.17820519
W2308195863,14,C41008148,Computer science,0,0
W54705769,1,C2909466429,CHROMIC OXIDE,2,0.87488836
W54705769,2,C106191032,Hay,2,0.82929486
W54705769,3,C140793950,Animal science,1,0.71568775
W54705769,4,C3018814304,Alfalfa hay,4,0.648253
W54705769,5,C2781357212,Digestion (alchemy),2,0.6021315
W54705769,6,C2780762169,Horse,2,0.5804078
W54705769,7,C2992581678,Digestive tract,2,0.5694281
W54705769,8,C86803240,Biology,0,0.5676691
W54705769,9,C3018607231,Recovery rate,2,0.46861845
W54705769,10,C70262065,Rumen,3,0.23158199
W54705769,11,C31903555,Food science,1,0.22096941
W54705769,12,C185592680,Chemistry,0,0.2123239
W54705769,13,C71924100,Medicine,0,0.15083152
W54705769,14,C126322002,Internal medicine,1,0.093373
W54705769,15,C43617362,Chromatography,1,0
W54705769,16,C100544194,Fermentation,2,0
W54705769,17,C151730666,Paleontology,1,0
W2460128219,1,C107130276,Epidemiology,2,0.6689782
W2460128219,2,C191935318,China,2,0.6678415
W2460128219,3,C71924100,Medicine,0,0.5845581
W2460128219,4,C138816342,Public health,2,0.5636301
W2460128219,5,C512399662,Family medicine,1,0.5462891
W2460128219,6,C2908647359,Population,2,0.49998593
W2460128219,7,C118518473,Agriculture,2,0.4803506
W2460128219,8,C161191863,Library science,1,0.45525017
W2460128219,9,C514101110,Fishing,2,0.43958688
W2460128219,10,C74909509,Gerontology,1,0.37652642
W2460128219,11,C99454951,Environmental health,1,0.34250197
W2460128219,12,C205649164,Geography,0,0.29059088
W2460128219,13,C17744445,Political science,0,0.26678148
W2460128219,14,C126322002,Internal medicine,1,0.15182114
W2460128219,15,C199539241,Law,1,0.12807271
W2460128219,16,C142724271,Pathology,1,0.095853835
W2460128219,17,C166957645,Archaeology,1,0.08276865
W2460128219,18,C41008148,Computer science,0,0
W2262623953,1,C2777189325,Officer,2,0.7856407
W2262623953,2,C3018443061,Communicable disease,3,0.6479618
W2262623953,3,C2777496998,Miller,2,0.6046426
W2262623953,4,C161191863,Library science,1,0.5048159
W2262623953,5,C71924100,Medicine,0,0.45384473
W2262623953,6,C138816342,Public health,2,0.45313376
W2262623953,7,C107130276,Epidemiology,2,0.42925298
W2262623953,8,C74909509,Gerontology,1,0.39668152
W2262623953,9,C17744445,Political science,0,0.24956673
W2262623953,10,C199539241,Law,1,0.16162199
W2262623953,11,C142724271,Pathology,1,0.1078535
W2262623953,12,C18903297,Ecology,1,0
W2262623953,13,C41008148,Computer science,0,0
W2262623953,14,C86803240,Biology,0,0
W2322561019,1,C161191863,Library science,1,0.4825908
W2322561019,2,C95457728,History,0,0.43947083
W2322561019,3,C74916050,Classics,1,0.4306313
W2322561019,4,C2778059882,Plague (disease),2,0.41383177
W2322561019,5,C71924100,Medicine,0,0.3913119
W2322561019,6,C195244886,Ancient history,1,0.11879951
W2322561019,7,C41008148,Computer science,0,0.11273682
W2281576044,1,C86803240,Biology,0,0.9315722
W2281576044,2,C2780104201,Drosophila melanogaster,3,0.8083941
W2281576044,3,C2911091166,Transplantation,2,0.61135274
W2281576044,4,C78458016,Evolutionary biology,1,0.44183013
W2281576044,5,C54355233,Genetics,1,0.25675613
W2281576044,6,C126322002,Internal medicine,1,0.09781882
W2281576044,7,C104317684,Gene,2,0.04302454
W2281576044,8,C71924100,Medicine,0,0
W2341249124,1,C2776488936,Simian,3,0.76906276
W2341249124,2,C107130276,Epidemiology,2,0.5914239
W2341249124,3,C159047783,Virology,1,0.52578163
W2341249124,4,C71924100,Medicine,0,0.43705797
W2341249124,5,C2522874641,Virus,2,0.22556084
W2341249124,6,C142724271,Pathology,1,0.17520407
W2028636840,1,C55457006,Kinesthetic learning,2,0.96739316
W2028636840,2,C15744967,Psychology,0,0.83752424
W2028636840,3,C2780226923,Movement (music),2,0.755866
W2028636840,4,C26760741,Perception,2,0.6819153
W2028636840,5,C180747234,Cognitive psychology,1,0.54979783
W2028636840,6,C46312422,Communication,1,0.34479347
W2028636840,7,C138496976,Developmental psychology,1,0.1843358
W2028636840,8,C169760540,Neuroscience,1,0.114821464
W2028636840,9,C107038049,Aesthetics,1,0.04955545
W2028636840,10,C138885662,Philosophy,0,0
W2395809061,1,C2778892267,Tallow,2,0.77576673
W2395809061,2,C543025807,Fatty acid,2,0.624959
W2395809061,3,C2778206080,Corn oil,2,0.5947639
W2395809061,4,C31903555,Food science,1,0.5055506
W2395809061,5,C86803240,Biology,0,0.49339715
W2395809061,6,C40231798,Composition (language),2,0.474094
W2395809061,7,C171089720,Adipose tissue,2,0.46854958
W2395809061,8,C180260311,Animal fat,2,0.4660664
W2395809061,9,C2780931953,Spleen,2,0.45124763
W2395809061,10,C185592680,Chemistry,0,0.44197476
W2395809061,11,C55493867,Biochemistry,1,0.37723953
W2395809061,12,C138885662,Philosophy,0,0
W2395809061,13,C41895202,Linguistics,1,0
W2395809061,14,C203014093,Immunology,1,0
W2346250157,1,C2779760435,Minor (academic),2,0.5395156
W2346250157,2,C2780129039,Section (typography),2,0.46171853
W2346250157,3,C71924100,Medicine,0,0.42668992
W2346250157,4,C161191863,Library science,1,0.37540364
W2346250157,5,C15708023,Humanities,1,0.37449732
W2346250157,6,C74916050,Classics,1,0.32732323
W2346250157,7,C95457728,History,0,0.26228088
W2346250157,8,C138885662,Philosophy,0,0.25330758
W2346250157,9,C41008148,Computer science,0,0.051631093
W2346250157,10,C111919701,Operating system,1,0
W2407745621,1,C2776544680,Silage,2,0.765309
W2407745621,2,C2778892267,Tallow,2,0.73318046
W2407745621,3,C106191032,Hay,2,0.61784863
W2407745621,4,C2778805457,Beet pulp,2,0.59504384
W2407745621,5,C140793950,Animal science,1,0.5108309
W2407745621,6,C2781397067,Diethylstilbestrol,3,0.48208362
W2407745621,7,C185592680,Chemistry,0,0.4820748
W2407745621,8,C40231798,Composition (language),2,0.463334
W2407745621,9,C543025807,Fatty acid,2,0.43222886
W2407745621,10,C2778084480,Pentadecanoic acid,3,0.41097352
W2407745621,11,C31903555,Food science,1,0.40490976
W2407745621,12,C86803240,Biology,0,0.40003526
W2407745621,13,C55493867,Biochemistry,1,0.13164827
W2407745621,14,C71315377,Hormone,2,0.114244044
W2407745621,15,C41895202,Linguistics,1,0
W2407745621,16,C138885662,Philosophy,0,0
W2315631938,1,C15744967,Psychology,0,0.83750904
W2315631938,2,C184047640,Illusion,2,0.7056323
W2315631938,3,C180747234,Cognitive psychology,1,0.40352166
W2409937279,1,C15744967,Psychology,0,0.7198937
W2409937279,2,C548259974,Audiology,1,0.34051496
W2409937279,3,C71924100,Medicine,0,0.09740281
W3121573738,1,C86803240,Biology,0,0.94157386
W3121573738,2,C2780104201,Drosophila melanogaster,3,0.9160366
W3121573738,3,C91986751,Imaginal disc,4,0.69336224
W3121573738,4,C2776998849,Melanogaster,4,0.56130594
W3121573738,5,C2776041557,Drosophila (subgenus),3,0.50788337
W3121573738,6,C78458016,Evolutionary biology,1,0.48246792
W3121573738,7,C90856448,Zoology,1,0.38988996
W3121573738,8,C105702510,Anatomy,1,0.34649596
W3121573738,9,C54355233,Genetics,1,0.1961894
W3121573738,10,C104317684,Gene,2,0.07433894
W2428653960,1,C2909666209,Tiger salamander,3,0.9079206
W2428653960,2,C15744967,Psychology,0,0.7988162
W2428653960,3,C2779999439,Salamander,2,0.65879744
W2428653960,4,C91451191,Tiger,2,0.5935706
W2428653960,5,C2993535909,Avoidance learning,2,0.51665694
W2428653960,6,C180747234,Cognitive psychology,1,0.36990795
W2428653960,7,C90856448,Zoology,1,0.30177003
W2428653960,8,C169760540,Neuroscience,1,0.2689311
W2428653960,9,C86803240,Biology,0,0.06880218
W2428653960,10,C41008148,Computer science,0,0.060292244
W2428653960,11,C38652104,Computer security,1,0.05798614
W2428653960,12,C2777093970,Retina,2,0
W2202437696,1,C185592680,Chemistry,0,0.6535572
W2202437696,2,C182215343,Respiration,2,0.53160334
W2202437696,3,C126322002,Internal medicine,1,0.48345312
W2202437696,4,C134018914,Endocrinology,1,0.48318854
W2202437696,5,C3019162307,Expired air,2,0.4706444
W2202437696,6,C62231903,Metabolism,2,0.45461002
W2202437696,7,C2777573094,Valine,3,0.4305773
W2202437696,8,C140793950,Animal science,1,0.40615585
W2202437696,9,C55493867,Biochemistry,1,0.20791888
W2202437696,10,C86803240,Biology,0,0.16397473
W2202437696,11,C71924100,Medicine,0,0.15499976
W2202437696,12,C515207424,Amino acid,2,0.10863584
W2202437696,13,C59822182,Botany,1,0
W2398829634,1,C2777496998,Miller,2,0.6717442
W2398829634,2,C2777189325,Officer,2,0.6536148
W2398829634,3,C67101536,George (robot),2,0.6018573
W2398829634,4,C161191863,Library science,1,0.4632588
W2398829634,5,C116675565,Outbreak,2,0.41175175
W2398829634,6,C71924100,Medicine,0,0.40679294
W2398829634,7,C74909509,Gerontology,1,0.3876824
W2398829634,8,C95457728,History,0,0.38328844
W2398829634,9,C187736073,Management,1,0.35241205
W2398829634,10,C74916050,Classics,1,0.32455814
W2398829634,11,C166957645,Archaeology,1,0.14916366
W2398829634,12,C52119013,Art history,1,0.14544183
W2398829634,13,C159047783,Virology,1,0.09420234
W2398829634,14,C41008148,Computer science,0,0
W2398829634,15,C18903297,Ecology,1,0
W2398829634,16,C86803240,Biology,0,0
W2398829634,17,C162324750,Economics,0,0
W2410203430,1,C74916050,Classics,1,0.4581342
W2410203430,2,C71924100,Medicine,0,0.4316352
W2410203430,3,C161191863,Library science,1,0.42629105
W2410203430,4,C95457728,History,0,0.42384177
W2410203430,5,C41008148,Computer science,0,0.11321312
W177807444,1,C2780284631,Sire,2,0.9673952
W177807444,2,C2776121673,Compensatory growth (organ),3,0.74635875
W177807444,3,C140793950,Animal science,1,0.7044906
W177807444,4,C86803240,Biology,0,0.6470485
W177807444,5,C2780655333,Weaning,2,0.61923385
W177807444,6,C130947863,Gene–environment interaction,4,0.5029134
W177807444,7,C135763542,Genotype,3,0.46866357
W177807444,8,C147583825,Body weight,2,0.42191976
W177807444,9,C134018914,Endocrinology,1,0.14737797
W177807444,10,C54355233,Genetics,1,0.1284222
W177807444,11,C104317684,Gene,2,0
W177807444,12,C2780091579,Kidney,2,0
W2192797188,1,C45189115,Serology,3,0.7338663
W2192797188,2,C2777628658,Cape,2,0.6574742
W2192797188,3,C71924100,Medicine,0,0.4592
W2192797188,4,C3019323424,New england,3,0.44398415
W2192797188,5,C205649164,Geography,0,0.4433295
W2192797188,6,C159047783,Virology,1,0.37797558
W2192797188,7,C159654299,Antibody,2,0.20410696
W2192797188,8,C203014093,Immunology,1,0.19294089
W2192797188,9,C166957645,Archaeology,1,0.12572181
W2192797188,10,C17744445,Political science,0,0.120351136
W2192797188,11,C94625758,Politics,2,0
W2192797188,12,C199539241,Law,1,0
W2327801655,1,C15744967,Psychology,0,0.896191
W2327801655,2,C2777027219,Constant (computer programming),2,0.6485183
W2327801655,3,C180747234,Cognitive psychology,1,0.4920761
W2327801655,4,C77805123,Social psychology,1,0.33391076
W2327801655,5,C41008148,Computer science,0,0.040931612
W2327801655,6,C199360897,Programming language,1,0
W1987534908,1,C15744967,Psychology,0,0.70981944
W1987534908,2,C178635117,RADIUS,2,0.6553707
W1987534908,3,C21200559,Sensitivity (control systems),2,0.63715935
W1987534908,4,C14036430,Function (biology),2,0.6325577
W1987534908,5,C144171764,Torque,2,0.5733787
W1987534908,6,C47446073,Control theory (sociology),3,0.36805582
W1987534908,7,C121332964,Physics,0,0.24492767
W1987534908,8,C62520636,Quantum mechanics,1,0.1258083
W1987534908,9,C154945302,Artificial intelligence,1,0.11079541
W1987534908,10,C2775924081,Control (management),2,0.104827315
W1987534908,11,C127413603,Engineering,0,0.08579835
W1987534908,12,C38652104,Computer security,1,0.070898086
W1987534908,13,C41008148,Computer science,0,0.0658389
W1987534908,14,C78458016,Evolutionary biology,1,0
W1987534908,15,C24326235,Electronic engineering,1,0
W1987534908,16,C86803240,Biology,0,0
W2324577714,1,C2779844322,Tilt (camera),2,0.8080676
W2324577714,2,C15744967,Psychology,0,0.7655177
W2324577714,3,C13280743,Geodesy,1,0.33938873
W2324577714,4,C180747234,Cognitive psychology,1,0.33745402
W2324577714,5,C2524010,Geometry,1,0.19390634
W2324577714,6,C127313418,Geology,0,0.05446604
W2324577714,7,C33923547,Mathematics,0,0
W2407191765,1,C2778165595,Resuscitation,2,0.69542205
W2407191765,2,C2994325236,Cardiac resuscitation,3,0.6110708
W2407191765,3,C71924100,Medicine,0,0.5707554
W2407191765,4,C545542383,Medical emergency,1,0.5675736
W2407191765,5,C2779861157,Community hospital,2,0.563473
W2407191765,6,C2777055891,Cardiopulmonary resuscitation,3,0.5058965
W2407191765,7,C194828623,Emergency medicine,1,0.47624186
W2407191765,8,C177713679,Intensive care medicine,1,0.32507953
W2407191765,9,C159110408,Nursing,1,0.14596781
W2416122301,1,C71924100,Medicine,0,0.9320651
W2416122301,2,C29633239,Galvanic cell,2,0.49249944
W2416122301,3,C105702510,Anatomy,1,0.38393858
W2416122301,4,C178790620,Organic chemistry,1,0
W2416122301,5,C185592680,Chemistry,0,0
W1502160624,1,C71924100,Medicine,0,0.96775424
W1502160624,2,C141071460,Surgery,1,0.5766607
W1502160624,3,C2780877482,Sphincter,2,0.5190707
W2312760624,1,C15744967,Psychology,0,0.7133672
W2396548463,1,C2778186239,Epilepsy,2,0.72886443
W2396548463,2,C71924100,Medicine,0,0.47208473
W2396548463,3,C118552586,Psychiatry,1,0.22827795
W2398603397,1,C2779535977,Xenopus,3,0.9295289
W2398603397,2,C86803240,Biology,0,0.91625404
W2398603397,3,C2779329299,Ectoderm,4,0.9053682
W2398603397,4,C2911091166,Transplantation,2,0.519528
W2398603397,5,C105702510,Anatomy,1,0.40289724
W2398603397,6,C95444343,Cell biology,1,0.3850901
W2398603397,7,C169760540,Neuroscience,1,0.32110545
W2398603397,8,C196843134,Embryo,2,0.26441306
W2398603397,9,C54355233,Genetics,1,0.17709857
W2398603397,10,C87073359,Embryogenesis,3,0.17533776
W2398603397,11,C126322002,Internal medicine,1,0.13082287
W2398603397,12,C71924100,Medicine,0,0
W2398603397,13,C104317684,Gene,2,0
W2400213660,1,C71924100,Medicine,0,0.9828358
W2400213660,2,C2778715236,Discontinuation,2,0.8597672
W2400213660,3,C534529494,Respiratory system,2,0.55757403
W2400213660,4,C2987552334,Chronic disease,2,0.48238674
W2400213660,5,C177713679,Intensive care medicine,1,0.43068838
W2400213660,6,C187212893,Pediatrics,1,0.35051584
W2400213660,7,C16005928,Dermatology,1,0.32226184
W2400213660,8,C126322002,Internal medicine,1,0.32006228
W2406101950,1,C187212893,Pediatrics,1,0.45885116
W2406101950,2,C15744967,Psychology,0,0.40735066
W2406101950,3,C138496976,Developmental psychology,1,0.39997643
W2406101950,4,C71924100,Medicine,0,0.36597502
W2408214506,1,C71924100,Medicine,0,0.87683976
W2408214506,2,C2781087480,Sperm,2,0.5891202
W2408214506,3,C16685009,Andrology,1,0.50006557
W2408214506,4,C2776798109,Ultraviolet,2,0.4673149
W2408214506,5,C120665830,Optics,1,0.09048283
W2408214506,6,C121332964,Physics,0,0
W2409294417,1,C71924100,Medicine,0,0.43397984
W2409294417,2,C15744967,Psychology,0,0.35135478
W2413229413,1,C71924100,Medicine,0,0.46998325
W2413229413,2,C2779473830,MEDLINE,2,0.44221
W2413229413,3,C545542383,Medical emergency,1,0.34913778
W2413229413,4,C17744445,Political science,0,0.0709396
W2413229413,5,C199539241,Law,1,0
W2413953229,1,C2776661526,Heart block,3,0.6397543
W2413953229,2,C2777210771,Block (permutation group theory),2,0.5672749
W2413953229,3,C71924100,Medicine,0,0.48747945
W2413953229,4,C164705383,Cardiology,1,0.34732413
W2413953229,5,C41008148,Computer science,0,0.3387433
W2413953229,6,C2780040984,Electrocardiography,2,0.32124913
W2413953229,7,C33923547,Mathematics,0,0.29371125
W2413953229,8,C114614502,Combinatorics,1,0.1617378
W2414055741,1,C86803240,Biology,0,0.9276018
W2414055741,2,C2776451384,Phormia regina,4,0.9209152
W2414055741,3,C2779518617,Culex,3,0.6389363
W2414055741,4,C90856448,Zoology,1,0.5865922
W2414055741,5,C2776041557,Drosophila (subgenus),3,0.57292116
W2414055741,6,C173758957,Larva,2,0.3186077
W2414055741,7,C18903297,Ecology,1,0.27494758
W2414055741,8,C55493867,Biochemistry,1,0.18717435
W2414055741,9,C2778207175,Calliphoridae,3,0.12799582
W2414055741,10,C104317684,Gene,2,0
W2418234430,1,C71924100,Medicine,0,0.39124513
W2418234430,2,C185592680,Chemistry,0,0.35460436
W2418345270,1,C2777929615,Diverticulitis,2,0.8025227
W2418345270,2,C71924100,Medicine,0,0.75182307
W2418345270,3,C2779399171,Malignancy,2,0.7171982
W2418345270,4,C61434518,General surgery,1,0.54255843
W2418345270,5,C126838900,Radiology,1,0.4138926
W2418345270,6,C29456083,Gynecology,1,0.34699798
W2418345270,7,C142724271,Pathology,1,0.2240251
W2418603234,1,C71924100,Medicine,0,0.94337314
W2418603234,2,C5072461,Delta,2,0.58941567
W2418603234,3,C201247586,Binaural recording,2,0.521495
W2418603234,4,C548259974,Audiology,1,0.5036072
W2418603234,5,C127413603,Engineering,0,0
W2418603234,6,C146978453,Aerospace engineering,1,0
W2418704513,1,C71924100,Medicine,0,0.9737561
W2421491444,1,C71924100,Medicine,0,0.9827883
W2421491444,2,C16005928,Dermatology,1,0.4249372
W2460490490,1,C71924100,Medicine,0,0.95937926
W2460490490,2,C2994380379,Pregnancy test,3,0.6321968
W2460490490,3,C2777267654,Test (biology),2,0.6152459
W2460490490,4,C2779234561,Pregnancy,2,0.55429304
W2460490490,5,C131872663,Obstetrics,1,0.50565624
W2460490490,6,C29456083,Gynecology,1,0.35144433
W2460490490,7,C151730666,Paleontology,1,0
W2460490490,8,C54355233,Genetics,1,0
W2460490490,9,C86803240,Biology,0,0
W2462164864,1,C2780512811,Gastrointestinal tract,2,0.73781705
W2462164864,2,C2777977315,Primary (astronomy),2,0.6116914
W2462164864,3,C71924100,Medicine,0,0.5783379
W2462164864,4,C2777546739,Carcinoma,2,0.51059204
W2462164864,5,C126322002,Internal medicine,1,0.305952
W2462164864,6,C121332964,Physics,0,0
W2462164864,7,C1276947,Astronomy,1,0
W4290623765,1,C2777852167,Nail (fastener),2,0.601645
W4290623765,2,C71924100,Medicine,0,0.48990792
W4290623765,3,C16005928,Dermatology,1,0.39234093
W4290623765,4,C127413603,Engineering,0,0.1520932
W4290623765,5,C66938386,Structural engineering,1,0.0760732
W4290624900,1,C2778837598,Polycythemia vera,2,0.89010084
W4290624900,2,C71924100,Medicine,0,0.55949265
W4290624900,3,C126322002,Internal medicine,1,0.30896813
