id,which_concept,concept_id,term,level,score
W2011609167,3,C514803892,Hypnosis,3,0.6647911
W2011609167,4,C44725695,Normative,2,0.649145
W2011609167,5,C169900460,Cognition,2,0.555949
W2011609167,6,C2780930544,Hypnotic,2,0.44137907
W2011609167,7,C180747234,Cognitive psychology,1,0.42001218
W2011609167,8,C77805123,Social psychology,1,0.34635884
W2011609167,9,C71924100,Medicine,0,0.08230448
W2011609167,10,C118552586,Psychiatry,1,0.08079496
W2011609167,11,C138885662,Philosophy,0,0
W2011609167,12,C204787440,Alternative medicine,2,0
W2011609167,13,C111472728,Epistemology,1,0
W2011609167,14,C142724271,Pathology,1,0
W2020181028,1,C2780728791,Trimethoprim,3,0.8268708
W2020181028,2,C2779425571,Sulfamethoxazole,3,0.78187174
W2020181028,3,C2777063308,Neutropenia,3,0.73892945
W2020181028,4,C71924100,Medicine,0,0.6854814
W2020181028,5,C2781039511,Sulfonamide,2,0.57827467
W2020181028,6,C4937899,Antimicrobial,2,0.557878
W2020181028,7,C2776999253,Combination therapy,2,0.55592096
W2020181028,8,C2780035454,Drug,2,0.46989083
W2020181028,9,C177713679,Intensive care medicine,1,0.41335827
W2020181028,10,C501593827,Antibiotics,2,0.4063102
W2020181028,11,C126322002,Internal medicine,1,0.40014946
W2020181028,12,C98274493,Pharmacology,1,0.26949492
W2020181028,13,C2776694085,Chemotherapy,2,0.22469112
W2020181028,14,C89423630,Microbiology,1,0.14353973
W2020181028,15,C86803240,Biology,0,0.097156405
W2020181028,16,C185592680,Chemistry,0,0.057203233
W2020181028,17,C71240020,Stereochemistry,1,0
W2312703650,1,C21158419,Nephelometer,4,0.9420797
W2312703650,2,C164585084,Nephelometry,3,0.66561687
W2312703650,3,C43617362,Chromatography,1,0.57767475
W2312703650,4,C49651878,Radial immunodiffusion,3,0.50744647
W2312703650,5,C185592680,Chemistry,0,0.4530064
W2312703650,6,C184112429,Serial dilution,3,0.43787068
W2312703650,7,C113196181,Analytical Chemistry (journal),2,0.35165867
W2312703650,8,C159654299,Antibody,2,0.2878738
W2312703650,9,C203014093,Immunology,1,0.17785406
W2312703650,10,C120665830,Optics,1,0.14472514
W2312703650,11,C71924100,Medicine,0,0.1375911
W2312703650,12,C121332964,Physics,0,0.13506797
W2312703650,13,C142724271,Pathology,1,0.10829288
W2312703650,14,C120456961,Light scattering,3,0
W2312703650,15,C204787440,Alternative medicine,2,0
W2312703650,16,C191486275,Scattering,2,0
W2091737619,1,C22752065,Bract,3,0.9178729
W2091737619,2,C2775994493,Byssinosis,2,0.8884591
W2091737619,3,C197321923,Cultivar,2,0.7005018
W2091737619,4,C2780664492,Prostaglandin,2,0.4836708
W2091737619,5,C1122143,Histamine,2,0.4565397
W2091737619,6,C185592680,Chemistry,0,0.39625135
W2091737619,7,C86803240,Biology,0,0.3772357
W2091737619,8,C6557445,Agronomy,1,0.29270884
W2091737619,9,C144027150,Horticulture,1,0.24823278
W2091737619,10,C55493867,Biochemistry,1,0.21452105
W2091737619,11,C134018914,Endocrinology,1,0.1376011
W2091737619,12,C71924100,Medicine,0,0.12987888
W2091737619,13,C99454951,Environmental health,1,0
W2091737619,14,C178165689,Inflorescence,2,0
W2103221305,1,C2778925797,Jejunoileal bypass,5,0.91322196
W2103221305,2,C71924100,Medicine,0,0.45916826
W2103221305,3,C126322002,Internal medicine,1,0.44769138000000003
W2103221305,4,C543025807,Fatty acid,2,0.4338777
W2103221305,5,C185592680,Chemistry,0,0.41056705
W2103221305,6,C90924648,Gastroenterology,1,0.37405267
W2103221305,7,C55493867,Biochemistry,1,0.3182699
W2103221305,8,C511355011,Obesity,2,0.13438481
W2103221305,9,C544821477,Weight loss,3,0.13015363
W2103221305,10,C3020583074,Morbid obesity,4,0.0454804
W2395942340,1,C108061742,Palaeochannel,4,0.80584013
W2395942340,2,C69823785,Alluvium,2,0.68383527
W2395942340,3,C155681218,Floodplain,2,0.5979321
W2395942340,4,C127313418,Geology,0,0.5760392
W2395942340,5,C166957645,Archaeology,1,0.5644164
W2395942340,6,C53570757,Pleistocene,2,0.51839995
W2395942340,7,C140345934,Holocene,2,0.5143713
W2395942340,8,C2778261517,Palimpsest,2,0.49014363
W2395942340,9,C206345919,Resource (disambiguation),2,0.42779493
W2395942340,10,C2776638177,Terrace (agriculture),2,0.4216481
W2395942340,11,C205649164,Geography,0,0.28833598
W2395942340,12,C151730666,Paleontology,1,0.20370659
W2395942340,13,C112959462,Fluvial,3,0.11466646
W2395942340,14,C58640448,Cartography,1,0.07687634
W2395942340,15,C109007969,Structural basin,2,0
W2395942340,16,C31258907,Computer network,1,0
W2395942340,17,C41008148,Computer science,0,0
W2403308767,1,C2780035454,Drug,2,0.4869979
W2403308767,2,C545542383,Medical emergency,1,0.40682954
W2403308767,3,C144133560,Business,0,0.34706068
W2403308767,4,C71924100,Medicine,0,0.32384542
W2403308767,5,C98274493,Pharmacology,1,0.17998135
W3023110004,1,C2779343474,Context (archaeology),2,0.6266779
W3023110004,2,C105923489,Combustion,2,0.57240164
W3023110004,3,C61441594,Evaporation,2,0.52968585
W3023110004,4,C83104080,Combustor,3,0.48119003
W3023110004,5,C43058520,Eulerian path,3,0.47425762
W3023110004,6,C138777275,Mixing (physics),2,0.46758983
W3023110004,7,C57879066,Mechanics,1,0.46595272
W3023110004,8,C2775925408,Soot,3,0.4389409
W3023110004,9,C97355855,Thermodynamics,1,0.41523343
W3023110004,10,C185592680,Chemistry,0,0.39329877
W3023110004,11,C192562407,Materials science,0,0.33695334
W3023110004,12,C121332964,Physics,0,0.24548489
W3023110004,13,C33923547,Mathematics,0,0.18245893999999999
W3023110004,14,C28826006,Applied mathematics,1,0.17340982
W3023110004,15,C53469067,Lagrangian,2,0.15449345
W3023110004,16,C178790620,Organic chemistry,1,0.15327582
W3023110004,17,C151730666,Paleontology,1,0
W3023110004,18,C62520636,Quantum mechanics,1,0
W3023110004,19,C86803240,Biology,0,0
W4298042424,1,C118518473,Agriculture,2,0.72812593
W4298042424,2,C187155963,Occupational safety and health,2,0.70186454
W4298042424,3,C161176658,Pesticide,2,0.66096544
W4298042424,4,C99454951,Environmental health,1,0.5967937
W4298042424,5,C57827392,Occupational hygiene,3,0.52303874
W4298042424,6,C2778421134,Occupational medicine,3,0.44263417
W4298042424,7,C2987845665,Occupational exposure,2,0.4094152
W4298042424,8,C127413603,Engineering,0,0.39125398
W4298042424,9,C144133560,Business,0,0.3204987
W4298042424,10,C71924100,Medicine,0,0.21307996
W4298042424,11,C17744445,Political science,0,0.16066727
W4298042424,12,C199539241,Law,1,0.076519966
W4298042424,13,C205649164,Geography,0,0.07126036
W4298042424,14,C86803240,Biology,0,0.06338063
W4298042424,15,C6557445,Agronomy,1,0
W4298042424,16,C166957645,Archaeology,1,0
W4300872346,1,C71924100,Medicine,0,0.45165268
W4300872346,2,C118552586,Psychiatry,1,0.36741415
W4300872346,3,C15744967,Psychology,0,0.36648834
W2209346374,1,C2778058571,Amenorrhea,3,0.80651176
W2209346374,2,C71924100,Medicine,0,0.8005105
W2209346374,3,C2778024521,Basal (medicine),3,0.5374506
W2209346374,4,C126322002,Internal medicine,1,0.51159364
W2209346374,5,C4258228,Menarche,2,0.50795346
W2209346374,6,C558461103,Anxiety,2,0.474031
W2209346374,7,C61511704,Incidence (geometry),2,0.45629314
W2209346374,8,C134018914,Endocrinology,1,0.45596358
W2209346374,9,C2776867660,Depression (economics),2,0.41928196
W2209346374,10,C42407357,Physiology,1,0.40478843
W2209346374,11,C1862650,Physical therapy,1,0.32991755
W2209346374,12,C2779306644,Insulin,2,0.10482454
W2209346374,13,C2779234561,Pregnancy,2,0.09502646
W2209346374,14,C86803240,Biology,0,0.09426218
W2209346374,15,C118552586,Psychiatry,1,0.08767906
W2209346374,16,C54355233,Genetics,1,0
W2209346374,17,C121332964,Physics,0,0
W2209346374,18,C139719470,Macroeconomics,1,0
W2209346374,19,C120665830,Optics,1,0
W2209346374,20,C162324750,Economics,0,0
W2616775388,1,C71924100,Medicine,0,0.9193392
W2616775388,2,C2776176026,Oxytocin,2,0.86396044
W2616775388,3,C131872663,Obstetrics,1,0.5218198
W2616775388,4,C2779234561,Pregnancy,2,0.41529965
W2616775388,5,C134018914,Endocrinology,1,0.18977317
W2616775388,6,C86803240,Biology,0,0.039053977
W2616775388,7,C54355233,Genetics,1,0.03570211
W2000076223,1,C81089528,clone (Java method),3,0.8087067
W2000076223,2,C81885089,Cell culture,2,0.62502086
W2000076223,3,C53226629,Karyotype,4,0.6123173
W2000076223,4,C2781182431,Adenocarcinoma,3,0.59797204
W2000076223,5,C2777546739,Carcinoma,2,0.5425625
W2000076223,6,C121050878,Cloning (programming),2,0.5174763
W2000076223,7,C71924100,Medicine,0,0.51629966
W2000076223,8,C121608353,Cancer,2,0.4919469
W2000076223,9,C502942594,Cancer research,1,0.47043535
W2000076223,10,C202751555,In vitro,2,0.44973883
W2000076223,11,C127716648,Phenotype,3,0.43605748
W2000076223,12,C142724271,Pathology,1,0.4226054
W2000076223,13,C526805850,Colorectal cancer,3,0.420925
W2000076223,14,C153911025,Molecular biology,1,0.34261405
W2000076223,15,C86803240,Biology,0,0.33554688
W2000076223,16,C126322002,Internal medicine,1,0.1653125
W2000076223,17,C104317684,Gene,2,0.16252732
W2000076223,18,C54355233,Genetics,1,0.15870205
W2000076223,19,C30481170,Chromosome,3,0.12651208
W2000076223,20,C41008148,Computer science,0,0
W2000076223,21,C199360897,Programming language,1,0
W1926894606,1,C2779279991,Testosterone (patch),2,0.88396037
W1926894606,2,C126322002,Internal medicine,1,0.5963404
W1926894606,3,C71924100,Medicine,0,0.5895052
W1926894606,4,C71315377,Hormone,2,0.58527637
W1926894606,5,C19720800,Morning,2,0.5675809
W1926894606,6,C134018914,Endocrinology,1,0.5647592
W1926894606,7,C107130276,Epidemiology,2,0.5285807
W1926894606,8,C30092816,Sex hormone-binding globulin,4,0.4875004
W1926894606,9,C42407357,Physiology,1,0.4795175
W1926894606,10,C2777911890,Androgen,3,0.39727828
W1607591769,1,C71924100,Medicine,0,0.94259703
W1607591769,2,C2777744392,Vagina,2,0.88223195
W1607591769,3,C2778560750,Vaginal vault,3,0.8650141
W1607591769,4,C2908631226,Vaginal Vault Prolapse,3,0.73857665
W1607591769,5,C141071460,Surgery,1,0.6698511
W1607591769,6,C2778888092,Uterine prolapse,2,0.5455023
W1607591769,7,C2779494336,Hysterectomy,2,0.5321711
W1607591769,8,C2779066055,Uterus,2,0.51156646
W1607591769,9,C146249460,Fixation (population genetics),3,0.49355447
W1607591769,10,C2778357063,Pelvis,2,0.45384166
W1607591769,11,C2777700855,Vaginal disease,3,0.44164407
W1607591769,12,C2908647359,Population,2,0
W1607591769,13,C99454951,Environmental health,1,0
W1607591769,14,C126322002,Internal medicine,1,0
W1563102879,1,C71924100,Medicine,0,0.97173405
W1563102879,2,C2781184683,Nephropathy,3,0.54664576
W1563102879,3,C2779922275,Diabetic nephropathy,3,0.4877077
W1563102879,4,C148220186,Outcome (game theory),2,0.46872628
W1563102879,5,C131872663,Obstetrics,1,0.37707776
W1563102879,6,C555293320,Diabetes mellitus,2,0.2810579
W1563102879,7,C134018914,Endocrinology,1,0.12642854
W1563102879,8,C33923547,Mathematics,0,0
W1563102879,9,C144237770,Mathematical economics,1,0
W1639382106,1,C2780554211,Femur,2,0.83349186
W1639382106,2,C71924100,Medicine,0,0.8266654
W1639382106,3,C172680121,Fetus,3,0.77738684
W1639382106,4,C143753070,Ultrasound,2,0.7308455
W1639382106,5,C46973012,Gestation,3,0.68830967
W1639382106,6,C2908689992,Biparietal diameter,5,0.6150316
W1639382106,7,C2993726049,Fetal growth,4,0.6052163
W1639382106,8,C2779234561,Pregnancy,2,0.599883
W1639382106,9,C105702510,Anatomy,1,0.39272434
W1639382106,10,C131872663,Obstetrics,1,0.37841266
W1639382106,11,C2778376644,Gestational age,3,0.33875358
W1639382106,12,C141071460,Surgery,1,0.17728099
W1639382106,13,C126838900,Radiology,1,0.16821489
W1639382106,14,C86803240,Biology,0,0.06869474
W1639382106,15,C54355233,Genetics,1,0
W1639382106,16,C3020057088,Head circumference,4,0
W2074230308,1,C71924100,Medicine,0,0.94957185
W2074230308,2,C2776364478,Multiple myeloma,2,0.7490474
W2074230308,3,C2776694085,Chemotherapy,2,0.7035115
W2074230308,4,C61511704,Incidence (geometry),2,0.6725107
W2074230308,5,C126322002,Internal medicine,1,0.62548435
W2074230308,6,C2780306776,Creatinine,2,0.4410212
W2074230308,7,C2776272983,Risk of infection,2,0.43427575
W2074230308,8,C141071460,Surgery,1,0.34996372
W2074230308,9,C121332964,Physics,0,0
W2074230308,10,C86803240,Biology,0,0
W2074230308,11,C120665830,Optics,1,0
W2074230308,12,C54355233,Genetics,1,0
W2180236100,1,C2780664722,Nonstress test,5,0.95124507
W2180236100,2,C71924100,Medicine,0,0.9247613
W2180236100,3,C3019719930,Predictive value,2,0.8769026
W2180236100,4,C3020626262,Fetal heart rate,4,0.5439638
W2180236100,5,C172680121,Fetus,3,0.5385332
W2180236100,6,C131872663,Obstetrics,1,0.51484746
W2180236100,7,C198433322,Predictive value of tests,2,0.46561125
W2180236100,8,C2776975863,Fetal movement,4,0.45135248
W2180236100,9,C2777953023,Heart rate,3,0.35106772
W2180236100,10,C2779234561,Pregnancy,2,0.34213567
W2180236100,11,C126322002,Internal medicine,1,0.209984
W2180236100,12,C84393581,Blood pressure,2,0.04925269
W2180236100,13,C86803240,Biology,0,0
W2180236100,14,C54355233,Genetics,1,0
W2054214195,1,C71924100,Medicine,0,0.9407895
W2054214195,2,C2778333328,Ehlers–Danlos syndrome,2,0.59901977
W2054214195,3,C500558357,Myocardial infarction,2,0.504542
W2054214195,4,C164705383,Cardiology,1,0.49931073
W2054214195,5,C2779450755,Cerebral infarction,3,0.45636246
W2054214195,6,C2776407911,Sinus (botany),3,0.4213593
W2054214195,7,C126322002,Internal medicine,1,0.41523504
W2054214195,8,C142724271,Pathology,1,0.4130838
W2054214195,9,C541997718,Ischemia,2,0.16672787
W2054214195,10,C59822182,Botany,1,0
W2054214195,11,C86803240,Biology,0,0
W2054214195,12,C157369684,Genus,2,0
W2185551350,1,C71924100,Medicine,0,0.95622957
W2185551350,2,C2779234561,Pregnancy,2,0.7674006
W2185551350,3,C2777910003,Asymptomatic,2,0.6996656
W2185551350,4,C2776216170,Bacteriuria,3,0.6292944
W2185551350,5,C131872663,Obstetrics,1,0.572905
W2185551350,6,C46973012,Gestation,3,0.5467176
W2185551350,7,C2779083892,Low birth weight,3,0.4829773
W2185551350,8,C2778376644,Gestational age,3,0.46826178
W2185551350,9,C66322754,Birth weight,3,0.44035834
W2185551350,10,C2911155155,Asymptomatic bacteriuria,4,0.43541455
W2185551350,11,C2778248108,Anemia,2,0.41903794
W2185551350,12,C2780026642,Urine,2,0.38224706
W2185551350,13,C126322002,Internal medicine,1,0.29266638
W2185551350,14,C54355233,Genetics,1,0
W2185551350,15,C86803240,Biology,0,0
W2256859306,1,C2779821349,Toxic shock syndrome,4,0.9410504
W2256859306,2,C71924100,Medicine,0,0.8352407
W2256859306,3,C2781300812,Shock (circulatory),2,0.6524601
W2256859306,4,C50440223,Risk factor,2,0.4573204
W2256859306,5,C82789193,Relative risk,3,0.4403863
W2256859306,6,C107130276,Epidemiology,2,0.41001832
W2256859306,7,C126322002,Internal medicine,1,0.39175448
W2256859306,8,C187212893,Pediatrics,1,0.34846956
W2256859306,9,C141071460,Surgery,1,0.32070932
W2256859306,10,C2779489039,Staphylococcus aureus,3,0.24684328
W2256859306,11,C86803240,Biology,0,0.085935086
W2256859306,12,C44249647,Confidence interval,2,0.06789571
W2256859306,13,C523546767,Bacteria,2,0
W2256859306,14,C54355233,Genetics,1,0
W2192998625,1,C71924100,Medicine,0,0.84892243
W2192998625,2,C63645605,Homeostasis,2,0.65947
W2192998625,3,C2780252434,Terbutaline,3,0.6588354
W2192998625,4,C61797465,Term (time),2,0.57192886
W2192998625,5,C134746045,Acid–base homeostasis,2,0.56406915
W2192998625,6,C68801617,Electrolyte,3,0.52414185
W2192998625,7,C3018667095,Glucose homeostasis,4,0.43011558
W2192998625,8,C115900902,Acid–base reaction,2,0.42815682
W2192998625,9,C134018914,Endocrinology,1,0.35973904
W2192998625,10,C126322002,Internal medicine,1,0.35714704
W2192998625,11,C2776042228,Asthma,2,0.044531524
W2192998625,12,C185592680,Chemistry,0,0.042881727
W2192998625,13,C2777391703,Insulin resistance,3,0
W2192998625,14,C2779306644,Insulin,2,0
W2192998625,15,C121332964,Physics,0,0
W2192998625,16,C178790620,Organic chemistry,1,0
W2192998625,17,C17525397,Electrode,2,0
W2192998625,18,C147789679,Physical chemistry,1,0
W2192998625,19,C62520636,Quantum mechanics,1,0
W2262905376,1,C2779303187,Necrotizing enterocolitis,2,0.93799305
W2262905376,2,C71924100,Medicine,0,0.8682708
W2262905376,3,C187316915,Case fatality rate,3,0.67896277
W2262905376,4,C61511704,Incidence (geometry),2,0.6703274
W2262905376,5,C2779083892,Low birth weight,3,0.61323
W2262905376,6,C2776258884,Enterocolitis,2,0.5502491
W2262905376,7,C187212893,Pediatrics,1,0.53810084
W2262905376,8,C66322754,Birth weight,3,0.5211692
W2262905376,9,C2908647359,Population,2,0.48958263
W2262905376,10,C179755657,Mortality rate,2,0.45657116
W2262905376,11,C107130276,Epidemiology,2,0.4513938
W2262905376,12,C126322002,Internal medicine,1,0.234584
W2262905376,13,C2779234561,Pregnancy,2,0.18553296
W2262905376,14,C86803240,Biology,0,0.0520494
W2262905376,15,C121332964,Physics,0,0
W2262905376,16,C99454951,Environmental health,1,0
W2262905376,17,C120665830,Optics,1,0
W2262905376,18,C54355233,Genetics,1,0
W1650978817,1,C71924100,Medicine,0,0.8848568
W1650978817,2,C2780320433,Weight gain,3,0.7118262
W1650978817,3,C84393581,Blood pressure,2,0.70695263
W1650978817,4,C2779234561,Pregnancy,2,0.7021652
W1650978817,5,C2779561371,Proteinuria,3,0.69377047
W1650978817,6,C172680121,Fetus,3,0.65761805
W1650978817,7,C66322754,Birth weight,3,0.61918527
W1650978817,8,C2780886150,Edema,2,0.57364786
W1650978817,9,C131872663,Obstetrics,1,0.5670879
W1650978817,10,C57900726,Diastole,3,0.49623448
W1650978817,11,C2779083892,Low birth weight,3,0.42553785
W1650978817,12,C2993726049,Fetal growth,4,0.4221133
W1650978817,13,C134018914,Endocrinology,1,0.3396787
W1650978817,14,C147583825,Body weight,2,0.30819556
W1650978817,15,C126322002,Internal medicine,1,0.30756396
W1650978817,16,C2780091579,Kidney,2,0.12430015
W1650978817,17,C86803240,Biology,0,0
W1650978817,18,C54355233,Genetics,1,0
W1997063374,1,C71924100,Medicine,0,0.9870354
W1997063374,2,C2780801072,Differential diagnosis,2,0.634117
W1997063374,3,C93226319,Differential (mechanical device),2,0.45116404
W1997063374,4,C177713679,Intensive care medicine,1,0.42573696
W1997063374,5,C142724271,Pathology,1,0.17455712
W1997063374,6,C127413603,Engineering,0,0
W1997063374,7,C146978453,Aerospace engineering,1,0
W2138995011,1,C2780081364,Placenta previa,5,0.93226993
W2138995011,2,C71924100,Medicine,0,0.88547593
W2138995011,3,C131872663,Obstetrics,1,0.7853701
W2138995011,4,C2778642596,Abortion,3,0.6797827
W2138995011,5,C61511704,Incidence (geometry),2,0.6403721
W2138995011,6,C29456083,Gynecology,1,0.5549218
W2138995011,7,C2779234561,Pregnancy,2,0.48766196
W2138995011,8,C2776953305,Placenta,4,0.4863432
W2138995011,9,C2908647359,Population,2,0.4545424
W2138995011,10,C46973012,Gestation,3,0.43902266
W2138995011,11,C172680121,Fetus,3,0.22367403
W2138995011,12,C54355233,Genetics,1,0
W2138995011,13,C121332964,Physics,0,0
W2138995011,14,C99454951,Environmental health,1,0
W2138995011,15,C120665830,Optics,1,0
W2138995011,16,C86803240,Biology,0,0
W2001873692,1,C2779064019,Prolactin,3,0.8686453
W2001873692,2,C513476851,Dopamine,2,0.8351682
W2001873692,3,C71924100,Medicine,0,0.76746815
W2001873692,4,C134018914,Endocrinology,1,0.70722085
W2001873692,5,C137183658,Dopaminergic,3,0.68272907
W2001873692,6,C126322002,Internal medicine,1,0.6744166
W2001873692,7,C176685330,Radioimmunoassay,2,0.5462113
W2001873692,8,C71315377,Hormone,2,0.15028536
W1996565196,1,C2779540182,Extravasation,2,0.9024235
W1996565196,2,C2780375986,Hyaluronidase,3,0.85297066
W1996565196,3,C2780515650,Nafcillin,4,0.8481443
W1996565196,4,C153400128,Infiltration (HVAC),2,0.5580267
W1996565196,5,C2777300098,Subcutaneous tissue,2,0.51226443
W1996565196,6,C71924100,Medicine,0,0.44109738
W1996565196,7,C503630168,Necrosis,2,0.42424986
W1996565196,8,C185592680,Chemistry,0,0.26988244
W1996565196,9,C141071460,Surgery,1,0.23011321
W1996565196,10,C142724271,Pathology,1,0.22298837
W1996565196,11,C181199279,Enzyme,2,0.07657254
W1996565196,12,C501593827,Antibiotics,2,0.07433897
W1996565196,13,C192562407,Materials science,0,0.06267932
W1996565196,14,C55493867,Biochemistry,1,0
W1996565196,15,C159985019,Composite material,1,0
W1996565196,16,C174802600,Penicillin,3,0
W2062270622,1,C71924100,Medicine,0,0.9723555
W2062270622,2,C2781393001,Ommaya reservoir,3,0.9051819
W2062270622,3,C2778980435,Vancomycin,4,0.8455787
W2062270622,4,C501593827,Antibiotics,2,0.66742146
W2062270622,5,C141071460,Surgery,1,0.5514117
W2062270622,6,C2777949923,Staphylococcus epidermidis,4,0.54168725
W2062270622,7,C2781026528,Meningitis,2,0.45737317
W2062270622,8,C2779489039,Staphylococcus aureus,3,0.42865843
W2062270622,9,C42219234,Anesthesia,1,0.37899742
W2062270622,10,C2776694085,Chemotherapy,2,0.21053258
W2062270622,11,C89423630,Microbiology,1,0.07087168
W2062270622,12,C523546767,Bacteria,2,0.056848884
W2062270622,13,C86803240,Biology,0,0
W2062270622,14,C54355233,Genetics,1,0
W1585894855,1,C2908689992,Biparietal diameter,5,0.9023414
W1585894855,2,C71924100,Medicine,0,0.8765048
W1585894855,3,C2780554211,Femur,2,0.714371
W1585894855,4,C2776395126,Microcephaly,2,0.5819916
W1585894855,5,C2779234561,Pregnancy,2,0.56926346
W1585894855,6,C143753070,Ultrasound,2,0.52396417
W1585894855,7,C172680121,Fetus,3,0.5010803
W1585894855,8,C46973012,Gestation,3,0.49526134
W1585894855,9,C2993726049,Fetal growth,4,0.42814562
W1585894855,10,C131872663,Obstetrics,1,0.39708352
W1585894855,11,C105702510,Anatomy,1,0.34668863
W1585894855,12,C126838900,Radiology,1,0.23661876
W1585894855,13,C141071460,Surgery,1,0.21615419
W1585894855,14,C2778376644,Gestational age,3,0.20774794
W1585894855,15,C187212893,Pediatrics,1,0.1405921
W1585894855,16,C86803240,Biology,0,0.044389904
W1585894855,17,C54355233,Genetics,1,0
W1585894855,18,C3020057088,Head circumference,4,0
W2079907135,1,C71924100,Medicine,0,0.9215062
W2079907135,2,C64778159,Cephalosporin,3,0.8584569
W2079907135,3,C2910308651,Cephalosporin Antibiotic,4,0.808774
W2079907135,4,C501593827,Antibiotics,2,0.7988479
W2079907135,5,C177713679,Intensive care medicine,1,0.5167941
W2079907135,6,C89423630,Microbiology,1,0.12670529
W2079907135,7,C86803240,Biology,0,0
W2063307562,1,C2776856834,Bromocriptine,4,0.9864251
W2063307562,2,C71924100,Medicine,0,0.9614203
W2063307562,3,C509974204,Radiation therapy,2,0.84640706
W2063307562,4,C2781449511,Pituitary tumors,2,0.7383814
W2063307562,5,C141071460,Surgery,1,0.4454485
W2063307562,6,C126838900,Radiology,1,0.35844338
W2063307562,7,C126322002,Internal medicine,1,0.23903057
W2063307562,8,C2779064019,Prolactin,3,0.13012183
W2063307562,9,C71315377,Hormone,2,0.041140646
W2248017499,1,C61511704,Incidence (geometry),2,0.7358871
W2248017499,2,C71924100,Medicine,0,0.68233377
W2248017499,3,C107130276,Epidemiology,2,0.49425864
W2248017499,4,C2993737187,Cross infection,2,0.42661738
W2248017499,5,C186079640,Prevalence,3,0.41610253
W2248017499,6,C177713679,Intensive care medicine,1,0.3042534
W2248017499,7,C126322002,Internal medicine,1,0.16929281
W2248017499,8,C121332964,Physics,0,0
W2248017499,9,C120665830,Optics,1,0
W1600207789,1,C2778049618,Osteomalacia,3,0.93029964
W1600207789,2,C71924100,Medicine,0,0.8622446
W1600207789,3,C81880429,Osteoid,2,0.72536206
W1600207789,4,C2777300911,Myopathy,2,0.5834961
W1600207789,5,C2777969384,Elevated alkaline phosphatase,4,0.5158769
W1600207789,6,C2779079599,Iliac crest,2,0.48831034
W1600207789,7,C142724271,Pathology,1,0.47533846
W1600207789,8,C134018914,Endocrinology,1,0.4647628
W1600207789,9,C2777479973,Osteosclerosis,2,0.45317915
W1600207789,10,C126322002,Internal medicine,1,0.44692513
W1600207789,11,C2778573388,Hypophosphatemia,2,0.41656995
W1600207789,12,C160160445,Alkaline phosphatase,3,0.3982435
W1600207789,13,C124490489,Vitamin D and neurology,2,0.3949409
W1600207789,14,C105702510,Anatomy,1,0.30060643
W1600207789,15,C181199279,Enzyme,2,0
W1600207789,16,C185592680,Chemistry,0,0
W1600207789,17,C55493867,Biochemistry,1,0
W1631480731,1,C71924100,Medicine,0,0.87111783
W1631480731,2,C2779742232,Endometrium,2,0.86673975
W1631480731,3,C2778589496,Hemostasis,2,0.63913906
W1631480731,4,C2776810592,Intrauterine device,5,0.6191075
W1631480731,5,C133507102,Genitourinary system,2,0.6104467
W1631480731,6,C2777663904,Blood vessel,2,0.5432556
W1631480731,7,C2779066055,Uterus,2,0.48937815
W1631480731,8,C2991743468,Blood loss,2,0.4590136
W1631480731,9,C2777687323,Metrorrhagia,5,0.43604714
W1631480731,10,C126322002,Internal medicine,1,0.32528293
W1631480731,11,C2908647359,Population,2,0.31256467
W1631480731,12,C2986817661,Research methodology,3,0.22600865
W1631480731,13,C2779076696,Family planning,4,0.17667216
W1631480731,14,C141071460,Surgery,1,0.102246284
W1631480731,15,C99454951,Environmental health,1,0
W2201323538,1,C71924100,Medicine,0,0.7910738
W2201323538,2,C2994423619,Human breast,4,0.63820815
W2201323538,3,C183021626,Sex organ,2,0.581405
W2201323538,4,C3018711458,Female circumcision,2,0.5797506
W2201323538,5,C23085057,Genetic analysis,3,0.41741318
W2201323538,6,C54355233,Genetics,1,0.37982374
W2201323538,7,C143998085,Oncology,1,0.33909738
W2201323538,8,C29456083,Gynecology,1,0.32436287
W2201323538,9,C104317684,Gene,2,0.24846277
W2201323538,10,C126322002,Internal medicine,1,0.23490301
W2201323538,11,C530470458,Breast cancer,3,0.22476852
W2201323538,12,C86803240,Biology,0,0.15013868
W2201323538,13,C121608353,Cancer,2,0.12883052
W2265734499,1,C84393581,Blood pressure,2,0.7534934
W2265734499,2,C537181965,Sodium,2,0.7084878
W2265734499,3,C176674119,Liter,2,0.66599673
W2265734499,4,C71924100,Medicine,0,0.63339233
W2265734499,5,C57900726,Diastole,3,0.5899337
W2265734499,6,C158739034,Metropolitan area,2,0.4379296
W2265734499,7,C149923435,Demography,1,0.41751686
W2265734499,8,C126322002,Internal medicine,1,0.36962304
W2265734499,9,C134018914,Endocrinology,1,0.3242939
W2265734499,10,C185592680,Chemistry,0,0.19760647
W2265734499,11,C178790620,Organic chemistry,1,0
W2265734499,12,C142724271,Pathology,1,0
W2265734499,13,C144024400,Sociology,0,0
W2216204085,1,C2778194526,Amniotic fluid,4,0.9033755
W2216204085,2,C134018914,Endocrinology,1,0.71425736
W2216204085,3,C126322002,Internal medicine,1,0.67598814
W2216204085,4,C2775859304,Epinephrine,2,0.6728779
W2216204085,5,C2777477808,Metabolite,2,0.6631478
W2216204085,6,C172680121,Fetus,3,0.61843526
