id,which_mesh,term,is_major_topic,qualifier_name
W1843472398,12,Humans,FALSE,
W1843472398,13,Seasons,FALSE,
W2040199603,1,Adenoma,TRUE,genetics
W2040199603,2,Alpha Particles,TRUE,
W2040199603,3,"Carcinoma, Squamous Cell",TRUE,genetics
W2040199603,4,Lung Neoplasms,TRUE,genetics
W2040199603,5,"Neoplasms, Radiation-Induced",TRUE,genetics
W2040199603,6,Adenoma,FALSE,mortality
W2040199603,7,Adenoma,FALSE,
W2040199603,8,Animals,FALSE,
W2040199603,9,Body Weight,FALSE,radiation effects
W2040199603,10,Body Weight,FALSE,
W2040199603,11,"Carcinoma, Squamous Cell",FALSE,mortality
W2040199603,12,"Carcinoma, Squamous Cell",FALSE,
W2040199603,13,Cricetinae,FALSE,
W2040199603,14,Female,FALSE,
W2040199603,15,Lung Neoplasms,FALSE,
W2040199603,16,Lung Neoplasms,FALSE,mortality
W2040199603,17,Male,FALSE,
W2040199603,18,"Neoplasms, Experimental",FALSE,
W2040199603,19,"Neoplasms, Radiation-Induced",FALSE,
W2040199603,20,Polonium,FALSE,administration & dosage
W2040199603,21,Polonium,FALSE,
W2040199603,22,Trachea,FALSE,
W2424402016,1,Calcium,TRUE,administration & dosage
W2424402016,2,Osteoporosis,TRUE,drug therapy
W2424402016,3,Spinal Diseases,TRUE,drug therapy
W2424402016,4,Aged,FALSE,
W2424402016,5,Calcium,FALSE,therapeutic use
W2424402016,6,Calcium,FALSE,
W2424402016,7,Female,FALSE,
W2424402016,8,Humans,FALSE,
W2424402016,9,"Infusions, Parenteral",FALSE,
W2424402016,10,Male,FALSE,
W2424402016,11,Middle Aged,FALSE,
W2424402016,12,Osteoporosis,FALSE,
W2424402016,13,Spinal Diseases,FALSE,
W2062225310,1,Cyclophosphamide,TRUE,administration & dosage
W2062225310,2,Dactinomycin,TRUE,administration & dosage
W2062225310,3,Doxorubicin,TRUE,administration & dosage
W2062225310,4,Neuroblastoma,TRUE,drug therapy
W2062225310,5,Vincristine,TRUE,administration & dosage
W2062225310,6,Catecholamines,FALSE,urine
W2062225310,7,Catecholamines,FALSE,
W2062225310,8,Child,FALSE,
W2062225310,9,Cyclophosphamide,FALSE,therapeutic use
W2062225310,10,Cyclophosphamide,FALSE,
W2062225310,11,Cystathionine,FALSE,urine
W2062225310,12,Cystathionine,FALSE,
W2062225310,13,Dactinomycin,FALSE,therapeutic use
W2062225310,14,Dactinomycin,FALSE,
W2062225310,15,Doxorubicin,FALSE,therapeutic use
W2062225310,16,Doxorubicin,FALSE,
W2062225310,17,"Drug Therapy, Combination",FALSE,
W2062225310,18,Humans,FALSE,
W2062225310,19,Neoplasm Metastasis,FALSE,
W2062225310,20,Neuroblastoma,FALSE,urine
W2062225310,21,Neuroblastoma,FALSE,mortality
W2062225310,22,Neuroblastoma,FALSE,
W2062225310,23,Vanilmandelic Acid,FALSE,urine
W2062225310,24,Vanilmandelic Acid,FALSE,
W2062225310,25,Vincristine,FALSE,therapeutic use
W2062225310,26,Vincristine,FALSE,
W2092004069,1,Cross Reactions,TRUE,
W2092004069,2,"Sarcoma, Experimental",TRUE,immunology
W2092004069,3,Animals,FALSE,
W2092004069,4,Antibody Formation,FALSE,
W2092004069,5,"Antigens, Neoplasm",FALSE,
W2092004069,6,Histocompatibility Antigens,FALSE,
W2092004069,7,"Hybridization, Genetic",FALSE,
W2092004069,8,Mice,FALSE,
W2092004069,9,"Mice, Inbred C3H",FALSE,
W2092004069,10,"Mice, Inbred Strains",FALSE,
W2092004069,11,Muscles,FALSE,
W2092004069,12,Muscles,FALSE,cytology
W2092004069,13,Neoplasm Transplantation,FALSE,
W2092004069,14,"Sarcoma, Experimental",FALSE,genetics
W2092004069,15,"Sarcoma, Experimental",FALSE,chemically induced
W2092004069,16,"Sarcoma, Experimental",FALSE,
W2092004069,17,Spleen,FALSE,
W2092004069,18,Spleen,FALSE,cytology
W2092004069,19,"Transplantation, Homologous",FALSE,
W2052699433,1,"Antibiotics, Antineoplastic",TRUE,pharmacology
W2052699433,2,"Carcinoma, Squamous Cell",TRUE,drug therapy
W2052699433,3,Animals,FALSE,
W2052699433,4,"Antibiotics, Antineoplastic",FALSE,
W2052699433,5,"Antibiotics, Antineoplastic",FALSE,administration & dosage
W2052699433,6,Bacterial Proteins,FALSE,
W2052699433,7,Bacterial Proteins,FALSE,pharmacology
W2052699433,8,Bacterial Proteins,FALSE,administration & dosage
W2052699433,9,"Carcinoma, Squamous Cell",FALSE,
W2052699433,10,"Carcinoma, Squamous Cell",FALSE,pathology
W2052699433,11,"Carcinoma, Squamous Cell",FALSE,mortality
W2052699433,12,Cell Survival,FALSE,
W2052699433,13,Cell Survival,FALSE,drug effects
W2052699433,14,Clone Cells,FALSE,
W2052699433,15,Clone Cells,FALSE,drug effects
W2052699433,16,"Dose-Response Relationship, Drug",FALSE,
W2052699433,17,Female,FALSE,
W2052699433,18,Lethal Dose 50,FALSE,
W2052699433,19,Male,FALSE,
W2052699433,20,Mice,FALSE,
W2052699433,21,Neoplasm Transplantation,FALSE,
W2052699433,22,"Neoplasms, Experimental",FALSE,
W2052699433,23,"Transplantation, Homologous",FALSE,
W2190704781,1,Attention,TRUE,
W2190704781,2,Eye Movements,TRUE,
W2190704781,3,Motor Skills,TRUE,
W2190704781,4,Visual Perception,TRUE,
W2190704781,5,Efficiency,FALSE,
W2190704781,6,Humans,FALSE,
W2190704781,7,Male,FALSE,
W2190704781,8,Task Performance and Analysis,FALSE,
W2406844011,1,Anti-Bacterial Agents,TRUE,pharmacology
W2406844011,2,Buffaloes,TRUE,physiology
W2406844011,3,Cattle,TRUE,physiology
W2406844011,4,Food Additives,TRUE,
W2406844011,5,Lactation,TRUE,drug effects
W2406844011,6,Animals,FALSE,
W2406844011,7,Anti-Bacterial Agents,FALSE,
W2406844011,8,Buffaloes,FALSE,
W2406844011,9,Cattle,FALSE,
W2406844011,10,Female,FALSE,
W2406844011,11,Lactation,FALSE,
W2406844011,12,"Peptides, Cyclic",FALSE,pharmacology
W2406844011,13,"Peptides, Cyclic",FALSE,
W2406844011,14,Pregnancy,FALSE,
W2418290399,1,Cystadenoma,TRUE,pathology
W2418290399,2,Mullerian Ducts,TRUE,pathology
W2418290399,3,Ovary,TRUE,abnormalities
W2418290399,4,Retroperitoneal Neoplasms,TRUE,pathology
W2418290399,5,Adult,FALSE,
W2418290399,6,Cystadenoma,FALSE,
W2418290399,7,Female,FALSE,
W2418290399,8,Humans,FALSE,
W2418290399,9,Mullerian Ducts,FALSE,
W2418290399,10,Ovary,FALSE,
W2418290399,11,Retroperitoneal Neoplasms,FALSE,
W2436702537,1,Larva,TRUE,anatomy & histology
W2436702537,2,Mites,TRUE,embryology
W2436702537,3,Animals,FALSE,
W2436702537,4,Fish Products,FALSE,
W2436702537,5,Larva,FALSE,
W2436702537,6,"Metamorphosis, Biological",FALSE,
W2436702537,7,Mites,FALSE,growth & development
W2436702537,8,Mites,FALSE,
W2436702537,9,Species Specificity,FALSE,
W4299159605,1,Athletic Injuries,TRUE,
W4299159605,2,Cysts,TRUE,etiology
W4299159605,3,Knee Injuries,TRUE,etiology
W4299159605,4,Cysts,FALSE,
W4299159605,5,Humans,FALSE,
W4299159605,6,Knee Injuries,FALSE,
W4299159605,7,Knee Joint,FALSE,
W4299159605,8,Male,FALSE,
W4299159605,9,Protective Clothing,FALSE,
W2408213766,1,Fruit,TRUE,
W2408213766,2,Humidity,TRUE,
W2408213766,3,Penicillium,TRUE,
W2408213766,4,Plant Diseases,TRUE,
W2408213766,5,Temperature,TRUE,
W2408213766,6,Food Preservation,FALSE,
W2408213766,7,Penicillium,FALSE,drug effects
W2410464683,1,Ureter,TRUE,surgery
W2410464683,2,Animals,FALSE,
W2410464683,3,Dogs,FALSE,
W2410464683,4,Prostheses and Implants,FALSE,
W2410464683,5,Silicones,FALSE,
W2410464683,6,Ureter,FALSE,
W2410464683,7,Urography,FALSE,
W2412871933,1,"Anesthesia, Local",TRUE,instrumentation
W2412871933,2,"Injections, Jet",TRUE,instrumentation
W2412871933,3,Leukemia,TRUE,
W2412871933,4,Acute Disease,FALSE,
W2412871933,5,"Anesthesia, Local",FALSE,
W2412871933,6,Bone Marrow Examination,FALSE,
W2412871933,7,Child,FALSE,
W2412871933,8,"Child, Preschool",FALSE,
W2412871933,9,Humans,FALSE,
W2412871933,10,Infant,FALSE,
W2412871933,11,"Injections, Jet",FALSE,
W2412871933,12,Spinal Puncture,FALSE,
W2419974684,1,Aniline Compounds,TRUE,
W2419974684,2,Alkynes,FALSE,
W2419974684,3,Alkynes,FALSE,chemical synthesis
W2419974684,4,Amination,FALSE,
W2419974684,5,Aniline Compounds,FALSE,chemical synthesis
W2419974684,6,Chemical Phenomena,FALSE,
W2419974684,7,Chemistry,FALSE,
W2419974684,8,Copper,FALSE,
W2419974684,9,Methylation,FALSE,
W2430060745,1,Carbamates,TRUE,analysis
W2430060745,2,Electrodes,TRUE,
W2430060745,3,Ammonia,FALSE,
W2430060745,4,Carbamates,FALSE,
W2430060745,5,Methods,FALSE,
W2473182433,1,Theophylline,TRUE,analogs & derivatives
W2473182433,2,Animals,FALSE,
W2473182433,3,Asthma,FALSE,
W2473182433,4,Asthma,FALSE,drug therapy
W2473182433,5,Blood Pressure,FALSE,
W2473182433,6,Blood Pressure,FALSE,drug effects
W2473182433,7,Diuresis,FALSE,
W2473182433,8,Diuresis,FALSE,drug effects
W2473182433,9,Guinea Pigs,FALSE,
W2473182433,10,Lethal Dose 50,FALSE,
W2473182433,11,Mice,FALSE,
W2473182433,12,Rabbits,FALSE,
W2473182433,13,Respiration,FALSE,
W2473182433,14,Respiration,FALSE,drug effects
W2473182433,15,Spasm,FALSE,
W2473182433,16,Spasm,FALSE,drug therapy
W2473182433,17,Theophylline,FALSE,
W2473182433,18,Theophylline,FALSE,chemical synthesis
W2473182433,19,Theophylline,FALSE,pharmacology
W2473182433,20,Theophylline,FALSE,therapeutic use
W2473182433,21,Theophylline,FALSE,toxicity
W2336970913,1,Retroperitoneal Fibrosis,TRUE,
W2336970913,2,Adult,FALSE,
W2336970913,3,Aged,FALSE,
W2336970913,4,Biopsy,FALSE,
W2336970913,5,"Diagnosis, Differential",FALSE,
W2336970913,6,Female,FALSE,
W2336970913,7,Humans,FALSE,
W2336970913,8,Hypertension,FALSE,
W2336970913,9,Hypertension,FALSE,etiology
W2336970913,10,Lipomatosis,FALSE,
W2336970913,11,Lipomatosis,FALSE,diagnosis
W2336970913,12,Male,FALSE,
W2336970913,13,Middle Aged,FALSE,
W2336970913,14,Nephritis,FALSE,
W2336970913,15,Nephritis,FALSE,diagnosis
W2336970913,16,Retroperitoneal Fibrosis,FALSE,classification
W2336970913,17,Retroperitoneal Fibrosis,FALSE,diagnosis
W2336970913,18,Retroperitoneal Fibrosis,FALSE,surgery
W2336970913,19,Urography,FALSE,
W2342362237,1,Arteriosclerosis,TRUE,pathology
W2342362237,2,Mast Cells,TRUE,
W2342362237,3,Animals,FALSE,
W2342362237,4,Aorta,FALSE,pathology
W2342362237,5,Aorta,FALSE,
W2342362237,6,Arteriosclerosis,FALSE,
W2342362237,7,Humans,FALSE,
W2342362237,8,Hypercholesterolemia,FALSE,pathology
W2342362237,9,Hypercholesterolemia,FALSE,
W2342362237,10,Rabbits,FALSE,
W2342362237,11,Rats,FALSE,
W2398718435,1,Larva,TRUE,anatomy & histology
W2398718435,2,Mites,TRUE,embryology
W2398718435,3,Animals,FALSE,
W2398718435,4,Larva,FALSE,
W2398718435,5,Mites,FALSE,
W2398718435,6,Mites,FALSE,classification
W2398814222,1,Slow Virus Diseases,TRUE,pathology
W2398814222,2,Biopsy,FALSE,
W2398814222,3,Humans,FALSE,
W2398814222,4,"Microscopy, Electron",FALSE,
W2398814222,5,Slow Virus Diseases,FALSE,
W2407621629,1,Drug Packaging,TRUE,standards
W2407621629,2,Injections,TRUE,
W2407621629,3,Particle Size,TRUE,
W2407621629,4,Drug Contamination,FALSE,
W2407621629,5,Drug Packaging,FALSE,
W2407621629,6,Methods,FALSE,
W2407621629,7,Solutions,FALSE,
W2409806737,1,Mites,TRUE,classification
W2409806737,2,Animals,FALSE,
W2409806737,3,Birds,FALSE,
W2409806737,4,Europe,FALSE,
W2409806737,5,Female,FALSE,
W2409806737,6,Male,FALSE,
W2409806737,7,Mites,FALSE,
W2409806737,8,Mites,FALSE,anatomy & histology
W2409806737,9,Species Specificity,FALSE,
W2411138072,1,Leiomyoma,TRUE,physiopathology
W2411138072,2,Ovary,TRUE,physiopathology
W2411138072,3,Uterine Neoplasms,TRUE,physiopathology
W2411138072,4,Cervix Uteri,FALSE,
W2411138072,5,Cervix Uteri,FALSE,physiopathology
W2411138072,6,Endometrium,FALSE,
W2411138072,7,Endometrium,FALSE,physiopathology
W2411138072,8,Female,FALSE,
W2411138072,9,Humans,FALSE,
W2411138072,10,Leiomyoma,FALSE,
W2411138072,11,Ovary,FALSE,
W2411138072,12,Uterine Neoplasms,FALSE,
W2412202660,1,Parasympatholytics,TRUE,pharmacology
W2412202660,2,Animals,FALSE,
W2412202660,3,"Drug Evaluation, Preclinical",FALSE,
W2412202660,4,Guinea Pigs,FALSE,
W2412202660,5,Ileum,FALSE,drug effects
W2412202660,6,Ileum,FALSE,
W2412202660,7,In Vitro Techniques,FALSE,
W2412202660,8,Muscle Contraction,FALSE,drug effects
W2412202660,9,Muscle Contraction,FALSE,
W2412202660,10,Parasympatholytics,FALSE,
W2413260073,1,Tuberculosis,TRUE,pathology
W2413260073,2,Adult,FALSE,
W2413260073,3,Aged,FALSE,
W2413260073,4,Autopsy,FALSE,
W2413260073,5,Female,FALSE,
W2413260073,6,Humans,FALSE,
W2413260073,7,Male,FALSE,
W2413260073,8,Middle Aged,FALSE,
W2413260073,9,Tuberculosis,FALSE,
W2413260073,10,"Tuberculosis, Miliary",FALSE,
W2413260073,11,"Tuberculosis, Miliary",FALSE,pathology
W2413375994,1,Ureteral Obstruction,TRUE,etiology
W2413375994,2,Uterine Cervical Neoplasms,TRUE,complications
W2413375994,3,Female,FALSE,
W2413375994,4,Humans,FALSE,
W2413375994,5,Lumbosacral Region,FALSE,
W2413375994,6,Lymphatic Metastasis,FALSE,
W2413375994,7,Ureteral Obstruction,FALSE,
W2413375994,8,Uterine Cervical Neoplasms,FALSE,
W2413375994,9,Uterine Cervical Neoplasms,FALSE,surgery
W2413375994,10,Uterine Cervical Neoplasms,FALSE,radiotherapy
W2413441645,1,Polycystic Kidney Diseases,TRUE,complications
W2413441645,2,Ureteral Obstruction,TRUE,etiology
W2413441645,3,Acute Kidney Injury,FALSE,etiology
W2413441645,4,Acute Kidney Injury,FALSE,
W2413441645,5,Anuria,FALSE,etiology
W2413441645,6,Anuria,FALSE,
W2413441645,7,Female,FALSE,
W2413441645,8,Humans,FALSE,
W2413441645,9,Middle Aged,FALSE,
W2413441645,10,Polycystic Kidney Diseases,FALSE,
W2413441645,11,Ureteral Obstruction,FALSE,surgery
W2413441645,12,Ureteral Obstruction,FALSE,
W2413591209,1,Aortic Aneurysm,TRUE,complications
W2413591209,2,Ureteral Obstruction,TRUE,etiology
W2413591209,3,Aged,FALSE,
W2413591209,4,"Aorta, Abdominal",FALSE,
W2413591209,5,Aortic Aneurysm,FALSE,
W2413591209,6,Aortic Aneurysm,FALSE,surgery
W2413591209,7,Aortic Aneurysm,FALSE,diagnosis
W2413591209,8,"Diagnosis, Differential",FALSE,
W2413591209,9,Humans,FALSE,
W2413591209,10,Hydronephrosis,FALSE,
W2413591209,11,Hydronephrosis,FALSE,etiology
W2413591209,12,Male,FALSE,
W2413591209,13,Middle Aged,FALSE,
W2413591209,14,Retroperitoneal Fibrosis,FALSE,
W2413591209,15,Retroperitoneal Fibrosis,FALSE,etiology
W2413591209,16,Ureteral Obstruction,FALSE,
W2413591209,17,Ureteral Obstruction,FALSE,surgery
W2413591209,18,Urinary Catheterization,FALSE,
W2414700011,1,Epididymis,TRUE,pathology
W2414700011,2,Leiomyoma,TRUE,pathology
W2414700011,3,Testicular Neoplasms,TRUE,pathology
W2414700011,4,Adult,FALSE,
W2414700011,5,Epididymis,FALSE,
W2414700011,6,Humans,FALSE,
W2414700011,7,Leiomyoma,FALSE,
W2414700011,8,Male,FALSE,
W2414700011,9,Testicular Neoplasms,FALSE,
W2415325332,1,"Intestine, Small",TRUE,transplantation
W2415325332,2,Ureter,TRUE,surgery
W2415325332,3,Animals,FALSE,
W2415325332,4,Child,FALSE,
W2415325332,5,"Child, Preschool",FALSE,
W2415325332,6,Dogs,FALSE,
W2415325332,7,Humans,FALSE,
W2415325332,8,Infant,FALSE,
W2415325332,9,Intestinal Mucosa,FALSE,
W2415325332,10,Intestinal Mucosa,FALSE,surgery
W2415325332,11,"Intestine, Small",FALSE,
W2415325332,12,Male,FALSE,
W2415325332,13,Postoperative Complications,FALSE,
W2415325332,14,"Transplantation, Autologous",FALSE,
W2415325332,15,Ureter,FALSE,
W2415325332,16,Ureter,FALSE,abnormalities
W2416529114,1,Ureteral Obstruction,TRUE,congenital
W2416529114,2,Age Factors,FALSE,
W2416529114,3,"Child, Preschool",FALSE,
W2416529114,4,Female,FALSE,
W2416529114,5,Humans,FALSE,
W2416529114,6,Infant,FALSE,
W2416529114,7,Kidney,FALSE,
W2416529114,8,Kidney,FALSE,abnormalities
W2416529114,9,Male,FALSE,
W2416529114,10,Ureter,FALSE,
W2416529114,11,Ureter,FALSE,abnormalities
W2416529114,12,Ureteral Obstruction,FALSE,
W2416529114,13,Ureteral Obstruction,FALSE,surgery
W2416529114,14,Urinary Tract Infections,FALSE,
W2416529114,15,Urinary Tract Infections,FALSE,etiology
W2416920958,1,Ileum,TRUE,transplantation
W2416920958,2,Ureter,TRUE,surgery
W2416920958,3,Animals,FALSE,
W2416920958,4,Cineradiography,FALSE,
W2416920958,5,Dogs,FALSE,
W2416920958,6,Ileum,FALSE,
W2416920958,7,Intestinal Mucosa,FALSE,
W2416920958,8,Intestinal Mucosa,FALSE,surgery
W2416920958,9,Methods,FALSE,
W2416920958,10,"Transplantation, Autologous",FALSE,
W2416920958,11,"Transplantation, Autologous",FALSE,mortality
W2416920958,12,Ureter,FALSE,
W2416920958,13,Urography,FALSE,
W2418853151,1,Ureteral Calculi,TRUE,complications
W2418853151,2,Ureteral Obstruction,TRUE,etiology
W2418853151,3,Anti-Bacterial Agents,FALSE,therapeutic use
W2418853151,4,Anti-Bacterial Agents,FALSE,
W2418853151,5,Humans,FALSE,
W2418853151,6,Male,FALSE,
W2418853151,7,Middle Aged,FALSE,
W2418853151,8,Mucoproteins,FALSE,metabolism
W2418853151,9,Mucoproteins,FALSE,
W2418853151,10,Pyuria,FALSE,etiology
W2418853151,11,Pyuria,FALSE,
W2418853151,12,Ureteral Calculi,FALSE,surgery
W2418853151,13,Ureteral Calculi,FALSE,metabolism
W2418853151,14,Ureteral Calculi,FALSE,diagnosis
W2418853151,15,Ureteral Calculi,FALSE,
W2418853151,16,Ureteral Obstruction,FALSE,
W2418963517,1,Actinomycetales,TRUE,growth & development
W2418963517,2,Actinomycetales,FALSE,
W2418963517,3,Actinomycetales,FALSE,analysis
W2418963517,4,Amino Acids,FALSE,
W2418963517,5,Amino Acids,FALSE,analysis
W2418963517,6,Cell Wall,FALSE,
W2418963517,7,Cell Wall,FALSE,analysis
W2418963517,8,"Microscopy, Electron, Scanning",FALSE,
W2418963517,9,"Spores, Bacterial",FALSE,
W2418963517,10,"Spores, Bacterial",FALSE,growth & development
W2419539288,1,Hair,TRUE,
W2419539288,2,Pregnancy,TRUE,
W2419539288,3,Skin,TRUE,
W2419539288,4,Adolescent,FALSE,
W2419539288,5,Adult,FALSE,
W2419539288,6,Computers,FALSE,
W2419539288,7,Female,FALSE,
W2419539288,8,Humans,FALSE,
W2419539288,9,Surveys and Questionnaires,FALSE,
W2429593818,1,Cysts,TRUE,pathology
W2429593818,2,Liver Cirrhosis,TRUE,congenital
W2429593818,3,Liver Diseases,TRUE,pathology
W2429593818,4,Adult,FALSE,
W2429593818,5,Cysts,FALSE,diagnosis
W2429593818,6,Cysts,FALSE,
W2429593818,7,Female,FALSE,
W2429593818,8,Humans,FALSE,
W2429593818,9,Liver Cirrhosis,FALSE,diagnosis
W2429593818,10,Liver Cirrhosis,FALSE,
W2429593818,11,Liver Diseases,FALSE,
W2429593818,12,Liver Diseases,FALSE,diagnosis
W2429593818,13,Radionuclide Imaging,FALSE,
W2431349419,1,Retroperitoneal Neoplasms,TRUE,complications
W2431349419,2,Ureteral Obstruction,TRUE,etiology
W2431349419,3,Acute Kidney Injury,FALSE,etiology
W2431349419,4,Acute Kidney Injury,FALSE,
W2431349419,5,Anuria,FALSE,
W2431349419,6,Anuria,FALSE,etiology
W2431349419,7,"Diagnosis, Differential",FALSE,
W2431349419,8,Female,FALSE,
W2431349419,9,Humans,FALSE,
W2431349419,10,Male,FALSE,
W2431349419,11,Neoplasm Metastasis,FALSE,
W2431349419,12,Pancreatic Neoplasms,FALSE,
W2431349419,13,Pancreatic Neoplasms,FALSE,complications
W2431349419,14,Retroperitoneal Neoplasms,FALSE,
W2431349419,15,Stomach Neoplasms,FALSE,complications
W2431349419,16,Stomach Neoplasms,FALSE,
W2431349419,17,Ureteral Neoplasms,FALSE,complications
W2431349419,18,Ureteral Neoplasms,FALSE,
W2431349419,19,Ureteral Obstruction,FALSE,diagnosis
W2431349419,20,Ureteral Obstruction,FALSE,
W2431349419,21,Urogenital Neoplasms,FALSE,complications
W2431349419,22,Urogenital Neoplasms,FALSE,
W2467265370,1,Anti-Bacterial Agents,TRUE,pharmacology
W2467265370,2,"Fungicides, Industrial",TRUE,pharmacology
W2467265370,3,Pseudomonas,TRUE,drug effects
W2467265370,4,Anti-Bacterial Agents,FALSE,
W2467265370,5,"Fungicides, Industrial",FALSE,
W2467265370,6,Microbial Sensitivity Tests,FALSE,
W2467265370,7,Pseudomonas,FALSE,
W2469367218,1,Schistosomiasis,TRUE,diagnosis
W2469367218,2,Ureteral Diseases,TRUE,parasitology
W2469367218,3,Acute Kidney Injury,FALSE,etiology
W2469367218,4,Acute Kidney Injury,FALSE,
W2469367218,5,Adult,FALSE,
W2469367218,6,Female,FALSE,
W2469367218,7,Humans,FALSE,
W2469367218,8,"Kidney Failure, Chronic",FALSE,etiology
W2469367218,9,"Kidney Failure, Chronic",FALSE,
W2469367218,10,Lumbosacral Region,FALSE,
W2469367218,11,Male,FALSE,
W2469367218,12,Nephrectomy,FALSE,
W2469367218,13,Schistosomiasis,FALSE,complications
W2469367218,14,Schistosomiasis,FALSE,
W2469367218,15,Ureteral Diseases,FALSE,surgery
W2469367218,16,Ureteral Diseases,FALSE,etiology
W2469367218,17,Ureteral Diseases,FALSE,
W2469367218,18,Ureteral Obstruction,FALSE,etiology
W2469367218,19,Ureteral Obstruction,FALSE,
W2395947432,1,Anuria,TRUE,chemically induced
W2395947432,2,Benzofurans,TRUE,adverse effects
W2395947432,3,Ureteral Calculi,TRUE,chemically induced
W2395947432,4,Uricosuric Agents,TRUE,adverse effects
W2395947432,5,Anuria,FALSE,
W2395947432,6,Benzofurans,FALSE,
W2395947432,7,Gout,FALSE,
W2395947432,8,Gout,FALSE,drug therapy
W2395947432,9,Humans,FALSE,
W2395947432,10,Male,FALSE,
W2395947432,11,Middle Aged,FALSE,
W2395947432,12,Ureteral Calculi,FALSE,
W2395947432,13,Uric Acid,FALSE,
W2395947432,14,Uric Acid,FALSE,blood
W2395947432,15,Uric Acid,FALSE,urine
W2395947432,16,Uricosuric Agents,FALSE,
W2395947432,17,Vasodilator Agents,FALSE,
W2395947432,18,Vasodilator Agents,FALSE,therapeutic use
W2395947432,19,Vasodilator Agents,FALSE,adverse effects
W2413855474,1,Cardiovascular Diseases,TRUE,etiology
W2413855474,2,Exercise Test,TRUE,
W2413855474,3,"Kidney Failure, Chronic",TRUE,therapy
W2413855474,4,Renal Dialysis,TRUE,
W2413855474,5,Cardiovascular Diseases,FALSE,
W2413855474,6,Humans,FALSE,
W2413855474,7,"Kidney Failure, Chronic",FALSE,complications
W2413855474,8,"Kidney Failure, Chronic",FALSE,
W2413855474,9,Time Factors,FALSE,
W2429570622,1,Adenocarcinoma,TRUE,diagnosis
W2429570622,2,Clitoris,TRUE,
W2429570622,3,Kidney Neoplasms,TRUE,diagnosis
W2429570622,4,Vulvar Neoplasms,TRUE,diagnosis
W2429570622,5,Adenocarcinoma,FALSE,surgery
W2429570622,6,Adenocarcinoma,FALSE,
W2429570622,7,Aged,FALSE,
W2429570622,8,Female,FALSE,
W2429570622,9,Humans,FALSE,
W2429570622,10,Kidney Neoplasms,FALSE,surgery
W2429570622,11,Kidney Neoplasms,FALSE,
W2429570622,12,Neoplasm Metastasis,FALSE,
W2429570622,13,Vulvar Neoplasms,FALSE,surgery
W2429570622,14,Vulvar Neoplasms,FALSE,
W2409499487,1,Appendix,TRUE,transplantation
W2409499487,2,Ureteral Obstruction,TRUE,surgery
W2409499487,3,Adult,FALSE,
W2409499487,4,Anuria,FALSE,
W2409499487,5,Anuria,FALSE,etiology
W2409499487,6,Appendix,FALSE,
W2409499487,7,Female,FALSE,
W2409499487,8,Follow-Up Studies,FALSE,
W2409499487,9,Humans,FALSE,
W2409499487,10,Hysterectomy,FALSE,
W2409499487,11,Methods,FALSE,
W2409499487,12,Postoperative Complications,FALSE,
W2409499487,13,Pregnancy,FALSE,
W2409499487,14,"Transplantation, Autologous",FALSE,
W2409499487,15,Ureteral Obstruction,FALSE,
W2409499487,16,Ureteral Obstruction,FALSE,etiology
W2409499487,17,Uterine Rupture,FALSE,
W2409499487,18,Uterine Rupture,FALSE,surgery
W2410047351,1,Cyproterone,TRUE,therapeutic use
W2410047351,2,Prostatic Neoplasms,TRUE,drug therapy
W2410047351,3,Bone Neoplasms,FALSE,
W2410047351,4,Bone Neoplasms,FALSE,drug therapy
W2410047351,5,Castration,FALSE,
W2410047351,6,Cyproterone,FALSE,
W2410047351,7,Estrogens,FALSE,
W2410047351,8,Estrogens,FALSE,administration & dosage
W2410047351,9,Humans,FALSE,
W2410047351,10,Lung Neoplasms,FALSE,
W2410047351,11,Lung Neoplasms,FALSE,drug therapy
W2410047351,12,Lymphatic Metastasis,FALSE,
W2410047351,13,Male,FALSE,
W2410047351,14,Neoplasm Metastasis,FALSE,
W2410047351,15,Prostatic Neoplasms,FALSE,
W2410047351,16,Prostatic Neoplasms,FALSE,surgery
W2410047351,17,Spinal Cord Neoplasms,FALSE,
W2410047351,18,Spinal Cord Neoplasms,FALSE,drug therapy
W2415985515,1,Kidney,TRUE,injuries
W2415985515,2,Adolescent,FALSE,
W2415985515,3,Adult,FALSE,
W2415985515,4,Female,FALSE,
W2415985515,5,Humans,FALSE,
W2415985515,6,Kidney,FALSE,
W2415985515,7,Kidney,FALSE,surgery
W2415985515,8,Male,FALSE,
W2415985515,9,Nephrectomy,FALSE,
W2415985515,10,Rupture,FALSE,
W2415985515,11,Urography,FALSE,
W2416881895,1,Pregnancy Complications,TRUE,surgery
W2416881895,2,Ureteral Obstruction,TRUE,surgery
W2416881895,3,Acute Kidney Injury,FALSE,
W2416881895,4,Acute Kidney Injury,FALSE,etiology
W2416881895,5,Adult,FALSE,
W2416881895,6,Anuria,FALSE,
W2416881895,7,Anuria,FALSE,etiology
W2416881895,8,Female,FALSE,
W2416881895,9,Humans,FALSE,
W2416881895,10,Pregnancy,FALSE,
W2416881895,11,Pregnancy Complications,FALSE,
W2416881895,12,Pyelonephritis,FALSE,
W2416881895,13,Pyelonephritis,FALSE,etiology
W2416881895,14,Time Factors,FALSE,
W2416881895,15,Uremia,FALSE,
W2416881895,16,Uremia,FALSE,etiology
W2416881895,17,Ureteral Obstruction,FALSE,
