id,which_concept,concept_id,term,level,score
W2409972682,10,C2777364306,Ascaris lumbricoides,3,0
W2410324273,1,C71924100,Medicine,0,0.68183434
W2410324273,2,C2780007028,Stenosis,2,0.6228281
W2410324273,3,C2777274916,Papillary muscle,2,0.59350646
W2410324273,4,C164705383,Cardiology,1,0.5382945
W2410324273,5,C2780703314,Mitral valve stenosis,3,0.5080919
W2410324273,6,C126322002,Internal medicine,1,0.49018198
W2410324273,7,C105702510,Anatomy,1,0.37697518
W2411012385,1,C2778774071,Carotid sinus,3,0.8098837
W2411012385,2,C71924100,Medicine,0,0.8017645
W2411012385,3,C175259745,Massage,3,0.7199704
W2411012385,4,C164705383,Cardiology,1,0.7044769
W2411012385,5,C126322002,Internal medicine,1,0.65740806
W2411012385,6,C2780283014,Tachycardia,2,0.55175129999999994
W2411012385,7,C2780144208,Sinus tachycardia,2,0.5138491
W2411012385,8,C2779422446,Atrial tachycardia,4,0.47700858
W2411012385,9,C42219234,Anesthesia,1,0.3492685
W2411012385,10,C2779161974,Atrial fibrillation,2,0.2675616
W2411012385,11,C2776131983,Catheter ablation,3,0.10892233
W2411012385,12,C84393581,Blood pressure,2,0.052390724
W2411012385,13,C142724271,Pathology,1,0.047095478
W2411012385,14,C204787440,Alternative medicine,2,0
W2412691572,1,C2909621830,Endocervix,4,0.90805125
W2412691572,2,C190892606,Radiological weapon,2,0.69199353
W2412691572,3,C207886595,Pathological,2,0.65303916
W2412691572,4,C71924100,Medicine,0,0.37196612
W2412691572,5,C142724271,Pathology,1,0.2463012
W2412691572,6,C126838900,Radiology,1,0.2043126
W2412691572,7,C2777546739,Carcinoma,2,0.0717074
W2412691572,8,C2992879611,Uterine cervix,3,0
W2413762767,1,C89611455,Mechanism (biology),2,0.7465795
W2413762767,2,C159654299,Antibody,2,0.5818916
W2413762767,3,C41008148,Computer science,0,0.36247212
W2413762767,4,C86803240,Biology,0,0.20257166
W2413762767,5,C203014093,Immunology,1,0.1925973
W2413762767,6,C111472728,Epistemology,1,0.19218627
W2413762767,7,C138885662,Philosophy,0,0.14867294
W2414998816,1,C71924100,Medicine,0,0.94505286
W2414998816,2,C2776018949,Ectopic pregnancy,3,0.78720284
W2414998816,3,C160160445,Alkaline phosphatase,3,0.68723
W2414998816,4,C2776291640,Value (mathematics),2,0.60702205
W2414998816,5,C2779234561,Pregnancy,2,0.5560126
W2414998816,6,C131872663,Obstetrics,1,0.46731374
W2414998816,7,C55493867,Biochemistry,1,0.1165244
W2414998816,8,C181199279,Enzyme,2,0.097913325
W2414998816,9,C54355233,Genetics,1,0.045958817
W2414998816,10,C185592680,Chemistry,0,0
W2414998816,11,C119857082,Machine learning,1,0
W2414998816,12,C41008148,Computer science,0,0
W2414998816,13,C86803240,Biology,0,0
W2418890957,1,C68801617,Electrolyte,3,0.7599318
W2418890957,2,C122637931,Unit (ring theory),2,0.62187535
W2418890957,3,C185592680,Chemistry,0,0.32852733
W2418890957,4,C33923547,Mathematics,0,0.21429697
W2418890957,5,C17525397,Electrode,2,0.07840657
W2418890957,6,C147789679,Physical chemistry,1,0.070150286
W2418890957,7,C145420912,Mathematics education,1,0.054317713
W2419238216,1,C2778464197,Dermatofibrosarcoma protuberans,2,0.98711
W2419238216,2,C71924100,Medicine,0,0.95943004
W2419238216,3,C16005928,Dermatology,1,0.5595077
W2419238216,4,C136948725,Soft tissue,2,0.4727082
W2419238216,5,C193544012,Roentgen,2,0.46466243
W2419238216,6,C3020139182,Roentgen rays,2,0.42996925
W2419238216,7,C2909576312,Dermatofibrosarcoma,3,0.413436
W2419238216,8,C141071460,Surgery,1,0.32651445
W2419238216,9,C126838900,Radiology,1,0.31085312
W2419348342,1,C2778626061,Monster,2,0.8667555
W2419348342,2,C142362112,Art,0,0.3193326
W2419348342,3,C52119013,Art history,1,0.13446206
W2419360672,1,C207886595,Pathological,2,0.72131515
W2419360672,2,C2983288658,Cancer chemotherapy,3,0.5894985
W2419360672,3,C2776694085,Chemotherapy,2,0.5296288
W2419360672,4,C143998085,Oncology,1,0.47727746
W2419360672,5,C121608353,Cancer,2,0.4731021
W2419360672,6,C71924100,Medicine,0,0.4598613
W2419360672,7,C126322002,Internal medicine,1,0.3249908
W2419625469,1,C2776634560,Renal artery,3,0.58305407
W2419625469,2,C126322002,Internal medicine,1,0.37424916
W2419625469,3,C71924100,Medicine,0,0.37037328
W2419625469,4,C2780091579,Kidney,2,0.232328
W2423872934,1,C174802600,Penicillin,3,0.6638007
W2423872934,2,C71924100,Medicine,0,0.44428903
W2423872934,3,C118487528,Ophthalmology,1,0.4302329
W2423872934,4,C119767625,Optometry,1,0.38299453
W2423872934,5,C501593827,Antibiotics,2,0.16041923
W2423872934,6,C89423630,Microbiology,1,0.117210954
W2423872934,7,C86803240,Biology,0,0.06674898
W2424460963,1,C539932907,Iodine,2,0.67623496
W2424460963,2,C43617362,Chromatography,1,0.49650842
W2424460963,3,C185592680,Chemistry,0,0.45368066
W2424460963,4,C178790620,Organic chemistry,1,0.13405678
W2434275327,1,C71924100,Medicine,0,0.99133384
W2434275327,2,C2994486495,Heart defect,3,0.5267572
W2434275327,3,C141071460,Surgery,1,0.34997326
W2434275327,4,C187212893,Pediatrics,1,0.33265436
W2434275327,5,C2780074459,Heart disease,2,0.31479824
W2434275327,6,C164705383,Cardiology,1,0.29993737
W2441830091,1,C41625074,Membrane,2,0.7217641
W2441830091,2,C172680121,Fetus,3,0.62269217
W2441830091,3,C2776432453,Mineral,2,0.62117046
W2441830091,4,C185592680,Chemistry,0,0.4735947
W2441830091,5,C2778152352,Content (measure theory),2,0.44163257
W2441830091,6,C86803240,Biology,0,0.22709551
W2441830091,7,C2779234561,Pregnancy,2,0.19565034
W2441830091,8,C55493867,Biochemistry,1,0.17559314
W2441830091,9,C33923547,Mathematics,0,0.13166308
W2441830091,10,C178790620,Organic chemistry,1,0.0665299
W2441830091,11,C134306372,Mathematical analysis,1,0
W2441830091,12,C54355233,Genetics,1,0
W2466135520,1,C71924100,Medicine,0,0.90565556
W2466135520,2,C2780942790,Pathogenesis,2,0.7274204
W2466135520,3,C142724271,Pathology,1,0.25049144
W2467976487,1,C2777807078,Transverse colon,2,0.7066564
W2467976487,2,C2779422922,Stomach,2,0.6734356
W2467976487,3,C159110652,Resection,2,0.65160453
W2467976487,4,C71924100,Medicine,0,0.4519276
W2467976487,5,C61434518,General surgery,1,0.4380254
W2467976487,6,C154954056,Transverse plane,2,0.41621676
W2467976487,7,C141071460,Surgery,1,0.3533966
W2467976487,8,C126838900,Radiology,1,0.24819663
W2467976487,9,C126322002,Internal medicine,1,0.2097871
W2471504978,1,C127313418,Geology,0,0.40342432
W2083059245,1,C2781290252,Supravalvular aortic stenosis,3,0.960557
W2083059245,2,C71924100,Medicine,0,0.9115329
W2083059245,3,C164705383,Cardiology,1,0.5451417
W2083059245,4,C2780007028,Stenosis,2,0.5095508
W2083059245,5,C126322002,Internal medicine,1,0.47606438
W2083059245,6,C2781240822,Williams syndrome,3,0.45893806
W2083059245,7,C2776599846,Collateral circulation,2,0.41352713
W2083059245,8,C169900460,Cognition,2,0
W2083059245,9,C118552586,Psychiatry,1,0
W2398830169,1,C169760540,Neuroscience,1,0.63481665
W2398830169,2,C2778828891,Muscle spindle,3,0.5187873
W2398830169,3,C86803240,Biology,0,0.40736356
W2398830169,4,C46312422,Communication,1,0.37888768
W2398830169,5,C105702510,Anatomy,1,0.3531151
W2398830169,6,C185592680,Chemistry,0,0.34106088
W2398830169,7,C15744967,Psychology,0,0.2759316
W2398830169,8,C2779263132,Afferent,2,0.08862555
W2090066416,1,C77265313,Rest (music),2,0.6741586
W2090066416,2,C71924100,Medicine,0,0.6334528
W2090066416,3,C2778805511,Citation,2,0.599595
W2090066416,4,C11111821,Circulation (fluid dynamics),2,0.5155113
W2090066416,5,C164705383,Cardiology,1,0.29757816
W2090066416,6,C161191863,Library science,1,0.26465708
W2090066416,7,C41008148,Computer science,0,0.1297847
W2090066416,8,C97355855,Thermodynamics,1,0
W2090066416,9,C121332964,Physics,0,0
W2070233038,1,C169760540,Neuroscience,1,0.76066905
W2070233038,2,C2780077838,Barbiturate,2,0.6734591
W2070233038,3,C185263204,Electrophysiology,2,0.66741145
W2070233038,4,C2779246727,Thalamus,2,0.66699517
W2070233038,5,C2779715522,Forebrain,3,0.6593619
W2070233038,6,C552161191,Midbrain,3,0.6525247
W2070233038,7,C24998067,Stimulation,2,0.578567
W2070233038,8,C2781423529,Caudate nucleus,2,0.49101758
W2070233038,9,C2777003273,Hypothalamus,2,0.4843196
W2070233038,10,C2775969318,Diencephalon,3,0.45270512
W2070233038,11,C529278444,Central nervous system,2,0.43812752
W2070233038,12,C2778655484,Reticular formation,3,0.42948335
W2070233038,13,C533869091,Cerebrum,3,0.41731393
W2070233038,14,C105702510,Anatomy,1,0.402596
W2070233038,15,C86803240,Biology,0,0.3722333
W2070233038,16,C71924100,Medicine,0,0.23033851
W2070233038,17,C42219234,Anesthesia,1,0.18159062
W2165987750,1,C2778500429,Caffeine,2,0.98152494
W2165987750,2,C2776855439,Sartorius muscle,2,0.87521505
W2165987750,3,C185592680,Chemistry,0,0.71164113
W2165987750,4,C2779828710,Procaine,2,0.5223169
W2165987750,5,C2778095195,Theophylline,2,0.41629207
W2165987750,6,C105702510,Anatomy,1,0.31472605
W2165987750,7,C134018914,Endocrinology,1,0.21782783
W2165987750,8,C98274493,Pharmacology,1,0.20000228
W2165987750,9,C86803240,Biology,0,0.18631181
W1981766125,1,C126322002,Internal medicine,1,0.7905518
W1981766125,2,C3018791406,Cardiac hypertrophy,3,0.68611765
W1981766125,3,C71924100,Medicine,0,0.6470635
W1981766125,4,C2777953023,Heart rate,3,0.5874197
W1981766125,5,C134018914,Endocrinology,1,0.5783898
W1981766125,6,C84393581,Blood pressure,2,0.5175854
W1981766125,7,C139940330,Cardiac output,3,0.5009856
W1981766125,8,C174940676,Constriction,2,0.4875023
W1981766125,9,C167414201,Muscle hypertrophy,2,0.4496218
W1981766125,10,C164705383,Cardiology,1,0.41094765
W2152718128,1,C86803240,Biology,0,0.85046875
W2152718128,2,C58642233,Taxonomy (biology),2,0.7183247
W2152718128,3,C71640776,Taxon,2,0.5537572
W2152718128,4,C26517878,Key (lock),2,0.5519487
W2152718128,5,C90856448,Zoology,1,0.54006076
W2152718128,6,C157369684,Genus,2,0.47896555
W2152718128,7,C78458016,Evolutionary biology,1,0.39050037
W2152718128,8,C59822182,Botany,1,0.2636459
W2152718128,9,C18903297,Ecology,1,0.23460644
W2287317712,1,C125287762,Absorption (acoustics),2,0.56248
W2287317712,2,C2911039197,Iron Isotopes,3,0.53490627
W2287317712,3,C185592680,Chemistry,0,0.4215895
W2287317712,4,C120665830,Optics,1,0.17795005
W2287317712,5,C121332964,Physics,0,0.16492218
W2287317712,6,C164304813,Isotope,2,0
W2287317712,7,C62520636,Quantum mechanics,1,0
W1929569757,1,C2776966407,Lysozyme,2,0.9639084
W1929569757,2,C173749725,Protoplast,2,0.90828466
W1929569757,3,C57409179,Lysis,2,0.7873739
W1929569757,4,C125235067,Cell wall,2,0.7782674
W1929569757,5,C86803240,Biology,0,0.7226623
W1929569757,6,C89423630,Microbiology,1,0.5104674
W1929569757,7,C7623868,Centrifugation,2,0.468215
W1929569757,8,C41625074,Membrane,2,0.45899844
W1929569757,9,C2779213145,Rhamnose,3,0.43132243
W1929569757,10,C55493867,Biochemistry,1,0.37879542
W1929569757,11,C100817775,Polysaccharide,2,0.23482141
W2032106626,1,C86803240,Biology,0,0.90973043
W2032106626,2,C2777836633,Bufo,3,0.8132969
W2032106626,3,C90856448,Zoology,1,0.57744604
W2032106626,4,C165901193,Helminths,2,0.42872316
W2032106626,5,C18903297,Ecology,1,0.34646487
W2032106626,6,C2778166480,Toad,2,0.19207439
W2076327037,1,C151666851,Heinz body,3,0.8082527
W2076327037,2,C89611455,Mechanism (biology),2,0.70024943
W2076327037,3,C2777208419,Red Cell,2,0.44213095
W2076327037,4,C2780035454,Drug,2,0.4312836
W2076327037,5,C185592680,Chemistry,0,0.41230136
W2076327037,6,C2778917026,Hemoglobin,2,0.36019188
W2076327037,7,C71924100,Medicine,0,0.30649158
W2076327037,8,C138885662,Philosophy,0,0.27220422
W2076327037,9,C98274493,Pharmacology,1,0.19405234
W2076327037,10,C55493867,Biochemistry,1,0.17042115
W2076327037,11,C111472728,Epistemology,1,0.14898244
W2076327037,12,C126322002,Internal medicine,1,0.13327271
W2059611251,1,C55493867,Biochemistry,1,0.46662366
W2059611251,2,C64241487,DNA synthesis,3,0.44451532
W2059611251,3,C185592680,Chemistry,0,0.4384191
W2059611251,4,C552990157,DNA,2,0.4347397
W2059611251,5,C86803240,Biology,0,0.3278066
W2090144023,1,C114246631,Carcinogen,2,0.77810675
W2090144023,2,C2776529007,BALB/c,3,0.5447375
W2090144023,3,C86803240,Biology,0,0.4968355
W2090144023,4,C2778001805,Mammary gland,4,0.46753973
W2090144023,5,C2909280317,Breast tumours,4,0.44747302
W2090144023,6,C2778324911,Ovary,2,0.4186398
W2090144023,7,C142724271,Pathology,1,0.37013936
W2090144023,8,C126322002,Internal medicine,1,0.34960756
W2090144023,9,C71924100,Medicine,0,0.34289682
W2090144023,10,C134018914,Endocrinology,1,0.3168825
W2090144023,11,C203014093,Immunology,1,0.21696708
W2090144023,12,C121608353,Cancer,2,0.19050363
W2090144023,13,C55493867,Biochemistry,1,0.077080905
W2090144023,14,C530470458,Breast cancer,3,0.061392963
W2090144023,15,C8891405,Immune system,2,0
W2015993502,1,C34069715,Pollen tube,4,0.8136996
W2015993502,2,C2780618852,Pollen,2,0.75355273
W2015993502,3,C2779102032,Acridine orange,3,0.6668649
W2015993502,4,C2779429693,Distilled water,2,0.60018265
W2015993502,5,C12554922,Biophysics,1,0.5259864
W2015993502,6,C2781087480,Sperm,2,0.523373
W2015993502,7,C190062978,Cytoplasm,2,0.51315576
W2015993502,8,C91881484,Fluorescence,2,0.51245815
W2015993502,9,C59822182,Botany,1,0.48458636
W2015993502,10,C169274487,Fluorescence microscope,3,0.45363152
W2015993502,11,C185592680,Chemistry,0,0.42343986
W2015993502,12,C86803240,Biology,0,0.3372048
W2015993502,13,C43617362,Chromatography,1,0.24175012
W2015993502,14,C120665830,Optics,1,0.20066884
W2015993502,15,C55493867,Biochemistry,1,0.19824886
W2015993502,16,C190283241,Apoptosis,2,0
W2015993502,17,C121332964,Physics,0,0
W2015993502,18,C168197293,Pollination,3,0
W2146610057,1,C2778128677,Cycloheximide,3,0.59007555
W2146610057,2,C2778660310,Agar,3,0.58671296
W2146610057,3,C90703135,Tissue culture,3,0.47515914
W2146610057,4,C185592680,Chemistry,0,0.46119714
W2146610057,5,C96618451,Dilution,2,0.46038723
W2146610057,6,C55493867,Biochemistry,1,0.45567402
W2146610057,7,C153911025,Molecular biology,1,0.43995154
W2146610057,8,C2779134199,Oligomycin,4,0.439484
W2146610057,9,C109316439,Cytotoxicity,3,0.43380767
W2146610057,10,C62643968,Agar plate,3,0.42843422
W2146610057,11,C154317977,Cytotoxic T cell,3,0.4120756
W2146610057,12,C86803240,Biology,0,0.37351936
W2146610057,13,C89423630,Microbiology,1,0.3270043
W2146610057,14,C202751555,In vitro,2,0.32355687
W2146610057,15,C523546767,Bacteria,2,0.16863126
W2146610057,16,C3675279,Protein biosynthesis,2,0.08441427
W2146610057,17,C181199279,Enzyme,2,0.07030985
W2146610057,18,C121332964,Physics,0,0
W2146610057,19,C23265538,ATPase,3,0
W2146610057,20,C54355233,Genetics,1,0
W2146610057,21,C97355855,Thermodynamics,1,0
W1979389760,1,C28859421,Mitochondrion,2,0.6689588
W1979389760,2,C2993559815,Far ultraviolet,3,0.626213
W1979389760,3,C2776798109,Ultraviolet,2,0.5899238
W1979389760,4,C111337013,Irradiation,2,0.5849062
W1979389760,5,C2992327504,Ultraviolet irradiation,3,0.55799115
W1979389760,6,C185592680,Chemistry,0,0.5252128
W1979389760,7,C2987116853,Ultraviolet light,2,0.4543821
W1979389760,8,C75473681,Photochemistry,1,0.4283497
W1979389760,9,C2987742019,Ultraviolet radiation,2,0.410901
W1979389760,10,C12554922,Biophysics,1,0.38051277
W1979389760,11,C86803240,Biology,0,0.2747265
W1979389760,12,C55493867,Biochemistry,1,0.26988018
W1979389760,13,C177322064,Radiochemistry,1,0.22524014
W1979389760,14,C121332964,Physics,0,0.16305786
W1979389760,15,C120665830,Optics,1,0.110848814
W1979389760,16,C1276947,Astronomy,1,0.061855406
W1979389760,17,C185544564,Nuclear physics,1,0
W1979389760,18,C4839761,Spectral line,2,0
W1987463925,1,C2781132756,Inguinal hernia,3,0.64880496
W1987463925,2,C2779066055,Uterus,2,0.55769736
W1987463925,3,C2777855551,Subject (documents),2,0.5561122
W1987463925,4,C71924100,Medicine,0,0.50944
W1987463925,5,C61434518,General surgery,1,0.4752036
W1987463925,6,C2777647538,Inguinal canal,4,0.46647483
W1987463925,7,C2779096551,Hernia,2,0.4318362
W1987463925,8,C41008148,Computer science,0,0.38090715000000003
W1987463925,9,C29456083,Gynecology,1,0.3610499
W1987463925,10,C136764020,World Wide Web,1,0.28680262
W1987463925,11,C126322002,Internal medicine,1,0.10728839
W2074735429,1,C71924100,Medicine,0,0.84627557
W2074735429,2,C2777744392,Vagina,2,0.5988079
W2074735429,3,C2777700855,Vaginal disease,3,0.5812736
W2074735429,4,C2777454759,Vaginal infections,2,0.47416297
W2074735429,5,C2777023796,Trichomoniasis,2,0.44184542
W2074735429,6,C2910222780,Trichomonas Vaginitis,3,0.4393226
W2074735429,7,C2777617518,Vaginitis,2,0.4210138
W2074735429,8,C2779117757,Natamycin,2,0.4208783
W2074735429,9,C16005928,Dermatology,1,0.35743982
W2074735429,10,C89423630,Microbiology,1,0.3219114
W2074735429,11,C141071460,Surgery,1,0.26434633
W2074735429,12,C29456083,Gynecology,1,0.26155135
W2074735429,13,C131872663,Obstetrics,1,0.2092329
W2074735429,14,C142724271,Pathology,1,0.19625366
W2074735429,15,C86803240,Biology,0,0.11083493
W1583293187,1,C2777723881,Hemin,4,0.98727214
W1583293187,2,C86803240,Biology,0,0.8113881
W1583293187,3,C57600042,Oxidative phosphorylation,2,0.7189493
W1583293187,4,C2776402342,Haemophilus,3,0.687725
W1583293187,5,C89423630,Microbiology,1,0.6484244
W1583293187,6,C2776925733,Haemophilus influenzae,3,0.633683
W1583293187,7,C62231903,Metabolism,2,0.60377055
W1583293187,8,C2994198108,Oxidative metabolism,3,0.5721936
W1583293187,9,C2777033495,Haemophilus parainfluenzae,4,0.48056415
W1583293187,10,C55493867,Biochemistry,1,0.42143112
W1583293187,11,C523546767,Bacteria,2,0.3090064
W1583293187,12,C2776217839,Heme,3,0.2001116
W1583293187,13,C181199279,Enzyme,2,0.10431746
W1583293187,14,C501593827,Antibiotics,2,0.085951924
W1583293187,15,C54355233,Genetics,1,0.06782395
W2048821109,1,C71924100,Medicine,0,0.7667146
W2048821109,2,C2778805511,Citation,2,0.54137164
W2048821109,3,C23123220,Information retrieval,1,0.35234934
W2048821109,4,C161191863,Library science,1,0.28713962
W2048821109,5,C41008148,Computer science,0,0.11231208
W2412040844,1,C15744967,Psychology,0,0.846753
W2412040844,2,C79018884,Loudness,2,0.7660767
W2412040844,3,C2779918689,Stimulus (psychology),2,0.631545
W2412040844,4,C548259974,Audiology,1,0.49013433
W2412040844,5,C2778067643,Interval (graph theory),2,0.48394898
W2412040844,6,C138370407,Interstimulus interval,3,0.47307023
W2412040844,7,C180747234,Cognitive psychology,1,0.45712748
W2412040844,8,C169760540,Neuroscience,1,0.16603804
W2412040844,9,C33923547,Mathematics,0,0.06999597
W2412040844,10,C24998067,Stimulation,2,0.057943225
W2412040844,11,C71924100,Medicine,0,0
W2412040844,12,C114614502,Combinatorics,1,0
W2438395149,1,C2778805511,Citation,2,0.56878495
W2438395149,2,C2777267654,Test (biology),2,0.5112152
W2438395149,3,C2780966255,Foundation (evidence),2,0.45631868
W2438395149,4,C71924100,Medicine,0,0.44712457
W2438395149,5,C15744967,Psychology,0,0.35579306
W2438395149,6,C187212893,Pediatrics,1,0.3365393
W2438395149,7,C512399662,Family medicine,1,0.33287308
W2438395149,8,C161191863,Library science,1,0.29120624
W2438395149,9,C95457728,History,0,0.15916455
W2438395149,10,C41008148,Computer science,0,0.14666149
W2438395149,11,C86803240,Biology,0,0
W2438395149,12,C151730666,Paleontology,1,0
W2438395149,13,C166957645,Archaeology,1,0
W2441324489,1,C2777372248,Autonomic nervous system,4,0.7593844
W2441324489,2,C169760540,Neuroscience,1,0.5984921
W2441324489,3,C545706735,Nervous system,2,0.54101956
W2441324489,4,C2776533406,Sympathetic nervous system,3,0.41016713
W2441324489,5,C185592680,Chemistry,0,0.37662762
W2441324489,6,C86803240,Biology,0,0.36392194
W2441324489,7,C134018914,Endocrinology,1,0.2214832
W2441324489,8,C2777953023,Heart rate,3,0.07630664
W2441324489,9,C84393581,Blood pressure,2,0.064073116
W2415857443,1,C2993443204,Pneumocystis carinii,4,0.9297168
W2415857443,2,C2994364436,Interstitial pneumonia,3,0.585939
W2415857443,3,C519063684,Calcium,2,0.5643327
W2415857443,4,C2777914695,Pneumonia,2,0.5594473
W2415857443,5,C71924100,Medicine,0,0.5063547
W2415857443,6,C87975464,Calcium metabolism,3,0.41643205
W2415857443,7,C89423630,Microbiology,1,0.3249768
W2415857443,8,C86803240,Biology,0,0.25833842
W2415857443,9,C126322002,Internal medicine,1,0.2540303
W2415857443,10,C2777714996,Lung,2,0.11643401
W2415857443,11,C2777559004,Pneumocystis jirovecii,3,0.09375331
W2422928725,1,C71924100,Medicine,0,0.95610225
W2422928725,2,C2781018748,Bronchodilator,3,0.80016625
W2422928725,3,C2909548125,Bronchodilator Agents,4,0.63351434
W2422928725,4,C2779974597,Clinical Practice,2,0.4823498
W2422928725,5,C2781318095,General practice,2,0.47455436
W2422928725,6,C177713679,Intensive care medicine,1,0.453909
W2422928725,7,C535046627,Clinical trial,2,0.43814746
W2422928725,8,C512399662,Family medicine,1,0.34151065
W2422928725,9,C2776042228,Asthma,2,0.25571722
W2422928725,10,C126322002,Internal medicine,1,0.1500147
W1994623034,1,C115961737,Juvenile,2,0.8051193
W1994623034,2,C71924100,Medicine,0,0.5890161
W1994623034,3,C2780724011,Emergency department,2,0.49144042
W1994623034,4,C86803240,Biology,0,0.15719962
W1994623034,5,C118552586,Psychiatry,1,0.1509844
W1994623034,6,C54355233,Genetics,1,0
W2080082020,1,C2779121571,Tribe,2,0.7100347
W2080082020,2,C84393581,Blood pressure,2,0.50774825
W2080082020,3,C71924100,Medicine,0,0.46429783
W2080082020,4,C556039675,Traditional medicine,1,0.3849449
W2080082020,5,C126322002,Internal medicine,1,0.24950564
W2080082020,6,C19165224,Anthropology,1,0.11747423
W2080082020,7,C144024400,Sociology,0,0.10446429
W2396577956,1,C2777267654,Test (biology),2,0.55286837
W2396577956,2,C126322002,Internal medicine,1,0.43045247
W2396577956,3,C134018914,Endocrinology,1,0.37574673
W2396577956,4,C71924100,Medicine,0,0.3705797
W2396577956,5,C86803240,Biology,0,0.19530764
W2396577956,6,C151730666,Paleontology,1,0
W2406522795,1,C2776029896,Relaxation (psychology),2,0.33377334
W2406522795,2,C15744967,Psychology,0,0.31477523
W2406522795,3,C169760540,Neuroscience,1,0.099778116
W2410007939,1,C2781018748,Bronchodilator,3,0.73845714
W2410007939,2,C71924100,Medicine,0,0.45709768
W2410007939,3,C177713679,Intensive care medicine,1,0.33774173
W2410007939,4,C126322002,Internal medicine,1,0.24057785
W2410007939,5,C2776042228,Asthma,2,0.08511731
W2411288372,1,C186728687,Nictitating membrane,4,0.94032230000000006
W2411288372,2,C24998067,Stimulation,2,0.64304715
W2411288372,3,C3020056645,Electric stimulation,3,0.5909459
W2411288372,4,C42219234,Anesthesia,1,0.4689153
W2411288372,5,C71924100,Medicine,0,0.4214595
W2411288372,6,C105702510,Anatomy,1,0.33957458
W2411288372,7,C126322002,Internal medicine,1,0.23644581
W2411288372,8,C33923547,Mathematics,0,0.07843074
W2411288372,9,C45262634,Conditioning,2,0.05423346
W2411288372,10,C105795698,Statistics,1,0
W2411288372,11,C39617858,Classical conditioning,3,0
W2411645955,1,C2781149210,Sciatic nerve,2,0.75571847
W2411645955,2,C24998067,Stimulation,2,0.71722794
W2411645955,3,C3020056645,Electric stimulation,3,0.69667
W2411645955,4,C71924100,Medicine,0,0.46072036
W2411645955,5,C169760540,Neuroscience,1,0.3269563
W2411645955,6,C42219234,Anesthesia,1,0.32231617
W2411645955,7,C126322002,Internal medicine,1,0.23069644
W2411645955,8,C15744967,Psychology,0,0.10504675
W2411822474,1,C71924100,Medicine,0,0.9562597
W2411822474,2,C2776723260,Gaucher's disease,3,0.6668454
W2411822474,3,C2779134260,Disease,2,0.53722656
W2411822474,4,C187212893,Pediatrics,1,0.51659286
W2411822474,5,C2780674200,Glucocerebrosidase,3,0.4630262
W2411822474,6,C126322002,Internal medicine,1,0.22417155
W2411970809,1,C2780898351,Rose bengal,2,0.96267813
W2411970809,2,C2778335665,Rose (mathematics),2,0.5518013
W2411970809,3,C2776268601,Occlusion,2,0.43024227
W2411970809,4,C2777267654,Test (biology),2,0.4184221
W2411970809,5,C2989005,Nuclear medicine,1,0.37889528
W2411970809,6,C71924100,Medicine,0,0.36807093
W2411970809,7,C185592680,Chemistry,0,0.366282
W2411970809,8,C126322002,Internal medicine,1,0.3487151
W2411970809,9,C86803240,Biology,0,0.21381226
W2411970809,10,C144027150,Horticulture,1,0.12819871
W2411970809,11,C59822182,Botany,1,0.10845387
W2411970809,12,C178790620,Organic chemistry,1,0
W2413677423,1,C93877712,Electron microscope,2,0.7562377
W2413677423,2,C89560881,Platelet,2,0.50975555
W2413677423,3,C192562407,Materials science,0,0.44006646
W2413677423,4,C67649825,Microscope,2,0.41068727
W2413677423,5,C71924100,Medicine,0,0.3381136
W2413677423,6,C120665830,Optics,1,0.27091742
W2413677423,7,C121332964,Physics,0,0.25051957
W2413677423,8,C126322002,Internal medicine,1,0.1963692
W2414005868,1,C71924100,Medicine,0,0.9771831
W2414005868,2,C2910257930,Adrenal Hemorrhage,2,0.49402028
W2414005868,3,C141071460,Surgery,1,0.31133384
W2416353752,1,C2781130464,Rana,2,0.8187845
W2416353752,2,C537181965,Sodium,2,0.6680869
W2416353752,3,C529295009,Epithelium,2,0.5784521
W2416353752,4,C185592680,Chemistry,0,0.5001936
W2416353752,5,C515207424,Amino acid,2,0.4710429
W2416353752,6,C12554922,Biophysics,1,0.40062433
W2416353752,7,C95444343,Cell biology,1,0.3869992
W2416353752,8,C86803240,Biology,0,0.34761542
W2416353752,9,C55493867,Biochemistry,1,0.332394
W2416353752,10,C105702510,Anatomy,1,0.2904116
W2416353752,11,C54355233,Genetics,1,0.08963674
W2416353752,12,C178790620,Organic chemistry,1,0.060308546
W2416512483,1,C2777121736,Relaxin,3,0.969066
W2416512483,2,C131872663,Obstetrics,1,0.64057547
W2416512483,3,C71924100,Medicine,0,0.3816284
W2416512483,4,C134018914,Endocrinology,1,0.12759304
W2416512483,5,C71315377,Hormone,2,0.07090932
W2417822150,1,C62231903,Metabolism,2,0.71406543
W2417822150,2,C185592680,Chemistry,0,0.5797922
W2417822150,3,C49045045,Nitrogen cycle,3,0.5652615
W2417822150,4,C537208039,Nitrogen,2,0.52563184
W2417822150,5,C55493867,Biochemistry,1,0.44769114
W2417822150,6,C89423630,Microbiology,1,0.38308987
W2417822150,7,C107872376,Environmental chemistry,1,0.34504902
W2417822150,8,C178790620,Organic chemistry,1,0.28403443
W2417822150,9,C86803240,Biology,0,0.26723427
W2426408526,1,C2781069245,Tuberculosis,2,0.7841643
W2426408526,2,C71924100,Medicine,0,0.5091297
