id,which_mesh,term,is_major_topic,qualifier_name
W2153536300,12,"Osteoarthritis, Hip",FALSE,epidemiology
W2153536300,13,"Osteoarthritis, Knee",FALSE,drug therapy
W2153536300,14,"Osteoarthritis, Knee",FALSE,epidemiology
W2153536300,15,"Osteoarthritis, Knee",FALSE,
W2153536300,16,Postmenopause,FALSE,
W2153536300,17,Prevalence,FALSE,
W2153536300,18,Treatment Outcome,FALSE,
W2333627066,1,Calcium Carbonate,TRUE,therapeutic use
W2333627066,2,Hyperphosphatemia,TRUE,drug therapy
W2333627066,3,"Kidney Failure, Chronic",TRUE,therapy
W2333627066,4,Lanthanum,TRUE,therapeutic use
W2333627066,5,Phosphates,TRUE,blood
W2333627066,6,Renal Dialysis,TRUE,methods
W2333627066,7,Antacids,FALSE,therapeutic use
W2333627066,8,Antacids,FALSE,administration & dosage
W2333627066,9,Antacids,FALSE,
W2333627066,10,Calcium Carbonate,FALSE,administration & dosage
W2333627066,11,Calcium Carbonate,FALSE,
W2333627066,12,"Dose-Response Relationship, Drug",FALSE,
W2333627066,13,Double-Blind Method,FALSE,
W2333627066,14,"Drug Therapy, Combination",FALSE,
W2333627066,15,Female,FALSE,
W2333627066,16,Follow-Up Studies,FALSE,
W2333627066,17,Humans,FALSE,
W2333627066,18,Hyperphosphatemia,FALSE,
W2333627066,19,Hyperphosphatemia,FALSE,blood
W2333627066,20,Hyperphosphatemia,FALSE,etiology
W2333627066,21,Japan,FALSE,
W2333627066,22,"Kidney Failure, Chronic",FALSE,
W2333627066,23,"Kidney Failure, Chronic",FALSE,complications
W2333627066,24,Lanthanum,FALSE,
W2333627066,25,Lanthanum,FALSE,administration & dosage
W2333627066,26,Male,FALSE,
W2333627066,27,Middle Aged,FALSE,
W2333627066,28,Phosphates,FALSE,
W2333627066,29,Renal Dialysis,FALSE,
W2333627066,30,Treatment Outcome,FALSE,
W2119342305,1,"Antibodies, Monoclonal",TRUE,therapeutic use
W2119342305,2,"Antigens, CD",TRUE,immunology
W2119342305,3,Immunotherapy,TRUE,
W2119342305,4,Melanoma,TRUE,drug therapy
W2119342305,5,"Antibodies, Monoclonal",FALSE,
W2119342305,6,"Antibodies, Monoclonal, Humanized",FALSE,
W2119342305,7,"Antigens, CD",FALSE,
W2119342305,8,CTLA-4 Antigen,FALSE,
W2119342305,9,"Clinical Trials, Phase I as Topic",FALSE,
W2119342305,10,"Clinical Trials, Phase II as Topic",FALSE,
W2119342305,11,Humans,FALSE,
W2119342305,12,Melanoma,FALSE,
W2119342305,13,Melanoma,FALSE,immunology
W2052832744,1,Anti-Inflammatory Agents,TRUE,pharmacology
W2052832744,2,Cholinesterase Inhibitors,TRUE,pharmacology
W2052832744,3,Flavonoids,TRUE,pharmacology
W2052832744,4,Iris Plant,TRUE,chemistry
W2052832744,5,Nitric Oxide,TRUE,antagonists & inhibitors
W2052832744,6,Plant Extracts,TRUE,pharmacology
W2052832744,7,Animals,FALSE,
W2052832744,8,Anti-Inflammatory Agents,FALSE,
W2052832744,9,Anti-Inflammatory Agents,FALSE,chemistry
W2052832744,10,Apigenin,FALSE,pharmacology
W2052832744,11,Apigenin,FALSE,chemistry
W2052832744,12,Apigenin,FALSE,
W2052832744,13,Cell Line,FALSE,
W2052832744,14,Cholinesterase Inhibitors,FALSE,chemistry
W2052832744,15,Cholinesterase Inhibitors,FALSE,
W2052832744,16,Cytotoxins,FALSE,pharmacology
W2052832744,17,Cytotoxins,FALSE,chemistry
W2052832744,18,Cytotoxins,FALSE,
W2052832744,19,Flavonoids,FALSE,
W2052832744,20,Flavonoids,FALSE,chemistry
W2052832744,21,Glucosides,FALSE,pharmacology
W2052832744,22,Glucosides,FALSE,chemistry
W2052832744,23,Glucosides,FALSE,
W2052832744,24,Inhibitory Concentration 50,FALSE,
W2052832744,25,Iris Plant,FALSE,
W2052832744,26,Isoflavones,FALSE,
W2052832744,27,Isoflavones,FALSE,pharmacology
W2052832744,28,Isoflavones,FALSE,chemistry
W2052832744,29,Luteolin,FALSE,
W2052832744,30,Luteolin,FALSE,pharmacology
W2052832744,31,Luteolin,FALSE,chemistry
W2052832744,32,Macrophages,FALSE,
W2052832744,33,Macrophages,FALSE,drug effects
W2052832744,34,Mice,FALSE,
W2052832744,35,Nitric Oxide,FALSE,
W2052832744,36,"Plant Components, Aerial",FALSE,
W2052832744,37,Plant Extracts,FALSE,
W2052832744,38,Plant Extracts,FALSE,chemistry
W2052832744,39,Rhizome,FALSE,
W2103734593,1,Molecular Conformation,TRUE,drug effects
W2103734593,2,Pharmaceutical Preparations,TRUE,metabolism
W2103734593,3,"Receptors, G-Protein-Coupled",TRUE,drug effects
W2103734593,4,"Receptors, G-Protein-Coupled",TRUE,metabolism
W2103734593,5,Adrenergic beta-2 Receptor Agonists,FALSE,
W2103734593,6,Binding Sites,FALSE,
W2103734593,7,Epinephrine,FALSE,metabolism
W2103734593,8,Epinephrine,FALSE,
W2103734593,9,Fenoterol,FALSE,pharmacology
W2103734593,10,Fenoterol,FALSE,
W2103734593,11,Humans,FALSE,
W2103734593,12,Ligands,FALSE,
W2103734593,13,"Models, Molecular",FALSE,
W2103734593,14,Molecular Conformation,FALSE,
W2103734593,15,Norepinephrine,FALSE,metabolism
W2103734593,16,Norepinephrine,FALSE,
W2103734593,17,Pharmaceutical Preparations,FALSE,
W2103734593,18,Protein Binding,FALSE,
W2103734593,19,Protein Conformation,FALSE,
W2103734593,20,"Receptors, Adrenergic, beta-2",FALSE,
W2103734593,21,"Receptors, Adrenergic, beta-2",FALSE,metabolism
W2103734593,22,"Receptors, G-Protein-Coupled",FALSE,
W2103734593,23,Sensitivity and Specificity,FALSE,
W2103734593,24,Signal Transduction,FALSE,
W2103734593,25,Stereoisomerism,FALSE,
W2133924016,1,Brachytherapy,TRUE,
W2133924016,2,Choroid Neoplasms,TRUE,radiotherapy
W2133924016,3,Cobalt Radioisotopes,TRUE,therapeutic use
W2133924016,4,Iodine Radioisotopes,TRUE,therapeutic use
W2133924016,5,Melanoma,TRUE,radiotherapy
W2133924016,6,Optic Disk,TRUE,pathology
W2133924016,7,Adult,FALSE,
W2133924016,8,Aged,FALSE,
W2133924016,9,"Aged, 80 and over",FALSE,
W2133924016,10,Choroid Neoplasms,FALSE,pathology
W2133924016,11,Choroid Neoplasms,FALSE,mortality
W2133924016,12,Choroid Neoplasms,FALSE,
W2133924016,13,Cobalt Radioisotopes,FALSE,
W2133924016,14,Eye Enucleation,FALSE,
W2133924016,15,Female,FALSE,
W2133924016,16,Humans,FALSE,
W2133924016,17,"Hyperthermia, Induced",FALSE,
W2133924016,18,Iodine Radioisotopes,FALSE,
W2133924016,19,Male,FALSE,
W2133924016,20,Melanoma,FALSE,secondary
W2133924016,21,Melanoma,FALSE,mortality
W2133924016,22,Melanoma,FALSE,
W2133924016,23,Middle Aged,FALSE,
W2133924016,24,"Neoplasm Recurrence, Local",FALSE,
W2133924016,25,Optic Disk,FALSE,
W2133924016,26,Radiotherapy Dosage,FALSE,
W2133924016,27,Retrospective Studies,FALSE,
W2133924016,28,Survival Rate,FALSE,
W2133924016,29,Treatment Outcome,FALSE,
W2133924016,30,Visual Acuity,FALSE,
W2106898620,1,Pulmonary Embolism,TRUE,drug therapy
W2106898620,2,Thrombolytic Therapy,TRUE,
W2106898620,3,Acute Disease,FALSE,
W2106898620,4,Anticoagulants,FALSE,therapeutic use
W2106898620,5,Anticoagulants,FALSE,
W2106898620,6,Female,FALSE,
W2106898620,7,Hospitalization,FALSE,
W2106898620,8,Humans,FALSE,
W2106898620,9,Male,FALSE,
W2106898620,10,Pulmonary Embolism,FALSE,mortality
W2106898620,11,Pulmonary Embolism,FALSE,
W2151245218,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2151245218,2,Fallopian Tube Neoplasms,TRUE,drug therapy
W2151245218,3,"Neoplasm Recurrence, Local",TRUE,
W2151245218,4,Ovarian Neoplasms,TRUE,drug therapy
W2151245218,5,Peritoneal Neoplasms,TRUE,drug therapy
W2151245218,6,Adult,FALSE,
W2151245218,7,Aged,FALSE,
W2151245218,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2151245218,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2151245218,10,Boston,FALSE,
W2151245218,11,Carboplatin,FALSE,administration & dosage
W2151245218,12,Carboplatin,FALSE,
W2151245218,13,Disease-Free Survival,FALSE,
W2151245218,14,Drug Administration Schedule,FALSE,
W2151245218,15,Fallopian Tube Neoplasms,FALSE,pathology
W2151245218,16,Fallopian Tube Neoplasms,FALSE,mortality
W2151245218,17,Fallopian Tube Neoplasms,FALSE,
W2151245218,18,Female,FALSE,
W2151245218,19,Glutamates,FALSE,administration & dosage
W2151245218,20,Glutamates,FALSE,
W2151245218,21,Guanine,FALSE,administration & dosage
W2151245218,22,Guanine,FALSE,analogs & derivatives
W2151245218,23,Guanine,FALSE,
W2151245218,24,Humans,FALSE,
W2151245218,25,"Infusions, Intravenous",FALSE,
W2151245218,26,Kaplan-Meier Estimate,FALSE,
W2151245218,27,Middle Aged,FALSE,
W2151245218,28,Ovarian Neoplasms,FALSE,
W2151245218,29,Ovarian Neoplasms,FALSE,mortality
W2151245218,30,Ovarian Neoplasms,FALSE,pathology
W2151245218,31,Pemetrexed,FALSE,
W2151245218,32,Peritoneal Neoplasms,FALSE,pathology
W2151245218,33,Peritoneal Neoplasms,FALSE,mortality
W2151245218,34,Peritoneal Neoplasms,FALSE,
W2151245218,35,Time Factors,FALSE,
W2151245218,36,Treatment Outcome,FALSE,
W2012679262,1,Ambulatory Care,TRUE,
W2012679262,2,"Depressive Disorder, Major",TRUE,diagnosis
W2012679262,3,Adult,FALSE,
W2012679262,4,Cross-Sectional Studies,FALSE,
W2012679262,5,"Depressive Disorder, Major",FALSE,epidemiology
W2012679262,6,"Depressive Disorder, Major",FALSE,classification
W2012679262,7,"Depressive Disorder, Major",FALSE,
W2012679262,8,"Diagnosis, Differential",FALSE,
W2012679262,9,Diagnostic and Statistical Manual of Mental Disorders,FALSE,
W2012679262,10,Female,FALSE,
W2012679262,11,Humans,FALSE,
W2012679262,12,"Interview, Psychological",FALSE,
W2012679262,13,Male,FALSE,
W2012679262,14,Middle Aged,FALSE,
W2012679262,15,Personality Assessment,FALSE,statistics & numerical data
W2012679262,16,Personality Assessment,FALSE,
W2012679262,17,Psychometrics,FALSE,statistics & numerical data
W2012679262,18,Psychometrics,FALSE,
W2012679262,19,ROC Curve,FALSE,
W2012679262,20,Reproducibility of Results,FALSE,
W2012679262,21,Rhode Island,FALSE,
W2160468622,1,Cultural Competency,TRUE,
W2160468622,2,Palliative Care,TRUE,methods
W2160468622,3,Pediatrics,TRUE,methods
W2160468622,4,Asian Americans,FALSE,
W2160468622,5,Child,FALSE,
W2160468622,6,Cross-Cultural Comparison,FALSE,
W2160468622,7,Humans,FALSE,
W2160468622,8,Mexican Americans,FALSE,
W2160468622,9,Palliative Care,FALSE,
W2160468622,10,Pediatrics,FALSE,
W2160468622,11,Qualitative Research,FALSE,
W2106272997,1,Continuity of Patient Care,TRUE,standards
W2106272997,2,Family Practice,TRUE,standards
W2106272997,3,Patient Satisfaction,TRUE,
W2106272997,4,Physician-Patient Relations,TRUE,
W2106272997,5,Adolescent,FALSE,
W2106272997,6,Adult,FALSE,
W2106272997,7,Aged,FALSE,
W2106272997,8,Continuity of Patient Care,FALSE,
W2106272997,9,Cross-Sectional Studies,FALSE,
W2106272997,10,Family Practice,FALSE,trends
W2106272997,11,Family Practice,FALSE,organization & administration
W2106272997,12,Family Practice,FALSE,
W2106272997,13,Female,FALSE,
W2106272997,14,Humans,FALSE,
W2106272997,15,Male,FALSE,
W2106272997,16,Middle Aged,FALSE,
W2106272997,17,Regression Analysis,FALSE,
W2106272997,18,Surveys and Questionnaires,FALSE,
W2068147138,1,"Exchange Transfusion, Whole Blood",TRUE,standards
W2068147138,2,"Hyperbilirubinemia, Neonatal",TRUE,therapy
W2068147138,3,Phototherapy,TRUE,standards
W2068147138,4,Bilirubin,FALSE,
W2068147138,5,Bilirubin,FALSE,blood
W2068147138,6,Biomarkers,FALSE,
W2068147138,7,Biomarkers,FALSE,blood
W2068147138,8,"Exchange Transfusion, Whole Blood",FALSE,
W2068147138,9,Guideline Adherence,FALSE,
W2068147138,10,Humans,FALSE,
W2068147138,11,"Hyperbilirubinemia, Neonatal",FALSE,
W2068147138,12,"Hyperbilirubinemia, Neonatal",FALSE,blood
W2068147138,13,"Infant, Newborn",FALSE,
W2068147138,14,Phototherapy,FALSE,
W2068147138,15,Practice Guidelines as Topic,FALSE,
W2068147138,16,Reference Values,FALSE,
W2068147138,17,United Kingdom,FALSE,
W2026004809,1,Renal Dialysis,TRUE,adverse effects
W2026004809,2,Sleep,TRUE,physiology
W2026004809,3,Sleep Wake Disorders,TRUE,physiopathology
W2026004809,4,Aged,FALSE,
W2026004809,5,Female,FALSE,
W2026004809,6,Follow-Up Studies,FALSE,
W2026004809,7,Humans,FALSE,
W2026004809,8,"Kidney Failure, Chronic",FALSE,
W2026004809,9,"Kidney Failure, Chronic",FALSE,therapy
W2026004809,10,Male,FALSE,
W2026004809,11,Prognosis,FALSE,
W2026004809,12,Renal Dialysis,FALSE,
W2026004809,13,Retrospective Studies,FALSE,
W2026004809,14,Sleep,FALSE,
W2026004809,15,Sleep Wake Disorders,FALSE,
W2026004809,16,Sleep Wake Disorders,FALSE,etiology
W2026004809,17,Surveys and Questionnaires,FALSE,
W2098901568,1,"Immunoglobulins, Intravenous",TRUE,therapeutic use
W2098901568,2,"Immunoglobulins, Intravenous",TRUE,immunology
W2098901568,3,Immunotherapy,TRUE,
W2098901568,4,Skin,TRUE,radiation effects
W2098901568,5,Urticaria,TRUE,therapy
W2098901568,6,Urticaria,TRUE,immunology
W2098901568,7,Adult,FALSE,
W2098901568,8,Humans,FALSE,
W2098901568,9,"Immunoglobulins, Intravenous",FALSE,administration & dosage
W2098901568,10,"Immunoglobulins, Intravenous",FALSE,
W2098901568,11,Male,FALSE,
W2098901568,12,Skin,FALSE,
W2098901568,13,Urticaria,FALSE,
W2035309502,1,Apoptosis,TRUE,drug effects
W2035309502,2,"Dementia, Vascular",TRUE,prevention & control
W2035309502,3,"Drugs, Chinese Herbal",TRUE,pharmacology
W2035309502,4,"Ischemic Attack, Transient",TRUE,drug therapy
W2035309502,5,L-Lactate Dehydrogenase,TRUE,antagonists & inhibitors
W2035309502,6,Neuroprotective Agents,TRUE,therapeutic use
W2035309502,7,Plant Extracts,TRUE,therapeutic use
W2035309502,8,Animals,FALSE,
W2035309502,9,Apoptosis,FALSE,
W2035309502,10,Brain,FALSE,
W2035309502,11,Brain,FALSE,physiopathology
W2035309502,12,Brain,FALSE,pathology
W2035309502,13,"Dementia, Vascular",FALSE,
W2035309502,14,"Drugs, Chinese Herbal",FALSE,
W2035309502,15,Extracellular Signal-Regulated MAP Kinases,FALSE,
W2035309502,16,Extracellular Signal-Regulated MAP Kinases,FALSE,metabolism
W2035309502,17,In Situ Nick-End Labeling,FALSE,
W2035309502,18,In Situ Nick-End Labeling,FALSE,methods
W2035309502,19,"Ischemic Attack, Transient",FALSE,
W2035309502,20,L-Lactate Dehydrogenase,FALSE,
W2035309502,21,Learning,FALSE,
W2035309502,22,Learning,FALSE,drug effects
W2035309502,23,Magnoliopsida,FALSE,
W2035309502,24,Maze Learning,FALSE,
W2035309502,25,Memory,FALSE,
W2035309502,26,Memory,FALSE,drug effects
W2035309502,27,Neuroprotective Agents,FALSE,pharmacology
W2035309502,28,Neuroprotective Agents,FALSE,
W2035309502,29,Plant Extracts,FALSE,pharmacology
W2035309502,30,Plant Extracts,FALSE,
W2035309502,31,Rats,FALSE,
W2035309502,32,"Rats, Wistar",FALSE,
W2035309502,33,Synaptophysin,FALSE,
W2035309502,34,Synaptophysin,FALSE,metabolism
W2129910850,1,Activities of Daily Living,TRUE,
W2129910850,2,Euthyroid Sick Syndromes,TRUE,blood
W2129910850,3,Euthyroid Sick Syndromes,TRUE,mortality
W2129910850,4,"Triiodothyronine, Reverse",TRUE,blood
W2129910850,5,Acute Disease,FALSE,
W2129910850,6,Aged,FALSE,
W2129910850,7,"Aged, 80 and over",FALSE,
W2129910850,8,Chronic Disease,FALSE,
W2129910850,9,Euthyroid Sick Syndromes,FALSE,
W2129910850,10,Female,FALSE,
W2129910850,11,France,FALSE,
W2129910850,12,France,FALSE,epidemiology
W2129910850,13,Humans,FALSE,
W2129910850,14,Kaplan-Meier Estimate,FALSE,
W2129910850,15,Male,FALSE,
W2129910850,16,Pregnanediones,FALSE,
W2129910850,17,Prevalence,FALSE,
W2129910850,18,Proportional Hazards Models,FALSE,
W2129910850,19,Thyrotropin,FALSE,
W2129910850,20,Thyrotropin,FALSE,blood
W2129910850,21,Thyroxine,FALSE,blood
W2129910850,22,Thyroxine,FALSE,
W2129910850,23,Triiodothyronine,FALSE,
W2129910850,24,Triiodothyronine,FALSE,blood
W2129910850,25,"Triiodothyronine, Reverse",FALSE,
W1968523818,1,"Embolization, Therapeutic",TRUE,
W1968523818,2,Epigastric Arteries,TRUE,injuries
W1968523818,3,Hemorrhage,TRUE,therapy
W1968523818,4,Adult,FALSE,
W1968523818,5,Aged,FALSE,
W1968523818,6,Cesarean Section,FALSE,adverse effects
W1968523818,7,Cesarean Section,FALSE,
W1968523818,8,Epigastric Arteries,FALSE,diagnostic imaging
W1968523818,9,Epigastric Arteries,FALSE,
W1968523818,10,Female,FALSE,
W1968523818,11,Hemorrhage,FALSE,etiology
W1968523818,12,Hemorrhage,FALSE,diagnostic imaging
W1968523818,13,Hemorrhage,FALSE,
W1968523818,14,Humans,FALSE,
W1968523818,15,Male,FALSE,
W1968523818,16,Paracentesis,FALSE,adverse effects
W1968523818,17,Paracentesis,FALSE,
W1968523818,18,Pregnancy,FALSE,
W1968523818,19,"Tomography, X-Ray Computed",FALSE,
W1968523818,20,Treatment Outcome,FALSE,
W1968523818,21,"Wounds, Nonpenetrating",FALSE,complications
W1968523818,22,"Wounds, Nonpenetrating",FALSE,
W2148806242,1,Diet,TRUE,
W2148806242,2,Glycemic Index,TRUE,
W2148806242,3,Neural Tube Defects,TRUE,etiology
W2148806242,4,Preconception Care,TRUE,
W2148806242,5,Adult,FALSE,
W2148806242,6,Anencephaly,FALSE,etiology
W2148806242,7,Anencephaly,FALSE,epidemiology
W2148806242,8,Anencephaly,FALSE,
W2148806242,9,Case-Control Studies,FALSE,
W2148806242,10,Dietary Sucrose,FALSE,
W2148806242,11,Dietary Sucrose,FALSE,administration & dosage
W2148806242,12,Female,FALSE,
W2148806242,13,Fructose,FALSE,
W2148806242,14,Fructose,FALSE,administration & dosage
W2148806242,15,Glucose,FALSE,administration & dosage
W2148806242,16,Glucose,FALSE,
W2148806242,17,Humans,FALSE,
W2148806242,18,"Infant, Newborn",FALSE,
W2148806242,19,Neural Tube Defects,FALSE,epidemiology
W2148806242,20,Neural Tube Defects,FALSE,
W2148806242,21,Odds Ratio,FALSE,
W2148806242,22,Pregnancy,FALSE,
W2148806242,23,Risk Factors,FALSE,
W2148806242,24,Spinal Dysraphism,FALSE,epidemiology
W2148806242,25,Spinal Dysraphism,FALSE,etiology
W2148806242,26,Spinal Dysraphism,FALSE,
W2148806242,27,Surveys and Questionnaires,FALSE,
W2148806242,28,United States,FALSE,
W2148806242,29,Young Adult,FALSE,
W2076547407,1,Chitosan,TRUE,chemistry
W2076547407,2,Drug Carriers,TRUE,chemistry
W2076547407,3,Ovalbumin,TRUE,administration & dosage
W2076547407,4,Vaccines,TRUE,administration & dosage
W2076547407,5,Animals,FALSE,
W2076547407,6,"Chemistry, Pharmaceutical",FALSE,
W2076547407,7,Chitosan,FALSE,
W2076547407,8,Delayed-Action Preparations,FALSE,
W2076547407,9,Drug Carriers,FALSE,
W2076547407,10,Hot Temperature,FALSE,
W2076547407,11,Hydrogels,FALSE,administration & dosage
W2076547407,12,Hydrogels,FALSE,
W2076547407,13,Male,FALSE,
W2076547407,14,Mice,FALSE,
W2076547407,15,"Mice, Inbred C57BL",FALSE,
W2076547407,16,"Mice, Transgenic",FALSE,
W2076547407,17,"Microscopy, Electron, Scanning",FALSE,
W2076547407,18,Nanoparticles,FALSE,administration & dosage
W2076547407,19,Nanoparticles,FALSE,
W2076547407,20,Ovalbumin,FALSE,immunology
W2076547407,21,Ovalbumin,FALSE,chemistry
W2076547407,22,Ovalbumin,FALSE,
W2076547407,23,Particle Size,FALSE,
W2076547407,24,"Spectrum Analysis, Raman",FALSE,
W2076547407,25,Vaccines,FALSE,immunology
W2076547407,26,Vaccines,FALSE,chemistry
W2076547407,27,Vaccines,FALSE,
W1983304073,1,Complement Activation,TRUE,drug effects
W1983304073,2,Ephedra sinica,TRUE,chemistry
W1983304073,3,Motor Activity,TRUE,drug effects
W1983304073,4,Plant Extracts,TRUE,pharmacology
W1983304073,5,Spinal Cord Injuries,TRUE,drug therapy
W1983304073,6,Animals,FALSE,
W1983304073,7,Complement Activation,FALSE,
W1983304073,8,Complement C3,FALSE,
W1983304073,9,Complement C3,FALSE,analysis
W1983304073,10,Complement C9,FALSE,
W1983304073,11,Complement C9,FALSE,analysis
W1983304073,12,Complement Hemolytic Activity Assay,FALSE,methods
W1983304073,13,Complement Hemolytic Activity Assay,FALSE,
W1983304073,14,"Disease Models, Animal",FALSE,
W1983304073,15,Ephedra sinica,FALSE,
W1983304073,16,Immunohistochemistry,FALSE,
W1983304073,17,Motor Activity,FALSE,
W1983304073,18,Motor Activity,FALSE,physiology
W1983304073,19,Peroxidase,FALSE,
W1983304073,20,Peroxidase,FALSE,metabolism
W1983304073,21,Phytotherapy,FALSE,
W1983304073,22,Plant Extracts,FALSE,chemistry
W1983304073,23,Plant Extracts,FALSE,
W1983304073,24,Rats,FALSE,
W1983304073,25,"Rats, Sprague-Dawley",FALSE,
W1983304073,26,Recovery of Function,FALSE,
W1983304073,27,Recovery of Function,FALSE,drug effects
W1983304073,28,Recovery of Function,FALSE,physiology
W1983304073,29,Spinal Cord Injuries,FALSE,physiopathology
W1983304073,30,Spinal Cord Injuries,FALSE,immunology
W1983304073,31,Spinal Cord Injuries,FALSE,
W2119144554,1,"Anti-Inflammatory Agents, Non-Steroidal",TRUE,analysis
W2119144554,2,Dust,TRUE,analysis
W2119144554,3,Environmental Pollutants,TRUE,analysis
W2119144554,4,Fresh Water,TRUE,analysis
W2119144554,5,"Housing, Animal",TRUE,
W2119144554,6,Pharmaceutical Preparations,TRUE,analysis
W2119144554,7,Soil,TRUE,analysis
W2119144554,8,Animals,FALSE,
W2119144554,9,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W2119144554,10,Caffeine,FALSE,analysis
W2119144554,11,Caffeine,FALSE,
W2119144554,12,Clonixin,FALSE,analysis
W2119144554,13,Clonixin,FALSE,analogs & derivatives
W2119144554,14,Clonixin,FALSE,
W2119144554,15,Dust,FALSE,
W2119144554,16,Environmental Pollutants,FALSE,
W2119144554,17,Fresh Water,FALSE,
W2119144554,18,Gas Chromatography-Mass Spectrometry,FALSE,
W2119144554,19,Horses,FALSE,
W2119144554,20,Naproxen,FALSE,analysis
W2119144554,21,Naproxen,FALSE,
W2119144554,22,Pharmaceutical Preparations,FALSE,
W2119144554,23,Phenylbutazone,FALSE,analysis
W2119144554,24,Phenylbutazone,FALSE,
W2119144554,25,Soil,FALSE,
W1994016923,1,BALB 3T3 Cells,TRUE,drug effects
W1994016923,2,Carcinogens,TRUE,toxicity
W1994016923,3,"Cell Transformation, Neoplastic",TRUE,drug effects
W1994016923,4,Xenobiotics,TRUE,toxicity
W1994016923,5,Animals,FALSE,
W1994016923,6,BALB 3T3 Cells,FALSE,
W1994016923,7,BALB 3T3 Cells,FALSE,metabolism
W1994016923,8,Carcinogenicity Tests,FALSE,methods
W1994016923,9,Carcinogenicity Tests,FALSE,
W1994016923,10,Carcinogens,FALSE,classification
W1994016923,11,Carcinogens,FALSE,
W1994016923,12,"Cell Transformation, Neoplastic",FALSE,
W1994016923,13,"Gene Expression Regulation, Neoplastic",FALSE,drug effects
W1994016923,14,"Gene Expression Regulation, Neoplastic",FALSE,
W1994016923,15,Genetic Markers,FALSE,
W1994016923,16,Mice,FALSE,
W1994016923,17,Oligonucleotide Array Sequence Analysis,FALSE,
W1994016923,18,Predictive Value of Tests,FALSE,
W1994016923,19,"RNA, Messenger",FALSE,
W1994016923,20,"RNA, Messenger",FALSE,metabolism
W1994016923,21,Xenobiotics,FALSE,
W1994016923,22,Xenobiotics,FALSE,classification
W1995224150,1,Homes for the Aged,TRUE,statistics & numerical data
W1995224150,2,Length of Stay,TRUE,
W1995224150,3,Medicare,TRUE,statistics & numerical data
W1995224150,4,Nursing Homes,TRUE,statistics & numerical data
W1995224150,5,Nursing Staff,TRUE,statistics & numerical data
W1995224150,6,Patient Discharge,TRUE,statistics & numerical data
W1995224150,7,Personnel Staffing and Scheduling,TRUE,
W1995224150,8,Aged,FALSE,
W1995224150,9,Female,FALSE,
W1995224150,10,Homes for the Aged,FALSE,
W1995224150,11,Humans,FALSE,
W1995224150,12,Logistic Models,FALSE,
W1995224150,13,Male,FALSE,
W1995224150,14,Medicare,FALSE,
W1995224150,15,Nursing Homes,FALSE,
W1995224150,16,Nursing Staff,FALSE,
W1995224150,17,"Outcome Assessment, Health Care",FALSE,
W1995224150,18,Patient Discharge,FALSE,
W1995224150,19,Treatment Outcome,FALSE,
W1995224150,20,United States,FALSE,
W1995224150,21,Workload,FALSE,
W2184829999,1,Emergency Treatment,TRUE,methods
W2184829999,2,Fibrinolytic Agents,TRUE,therapeutic use
W2184829999,3,Pediatrics,TRUE,methods
W2184829999,4,Stroke,TRUE,drug therapy
W2184829999,5,Tissue Plasminogen Activator,TRUE,therapeutic use
W2184829999,6,Acute Disease,FALSE,
W2184829999,7,Adolescent,FALSE,
W2184829999,8,Brain Ischemia,FALSE,
W2184829999,9,Brain Ischemia,FALSE,complications
W2184829999,10,Causality,FALSE,
W2184829999,11,Emergency Treatment,FALSE,
W2184829999,12,Evidence-Based Emergency Medicine,FALSE,
W2184829999,13,Female,FALSE,
W2184829999,14,Fibrinolytic Agents,FALSE,
W2184829999,15,Humans,FALSE,
W2184829999,16,"Infusions, Intravenous",FALSE,
W2184829999,17,"Injections, Intravenous",FALSE,
W2184829999,18,Morbidity,FALSE,
W2184829999,19,Pediatrics,FALSE,
W2184829999,20,Practice Guidelines as Topic,FALSE,
W2184829999,21,Randomized Controlled Trials as Topic,FALSE,
W2184829999,22,Rare Diseases,FALSE,
W2184829999,23,Stroke,FALSE,etiology
W2184829999,24,Stroke,FALSE,epidemiology
W2184829999,25,Stroke,FALSE,
W2184829999,26,Tissue Plasminogen Activator,FALSE,
W2184829999,27,Treatment Outcome,FALSE,
W2145608676,1,Excipients,TRUE,chemistry
W2145608676,2,Pharmaceutical Preparations,TRUE,chemistry
W2145608676,3,Sodium Chloride,TRUE,chemistry
W2145608676,4,Biological Availability,FALSE,
W2145608676,5,Carboxymethylcellulose Sodium,FALSE,chemistry
W2145608676,6,Carboxymethylcellulose Sodium,FALSE,
W2145608676,7,"Chemistry, Pharmaceutical",FALSE,
W2145608676,8,Drug Interactions,FALSE,
W2145608676,9,Excipients,FALSE,
W2145608676,10,Osmolar Concentration,FALSE,
W2145608676,11,Pharmaceutical Preparations,FALSE,
W2145608676,12,Povidone,FALSE,chemistry
W2145608676,13,Povidone,FALSE,
W2145608676,14,Sodium Chloride,FALSE,
W2145608676,15,Starch,FALSE,chemistry
W2145608676,16,Starch,FALSE,analogs & derivatives
W2145608676,17,Starch,FALSE,
W2398185421,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2398185421,2,"Drug Resistance, Multiple",TRUE,
