id,which_concept,concept_id,term,level,score
W2025379381,9,C54355233,Genetics,1,0.49558556
W2070698960,1,C134935766,DNA repair,3,0.768933
W2070698960,2,C167975912,Pyrimidine dimer,4,0.6849485
W2070698960,3,C555283112,Carcinogenesis,3,0.66774017
W2070698960,4,C86803240,Biology,0,0.66083014
W2070698960,5,C104451858,Nucleotide excision repair,4,0.5670928
W2070698960,6,C16318435,Mutagenesis,4,0.55944306
W2070698960,7,C104317684,Gene,2,0.55911326
W2070698960,8,C552990157,DNA,2,0.5502812
W2070698960,9,C54355233,Genetics,1,0.53600574
W2070698960,10,C143425029,DNA damage,3,0.524139
W2070698960,11,C197077220,Human genome,4,0.5175806
W2070698960,12,C178169997,Genome instability,4,0.4836615
W2070698960,13,C141231307,Genome,3,0.4794963
W2070698960,14,C95444343,Cell biology,1,0.34682512
W2070698960,15,C501734568,Mutation,3,0.31671527
W1825170318,1,C2910521418,Adrenodoxin,4,0.99119675
W1825170318,2,C515207424,Amino acid,2,0.7057947
W1825170318,3,C187882448,Complementary DNA,3,0.6922997
W1825170318,4,C55493867,Biochemistry,1,0.6174962
W1825170318,5,C167625842,Peptide sequence,3,0.5272036
W1825170318,6,C2777468819,Arginine,3,0.46553603
W1825170318,7,C181199279,Enzyme,2,0.46470135
W1825170318,8,C121050878,Cloning (programming),2,0.46208853
W1825170318,9,C86803240,Biology,0,0.41335642
W1825170318,10,C185592680,Chemistry,0,0.4121299
W1825170318,11,C153911025,Molecular biology,1,0.40024334
W1825170318,12,C104317684,Gene,2,0.13954183
W1825170318,13,C41008148,Computer science,0,0
W1825170318,14,C199360897,Programming language,1,0
W1825170318,15,C2780768313,Cytochrome,3,0
W2027515404,1,C33070731,Toxicology,1,0.77133346
W2027515404,2,C2780371127,Tetrachloroethylene,3,0.7370945
W2027515404,3,C114246631,Carcinogen,2,0.7069323
W2027515404,4,C2781195946,Occupational exposure limit,3,0.6171675
W2027515404,5,C57992300,Potency,3,0.57335186
W2027515404,6,C2777801237,Ethylene oxide,4,0.5234627
W2027515404,7,C2987845665,Occupational exposure,2,0.45606577
W2027515404,8,C185592680,Chemistry,0,0.43503034
W2027515404,9,C99454951,Environmental health,1,0.4059093
W2027515404,10,C107872376,Environmental chemistry,1,0.33104604
W2027515404,11,C86803240,Biology,0,0.24077582
W2027515404,12,C71924100,Medicine,0,0.22455424
W2027515404,13,C2779404209,Trichloroethylene,2,0.13392985
W2027515404,14,C202751555,In vitro,2,0.106422484
W2027515404,15,C55493867,Biochemistry,1,0.09802675
W2027515404,16,C178790620,Organic chemistry,1,0.087494224
W2027515404,17,C15920480,Copolymer,3,0
W2027515404,18,C521977710,Polymer,2,0
W2142389241,1,C2779707754,Bifidobacterium breve,5,0.826072
W2142389241,2,C2780305828,Bifidobacterium,4,0.6499808
W2142389241,3,C125235067,Cell wall,2,0.41404158
W2142389241,4,C185592680,Chemistry,0,0.27941358
W2142389241,5,C86803240,Biology,0,0.24530956
W2142389241,6,C523546767,Bacteria,2,0.17852262
W2142389241,7,C2780206646,Lactobacillus,3,0.11975032
W2142389241,8,C55493867,Biochemistry,1,0.09185392
W2142389241,9,C54355233,Genetics,1,0.06217441
W1980414061,1,C2778461978,Leukemia,2,0.7021049
W1980414061,2,C71924100,Medicine,0,0.6441886
W1980414061,3,C2779644171,Respiratory tract,3,0.598919
W1980414061,4,C61511704,Incidence (geometry),2,0.57673895
W1980414061,5,C2776256026,Lung cancer,2,0.45937264
W1980414061,6,C121608353,Cancer,2,0.42097127
W1980414061,7,C534529494,Respiratory system,2,0.3483461
W1980414061,8,C33070731,Toxicology,1,0.34282076
W1980414061,9,C126322002,Internal medicine,1,0.3378386
W1980414061,10,C86803240,Biology,0,0.12719828
W1980414061,11,C121332964,Physics,0,0
W1980414061,12,C120665830,Optics,1,0
W1971211252,1,C2776914184,Inflammation,2,0.7599455
W1971211252,2,C2778001805,Mammary gland,4,0.7050944
W1971211252,3,C111684460,Complement system,3,0.5991847
W1971211252,4,C2778870864,Zymosan,3,0.5676361
W1971211252,5,C126322002,Internal medicine,1,0.5307595
W1971211252,6,C134018914,Endocrinology,1,0.5165578
W1971211252,7,C189977493,Skimmed milk,2,0.49378785
W1971211252,8,C2776659692,Lactation,3,0.49219456
W1971211252,9,C2107291,Mediator,2,0.45577952
W1971211252,10,C86803240,Biology,0,0.37636212
W1971211252,11,C185592680,Chemistry,0,0.33621678
W1971211252,12,C203014093,Immunology,1,0.333268
W1971211252,13,C71924100,Medicine,0,0.30315995
W1971211252,14,C8891405,Immune system,2,0.15134382
W1971211252,15,C55493867,Biochemistry,1,0.0922769
W1971211252,16,C2779234561,Pregnancy,2,0.055460274
W1971211252,17,C54355233,Genetics,1,0
W1971211252,18,C31903555,Food science,1,0
W1971211252,19,C121608353,Cancer,2,0
W1971211252,20,C530470458,Breast cancer,3,0
W1971211252,21,C202751555,In vitro,2,0
W2018493465,1,C2780449398,Sodium chlorite,3,0.79358363
W2018493465,2,C114246631,Carcinogen,2,0.7357975
W2018493465,3,C61511704,Incidence (geometry),2,0.5665594
W2018493465,4,C42407357,Physiology,1,0.54925555
W2018493465,5,C2779429693,Distilled water,2,0.515427
W2018493465,6,C2777844515,Chlorite,3,0.45870695
W2018493465,7,C134018914,Endocrinology,1,0.43934703
W2018493465,8,C126322002,Internal medicine,1,0.412333
W2018493465,9,C185592680,Chemistry,0,0.39447498
W2018493465,10,C33070731,Toxicology,1,0.38789296
W2018493465,11,C71924100,Medicine,0,0.3274908
W2018493465,12,C86803240,Biology,0,0.25033194
W2018493465,13,C55493867,Biochemistry,1,0.13477659
W2018493465,14,C179104552,Inorganic chemistry,1,0
W2018493465,15,C121332964,Physics,0,0
W2018493465,16,C43617362,Chromatography,1,0
W2018493465,17,C2778894954,Chlorine dioxide,2,0
W2018493465,18,C120665830,Optics,1,0
W2018493465,19,C151730666,Paleontology,1,0
W2018493465,20,C2779870107,Quartz,2,0
W2021293016,1,C87568996,Respiratory epithelium,3,0.6689402
W2021293016,2,C2779644171,Respiratory tract,3,0.6645237
W2021293016,3,C2777516457,Singlet oxygen,3,0.6355119
W2021293016,4,C100094513,Cilium,2,0.60845566
W2021293016,5,C2778575167,Hamster,2,0.5408303
W2021293016,6,C202751555,In vitro,2,0.5404715
W2021293016,7,C534529494,Respiratory system,2,0.53841966
W2021293016,8,C540031477,Oxygen,2,0.5252737
W2021293016,9,C185592680,Chemistry,0,0.491863
W2021293016,10,C157890192,Explant culture,3,0.4731734
W2021293016,11,C16685009,Andrology,1,0.47102126
W2021293016,12,C154317977,Cytotoxic T cell,3,0.45553374
W2021293016,13,C529295009,Epithelium,2,0.4515641
W2021293016,14,C29730261,Toxicity,2,0.42340636
W2021293016,15,C33070731,Toxicology,1,0.36597258
W2021293016,16,C142724271,Pathology,1,0.3487229
W2021293016,17,C86803240,Biology,0,0.3445985
W2021293016,18,C105702510,Anatomy,1,0.24282354
W2021293016,19,C71924100,Medicine,0,0.20280391
W2021293016,20,C153911025,Molecular biology,1,0.18485644
W2021293016,21,C95444343,Cell biology,1,0.11086041
W2021293016,22,C55493867,Biochemistry,1,0.109330565
W2021293016,23,C178790620,Organic chemistry,1,0
W2154830459,1,C185867374,Physiologically based pharmacokinetic modelling,3,0.6777736
W2154830459,2,C112705442,Pharmacokinetics,2,0.5316568
W2154830459,3,C195289149,Toxicokinetics,3,0.44841307
W2154830459,4,C186060115,Biological system,1,0.4076348
W2154830459,5,C185592680,Chemistry,0,0.3867847
W2154830459,6,C98274493,Pharmacology,1,0.31584436
W2154830459,7,C86803240,Biology,0,0.2630232
W2063046931,1,C114997826,Sick building syndrome,3,0.81686044
W2063046931,2,C2780580376,Nausea,2,0.72305995
W2063046931,3,C71924100,Medicine,0,0.5984582
W2063046931,4,C2780247198,Weakness,2,0.5905057
W2063046931,5,C2776867660,Depression (economics),2,0.5558374
W2063046931,6,C2779134260,Disease,2,0.5327238
W2063046931,7,C2776412285,muscle spasm,2,0.53172517
W2063046931,8,C2776451042,Laryngitis,2,0.49346462
W2063046931,9,C2778616394,myalgia,2,0.41944313
W2063046931,10,C177713679,Intensive care medicine,1,0.4032905
W2063046931,11,C16005928,Dermatology,1,0.3389717
W2063046931,12,C42219234,Anesthesia,1,0.3141621
W2063046931,13,C141071460,Surgery,1,0.2523425
W2063046931,14,C126322002,Internal medicine,1,0.2087481
W2063046931,15,C18903297,Ecology,1,0
W2063046931,16,C65469,Indoor air quality,2,0
W2063046931,17,C162324750,Economics,0,0
W2063046931,18,C86803240,Biology,0,0
W2063046931,19,C139719470,Macroeconomics,1,0
W2074029737,1,C114246631,Carcinogen,2,0.8227562
W2074029737,2,C2777395278,Nitrosamine,3,0.72537076
W2074029737,3,C185592680,Chemistry,0,0.60286486
W2074029737,4,C2908647359,Population,2,0.44998807
W2074029737,5,C1491633281,Cell,2,0.42322335
W2074029737,6,C2781377823,Olfactory mucosa,3,0.41640055
W2074029737,7,C29730261,Toxicity,2,0.41606963
W2074029737,8,C98274493,Pharmacology,1,0.36656272
W2074029737,9,C55493867,Biochemistry,1,0.27629775
W2074029737,10,C86803240,Biology,0,0.24389228
W2074029737,11,C71924100,Medicine,0,0.14628795
W2074029737,12,C201792869,Olfactory system,2,0.0761618
W2074029737,13,C99454951,Environmental health,1,0
W2074029737,14,C178790620,Organic chemistry,1,0
W2074029737,15,C169760540,Neuroscience,1,0
W2098827561,1,C41183919,Active site,3,0.8073401
W2098827561,2,C55493867,Biochemistry,1,0.6458874
W2098827561,3,C181199279,Enzyme,2,0.6348476
W2098827561,4,C104292427,Protein subunit,3,0.5999915
W2098827561,5,C2779222958,Yeast,2,0.57833886
W2098827561,6,C185592680,Chemistry,0,0.5596055
W2098827561,7,C101660505,Polyacrylamide gel electrophoresis,3,0.47605062
W2098827561,8,C116084860,Gel electrophoresis,2,0.42414665
W2098827561,9,C71240020,Stereochemistry,1,0.37927243
W2098827561,10,C104317684,Gene,2,0.08072597
W2006144588,1,C2776118409,Legionella pneumophila,3,0.91927826
W2006144588,2,C2780931953,Spleen,2,0.80235004
W2006144588,3,C2776954882,Inhalation,2,0.69919807
W2006144588,4,C2777914695,Pneumonia,2,0.6946754
W2006144588,5,C2779164008,Legionella,3,0.681033
W2006144588,6,C82085835,Aerosolization,3,0.62632036
W2006144588,7,C89423630,Microbiology,1,0.6021767
W2006144588,8,C2780295090,Legionnaires' disease,4,0.5665823
W2006144588,9,C2777714996,Lung,2,0.5237974
W2006144588,10,C71924100,Medicine,0,0.5147457
W2006144588,11,C142724271,Pathology,1,0.40603143
W2006144588,12,C203014093,Immunology,1,0.4039824
W2006144588,13,C86803240,Biology,0,0.33939943
W2006144588,14,C523546767,Bacteria,2,0.2680109
W2006144588,15,C126322002,Internal medicine,1,0.1634016
W2006144588,16,C54355233,Genetics,1,0
W2006144588,17,C105702510,Anatomy,1,0
W2416296160,1,C71924100,Medicine,0,0.90957594
W2416296160,2,C45355965,Socioeconomics,1,0.5411157
W2416296160,3,C2780423258,Pediatric surgery,2,0.5146778
W2416296160,4,C99454951,Environmental health,1,0.4026068
W2416296160,5,C141071460,Surgery,1,0.11342925
W2416296160,6,C144024400,Sociology,0,0
W1835447092,1,C161191863,Library science,1,0.59152603
W1835447092,2,C185592680,Chemistry,0,0.44899458
W1835447092,3,C41008148,Computer science,0,0.21851921
W2036362520,1,C2779343474,Context (archaeology),2,0.72581565
W2036362520,2,C185867374,Physiologically based pharmacokinetic modelling,3,0.44410092
W2036362520,3,C161191863,Library science,1,0.4309854
W2036362520,4,C33070731,Toxicology,1,0.38214865
W2036362520,5,C185592680,Chemistry,0,0.36890292
W2036362520,6,C71924100,Medicine,0,0.36595422
W2036362520,7,C41008148,Computer science,0,0.32163435
W2036362520,8,C86803240,Biology,0,0.26246505999999997
W2036362520,9,C126322002,Internal medicine,1,0.20709771
W2036362520,10,C151730666,Paleontology,1,0
W2036362520,11,C112705442,Pharmacokinetics,2,0
W2031412741,1,C2780401358,Dexamethasone,2,0.78435403
W2031412741,2,C2778001805,Mammary gland,4,0.67663324
W2031412741,3,C2776659692,Lactation,3,0.6606164
W2031412741,4,C3020196126,Inflammatory response,3,0.65908295
W2031412741,5,C134018914,Endocrinology,1,0.6079255
W2031412741,6,C126322002,Internal medicine,1,0.5917417
W2031412741,7,C2780841215,Glucocorticoid,2,0.49698022
W2031412741,8,C2777397205,Saline,2,0.48483574
W2031412741,9,C71924100,Medicine,0,0.4618304
W2031412741,10,C2776914184,Inflammation,2,0.43196347
W2031412741,11,C2778754761,Lipopolysaccharide,2,0.41358608
W2031412741,12,C203014093,Immunology,1,0.3960497
W2031412741,13,C86803240,Biology,0,0.32329917
W2031412741,14,C2779234561,Pregnancy,2,0.15432039
W2031412741,15,C121608353,Cancer,2,0
W2031412741,16,C530470458,Breast cancer,3,0
W2031412741,17,C54355233,Genetics,1,0
W2317368872,1,C161191863,Library science,1,0.55267173
W2317368872,2,C2780560020,License,2,0.48440868
W2317368872,3,C2780465076,Chemical safety,2,0.46035904
W2317368872,4,C99454951,Environmental health,1,0.4242755
W2317368872,5,C71924100,Medicine,0,0.4222436
W2317368872,6,C2780154274,Download,2,0.41047102
W2317368872,7,C509550671,Medical education,1,0.3217742
W2317368872,8,C41008148,Computer science,0,0.27982217
W2317368872,9,C17744445,Political science,0,0.2783696
W2317368872,10,C136764020,World Wide Web,1,0.25743353
W2317368872,11,C112930515,Risk analysis (engineering),1,0.11333841
W2317368872,12,C199539241,Law,1,0.11161852
W2460778309,1,C1491633281,Cell,2,0.72188735
W2460778309,2,C2780799671,Transient (computer programming),2,0.6984365
W2460778309,3,C204241405,Transformation (genetics),3,0.66228175
W2460778309,4,C95444343,Cell biology,1,0.5254471
W2460778309,5,C185592680,Chemistry,0,0.4324456
W2460778309,6,C2780381497,Fibroblast,3,0.42316493
W2460778309,7,C81885089,Cell culture,2,0.41263115
W2460778309,8,C86803240,Biology,0,0.21351793
W2460778309,9,C55493867,Biochemistry,1,0.1065841
W2460778309,10,C54355233,Genetics,1,0.0875223
W2460778309,11,C41008148,Computer science,0,0.0854426
W2460778309,12,C104317684,Gene,2,0.07992306
W2460778309,13,C111919701,Operating system,1,0
W1759543522,1,C158525013,Fusion,2,0.77139294
W1759543522,2,C28859421,Mitochondrion,2,0.7010485
W1759543522,3,C69285833,Nuclear fusion,2,0.58605814
W1759543522,4,C60799052,Electric field,2,0.5584403
W1759543522,5,C185592680,Chemistry,0,0.38754705
W1759543522,6,C192562407,Materials science,0,0.36589003
W1759543522,7,C12554922,Biophysics,1,0.36057547
W1759543522,8,C86803240,Biology,0,0.35710412
W1759543522,9,C95444343,Cell biology,1,0.28597295
W1759543522,10,C121332964,Physics,0,0.17947829
W1759543522,11,C184779094,Atomic physics,1,0.13371187
W1759543522,12,C138885662,Philosophy,0,0.051871598
W1759543522,13,C41895202,Linguistics,1,0
W1759543522,14,C62520636,Quantum mechanics,1,0
W2060092110,1,C207936829,Major histocompatibility complex,3,0.7089319
W2060092110,2,C2778232189,White pulp,3,0.7068169
W2060092110,3,C86803240,Biology,0,0.69972694
W2060092110,4,C2780931953,Spleen,2,0.6764333
W2060092110,5,C203014093,Immunology,1,0.5933734
W2060092110,6,C2777761686,Lymphocyte,2,0.57430404
W2060092110,7,C2777092883,Red pulp,3,0.5253919
W2060092110,8,C2779921676,Marginal zone,4,0.50780684
W2060092110,9,C143065580,Mutant,3,0.49912596
W2060092110,10,C181152851,Lymphatic system,2,0.46233886
W2060092110,11,C8891405,Immune system,2,0.3931461
W2060092110,12,C153911025,Molecular biology,1,0.38366297
W2060092110,13,C104317684,Gene,2,0.28835064
W2060092110,14,C54355233,Genetics,1,0.1954844
W2060092110,15,C159654299,Antibody,2,0.18818715
W2060092110,16,C2778453870,B cell,3,0.11562011
W2407673775,1,C16005928,Dermatology,1,0.8042972
W2407673775,2,C2777601897,Presentation (obstetrics),2,0.7995541
W2407673775,3,C2778648961,Keratosis,2,0.57848305
W2407673775,4,C71924100,Medicine,0,0.5371298
W2407673775,5,C126838900,Radiology,1,0.09429586
W2407990580,1,C71924100,Medicine,0,0.95636386
W2407990580,2,C2775871700,Breast milk,2,0.55487067
W2407990580,3,C2780423258,Pediatric surgery,2,0.44715992
W2407990580,4,C3020294031,Breast feeding,2,0.41434008
W2407990580,5,C131872663,Obstetrics,1,0.36489248
W2407990580,6,C187212893,Pediatrics,1,0.30990022
W2407990580,7,C141071460,Surgery,1,0.15291995
W2407990580,8,C55493867,Biochemistry,1,0
W2407990580,9,C185592680,Chemistry,0,0
W2427415054,1,C71924100,Medicine,0,0.9466002
W2427415054,2,C37054046,Elevation (ballistics),2,0.5809461
W2427415054,3,C2778402981,Blood–brain barrier,3,0.5698842
W2427415054,4,C2776382133,Ammonia,2,0.4752569
W2427415054,5,C126322002,Internal medicine,1,0.3481362
W2427415054,6,C529278444,Central nervous system,2,0.11287588
W2427415054,7,C55493867,Biochemistry,1,0.089452
W2427415054,8,C185592680,Chemistry,0,0
W2427415054,9,C2524010,Geometry,1,0
W2427415054,10,C33923547,Mathematics,0,0
W1994091343,1,C2780560020,License,2,0.52674055
W1994091343,2,C161191863,Library science,1,0.5079115
W1994091343,3,C2780154274,Download,2,0.4487235
W1994091343,4,C12174686,Risk assessment,2,0.4472606
W1994091343,5,C138816342,Public health,2,0.4415893
W1994091343,6,C99454951,Environmental health,1,0.3884078
W1994091343,7,C71924100,Medicine,0,0.34823096
W1994091343,8,C41008148,Computer science,0,0.34482706
W1994091343,9,C136764020,World Wide Web,1,0.28704223
W1994091343,10,C142724271,Pathology,1,0.108192325
W1994091343,11,C38652104,Computer security,1,0
W1994091343,12,C111919701,Operating system,1,0
W2095083896,1,C161191863,Library science,1,0.56556404
W2095083896,2,C2780154274,Download,2,0.5002401
W2095083896,3,C2780465076,Chemical safety,2,0.46016926
W2095083896,4,C12174686,Risk assessment,2,0.43226442
W2095083896,5,C2780560020,License,2,0.43064955
W2095083896,6,C138816342,Public health,2,0.418091
W2095083896,7,C41008148,Computer science,0,0.41277146
W2095083896,8,C71924100,Medicine,0,0.38907108
W2095083896,9,C136764020,World Wide Web,1,0.32078576
W2095083896,10,C17744445,Political science,0,0.2973414
W2095083896,11,C142724271,Pathology,1,0.17271975
W2095083896,12,C112930515,Risk analysis (engineering),1,0.13073409
W2095083896,13,C199539241,Law,1,0.12460005
W2095083896,14,C38652104,Computer security,1,0.12091467
W2409079394,1,C2909638485,Radiodermatitis,3,0.8593932
W2409079394,2,C71924100,Medicine,0,0.6864142
W2409079394,3,C2778256501,Sarcoma,2,0.64887995
W2409079394,4,C16005928,Dermatology,1,0.51918066
W2409079394,5,C143998085,Oncology,1,0.3235448
W2409079394,6,C509974204,Radiation therapy,2,0.31101432
W2409079394,7,C141071460,Surgery,1,0.293643
W2409079394,8,C142724271,Pathology,1,0.1769509
W1782623473,1,C109115496,Thyroid hormone receptor,3,0.69454044
W1782623473,2,C63932345,Nuclear receptor,4,0.6633067
W1782623473,3,C2776306059,Rifamycin,3,0.55449593
W1782623473,4,C149574134,Thyroid hormone receptor beta,5,0.5035791
W1782623473,5,C526584372,Thyroid,2,0.49754384
W1782623473,6,C126322002,Internal medicine,1,0.48910528
W1782623473,7,C170493617,Receptor,2,0.457119
W1782623473,8,C134018914,Endocrinology,1,0.43090257
W1782623473,9,C23589133,Hormone receptor,4,0.42596385
W1782623473,10,C98274493,Pharmacology,1,0.41716737
W1782623473,11,C185592680,Chemistry,0,0.38902324
W1782623473,12,C71924100,Medicine,0,0.3292942
W1782623473,13,C55493867,Biochemistry,1,0.14183778
W1782623473,14,C86339819,Transcription factor,3,0.068392366
W1782623473,15,C121608353,Cancer,2,0.0546301
W1782623473,16,C501593827,Antibiotics,2,0.052031934
W1782623473,17,C104317684,Gene,2,0.04595855
W1782623473,18,C530470458,Breast cancer,3,0
W2079519229,1,C154317977,Cytotoxic T cell,3,0.8203572
W2079519229,2,C139770010,Internalization,3,0.79199815
W2079519229,3,C57409179,Lysis,2,0.78824925
W2079519229,4,C86803240,Biology,0,0.7842074
W2079519229,5,C2778102761,Natural killer cell,4,0.5754116
W2079519229,6,C73588182,Cytolysis,4,0.543188
W2079519229,7,C109316439,Cytotoxicity,3,0.5319327
W2079519229,8,C203014093,Immunology,1,0.45407498
W2079519229,9,C1491633281,Cell,2,0.44449672
W2079519229,10,C95444343,Cell biology,1,0.43071878
W2079519229,11,C3017875465,Cellular immunity,3,0.42397803
W2079519229,12,C202751555,In vitro,2,0.20554852
W2079519229,13,C147483822,Antigen,2,0.1660276
