id,which_mesh,term,is_major_topic,qualifier_name
W2255683350,8,Fats,FALSE,
W2255683350,9,Humans,FALSE,
W2017517957,1,Plasma,TRUE,
W2017517957,2,Quinolines,TRUE,pharmacology
W2017517957,3,Reserpine,TRUE,pharmacology
W2017517957,4,Serotonin,TRUE,
W2017517957,5,Quinolines,FALSE,
W2017517957,6,Reserpine,FALSE,
W1998755390,1,Glaucoma,TRUE,statistics & numerical data
W1998755390,2,Glaucoma,FALSE,
W1998755390,3,Humans,FALSE,
W1982259478,1,Bone and Bones,TRUE,radiation effects
W1982259478,2,Leg,TRUE,
W1982259478,3,Radiation Dosage,TRUE,
W1982259478,4,Strontium,TRUE,
W1982259478,5,Strontium Radioisotopes,TRUE,
W1982259478,6,Tibia,TRUE,
W1982259478,7,Animals,FALSE,
W1982259478,8,Bone and Bones,FALSE,
W1982259478,9,Rabbits,FALSE,
W2474821437,1,Blood Coagulation,TRUE,physiology
W2474821437,2,Blood Physiological Phenomena,TRUE,
W2474821437,3,Globulins,TRUE,
W2474821437,4,Macroglobulins,TRUE,
W2474821437,5,Platelet Factor 3,TRUE,
W2474821437,6,Serum Globulins,TRUE,
W2474821437,7,Blood Coagulation,FALSE,
W2474821437,8,Humans,FALSE,
W2329182655,1,Ammonia,TRUE,blood
W2329182655,2,Chlorothiazide,TRUE,pharmacology
W2329182655,3,Kidney,TRUE,physiology
W2329182655,4,Ammonia,FALSE,
W2329182655,5,Chlorothiazide,FALSE,
W2329182655,6,Humans,FALSE,
W2329182655,7,Kidney,FALSE,
W1973670576,1,Bone and Bones,TRUE,radiation effects
W1973670576,2,Leg,TRUE,
W1973670576,3,Radioactivity,TRUE,
W1973670576,4,Strontium,TRUE,
W1973670576,5,Strontium Radioisotopes,TRUE,
W1973670576,6,Tibia,TRUE,
W1973670576,7,Animals,FALSE,
W1973670576,8,Bone and Bones,FALSE,
W1973670576,9,Rabbits,FALSE,
W2514595769,1,Serum Globulins,TRUE,
W2514595769,2,Waldenstrom Macroglobulinemia,TRUE,
W2514595769,3,Humans,FALSE,
W1553102972,1,Hyperthyroidism,TRUE,
W1553102972,2,Liver,TRUE,
W1553102972,3,Liver Extracts,TRUE,pharmacology
W1553102972,4,Proteins,TRUE,pharmacology
W1553102972,5,Liver Extracts,FALSE,
W1553102972,6,Proteins,FALSE,
W2041242541,1,Adrenal Glands,TRUE,physiology
W2041242541,2,Anesthesia,TRUE,
W2041242541,3,Ether,TRUE,pharmacology
W2041242541,4,Pituitary Diseases,TRUE,
W2041242541,5,Pituitary Gland,TRUE,physiology
W2041242541,6,Thyroid Gland,TRUE,pharmacology
W2041242541,7,Adrenal Glands,FALSE,
W2041242541,8,Animals,FALSE,
W2041242541,9,Ether,FALSE,
W2041242541,10,Pituitary Gland,FALSE,
W2041242541,11,Rats,FALSE,
W2041242541,12,Thyroid Gland,FALSE,
W2078258607,1,Amidohydrolases,TRUE,chemistry
W2078258607,2,Embryophyta,TRUE,
W2078258607,3,Seeds,TRUE,chemistry
W2078258607,4,Amidohydrolases,FALSE,
W2078258607,5,Seeds,FALSE,
W1582895460,1,Biochemical Phenomena,TRUE,
W1582895460,2,Cell Respiration,TRUE,
W1582895460,3,Metabolism,TRUE,
W1582895460,4,Respiration,TRUE,
W1582895460,5,In Vitro Techniques,FALSE,
W2315297058,1,Orthomyxoviridae,TRUE,
W2315297058,2,Humans,FALSE,
W2124758825,1,Adrenal Cortex,TRUE,
W2124758825,2,Adrenal Cortex Diseases,TRUE,
W2124758825,3,Adrenocortical Hyperfunction,TRUE,
W1529864011,1,Amino Acids,TRUE,chemistry
W1529864011,2,Carbohydrates,TRUE,
W1529864011,3,Fructose,TRUE,chemistry
W1529864011,4,Glucose,TRUE,chemistry
W1529864011,5,Glycine,TRUE,chemistry
W1529864011,6,Amino Acids,FALSE,
W1529864011,7,Fructose,FALSE,
W1529864011,8,Glucose,FALSE,
W1529864011,9,Glycine,FALSE,
W2018915092,1,Perception,TRUE,
W2018915092,2,Speech,TRUE,
W2018915092,3,Speech Disorders,TRUE,
W2018915092,4,Child,FALSE,
W2018915092,5,Humans,FALSE,
W2018915092,6,Infant,FALSE,
W2039304812,1,Amino Acids,TRUE,metabolism
W2039304812,2,Biochemical Phenomena,TRUE,
W2039304812,3,Phosphates,TRUE,metabolism
W2039304812,4,Amination,FALSE,
W2039304812,5,Amino Acids,FALSE,
W2039304812,6,Phosphates,FALSE,
W2043244891,1,Disease,TRUE,
W2043244891,2,Hypertension,TRUE,
W2043244891,3,Hypotension,TRUE,etiology
W2043244891,4,Renal Artery,TRUE,
W2043244891,5,Vascular Diseases,TRUE,
W2043244891,6,Humans,FALSE,
W2043244891,7,Hypotension,FALSE,
W2263899058,1,Immune System Phenomena,TRUE,
W2263899058,2,Immunologic Tests,TRUE,
W2263899058,3,Kidney,TRUE,
W2263899058,4,Tissue Culture Techniques,TRUE,
W2263899058,5,Tuberculin,TRUE,
W2263899058,6,Tuberculin Test,TRUE,
W2263899058,7,Animals,FALSE,
W2263899058,8,Guinea Pigs,FALSE,
W2418802068,1,Wilms Tumor,TRUE,therapy
W2418802068,2,Humans,FALSE,
W2418802068,3,Prognosis,FALSE,
W2418802068,4,Wilms Tumor,FALSE,
W2426198373,1,Cell Division,TRUE,
W2426198373,2,Chickens,TRUE,
W2426198373,3,Kidney,TRUE,embryology
W2426198373,4,Pronephros,TRUE,
W2426198373,5,Animals,FALSE,
W2426198373,6,Humans,FALSE,
W2426198373,7,Kidney,FALSE,
W80116633,1,Disease,TRUE,
W80116633,2,Renal Artery,TRUE,
W80116633,3,Renal Artery Obstruction,TRUE,
W80116633,4,Vascular Diseases,TRUE,
W80116633,5,Humans,FALSE,
W1999329798,1,Brain,TRUE,metabolism
W1999329798,2,Calcium,TRUE,metabolism
W1999329798,3,Electroconvulsive Therapy,TRUE,
W1999329798,4,Brain,FALSE,
W1999329798,5,Calcium,FALSE,
W1999329798,6,Humans,FALSE,
W2390698602,1,Research Design,TRUE,
W2390698602,2,Tissue Culture Techniques,TRUE,pharmacology
W2390698602,3,Trypsin,TRUE,pharmacology
W2390698602,4,Tissue Culture Techniques,FALSE,
W2390698602,5,Trypsin,FALSE,
W2410913264,1,Duodenum,TRUE,abnormalities
W2410913264,2,Duodenum,FALSE,
W2410913264,3,Humans,FALSE,
W2413866156,1,Disease,TRUE,
W2413866156,2,Lumbosacral Region,TRUE,
W2413866156,3,Radicular Cyst,TRUE,
W2413866156,4,Spinal Cord,TRUE,diagnostic imaging
W2413866156,5,Humans,FALSE,
W2413866156,6,Radiography,FALSE,
W2413866156,7,Spinal Cord,FALSE,
W2417679499,1,Diabetes Complications,TRUE,
W2417679499,2,Diabetic Ketoacidosis,TRUE,
W2417679499,3,Guillain-Barre Syndrome,TRUE,
W2417679499,4,Neuritis,TRUE,etiology
W2417679499,5,Neuritis,FALSE,
W2403237731,1,Anesthesia,TRUE,
W2403237731,2,"Anesthesia, Obstetrical",TRUE,complications
W2403237731,3,Anesthesiology,TRUE,
W2403237731,4,Curare,TRUE,
W2403237731,5,Pregnancy Complications,TRUE,
W2403237731,6,"Anesthesia, Obstetrical",FALSE,
W2403237731,7,Female,FALSE,
W2403237731,8,"Infant, Newborn",FALSE,
W2403237731,9,Pregnancy,FALSE,
W2418106803,1,Granulocytes,TRUE,
W2418106803,2,Phagocytosis,TRUE,radiation effects
W2418106803,3,Radiotherapy,TRUE,
W2418106803,4,Humans,FALSE,
W2418106803,5,Phagocytosis,FALSE,
W2419606143,1,Adrenal Cortex Hormones,TRUE,therapy
W2419606143,2,Convulsive Therapy,TRUE,
W2419606143,3,Hypothermia,TRUE,
W2419606143,4,"Hypothermia, Induced",TRUE,
W2419606143,5,Shock,TRUE,
W2419606143,6,Adrenal Cortex Hormones,FALSE,
W2072686844,1,Bronchopneumonia,TRUE,
W2072686844,2,Measles,TRUE,complications
W2072686844,3,Child,FALSE,
W2072686844,4,Humans,FALSE,
W2072686844,5,Infant,FALSE,
W2072686844,6,Measles,FALSE,
W2394938454,1,Trachea,TRUE,surgery
W2394938454,2,Tracheotomy,TRUE,
W2394938454,3,Trachea,FALSE,
W2395854362,1,Carcinoma,TRUE,
W2395854362,2,Choriocarcinoma,TRUE,complications
W2395854362,3,Dysgerminoma,TRUE,complications
W2395854362,4,Ovarian Neoplasms,TRUE,
W2395854362,5,Seminoma,TRUE,
W2395854362,6,Testicular Neoplasms,TRUE,
W2395854362,7,Choriocarcinoma,FALSE,
W2395854362,8,Dysgerminoma,FALSE,
W2395854362,9,Female,FALSE,
W2395854362,10,Humans,FALSE,
W2395854362,11,Male,FALSE,
W2395854362,12,"Neoplasms, Germ Cell and Embryonal",FALSE,
W2400966521,1,Mental Disorders,TRUE,therapy
W2400966521,2,Phenothiazines,TRUE,therapy
W2400966521,3,Psychotherapy,TRUE,
W2400966521,4,Mental Disorders,FALSE,
W2400966521,5,Phenothiazines,FALSE,
W2401593446,1,Androgens,TRUE,deficiency
W2401593446,2,Eunuchism,TRUE,
W2401593446,3,Sexual Behavior,TRUE,
W2401593446,4,Sterilization,TRUE,
W2401593446,5,"Sterilization, Reproductive",TRUE,
W2401593446,6,Androgens,FALSE,
W2401593446,7,Humans,FALSE,
W2401593446,8,Male,FALSE,
W2402302231,1,Labor Presentation,TRUE,
W2402302231,2,Rotation,TRUE,
W2402302231,3,Female,FALSE,
W2402302231,4,Humans,FALSE,
W2402302231,5,Pregnancy,FALSE,
W2408597212,1,Adrenocorticotropic Hormone,TRUE,therapy
W2408597212,2,Tuberculosis,TRUE,
W2408597212,3,"Tuberculosis, Pulmonary",TRUE,therapy
W2408597212,4,Adrenocorticotropic Hormone,FALSE,
W2408597212,5,"Tuberculosis, Pulmonary",FALSE,
W2409218757,1,"Diagnostic Techniques, Cardiovascular",TRUE,
W2409218757,2,Heart Diseases,TRUE,diagnosis
W2409218757,3,Heart Diseases,FALSE,
W2409218757,4,Humans,FALSE,
W2409700467,1,Body Fluids,TRUE,
W2409700467,2,Dementia,TRUE,
W2409700467,3,Phenols,TRUE,urine
W2409700467,4,Phenylketonurias,TRUE,metabolism
W2409700467,5,Biological Transport,FALSE,
W2409700467,6,Humans,FALSE,
W2409700467,7,Phenols,FALSE,
W2409700467,8,Phenylketonurias,FALSE,
W2410842519,1,Abdomen,TRUE,
W2410842519,2,Insufflation,TRUE,
W2410842519,3,Pneumoperitoneum,TRUE,
W2410842519,4,"Pneumoperitoneum, Artificial",TRUE,
W2410842519,5,Humans,FALSE,
W2411194245,1,Cholesterol,TRUE,blood
W2411194245,2,Cholesterol,FALSE,
W2411194245,3,Humans,FALSE,
W2412705772,1,Bone Neoplasms,TRUE,
W2412705772,2,Bone and Bones,TRUE,
W2412705772,3,Joints,TRUE,
W2412705772,4,Neoplasms,TRUE,
W2412705772,5,Humans,FALSE,
W2414153793,1,Biguanides,TRUE,
W2414153793,2,Proguanil,TRUE,chemistry
W2414153793,3,Regression Analysis,TRUE,
W2414153793,4,Proguanil,FALSE,
W2416475347,1,Cholesterol,TRUE,metabolism
W2416475347,2,Lipid Metabolism,TRUE,
W2416475347,3,Cholesterol,FALSE,
W2416475347,4,Humans,FALSE,
W2426634149,1,Cardiovascular Diseases,TRUE,
W2426634149,2,Peripheral Vascular Diseases,TRUE,therapy
W2426634149,3,Physical Therapy Modalities,TRUE,
W2426634149,4,Vascular Diseases,TRUE,
W2426634149,5,Peripheral Vascular Diseases,FALSE,
W2428387898,1,Capillary Permeability,TRUE,
W2428387898,2,Humans,FALSE,
W3149976867,1,Disease,TRUE,
W3149976867,2,Hip,TRUE,
W3149976867,3,Osteoarthritis,TRUE,surgery
W3149976867,4,Osteotomy,TRUE,
W3149976867,5,Osteoarthritis,FALSE,
W2052381824,1,Muscles,TRUE,innervation
W2052381824,2,Musculoskeletal Physiological Phenomena,TRUE,
W2052381824,3,Organizations,TRUE,
W2052381824,4,Research,TRUE,
W2052381824,5,Humans,FALSE,
W2052381824,6,Male,FALSE,
W2052381824,7,Muscles,FALSE,
W2086527651,1,Coenzymes,TRUE,chemistry
W2086527651,2,Diet,TRUE,
W2086527651,3,Ubiquinone,TRUE,
W2086527651,4,Coenzymes,FALSE,
W1984040355,1,Nerve Endings,TRUE,physiology
W1984040355,2,Reproduction,TRUE,
W1984040355,3,Nerve Endings,FALSE,
W2050435448,1,Blood Proteins,TRUE,chemistry
W2050435448,2,Cardiovascular Diseases,TRUE,
W2050435448,3,Cholesterol,TRUE,blood
W2050435448,4,Lipoproteins,TRUE,blood
W2050435448,5,Myocardial Infarction,TRUE,blood
W2050435448,6,Blood Proteins,FALSE,
W2050435448,7,Cholesterol,FALSE,
W2050435448,8,Humans,FALSE,
W2050435448,9,Lipoproteins,FALSE,
W2050435448,10,Myocardial Infarction,FALSE,
W1982061457,1,Aorta,TRUE,
W1982061457,2,Aortic Diseases,TRUE,
W1982061457,3,Disease,TRUE,
W1982061457,4,Fundus Oculi,TRUE,
W1982061457,5,Takayasu Arteritis,TRUE,
W1982061457,6,Humans,FALSE,
W2037538220,1,Cholesterol,TRUE,chemistry
W2037538220,2,Lipoproteins,TRUE,chemistry
W2037538220,3,Smoking,TRUE,
W2037538220,4,Cholesterol,FALSE,
W2037538220,5,Humans,FALSE,
W2037538220,6,Lipoproteins,FALSE,
W1985972805,1,Cholesterol,TRUE,blood
W1985972805,2,Maleates,TRUE,pharmacology
W1985972805,3,Cholesterol,FALSE,
W1985972805,4,Maleates,FALSE,
W2399461535,1,Virus Diseases,TRUE,epidemiology
W2399461535,2,Viruses,TRUE,
W2399461535,3,Humans,FALSE,
W2399461535,4,Virus Diseases,FALSE,
W2400660650,1,Culex,TRUE,genetics
W2400660650,2,DDT,TRUE,
W2400660650,3,"Databases, Genetic",TRUE,
W2400660650,4,Heredity,TRUE,
W2400660650,5,Wills,TRUE,
W2400660650,6,Animals,FALSE,
W2400660650,7,Culex,FALSE,
W2407171717,1,Angiomatosis,TRUE,
W2407171717,2,Hemangioma,TRUE,
W2407171717,3,Medical Records,TRUE,
W2407171717,4,Syndrome,TRUE,
W2407171717,5,Humans,FALSE,
W2077195241,1,Lactose,TRUE,therapy
W2077195241,2,Placebos,TRUE,
W2077195241,3,Speech Disorders,TRUE,therapy
W2077195241,4,Speech Therapy,TRUE,
W2077195241,5,Stuttering,TRUE,
W2077195241,6,Humans,FALSE,
W2077195241,7,Lactose,FALSE,
W2077195241,8,Speech Disorders,FALSE,
W1587130597,1,"Antibodies, Blocking",TRUE,
W1587130597,2,Reagins,TRUE,
W1587130597,3,Streptococcus pneumoniae,TRUE,immunology
W1587130597,4,Humans,FALSE,
W1587130597,5,Streptococcus pneumoniae,FALSE,
W2413886920,1,Tuberculosis,TRUE,statistics & numerical data
W2413886920,2,Female,FALSE,
W2413886920,3,Humans,FALSE,
W2413886920,4,Tuberculosis,FALSE,
W1978825870,1,Carcinoma,TRUE,
W1978825870,2,"Pregnancy, Ectopic",TRUE,complications
W1978825870,3,Uterine Cervical Neoplasms,TRUE,
W1978825870,4,Female,FALSE,
W1978825870,5,Humans,FALSE,
W1978825870,6,Pregnancy,FALSE,
W1978825870,7,"Pregnancy, Ectopic",FALSE,
W2409580483,1,Insecticides,TRUE,
W2409580483,2,Organophosphorus Compounds,TRUE,
W2410061708,1,Arteriovenous Malformations,TRUE,
W2410061708,2,Brain,TRUE,
W2410061708,3,Brain Neoplasms,TRUE,statistics & numerical data
W2410061708,4,Hemangioma,TRUE,
W2410061708,5,Brain Neoplasms,FALSE,
W2410061708,6,Humans,FALSE,
W2414000811,1,Dermatology,TRUE,
W2414000811,2,Disease,TRUE,
W2414000811,3,Face,TRUE,
W2414000811,4,Skin Diseases,TRUE,
W2414000811,5,Humans,FALSE,
W2242436090,1,Culicidae,TRUE,
W2242436090,2,DDT,TRUE,
W2242436090,3,Dieldrin,TRUE,
W2242436090,4,Disease Susceptibility,TRUE,
W2242436090,5,Animals,FALSE,
W2346187746,1,Anti-Anxiety Agents,TRUE,
W2346187746,2,Culex,TRUE,
W2346187746,3,Disease Susceptibility,TRUE,
W2346187746,4,"Hydrocarbons, Chlorinated",TRUE,
W2346187746,5,Insecticides,TRUE,
W2346187746,6,Larva,TRUE,
W2346187746,7,Methane,TRUE,
W2346187746,8,Animals,FALSE,
W2346187746,9,Biphenyl Compounds,FALSE,
W2396487520,1,Diathermy,TRUE,
W2396487520,2,Disease,TRUE,
W2396487520,3,Joint Diseases,TRUE,
W2396487520,4,Microwaves,TRUE,therapy
W2396487520,5,Pain Management,TRUE,
W2396487520,6,Periarthritis,TRUE,radiotherapy
W2396487520,7,Shoulder,TRUE,
W2396487520,8,Humans,FALSE,
W2396487520,9,Microwaves,FALSE,
W2396487520,10,Periarthritis,FALSE,
W2409570357,1,Culex,TRUE,
W2409570357,2,Culicidae,TRUE,
W2409570357,3,Fertility,TRUE,
W2409570357,4,Animals,FALSE,
W2413657498,1,Cell- and Tissue-Based Therapy,TRUE,
W2413657498,2,Humans,FALSE,
W2418182968,1,Capillary Permeability,TRUE,
W2418182968,2,Isotonic Solutions,TRUE,
W2418182968,3,Pharmacology,TRUE,
W2418182968,4,Sodium Chloride,TRUE,
W2418182968,5,Crystalloid Solutions,FALSE,
W2418182968,6,Humans,FALSE,
W2418819833,1,Blood Transfusion,TRUE,
W2418819833,2,"Infant, Premature",TRUE,
W2418819833,3,Child,FALSE,
W2418819833,4,Humans,FALSE,
W2418819833,5,Infant,FALSE,
W2418819833,6,"Infant, Newborn",FALSE,
W2427704153,1,Disease,TRUE,
W2427704153,2,Electric Stimulation Therapy,TRUE,
W2427704153,3,Joint Diseases,TRUE,
W2427704153,4,Microwaves,TRUE,
W2427704153,5,Muscles,TRUE,
W2427704153,6,Muscular Diseases,TRUE,
W2427704153,7,Pain Management,TRUE,
W2427704153,8,Humans,FALSE,
W2464093310,1,Hygiene,TRUE,
W2464093310,2,Staphylococcal Infections,TRUE,
W2464093310,3,Weapons,TRUE,
W2464093310,4,Humans,FALSE,
W2068806120,1,Lung,TRUE,blood supply
W2068806120,2,Smoking,TRUE,
W2068806120,3,Humans,FALSE,
W2068806120,4,Lung,FALSE,
W2400591661,1,Proctitis,TRUE,
W2400591661,2,Radiotherapy,TRUE,complications
W2400591661,3,Rectum,TRUE,radiation effects
W2400591661,4,Uterine Neoplasms,TRUE,radiotherapy
W2400591661,5,Female,FALSE,
W2400591661,6,Humans,FALSE,
W2400591661,7,Radiotherapy,FALSE,
W2400591661,8,Rectum,FALSE,
W2400591661,9,Uterine Neoplasms,FALSE,
W2401185486,1,Triamcinolone,TRUE,therapy
W2401185486,2,Tuberculosis,TRUE,
W2401185486,3,"Tuberculosis, Pulmonary",TRUE,therapy
W2401185486,4,Humans,FALSE,
W2401185486,5,Triamcinolone,FALSE,
W2401185486,6,"Tuberculosis, Pulmonary",FALSE,
W2403345643,1,Antitoxins,TRUE,
W2403345643,2,Botulinum Toxins,TRUE,
W2403345643,3,Brain,TRUE,metabolism
W2403345643,4,Clostridium botulinum,TRUE,
W2403345643,5,"Toxins, Biological",TRUE,
W2403345643,6,Animals,FALSE,
W2403345643,7,"Botulinum Toxins, Type A",FALSE,
W2403345643,8,Brain,FALSE,
W2403345643,9,Guinea Pigs,FALSE,
W2403842230,1,Diabetes Mellitus,TRUE,
W2403842230,2,Sociology,TRUE,
W2403842230,3,Humans,FALSE,
W2403969463,1,Communicable Diseases,TRUE,
W2403969463,2,Disease,TRUE,
W2403969463,3,Face,TRUE,
W2403969463,4,Medical Records,TRUE,
W2403969463,5,Staphylococcal Infections,TRUE,
W2403969463,6,Staphylococcus,TRUE,
W2403969463,7,Humans,FALSE,
W2405232155,1,Cervix Mucus,TRUE,
W2405232155,2,Crystallization,TRUE,
W2405232155,3,Ovary,TRUE,physiology
W2405232155,4,Female,FALSE,
W2405232155,5,Humans,FALSE,
W2405232155,6,Ovary,FALSE,
W2405925512,1,Amblyopia,TRUE,therapy
W2405925512,2,Amblyopia,FALSE,
W2405925512,3,Humans,FALSE,
W2406963713,1,Kidney Diseases,TRUE,urine
W2406963713,2,Sodium,TRUE,
W2406963713,3,Sodium Chloride,TRUE,urine
W2406963713,4,Humans,FALSE,
W2406963713,5,Kidney Diseases,FALSE,
W2406963713,6,Sodium Chloride,FALSE,
W2407668712,1,Cell Respiration,TRUE,
W2407668712,2,Lagomorpha,TRUE,
W2407668712,3,Respiration,TRUE,physiology
W2407668712,4,Respiratory System,TRUE,
W2407668712,5,Animals,FALSE,
W2407668712,6,Rabbits,FALSE,
W2407668712,7,Respiration,FALSE,
W2409284429,1,Streptomycin,TRUE,pharmacology
W2409284429,2,Ultraviolet Rays,TRUE,
W2409284429,3,Streptomycin,FALSE,
W2411832380,1,"Lupus Erythematosus, Systemic",TRUE,
W2411832380,2,Medical Records,TRUE,
W2411832380,3,Humans,FALSE,
W2412947088,1,Bardet-Biedl Syndrome,TRUE,
W2412947088,2,Laurence-Moon Syndrome,TRUE,genetics
W2412947088,3,Moon,TRUE,
W2412947088,4,Humans,FALSE,
W2412947088,5,Laurence-Moon Syndrome,FALSE,
W2413563851,1,Tuberculosis,TRUE,
W2413563851,2,Female,FALSE,
W2413563851,3,Humans,FALSE,
W2413689289,1,Obesity,TRUE,pathology
W2413689289,2,Humans,FALSE,
W2413689289,3,Obesity,FALSE,
W2415074847,1,Acclimatization,TRUE,
W2415074847,2,"Adaptation, Physiological",TRUE,
W2415074847,3,Amino Acids,TRUE,metabolism
W2415074847,4,Biochemical Phenomena,TRUE,
W2415074847,5,Environment,TRUE,
W2415074847,6,Escherichia coli,TRUE,metabolism
W2415074847,7,Amino Acids,FALSE,
W2415074847,8,Escherichia coli,FALSE,
W2415305516,1,Ammonium Chloride,TRUE,
W2415305516,2,Ammonium Compounds,TRUE,pharmacology
W2415305516,3,Electroencephalography,TRUE,
W2415305516,4,Epilepsy,TRUE,diagnosis
W2415305516,5,"Injections, Intravenous",TRUE,
W2415305516,6,Quaternary Ammonium Compounds,TRUE,pharmacology
W2415305516,7,Ammonium Compounds,FALSE,
W2415305516,8,Epilepsy,FALSE,
W2415305516,9,Humans,FALSE,
W2415305516,10,Quaternary Ammonium Compounds,FALSE,
W2417269752,1,Cardiovascular Physiological Phenomena,TRUE,
W2417269752,2,Cardiovascular System,TRUE,physiology
W2417269752,3,Climate,TRUE,
W2417269752,4,Cold Climate,TRUE,
W2417269752,5,Arctic Regions,FALSE,
W2417269752,6,Cardiovascular System,FALSE,
W2417269752,7,Humans,FALSE,
W2418391187,1,Anti-Bacterial Agents,TRUE,pharmacology
W2418391187,2,"Antibiotics, Antitubercular",TRUE,
W2418391187,3,Culture Media,TRUE,
W2418391187,4,Dermatologic Agents,TRUE,
W2418391187,5,Phenylethyl Alcohol,TRUE,
W2418391187,6,Anti-Bacterial Agents,FALSE,
W2418391187,7,Humans,FALSE,
W2418615145,1,Bone Neoplasms,TRUE,
W2418615145,2,Bone and Bones,TRUE,
W2418615145,3,Giant Cell Tumors,TRUE,
W2418615145,4,Neoplasms,TRUE,
W2470883030,1,"Infant, Newborn, Diseases",TRUE,
W2470883030,2,Polycythemia,TRUE,
W2470883030,3,Child,FALSE,
W2470883030,4,Humans,FALSE,
W2470883030,5,Infant,FALSE,
W2470883030,6,"Infant, Newborn",FALSE,
W3146323729,1,Equipment and Supplies,TRUE,
W3146323729,2,Film Dosimetry,TRUE,
W3146323729,3,Gamma Rays,TRUE,
W3146323729,4,Radiometry,TRUE,supply & distribution
W3146323729,5,Humans,FALSE,
W3146323729,6,Radiometry,FALSE,
W4291204791,1,Osteoporosis,TRUE,
W4291204791,2,Humans,FALSE,
W4291206801,1,Medical Records,TRUE,
W4291206801,2,"Pemphigoid, Bullous",TRUE,
W4291206801,3,Pemphigus,TRUE,
W4291206801,4,Humans,FALSE,
W1977754216,1,Tuberculin,TRUE,
W1977754216,2,Tuberculin Test,TRUE,
W2012334274,1,Aerosols,TRUE,
W2012334274,2,Bronchitis,TRUE,therapy
W2012334274,3,"Bronchitis, Chronic",TRUE,
W2012334274,4,Sputum,TRUE,
W2012334274,5,Viscosity,TRUE,
W2012334274,6,Water,TRUE,
W2012334274,7,Bronchitis,FALSE,
W2012334274,8,Humans,FALSE,
W1992270701,1,Cerebral Ventricles,TRUE,pharmacology
W1992270701,2,"Sheep, Domestic",TRUE,
W1992270701,3,Animals,FALSE,
W1992270701,4,Cerebral Ventricles,FALSE,
W1992270701,5,Sheep,FALSE,
W2466787536,1,Basal Ganglia,TRUE,
W2466787536,2,Brain,TRUE,
W2466787536,3,"Calcification, Physiologic",TRUE,
W2466787536,4,Calcinosis,TRUE,
W2466787536,5,Disease,TRUE,
W2466787536,6,Ganglia,TRUE,
W2466787536,7,Humans,FALSE,
W2409207268,1,Bone Nails,TRUE,
W2409207268,2,Bone and Bones,TRUE,surgery
W2409207268,3,Fracture Fixation,TRUE,
W2409207268,4,Orthopedic Procedures,TRUE,
W2409207268,5,"Surgery, Oral",TRUE,
W2409207268,6,Bone and Bones,FALSE,
W2409207268,7,Humans,FALSE,
W1554275600,1,Hypertension,TRUE,therapy
W1554275600,2,Follow-Up Studies,FALSE,
W1554275600,3,Humans,FALSE,
W1554275600,4,Hypertension,FALSE,
W1983959158,1,Solutions,TRUE,chemistry
W1983959158,2,Solutions,FALSE,
W2028905313,1,Adrenal Cortex Hormones,TRUE,toxicity
W2028905313,2,Adrenal Cortex Hormones,TRUE,therapy
W2028905313,3,Anti-Inflammatory Agents,TRUE,
W2028905313,4,Gastroenterology,TRUE,therapy
W2028905313,5,Peptic Ulcer,TRUE,etiology
W2028905313,6,Adrenal Cortex Hormones,FALSE,
W2028905313,7,Gastroenterology,FALSE,
W2028905313,8,Peptic Ulcer,FALSE,
W2037274962,1,"Administration, Inhalation",TRUE,
W2037274962,2,Cobalt,TRUE,toxicity
W2037274962,3,Cobalt,FALSE,
W2037274962,4,Humans,FALSE,
W2412596593,1,Adrenal Gland Diseases,TRUE,
W2412596593,2,Adrenal Gland Neoplasms,TRUE,
W2412596593,3,Adrenal Glands,TRUE,
W2412596593,4,Cysts,TRUE,
W2412596593,5,Humans,FALSE,
W2466571366,1,Arteries,TRUE,
W2466571366,2,Cardiovascular System,TRUE,
W2466571366,3,Placental Circulation,TRUE,
W2466571366,4,Umbilical Cord,TRUE,
W2466571366,5,Female,FALSE,
W2466571366,6,Humans,FALSE,
W2466571366,7,Pregnancy,FALSE,
W2416208293,1,Duodenal Ulcer,TRUE,
W2416208293,2,Gastrectomy,TRUE,
W2416208293,3,Peptic Ulcer,TRUE,surgery
W2416208293,4,Vagotomy,TRUE,
W2416208293,5,Peptic Ulcer,FALSE,
W2464785830,1,Duodenal Ulcer,TRUE,
W2464785830,2,Gastrectomy,TRUE,
W2464785830,3,Peptic Ulcer,TRUE,surgery
W2464785830,4,Pylorus,TRUE,surgery
W2464785830,5,Vagotomy,TRUE,
W2464785830,6,Humans,FALSE,
W2464785830,7,Peptic Ulcer,FALSE,
W2464785830,8,Pylorus,FALSE,
W2471130183,1,Ciliary Arteries,TRUE,
W2471130183,2,Eye,TRUE,blood supply
W2471130183,3,Ophthalmic Artery,TRUE,
W2471130183,4,Eye,FALSE,
W2471130183,5,Humans,FALSE,
W2389151623,1,"Anesthesia, Local",TRUE,
W2389151623,2,Anesthetics,TRUE,
W2389151623,3,"Anesthetics, Local",TRUE,
W2389151623,4,Dermatologic Agents,TRUE,
W2389151623,5,Mechlorethamine,TRUE,
W2389151623,6,Neoplasms,TRUE,
W2389151623,7,Nitrogen Mustard Compounds,TRUE,chemistry
W2389151623,8,Procaine,TRUE,
W2389151623,9,Nitrogen Mustard Compounds,FALSE,
W2471400761,1,Laryngeal Neoplasms,TRUE,
W2471400761,2,Larynx,TRUE,
