id,which_mesh,term,is_major_topic,qualifier_name
W2330107793,8,Parathyroid Glands,FALSE,physiopathology
W2330107793,9,Parathyroid Glands,FALSE,
W2396951040,1,Horse Diseases,TRUE,
W2396951040,2,Orthomyxoviridae,TRUE,
W2396951040,3,Animals,FALSE,
W2396951040,4,Culture Techniques,FALSE,
W2396951040,5,Horses,FALSE,
W2396951040,6,Virus Cultivation,FALSE,
W2411175698,1,Magnoliopsida,TRUE,analysis
W2411175698,2,Japan,FALSE,
W2411175698,3,Magnoliopsida,FALSE,
W2411175698,4,Plant Extracts,FALSE,
W2411175698,5,Plant Extracts,FALSE,analysis
W2413448763,1,Ascorbic Acid,TRUE,analysis
W2413448763,2,Ascorbic Acid,FALSE,
W2413448763,3,"Chromatography, Gas",FALSE,
W2314630935,1,Bile Ducts,TRUE,physiology
W2314630935,2,Cholestasis,TRUE,complications
W2314630935,3,Kidney Diseases,TRUE,etiology
W2314630935,4,Kidney Glomerulus,TRUE,pathology
W2314630935,5,Liver Diseases,TRUE,complications
W2314630935,6,Peritoneum,TRUE,physiology
W2314630935,7,Animals,FALSE,
W2314630935,8,Bile Ducts,FALSE,
W2314630935,9,Cholestasis,FALSE,
W2314630935,10,Female,FALSE,
W2314630935,11,Kidney Diseases,FALSE,
W2314630935,12,Kidney Glomerulus,FALSE,
W2314630935,13,Liver Diseases,FALSE,
W2314630935,14,"Microscopy, Electron",FALSE,
W2314630935,15,Parabiosis,FALSE,
W2314630935,16,Peritoneum,FALSE,
W2314630935,17,Rats,FALSE,
W2321064160,1,Brain Edema,TRUE,complications
W2321064160,2,Hypertension,TRUE,etiology
W2321064160,3,Intracranial Pressure,TRUE,
W2321064160,4,Adult,FALSE,
W2321064160,5,Brain Edema,FALSE,
W2321064160,6,Humans,FALSE,
W2321064160,7,Hypertension,FALSE,
W2321064160,8,Male,FALSE,
W2327917669,1,Aging,TRUE,
W2327917669,2,Psychological Tests,TRUE,
W2327917669,3,Psychosomatic Medicine,TRUE,
W2327917669,4,Rorschach Test,TRUE,
W2327917669,5,Adult,FALSE,
W2327917669,6,Aged,FALSE,
W2327917669,7,Emotions,FALSE,
W2327917669,8,Female,FALSE,
W2327917669,9,Humans,FALSE,
W2327917669,10,Male,FALSE,
W2327917669,11,Middle Aged,FALSE,
W2327917669,12,Personality,FALSE,
W2327917669,13,Personality Inventory,FALSE,
W2337050168,1,Anemia,TRUE,metabolism
W2337050168,2,Erythrocytes,TRUE,metabolism
W2337050168,3,Erythropoietin,TRUE,metabolism
W2337050168,4,Heme,TRUE,biosynthesis
W2337050168,5,Adolescent,FALSE,
W2337050168,6,Adult,FALSE,
W2337050168,7,Aged,FALSE,
W2337050168,8,Anemia,FALSE,
W2337050168,9,Animals,FALSE,
W2337050168,10,Erythrocytes,FALSE,
W2337050168,11,Erythropoiesis,FALSE,
W2337050168,12,Erythropoietin,FALSE,
W2337050168,13,Female,FALSE,
W2337050168,14,Heme,FALSE,
W2337050168,15,Humans,FALSE,
W2337050168,16,Male,FALSE,
W2337050168,17,Mice,FALSE,
W2337050168,18,Middle Aged,FALSE,
W2399059590,1,Analgesics,TRUE,therapeutic use
W2399059590,2,Diuretics,TRUE,therapeutic use
W2399059590,3,Kidney Calculi,TRUE,drug therapy
W2399059590,4,Ureteral Calculi,TRUE,drug therapy
W2399059590,5,Adult,FALSE,
W2399059590,6,Analgesics,FALSE,
W2399059590,7,Diuretics,FALSE,
W2399059590,8,Female,FALSE,
W2399059590,9,Humans,FALSE,
W2399059590,10,Kidney Calculi,FALSE,
W2399059590,11,Male,FALSE,
W2399059590,12,Middle Aged,FALSE,
W2399059590,13,Ureteral Calculi,FALSE,
W2402116883,1,Encephalomyelitis,TRUE,complications
W2402116883,2,Vision Disorders,TRUE,etiology
W2402116883,3,Adult,FALSE,
W2402116883,4,Encephalomyelitis,FALSE,
W2402116883,5,Female,FALSE,
W2402116883,6,Humans,FALSE,
W2402116883,7,Male,FALSE,
W2402116883,8,Middle Aged,FALSE,
W2402116883,9,Vision Disorders,FALSE,
W2404372639,1,Orthomyxoviridae Infections,TRUE,veterinary
W2404372639,2,Respiratory Tract Diseases,TRUE,veterinary
W2404372639,3,Swine Diseases,TRUE,prevention & control
W2404372639,4,Veterinary Medicine,TRUE,
W2404372639,5,Animals,FALSE,
W2404372639,6,"Germany, West",FALSE,
W2404372639,7,Orthomyxoviridae Infections,FALSE,
W2404372639,8,Respiratory Tract Diseases,FALSE,
W2404372639,9,Swine,FALSE,
W2404372639,10,Swine Diseases,FALSE,
W2404678313,1,Strabismus,TRUE,genetics
W2404678313,2,Adolescent,FALSE,
W2404678313,3,Adult,FALSE,
W2404678313,4,Aged,FALSE,
W2404678313,5,Female,FALSE,
W2404678313,6,Humans,FALSE,
W2404678313,7,Male,FALSE,
W2404678313,8,Middle Aged,FALSE,
W2404678313,9,Strabismus,FALSE,
W2407342175,1,Anemia,TRUE,metabolism
W2407342175,2,Erythropoietin,TRUE,
W2407342175,3,Anemia,FALSE,
W2407342175,4,Erythropoiesis,FALSE,
W2407342175,5,Humans,FALSE,
W2407677055,1,Retina,TRUE,pathology
W2407677055,2,Humans,FALSE,
W2407677055,3,Retina,FALSE,
W2407677055,4,Retinal Detachment,FALSE,pathology
W2407677055,5,Retinal Detachment,FALSE,
W2407996307,1,Contrast Media,TRUE,pharmacology
W2407996307,2,Iothalamic Acid,TRUE,pharmacology
W2407996307,3,Renal Artery,TRUE,diagnostic imaging
W2407996307,4,Urography,TRUE,
W2407996307,5,Adolescent,FALSE,
W2407996307,6,Adult,FALSE,
W2407996307,7,Aged,FALSE,
W2407996307,8,Animals,FALSE,
W2407996307,9,Contrast Media,FALSE,
W2407996307,10,Dogs,FALSE,
W2407996307,11,Female,FALSE,
W2407996307,12,Humans,FALSE,
W2407996307,13,Iothalamic Acid,FALSE,
W2407996307,14,Male,FALSE,
W2407996307,15,Middle Aged,FALSE,
W2407996307,16,Renal Artery,FALSE,
W2411610803,1,Diabetes Mellitus,TRUE,diagnosis
W2411610803,2,Endocrine System Diseases,TRUE,diagnosis
W2411610803,3,Tolbutamide,TRUE,
W2411610803,4,Adult,FALSE,
W2411610803,5,Diabetes Mellitus,FALSE,
W2411610803,6,"Diagnosis, Differential",FALSE,
W2411610803,7,Endocrine System Diseases,FALSE,
W2411610803,8,Female,FALSE,
W2411610803,9,Humans,FALSE,
W2411610803,10,Male,FALSE,
W2411610803,11,Middle Aged,FALSE,
W2411644241,1,Erysipeloid,TRUE,immunology
W2411644241,2,Animals,FALSE,
W2411644241,3,Erysipeloid,FALSE,
W2411644241,4,Immunization,FALSE,
W2411644241,5,Swine,FALSE,
W2412039325,1,Pancreatic Extracts,TRUE,therapeutic use
W2412039325,2,Ureteral Calculi,TRUE,drug therapy
W2412039325,3,Vasodilator Agents,TRUE,therapeutic use
W2412039325,4,Adult,FALSE,
W2412039325,5,Female,FALSE,
W2412039325,6,Humans,FALSE,
W2412039325,7,Male,FALSE,
W2412039325,8,Middle Aged,FALSE,
W2412039325,9,Pancreatic Extracts,FALSE,
W2412039325,10,Ureteral Calculi,FALSE,
W2412039325,11,Vasodilator Agents,FALSE,
W2412544901,1,"Abnormalities, Drug-Induced",TRUE,
W2412544901,2,Chromosome Aberrations,TRUE,
W2412544901,3,Chromosome Disorders,TRUE,
W2412544901,4,Congenital Abnormalities,TRUE,etiology
W2412544901,5,Maternal-Fetal Exchange,TRUE,
W2412544901,6,"Metabolism, Inborn Errors",TRUE,
W2412544901,7,Rubella,TRUE,complications
W2412544901,8,Congenital Abnormalities,FALSE,
W2412544901,9,Female,FALSE,
W2412544901,10,Humans,FALSE,
W2412544901,11,"Infant, Newborn",FALSE,
W2412544901,12,Pregnancy,FALSE,
W2412544901,13,Rubella,FALSE,
W2412836639,1,Electrocoagulation,TRUE,
W2412836639,2,Retinoblastoma,TRUE,therapy
W2412836639,3,Humans,FALSE,
W2412836639,4,Infant,FALSE,
W2412836639,5,Male,FALSE,
W2412836639,6,Retinoblastoma,FALSE,
W2413552145,1,Testosterone,TRUE,pharmacology
W2413552145,2,Tuberculin Test,TRUE,
W2413552145,3,Adult,FALSE,
W2413552145,4,Aged,FALSE,
W2413552145,5,Female,FALSE,
W2413552145,6,Humans,FALSE,
W2413552145,7,Male,FALSE,
W2413552145,8,Middle Aged,FALSE,
W2413552145,9,Testosterone,FALSE,
W2413593005,1,Eye Diseases,TRUE,drug therapy
W2413593005,2,Iodine,TRUE,administration & dosage
W2413593005,3,Stearic Acids,TRUE,administration & dosage
W2413593005,4,Adult,FALSE,
W2413593005,5,Aged,FALSE,
W2413593005,6,Calcium,FALSE,
W2413593005,7,Calcium,FALSE,administration & dosage
W2413593005,8,Eye Diseases,FALSE,
W2413593005,9,Female,FALSE,
W2413593005,10,Humans,FALSE,
W2413593005,11,Iodine,FALSE,
W2413593005,12,Male,FALSE,
W2413593005,13,Middle Aged,FALSE,
W2413593005,14,Stearic Acids,FALSE,
W2413593005,15,"Tablets, Enteric-Coated",FALSE,
W2413664645,1,Bone Development,TRUE,
W2413664645,2,Bone Diseases,TRUE,etiology
W2413664645,3,Leg,TRUE,
W2413664645,4,Spinal Cord Diseases,TRUE,complications
W2413664645,5,Animals,FALSE,
W2413664645,6,Bone Diseases,FALSE,
W2413664645,7,Dogs,FALSE,
W2413664645,8,Spinal Cord Diseases,FALSE,chemically induced
W2413664645,9,Spinal Cord Diseases,FALSE,
W2413898629,1,Heme,TRUE,analysis
W2413898629,2,Porphyrins,TRUE,
W2413898629,3,Animals,FALSE,
W2413898629,4,Cattle,FALSE,
W2413898629,5,Chemical Phenomena,FALSE,
W2413898629,6,Chemistry,FALSE,
W2413898629,7,"Chemistry, Organic",FALSE,
W2413898629,8,Heme,FALSE,
W2413898629,9,Organic Chemistry Phenomena,FALSE,
W2413898629,10,Spectrum Analysis,FALSE,
W2413898629,11,X-Ray Diffraction,FALSE,
W2414643334,1,DNA,TRUE,analysis
W2414643334,2,RNA,TRUE,analysis
W2414643334,3,Thyroid Gland,TRUE,metabolism
W2414643334,4,Thyrotropin,TRUE,pharmacology
W2414643334,5,Animals,FALSE,
W2414643334,6,DNA,FALSE,
W2414643334,7,Female,FALSE,
W2414643334,8,Goiter,FALSE,
W2414643334,9,Goiter,FALSE,metabolism
W2414643334,10,Humans,FALSE,
W2414643334,11,RNA,FALSE,
W2414643334,12,Rats,FALSE,
W2414643334,13,Thyroid Gland,FALSE,
W2414643334,14,Thyrotropin,FALSE,
W2415033387,1,Eye Diseases,TRUE,drug therapy
W2415033387,2,Iodine,TRUE,administration & dosage
W2415033387,3,Stearic Acids,TRUE,administration & dosage
W2415033387,4,Adult,FALSE,
W2415033387,5,Aged,FALSE,
W2415033387,6,Calcium,FALSE,administration & dosage
W2415033387,7,Calcium,FALSE,
W2415033387,8,Eye Diseases,FALSE,
W2415033387,9,Female,FALSE,
W2415033387,10,Humans,FALSE,
W2415033387,11,Iodine,FALSE,
W2415033387,12,Male,FALSE,
W2415033387,13,Middle Aged,FALSE,
W2415033387,14,Stearic Acids,FALSE,
W2415033387,15,"Tablets, Enteric-Coated",FALSE,
W2417261425,1,Cysts,TRUE,metabolism
W2417261425,2,Iodine,TRUE,analysis
W2417261425,3,Proteins,TRUE,analysis
W2417261425,4,Thyroid Diseases,TRUE,metabolism
W2417261425,5,Adolescent,FALSE,
W2417261425,6,Adult,FALSE,
W2417261425,7,Aged,FALSE,
W2417261425,8,Cysts,FALSE,
W2417261425,9,Female,FALSE,
W2417261425,10,Humans,FALSE,
W2417261425,11,Iodine,FALSE,
W2417261425,12,Male,FALSE,
W2417261425,13,Middle Aged,FALSE,
W2417261425,14,Proteins,FALSE,
W2417261425,15,Punctures,FALSE,
W2417261425,16,Thyroid Diseases,FALSE,
W2418466100,1,Strabismus,TRUE,physiopathology
W2418466100,2,Adolescent,FALSE,
W2418466100,3,Female,FALSE,
W2418466100,4,Humans,FALSE,
W2418466100,5,Strabismus,FALSE,
W2418705751,1,Cerebral Cortex,TRUE,physiopathology
W2418705751,2,Emotions,TRUE,
W2418705751,3,Hypothalamus,TRUE,physiopathology
W2418705751,4,Myopia,TRUE,etiology
W2418705751,5,Cerebral Cortex,FALSE,
W2418705751,6,Humans,FALSE,
W2418705751,7,Hypothalamus,FALSE,
W2418705751,8,Myopia,FALSE,
W2418705751,9,"Stress, Physiological",FALSE,
W2424848187,1,Bursitis,TRUE,pathology
W2424848187,2,Synovitis,TRUE,pathology
W2424848187,3,Bursitis,FALSE,
W2424848187,4,Humans,FALSE,
W2424848187,5,"Microscopy, Electron",FALSE,
W2424848187,6,Synovitis,FALSE,
W2426194762,1,Adrenal Gland Diseases,TRUE,urine
W2426194762,2,Hydrocortisone,TRUE,urine
W2426194762,3,Hyperthyroidism,TRUE,urine
W2426194762,4,Adolescent,FALSE,
W2426194762,5,Adrenal Gland Diseases,FALSE,
W2426194762,6,Adult,FALSE,
W2426194762,7,Carbon Isotopes,FALSE,
W2426194762,8,"Chromatography, Thin Layer",FALSE,
W2426194762,9,Female,FALSE,
W2426194762,10,Humans,FALSE,
W2426194762,11,Hydrocortisone,FALSE,
W2426194762,12,Hyperthyroidism,FALSE,
W2426194762,13,Male,FALSE,
W2426194762,14,Middle Aged,FALSE,
W2434797688,1,Anabolic Agents,TRUE,pharmacology
W2434797688,2,Gonadal Steroid Hormones,TRUE,pharmacology
W2434797688,3,Prednisolone,TRUE,pharmacology
W2434797688,4,Tuberculin Test,TRUE,
W2434797688,5,Adolescent,FALSE,
W2434797688,6,Adult,FALSE,
W2434797688,7,Aged,FALSE,
W2434797688,8,Anabolic Agents,FALSE,
W2434797688,9,Female,FALSE,
W2434797688,10,Gonadal Steroid Hormones,FALSE,
W2434797688,11,Humans,FALSE,
W2434797688,12,Male,FALSE,
W2434797688,13,Middle Aged,FALSE,
W2434797688,14,Prednisolone,FALSE,
W2435624731,1,Dog Diseases,TRUE,
W2435624731,2,Hip Joint,TRUE,abnormalities
W2435624731,3,Animals,FALSE,
W2435624731,4,Dogs,FALSE,
W2435624731,5,Hip Joint,FALSE,
W2437648418,1,Hospitalization,TRUE,
W2437648418,2,Legislation as Topic,TRUE,
W2437648418,3,Mental Disorders,TRUE,
W2437648418,4,California,FALSE,
W2437648418,5,Humans,FALSE,
W2467061199,1,Betamethasone,TRUE,adverse effects
W2467061199,2,Hyperthyroidism,TRUE,chemically induced
W2467061199,3,Prednisolone,TRUE,adverse effects
W2467061199,4,Adult,FALSE,
W2467061199,5,Betamethasone,FALSE,
W2467061199,6,Humans,FALSE,
W2467061199,7,Hyperthyroidism,FALSE,
W2467061199,8,Male,FALSE,
W2467061199,9,Nephrotic Syndrome,FALSE,
W2467061199,10,Nephrotic Syndrome,FALSE,drug therapy
W2467061199,11,Prednisolone,FALSE,
W2469248010,1,Estrogens,TRUE,biosynthesis
W2469248010,2,Fetus,TRUE,metabolism
W2469248010,3,Placenta,TRUE,enzymology
W2469248010,4,Estrogens,FALSE,
W2469248010,5,Female,FALSE,
W2469248010,6,Fetus,FALSE,
W2469248010,7,Humans,FALSE,
W2469248010,8,Placenta,FALSE,
W2469248010,9,Pregnancy,FALSE,
W3161560170,1,Urologic Diseases,TRUE,epidemiology
W3161560170,2,Female,FALSE,
W3161560170,3,Humans,FALSE,
W3161560170,4,Japan,FALSE,
W3161560170,5,Male,FALSE,
W3161560170,6,Urologic Diseases,FALSE,
W2410145538,1,Plants,TRUE,analysis
W2410145538,2,Plant Extracts,FALSE,analysis
W2410145538,3,Plant Extracts,FALSE,
W2410145538,4,Plants,FALSE,
W2410145538,5,Spectrum Analysis,FALSE,
W2410062596,1,Goats,TRUE,
W2410062596,2,Sheep Diseases,TRUE,epidemiology
W2410062596,3,Trypanosoma,TRUE,isolation & purification
W2410062596,4,Trypanosomiasis,TRUE,veterinary
W2410062596,5,Animals,FALSE,
W2410062596,6,Nigeria,FALSE,
W2410062596,7,Sheep,FALSE,
W2410062596,8,Sheep Diseases,FALSE,
W2410062596,9,Trypanosoma,FALSE,
W2410062596,10,Trypanosomiasis,FALSE,
W2414879415,1,Acridines,TRUE,
W2414879415,2,Formates,TRUE,
W2414879415,3,Quinolines,TRUE,
W2414879415,4,Oxidation-Reduction,FALSE,
W2416079280,1,"Brucellosis, Bovine",TRUE,epidemiology
W2416079280,2,Animals,FALSE,
W2416079280,3,"Brucellosis, Bovine",FALSE,
W2416079280,4,Cattle,FALSE,
W2416079280,5,Dairying,FALSE,
W2416079280,6,Economics,FALSE,
W2416079280,7,Female,FALSE,
W2416079280,8,Ghana,FALSE,
W2416079280,9,Hemagglutination Tests,FALSE,
W2416079280,10,Male,FALSE,
W2436183329,1,Alkynes,TRUE,analysis
W2436183329,2,Plants,TRUE,analysis
W2436183329,3,Alkynes,FALSE,
W2436183329,4,Plants,FALSE,
W2436183329,5,Spectrum Analysis,FALSE,
W2328069115,1,Mercury,TRUE,
W2328069115,2,Chemical Phenomena,FALSE,
W2328069115,3,Chemistry,FALSE,
W2328069115,4,"Chemistry, Organic",FALSE,
W2328069115,5,Chlorides,FALSE,
W2328069115,6,Organic Chemistry Phenomena,FALSE,
W2328069115,7,Sulfuric Acids,FALSE,
W2409022899,1,"Plants, Medicinal",TRUE,analysis
W2409022899,2,Japan,FALSE,
W2409022899,3,"Medicine, East Asian Traditional",FALSE,
W2409022899,4,Plant Extracts,FALSE,analysis
W2409022899,5,Plant Extracts,FALSE,
W2409022899,6,"Plants, Medicinal",FALSE,
W2397569589,1,Diseases in Twins,TRUE,
W2397569589,2,Environment,TRUE,
W2397569589,3,Hypertension,TRUE,genetics
W2397569589,4,Hypertension,TRUE,etiology
W2397569589,5,Adult,FALSE,
W2397569589,6,Aged,FALSE,
W2397569589,7,Blood Pressure,FALSE,
W2397569589,8,Electrocardiography,FALSE,
W2397569589,9,Female,FALSE,
W2397569589,10,Humans,FALSE,
W2397569589,11,Hypertension,FALSE,
W2397569589,12,Male,FALSE,
W2397569589,13,Middle Aged,FALSE,
W2412517015,1,Environment,TRUE,
W2412517015,2,"Genetics, Population",TRUE,
W2412517015,3,Female,FALSE,
W2412517015,4,Humans,FALSE,
W2412517015,5,Japan,FALSE,
W2412517015,6,Male,FALSE,
W2412517015,7,Social Isolation,FALSE,
W2414375892,1,Amines,TRUE,
W2414375892,2,Nitrofurans,TRUE,
W2414375892,3,Bacteria,FALSE,
W2414375892,4,Bacteria,FALSE,drug effects
W2414375892,5,"Chemistry, Organic",FALSE,
W2414375892,6,Nitrofurans,FALSE,pharmacology
W2414375892,7,Organic Chemistry Phenomena,FALSE,
W2415722679,1,Cattle Diseases,TRUE,epidemiology
W2415722679,2,Trypanosoma,TRUE,isolation & purification
W2415722679,3,Trypanosomiasis,TRUE,veterinary
W2415722679,4,Animals,FALSE,
W2415722679,5,Cattle,FALSE,
W2415722679,6,Cattle Diseases,FALSE,
W2415722679,7,Nigeria,FALSE,
W2415722679,8,Trypanosoma,FALSE,
W2415722679,9,Trypanosomiasis,FALSE,
W2415722679,10,Trypanosomiasis,FALSE,epidemiology
W2333741266,1,Movement,TRUE,
W2333741266,2,Physical Fitness,TRUE,
W2333741266,3,Adult,FALSE,
W2333741266,4,Humans,FALSE,
W2333741266,5,Male,FALSE,
W2473193261,1,Plants,TRUE,analysis
W2473193261,2,Chemical Phenomena,FALSE,
W2473193261,3,Chemistry,FALSE,
W2473193261,4,Plant Extracts,FALSE,
W2473193261,5,Plants,FALSE,
W2261487937,1,"Accidents, Traffic",TRUE,
W2261487937,2,Automobile Driving,TRUE,
W2261487937,3,Weather,TRUE,
W2261487937,4,Humans,FALSE,
W2261487937,5,Japan,FALSE,
W2276793351,1,Eye Proteins,TRUE,
W2276793351,2,Indicators and Reagents,TRUE,
W2276793351,3,"Lens, Crystalline",TRUE,
W2276793351,4,Animals,FALSE,
W2276793351,5,Cattle,FALSE,
W2276793351,6,Crystallins,FALSE,
W2276793351,7,In Vitro Techniques,FALSE,
W2276793351,8,Protein Binding,FALSE,
W2276793351,9,Spectrophotometry,FALSE,
W2396628312,1,Oxalates,TRUE,urine
W2396628312,2,Urinary Calculi,TRUE,urine
W2396628312,3,Adolescent,FALSE,
W2396628312,4,Adult,FALSE,
W2396628312,5,Aged,FALSE,
W2396628312,6,Female,FALSE,
W2396628312,7,Humans,FALSE,
W2396628312,8,Kidney Function Tests,FALSE,
W2396628312,9,Male,FALSE,
W2396628312,10,Oxalates,FALSE,
W2396628312,11,Urinary Calculi,FALSE,
W2407730485,1,Carbamates,TRUE,metabolism
W2407730485,2,Glucuronates,TRUE,metabolism
W2407730485,3,Animals,FALSE,
W2407730485,4,Carbamates,FALSE,
W2407730485,5,"Chromatography, Gas",FALSE,
W2407730485,6,Glucuronates,FALSE,
W2407730485,7,Glucuronates,FALSE,urine
W2407730485,8,Glucuronidase,FALSE,
W2407730485,9,Glucuronidase,FALSE,metabolism
W2407730485,10,In Vitro Techniques,FALSE,
W2407730485,11,Rabbits,FALSE,
W2463230665,1,Pyrrolidines,TRUE,
W2463230665,2,Aminobutyrates,FALSE,
W2463230665,3,"Chemistry, Organic",FALSE,
W2463230665,4,Organic Chemistry Phenomena,FALSE,
W2463230665,5,Phenethylamines,FALSE,
W2466573019,1,Duodenal Neoplasms,TRUE,surgery
W2466573019,2,Adenocarcinoma,FALSE,
W2466573019,3,Adenocarcinoma,FALSE,surgery
W2466573019,4,Duodenal Neoplasms,FALSE,
W2466573019,5,Female,FALSE,
W2466573019,6,Humans,FALSE,
W2466573019,7,Middle Aged,FALSE,
W1594891126,1,Radiation Injuries,TRUE,
W1594891126,2,Radiotherapy,TRUE,adverse effects
W1594891126,3,Urogenital System,TRUE,radiation effects
W1594891126,4,Aged,FALSE,
W1594891126,5,Female,FALSE,
W1594891126,6,Humans,FALSE,
W1594891126,7,Male,FALSE,
W1594891126,8,Middle Aged,FALSE,
W1594891126,9,Radiotherapy,FALSE,
W1594891126,10,Urogenital System,FALSE,
W2297900415,1,Methemoglobinemia,TRUE,chemically induced
W2297900415,2,Nitrates,TRUE,poisoning
W2297900415,3,Humans,FALSE,
W2297900415,4,Infant,FALSE,
W2297900415,5,Methemoglobinemia,FALSE,
W2297900415,6,Nitrates,FALSE,
W2297900415,7,Water Supply,FALSE,
W2317630666,1,Ammonia,TRUE,
W2317630666,2,Sewage,TRUE,
W2327385322,1,Fishes,TRUE,
W2327385322,2,Food Additives,TRUE,toxicity
W2327385322,3,Poisons,TRUE,
W2327385322,4,Animals,FALSE,
W2327385322,5,Food Additives,FALSE,
W2394864545,1,Antiviral Agents,TRUE,pharmacology
W2394864545,2,Virus Cultivation,TRUE,
W2394864545,3,Animals,FALSE,
W2394864545,4,Antiviral Agents,FALSE,
W2394864545,5,Chick Embryo,FALSE,
W2394864545,6,Female,FALSE,
W2394864545,7,Ovum,FALSE,
W2397526053,1,Culture Techniques,TRUE,
W2397526053,2,Hormones,TRUE,metabolism
W2397526053,3,Hydrocortisone,TRUE,pharmacology
W2397526053,4,Animals,FALSE,
W2397526053,5,Hormones,FALSE,
W2397526053,6,Hydrocortisone,FALSE,
W2399307733,1,Urogenital Neoplasms,TRUE,diagnosis
W2399307733,2,Clinical Enzyme Tests,FALSE,
W2399307733,3,Cytodiagnosis,FALSE,
W2399307733,4,Female,FALSE,
W2399307733,5,Humans,FALSE,
W2399307733,6,Lymphography,FALSE,
W2399307733,7,Urogenital Neoplasms,FALSE,
W2399307733,8,Urogenital Neoplasms,FALSE,diagnostic imaging
W2399307733,9,Urography,FALSE,
W2400300000,1,Mesonephroma,TRUE,complications
W2400300000,2,"Neoplasms, Multiple Primary",TRUE,
W2400300000,3,Ovarian Neoplasms,TRUE,complications
W2400300000,4,Uterine Neoplasms,TRUE,complications
W2400300000,5,Adenocarcinoma,FALSE,
W2400300000,6,Adenocarcinoma,FALSE,complications
W2400300000,7,Adult,FALSE,
W2400300000,8,Endometriosis,FALSE,
W2400300000,9,Female,FALSE,
W2400300000,10,Humans,FALSE,
W2400300000,11,Mesonephroma,FALSE,
W2400300000,12,Ovarian Neoplasms,FALSE,
W2400300000,13,Uterine Neoplasms,FALSE,
W2402602739,1,Clothing,TRUE,
W2402602739,2,Movement,TRUE,
W2402602739,3,Anthropometry,FALSE,
W2402602739,4,Body Constitution,FALSE,
W2402602739,5,Humans,FALSE,
W2402742321,1,"Acidosis, Renal Tubular",TRUE,complications
W2402742321,2,Chlorides,TRUE,blood
W2402742321,3,Nephrocalcinosis,TRUE,complications
W2402742321,4,"Acidosis, Renal Tubular",FALSE,
W2402742321,5,Adolescent,FALSE,
W2402742321,6,Chlorides,FALSE,
W2402742321,7,Humans,FALSE,
W2402742321,8,Hyperparathyroidism,FALSE,
W2402742321,9,Hyperparathyroidism,FALSE,complications
W2402742321,10,Male,FALSE,
W2402742321,11,Nephrocalcinosis,FALSE,
W2404098430,1,Borrelia Infections,TRUE,veterinary
W2404098430,2,Penicillins,TRUE,therapeutic use
W2404098430,3,Poultry Diseases,TRUE,epidemiology
W2404098430,4,Animals,FALSE,
W2404098430,5,Borrelia Infections,FALSE,
W2404098430,6,Penicillins,FALSE,
W2404098430,7,Poultry Diseases,FALSE,
W2405532751,1,Glucuronates,TRUE,urine
W2405532751,2,Phenols,TRUE,metabolism
W2405532751,3,Animals,FALSE,
W2405532751,4,Glucuronates,FALSE,
W2405532751,5,Phenols,FALSE,
W2405532751,6,Rabbits,FALSE,
W2409437099,1,Dog Diseases,TRUE,
W2409437099,2,Eye Neoplasms,TRUE,veterinary
W2409437099,3,Eyelids,TRUE,
W2409437099,4,Plasmacytoma,TRUE,veterinary
W2409437099,5,Animals,FALSE,
W2409437099,6,Dogs,FALSE,
W2409437099,7,Eye Neoplasms,FALSE,
W2409437099,8,Plasmacytoma,FALSE,
W2410853249,1,Dog Diseases,TRUE,
W2410853249,2,Estrus,TRUE,
W2410853249,3,Progestins,TRUE,therapeutic use
W2410853249,4,Animals,FALSE,
W2410853249,5,Dogs,FALSE,
W2410853249,6,Female,FALSE,
W2410853249,7,Pregnancy,FALSE,
W2410853249,8,Progestins,FALSE,
W2412234199,1,"Abnormalities, Severe Teratoid",TRUE,
W2412234199,2,Female,FALSE,
W2412234199,3,Humans,FALSE,
W2412234199,4,"Infant, Newborn",FALSE,
W2412234199,5,Male,FALSE,
W2412234199,6,Pregnancy,FALSE,
W2412449239,1,Angiography,TRUE,
W2412449239,2,Kidney Diseases,TRUE,diagnostic imaging
W2412449239,3,Renal Artery,TRUE,diagnostic imaging
W2412449239,4,Adolescent,FALSE,
W2412449239,5,Adult,FALSE,
W2412449239,6,Aged,FALSE,
W2412449239,7,"Aorta, Abdominal",FALSE,
W2412449239,8,Catheterization,FALSE,
