id,which_concept,concept_id,term,level,score
W2997012105,12,C177713679,Intensive care medicine,1,0.40261436
W2997012105,13,C2776694085,Chemotherapy,2,0.40189892
W2997012105,14,C141071460,Surgery,1,0.28718573
W3000380157,1,C71924100,Medicine,0,0.89379334
W3000380157,2,C2776694085,Chemotherapy,2,0.76064956
W3000380157,3,C2776577112,Retinoblastoma,3,0.731848
W3000380157,4,C2780827179,Retinal,2,0.46539935
W3000380157,5,C2780592520,Nerve fiber layer,3,0.43732077
W3000380157,6,C118487528,Ophthalmology,1,0.4335273
W3000380157,7,C141071460,Surgery,1,0.38239413
W3000380157,8,C55493867,Biochemistry,1,0
W3000380157,9,C185592680,Chemistry,0,0
W3000380157,10,C104317684,Gene,2,0
W2972543000,1,C15744967,Psychology,0,0.5734738
W2972543000,2,C3020255362,Physical activity,2,0.47546214
W2972543000,3,C2780167933,Pulse (music),3,0.42176113
W2972543000,4,C99508421,Physical medicine and rehabilitation,1,0.3816973
W2972543000,5,C71924100,Medicine,0,0.2943029
W2972543000,6,C41008148,Computer science,0,0.14544466
W2972543000,7,C76155785,Telecommunications,1,0.092930526
W2972543000,8,C94915269,Detector,2,0
W2982086391,1,C71924100,Medicine,0,0.7365468
W2982086391,2,C202695956,Debriefing,2,0.6994219
W2982086391,3,C2780724011,Emergency department,2,0.5330056
W2982086391,4,C2779908668,Bupropion,3,0.423924
W2982086391,5,C545542383,Medical emergency,1,0.41464722
W2982086391,6,C194828623,Emergency medicine,1,0.35308135
W2982086391,7,C42219234,Anesthesia,1,0.323574
W2982086391,8,C159110408,Nursing,1,0.31954488
W2982086391,9,C509550671,Medical education,1,0.11368221
W2982086391,10,C142724271,Pathology,1,0
W2982086391,11,C2777843972,Smoking cessation,2,0
W2999002407,1,C71924100,Medicine,0,0.81065524
W2999002407,2,C151956035,Logistic regression,2,0.58819467
W2999002407,3,C65409693,Statistical significance,2,0.55103964
W2999002407,4,C63363279,Clinical significance,2,0.5133402
W2999002407,5,C199343813,Dentistry,1,0.5092298
W2999002407,6,C126322002,Internal medicine,1,0.49658877
W2999002407,7,C90924648,Gastroenterology,1,0.47880086
W2999002407,8,C7836513,Hypoxia (environmental),3,0.44896203
W2999002407,9,C2781156865,Lesion,2,0.44607946
W2999002407,10,C142724271,Pathology,1,0.19349003
W2999002407,11,C185592680,Chemistry,0,0
W2999002407,12,C178790620,Organic chemistry,1,0
W2999002407,13,C540031477,Oxygen,2,0
W2996359303,1,C41008148,Computer science,0,0.72304255
W2996359303,2,C154945302,Artificial intelligence,1,0.7087365
W2996359303,3,C2780226545,Modality (human–computer interaction),2,0.7087196
W2996359303,4,C97931131,Discriminative model,2,0.69713897
W2996359303,5,C184898388,Pairwise comparison,2,0.6751441
W2996359303,6,C148483581,Feature selection,2,0.6467341
W2996359303,7,C2781221856,Hypergraph,2,0.6215725
W2996359303,8,C153180895,Pattern recognition (psychology),2,0.5812789
W2996359303,9,C12267149,Support vector machine,2,0.5664432
W2996359303,10,C119857082,Machine learning,1,0.4905259
W2996359303,11,C2779903281,Modalities,2,0.4836465
W2996359303,12,C2776401178,Feature (linguistics),2,0.4679213
W2996359303,13,C58693492,Neuroimaging,2,0.43085277
W2996359303,14,C2776135515,Regularization (linguistics),2,0.42869487
W2996359303,15,C74193536,Kernel (algebra),2,0.42567354
W2996359303,16,C33923547,Mathematics,0,0.11276093
W2996359303,17,C71924100,Medicine,0,0.093373805
W2996359303,18,C41895202,Linguistics,1,0
W2996359303,19,C138885662,Philosophy,0,0
W2996359303,20,C114614502,Combinatorics,1,0
W2996359303,21,C36289849,Social science,1,0
W2996359303,22,C118615104,Discrete mathematics,1,0
W2996359303,23,C118552586,Psychiatry,1,0
W2996359303,24,C144024400,Sociology,0,0
W2995947870,1,C58123911,Biofilm,3,0.9580715
W2995947870,2,C38349280,Flow (mathematics),2,0.51831
W2995947870,3,C2781424430,Flow conditions,3,0.49481434
W2995947870,4,C90278072,Fluid dynamics,2,0.46802765
W2995947870,5,C189165786,Extracellular matrix,2,0.44829512
W2995947870,6,C12554922,Biophysics,1,0.43587807
W2995947870,7,C74318829,Multicellular organism,3,0.4351058
W2995947870,8,C192562407,Materials science,0,0.37680924
W2995947870,9,C159467904,Chemical physics,1,0.372279
W2995947870,10,C57879066,Mechanics,1,0.36975434
W2995947870,11,C186060115,Biological system,1,0.35684538
W2995947870,12,C523546767,Bacteria,2,0.29068074
W2995947870,13,C86803240,Biology,0,0.28369477
W2995947870,14,C1491633281,Cell,2,0.26234394
W2995947870,15,C185592680,Chemistry,0,0.24569076
W2995947870,16,C95444343,Cell biology,1,0.24034148
W2995947870,17,C121332964,Physics,0,0.19454303
W2995947870,18,C54355233,Genetics,1,0
W3009083239,1,C2780855919,Physarum polycephalum,2,0.77650195
W3009083239,2,C63479239,Robustness (evolution),3,0.67634714
W3009083239,3,C41008148,Computer science,0,0.6005
W3009083239,4,C2780432395,Reticulate,2,0.5368678
W3009083239,5,C199845137,Network topology,2,0.5269785
W3009083239,6,C33682779,Slime mold,2,0.48622385
W3009083239,7,C34947359,Complex network,2,0.4364027
W3009083239,8,C137635306,Pareto principle,2,0.4312492
W3009083239,9,C184720557,Topology (electrical circuits),2,0.4229929
W3009083239,10,C2778727739,Reticulate evolution,4,0.41856417
W3009083239,11,C86803240,Biology,0,0.40398863
W3009083239,12,C126255220,Mathematical optimization,1,0.30759236
W3009083239,13,C33923547,Mathematics,0,0.17905271
W3009083239,14,C151730666,Paleontology,1,0.12959462
W3009083239,15,C54355233,Genetics,1,0.11829114
W3009083239,16,C114614502,Combinatorics,1,0.1009261
W3009083239,17,C90132467,Phylogenetics,3,0
W3009083239,18,C136764020,World Wide Web,1,0
W3009083239,19,C104317684,Gene,2,0
W3009083239,20,C95444343,Cell biology,1,0
W3009083239,21,C111919701,Operating system,1,0
W2983633874,1,C126322002,Internal medicine,1,0.77209044
W2983633874,2,C134018914,Endocrinology,1,0.7432717
W2983633874,3,C3018667095,Glucose homeostasis,4,0.67974716
W2983633874,4,C2777391703,Insulin resistance,3,0.6121935
W2983633874,5,C2779306644,Insulin,2,0.5752688
W2983633874,6,C2778913445,Triglyceride,3,0.5200564
W2983633874,7,C86803240,Biology,0,0.46754378
W2983633874,8,C2780192938,Diet-induced obese,4,0.44017407
W2983633874,9,C151955695,White adipose tissue,3,0.4187213
W2983633874,10,C112446052,Insulin receptor,4,0.4158984
W2983633874,11,C2780833929,Glucose tolerance test,4,0.412526
W2983633874,12,C171089720,Adipose tissue,2,0.33091152
W2983633874,13,C185592680,Chemistry,0,0.3295352
W2983633874,14,C2778163477,Cholesterol,2,0.20712656
W2983633874,15,C71924100,Medicine,0,0.12163538
W3013151810,1,C121332964,Physics,0,0.617078
W3013151810,2,C2775993382,Active matter,2,0.6090526
W3013151810,3,C38349280,Flow (mathematics),2,0.56233376
W3013151810,4,C154815118,Spinning,2,0.5609783
W3013151810,5,C57879066,Mechanics,1,0.51094836
W3013151810,6,C1034443,Propulsion,2,0.47970337
W3013151810,7,C74650414,Classical mechanics,1,0.39807233
W3013151810,8,C171250308,Nanotechnology,1,0.36081386
W3013151810,9,C192562407,Materials science,0,0.1883269
W3013151810,10,C86803240,Biology,0,0.1450567
W3013151810,11,C159985019,Composite material,1,0
W3013151810,12,C95444343,Cell biology,1,0
W3013151810,13,C97355855,Thermodynamics,1,0
W3000260412,1,C86803240,Biology,0,0.9431808
W3000260412,2,C2776442642,Culex pipiens,3,0.6588551
W3000260412,3,C90856448,Zoology,1,0.46628237
W3000260412,4,C18903297,Ecology,1,0.31536114
W3000260412,5,C173758957,Larva,2,0.21097007
W2991756513,1,C86803240,Biology,0,0.8989192
W2991756513,2,C105702510,Anatomy,1,0.7106524
W2991756513,3,C2777989353,Lamina,2,0.46538582
W2991756513,4,C90856448,Zoology,1,0.3804786
W2995647244,1,C2777855551,Subject (documents),2,0.5829759
W2995647244,2,C121332964,Physics,0,0.5626039
W2995647244,3,C33332235,Theoretical physics,1,0.39024413
W2995647244,4,C41008148,Computer science,0,0.20642608
W2995647244,5,C161191863,Library science,1,0.11961877
W3000036218,1,C2776035571,Pyrethroid,3,0.88870317
W3000036218,2,C2777775583,Aedes aegypti,3,0.8596374
W3000036218,3,C86803240,Biology,0,0.83808494
W3000036218,4,C33070731,Toxicology,1,0.57153636
W3000036218,5,C533803919,Dengue fever,2,0.5699382
W3000036218,6,C2779985137,Mosquito control,3,0.5659902
W3000036218,7,C2777553912,Deltamethrin,3,0.5190397
W3000036218,8,C2781375639,Anopheles,3,0.5101645
W3000036218,9,C2779752676,Permethrin,3,0.49303076
W3000036218,10,C2778048844,Malaria,2,0.46947253
W3000036218,11,C2780346216,Indoor residual spraying,5,0.42203584
W3000036218,12,C150903083,Biotechnology,1,0.34288734
W3000036218,13,C159047783,Virology,1,0.27795446
W3000036218,14,C173758957,Larva,2,0.20361596
W3000036218,15,C161176658,Pesticide,2,0.19288576
W3000036218,16,C18903297,Ecology,1,0.15839544
W3000036218,17,C203014093,Immunology,1,0.13188848
W3000036218,18,C2778371730,Plasmodium falciparum,3,0.12678272
W3000036218,19,C2776120307,Artemisinin,4,0
W3000218226,1,C86803240,Biology,0,0.91851115
W3000218226,2,C161628061,Microbial food web,4,0.623768
W3000218226,3,C2908647359,Population,2,0.6057562
W3000218226,4,C2776296159,Chironomus,4,0.6048704
W3000218226,5,C2779676784,Proteobacteria,4,0.5877021
W3000218226,6,C2776154503,Vibrio,3,0.56815773
W3000218226,7,C18903297,Ecology,1,0.564011
W3000218226,8,C2777385719,Bacteroidetes,4,0.5135577
W3000218226,9,C90856448,Zoology,1,0.5054109
W3000218226,10,C77077793,Abundance (ecology),2,0.4596339
W3000218226,11,C2781441424,Megachilidae,5,0.44574654
W3000218226,12,C188382862,Predation,2,0.4345937
W3000218226,13,C173758957,Larva,2,0.43159378
W3000218226,14,C2776989901,Gammaproteobacteria,4,0.43062243
W3000218226,15,C2777695942,Firmicutes,4,0.42056242
W3000218226,16,C2777744765,Hatching,2,0.4197943
W3000218226,17,C2778706068,Chironomidae,3,0.3337638
W3000218226,18,C109931610,Food web,3,0.3244931
W3000218226,19,C102789151,Pollinator,4,0.13693022999999999
W3000218226,20,C523546767,Bacteria,2,0.13035554
W3000218226,21,C2780618852,Pollen,2,0.07777968
W3000218226,22,C168197293,Pollination,3,0.0754886
W3000218226,23,C54355233,Genetics,1,0
W3000218226,24,C149923435,Demography,1,0
W3000218226,25,C42062724,16S ribosomal RNA,3,0
W3000218226,26,C144024400,Sociology,0,0
W2999326515,1,C2776853612,Aedes albopictus,4,0.92875004
W2999326515,2,C86803240,Biology,0,0.90298784
W2999326515,3,C2781273456,Chikungunya,3,0.7862805
W2999326515,4,C173758957,Larva,2,0.6327882
W2999326515,5,C533803919,Dengue fever,2,0.5668537
W2999326515,6,C92087593,Vector (molecular biology),4,0.53499615
W2999326515,7,C18903297,Ecology,1,0.49179605
W2999326515,8,C90856448,Zoology,1,0.4209787
W2999326515,9,C2777775583,Aedes aegypti,3,0.19620791
W2999326515,10,C159047783,Virology,1,0.092164755
W2999326515,11,C55493867,Biochemistry,1,0
W2999326515,12,C104317684,Gene,2,0
W2999326515,13,C40767141,Recombinant DNA,3,0
W2998852308,1,C2776853612,Aedes albopictus,4,0.97667
W2998852308,2,C92087593,Vector (molecular biology),4,0.71970904
W2998852308,3,C86803240,Biology,0,0.69086385
W2998852308,4,C152382732,Shore,2,0.66368365
W2998852308,5,C136020623,Invasive species,2,0.5003269
W2998852308,6,C2984876570,Pacific ocean,2,0.45029494
W2998852308,7,C18903297,Ecology,1,0.42242017
W2998852308,8,C2985189572,Indian ocean,2,0.4210094
W2998852308,9,C110121322,Distribution (mathematics),2,0.4155146
W2998852308,10,C2780688631,Aedes,3,0.41395253
W2998852308,11,C111368507,Oceanography,1,0.36841148
W2998852308,12,C505870484,Fishery,1,0.35332644
W2998852308,13,C173758957,Larva,2,0.19692409
W2998852308,14,C2777775583,Aedes aegypti,3,0.11247024
W2998852308,15,C127313418,Geology,0,0.058389366
W2998852308,16,C55493867,Biochemistry,1,0
W2998852308,17,C104317684,Gene,2,0
W2998852308,18,C40767141,Recombinant DNA,3,0
W2998852308,19,C134306372,Mathematical analysis,1,0
W2998852308,20,C33923547,Mathematics,0,0
W2996822207,1,C71924100,Medicine,0,0.7648172
W2996822207,2,C2776042228,Asthma,2,0.68176275
W2996822207,3,C118552586,Psychiatry,1,0.65705955
W2996822207,4,C2777529043,Panic disorder,3,0.6461583
W2996822207,5,C2778678127,Agoraphobia,4,0.6288903
W2996822207,6,C25110094,Mini-international neuropsychiatric interview,3,0.6097756
W2996822207,7,C558461103,Anxiety,2,0.5207096
W2996822207,8,C2779911313,Generalized anxiety disorder,3,0.51558036
W2996822207,9,C2780051608,Major depressive disorder,3,0.50281423
W2996822207,10,C2776867660,Depression (economics),2,0.50262594
W2996822207,11,C2908647359,Population,2,0.46254158
W2996822207,12,C187212893,Pediatrics,1,0.32005543
W2996822207,13,C126322002,Internal medicine,1,0.18682301
W2996822207,14,C2780733359,Mood,2,0.08258954
W2996822207,15,C99454951,Environmental health,1,0
W2996822207,16,C162324750,Economics,0,0
W2996822207,17,C139719470,Macroeconomics,1,0
W2998763923,1,C189165786,Extracellular matrix,2,0.8486557
W2998763923,2,C106487976,Matrix (chemical analysis),2,0.65223145
W2998763923,3,C12554922,Biophysics,1,0.6215189
W2998763923,4,C145912823,Dynamics (music),2,0.55092686
W2998763923,5,C95444343,Cell biology,1,0.5279521
W2998763923,6,C109523444,Matrix metalloproteinase,2,0.4917617
W2998763923,7,C185592680,Chemistry,0,0.48318473
W2998763923,8,C137738243,Cell migration,3,0.4228961
W2998763923,9,C2779679103,Degradation (telecommunications),2,0.42085528
W2998763923,10,C2778260815,Osteoblast,3,0.41903955
W2998763923,11,C108729823,Stiffening,2,0.4131888
W2998763923,12,C1491633281,Cell,2,0.37845552
W2998763923,13,C192562407,Materials science,0,0.33928674
W2998763923,14,C171250308,Nanotechnology,1,0.33451515
W2998763923,15,C86803240,Biology,0,0.24969
W2998763923,16,C55493867,Biochemistry,1,0.17136309
W2998763923,17,C159985019,Composite material,1,0.1617015
W2998763923,18,C121332964,Physics,0,0.14375386
W2998763923,19,C41008148,Computer science,0,0.13295653
W2998763923,20,C202751555,In vitro,2,0.07682672
W2998763923,21,C24890656,Acoustics,1,0
W2998763923,22,C76155785,Telecommunications,1,0
W2995958204,1,C2778089062,Sea anemone,2,0.94495714
W2995958204,2,C86803240,Biology,0,0.92480135
W2995958204,3,C2775939778,Anemone,2,0.71972364
W2995958204,4,C18903297,Ecology,1,0.50189114
W2997744693,1,C3013748606,Human immunodeficiency virus (HIV),2,0.7118376
W2997744693,2,C159047783,Virology,1,0.47080576
W2997744693,3,C71924100,Medicine,0,0.4558647
W2997744693,4,C177713679,Intensive care medicine,1,0.33205825
W2999205182,1,C2781343496,Osteitis,3,0.9634445
W2999205182,2,C71924100,Medicine,0,0.86383307
W2999205182,3,C2777504153,Dry socket,3,0.7410184
W2999205182,4,C199343813,Dentistry,1,0.5742367
W2999205182,5,C151279780,Dental alveolus,2,0.5033483
W2999205182,6,C141071460,Surgery,1,0.445342
W2999205182,7,C2780551157,Osteomyelitis,2,0.09267488
W2999205182,8,C202271784,Molar,2,0
W3000151350,1,C2778576062,Ixodes ricinus,3,0.95331883
W3000151350,2,C86803240,Biology,0,0.8349761
W3000151350,3,C85323577,Nymph,2,0.8094984
W3000151350,4,C2779620486,Tick,2,0.67802864
W3000151350,5,C2910001868,European union,2,0.6176554
W3000151350,6,C2780008190,DEET,2,0.61600095
W3000151350,7,C2777127260,Ricinus,2,0.6001675
W3000151350,8,C2776397665,Ixodes,3,0.5094889
W3000151350,9,C90856448,Zoology,1,0.37454426
W3000151350,10,C42972112,Veterinary medicine,1,0.35529745
W3000151350,11,C33070731,Toxicology,1,0.30347168
W3000151350,12,C18903297,Ecology,1,0.2749548
W3000151350,13,C71924100,Medicine,0,0.05575043
W3000151350,14,C59822182,Botany,1,0
W3000151350,15,C144133560,Business,0,0
W3000151350,16,C105639569,Economic policy,1,0
W3000433395,1,C2778340055,Bendiocarb,4,0.9393388
W3000433395,2,C2776035571,Pyrethroid,3,0.85445714
W3000433395,3,C86803240,Biology,0,0.74654484
W3000433395,4,C2777775583,Aedes aegypti,3,0.68766093
W3000433395,5,C33070731,Toxicology,1,0.64340806
W3000433395,6,C2779752676,Permethrin,3,0.4493379
W3000433395,7,C161176658,Pesticide,2,0.29778636000000003
W3000433395,8,C59822182,Botany,1,0.14304996
W3000433395,9,C6557445,Agronomy,1,0.14077115
W3000433395,10,C173758957,Larva,2,0.09751704
W3000457996,1,C108586683,Self-healing hydrogels,2,0.8054576
W3000457996,2,C113246987,Neurite,3,0.7370321
W3000457996,3,C185263204,Electrophysiology,2,0.6297777
W3000457996,4,C12554922,Biophysics,1,0.57169867
W3000457996,5,C147944092,Patch clamp,3,0.53583616
W3000457996,6,C2777151030,Current clamp,4,0.5357906
W3000457996,7,C2778794669,Neuron,2,0.5146061
W3000457996,8,C136229726,Biomedical engineering,1,0.51180047
W3000457996,9,C187761678,Neural tissue engineering,3,0.49127477
W3000457996,10,C169760540,Neuroscience,1,0.47725198
W3000457996,11,C181911157,Membrane potential,2,0.4609573
W3000457996,12,C49892992,Tissue engineering,2,0.45641923
W3000457996,13,C192562407,Materials science,0,0.44772393
W3000457996,14,C171250308,Nanotechnology,1,0.4239673
W3000457996,15,C100837961,Voltage clamp,3,0.42316747
W3000457996,16,C185592680,Chemistry,0,0.3664095
W3000457996,17,C86803240,Biology,0,0.26829916
W3000457996,18,C202751555,In vitro,2,0.24478975
W3000457996,19,C55493867,Biochemistry,1,0.116980135
W3000457996,20,C71924100,Medicine,0,0.09338808
W3000457996,21,C188027245,Polymer chemistry,1,0
W2969310538,1,C41971866,Belousov–Zhabotinsky reaction,2,0.8172067
W2969310538,2,C2781324535,Scroll,2,0.8130523
W2969310538,3,C38925971,Excitable medium,2,0.5734092
W2969310538,4,C121332964,Physics,0,0.56155574
W2969310538,5,C2780378348,Ring (chemistry),2,0.50781757
W2969310538,6,C14228908,Protein filament,2,0.47490323
W2969310538,7,C17825722,Plane (geometry),2,0.47177172
W2969310538,8,C121231716,Reaction–diffusion system,2,0.41580296
W2969310538,9,C184720557,Topology (electrical circuits),2,0.3340073
W2969310538,10,C74650414,Classical mechanics,1,0.32808274
W2969310538,11,C57879066,Mechanics,1,0.32767588
W2969310538,12,C192562407,Materials science,0,0.25773335000000003
W2969310538,13,C2524010,Geometry,1,0.1876674
W2969310538,14,C185592680,Chemistry,0,0.14950177
W2969310538,15,C97355855,Thermodynamics,1,0.07376179
W2969310538,16,C33923547,Mathematics,0,0.06755254
W2969310538,17,C178790620,Organic chemistry,1,0
W2969310538,18,C114614502,Combinatorics,1,0
W2969310538,19,C159985019,Composite material,1,0
W2969310538,20,C166957645,Archaeology,1,0
W2969310538,21,C95457728,History,0,0
W2995898747,1,C86803240,Biology,0,0.8908426
W2995898747,2,C2781230701,Conch,2,0.8525578
W2995898747,3,C2781334511,Ganglion,2,0.54205114
W2995898747,4,C137487509,Development of the gonads,3,0.50859106
W2995898747,5,C2776803348,Gamete,3,0.48758143
W2995898747,6,C2781471917,Gonad,2,0.4797055
W2995898747,7,C90856448,Zoology,1,0.4195121
W2995898747,8,C105702510,Anatomy,1,0.35924077
W2995898747,9,C126322002,Internal medicine,1,0.33071414
W2995898747,10,C18903297,Ecology,1,0.28064662
W2995898747,11,C71924100,Medicine,0,0
W2995898747,12,C88972607,Human fertilization,2,0
W2998488602,1,C71924100,Medicine,0,0.8585783
W2998488602,2,C2776474662,Magnetic resonance cholangiopancreatography,4,0.80598944
W2998488602,3,C90924648,Gastroenterology,1,0.6027576
W2998488602,4,C126322002,Internal medicine,1,0.57405716
W2998488602,5,C143409427,Magnetic resonance imaging,2,0.54641694
W2998488602,6,C146357865,Stage (stratigraphy),2,0.5167819
W2998488602,7,C2778444009,Endoscopic retrograde cholangiopancreatography,3,0.42236805
W2998488602,8,C126838900,Radiology,1,0.38817605
W2998488602,9,C2775967933,Pancreatitis,2,0.098991394
W2998488602,10,C151730666,Paleontology,1,0
W2998488602,11,C86803240,Biology,0,0
W3000399489,1,C2776866151,Toothpaste,2,0.86677545
W3000399489,2,C2779737434,Dentin hypersensitivity,3,0.7859626
W3000399489,3,C2779432360,Instant,2,0.624055
W3000399489,4,C199343813,Dentistry,1,0.5084666
W3000399489,5,C2779263046,Dentin,2,0.37891126
W3000399489,6,C185592680,Chemistry,0,0.18023938
W3000399489,7,C71924100,Medicine,0,0.16271329
W3000399489,8,C31903555,Food science,1,0.062063783
W2994866641,1,C2778175403,Starfish,2,0.69121104
W2994866641,2,C48386546,Marine larval ecology,3,0.5705641
W2994866641,3,C86803240,Biology,0,0.55043554
W2994866641,4,C2992077199,Biological sciences,2,0.52000386
W2994866641,5,C2780154274,Download,2,0.46362117
W2994866641,6,C136397037,Metamorphosis,3,0.422198
W2994866641,7,C173758957,Larva,2,0.41341195
W2994866641,8,C161191863,Library science,1,0.39754915
W2994866641,9,C18903297,Ecology,1,0.33830425
W2994866641,10,C70721500,Computational biology,1,0.17719465
W2994866641,11,C136764020,World Wide Web,1,0.13582155
W2994866641,12,C41008148,Computer science,0,0.10678634
W2995442456,1,C167865332,Polyembryony,3,0.92475605
W2995442456,2,C86803240,Biology,0,0.88591635
W2995442456,3,C129513315,Salinity,2,0.7213987
W2995442456,4,C136397037,Metamorphosis,3,0.6217616
W2995442456,5,C132215390,Abiotic component,2,0.49384314
W2995442456,6,C88972607,Human fertilization,2,0.4850594
W2995442456,7,C196843134,Embryo,2,0.48198503
W2995442456,8,C59822182,Botany,1,0.4099325
W2995442456,9,C18903297,Ecology,1,0.39920217
W2995442456,10,C105702510,Anatomy,1,0.28344196
W2995442456,11,C95444343,Cell biology,1,0.23064432
W2995442456,12,C173758957,Larva,2,0
W2998778416,1,C86803240,Biology,0,0.8661951
W2998778416,2,C116544749,Imago,2,0.81384975
W2998778416,3,C2776442642,Culex pipiens,3,0.8124948
W2998778416,4,C90856448,Zoology,1,0.5060856
W2998778416,5,C2779518617,Culex,3,0.48823503
W2998778416,6,C149923435,Demography,1,0.3235594
W2998778416,7,C18903297,Ecology,1,0.3227836
W2998778416,8,C173758957,Larva,2,0.054695934
W2998778416,9,C144024400,Sociology,0,0
W2998929612,1,C156887251,Enamel paint,2,0.87754375
W2998929612,2,C192562407,Materials science,0,0.85703856
W2998929612,3,C104779481,Composite number,2,0.78083503
W2998929612,4,C159985019,Composite material,1,0.74702346
W2998929612,5,C68928338,Adhesive,3,0.7297134
W2998929612,6,C523993062,Cement,2,0.5625051
W2998929612,7,C3019280483,Resin composite,3,0.4577611
W2998929612,8,C2777698675,Dental composite,3,0.41530916
W2998929612,9,C2779227376,Layer (electronics),2,0.09246722
W2999624314,1,C504460877,Saliva,2,0.83611506
W2999624314,2,C2780206646,Lactobacillus,3,0.671041
W2999624314,3,C2779341262,Immunity,3,0.6559563
W2999624314,4,C2780255968,Probiotic,3,0.61974126
W2999624314,5,C71924100,Medicine,0,0.5901577
W2999624314,6,C2779102806,Immunoglobulin A,4,0.5765708
W2999624314,7,C203014093,Immunology,1,0.5639901
W2999624314,8,C2778690821,Cytokine,2,0.5597874
W2999624314,9,C2777180221,Type 2 diabetes,3,0.54947066
W2999624314,10,C555293320,Diabetes mellitus,2,0.52617157
W2999624314,11,C2780385504,Periodontitis,2,0.44566053
W2999624314,12,C8891405,Immune system,2,0.39661145
W2999624314,13,C126322002,Internal medicine,1,0.30945662
W2999624314,14,C2780898057,Immunoglobulin G,3,0.24281967
W2999624314,15,C86803240,Biology,0,0.18435344
W2999624314,16,C134018914,Endocrinology,1,0.17649132
W2999624314,17,C523546767,Bacteria,2,0.13112536
W2999624314,18,C54355233,Genetics,1,0
W2999684045,1,C2780062004,Dentures,2,0.7769983
W2999684045,2,C68928338,Adhesive,3,0.7085567
W2999684045,3,C192562407,Materials science,0,0.6924588
W2999684045,4,C140013486,Acrylic resin,3,0.6225196
W2999684045,5,C159985019,Composite material,1,0.6089282
W2999684045,6,C32236832,Bottle,2,0.48915938
W2999684045,7,C199343813,Dentistry,1,0.4820686
W2999684045,8,C2779769944,Silicone,2,0.47826803
W2999684045,9,C153033020,Wax,2,0.42648837
W2999684045,10,C2779227376,Layer (electronics),2,0.266073
W2999684045,11,C2781448156,Coating,2,0.1489904
W2999684045,12,C71924100,Medicine,0,0.08013892
W3000325968,1,C71924100,Medicine,0,0.6831289
W3000325968,2,C82789193,Relative risk,3,0.54007614
W3000325968,3,C50440223,Risk factor,2,0.5247524
W3000325968,4,C61511704,Incidence (geometry),2,0.5107839
W3000325968,5,C199343813,Dentistry,1,0.500267
W3000325968,6,C120195587,Absolute risk reduction,3,0.48469308
W3000325968,7,C2909761450,Dental anomalies,2,0.4775544
W3000325968,8,C2993485136,Physical development,2,0.43623102
W3000325968,9,C187212893,Pediatrics,1,0.315294
W3000325968,10,C99454951,Environmental health,1,0.2973765
W3000325968,11,C126322002,Internal medicine,1,0.074769914
W3000325968,12,C2908647359,Population,2,0.0677416
W3000325968,13,C44249647,Confidence interval,2,0
W3000325968,14,C121332964,Physics,0,0
W3000325968,15,C120665830,Optics,1,0
W3000670196,1,C16613235,Endogeny,2,0.61463255
W3000670196,2,C61511704,Incidence (geometry),2,0.6091977
W3000670196,3,C71924100,Medicine,0,0.56937385
W3000670196,4,C2780829032,Lipid peroxidation,3,0.5401122
W3000670196,5,C2987845665,Occupational exposure,2,0.44589826
W3000670196,6,C42407357,Physiology,1,0.4235465
W3000670196,7,C33070731,Toxicology,1,0.36814946
W3000670196,8,C185592680,Chemistry,0,0.33650988
W3000670196,9,C126322002,Internal medicine,1,0.32843035
W3000670196,10,C86803240,Biology,0,0.19193694
W3000670196,11,C99454951,Environmental health,1,0.18009204
W3000670196,12,C2776151105,Oxidative stress,2,0.12925357
W3000670196,13,C121332964,Physics,0,0
W3000670196,14,C120665830,Optics,1,0
W2990523808,1,C175156509,Cleavage (geology),3,0.88862854
W2990523808,2,C86803240,Biology,0,0.86718917
W2990523808,3,C2776817793,Lineage (genetic),3,0.5741103
W2990523808,4,C95444343,Cell biology,1,0.53172207
W2990523808,5,C2908647359,Population,2,0.45430383
W2990523808,6,C196843134,Embryo,2,0.4413685
W2990523808,7,C54355233,Genetics,1,0.30546057
W2990523808,8,C104317684,Gene,2,0.2441032
W2990523808,9,C151730666,Paleontology,1,0.071409225
W2990523808,10,C149923435,Demography,1,0
W2990523808,11,C144024400,Sociology,0,0
W2990523808,12,C43369102,Fracture (geology),2,0
W2997008105,1,C2780672939,Hyperoxia,3,0.971699
W2997008105,2,C2777453290,RELB,5,0.9103402
W2997008105,3,C190283241,Apoptosis,2,0.55088294
W2997008105,4,C16685009,Andrology,1,0.53087854
W2997008105,5,C2776415932,Western blot,3,0.52988565
W2997008105,6,C17991360,Tumor necrosis factor alpha,2,0.5182083
W2997008105,7,C127561419,Downregulation and upregulation,3,0.4692749
W2997008105,8,C153911025,Molecular biology,1,0.40446863
W2997008105,9,C86803240,Biology,0,0.40309706
W2997008105,10,C2777714996,Lung,2,0.39395797
W2997008105,11,C203014093,Immunology,1,0.3800608
W2997008105,12,C71924100,Medicine,0,0.3265952
W2997008105,13,C185592680,Chemistry,0,0.32195842
W2997008105,14,C126322002,Internal medicine,1,0.2254566
W2997008105,15,C123298856,NFKB1,4,0.1918936
W2997008105,16,C55493867,Biochemistry,1,0.08269772
W2997008105,17,C86339819,Transcription factor,3,0
W2997008105,18,C104317684,Gene,2,0
W2999092957,1,C86803240,Biology,0,0.81680834
W2999092957,2,C153957851,Transfer RNA,4,0.756991
