id,which_concept,concept_id,term,level,score
W2422464486,2,C2780129039,Section (typography),2,0.6652585
W2422464486,3,C71924100,Medicine,0,0.38870937
W2422464486,4,C144133560,Business,0,0.3752094
W2422464486,5,C112698675,Advertising,1,0.35050237
W2422464486,6,C98274493,Pharmacology,1,0.19271645
W2430919639,1,C31903555,Food science,1,0.68116784
W2430919639,2,C185592680,Chemistry,0,0.44301206
W2430919639,3,C140793950,Animal science,1,0.33749968
W2430919639,4,C86803240,Biology,0,0.20653155
W2435539829,1,C17093226,Carbohydrate metabolism,2,0.771295
W2435539829,2,C2778977261,Carbohydrate,2,0.7160022
W2435539829,3,C62231903,Metabolism,2,0.44684827
W2435539829,4,C2983523559,On demand,2,0.4179852
W2435539829,5,C185592680,Chemistry,0,0.34124327
W2435539829,6,C55493867,Biochemistry,1,0.2831697
W2435539829,7,C162324750,Economics,0,0.1509625
W2435539829,8,C54750564,Commerce,1,0
W2465554866,1,C159047783,Virology,1,0.64902616
W2465554866,2,C2776334287,Chickenpox,3,0.54768425
W2465554866,3,C2779001537,Shingles,3,0.52426577
W2465554866,4,C2776159415,Varicella zoster virus,3,0.4807353
W2465554866,5,C71924100,Medicine,0,0.46142724
W2465554866,6,C2522874641,Virus,2,0.15649548
W2471006214,1,C526584372,Thyroid,2,0.57979286
W2471006214,2,C71924100,Medicine,0,0.56046224
W2471006214,3,C42219234,Anesthesia,1,0.513698
W2471006214,4,C61434518,General surgery,1,0.32776853
W2471006214,5,C126322002,Internal medicine,1,0.113420784
W2473806986,1,C71924100,Medicine,0,0.44865698
W4233398723,1,C2778048844,Malaria,2,0.6633014
W4233398723,2,C71924100,Medicine,0,0.55984616
W4233398723,3,C16005928,Dermatology,1,0.3782193
W4233398723,4,C187212893,Pediatrics,1,0.33419847
W4233398723,5,C159047783,Virology,1,0.3264209
W4233398723,6,C203014093,Immunology,1,0.16736534
W4245878622,1,C2780375986,Hyaluronidase,3,0.6559841
W4245878622,2,C71924100,Medicine,0,0.46348694
W4245878622,3,C99508421,Physical medicine and rehabilitation,1,0.35057706
W4245878622,4,C185592680,Chemistry,0,0.21332917
W4245878622,5,C55493867,Biochemistry,1,0.05500081
W4245878622,6,C181199279,Enzyme,2,0
W4298290415,1,C71924100,Medicine,0,0.51877165
W4298290415,2,C164705383,Cardiology,1,0.39389402
W4298290415,3,C126322002,Internal medicine,1,0.33262217
W4299607353,1,C2781065037,Salmonella,3,0.8683051
W4299607353,2,C107130276,Epidemiology,2,0.745609
W4299607353,3,C89423630,Microbiology,1,0.54660887
W4299607353,4,C71924100,Medicine,0,0.47563815
W4299607353,5,C159047783,Virology,1,0.42962566
W4299607353,6,C2778782520,Salmonella infection,4,0.4241907
W4299607353,7,C86803240,Biology,0,0.3539586
W4299607353,8,C523546767,Bacteria,2,0.16279152
W4299607353,9,C126322002,Internal medicine,1,0.075909644
W4299607353,10,C54355233,Genetics,1,0.06799972
W4300120199,1,C2779750884,Vitamin B12,2,0.75073504
W4300120199,2,C71924100,Medicine,0,0.44408348
W4300120199,3,C126322002,Internal medicine,1,0.23858258
W4300621701,1,C2780014101,Blood transfusion,2,0.57428914
W4300621701,2,C71924100,Medicine,0,0.5087066
W4300621701,3,C177713679,Intensive care medicine,1,0.42438614
W4300621701,4,C126322002,Internal medicine,1,0.2092413
W4301004500,1,C71924100,Medicine,0,0.32896358
W4301062041,1,C146357865,Stage (stratigraphy),2,0.57335484
W4301062041,2,C71924100,Medicine,0,0.35138062
W4301062041,3,C86803240,Biology,0,0.17858288
W4301062041,4,C151730666,Paleontology,1,0
W4301207974,1,C2781184604,Kwashiorkor,3,0.83780384
W4301207974,2,C71924100,Medicine,0,0.46425822
W4301207974,3,C551997983,Malnutrition,2,0.29122177
W4301207974,4,C142724271,Pathology,1,0.13502255
W2419556990,1,C2781153452,Pedunculopontine nucleus,5,0.7782695
W2419556990,2,C136686920,Reticular activating system,4,0.70024586
W2419556990,3,C36951298,Arousal,2,0.6600181
W2419556990,4,C169760540,Neuroscience,1,0.60655195
W2419556990,5,C2778468602,Locus coeruleus,3,0.60003865
W2419556990,6,C71924100,Medicine,0,0.5749025
W2419556990,7,C32610206,Dorsal raphe nucleus,5,0.52288884
W2419556990,8,C2780723820,Nucleus,2,0.497772
W2419556990,9,C48856860,Addiction,2,0.4219351
W2419556990,10,C37000724,Serotonergic,4,0.3025756
W2419556990,11,C15744967,Psychology,0,0.27552322
W2419556990,12,C2778655484,Reticular formation,3,0.25534585
W2419556990,13,C2775864247,Serotonin,3,0.24526188
W2419556990,14,C126322002,Internal medicine,1,0.2268773
W2419556990,15,C2778542668,Deep brain stimulation,4,0.13644457
W2419556990,16,C2779134260,Disease,2,0.08425009
W2419556990,17,C170493617,Receptor,2,0
W2419556990,18,C2779734285,Parkinson's disease,3,0
W2404558937,1,C71924100,Medicine,0,0.95618194
W2404558937,2,C2776029263,Hepatitis,2,0.56767774
W2404558937,3,C187212893,Pediatrics,1,0.4664364
W2404558937,4,C159047783,Virology,1,0.46620286
W2404558937,5,C2775876817,Hepatitis A,3,0.4591955
W2411832290,1,C147077947,Socioeconomic status,3,0.85143363
W2411832290,2,C2779384505,Concomitant,2,0.8258618
W2411832290,3,C71924100,Medicine,0,0.80096066
W2411832290,4,C2781037878,Lead poisoning,2,0.6692846
W2411832290,5,C2777093003,Lead (geology),2,0.4586222
W2411832290,6,C149923435,Demography,1,0.45269614
W2411832290,7,C3019673199,Iron status,4,0.42203328
W2411832290,8,C187212893,Pediatrics,1,0.40662888
W2411832290,9,C99454951,Environmental health,1,0.37832832
W2411832290,10,C118552586,Psychiatry,1,0.14679196
W2411832290,11,C126322002,Internal medicine,1,0.13131708
W2411832290,12,C2908647359,Population,2,0.080652356
W2411832290,13,C2777417653,Iron deficiency,3,0
W2411832290,14,C114793014,Geomorphology,1,0
W2411832290,15,C144024400,Sociology,0,0
W2411832290,16,C2778248108,Anemia,2,0
W2411832290,17,C127313418,Geology,0,0
W2417081376,1,C71924100,Medicine,0,0.91043466
W2417081376,2,C44249647,Confidence interval,2,0.7487544
W2417081376,3,C2776259030,Bleed,2,0.68861955
W2417081376,4,C105776082,Likert scale,2,0.6387987
W2417081376,5,C2777267654,Test (biology),2,0.48506132
W2417081376,6,C206041023,Wilcoxon signed-rank test,3,0.43416208
W2417081376,7,C156957248,Odds ratio,2,0.4309711
W2417081376,8,C1862650,Physical therapy,1,0.42093456
W2417081376,9,C141071460,Surgery,1,0.32662457
W2417081376,10,C126322002,Internal medicine,1,0.2463665
W2417081376,11,C12868164,Mann–Whitney U test,2,0.13349324
W2417081376,12,C151730666,Paleontology,1,0
W2417081376,13,C105795698,Statistics,1,0
W2417081376,14,C33923547,Mathematics,0,0
W2417081376,15,C86803240,Biology,0,0
W2432292322,1,C71924100,Medicine,0,0.966352
W2432292322,2,C83455156,Encephalitis,3,0.6750282
W2432292322,3,C22070199,Vaccination,2,0.6461923
W2432292322,4,C2776672420,Mumps vaccine,5,0.528695
W2432292322,5,C159047783,Virology,1,0.4629489
W2432292322,6,C2776438120,Measles,3,0.09978664
W2432292322,7,C2522874641,Virus,2,0.08558673
W2432292322,8,C2778814567,Rubella,4,0.06700006
W2470251433,1,C71924100,Medicine,0,0.96220386
W2470251433,2,C2778841284,Urethroplasty,3,0.86865723
W2470251433,3,C137627325,Etiology,2,0.6797833
W2470251433,4,C2781163205,Perineum,2,0.61149704
W2470251433,5,C141071460,Surgery,1,0.5986491
W2470251433,6,C2778655861,Urethral stricture,3,0.5647428
W2470251433,7,C2777085111,Urethra,2,0.22432667
W2470251433,8,C126322002,Internal medicine,1,0.20450243
W2394827976,1,C2776401178,Feature (linguistics),2,0.746968
W2394827976,2,C64543145,Intersection (aeronautics),2,0.7098833
W2394827976,3,C154945302,Artificial intelligence,1,0.6419973
W2394827976,4,C28719098,Point (geometry),2,0.6410316
W2394827976,5,C153180895,Pattern recognition (psychology),2,0.6326936
W2394827976,6,C74050887,Rotation (mathematics),2,0.5984857
W2394827976,7,C165064840,Matching (statistics),2,0.57322747
W2394827976,8,C149364088,Translation (biology),4,0.5329187
W2394827976,9,C52622490,Feature extraction,2,0.47807336
W2394827976,10,C31972630,Computer vision,1,0.45893145
W2394827976,11,C115961682,Image (mathematics),2,0.45443198
W2394827976,12,C71924100,Medicine,0,0.38884464
W2394827976,13,C41008148,Computer science,0,0.3494094
W2394827976,14,C33923547,Mathematics,0,0.26145083
W2394827976,15,C2524010,Geometry,1,0.13298675
W2394827976,16,C142724271,Pathology,1,0.111082345
W2394827976,17,C138885662,Philosophy,0,0
W2394827976,18,C41895202,Linguistics,1,0
W2394827976,19,C55493867,Biochemistry,1,0
W2394827976,20,C185592680,Chemistry,0,0
W2394827976,21,C105580179,Messenger RNA,3,0
W2394827976,22,C127413603,Engineering,0,0
W2394827976,23,C104317684,Gene,2,0
W2394827976,24,C146978453,Aerospace engineering,1,0
W2418494424,1,C71924100,Medicine,0,0.95634943
W2418494424,2,C2777417653,Iron deficiency,3,0.5709702
W2418494424,3,C187212893,Pediatrics,1,0.5653179
W2418494424,4,C126322002,Internal medicine,1,0.25183615
W2418494424,5,C2778248108,Anemia,2,0.22322461
W2460856927,1,C89551170,Bone age,2,0.79719687
W2460856927,2,C71924100,Medicine,0,0.59500223
W2460856927,3,C149923435,Demography,1,0.5302676
W2460856927,4,C2908647359,Population,2,0.4950594
W2460856927,5,C2991747559,Biological age,2,0.43978518
W2460856927,6,C101433766,Maturity (psychological),2,0.42765114
W2460856927,7,C74909509,Gerontology,1,0.24633306
W2460856927,8,C126322002,Internal medicine,1,0.16605416
W2460856927,9,C138496976,Developmental psychology,1,0.16161773
W2460856927,10,C15744967,Psychology,0,0.13428667
W2460856927,11,C99454951,Environmental health,1,0
W2460856927,12,C144024400,Sociology,0,0
W2108441771,1,C71924100,Medicine,0,0.37928903
W2409744370,1,C71924100,Medicine,0,0.9058657
W2409744370,2,C2776738285,Geneticist,2,0.83473957
W2409744370,3,C2780673598,Genetic testing,2,0.6558261
W2409744370,4,C187212893,Pediatrics,1,0.55682933
W2409744370,5,C2780801072,Differential diagnosis,2,0.5500565
W2409744370,6,C2778324535,Gonadal dysgenesis,2,0.54807216
W2409744370,7,C2779134260,Disease,2,0.52421796
W2409744370,8,C2993153387,Genetic diagnosis,3,0.49331465
W2409744370,9,C177713679,Intensive care medicine,1,0.44356254
W2409744370,10,C142724271,Pathology,1,0.20147976
W2409744370,11,C126322002,Internal medicine,1,0.14543796
W2409744370,12,C55493867,Biochemistry,1,0
W2409744370,13,C185592680,Chemistry,0,0
W2409744370,14,C54355233,Genetics,1,0
W2409744370,15,C104317684,Gene,2,0
W2409744370,16,C86803240,Biology,0,0
W2411254515,1,C71924100,Medicine,0,0.96405566
W2411254515,2,C133507102,Genitourinary system,2,0.7162607
W2411254515,3,C141071460,Surgery,1,0.49580106
W2411254515,4,C2777786686,Penis,2,0.43161952
W2411254515,5,C126838900,Radiology,1,0.35832718
W2411254515,6,C126322002,Internal medicine,1,0.27299237
W2416922321,1,C71924100,Medicine,0,0.9693107
W2416922321,2,C2778134817,Hydrocephalus,2,0.7261114
W2416922321,3,C177713679,Intensive care medicine,1,0.37729508
W2416922321,4,C126838900,Radiology,1,0.26354998
W2444382690,1,C71924100,Medicine,0,0.960502
W2444382690,2,C2781236483,Rheumatic fever,2,0.7167721
W2444382690,3,C16005928,Dermatology,1,0.47436723
W2444382690,4,C187212893,Pediatrics,1,0.41289052
W2444382690,5,C177713679,Intensive care medicine,1,0.3224816
W2444382690,6,C203014093,Immunology,1,0.31009036
W2397280858,1,C89551170,Bone age,2,0.78765124
W2397280858,2,C71924100,Medicine,0,0.5374101
W2397280858,3,C149923435,Demography,1,0.52333635
W2397280858,4,C2908647359,Population,2,0.50469434
W2397280858,5,C101433766,Maturity (psychological),2,0.42347038
W2397280858,6,C2991747559,Biological age,2,0.41211212
W2397280858,7,C74909509,Gerontology,1,0.26021907
W2397280858,8,C138496976,Developmental psychology,1,0.18025753
W2397280858,9,C126322002,Internal medicine,1,0.16202608
W2397280858,10,C15744967,Psychology,0,0.15849248
W2397280858,11,C99454951,Environmental health,1,0
W2397280858,12,C144024400,Sociology,0,0
W2411644629,1,C2779051738,Balneotherapy,3,0.92194545
W2411644629,2,C2780456611,Psychic,3,0.71752864
W2411644629,3,C15744967,Psychology,0,0.35261118
W2411644629,4,C71924100,Medicine,0,0.33852202
W2411644629,5,C142724271,Pathology,1,0
W2411644629,6,C204787440,Alternative medicine,2,0
W2412145929,1,C71924100,Medicine,0,0.96803725
W2412145929,2,C2780074459,Heart disease,2,0.5656397
W2412145929,3,C177713679,Intensive care medicine,1,0.39851847
W2412145929,4,C164705383,Cardiology,1,0.3643682
W2412145929,5,C187212893,Pediatrics,1,0.34844464000000003
W2414885099,1,C2779949491,Hyperthermia,2,0.8438234
W2414885099,2,C143753070,Ultrasound,2,0.69390434
W2414885099,3,C71924100,Medicine,0,0.5581142
W2414885099,4,C136229726,Biomedical engineering,1,0.5276769
W2414885099,5,C2909953478,Hyperthermia Treatment,3,0.4978063
W2414885099,6,C2780838151,Magnetic hyperthermia,4,0.47474104
W2414885099,7,C87023908,Magnetic nanoparticles,3,0.46886593
W2414885099,8,C115260700,Magnetic field,2,0.46845818
W2414885099,9,C2778664220,Hyperthermia therapy,3,0.421763
W2414885099,10,C3020116064,Heat generation,2,0.4172912
W2414885099,11,C192562407,Materials science,0,0.41131684
W2414885099,12,C46141821,Nuclear magnetic resonance,1,0.3367859
W2414885099,13,C155672457,Nanoparticle,2,0.29886615
W2414885099,14,C126838900,Radiology,1,0.22413373
W2414885099,15,C171250308,Nanotechnology,1,0.208395
W2414885099,16,C126322002,Internal medicine,1,0.061015368
W2414885099,17,C121332964,Physics,0,0
W2414885099,18,C62520636,Quantum mechanics,1,0
W2414885099,19,C97355855,Thermodynamics,1,0
W2423408804,1,C2781069245,Tuberculosis,2,0.6879992
W2423408804,2,C71924100,Medicine,0,0.58767897
W2423408804,3,C142724271,Pathology,1,0.2403166
W2442972431,1,C42219234,Anesthesia,1,0.67313623
W2442972431,2,C2775924081,Control (management),2,0.41670835
W2442972431,3,C71924100,Medicine,0,0.41658062
W2442972431,4,C41008148,Computer science,0,0.31868204
W2442972431,5,C154945302,Artificial intelligence,1,0.09706235
W2463926241,1,C71924100,Medicine,0,0.9531424
W2463926241,2,C133507102,Genitourinary system,2,0.76867485
W2463926241,3,C2776891213,Primitive neuroectodermal tumor,3,0.48514304
W2463926241,4,C141071460,Surgery,1,0.47183567
W2463926241,5,C2777786686,Penis,2,0.43066758
W2463926241,6,C126322002,Internal medicine,1,0.2502557
W2463926241,7,C2776694085,Chemotherapy,2,0.08211529
W2465298875,1,C71924100,Medicine,0,0.93681365
W2465298875,2,C187212893,Pediatrics,1,0.34656763
W2465298875,3,C61434518,General surgery,1,0.32187662
W2395374818,1,C542102704,Psychotherapist,1,0.5698702
W2395374818,2,C2911049295,Balneology,2,0.42754632
W2395374818,3,C15744967,Psychology,0,0.40251482
W2395374818,4,C71924100,Medicine,0,0.31315368
W2395374818,5,C1862650,Physical therapy,1,0.15718886
W2396167436,1,C71924100,Medicine,0,0.39620394
W2396167436,2,C15744967,Psychology,0,0.3754081
W2401521979,1,C2777093970,Retina,2,0.7007438
W2401521979,2,C118487528,Ophthalmology,1,0.3690406
W2401521979,3,C71924100,Medicine,0,0.35235587
W2401521979,4,C86803240,Biology,0,0.21005028
W2401521979,5,C169760540,Neuroscience,1,0.19677389
W2401555829,1,C71924100,Medicine,0,0.50489885
W2401555829,2,C177713679,Intensive care medicine,1,0.33720356
W2405649977,1,C111368507,Oceanography,1,0.48553514
W2405649977,2,C127313418,Geology,0,0.35764796
W2405649977,3,C39432304,Environmental science,0,0.35027292
W2410564520,1,C2776042228,Asthma,2,0.7685205
W2410564520,2,C2779993553,Bronchitis,2,0.68954694
W2410564520,3,C2992836489,Pulmonary emphysema,3,0.6423404
W2410564520,4,C71924100,Medicine,0,0.59051216
W2410564520,5,C39432304,Environmental science,0,0.36020702
W2410564520,6,C126322002,Internal medicine,1,0.22707826
W2410564520,7,C2777714996,Lung,2,0.103039026
W2411505686,1,C2781413609,Regimen,2,0.6133781
W2411505686,2,C71924100,Medicine,0,0.55547595
W2411505686,3,C159110408,Nursing,1,0.43306315
W2411505686,4,C177713679,Intensive care medicine,1,0.3994412
W2411505686,5,C126322002,Internal medicine,1,0.20137894
W2414579701,1,C71924100,Medicine,0,0.37369835
W2415472275,1,C142853389,Association (psychology),2,0.5887
W2415472275,2,C12426560,Basis (linear algebra),2,0.53099656
W2415472275,3,C2778517922,Particle (ecology),2,0.5001013
W2415472275,4,C187530423,Particle size,2,0.4506113
W2415472275,5,C39432304,Environmental science,0,0.43429917
W2415472275,6,C99454951,Environmental health,1,0.33164084
W2415472275,7,C33923547,Mathematics,0,0.2762283
W2415472275,8,C71924100,Medicine,0,0.24647295
W2415472275,9,C185592680,Chemistry,0,0.2128683
W2415472275,10,C15744967,Psychology,0,0.17350608
W2415472275,11,C127313418,Geology,0,0.12841034
W2415472275,12,C147789679,Physical chemistry,1,0.047249645
W2415472275,13,C111368507,Oceanography,1,0
W2415472275,14,C2524010,Geometry,1,0
W2415472275,15,C542102704,Psychotherapist,1,0
W2415490710,1,C2776860028,Muscle relaxant,2,0.9245161
W2415490710,2,C42219234,Anesthesia,1,0.63596505
W2415490710,3,C71924100,Medicine,0,0.6182568
W2418291635,1,C2779644171,Respiratory tract,3,0.5642195
W2418291635,2,C534529494,Respiratory system,2,0.513506
W2418291635,3,C111368507,Oceanography,1,0.40439212
W2418291635,4,C71924100,Medicine,0,0.3868415
W2418291635,5,C39432304,Environmental science,0,0.35917383
W2418291635,6,C49204034,Climatology,1,0.33192116
W2418291635,7,C126322002,Internal medicine,1,0.21557611
W2418291635,8,C127313418,Geology,0,0.20886564
W2418561911,1,C71924100,Medicine,0,0.97456825
W2418561911,2,C2778329809,Miliary tuberculosis,3,0.7168106
W2418561911,3,C2908628106,Pulmonary tuberculosis,3,0.5307899
W2418561911,4,C2781069245,Tuberculosis,2,0.42879695
W2418561911,5,C187212893,Pediatrics,1,0.3795028
W2418561911,6,C16005928,Dermatology,1,0.32548118
W2418561911,7,C142724271,Pathology,1,0.27333945
W2419488877,1,C71924100,Medicine,0,0.3810592
W2419488877,2,C15744967,Psychology,0,0.3491185
W2421925892,1,C2911049295,Balneology,2,0.9038961
W2421925892,2,C1862650,Physical therapy,1,0.69508463
W2421925892,3,C71924100,Medicine,0,0.607604
W2421925892,4,C68387754,Schedule,2,0.5714927
W2421925892,5,C41008148,Computer science,0,0.06994161
W2421925892,6,C111919701,Operating system,1,0
W2424563242,1,C42219234,Anesthesia,1,0.48977542
W2424563242,2,C71924100,Medicine,0,0.42905343
W2424563242,3,C2992111748,Regional anaesthesia,2,0.41555348
W2427938304,1,C2779103253,Duty,2,0.5768565
W2427938304,2,C512399662,Family medicine,1,0.34373057
W2427938304,3,C71924100,Medicine,0,0.34363443
W2427938304,4,C199539241,Law,1,0.17202619
W2427938304,5,C17744445,Political science,0,0.1711368
W2436365242,1,C2908628106,Pulmonary tuberculosis,3,0.74762547
W2436365242,2,C71924100,Medicine,0,0.6549206
W2436365242,3,C2781069245,Tuberculosis,2,0.6210704
W2436365242,4,C2776694085,Chemotherapy,2,0.550702
W2436365242,5,C177713679,Intensive care medicine,1,0.33470982
W2436365242,6,C126322002,Internal medicine,1,0.32061625
W2436365242,7,C142724271,Pathology,1,0.13030931
W2438590387,1,C2779051738,Balneotherapy,3,0.98021317
W2438590387,2,C2911049295,Balneology,2,0.71388704
W2438590387,3,C2777864028,Hydrotherapy,3,0.4709407
W2438590387,4,C71924100,Medicine,0,0.3007418
W2438590387,5,C1862650,Physical therapy,1,0.27209103
W2438590387,6,C204787440,Alternative medicine,2,0.041844726
W2438590387,7,C142724271,Pathology,1,0
W2994342418,1,C9652623,Field (mathematics),2,0.6183554
W2994342418,2,C159110408,Nursing,1,0.5187669
W2994342418,3,C1862650,Physical therapy,1,0.40097153
W2994342418,4,C71924100,Medicine,0,0.39549735
W2994342418,5,C15744967,Psychology,0,0.35789424
W2994342418,6,C99508421,Physical medicine and rehabilitation,1,0.34107757
W2994342418,7,C33923547,Mathematics,0,0.14192241
W2994342418,8,C202444582,Pure mathematics,1,0
W4299586214,1,C2778818304,Rehabilitation,2,0.6248356
W4299586214,2,C99508421,Physical medicine and rehabilitation,1,0.35995126
W4299586214,3,C15744967,Psychology,0,0.3482628
W4299586214,4,C71924100,Medicine,0,0.2808203
W4299586214,5,C1862650,Physical therapy,1,0.2637944
W4301275147,1,C71924100,Medicine,0,0.854924
W4301275147,2,C512399662,Family medicine,1,0.37864822
W4301275147,3,C161191863,Library science,1,0.3448163
W4301275147,4,C41008148,Computer science,0,0
W4301910886,1,C71924100,Medicine,0,0.36446208
W4302342216,1,C2778337684,Apportionment,2,0.9744963
W4302342216,2,C2777834853,Liability,2,0.7005054
W4302342216,3,C144133560,Business,0,0.4633935
W4302342216,4,C545542383,Medical emergency,1,0.41369388
W4302342216,5,C162118730,Actuarial science,1,0.39763138
W4302342216,6,C71924100,Medicine,0,0.37970537
W4302342216,7,C121955636,Accounting,1,0.26630586
W4302342216,8,C199539241,Law,1,0.19297087
W4302342216,9,C17744445,Political science,0,0.12944508
W4302379848,1,C71924100,Medicine,0,0.40906402
W4302379848,2,C126894567,Urology,1,0.34384954
W4302391451,1,C15744967,Psychology,0,0.41639405
W2396138924,1,C2776202631,Aminophylline,2,0.9537753
W2396138924,2,C527412718,Interpretation (philosophy),2,0.6795455
W2396138924,3,C71924100,Medicine,0,0.42848304
W2396138924,4,C177713679,Intensive care medicine,1,0.39796948
W2396138924,5,C15744967,Psychology,0,0.32423586
W2396138924,6,C138885662,Philosophy,0,0.26605457
W2396138924,7,C126322002,Internal medicine,1,0.24676883
W2396138924,8,C41895202,Linguistics,1,0.16124746
W2438069665,1,C2776940978,Vitamin,2,0.41316265
W2438069665,2,C71924100,Medicine,0,0.3783263
W2438069665,3,C126322002,Internal medicine,1,0.21507016
W2401055342,1,C174802600,Penicillin,3,0.7245093
W2401055342,2,C71924100,Medicine,0,0.47490346
W2401055342,3,C89423630,Microbiology,1,0.22988248
W2401055342,4,C501593827,Antibiotics,2,0.16121727
W2401055342,5,C86803240,Biology,0,0.15473998
W2403352416,1,C71924100,Medicine,0,0.43758902
W2403352416,2,C15744967,Psychology,0,0.37625176
W2416063904,1,C2992605866,Mental hygiene,3,0.88084656
W2416063904,2,C47177190,Curriculum,2,0.70833415
W2416063904,3,C547646559,Hygiene,2,0.692406
W2416063904,4,C15744967,Psychology,0,0.48593083
W2416063904,5,C509550671,Medical education,1,0.4364027
W2416063904,6,C71924100,Medicine,0,0.4039303
W2416063904,7,C134362201,Mental health,2,0.3826428
W2416063904,8,C19417346,Pedagogy,1,0.28293395
W2416063904,9,C118552586,Psychiatry,1,0.28076637
W2416063904,10,C142724271,Pathology,1,0
W2420938083,1,C2992605866,Mental hygiene,3,0.8419596
W2420938083,2,C70036468,Immigration,2,0.7767829
W2420938083,3,C547646559,Hygiene,2,0.63192177
W2420938083,4,C134362201,Mental health,2,0.5650761
W2420938083,5,C15744967,Psychology,0,0.47949678
W2420938083,6,C118552586,Psychiatry,1,0.4039962
W2420938083,7,C71924100,Medicine,0,0.3994213
W2420938083,8,C99454951,Environmental health,1,0.37943208
W2420938083,9,C74909509,Gerontology,1,0.36248642
W2420938083,10,C205649164,Geography,0,0.24514252
W2420938083,11,C166957645,Archaeology,1,0.09691718
W2420938083,12,C142724271,Pathology,1,0
W2436101566,1,C503182166,Scarlet fever,2,0.90855634
W2436101566,2,C16005928,Dermatology,1,0.45289177
W2436101566,3,C71924100,Medicine,0,0.43159986
W2394703607,1,C2778062946,Toxoplasmosis,2,0.8368446
W2394703607,2,C45189115,Serology,3,0.8085537
W2394703607,3,C61511704,Incidence (geometry),2,0.72627985
W2394703607,4,C159047783,Virology,1,0.4756743
W2394703607,5,C71924100,Medicine,0,0.3969552
W2394703607,6,C203014093,Immunology,1,0.27811795
W2394703607,7,C159654299,Antibody,2,0.12458116
W2394703607,8,C33923547,Mathematics,0,0.06303209
W2394703607,9,C2524010,Geometry,1,0
W2395029258,1,C3017770426,Local anaesthetic,2,0.8962421
W2395029258,2,C2780791683,Action (physics),2,0.63441396
W2395029258,3,C71924100,Medicine,0,0.47462618
W2395029258,4,C121587506,Mode of action,2,0.4315809
W2395029258,5,C42219234,Anesthesia,1,0.38640457
W2395029258,6,C185592680,Chemistry,0,0.19107223
W2395029258,7,C121332964,Physics,0,0.0503242
W2395029258,8,C55493867,Biochemistry,1,0
W2395029258,9,C62520636,Quantum mechanics,1,0
W2395311629,1,C2776687438,Sterility,2,0.78440213
W2395311629,2,C2777487392,Absolute (philosophy),2,0.7639768
W2395311629,3,C33923547,Mathematics,0,0.43629062
W2395311629,4,C86803240,Biology,0,0.22752163
W2395311629,5,C138885662,Philosophy,0,0.11573011
W2395311629,6,C54355233,Genetics,1,0.08372298
W2395311629,7,C111472728,Epistemology,1,0
W2398553832,1,C174802600,Penicillin,3,0.757597
W2398553832,2,C2780765947,Administration (probate law),2,0.5805202
W2398553832,3,C533668322,Bismuth,2,0.5789627
W2398553832,4,C71924100,Medicine,0,0.56728756
W2398553832,5,C2776873419,Rectal administration,2,0.433376
W2398553832,6,C501593827,Antibiotics,2,0.41741365
W2398553832,7,C126322002,Internal medicine,1,0.2704059
W2398553832,8,C185592680,Chemistry,0,0.11638579
W2398553832,9,C89423630,Microbiology,1,0.09283656
W2398553832,10,C17744445,Political science,0,0.069657475
W2398553832,11,C86803240,Biology,0,0.057327062
W2398553832,12,C178790620,Organic chemistry,1,0
W2398553832,13,C199539241,Law,1,0
W2402409870,1,C547646559,Hygiene,2,0.752051
W2402409870,2,C205649164,Geography,0,0.457234
W2402409870,3,C99454951,Environmental health,1,0.42141068
W2402409870,4,C71924100,Medicine,0,0.19660875
W2402409870,5,C142724271,Pathology,1,0.038838148
W2403075199,1,C71924100,Medicine,0,0.9773598
W2403075199,2,C2778058571,Amenorrhea,3,0.70621043
W2403075199,3,C71315377,Hormone,2,0.59117407
W2403075199,4,C2776873419,Rectal administration,2,0.5638553
W2403075199,5,C2780765947,Administration (probate law),2,0.53292346
W2403075199,6,C2778311097,Hormonal therapy,4,0.42308602
W2403075199,7,C42407357,Physiology,1,0.41978222
W2403075199,8,C126322002,Internal medicine,1,0.38055256
W2403075199,9,C29456083,Gynecology,1,0.36678153
W2403075199,10,C2779234561,Pregnancy,2,0.13770097
W2403075199,11,C54355233,Genetics,1,0
W2403075199,12,C2780192828,Prostate cancer,3,0
W2403075199,13,C121608353,Cancer,2,0
W2403075199,14,C17744445,Political science,0,0
W2403075199,15,C199539241,Law,1,0
W2403075199,16,C86803240,Biology,0,0
W2404593550,1,C144133560,Business,0,0.35446778
W2406965028,1,C2778311097,Hormonal therapy,4,0.62437785
W2406965028,2,C71924100,Medicine,0,0.5340224
W2406965028,3,C71315377,Hormone,2,0.44144326
W2406965028,4,C29456083,Gynecology,1,0.36985525
W2406965028,5,C126322002,Internal medicine,1,0.16969106
W2406965028,6,C121608353,Cancer,2,0.098605126
W2406965028,7,C530470458,Breast cancer,3,0.06805074
W2408060200,1,C31903555,Food science,1,0.63132375
W2408060200,2,C33923547,Mathematics,0,0.3320942
W2408060200,3,C86803240,Biology,0,0.24688128
W2408919626,1,C2779345167,Aerosol,2,0.7222407
W2408919626,2,C39432304,Environmental science,0,0.37982106
W2408919626,3,C41008148,Computer science,0,0.34253657
W2408919626,4,C153294291,Meteorology,1,0.17568937
W2408919626,5,C121332964,Physics,0,0.14522189
