id,which_mesh,term,is_major_topic,qualifier_name
W4312203823,2,Virtual Reality,TRUE,
W4312203823,3,Anxiety,FALSE,
W4312203823,4,Anxiety,FALSE,prevention & control
W4312203823,5,Humans,FALSE,
W4312203823,6,Mouth,FALSE,
W4312203823,7,Pain,FALSE,
W4312203823,8,Pain Management,FALSE,methods
W4312220530,1,Fluorocarbons,TRUE,
W4312220530,2,Groundwater,TRUE,
W4312220530,3,Soil Pollutants,TRUE,
W4312220530,4,Biosolids,FALSE,
W4312220530,5,Fluorocarbons,FALSE,analysis
W4312220530,6,Humans,FALSE,
W4312220530,7,Soil,FALSE,
W4312220530,8,Soil Pollutants,FALSE,analysis
W4312159598,1,Anti-Infective Agents,TRUE,
W4312159598,2,Methicillin-Resistant Staphylococcus aureus,TRUE,
W4312159598,3,Anti-Bacterial Agents,FALSE,chemistry
W4312159598,4,Anti-Bacterial Agents,FALSE,
W4312159598,5,Anti-Infective Agents,FALSE,pharmacology
W4312159598,6,Anti-Infective Agents,FALSE,chemistry
W4312159598,7,Anti-Inflammatory Agents,FALSE,
W4312159598,8,Menthol,FALSE,pharmacology
W4312159598,9,Menthol,FALSE,
W4312159598,10,Wound Healing,FALSE,
W4312220501,1,Oryza,TRUE,
W4312220501,2,Soil,TRUE,
W4312220501,3,Charcoal,FALSE,
W4312220501,4,Fertilizers,FALSE,
W4312220501,5,Forests,FALSE,
W4312220501,6,Gases,FALSE,
W4312220501,7,Nitrogen,FALSE,
W4312220501,8,Volatilization,FALSE,
W4313419919,1,Candida,TRUE,
W4313419919,2,Vacuoles,TRUE,
W4313419919,3,Bacteria,FALSE,
W4313419919,4,Candida albicans,FALSE,
W4313419919,5,Candida albicans,FALSE,metabolism
W4313419919,6,Membrane Proteins,FALSE,
W4313419919,7,Membrane Proteins,FALSE,metabolism
W4313419919,8,Molecular Docking Simulation,FALSE,
W4312116924,1,Dissolved Organic Matter,TRUE,
W4312116924,2,Organic Chemicals,TRUE,
W4312116924,3,Chemical Fractionation,FALSE,
W4312116924,4,Humic Substances,FALSE,
W4312116924,5,Humic Substances,FALSE,analysis
W4312116924,6,Organic Chemicals,FALSE,chemistry
W4312116924,7,"Spectrometry, Fluorescence",FALSE,
W4312116924,8,"Spectrometry, Fluorescence",FALSE,methods
W4312116924,9,Temperature,FALSE,
W4312156824,1,Chlorella vulgaris,TRUE,
W4312156824,2,Magnesium Compounds,TRUE,
W4312156824,3,Magnesium Compounds,FALSE,chemistry
W4312156824,4,Nutrients,FALSE,
W4312156824,5,Phosphates,FALSE,
W4312156824,6,Phosphates,FALSE,chemistry
W4312156824,7,Phosphorus,FALSE,
W4312156824,8,Phosphorus,FALSE,chemistry
W4312156824,9,Solubility,FALSE,
W4312156824,10,Struvite,FALSE,
W4312156824,11,Struvite,FALSE,chemistry
W4312156824,12,Wastewater,FALSE,
W4312158900,1,Bombyx,TRUE,
W4312158900,2,Fibroins,TRUE,
W4312158900,3,Sericins,TRUE,
W4312158900,4,Animals,FALSE,
W4312158900,5,Bombyx,FALSE,genetics
W4312158900,6,Bombyx,FALSE,chemistry
W4312158900,7,Bombyx,FALSE,metabolism
W4312158900,8,Fibroins,FALSE,chemistry
W4312158900,9,Fibroins,FALSE,metabolism
W4312158900,10,Sericins,FALSE,chemistry
W4312158900,11,Sericins,FALSE,metabolism
W4312158900,12,Silk,FALSE,metabolism
W4312158900,13,Silk,FALSE,chemistry
W4312158900,14,Silk,FALSE,
W4312158900,15,Trypsinogen,FALSE,metabolism
W4312158900,16,Trypsinogen,FALSE,
W4312209838,1,Ciprofloxacin,TRUE,
W4312209838,2,"Water Pollutants, Chemical",TRUE,
W4312209838,3,Anti-Bacterial Agents,FALSE,
W4312209838,4,Water,FALSE,
W4312209838,5,Water,FALSE,chemistry
W4312209838,6,"Water Pollutants, Chemical",FALSE,analysis
W4312211087,1,Arsenates,TRUE,
W4312211087,2,"Water Pollutants, Chemical",TRUE,
W4312211087,3,Adsorption,FALSE,
W4312211087,4,Biopolymers,FALSE,
W4312211087,5,Hydrogen-Ion Concentration,FALSE,
W4312211087,6,Kinetics,FALSE,
W4312211087,7,"Spectroscopy, Fourier Transform Infrared",FALSE,
W4312211087,8,Water,FALSE,chemistry
W4312211087,9,Water,FALSE,
W4312211087,10,"Water Pollutants, Chemical",FALSE,chemistry
W4313253651,1,Exercise,TRUE,
W4313253651,2,Walking,TRUE,
W4313253651,3,Attention,FALSE,
W4313253651,4,Brain,FALSE,
W4313253651,5,Exercise,FALSE,psychology
W4313253651,6,Humans,FALSE,
W4313253651,7,Psychophysiology,FALSE,
W4313253651,8,Walking,FALSE,physiology
W4312211736,1,Arsenic,TRUE,
W4312211736,2,Bass,TRUE,
W4312211736,3,"Hydrocarbons, Chlorinated",TRUE,
W4312211736,4,Mercury,TRUE,
W4312211736,5,Pesticides,TRUE,
W4312211736,6,Polychlorinated Biphenyls,TRUE,
W4312211736,7,"Water Pollutants, Chemical",TRUE,
W4312211736,8,Animals,FALSE,
W4312211736,9,Arsenic,FALSE,analysis
W4312211736,10,Environmental Monitoring,FALSE,
W4312211736,11,Fishes,FALSE,
W4312211736,12,Humans,FALSE,
W4312211736,13,"Hydrocarbons, Chlorinated",FALSE,analysis
W4312211736,14,Mercury,FALSE,analysis
W4312211736,15,Metals,FALSE,
W4312211736,16,Micronesia,FALSE,
W4312211736,17,Pesticides,FALSE,analysis
W4312211736,18,Polychlorinated Biphenyls,FALSE,analysis
W4312211736,19,"Water Pollutants, Chemical",FALSE,analysis
W4312210482,1,Environmental Pollutants,TRUE,
W4312210482,2,Mercury,TRUE,
W4312210482,3,Sharks,TRUE,
W4312210482,4,"Water Pollutants, Chemical",TRUE,
W4312210482,5,Animals,FALSE,
W4312210482,6,Ecosystem,FALSE,
W4312210482,7,Environmental Monitoring,FALSE,
W4312210482,8,Environmental Pollutants,FALSE,analysis
W4312210482,9,Female,FALSE,
W4312210482,10,Food Chain,FALSE,
W4312210482,11,Humans,FALSE,
W4312210482,12,Male,FALSE,
W4312210482,13,Mercury,FALSE,analysis
W4312210482,14,Sharks,FALSE,physiology
W4312210482,15,"Water Pollutants, Chemical",FALSE,analysis
W4312211082,1,Conservation of Natural Resources,TRUE,
W4312211082,2,Ecosystem,TRUE,
W4312211082,3,Animals,FALSE,
W4312211082,4,Biodiversity,FALSE,
W4312211082,5,Fishes,FALSE,
W4312211082,6,Fresh Water,FALSE,
W4312211082,7,Rivers,FALSE,
W4312211302,1,Arsenic,TRUE,
W4312211302,2,Arsenites,TRUE,
W4312211302,3,Oryza,TRUE,
W4312211302,4,Soil Pollutants,TRUE,
W4312211302,5,Arsenic,FALSE,analysis
W4312211302,6,Arsenites,FALSE,analysis
W4312211302,7,Bacteria,FALSE,
W4312211302,8,Bacteria,FALSE,genetics
W4312211302,9,Methylation,FALSE,
W4312211302,10,Oryza,FALSE,microbiology
W4312211302,11,Soil,FALSE,
W4312211302,12,Soil Pollutants,FALSE,analysis
W4312212050,1,Betaproteobacteria,TRUE,
W4312212050,2,Nitrification,TRUE,
W4312212050,3,Ammonia,FALSE,
W4312212050,4,Archaea,FALSE,
W4312212050,5,Bacteria,FALSE,
W4312212050,6,Ecosystem,FALSE,
W4312212050,7,Oxidation-Reduction,FALSE,
W4312212050,8,Phylogeny,FALSE,
W4312212050,9,Soil Microbiology,FALSE,
W4313252064,1,Microplastics,TRUE,
W4313252064,2,"Water Pollutants, Chemical",TRUE,
W4313252064,3,Environmental Monitoring,FALSE,
W4313252064,4,Humans,FALSE,
W4313252064,5,Microplastics,FALSE,analysis
W4313252064,6,Plastics,FALSE,
W4313252064,7,Polymers,FALSE,
W4313252064,8,Polystyrenes,FALSE,analysis
W4313252064,9,Polystyrenes,FALSE,
W4313252064,10,Staining and Labeling,FALSE,
W4313252064,11,"Water Pollutants, Chemical",FALSE,analysis
W4313255121,1,Fluorocarbons,TRUE,
W4313255121,2,Soil Pollutants,TRUE,
W4313255121,3,"Water Pollutants, Chemical",TRUE,
W4313255121,4,Fluorocarbons,FALSE,analysis
W4313255121,5,Humans,FALSE,
W4313255121,6,Soil,FALSE,chemistry
W4313255121,7,Soil,FALSE,
W4313255121,8,Water,FALSE,
W4313255121,9,"Water Pollutants, Chemical",FALSE,analysis
W4313255121,10,Water Pollution,FALSE,
W4313477937,1,Air Pollutants,TRUE,
W4313477937,2,Polycyclic Aromatic Hydrocarbons,TRUE,
W4313477937,3,Adult,FALSE,
W4313477937,4,Air Pollutants,FALSE,analysis
W4313477937,5,Brazil,FALSE,
W4313477937,6,Child,FALSE,
W4313477937,7,Environmental Monitoring,FALSE,methods
W4313477937,8,Environmental Monitoring,FALSE,
W4313477937,9,Humans,FALSE,
W4313477937,10,Particulate Matter,FALSE,analysis
W4313477937,11,Particulate Matter,FALSE,
W4313477937,12,Polycyclic Aromatic Hydrocarbons,FALSE,analysis
W4313477937,13,Risk Assessment,FALSE,
W4312210317,1,"Waste Disposal, Fluid",TRUE,
W4312210317,2,"Water Pollutants, Chemical",TRUE,
W4312210317,3,Nitrogen,FALSE,metabolism
W4312210317,4,Nitrogen,FALSE,
W4312210317,5,Plants,FALSE,metabolism
W4312210317,6,Plants,FALSE,
W4312210317,7,Wastewater,FALSE,
W4312210317,8,"Water Pollutants, Chemical",FALSE,analysis
W4312210317,9,Wetlands,FALSE,
W4312220456,1,Anti-Bacterial Agents,TRUE,
W4312220456,2,Wetlands,TRUE,
W4312220456,3,China,FALSE,
W4312220456,4,"Drug Resistance, Microbial",FALSE,
W4312220456,5,"Drug Resistance, Microbial",FALSE,genetics
W4312220456,6,"Genes, Bacterial",FALSE,
W4312220456,7,Plastics,FALSE,
W4312220477,1,Astacoidea,TRUE,
W4312220477,2,Herbicides,TRUE,
W4312220477,3,Animals,FALSE,
W4312220477,4,Antioxidants,FALSE,
W4312220477,5,Antioxidants,FALSE,metabolism
W4312220477,6,Astacoidea,FALSE,metabolism
W4312220477,7,Fatty Acids,FALSE,
W4312220477,8,Fatty Acids,FALSE,metabolism
W4312220477,9,Glutathione,FALSE,
W4312220477,10,Glutathione,FALSE,metabolism
W4312220477,11,Herbicides,FALSE,analysis
W4312220477,12,Muscles,FALSE,
W4312220477,13,Muscles,FALSE,chemistry
W4312220477,14,Oxidative Stress,FALSE,
W4312220477,15,Transcriptome,FALSE,
W4312220453,1,Cadmium Compounds,TRUE,
W4312220453,2,Cucurbita,TRUE,
W4312220453,3,Oryza,TRUE,
W4312220453,4,Quantum Dots,TRUE,
W4312220453,5,Selenium Compounds,TRUE,
W4312220453,6,Cadmium,FALSE,
W4312220453,7,Sulfides,FALSE,
W4312220453,8,Zinc Compounds,FALSE,
W4312220524,1,Ephemeroptera,TRUE,
W4312220524,2,Pesticides,TRUE,
W4312220524,3,"Water Pollutants, Chemical",TRUE,
W4312220524,4,Agriculture,FALSE,
W4312220524,5,Animals,FALSE,
W4312220524,6,DNA Methylation,FALSE,
W4312220524,7,Ecosystem,FALSE,
W4312220524,8,Pesticides,FALSE,analysis
W4312220524,9,Pesticides,FALSE,toxicity
W4312220524,10,"Water Pollutants, Chemical",FALSE,analysis
W4312220524,11,"Water Pollutants, Chemical",FALSE,toxicity
W4313379748,1,Glycosaminoglycans,TRUE,
W4313379748,2,Sex Characteristics,TRUE,
W4313379748,3,Animals,FALSE,
W4313379748,4,Chondroitin Sulfates,FALSE,
W4313379748,5,Disaccharides,FALSE,
W4313379748,6,Female,FALSE,
W4313379748,7,Glycosaminoglycans,FALSE,chemistry
W4313379748,8,Heparitin Sulfate,FALSE,
W4313379748,9,Hippocampus,FALSE,
W4313379748,10,Male,FALSE,
W4313379748,11,Rats,FALSE,
W4313379748,12,"Rats, Sprague-Dawley",FALSE,
W4312100951,1,Ecosystem,TRUE,
W4312100951,2,Soil,TRUE,
W4312100951,3,Carbon,FALSE,
W4312100951,4,Droughts,FALSE,
W4312100951,5,Seed Bank,FALSE,
W4312100951,6,Soil,FALSE,chemistry
W4312210404,1,Cardiopulmonary Resuscitation,TRUE,
W4312210404,2,Out-of-Hospital Cardiac Arrest,TRUE,
W4312210404,3,Cardiopulmonary Resuscitation,FALSE,methods
W4312210404,4,Humans,FALSE,
W4312210404,5,Hyperventilation,FALSE,etiology
W4312210404,6,Hyperventilation,FALSE,
W4312210404,7,Hypoventilation,FALSE,
W4312210404,8,Out-of-Hospital Cardiac Arrest,FALSE,therapy
W4312210595,1,Curcumin,TRUE,
W4312210595,2,3-Hydroxysteroid Dehydrogenases,FALSE,metabolism
W4312210595,3,3-Hydroxysteroid Dehydrogenases,FALSE,
W4312210595,4,Animals,FALSE,
W4312210595,5,Curcuma,FALSE,chemistry
W4312210595,6,Curcuma,FALSE,
W4312210595,7,Curcumin,FALSE,chemistry
W4312210595,8,Diarylheptanoids,FALSE,pharmacology
W4312210595,9,Diarylheptanoids,FALSE,
W4312210595,10,Female,FALSE,
W4312210595,11,Humans,FALSE,
W4312210595,12,Hydroxysteroid Dehydrogenases,FALSE,metabolism
W4312210595,13,Hydroxysteroid Dehydrogenases,FALSE,
W4312210595,14,Placenta,FALSE,metabolism
W4312210595,15,Placenta,FALSE,
W4312210595,16,Pregnancy,FALSE,
W4312210595,17,Rats,FALSE,
W4312210595,18,Structure-Activity Relationship,FALSE,
W4312210843,1,Cyanobacteria,TRUE,
W4312210843,2,Photosystem II Protein Complex,TRUE,
W4312210843,3,Cyanobacteria,FALSE,metabolism
W4312210843,4,Oligopeptides,FALSE,
W4312210843,5,Oligopeptides,FALSE,metabolism
W4312210843,6,Oxygen,FALSE,
W4312210843,7,Oxygen,FALSE,metabolism
W4312210843,8,Photosystem II Protein Complex,FALSE,genetics
W4312210843,9,Photosystem II Protein Complex,FALSE,chemistry
W4312210978,1,Air Pollutants,TRUE,
W4312210978,2,Air Pollution,TRUE,
W4312210978,3,Air Pollutants,FALSE,analysis
W4312210978,4,Air Pollution,FALSE,analysis
W4312210978,5,China,FALSE,
W4312210978,6,Cities,FALSE,
W4312210978,7,Conservation of Natural Resources,FALSE,
W4312210978,8,Emotions,FALSE,
W4312210978,9,Environmental Monitoring,FALSE,
W4312210978,10,Environmental Policy,FALSE,
W4312210978,11,Environmental Pollution,FALSE,
W4312210978,12,Female,FALSE,
W4312210978,13,Humans,FALSE,
W4312210978,14,Particulate Matter,FALSE,analysis
W4312210978,15,Particulate Matter,FALSE,
W4312212076,1,Insulin Resistance,TRUE,
W4312212076,2,"Medicine, Chinese Traditional",TRUE,
W4312212076,3,Drug Discovery,FALSE,methods
W4312212076,4,Drug Discovery,FALSE,
W4312212076,5,Humans,FALSE,
W4312212076,6,"Medicine, Chinese Traditional",FALSE,methods
W4312212076,7,Transcriptome,FALSE,
W4312210082,1,Circadian Clocks,TRUE,
W4312210082,2,Reproduction,TRUE,
W4312210082,3,Animals,FALSE,
W4312210082,4,Circadian Clocks,FALSE,genetics
W4312210082,5,Circadian Rhythm,FALSE,
W4312210082,6,Circadian Rhythm,FALSE,physiology
W4312210082,7,Female,FALSE,
W4312210082,8,Mice,FALSE,
W4312210082,9,"Mice, Inbred ICR",FALSE,
W4312210082,10,Obesity,FALSE,
W4312210082,11,Ovary,FALSE,
W4312210082,12,Pregnancy,FALSE,
W4312210115,1,Dental Pulp Cavity,TRUE,
W4312210115,2,Root Canal Filling Materials,TRUE,
W4312210115,3,Dental Pulp Cavity,FALSE,diagnostic imaging
W4312210115,4,Endoscopes,FALSE,
W4312210115,5,Gutta-Percha,FALSE,
W4312210115,6,"Radiography, Dental, Digital",FALSE,
W4312210115,7,Reproducibility of Results,FALSE,
W4312210115,8,Retreatment,FALSE,
W4312210115,9,Root Canal Obturation,FALSE,methods
W4312210115,10,Root Canal Obturation,FALSE,
W4312210115,11,Root Canal Preparation,FALSE,methods
W4312210115,12,Root Canal Preparation,FALSE,
W4312210115,13,X-Ray Microtomography,FALSE,methods
W4312210115,14,X-Ray Microtomography,FALSE,
W4312211896,1,Plants,TRUE,
W4312211896,2,Taiga,TRUE,
W4312211896,3,Biodiversity,FALSE,
W4312211896,4,China,FALSE,
W4312211896,5,Forests,FALSE,
W4312211896,6,Phylogeny,FALSE,
W4312220412,1,Phenanthrenes,TRUE,
W4312220412,2,Polycyclic Aromatic Hydrocarbons,TRUE,
W4312220412,3,Soil Pollutants,TRUE,
W4312220412,4,Bacteria,FALSE,
W4312220412,5,Bacteria,FALSE,metabolism
W4312220412,6,"Biodegradation, Environmental",FALSE,
W4312220412,7,Isotopes,FALSE,
W4312220412,8,Phenanthrenes,FALSE,metabolism
W4312220412,9,Polycyclic Aromatic Hydrocarbons,FALSE,analysis
W4312220412,10,RNA,FALSE,
W4312220412,11,RNA,FALSE,metabolism
W4312220412,12,Soil,FALSE,
W4312220412,13,Soil,FALSE,chemistry
W4312220412,14,Soil Microbiology,FALSE,
W4312220412,15,Soil Pollutants,FALSE,analysis
W4313419034,1,Cholinesterase Reactivators,TRUE,
W4313419034,2,Nerve Agents,TRUE,
W4313419034,3,Acetylcholinesterase,FALSE,
W4313419034,4,Acetylcholinesterase,FALSE,metabolism
W4313419034,5,Animals,FALSE,
W4313419034,6,Antidotes,FALSE,
W4313419034,7,Antidotes,FALSE,pharmacology
W4313419034,8,Antidotes,FALSE,therapeutic use
W4313419034,9,Brain,FALSE,
W4313419034,10,Cholinesterase Inhibitors,FALSE,
W4313419034,11,Cholinesterase Inhibitors,FALSE,pharmacology
W4313419034,12,Cholinesterase Reactivators,FALSE,pharmacology
W4313419034,13,Endothelial Cells,FALSE,
W4313419034,14,Endothelial Cells,FALSE,metabolism
W4313419034,15,Oximes,FALSE,
W4313419034,16,Oximes,FALSE,pharmacology
W4313443436,1,Angiotensin II,TRUE,
W4313443436,2,Paraventricular Hypothalamic Nucleus,TRUE,
W4313443436,3,Angiotensin II,FALSE,pharmacology
W4313443436,4,Animals,FALSE,
W4313443436,5,Baroreflex,FALSE,
W4313443436,6,Blood Pressure,FALSE,
W4313443436,7,Heart Rate,FALSE,
W4313443436,8,Microinjections,FALSE,
W4313443436,9,Rats,FALSE,
W4313443436,10,"Rats, Wistar",FALSE,
W4312220522,1,Air Pollutants,TRUE,
W4312220522,2,Aerosols,FALSE,analysis
W4312220522,3,Aerosols,FALSE,
W4312220522,4,Air Microbiology,FALSE,
W4312220522,5,Air Pollutants,FALSE,analysis
W4312220522,6,Dust,FALSE,
W4312220522,7,Dust,FALSE,analysis
W4312220522,8,Ecosystem,FALSE,
W4312220522,9,Environmental Monitoring,FALSE,
W4312220522,10,Humans,FALSE,
W4312220522,11,Wind,FALSE,
W4312222284,1,Aldehyde Reductase,TRUE,
W4312222284,2,Cyanobacteria,TRUE,
W4312222284,3,Aldehydes,FALSE,
W4312222284,4,Fatty Alcohols,FALSE,
W4312222284,5,Oxygen,FALSE,
W4312222284,6,Oxygenases,FALSE,
W4313237897,1,Activities of Daily Living,TRUE,
W4313237897,2,Depression,TRUE,
W4313237897,3,Aged,FALSE,
W4313237897,4,"Aged, 80 and over",FALSE,
W4313237897,5,China,FALSE,epidemiology
W4313237897,6,China,FALSE,
W4313237897,7,Depression,FALSE,epidemiology
W4313237897,8,Exercise,FALSE,
W4313237897,9,Female,FALSE,
W4313237897,10,Humans,FALSE,
W4313237897,11,Male,FALSE,
W4313237897,12,Middle Aged,FALSE,
W4313237897,13,Surveys and Questionnaires,FALSE,
W4312197452,1,Postural Balance,TRUE,
W4312197452,2,"Vision, Ocular",TRUE,
W4312197452,3,Humans,FALSE,
W4312197452,4,Sense Organs,FALSE,
W4312210218,1,Child Development,TRUE,
W4312210218,2,Social Behavior,TRUE,
W4312210218,3,Child,FALSE,
W4312210218,4,Child Behavior,FALSE,
W4312210218,5,"Child, Preschool",FALSE,
W4312210218,6,Cues,FALSE,
W4312210218,7,Deception,FALSE,
W4312210218,8,Humans,FALSE,
W4312210218,9,Social Norms,FALSE,
W4312220079,1,Neurons,TRUE,
W4312220079,2,Visual Cortex,TRUE,
W4312220079,3,Animals,FALSE,
W4312220079,4,Brain,FALSE,
W4312220079,5,Humans,FALSE,
W4312220079,6,Mice,FALSE,
W4312220079,7,Neurons,FALSE,physiology
W4312220079,8,Organoids,FALSE,
W4312220079,9,Organoids,FALSE,transplantation
W4312220079,10,Prostheses and Implants,FALSE,
W4312220079,11,Visual Cortex,FALSE,physiology
W4312211513,1,Mitochondria,TRUE,
W4312211513,2,Mitochondrial Membranes,TRUE,
W4312211513,3,Adenosine Triphosphate,FALSE,
W4312211513,4,Adenosine Triphosphate,FALSE,metabolism
W4312211513,5,Electron Transport,FALSE,
W4312211513,6,Mitochondria,FALSE,metabolism
W4312211513,7,Mitochondrial Membranes,FALSE,metabolism
W4312211513,8,Oxidative Phosphorylation,FALSE,
W4312220016,1,Artificial Intelligence,TRUE,
W4312220016,2,Deep Learning,TRUE,
W4312220016,3,Algorithms,FALSE,
W4312220016,4,Computers,FALSE,
W4312220016,5,"Neural Networks, Computer",FALSE,
W4309632411,1,"Diabetes Mellitus, Type 2",TRUE,
W4309632411,2,Resistance Training,TRUE,
W4309632411,3,Aged,FALSE,
W4309632411,4,Brain-Derived Neurotrophic Factor,FALSE,
W4309632411,5,Cognition,FALSE,
W4309632411,6,Exercise,FALSE,
W4309632411,7,Female,FALSE,
W4309632411,8,Fibronectins,FALSE,
W4309632411,9,Glycated Hemoglobin,FALSE,
W4309632411,10,Humans,FALSE,
W4309632411,11,Physical Fitness,FALSE,
W4309632411,12,Pilot Projects,FALSE,
W4312197398,1,Conservation of Natural Resources,TRUE,
W4312197398,2,Ecosystem,TRUE,
W4312197398,3,Animals,FALSE,
W4312197398,4,"Animals, Wild",FALSE,
W4312197398,5,Biodiversity,FALSE,
W4312197398,6,Humans,FALSE,
W4312197398,7,Wildlife Trade,FALSE,
W4312220108,1,"Extinction, Biological",TRUE,
W4312220108,2,China,FALSE,
W4312211807,1,Algorithms,TRUE,
W4312211807,2,"Image Processing, Computer-Assisted",TRUE,
W4312211807,3,"Image Processing, Computer-Assisted",FALSE,methods
W4312211807,4,"Phantoms, Imaging",FALSE,
W4312211807,5,Ultrasonography,FALSE,methods
W4312211807,6,Ultrasonography,FALSE,
W4312220028,1,Arabidopsis,TRUE,
W4312220028,2,Histones,TRUE,
W4312220028,3,Animals,FALSE,
W4312220028,4,Arabidopsis,FALSE,metabolism
W4312220028,5,Arabidopsis,FALSE,genetics
W4312220028,6,Chromatin,FALSE,
W4312220028,7,Chromatin,FALSE,metabolism
W4312220028,8,DNA,FALSE,
W4312220028,9,DNA,FALSE,metabolism
W4312220028,10,"DNA Breaks, Double-Stranded",FALSE,
W4312220028,11,DNA Damage,FALSE,
W4312220028,12,DNA Repair,FALSE,
W4312220028,13,Histones,FALSE,metabolism
W4312220145,1,Permafrost,TRUE,
W4312220145,2,Arctic Regions,FALSE,
W4312220145,3,Atmosphere,FALSE,
W4312220145,4,Climate,FALSE,
W4312220145,5,Oceans and Seas,FALSE,
W4312204638,1,Critical Care,TRUE,
W4312204638,2,Intensive Care Units,TRUE,
W4312204638,3,Humans,FALSE,
W4312204638,4,Intensive Care Units,FALSE,standards
W4312204638,5,Systematic Reviews as Topic,FALSE,
W4312166544,1,Extracellular Traps,TRUE,
W4312166544,2,Schizophrenia,TRUE,
W4312166544,3,"Stress, Psychological",TRUE,
W4312166544,4,Animals,FALSE,
W4312166544,5,Interleukin-6,FALSE,
W4312166544,6,Neutrophils,FALSE,
W4312166544,7,Rats,FALSE,
W4312220131,1,Extraterrestrial Environment,TRUE,
W4312220131,2,Mars,TRUE,
W4312220131,3,Geology,FALSE,
W4311513772,1,Growth Differentiation Factors,TRUE,
W4311513772,2,Heart,TRUE,
W4311513772,3,Aging,FALSE,
W4311513772,4,Aging,FALSE,metabolism
W4311513772,5,Animals,FALSE,
W4311513772,6,Bone Morphogenetic Proteins,FALSE,
W4311513772,7,Growth Differentiation Factors,FALSE,metabolism
W4311513772,8,Growth Differentiation Factors,FALSE,pharmacology
W4311513772,9,Humans,FALSE,
W4311513772,10,Mice,FALSE,
W4311513772,11,Transforming Growth Factor beta,FALSE,
W4312203978,1,Aging,TRUE,
W4312203978,2,Electroencephalography,TRUE,
W4312203978,3,Aged,FALSE,
W4312203978,4,Aging,FALSE,psychology
W4312203978,5,Humans,FALSE,
W4312203978,6,Middle Aged,FALSE,
W4312203978,7,Theta Rhythm,FALSE,
W4312203978,8,Theta Rhythm,FALSE,physiology
W4312204773,1,Maxilla,TRUE,
W4312204773,2,Palatal Expansion Technique,TRUE,
W4312204773,3,Computer Simulation,FALSE,
W4312204773,4,Finite Element Analysis,FALSE,
W4312204773,5,Humans,FALSE,
W4312204773,6,Maxilla,FALSE,surgery
W4312204773,7,Palate,FALSE,
W4312211631,1,Bass,TRUE,
W4312211631,2,Insulin-Like Growth Factor I,TRUE,
W4312211631,3,AMP-Activated Protein Kinases,FALSE,metabolism
W4312211631,4,AMP-Activated Protein Kinases,FALSE,
W4312211631,5,Animals,FALSE,
W4312211631,6,Bass,FALSE,metabolism
W4312211631,7,Diet,FALSE,
W4312211631,8,Glucose,FALSE,
W4312211631,9,Glucose,FALSE,metabolism
W4312211631,10,Homeostasis,FALSE,
W4312211631,11,Insulin-Like Growth Factor I,FALSE,metabolism
W4312211631,12,Lactate Dehydrogenase 5,FALSE,
W4312211631,13,Lactate Dehydrogenase 5,FALSE,metabolism
W4312211631,14,Lactate Dehydrogenase 5,FALSE,pharmacology
W4312211631,15,Lactic Acid,FALSE,metabolism
W4312211631,16,Lactic Acid,FALSE,
W4312211631,17,Liver,FALSE,
W4312211631,18,Liver,FALSE,metabolism
W4312211631,19,PPAR alpha,FALSE,
W4312218224,1,Adipocytes,TRUE,
W4312218224,2,"Amino Acid Transport Systems, Basic",TRUE,
W4312218224,3,"Fusion Regulatory Protein 1, Heavy Chain",TRUE,
W4312218224,4,Putrescine,TRUE,
W4312218224,5,3T3-L1 Cells,FALSE,
