id,which_mesh,term,is_major_topic,qualifier_name
W2070063277,19,Human T-lymphotropic virus 1,FALSE,isolation & purification
W2070063277,20,Humans,FALSE,
W2070063277,21,Molecular Sequence Data,FALSE,
W2070063277,22,Mummies,FALSE,
W2070063277,23,"Sequence Homology, Nucleic Acid",FALSE,
W2070063277,24,Terminal Repeat Sequences,FALSE,
W2013741336,1,Cannabinoid Receptor Antagonists,TRUE,
W2013741336,2,Piperidines,TRUE,pharmacology
W2013741336,3,Pyrazoles,TRUE,pharmacology
W2013741336,4,Weight Loss,TRUE,drug effects
W2013741336,5,Humans,FALSE,
W2013741336,6,"Models, Biological",FALSE,
W2013741336,7,Obesity,FALSE,prevention & control
W2013741336,8,Obesity,FALSE,
W2013741336,9,Piperidines,FALSE,therapeutic use
W2013741336,10,Piperidines,FALSE,
W2013741336,11,Pyrazoles,FALSE,therapeutic use
W2013741336,12,Pyrazoles,FALSE,
W2013741336,13,Rimonabant,FALSE,
W2013741336,14,Weight Loss,FALSE,
W2013741336,15,Weight Loss,FALSE,physiology
W2016176266,1,Angiotensin-Converting Enzyme Inhibitors,TRUE,therapeutic use
W2016176266,2,Atherosclerosis,TRUE,prevention & control
W2016176266,3,Angiotensin-Converting Enzyme Inhibitors,FALSE,
W2016176266,4,Angiotensin-Converting Enzyme Inhibitors,FALSE,pharmacology
W2016176266,5,Animals,FALSE,
W2016176266,6,Atherosclerosis,FALSE,
W2016176266,7,Atherosclerosis,FALSE,drug therapy
W2016176266,8,Atherosclerosis,FALSE,etiology
W2016176266,9,"Diabetes Mellitus, Type 1",FALSE,
W2016176266,10,"Diabetes Mellitus, Type 1",FALSE,complications
W2016176266,11,"Diabetes Mellitus, Type 2",FALSE,
W2016176266,12,"Diabetes Mellitus, Type 2",FALSE,complications
W2016176266,13,Humans,FALSE,
W1993968000,1,Brain Stem,TRUE,physiology
W1993968000,2,Facial Muscles,TRUE,innervation
W1993968000,3,Jaw,TRUE,innervation
W1993968000,4,Masticatory Muscles,TRUE,innervation
W1993968000,5,Movement,TRUE,physiology
W1993968000,6,Somatosensory Cortex,TRUE,physiology
W1993968000,7,Tongue,TRUE,innervation
W1993968000,8,Animals,FALSE,
W1993968000,9,Brain Mapping,FALSE,
W1993968000,10,Brain Stem,FALSE,blood supply
W1993968000,11,Brain Stem,FALSE,
W1993968000,12,Cats,FALSE,
W1993968000,13,"Dominance, Cerebral",FALSE,physiology
W1993968000,14,"Dominance, Cerebral",FALSE,
W1993968000,15,Facial Muscles,FALSE,
W1993968000,16,Female,FALSE,
W1993968000,17,Jaw,FALSE,blood supply
W1993968000,18,Jaw,FALSE,
W1993968000,19,Laser-Doppler Flowmetry,FALSE,
W1993968000,20,Male,FALSE,
W1993968000,21,Masticatory Muscles,FALSE,
W1993968000,22,Movement,FALSE,
W1993968000,23,Regional Blood Flow,FALSE,
W1993968000,24,Regional Blood Flow,FALSE,physiology
W1993968000,25,Somatosensory Cortex,FALSE,
W1993968000,26,Somatosensory Cortex,FALSE,blood supply
W1993968000,27,Tongue,FALSE,
W2113864215,1,Atherosclerosis,TRUE,prevention & control
W2113864215,2,Carrier Proteins,TRUE,antagonists & inhibitors
W2113864215,3,"Cholesterol, HDL",TRUE,metabolism
W2113864215,4,Glycoproteins,TRUE,antagonists & inhibitors
W2113864215,5,Amides,FALSE,
W2113864215,6,Atherosclerosis,FALSE,metabolism
W2113864215,7,Atherosclerosis,FALSE,
W2113864215,8,Carrier Proteins,FALSE,
W2113864215,9,Carrier Proteins,FALSE,physiology
W2113864215,10,Cholesterol Ester Transfer Proteins,FALSE,
W2113864215,11,"Cholesterol, HDL",FALSE,
W2113864215,12,Esters,FALSE,
W2113864215,13,Glycoproteins,FALSE,physiology
W2113864215,14,Glycoproteins,FALSE,
W2113864215,15,Humans,FALSE,
W2113864215,16,"Models, Biological",FALSE,
W2113864215,17,Quinolines,FALSE,
W2113864215,18,Quinolines,FALSE,pharmacology
W2113864215,19,Quinolines,FALSE,therapeutic use
W2113864215,20,Sulfhydryl Compounds,FALSE,
W2113864215,21,Sulfhydryl Compounds,FALSE,pharmacology
W2113864215,22,Sulfhydryl Compounds,FALSE,therapeutic use
W1994340682,1,Atherosclerosis,TRUE,drug therapy
W1994340682,2,Hypolipidemic Agents,TRUE,therapeutic use
W1994340682,3,Atherosclerosis,FALSE,
W1994340682,4,Atherosclerosis,FALSE,diagnosis
W1994340682,5,Clinical Trials as Topic,FALSE,
W1994340682,6,"Drug Therapy, Combination",FALSE,
W1994340682,7,Humans,FALSE,
W1994340682,8,Hypolipidemic Agents,FALSE,
W1994340682,9,Magnetic Resonance Angiography,FALSE,
W1994340682,10,Magnetic Resonance Angiography,FALSE,methods
W1994340682,11,Magnetic Resonance Angiography,FALSE,trends
W1994340682,12,"Tomography, X-Ray Computed",FALSE,
W1994340682,13,"Tomography, X-Ray Computed",FALSE,trends
W1994340682,14,"Tomography, X-Ray Computed",FALSE,methods
W1994340682,15,Treatment Outcome,FALSE,
W2099185821,1,Feeding Behavior,TRUE,
W2099185821,2,Lactation,TRUE,
W2099185821,3,Vitamin B 12,TRUE,administration & dosage
W2099185821,4,Diet,FALSE,
W2099185821,5,Diet Records,FALSE,
W2099185821,6,Egypt,FALSE,
W2099185821,7,Female,FALSE,
W2099185821,8,Food Analysis,FALSE,
W2099185821,9,Humans,FALSE,
W2099185821,10,Vitamin B 12,FALSE,
W2099185821,11,Vitamin B 12,FALSE,analysis
W2099185821,12,Vitamin B 12 Deficiency,FALSE,
W2099185821,13,Vitamin B 12 Deficiency,FALSE,physiopathology
W2019913161,1,Acrocephalosyndactylia,TRUE,surgery
W2019913161,2,Acrocephalosyndactylia,FALSE,genetics
W2019913161,3,Acrocephalosyndactylia,FALSE,
W2019913161,4,Adolescent,FALSE,
W2019913161,5,Female,FALSE,
W2019913161,6,Humans,FALSE,
W2019913161,7,Medical Illustration,FALSE,
W2019913161,8,Photography,FALSE,
W2019913161,9,Skull,FALSE,surgery
W2019913161,10,Skull,FALSE,
W2019913161,11,Treatment Outcome,FALSE,
W2100152014,1,Mummies,TRUE,pathology
W2100152014,2,Skin Diseases,TRUE,pathology
W2100152014,3,Adolescent,FALSE,
W2100152014,4,Adult,FALSE,
W2100152014,5,Child,FALSE,
W2100152014,6,Female,FALSE,
W2100152014,7,Humans,FALSE,
W2100152014,8,London,FALSE,
W2100152014,9,Male,FALSE,
W2100152014,10,Mummies,FALSE,
W2100152014,11,Museums,FALSE,
W2100152014,12,Photography,FALSE,
W2100152014,13,Photography,FALSE,methods
W2100152014,14,Skin,FALSE,
W2100152014,15,Skin,FALSE,pathology
W2100152014,16,Skin Diseases,FALSE,
W2155301155,1,Blood Glucose,TRUE,metabolism
W2155301155,2,"Diabetes Mellitus, Type 2",TRUE,diagnosis
W2155301155,3,Adult,FALSE,
W2155301155,4,Blood Glucose,FALSE,
W2155301155,5,"Diabetes Mellitus, Type 2",FALSE,
W2155301155,6,"Diabetes Mellitus, Type 2",FALSE,blood
W2155301155,7,Diet,FALSE,
W2155301155,8,Dietary Carbohydrates,FALSE,
W2155301155,9,Ethnicity,FALSE,
W2155301155,10,Female,FALSE,
W2155301155,11,Glucose,FALSE,
W2155301155,12,Glucose Tolerance Test,FALSE,
W2155301155,13,Glucose Tolerance Test,FALSE,methods
W2155301155,14,Humans,FALSE,
W2155301155,15,Insulin,FALSE,
W2155301155,16,Insulin,FALSE,blood
W2155301155,17,Male,FALSE,
W2155301155,18,Middle Aged,FALSE,
W2155301155,19,Postprandial Period,FALSE,
W2155301155,20,Trinidad and Tobago,FALSE,
W2151399844,1,Gold,TRUE,chemistry
W2151399844,2,Nanostructures,TRUE,chemistry
W2151399844,3,Radiation,TRUE,
W2151399844,4,Catalysis,FALSE,
W2151399844,5,Crystallization,FALSE,
W2151399844,6,Gold,FALSE,
W2151399844,7,Humans,FALSE,
W2151399844,8,Nanostructures,FALSE,
W2151399844,9,Surface Plasmon Resonance,FALSE,
W2040373810,1,"Immunoglobulins, Intravenous",TRUE,standards
W2040373810,2,"Immunoglobulins, Intravenous",TRUE,therapeutic use
W2040373810,3,"Chemistry, Pharmaceutical",FALSE,
W2040373810,4,Humans,FALSE,
W2040373810,5,"Immunoglobulins, Intravenous",FALSE,adverse effects
W2040373810,6,"Immunoglobulins, Intravenous",FALSE,
W2040373810,7,Treatment Outcome,FALSE,
W2130659111,1,"Adjuvants, Immunologic",TRUE,pharmacology
W2130659111,2,Immunity,TRUE,drug effects
W2130659111,3,Lentinan,TRUE,pharmacology
W2130659111,4,Listeriosis,TRUE,immunology
W2130659111,5,"Adjuvants, Immunologic",FALSE,
W2130659111,6,Animals,FALSE,
W2130659111,7,Antigen Presentation,FALSE,
W2130659111,8,Antigen Presentation,FALSE,drug effects
W2130659111,9,Bone Marrow Cells,FALSE,
W2130659111,10,Bone Marrow Cells,FALSE,immunology
W2130659111,11,CD8 Antigens,FALSE,
W2130659111,12,CD8 Antigens,FALSE,immunology
W2130659111,13,Cell Line,FALSE,
W2130659111,14,Cell Survival,FALSE,
W2130659111,15,Cell Survival,FALSE,drug effects
W2130659111,16,Cytokines,FALSE,
W2130659111,17,Cytokines,FALSE,biosynthesis
W2130659111,18,Enzyme-Linked Immunosorbent Assay,FALSE,
W2130659111,19,Female,FALSE,
W2130659111,20,Immunity,FALSE,
W2130659111,21,Immunity,FALSE,immunology
W2130659111,22,"Immunity, Cellular",FALSE,
W2130659111,23,"Immunity, Cellular",FALSE,drug effects
W2130659111,24,"Immunity, Cellular",FALSE,immunology
W2130659111,25,Lentinan,FALSE,
W2130659111,26,Listeriosis,FALSE,
W2130659111,27,Listeriosis,FALSE,microbiology
W2130659111,28,Macrophages,FALSE,metabolism
W2130659111,29,Macrophages,FALSE,
W2130659111,30,Macrophages,FALSE,drug effects
W2130659111,31,Macrophages,FALSE,immunology
W2130659111,32,Mice,FALSE,
W2130659111,33,"Mice, Inbred BALB C",FALSE,
W2130659111,34,Nitric Oxide Synthase,FALSE,
W2130659111,35,Nitric Oxide Synthase,FALSE,metabolism
W2130659111,36,Phagocytosis,FALSE,
W2130659111,37,Phagocytosis,FALSE,drug effects
W2130659111,38,T-Lymphocytes,FALSE,
W2130659111,39,T-Lymphocytes,FALSE,drug effects
W2130659111,40,T-Lymphocytes,FALSE,immunology
W2153774146,1,"Adjuvants, Immunologic",TRUE,
W2153774146,2,"Antineoplastic Agents, Phytogenic",TRUE,
W2153774146,3,Basidiomycota,TRUE,chemistry
W2153774146,4,Cell Adhesion,TRUE,drug effects
W2153774146,5,Melanoma,TRUE,drug therapy
W2153774146,6,Melanoma,TRUE,pathology
W2153774146,7,Polysaccharides,TRUE,pharmacology
W2153774146,8,Animals,FALSE,
W2153774146,9,Basidiomycota,FALSE,
W2153774146,10,Cell Adhesion,FALSE,
W2153774146,11,"Cell Line, Tumor",FALSE,
W2153774146,12,Cell Survival,FALSE,drug effects
W2153774146,13,Cell Survival,FALSE,
W2153774146,14,Female,FALSE,
W2153774146,15,Immunoglobulin M,FALSE,biosynthesis
W2153774146,16,Immunoglobulin M,FALSE,genetics
W2153774146,17,Immunoglobulin M,FALSE,
W2153774146,18,Macrophages,FALSE,drug effects
W2153774146,19,Macrophages,FALSE,metabolism
W2153774146,20,Macrophages,FALSE,
W2153774146,21,Melanoma,FALSE,
W2153774146,22,Mice,FALSE,
W2153774146,23,"Mice, Inbred C57BL",FALSE,
W2153774146,24,Neoplasm Invasiveness,FALSE,pathology
W2153774146,25,Neoplasm Invasiveness,FALSE,
W2153774146,26,Neoplasm Metastasis,FALSE,pathology
W2153774146,27,Neoplasm Metastasis,FALSE,prevention & control
W2153774146,28,Neoplasm Metastasis,FALSE,
W2153774146,29,Neoplasm Transplantation,FALSE,
W2153774146,30,Nitric Oxide,FALSE,metabolism
W2153774146,31,Nitric Oxide,FALSE,
W2153774146,32,Nitrites,FALSE,metabolism
W2153774146,33,Nitrites,FALSE,
W2153774146,34,Polysaccharides,FALSE,
W2107917306,1,Cannabis,TRUE,chemistry
W2107917306,2,Cannabis,TRUE,immunology
W2107917306,3,Dronabinol,TRUE,pharmacology
W2107917306,4,Immunologic Factors,TRUE,
W2107917306,5,"Receptor, Cannabinoid, CB1",TRUE,drug effects
W2107917306,6,"Receptor, Cannabinoid, CB2",TRUE,drug effects
W2107917306,7,Cannabis,FALSE,
W2107917306,8,Cell Line,FALSE,
W2107917306,9,"Cells, Cultured",FALSE,
W2107917306,10,Cyclic AMP,FALSE,pharmacology
W2107917306,11,Cyclic AMP,FALSE,
W2107917306,12,"Dose-Response Relationship, Drug",FALSE,
W2107917306,13,Dronabinol,FALSE,
W2107917306,14,Hot Temperature,FALSE,
W2107917306,15,Humans,FALSE,
W2107917306,16,Macrophage Activation,FALSE,
W2107917306,17,Macrophage Activation,FALSE,drug effects
W2107917306,18,Macrophages,FALSE,
W2107917306,19,Macrophages,FALSE,drug effects
W2107917306,20,Macrophages,FALSE,immunology
W2107917306,21,Plant Extracts,FALSE,
W2107917306,22,Plant Extracts,FALSE,chemistry
W2107917306,23,Plant Extracts,FALSE,pharmacology
W2107917306,24,"Receptor, Cannabinoid, CB1",FALSE,
W2107917306,25,"Receptor, Cannabinoid, CB1",FALSE,antagonists & inhibitors
W2107917306,26,"Receptor, Cannabinoid, CB2",FALSE,
W2107917306,27,"Receptor, Cannabinoid, CB2",FALSE,antagonists & inhibitors
W2107917306,28,Signal Transduction,FALSE,drug effects
W2107917306,29,Signal Transduction,FALSE,
W2107917306,30,Tumor Necrosis Factor-alpha,FALSE,metabolism
W2107917306,31,Tumor Necrosis Factor-alpha,FALSE,
W2107917306,32,Type C Phospholipases,FALSE,metabolism
W2107917306,33,Type C Phospholipases,FALSE,
W2025326861,1,Membrane Proteins,TRUE,metabolism
W2025326861,2,"Microscopy, Fluorescence",TRUE,methods
W2025326861,3,Reverse Transcriptase Polymerase Chain Reaction,TRUE,methods
W2025326861,4,Tight Junctions,TRUE,metabolism
W2025326861,5,Animals,FALSE,
W2025326861,6,Claudins,FALSE,
W2025326861,7,Immunohistochemistry,FALSE,
W2025326861,8,Membrane Proteins,FALSE,ultrastructure
W2025326861,9,Membrane Proteins,FALSE,
W2025326861,10,Mice,FALSE,
W2025326861,11,"Microscopy, Fluorescence",FALSE,
W2025326861,12,"RNA, Messenger",FALSE,metabolism
W2025326861,13,"RNA, Messenger",FALSE,
W2025326861,14,Rats,FALSE,
W2025326861,15,"Rats, Wistar",FALSE,
W2025326861,16,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2025326861,17,Tight Junctions,FALSE,ultrastructure
W2025326861,18,Tight Junctions,FALSE,
W2006587412,1,"Immunization, Passive",TRUE,
W2006587412,2,"Immunoglobulins, Intravenous",TRUE,therapeutic use
W2006587412,3,Skin Diseases,TRUE,therapy
W2006587412,4,"Dermatitis, Atopic",FALSE,
W2006587412,5,"Dermatitis, Atopic",FALSE,therapy
W2006587412,6,"Dermatitis, Atopic",FALSE,pathology
W2006587412,7,Humans,FALSE,
W2006587412,8,"Immunoglobulins, Intravenous",FALSE,
W2006587412,9,Myxedema,FALSE,
W2006587412,10,Myxedema,FALSE,therapy
W2006587412,11,Myxedema,FALSE,pathology
W2006587412,12,Psoriasis,FALSE,
W2006587412,13,Psoriasis,FALSE,pathology
W2006587412,14,Psoriasis,FALSE,therapy
W2006587412,15,Pyoderma Gangrenosum,FALSE,
W2006587412,16,Pyoderma Gangrenosum,FALSE,therapy
W2006587412,17,Pyoderma Gangrenosum,FALSE,pathology
W2006587412,18,Skin Diseases,FALSE,
W2006587412,19,Skin Diseases,FALSE,pathology
W2006587412,20,Urticaria,FALSE,pathology
W2006587412,21,Urticaria,FALSE,
W2006587412,22,Urticaria,FALSE,therapy
W82349856,1,Fatty Liver,TRUE,classification
W82349856,2,Fatty Liver,TRUE,pathology
W82349856,3,Magnetic Resonance Imaging,TRUE,
W82349856,4,Adipose Tissue,FALSE,
W82349856,5,Adult,FALSE,
W82349856,6,Biopsy,FALSE,
W82349856,7,Fatty Liver,FALSE,
W82349856,8,Female,FALSE,
W82349856,9,Humans,FALSE,
W82349856,10,Male,FALSE,
W82349856,11,Middle Aged,FALSE,
W82349856,12,Retrospective Studies,FALSE,
W82349856,13,Sensitivity and Specificity,FALSE,
W82349856,14,Water,FALSE,
W1995203201,1,Bone Matrix,TRUE,metabolism
W1995203201,2,Membrane Proteins,TRUE,deficiency
W1995203201,3,Osteocytes,TRUE,ultrastructure
W1995203201,4,Alkaline Phosphatase,FALSE,metabolism
W1995203201,5,Alkaline Phosphatase,FALSE,
W1995203201,6,Animals,FALSE,
W1995203201,7,Apoptosis,FALSE,
W1995203201,8,Bone Matrix,FALSE,
W1995203201,9,Extracellular Matrix Proteins,FALSE,
W1995203201,10,Extracellular Matrix Proteins,FALSE,metabolism
W1995203201,11,Gene Deletion,FALSE,
W1995203201,12,Glucuronidase,FALSE,
W1995203201,13,Homozygote,FALSE,
W1995203201,14,Immunohistochemistry,FALSE,
W1995203201,15,In Situ Nick-End Labeling,FALSE,
W1995203201,16,Klotho Proteins,FALSE,
W1995203201,17,Membrane Proteins,FALSE,genetics
W1995203201,18,Membrane Proteins,FALSE,
W1995203201,19,Mice,FALSE,
W1995203201,20,"Mice, Knockout",FALSE,
W1995203201,21,Osteoblasts,FALSE,
W1995203201,22,Osteoblasts,FALSE,ultrastructure
W1995203201,23,Osteocytes,FALSE,
W1995203201,24,Osteopontin,FALSE,
W1995203201,25,Phosphoproteins,FALSE,metabolism
W1995203201,26,Phosphoproteins,FALSE,
W1995203201,27,Sialoglycoproteins,FALSE,metabolism
W1995203201,28,Sialoglycoproteins,FALSE,
W1986416356,1,"Adjuvants, Immunologic",TRUE,pharmacology
W1986416356,2,Anti-Asthmatic Agents,TRUE,
W1986416356,3,Asthma,TRUE,immunology
W1986416356,4,Asthma,TRUE,drug therapy
W1986416356,5,Interleukin-12,TRUE,pharmacology
W1986416356,6,Lactococcus lactis,TRUE,metabolism
W1986416356,7,Ovalbumin,TRUE,immunology
W1986416356,8,Th1 Cells,TRUE,drug effects
W1986416356,9,Th2 Cells,TRUE,drug effects
W1986416356,10,"Adjuvants, Immunologic",FALSE,
W1986416356,11,"Adjuvants, Immunologic",FALSE,biosynthesis
W1986416356,12,"Adjuvants, Immunologic",FALSE,administration & dosage
W1986416356,13,"Administration, Intranasal",FALSE,
W1986416356,14,Animals,FALSE,
W1986416356,15,Asthma,FALSE,
W1986416356,16,Cytokines,FALSE,
W1986416356,17,Cytokines,FALSE,biosynthesis
W1986416356,18,Drug Hypersensitivity,FALSE,
W1986416356,19,Drug Hypersensitivity,FALSE,pathology
W1986416356,20,Eosinophils,FALSE,
W1986416356,21,Eosinophils,FALSE,physiology
W1986416356,22,Interleukin-12,FALSE,
W1986416356,23,Interleukin-12,FALSE,administration & dosage
W1986416356,24,Interleukin-12,FALSE,biosynthesis
W1986416356,25,Lactococcus lactis,FALSE,
W1986416356,26,Lactococcus lactis,FALSE,genetics
W1986416356,27,Lactococcus lactis,FALSE,growth & development
W1986416356,28,Lung,FALSE,
W1986416356,29,Lung,FALSE,pathology
W1986416356,30,Mice,FALSE,
W1986416356,31,"Mice, Inbred BALB C",FALSE,
W1986416356,32,Ovalbumin,FALSE,
W1986416356,33,Plasmids,FALSE,genetics
W1986416356,34,Plasmids,FALSE,
W1986416356,35,Th1 Cells,FALSE,
W1986416356,36,Th2 Cells,FALSE,
W2075105699,1,Erythropoietin,TRUE,immunology
W2075105699,2,"Adjuvants, Immunologic",FALSE,pharmacology
W2075105699,3,"Adjuvants, Immunologic",FALSE,
W2075105699,4,Animals,FALSE,
W2075105699,5,Drug Packaging,FALSE,
W2075105699,6,Enzyme-Linked Immunosorbent Assay,FALSE,
W2075105699,7,Erythropoietin,FALSE,
W2075105699,8,Humans,FALSE,
W2075105699,9,Male,FALSE,
W2075105699,10,Mice,FALSE,
W2075105699,11,"Models, Immunological",FALSE,
W2075105699,12,Ovalbumin,FALSE,immunology
W2075105699,13,Ovalbumin,FALSE,
W2075105699,14,Recombinant Proteins,FALSE,
W2075105699,15,"Red-Cell Aplasia, Pure",FALSE,immunology
W2075105699,16,"Red-Cell Aplasia, Pure",FALSE,
W2075105699,17,Syringes,FALSE,
W1986931826,1,Calcitonin Gene-Related Peptide,TRUE,metabolism
W1986931826,2,"Enkephalin, Methionine",TRUE,metabolism
W1986931826,3,Hair Follicle,TRUE,metabolism
W1986931826,4,Merkel Cells,TRUE,metabolism
W1986931826,5,Substance P,TRUE,metabolism
W1986931826,6,Vasoactive Intestinal Peptide,TRUE,metabolism
W1986931826,7,Animals,FALSE,
W1986931826,8,"Antibodies, Monoclonal",FALSE,
W1986931826,9,"Antibodies, Monoclonal",FALSE,metabolism
W1986931826,10,Calcitonin Gene-Related Peptide,FALSE,
W1986931826,11,"Enkephalin, Methionine",FALSE,
W1986931826,12,Female,FALSE,
W1986931826,13,Hair Follicle,FALSE,innervation
W1986931826,14,Hair Follicle,FALSE,cytology
W1986931826,15,Hair Follicle,FALSE,
W1986931826,16,Immunohistochemistry,FALSE,
W1986931826,17,Keratin-20,FALSE,
W1986931826,18,Keratins,FALSE,
W1986931826,19,Keratins,FALSE,metabolism
W1986931826,20,Male,FALSE,
W1986931826,21,Merkel Cells,FALSE,ultrastructure
W1986931826,22,Merkel Cells,FALSE,
W1986931826,23,"Microscopy, Confocal",FALSE,
W1986931826,24,Rats,FALSE,
W1986931826,25,Substance P,FALSE,
W1986931826,26,Vasoactive Intestinal Peptide,FALSE,
W1986931826,27,Vibrissae,FALSE,innervation
W1986931826,28,Vibrissae,FALSE,
W1986931826,29,Vibrissae,FALSE,cytology
W1986931826,30,Vibrissae,FALSE,metabolism
W2163560317,1,Actinidia,TRUE,chemistry
W2163560317,2,Anti-Asthmatic Agents,TRUE,
W2163560317,3,Asthma,TRUE,drug therapy
W2163560317,4,Bronchial Hyperreactivity,TRUE,prevention & control
W2163560317,5,Cyclosporine,TRUE,pharmacology
W2163560317,6,Eosinophilia,TRUE,prevention & control
W2163560317,7,Ovalbumin,TRUE,toxicity
W2163560317,8,Serine Proteinase Inhibitors,TRUE,toxicity
W2163560317,9,Actinidia,FALSE,
W2163560317,10,Animals,FALSE,
W2163560317,11,Antibodies,FALSE,analysis
W2163560317,12,Antibodies,FALSE,
W2163560317,13,Asthma,FALSE,chemically induced
W2163560317,14,Asthma,FALSE,
W2163560317,15,Bronchial Hyperreactivity,FALSE,chemically induced
W2163560317,16,Bronchial Hyperreactivity,FALSE,
W2163560317,17,Bronchoalveolar Lavage Fluid,FALSE,cytology
W2163560317,18,Bronchoalveolar Lavage Fluid,FALSE,
W2163560317,19,Cyclosporine,FALSE,
W2163560317,20,Enzyme-Linked Immunosorbent Assay,FALSE,
W2163560317,21,Eosinophilia,FALSE,
W2163560317,22,Eosinophilia,FALSE,chemically induced
W2163560317,23,Flow Cytometry,FALSE,
W2163560317,24,Mice,FALSE,
W2163560317,25,Ovalbumin,FALSE,
W2163560317,26,Ovalbumin,FALSE,antagonists & inhibitors
W2163560317,27,Plant Extracts,FALSE,pharmacology
W2163560317,28,Plant Extracts,FALSE,
W2163560317,29,"RNA, Messenger",FALSE,biosynthesis
W2163560317,30,"RNA, Messenger",FALSE,
W2163560317,31,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2163560317,32,Serine Proteinase Inhibitors,FALSE,
W2125552608,1,"Carcinoma, Transitional Cell",TRUE,metabolism
W2125552608,2,Intercellular Adhesion Molecule-1,TRUE,blood
W2125552608,3,P-Selectin,TRUE,blood
W2125552608,4,Urinary Bladder Neoplasms,TRUE,metabolism
W2125552608,5,Vascular Cell Adhesion Molecule-1,TRUE,blood
W2125552608,6,Adult,FALSE,
W2125552608,7,Aged,FALSE,
W2125552608,8,Aging,FALSE,metabolism
W2125552608,9,Aging,FALSE,
W2125552608,10,"Carcinoma, Transitional Cell",FALSE,
W2125552608,11,"Carcinoma, Transitional Cell",FALSE,pathology
W2125552608,12,Disease Progression,FALSE,
W2125552608,13,Female,FALSE,
W2125552608,14,Humans,FALSE,
W2125552608,15,Intercellular Adhesion Molecule-1,FALSE,
W2125552608,16,Male,FALSE,
W2125552608,17,Middle Aged,FALSE,
W2125552608,18,Neoplasm Staging,FALSE,
W2125552608,19,P-Selectin,FALSE,
W2125552608,20,Urinary Bladder Neoplasms,FALSE,pathology
W2125552608,21,Urinary Bladder Neoplasms,FALSE,
W2125552608,22,Vascular Cell Adhesion Molecule-1,FALSE,
W2041424600,1,Borohydrides,TRUE,chemistry
W2041424600,2,Ferrous Compounds,TRUE,chemistry
W2041424600,3,Borohydrides,FALSE,
W2041424600,4,Catalysis,FALSE,
W2041424600,5,Ferrous Compounds,FALSE,
W2041424600,6,Hydrogenase,FALSE,chemistry
W2041424600,7,Hydrogenase,FALSE,
W2041424600,8,Ligands,FALSE,
W2041424600,9,Molecular Structure,FALSE,
W2041424600,10,Nitrogenase,FALSE,
W2041424600,11,Nitrogenase,FALSE,chemistry
W1511380713,1,Adenocarcinoma,TRUE,pathology
W1511380713,2,Adenocarcinoma,TRUE,drug therapy
W1511380713,3,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1511380713,4,Quality of Life,TRUE,
W1511380713,5,Stomach Neoplasms,TRUE,drug therapy
W1511380713,6,Stomach Neoplasms,TRUE,pathology
W1511380713,7,Adenocarcinoma,FALSE,
W1511380713,8,Adult,FALSE,
W1511380713,9,Aged,FALSE,
W1511380713,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1511380713,11,Camptothecin,FALSE,
W1511380713,12,Camptothecin,FALSE,administration & dosage
W1511380713,13,Camptothecin,FALSE,analogs & derivatives
W1511380713,14,Cisplatin,FALSE,
W1511380713,15,Cisplatin,FALSE,administration & dosage
W1511380713,16,Female,FALSE,
W1511380713,17,Fluorouracil,FALSE,
W1511380713,18,Fluorouracil,FALSE,administration & dosage
W1511380713,19,Health Status,FALSE,
W1511380713,20,Humans,FALSE,
W1511380713,21,Irinotecan,FALSE,
W1511380713,22,Leucovorin,FALSE,
W1511380713,23,Leucovorin,FALSE,administration & dosage
W1511380713,24,Longitudinal Studies,FALSE,
W1511380713,25,Male,FALSE,
W1511380713,26,Middle Aged,FALSE,
W1511380713,27,Stomach Neoplasms,FALSE,
W1511380713,28,Survival Analysis,FALSE,
W2160897773,1,Cytomegalovirus Infections,TRUE,complications
W2160897773,2,"Drugs, Chinese Herbal",TRUE,therapeutic use
W2160897773,3,Immunologic Factors,TRUE,therapeutic use
W2160897773,4,Lung Diseases,TRUE,drug therapy
W2160897773,5,Nitric Oxide,TRUE,physiology
W2160897773,6,Animals,FALSE,
W2160897773,7,Cell Count,FALSE,
W2160897773,8,Cytomegalovirus Infections,FALSE,pathology
W2160897773,9,Cytomegalovirus Infections,FALSE,
W2160897773,10,Cytomegalovirus Infections,FALSE,virology
W2160897773,11,DNA,FALSE,
W2160897773,12,DNA,FALSE,genetics
W2160897773,13,DNA,FALSE,biosynthesis
W2160897773,14,"Drugs, Chinese Herbal",FALSE,
W2160897773,15,Female,FALSE,
W2160897773,16,Free Radical Scavengers,FALSE,metabolism
W2160897773,17,Free Radical Scavengers,FALSE,
W2160897773,18,Immunologic Factors,FALSE,
W2160897773,19,Interferon-gamma,FALSE,metabolism
W2160897773,20,Interferon-gamma,FALSE,
W2160897773,21,Lung,FALSE,pathology
W2160897773,22,Lung,FALSE,
W2160897773,23,Lung Diseases,FALSE,pathology
W2160897773,24,Lung Diseases,FALSE,etiology
W2160897773,25,Lung Diseases,FALSE,
W2160897773,26,Mice,FALSE,
W2160897773,27,"Mice, Inbred BALB C",FALSE,
W2160897773,28,Nitric Oxide,FALSE,
