id,which_concept,concept_id,term,level,score
W2418412421,5,C127413603,Engineering,0,0.35950404
W2418412421,6,C21547014,Operations management,1,0.34331292
W2418412421,7,C78519656,Mechanical engineering,1,0.08861357
W2419266484,1,C71924100,Medicine,0,0.86003727
W2419266484,2,C2778818304,Rehabilitation,2,0.66822135
W2419266484,3,C98045186,Process (computing),2,0.5517895
W2419266484,4,C2779993553,Bronchitis,2,0.43272555
W2419266484,5,C1862650,Physical therapy,1,0.4278797
W2419266484,6,C99508421,Physical medicine and rehabilitation,1,0.41593432
W2419266484,7,C126322002,Internal medicine,1,0.08658624
W2419266484,8,C41008148,Computer science,0,0.05921501
W2419266484,9,C111919701,Operating system,1,0
W2419500249,1,C175259745,Massage,3,0.8326826
W2419500249,2,C71924100,Medicine,0,0.57777715
W2419500249,3,C1862650,Physical therapy,1,0.42528424
W2419500249,4,C99508421,Physical medicine and rehabilitation,1,0.42516768
W2419500249,5,C556039675,Traditional medicine,1,0.37237817
W2419500249,6,C204787440,Alternative medicine,2,0.24726641
W2419500249,7,C142724271,Pathology,1,0.086625546
W2419520154,1,C20387591,Specialty,2,0.6235423
W2419520154,2,C138816342,Public health,2,0.5583152
W2419520154,3,C160735492,Health care,2,0.46871012
W2419520154,4,C17744445,Political science,0,0.43478447
W2419520154,5,C50522688,Economic growth,1,0.35272613
W2419520154,6,C71924100,Medicine,0,0.32962644
W2419520154,7,C512399662,Family medicine,1,0.21281141
W2419520154,8,C159110408,Nursing,1,0.19540271
W2419520154,9,C162324750,Economics,0,0.108428955
W2419520154,10,C199539241,Law,1,0.07267997
W2426640282,1,C71924100,Medicine,0,0.9046422
W2426640282,2,C3018555708,Health resort,2,0.76318985
W2426640282,3,C540031477,Oxygen,2,0.4138514
W2426640282,4,C1862650,Physical therapy,1,0.34423012
W2426640282,5,C177713679,Intensive care medicine,1,0.32926786
W2426640282,6,C178790620,Organic chemistry,1,0
W2426640282,7,C185592680,Chemistry,0,0
W2426895076,1,C540031477,Oxygen,2,0.76905686
W2426895076,2,C12722491,Microcirculation,2,0.73915625
W2426895076,3,C2993864201,Oxygen transport,3,0.707134
W2426895076,4,C185592680,Chemistry,0,0.43443224
W2426895076,5,C12554922,Biophysics,1,0.3903558
W2426895076,6,C126322002,Internal medicine,1,0.3630206
W2426895076,7,C71924100,Medicine,0,0.29028273
W2426895076,8,C86803240,Biology,0,0.22483087
W2426895076,9,C178790620,Organic chemistry,1,0
W2428495308,1,C548259974,Audiology,1,0.50632775
W2428495308,2,C71924100,Medicine,0,0.4849396
W2428495308,3,C99508421,Physical medicine and rehabilitation,1,0.34604368
W2440008311,1,C2777390192,Hypothermia,2,0.68100953
W2440008311,2,C2776390344,Calyx,2,0.44513118
W2440008311,3,C127313418,Geology,0,0.33895332
W2440008311,4,C71924100,Medicine,0,0.3331207
W2440008311,5,C192562407,Materials science,0,0.33272785
W2440008311,6,C105702510,Anatomy,1,0.2178519
W2440008311,7,C42219234,Anesthesia,1,0.19791138
W2440167337,1,C2993747882,Duodenal ulcer,2,0.6330346
W2440167337,2,C89611455,Mechanism (biology),2,0.5641482
W2440167337,3,C2776120743,Mechanism of action,3,0.46891293
W2440167337,4,C2780791683,Action (physics),2,0.45185226
W2440167337,5,C90924648,Gastroenterology,1,0.33335614
W2440167337,6,C71924100,Medicine,0,0.32251036
W2440167337,7,C185592680,Chemistry,0,0.28885603
W2440167337,8,C121332964,Physics,0,0.16200745
W2440167337,9,C111472728,Epistemology,1,0.100366294
W2440167337,10,C138885662,Philosophy,0,0.093729556
W2440167337,11,C55493867,Biochemistry,1,0.09042895
W2440167337,12,C62520636,Quantum mechanics,1,0
W2440167337,13,C202751555,In vitro,2,0
W2441465768,1,C2776268601,Occlusion,2,0.8025158
W2441465768,2,C71924100,Medicine,0,0.69292027
W2441465768,3,C126838900,Radiology,1,0.5130733
W2441465768,4,C141071460,Surgery,1,0.29992718
W2461019666,1,C2775959389,Dispensary,2,0.9801847
W2461019666,2,C41008148,Computer science,0,0.5570663
W2461019666,3,C121684516,Computer graphics (images),1,0.32756686
W2461019666,4,C71924100,Medicine,0,0.27694333
W2461019666,5,C512399662,Family medicine,1,0.12849292
W2464362426,1,C2780520971,Abdominal aorta,3,0.61032146
W2464362426,2,C11111821,Circulation (fluid dynamics),2,0.5950985
W2464362426,3,C180016635,Compression (physics),2,0.51276284
W2464362426,4,C2779980429,Aorta,2,0.46750554
W2464362426,5,C71924100,Medicine,0,0.44047892
W2464362426,6,C164705383,Cardiology,1,0.37678906
W2464362426,7,C57879066,Mechanics,1,0.16641447
W2464362426,8,C121332964,Physics,0,0.107598454
W2464362426,9,C97355855,Thermodynamics,1,0.052887052
W2500996888,1,C2776214698,Osteochondrosis,2,0.8403355
W2500996888,2,C175259745,Massage,3,0.8222852
W2500996888,3,C71924100,Medicine,0,0.722158
W2500996888,4,C1862650,Physical therapy,1,0.41878745
W2500996888,5,C99508421,Physical medicine and rehabilitation,1,0.35897124
W2500996888,6,C141071460,Surgery,1,0.29374054
W2500996888,7,C142724271,Pathology,1,0.13793263
W2500996888,8,C204787440,Alternative medicine,2,0.07872784
W2052596625,1,C11268172,Micelle,3,0.9276385
W2052596625,2,C64237528,Critical micelle concentration,4,0.8903439
W2052596625,3,C68348359,Thermodynamics of micellization,5,0.757602
W2052596625,4,C185592680,Chemistry,0,0.75144196
W2052596625,5,C91881484,Fluorescence,2,0.664263
W2052596625,6,C183882617,Cationic polymerization,2,0.62962383
W2052596625,7,C167092891,Aggregation number,5,0.6027582
W2052596625,8,C43617362,Chromatography,1,0.46387044
W2052596625,9,C113196181,Analytical Chemistry (journal),2,0.42759535
W2052596625,10,C178790620,Organic chemistry,1,0.20014042
W2052596625,11,C184651966,Aqueous solution,2,0.15350246
W2052596625,12,C121332964,Physics,0,0
W2052596625,13,C62520636,Quantum mechanics,1,0
W2006523731,1,C71924100,Medicine,0,0.76912206
W2006523731,2,C2779234561,Pregnancy,2,0.74131954
W2006523731,3,C2781354955,Marital status,3,0.6983935
W2006523731,4,C149923435,Demography,1,0.5973175
W2006523731,5,C2775887326,Prenatal care,3,0.59525084
W2006523731,6,C518429986,Fertility,3,0.5051275
W2006523731,7,C61511704,Incidence (geometry),2,0.46674305
W2006523731,8,C2778376644,Gestational age,3,0.4384292
W2006523731,9,C131872663,Obstetrics,1,0.36605093
W2006523731,10,C2908647359,Population,2,0.25037527
W2006523731,11,C99454951,Environmental health,1,0.20306629
W2006523731,12,C54355233,Genetics,1,0
W2006523731,13,C121332964,Physics,0,0
W2006523731,14,C144024400,Sociology,0,0
W2006523731,15,C120665830,Optics,1,0
W2006523731,16,C86803240,Biology,0,0
W2036051117,1,C2777795826,Defibrillation,2,0.96259975
W2036051117,2,C71924100,Medicine,0,0.88995326
W2036051117,3,C2781005686,Ventricular fibrillation,2,0.7440551
W2036051117,4,C2777055891,Cardiopulmonary resuscitation,3,0.71088374
W2036051117,5,C2777386880,Chain of survival,5,0.67164767
W2036051117,6,C2779729227,Automated external defibrillator,4,0.66017497
W2036051117,7,C545542383,Medical emergency,1,0.6448847
W2036051117,8,C545288138,Emergency medical services,2,0.56817925
W2036051117,9,C2779084015,Basic life support,4,0.5171606
W2036051117,10,C2778550298,Sudden cardiac arrest,2,0.47976074
W2036051117,11,C2777045030,Advanced life support,4,0.44349286
W2036051117,12,C194828623,Emergency medicine,1,0.42352486
W2036051117,13,C2778165595,Resuscitation,2,0.40150285
W2036051117,14,C177713679,Intensive care medicine,1,0.3320557
W2036051117,15,C126322002,Internal medicine,1,0.17533639
W2025477855,1,C71924100,Medicine,0,0.8930569
W2025477855,2,C10162356,Pathophysiology,2,0.6209036
W2025477855,3,C2778165595,Resuscitation,2,0.60980284
W2025477855,4,C169760540,Neuroscience,1,0.41767806
W2025477855,5,C177713679,Intensive care medicine,1,0.34762192
W2025477855,6,C164705383,Cardiology,1,0.33033618
W2025477855,7,C42219234,Anesthesia,1,0.31022197
W2025477855,8,C126322002,Internal medicine,1,0.27737284
W2025477855,9,C86803240,Biology,0,0
W2067908653,1,C71924100,Medicine,0,0.8794712
W2067908653,2,C2781005686,Ventricular fibrillation,2,0.7357188
W2067908653,3,C72859922,Circulatory system,2,0.5990976
W2067908653,4,C31861589,Cardiac index,4,0.5625736
W2067908653,5,C80461066,Stroke volume,4,0.49857116
W2067908653,6,C164705383,Cardiology,1,0.49582395
W2067908653,7,C139940330,Cardiac output,3,0.48771343
W2067908653,8,C2778165595,Resuscitation,2,0.48217386
W2067908653,9,C2776452961,Mean arterial pressure,4,0.46617723
W2067908653,10,C178853913,Hemodynamics,2,0.44796115
W2067908653,11,C180016635,Compression (physics),2,0.4300223
W2067908653,12,C42219234,Anesthesia,1,0.4174329
W2067908653,13,C126322002,Internal medicine,1,0.40311015
W2067908653,14,C84393581,Blood pressure,2,0.3491144
W2067908653,15,C2777953023,Heart rate,3,0.323977
W2067908653,16,C192562407,Materials science,0,0
W2067908653,17,C159985019,Composite material,1,0
W2005013069,1,C71924100,Medicine,0,0.88653755
W2005013069,2,C2780813603,Subarachnoid space,3,0.87359244
W2005013069,3,C42219234,Anesthesia,1,0.8366233
W2005013069,4,C2777952589,Phenylephrine,3,0.71620154
W2005013069,5,C2780775167,Spinal cord,2,0.71311915
W2005013069,6,C2780149897,Lidocaine,2,0.6789931
W2005013069,7,C157767197,Cerebral blood flow,2,0.54029953
W2005013069,8,C2778162923,Anesthetic,2,0.49032548
W2005013069,9,C2779651940,Cerebrospinal fluid,2,0.42495304
W2005013069,10,C178853913,Hemodynamics,2,0.4236103
W2005013069,11,C84393581,Blood pressure,2,0.26709613
W2005013069,12,C126322002,Internal medicine,1,0.09819037
W2005013069,13,C118552586,Psychiatry,1,0
W2071271310,1,C2426938,Medical prescription,2,0.8532802
W2071271310,2,C2992395903,Telephone survey,2,0.7568677
W2071271310,3,C512399662,Family medicine,1,0.7240488
W2071271310,4,C71924100,Medicine,0,0.69081235
W2071271310,5,C104863432,Pharmacy,2,0.636327
W2071271310,6,C2779457091,Pharmacist,3,0.6020572
W2071271310,7,C2776545233,Desk,2,0.58870673
W2071271310,8,C2780035454,Drug,2,0.4668031
W2071271310,9,C2778858636,Prescription drug,3,0.44770104
W2071271310,10,C2778834376,Telephone interview,2,0.44073793
W2071271310,11,C159110408,Nursing,1,0.11137739
W2071271310,12,C98274493,Pharmacology,1,0.08706975
W2071271310,13,C112698675,Advertising,1,0.07762936
W2071271310,14,C144133560,Business,0,0.06101337
W2071271310,15,C78519656,Mechanical engineering,1,0
W2071271310,16,C36289849,Social science,1,0
W2071271310,17,C144024400,Sociology,0,0
W2071271310,18,C127413603,Engineering,0,0
W1995759612,1,C71924100,Medicine,0,0.96980387
W1995759612,2,C2776035437,Embolization,2,0.76487446
W1995759612,3,C126838900,Radiology,1,0.5402256
W1995759612,4,C2780643987,Angiography,2,0.52155614
W1995759612,5,C2776268601,Occlusion,2,0.48607662
W1995759612,6,C2780191036,Hemangioma,2,0.4736116
W1995759612,7,C141071460,Surgery,1,0.43406558
W2119865165,1,C2780334268,Nasal cannula,3,0.95515543
W2119865165,2,C71924100,Medicine,0,0.74293876
W2119865165,3,C2778074680,Cannula,2,0.68960166
W2119865165,4,C540031477,Oxygen,2,0.6729583
W2119865165,5,C2776780178,COPD,2,0.6455407
W2119865165,6,C42219234,Anesthesia,1,0.6295491
W2119865165,7,C2780630273,Oxygen therapy,2,0.5565968
W2119865165,8,C2994142871,Oxygen delivery,3,0.53567964
W2119865165,9,C76538665,Oxygen saturation,3,0.5353051
W2119865165,10,C141071460,Surgery,1,0.28729934
W2119865165,11,C185592680,Chemistry,0,0.23532712
W2119865165,12,C126322002,Internal medicine,1,0.1921576
W2119865165,13,C178790620,Organic chemistry,1,0
W2401030724,1,C71924100,Medicine,0,0.92890406
W2401030724,2,C146211579,Isobaric process,2,0.88019466
W2401030724,3,C2781328992,Bupivacaine,2,0.7983985
W2401030724,4,C2777210771,Block (permutation group theory),2,0.5639934
W2401030724,5,C42219234,Anesthesia,1,0.4900664
W2401030724,6,C157820659,Intrathecal,2,0.41952047
W2401030724,7,C114614502,Combinatorics,1,0.194738
W2401030724,8,C97355855,Thermodynamics,1,0.09009057
W2401030724,9,C121332964,Physics,0,0
W2401030724,10,C33923547,Mathematics,0,0
W2017927218,1,C71924100,Medicine,0,0.8074722
W2017927218,2,C2778165595,Resuscitation,2,0.753173
W2017927218,3,C519063684,Calcium,2,0.70833963
W2017927218,4,C102931765,Dissociation (chemistry),2,0.49934268
W2017927218,5,C177713679,Intensive care medicine,1,0.45651153
W2017927218,6,C141071460,Surgery,1,0.22946945
W2017927218,7,C126322002,Internal medicine,1,0.15821853
W2017927218,8,C185592680,Chemistry,0,0.056603074
W2017927218,9,C147789679,Physical chemistry,1,0
W2140278761,1,C71924100,Medicine,0,0.9696334
W2140278761,2,C2777795826,Defibrillation,2,0.7950002
W2140278761,3,C545542383,Medical emergency,1,0.32121462
W2140278761,4,C164705383,Cardiology,1,0.20753306
W2409859202,1,C71924100,Medicine,0,0.9736357
W2409859202,2,C2908918279,Spinal epidural abscess,3,0.67952394
W2409859202,3,C2776733727,Epidural abscess,3,0.624151
W2409859202,4,C2777035434,Abscess,2,0.5860262
W2409859202,5,C42219234,Anesthesia,1,0.5095144
W2409859202,6,C141071460,Surgery,1,0.43851843
W2000943074,1,C541997718,Ischemia,2,0.9167586
W2000943074,2,C71924100,Medicine,0,0.9070188
W2000943074,3,C2780317664,Lactic acidosis,2,0.58211386
W2000943074,4,C42219234,Anesthesia,1,0.4910376
W2000943074,5,C2778165595,Resuscitation,2,0.47881132
W2000943074,6,C2778820722,Brain ischemia,3,0.43724874
W2000943074,7,C164705383,Cardiology,1,0.27341163
W2000943074,8,C126322002,Internal medicine,1,0.27159682
W1996426914,1,C71924100,Medicine,0,0.9645316
W1996426914,2,C2778300832,Premedication,2,0.91282606
W1996426914,3,C42219234,Anesthesia,1,0.71408844
W1996426914,4,C2775841894,Sleep (system call),2,0.5794232
W1996426914,5,C41008148,Computer science,0,0
W1996426914,6,C111919701,Operating system,1,0
W2130827660,1,C71924100,Medicine,0,0.93584967
W2130827660,2,C2777055891,Cardiopulmonary resuscitation,3,0.79989576
W2130827660,3,C35207712,Central venous pressure,4,0.679001
W2130827660,4,C2778165595,Resuscitation,2,0.63901544
W2130827660,5,C84393581,Blood pressure,2,0.52974284
W2130827660,6,C158846371,Blood flow,2,0.5273001
W2130827660,7,C139940330,Cardiac output,3,0.5216813
W2130827660,8,C178853913,Hemodynamics,2,0.48673418
W2130827660,9,C39124391,Aortic pressure,3,0.48560944
W2130827660,10,C164705383,Cardiology,1,0.40165251
W2130827660,11,C42219234,Anesthesia,1,0.40140456
W2130827660,12,C126322002,Internal medicine,1,0.31783658
W2130827660,13,C2777953023,Heart rate,3,0.11707747
W2023592472,1,C71924100,Medicine,0,0.9799817
W2023592472,2,C2777122282,Fetal surgery,5,0.7859727
W2023592472,3,C172680121,Fetus,3,0.71926403
W2023592472,4,C42219234,Anesthesia,1,0.49188066
W2023592472,5,C141071460,Surgery,1,0.4577249
W2023592472,6,C153400128,Infiltration (HVAC),2,0.44389185
W2023592472,7,C2776975863,Fetal movement,4,0.43956926
W2023592472,8,C2779234561,Pregnancy,2,0.27682436
W2023592472,9,C201614185,In utero,4,0.06563896
W2023592472,10,C54355233,Genetics,1,0
W2023592472,11,C121332964,Physics,0,0
W2023592472,12,C86803240,Biology,0,0
W2023592472,13,C97355855,Thermodynamics,1,0
W2032704055,1,C71924100,Medicine,0,0.70751464
W2032704055,2,C2780378061,Service (business),2,0.6190749
W2032704055,3,C2776135927,Referral,2,0.5701287
W2032704055,4,C2908647359,Population,2,0.55128735
W2032704055,5,C116834253,Identification (biology),2,0.5454536
W2032704055,6,C2777673361,Disadvantage,2,0.52540946
W2032704055,7,C206345919,Resource (disambiguation),2,0.46567696
W2032704055,8,C545542383,Medical emergency,1,0.4626203
W2032704055,9,C545288138,Emergency medical services,2,0.45003128
W2032704055,10,C2780084366,Demographics,2,0.43522865
W2032704055,11,C61511704,Incidence (geometry),2,0.42829973
W2032704055,12,C29202148,Resource allocation,2,0.4189504
W2032704055,13,C21547014,Operations management,1,0.3780841
W2032704055,14,C99454951,Environmental health,1,0.3410077
W2032704055,15,C162118730,Actuarial science,1,0.33775306
W2032704055,16,C144133560,Business,0,0.13433301
W2032704055,17,C512399662,Family medicine,1,0.1221827
W2032704055,18,C41008148,Computer science,0,0.116419226
W2032704055,19,C162853370,Marketing,1,0.11318314
W2032704055,20,C149923435,Demography,1,0.09341097
W2032704055,21,C127413603,Engineering,0,0.082352966
W2032704055,22,C31258907,Computer network,1,0
W2032704055,23,C59822182,Botany,1,0
W2032704055,24,C154945302,Artificial intelligence,1,0
W2032704055,25,C144024400,Sociology,0,0
W2032704055,26,C86803240,Biology,0,0
W2032704055,27,C121332964,Physics,0,0
W2032704055,28,C120665830,Optics,1,0
W2065611435,1,C71924100,Medicine,0,0.96127844
W2065611435,2,C2777055891,Cardiopulmonary resuscitation,3,0.7734895
W2065611435,3,C200457457,Ventilation (architecture),2,0.6885228
W2065611435,4,C2776892627,Insufflation,2,0.5877513
W2065611435,5,C2909270558,Cardiac massage,4,0.5630399
W2065611435,6,C105922876,Airway,2,0.5620631
W2065611435,7,C42219234,Anesthesia,1,0.5608202
W2065611435,8,C2778165595,Resuscitation,2,0.54921967
W2065611435,9,C177713679,Intensive care medicine,1,0.4781557
W2065611435,10,C2909712316,Supraglottic airway,4,0.47336242
W2065611435,11,C2780978852,Airway management,3,0.36517632
W2065611435,12,C78519656,Mechanical engineering,1,0
W2065611435,13,C127413603,Engineering,0,0
W2087252730,1,C71924100,Medicine,0,0.9242388
W2087252730,2,C2777055891,Cardiopulmonary resuscitation,3,0.6810071
W2087252730,3,C46762472,Peripheral,2,0.631478
W2087252730,4,C2778165595,Resuscitation,2,0.56321913
W2087252730,5,C42219234,Anesthesia,1,0.5320533
W2087252730,6,C2987276129,Drug administration,2,0.50739926
W2087252730,7,C2780035454,Drug,2,0.5060987
W2087252730,8,C2779820397,Drug delivery,2,0.4207667
W2087252730,9,C35207712,Central venous pressure,4,0.4117411
W2087252730,10,C177713679,Intensive care medicine,1,0.33036256
W2087252730,11,C98274493,Pharmacology,1,0.28415585
W2087252730,12,C126322002,Internal medicine,1,0.22268033
W2087252730,13,C84393581,Blood pressure,2,0.12089631
W2087252730,14,C2777953023,Heart rate,3,0.093313515
W2087252730,15,C185592680,Chemistry,0,0
W2087252730,16,C178790620,Organic chemistry,1,0
W2416809444,1,C71924100,Medicine,0,0.9852289
W2416809444,2,C42219234,Anesthesia,1,0.64906025
W2416809444,3,C2780930700,Pulmonary hypertension,2,0.6186103
W2416809444,4,C2779526319,Anesthesiology,2,0.42435795
W2416809444,5,C141071460,Surgery,1,0.40275636
W2416809444,6,C164705383,Cardiology,1,0.1493819
W4254645429,1,C71924100,Medicine,0,0.9730555
W4254645429,2,C2777795826,Defibrillation,2,0.78061384
W4254645429,3,C545542383,Medical emergency,1,0.7329076
W4254645429,4,C545288138,Emergency medical services,2,0.5379072
W4254645429,5,C194828623,Emergency medicine,1,0.43526474
W4254645429,6,C164705383,Cardiology,1,0.1671589
W2002597591,1,C99454951,Environmental health,1,0.55998904
W2002597591,2,C71924100,Medicine,0,0.40552735
W2002597591,3,C74909509,Gerontology,1,0.37908608
W2054822601,1,C185154212,Liposome,2,0.89609206
W2054822601,2,C173749725,Protoplast,2,0.8860911
W2054822601,3,C2779906556,Catharanthus roseus,2,0.7306012
W2054822601,4,C185592680,Chemistry,0,0.60616314
W2054822601,5,C94412978,Hydrolysis,2,0.5723944
W2054822601,6,C43617362,Chromatography,1,0.5718124
W2054822601,7,C2781347565,Glucoside,3,0.5652462
W2054822601,8,C55493867,Biochemistry,1,0.47564125
W2054822601,9,C2983812674,Delivery system,2,0.47538197
W2054822601,10,C53270655,Enzymatic hydrolysis,3,0.44777912
W2054822601,11,C86803240,Biology,0,0.2348283
W2054822601,12,C98274493,Pharmacology,1,0.15080184
W2054822601,13,C71924100,Medicine,0,0.073121846
W2054822601,14,C204787440,Alternative medicine,2,0
W2054822601,15,C142724271,Pathology,1,0
W1967747073,1,C71924100,Medicine,0,0.9377106
W1967747073,2,C2909886172,D-Tubocurarine,2,0.83842814
W1967747073,3,C2781460320,Dantrolene,3,0.8085922
W1967747073,4,C2776932660,Halothane,2,0.71222985
W1967747073,5,C42219234,Anesthesia,1,0.7069892
W1967747073,6,C17077164,Inhibitory postsynaptic potential,2,0.4868814
W1967747073,7,C98274493,Pharmacology,1,0.3265149
W1967747073,8,C126322002,Internal medicine,1,0.12016785
W1967747073,9,C519063684,Calcium,2,0
W2080549322,1,C2909581452,Glycopyrrolate,3,0.96847564
W2080549322,2,C2775859210,Atropine,2,0.9214083
W2080549322,3,C71924100,Medicine,0,0.91265017
W2080549322,4,C42219234,Anesthesia,1,0.77333355
W2080549322,5,C66442614,Oculocardiac reflex,3,0.7534932
W2080549322,6,C2777953023,Heart rate,3,0.5399087
W2080549322,7,C2781092963,Intraocular pressure,2,0.4789046
W2080549322,8,C83974742,Reflex,2,0.4338859
W2080549322,9,C2776932660,Halothane,2,0.42658424
W2080549322,10,C2776291473,Parasympatholytic,4,0.42030472
W2080549322,11,C84393581,Blood pressure,2,0.36774313
W2080549322,12,C141071460,Surgery,1,0.29045406
W2080549322,13,C126322002,Internal medicine,1,0.12058821
W2080549322,14,C33789571,Muscarinic acetylcholine receptor,3,0.07252759
W2080549322,15,C170493617,Receptor,2,0
W2401603153,1,C2777177457,Pancuronium bromide,2,0.8689139
W2401603153,2,C2992204568,Muscle relaxation,2,0.60399365
W2401603153,3,C42219234,Anesthesia,1,0.6018264
W2401603153,4,C2776860028,Muscle relaxant,2,0.59164745
W2401603153,5,C2776932660,Halothane,2,0.5859524
W2401603153,6,C103486182,Isometric exercise,2,0.5064732
W2401603153,7,C51738704,Hindlimb,2,0.46039623
W2401603153,8,C2777953023,Heart rate,3,0.43146396
W2401603153,9,C71924100,Medicine,0,0.4235358
W2401603153,10,C185592680,Chemistry,0,0.42242506
W2401603153,11,C84393581,Blood pressure,2,0.32961446
W2401603153,12,C126322002,Internal medicine,1,0.20364162
W2410260226,1,C71924100,Medicine,0,0.90235466
W2410260226,2,C2775859210,Atropine,2,0.86425275
W2410260226,3,C42219234,Anesthesia,1,0.8577262
W2410260226,4,C2776814716,Sedation,2,0.6991102
W2410260226,5,C2777063393,Irritation,2,0.577809
W2410260226,6,C2777397205,Saline,2,0.52684677
W2410260226,7,C141071460,Surgery,1,0.37569642
W2410260226,8,C203014093,Immunology,1,0
W4240660619,1,C71924100,Medicine,0,0.9664555
W4240660619,2,C2777573673,Nitrous oxide,2,0.95064867
W4240660619,3,C2776954882,Inhalation,2,0.80407965
W4240660619,4,C42219234,Anesthesia,1,0.65762025
W2022083345,1,C71924100,Medicine,0,0.8086806
W2022083345,2,C541997718,Ischemia,2,0.77239776
W2022083345,3,C519063684,Calcium,2,0.7199451
W2022083345,4,C39133596,Contractility,2,0.47064942
W2022083345,5,C181080969,Calcium in biology,3,0.46391052
W2022083345,6,C2776818218,Asystole,2,0.46171236
W2022083345,7,C164705383,Cardiology,1,0.44983017
W2022083345,8,C57600042,Oxidative phosphorylation,2,0.43805143
W2022083345,9,C126322002,Internal medicine,1,0.4207474
W2022083345,10,C98274493,Pharmacology,1,0.4044406
W2022083345,11,C42219234,Anesthesia,1,0.3554963
W2022083345,12,C55493867,Biochemistry,1,0.14307669
W2022083345,13,C185592680,Chemistry,0,0.09677723
W2417333597,1,C71924100,Medicine,0,0.96746886
W2417333597,2,C2780795376,Ketamine,2,0.9354057
W2417333597,3,C42219234,Anesthesia,1,0.81448853
W2417333597,4,C141071460,Surgery,1,0.38479
W1576794130,1,C185592680,Chemistry,0,0.7000288
W1576794130,2,C2778597767,Sucrose,2,0.49688938
W1576794130,3,C31903555,Food science,1,0.46777192
W1576794130,4,C8868529,Taste,2,0.46362662
W1576794130,5,C2777699559,Tartrate,2,0.42362055
W1576794130,6,C556039675,Traditional medicine,1,0.401857
W1576794130,7,C71924100,Medicine,0,0.18947202
W1576794130,8,C55493867,Biochemistry,1,0.1230531
W1979662126,1,C2908883878,Pneumatosis Cystoides Intestinalis,2,0.92740613
W1979662126,2,C71924100,Medicine,0,0.905985
W1979662126,3,C2777573673,Nitrous oxide,2,0.88352525
W1979662126,4,C2780778865,Laparotomy,2,0.7646351
W1979662126,5,C540031477,Oxygen,2,0.538153
W1979662126,6,C2780630273,Oxygen therapy,2,0.5267676
W1979662126,7,C42219234,Anesthesia,1,0.3892352
W1979662126,8,C141071460,Surgery,1,0.38320863
W1979662126,9,C185592680,Chemistry,0,0
W1979662126,10,C178790620,Organic chemistry,1,0
W2014378391,1,C71924100,Medicine,0,0.98140675
W2014378391,2,C2778165595,Resuscitation,2,0.76890355
W2014378391,3,C545542383,Medical emergency,1,0.4790091
W2014378391,4,C194828623,Emergency medicine,1,0.4779413
W2014378391,5,C2779861157,Community hospital,2,0.44436014
W2014378391,6,C177713679,Intensive care medicine,1,0.3629121
W2014378391,7,C159110408,Nursing,1,0.11211151
W2397262332,1,C71924100,Medicine,0,0.8977463
W2397262332,2,C2777532014,Leiomyosarcoma,2,0.802202
W2397262332,3,C2779429289,Vincristine,4,0.782166
W2397262332,4,C2780844630,Rhabdomyosarcoma,3,0.7723261
W2397262332,5,C2779217266,Angiosarcoma,2,0.75416887
W2397262332,6,C2776694085,Chemotherapy,2,0.72111285
W2397262332,7,C2779568860,Liposarcoma,3,0.69064
W2397262332,8,C2778629024,Soft tissue sarcoma,3,0.64381295
W2397262332,9,C2776204877,Amputation,2,0.6393601
W2397262332,10,C2778256501,Sarcoma,2,0.63309306
W2397262332,11,C136948725,Soft tissue,2,0.58411384
W2397262332,12,C2781082889,Hemangiosarcoma,3,0.51558536
W2397262332,13,C141071460,Surgery,1,0.4872107
W2397262332,14,C2781100745,Debulking,4,0.43103635
W2397262332,15,C2779013556,Metastasis,3,0.43054503
W2397262332,16,C2776755627,Cyclophosphamide,3,0.29518747
W2397262332,17,C126322002,Internal medicine,1,0.22348282
W2397262332,18,C142724271,Pathology,1,0.20079663
W2397262332,19,C121608353,Cancer,2,0.16044092
W2397262332,20,C2780427987,Ovarian cancer,3,0
W168216701,1,C71924100,Medicine,0,0.7649993
W168216701,2,C2780035454,Drug,2,0.7272954
W168216701,3,C2781303535,Doxorubicin,3,0.71151114
W168216701,4,C530470458,Breast cancer,3,0.67196876
W168216701,5,C2986900798,Drug treatment,2,0.65828407
W168216701,6,C2776694085,Chemotherapy,2,0.62416154
W168216701,7,C143998085,Oncology,1,0.51395553
W168216701,8,C121608353,Cancer,2,0.49370417
W168216701,9,C126322002,Internal medicine,1,0.4831271
W168216701,10,C2778001805,Mammary gland,4,0.4444421
W168216701,11,C98274493,Pharmacology,1,0.24642283
W2064225236,1,C71924100,Medicine,0,0.9844117
W2064225236,2,C2778329176,Pneumothorax,2,0.7376986
W2064225236,3,C2776983577,General anaesthesia,2,0.6672461
W2064225236,4,C2775934546,Biopsy,2,0.65393539999999994
W2064225236,5,C2779563453,Lung biopsy,3,0.6181096
W2064225236,6,C2777714996,Lung,2,0.60234374
W2064225236,7,C126838900,Radiology,1,0.43250644
W2064225236,8,C141071460,Surgery,1,0.40495777
W2064225236,9,C126322002,Internal medicine,1,0.12506658
W2402744320,1,C71924100,Medicine,0,0.6751393
W2402744320,2,C42219234,Anesthesia,1,0.63255525
W2402744320,3,C2994486495,Heart defect,3,0.48389968
W2402744320,4,C2780074459,Heart disease,2,0.26572114
W2402744320,5,C164705383,Cardiology,1,0.2073352
W2403206622,1,C2777858289,Enflurane,3,0.986162
