id,which_mesh,term,is_major_topic,qualifier_name
W2336136985,3,Brucella abortus,TRUE,
W2336136985,4,Communicable Diseases,TRUE,
W2336136985,5,Freeze Drying,TRUE,
W2336136985,6,Vaccines,TRUE,
W2336136985,7,Animals,FALSE,
W2336136985,8,Female,FALSE,
W2336136985,9,Pregnancy,FALSE,
W2414554489,1,Phenanthridines,TRUE,
W2414554489,2,Trypanosomiasis,TRUE,
W2414554489,3,"Trypanosomiasis, African",TRUE,
W2414554489,4,Animals,FALSE,
W2414554489,5,Cattle,FALSE,
W2431633209,1,Enteritis,TRUE,
W2431633209,2,Reproduction,TRUE,
W2431633209,3,Animals,FALSE,
W2431633209,4,Swine,FALSE,
W2029683739,1,Arsenicals,TRUE,
W2029683739,2,Malaria,TRUE,therapy
W2029683739,3,Neurosyphilis,TRUE,therapy
W2029683739,4,Therapeutics,TRUE,
W2029683739,5,Malaria,FALSE,
W2029683739,6,Neurosyphilis,FALSE,
W2096356293,1,Lymphogranuloma Venereum,TRUE,therapy
W2096356293,2,Penicillins,TRUE,
W2096356293,3,Lymphogranuloma Venereum,FALSE,
W2161147031,1,Cerebrospinal Fluid,TRUE,
W2161147031,2,Malaria,TRUE,therapy
W2161147031,3,Neurosyphilis,TRUE,therapy
W2161147031,4,Therapeutics,TRUE,
W2161147031,5,Malaria,FALSE,
W2161147031,6,Neurosyphilis,FALSE,
W2198256176,1,Anthelmintics,TRUE,
W2198256176,2,Goats,TRUE,parasitology
W2198256176,3,Intestines,TRUE,
W2198256176,4,Parasites,TRUE,
W2198256176,5,Animals,FALSE,
W2198256176,6,Goats,FALSE,
W2198256176,7,Sheep,FALSE,
W2198256176,8,Sheep,FALSE,parasitology
W2210706494,1,Cat Diseases,TRUE,
W2210706494,2,Distemper,TRUE,
W2210706494,3,"Influenza, Human",TRUE,
W2210706494,4,Viruses,TRUE,
W2210706494,5,Animals,FALSE,
W2210706494,6,Cats,FALSE,
W2210706494,7,Dogs,FALSE,
W2399973391,1,Joint Dislocations,TRUE,
W2399973391,2,Mandibular Condyle,TRUE,
W2399973391,3,Animals,FALSE,
W2407981448,1,Enteritis,TRUE,
W2407981448,2,Sulfathiazoles,TRUE,
W2407981448,3,Animals,FALSE,
W2407981448,4,Sulfathiazole,FALSE,
W2407981448,5,Swine,FALSE,
W2407987516,1,Allergens,TRUE,
W2407987516,2,Anaphylaxis,TRUE,
W2407987516,3,Dermatitis,TRUE,
W2407987516,4,"Dermatitis, Allergic Contact",TRUE,
W2407987516,5,"Dermatitis, Contact",TRUE,
W2407987516,6,Horse Diseases,TRUE,
W2407987516,7,Hypersensitivity,TRUE,
W2407987516,8,Animals,FALSE,
W2407987516,9,Horses,FALSE,
W2408928893,1,Leptospirosis,TRUE,
W2408928893,2,Spirochaetales Infections,TRUE,
W2408928893,3,Animals,FALSE,
W2408928893,4,Dogs,FALSE,
W2410057852,1,"Abortion, Veterinary",TRUE,
W2410057852,2,Fertilization,TRUE,
W2410057852,3,Insemination,TRUE,
W2410057852,4,"Insemination, Artificial",TRUE,
W2410057852,5,Animals,FALSE,
W2410057852,6,Female,FALSE,
W2410057852,7,Pregnancy,FALSE,
W2411347812,1,Inflammation,TRUE,
W2411347812,2,"Mammary Glands, Animal",TRUE,
W2411347812,3,Mastitis,TRUE,
W2411347812,4,Penicillins,TRUE,
W2411347812,5,Animals,FALSE,
W2411347812,6,Female,FALSE,
W2411395627,1,Distemper,TRUE,complications
W2411395627,2,Dog Diseases,TRUE,
W2411395627,3,Animals,FALSE,
W2411395627,4,Distemper,FALSE,
W2411395627,5,Dogs,FALSE,
W2413892474,1,Bacteria,TRUE,
W2413892474,2,Endocarditis,TRUE,
W2413892474,3,Pasteurella,TRUE,
W2413892474,4,Animals,FALSE,
W2413892474,5,Swine,FALSE,
W2415244067,1,Meconium,TRUE,
W2415244067,2,Animals,FALSE,
W2415244067,3,Horses,FALSE,
W2417017501,1,Animal Diseases,TRUE,
W2417017501,2,Health Services Needs and Demand,TRUE,
W2417017501,3,Public Health,TRUE,
W2417017501,4,Veterinary Medicine,TRUE,
W2417017501,5,Animals,FALSE,
W2418155930,1,Cattle Diseases,TRUE,
W2418155930,2,Penicillins,TRUE,
W2418155930,3,Pneumonia,TRUE,
W2418155930,4,"Pneumonia of Calves, Enzootic",TRUE,
W2418155930,5,Animals,FALSE,
W2418155930,6,Cattle,FALSE,
W2429265236,1,Birds,TRUE,
W2429265236,2,Chickens,TRUE,
W2429265236,3,Meat,TRUE,
W2429265236,4,Paratyphoid Fever,TRUE,
W2429265236,5,Poultry,TRUE,
W2429265236,6,Poultry Diseases,TRUE,
W2429265236,7,Sulfamerazine,TRUE,
W2429265236,8,Turkeys,TRUE,
W2429265236,9,Animals,FALSE,
W2429519988,1,Gonadotropins,TRUE,
W2429519988,2,"Gonadotropins, Equine",TRUE,
W2429519988,3,Infertility,TRUE,
W2429519988,4,Animals,FALSE,
W2429519988,5,Cattle,FALSE,
W2429519988,6,Horses,FALSE,
W2462098938,1,"Abortion, Veterinary",TRUE,
W2462098938,2,Insemination,TRUE,
W2462098938,3,Mucus,TRUE,
W2462098938,4,Uterus,TRUE,
W2462098938,5,Animals,FALSE,
W2462098938,6,Female,FALSE,
W2462098938,7,Pregnancy,FALSE,
W2986500848,1,Dog Diseases,TRUE,
W2986500848,2,Animals,FALSE,
W2986500848,3,Dogs,FALSE,
W3090217376,1,Bone Marrow,TRUE,
W3090217376,2,Bone and Bones,TRUE,
W3090217376,3,Syphilis,TRUE,diagnosis
W3090217376,4,Syphilis Serodiagnosis,TRUE,
W3090217376,5,Viruses,TRUE,
W3090217376,6,Humans,FALSE,
W3090217376,7,Syphilis,FALSE,
W3090303572,1,Biometry,TRUE,
W3090303572,2,Syphilis,TRUE,epidemiology
W3090303572,3,Syphilis,TRUE,statistics & numerical data
W3090303572,4,Syphilis Serodiagnosis,TRUE,
W3090303572,5,Syphilis,FALSE,
W3091244309,1,Biometry,TRUE,
W3091244309,2,Prisoners of War,TRUE,
W3091244309,3,Sexually Transmitted Diseases,TRUE,epidemiology
W3091244309,4,Sexually Transmitted Diseases,TRUE,statistics & numerical data
W3091244309,5,Warfare,TRUE,
W3091244309,6,Sexually Transmitted Diseases,FALSE,
W3111247050,1,Antacids,TRUE,
W3111247050,2,Antidiarrheals,TRUE,
W3111247050,3,Bismuth,TRUE,therapy
W3111247050,4,Penicillins,TRUE,
W3111247050,5,Syphilis,TRUE,therapy
W3111247050,6,Bismuth,FALSE,
W3111247050,7,Syphilis,FALSE,
W4299546189,1,Disorders of Sex Development,TRUE,
W4299546189,2,Animals,FALSE,
W4299827512,1,Blindness,TRUE,
W4299827512,2,Imidazoles,TRUE,
W4299827512,3,Visually Impaired Persons,TRUE,
W4299827512,4,Animals,FALSE,
W4299827512,5,Dogs,FALSE,
W4299989488,1,Fungi,TRUE,poisoning
W4299989488,2,Animals,FALSE,
W4299989488,3,Fungi,FALSE,
W4300021241,1,Penicillins,TRUE,
W4300021241,2,Animals,FALSE,
W4300765636,1,Strychnine,TRUE,toxicity
W4300765636,2,Animals,FALSE,
W4300765636,3,Strychnine,FALSE,
W4302885764,1,Manganese,TRUE,
W4302885764,2,Animals,FALSE,
W2043796813,1,Diptera,TRUE,
W2043796813,2,Tsetse Flies,TRUE,
W2043796813,3,Animals,FALSE,
W2326735153,1,Electricity,TRUE,
W2326735153,2,Insecta,TRUE,
W2326735153,3,Insecticides,TRUE,
W2326735153,4,Animals,FALSE,
W2106738837,1,Bacteriology,TRUE,
W2106738837,2,DDT,TRUE,pharmacology
W2106738837,3,Ethyl Chloride,TRUE,
W2106738837,4,Microbiological Phenomena,TRUE,
W2106738837,5,Soil,TRUE,
W2106738837,6,Soil Microbiology,TRUE,
W2106738837,7,Animals,FALSE,
W2106738837,8,DDT,FALSE,
W2325602919,1,Lice Infestations,TRUE,
W2325602919,2,Pediculus,TRUE,ethnology
W2325602919,3,Pediculus,TRUE,growth & development
W2325602919,4,Animals,FALSE,
W2325602919,5,Pediculus,FALSE,
W1974959417,1,Anopheles,TRUE,
W1974959417,2,Culicidae,TRUE,
W1974959417,3,Insecticides,TRUE,
W1974959417,4,Larva,TRUE,
W1974959417,5,Organic Chemicals,TRUE,
W1974959417,6,Animals,FALSE,
W1991897404,1,Entomology,TRUE,
W1991897404,2,Insecta,TRUE,
W1991897404,3,Terminology as Topic,TRUE,
W1991897404,4,Animals,FALSE,
W1991897404,5,United States,FALSE,
W2316185792,1,Insecticides,TRUE,
W2316185792,2,Animals,FALSE,
W2399189483,1,Malaria,TRUE,epidemiology
W2399189483,2,Malaria,TRUE,statistics & numerical data
W2399189483,3,Parasites,TRUE,
W2399189483,4,Animals,FALSE,
W2399189483,5,Asia,FALSE,
W2399189483,6,Malaria,FALSE,
W2332393997,1,DDT,TRUE,
W2332393997,2,Ethyl Chloride,TRUE,
W2332393997,3,Hygiene,TRUE,
W2332393997,4,Muscidae,TRUE,
W2332393997,5,Toilet Facilities,TRUE,
W2332393997,6,Animals,FALSE,
W2411746843,1,Bacteria,TRUE,
W2411746843,2,Myxococcales,TRUE,
W2063101040,1,Flea Infestations,TRUE,
W2063101040,2,Siphonaptera,TRUE,growth & development
W2063101040,3,Siphonaptera,TRUE,ethnology
W2063101040,4,Animals,FALSE,
W2063101040,5,Siphonaptera,FALSE,
W2170130060,1,Benzene,TRUE,
W2170130060,2,Hexachlorocyclohexane,TRUE,
W2170130060,3,Insecticides,TRUE,
W2170130060,4,Parasites,TRUE,
W2170130060,5,Animals,FALSE,
W1975883777,1,DDT,TRUE,pharmacology
W1975883777,2,Ethyl Chloride,TRUE,
W1975883777,3,Suspensions,TRUE,
W1975883777,4,Animals,FALSE,
W1975883777,5,DDT,FALSE,
W2318891920,1,Parasites,TRUE,
W2318891920,2,Animals,FALSE,
W2318891920,3,Rats,FALSE,
W2318891920,4,Rats,FALSE,parasitology
W2320437102,1,Diptera,TRUE,
W2320437102,2,Universities,TRUE,
W2320437102,3,Animals,FALSE,
W2337161090,1,Ixodidae,TRUE,
W2337161090,2,Ticks,TRUE,
W2337161090,3,Animals,FALSE,
W2402040321,1,Azotobacter,TRUE,
W2402040321,2,Bacteria,TRUE,
W2402040321,3,Bacteriology,TRUE,
W2402040321,4,Myxococcales,TRUE,
W2402040321,5,Soil,TRUE,
W2402040321,6,Soil Microbiology,TRUE,
W2406800708,1,Actinobacteria,TRUE,
W2406800708,2,Actinomyces,TRUE,
W2406800708,3,Electrons,TRUE,
W2406800708,4,Microscopy,TRUE,
W2415838950,1,Bacteria,TRUE,pathogenicity
W2415838950,2,Bacteria,FALSE,
W2415838950,3,Humans,FALSE,
W2415838950,4,Virulence,FALSE,
W2422966379,1,Aminoquinolines,TRUE,
W2422966379,2,Malaria,TRUE,therapy
W2422966379,3,Humans,FALSE,
W2422966379,4,Malaria,FALSE,
W2764858761,1,Encephalitis,TRUE,
W2764858761,2,"Encephalitis, Arbovirus",TRUE,
W2764858761,3,"Encephalitis, Japanese",TRUE,
W2764858761,4,Epidemics,TRUE,
W2764858761,5,Ticks,TRUE,
W2764858761,6,Viruses,TRUE,
W2764858761,7,Animals,FALSE,
W2409765108,1,Relapsing Fever,TRUE,transmission
W2409765108,2,Ticks,TRUE,
W2409765108,3,Animals,FALSE,
W2409765108,4,Humans,FALSE,
W2409765108,5,Relapsing Fever,FALSE,
W1982514781,1,Aircraft,TRUE,
W1982514781,2,Dust,TRUE,
W1982514781,3,Insecticides,TRUE,
W1982514781,4,Animals,FALSE,
W2065567349,1,Aerosols,TRUE,
W2065567349,2,Insecticides,TRUE,
W2065567349,3,Animals,FALSE,
W2212497829,1,Aminoquinolines,TRUE,
W2212497829,2,Malaria,TRUE,therapy
W2212497829,3,Quinolines,TRUE,
W2212497829,4,Malaria,FALSE,
W2265826200,1,Arthropods,TRUE,
W2265826200,2,Parasitology,TRUE,
W2265826200,3,Ticks,TRUE,
W2265826200,4,Animals,FALSE,
W2265826200,5,Humans,FALSE,
W2313263872,1,Edible Grain,TRUE,
W2313263872,2,Insecta,TRUE,
W2313263872,3,Insecticides,TRUE,
W2313263872,4,Nitriles,TRUE,
W2313263872,5,Animals,FALSE,
W2314403034,1,Culicidae,TRUE,
W2314403034,2,DDT,TRUE,
W2314403034,3,Ethyl Chloride,TRUE,
W2314403034,4,Animals,FALSE,
W2322043071,1,Aedes,TRUE,
W2322043071,2,Culicidae,TRUE,
W2322043071,3,Insecticides,TRUE,
W2322043071,4,Larva,TRUE,
W2322043071,5,Animals,FALSE,
W2322597748,1,DDT,TRUE,
W2322597748,2,Ethyl Chloride,TRUE,
W2322597748,3,Lice Infestations,TRUE,
W2322597748,4,Phthiraptera,TRUE,
W2322597748,5,"Sheep, Domestic",TRUE,
W2322597748,6,Animals,FALSE,
W2322597748,7,Sheep,FALSE,
W2333486516,1,Aerosols,TRUE,
W2333486516,2,DDT,TRUE,pharmacology
W2333486516,3,Ethyl Chloride,TRUE,
W2333486516,4,Insecta,TRUE,
W2333486516,5,Insecticides,TRUE,
W2333486516,6,Seeds,TRUE,
W2333486516,7,Animals,FALSE,
W2333486516,8,DDT,FALSE,
W2396008830,1,Azotobacter,TRUE,
W2396008830,2,Bacteria,TRUE,
W2396008830,3,Bacteriology,TRUE,
W2396008830,4,Nitrogen,TRUE,
W2396008830,5,Soil,TRUE,
W2396008830,6,Soil Microbiology,TRUE,
W2396008830,7,Surface-Active Agents,TRUE,
W2402131007,1,Agriculture,TRUE,
W2402131007,2,Culicidae,TRUE,
W2402131007,3,Malaria,TRUE,epidemiology
W2402131007,4,Malaria,TRUE,prevention & control
W2402131007,5,Malaria,TRUE,statistics & numerical data
W2402131007,6,Oryza,TRUE,
W2402131007,7,Therapeutic Irrigation,TRUE,
W2402131007,8,Animals,FALSE,
W2402131007,9,Armenia,FALSE,
W2402131007,10,Humans,FALSE,
W2402131007,11,Malaria,FALSE,
W2409392959,1,Archaea,TRUE,
W2409392959,2,Bacteria,TRUE,
W2409392959,3,Soil,TRUE,
W2409409737,1,Intercellular Signaling Peptides and Proteins,TRUE,
W2409409737,2,Saccharomyces cerevisiae,TRUE,
W2409409737,3,Yeasts,TRUE,
W2409563636,1,Actinobacteria,TRUE,classification
W2409563636,2,Actinomyces,TRUE,
W2409563636,3,Actinomycetales,TRUE,
W2409563636,4,Actinobacteria,FALSE,
W2409563636,5,Humans,FALSE,
W2414841626,1,Bacteria,TRUE,classification
W2414841626,2,Bacteria,TRUE,metabolism
W2414841626,3,Bacteriology,TRUE,
W2414841626,4,Soil,TRUE,
W2414841626,5,Soil Microbiology,TRUE,
W2414841626,6,Bacteria,FALSE,
W2415016352,1,Bacteriology,TRUE,
W2415016352,2,Fresh Water,TRUE,
W2415016352,3,Lakes,TRUE,microbiology
W2415016352,4,Lakes,FALSE,
W2415041091,1,Bacteria,TRUE,ethnology
W2415041091,2,Bacteria,TRUE,growth & development
W2415041091,3,Bacteriology,TRUE,
W2415041091,4,Light,TRUE,
W2415041091,5,Bacteria,FALSE,
W2415237014,1,Archaea,TRUE,
W2415237014,2,Bacteria,TRUE,
W2415237014,3,Bacteriology,TRUE,
W2415237014,4,Cells,TRUE,
W2415237014,5,Mitochondria,TRUE,
W2415237014,6,Plant Cells,TRUE,
W2415237014,7,Soil,TRUE,
W2415237014,8,Soil Microbiology,TRUE,
W2415512116,1,Scabies,TRUE,therapy
W2415512116,2,Thiosulfates,TRUE,
W2415512116,3,Humans,FALSE,
W2415512116,4,Scabies,FALSE,
W2417366834,1,"Diagnosis, Differential",TRUE,
W2417366834,2,Malaria,TRUE,
W2417366834,3,Oocysts,TRUE,
W2417366834,4,Plasmodium,TRUE,
W2417366834,5,Animals,FALSE,
W2417366834,6,Humans,FALSE,
W2418474849,1,Biology,TRUE,
W2418474849,2,Water,TRUE,
W2425959214,1,Plants,TRUE,
W2425959214,2,Species Specificity,TRUE,
W2428195635,1,Bacteria,TRUE,
W2428195635,2,Bacteriology,TRUE,
W2428195635,3,Fats,TRUE,microbiology
W2428195635,4,Hydrocarbons,TRUE,microbiology
W2428195635,5,Fats,FALSE,
W2428195635,6,Hydrocarbons,FALSE,
W2441957389,1,Culicidae,TRUE,
W2441957389,2,Lakes,TRUE,
W2441957389,3,Animals,FALSE,
W2462557579,1,Acridines,TRUE,
W2462557579,2,Coloring Agents,TRUE,pharmacology
W2462557579,3,Culicidae,TRUE,
W2462557579,4,Malaria,TRUE,therapy
W2462557579,5,Parasites,TRUE,
W2462557579,6,Animals,FALSE,
W2462557579,7,Coloring Agents,FALSE,
W2462557579,8,Humans,FALSE,
W2462557579,9,Malaria,FALSE,
W2464738716,1,Bombyx,TRUE,
W2464738716,2,Disease,TRUE,
W2464738716,3,Animals,FALSE,
W2467352079,1,Bacteria,TRUE,metabolism
W2467352079,2,Lactic Acid,TRUE,
W2467352079,3,Lactobacillus,TRUE,
W2467352079,4,Bacteria,FALSE,
W2136262617,1,Food,TRUE,
W2136262617,2,Oils,TRUE,
W2136262617,3,Spectrophotometry,TRUE,
W2136262617,4,Vitamin A,TRUE,
W2136262617,5,Vitamins,TRUE,
W2136262617,6,Humans,FALSE,
W2010434107,1,Amyloidosis,TRUE,
W2010434107,2,Heart,TRUE,
W2010434107,3,Humans,FALSE,
W2010434107,4,Immunoglobulin Light-chain Amyloidosis,FALSE,
W1992726768,1,Age Factors,TRUE,
W1992726768,2,"Arrhythmias, Cardiac",TRUE,
W1992726768,3,Electrocardiography,TRUE,
W1992726768,4,Heart,TRUE,
W1992726768,5,Aged,FALSE,
W1992726768,6,Humans,FALSE,
W1985595127,1,Coronary Sinus,TRUE,
W1985595127,2,Heart,TRUE,
W1985595127,3,Heart Rate,TRUE,
W1985595127,4,Humans,FALSE,
W2045233767,1,Biological Assay,TRUE,
W2045233767,2,Genetic Therapy,TRUE,
W2045233767,3,Pharmaceutical Preparations,TRUE,
W2045233767,4,Reference Standards,TRUE,
W2045233767,5,Vitamin A,TRUE,
W2045233767,6,Vitamins,TRUE,
W2024166432,1,Soil,TRUE,analysis
W2024166432,2,Soil,FALSE,
W1991651008,1,Blood Circulation,TRUE,
W1991651008,2,Heart,TRUE,
W1991651008,3,Humans,FALSE,
W2066926825,1,Angina Pectoris,TRUE,therapy
W2066926825,2,Thiouracil,TRUE,therapy
W2066926825,3,Angina Pectoris,FALSE,
W2066926825,4,Humans,FALSE,
W2066926825,5,Thiouracil,FALSE,
W2086103070,1,Edema,TRUE,etiology
W2086103070,2,Heart Failure,TRUE,
W2086103070,3,Edema,FALSE,
W2086103070,4,Humans,FALSE,
W2001779635,1,Asthma,TRUE,
W2001779635,2,Dyspnea,TRUE,
W2001779635,3,"Dyspnea, Paroxysmal",TRUE,
W2001779635,4,Heart,TRUE,
W2001779635,5,Respiration Disorders,TRUE,
W2001779635,6,Humans,FALSE,
W2408684940,1,Biological Assay,TRUE,
W2408684940,2,Niacin,TRUE,
W2408684940,3,Nicotinic Acids,TRUE,
W2408684940,4,Pharmaceutical Preparations,TRUE,
W2408684940,5,Reference Standards,TRUE,
W2408684940,6,Riboflavin,TRUE,
W2408684940,7,Vitamin A,TRUE,
W2408684940,8,Vitamins,TRUE,
W169598421,1,Blood Pressure,TRUE,
W169598421,2,Blood Pressure Determination,TRUE,
W169598421,3,Whites,TRUE,
W169598421,4,Humans,FALSE,
W169598421,5,Male,FALSE,
W2080457243,1,Arsenic,TRUE,analysis
W2080457243,2,Arsenic,FALSE,
W2080165938,1,Coronary Occlusion,TRUE,
W2080165938,2,Coronary Vessels,TRUE,
W2080165938,3,Heart Diseases,TRUE,
W2080165938,4,Pericarditis,TRUE,
W2080165938,5,Humans,FALSE,
W205238898,1,Cottontail rabbit papillomavirus,TRUE,
W205238898,2,Neoplasms,TRUE,
W205238898,3,"Neoplasms, Experimental",TRUE,
W205238898,4,Papilloma,TRUE,
W205238898,5,Viruses,TRUE,
W205238898,6,Animals,FALSE,
W205238898,7,In Vitro Techniques,FALSE,
W205238898,8,Rabbits,FALSE,
W608510796,1,Benz(a)Anthracenes,TRUE,
W608510796,2,Mesocricetus,TRUE,
W608510796,3,Neoplasms,TRUE,
W608510796,4,Sarcoma,TRUE,
W608510796,5,"Sarcoma, Experimental",TRUE,
W608510796,6,Animals,FALSE,
W608510796,7,Cricetinae,FALSE,
W1973936397,1,Acquired Immunodeficiency Syndrome,TRUE,
W1973936397,2,Humans,FALSE,
W2163069246,1,Blood Pressure,TRUE,
W2163069246,2,Coronary Disease,TRUE,
W2163069246,3,Coronary Vessels,TRUE,
W2163069246,4,Disease,TRUE,
W2163069246,5,Heart,TRUE,
W2163069246,6,Hypertension,TRUE,complications
W2163069246,7,Infarction,TRUE,
W2163069246,8,Lung,TRUE,
W2163069246,9,Myocardial Infarction,TRUE,
W2163069246,10,Pericarditis,TRUE,diagnosis
W2163069246,11,Pneumothorax,TRUE,etiology
W2163069246,12,Pulmonary Infarction,TRUE,
W2163069246,13,Humans,FALSE,
W2163069246,14,Hypertension,FALSE,
W2163069246,15,Pericarditis,FALSE,
W2163069246,16,Pneumothorax,FALSE,
W2430167213,1,Amines,TRUE,
W2430167213,2,Mechlorethamine,TRUE,
W2430167213,3,Nitrogen Mustard Compounds,TRUE,pharmacology
W2430167213,4,Nucleic Acids,TRUE,
W2430167213,5,Purines,TRUE,
W2430167213,6,Uracil,TRUE,
W2430167213,7,Nitrogen Mustard Compounds,FALSE,
W6419152,1,Mechlorethamine,TRUE,
W6419152,2,Nitrogen Mustard Compounds,TRUE,pharmacology
W6419152,3,Nucleic Acids,TRUE,
W6419152,4,Viscosity,TRUE,
W6419152,5,Nitrogen Mustard Compounds,FALSE,
W8658550,1,2-Acetylaminofluorene,TRUE,
W8658550,2,Fluorenes,TRUE,
W8658550,3,Neoplasms,TRUE,
W8658550,4,"Neoplasms, Experimental",TRUE,
W8658550,5,Parathyroid Glands,TRUE,
W8658550,6,Paratyphoid Fever,TRUE,
W8658550,7,Salivary Gland Neoplasms,TRUE,
W8658550,8,Salivary Glands,TRUE,
W8658550,9,Animals,FALSE,
W8658550,10,Rats,FALSE,
W1554260745,1,Breast,TRUE,
W1554260745,2,Breast Neoplasms,TRUE,
W1554260745,3,Hormones,TRUE,
W1554260745,4,Ovary,TRUE,
W1554260745,5,Progesterone,TRUE,
W1554260745,6,Animals,FALSE,
W1554260745,7,Female,FALSE,
W1554260745,8,Humans,FALSE,
W1554260745,9,Mice,FALSE,
W1554260745,10,"Mice, Inbred C3H",FALSE,
W2003548664,1,Acute Disease,TRUE,
W2003548664,2,Glomerulonephritis,TRUE,
W2003548664,3,Purpura,TRUE,etiology
W2003548664,4,Rheumatic Fever,TRUE,
W2003548664,5,Humans,FALSE,
W2003548664,6,Purpura,FALSE,
W2424165023,1,Peripheral Nervous System,TRUE,
W2424165023,2,Sensation,TRUE,
W2424165023,3,Sense Organs,TRUE,
W2424165023,4,Humans,FALSE,
W42219704,1,Fluorenes,TRUE,
W42219704,2,Gonadal Steroid Hormones,TRUE,
W42219704,3,Liver,TRUE,pathology
W42219704,4,Humans,FALSE,
W42219704,5,Liver,FALSE,
W2413119408,1,Metabolism,TRUE,
W2413119408,2,Nitrogen,TRUE,
W2413119408,3,Plants,TRUE,
W102251636,1,Neoplasms,TRUE,chemistry
W102251636,2,Precipitins,TRUE,
W102251636,3,Proteins,TRUE,
W102251636,4,Humans,FALSE,
W102251636,5,Neoplasms,FALSE,
W2035970511,1,Alloys,TRUE,
W2035970511,2,Magnesium,TRUE,analysis
W2035970511,3,Zinc,TRUE,
W2035970511,4,Magnesium,FALSE,
W2054943849,1,Bacteria,TRUE,
W2054943849,2,Biological Assay,TRUE,
W2054943849,3,Pharmaceutical Preparations,TRUE,
W2054943849,4,Reference Standards,TRUE,
W2054943849,5,Vitamin A,TRUE,
W2054943849,6,Vitamins,TRUE,
W2126731620,1,Lead,TRUE,analysis
W2126731620,2,Humans,FALSE,
W2126731620,3,Lead,FALSE,
W2400846876,1,Gout,TRUE,
W2400846876,2,Humans,FALSE,
W2411104317,1,Antifungal Agents,TRUE,
W2411104317,2,Biphenyl Compounds,TRUE,
W2411104317,3,Fruit,TRUE,
W2411104317,4,"Fungicides, Industrial",TRUE,
W2411104317,5,Plant Diseases,TRUE,
W2411104317,6,Triazoles,TRUE,
W2411104317,7,Vegetables,TRUE,
W2416283667,1,Gout,TRUE,diagnostic imaging
W2416283667,2,Gout,FALSE,
W2416283667,3,Humans,FALSE,
W2416283667,4,Radiography,FALSE,
W2416283667,5,X-Rays,FALSE,
W2435396930,1,Biological Phenomena,TRUE,
W2435396930,2,Cell Physiological Phenomena,TRUE,
W2435396930,3,Phosphoric Acids,TRUE,
W2441199266,1,Biology,TRUE,
W2441199266,2,Insecta,TRUE,
W2441199266,3,Animals,FALSE,
W2468124543,1,Biological Evolution,TRUE,
W10431882,1,Carcinogenesis,TRUE,
W10431882,2,Cells,TRUE,
W10431882,3,Epidermis,TRUE,
W10431882,4,Methylcholanthrene,TRUE,
W10431882,5,Neoplasms,TRUE,cytology
W10431882,6,Skin Neoplasms,TRUE,
W10431882,7,Animals,FALSE,
W10431882,8,Mice,FALSE,
W10431882,9,Neoplasms,FALSE,
W2082219819,1,Cardiovascular Diseases,TRUE,statistics & numerical data
W2082219819,2,Cardiovascular Diseases,TRUE,epidemiology
W2082219819,3,Cardiovascular System,TRUE,
W2082219819,4,Military Personnel,TRUE,abnormalities
W2082219819,5,Cardiovascular Diseases,FALSE,
W2082219819,6,Humans,FALSE,
W2082219819,7,Military Personnel,FALSE,
W2084399241,1,Chemistry,TRUE,instrumentation
W2084399241,2,Filtration,TRUE,
W2084399241,3,Chemistry,FALSE,
W2092028757,1,Biological Assay,TRUE,
W2092028757,2,Vitamin D,TRUE,
W2092028757,3,Vitamins,TRUE,
W2092028757,4,Humans,FALSE,
W2398346241,1,Bacteriology,TRUE,
W2398346241,2,Disasters,TRUE,
W2398346241,3,Floods,TRUE,
W2398346241,4,Lakes,TRUE,microbiology
W2398346241,5,Humans,FALSE,
W2398346241,6,Lakes,FALSE,
W2408297289,1,Gout,TRUE,
W2408297289,2,Humans,FALSE,
W2409548626,1,Biology,TRUE,
W2409548626,2,Fishes,TRUE,
W2409548626,3,Marine Biology,TRUE,
W2409548626,4,Oils,TRUE,
W2409548626,5,Animals,FALSE,
W2409548626,6,Black Sea,FALSE,
W2411443356,1,Fibromyalgia,TRUE,
W2411443356,2,Rheumatic Diseases,TRUE,etiology
W2411443356,3,Humans,FALSE,
W2411443356,4,Rheumatic Diseases,FALSE,
W2411741596,1,Bacteria,TRUE,
W2411741596,2,Gallionellaceae,TRUE,
W2411741596,3,Iron,TRUE,microbiology
W2411741596,4,Rivers,TRUE,
W2411741596,5,Iron,FALSE,
W2413858178,1,Biological Evolution,TRUE,
W2413858178,2,Geography,TRUE,
W2414769028,1,Bacteria,TRUE,
W2414769028,2,Bacteriology,TRUE,
W2414769028,3,Japan,FALSE,
W2417499709,1,Enzymes,TRUE,
W2417499709,2,Physiology,TRUE,
W2417499709,3,Animals,FALSE,
W2417499709,4,Humans,FALSE,
W2992489069,1,Bacteriology,TRUE,
W2992489069,2,Lakes,TRUE,microbiology
W2992489069,3,Kazakhstan,FALSE,
W2992489069,4,Lakes,FALSE,
W2994290456,1,Bacteriology,TRUE,
W2994290456,2,Seawater,TRUE,microbiology
W2994290456,3,Arctic Regions,FALSE,
W2994290456,4,Oceans and Seas,FALSE,
W2994290456,5,Seawater,FALSE,
W2315100182,1,Polymerization,TRUE,
W2315100182,2,Polymers,TRUE,
W2112410811,1,Aluminum,TRUE,analysis
W2112410811,2,Oxyquinoline,TRUE,
W2112410811,3,Aluminum,FALSE,
W2112410811,4,Humans,FALSE,
W2313048922,1,Pyrazines,TRUE,
