id,which_mesh,term,is_major_topic,qualifier_name
W2403626254,16,Male,FALSE,
W2403626254,17,Microcirculation,FALSE,drug effects
W2403626254,18,Microcirculation,FALSE,
W2403626254,19,Proteins,FALSE,
W2403626254,20,Rheology,FALSE,
W2403626254,21,Skin,FALSE,
W2271411397,1,Salt Gland,TRUE,drug effects
W2271411397,2,Vasoactive Intestinal Peptide,TRUE,pharmacology
W2271411397,3,Animals,FALSE,
W2271411397,4,Biological Transport,FALSE,
W2271411397,5,Biological Transport,FALSE,drug effects
W2271411397,6,"Dose-Response Relationship, Drug",FALSE,
W2271411397,7,Ducks,FALSE,
W2271411397,8,Electrophysiology,FALSE,
W2271411397,9,Furosemide,FALSE,
W2271411397,10,Furosemide,FALSE,pharmacology
W2271411397,11,Immunohistochemistry,FALSE,
W2271411397,12,"Microscopy, Electron",FALSE,
W2271411397,13,Ouabain,FALSE,
W2271411397,14,Ouabain,FALSE,pharmacology
W2271411397,15,Oxygen Consumption,FALSE,
W2271411397,16,Oxygen Consumption,FALSE,drug effects
W2271411397,17,Salt Gland,FALSE,
W2271411397,18,Vasoactive Intestinal Peptide,FALSE,
W2124616181,1,Biopsy,TRUE,
W2124616181,2,Breast,TRUE,pathology
W2124616181,3,Breast Neoplasms,TRUE,diagnosis
W2124616181,4,Mammography,TRUE,
W2124616181,5,Adult,FALSE,
W2124616181,6,Aged,FALSE,
W2124616181,7,"Aged, 80 and over",FALSE,
W2124616181,8,Breast,FALSE,
W2124616181,9,Breast Neoplasms,FALSE,
W2124616181,10,Breast Neoplasms,FALSE,diagnostic imaging
W2124616181,11,Female,FALSE,
W2124616181,12,Humans,FALSE,
W2124616181,13,Middle Aged,FALSE,
W2124616181,14,Referral and Consultation,FALSE,
W2277439822,1,Lung,TRUE,innervation
W2277439822,2,Medulla Oblongata,TRUE,physiology
W2277439822,3,"Neurons, Afferent",TRUE,physiology
W2277439822,4,Respiration,TRUE,
W2277439822,5,Vagus Nerve,TRUE,physiology
W2277439822,6,Animals,FALSE,
W2277439822,7,Dogs,FALSE,
W2277439822,8,Electric Stimulation,FALSE,
W2277439822,9,Electrophysiology,FALSE,
W2277439822,10,Lung,FALSE,
W2277439822,11,Medulla Oblongata,FALSE,
W2277439822,12,"Neurons, Afferent",FALSE,
W2277439822,13,Phrenic Nerve,FALSE,
W2277439822,14,Phrenic Nerve,FALSE,physiology
W2277439822,15,Reflex,FALSE,
W2277439822,16,Reflex,FALSE,physiology
W2277439822,17,Vagus Nerve,FALSE,
W2403862504,1,"Animals, Newborn",TRUE,physiology
W2403862504,2,Calcium,TRUE,physiology
W2403862504,3,Heart,TRUE,physiology
W2403862504,4,Aging,FALSE,
W2403862504,5,Animals,FALSE,
W2403862504,6,"Animals, Newborn",FALSE,
W2403862504,7,Calcium,FALSE,
W2403862504,8,Heart,FALSE,
W2403862504,9,"Microscopy, Electron",FALSE,
W2403862504,10,Myocardium,FALSE,ultrastructure
W2403862504,11,Myocardium,FALSE,
W2403862504,12,Myoglobin,FALSE,analysis
W2403862504,13,Myoglobin,FALSE,
W2403862504,14,Rats,FALSE,
W2403862504,15,"Rats, Inbred Strains",FALSE,
W2403862504,16,Reference Values,FALSE,
W2294663947,1,"Animals, Newborn",TRUE,physiology
W2294663947,2,Birds,TRUE,physiology
W2294663947,3,Hypercapnia,TRUE,physiopathology
W2294663947,4,Hypoxia,TRUE,physiopathology
W2294663947,5,Animals,FALSE,
W2294663947,6,"Animals, Newborn",FALSE,
W2294663947,7,Birds,FALSE,
W2294663947,8,Hypercapnia,FALSE,
W2294663947,9,Hypoxia,FALSE,
W2294663947,10,Reference Values,FALSE,
W2294663947,11,Respiration,FALSE,
W2294663947,12,Tidal Volume,FALSE,
W2055235870,1,"Hernia, Inguinal",TRUE,surgery
W2055235870,2,Orchiectomy,TRUE,
W2055235870,3,Adult,FALSE,
W2055235870,4,Aged,FALSE,
W2055235870,5,"Hernia, Inguinal",FALSE,
W2055235870,6,"Hernia, Inguinal",FALSE,pathology
W2055235870,7,"Hernia, Inguinal",FALSE,complications
W2055235870,8,Humans,FALSE,
W2055235870,9,Male,FALSE,
W2055235870,10,Middle Aged,FALSE,
W2055235870,11,Recurrence,FALSE,
W2055235870,12,Retrospective Studies,FALSE,
W2055235870,13,Testicular Diseases,FALSE,
W2055235870,14,Testicular Diseases,FALSE,complications
W2055235870,15,Testicular Diseases,FALSE,surgery
W2158511218,1,Calcium,TRUE,metabolism
W2158511218,2,Energy Metabolism,TRUE,
W2158511218,3,Myocardial Contraction,TRUE,
W2158511218,4,Myocardium,TRUE,metabolism
W2158511218,5,Salmonidae,TRUE,physiology
W2158511218,6,Trout,TRUE,physiology
W2158511218,7,Adenosine Triphosphate,FALSE,
W2158511218,8,Adenosine Triphosphate,FALSE,metabolism
W2158511218,9,Anaerobiosis,FALSE,
W2158511218,10,Animals,FALSE,
W2158511218,11,Calcium,FALSE,
W2158511218,12,Glycolysis,FALSE,
W2158511218,13,Myocardium,FALSE,
W2158511218,14,Oxygen Consumption,FALSE,
W2158511218,15,Phosphocreatine,FALSE,
W2158511218,16,Phosphocreatine,FALSE,metabolism
W2158511218,17,Reference Values,FALSE,
W2158511218,18,Salmonidae,FALSE,
W2158511218,19,Trout,FALSE,
W1867216411,1,Heart Rate,TRUE,
W1867216411,2,Myocardium,TRUE,metabolism
W1867216411,3,Norepinephrine,TRUE,metabolism
W1867216411,4,Animals,FALSE,
W1867216411,5,Desipramine,FALSE,pharmacology
W1867216411,6,Desipramine,FALSE,
W1867216411,7,Dogs,FALSE,
W1867216411,8,Electric Stimulation,FALSE,
W1867216411,9,Electrophysiology,FALSE,
W1867216411,10,Myocardial Contraction,FALSE,drug effects
W1867216411,11,Myocardial Contraction,FALSE,
W1867216411,12,Myocardium,FALSE,
W1867216411,13,Norepinephrine,FALSE,
W1867216411,14,Sympathetic Nervous System,FALSE,physiology
W1867216411,15,Sympathetic Nervous System,FALSE,
W2229466796,1,Aldosterone,TRUE,blood
W2229466796,2,Angiotensin II,TRUE,pharmacology
W2229466796,3,Sodium,TRUE,blood
W2229466796,4,Adrenal Glands,FALSE,
W2229466796,5,Adrenal Glands,FALSE,metabolism
W2229466796,6,Aldosterone,FALSE,
W2229466796,7,Angiotensin II,FALSE,
W2229466796,8,Animals,FALSE,
W2229466796,9,Blood Pressure,FALSE,
W2229466796,10,Dogs,FALSE,
W2229466796,11,Radioimmunoassay,FALSE,
W2229466796,12,Sodium,FALSE,
W2414845156,1,Blood Vessels,TRUE,
W2414845156,2,"Models, Cardiovascular",TRUE,
W2414845156,3,Muscles,TRUE,blood supply
W2414845156,4,Algorithms,FALSE,
W2414845156,5,Capillary Permeability,FALSE,
W2414845156,6,Elasticity,FALSE,
W2414845156,7,Muscles,FALSE,
W2438281360,1,Blood Pressure,TRUE,
W2438281360,2,Hypoxia,TRUE,physiopathology
W2438281360,3,Sinoatrial Node,TRUE,physiology
W2438281360,4,Animals,FALSE,
W2438281360,5,Blood Pressure,FALSE,drug effects
W2438281360,6,Denervation,FALSE,
W2438281360,7,Heart Rate,FALSE,
W2438281360,8,Hypoxia,FALSE,
W2438281360,9,Phenylephrine,FALSE,
W2438281360,10,Phenylephrine,FALSE,pharmacology
W2438281360,11,Sheep,FALSE,
W2438281360,12,Sinoatrial Node,FALSE,
W2438281360,13,Vascular Resistance,FALSE,
W2417708601,1,Eicosanoic Acids,TRUE,biosynthesis
W2417708601,2,"Muscle, Smooth, Vascular",TRUE,metabolism
W2417708601,3,"5,8,11,14-Eicosatetraynoic Acid",FALSE,pharmacology
W2417708601,4,"5,8,11,14-Eicosatetraynoic Acid",FALSE,
W2417708601,5,Animals,FALSE,
W2417708601,6,"Dose-Response Relationship, Drug",FALSE,
W2417708601,7,Eicosanoic Acids,FALSE,
W2417708601,8,Female,FALSE,
W2417708601,9,Indomethacin,FALSE,pharmacology
W2417708601,10,Indomethacin,FALSE,
W2417708601,11,Masoprocol,FALSE,
W2417708601,12,Masoprocol,FALSE,pharmacology
W2417708601,13,Meclofenamic Acid,FALSE,pharmacology
W2417708601,14,Meclofenamic Acid,FALSE,
W2417708601,15,Methacrylates,FALSE,pharmacology
W2417708601,16,Methacrylates,FALSE,
W2417708601,17,"Muscle, Smooth, Vascular",FALSE,
W2417708601,18,"Muscle, Smooth, Vascular",FALSE,drug effects
W2417708601,19,Phenylephrine,FALSE,pharmacology
W2417708601,20,Phenylephrine,FALSE,
W2417708601,21,Potassium Chloride,FALSE,pharmacology
W2417708601,22,Potassium Chloride,FALSE,
W2417708601,23,Quinacrine,FALSE,pharmacology
W2417708601,24,Quinacrine,FALSE,
W2417708601,25,Rabbits,FALSE,
W2417708601,26,Serotonin,FALSE,pharmacology
W2417708601,27,Serotonin,FALSE,
W2429330023,1,"Adaptation, Physiological",TRUE,
W2429330023,2,Heart,TRUE,physiology
W2429330023,3,Animals,FALSE,
W2429330023,4,Aortic Valve Stenosis,FALSE,
W2429330023,5,Aortic Valve Stenosis,FALSE,physiopathology
W2429330023,6,Dogs,FALSE,
W2429330023,7,Heart,FALSE,
W2429330023,8,Hemodynamics,FALSE,
W2429330023,9,Myocardial Contraction,FALSE,
W2429330023,10,Reference Values,FALSE,
W2429330023,11,Time Factors,FALSE,
W1979317791,1,Buttocks,TRUE,blood supply
W1979317791,2,Iliac Artery,TRUE,physiopathology
W1979317791,3,Intestines,TRUE,blood supply
W1979317791,4,Ischemia,TRUE,etiology
W1979317791,5,Aged,FALSE,
W1979317791,6,"Aged, 80 and over",FALSE,
W1979317791,7,Aortic Aneurysm,FALSE,
W1979317791,8,Aortic Aneurysm,FALSE,surgery
W1979317791,9,Aortic Diseases,FALSE,
W1979317791,10,Aortic Diseases,FALSE,surgery
W1979317791,11,Arterial Occlusive Diseases,FALSE,
W1979317791,12,Arterial Occlusive Diseases,FALSE,complications
W1979317791,13,Arterial Occlusive Diseases,FALSE,surgery
W1979317791,14,Buttocks,FALSE,
W1979317791,15,Female,FALSE,
W1979317791,16,Humans,FALSE,
W1979317791,17,Iliac Artery,FALSE,
W1979317791,18,Iliac Artery,FALSE,surgery
W1979317791,19,Intestines,FALSE,
W1979317791,20,Ischemia,FALSE,
W1979317791,21,Ligation,FALSE,
W1979317791,22,Ligation,FALSE,adverse effects
W1979317791,23,Male,FALSE,
W1979317791,24,Middle Aged,FALSE,
W1979317791,25,Paraplegia,FALSE,
W1979317791,26,Paraplegia,FALSE,etiology
W1979317791,27,Postoperative Complications,FALSE,
W1979317791,28,Regional Blood Flow,FALSE,
W1979317791,29,Retrospective Studies,FALSE,
W1979317791,30,Thrombosis,FALSE,complications
W1979317791,31,Thrombosis,FALSE,
W1979317791,32,Thrombosis,FALSE,etiology
W2034855552,1,Raynaud Disease,TRUE,epidemiology
W2034855552,2,Adolescent,FALSE,
W2034855552,3,Adult,FALSE,
W2034855552,4,Angina Pectoris,FALSE,complications
W2034855552,5,Angina Pectoris,FALSE,
W2034855552,6,Humans,FALSE,
W2034855552,7,Joints,FALSE,
W2034855552,8,Middle Aged,FALSE,
W2034855552,9,Migraine Disorders,FALSE,complications
W2034855552,10,Migraine Disorders,FALSE,
W2034855552,11,Pain,FALSE,complications
W2034855552,12,Pain,FALSE,
W2034855552,13,Physical Exertion,FALSE,
W2034855552,14,Raynaud Disease,FALSE,genetics
W2034855552,15,Raynaud Disease,FALSE,complications
W2034855552,16,Raynaud Disease,FALSE,
W2034855552,17,Smoking,FALSE,adverse effects
W2034855552,18,Smoking,FALSE,
W2034855552,19,Sweden,FALSE,
W2052721871,1,Aneurysm,TRUE,surgery
W2052721871,2,Angiography,TRUE,adverse effects
W2052721871,3,Femoral Artery,TRUE,surgery
W2052721871,4,Adult,FALSE,
W2052721871,5,Aged,FALSE,
W2052721871,6,Aneurysm,FALSE,etiology
W2052721871,7,Aneurysm,FALSE,diagnostic imaging
W2052721871,8,Aneurysm,FALSE,
W2052721871,9,Angiography,FALSE,
W2052721871,10,"Catheterization, Peripheral",FALSE,instrumentation
W2052721871,11,"Catheterization, Peripheral",FALSE,adverse effects
W2052721871,12,"Catheterization, Peripheral",FALSE,
W2052721871,13,Female,FALSE,
W2052721871,14,Femoral Artery,FALSE,
W2052721871,15,Humans,FALSE,
W2052721871,16,Male,FALSE,
W2052721871,17,Middle Aged,FALSE,
W2052721871,18,Retrospective Studies,FALSE,
W1485807059,1,Spine,TRUE,surgery
W1485807059,2,Adolescent,FALSE,
W1485807059,3,Adult,FALSE,
W1485807059,4,Aged,FALSE,
W1485807059,5,Child,FALSE,
W1485807059,6,"Child, Preschool",FALSE,
W1485807059,7,Female,FALSE,
W1485807059,8,Follow-Up Studies,FALSE,
W1485807059,9,Humans,FALSE,
W1485807059,10,Infant,FALSE,
W1485807059,11,Kyphosis,FALSE,surgery
W1485807059,12,Kyphosis,FALSE,
W1485807059,13,Male,FALSE,
W1485807059,14,Methods,FALSE,
W1485807059,15,Middle Aged,FALSE,
W1485807059,16,Postoperative Complications,FALSE,
W1485807059,17,Scoliosis,FALSE,surgery
W1485807059,18,Scoliosis,FALSE,
W1485807059,19,Spinal Fusion,FALSE,methods
W1485807059,20,Spinal Fusion,FALSE,
W1485807059,21,Spinal Injuries,FALSE,surgery
W1485807059,22,Spinal Injuries,FALSE,
W1485807059,23,Spine,FALSE,
W2081080433,1,Benzoquinones,TRUE,
W2081080433,2,Calcium,TRUE,metabolism
W2081080433,3,"Mitochondria, Liver",TRUE,drug effects
W2081080433,4,Quinones,TRUE,toxicity
W2081080433,5,Quinones,TRUE,pharmacology
W2081080433,6,Animals,FALSE,
W2081080433,7,Calcium,FALSE,
W2081080433,8,Glutathione,FALSE,
W2081080433,9,Glutathione,FALSE,metabolism
W2081080433,10,Glutathione Peroxidase,FALSE,metabolism
W2081080433,11,Glutathione Peroxidase,FALSE,
W2081080433,12,Homeostasis,FALSE,drug effects
W2081080433,13,Homeostasis,FALSE,
W2081080433,14,Male,FALSE,
W2081080433,15,"Mitochondria, Liver",FALSE,metabolism
W2081080433,16,"Mitochondria, Liver",FALSE,
W2081080433,17,"NADP",FALSE,metabolism
W2081080433,18,"NADP",FALSE,
W2081080433,19,Oxygen,FALSE,metabolism
W2081080433,20,Oxygen,FALSE,
W2081080433,21,Quinones,FALSE,
W2081080433,22,Rats,FALSE,
W2081080433,23,"Rats, Inbred Strains",FALSE,
W2299353185,1,Hepatic Artery,TRUE,abnormalities
W2299353185,2,Mesenteric Arteries,TRUE,abnormalities
W2299353185,3,Pancreas,TRUE,blood supply
W2299353185,4,Pancreatectomy,TRUE,methods
W2299353185,5,Pancreatic Neoplasms,TRUE,surgery
W2299353185,6,Stomach,TRUE,blood supply
W2299353185,7,Arteries,FALSE,
W2299353185,8,Arteries,FALSE,abnormalities
W2299353185,9,Female,FALSE,
W2299353185,10,Hepatic Artery,FALSE,
W2299353185,11,Humans,FALSE,
W2299353185,12,Male,FALSE,
W2299353185,13,Mesenteric Arteries,FALSE,
W2299353185,14,Middle Aged,FALSE,
W2299353185,15,Pancreas,FALSE,
W2299353185,16,Pancreatectomy,FALSE,
W2299353185,17,Pancreatic Neoplasms,FALSE,
W2299353185,18,Stomach,FALSE,
W2086476930,1,"Mitochondria, Heart",TRUE,enzymology
W2086476930,2,"NADH, NADPH Oxidoreductases",TRUE,metabolism
W2086476930,3,"NADP Transhydrogenases",TRUE,metabolism
W2086476930,4,Animals,FALSE,
W2086476930,5,Cattle,FALSE,
W2086476930,6,Chemical Phenomena,FALSE,
W2086476930,7,"Chemistry, Physical",FALSE,
W2086476930,8,"Mitochondria, Heart",FALSE,
W2086476930,9,Molecular Weight,FALSE,
W2086476930,10,"NADH, NADPH Oxidoreductases",FALSE,
W2086476930,11,"NADP Transhydrogenases",FALSE,
W2086476930,12,Octoxynol,FALSE,
W2086476930,13,Polyethylene Glycols,FALSE,
W2086476930,14,Solubility,FALSE,
W2086476930,15,Submitochondrial Particles,FALSE,enzymology
W2086476930,16,Submitochondrial Particles,FALSE,
W2042108600,1,Ferrous Compounds,TRUE,metabolism
W2042108600,2,Lipid Peroxides,TRUE,metabolism
W2042108600,3,"Microsomes, Liver",TRUE,metabolism
W2042108600,4,Animals,FALSE,
W2042108600,5,Antioxidants,FALSE,pharmacology
W2042108600,6,Antioxidants,FALSE,
W2042108600,7,Ferric Compounds,FALSE,pharmacology
W2042108600,8,Ferric Compounds,FALSE,
W2042108600,9,Ferrous Compounds,FALSE,
W2042108600,10,Lipid Peroxides,FALSE,
W2042108600,11,Male,FALSE,
W2042108600,12,"Microsomes, Liver",FALSE,
W2042108600,13,Oxygen,FALSE,pharmacology
W2042108600,14,Oxygen,FALSE,
W2042108600,15,Rats,FALSE,
W2042108600,16,"Rats, Inbred Strains",FALSE,
W2161183896,1,Heparin,TRUE,toxicity
W2161183896,2,"Hypertension, Pulmonary",TRUE,chemically induced
W2161183896,3,Lung,TRUE,metabolism
W2161183896,4,Protamines,TRUE,toxicity
W2161183896,5,Thromboxane B2,TRUE,metabolism
W2161183896,6,Animals,FALSE,
W2161183896,7,Blood Pressure,FALSE,
W2161183896,8,Blood Pressure,FALSE,drug effects
W2161183896,9,Drug Interactions,FALSE,
W2161183896,10,Heparin,FALSE,
W2161183896,11,Heparin,FALSE,administration & dosage
W2161183896,12,"Hypertension, Pulmonary",FALSE,physiopathology
W2161183896,13,"Hypertension, Pulmonary",FALSE,
W2161183896,14,"Hypertension, Pulmonary",FALSE,metabolism
W2161183896,15,Lung,FALSE,
W2161183896,16,Protamines,FALSE,
W2161183896,17,Protamines,FALSE,administration & dosage
W2161183896,18,Swine,FALSE,
W2161183896,19,Thromboxane B2,FALSE,
W2086352892,1,Biopsy,TRUE,
W2086352892,2,Immune Tolerance,TRUE,
W2086352892,3,Lung,TRUE,pathology
W2086352892,4,Lung Diseases,TRUE,diagnosis
W2086352892,5,Opportunistic Infections,TRUE,diagnosis
W2086352892,6,Adolescent,FALSE,
W2086352892,7,Adult,FALSE,
W2086352892,8,Aged,FALSE,
W2086352892,9,Child,FALSE,
W2086352892,10,Female,FALSE,
W2086352892,11,Humans,FALSE,
W2086352892,12,Lung,FALSE,microbiology
W2086352892,13,Lung,FALSE,
W2086352892,14,Lung Diseases,FALSE,drug therapy
W2086352892,15,Lung Diseases,FALSE,microbiology
W2086352892,16,Lung Diseases,FALSE,
W2086352892,17,Male,FALSE,
W2086352892,18,Middle Aged,FALSE,
W2086352892,19,Opportunistic Infections,FALSE,drug therapy
W2086352892,20,Opportunistic Infections,FALSE,
W2086352892,21,Opportunistic Infections,FALSE,microbiology
W2086352892,22,Pneumonia,FALSE,diagnosis
W2086352892,23,Pneumonia,FALSE,
W2086352892,24,Pneumonia,FALSE,drug therapy
W2155668500,1,Amputation,TRUE,
W2155668500,2,Leg,TRUE,surgery
W2155668500,3,Popliteal Artery,TRUE,injuries
W2155668500,4,Adolescent,FALSE,
W2155668500,5,Adult,FALSE,
W2155668500,6,Female,FALSE,
W2155668500,7,Humans,FALSE,
W2155668500,8,Leg,FALSE,
W2155668500,9,Leg,FALSE,innervation
W2155668500,10,Leg Injuries,FALSE,
W2155668500,11,Leg Injuries,FALSE,surgery
W2155668500,12,Male,FALSE,
W2155668500,13,Middle Aged,FALSE,
W2155668500,14,Peripheral Nerve Injuries,FALSE,
W2155668500,15,Popliteal Artery,FALSE,
W2155668500,16,Prognosis,FALSE,
W2155668500,17,Risk Factors,FALSE,
W2155668500,18,Vascular Surgical Procedures,FALSE,
W2155668500,19,"Wounds, Nonpenetrating",FALSE,
W2155668500,20,"Wounds, Nonpenetrating",FALSE,surgery
W2155668500,21,"Wounds, Penetrating",FALSE,
W2155668500,22,"Wounds, Penetrating",FALSE,surgery
W2079880607,1,Glycoproteins,TRUE,pharmacology
W2079880607,2,Thrombin,TRUE,antagonists & inhibitors
W2079880607,3,Chloromercurinitrophenols,FALSE,
W2079880607,4,Cholecystokinin,FALSE,analysis
W2079880607,5,Cholecystokinin,FALSE,
W2079880607,6,Disulfides,FALSE,analysis
W2079880607,7,Disulfides,FALSE,
W2079880607,8,Dithionitrobenzoic Acid,FALSE,
W2079880607,9,Glycoproteins,FALSE,
W2079880607,10,Heparin Cofactor II,FALSE,
W2079880607,11,Humans,FALSE,
W2079880607,12,Molecular Weight,FALSE,
W2079880607,13,Peptide Fragments,FALSE,
W2079880607,14,Peptide Fragments,FALSE,analysis
W2079880607,15,Structure-Activity Relationship,FALSE,
W2079880607,16,Sulfhydryl Compounds,FALSE,
W2079880607,17,Sulfhydryl Compounds,FALSE,analysis
W2079880607,18,Thrombin,FALSE,
W2405422323,1,Anaphylaxis,TRUE,immunology
W2405422323,2,Insect Bites and Stings,TRUE,immunology
W2405422323,3,Adolescent,FALSE,
W2405422323,4,Adult,FALSE,
W2405422323,5,Aged,FALSE,
W2405422323,6,Anaphylaxis,FALSE,
W2405422323,7,Bee Venoms,FALSE,
W2405422323,8,Bee Venoms,FALSE,immunology
W2405422323,9,Child,FALSE,
W2405422323,10,"Child, Preschool",FALSE,
W2405422323,11,Female,FALSE,
W2405422323,12,Follow-Up Studies,FALSE,
W2405422323,13,Humans,FALSE,
W2405422323,14,Immunoglobulin E,FALSE,
W2405422323,15,Immunoglobulin E,FALSE,analysis
W2405422323,16,Infant,FALSE,
W2405422323,17,Insect Bites and Stings,FALSE,
W2405422323,18,Male,FALSE,
W2405422323,19,Middle Aged,FALSE,
W2405422323,20,Radioallergosorbent Test,FALSE,
W2405422323,21,Skin Tests,FALSE,
W2405422323,22,Wasp Venoms,FALSE,
W2405422323,23,Wasp Venoms,FALSE,immunology
W2418692786,1,"Anesthesia, Epidural",TRUE,
W2418692786,2,Bupivacaine,TRUE,blood
W2418692786,3,"Intestine, Large",TRUE,surgery
W2418692786,4,"Pain, Postoperative",TRUE,therapy
W2418692786,5,Adult,FALSE,
W2418692786,6,Aged,FALSE,
W2418692786,7,"Anesthesia, Epidural",FALSE,instrumentation
W2418692786,8,Bupivacaine,FALSE,
W2418692786,9,Bupivacaine,FALSE,administration & dosage
W2418692786,10,Drug Administration Schedule,FALSE,
W2418692786,11,Female,FALSE,
W2418692786,12,Humans,FALSE,
W2418692786,13,Infusion Pumps,FALSE,
W2418692786,14,"Intestine, Large",FALSE,
W2418692786,15,Male,FALSE,
W2418692786,16,Middle Aged,FALSE,
W2418692786,17,"Pain, Postoperative",FALSE,
W2418692786,18,"Pain, Postoperative",FALSE,blood
W2030438910,1,Intubation,TRUE,methods
W2030438910,2,Mediastinal Emphysema,TRUE,surgery
W2030438910,3,Mediastinum,TRUE,surgery
W2030438910,4,Humans,FALSE,
W2030438910,5,"Infant, Newborn",FALSE,
W2030438910,6,Intubation,FALSE,
W2030438910,7,Mediastinal Emphysema,FALSE,
W2030438910,8,Mediastinal Emphysema,FALSE,physiopathology
W2030438910,9,Mediastinal Emphysema,FALSE,blood
W2030438910,10,Mediastinum,FALSE,
W2030438910,11,Oxygen,FALSE,
W2030438910,12,Oxygen,FALSE,blood
W2030438910,13,Pulmonary Ventilation,FALSE,
W102198750,1,Hemodynamics,TRUE,drug effects
W102198750,2,Myocardial Infarction,TRUE,drug therapy
W102198750,3,Thiamine Pyrophosphate,TRUE,therapeutic use
W102198750,4,Animals,FALSE,
W102198750,5,Dogs,FALSE,
W102198750,6,Electrocardiography,FALSE,
W102198750,7,Hemodynamics,FALSE,
W102198750,8,"Microscopy, Electron",FALSE,
W102198750,9,"Mitochondria, Heart",FALSE,ultrastructure
W102198750,10,"Mitochondria, Heart",FALSE,
W102198750,11,Myocardial Infarction,FALSE,pathology
W102198750,12,Myocardial Infarction,FALSE,
W102198750,13,Thiamine Pyrophosphate,FALSE,
W2416656453,1,Adenocarcinoma,TRUE,pathology
W2416656453,2,"Pregnancy Complications, Neoplastic",TRUE,pathology
W2416656453,3,Stomach,TRUE,pathology
W2416656453,4,Stomach Neoplasms,TRUE,pathology
W2416656453,5,Adenocarcinoma,FALSE,surgery
W2416656453,6,Adenocarcinoma,FALSE,
W2416656453,7,Adult,FALSE,
W2416656453,8,Biopsy,FALSE,
W2416656453,9,Female,FALSE,
W2416656453,10,Gastrectomy,FALSE,
W2416656453,11,Gastroscopy,FALSE,
W2416656453,12,Humans,FALSE,
W2416656453,13,"Labor, Induced",FALSE,
W2416656453,14,Pregnancy,FALSE,
W2416656453,15,"Pregnancy Complications, Neoplastic",FALSE,
W2416656453,16,"Pregnancy Complications, Neoplastic",FALSE,surgery
W2416656453,17,Prognosis,FALSE,
W2416656453,18,Stomach,FALSE,
W2416656453,19,Stomach Neoplasms,FALSE,
W2416656453,20,Stomach Neoplasms,FALSE,surgery
W2416656453,21,Time Factors,FALSE,
W2412914966,1,Omentum,TRUE,surgery
W2412914966,2,Pneumococcal Infections,TRUE,prevention & control
W2412914966,3,Postoperative Complications,TRUE,prevention & control
W2412914966,4,Sepsis,TRUE,prevention & control
W2412914966,5,Spleen,TRUE,transplantation
W2412914966,6,Splenectomy,TRUE,methods
W2412914966,7,Animals,FALSE,
W2412914966,8,Omentum,FALSE,
W2412914966,9,Pneumococcal Infections,FALSE,
