id,which_mesh,term,is_major_topic,qualifier_name
W2405194323,7,Potassium Iodide,TRUE,
W2405194323,8,Vitamin D,TRUE,therapy
W2405194323,9,Vitamins,TRUE,
W2405194323,10,Chromoblastomycosis,FALSE,
W2405194323,11,Humans,FALSE,
W2405194323,12,Iodides,FALSE,
W2405194323,13,Potassium,FALSE,
W2405194323,14,Vitamin D,FALSE,
W2412314111,1,Acrylonitrile,TRUE,
W2412314111,2,Cyanides,TRUE,toxicity
W2412314111,3,Dimethylformamide,TRUE,
W2412314111,4,Formates,TRUE,toxicity
W2412314111,5,Occupational Diseases,TRUE,
W2412314111,6,Cyanides,FALSE,
W2412314111,7,Formates,FALSE,
W2412314111,8,Humans,FALSE,
W2424788523,1,Charadriiformes,TRUE,
W2424788523,2,Drosophila,TRUE,
W2424788523,3,Spermatogenesis,TRUE,
W2424788523,4,Animals,FALSE,
W2424788523,5,Male,FALSE,
W2415727761,1,Hypnosis,TRUE,
W2415727761,2,Muscle Relaxation,TRUE,
W2415727761,3,Relaxation,TRUE,
W2415727761,4,Humans,FALSE,
W2343897878,1,Chagas Disease,TRUE,therapy
W2343897878,2,Nitrofurans,TRUE,therapy
W2343897878,3,Nitrofurazone,TRUE,
W2343897878,4,Trypanosomiasis,TRUE,
W2343897878,5,Chagas Disease,FALSE,
W2343897878,6,Humans,FALSE,
W2343897878,7,Nitrofurans,FALSE,
W2343897878,8,United States,FALSE,
W2394531676,1,Fetus,TRUE,physiology
W2394531676,2,Oximetry,TRUE,
W2394531676,3,Oxygen,TRUE,
W2394531676,4,Placenta,TRUE,physiology
W2394531676,5,Female,FALSE,
W2394531676,6,Fetus,FALSE,
W2394531676,7,Humans,FALSE,
W2394531676,8,Placenta,FALSE,
W2394531676,9,Pregnancy,FALSE,
W2395695897,1,"Anastomosis, Surgical",TRUE,
W2395695897,2,Colon,TRUE,transplantation
W2395695897,3,Ileum,TRUE,transplantation
W2395695897,4,Urinary Bladder,TRUE,
W2395695897,5,Urologic Surgical Procedures,TRUE,
W2395695897,6,Colon,FALSE,
W2395695897,7,Humans,FALSE,
W2395695897,8,Ileum,FALSE,
W2398167002,1,Amphetamine,TRUE,pharmacology
W2398167002,2,Amphetamines,TRUE,
W2398167002,3,Digestion,TRUE,
W2398167002,4,Phenobarbital,TRUE,pharmacology
W2398167002,5,Reflex,TRUE,
W2398167002,6,Salivary Glands,TRUE,physiology
W2398167002,7,Amphetamine,FALSE,
W2398167002,8,Humans,FALSE,
W2398167002,9,Phenobarbital,FALSE,
W2398167002,10,Salivary Glands,FALSE,
W2398975123,1,Abdominal Muscles,TRUE,
W2398975123,2,Diaphragm,TRUE,
W2398975123,3,"Hernia, Diaphragmatic",TRUE,
W2398975123,4,Pregnancy Complications,TRUE,
W2398975123,5,Female,FALSE,
W2398975123,6,Humans,FALSE,
W2398975123,7,Pregnancy,FALSE,
W2402801925,1,Head and Neck Neoplasms,TRUE,
W2402801925,2,Lymph Nodes,TRUE,
W2402801925,3,"Lymphoma, Large B-Cell, Diffuse",TRUE,
W2402801925,4,"Lymphoma, Non-Hodgkin",TRUE,
W2402801925,5,Medical Records,TRUE,
W2402801925,6,Neoplasms,TRUE,
W2402801925,7,Sarcoma,TRUE,
W2402801925,8,Humans,FALSE,
W2408978842,1,Calculi,TRUE,
W2408978842,2,Disease,TRUE,
W2408978842,3,Medical Records,TRUE,
W2408978842,4,Prostate,TRUE,
W2408978842,5,Prostatic Diseases,TRUE,
W2408978842,6,Humans,FALSE,
W2408978842,7,Male,FALSE,
W2409214890,1,Accidents,TRUE,
W2409214890,2,"Accidents, Occupational",TRUE,
W2409214890,3,Shoulder Injuries,TRUE,
W2409214890,4,Shoulder Pain,TRUE,
W2409214890,5,Traumatology,TRUE,
W2409214890,6,Humans,FALSE,
W2409464397,1,Arsenic,TRUE,therapy
W2409464397,2,Arsenicals,TRUE,
W2409464397,3,Arsenites,TRUE,
W2409464397,4,Potassium,TRUE,
W2409464397,5,Potassium Compounds,TRUE,
W2409464397,6,Psoriasis,TRUE,therapy
W2409464397,7,Triamcinolone,TRUE,therapy
W2409464397,8,Arsenic,FALSE,
W2409464397,9,Humans,FALSE,
W2409464397,10,Psoriasis,FALSE,
W2409464397,11,Triamcinolone,FALSE,
W2410961971,1,Arm,TRUE,
W2410961971,2,Disease,TRUE,
W2410961971,3,Intervertebral Disc Displacement,TRUE,cerebrospinal fluid
W2410961971,4,Neck,TRUE,innervation
W2410961971,5,Neck Pain,TRUE,
W2410961971,6,Spinal Diseases,TRUE,
W2410961971,7,Spinal Nerves,TRUE,
W2410961971,8,Intervertebral Disc Displacement,FALSE,
W2410961971,9,Neck,FALSE,
W2411579263,1,Digestive System Surgical Procedures,TRUE,
W2411579263,2,Hemorrhoidectomy,TRUE,
W2411579263,3,Hemorrhoids,TRUE,surgery
W2411579263,4,Orthopedic Procedures,TRUE,
W2411579263,5,Vascular Surgical Procedures,TRUE,
W2411579263,6,Hemorrhoids,FALSE,
W2411579263,7,Humans,FALSE,
W2412153611,1,Bronchitis,TRUE,diagnostic imaging
W2412153611,2,"Bronchitis, Chronic",TRUE,
W2412153611,3,Bronchography,TRUE,
W2412153611,4,Bronchitis,FALSE,
W2412153611,5,Humans,FALSE,
W2413806822,1,Hepatitis,TRUE,
W2413806822,2,Hepatitis A,TRUE,etiology
W2413806822,3,Liver Cirrhosis,TRUE,etiology
W2413806822,4,Malnutrition,TRUE,
W2413806822,5,Nutrition Disorders,TRUE,complications
W2413806822,6,Nutritional Status,TRUE,
W2413806822,7,Hepatitis A,FALSE,
W2413806822,8,Humans,FALSE,
W2413806822,9,Liver Cirrhosis,FALSE,
W2413806822,10,Nutrition Disorders,FALSE,
W2414038589,1,Contrast Media,TRUE,
W2414038589,2,Lumbosacral Region,TRUE,diagnostic imaging
W2414038589,3,Mesylates,TRUE,
W2414038589,4,Physical Examination,TRUE,
W2414038589,5,Spinal Cord,TRUE,diagnostic imaging
W2414038589,6,Spine,TRUE,
W2414038589,7,Humans,FALSE,
W2414038589,8,Lumbosacral Region,FALSE,
W2414038589,9,Radiography,FALSE,
W2414038589,10,Spinal Cord,FALSE,
W2414299113,1,Orthopedic Procedures,TRUE,
W2414299113,2,Pelvic Exenteration,TRUE,
W2414299113,3,Pelvis,TRUE,surgery
W2414299113,4,Humans,FALSE,
W2414299113,5,Pelvis,FALSE,
W2414774074,1,Biophysical Phenomena,TRUE,
W2414774074,2,Blood Proteins,TRUE,chemistry
W2414774074,3,Life,TRUE,
W2414774074,4,Research,TRUE,
W2414774074,5,Thyroxine,TRUE,blood
W2414774074,6,Blood Proteins,FALSE,
W2414774074,7,"Infant, Newborn",FALSE,
W2414774074,8,"Infant, Newborn",FALSE,blood
W2414774074,9,Thyroxine,FALSE,
W2417069450,1,"Accidents, Occupational",TRUE,
W2417069450,2,Disability Evaluation,TRUE,
W2417069450,3,Disabled Persons,TRUE,
W2417069450,4,Musculoskeletal Diseases,TRUE,
W2417069450,5,Pain,TRUE,
W2417069450,6,Shoulder Injuries,TRUE,
W2417069450,7,Humans,FALSE,
W2417257135,1,Bile Ducts,TRUE,surgery
W2417257135,2,Biliary Tract Surgical Procedures,TRUE,
W2417257135,3,Cholecystectomy,TRUE,
W2417257135,4,Gallbladder,TRUE,
W2417257135,5,Bile Ducts,FALSE,
W2417257135,6,Humans,FALSE,
W2417800294,1,Food,TRUE,
W2417800294,2,Meat,TRUE,microbiology
W2417800294,3,Humans,FALSE,
W2417800294,4,Meat,FALSE,
W2418122996,1,Bone Marrow,TRUE,pathology
W2418122996,2,Leukemia,TRUE,pathology
W2418122996,3,Reticulum,TRUE,
W2418122996,4,Thoracic Wall,TRUE,
W2418122996,5,Animals,FALSE,
W2418122996,6,Bone Marrow,FALSE,
W2418122996,7,Humans,FALSE,
W2418122996,8,Leukemia,FALSE,
W2419319101,1,Anesthesia,TRUE,
W2419319101,2,Anesthesiology,TRUE,
W2419319101,3,Blood Circulation,TRUE,pharmacology
W2419319101,4,Brain,TRUE,blood supply
W2419319101,5,Cerebrovascular Circulation,TRUE,
W2419319101,6,Thiopental,TRUE,
W2419319101,7,Blood Circulation,FALSE,
W2419319101,8,Brain,FALSE,
W2419319101,9,Humans,FALSE,
W2419519336,1,Carcinoma,TRUE,
W2419519336,2,Ureter,TRUE,
W2419519336,3,Ureteral Neoplasms,TRUE,
W2419519336,4,Humans,FALSE,
W2419539997,1,"Biopsy, Needle",TRUE,
W2419539997,2,Bone and Bones,TRUE,pathology
W2419539997,3,Eosinophilic Granuloma,TRUE,diagnosis
W2419539997,4,Bone and Bones,FALSE,
W2419539997,5,Eosinophilic Granuloma,FALSE,
W2419539997,6,Humans,FALSE,
W2432736100,1,Adrenal Cortex Hormones,TRUE,therapy
W2432736100,2,Infertility,TRUE,
W2432736100,3,"Infertility, Female",TRUE,therapy
W2432736100,4,Adrenal Cortex Hormones,FALSE,
W2432736100,5,Female,FALSE,
W2432736100,6,Humans,FALSE,
W2432736100,7,"Infertility, Female",FALSE,
W2460528740,1,Engraving and Engravings,TRUE,
W2460528740,2,"Labor, Obstetric",TRUE,psychology
W2460528740,3,Leadership,TRUE,
W2460528740,4,Obstetrics,TRUE,history
W2460528740,5,Work,TRUE,
W2460528740,6,Female,FALSE,
W2460528740,7,Humans,FALSE,
W2460528740,8,"Labor, Obstetric",FALSE,
W2460528740,9,Obstetrics,FALSE,
W2460528740,10,Pregnancy,FALSE,
W2464245721,1,Medical Records,TRUE,
W2464245721,2,Rhinoscleroma,TRUE,
W2464245721,3,Humans,FALSE,
W2465424663,1,Purpura,TRUE,
W2465424663,2,"Purpura, Thrombocytopenic",TRUE,therapy
W2465424663,3,"Thrombocythemia, Essential",TRUE,
W2465424663,4,"Purpura, Thrombocytopenic",FALSE,
W2466813733,1,Antibodies,TRUE,
W2466813733,2,Neoplasms,TRUE,metabolism
W2466813733,3,Humans,FALSE,
W2466813733,4,Neoplasms,FALSE,
W2466879526,1,Arthritis,TRUE,
W2466879526,2,"Arthritis, Rheumatoid",TRUE,therapy
W2466879526,3,Chloroquine,TRUE,therapy
W2466879526,4,"Arthritis, Rheumatoid",FALSE,
W2466879526,5,Chloroquine,FALSE,
W2468001239,1,Biotransformation,TRUE,
W2468001239,2,Chromatography,TRUE,
W2468001239,3,Silica Gel,TRUE,
W2468001239,4,Tranquilizing Agents,TRUE,metabolism
W2468001239,5,Tranquilizing Agents,FALSE,
W2472344880,1,Daucus carota,TRUE,
W2472344880,2,Estrogens,TRUE,
W2472344880,3,Manure,TRUE,
W2472344880,4,Plants,TRUE,
W2472344880,5,Soil,TRUE,chemistry
W2472344880,6,Triticum,TRUE,
W2472344880,7,Soil,FALSE,
W2473583322,1,Birds,TRUE,anatomy & histology
W2473583322,2,Digestive System,TRUE,
W2473583322,3,Gastrointestinal Tract,TRUE,anatomy & histology
W2473583322,4,Quail,TRUE,
W2473583322,5,Animals,FALSE,
W2473583322,6,Birds,FALSE,
W2473583322,7,Gastrointestinal Tract,FALSE,
W4290846036,1,Asthma,TRUE,psychology
W4290846036,2,Asthma,FALSE,
W4290846036,3,Humans,FALSE,
W4290867612,1,Lung Diseases,TRUE,
W4290867612,2,"Lung Diseases, Fungal",TRUE,
W71525184,1,Anemia,TRUE,complications
W71525184,2,Anesthesia,TRUE,complications
W71525184,3,Shock,TRUE,complications
W71525184,4,Anemia,FALSE,
W71525184,5,Anesthesia,FALSE,
W71525184,6,Humans,FALSE,
W71525184,7,Shock,FALSE,
W2044970382,1,Hair,TRUE,
W2044970382,2,Female,FALSE,
W2044970382,3,Humans,FALSE,
W2056696540,1,Acidosis,TRUE,etiology
W2056696540,2,"Acidosis, Renal Tubular",TRUE,
W2056696540,3,Calcium,TRUE,blood
W2056696540,4,Kidney Diseases,TRUE,
W2056696540,5,Medical Records,TRUE,
W2056696540,6,"Nephritis, Interstitial",TRUE,
W2056696540,7,Potassium,TRUE,metabolism
W2056696540,8,Acidosis,FALSE,
W2056696540,9,Calcium,FALSE,
W2056696540,10,Humans,FALSE,
W2056696540,11,Potassium,FALSE,
W2055902672,1,Amino Acids,TRUE,metabolism
W2055902672,2,Liver,TRUE,metabolism
W2055902672,3,Proteins,TRUE,
W2055902672,4,RNA,TRUE,metabolism
W2055902672,5,Ribonucleoproteins,TRUE,
W2055902672,6,Amino Acids,FALSE,
W2055902672,7,Liver,FALSE,
W2055902672,8,RNA,FALSE,
W1998578018,1,Hemoglobin A2,TRUE,
W1998578018,2,Hemoglobins,TRUE,chemistry
W1998578018,3,Hemoglobins,FALSE,
W2107492257,1,Bronchiectasis,TRUE,
W2107492257,2,Child,FALSE,
W2107492257,3,Follow-Up Studies,FALSE,
W2107492257,4,Humans,FALSE,
W2107492257,5,Infant,FALSE,
W1976893049,1,Hypoglycemia,TRUE,etiology
W1976893049,2,Leukemia,TRUE,
W1976893049,3,"Leukemia, Myeloid",TRUE,complications
W1976893049,4,Humans,FALSE,
W1976893049,5,Hypoglycemia,FALSE,
W1976893049,6,"Leukemia, Myeloid",FALSE,
W2141262462,1,Amobarbital,TRUE,pharmacology
W2141262462,2,Amphetamine,TRUE,pharmacology
W2141262462,3,Chlorpromazine,TRUE,pharmacology
W2141262462,4,"Conditioning, Operant",TRUE,
W2141262462,5,Dextroamphetamine,TRUE,
W2141262462,6,Learning,TRUE,pharmacology
W2141262462,7,Pentobarbital,TRUE,pharmacology
W2141262462,8,Pharmaceutical Preparations,TRUE,
W2141262462,9,"Reinforcement, Psychology",TRUE,
W2141262462,10,Amobarbital,FALSE,
W2141262462,11,Amphetamine,FALSE,
W2141262462,12,Chlorpromazine,FALSE,
W2141262462,13,Learning,FALSE,
W2141262462,14,Pentobarbital,FALSE,
W2008607247,1,Friend murine leukemia virus,TRUE,
W2008607247,2,Friends,TRUE,
W2008607247,3,Leukemia,TRUE,virology
W2008607247,4,Virus Diseases,TRUE,
W2008607247,5,Animals,FALSE,
W2008607247,6,Leukemia,FALSE,
W2008607247,7,Mice,FALSE,
W2410715624,1,Chagas Disease,TRUE,complications
W2410715624,2,Disease,TRUE,
W2410715624,3,Megacolon,TRUE,etiology
W2410715624,4,Rectal Diseases,TRUE,
W2410715624,5,Rectum,TRUE,
W2410715624,6,Trypanosomiasis,TRUE,
W2410715624,7,Chagas Disease,FALSE,
W2410715624,8,Humans,FALSE,
W2410715624,9,Megacolon,FALSE,
W2410715624,10,United States,FALSE,
W2465476075,1,Adrenocorticotropic Hormone,TRUE,pharmacology
W2465476075,2,Encephalomyelitis,TRUE,
W2465476075,3,"Encephalomyelitis, Autoimmune, Experimental",TRUE,
W2465476075,4,Mercaptopurine,TRUE,pharmacology
W2465476075,5,Salicylates,TRUE,pharmacology
W2465476075,6,Adrenocorticotropic Hormone,FALSE,
W2465476075,7,Animals,FALSE,
W2465476075,8,Mercaptopurine,FALSE,
W2465476075,9,Salicylates,FALSE,
W2430236095,1,Livestock,TRUE,
W2430236095,2,Q Fever,TRUE,veterinary
W2430236095,3,Animals,FALSE,
W2430236095,4,Illinois,FALSE,
W2430236095,5,Prevalence,FALSE,
W2430236095,6,Q Fever,FALSE,
W1608677493,1,Blood Proteins,TRUE,chemistry
W1608677493,2,Menstrual Cycle,TRUE,
W1608677493,3,Menstruation,TRUE,blood
W1608677493,4,Blood Proteins,FALSE,
W1608677493,5,Female,FALSE,
W1608677493,6,Humans,FALSE,
W1608677493,7,Menstruation,FALSE,
W2026484504,1,Antacids,TRUE,therapy
W2026484504,2,Diet,TRUE,
W2026484504,3,Diet Therapy,TRUE,
W2026484504,4,Milk,TRUE,therapy
W2026484504,5,Peptic Ulcer,TRUE,therapy
W2026484504,6,Recurrence,TRUE,
W2026484504,7,Stomach Ulcer,TRUE,
W2026484504,8,Wound Healing,TRUE,
W2026484504,9,Antacids,FALSE,
W2026484504,10,Humans,FALSE,
W2026484504,11,Milk,FALSE,
W2026484504,12,Peptic Ulcer,FALSE,
W2395044523,1,Arthritis,TRUE,
W2395044523,2,Hip,TRUE,
W2395044523,3,Hip Fractures,TRUE,
W2395044523,4,Hip Joint,TRUE,
W2395044523,5,Streptococcal Infections,TRUE,
W2395044523,6,Child,FALSE,
W2395044523,7,Follow-Up Studies,FALSE,
W2395044523,8,Humans,FALSE,
W2395044523,9,Infant,FALSE,
W2414307057,1,Lymphocytes,TRUE,physiology
W2414307057,2,Humans,FALSE,
W2414307057,3,Lymphocytes,FALSE,
W4290848292,1,Cataract,TRUE,
W4290848292,2,Galactose,TRUE,blood
W4290848292,3,Galactose,FALSE,
W4290848292,4,Humans,FALSE,
W2460383274,1,Amino Acids,TRUE,pharmacology
W2460383274,2,Aminocaproic Acid,TRUE,
W2460383274,3,Antifibrinolytic Agents,TRUE,
W2460383274,4,Fibrinolysis,TRUE,pharmacology
W2460383274,5,Thrombelastography,TRUE,
W2460383274,6,Amino Acids,FALSE,
W2460383274,7,Fibrinolysis,FALSE,
W2193745998,1,Developing Countries,TRUE,
W2193745998,2,Skin,TRUE,
W2193745998,3,Skinfold Thickness,TRUE,
W2193745998,4,Child,FALSE,
W2193745998,5,Humans,FALSE,
W2193745998,6,Infant,FALSE,
W2193745998,7,Male,FALSE,
W2404911444,1,Disease,TRUE,
W2404911444,2,Muscle Hypertonia,TRUE,
W2404911444,3,Muscles,TRUE,
W2404911444,4,Muscular Diseases,TRUE,
W2404911444,5,Obturator Nerve,TRUE,surgery
W2404911444,6,Pelvic Bones,TRUE,
W2404911444,7,Spinal Nerves,TRUE,surgery
W2404911444,8,Humans,FALSE,
W2404911444,9,Obturator Nerve,FALSE,
W2404911444,10,Spinal Nerves,FALSE,
W2068902840,1,Hydrogen-Ion Concentration,TRUE,
W2068902840,2,Metabolism,TRUE,
W2396759494,1,Laryngeal Neoplasms,TRUE,
W2396759494,2,Larynx,TRUE,
W2396759494,3,Neoplasms,TRUE,
W2396759494,4,Humans,FALSE,
W2403124182,1,Analgesia,TRUE,
W2403124182,2,Anesthesia,TRUE,
W2403124182,3,Anesthesia and Analgesia,TRUE,
W2403124182,4,Hypotension,TRUE,
W2403124182,5,"Hypotension, Controlled",TRUE,
W2403124182,6,Mastectomy,TRUE,
W2403124182,7,Pain Management,TRUE,
W2403124182,8,Humans,FALSE,
W2407263762,1,"Behavior, Animal",TRUE,
W2407263762,2,Penicillins,TRUE,therapy
W2407263762,3,Peptic Ulcer,TRUE,therapy
W2407263762,4,Social Behavior,TRUE,
W2407263762,5,Streptomycin,TRUE,therapy
W2407263762,6,Animals,FALSE,
W2407263762,7,Penicillins,FALSE,
W2407263762,8,Peptic Ulcer,FALSE,
W2407263762,9,Streptomycin,FALSE,
W2408215693,1,Disinfection,TRUE,
W2408215693,2,Pharmaceutical Preparations,TRUE,
W2408215693,3,Humans,FALSE,
W2408393702,1,DNA,TRUE,therapy
W2408393702,2,Deoxyribonucleases,TRUE,
W2408393702,3,Fibrinolysin,TRUE,therapy
W2408393702,4,"Surgical Procedures, Operative",TRUE,
W2408393702,5,DNA,FALSE,
W2408393702,6,Fibrinolysin,FALSE,
W2408929403,1,Conversion Disorder,TRUE,
W2408929403,2,Electroencephalography,TRUE,
W2408929403,3,Epilepsy,TRUE,diagnosis
W2408929403,4,Hysteria,TRUE,diagnosis
W2408929403,5,Epilepsy,FALSE,
W2408929403,6,Humans,FALSE,
W2408929403,7,Hysteria,FALSE,
W2409117184,1,Pancreas,TRUE,abnormalities
W2409117184,2,Pancreatic Diseases,TRUE,
W2409117184,3,Humans,FALSE,
W2409117184,4,Infant,FALSE,
W2409117184,5,"Infant, Newborn",FALSE,
W2409117184,6,Pancreas,FALSE,
W2409168590,1,Deoxyribonuclease I,TRUE,
W2409168590,2,Endopeptidases,TRUE,
W2409168590,3,Fibrinolysis,TRUE,pharmacology
W2409168590,4,Hydrolases,TRUE,
W2409168590,5,Pancreatic Elastase,TRUE,
W2409168590,6,Peptide Hydrolases,TRUE,pharmacology
W2409168590,7,Serine Endopeptidases,TRUE,
W2409168590,8,Streptodornase and Streptokinase,TRUE,pharmacology
W2409168590,9,Streptokinase,TRUE,
W2409168590,10,Thrombelastography,TRUE,
W2409168590,11,Fibrinolysis,FALSE,
W2409168590,12,Peptide Hydrolases,FALSE,
W2409168590,13,Streptodornase and Streptokinase,FALSE,
W2409480947,1,Ambulatory Care Facilities,TRUE,
W2409480947,2,"Hospitals, Chronic Disease",TRUE,
W2409480947,3,"Hospitals, Special",TRUE,
W2409480947,4,Tuberculosis,TRUE,
W2409480947,5,Child,FALSE,
W2409480947,6,Infant,FALSE,
W2412118481,1,Duodenal Neoplasms,TRUE,
W2412118481,2,Duodenum,TRUE,
W2412118481,3,Neoplasms,TRUE,
W2412118481,4,Humans,FALSE,
W2412838379,1,Basal Metabolism,TRUE,
W2415549569,1,Cerebral Palsy,TRUE,rehabilitation
W2415549569,2,Handwriting,TRUE,
W2415549569,3,Muscle Spasticity,TRUE,
W2415549569,4,Physical Therapy Modalities,TRUE,
W2415549569,5,Cerebral Palsy,FALSE,
W2415549569,6,Humans,FALSE,
W2417276434,1,"Administration, Oral",TRUE,
W2417276434,2,Anti-Allergic Agents,TRUE,
W2417276434,3,Histamine H1 Antagonists,TRUE,therapy
W2417276434,4,Parasympathomimetics,TRUE,therapy
W2417276434,5,Rhinitis,TRUE,therapy
W2417276434,6,Sympathomimetics,TRUE,therapy
W2417276434,7,Histamine H1 Antagonists,FALSE,
W2417276434,8,Parasympathomimetics,FALSE,
W2417276434,9,Rhinitis,FALSE,
W2417276434,10,Sympathomimetics,FALSE,
W2417482034,1,Brain,TRUE,blood supply
W2417482034,2,Cerebrovascular Circulation,TRUE,
W2417482034,3,Radiometry,TRUE,
W2417482034,4,Brain,FALSE,
W2417482034,5,Humans,FALSE,
W2417858721,1,Basal Metabolism,TRUE,
W2418157182,1,Anti-Allergic Agents,TRUE,
W2418157182,2,Histamine H1 Antagonists,TRUE,therapy
W2418157182,3,Hypersensitivity,TRUE,therapy
W2418157182,4,Immune System Diseases,TRUE,
W2418157182,5,Histamine H1 Antagonists,FALSE,
W2418157182,6,Hypersensitivity,FALSE,
W2418702235,1,Coal Tar,TRUE,
W2418702235,2,Iron,TRUE,metabolism
W2418702235,3,Iron,TRUE,therapy
W2418702235,4,Humans,FALSE,
W2418702235,5,Iron,FALSE,
W2423229415,1,Diabetes Mellitus,TRUE,economics
W2423229415,2,Insurance,TRUE,
W2423229415,3,Diabetes Mellitus,FALSE,
W2423229415,4,Humans,FALSE,
W2428114991,1,Blood Coagulation,TRUE,physiology
W2428114991,2,Cholesterol,TRUE,blood
W2428114991,3,Diet,TRUE,
W2428114991,4,Lipids,TRUE,blood
W2428114991,5,Motor Activity,TRUE,
W2428114991,6,Nutritional Physiological Phenomena,TRUE,
W2428114991,7,Nutritional Sciences,TRUE,
W2428114991,8,Nutritional Status,TRUE,
W2428114991,9,Physical Exertion,TRUE,physiology
W2428114991,10,Blood Coagulation,FALSE,
W2428114991,11,Cholesterol,FALSE,
W2428114991,12,Humans,FALSE,
W2428114991,13,Lipids,FALSE,
W2428114991,14,Physical Exertion,FALSE,
W2432929010,1,Adrenal Cortex Hormones,TRUE,therapy
W2432929010,2,Brain,TRUE,
W2432929010,3,Brain Edema,TRUE,
W2432929010,4,Brain Injuries,TRUE,
W2432929010,5,Edetic Acid,TRUE,therapy
W2432929010,6,First Aid,TRUE,
W2432929010,7,Adrenal Cortex Hormones,FALSE,
W2432929010,8,Edetic Acid,FALSE,
W2432929010,9,Humans,FALSE,
W2435821067,1,Adrenal Cortex,TRUE,pathology
W2435821067,2,Nephrotic Syndrome,TRUE,pathology
W2435821067,3,Adrenal Cortex,FALSE,
W2435821067,4,Humans,FALSE,
W2435821067,5,Nephrotic Syndrome,FALSE,
W2437264926,1,Coagulants,TRUE,
W2437264926,2,Fibrinogen,TRUE,
W2437264926,3,Fibrinolysis,TRUE,
W2437264926,4,Hemostatics,TRUE,
W2437264926,5,Humans,FALSE,
W2439819769,1,Epithelium,TRUE,physiology
W2439819769,2,Lung,TRUE,
W2439819769,3,Lung Transplantation,TRUE,
W2439819769,4,Adult,FALSE,
W2439819769,5,Animals,FALSE,
W2439819769,6,Epithelium,FALSE,
W2439819769,7,Humans,FALSE,
W2439819769,8,Infant,FALSE,
W2439819769,9,Mice,FALSE,
W2444541320,1,Brain,TRUE,physiology
W2444541320,2,Heart,TRUE,physiology
W2444541320,3,Hypothermia,TRUE,
W2444541320,4,"Hypothermia, Induced",TRUE,
W2444541320,5,Nervous System Physiological Phenomena,TRUE,
W2444541320,6,Brain,FALSE,
W2444541320,7,Heart,FALSE,
W2444541320,8,Humans,FALSE,
W2461930394,1,Basilar Artery,TRUE,physiology
W2461930394,2,Physiological Phenomena,TRUE,
W2461930394,3,Radiometry,TRUE,
W2461930394,4,Serum Albumin,TRUE,
W2461930394,5,Vertebral Artery,TRUE,physiology
W2461930394,6,Basilar Artery,FALSE,
W2461930394,7,Humans,FALSE,
W2461930394,8,Vertebral Artery,FALSE,
W2466688198,1,Angina Pectoris,TRUE,prevention & control
W2466688198,2,Anticoagulants,TRUE,therapy
W2466688198,3,Heart,TRUE,
W2466688198,4,Peptic Ulcer,TRUE,therapy
W2466688198,5,Rheumatic Diseases,TRUE,
W2466688198,6,Rheumatic Heart Disease,TRUE,prevention & control
W2466688198,7,Angina Pectoris,FALSE,
W2466688198,8,Anticoagulants,FALSE,
W2466688198,9,Humans,FALSE,
W2466688198,10,Peptic Ulcer,FALSE,
W2466688198,11,Rheumatic Heart Disease,FALSE,
W2469186720,1,Cartilage,TRUE,transplantation
W2469186720,2,Joints,TRUE,surgery
W2469186720,3,Orthopedic Procedures,TRUE,
W2469186720,4,Wound Healing,TRUE,
W2469186720,5,Cartilage,FALSE,
W2469186720,6,Humans,FALSE,
W2469186720,7,Joints,FALSE,
W2471516152,1,Anesthesia,TRUE,
W2471516152,2,"Anesthesia, Conduction",TRUE,
W2471516152,3,"Anesthesia, Epidural",TRUE,
W2471516152,4,Lower Extremity,TRUE,
W2471516152,5,Peripheral Vascular Diseases,TRUE,therapy
W2471516152,6,Vascular Diseases,TRUE,
W2471516152,7,Humans,FALSE,
W2471516152,8,Peripheral Vascular Diseases,FALSE,
W2032124190,1,Electrons,TRUE,
W2032124190,2,Keratins,TRUE,
W2032124190,3,Microscopy,TRUE,
W2032124190,4,"Microscopy, Electron",TRUE,
W2079497622,1,Electrons,TRUE,
W2079497622,2,Epithelium,TRUE,
W2079497622,3,"Microscopy, Electron",TRUE,
W2079497622,4,Retina,TRUE,anatomy & histology
W2079497622,5,Membranes,FALSE,
W2079497622,6,Retina,FALSE,
W2086574864,1,Gastrointestinal Neoplasms,TRUE,
W2086574864,2,Hemangioma,TRUE,
W2086574864,3,Medical Records,TRUE,
W2086574864,4,Nevus,TRUE,
W2086574864,5,"Nevus, Blue",TRUE,
W2086574864,6,"Nevus, Pigmented",TRUE,
W2086574864,7,Skin Neoplasms,TRUE,
W2086574864,8,Humans,FALSE,
W2078267155,1,Anemia,TRUE,
W2078267155,2,"Anemia, Sickle Cell",TRUE,pathology
W2078267155,3,Conjunctiva,TRUE,blood supply
W2078267155,4,"Anemia, Sickle Cell",FALSE,
W2078267155,5,Conjunctiva,FALSE,
W2078267155,6,Humans,FALSE,
W2058829731,1,Cerebellum,TRUE,
W2058829731,2,Cortical Spreading Depression,TRUE,
W2058829731,3,Depression,TRUE,
W2058829731,4,Depressive Disorder,TRUE,
W2058829731,5,Ischemia,TRUE,
W2058829731,6,Animals,FALSE,
W2058829731,7,Rats,FALSE,
W2363091706,1,Antifibrinolytic Agents,TRUE,
W2363091706,2,Vitamin K,TRUE,
W2363091706,3,Vitamin K 1,TRUE,
W2069095320,1,Estrus,TRUE,
W2069095320,2,Animals,FALSE,
