id,which_concept,concept_id,term,level,score
W1509425304,11,C143065580,Mutant,3,0.41610068
W1509425304,12,C89423630,Microbiology,1,0.35782874
W1509425304,13,C55493867,Biochemistry,1,0.30694136
W1509425304,14,C104317684,Gene,2,0.20564699
W1569067757,1,C2776580952,Leucine,3,0.8094678
W1569067757,2,C86803240,Biology,0,0.66512537
W1569067757,3,C55493867,Biochemistry,1,0.6603159
W1569067757,4,C2777305461,Isoleucine,4,0.6315051
W1569067757,5,C2777573094,Valine,3,0.5844532
W1569067757,6,C547475151,Escherichia coli,3,0.526542
W1569067757,7,C2779856020,Alanine,3,0.4722549
W1569067757,8,C515207424,Amino acid,2,0.45061624
W1569067757,9,C104317684,Gene,2,0
W2339267217,1,C2780233176,Primary aldosteronism,3,0.92044485
W2339267217,2,C71924100,Medicine,0,0.89973927
W2339267217,3,C178853913,Hemodynamics,2,0.67087424
W2339267217,4,C2778525890,Aldosterone,2,0.43366197
W2339267217,5,C126322002,Internal medicine,1,0.4332718
W2339267217,6,C2776292634,Hyperaldosteronism,3,0.4184713
W2339267217,7,C164705383,Cardiology,1,0.41143113
W1587886030,1,C86803240,Biology,0,0.9113107
W1587886030,2,C547475151,Escherichia coli,3,0.77747184
W1587886030,3,C96777560,Nonsense mutation,5,0.69071007
W1587886030,4,C104317684,Gene,2,0.66672736
W1587886030,5,C43053761,Beta-galactosidase,4,0.6317325
W1587886030,6,C501734568,Mutation,3,0.5595599
W1587886030,7,C2777249184,Galactosidases,5,0.48878595
W1587886030,8,C54355233,Genetics,1,0.4692198
W1587886030,9,C153911025,Molecular biology,1,0.45773414
W1587886030,10,C62923972,Nonsense,3,0.44986984
W1587886030,11,C70219777,Nonsense-mediated decay,5,0.43352637
W1587886030,12,C89423630,Microbiology,1,0.32605994
W1587886030,13,C67705224,RNA,3,0.08775011
W1587886030,14,C75563809,Missense mutation,4,0
W1587886030,15,C54458228,RNA splicing,4,0
W1495437719,1,C163994747,Sephadex,3,0.7770531
W1495437719,2,C185592680,Chemistry,0,0.713829
W1495437719,3,C43617362,Chromatography,1,0.7073356
W1495437719,4,C96294017,Isoelectric point,3,0.6334716
W1495437719,5,C101660505,Polyacrylamide gel electrophoresis,3,0.5816094
W1495437719,6,C50476208,Isoelectric focusing,3,0.54307014
W1495437719,7,C46749446,Sedimentation equilibrium,3,0.5293879
W1495437719,8,C181199279,Enzyme,2,0.51318103
W1495437719,9,C55493867,Biochemistry,1,0.49510399
W1495437719,10,C2776515853,Iodoacetamide,4,0.48891273
W1495437719,11,C116084860,Gel electrophoresis,2,0.44408843
W1495437719,12,C28212737,Enzyme assay,3,0.43298963
W1495437719,13,C2778913249,Sodium dodecyl sulfate,2,0.4158486
W1495437719,14,C2779201268,Cysteine,3,0.19666371
W1549684468,1,C185592680,Chemistry,0,0.4796646
W1549684468,2,C153911025,Molecular biology,1,0.36156794
W1549684468,3,C86803240,Biology,0,0.29079992
W1581899740,1,C109297637,Hfr cell,4,0.9391435
W1581899740,2,C86803240,Biology,0,0.88117087
W1581899740,3,C547475151,Escherichia coli,3,0.79243946
W1581899740,4,C15152581,Transduction (biophysics),2,0.77925754
W1581899740,5,C22744801,Plasmid,3,0.59739804
W1581899740,6,C54355233,Genetics,1,0.49561274
W1581899740,7,C107827726,DnaA,5,0.4895433
W1581899740,8,C501734568,Mutation,3,0.44802436
W1581899740,9,C153911025,Molecular biology,1,0.36882877
W1581899740,10,C89423630,Microbiology,1,0.36847007
W1581899740,11,C58337764,Origin of replication,4,0.2472398
W1581899740,12,C552990157,DNA,2,0.20885304
W1581899740,13,C104317684,Gene,2,0.17578152
W1581899740,14,C55493867,Biochemistry,1,0.10230398
W2155520723,1,C2777863693,Galactorrhea,4,0.9025446
W2155520723,2,C2779064019,Prolactin,3,0.74116296
W2155520723,3,C2778575703,Luteinizing hormone,3,0.73830885
W2155520723,4,C134018914,Endocrinology,1,0.726383
W2155520723,5,C126322002,Internal medicine,1,0.7213247
W2155520723,6,C2778775820,Chlorpromazine,2,0.7149366
W2155520723,7,C71924100,Medicine,0,0.5788244
W2155520723,8,C71315377,Hormone,2,0.5057206
W2155520723,9,C197012351,Gonadotropic cell,4,0.48201457
W2155520723,10,C2781449511,Pituitary tumors,2,0.4554001
W2155520723,11,C2779279165,Follicle-stimulating hormone,4,0.4421613
W2155520723,12,C2778894405,Gonadotropin-releasing hormone,4,0.4263186
W2155520723,13,C2778058571,Amenorrhea,3,0.4220721
W2155520723,14,C86803240,Biology,0,0.20350325
W2155520723,15,C2779234561,Pregnancy,2,0.123873144
W2155520723,16,C54355233,Genetics,1,0
W2071083421,1,C2778575703,Luteinizing hormone,3,0.7003289
W2071083421,2,C49039625,Secretion,2,0.68870604
W2071083421,3,C134018914,Endocrinology,1,0.68435466
W2071083421,4,C71315377,Hormone,2,0.65547323
W2071083421,5,C126322002,Internal medicine,1,0.6436531
W2071083421,6,C110121322,Distribution (mathematics),2,0.46219024
W2071083421,7,C71924100,Medicine,0,0.34626558
W2071083421,8,C33923547,Mathematics,0,0.08498341
W2071083421,9,C134306372,Mathematical analysis,1,0
W1484743626,1,C86803240,Biology,0,0.8181331
W1484743626,2,C2775876089,Nalidixic acid,4,0.7124702
W1484743626,3,C552990157,DNA,2,0.67892014999999994
W1484743626,4,C53227056,Viability assay,3,0.54731756
W1484743626,5,C153911025,Molecular biology,1,0.5287501
W1484743626,6,C2777108182,Thymidine,3,0.5217308
W1484743626,7,C64241487,DNA synthesis,3,0.50796634
W1484743626,8,C547475151,Escherichia coli,3,0.49176672
W1484743626,9,C55493867,Biochemistry,1,0.42309767
W1484743626,10,C2908647359,Population,2,0.41246128
W1484743626,11,C143425029,DNA damage,3,0.41243333
W1484743626,12,C1491633281,Cell,2,0.22569215
W1484743626,13,C104317684,Gene,2,0
W1484743626,14,C149923435,Demography,1,0
W1484743626,15,C144024400,Sociology,0,0
W1536211123,1,C2779364145,Malonyl-CoA,4,0.8207147
W1536211123,2,C55493867,Biochemistry,1,0.64292175
W1536211123,3,C2779123261,Coenzyme A,4,0.5921683
W1536211123,4,C547475151,Escherichia coli,3,0.5864352
W1536211123,5,C181199279,Enzyme,2,0.5749596
W1536211123,6,C116834253,Identification (biology),2,0.57296616
W1536211123,7,C185592680,Chemistry,0,0.56945074
W1536211123,8,C2780786045,Acyl carrier protein,4,0.5531013
W1536211123,9,C86803240,Biology,0,0.30331552
W1536211123,10,C553450214,Biosynthesis,3,0.18326706
W1536211123,11,C82714985,Beta oxidation,3,0.16715065
W1536211123,12,C104317684,Gene,2,0.085686654
W1536211123,13,C59822182,Botany,1,0
W1536211123,14,C134651460,Reductase,3,0
W1498837278,1,C2777610669,Inosine,3,0.9310962
W1498837278,2,C185592680,Chemistry,0,0.67901844
W1498837278,3,C159654299,Antibody,2,0.6028274
W1498837278,4,C179247698,Affinity chromatography,3,0.5884707
W1498837278,5,C43617362,Chromatography,1,0.5874421
W1498837278,6,C55493867,Biochemistry,1,0.49354017
W1498837278,7,C86803240,Biology,0,0.21664435
W1498837278,8,C181199279,Enzyme,2,0.12529123
W1498837278,9,C54355233,Genetics,1,0.05096203
W1988020281,1,C134018914,Endocrinology,1,0.82706785
W1988020281,2,C126322002,Internal medicine,1,0.80894756
W1988020281,3,C2778024521,Basal (medicine),3,0.6990775
W1988020281,4,C176685330,Radioimmunoassay,2,0.6156912
W1988020281,5,C2778782382,Gonadotropin,3,0.6079528
W1988020281,6,C2779279165,Follicle-stimulating hormone,4,0.5053242
W1988020281,7,C71924100,Medicine,0,0.49307057
W1988020281,8,C2778575703,Luteinizing hormone,3,0.46002996
W1988020281,9,C185592680,Chemistry,0,0.38912684
W1988020281,10,C71315377,Hormone,2,0.3092317
W1988020281,11,C2779306644,Insulin,2,0
W2004569657,1,C71924100,Medicine,0,0.90465486
W2004569657,2,C84393581,Blood pressure,2,0.73645705
W2004569657,3,C2778137410,Government (linguistics),2,0.6593081
W2004569657,4,C138816342,Public health,2,0.49751166
W2004569657,5,C2908647359,Population,2,0.48860055
W2004569657,6,C2779134260,Disease,2,0.4796653
W2004569657,7,C2983413640,Public education,2,0.42317748
W2004569657,8,C113807197,Health education,3,0.41009074
W2004569657,9,C512399662,Family medicine,1,0.38543272
W2004569657,10,C99454951,Environmental health,1,0.35285962
W2004569657,11,C177713679,Intensive care medicine,1,0.3325646
W2004569657,12,C187212893,Pediatrics,1,0.3312655
W2004569657,13,C159110408,Nursing,1,0.20754361
W2004569657,14,C126322002,Internal medicine,1,0.16206339
W2004569657,15,C50522688,Economic growth,1,0.11119443
W2004569657,16,C138885662,Philosophy,0,0
W2004569657,17,C41895202,Linguistics,1,0
W2004569657,18,C162324750,Economics,0,0
W1606834440,1,C2775880066,Threonine,4,0.7054673
W1606834440,2,C185592680,Chemistry,0,0.65445596
W1606834440,3,C55493867,Biochemistry,1,0.5472271
W1606834440,4,C89611455,Mechanism (biology),2,0.503061
W1606834440,5,C2776120743,Mechanism of action,3,0.49087673
W1606834440,6,C2780791683,Action (physics),2,0.4715165
W1606834440,7,C11960822,Phosphorylation,2,0.27838594
W1606834440,8,C2776414213,Serine,3,0.12775606
W1606834440,9,C138885662,Philosophy,0,0.107034415
W1606834440,10,C121332964,Physics,0,0.063598394
W1606834440,11,C62520636,Quantum mechanics,1,0
W1606834440,12,C111472728,Epistemology,1,0
W1606834440,13,C202751555,In vitro,2,0
W2019759681,1,C2911091166,Transplantation,2,0.8088819
W2019759681,2,C2781208988,Parathyroid hormone,3,0.6106979
W2019759681,3,C134018914,Endocrinology,1,0.5984107
W2019759681,4,C126322002,Internal medicine,1,0.5983115
W2019759681,5,C2993356106,Chronic renal failure,2,0.5668544
W2019759681,6,C62231903,Metabolism,2,0.5425213
W2019759681,7,C71924100,Medicine,0,0.4850337
W2019759681,8,C185592680,Chemistry,0,0.3749221
W2019759681,9,C519063684,Calcium,2,0.16800717
W1641693939,1,C2776336597,Isocitrate lyase,4,0.7507934
W1641693939,2,C55493867,Biochemistry,1,0.69938076
W1641693939,3,C86803240,Biology,0,0.67950654
W1641693939,4,C27911776,Thermophile,3,0.6709951
W1641693939,5,C132901563,Malate dehydrogenase,3,0.62265337
W1641693939,6,C2777150147,Isocitrate dehydrogenase,3,0.589855
W1641693939,7,C2779969133,Malate synthase,5,0.5322067
W1641693939,8,C181199279,Enzyme,2,0.5289217
W1641693939,9,C2776317432,Dehydrogenase,3,0.48533025
W1641693939,10,C2781216036,Thermostability,3,0.4654646
W1641693939,11,C2777269803,Lyase,3,0.4434359
W1641693939,12,C2777318727,Lactate dehydrogenase,3,0.42034352
W1641693939,13,C165267168,Glyoxylate cycle,3,0.37596956
W2143166299,1,C2775876089,Nalidixic acid,4,0.9488833
W2143166299,2,C22744801,Plasmid,3,0.8604978
W2143166299,3,C86803240,Biology,0,0.80950564
W2143166299,4,C552990157,DNA,2,0.73671645
W2143166299,5,C547475151,Escherichia coli,3,0.6376213
W2143166299,6,C73573662,DNA replication,3,0.58138895
W2143166299,7,C109932267,Plasmid preparation,5,0.49412873
W2143166299,8,C153911025,Molecular biology,1,0.49193215
W2143166299,9,C64241487,DNA synthesis,3,0.4310097
W2143166299,10,C89423630,Microbiology,1,0.32154447
W2143166299,11,C55493867,Biochemistry,1,0.29672492
W2143166299,12,C104317684,Gene,2,0.16525105
W2143166299,13,C205225487,PBR322,4,0
W1496658385,1,C2775880066,Threonine,4,0.75917697
W1496658385,2,C185592680,Chemistry,0,0.6536187
W1496658385,3,C55493867,Biochemistry,1,0.5533278
W1496658385,4,C2776120743,Mechanism of action,3,0.5071609
W1496658385,5,C2780791683,Action (physics),2,0.4675585
W1496658385,6,C89611455,Mechanism (biology),2,0.4613611
W1496658385,7,C11960822,Phosphorylation,2,0.2823668
W1496658385,8,C2776414213,Serine,3,0.1253382
W1496658385,9,C138885662,Philosophy,0,0.09539929
W1496658385,10,C121332964,Physics,0,0.06586507
W1496658385,11,C202751555,In vitro,2,0.051707
W1496658385,12,C111472728,Epistemology,1,0
W1496658385,13,C62520636,Quantum mechanics,1,0
W1603462264,1,C86803240,Biology,0,0.7547448
W1603462264,2,C552990157,DNA,2,0.75108963
W1603462264,3,C22744801,Plasmid,3,0.719691
W1603462264,4,C73573662,DNA replication,3,0.55384374
W1603462264,5,C153911025,Molecular biology,1,0.5479394
W1603462264,6,C547475151,Escherichia coli,3,0.5044626
W1603462264,7,C64241487,DNA synthesis,3,0.48970965
W1603462264,8,C109932267,Plasmid preparation,5,0.4594624
W1603462264,9,C55493867,Biochemistry,1,0.24692506
W1603462264,10,C104317684,Gene,2,0.089820355
W1603462264,11,C205225487,PBR322,4,0
W2144909863,1,C134018914,Endocrinology,1,0.8459799
W2144909863,2,C126322002,Internal medicine,1,0.84038055
W2144909863,3,C2777702977,Ovulation,3,0.8306647
W2144909863,4,C176685330,Radioimmunoassay,2,0.67890203
W2144909863,5,C2778782382,Gonadotropin,3,0.50166607
W2144909863,6,C185592680,Chemistry,0,0.5015893
W2144909863,7,C2779918556,Induced ovulation,4,0.44994205
W2144909863,8,C86803240,Biology,0,0.30266356
W2144909863,9,C71924100,Medicine,0,0.25382778
W2144909863,10,C71315377,Hormone,2,0.2047205
W2167915748,1,C53642103,Nucleoid,4,0.962374
W2167915748,2,C86803240,Biology,0,0.907985
W2167915748,3,C90080823,Hypha,2,0.6891626
W2167915748,4,C85813293,Cell division,3,0.63673747
W2167915748,5,C95444343,Cell biology,1,0.5839487
W2167915748,6,C29537977,Cell cycle,3,0.55824304
W2167915748,7,C552990157,DNA,2,0.53503937
W2167915748,8,C523546767,Bacteria,2,0.51919234
W2167915748,9,C1491633281,Cell,2,0.45958558
W2167915748,10,C64241487,DNA synthesis,3,0.43032175
W2167915748,11,C2780114586,Cell nucleus,3,0.41611087
W2167915748,12,C89423630,Microbiology,1,0.33694014
W2167915748,13,C54355233,Genetics,1,0.31248146
W2167915748,14,C547475151,Escherichia coli,3,0.2389324
W2167915748,15,C2780723820,Nucleus,2,0.112933785
W2167915748,16,C104317684,Gene,2,0.05469978
W2463489934,1,C66999527,Enterotoxin,4,0.87626135
W2463489934,2,C2776366702,Jejunum,2,0.7794775
W2463489934,3,C547475151,Escherichia coli,3,0.7564331
W2463489934,4,C2779884254,Rabbit (cipher),2,0.69015056
W2463489934,5,C89423630,Microbiology,1,0.6310476
W2463489934,6,C10162356,Pathophysiology,2,0.5517169
W2463489934,7,C96178990,Heat-stable enterotoxin,5,0.44993308
W2463489934,8,C185592680,Chemistry,0,0.39563984
W2463489934,9,C86803240,Biology,0,0.37062687
W2463489934,10,C55493867,Biochemistry,1,0.17174885
W2463489934,11,C134018914,Endocrinology,1,0.08905271
W2463489934,12,C41008148,Computer science,0,0.05202359
W2463489934,13,C104317684,Gene,2,0
W2463489934,14,C38652104,Computer security,1,0
W1913539398,1,C168707992,Colicin,4,0.99629164
W1913539398,2,C547475151,Escherichia coli,3,0.853258
W1913539398,3,C86803240,Biology,0,0.73569226
W1913539398,4,C89423630,Microbiology,1,0.6100055
W1913539398,5,C170493617,Receptor,2,0.4917007
W1913539398,6,C1491633281,Cell,2,0.4898326
W1913539398,7,C55493867,Biochemistry,1,0.20204991
W1913539398,8,C104317684,Gene,2,0.050423026
W1596246986,1,C2775880066,Threonine,4,0.84885144
W1596246986,2,C133571119,Circular dichroism,2,0.76378036
W1596246986,3,C185592680,Chemistry,0,0.7384459
W1596246986,4,C2776834122,Pyridoxal phosphate,4,0.6191108
W1596246986,5,C2780859938,Pyridoxal,3,0.6108541
W1596246986,6,C71240020,Stereochemistry,1,0.54305476
W1596246986,7,C55493867,Biochemistry,1,0.42388976
W1596246986,8,C2777132085,Phosphate,2,0.24514416
W1596246986,9,C2776414213,Serine,3,0.22004128
W1596246986,10,C11960822,Phosphorylation,2,0.20660469
W1596246986,11,C181199279,Enzyme,2,0.19091663
W1596246986,12,C197957613,Cofactor,3,0.086432755
W1603623092,1,C86803240,Biology,0,0.819462
W1603623092,2,C547475151,Escherichia coli,3,0.8052698
W1603623092,3,C2776580952,Leucine,3,0.6994648
W1603623092,4,C143065580,Mutant,3,0.6907917
W1603623092,5,C175114707,DNA ligase,3,0.6772212
W1603623092,6,C55493867,Biochemistry,1,0.6545923
W1603623092,7,C153957851,Transfer RNA,4,0.5707054
W1603623092,8,C2909068217,RNA ligase,4,0.5217998
W1603623092,9,C515207424,Amino acid,2,0.41774577
W1603623092,10,C67705224,RNA,3,0.264068
W1603623092,11,C552990157,DNA,2,0.20860213
W1603623092,12,C104317684,Gene,2,0.048811227
W1497813386,1,C86803240,Biology,0,0.830582
W1497813386,2,C547475151,Escherichia coli,3,0.8174541
W1497813386,3,C2780920689,Kanamycin,3,0.6806245
W1497813386,4,C204241405,Transformation (genetics),3,0.6699116
W1497813386,5,C89684784,Extrachromosomal DNA,4,0.6322418
W1497813386,6,C99054511,Spheroplast,4,0.63057095
W1497813386,7,C89423630,Microbiology,1,0.52170247
W1497813386,8,C2780923616,Tetracycline,3,0.4759024
W1497813386,9,C552990157,DNA,2,0.4561112
W1497813386,10,C73766848,Derepression,5,0.45393264
W1497813386,11,C2778659741,Deoxyribonuclease,3,0.44974592
W1497813386,12,C2775942383,Acriflavine,2,0.4434571
W1497813386,13,C22744801,Plasmid,3,0.4306105
W1497813386,14,C55493867,Biochemistry,1,0.37886614
W1497813386,15,C153911025,Molecular biology,1,0.3538363
W1497813386,16,C104317684,Gene,2,0.16316295
W1497813386,17,C150194340,Gene expression,3,0.102263
W1497813386,18,C501593827,Antibiotics,2,0.09822756
W1497813386,19,C186310378,Psychological repression,4,0
W2131320822,1,C2778473333,Chloramphenicol,3,0.811707
W2131320822,2,C86803240,Biology,0,0.7948895
W2131320822,3,C552990157,DNA,2,0.6976823
W2131320822,4,C73573662,DNA replication,3,0.5974368
W2131320822,5,C22744801,Plasmid,3,0.56256306
W2131320822,6,C547475151,Escherichia coli,3,0.52625906
W2131320822,7,C7452308,Rolling circle replication,4,0.47455364
W2131320822,8,C66072924,Prokaryotic DNA replication,5,0.45720726
W2131320822,9,C67705224,RNA,3,0.43953496
W2131320822,10,C64241487,DNA synthesis,3,0.4334287
W2131320822,11,C153911025,Molecular biology,1,0.4119088
W2131320822,12,C523546767,Bacteria,2,0.37687775
W2131320822,13,C55493867,Biochemistry,1,0.29539603
W2131320822,14,C54355233,Genetics,1,0.2888284
W2131320822,15,C58337764,Origin of replication,4,0.24096957
W2131320822,16,C104317684,Gene,2,0.092383206
W1900114768,1,C86803240,Biology,0,0.8011009
W1900114768,2,C547475151,Escherichia coli,3,0.7585494
W1900114768,3,C2778724459,Lactose,2,0.7385501
W1900114768,4,C158456008,DNA supercoil,4,0.641441
W1900114768,5,C552990157,DNA,2,0.62687576
W1900114768,6,C2776023528,Cytosine,3,0.5926056
W1900114768,7,C2778301229,Guanine,4,0.55451876
W1900114768,8,C523546767,Bacteria,2,0.45125425
W1900114768,9,C7623868,Centrifugation,2,0.44462672
W1900114768,10,C2781065037,Salmonella,3,0.4357742
W1900114768,11,C55493867,Biochemistry,1,0.38774604
W1900114768,12,C89423630,Microbiology,1,0.37629607
W1900114768,13,C512185932,Nucleotide,3,0.17590785
W1900114768,14,C54355233,Genetics,1,0.14189342
W1900114768,15,C104317684,Gene,2,0.07929522
W1900114768,16,C73573662,DNA replication,3,0.07410535
W1603987062,1,C86803240,Biology,0,0.8489481
W1603987062,2,C102568950,Vacuole,3,0.7378225
W1603987062,3,C125235067,Cell wall,2,0.7072906
W1603987062,4,C143065580,Mutant,3,0.70100653
W1603987062,5,C201663137,Periplasmic space,4,0.68506557
W1603987062,6,C95444343,Cell biology,1,0.6132302
W1603987062,7,C2778252681,Invertase,3,0.6062795
W1603987062,8,C87555872,Ultrastructure,2,0.5559584
W1603987062,9,C2777576037,Saccharomyces cerevisiae,3,0.5431158
W1603987062,10,C190062978,Cytoplasm,2,0.47281256
W1603987062,11,C1491633281,Cell,2,0.434769
W1603987062,12,C55493867,Biochemistry,1,0.4142746
W1603987062,13,C2779222958,Yeast,2,0.2939119
W1603987062,14,C105702510,Anatomy,1,0.14674672
W1603987062,15,C181199279,Enzyme,2,0.111611426
W1603987062,16,C547475151,Escherichia coli,3,0
W1603987062,17,C104317684,Gene,2,0
W1707576348,1,C2781307694,Proteolysis,3,0.94123274
W1707576348,2,C86803240,Biology,0,0.86187243
W1707576348,3,C547475151,Escherichia coli,3,0.7163206
W1707576348,4,C79879829,Intracellular,2,0.69463813
W1707576348,5,C55493867,Biochemistry,1,0.6582508
W1707576348,6,C515207424,Amino acid,2,0.64512557
W1707576348,7,C26628138,Stringent response,4,0.6148977
W1707576348,8,C2777431362,Phenylalanine,3,0.5161365
W1707576348,9,C24107716,Nucleic acid,2,0.46106467
W1707576348,10,C104317684,Gene,2,0.30918524
W1707576348,11,C181199279,Enzyme,2,0.11787504
W2117130768,1,C134018914,Endocrinology,1,0.83446574
W2117130768,2,C126322002,Internal medicine,1,0.8253211
W2117130768,3,C2778575703,Luteinizing hormone,3,0.6999623
W2117130768,4,C2778024521,Basal (medicine),3,0.6404152
W2117130768,5,C2778491484,Hypopituitarism,2,0.6082746
W2117130768,6,C71315377,Hormone,2,0.601233
W2117130768,7,C71924100,Medicine,0,0.46800935
W2117130768,8,C2778111144,Dwarfism,3,0.4645455
W2117130768,9,C185592680,Chemistry,0,0.339377
W2117130768,10,C55493867,Biochemistry,1,0.052729607
W2117130768,11,C2779306644,Insulin,2,0
W2117130768,12,C104317684,Gene,2,0
W1944239770,1,C48292096,Lysogen,5,0.95946765
W1944239770,2,C73445445,Prophage,5,0.8893076
W1944239770,3,C86803240,Biology,0,0.8511486
W1944239770,4,C143065580,Mutant,3,0.75536835
W1944239770,5,C54355233,Genetics,1,0.69894063
W1944239770,6,C104317684,Gene,2,0.59787685
W1944239770,7,C180754005,Allele,3,0.4807303
W1944239770,8,C547475151,Escherichia coli,3,0.45910242
W1944239770,9,C153911025,Molecular biology,1,0.43486813
W1944239770,10,C2776441376,Bacteriophage,4,0.36346862
W2470951693,1,C2775982439,Biliary tract,2,0.7325692
W2470951693,2,C71924100,Medicine,0,0.6659764
W2470951693,3,C126838900,Radiology,1,0.5437121
W2470951693,4,C61434518,General surgery,1,0.33877215
W2470951693,5,C90924648,Gastroenterology,1,0.26945943
W1598975827,1,C86803240,Biology,0,0.69532835
W1598975827,2,C2776203871,Thiamine,2,0.6440808
W1598975827,3,C547475151,Escherichia coli,3,0.6380282
W1598975827,4,C55493867,Biochemistry,1,0.6222939
W1598975827,5,C2780047943,Thiamine pyrophosphate,4,0.5588048
W1598975827,6,C2777866211,Glucose uptake,3,0.5357669
W1598975827,7,C2776043855,Pyrophosphate,3,0.5148019
W1598975827,8,C62231903,Metabolism,2,0.51073074
W1598975827,9,C553450214,Biosynthesis,3,0.506754
W1598975827,10,C181199279,Enzyme,2,0.503967
W1598975827,11,C2778421351,Dinitrophenol,2,0.44656426
W1598975827,12,C143065580,Mutant,3,0.4222864
W1598975827,13,C197957613,Cofactor,3,0.22092727
W1598975827,14,C134018914,Endocrinology,1,0.11208281
W1598975827,15,C2779306644,Insulin,2,0
W1598975827,16,C104317684,Gene,2,0
W1605359241,1,C31033462,Microanalysis,2,0.8483291
W1605359241,2,C543218039,Magnesium,2,0.84431654
W1605359241,3,C517785266,Potassium,2,0.8038608
W1605359241,4,C519063684,Calcium,2,0.6943494
W1605359241,5,C510538283,Phosphorus,2,0.662566
W1605359241,6,C518881349,Sulfur,2,0.6563208
W1605359241,7,C2775960407,Aspergillus niger,2,0.6220753
W1605359241,8,C2779787849,Aspergillus fumigatus,2,0.6059851
W1605359241,9,C86803240,Biology,0,0.5742318
W1605359241,10,C537181965,Sodium,2,0.52984905
W1605359241,11,C13965031,Nuclear chemistry,1,0.40010506
W1605359241,12,C89423630,Microbiology,1,0.275532
W1605359241,13,C55493867,Biochemistry,1,0.26910985
W1605359241,14,C185592680,Chemistry,0,0.16308066
W1605359241,15,C192562407,Materials science,0,0.15417391
W1605359241,16,C191897082,Metallurgy,1,0.108459085
W1605359241,17,C178790620,Organic chemistry,1,0
W1647118683,1,C547475151,Escherichia coli,3,0.85331917
W1647118683,2,C86803240,Biology,0,0.84830356
W1647118683,3,C20950039,Auxotrophy,4,0.80696774
W1647118683,4,C2778918659,Phospholipid,3,0.77922106
W1647118683,5,C2780115381,Polyamine,2,0.63740444
W1647118683,6,C55493867,Biochemistry,1,0.5984527
W1647118683,7,C129900496,Osmotic concentration,2,0.4978006
W1647118683,8,C89423630,Microbiology,1,0.3573662
W1647118683,9,C41625074,Membrane,2,0.07919866
W1647118683,10,C104317684,Gene,2,0.07564369
W2061460825,1,C71924100,Medicine,0,0.9703778
W2061460825,2,C2777146472,Congenital diaphragmatic hernia,4,0.57000387
W2061460825,3,C42219234,Anesthesia,1,0.53489983
W2061460825,4,C2779246250,Metabolic acidosis,2,0.4537932
W2061460825,5,C141071460,Surgery,1,0.4338887
W2061460825,6,C75603125,Pulmonary function testing,2,0.41369897
W2061460825,7,C126322002,Internal medicine,1,0.20930535
W2061460825,8,C2779234561,Pregnancy,2,0.13369983
W2061460825,9,C172680121,Fetus,3,0
W2061460825,10,C54355233,Genetics,1,0
W2061460825,11,C86803240,Biology,0,0
W1769837938,1,C99054511,Spheroplast,4,0.96361685
W1769837938,2,C86803240,Biology,0,0.88192976
W1769837938,3,C7623868,Centrifugation,2,0.7315046
W1769837938,4,C102568950,Vacuole,3,0.7248906
W1769837938,5,C55493867,Biochemistry,1,0.42759186
W1769837938,6,C89423630,Microbiology,1,0.4177541
W1769837938,7,C12554922,Biophysics,1,0.3768406
W1769837938,8,C547475151,Escherichia coli,3,0.2221227
W1769837938,9,C190062978,Cytoplasm,2,0
W1769837938,10,C104317684,Gene,2,0
W2051439546,1,C2780923616,Tetracycline,3,0.7811167
W2051439546,2,C89423630,Microbiology,1,0.67182934
W2051439546,3,C2776174256,BETA (programming language),2,0.5629831
W2051439546,4,C2911159362,STREPTOCOCCAL INFECTIONS,2,0.42099893
W2051439546,5,C86803240,Biology,0,0.33520484
W2051439546,6,C501593827,Antibiotics,2,0.3046779
W2051439546,7,C41008148,Computer science,0,0.08255628
W2051439546,8,C199360897,Programming language,1,0.04085356
W1622782700,1,C2779337610,Prodigiosin,5,0.9991412
W1622782700,2,C2776309202,Serratia marcescens,4,0.9848946
W1622782700,3,C86803240,Biology,0,0.7967237
W1622782700,4,C2776450100,Serratia,4,0.7349127
W1622782700,5,C523546767,Bacteria,2,0.5630793
W1622782700,6,C64584667,Pigment,2,0.5519822
W1622782700,7,C89423630,Microbiology,1,0.5171582
W1622782700,8,C143065580,Mutant,3,0.425284
W1622782700,9,C55493867,Biochemistry,1,0.39214996
W1622782700,10,C547475151,Escherichia coli,3,0.14141491
W1622782700,11,C185592680,Chemistry,0,0.1284731
W1622782700,12,C178790620,Organic chemistry,1,0.08912492
W1622782700,13,C2781463711,Pseudomonas,3,0.076952964
W1622782700,14,C54355233,Genetics,1,0.05391118
W1622782700,15,C104317684,Gene,2,0
W2397610962,1,C71924100,Medicine,0,0.9576666
W2397610962,2,C107130276,Epidemiology,2,0.78600466
W2397610962,3,C177713679,Intensive care medicine,1,0.32650375
W2397610962,4,C126322002,Internal medicine,1,0.22323662
W1495048580,1,C86803240,Biology,0,0.8261687
W1495048580,2,C2776907736,Ethidium bromide,3,0.7751695
W1495048580,3,C547475151,Escherichia coli,3,0.6876353
W1495048580,4,C552990157,DNA,2,0.50843614
W1495048580,5,C22744801,Plasmid,3,0.49127167
W1495048580,6,C153911025,Molecular biology,1,0.45723993
W1495048580,7,C518429986,Fertility,3,0.4323117
W1495048580,8,C168707992,Colicin,4,0.41532815
W1495048580,9,C54355233,Genetics,1,0.30796176
