id,which_concept,concept_id,term,level,score
W2100520064,3,C171250308,Nanotechnology,1,0.5784633
W2100520064,4,C2780035454,Drug,2,0.51716226
W2100520064,5,C58226133,Pulmonary surfactant,2,0.4211189
W2100520064,6,C183696295,Biochemical engineering,1,0.39679748
W2100520064,7,C185592680,Chemistry,0,0.38843927
W2100520064,8,C192562407,Materials science,0,0.35834935
W2100520064,9,C98274493,Pharmacology,1,0.16794437
W2100520064,10,C127413603,Engineering,0,0.15481389
W2100520064,11,C71924100,Medicine,0,0.10709119
W2100520064,12,C55493867,Biochemistry,1,0
W2066712893,1,C71924100,Medicine,0,0.90688133
W2066712893,2,C2778139618,Workforce,2,0.560403
W2066712893,3,C2991859549,Critically ill,2,0.54958373
W2066712893,4,C177713679,Intensive care medicine,1,0.5392747
W2066712893,5,C160735492,Health care,2,0.5090696
W2066712893,6,C2908647359,Population,2,0.50072265
W2066712893,7,C2777925291,Intensivist,3,0.4895793
W2066712893,8,C2776376669,Intensive care unit,2,0.4765485
W2066712893,9,C13774568,Population ageing,3,0.4357587
W2066712893,10,C194828623,Emergency medicine,1,0.40957984
W2066712893,11,C99454951,Environmental health,1,0.17213815
W2066712893,12,C162324750,Economics,0,0
W2066712893,13,C50522688,Economic growth,1,0
W2007140197,1,C2778123984,Emulsion,2,0.9025423
W2007140197,2,C2776317363,Membrane emulsification,3,0.6629846
W2007140197,3,C41625074,Membrane,2,0.5975361
W2007140197,4,C187530423,Particle size,2,0.591817
W2007140197,5,C2778517922,Particle (ecology),2,0.5348707
W2007140197,6,C2779820397,Drug delivery,2,0.52578783
W2007140197,7,C43617362,Chromatography,1,0.49763182
W2007140197,8,C42360764,Chemical engineering,1,0.45244023
W2007140197,9,C192562407,Materials science,0,0.4505499
W2007140197,10,C171250308,Nanotechnology,1,0.39692485
W2007140197,11,C185592680,Chemistry,0,0.37197816
W2007140197,12,C127413603,Engineering,0,0.09907898
W2007140197,13,C55493867,Biochemistry,1,0.07257363
W2007140197,14,C111368507,Oceanography,1,0
W2007140197,15,C127313418,Geology,0,0
W1987796424,1,C2777416452,Brachytherapy,3,0.91072816
W1987796424,2,C2780192828,Prostate cancer,3,0.7748076
W1987796424,3,C71924100,Medicine,0,0.7510267
W1987796424,4,C2776235491,Prostate,3,0.62830603
W1987796424,5,C121608353,Cancer,2,0.45590255
W1987796424,6,C143753070,Ultrasound,2,0.41428038
W1987796424,7,C29456083,Gynecology,1,0.34422362
W1987796424,8,C126894567,Urology,1,0.34095308
W1987796424,9,C126838900,Radiology,1,0.30595243
W1987796424,10,C509974204,Radiation therapy,2,0.23643255
W1987796424,11,C126322002,Internal medicine,1,0.15735021
W2055282927,1,C71924100,Medicine,0,0.9596056
W2055282927,2,C108305453,Dry needling,4,0.8349688
W2055282927,3,C2780884295,Antiemetic,3,0.8122846
W2055282927,4,C2776202274,Electroacupuncture,4,0.7582185
W2055282927,5,C42219234,Anesthesia,1,0.6697191
W2055282927,6,C56837625,Acupuncture,3,0.63408875
W2055282927,7,C2780580376,Nausea,2,0.5589753
W2055282927,8,C2780852908,Vomiting,2,0.52248627
W2055282927,9,C2776694085,Chemotherapy,2,0.48422217
W2055282927,10,C500440147,Pharmacotherapy,2,0.43827847
W2055282927,11,C141071460,Surgery,1,0.33151484
W2055282927,12,C126322002,Internal medicine,1,0.2715591
W2055282927,13,C204787440,Alternative medicine,2,0
W2055282927,14,C142724271,Pathology,1,0
W2074751399,1,C2777164284,Estrogen,2,0.87764394
W2074751399,2,C21963081,Working memory,3,0.7166555
W2074751399,3,C2781195155,Prefrontal cortex,3,0.6025331
W2074751399,4,C100660578,Recall,2,0.591946
W2074751399,5,C15744967,Psychology,0,0.51294583
W2074751399,6,C169900460,Cognition,2,0.4995973
W2074751399,7,C105641010,Verbal memory,3,0.45891628
W2074751399,8,C2780159708,Hormone replacement therapy (female-to-male),3,0.42580926
W2074751399,9,C71924100,Medicine,0,0.380987
W2074751399,10,C126322002,Internal medicine,1,0.3391493
W2074751399,11,C134018914,Endocrinology,1,0.32608303
W2074751399,12,C169760540,Neuroscience,1,0.2434504
W2074751399,13,C180747234,Cognitive psychology,1,0.1646055
W2074751399,14,C2779279991,Testosterone (patch),2,0.123906165
W2095138508,1,C78722104,Parenteral nutrition,2,0.81605494
W2095138508,2,C2777312293,Mucus,2,0.7062288
W2095138508,3,C499950583,Morphology (biology),2,0.48986384
W2095138508,4,C90924648,Gastroenterology,1,0.44379345
W2095138508,5,C71924100,Medicine,0,0.42378357
W2095138508,6,C126322002,Internal medicine,1,0.39920947
W2095138508,7,C86803240,Biology,0,0.24073452
W2095138508,8,C90856448,Zoology,1,0.08431268
W2095138508,9,C18903297,Ecology,1,0.04673457
W2051337477,1,C2778123984,Emulsion,2,0.7464295
W2051337477,2,C43617362,Chromatography,1,0.66085434
W2051337477,3,C187530423,Particle size,2,0.6281951
W2051337477,4,C127172972,Viscosity,2,0.5193737
W2051337477,5,C192562407,Materials science,0,0.48982212
W2051337477,6,C2778517922,Particle (ecology),2,0.4727315
W2051337477,7,C42360764,Chemical engineering,1,0.44319466
W2051337477,8,C185592680,Chemistry,0,0.37572014
W2051337477,9,C178790620,Organic chemistry,1,0.10131958
W2051337477,10,C159985019,Composite material,1,0.090186805
W2051337477,11,C111368507,Oceanography,1,0
W2051337477,12,C127413603,Engineering,0,0
W2051337477,13,C127313418,Geology,0,0
W1988456256,1,C2777416452,Brachytherapy,3,0.9183747
W1988456256,2,C71924100,Medicine,0,0.8050846
W1988456256,3,C2775908122,External beam radiotherapy,4,0.79109
W1988456256,4,C509974204,Radiation therapy,2,0.67456007
W1988456256,5,C2780192828,Prostate cancer,3,0.5476028
W1988456256,6,C126894567,Urology,1,0.51232445
W1988456256,7,C82789193,Relative risk,3,0.49585804
W1988456256,8,C2776235491,Prostate,3,0.47742662
W1988456256,9,C146357865,Stage (stratigraphy),2,0.4440802
W1988456256,10,C50440223,Risk factor,2,0.43039936
W1988456256,11,C143998085,Oncology,1,0.36318624
W1988456256,12,C2989005,Nuclear medicine,1,0.36215615
W1988456256,13,C126838900,Radiology,1,0.30915895
W1988456256,14,C126322002,Internal medicine,1,0.26650065
W1988456256,15,C121608353,Cancer,2,0.22238201
W1988456256,16,C44249647,Confidence interval,2,0.11209831
W1988456256,17,C151730666,Paleontology,1,0
W1988456256,18,C86803240,Biology,0,0
W1993543954,1,C2777230088,Biocompatibility,2,0.76295376
W1993543954,2,C2779820397,Drug delivery,2,0.630533
W1993543954,3,C175854130,Nanocrystal,2,0.6018735
W1993543954,4,C2778540859,Swelling,2,0.5541001
W1993543954,5,C171250308,Nanotechnology,1,0.541275
W1993543954,6,C192562407,Materials science,0,0.49681237
W1993543954,7,C45904493,Active ingredient,2,0.44696307
W1993543954,8,C2778123984,Emulsion,2,0.42924875
W1993543954,9,C529335014,Starch,2,0.41720796
W1993543954,10,C42360764,Chemical engineering,1,0.37483943
W1993543954,11,C185592680,Chemistry,0,0.3404773
W1993543954,12,C178790620,Organic chemistry,1,0.20885023
W1993543954,13,C159985019,Composite material,1,0.10260409
W1993543954,14,C98274493,Pharmacology,1,0.055452585
W1993543954,15,C71924100,Medicine,0,0
W1993543954,16,C127413603,Engineering,0,0
W2093355964,1,C2781451048,Carboplatin,4,0.94492793
W2093355964,2,C71924100,Medicine,0,0.82379997
W2093355964,3,C2778119113,Etoposide,3,0.7248497
W2093355964,4,C207103383,Hazard ratio,3,0.69250065
W2093355964,5,C2778074268,Seminoma,3,0.53131574
W2093355964,6,C126322002,Internal medicine,1,0.5011344
W2093355964,7,C168563851,Randomized controlled trial,2,0.48773417
W2093355964,8,C2778239845,Cisplatin,3,0.46330696
W2093355964,9,C2776694085,Chemotherapy,2,0.42418414
W2093355964,10,C126894567,Urology,1,0.38374865
W2093355964,11,C141071460,Surgery,1,0.36612085
W2093355964,12,C143998085,Oncology,1,0.36010066
W2093355964,13,C44249647,Confidence interval,2,0.31364805
W2009852383,1,C2778165595,Resuscitation,2,0.9306146
W2009852383,2,C71924100,Medicine,0,0.7288772
W2009852383,3,C42219234,Anesthesia,1,0.50794774
W2009852383,4,C2777397205,Saline,2,0.4982667
W2009852383,5,C2780931953,Spleen,2,0.48646685
W2009852383,6,C2777714996,Lung,2,0.4600534
W2009852383,7,C4224716,Immunostaining,3,0.4588206
W2009852383,8,C16685009,Andrology,1,0.38057235
W2009852383,9,C126322002,Internal medicine,1,0.30358702
W2009852383,10,C204232928,Immunohistochemistry,2,0.066111565
W2148076535,1,C24998067,Stimulation,2,0.6968423
W2148076535,2,C134018914,Endocrinology,1,0.6028656
W2148076535,3,C2778581513,Transcranial magnetic stimulation,3,0.59426
W2148076535,4,C126322002,Internal medicine,1,0.58043915
W2148076535,5,C136569192,Behavioural despair test,4,0.51343334
W2148076535,6,C15744967,Psychology,0,0.50831884
W2148076535,7,C173586616,Elevated plus maze,3,0.48792073
W2148076535,8,C2778173252,Benzodiazepine,3,0.45837003
W2148076535,9,C2780352252,Corticosterone,3,0.43274593
W2148076535,10,C2778938600,Agonist,3,0.423384
W2148076535,11,C2779177272,Antidepressant,3,0.40003067
W2148076535,12,C71924100,Medicine,0,0.38842183
W2148076535,13,C170493617,Receptor,2,0.35958618
W2148076535,14,C558461103,Anxiety,2,0.355439
W2148076535,15,C169760540,Neuroscience,1,0.34754384
W2148076535,16,C71315377,Hormone,2,0.26244366
W2148076535,17,C2781161787,Hippocampus,2,0.19832453
W2148076535,18,C118552586,Psychiatry,1,0.1450051
W2071339389,1,C71924100,Medicine,0,0.8397948
W2071339389,2,C2777416452,Brachytherapy,3,0.68271756
W2071339389,3,C2776235491,Prostate,3,0.6754818
W2071339389,4,C2780192828,Prostate cancer,3,0.6356616
W2071339389,5,C126894567,Urology,1,0.60734594
W2071339389,6,C75088862,Dosimetry,2,0.53093123
W2071339389,7,C2989005,Nuclear medicine,1,0.5064384
W2071339389,8,C2776805002,Fluoroscopy,2,0.416821
W2071339389,9,C2910468371,Open Prostatectomy,5,0.41005248
W2071339389,10,C126838900,Radiology,1,0.35227686
W2071339389,11,C509974204,Radiation therapy,2,0.31936285
W2071339389,12,C121608353,Cancer,2,0.2555646
W2071339389,13,C2779466945,Prostatectomy,4,0.25006893
W2071339389,14,C126322002,Internal medicine,1,0.120669454
W1965845796,1,C2778123984,Emulsion,2,0.8499067
W1965845796,2,C2778448856,Lipiodol,3,0.73810166
W1965845796,3,C2911105935,Arterial Embolization,3,0.5751868
W1965845796,4,C171431902,Phase inversion,3,0.46662864
W1965845796,5,C185592680,Chemistry,0,0.41142583
W1965845796,6,C43617362,Chromatography,1,0.38493857
W1965845796,7,C192562407,Materials science,0,0.35336393
W1965845796,8,C71924100,Medicine,0,0.34400344
W1965845796,9,C2776035437,Embolization,2,0.34069765
W1965845796,10,C141071460,Surgery,1,0.21698979
W1965845796,11,C41625074,Membrane,2,0.19729549
W1965845796,12,C178790620,Organic chemistry,1,0.07804105
W1965845796,13,C55493867,Biochemistry,1,0
W2064600964,1,C71924100,Medicine,0,0.9548799
W2064600964,2,C2778560750,Vaginal vault,3,0.8862356
W2064600964,3,C2777416452,Brachytherapy,3,0.72805154
W2064600964,4,C146357865,Stage (stratigraphy),2,0.6343407
W2064600964,5,C2777546739,Carcinoma,2,0.5121746
W2064600964,6,C2777088508,Endometrial cancer,3,0.49676448
W2064600964,7,C2780344732,Vault (architecture),2,0.43756765
W2064600964,8,C143998085,Oncology,1,0.39884105
W2064600964,9,C141071460,Surgery,1,0.3645584
W2064600964,10,C126838900,Radiology,1,0.34789878
W2064600964,11,C126322002,Internal medicine,1,0.24872944
W2064600964,12,C509974204,Radiation therapy,2,0.23168024
W2064600964,13,C121608353,Cancer,2,0.18502232
W2064600964,14,C2779494336,Hysterectomy,2,0.17197418
W2064600964,15,C151730666,Paleontology,1,0
W2064600964,16,C86803240,Biology,0,0
W2064600964,17,C66938386,Structural engineering,1,0
W2064600964,18,C127413603,Engineering,0,0
W2089298436,1,C2777807558,Biodistribution,3,0.66628987
W2089298436,2,C98274493,Pharmacology,1,0.6615066
W2089298436,3,C38022665,Disposition,2,0.66113406
W2089298436,4,C2780035454,Drug,2,0.6207256
W2089298436,5,C207001950,In vivo,2,0.5801465
W2089298436,6,C185592680,Chemistry,0,0.5690932
W2089298436,7,C185154212,Liposome,2,0.4534618
W2089298436,8,C112705442,Pharmacokinetics,2,0.4361792
W2089298436,9,C13245373,Drug carrier,3,0.4183439
W2089298436,10,C202751555,In vitro,2,0.26659796
W2089298436,11,C55493867,Biochemistry,1,0.22703126
W2089298436,12,C71924100,Medicine,0,0.20555088
W2089298436,13,C150903083,Biotechnology,1,0.0904969
W2089298436,14,C86803240,Biology,0,0.089993566
W2089298436,15,C15744967,Psychology,0,0
W2089298436,16,C77805123,Social psychology,1,0
W1991870815,1,C71924100,Medicine,0,0.91002846
W1991870815,2,C2777416452,Brachytherapy,3,0.7755352
W1991870815,3,C2780192828,Prostate cancer,3,0.7587255
W1991870815,4,C2775908122,External beam radiotherapy,4,0.68949205
W1991870815,5,C126894567,Urology,1,0.637609
W1991870815,6,C509974204,Radiation therapy,2,0.56835127
W1991870815,7,C3019894029,Overall survival,2,0.45036978
W1991870815,8,C126322002,Internal medicine,1,0.4352882
W1991870815,9,C2776235491,Prostate,3,0.43399692
W1991870815,10,C2989005,Nuclear medicine,1,0.40205368
W1991870815,11,C121608353,Cancer,2,0.35941663
W1973600557,1,C71924100,Medicine,0,0.92059076
W1973600557,2,C2779013556,Metastasis,3,0.5986156
W1973600557,3,C146357865,Stage (stratigraphy),2,0.56884646
W1973600557,4,C509974204,Radiation therapy,2,0.56554806
W1973600557,5,C2776283816,Survival rate,2,0.50373286
W1973600557,6,C126838900,Radiology,1,0.48988193
W1973600557,7,C2780849966,Lymph node,2,0.46200913
W1973600557,8,C2777546739,Carcinoma,2,0.45923528
W1973600557,9,C2779494336,Hysterectomy,2,0.4586442
W1973600557,10,C2775934546,Biopsy,2,0.44277933
W1973600557,11,C2779720271,Lymph,2,0.42356235
W1973600557,12,C2777416452,Brachytherapy,3,0.42004216
W1973600557,13,C141071460,Surgery,1,0.38423637
W1973600557,14,C126322002,Internal medicine,1,0.19205096
W1973600557,15,C121608353,Cancer,2,0.14619255
W1973600557,16,C142724271,Pathology,1,0.12851629
W1973600557,17,C151730666,Paleontology,1,0
W1973600557,18,C86803240,Biology,0,0
W2104774477,1,C71924100,Medicine,0,0.8941321
W2104774477,2,C2780427987,Ovarian cancer,3,0.68314147
W2104774477,3,C2780778865,Laparotomy,2,0.66085196
W2104774477,4,C146357865,Stage (stratigraphy),2,0.64719045
W2104774477,5,C2776694085,Chemotherapy,2,0.6455405
W2104774477,6,C144301174,Univariate analysis,3,0.60931075
W2104774477,7,C2781100745,Debulking,4,0.59896594
W2104774477,8,C3019054536,Ovarian carcinoma,4,0.5840502
W2104774477,9,C126322002,Internal medicine,1,0.58404994
W2104774477,10,C38180746,Multivariate analysis,2,0.5808418
W2104774477,11,C90924648,Gastroenterology,1,0.40783727
W2104774477,12,C143998085,Oncology,1,0.38473922
W2104774477,13,C121608353,Cancer,2,0.36118782
W2104774477,14,C141071460,Surgery,1,0.30209124
W2104774477,15,C151730666,Paleontology,1,0
W2104774477,16,C86803240,Biology,0,0
W1969484912,1,C2781466915,Baicalein,2,0.7223666
W1969484912,2,C2781009524,Magnolol,2,0.7159357
W1969484912,3,C98274493,Pharmacology,1,0.7137947
W1969484912,4,C2778559982,Wogonin,5,0.6615151
W1969484912,5,C71924100,Medicine,0,0.56869
W1969484912,6,C2779626144,Kampo,3,0.5170699
W1969484912,7,C207001950,In vivo,2,0.48843518
W1969484912,8,C2778786243,Picryl chloride,3,0.46198803
W1969484912,9,C556039675,Traditional medicine,1,0.42435843
W1969484912,10,C2776715498,Prednisolone,2,0.4198914
W1969484912,11,C185592680,Chemistry,0,0.34146434
W1969484912,12,C203014093,Immunology,1,0.23996261
W1969484912,13,C2778153525,Scutellaria baicalensis,4,0.20190927
W1969484912,14,C126322002,Internal medicine,1,0.13578194
W1969484912,15,C188947578,Traditional Chinese medicine,3,0.12085122
W1969484912,16,C8891405,Immune system,2,0.10399714
W1969484912,17,C86803240,Biology,0,0.0890055
W1969484912,18,C204787440,Alternative medicine,2,0
W1969484912,19,C150903083,Biotechnology,1,0
W1969484912,20,C142724271,Pathology,1,0
W1971235476,1,C185592680,Chemistry,0,0.57536036
W1971235476,2,C98274493,Pharmacology,1,0.5541187
W1971235476,3,C207001950,In vivo,2,0.49314135
W1971235476,4,C55493867,Biochemistry,1,0.32691073
W1971235476,5,C86803240,Biology,0,0.23697361
W1971235476,6,C150903083,Biotechnology,1,0
W1975065191,1,C71924100,Medicine,0,0.87235177
W1975065191,2,C2780192828,Prostate cancer,3,0.7243795
W1975065191,3,C2776235491,Prostate,3,0.6648504
W1975065191,4,C2779466945,Prostatectomy,4,0.6312927
W1975065191,5,C126894567,Urology,1,0.6224313
W1975065191,6,C141071460,Surgery,1,0.44966522
W1975065191,7,C77411442,Urinary system,2,0.43053707
W1975065191,8,C121608353,Cancer,2,0.38929734
W1975065191,9,C2989005,Nuclear medicine,1,0.3267687
W1975065191,10,C126322002,Internal medicine,1,0.23536679
W2037359716,1,C2781451048,Carboplatin,4,0.9165064
W2037359716,2,C71924100,Medicine,0,0.9028594
W2037359716,3,C2776694085,Chemotherapy,2,0.713843
W2037359716,4,C2777292972,Paclitaxel,3,0.67179596
W2037359716,5,C2778239845,Cisplatin,3,0.6129814
W2037359716,6,C2778324911,Ovary,2,0.5575891
W2037359716,7,C143998085,Oncology,1,0.53561014
W2037359716,8,C2779429289,Vincristine,4,0.50832623
W2037359716,9,C2780427987,Ovarian cancer,3,0.45208445
W2037359716,10,C126322002,Internal medicine,1,0.450901
W2037359716,11,C2776232574,Bleomycin,3,0.44686878
W2037359716,12,C121608353,Cancer,2,0.21618763
W2037359716,13,C2776755627,Cyclophosphamide,3,0.13248566
W1996205504,1,C71924100,Medicine,0,0.9533222
W1996205504,2,C141071460,Surgery,1,0.6651659
W1996205504,3,C2777125728,Ileus,2,0.6166572
W1996205504,4,C2781451048,Carboplatin,4,0.5788546
W1996205504,5,C2776694085,Chemotherapy,2,0.52143544
W1996205504,6,C2780427987,Ovarian cancer,3,0.4970303
W1996205504,7,C2778456384,Perforation,3,0.48986694
W1996205504,8,C2781267111,Catheter,2,0.4438921
W1996205504,9,C3019054536,Ovarian carcinoma,4,0.43171382
W1996205504,10,C2779787475,Bowel obstruction,2,0.42649233
W1996205504,11,C2778239845,Cisplatin,3,0.38037902
W1996205504,12,C126322002,Internal medicine,1,0.22058141
W1996205504,13,C121608353,Cancer,2,0.19630885
W1996205504,14,C192562407,Materials science,0,0
W1996205504,15,C2778527123,Punching,2,0
W1996205504,16,C191897082,Metallurgy,1,0
W2102720853,1,C2777416452,Brachytherapy,3,0.83650076
W2102720853,2,C71924100,Medicine,0,0.804688
W2102720853,3,C2780192828,Prostate cancer,3,0.73330957
W2102720853,4,C2776235491,Prostate,3,0.6543119
W2102720853,5,C2781074409,Rectum,2,0.6285319
W2102720853,6,C509974204,Radiation therapy,2,0.54684967
W2102720853,7,C126894567,Urology,1,0.54347146
W2102720853,8,C2989005,Nuclear medicine,1,0.48213407
W2102720853,9,C2775908122,External beam radiotherapy,4,0.46336672
W2102720853,10,C3017588741,Dose rate,2,0.44134733
W2102720853,11,C75088862,Dosimetry,2,0.426535
W2102720853,12,C126838900,Radiology,1,0.329179
W2102720853,13,C121608353,Cancer,2,0.30255526
W2102720853,14,C141071460,Surgery,1,0.21330613
W2102720853,15,C126322002,Internal medicine,1,0.20525372
W2102720853,16,C19527891,Medical physics,1,0.14483482
W2095924422,1,C71924100,Medicine,0,0.8845585
W2095924422,2,C2780192828,Prostate cancer,3,0.8153221
W2095924422,3,C2776235491,Prostate,3,0.77169466
W2095924422,4,C2777416452,Brachytherapy,3,0.76594603000000006
W2095924422,5,C126894567,Urology,1,0.7589171
W2095924422,6,C2989005,Nuclear medicine,1,0.41218096
W2095924422,7,C121608353,Cancer,2,0.40527818
W2095924422,8,C509974204,Radiation therapy,2,0.370982
W2095924422,9,C141071460,Surgery,1,0.3171829
W2095924422,10,C126322002,Internal medicine,1,0.26349962
W36031872,1,C169760540,Neuroscience,1,0.5548313
W36031872,2,C15744967,Psychology,0,0.42099404
W2005579335,1,C20556612,Volume (thermodynamics),2,0.615101
W2005579335,2,C71924100,Medicine,0,0.4635154
W2005579335,3,C53533937,Histogram,3,0.41497153
W2005579335,4,C2989005,Nuclear medicine,1,0.34223807
W2005579335,5,C41008148,Computer science,0,0.22349718
W2005579335,6,C154945302,Artificial intelligence,1,0.090479285
W2005579335,7,C115961682,Image (mathematics),2,0.07026571
W2005579335,8,C121332964,Physics,0,0.06039861
W2005579335,9,C62520636,Quantum mechanics,1,0
W2385510211,1,C20387591,Specialty,2,0.7589594
W2385510211,2,C20155586,Holism,2,0.64138925
W2385510211,3,C2779456903,Forensic nursing,3,0.63229436
W2385510211,4,C2779989835,Holistic nursing,2,0.5962591
W2385510211,5,C159110408,Nursing,1,0.53389513
W2385510211,6,C140505726,Forensic science,2,0.5325735
W2385510211,7,C47177190,Curriculum,2,0.4977415
W2385510211,8,C2993797112,Nursing practice,2,0.4719205
W2385510211,9,C109359841,Inclusion (mineral),2,0.46983024
W2385510211,10,C15744967,Psychology,0,0.42400154
W2385510211,11,C2779033854,Nursing diagnosis,3,0.4220042
W2385510211,12,C71924100,Medicine,0,0.39409667
W2385510211,13,C509550671,Medical education,1,0.3505575
W2385510211,14,C118552586,Psychiatry,1,0.19234505
W2385510211,15,C19417346,Pedagogy,1,0.11318898
W2385510211,16,C111472728,Epistemology,1,0.082829654
W2385510211,17,C534262118,Medical diagnosis,2,0.08281624
W2385510211,18,C77805123,Social psychology,1,0
W2385510211,19,C142724271,Pathology,1,0
W2385510211,20,C42972112,Veterinary medicine,1,0
W2385510211,21,C138885662,Philosophy,0,0
W116221379,1,C71924100,Medicine,0,0.94159317
W116221379,2,C2776730729,Flag (linear algebra),3,0.8214578
W116221379,3,C2778041864,Cytarabine,3,0.725179
W116221379,4,C2779117419,Idarubicin,4,0.71130127
W116221379,5,C2779378344,Acute myeloblastic leukemia,3,0.6852789
W116221379,6,C2779263901,Fludarabine,4,0.6776911
W116221379,7,C126322002,Internal medicine,1,0.6137413
W116221379,8,C2781413609,Regimen,2,0.5707307
W116221379,9,C2778729363,Myeloid leukemia,2,0.54747236
W116221379,10,C2778461978,Leukemia,2,0.5104929
W116221379,11,C2776863199,Acute leukemia,3,0.44990808
W116221379,12,C90924648,Gastroenterology,1,0.37083775
W116221379,13,C141071460,Surgery,1,0.35200667
W116221379,14,C143998085,Oncology,1,0.33303556
W116221379,15,C2776694085,Chemotherapy,2,0.31889433
W116221379,16,C2776755627,Cyclophosphamide,3,0.13709909
W116221379,17,C33923547,Mathematics,0,0
W116221379,18,C202444582,Pure mathematics,1,0
W116221379,19,C136119220,Algebra over a field,2,0
W2064556370,1,C71924100,Medicine,0,0.92968327
W2064556370,2,C2780192828,Prostate cancer,3,0.7823032
W2064556370,3,C2777416452,Brachytherapy,3,0.77785754
W2064556370,4,C509974204,Radiation therapy,2,0.7609759
W2064556370,5,C2775908122,External beam radiotherapy,4,0.6283604
W2064556370,6,C2776235491,Prostate,3,0.5303809
W2064556370,7,C121608353,Cancer,2,0.520364
W2064556370,8,C2778357063,Pelvis,2,0.51033586
W2064556370,9,C2778074268,Seminoma,3,0.49201652
W2064556370,10,C126894567,Urology,1,0.44571686
W2064556370,11,C141071460,Surgery,1,0.44400015
W2064556370,12,C2776694085,Chemotherapy,2,0.22139278
W2064556370,13,C126322002,Internal medicine,1,0.14151332
W2088853408,1,C71924100,Medicine,0,0.98527765
W2088853408,2,C2983098980,Pain management,2,0.6535781
W2088853408,3,C512399662,Family medicine,1,0.33767965
W2088853408,4,C1862650,Physical therapy,1,0.29948762
W1570226259,1,C71924100,Medicine,0,0.8971159
W1570226259,2,C2780487920,Eustachian tube,3,0.77968884
W1570226259,3,C2776439223,Otitis,2,0.7419398
W1570226259,4,C2780791683,Action (physics),2,0.44983488
W1570226259,5,C177713679,Intensive care medicine,1,0.3499188
W1570226259,6,C141071460,Surgery,1,0.30664992
W1570226259,7,C2777846895,Middle ear,2,0.19698307
W1570226259,8,C121332964,Physics,0,0
W1570226259,9,C62520636,Quantum mechanics,1,0
W1998204690,1,C3020211606,Estrogen replacement therapy,3,0.80351937
W1998204690,2,C71924100,Medicine,0,0.6833949
W1998204690,3,C2777164284,Estrogen,2,0.52595234
W1998204690,4,C3020687571,Estrogen therapy,3,0.43269068
W1998204690,5,C512399662,Family medicine,1,0.3826185
W1998204690,6,C126322002,Internal medicine,1,0.20785072
W2057279731,1,C71924100,Medicine,0,0.964044
W2057279731,2,C2779338040,Mitomycin C,2,0.68828714
W2057279731,3,C509974204,Radiation therapy,2,0.58545
W2057279731,4,C2779384505,Concomitant,2,0.5829379
W2057279731,5,C2776694085,Chemotherapy,2,0.5795779
W2057279731,6,C2780035688,Anal canal,3,0.5571096
W2057279731,7,C141071460,Surgery,1,0.49802518
W2057279731,8,C2994460389,Epidermoid carcinoma,3,0.4955138
W2057279731,9,C2781413609,Regimen,2,0.49203536
W2057279731,10,C2778766689,Colostomy,2,0.4630601
W2057279731,11,C121608353,Cancer,2,0.38796702
W2057279731,12,C143998085,Oncology,1,0.35675716
W2057279731,13,C126322002,Internal medicine,1,0.25818515
W2057279731,14,C2781074409,Rectum,2,0.19634408
W1487517459,1,C71924100,Medicine,0,0.9797184
W1487517459,2,C2777372248,Autonomic nervous system,4,0.6264021
W1487517459,3,C181844944,Osteopathic medicine in the United States,3,0.44744214
W1487517459,4,C169760540,Neuroscience,1,0.36045498
W1487517459,5,C1862650,Physical therapy,1,0.32613897
W1487517459,6,C204787440,Alternative medicine,2,0.20167255
W1487517459,7,C126322002,Internal medicine,1,0.18686536
W1487517459,8,C142724271,Pathology,1,0.11785516
W1487517459,9,C84393581,Blood pressure,2,0.037892193
W1487517459,10,C2777953023,Heart rate,3,0
W1487517459,11,C86803240,Biology,0,0
W1592531741,1,C71924100,Medicine,0,0.95551825
W1592531741,2,C545706735,Nervous system,2,0.55206805
W1592531741,3,C169760540,Neuroscience,1,0.39879715
W1592531741,4,C118552586,Psychiatry,1,0.114936054
W1592531741,5,C86803240,Biology,0,0
W2396107624,1,C2777886440,Plea,2,0.79810107
W2396107624,2,C2426938,Medical prescription,2,0.72877055
W2396107624,3,C71924100,Medicine,0,0.67514706
W2396107624,4,C2780035454,Drug,2,0.61000794
W2396107624,5,C2776738588,Pharmacoeconomics,2,0.51092356
W2396107624,6,C98274493,Pharmacology,1,0.4820024
W2396107624,7,C177713679,Intensive care medicine,1,0.46819553
W2396107624,8,C63433958,Clinical pharmacology,2,0.4341094
W2396107624,9,C509550671,Medical education,1,0.36195305
W2396107624,10,C17744445,Political science,0,0
W2396107624,11,C199539241,Law,1,0
W2416783650,1,C126322002,Internal medicine,1,0.79361457
W2416783650,2,C134018914,Endocrinology,1,0.76743937
W2416783650,3,C71924100,Medicine,0,0.72450894
W2416783650,4,C2778288131,Triiodothyronine,3,0.66515976
W2416783650,5,C2776886416,Bone mineral,3,0.558999
W2416783650,6,C2778917026,Hemoglobin,2,0.5005269
W2416783650,7,C2780159708,Hormone replacement therapy (female-to-male),3,0.45352113
W2416783650,8,C71315377,Hormone,2,0.4440225
W2416783650,9,C2993737852,Free thyroxine,4,0.43480462
W2416783650,10,C2775854910,Femoral neck,3,0.42990518
W2416783650,11,C2779306644,Insulin,2,0.41435954
W2416783650,12,C2776541429,Osteoporosis,2,0.15090263
W2416783650,13,C2993291352,Thyroid function,3,0.14664274
