id,which_concept,concept_id,term,level,score
W1603285017,5,C113196181,Analytical Chemistry (journal),2,0.50162506
W1603285017,6,C535196362,Zinc,2,0.45768583
W1603285017,7,C68271606,Photometry (optics),3,0.41438454
W1603285017,8,C199289684,Mineralogy,1,0.37488186
W1603285017,9,C13965031,Nuclear chemistry,1,0.33638513
W1603285017,10,C517785266,Potassium,2,0.27376246
W1603285017,11,C121332964,Physics,0,0
W1603285017,12,C178790620,Organic chemistry,1,0
W1603285017,13,C62520636,Quantum mechanics,1,0
W1603285017,14,C150846664,Stars,2,0
W1603285017,15,C1276947,Astronomy,1,0
W2170131098,1,C71924100,Medicine,0,0.9464847
W2170131098,2,C2781323092,Photodynamic therapy,2,0.6219744
W2170131098,3,C2910019179,Recurrent Respiratory Papillomatosis,3,0.4979024
W2170131098,4,C2776350393,Papilloma,2,0.49632865
W2170131098,5,C2780886150,Edema,2,0.49370918
W2170131098,6,C2777063820,Papillomatosis,2,0.46746615
W2170131098,7,C2780474809,Larynx,2,0.4659202
W2170131098,8,C16005928,Dermatology,1,0.46113005
W2170131098,9,C197934379,Adverse effect,2,0.441313
W2170131098,10,C141071460,Surgery,1,0.43656996
W2170131098,11,C126322002,Internal medicine,1,0.18596509
W2170131098,12,C142724271,Pathology,1,0.11343101
W2170131098,13,C185592680,Chemistry,0,0
W2170131098,14,C178790620,Organic chemistry,1,0
W1996314865,1,C160798450,Concordance,2,0.76473856
W1996314865,2,C2780420688,Immunoassay,3,0.71876985
W1996314865,3,C2776408679,Hepatitis C virus,3,0.6651351
W1996314865,4,C2777510210,Flaviviridae,4,0.6452404
W1996314865,5,C94624232,Indeterminate,2,0.5905996
W1996314865,6,C159654299,Antibody,2,0.558255
W1996314865,7,C2781463415,Hepacivirus,4,0.52394724
W1996314865,8,C159047783,Virology,1,0.52034825
W1996314865,9,C2776455275,Hepatitis C,2,0.47478315
W1996314865,10,C86803240,Biology,0,0.37064242
W1996314865,11,C71924100,Medicine,0,0.33913434
W1996314865,12,C203014093,Immunology,1,0.30101582
W1996314865,13,C2522874641,Virus,2,0.29343218
W1996314865,14,C126322002,Internal medicine,1,0.18838316
W1996314865,15,C33923547,Mathematics,0,0
W1996314865,16,C202444582,Pure mathematics,1,0
W2037836683,1,C2781323092,Photodynamic therapy,2,0.95499307
W2037836683,2,C2780699678,Hematoporphyrin,3,0.68506455
W2037836683,3,C71924100,Medicine,0,0.58643174
W2037836683,4,C2776217527,Sensitization,2,0.5777008
W2037836683,5,C16005928,Dermatology,1,0.5468915
W2037836683,6,C186807665,Photosensitivity,2,0.54553586
W2037836683,7,C2781413609,Regimen,2,0.531941
W2037836683,8,C2781469039,Photosensitizer,2,0.49947047
W2037836683,9,C20639190,Phototoxicity,3,0.42468694
W2037836683,10,C203014093,Immunology,1,0.19142151
W2037836683,11,C185592680,Chemistry,0,0.18023708
W2037836683,12,C141071460,Surgery,1,0.16147229
W2037836683,13,C192562407,Materials science,0,0.07413876
W2037836683,14,C75473681,Photochemistry,1,0.068546444
W2037836683,15,C49040817,Optoelectronics,1,0
W2037836683,16,C178790620,Organic chemistry,1,0
W2037836683,17,C202751555,In vitro,2,0
W2037836683,18,C55493867,Biochemistry,1,0
W2055958825,1,C185592680,Chemistry,0,0.85862714
W2055958825,2,C2779213145,Rhamnose,3,0.8051868
W2055958825,3,C2775887612,Mannose,2,0.7129361
W2055958825,4,C2778022156,Strain (injury),2,0.68206
W2055958825,5,C2778312041,Trisaccharide,2,0.6583544
W2055958825,6,C100817775,Polysaccharide,2,0.6543492
W2055958825,7,C2780855054,Burkholderia,3,0.60683364
W2055958825,8,C2781338088,Residue (chemistry),2,0.5576047
W2055958825,9,C71240020,Stereochemistry,1,0.45038936
W2055958825,10,C89423630,Microbiology,1,0.44941553
W2055958825,11,C523546767,Bacteria,2,0.35368258
W2055958825,12,C55493867,Biochemistry,1,0.2325916
W2055958825,13,C86803240,Biology,0,0.06356087
W2055958825,14,C54355233,Genetics,1,0
W2055958825,15,C105702510,Anatomy,1,0
W1971110688,1,C185592680,Chemistry,0,0.9599844
W1971110688,2,C100817775,Polysaccharide,2,0.7573972
W1971110688,3,C2776778127,Hafnia,4,0.62487936
W1971110688,4,C2777132085,Phosphate,2,0.5852778
W1971110688,5,C89423630,Microbiology,1,0.32242703
W1971110688,6,C55493867,Biochemistry,1,0.2420378
W1971110688,7,C178790620,Organic chemistry,1,0.1604996
W1971110688,8,C123609680,Cubic zirconia,3,0
W1971110688,9,C134132462,Ceramic,2,0
W1971110688,10,C86803240,Biology,0,0
W2003434561,1,C2777563447,Primer (cosmetics),2,0.8965672
W2003434561,2,C86803240,Biology,0,0.82665575
W2003434561,3,C157431215,Nested polymerase chain reaction,4,0.8251879
W2003434561,4,C52001828,Primer dimer,5,0.583685
W2003434561,5,C159047783,Virology,1,0.5551814
W2003434561,6,C153911025,Molecular biology,1,0.54457176
W2003434561,7,C49105822,Polymerase chain reaction,3,0.5223454
W2003434561,8,C2776294106,Primer binding site,5,0.47063848
W2003434561,9,C3013748606,Human immunodeficiency virus (HIV),2,0.46086562
W2003434561,10,C2778471508,Proteinase K,3,0.44425514
W2003434561,11,C156719811,Reverse transcriptase,4,0.28256434
W2003434561,12,C54355233,Genetics,1,0.2431651
W2003434561,13,C552990157,DNA,2,0.14438573
W2003434561,14,C104317684,Gene,2,0.1334269
W2003434561,15,C90583042,Multiplex polymerase chain reaction,4,0.124378055
W2003434561,16,C185592680,Chemistry,0,0.08635017
W2003434561,17,C178790620,Organic chemistry,1,0
W2049806151,1,C71924100,Medicine,0,0.9774214
W2049806151,2,C2778558090,Spinal muscular atrophy,3,0.884835
W2049806151,3,C99508421,Physical medicine and rehabilitation,1,0.47255298
W2049806151,4,C2775912687,Motor nerve,2,0.46592212
W2049806151,5,C105702510,Anatomy,1,0.41364926
W2049806151,6,C142724271,Pathology,1,0.19831237
W2049806151,7,C2779134260,Disease,2,0.04936391
W2048050037,1,C159047783,Virology,1,0.82702005
W2048050037,2,C542903549,Monoclonal antibody,3,0.7792741
W2048050037,3,C2780568436,Flavivirus,3,0.76504195
W2048050037,4,C956191,Polyclonal antibodies,3,0.7492076
W2048050037,5,C147483822,Antigen,2,0.74491525
W2048050037,6,C195616568,Epitope,3,0.7164091
W2048050037,7,C86803240,Biology,0,0.6942051
W2048050037,8,C159654299,Antibody,2,0.52413136
W2048050037,9,C40767141,Recombinant DNA,3,0.45981297
W2048050037,10,C2781241564,Epitope mapping,4,0.43953684
W2048050037,11,C2522874641,Virus,2,0.31086862
W2048050037,12,C203014093,Immunology,1,0.1135672
W2048050037,13,C104317684,Gene,2,0.06886381
W2048050037,14,C55493867,Biochemistry,1,0.04611337
W2018864384,1,C86803240,Biology,0,0.8944421
W2018864384,2,C2522874641,Virus,2,0.74163455
W2018864384,3,C156719811,Reverse transcriptase,4,0.72556996
W2018864384,4,C2779562191,Murine leukemia virus,3,0.6930418
W2018864384,5,C153911025,Molecular biology,1,0.68827736
W2018864384,6,C4692481,Reverse transcription polymerase chain reaction,4,0.63056916
W2018864384,7,C159047783,Virology,1,0.61796325
W2018864384,8,C67705224,RNA,3,0.5786021
W2018864384,9,C105580179,Messenger RNA,3,0.5570644
W2018864384,10,C179926584,Transcription (linguistics),2,0.50299186
W2018864384,11,C187882448,Complementary DNA,3,0.49202988
W2018864384,12,C144001008,Helper virus,4,0.4749703
W2018864384,13,C140704245,Viral replication,3,0.46416572
W2018864384,14,C32611913,Titer,3,0.45597327
W2018864384,15,C2776907736,Ethidium bromide,3,0.45326445
W2018864384,16,C2780931953,Spleen,2,0.4321617
W2018864384,17,C104317684,Gene,2,0.2503121
W2018864384,18,C552990157,DNA,2,0.21342984
W2018864384,19,C54355233,Genetics,1,0.066224396
W2018864384,20,C41895202,Linguistics,1,0
W2018864384,21,C138885662,Philosophy,0,0
W2018864384,22,C203014093,Immunology,1,0
W1970768793,1,C71924100,Medicine,0,0.8930596
W1970768793,2,C2781323092,Photodynamic therapy,2,0.85503626
W1970768793,3,C2776530083,Head and neck cancer,3,0.65672493
W1970768793,4,C141071460,Surgery,1,0.52021927
W1970768793,5,C509974204,Radiation therapy,2,0.50247097
W1970768793,6,C3018411727,Head and neck,2,0.48546344
W1970768793,7,C185592680,Chemistry,0,0
W1970768793,8,C178790620,Organic chemistry,1,0
W2000308154,1,C71924100,Medicine,0,0.9814761
W2000308154,2,C107130276,Epidemiology,2,0.7029004
W2000308154,3,C2778134817,Hydrocephalus,2,0.5956297
W2000308154,4,C187212893,Pediatrics,1,0.4579687
W2000308154,5,C142724271,Pathology,1,0.23003295
W2000308154,6,C126838900,Radiology,1,0.16765672
W2023913871,1,C71924100,Medicine,0,0.9579176
W2023913871,2,C2781423770,Kawasaki disease,3,0.9346187
W2023913871,3,C2779134260,Disease,2,0.5071988
W2023913871,4,C194828623,Emergency medicine,1,0.4769886
W2023913871,5,C187212893,Pediatrics,1,0.46045405
W2023913871,6,C107130276,Epidemiology,2,0.4143209
W2023913871,7,C177713679,Intensive care medicine,1,0.34031412
W2023913871,8,C126322002,Internal medicine,1,0.22219458
W2023913871,9,C2776820930,Artery,2,0
W2088508021,1,C71924100,Medicine,0,0.9304335
W2088508021,2,C2777451964,Seroconversion,3,0.9071877
W2088508021,3,C2776185481,Viremia,3,0.8937942
W2088508021,4,C2776408679,Hepatitis C virus,3,0.68473995
W2088508021,5,C61511704,Incidence (geometry),2,0.6123504
W2088508021,6,C2776455275,Hepatitis C,2,0.600756
W2088508021,7,C126322002,Internal medicine,1,0.5525845
W2088508021,8,C32611913,Titer,3,0.5019057
W2088508021,9,C203014093,Immunology,1,0.3809114
W2088508021,10,C159654299,Antibody,2,0.36211538
W2088508021,11,C2522874641,Virus,2,0.36084533
W2088508021,12,C159047783,Virology,1,0.32673788
W2088508021,13,C121332964,Physics,0,0
W2088508021,14,C120665830,Optics,1,0
W2025450680,1,C24845683,Interview,2,0.802189
W2025450680,2,C2776737515,American Sign Language,3,0.772218
W2025450680,3,C2910309083,Speechreading,2,0.73440313
W2025450680,4,C522192633,Sign language,2,0.705668
W2025450680,5,C2776566319,Interactive video,2,0.66733736
W2025450680,6,C15744967,Psychology,0,0.50687677
W2025450680,7,C190553849,Manual communication,3,0.47533846
W2025450680,8,C49774154,Multimedia,1,0.44410375
W2025450680,9,C509550671,Medical education,1,0.43506968
W2025450680,10,C41008148,Computer science,0,0.3997174
W2025450680,11,C75630572,Applied psychology,1,0.39547682
W2025450680,12,C71924100,Medicine,0,0.1497412
W2025450680,13,C41895202,Linguistics,1,0.14231521
W2025450680,14,C138885662,Philosophy,0,0
W2025450680,15,C17744445,Political science,0,0
W2025450680,16,C199539241,Law,1,0
W2025450680,17,C28490314,Speech recognition,1,0
W2041792694,1,C71924100,Medicine,0,0.9311601
W2041792694,2,C2776098176,Aneurysm,2,0.8492162
W2041792694,3,C2776205367,Internal elastic lamina,3,0.815476
W2041792694,4,C2781012200,Basilar artery,2,0.54490024
W2041792694,5,C171614378,Cerebral arteries,2,0.4881745
W2041792694,6,C2777736543,Subarachnoid hemorrhage,2,0.48745656
W2041792694,7,C2780944724,Circle of Willis,2,0.43720812
W2041792694,8,C141071460,Surgery,1,0.3455611
W2041792694,9,C2776820930,Artery,2,0.34058842
W2041792694,10,C105702510,Anatomy,1,0.29775405
W2041792694,11,C126838900,Radiology,1,0.28706664
W2009314528,1,C71924100,Medicine,0,0.9553839
W2009314528,2,C2779243279,Biliary atresia,4,0.9385924
W2009314528,3,C2909675724,Tacrolimus,3,0.8718564
W2009314528,4,C2779609443,Liver transplantation,3,0.62816393
W2009314528,5,C31785415,Trough level,4,0.5968995
W2009314528,6,C2779802037,Diarrhea,2,0.556731
W2009314528,7,C90924648,Gastroenterology,1,0.46388775
W2009314528,8,C2911091166,Transplantation,2,0.42878598
W2009314528,9,C126322002,Internal medicine,1,0.40836018
W2009314528,10,C187212893,Pediatrics,1,0.35428077
W1982582212,1,C71924100,Medicine,0,0.93073744
W1982582212,2,C2776042228,Asthma,2,0.8452718
W1982582212,3,C2778088044,Bronchospasm,3,0.8210364
W1982582212,4,C2911164631,Asthma attack,3,0.58113086
W1982582212,5,C187212893,Pediatrics,1,0.41460764
W1982582212,6,C42219234,Anesthesia,1,0.3316871
W1982582212,7,C126322002,Internal medicine,1,0.24298963
W2058493218,1,C71924100,Medicine,0,0.88122445
W2058493218,2,C77350462,Confounding,2,0.69926125
W2058493218,3,C2780828025,Fluoride,2,0.69561553
W2058493218,4,C2778515176,Uterine cancer,3,0.68346196
W2058493218,5,C149923435,Demography,1,0.49947
W2058493218,6,C179755657,Mortality rate,2,0.48025063
W2058493218,7,C2991804310,Water source,2,0.440737
W2058493218,8,C2908647359,Population,2,0.4296549
W2058493218,9,C121608353,Cancer,2,0.41469282
W2058493218,10,C99454951,Environmental health,1,0.3887148
W2058493218,11,C126322002,Internal medicine,1,0.14483744
W2058493218,12,C39432304,Environmental science,0,0.06431377
W2058493218,13,C524765639,Water resource management,1,0.051644415
W2058493218,14,C179104552,Inorganic chemistry,1,0
W2058493218,15,C185592680,Chemistry,0,0
W2058493218,16,C144024400,Sociology,0,0
W1996626294,1,C15744967,Psychology,0,0.6117802
W1996626294,2,C2780493683,Hearing loss,2,0.43140826
W1996626294,3,C548259974,Audiology,1,0.36343372
W1996626294,4,C71924100,Medicine,0,0.19658631
W2031954514,1,C71924100,Medicine,0,0.9527883
W2031954514,2,C2779091943,Hyperlipidemia,3,0.7437755
W2031954514,3,C2780306776,Creatinine,2,0.7086668
W2031954514,4,C2993356106,Chronic renal failure,2,0.690074
W2031954514,5,C126322002,Internal medicine,1,0.6760944
W2031954514,6,C159641895,Renal function,2,0.53815204
W2031954514,7,C77411442,Urinary system,2,0.4796658
W2031954514,8,C134018914,Endocrinology,1,0.45864657
W2031954514,9,C126894567,Urology,1,0.43328515
W2031954514,10,C90924648,Gastroenterology,1,0.3850472
W2031954514,11,C555293320,Diabetes mellitus,2,0.16039556
W2086401193,1,C2781115785,Silence,2,0.77368844
W2086401193,2,C2781466463,Blame,2,0.70489645
W2086401193,3,C2992354236,Sexual abuse,4,0.6994092
W2086401193,4,C15744967,Psychology,0,0.62348545
W2086401193,5,C2908647359,Population,2,0.48167098
W2086401193,6,C163258240,Power (physics),2,0.47162154
W2086401193,7,C77805123,Social psychology,1,0.46120164
W2086401193,8,C138496976,Developmental psychology,1,0.45827508
W2086401193,9,C73484699,Criminology,1,0.39665413
W2086401193,10,C3017944768,Poison control,2,0.2771196
W2086401193,11,C526869908,Suicide prevention,3,0.24956635
W2086401193,12,C144024400,Sociology,0,0.19278353
W2086401193,13,C71924100,Medicine,0,0.15698835
W2086401193,14,C545542383,Medical emergency,1,0.08795974
W2086401193,15,C149923435,Demography,1,0
W2086401193,16,C62520636,Quantum mechanics,1,0
W2086401193,17,C138885662,Philosophy,0,0
W2086401193,18,C121332964,Physics,0,0
W2086401193,19,C107038049,Aesthetics,1,0
W2093368940,1,C2781367151,Rotavirus,3,0.88700664
W2093368940,2,C71924100,Medicine,0,0.83621055
W2093368940,3,C2993801374,Acute gastroenteritis,2,0.81119657
W2093368940,4,C2779802037,Diarrhea,2,0.7328264
W2093368940,5,C2778769901,Dehydration,2,0.71908589999999994
W2093368940,6,C2910704350,Rotavirus gastroenteritis,4,0.50281566
W2093368940,7,C551997983,Malnutrition,2,0.49666172
W2093368940,8,C126322002,Internal medicine,1,0.41701248
W2093368940,9,C187212893,Pediatrics,1,0.39918387
W2093368940,10,C86803240,Biology,0,0.09986016
W2093368940,11,C55493867,Biochemistry,1,0
W2023041296,1,C71924100,Medicine,0,0.9228591
W2023041296,2,C2777058396,Nephritis,2,0.66538334
W2023041296,3,C2781184683,Nephropathy,3,0.6596771
W2023041296,4,C2777121669,Purpura (gastropod),2,0.6507092
W2023041296,5,C2781087799,Renal biopsy,3,0.621407
W2023041296,6,C207886595,Pathological,2,0.61197
W2023041296,7,C54173615,Fibrin,2,0.57885414
W2023041296,8,C2779102806,Immunoglobulin A,4,0.5635902
W2023041296,9,C2776892390,Urokinase,2,0.5531515
W2023041296,10,C2780013240,Henoch-Schonlein purpura,4,0.4996016
W2023041296,11,C90924648,Gastroenterology,1,0.48022658
W2023041296,12,C2780688133,Mesangial proliferative glomerulonephritis,4,0.47665912
W2023041296,13,C2780368995,Glomerulonephritis,3,0.46245527
W2023041296,14,C2775934546,Biopsy,2,0.44927865
W2023041296,15,C203014093,Immunology,1,0.4141978
W2023041296,16,C2778236600,Immunofluorescence,3,0.41128197
W2023041296,17,C126322002,Internal medicine,1,0.4050504
W2023041296,18,C8891405,Immune system,2,0.39674565
W2023041296,19,C159654299,Antibody,2,0.36372414
W2023041296,20,C2780898057,Immunoglobulin G,3,0.2917366
W2023041296,21,C2780091579,Kidney,2,0.283781
W2023041296,22,C2776015282,Vasculitis,3,0.1501131
W2023041296,23,C134018914,Endocrinology,1,0.12448403
W2023041296,24,C2779134260,Disease,2,0.12420902
W2023041296,25,C555293320,Diabetes mellitus,2,0.08297685
W2023041296,26,C18903297,Ecology,1,0
W2023041296,27,C86803240,Biology,0,0
W2090983049,1,C71924100,Medicine,0,0.8158213
W2090983049,2,C2775833069,Mitochondrial myopathy,4,0.73353946
W2090983049,3,C77411442,Urinary system,2,0.6729325
W2090983049,4,C2780026642,Urine,2,0.63084394
W2090983049,5,C2779950389,Aminoaciduria,3,0.61200106
W2090983049,6,C2779026464,Fanconi syndrome,3,0.547552
W2090983049,7,C126322002,Internal medicine,1,0.5080409
W2090983049,8,C515207424,Amino acid,2,0.47869542
W2090983049,9,C2778435403,Carnitine,2,0.44791093
W2090983049,10,C205345274,Gas chromatography–mass spectrometry,3,0.41603047
W2090983049,11,C134018914,Endocrinology,1,0.39994234
W2090983049,12,C90924648,Gastroenterology,1,0.36278045
W2090983049,13,C55493867,Biochemistry,1,0.24748445
W2090983049,14,C43617362,Chromatography,1,0.24441531
W2090983049,15,C162356407,Mass spectrometry,2,0.22891009
W2090983049,16,C2780091579,Kidney,2,0.13637516
W2090983049,17,C24586158,Mitochondrial DNA,3,0.09223202
W2090983049,18,C185592680,Chemistry,0,0.07158318
W2090983049,19,C104317684,Gene,2,0
W2009672188,1,C71924100,Medicine,0,0.86038727
W2009672188,2,C2776212926,Testicular cancer,3,0.62115073
W2009672188,3,C2775934546,Biopsy,2,0.5594776
W2009672188,4,C2781068068,Sertoli cell,3,0.5246967
W2009672188,5,C2776694085,Chemotherapy,2,0.5079363
W2009672188,6,C207886595,Pathological,2,0.4323246
W2009672188,7,C126322002,Internal medicine,1,0.41432157
W2009672188,8,C142724271,Pathology,1,0.37377763
W2009672188,9,C123765429,Spermatogenesis,2,0.3403918
W2009672188,10,C126894567,Urology,1,0.32340765
W2016209987,1,C71924100,Medicine,0,0.96169055
W2016209987,2,C107130276,Epidemiology,2,0.71854054999999994
W2016209987,3,C555293320,Diabetes mellitus,2,0.71291345
W2016209987,4,C2777777548,Mercury (programming language),2,0.63386893
W2016209987,5,C99454951,Environmental health,1,0.5820246
W2016209987,6,C2908647359,Population,2,0.46779448
W2016209987,7,C126322002,Internal medicine,1,0.25421938
W2016209987,8,C134018914,Endocrinology,1,0.12463075
W2016209987,9,C41008148,Computer science,0,0
W2016209987,10,C199360897,Programming language,1,0
W2083095507,1,C71924100,Medicine,0,0.96122885
W2083095507,2,C2776212140,Thoracentesis,3,0.9543967
W2083095507,3,C2778373633,Chylothorax,2,0.9491956
W2083095507,4,C2778400160,Hydrothorax,3,0.8627588
W2083095507,5,C2776229224,Trisomy,2,0.7480294
W2083095507,6,C2777674756,Hydrops fetalis,4,0.6846204
W2083095507,7,C2779634585,Pleural effusion,2,0.57362753
W2083095507,8,C2779869998,Chyle,3,0.48084936
W2083095507,9,C141071460,Surgery,1,0.4330484
W2083095507,10,C150173356,Serous fluid,2,0.41728887
W2083095507,11,C81182388,Complication,2,0.38505396
W2083095507,12,C131872663,Obstetrics,1,0.35912222
W2083095507,13,C172680121,Fetus,3,0.34937102
W2083095507,14,C2779234561,Pregnancy,2,0.22564134
W2083095507,15,C2780496750,Ascites,2,0.14654621
W2083095507,16,C126322002,Internal medicine,1,0.14254272
W2083095507,17,C86803240,Biology,0,0
W2083095507,18,C54355233,Genetics,1,0
W1969483359,1,C71924100,Medicine,0,0.96045613
W1969483359,2,C2776888751,Respiratory failure,2,0.7158907
W1969483359,3,C2777914695,Pneumonia,2,0.67281157
W1969483359,4,C534529494,Respiratory system,2,0.5992623
W1969483359,5,C2777732132,Cytomegalovirus,5,0.56209975
W1969483359,6,C2777080012,Mechanical ventilation,2,0.55819625
W1969483359,7,C187212893,Pediatrics,1,0.5158557
W1969483359,8,C2778721537,Bronchopulmonary dysplasia,4,0.5095065
W1969483359,9,C2776178081,Respiratory disease,3,0.43983617
W1969483359,10,C2777714996,Lung,2,0.34984916
W1969483359,11,C2778376644,Gestational age,3,0.2472114
W1969483359,12,C126322002,Internal medicine,1,0.23954374
W1969483359,13,C2779234561,Pregnancy,2,0.13869542
W1969483359,14,C203014093,Immunology,1,0.082113296
W1969483359,15,C2780727368,Viral disease,3,0.0650174
W1969483359,16,C2776409557,Herpesviridae,4,0
W1969483359,17,C86803240,Biology,0,0
W1969483359,18,C54355233,Genetics,1,0
W1969483359,19,C2522874641,Virus,2,0
W2009726042,1,C15744967,Psychology,0,0.75315404
W2009726042,2,C558461103,Anxiety,2,0.55065835
W2009726042,3,C2780493683,Hearing loss,2,0.5391761
W2009726042,4,C548259974,Audiology,1,0.52654606
W2009726042,5,C138496976,Developmental psychology,1,0.51392794
W2009726042,6,C2780228444,Multiple disabilities,2,0.44519645
W2009726042,7,C71924100,Medicine,0,0.17863983
W2009726042,8,C118552586,Psychiatry,1,0.1451759
W2030774760,1,C71924100,Medicine,0,0.92307234
W2030774760,2,C2778063415,Hemodialysis,2,0.858775
W2030774760,3,C2776185481,Viremia,3,0.8446572
W2030774760,4,C2776408679,Hepatitis C virus,3,0.7155076
W2030774760,5,C126322002,Internal medicine,1,0.6053671
W2030774760,6,C2776455275,Hepatitis C,2,0.53343284
W2030774760,7,C2777510210,Flaviviridae,4,0.5076343
W2030774760,8,C90924648,Gastroenterology,1,0.49939752
W2030774760,9,C2778606649,Alanine transaminase,2,0.47434866
W2030774760,10,C2781463415,Hepacivirus,4,0.4428805
W2030774760,11,C2780014101,Blood transfusion,2,0.4235791
W2030774760,12,C203014093,Immunology,1,0.41614702
W2030774760,13,C159654299,Antibody,2,0.39685613
W2030774760,14,C159047783,Virology,1,0.35432488
W2030774760,15,C2522874641,Virus,2,0.3166763
W2084839967,1,C2780586474,Overweight,3,0.9474759
W2084839967,2,C71924100,Medicine,0,0.79481536
W2084839967,3,C2780221984,Body mass index,2,0.696031
W2084839967,4,C126322002,Internal medicine,1,0.6254473
W2084839967,5,C62746215,Apolipoprotein B,3,0.61439085
W2084839967,6,C511355011,Obesity,2,0.5995495
W2084839967,7,C134018914,Endocrinology,1,0.5972081
W2084839967,8,C2778163477,Cholesterol,2,0.50125074
W2084839967,9,C2778913445,Triglyceride,3,0.45659053
W2084839967,10,C33872192,Bioelectrical impedance analysis,3,0.45468190000000003
W2084839967,11,C2780072125,Lipoprotein,3,0.41833904
W2131945661,1,C71924100,Medicine,0,0.8310468
W2131945661,2,C126322002,Internal medicine,1,0.6565976
W2131945661,3,C159641895,Renal function,2,0.6446742
W2131945661,4,C134018914,Endocrinology,1,0.63241607
W2131945661,5,C2777622882,Nitric oxide synthase,3,0.6195329
W2131945661,6,C2780306776,Creatinine,2,0.60780954
W2131945661,7,C10146269,Excretion,2,0.56840295
W2131945661,8,C2779561371,Proteinuria,3,0.5394514
W2131945661,9,C519581460,Nitric oxide,2,0.49734023
W2131945661,10,C2777056448,Oral administration,2,0.42598623
W2131945661,11,C2780091579,Kidney,2,0.41990045
W1983275442,1,C71924100,Medicine,0,0.9479121
W1983275442,2,C2776691311,High-frequency ventilation,3,0.73414636
W1983275442,3,C200457457,Ventilation (architecture),2,0.7048459
W1983275442,4,C141983124,Respiratory distress,2,0.7043643
W1983275442,5,C2776596748,Mean airway pressure,3,0.64811015
W1983275442,6,C42219234,Anesthesia,1,0.57847023
W1983275442,7,C2779806549,Air embolism,3,0.46870372
W1983275442,8,C2779547634,Continuous positive airway pressure,3,0.4685738
W1983275442,9,C80093799,Intracardiac injection,2,0.46666187
W1983275442,10,C2777387402,Artificial ventilation,4,0.438537
W1983275442,11,C2777080012,Mechanical ventilation,2,0.43578124
W1983275442,12,C105922876,Airway,2,0.42005956
W1983275442,13,C164705383,Cardiology,1,0.30168784
W1983275442,14,C126322002,Internal medicine,1,0.2913064
W1983275442,15,C2777714996,Lung,2,0.1709933
W1983275442,16,C2776178081,Respiratory disease,3,0.15320021
W1983275442,17,C81182388,Complication,2,0.09968257
W1983275442,18,C78519656,Mechanical engineering,1,0
W1983275442,19,C2776006263,Obstructive sleep apnea,2,0
W1983275442,20,C127413603,Engineering,0,0
W2090811690,1,C71924100,Medicine,0,0.9286648
W2090811690,2,C2780306776,Creatinine,2,0.8385237
W2090811690,3,C2780343553,Fractional excretion of sodium,3,0.6483852
W2090811690,4,C159641895,Renal function,2,0.6222717
W2090811690,5,C2778376644,Gestational age,3,0.6127089
W2090811690,6,C2778980435,Vancomycin,4,0.55571425
W2090811690,7,C77411442,Urinary system,2,0.5262793
W2090811690,8,C10146269,Excretion,2,0.4597483
W2090811690,9,C126894567,Urology,1,0.45973906
W2090811690,10,C126322002,Internal medicine,1,0.41339898
W2090811690,11,C90924648,Gastroenterology,1,0.3597599
W2090811690,12,C2779234561,Pregnancy,2,0.18255088
W2090811690,13,C2779489039,Staphylococcus aureus,3,0.070251614
W2090811690,14,C86803240,Biology,0,0
W2090811690,15,C523546767,Bacteria,2,0
W2090811690,16,C54355233,Genetics,1,0
W2100196242,1,C2779998236,Loneliness,2,0.8589056
W2100196242,2,C147077947,Socioeconomic status,3,0.80198264
W2100196242,3,C122980154,Feeling,2,0.722592
W2100196242,4,C15744967,Psychology,0,0.69544570000000006
W2100196242,5,C558461103,Anxiety,2,0.57491994
W2100196242,6,C9992130,Pessimism,2,0.5333986
W2100196242,7,C2780493683,Hearing loss,2,0.44265863
W2100196242,8,C2776893239,Social isolation,2,0.43662205
W2100196242,9,C2781160424,Social integration,2,0.43237913
W2100196242,10,C138496976,Developmental psychology,1,0.41891095
W2100196242,11,C154482161,Mainstreaming,3,0.41876912
W2100196242,12,C70410870,Clinical psychology,1,0.39847708
W2100196242,13,C28858896,Special education,2,0.28828102
W2100196242,14,C77805123,Social psychology,1,0.22697952
W2100196242,15,C118552586,Psychiatry,1,0.2041491
W2100196242,16,C548259974,Audiology,1,0.18688908
W2100196242,17,C71924100,Medicine,0,0.18212971
W2100196242,18,C145420912,Mathematics education,1,0.12707612
W2100196242,19,C149923435,Demography,1,0.12648028
W2100196242,20,C144024400,Sociology,0,0.08386606
W2100196242,21,C2908647359,Population,2,0
W2100196242,22,C138885662,Philosophy,0,0
W2100196242,23,C111472728,Epistemology,1,0
W2100196242,24,C19165224,Anthropology,1,0
W2163783423,1,C71924100,Medicine,0,0.9469478
W2163783423,2,C2781440808,Aplastic anemia,3,0.87930524
W2163783423,3,C2780372218,Methylprednisolone,2,0.6318321
W2163783423,4,C2777767877,Granulocyte colony-stimulating factor,3,0.6118604
W2163783423,5,C81358767,Globulin,2,0.60526896
W2163783423,6,C126322002,Internal medicine,1,0.50838035
W2163783423,7,C2777983669,Granulocyte,2,0.49344054
W2163783423,8,C2778248108,Anemia,2,0.45284122
W2163783423,9,C74133956,Absolute neutrophil count,4,0.4492213
W2163783423,10,C90924648,Gastroenterology,1,0.43687636
W2163783423,11,C141071460,Surgery,1,0.36482576
