id,which_concept,concept_id,term,level,score
W1973000822,10,C15744967,Psychology,0,0.32014945
W1973000822,11,C71924100,Medicine,0,0.2603669
W1973000822,12,C50522688,Economic growth,1,0.248404
W1973000822,13,C144024400,Sociology,0,0.14196822
W1973000822,14,C17744445,Political science,0,0.1284717
W1973000822,15,C162324750,Economics,0,0.12324676
W1973000822,16,C199539241,Law,1,0
W1973000822,17,C142724271,Pathology,1,0
W2098182558,1,C137627325,Etiology,2,0.7605171
W2098182558,2,C2780493683,Hearing loss,2,0.6644304
W2098182558,3,C71924100,Medicine,0,0.54053307
W2098182558,4,C548259974,Audiology,1,0.43964162
W2098182558,5,C187212893,Pediatrics,1,0.4185326
W2098182558,6,C15744967,Psychology,0,0.34150255
W2098182558,7,C118552586,Psychiatry,1,0.16998744
W2057920697,1,C2778094803,Amiodarone,3,0.84989023
W2057920697,2,C2779237934,Mesenteric lymph nodes,3,0.60483116
W2057920697,3,C2779720271,Lymph,2,0.5947462
W2057920697,4,C98274493,Pharmacology,1,0.4652788
W2057920697,5,C2777714996,Lung,2,0.4406176
W2057920697,6,C2780931953,Spleen,2,0.40697062
W2057920697,7,C126322002,Internal medicine,1,0.40474868
W2057920697,8,C185592680,Chemistry,0,0.3941661
W2057920697,9,C134018914,Endocrinology,1,0.37370574
W2057920697,10,C86803240,Biology,0,0.37198752
W2057920697,11,C71924100,Medicine,0,0.32196966
W2057920697,12,C142724271,Pathology,1,0.30837715
W2057920697,13,C2779161974,Atrial fibrillation,2,0
W2008915301,1,C132459708,Extrapolation,2,0.7018448
W2008915301,2,C132480984,Goodness of fit,2,0.6248257
W2008915301,3,C204323151,Range (aeronautics),2,0.5193706
W2008915301,4,C34559072,Design of experiments,2,0.4665826
W2008915301,5,C105795698,Statistics,1,0.465952
W2008915301,6,C11017329,Test design,3,0.44346792
W2008915301,7,C200601418,Reliability engineering,1,0.39245006
W2008915301,8,C33923547,Mathematics,0,0.3704438
W2008915301,9,C41008148,Computer science,0,0.3507864
W2008915301,10,C127413603,Engineering,0,0.21498016
W2008915301,11,C132519959,Test method,2,0.18972698
W2008915301,12,C146978453,Aerospace engineering,1,0
W2099337143,1,C2778805511,Citation,2,0.48321187
W2099337143,2,C118552586,Psychiatry,1,0.45827672
W2099337143,3,C71924100,Medicine,0,0.43025678
W2099337143,4,C161191863,Library science,1,0.38985208
W2099337143,5,C187212893,Pediatrics,1,0.37074608
W2099337143,6,C11171543,Psychoanalysis,1,0.36611223
W2099337143,7,C15744967,Psychology,0,0.36440906
W2099337143,8,C41008148,Computer science,0,0.0928897
W2058336075,1,C48806519,Goniometer,2,0.64786804
W2058336075,2,C71924100,Medicine,0,0.5047542
W2058336075,3,C2989316616,Lower limb,2,0.48857817
W2058336075,4,C2776141760,Hamstring,2,0.42787522
W2058336075,5,C141071460,Surgery,1,0.27029532
W2058336075,6,C121332964,Physics,0,0.25250465
W2058336075,7,C120665830,Optics,1,0.05304262
W2077726972,1,C2776705134,Etretinate,3,0.9879156
W2077726972,2,C2778575167,Hamster,2,0.86039835
W2077726972,3,C65290608,Teratology,4,0.7386013
W2077726972,4,C2781121885,Retinoic acid,3,0.61946833
W2077726972,5,C46973012,Gestation,3,0.54704607
W2077726972,6,C172680121,Fetus,3,0.5453838
W2077726972,7,C134018914,Endocrinology,1,0.5386171
W2077726972,8,C2779525107,Mesocricetus,3,0.5195361
W2077726972,9,C2777056448,Oral administration,2,0.49647743
W2077726972,10,C126322002,Internal medicine,1,0.4717784
W2077726972,11,C147583825,Body weight,2,0.4532432
W2077726972,12,C2776285725,Isotretinoin,3,0.44375294
W2077726972,13,C71924100,Medicine,0,0.3803768
W2077726972,14,C185592680,Chemistry,0,0.35862064
W2077726972,15,C86803240,Biology,0,0.31931123
W2077726972,16,C2779234561,Pregnancy,2,0.25034252
W2077726972,17,C55493867,Biochemistry,1,0.16615653
W2077726972,18,C203014093,Immunology,1,0.09300232
W2077726972,19,C16005928,Dermatology,1,0.07605606
W2077726972,20,C54355233,Genetics,1,0.0513736
W2077726972,21,C104317684,Gene,2,0
W2077726972,22,C2777673923,Acne,2,0
W2077726972,23,C2780564577,Psoriasis,2,0
W1970874737,1,C82876162,Latency (audio),2,0.7762693
W1970874737,2,C2778640784,Ankle,2,0.66414607
W1970874737,3,C197424946,Waveform,3,0.65213364
W1970874737,4,C83974742,Reflex,2,0.60865474
W1970874737,5,C51738704,Hindlimb,2,0.4727379
W1970874737,6,C105702510,Anatomy,1,0.44635567
W1970874737,7,C171225661,Ankle jerk reflex,3,0.42463684
W1970874737,8,C71924100,Medicine,0,0.3982387
W1970874737,9,C42219234,Anesthesia,1,0.3676507
W1970874737,10,C548259974,Audiology,1,0.33553243
W1970874737,11,C121332964,Physics,0,0.3174335
W1970874737,12,C165801399,Voltage,2,0.16210729
W1970874737,13,C41008148,Computer science,0,0.10958624
W1970874737,14,C76155785,Telecommunications,1,0.104501486
W1970874737,15,C62520636,Quantum mechanics,1,0
W1985987149,1,C2778105408,Myasthenia gravis,2,0.86263084
W1985987149,2,C2781194658,Ptosis,2,0.84339845
W1985987149,3,C2777960172,Ocular myasthenia,3,0.835397
W1985987149,4,C71924100,Medicine,0,0.7838206
W1985987149,5,C2779615886,Thymectomy,3,0.62791246
W1985987149,6,C2778720950,Prednisone,2,0.5791489
W1985987149,7,C187212893,Pediatrics,1,0.5177383
W1985987149,8,C141071460,Surgery,1,0.40859613
W1985987149,9,C126322002,Internal medicine,1,0.26620618
W2009256011,1,C15744967,Psychology,0,0.6005007
W2009256011,2,C506058694,Dyslexia,3,0.571491
W2009256011,3,C15708023,Humanities,1,0.49085575
W2009256011,4,C14216870,Neuropsychology,3,0.4594868
W2009256011,5,C2777801307,Spelling,2,0.43613276
W2009256011,6,C548259974,Audiology,1,0.32645008
W2009256011,7,C138496976,Developmental psychology,1,0.32265458
W2009256011,8,C71924100,Medicine,0,0.3037623
W2009256011,9,C169900460,Cognition,2,0.24010682
W2009256011,10,C118552586,Psychiatry,1,0.2274256
W2009256011,11,C138885662,Philosophy,0,0.22447339
W2009256011,12,C554936623,Reading (process),2,0.13430274
W2009256011,13,C41895202,Linguistics,1,0.095675886
W2062175713,1,C2777842393,Reserpine,2,0.74277407
W2062175713,2,C134018914,Endocrinology,1,0.71258974
W2062175713,3,C126322002,Internal medicine,1,0.700557
W2062175713,4,C46973012,Gestation,3,0.5819749
W2062175713,5,C29730261,Toxicity,2,0.52618635
W2062175713,6,C513476851,Dopamine,2,0.5258306
W2062175713,7,C25876315,Neurochemical,2,0.52452123
W2062175713,8,C2780320433,Weight gain,3,0.47452345
W2062175713,9,C2777288759,Dosing,2,0.45973766
W2062175713,10,C2775864247,Serotonin,3,0.43933505
W2062175713,11,C2778024521,Basal (medicine),3,0.43711215
W2062175713,12,C179335377,Developmental toxicity,4,0.4142658
W2062175713,13,C71924100,Medicine,0,0.41335344
W2062175713,14,C2779234561,Pregnancy,2,0.33641174
W2062175713,15,C86803240,Biology,0,0.31425172
W2062175713,16,C147583825,Body weight,2,0.21759135
W2062175713,17,C170493617,Receptor,2,0
W2062175713,18,C2779306644,Insulin,2,0
W2062175713,19,C54355233,Genetics,1,0
W2254972970,1,C71924100,Medicine,0,0.9392948
W2254972970,2,C2777129736,Eosinophilia,2,0.82414055
W2254972970,3,C2777621362,Hypereosinophilic syndrome,3,0.7479539
W2254972970,4,C142724271,Pathology,1,0.5791322
W2254972970,5,C2779084869,Hypereosinophilia,3,0.523319
W2254972970,6,C2779758542,Eosinophilic,2,0.5026908
W2254972970,7,C2778643899,Eosinophilic gastroenteritis,3,0.48399663
W2254972970,8,C2775967933,Pancreatitis,2,0.4336369
W2254972970,9,C2779634585,Pleural effusion,2,0.42033374
W2254972970,10,C2781065132,Eosinophilic esophagitis,3,0.4181634
W2254972970,11,C126322002,Internal medicine,1,0.34363875
W2254972970,12,C203014093,Immunology,1,0.33648434
W2254972970,13,C90924648,Gastroenterology,1,0.33052945
W2254972970,14,C2779134260,Disease,2,0.09757608
W1965202963,1,C29730261,Toxicity,2,0.6817795
W1965202963,2,C2779884234,Hexazinone,3,0.5594755
W1965202963,3,C147583825,Body weight,2,0.5111597
W1965202963,4,C134018914,Endocrinology,1,0.5107074
W1965202963,5,C167414201,Muscle hypertrophy,2,0.5015888
W1965202963,6,C140793950,Animal science,1,0.49129862
W1965202963,7,C126322002,Internal medicine,1,0.48156336
W1965202963,8,C99432707,Reproductive toxicity,3,0.44369036
W1965202963,9,C86803240,Biology,0,0.42572927
W1965202963,10,C185592680,Chemistry,0,0.3925251
W1965202963,11,C42407357,Physiology,1,0.33206058
W1965202963,12,C71924100,Medicine,0,0.28976998
W1965202963,13,C147273371,Weed control,2,0
W1965202963,14,C6557445,Agronomy,1,0
W2001908037,1,C71924100,Medicine,0,0.5932747
W2001908037,2,C2779793219,Brace,2,0.53487897
W2001908037,3,C2778943923,Duchenne muscular dystrophy,2,0.44309843
W2001908037,4,C29456083,Gynecology,1,0.40554622
W2001908037,5,C15708023,Humanities,1,0.3462073
W2001908037,6,C142362112,Art,0,0.19102523
W2001908037,7,C127413603,Engineering,0,0.11362344
W2001908037,8,C78519656,Mechanical engineering,1,0.09866169
W2001908037,9,C126322002,Internal medicine,1,0.058854997
W1989883235,1,C2780473477,Toxicant,3,0.88631964
W1989883235,2,C2777775583,Aedes aegypti,3,0.77998984
W1989883235,3,C29730261,Toxicity,2,0.7141342
W1989883235,4,C33070731,Toxicology,1,0.5514775
W1989883235,5,C2779985137,Mosquito control,3,0.5291814
W1989883235,6,C86803240,Biology,0,0.4976819
W1989883235,7,C104488531,Bioassay,2,0.46347815
W1989883235,8,C167552308,Median lethal dose,3,0.44545558
W1989883235,9,C173758957,Larva,2,0.28927618
W1989883235,10,C185592680,Chemistry,0,0.2639068
W1989883235,11,C18903297,Ecology,1,0.107136935
W1989883235,12,C203014093,Immunology,1,0.10652867
W1989883235,13,C178790620,Organic chemistry,1,0
W1989883235,14,C2778048844,Malaria,2,0
W2425624704,1,C71924100,Medicine,0,0.74567336
W2425624704,2,C2777761686,Lymphocyte,2,0.65491456
W2425624704,3,C126322002,Internal medicine,1,0.6375457
W2425624704,4,C3020391436,Lymphocyte subsets,4,0.56603867
W2425624704,5,C90924648,Gastroenterology,1,0.50675493
W2425624704,6,C2992881475,T lymphocyte,3,0.47537532
W2425624704,7,C203014093,Immunology,1,0.47245744
W2425624704,8,C2777575235,Alcoholic liver disease,3,0.4302348
W2425624704,9,C2777214474,Cirrhosis,2,0.42617607
W2425624704,10,C2780678043,Group A,2,0.42225242
W2425624704,11,C134018914,Endocrinology,1,0.32865024
W2425624704,12,C2776090121,T cell,3,0.20500076
W2425624704,13,C8891405,Immune system,2,0.16309029
W2035524259,1,C29456083,Gynecology,1,0.6794095
W2035524259,2,C71924100,Medicine,0,0.6643585
W2045737098,1,C2778815084,Guinea pig,2,0.77738684
W2045737098,2,C2780450521,Cyclohexanone,3,0.6658408
W2045737098,3,C29730261,Toxicity,2,0.5133092
W2045737098,4,C2778452553,Dimethyl sulfoxide,2,0.45611665
W2045737098,5,C71924100,Medicine,0,0.38647103
W2045737098,6,C140793950,Animal science,1,0.3463841
W2045737098,7,C185592680,Chemistry,0,0.34344366
W2045737098,8,C126322002,Internal medicine,1,0.31449223
W2045737098,9,C86803240,Biology,0,0.2820602
W2045737098,10,C55493867,Biochemistry,1,0.27694276
W2045737098,11,C161790260,Catalysis,2,0
W2045737098,12,C178790620,Organic chemistry,1,0
W2394574303,1,C61716771,Feces,2,0.7666596
W2394574303,2,C193230392,Ingestion,2,0.7289867
W2394574303,3,C10146269,Excretion,2,0.6859983
W2394574303,4,C71924100,Medicine,0,0.570833
W2394574303,5,C58207958,Motility,2,0.5154963
W2394574303,6,C126322002,Internal medicine,1,0.47613218
W2394574303,7,C2779751980,Polyethylene,2,0.46608135
W2394574303,8,C125287762,Absorption (acoustics),2,0.43536577
W2394574303,9,C140793950,Animal science,1,0.4239934
W2394574303,10,C188198153,Limiting,2,0.42322847
W2394574303,11,C2776280935,Large intestine,2,0.4223741
W2394574303,12,C90924648,Gastroenterology,1,0.39301845
W2394574303,13,C134018914,Endocrinology,1,0.3725137
W2394574303,14,C185592680,Chemistry,0,0.26238126
W2394574303,15,C86803240,Biology,0,0.21968749
W2394574303,16,C89423630,Microbiology,1,0.11543217
W2394574303,17,C192562407,Materials science,0,0.1063422
W2394574303,18,C159985019,Composite material,1,0.08415738
W2394574303,19,C78519656,Mechanical engineering,1,0
W2394574303,20,C54355233,Genetics,1,0
W2394574303,21,C178790620,Organic chemistry,1,0
W2394574303,22,C127413603,Engineering,0,0
W33274651,1,C71924100,Medicine,0,0.9645745
W33274651,2,C2778677798,Gastritis,3,0.57763755
W33274651,3,C126322002,Internal medicine,1,0.4252472
W33274651,4,C90924648,Gastroenterology,1,0.37983185
W33274651,5,C2779422922,Stomach,2,0.23979294
W2016714323,1,C2779421357,Cerebral palsy,2,0.7853764
W2016714323,2,C2992437641,Perinatal mortality,4,0.74445516
W2016714323,3,C71924100,Medicine,0,0.5192116
W2016714323,4,C2779234561,Pregnancy,2,0.2799027
W2016714323,5,C99508421,Physical medicine and rehabilitation,1,0.15810224
W2016714323,6,C86803240,Biology,0,0.11670637
W2016714323,7,C172680121,Fetus,3,0.06498119
W2016714323,8,C54355233,Genetics,1,0
W2407035512,1,C2777498785,Omeprazole,2,0.90049696
W2407035512,2,C2777351272,Zollinger-Ellison syndrome,2,0.7916237
W2407035512,3,C71924100,Medicine,0,0.7600603
W2407035512,4,C2780719153,Cimetidine,2,0.73292387
W2407035512,5,C2777445857,Ranitidine,2,0.6888479
W2407035512,6,C126322002,Internal medicine,1,0.64464706
W2407035512,7,C90924648,Gastroenterology,1,0.5989909
W2407035512,8,C2781443798,Gastric mucosa,3,0.5820264
W2407035512,9,C2777504413,Gastric acid,3,0.56556636
W2407035512,10,C2779743957,Parietal cell,4,0.50417817
W2407035512,11,C2779422922,Stomach,2,0.49438715
W2407035512,12,C16311235,Pepsin,3,0.4641012
W2407035512,13,C134018914,Endocrinology,1,0.41436464
W2407035512,14,C2776986829,Gastrin,3,0.4132903
W2407035512,15,C49039625,Secretion,2,0.4127285
W2407035512,16,C185592680,Chemistry,0,0.1272189
W2407035512,17,C55493867,Biochemistry,1,0.093152136
W2407035512,18,C181199279,Enzyme,2,0
W2119698290,1,C2777466164,Hexobarbital,4,0.97948146
W2119698290,2,C2780753045,Ethylmorphine,4,0.90800667
W2119698290,3,C185592680,Chemistry,0,0.7221799
W2119698290,4,C87644729,Microsome,3,0.7145386
W2119698290,5,C528890316,Manganese,2,0.64152896
W2119698290,6,C2780768313,Cytochrome,3,0.59956026
W2119698290,7,C38485361,Oxidase test,3,0.5282858
W2119698290,8,C2779244968,Aniline,2,0.5018029
W2119698290,9,C126322002,Internal medicine,1,0.49578366
W2119698290,10,C2910828019,Mixed Function Oxidase,4,0.49197766
W2119698290,11,C89311334,Drug metabolism,3,0.4726835
W2119698290,12,C134018914,Endocrinology,1,0.45411044
W2119698290,13,C2776524530,Microsoma,4,0.43813667
W2119698290,14,C98274493,Pharmacology,1,0.4054975
W2119698290,15,C55493867,Biochemistry,1,0.3988774
W2119698290,16,C62231903,Metabolism,2,0.39096782
W2119698290,17,C181199279,Enzyme,2,0.31979522
W2119698290,18,C86803240,Biology,0,0.15920708
W2119698290,19,C71924100,Medicine,0,0.09544879
W2119698290,20,C178790620,Organic chemistry,1,0.083396554
W2404540490,1,C2777498785,Omeprazole,2,0.9269142
W2404540490,2,C71924100,Medicine,0,0.9091505
W2404540490,3,C2776120743,Mechanism of action,3,0.6620078
W2404540490,4,C2777504413,Gastric acid,3,0.6430476
W2404540490,5,C89611455,Mechanism (biology),2,0.53748286
W2404540490,6,C2780791683,Action (physics),2,0.47793248
W2404540490,7,C98274493,Pharmacology,1,0.44023588
W2404540490,8,C90924648,Gastroenterology,1,0.43545133
W2404540490,9,C126322002,Internal medicine,1,0.40925008
W2404540490,10,C2779422922,Stomach,2,0.35306698
W2404540490,11,C55493867,Biochemistry,1,0.14849424
W2404540490,12,C185592680,Chemistry,0,0
W2404540490,13,C138885662,Philosophy,0,0
W2404540490,14,C121332964,Physics,0,0
W2404540490,15,C111472728,Epistemology,1,0
W2404540490,16,C62520636,Quantum mechanics,1,0
W2404540490,17,C202751555,In vitro,2,0
W1965405326,1,C71924100,Medicine,0,0.68611336
W1965405326,2,C2780954326,Intracranial pressure,2,0.5452701
W1965405326,3,C2776268601,Occlusion,2,0.5048121
W1965405326,4,C29456083,Gynecology,1,0.4247855
W1965405326,5,C2989005,Nuclear medicine,1,0.38532045
W1965405326,6,C141071460,Surgery,1,0.30975014
W2072380794,1,C42058472,Base (topology),2,0.5764968
W2072380794,2,C2779300802,Skull,2,0.4931621
W2072380794,3,C71924100,Medicine,0,0.43303928
W2072380794,4,C199343813,Dentistry,1,0.32461876
W2072380794,5,C105702510,Anatomy,1,0.21866825
W2072380794,6,C33923547,Mathematics,0,0.11528689
W2072380794,7,C134306372,Mathematical analysis,1,0
W2397733148,1,C126965237,Accidental,2,0.7655326
W2397733148,2,C545542383,Medical emergency,1,0.47289363
W2397733148,3,C71924100,Medicine,0,0.45177832
W2397733148,4,C15744967,Psychology,0,0.33830255
W2397733148,5,C121332964,Physics,0,0.042125016
W2397733148,6,C24890656,Acoustics,1,0
W2397859657,1,C2779993553,Bronchitis,2,0.624817
W2397859657,2,C98045186,Process (computing),2,0.48445392
W2397859657,3,C71924100,Medicine,0,0.42296636
W2397859657,4,C142724271,Pathology,1,0.37701997
W2397859657,5,C126322002,Internal medicine,1,0.26386553
W2397859657,6,C41008148,Computer science,0,0.19414914
W2397859657,7,C111919701,Operating system,1,0
W2400892003,1,C144559511,Principal (computer security),2,0.6504774
W2400892003,2,C55587333,Engineering ethics,1,0.41728285
W2400892003,3,C17744445,Political science,0,0.40641212
W2400892003,4,C50522688,Economic growth,1,0.3614493
W2400892003,5,C99454951,Environmental health,1,0.3403897
W2400892003,6,C127413603,Engineering,0,0.2718441
W2400892003,7,C71924100,Medicine,0,0.21549791
W2400892003,8,C41008148,Computer science,0,0.17364615
W2400892003,9,C162324750,Economics,0,0.16321519
W2400892003,10,C38652104,Computer security,1,0.060336858
W2401195397,1,C112764850,Metamorphism,2,0.82257473
W2401195397,2,C518851703,Coal,2,0.5792335
W2401195397,3,C17409809,Geochemistry,1,0.44885373
W2401195397,4,C2776674678,Coal dust,3,0.42181626
W2401195397,5,C127313418,Geology,0,0.3818463
W2401195397,6,C185592680,Chemistry,0,0.27071515
W2401195397,7,C178790620,Organic chemistry,1,0.055951506
W2401674679,1,C2777811718,Silicosis,2,0.8507035
W2401674679,2,C2776247216,Tuberculin,3,0.68237674
W2401674679,3,C71924100,Medicine,0,0.62650335
W2401674679,4,C8891405,Immune system,2,0.6054651
W2401674679,5,C2781069245,Tuberculosis,2,0.50646126
W2401674679,6,C203014093,Immunology,1,0.4474886
W2401674679,7,C16005928,Dermatology,1,0.32388073
W2401674679,8,C142724271,Pathology,1,0.15396398
W2406112465,1,C2777777548,Mercury (programming language),2,0.8395151
W2406112465,2,C188087704,Standardization,2,0.7986075
W2406112465,3,C39432304,Environmental science,0,0.52675265
W2406112465,4,C107872376,Environmental chemistry,1,0.4945068
W2406112465,5,C18762648,Work (physics),2,0.45283884
W2406112465,6,C548081761,Waste management,1,0.3251685
W2406112465,7,C185592680,Chemistry,0,0.26234323
W2406112465,8,C127413603,Engineering,0,0.24894553
W2406112465,9,C41008148,Computer science,0,0.2200444
W2406112465,10,C78519656,Mechanical engineering,1,0.07284388
W2406112465,11,C199360897,Programming language,1,0
W2406112465,12,C111919701,Operating system,1,0
W2408337838,1,C109159458,Haematopoiesis,3,0.81449574
W2408337838,2,C2778660310,Agar,3,0.7820678
W2408337838,3,C28328180,Stem cell,2,0.6312814
W2408337838,4,C86803240,Biology,0,0.43695143
W2408337838,5,C2992801396,Agar gel,2,0.43351674
W2408337838,6,C69357855,Diffusion,2,0.41614008
W2408337838,7,C95444343,Cell biology,1,0.35684603
W2408337838,8,C153911025,Molecular biology,1,0.23856646
W2408337838,9,C54355233,Genetics,1,0.12079054
W2408337838,10,C121332964,Physics,0,0.06962612
W2408337838,11,C523546767,Bacteria,2,0.05801329
W2408337838,12,C97355855,Thermodynamics,1,0
W2408885391,1,C2780014101,Blood transfusion,2,0.54903454
W2408885391,2,C71924100,Medicine,0,0.40521288
W2408885391,3,C177713679,Intensive care medicine,1,0.38197687
W2408885391,4,C126322002,Internal medicine,1,0.24974018
W2410435897,1,C2777417653,Iron deficiency,3,0.59776884
W2410435897,2,C70721500,Computational biology,1,0.37275535
W2410435897,3,C71924100,Medicine,0,0.3233317
W2410435897,4,C41008148,Computer science,0,0.3205072
W2410435897,5,C86803240,Biology,0,0.2487601
W2410435897,6,C126322002,Internal medicine,1,0.1639745
W2410435897,7,C2778248108,Anemia,2,0.075062424
W2411016471,1,C2780007613,Bone marrow,2,0.6459035
W2411016471,2,C2778248108,Anemia,2,0.5003774
W2411016471,3,C71924100,Medicine,0,0.4354858
W2411016471,4,C126322002,Internal medicine,1,0.29520294
W2411058865,1,C19702531,Mononuclear phagocyte system,2,0.91394126
W2411058865,2,C2777811718,Silicosis,2,0.8576263
W2411058865,3,C2777700362,Phagocyte,3,0.6949041
W2411058865,4,C203014093,Immunology,1,0.5336443
W2411058865,5,C160448771,Phagocytosis,2,0.4977558
W2411058865,6,C137061746,Peripheral blood mononuclear cell,3,0.48114026
W2411058865,7,C142724271,Pathology,1,0.3447928
W2411058865,8,C71924100,Medicine,0,0.32856184
W2411058865,9,C86803240,Biology,0,0.30788594
W2411058865,10,C55493867,Biochemistry,1,0.043518364
W2411058865,11,C202751555,In vitro,2,0
W2412546020,1,C153127940,Oil shale,2,0.63967514
W2412546020,2,C2993020645,Shale gas,3,0.44356912
W2412546020,3,C39432304,Environmental science,0,0.3979631
W2412546020,4,C127313418,Geology,0,0.24593279
W2412546020,5,C151730666,Paleontology,1,0.0460456
W2415179358,1,C518851703,Coal,2,0.71110594
W2415179358,2,C48103436,State (computer science),2,0.5479127
W2415179358,3,C186370098,Energy (signal processing),2,0.49935722
W2415179358,4,C77595967,Forensic engineering,1,0.37610987
W2415179358,5,C39432304,Environmental science,0,0.33227867
W2415179358,6,C144133560,Business,0,0.32711098
W2415179358,7,C548081761,Waste management,1,0.30971593
W2415179358,8,C127413603,Engineering,0,0.2986995
W2415179358,9,C41008148,Computer science,0,0.1505718
W2415179358,10,C121332964,Physics,0,0.07233
W2415179358,11,C11413529,Algorithm,1,0
W2415179358,12,C62520636,Quantum mechanics,1,0
W2416608866,1,C71924100,Medicine,0,0.9236523
W2416608866,2,C107130276,Epidemiology,2,0.77594024
W2416608866,3,C2777214474,Cirrhosis,2,0.6792734
W2416608866,4,C3019635848,Alcohol consumption,3,0.6408058
W2416608866,5,C30772137,Consumption (sociology),2,0.5456905
W2416608866,6,C99454951,Environmental health,1,0.4459315
W2416608866,7,C2781066024,Alcohol,2,0.35897368
W2416608866,8,C126322002,Internal medicine,1,0.3073948
W2416608866,9,C36289849,Social science,1,0
W2416608866,10,C55493867,Biochemistry,1,0
W2416608866,11,C185592680,Chemistry,0,0
W2416608866,12,C144024400,Sociology,0,0
W2417455507,1,C2778818304,Rehabilitation,2,0.6481567
W2417455507,2,C2778248108,Anemia,2,0.5529459
W2417455507,3,C71924100,Medicine,0,0.5453472
W2417455507,4,C99508421,Physical medicine and rehabilitation,1,0.40440202
W2417455507,5,C187212893,Pediatrics,1,0.37903604
W2417455507,6,C1862650,Physical therapy,1,0.19268364
W2417455507,7,C126322002,Internal medicine,1,0.16174933
W2418308627,1,C99454951,Environmental health,1,0.48804346
W2418308627,2,C144133560,Business,0,0.3649261
W2418308627,3,C548081761,Waste management,1,0.36044487
W2418308627,4,C91375879,Environmental planning,1,0.324703
W2418308627,5,C39432304,Environmental science,0,0.30665115
W2418308627,6,C127413603,Engineering,0,0.2596984
W2418308627,7,C71924100,Medicine,0,0.23635972
W2428110196,1,C2780506209,Basophilia,2,0.97589016
W2428110196,2,C71924100,Medicine,0,0.80381227
W2428110196,3,C142724271,Pathology,1,0.5374831
W2428110196,4,C66090201,Crypt,2,0.422074
W2428110196,5,C90924648,Gastroenterology,1,0.37180042
W2428110196,6,C126322002,Internal medicine,1,0.3033661
W2431777633,1,C18762648,Work (physics),2,0.6306398
W2431777633,2,C192562407,Materials science,0,0.4473832
W2431777633,3,C39432304,Environmental science,0,0.34972924
W2431777633,4,C171250308,Nanotechnology,1,0.3325758
W2431777633,5,C127413603,Engineering,0,0.1972881
W2431777633,6,C78519656,Mechanical engineering,1,0.16869318
W2437584649,1,C509550671,Medical education,1,0.4544154
W2437584649,2,C512399662,Family medicine,1,0.3954326
W2437584649,3,C71924100,Medicine,0,0.38922593
W2437584649,4,C15744967,Psychology,0,0.3727333
W2437584649,5,C159110408,Nursing,1,0.33879372
W2464818429,1,C2779341262,Immunity,3,0.59755516
W2464818429,2,C203014093,Immunology,1,0.52121127
W2464818429,3,C71924100,Medicine,0,0.4519576
W2464818429,4,C8891405,Immune system,2,0.16092387
W2469675899,1,C2781325985,Levamisole,2,0.80418646
W2469675899,2,C2778248108,Anemia,2,0.5673262
W2469675899,3,C71924100,Medicine,0,0.55856425
W2469675899,4,C187212893,Pediatrics,1,0.38008618
W2469675899,5,C177713679,Intensive care medicine,1,0.34917116
W2469675899,6,C126322002,Internal medicine,1,0.27597633
W2474137150,1,C2780497538,Detoxification (alternative medicine),3,0.88095033
W2474137150,2,C3018124211,Blood component,2,0.58665186
W2474137150,3,C71924100,Medicine,0,0.578387
W2474137150,4,C168167062,Component (thermodynamics),2,0.47336885
W2474137150,5,C177713679,Intensive care medicine,1,0.35601777
W2474137150,6,C126322002,Internal medicine,1,0.34003755
W2474137150,7,C98274493,Pharmacology,1,0.32607335
W2474137150,8,C142724271,Pathology,1,0.10950807
W2474137150,9,C121332964,Physics,0,0
W2474137150,10,C204787440,Alternative medicine,2,0
W2474137150,11,C97355855,Thermodynamics,1,0
W1965909907,1,C134018914,Endocrinology,1,0.7679243
W1965909907,2,C126322002,Internal medicine,1,0.7657503
W1965909907,3,C2779279991,Testosterone (patch),2,0.70039314
W1965909907,4,C2777164284,Estrogen,2,0.5407979
W1965909907,5,C86803240,Biology,0,0.49279788
W1965909907,6,C2779058012,Menstrual cycle,3,0.45894352
W1965909907,7,C2993290233,Sexual behavior,2,0.41684604
W1965909907,8,C71315377,Hormone,2,0.35117504
W1965909907,9,C71924100,Medicine,0,0.27845776
W1965909907,10,C70410870,Clinical psychology,1,0
W2006211409,1,C2775969318,Diencephalon,3,0.81628656
W2006211409,2,C2778187257,Basal ganglia,3,0.6464467
W2006211409,3,C541082541,Limbic system,3,0.63047206
W2006211409,4,C2779714222,Putamen,2,0.6205401
W2006211409,5,C169760540,Neuroscience,1,0.5704416
W2006211409,6,C2779144063,Amygdala,2,0.55176055
W2006211409,7,C2781171461,Third ventricle,2,0.5472365
W2006211409,8,C2781172350,Atrophy,2,0.52738357
W2006211409,9,C2776552330,Nucleus accumbens,3,0.50566983
W2006211409,10,C2779305214,Ventral pallidum,5,0.5036501
W2006211409,11,C2780062018,Striatum,3,0.47447258
W2006211409,12,C2779246727,Thalamus,2,0.4452412
W2006211409,13,C105702510,Anatomy,1,0.43794534
W2006211409,14,C2781161787,Hippocampus,2,0.43011087
W2006211409,15,C2781099131,Temporal lobe,3,0.4263167
W2006211409,16,C15744967,Psychology,0,0.3423755
W2006211409,17,C71924100,Medicine,0,0.32575744
W2006211409,18,C142724271,Pathology,1,0.31549805
W2006211409,19,C529278444,Central nervous system,2,0.26255462
