id,which_mesh,term,is_major_topic,qualifier_name
W2117637570,21,Muscular Atrophy,FALSE,genetics
W2117637570,22,Muscular Atrophy,FALSE,pathology
W2117637570,23,Muscular Atrophy,FALSE,enzymology
W2117637570,24,Sex Factors,FALSE,
W2117637570,25,Spinal Cord Diseases,FALSE,
W2117637570,26,Spinal Cord Diseases,FALSE,enzymology
W2117637570,27,Spinal Cord Diseases,FALSE,genetics
W2117637570,28,Spinal Cord Diseases,FALSE,pathology
W1985601572,1,Androgens,TRUE,pharmacology
W1985601572,2,Collagen,TRUE,analysis
W1985601572,3,Osteoporosis,TRUE,metabolism
W1985601572,4,Skin,TRUE,analysis
W1985601572,5,Adult,FALSE,
W1985601572,6,Aged,FALSE,
W1985601572,7,Androgens,FALSE,
W1985601572,8,Androgens,FALSE,therapeutic use
W1985601572,9,Collagen,FALSE,
W1985601572,10,Female,FALSE,
W1985601572,11,Humans,FALSE,
W1985601572,12,Male,FALSE,
W1985601572,13,Middle Aged,FALSE,
W1985601572,14,Osteoporosis,FALSE,drug therapy
W1985601572,15,Osteoporosis,FALSE,
W1985601572,16,Skin,FALSE,drug effects
W1985601572,17,Skin,FALSE,
W1964893244,1,Muscles,TRUE,pathology
W1964893244,2,Muscular Dystrophies,TRUE,genetics
W1964893244,3,Adenosine Triphosphate,FALSE,metabolism
W1964893244,4,Adenosine Triphosphate,FALSE,
W1964893244,5,Adolescent,FALSE,
W1964893244,6,Biopsy,FALSE,
W1964893244,7,Child,FALSE,
W1964893244,8,"Child, Preschool",FALSE,
W1964893244,9,Contracture,FALSE,
W1964893244,10,Contracture,FALSE,pathology
W1964893244,11,Humans,FALSE,
W1964893244,12,"Microscopy, Electron",FALSE,
W1964893244,13,"Mitochondria, Muscle",FALSE,
W1964893244,14,Muscles,FALSE,
W1964893244,15,Muscular Dystrophies,FALSE,
W1964893244,16,Muscular Dystrophies,FALSE,metabolism
W1964893244,17,Muscular Dystrophies,FALSE,pathology
W1964893244,18,Myofibrils,FALSE,
W1964893244,19,Regeneration,FALSE,
W1964893244,20,Ribosomes,FALSE,
W2063520431,1,Dental Pulp,TRUE,innervation
W2063520431,2,Mandible,TRUE,physiology
W2063520431,3,Reflex,TRUE,
W2063520431,4,Animals,FALSE,
W2063520431,5,Cats,FALSE,
W2063520431,6,Dental Pulp,FALSE,
W2063520431,7,Dental Pulp Test,FALSE,
W2063520431,8,Electric Stimulation,FALSE,
W2063520431,9,Mandible,FALSE,
W2063520431,10,"Nerve Fibers, Myelinated",FALSE,
W2063520431,11,"Nerve Fibers, Myelinated",FALSE,physiology
W2063520431,12,"Neurons, Afferent",FALSE,physiology
W2063520431,13,"Neurons, Afferent",FALSE,
W2088249531,1,Cerebral Cortex,TRUE,physiopathology
W2088249531,2,Heroin,TRUE,toxicity
W2088249531,3,Morphinans,TRUE,toxicity
W2088249531,4,Substance-Related Disorders,TRUE,physiopathology
W2088249531,5,Adult,FALSE,
W2088249531,6,Cerebral Cortex,FALSE,
W2088249531,7,Electroencephalography,FALSE,
W2088249531,8,Heroin,FALSE,
W2088249531,9,Humans,FALSE,
W2088249531,10,Male,FALSE,
W2088249531,11,Middle Aged,FALSE,
W2088249531,12,Morphinans,FALSE,
W2088249531,13,Substance-Related Disorders,FALSE,
W2048563310,1,"Microscopy, Electron",TRUE,
W2048563310,2,Trichinella,TRUE,cytology
W2048563310,3,Larva,FALSE,cytology
W2048563310,4,Larva,FALSE,
W2048563310,5,Larva,FALSE,growth & development
W2048563310,6,Membranes,FALSE,
W2048563310,7,Membranes,FALSE,cytology
W2048563310,8,Muscles,FALSE,
W2048563310,9,Muscles,FALSE,cytology
W2048563310,10,Time Factors,FALSE,
W2048563310,11,Trichinella,FALSE,
W2048563310,12,Trichinella,FALSE,growth & development
W2095299368,1,"Delivery, Obstetric",TRUE,
W2095299368,2,Paraplegia,TRUE,complications
W2095299368,3,Pregnancy Complications,TRUE,
W2095299368,4,"Abnormalities, Multiple",FALSE,
W2095299368,5,Adult,FALSE,
W2095299368,6,"Brain Damage, Chronic",FALSE,
W2095299368,7,Female,FALSE,
W2095299368,8,"Germany, West",FALSE,
W2095299368,9,Humans,FALSE,
W2095299368,10,"Infant, Newborn",FALSE,
W2095299368,11,Obstetric Labor Complications,FALSE,
W2095299368,12,Paraplegia,FALSE,
W2095299368,13,Pregnancy,FALSE,
W2036248818,1,Cauda Equina,TRUE,injuries
W2036248818,2,Coitus,TRUE,
W2036248818,3,Spinal Cord Injuries,TRUE,physiopathology
W2036248818,4,Cauda Equina,FALSE,
W2036248818,5,Ejaculation,FALSE,
W2036248818,6,Humans,FALSE,
W2036248818,7,Libido,FALSE,
W2036248818,8,Male,FALSE,
W2036248818,9,Orgasm,FALSE,
W2036248818,10,Paraplegia,FALSE,physiopathology
W2036248818,11,Paraplegia,FALSE,
W2036248818,12,Spinal Cord Injuries,FALSE,
W2042036243,1,Braces,TRUE,
W2042036243,2,Paraplegia,TRUE,rehabilitation
W2042036243,3,Adolescent,FALSE,
W2042036243,4,Adult,FALSE,
W2042036243,5,Female,FALSE,
W2042036243,6,Follow-Up Studies,FALSE,
W2042036243,7,Humans,FALSE,
W2042036243,8,Leg,FALSE,
W2042036243,9,Male,FALSE,
W2042036243,10,Middle Aged,FALSE,
W2042036243,11,Paraplegia,FALSE,
W1966565202,1,Cestoda,TRUE,drug effects
W1966565202,2,Pyridines,TRUE,pharmacology
W1966565202,3,Thiazoles,TRUE,pharmacology
W1966565202,4,Anthelmintics,FALSE,
W1966565202,5,Anthelmintics,FALSE,pharmacology
W1966565202,6,Cestoda,FALSE,
W1966565202,7,Cestoda,FALSE,growth & development
W1966565202,8,Culture Media,FALSE,
W1966565202,9,Female,FALSE,
W1966565202,10,Larva,FALSE,drug effects
W1966565202,11,Larva,FALSE,isolation & purification
W1966565202,12,Larva,FALSE,growth & development
W1966565202,13,Larva,FALSE,
W1966565202,14,Male,FALSE,
W1966565202,15,Pyridines,FALSE,administration & dosage
W1966565202,16,Pyridines,FALSE,
W1966565202,17,Thiazoles,FALSE,administration & dosage
W1966565202,18,Thiazoles,FALSE,
W1966565202,19,Trichostrongyloidiasis,FALSE,
W2414593473,1,Salmonella,TRUE,isolation & purification
W2414593473,2,Sewage,TRUE,
W2414593473,3,Water Microbiology,TRUE,
W2414593473,4,Water Pollution,TRUE,prevention & control
W2414593473,5,Netherlands,FALSE,
W2414593473,6,Salmonella,FALSE,
W2414593473,7,Salmonella Infections,FALSE,
W2414593473,8,Salmonella Infections,FALSE,prevention & control
W2414593473,9,Water Pollution,FALSE,
W1623241181,1,Cervix Uteri,TRUE,drug effects
W1623241181,2,Muscle Contraction,TRUE,drug effects
W1623241181,3,Cervix Uteri,FALSE,
W1623241181,4,Female,FALSE,
W1623241181,5,Humans,FALSE,
W1623241181,6,In Vitro Techniques,FALSE,
W1623241181,7,Muscle Contraction,FALSE,
W1623241181,8,Oxytocin,FALSE,
W1623241181,9,Oxytocin,FALSE,pharmacology
W1623241181,10,Prostaglandins,FALSE,
W1623241181,11,Prostaglandins,FALSE,pharmacology
W2019192773,1,Hydronephrosis,TRUE,epidemiology
W2019192773,2,Paraplegia,TRUE,complications
W2019192773,3,Urologic Diseases,TRUE,epidemiology
W2019192773,4,Adolescent,FALSE,
W2019192773,5,Adult,FALSE,
W2019192773,6,Age Factors,FALSE,
W2019192773,7,Dilatation,FALSE,
W2019192773,8,Dilatation,FALSE,epidemiology
W2019192773,9,Humans,FALSE,
W2019192773,10,Hydronephrosis,FALSE,
W2019192773,11,Italy,FALSE,
W2019192773,12,Middle Aged,FALSE,
W2019192773,13,Paraplegia,FALSE,
W2019192773,14,Urography,FALSE,
W2019192773,15,Urologic Diseases,FALSE,
W356604853,1,Carcinogens,TRUE,
W356604853,2,"Leukemia, Experimental",TRUE,chemically induced
W356604853,3,Neoplasm Transplantation,TRUE,
W356604853,4,Nitroso Compounds,TRUE,
W356604853,5,Urea,TRUE,
W356604853,6,Animals,FALSE,
W356604853,7,Cell Line,FALSE,
W356604853,8,Female,FALSE,
W356604853,9,"Leukemia, Experimental",FALSE,pathology
W356604853,10,"Leukemia, Experimental",FALSE,
W356604853,11,Rats,FALSE,
W356604853,12,"Transplantation, Homologous",FALSE,
W2074409304,1,Central Nervous System,TRUE,physiology
W2074409304,2,Morphinans,TRUE,pharmacology
W2074409304,3,Nalorphine,TRUE,pharmacology
W2074409304,4,Alkynes,FALSE,
W2074409304,5,Alkynes,FALSE,pharmacology
W2074409304,6,Animals,FALSE,
W2074409304,7,Brain Stem,FALSE,physiology
W2074409304,8,Brain Stem,FALSE,
W2074409304,9,Cats,FALSE,
W2074409304,10,Central Nervous System,FALSE,drug effects
W2074409304,11,Central Nervous System,FALSE,
W2074409304,12,Cerebral Cortex,FALSE,physiology
W2074409304,13,Cerebral Cortex,FALSE,
W2074409304,14,Electric Stimulation,FALSE,
W2074409304,15,Evoked Potentials,FALSE,drug effects
W2074409304,16,Evoked Potentials,FALSE,
W2074409304,17,Morphinans,FALSE,
W2074409304,18,Morphine,FALSE,antagonists & inhibitors
W2074409304,19,Morphine,FALSE,
W2074409304,20,Nalorphine,FALSE,
W2074409304,21,Neural Pathways,FALSE,physiology
W2074409304,22,Neural Pathways,FALSE,drug effects
W2074409304,23,Neural Pathways,FALSE,
W2074409304,24,Reticular Formation,FALSE,physiology
W2074409304,25,Reticular Formation,FALSE,
W2074409304,26,Sciatic Nerve,FALSE,
W2074409304,27,Sciatic Nerve,FALSE,physiology
W2074409304,28,Spinal Cord,FALSE,
W2074409304,29,Spinal Cord,FALSE,physiology
W2074409304,30,Splanchnic Nerves,FALSE,
W2074409304,31,Splanchnic Nerves,FALSE,physiology
W2420514577,1,Antineoplastic Agents,TRUE,metabolism
W2420514577,2,Polysaccharides,TRUE,metabolism
W2420514577,3,Animals,FALSE,
W2420514577,4,Antineoplastic Agents,FALSE,
W2420514577,5,Autoradiography,FALSE,
W2420514577,6,Histocytochemistry,FALSE,
W2420514577,7,Liver,FALSE,metabolism
W2420514577,8,Liver,FALSE,
W2420514577,9,Lung,FALSE,
W2420514577,10,Lung,FALSE,metabolism
W2420514577,11,Male,FALSE,
W2420514577,12,Mice,FALSE,
W2420514577,13,Polysaccharides,FALSE,
W2420514577,14,Spleen,FALSE,
W2420514577,15,Spleen,FALSE,metabolism
W2420514577,16,Tritium,FALSE,
W1969406700,1,Spinal Cord Injuries,TRUE,complications
W1969406700,2,Urinary Tract Infections,TRUE,drug therapy
W1969406700,3,Anti-Bacterial Agents,FALSE,therapeutic use
W1969406700,4,Anti-Bacterial Agents,FALSE,
W1969406700,5,Humans,FALSE,
W1969406700,6,Kidney Diseases,FALSE,drug therapy
W1969406700,7,Kidney Diseases,FALSE,
W1969406700,8,Spinal Cord Injuries,FALSE,
W1969406700,9,Urinary Tract Infections,FALSE,etiology
W1969406700,10,Urinary Tract Infections,FALSE,
W1990353944,1,Oxygen,TRUE,therapeutic use
W1990353944,2,Pressure Ulcer,TRUE,drug therapy
W1990353944,3,Adult,FALSE,
W1990353944,4,Humans,FALSE,
W1990353944,5,Ions,FALSE,therapeutic use
W1990353944,6,Ions,FALSE,
W1990353944,7,Male,FALSE,
W1990353944,8,Middle Aged,FALSE,
W1990353944,9,Oxygen,FALSE,
W1990353944,10,Paraplegia,FALSE,complications
W1990353944,11,Paraplegia,FALSE,
W1990353944,12,Pressure Ulcer,FALSE,complications
W1990353944,13,Pressure Ulcer,FALSE,
W2394494000,1,Anorexia Nervosa,TRUE,drug therapy
W2394494000,2,Appetite,TRUE,drug effects
W2394494000,3,Body Weight,TRUE,drug effects
W2394494000,4,Cyproheptadine,TRUE,therapeutic use
W2394494000,5,Anorexia Nervosa,FALSE,
W2394494000,6,Appetite,FALSE,
W2394494000,7,Body Weight,FALSE,
W2394494000,8,Child,FALSE,
W2394494000,9,"Child, Preschool",FALSE,
W2394494000,10,Cyproheptadine,FALSE,
W2394494000,11,Female,FALSE,
W2394494000,12,Humans,FALSE,
W2394494000,13,Infant,FALSE,
W2394494000,14,Male,FALSE,
W1761132561,1,Alkaloids,TRUE,isolation & purification
W1761132561,2,"Plants, Medicinal",TRUE,
W1761132561,3,Alkaloids,FALSE,analysis
W1761132561,4,Alkaloids,FALSE,biosynthesis
W1761132561,5,Alkaloids,FALSE,
W1761132561,6,Plant Extracts,FALSE,
W1761132561,7,Spectrophotometry,FALSE,
W1761132561,8,Stereoisomerism,FALSE,
W2009017490,1,Lung,TRUE,physiopathology
W2009017490,2,Posture,TRUE,
W2009017490,3,Quadriplegia,TRUE,physiopathology
W2009017490,4,Spirometry,TRUE,
W2009017490,5,Cervical Vertebrae,FALSE,
W2009017490,6,Humans,FALSE,
W2009017490,7,Lung,FALSE,
W2009017490,8,Quadriplegia,FALSE,
W2009017490,9,Spinal Cord Injuries,FALSE,physiopathology
W2009017490,10,Spinal Cord Injuries,FALSE,
W2009017490,11,Vital Capacity,FALSE,
W2033999318,1,Paraplegia,TRUE,metabolism
W2033999318,2,Sodium,TRUE,metabolism
W2033999318,3,Water-Electrolyte Balance,TRUE,
W2033999318,4,Acute Disease,FALSE,
W2033999318,5,Cervical Vertebrae,FALSE,
W2033999318,6,Diet,FALSE,
W2033999318,7,Humans,FALSE,
W2033999318,8,Paraplegia,FALSE,etiology
W2033999318,9,Paraplegia,FALSE,
W2033999318,10,Sodium,FALSE,
W2033999318,11,Spinal Cord Injuries,FALSE,complications
W2033999318,12,Spinal Cord Injuries,FALSE,
W2395533972,1,Blood Proteins,TRUE,analysis
W2395533972,2,"Polysaccharides, Bacterial",TRUE,blood
W2395533972,3,Pyrogens,TRUE,blood
W2395533972,4,Animals,FALSE,
W2395533972,5,Blood Proteins,FALSE,
W2395533972,6,Humans,FALSE,
W2395533972,7,Methods,FALSE,
W2395533972,8,"Polysaccharides, Bacterial",FALSE,
W2395533972,9,Pyrogens,FALSE,
W2395533972,10,Rabbits,FALSE,
W2395533972,11,Solutions,FALSE,
W2398459137,1,Attitude to Health,TRUE,
W2398459137,2,Communicable Disease Control,TRUE,
W2398459137,3,"Legislation, Medical",TRUE,
W2398459137,4,"Tuberculosis, Pulmonary",TRUE,prevention & control
W2398459137,5,"Germany, West",FALSE,
W2398459137,6,Health Education,FALSE,
W2398459137,7,Humans,FALSE,
W2398459137,8,Persuasive Communication,FALSE,
W2398459137,9,Public Assistance,FALSE,
W2398459137,10,"Social Control, Formal",FALSE,
W2398459137,11,"Social Control, Informal",FALSE,
W2398459137,12,"Tuberculosis, Pulmonary",FALSE,
W2398686753,1,"Infusions, Parenteral",TRUE,
W2398686753,2,Lactates,TRUE,pharmacology
W2398686753,3,Acid-Base Equilibrium,FALSE,
W2398686753,4,Alkalosis,FALSE,complications
W2398686753,5,Alkalosis,FALSE,
W2398686753,6,Humans,FALSE,
W2398686753,7,Lactates,FALSE,
W2398686753,8,Plasma Substitutes,FALSE,
W2398686753,9,Serum Albumin,FALSE,
W2402028980,1,Meniere Disease,TRUE,surgery
W2402028980,2,"Ear, Inner",FALSE,
W2402028980,3,"Ear, Inner",FALSE,surgery
W2402028980,4,Humans,FALSE,
W2402028980,5,Meniere Disease,FALSE,
W2402028980,6,Ultrasonic Therapy,FALSE,
W2403556684,1,Flavoring Agents,TRUE,pharmacology
W2403556684,2,Glossopharyngeal Nerve,TRUE,drug effects
W2403556684,3,Glycosides,TRUE,pharmacology
W2403556684,4,Sensory Receptor Cells,TRUE,drug effects
W2403556684,5,Taste Buds,TRUE,drug effects
W2403556684,6,Animals,FALSE,
W2403556684,7,Anura,FALSE,
W2403556684,8,Barium,FALSE,pharmacology
W2403556684,9,Barium,FALSE,
W2403556684,10,Calcium Chloride,FALSE,pharmacology
W2403556684,11,Calcium Chloride,FALSE,
W2403556684,12,Flavoring Agents,FALSE,
W2403556684,13,Glossopharyngeal Nerve,FALSE,
W2403556684,14,Glycosides,FALSE,
W2403556684,15,Sensory Receptor Cells,FALSE,
W2403556684,16,Taste Buds,FALSE,
W2403556684,17,Tongue,FALSE,innervation
W2403556684,18,Tongue,FALSE,
W2406622274,1,Intestines,TRUE,drug effects
W2406622274,2,Pharmaceutical Preparations,TRUE,administration & dosage
W2406622274,3,Animals,FALSE,
W2406622274,4,Guinea Pigs,FALSE,
W2406622274,5,Intestines,FALSE,
W2406622274,6,Pharmaceutical Preparations,FALSE,
W2406709049,1,Fibrinogen,TRUE,metabolism
W2406709049,2,Animals,FALSE,
W2406709049,3,Fibrinogen,FALSE,urine
W2406709049,4,Fibrinogen,FALSE,
W2406709049,5,Iodine Radioisotopes,FALSE,
W2406709049,6,Methods,FALSE,
W2406709049,7,Rabbits,FALSE,
W2406709049,8,Radionuclide Imaging,FALSE,
W2410515927,1,Attitude to Health,TRUE,
W2410515927,2,"Hospitals, Special",TRUE,
W2410515927,3,Prisons,TRUE,
W2410515927,4,"Tuberculosis, Pulmonary",TRUE,therapy
W2410515927,5,Antisocial Personality Disorder,FALSE,
W2410515927,6,Antisocial Personality Disorder,FALSE,complications
W2410515927,7,Humans,FALSE,
W2410515927,8,Physician-Patient Relations,FALSE,
W2410515927,9,"Tuberculosis, Pulmonary",FALSE,
W2410515927,10,"Tuberculosis, Pulmonary",FALSE,prevention & control
W2410515927,11,"Tuberculosis, Pulmonary",FALSE,complications
W2410847297,1,Disability Evaluation,TRUE,
W2410847297,2,"Tuberculosis, Pulmonary",TRUE,rehabilitation
W2410847297,3,Fatigue,FALSE,
W2410847297,4,Humans,FALSE,
W2410847297,5,Postoperative Care,FALSE,
W2410847297,6,Pulse,FALSE,
W2410847297,7,Radiography,FALSE,
W2410847297,8,Respiratory Function Tests,FALSE,
W2410847297,9,"Tuberculosis, Pulmonary",FALSE,
W2410847297,10,"Tuberculosis, Pulmonary",FALSE,diagnostic imaging
W2410847297,11,"Tuberculosis, Pulmonary",FALSE,surgery
W2410924138,1,"Tuberculosis, Pulmonary",TRUE,diagnosis
W2410924138,2,Acute Disease,FALSE,
W2410924138,3,Cough,FALSE,
W2410924138,4,Humans,FALSE,
W2410924138,5,Radiography,FALSE,
W2410924138,6,"Remission, Spontaneous",FALSE,
W2410924138,7,Sputum,FALSE,
W2410924138,8,Sputum,FALSE,microbiology
W2410924138,9,"Tuberculosis, Pulmonary",FALSE,
W2410924138,10,"Tuberculosis, Pulmonary",FALSE,diagnostic imaging
W2411107300,1,Attitude to Health,TRUE,
W2411107300,2,Communicable Disease Control,TRUE,
W2411107300,3,"Legislation, Medical",TRUE,
W2411107300,4,Tuberculosis,TRUE,prevention & control
W2411107300,5,Costs and Cost Analysis,FALSE,
W2411107300,6,Emigration and Immigration,FALSE,
W2411107300,7,Health Education,FALSE,
W2411107300,8,Humans,FALSE,
W2411107300,9,Population Surveillance,FALSE,
W2411107300,10,Radiography,FALSE,
W2411107300,11,"Social Control, Formal",FALSE,
W2411107300,12,"Social Control, Informal",FALSE,
W2411107300,13,Switzerland,FALSE,
W2411107300,14,Transients and Migrants,FALSE,
W2411107300,15,Travel,FALSE,
W2411107300,16,Tuberculosis,FALSE,diagnostic imaging
W2411107300,17,Tuberculosis,FALSE,
W2411107300,18,"Tuberculosis, Pulmonary",FALSE,prevention & control
W2411107300,19,"Tuberculosis, Pulmonary",FALSE,
W2411133576,1,"Pericarditis, Constrictive",TRUE,
W2411133576,2,Adult,FALSE,
W2411133576,3,Humans,FALSE,
W2411133576,4,Middle Aged,FALSE,
W2411168069,1,"Bronchiolitis, Viral",TRUE,therapy
W2411168069,2,"Respiration, Artificial",TRUE,
W2411168069,3,"Bronchiolitis, Viral",FALSE,diagnostic imaging
W2411168069,4,"Bronchiolitis, Viral",FALSE,
W2411168069,5,Humans,FALSE,
W2411168069,6,Infant,FALSE,
W2411168069,7,"Intubation, Intratracheal",FALSE,
W2411168069,8,Male,FALSE,
W2411168069,9,Radiography,FALSE,
W2411168069,10,Time Factors,FALSE,
W2411168069,11,Tracheotomy,FALSE,
W2412991634,1,Antisocial Personality Disorder,TRUE,complications
W2412991634,2,Attitude to Health,TRUE,
W2412991634,3,Communicable Disease Control,TRUE,
W2412991634,4,"Legislation, Medical",TRUE,
W2412991634,5,Tuberculosis,TRUE,prevention & control
W2412991634,6,Antisocial Personality Disorder,FALSE,
W2412991634,7,Austria,FALSE,
W2412991634,8,"Hospitals, Special",FALSE,supply & distribution
W2412991634,9,"Hospitals, Special",FALSE,
W2412991634,10,Humans,FALSE,
W2412991634,11,Physician-Patient Relations,FALSE,
W2412991634,12,"Social Control, Formal",FALSE,
W2412991634,13,"Social Control, Informal",FALSE,
W2412991634,14,Tuberculosis,FALSE,complications
W2412991634,15,Tuberculosis,FALSE,
W2412991634,16,"Tuberculosis, Pulmonary",FALSE,prevention & control
W2412991634,17,"Tuberculosis, Pulmonary",FALSE,
W2414439372,1,Embryonic and Fetal Development,TRUE,
W2414439372,2,Head,FALSE,
W2414439372,3,Head,FALSE,embryology
W2414439372,4,Humans,FALSE,
W2414439372,5,Neck,FALSE,
W2414439372,6,Neck,FALSE,embryology
W2415582751,1,17-Ketosteroids,TRUE,blood
W2415582751,2,Androstanes,TRUE,blood
W2415582751,3,Cholesterol,TRUE,blood
W2415582751,4,Pregnancy,TRUE,
W2415582751,5,Progestins,TRUE,blood
W2415582751,6,Testosterone,TRUE,blood
W2415582751,7,17-Ketosteroids,FALSE,
W2415582751,8,Androstanes,FALSE,
W2415582751,9,Cholesterol,FALSE,
W2415582751,10,Female,FALSE,
W2415582751,11,Humans,FALSE,
W2415582751,12,Hydroxyprogesterones,FALSE,
W2415582751,13,Hydroxyprogesterones,FALSE,blood
W2415582751,14,Pregnenolone,FALSE,
W2415582751,15,Pregnenolone,FALSE,blood
W2415582751,16,Progesterone,FALSE,
W2415582751,17,Progesterone,FALSE,blood
W2415582751,18,Progestins,FALSE,
W2415582751,19,Testosterone,FALSE,
W2416065311,1,Attitude to Health,TRUE,
W2416065311,2,"Legislation, Medical",TRUE,
W2416065311,3,Tuberculosis,TRUE,prevention & control
W2416065311,4,"Germany, East",FALSE,
W2416065311,5,Humans,FALSE,
W2416065311,6,"Social Control, Formal",FALSE,
W2416065311,7,Tuberculosis,FALSE,
W2418072083,1,Periodontal Diseases,TRUE,radiotherapy
W2418072083,2,Periodontium,TRUE,radiation effects
W2418072083,3,Ultraviolet Therapy,TRUE,
W2418072083,4,Adolescent,FALSE,
W2418072083,5,Adult,FALSE,
W2418072083,6,Aged,FALSE,
W2418072083,7,Female,FALSE,
W2418072083,8,Humans,FALSE,
W2418072083,9,Male,FALSE,
W2418072083,10,Methods,FALSE,
W2418072083,11,Middle Aged,FALSE,
W2418072083,12,Periodontal Diseases,FALSE,
W2418072083,13,Periodontium,FALSE,
W2418072083,14,Periodontium,FALSE,blood supply
W2418072083,15,Radiation Effects,FALSE,
W2418072083,16,Regional Blood Flow,FALSE,
W2418072083,17,Regional Blood Flow,FALSE,radiation effects
W2418455752,1,"Anesthesia, Conduction",TRUE,
W2418455752,2,Thiopental,TRUE,
W2418455752,3,Altitude,FALSE,
W2418455752,4,Ambulatory Care,FALSE,
W2418455752,5,Child,FALSE,
W2418455752,6,"Child, Preschool",FALSE,
W2418455752,7,Humans,FALSE,
W2418455752,8,Infant,FALSE,
W2418455752,9,Sacrococcygeal Region,FALSE,
W2418497989,1,Ear Ossicles,TRUE,
W2418497989,2,"Ear, Middle",TRUE,injuries
W2418497989,3,Massage,TRUE,instrumentation
W2418497989,4,Tympanic Membrane,TRUE,
W2418497989,5,"Ear, Middle",FALSE,
W2418497989,6,Humans,FALSE,
W2418497989,7,Massage,FALSE,
W2418497989,8,Methods,FALSE,
W2418995355,1,Attitude to Health,TRUE,
W2418995355,2,Intelligence,TRUE,
W2418995355,3,Tuberculosis,TRUE,prevention & control
W2418995355,4,Alcoholism,FALSE,
W2418995355,5,Alcoholism,FALSE,complications
W2418995355,6,Antisocial Personality Disorder,FALSE,
W2418995355,7,Antisocial Personality Disorder,FALSE,complications
W2418995355,8,Bipolar Disorder,FALSE,
W2418995355,9,Bipolar Disorder,FALSE,complications
W2418995355,10,Epilepsy,FALSE,
W2418995355,11,Epilepsy,FALSE,complications
W2418995355,12,Humans,FALSE,
W2418995355,13,Intellectual Disability,FALSE,
W2418995355,14,Intellectual Disability,FALSE,complications
W2418995355,15,Neurotic Disorders,FALSE,
W2418995355,16,Neurotic Disorders,FALSE,complications
W2418995355,17,Schizophrenia,FALSE,
W2418995355,18,Schizophrenia,FALSE,complications
W2418995355,19,Tuberculosis,FALSE,
W2418995355,20,Tuberculosis,FALSE,complications
W2418995355,21,"Tuberculosis, Pulmonary",FALSE,
W2418995355,22,"Tuberculosis, Pulmonary",FALSE,prevention & control
W2419202306,1,"Tuberculosis, Osteoarticular",TRUE,diagnosis
W2419202306,2,Adolescent,FALSE,
W2419202306,3,Adult,FALSE,
W2419202306,4,Blood Sedimentation,FALSE,
W2419202306,5,"Diagnosis, Differential",FALSE,
W2419202306,6,Female,FALSE,
W2419202306,7,Humans,FALSE,
W2419202306,8,Radiography,FALSE,
W2419202306,9,Scheuermann Disease,FALSE,
W2419202306,10,Scheuermann Disease,FALSE,diagnosis
W2419202306,11,Tomography,FALSE,
W2419202306,12,"Tuberculosis, Osteoarticular",FALSE,
W2419202306,13,"Tuberculosis, Osteoarticular",FALSE,diagnostic imaging
W2419202306,14,"Tuberculosis, Spinal",FALSE,
W2419202306,15,"Tuberculosis, Spinal",FALSE,diagnostic imaging
W2419202306,16,"Tuberculosis, Spinal",FALSE,diagnosis
W2422813728,1,Attitude to Health,TRUE,
W2422813728,2,Communicable Disease Control,TRUE,
W2422813728,3,"Legislation, Medical",TRUE,
W2422813728,4,"Social Control, Formal",TRUE,
W2422813728,5,Tuberculosis,TRUE,prevention & control
W2422813728,6,Antisocial Personality Disorder,FALSE,
W2422813728,7,Antisocial Personality Disorder,FALSE,complications
W2422813728,8,Austria,FALSE,
W2422813728,9,Humans,FALSE,
W2422813728,10,"Insurance, Health",FALSE,
W2422813728,11,Public Assistance,FALSE,
W2422813728,12,Social Medicine,FALSE,
W2422813728,13,Tuberculosis,FALSE,complications
W2422813728,14,Tuberculosis,FALSE,
W2422813728,15,"Tuberculosis, Pulmonary",FALSE,
W2422813728,16,"Tuberculosis, Pulmonary",FALSE,prevention & control
W2436313244,1,Aminopyrine,TRUE,adverse effects
W2436313244,2,"Anemia, Hemolytic",TRUE,chemically induced
W2436313244,3,Favism,TRUE,
W2436313244,4,Glucosephosphate Dehydrogenase Deficiency,TRUE,complications
W2436313244,5,Hemolysis,TRUE,
W2436313244,6,Aminopyrine,FALSE,
W2436313244,7,"Anemia, Hemolytic",FALSE,
W2436313244,8,Child,FALSE,
W2436313244,9,"Child, Preschool",FALSE,
W2436313244,10,"Diagnosis, Differential",FALSE,
W2436313244,11,Glucosephosphate Dehydrogenase Deficiency,FALSE,
W2436313244,12,Humans,FALSE,
W2436313244,13,Immunoglobulins,FALSE,
W2436313244,14,Immunoglobulins,FALSE,analysis
W2436313244,15,Male,FALSE,
W2436313244,16,Pyruvate Kinase,FALSE,
W2436313244,17,Pyruvate Kinase,FALSE,metabolism
W2470692211,1,Solubility,TRUE,
W2470692211,2,Tablets,TRUE,analysis
W2470692211,3,Drug Stability,FALSE,
W2470692211,4,Pressure,FALSE,
W2470692211,5,Tablets,FALSE,
W2470692211,6,"Technology, Pharmaceutical",FALSE,
W4298410253,1,Leg,TRUE,blood supply
W4298410253,2,Paresthesia,TRUE,etiology
W4298410253,3,Adolescent,FALSE,
W4298410253,4,Adult,FALSE,
W4298410253,5,Female,FALSE,
W4298410253,6,Humans,FALSE,
W4298410253,7,Leg,FALSE,
W4298410253,8,Male,FALSE,
W4298410253,9,Paresthesia,FALSE,
W4298410253,10,Psychophysiology,FALSE,
