id,which_mesh,term,is_major_topic,qualifier_name
W1966348763,12,"Spectrophotometry, Ultraviolet",FALSE,
W1594069877,1,B-Lymphocytes,TRUE,drug effects
W1594069877,2,Peptides,TRUE,pharmacology
W1594069877,3,Adolescent,FALSE,
W1594069877,4,Adult,FALSE,
W1594069877,5,B-Lymphocytes,FALSE,
W1594069877,6,B-Lymphocytes,FALSE,metabolism
W1594069877,7,B-Lymphocytes,FALSE,cytology
W1594069877,8,Cell Differentiation,FALSE,
W1594069877,9,Cell Differentiation,FALSE,drug effects
W1594069877,10,Cell Division,FALSE,
W1594069877,11,Cell Division,FALSE,drug effects
W1594069877,12,Child,FALSE,
W1594069877,13,"Depression, Chemical",FALSE,
W1594069877,14,Humans,FALSE,
W1594069877,15,Immunoglobulins,FALSE,
W1594069877,16,Immunoglobulins,FALSE,metabolism
W1594069877,17,Interleukin-2,FALSE,
W1594069877,18,Interleukin-2,FALSE,antagonists & inhibitors
W1594069877,19,Peptides,FALSE,
W1594069877,20,Peptides,FALSE,metabolism
W1594069877,21,"Receptors, Cell Surface",FALSE,
W1594069877,22,"Receptors, Cell Surface",FALSE,metabolism
W1594069877,23,"Receptors, Transforming Growth Factor beta",FALSE,
W1594069877,24,Transforming Growth Factors,FALSE,
W2013114215,1,Biological Products,TRUE,blood
W2013114215,2,Glycoproteins,TRUE,blood
W2013114215,3,Parasitic Diseases,TRUE,blood
W2013114215,4,Adult,FALSE,
W2013114215,5,Biological Products,FALSE,
W2013114215,6,Cytokines,FALSE,
W2013114215,7,Female,FALSE,
W2013114215,8,Glycoproteins,FALSE,
W2013114215,9,Humans,FALSE,
W2013114215,10,"Infant, Newborn",FALSE,
W2013114215,11,"Leishmaniasis, Visceral",FALSE,blood
W2013114215,12,"Leishmaniasis, Visceral",FALSE,
W2013114215,13,Malaria,FALSE,
W2013114215,14,Malaria,FALSE,blood
W2013114215,15,Neoplasms,FALSE,
W2013114215,16,Neoplasms,FALSE,blood
W2013114215,17,Parasitic Diseases,FALSE,
W2013114215,18,Pregnancy,FALSE,
W2013114215,19,Tumor Necrosis Factor-alpha,FALSE,
W2000838340,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2000838340,2,"Leukemia, Myeloid, Acute",TRUE,drug therapy
W2000838340,3,Adolescent,FALSE,
W2000838340,4,Adult,FALSE,
W2000838340,5,Age Factors,FALSE,
W2000838340,6,Aged,FALSE,
W2000838340,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2000838340,8,Bone Marrow Transplantation,FALSE,
W2000838340,9,Central Nervous System Diseases,FALSE,
W2000838340,10,Central Nervous System Diseases,FALSE,prevention & control
W2000838340,11,Child,FALSE,
W2000838340,12,"Child, Preschool",FALSE,
W2000838340,13,Clinical Trials as Topic,FALSE,
W2000838340,14,Cytarabine,FALSE,administration & dosage
W2000838340,15,Cytarabine,FALSE,
W2000838340,16,Daunorubicin,FALSE,administration & dosage
W2000838340,17,Daunorubicin,FALSE,
W2000838340,18,Drug Administration Schedule,FALSE,
W2000838340,19,Humans,FALSE,
W2000838340,20,Infant,FALSE,
W2000838340,21,"Leukemia, Myeloid, Acute",FALSE,therapy
W2000838340,22,"Leukemia, Myeloid, Acute",FALSE,
W2000838340,23,"Leukemia, Myeloid, Acute",FALSE,mortality
W2000838340,24,Middle Aged,FALSE,
W2000838340,25,"Neoplasm Recurrence, Local",FALSE,
W2000838340,26,"Neoplasm Recurrence, Local",FALSE,prevention & control
W2000838340,27,Neoplasms,FALSE,
W2000838340,28,Neoplasms,FALSE,prevention & control
W2000838340,29,Prognosis,FALSE,
W2000838340,30,Random Allocation,FALSE,
W2000838340,31,Thioguanine,FALSE,administration & dosage
W2000838340,32,Thioguanine,FALSE,
W2116445797,1,Acquired Immunodeficiency Syndrome,TRUE,diagnosis
W2116445797,2,Hemophilia A,TRUE,complications
W2116445797,3,Acquired Immunodeficiency Syndrome,FALSE,
W2116445797,4,Adolescent,FALSE,
W2116445797,5,Adult,FALSE,
W2116445797,6,"Antibodies, Viral",FALSE,
W2116445797,7,"Antibodies, Viral",FALSE,analysis
W2116445797,8,"Antigens, Viral",FALSE,
W2116445797,9,"Antigens, Viral",FALSE,analysis
W2116445797,10,Child,FALSE,
W2116445797,11,Enzyme-Linked Immunosorbent Assay,FALSE,
W2116445797,12,HIV,FALSE,
W2116445797,13,HIV,FALSE,immunology
W2116445797,14,Hemophilia A,FALSE,
W2116445797,15,Humans,FALSE,
W2116445797,16,Immunoenzyme Techniques,FALSE,
W2116445797,17,Time Factors,FALSE,
W2116445797,18,Viral Core Proteins,FALSE,
W2116445797,19,Viral Core Proteins,FALSE,immunology
W2116445797,20,Viral Envelope Proteins,FALSE,immunology
W2116445797,21,Viral Envelope Proteins,FALSE,
W2012054272,1,Intervertebral Disc,TRUE,
W2012054272,2,Magnetic Resonance Spectroscopy,TRUE,
W2012054272,3,Spinal Diseases,TRUE,diagnosis
W2012054272,4,Adolescent,FALSE,
W2012054272,5,Adult,FALSE,
W2012054272,6,Aged,FALSE,
W2012054272,7,"Aged, 80 and over",FALSE,
W2012054272,8,Aging,FALSE,
W2012054272,9,Female,FALSE,
W2012054272,10,Humans,FALSE,
W2012054272,11,Lumbar Vertebrae,FALSE,
W2012054272,12,Middle Aged,FALSE,
W2012054272,13,Spinal Diseases,FALSE,pathology
W2012054272,14,Spinal Diseases,FALSE,
W2125013402,1,Tyrosine 3-Monooxygenase,TRUE,analysis
W2125013402,2,Adsorption,FALSE,
W2125013402,3,Animals,FALSE,
W2125013402,4,Charcoal,FALSE,
W2125013402,5,Methods,FALSE,
W2125013402,6,Tritium,FALSE,
W2125013402,7,Tyrosine,FALSE,
W2125013402,8,Tyrosine 3-Monooxygenase,FALSE,
W1998805047,1,Acquired Immunodeficiency Syndrome,TRUE,epidemiology
W1998805047,2,Acquired Immunodeficiency Syndrome,FALSE,
W1998805047,3,Forecasting,FALSE,
W1998805047,4,Humans,FALSE,
W1998805047,5,Mathematics,FALSE,
W1998805047,6,Probability,FALSE,
W1998805047,7,United States,FALSE,
W2068085670,1,Albuterol,TRUE,adverse effects
W2068085670,2,Bronchi,TRUE,physiopathology
W2068085670,3,Respiratory Sounds,TRUE,drug therapy
W2068085670,4,Aerosols,FALSE,
W2068085670,5,Airway Resistance,FALSE,
W2068085670,6,Airway Resistance,FALSE,drug effects
W2068085670,7,Albuterol,FALSE,
W2068085670,8,Albuterol,FALSE,administration & dosage
W2068085670,9,Bronchi,FALSE,
W2068085670,10,Female,FALSE,
W2068085670,11,Humans,FALSE,
W2068085670,12,Hydrogen-Ion Concentration,FALSE,
W2068085670,13,Infant,FALSE,
W2068085670,14,Male,FALSE,
W2068085670,15,Osmolar Concentration,FALSE,
W2068085670,16,Respiratory Sounds,FALSE,
W2068085670,17,Time Factors,FALSE,
W1983898476,1,Heart,TRUE,physiopathology
W1983898476,2,Heart Diseases,TRUE,physiopathology
W1983898476,3,Adult,FALSE,
W1983898476,4,Aged,FALSE,
W1983898476,5,Cardiac Output,FALSE,
W1983898476,6,Female,FALSE,
W1983898476,7,Follow-Up Studies,FALSE,
W1983898476,8,Heart,FALSE,
W1983898476,9,Heart Diseases,FALSE,
W1983898476,10,Heart Rate,FALSE,
W1983898476,11,Humans,FALSE,
W1983898476,12,Male,FALSE,
W1983898476,13,Middle Aged,FALSE,
W1983898476,14,Myocardial Infarction,FALSE,
W1983898476,15,Myocardial Infarction,FALSE,physiopathology
W1983898476,16,Pulmonary Wedge Pressure,FALSE,
W1983898476,17,Stroke Volume,FALSE,
W2040237069,1,Autoantibodies,TRUE,analysis
W2040237069,2,Cardiolipins,TRUE,immunology
W2040237069,3,Coronary Artery Bypass,TRUE,
W2040237069,4,"Graft Occlusion, Vascular",TRUE,etiology
W2040237069,5,Autoantibodies,FALSE,
W2040237069,6,Cardiolipins,FALSE,
W2040237069,7,Female,FALSE,
W2040237069,8,Follow-Up Studies,FALSE,
W2040237069,9,"Graft Occlusion, Vascular",FALSE,
W2040237069,10,Humans,FALSE,
W2040237069,11,Male,FALSE,
W2040237069,12,Middle Aged,FALSE,
W2040237069,13,Myocardial Infarction,FALSE,complications
W2040237069,14,Myocardial Infarction,FALSE,
W2040237069,15,Prospective Studies,FALSE,
W2040237069,16,Retrospective Studies,FALSE,
W2040237069,17,Time Factors,FALSE,
W2134085884,1,Acupuncture Therapy,TRUE,
W2134085884,2,"Lung Diseases, Obstructive",TRUE,therapy
W2134085884,3,Aged,FALSE,
W2134085884,4,Clinical Trials as Topic,FALSE,
W2134085884,5,Humans,FALSE,
W2134085884,6,"Lung Diseases, Obstructive",FALSE,
W2134085884,7,"Lung Diseases, Obstructive",FALSE,physiopathology
W2134085884,8,Middle Aged,FALSE,
W2134085884,9,Physical Exertion,FALSE,
W2134085884,10,Pilot Projects,FALSE,
W2134085884,11,Random Allocation,FALSE,
W2134085884,12,Respiration,FALSE,
W2134085884,13,Respiratory Function Tests,FALSE,
W2027338293,1,"Sarcoma, Kaposi",TRUE,pathology
W2027338293,2,Acquired Immunodeficiency Syndrome,FALSE,
W2027338293,3,Acquired Immunodeficiency Syndrome,FALSE,complications
W2027338293,4,Humans,FALSE,
W2027338293,5,Hyperplasia,FALSE,
W2027338293,6,Male,FALSE,
W2027338293,7,"Neoplasm Regression, Spontaneous",FALSE,
W2027338293,8,"Sarcoma, Kaposi",FALSE,
W2027338293,9,"Sarcoma, Kaposi",FALSE,etiology
W2027338293,10,"Sarcoma, Kaposi",FALSE,physiopathology
W1575174514,1,Coronary Disease,TRUE,etiology
W1575174514,2,Smoking,TRUE,
W1575174514,3,Adult,FALSE,
W1575174514,4,Age Factors,FALSE,
W1575174514,5,Blood Pressure,FALSE,
W1575174514,6,Cholesterol,FALSE,
W1575174514,7,Cholesterol,FALSE,blood
W1575174514,8,Coronary Disease,FALSE,
W1575174514,9,Coronary Disease,FALSE,mortality
W1575174514,10,Follow-Up Studies,FALSE,
W1575174514,11,Humans,FALSE,
W1575174514,12,Male,FALSE,
W1575174514,13,Middle Aged,FALSE,
W1575174514,14,Prospective Studies,FALSE,
W1575174514,15,Risk,FALSE,
W1575174514,16,Time Factors,FALSE,
W1575174514,17,United Kingdom,FALSE,
W1978469480,1,MSH Release-Inhibiting Hormone,TRUE,analogs & derivatives
W1978469480,2,MSH Release-Inhibiting Hormone,TRUE,physiology
W1978469480,3,Narcotic Antagonists,TRUE,
W1978469480,4,Analgesia,FALSE,
W1978469480,5,Animals,FALSE,
W1978469480,6,"Behavior, Animal",FALSE,
W1978469480,7,"Behavior, Animal",FALSE,drug effects
W1978469480,8,"Dose-Response Relationship, Drug",FALSE,
W1978469480,9,Hypothalamus,FALSE,
W1978469480,10,Hypothalamus,FALSE,metabolism
W1978469480,11,Kinetics,FALSE,
W1978469480,12,MSH Release-Inhibiting Hormone,FALSE,
W1978469480,13,Naloxone,FALSE,
W1978469480,14,Naloxone,FALSE,pharmacology
W1978469480,15,"Receptors, Opioid",FALSE,metabolism
W1978469480,16,"Receptors, Opioid",FALSE,
W1869046959,1,Headache,TRUE,etiology
W1869046959,2,Intracranial Aneurysm,TRUE,complications
W1869046959,3,Adult,FALSE,
W1869046959,4,"Carotid Artery, Internal",FALSE,diagnostic imaging
W1869046959,5,"Carotid Artery, Internal",FALSE,
W1869046959,6,Cerebral Angiography,FALSE,
W1869046959,7,Female,FALSE,
W1869046959,8,Headache,FALSE,
W1869046959,9,Humans,FALSE,
W1869046959,10,Intracranial Aneurysm,FALSE,diagnostic imaging
W1869046959,11,Intracranial Aneurysm,FALSE,
W1869046959,12,"Ischemic Attack, Transient",FALSE,
W1869046959,13,"Ischemic Attack, Transient",FALSE,diagnostic imaging
W1869046959,14,"Ischemic Attack, Transient",FALSE,etiology
W1869046959,15,Recurrence,FALSE,
W1599522925,1,Acupuncture Therapy,TRUE,
W1599522925,2,Asthma,TRUE,therapy
W1599522925,3,"Asthma, Exercise-Induced",TRUE,therapy
W1599522925,4,Adolescent,FALSE,
W1599522925,5,Asthma,FALSE,
W1599522925,6,"Asthma, Exercise-Induced",FALSE,physiopathology
W1599522925,7,"Asthma, Exercise-Induced",FALSE,
W1599522925,8,Child,FALSE,
W1599522925,9,Clinical Trials as Topic,FALSE,
W1599522925,10,Humans,FALSE,
W1599522925,11,Prospective Studies,FALSE,
W1599522925,12,Random Allocation,FALSE,
W1599522925,13,Respiratory Function Tests,FALSE,
W1972004426,1,Antibodies,TRUE,analysis
W1972004426,2,Autoantibodies,TRUE,analysis
W1972004426,3,Insulin Antibodies,TRUE,analysis
W1972004426,4,Islets of Langerhans,TRUE,immunology
W1972004426,5,Virus Diseases,TRUE,immunology
W1972004426,6,Acute Disease,FALSE,
W1972004426,7,Adolescent,FALSE,
W1972004426,8,Adult,FALSE,
W1972004426,9,Age Factors,FALSE,
W1972004426,10,Antibodies,FALSE,
W1972004426,11,Autoantibodies,FALSE,
W1972004426,12,Chickenpox,FALSE,immunology
W1972004426,13,Chickenpox,FALSE,
W1972004426,14,Child,FALSE,
W1972004426,15,Female,FALSE,
W1972004426,16,Humans,FALSE,
W1972004426,17,Insulin Antibodies,FALSE,
W1972004426,18,Islets of Langerhans,FALSE,
W1972004426,19,Male,FALSE,
W1972004426,20,Measles,FALSE,immunology
W1972004426,21,Measles,FALSE,
W1972004426,22,Mumps,FALSE,
W1972004426,23,Mumps,FALSE,immunology
W1972004426,24,Prospective Studies,FALSE,
W1972004426,25,Rubella,FALSE,
W1972004426,26,Rubella,FALSE,immunology
W1972004426,27,Virus Diseases,FALSE,
W2071633357,1,Acetyltransferases,TRUE,metabolism
W2071633357,2,Arylamine N-Acetyltransferase,TRUE,metabolism
W2071633357,3,Pineal Gland,TRUE,enzymology
W2071633357,4,"Receptors, Adrenergic, alpha",TRUE,physiology
W2071633357,5,Acetyltransferases,FALSE,
W2071633357,6,Adrenergic alpha-Agonists,FALSE,
W2071633357,7,Adrenergic alpha-Agonists,FALSE,pharmacology
W2071633357,8,Adrenergic alpha-Antagonists,FALSE,
W2071633357,9,Adrenergic alpha-Antagonists,FALSE,pharmacology
W2071633357,10,Animals,FALSE,
W2071633357,11,Arylamine N-Acetyltransferase,FALSE,antagonists & inhibitors
W2071633357,12,Arylamine N-Acetyltransferase,FALSE,
W2071633357,13,Chickens,FALSE,
W2071633357,14,Circadian Rhythm,FALSE,
W2071633357,15,Clonidine,FALSE,
W2071633357,16,Clonidine,FALSE,pharmacology
W2071633357,17,"Dose-Response Relationship, Drug",FALSE,
W2071633357,18,Epinephrine,FALSE,
W2071633357,19,Epinephrine,FALSE,pharmacology
W2071633357,20,Imidazoles,FALSE,pharmacology
W2071633357,21,Imidazoles,FALSE,
W2071633357,22,Norepinephrine,FALSE,pharmacology
W2071633357,23,Norepinephrine,FALSE,
W2071633357,24,Organ Culture Techniques,FALSE,
W2071633357,25,Pineal Gland,FALSE,
W2071633357,26,"Receptors, Adrenergic, alpha",FALSE,
W2428234711,1,Coronary Disease,TRUE,surgery
W2428234711,2,Myocardial Revascularization,TRUE,
W2428234711,3,Actuarial Analysis,FALSE,
W2428234711,4,Adult,FALSE,
W2428234711,5,Aged,FALSE,
W2428234711,6,Coronary Disease,FALSE,
W2428234711,7,Female,FALSE,
W2428234711,8,Follow-Up Studies,FALSE,
W2428234711,9,Humans,FALSE,
W2428234711,10,Intraoperative Period,FALSE,
W2428234711,11,Male,FALSE,
W2428234711,12,Middle Aged,FALSE,
W2428234711,13,Myocardial Infarction,FALSE,
W2428234711,14,Myocardial Infarction,FALSE,etiology
W2428234711,15,Myocardial Revascularization,FALSE,adverse effects
W2428234711,16,Myocardial Revascularization,FALSE,mortality
W1524722972,1,Complement C3b Inactivator Proteins,TRUE,genetics
W1524722972,2,Complement C5,TRUE,genetics
W1524722972,3,Mice,TRUE,genetics
W1524722972,4,Animals,FALSE,
W1524722972,5,Chromosome Mapping,FALSE,
W1524722972,6,Complement C3b Inactivator Proteins,FALSE,
W1524722972,7,Complement C5,FALSE,
W1524722972,8,Complement Factor H,FALSE,
W1524722972,9,Cricetinae,FALSE,
W1524722972,10,Cricetulus,FALSE,
W1524722972,11,DNA,FALSE,
W1524722972,12,DNA,FALSE,genetics
W1524722972,13,Mice,FALSE,
W1524722972,14,"Polymorphism, Restriction Fragment Length",FALSE,
W1524722972,15,Rats,FALSE,
W1973285124,1,Cardiac Output,TRUE,
W1973285124,2,Eating,TRUE,
W1973285124,3,Carbon Dioxide,FALSE,
W1973285124,4,"Diagnosis, Computer-Assisted",FALSE,
W1973285124,5,Humans,FALSE,
W1973285124,6,Mass Spectrometry,FALSE,
W1973285124,7,Mass Spectrometry,FALSE,methods
W1973285124,8,Respiration,FALSE,
W1973285124,9,Thermodilution,FALSE,
W1994017457,1,Disease,TRUE,psychology
W1994017457,2,Physician-Patient Relations,TRUE,
W1994017457,3,Aged,FALSE,
W1994017457,4,"Arthritis, Rheumatoid",FALSE,
W1994017457,5,"Arthritis, Rheumatoid",FALSE,etiology
W1994017457,6,"Arthritis, Rheumatoid",FALSE,psychology
W1994017457,7,Attitude,FALSE,
W1994017457,8,Disease,FALSE,
W1994017457,9,Humans,FALSE,
W1994017457,10,"Interview, Psychological",FALSE,
W1994017457,11,Middle Aged,FALSE,
W1994017457,12,"Models, Psychological",FALSE,
W1994017457,13,Patient Education as Topic,FALSE,
W1987003564,1,Estrogens,TRUE,blood
W1987003564,2,Menstrual Cycle,TRUE,
W1987003564,3,"Suicide, Attempted",TRUE,
W1987003564,4,Adult,FALSE,
W1987003564,5,"Contraceptives, Oral",FALSE,
W1987003564,6,"Contraceptives, Oral",FALSE,administration & dosage
W1987003564,7,Estradiol,FALSE,
W1987003564,8,Estradiol,FALSE,blood
W1987003564,9,Estrogens,FALSE,
W1987003564,10,Female,FALSE,
W1987003564,11,Humans,FALSE,
W1987003564,12,Luteal Phase,FALSE,
W1987003564,13,Progesterone,FALSE,
W1987003564,14,Progesterone,FALSE,blood
W1987003564,15,Prolactin,FALSE,
W1987003564,16,Prolactin,FALSE,blood
W1987003564,17,Wechsler Scales,FALSE,
W1963689408,1,"Adaptation, Ocular",TRUE,
W1963689408,2,"Diabetes Mellitus, Experimental",TRUE,metabolism
W1963689408,3,Dihydroxyphenylalanine,TRUE,metabolism
W1963689408,4,Retina,TRUE,drug effects
W1963689408,5,Tyrosine,TRUE,pharmacology
W1963689408,6,Animals,FALSE,
W1963689408,7,"Diabetes Mellitus, Experimental",FALSE,
W1963689408,8,Dihydroxyphenylalanine,FALSE,
W1963689408,9,Male,FALSE,
W1963689408,10,Rats,FALSE,
W1963689408,11,"Rats, Inbred Strains",FALSE,
W1963689408,12,Retina,FALSE,metabolism
W1963689408,13,Retina,FALSE,
W1963689408,14,Tyrosine,FALSE,metabolism
W1963689408,15,Tyrosine,FALSE,
W1963689408,16,Tyrosine 3-Monooxygenase,FALSE,metabolism
W1963689408,17,Tyrosine 3-Monooxygenase,FALSE,
W1973908146,1,Aborted Fetus,TRUE,
W1973908146,2,Anencephaly,TRUE,
W1973908146,3,Brain Diseases,TRUE,
W1973908146,4,Fetus,TRUE,
W1973908146,5,Tissue Donors,TRUE,
W1973908146,6,Tissue and Organ Procurement,TRUE,methods
W1973908146,7,Beginning of Human Life,FALSE,
W1973908146,8,"Ethics, Medical",FALSE,
W1973908146,9,Female,FALSE,
W1973908146,10,Graft Survival,FALSE,
W1973908146,11,Human Body,FALSE,
W1973908146,12,Humans,FALSE,
W1973908146,13,Kidney Transplantation,FALSE,
W1973908146,14,Life,FALSE,
W1973908146,15,Liver Transplantation,FALSE,
W1973908146,16,Parental Consent,FALSE,
W1973908146,17,Personhood,FALSE,
W1973908146,18,Pregnancy,FALSE,
W1973908146,19,Pregnant Women,FALSE,
W1973908146,20,Prenatal Diagnosis,FALSE,
W1973908146,21,Risk Assessment,FALSE,
W1973908146,22,Tissue and Organ Procurement,FALSE,
W2012081919,1,Bacterial Infections,TRUE,therapy
W2012081919,2,"Catheters, Indwelling",TRUE,
W2012081919,3,"Peritoneal Dialysis, Continuous Ambulatory",TRUE,instrumentation
W2012081919,4,Peritonitis,TRUE,therapy
W2012081919,5,Adult,FALSE,
W2012081919,6,Aged,FALSE,
W2012081919,7,Anti-Bacterial Agents,FALSE,therapeutic use
W2012081919,8,Anti-Bacterial Agents,FALSE,
W2012081919,9,Bacterial Infections,FALSE,drug therapy
W2012081919,10,Bacterial Infections,FALSE,etiology
W2012081919,11,Bacterial Infections,FALSE,
W2012081919,12,"Catheters, Indwelling",FALSE,adverse effects
W2012081919,13,Humans,FALSE,
W2012081919,14,Male,FALSE,
W2012081919,15,"Peritoneal Dialysis, Continuous Ambulatory",FALSE,methods
W2012081919,16,"Peritoneal Dialysis, Continuous Ambulatory",FALSE,
W2012081919,17,Peritonitis,FALSE,etiology
W2012081919,18,Peritonitis,FALSE,drug therapy
W2012081919,19,Peritonitis,FALSE,
W2012081919,20,Recurrence,FALSE,
W2160861528,1,B-Lymphocytes,TRUE,physiology
W2160861528,2,Bone Marrow Transplantation,TRUE,
W2160861528,3,Immunologic Deficiency Syndromes,TRUE,therapy
W2160861528,4,T-Lymphocytes,TRUE,immunology
W2160861528,5,Animals,FALSE,
W2160861528,6,Antibody Formation,FALSE,
W2160861528,7,B-Lymphocytes,FALSE,
W2160861528,8,Bone Marrow Cells,FALSE,
W2160861528,9,Cell Differentiation,FALSE,
W2160861528,10,"Cells, Cultured",FALSE,
W2160861528,11,"Cytotoxicity, Immunologic",FALSE,
W2160861528,12,Immunoglobulin Heavy Chains,FALSE,
W2160861528,13,Immunoglobulin Heavy Chains,FALSE,genetics
W2160861528,14,Immunologic Deficiency Syndromes,FALSE,
W2160861528,15,Mice,FALSE,
W2160861528,16,"Mice, Mutant Strains",FALSE,
W2160861528,17,"Polymorphism, Restriction Fragment Length",FALSE,
W2160861528,18,T-Lymphocytes,FALSE,
W2129667174,1,"Cell Transformation, Viral",TRUE,
W2129667174,2,Friend murine leukemia virus,TRUE,genetics
W2129667174,3,"Leukemia, Erythroblastic, Acute",TRUE,genetics
W2129667174,4,"Leukemia, Experimental",TRUE,genetics
W2129667174,5,Mice,TRUE,genetics
W2129667174,6,Oncogenes,TRUE,
W2129667174,7,Animals,FALSE,
W2129667174,8,Chromosome Mapping,FALSE,
W2129667174,9,Friend murine leukemia virus,FALSE,
W2129667174,10,Genetic Linkage,FALSE,
W2129667174,11,"Leukemia, Erythroblastic, Acute",FALSE,
W2129667174,12,"Leukemia, Experimental",FALSE,
W2129667174,13,Mice,FALSE,
W2129667174,14,"Polymorphism, Restriction Fragment Length",FALSE,
W2129667174,15,"Recombination, Genetic",FALSE,
W1983296278,1,Transglutaminases,TRUE,analysis
W1983296278,2,Animals,FALSE,
W1983296278,3,Enzyme-Linked Immunosorbent Assay,FALSE,
W1983296278,4,Guinea Pigs,FALSE,
W1983296278,5,Humans,FALSE,
W1983296278,6,Lymphocytes,FALSE,
W1983296278,7,Lymphocytes,FALSE,enzymology
W1983296278,8,Mice,FALSE,
W1983296278,9,Monocytes,FALSE,
W1983296278,10,Monocytes,FALSE,enzymology
W1983296278,11,Transglutaminases,FALSE,
W1983296278,12,Transglutaminases,FALSE,immunology
W2040076547,1,Chemotactic Factors,TRUE,antagonists & inhibitors
W2040076547,2,Dermatologic Agents,TRUE,pharmacology
W2040076547,3,Leukocyte Migration-Inhibitory Factors,TRUE,pharmacology
W2040076547,4,Leukocytes,TRUE,metabolism
W2040076547,5,Leukotriene B4,TRUE,antagonists & inhibitors
W2040076547,6,Lymphokines,TRUE,pharmacology
W2040076547,7,Chemotactic Factors,FALSE,metabolism
W2040076547,8,Chemotactic Factors,FALSE,
W2040076547,9,Dermatologic Agents,FALSE,
W2040076547,10,"Dose-Response Relationship, Drug",FALSE,
W2040076547,11,Humans,FALSE,
W2040076547,12,Kinetics,FALSE,
W2040076547,13,Leukocyte Migration-Inhibitory Factors,FALSE,
W2040076547,14,Leukocytes,FALSE,
W2040076547,15,Leukotriene B4,FALSE,metabolism
W2040076547,16,Leukotriene B4,FALSE,
W2040076547,17,Lymphokines,FALSE,
W2040076547,18,Neutrophils,FALSE,physiology
W2040076547,19,Neutrophils,FALSE,
W2040076547,20,Radioimmunoassay,FALSE,
W1902662359,1,"Leukemia Virus, Murine",TRUE,genetics
W1902662359,2,"Mice, Inbred Strains",TRUE,genetics
W1902662359,3,Alleles,FALSE,
