id,which_concept,concept_id,term,level,score
W2424661712,1,C71924100,Medicine,0,0.7668426
W2424661712,2,C2775933838,Anaphylaxis,3,0.6527035
W2424661712,3,C2426938,Medical prescription,2,0.63870543
W2424661712,4,C207480886,Allergy,2,0.5910457
W2424661712,5,C2779300339,Sting,2,0.5744227
W2424661712,6,C107130276,Epidemiology,2,0.53557694
W2424661712,7,C2908647359,Population,2,0.51849043
W2424661712,8,C2994354051,Allergic reaction,3,0.41576728
W2424661712,9,C2780724011,Emergency department,2,0.41301167
W2424661712,10,C545542383,Medical emergency,1,0.37241182
W2424661712,11,C177713679,Intensive care medicine,1,0.3676571
W2424661712,12,C203014093,Immunology,1,0.27193844
W2424661712,13,C99454951,Environmental health,1,0.18733078
W2424661712,14,C126322002,Internal medicine,1,0.15999359
W2424661712,15,C98274493,Pharmacology,1,0.08027843
W2424661712,16,C118552586,Psychiatry,1,0.0546709
W2424661712,17,C127413603,Engineering,0,0
W2424661712,18,C146978453,Aerospace engineering,1,0
W2037268968,1,C2777006276,Cholera toxin,2,0.8988428
W2037268968,2,C2780722889,Cholera,2,0.8016016
W2037268968,3,C2781112554,Bicarbonate,2,0.63990223
W2037268968,4,C2777367657,Toxin,2,0.62841076
W2037268968,5,C185592680,Chemistry,0,0.61147237
W2037268968,6,C537181965,Sodium,2,0.5702661
W2037268968,7,C517785266,Potassium,2,0.53018636
W2037268968,8,C125287762,Absorption (acoustics),2,0.50272083
W2037268968,9,C126322002,Internal medicine,1,0.42595404
W2037268968,10,C134018914,Endocrinology,1,0.4156758
W2037268968,11,C86803240,Biology,0,0.28095573
W2037268968,12,C55493867,Biochemistry,1,0.2646285
W2037268968,13,C89423630,Microbiology,1,0.24221808
W2037268968,14,C71924100,Medicine,0,0.11850679
W2037268968,15,C192562407,Materials science,0,0.08633146
W2037268968,16,C178790620,Organic chemistry,1,0
W2037268968,17,C159985019,Composite material,1,0
W2276682319,1,C79584836,Cementoenamel junction,3,0.90529454
W2276682319,2,C202271784,Molar,2,0.8741243
W2276682319,3,C71924100,Medicine,0,0.76531273
W2276682319,4,C199343813,Dentistry,1,0.66403496
W2276682319,5,C29694066,Orthodontics,1,0.53182703
W2276682319,6,C73753567,Mandibular second molar,3,0.5045732
W2276682319,7,C155977592,Stereo microscope,2,0.47868043
W2276682319,8,C62836269,Mandibular first molar,3,0.47307333
W2296154199,1,C192562407,Materials science,0,0.8116496
W2296154199,2,C107365816,Surface roughness,2,0.56062174
W2296154199,3,C191897082,Metallurgy,1,0.55951214
W2296154199,4,C134132462,Ceramic,2,0.55357265
W2296154199,5,C2780026712,Alloy,2,0.5445857
W2296154199,6,C138113353,Polishing,2,0.5437021
W2296154199,7,C159985019,Composite material,1,0.5231884
W2296154199,8,C2779851234,Oxide,2,0.5048121
W2296154199,9,C40241539,Base metal,3,0.4845749
W2296154199,10,C513153333,Aluminium,2,0.4552355
W2296154199,11,C26771246,Scanning electron microscope,2,0.45016205
W2296154199,12,C71039073,Surface finish,2,0.42612615
W2296154199,13,C112950240,Ultimate tensile strength,2,0.42509592
W2296154199,14,C5335593,Carbide,2,0.4168458
W2296154199,15,C19474535,Welding,2,0
W2317649665,1,C105702510,Anatomy,1,0.72684956
W2317649665,2,C2778134712,Bundle,2,0.6230517
W2317649665,3,C2777674748,Periosteum,2,0.5782105
W2317649665,4,C2780105995,Tendon,2,0.5604465
W2317649665,5,C192562407,Materials science,0,0.5117314
W2317649665,6,C136229726,Biomedical engineering,1,0.36910033
W2317649665,7,C71924100,Medicine,0,0.2229051
W2317649665,8,C159985019,Composite material,1,0.16632017
W2326291302,1,C71924100,Medicine,0,0.83213955
W2326291302,2,C2777767877,Granulocyte colony-stimulating factor,3,0.7702755
W2326291302,3,C2780416669,Aztreonam,5,0.7198843
W2326291302,4,C2779171977,Filgrastim,4,0.6827686
W2326291302,5,C126322002,Internal medicine,1,0.6485685
W2326291302,6,C2777458120,Clindamycin,3,0.639215
W2326291302,7,C2777063308,Neutropenia,3,0.58486867
W2326291302,8,C2781413609,Regimen,2,0.530046
W2326291302,9,C2780873365,Leukopenia,3,0.51809305
W2326291302,10,C90924648,Gastroenterology,1,0.4042642
W2326291302,11,C501593827,Antibiotics,2,0.37420565
W2326291302,12,C2776694085,Chemotherapy,2,0.27934712
W2326291302,13,C94665300,Antibiotic resistance,3,0.12230325
W2326291302,14,C86803240,Biology,0,0.068885446
W2326291302,15,C89423630,Microbiology,1,0.06430739
W2326291302,16,C2779631663,Imipenem,4,0
W2333398081,1,C10389963,Serotype,2,0.69941443
W2333398081,2,C2779026604,Antigenicity,3,0.6954241
W2333398081,3,C2777637488,Pseudomonas aeruginosa,3,0.6903055
W2333398081,4,C49105822,Polymerase chain reaction,3,0.66890097
W2333398081,5,C89423630,Microbiology,1,0.61505264
W2333398081,6,C523546767,Bacteria,2,0.56454045
W2333398081,7,C86803240,Biology,0,0.5641463
W2333398081,8,C104317684,Gene,2,0.5224154
W2333398081,9,C2781463711,Pseudomonas,3,0.5194037
W2333398081,10,C1491633281,Cell,2,0.43190637
W2333398081,11,C153911025,Molecular biology,1,0.4315374
W2333398081,12,C54355233,Genetics,1,0.1806238
W2333398081,13,C159654299,Antibody,2,0.10502574
W2413847592,1,C2778617581,Beta-lactam,3,0.76535636
W2413847592,2,C94665300,Antibiotic resistance,3,0.4999838
W2413847592,3,C156778621,Spectrum (functional analysis),2,0.47501883
W2413847592,4,C71924100,Medicine,0,0.4511801
W2413847592,5,C2776174256,BETA (programming language),2,0.44816092
W2413847592,6,C89423630,Microbiology,1,0.41836455
W2413847592,7,C3020442560,Broad spectrum,2,0.4124123
W2413847592,8,C86803240,Biology,0,0.31865284
W2413847592,9,C501593827,Antibiotics,2,0.21330291
W2413847592,10,C41008148,Computer science,0,0.20408171
W2413847592,11,C185592680,Chemistry,0,0.18250564
W2413847592,12,C121332964,Physics,0,0.12519866
W2413847592,13,C62520636,Quantum mechanics,1,0
W2413847592,14,C21951064,Combinatorial chemistry,1,0
W2413847592,15,C199360897,Programming language,1,0
W2419317340,1,C2780665704,Intervention (counseling),2,0.6544683
W2419317340,2,C71924100,Medicine,0,0.53004956
W2419317340,3,C177713679,Intensive care medicine,1,0.47743592
W2419317340,4,C545542383,Medical emergency,1,0.34246957
W2419317340,5,C159110408,Nursing,1,0.09066132
W2434092121,1,C71924100,Medicine,0,0.7500756
W2434092121,2,C188997412,Proband,4,0.64532185
W2434092121,3,C127607297,Muscle contracture,2,0.63899696
W2434092121,4,C2778649560,Limb-girdle muscular dystrophy,4,0.6073182
W2434092121,5,C2780247198,Weakness,2,0.5905073
W2434092121,6,C2777300911,Myopathy,2,0.5685258
W2434092121,7,C105702510,Anatomy,1,0.5538263
W2434092121,8,C2779981540,Facioscapulohumeral muscular dystrophy,3,0.5390517
W2434092121,9,C2779030066,Muscular dystrophy,2,0.49479264
W2434092121,10,C2781172350,Atrophy,2,0.4913155
W2434092121,11,C2778640784,Ankle,2,0.46481782
W2434092121,12,C2781111119,Arthrogryposis,2,0.446857
W2434092121,13,C142724271,Pathology,1,0.20293161
W2434092121,14,C126322002,Internal medicine,1,0.1906079
W2434092121,15,C86803240,Biology,0,0.119011104
W2434092121,16,C55493867,Biochemistry,1,0
W2434092121,17,C104317684,Gene,2,0
W2434092121,18,C501734568,Mutation,3,0
W2434092121,19,C127716648,Phenotype,3,0
W2439078173,1,C2781069245,Tuberculosis,2,0.7867062
W2439078173,2,C71924100,Medicine,0,0.6972984
W2439078173,3,C2908628106,Pulmonary tuberculosis,3,0.63868475
W2439078173,4,C116675565,Outbreak,2,0.5819371
W2439078173,5,C512399662,Family medicine,1,0.49777535
W2439078173,6,C447327,Index case,3,0.4438956
W2439078173,7,C2777382242,Index (typography),2,0.43893668
W2439078173,8,C187212893,Pediatrics,1,0.39826316
W2439078173,9,C142724271,Pathology,1,0.13354334
W2439078173,10,C136764020,World Wide Web,1,0
W2439078173,11,C41008148,Computer science,0,0
W2008632139,1,C2776979534,Butyrate,3,0.7406636
W2008632139,2,C2778942008,Sodium butyrate,3,0.6632942
W2008632139,3,C66090201,Crypt,2,0.58770555
W2008632139,4,C2780942790,Pathogenesis,2,0.57575643
W2008632139,5,C2780564542,Hydrogen sulfide,3,0.56878895
W2008632139,6,C185592680,Chemistry,0,0.5095904
W2008632139,7,C2780596425,Sulfide,2,0.47184065
W2008632139,8,C126322002,Internal medicine,1,0.44910005
W2008632139,9,C55493867,Biochemistry,1,0.3496579
W2008632139,10,C71924100,Medicine,0,0.19054171
W2008632139,11,C518881349,Sulfur,2,0
W2008632139,12,C178790620,Organic chemistry,1,0
W2008632139,13,C100544194,Fermentation,2,0
W2008632139,14,C104317684,Gene,2,0
W2921395565,1,C71924100,Medicine,0,0.90751064
W2921395565,2,C2776455275,Hepatitis C,2,0.6434242
W2921395565,3,C41260117,Hepatology,2,0.6305425
W2921395565,4,C126322002,Internal medicine,1,0.6161257
W2921395565,5,C2908647359,Population,2,0.5550612
W2921395565,6,C2779102576,Chronic liver disease,3,0.5422346
W2921395565,7,C2777910003,Asymptomatic,2,0.5236066
W2921395565,8,C2776029263,Hepatitis,2,0.47484496
W2921395565,9,C2779951463,Quality of life (healthcare),2,0.46399543
W2921395565,10,C2777075537,Liver disease,2,0.4385128
W2921395565,11,C3020491458,Chronic hepatitis,3,0.43836206
W2921395565,12,C203014093,Immunology,1,0.28974605
W2921395565,13,C2777214474,Cirrhosis,2,0.24298558
W2921395565,14,C99454951,Environmental health,1,0.113876075
W2921395565,15,C2522874641,Virus,2,0
W2921395565,16,C159110408,Nursing,1,0
W2067656788,1,C71924100,Medicine,0,0.94212234
W2067656788,2,C2780970106,Enteroscopy,3,0.90268695
W2067656788,3,C2778281985,Angiodysplasia,2,0.7406628
W2067656788,4,C2778435480,Colonoscopy,4,0.70194614
W2067656788,5,C41260117,Hepatology,2,0.55089974
W2067656788,6,C2778792578,Argon plasma coagulation,3,0.5368854
W2067656788,7,C2781143854,Esophagogastroduodenoscopy,3,0.51046693
W2067656788,8,C2778248108,Anemia,2,0.5076865
W2067656788,9,C126322002,Internal medicine,1,0.46336338
W2067656788,10,C2778451229,Endoscopy,2,0.4389106
W2067656788,11,C141071460,Surgery,1,0.43181604
W2067656788,12,C90924648,Gastroenterology,1,0.42996642
W2067656788,13,C126838900,Radiology,1,0.32655954
W2067656788,14,C526805850,Colorectal cancer,3,0.11549178
W2067656788,15,C121608353,Cancer,2,0.09028548
W2069726137,1,C71924100,Medicine,0,0.9135612
W2069726137,2,C2778019345,Hepatocellular carcinoma,2,0.844787
W2069726137,3,C126322002,Internal medicine,1,0.7182359
W2069726137,4,C90924648,Gastroenterology,1,0.7076502
W2069726137,5,C2778448856,Lipiodol,3,0.61291194
W2069726137,6,C2778455285,Transcatheter arterial chemoembolization,3,0.57134247
W2069726137,7,C2777214474,Cirrhosis,2,0.5159248
W2069726137,8,C2776035437,Embolization,2,0.4697414
W2069726137,9,C2777546739,Carcinoma,2,0.42899853
W2069726137,10,C141071460,Surgery,1,0.30405903
W2090784874,1,C2778922544,Cryoglobulinemia,4,0.74492896
W2090784874,2,C71924100,Medicine,0,0.6728126
W2090784874,3,C2776408679,Hepatitis C virus,3,0.5526166
W2090784874,4,C203014093,Immunology,1,0.548984
W2090784874,5,C113280763,Subclinical infection,2,0.51717323
W2090784874,6,C2776455275,Hepatitis C,2,0.51394886
W2090784874,7,C526584372,Thyroid,2,0.4401273
W2090784874,8,C142724271,Pathology,1,0.38284627
W2090784874,9,C90924648,Gastroenterology,1,0.32336238
W2090784874,10,C126322002,Internal medicine,1,0.30454943
W2090784874,11,C2522874641,Virus,2,0.25948614
W2921368822,1,C2776665970,Anisakis,3,0.9770657
W2921368822,2,C41260117,Hepatology,2,0.66046137
W2921368822,3,C90924648,Gastroenterology,1,0.5807271
W2921368822,4,C2909208804,Fish <Actinopterygii>,2,0.5230116
W2921368822,5,C2909339193,Transplant surgery,3,0.5204482
W2921368822,6,C126322002,Internal medicine,1,0.4919107
W2921368822,7,C2777504413,Gastric acid,3,0.4839983
W2921368822,8,C71924100,Medicine,0,0.46614495
W2921368822,9,C2779134260,Disease,2,0.4563544
W2921368822,10,C2779422922,Stomach,2,0.44582945
W2921368822,11,C86803240,Biology,0,0.33783388
W2921368822,12,C505870484,Fishery,1,0.1844452
W2920811989,1,C41260117,Hepatology,2,0.8111356
W2920811989,2,C2909339193,Transplant surgery,3,0.74157333
W2920811989,3,C71924100,Medicine,0,0.6514809
W2920811989,4,C159047783,Virology,1,0.5869384
W2920811989,5,C2522874641,Virus,2,0.46102414
W2920811989,6,C126322002,Internal medicine,1,0.46033013
W2920811989,7,C2776408679,Hepatitis C virus,3,0.45563477
W2920811989,8,C3020804797,Hepatitis virus,3,0.41803068
W2920811989,9,C90924648,Gastroenterology,1,0.35685104
W2315080464,1,C2909339193,Transplant surgery,3,0.74725175
W2315080464,2,C41260117,Hepatology,2,0.6538467
W2315080464,3,C71924100,Medicine,0,0.46884477
W2315080464,4,C126322002,Internal medicine,1,0.38411203
W2315080464,5,C61434518,General surgery,1,0.35054666
W2060585514,1,C159047783,Virology,1,0.6735277
W2060585514,2,C2775940106,HBeAg,5,0.6722115
W2060585514,3,C2780593183,Hepatitis B virus,3,0.64264774
W2060585514,4,C2777382497,Hepatitis B,2,0.5336889
W2060585514,5,C147483822,Antigen,2,0.52308893
W2060585514,6,C2522874641,Virus,2,0.5163273
W2060585514,7,C194575299,Hepatitis B virus DNA polymerase,4,0.49777892
W2060585514,8,C2777075537,Liver disease,2,0.48700815
W2060585514,9,C203014093,Immunology,1,0.48276296
W2060585514,10,C41260117,Hepatology,2,0.46426678
W2060585514,11,C71924100,Medicine,0,0.44613037
W2060585514,12,C49105822,Polymerase chain reaction,3,0.43596765
W2060585514,13,C2779102576,Chronic liver disease,3,0.4294698
W2060585514,14,C2776029263,Hepatitis,2,0.41822416
W2060585514,15,C86803240,Biology,0,0.36744872
W2060585514,16,C2777410769,HBsAg,4,0.36093768
W2060585514,17,C104317684,Gene,2,0.14987153
W2060585514,18,C126322002,Internal medicine,1,0.11163014
W2060585514,19,C2777214474,Cirrhosis,2,0.09257084
W2060585514,20,C54355233,Genetics,1,0.05048874
W2021461867,1,C41260117,Hepatology,2,0.76445866
W2021461867,2,C2776178377,Interferon,2,0.6305372
W2021461867,3,C147483822,Antigen,2,0.61915874
W2021461867,4,C71924100,Medicine,0,0.56038326
W2021461867,5,C204232928,Immunohistochemistry,2,0.50566363
W2021461867,6,C2780593183,Hepatitis B virus,3,0.49711516
W2021461867,7,C2522874641,Virus,2,0.49404553
W2021461867,8,C2776408679,Hepatitis C virus,3,0.47298086
W2021461867,9,C2776029263,Hepatitis,2,0.47265756
W2021461867,10,C203014093,Immunology,1,0.45572016
W2021461867,11,C2777382497,Hepatitis B,2,0.41695404
W2021461867,12,C90924648,Gastroenterology,1,0.36709327
W2021461867,13,C126322002,Internal medicine,1,0.36160028
W2021461867,14,C142724271,Pathology,1,0.33649394
W2021461867,15,C159047783,Virology,1,0.323521
W2047392954,1,C2777819096,Esophagus,2,0.8470576
W2047392954,2,C206813253,Peristalsis,2,0.7027745
W2047392954,3,C43376680,Bolus (digestion),2,0.62630296
W2047392954,4,C3018799001,Esophageal sphincter,4,0.5946351
W2047392954,5,C3019936789,Pressure wave,2,0.57215905
W2047392954,6,C180205008,Amplitude,2,0.49720147
W2047392954,7,C184652730,Attenuation,2,0.4931442
W2047392954,8,C71924100,Medicine,0,0.41089988
W2047392954,9,C163415756,Contraction (grammar),2,0.4107722
W2047392954,10,C105702510,Anatomy,1,0.38005474
W2047392954,11,C121332964,Physics,0,0.3679545
W2047392954,12,C120665830,Optics,1,0.20006043
W2047392954,13,C126322002,Internal medicine,1,0.19577196
W2047392954,14,C24890656,Acoustics,1,0.15827
W2047392954,15,C43270747,Reflux,3,0.102959484
W2047392954,16,C2779134260,Disease,2,0
W1987708919,1,C71924100,Medicine,0,0.8256823
W1987708919,2,C2776408679,Hepatitis C virus,3,0.622093
W1987708919,3,C2776455275,Hepatitis C,2,0.5966381
W1987708919,4,C761482,Transmission (telecommunications),2,0.56601125
W1987708919,5,C203014093,Immunology,1,0.562533
W1987708919,6,C2908647359,Population,2,0.4728173
W1987708919,7,C107130276,Epidemiology,2,0.4487898
W1987708919,8,C2776029263,Hepatitis,2,0.41096842
W1987708919,9,C159047783,Virology,1,0.33369383
W1987708919,10,C126322002,Internal medicine,1,0.30217564
W1987708919,11,C2522874641,Virus,2,0.2630431
W1987708919,12,C119599485,Electrical engineering,1,0
W1987708919,13,C99454951,Environmental health,1,0
W1987708919,14,C127413603,Engineering,0,0
W2921856694,1,C2778019345,Hepatocellular carcinoma,2,0.79677343
W2921856694,2,C71924100,Medicine,0,0.7831625
W2921856694,3,C18823058,Cytology,2,0.7483327
W2921856694,4,C2775934546,Biopsy,2,0.68498445
W2921856694,5,C2779399171,Malignancy,2,0.6468581
W2921856694,6,C2776731575,Nodule (geology),2,0.5847286
W2921856694,7,C41260117,Hepatology,2,0.54918474
W2921856694,8,C2778654104,Cytopathology,3,0.5392529
W2921856694,9,C126838900,Radiology,1,0.5277684
W2921856694,10,C2777546739,Carcinoma,2,0.50525767
W2921856694,11,C140779682,Sampling (signal processing),3,0.45953488
W2921856694,12,C57742111,Histology,2,0.43516415
W2921856694,13,C142724271,Pathology,1,0.43208116
W2921856694,14,C90924648,Gastroenterology,1,0.25571376
W2921856694,15,C126322002,Internal medicine,1,0.2541751
W2921856694,16,C86803240,Biology,0,0.05998504
W2921856694,17,C151730666,Paleontology,1,0
W2921856694,18,C106131492,Filter (signal processing),2,0
W2921856694,19,C41008148,Computer science,0,0
W2921856694,20,C31972630,Computer vision,1,0
W1980640299,1,C2778019345,Hepatocellular carcinoma,2,0.8652047
W1980640299,2,C71924100,Medicine,0,0.8163321
W1980640299,3,C2777214474,Cirrhosis,2,0.80479455
W1980640299,4,C126322002,Internal medicine,1,0.7305927
W1980640299,5,C41260117,Hepatology,2,0.6734486
W1980640299,6,C90924648,Gastroenterology,1,0.6613829
W1980640299,7,C2776408679,Hepatitis C virus,3,0.61889535
W1980640299,8,C2780593183,Hepatitis B virus,3,0.53237456
W1980640299,9,C2777410769,HBsAg,4,0.524682
W1980640299,10,C50440223,Risk factor,2,0.46285903
W1980640299,11,C2776455275,Hepatitis C,2,0.4422742
W1980640299,12,C2777075537,Liver disease,2,0.42558122
W1980640299,13,C203014093,Immunology,1,0.29483837
W1980640299,14,C2522874641,Virus,2,0.25934044
W2020953076,1,C43270747,Reflux,3,0.9041314
W2020953076,2,C3018799001,Esophageal sphincter,4,0.7801681
W2020953076,3,C41260117,Hepatology,2,0.7779033
W2020953076,4,C71924100,Medicine,0,0.7380961
W2020953076,5,C2909339193,Transplant surgery,3,0.7076048
W2020953076,6,C126322002,Internal medicine,1,0.62918293
W2020953076,7,C90924648,Gastroenterology,1,0.5978246
W2020953076,8,C2780877482,Sphincter,2,0.48882502
W2020953076,9,C2780323790,Esophageal disease,3,0.4114032
W2020953076,10,C2777819096,Esophagus,2,0.37630278
W2020953076,11,C126838900,Radiology,1,0.27179006
W2020953076,12,C2779134260,Disease,2,0.05476615
W2050516272,1,C2909339193,Transplant surgery,3,0.7951113
W2050516272,2,C2778102346,Xanthine oxidase,3,0.7893815
W2050516272,3,C41260117,Hepatology,2,0.74461824
W2050516272,4,C126322002,Internal medicine,1,0.5323019
W2050516272,5,C90924648,Gastroenterology,1,0.52674574
W2050516272,6,C2780161600,Ethanol,2,0.51809806
W2050516272,7,C2776366702,Jejunum,2,0.4974585
W2050516272,8,C71924100,Medicine,0,0.45459938
W2050516272,9,C185592680,Chemistry,0,0.42156252
W2050516272,10,C55493867,Biochemistry,1,0.25726458
W2050516272,11,C181199279,Enzyme,2,0.23762342
W2015724905,1,C2780040827,Ribavirin,4,0.9432329
W2015724905,2,C71924100,Medicine,0,0.8730284
W2015724905,3,C2776999253,Combination therapy,2,0.8162416
W2015724905,4,C126322002,Internal medicine,1,0.761266
W2015724905,5,C2778375690,Tolerability,3,0.7498581
W2015724905,6,C90924648,Gastroenterology,1,0.5958837
W2015724905,7,C2776455275,Hepatitis C,2,0.55299616
W2015724905,8,C2909179924,Alpha interferon,3,0.49810338
W2015724905,9,C41260117,Hepatology,2,0.4970968
W2015724905,10,C197934379,Adverse effect,2,0.46945757
W2015724905,11,C2776178377,Interferon,2,0.45844695
W2015724905,12,C2781228144,Interferon alfa,4,0.43674332
W2015724905,13,C3020491458,Chronic hepatitis,3,0.32183957
W2015724905,14,C203014093,Immunology,1,0.31686863
W2015724905,15,C2522874641,Virus,2,0.09816006
W1975871392,1,C71924100,Medicine,0,0.93024266
W1975871392,2,C2777756408,Extracorporeal shock wave lithotripsy,3,0.87505144
W1975871392,3,C2777950166,Lithotripsy,2,0.7747588
W1975871392,4,C141071460,Surgery,1,0.64259106
W1975871392,5,C2779777945,Bile duct,2,0.5834379
W1975871392,6,C2778451229,Endoscopy,2,0.5659513
W1975871392,7,C2779915274,Extracorporeal,2,0.49581394
W1975871392,8,C2778805947,Therapeutic endoscopy,3,0.4491687
